human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(13, 9);False;1;1088
;(12, 7);MoveEast;(13, 9);False;1;1089
;(12, 7);MoveEast;(13, 9);False;1;1090
;(12, 7);MoveEast;(14, 9);False;1;1091
;(12, 7);MoveNorthEast;(14, 9);False;1;1092
;(12, 7);MoveNorthEast;(14, 9);False;1;1093
;(12, 7);MoveNorthEast;(14, 9);False;1;1094
;(12, 7);MoveNorthEast;(14, 9);False;1;1095
;(12, 7);MoveNorthEast;(14, 9);False;1;1096
;(12, 7);MoveNorthEast;(14, 9);False;1;1097
;(12, 7);MoveNorthEast;(14, 9);False;1;1098
MoveWest;(11, 7);MoveNorthEast;(14, 9);False;1;1099
;(11, 7);MoveNorthEast;(14, 9);False;1;1100
;(11, 7);MoveNorthEast;(14, 9);False;1;1101
;(11, 7);MoveNorthEast;(15, 8);False;1;1102
;(11, 7);MoveEast;(15, 8);False;1;1103
;(11, 7);MoveEast;(15, 8);False;1;1104
;(11, 7);MoveEast;(15, 8);False;1;1105
;(11, 7);MoveEast;(15, 8);False;1;1106
;(11, 7);MoveEast;(15, 8);False;1;1107
;(11, 7);MoveEast;(15, 8);False;1;1108
;(11, 7);MoveEast;(15, 8);False;1;1109
;(11, 7);MoveEast;(15, 8);False;1;1110
;(11, 7);MoveEast;(15, 8);False;1;1111
;(11, 7);MoveEast;(15, 8);False;1;1112
;(11, 7);MoveEast;(16, 8);False;1;1113
;(11, 7);MoveNorthEast;(16, 8);False;1;1114
;(11, 7);MoveNorthEast;(16, 8);False;1;1115
;(11, 7);MoveNorthEast;(16, 8);False;1;1116
;(11, 7);MoveNorthEast;(16, 8);False;1;1117
;(11, 7);MoveNorthEast;(16, 8);False;1;1118
;(11, 7);MoveNorthEast;(16, 8);False;1;1119
;(11, 7);MoveNorthEast;(16, 8);False;1;1120
;(11, 7);MoveNorthEast;(16, 8);False;1;1121
;(11, 7);MoveNorthEast;(16, 8);False;1;1122
;(11, 7);MoveNorthEast;(16, 8);False;1;1123
;(11, 7);MoveNorthEast;(17, 7);False;1;1124
;(11, 7);MoveEast;(17, 7);False;1;1125
;(11, 7);MoveEast;(17, 7);False;1;1126
;(11, 7);MoveEast;(17, 7);False;1;1127
;(11, 7);MoveEast;(17, 7);False;1;1128
;(11, 7);MoveEast;(17, 7);False;1;1129
;(11, 7);MoveEast;(17, 7);False;1;1130
;(11, 7);MoveEast;(17, 7);False;1;1131
;(11, 7);MoveEast;(17, 7);False;1;1132
;(11, 7);MoveEast;(17, 7);False;1;1133
;(11, 7);MoveEast;(17, 7);False;1;1134
;(11, 7);MoveEast;(18, 7);False;1;1135
;(11, 7);DropLargeObject;(18, 7);False;1;1136
;(11, 7);DropLargeObject;(18, 7);False;1;1137
;(11, 7);DropLargeObject;(18, 7);False;1;1138
;(11, 7);DropLargeObject;(18, 7);False;1;1139
;(11, 7);DropLargeObject;(18, 7);False;1;1140
;(11, 7);DropLargeObject;(18, 7);False;1;1141
;(11, 7);DropLargeObject;(18, 7);False;1;1142
;(11, 7);DropLargeObject;(18, 7);False;1;1143
;(11, 7);DropLargeObject;(18, 7);False;1;1144
;(11, 7);DropLargeObject;(18, 7);False;1;1145
;(11, 7);DropLargeObject;(18, 7);False;1;1146
;(11, 7);;(18, 7);False;1;1147
;(11, 7);MoveEast;(18, 7);False;1;1148
;(11, 7);MoveEast;(18, 7);False;1;1149
;(11, 7);MoveEast;(18, 7);False;1;1150
;(11, 7);MoveEast;(18, 7);False;1;1151
;(11, 7);MoveEast;(18, 7);False;1;1152
;(11, 7);MoveEast;(18, 7);False;1;1153
;(11, 7);MoveEast;(18, 7);False;1;1154
;(11, 7);MoveEast;(18, 7);False;1;1155
;(11, 7);MoveEast;(18, 7);False;1;1156
;(11, 7);MoveEast;(18, 7);False;1;1157
;(11, 7);MoveEast;(19, 7);False;1;1158
;(11, 7);MoveEast;(19, 7);False;1;1159
;(11, 7);MoveEast;(19, 7);False;1;1160
;(11, 7);MoveEast;(19, 7);False;1;1161
;(11, 7);MoveEast;(19, 7);False;1;1162
;(11, 7);MoveEast;(19, 7);False;1;1163
;(11, 7);MoveEast;(19, 7);False;1;1164
;(11, 7);MoveEast;(19, 7);False;1;1165
;(11, 7);MoveEast;(19, 7);False;1;1166
;(11, 7);MoveEast;(19, 7);False;1;1167
;(11, 7);MoveEast;(19, 7);False;1;1168
;(11, 7);MoveEast;(19, 7);False;1;1169
;(11, 7);MoveWest;(19, 7);False;1;1170
;(11, 7);MoveWest;(19, 7);False;1;1171
;(11, 7);MoveWest;(19, 7);False;1;1172
;(11, 7);MoveWest;(19, 7);False;1;1173
;(11, 7);MoveWest;(19, 7);False;1;1174
;(11, 7);MoveWest;(19, 7);False;1;1175
;(11, 7);MoveWest;(19, 7);False;1;1176
;(11, 7);MoveWest;(19, 7);False;1;1177
;(11, 7);MoveWest;(19, 7);False;1;1178
;(11, 7);MoveWest;(19, 7);False;1;1179
;(11, 7);MoveWest;(18, 7);False;1;1180
;(11, 7);MoveWest;(18, 7);False;1;1181
;(11, 7);MoveWest;(18, 7);False;1;1182
;(11, 7);MoveWest;(18, 7);False;1;1183
;(11, 7);MoveWest;(18, 7);False;1;1184
;(11, 7);MoveWest;(18, 7);False;1;1185
;(11, 7);MoveWest;(18, 7);False;1;1186
;(11, 7);MoveWest;(18, 7);False;1;1187
;(11, 7);MoveWest;(18, 7);False;1;1188
;(11, 7);MoveWest;(18, 7);False;1;1189
;(11, 7);MoveWest;(18, 7);False;1;1190
;(11, 7);MoveWest;(17, 7);False;1;1191
;(11, 7);MoveEast;(17, 7);False;1;1192
;(11, 7);MoveEast;(17, 7);False;1;1193
;(11, 7);MoveEast;(17, 7);False;1;1194
;(11, 7);MoveEast;(17, 7);False;1;1195
MoveWest;(10, 7);MoveEast;(17, 7);False;1;1196
;(10, 7);MoveEast;(17, 7);False;1;1197
;(10, 7);MoveEast;(17, 7);False;1;1198
;(10, 7);MoveEast;(17, 7);False;1;1199
;(10, 7);MoveEast;(17, 7);False;1;1200
;(10, 7);MoveEast;(17, 7);False;1;1201
;(10, 7);MoveEast;(18, 7);False;1;1202
MoveEast;(11, 7);MoveEast;(18, 7);False;1;1203
;(11, 7);MoveEast;(18, 7);False;1;1204
;(11, 7);MoveEast;(18, 7);False;1;1205
;(11, 7);MoveEast;(18, 7);False;1;1206
;(11, 7);MoveEast;(18, 7);False;1;1207
MoveEast;(12, 7);MoveEast;(18, 7);False;1;1208
;(12, 7);MoveEast;(18, 7);False;1;1209
;(12, 7);MoveEast;(18, 7);False;1;1210
;(12, 7);MoveEast;(18, 7);False;1;1211
;(12, 7);MoveEast;(18, 7);False;1;1212
;(12, 7);MoveEast;(19, 7);False;1;1213
;(12, 7);MoveWest;(19, 7);False;1;1214
;(12, 7);MoveWest;(19, 7);False;1;1215
;(12, 7);MoveWest;(19, 7);False;1;1216
;(12, 7);MoveWest;(19, 7);False;1;1217
;(12, 7);MoveWest;(19, 7);False;1;1218
;(12, 7);MoveWest;(19, 7);False;1;1219
;(12, 7);MoveWest;(19, 7);False;1;1220
;(12, 7);MoveWest;(19, 7);False;1;1221
;(12, 7);MoveWest;(19, 7);False;1;1222
;(12, 7);MoveWest;(19, 7);False;1;1223
;(12, 7);MoveWest;(18, 7);False;1;1224
GrabObject;(12, 7);MoveWest;(18, 7);False;1;1225
;(12, 7);MoveWest;(18, 7);False;1;1226
;(12, 7);MoveWest;(18, 7);False;1;1227
;(12, 7);MoveWest;(18, 7);False;1;1228
MoveEast;(13, 7);MoveWest;(18, 7);False;1;1229
;(13, 7);MoveWest;(18, 7);False;1;1230
;(13, 7);MoveWest;(18, 7);False;1;1231
;(13, 7);MoveWest;(18, 7);False;1;1232
MoveEast;(14, 7);MoveWest;(18, 7);False;1;1233
;(14, 7);MoveWest;(18, 7);False;1;1234
;(14, 7);MoveWest;(17, 7);False;1;1235
MoveEast;(15, 7);MoveEast;(17, 7);False;1;1236
;(15, 7);MoveEast;(17, 7);False;1;1237
;(15, 7);MoveEast;(17, 7);False;1;1238
MoveEast;(16, 7);MoveEast;(17, 7);False;1;1239
;(16, 7);MoveEast;(17, 7);False;1;1240
;(16, 7);MoveEast;(17, 7);False;1;1241
DropObject;(16, 7);MoveEast;(17, 7);False;1;1242
;(16, 7);MoveEast;(17, 7);False;1;1243
;(16, 7);MoveEast;(17, 7);False;1;1244
;(16, 7);MoveEast;(17, 7);False;1;1245
MoveWest;(15, 7);MoveEast;(18, 7);False;1;1246
;(15, 7);MoveEast;(18, 7);False;1;1247
;(15, 7);MoveEast;(18, 7);False;1;1248
;(15, 7);MoveEast;(18, 7);False;1;1249
;(15, 7);MoveEast;(18, 7);False;1;1250
MoveNorth;(15, 6);MoveEast;(18, 7);False;1;1251
;(15, 6);MoveEast;(18, 7);False;1;1252
;(15, 6);MoveEast;(18, 7);False;1;1253
;(15, 6);MoveEast;(18, 7);False;1;1254
MoveNorth;(15, 5);MoveEast;(18, 7);False;1;1255
;(15, 5);MoveEast;(18, 7);False;1;1256
;(15, 5);MoveEast;(19, 7);False;1;1257
MoveWest;(14, 5);MoveWest;(19, 7);False;1;1258
;(14, 5);MoveWest;(19, 7);False;1;1259
;(14, 5);MoveWest;(19, 7);False;1;1260
;(14, 5);MoveWest;(19, 7);False;1;1261
MoveWest;(13, 5);MoveWest;(19, 7);False;1;1262
;(13, 5);MoveWest;(19, 7);False;1;1263
;(13, 5);MoveWest;(19, 7);False;1;1264
MoveWest;(12, 5);MoveWest;(19, 7);False;1;1265
;(12, 5);MoveWest;(19, 7);False;1;1266
;(12, 5);MoveWest;(19, 7);False;1;1267
MoveWest;(11, 5);MoveWest;(18, 7);False;1;1268
;(11, 5);MoveWest;(18, 7);False;1;1269
;(11, 5);MoveWest;(18, 7);False;1;1270
;(11, 5);MoveWest;(18, 7);False;1;1271
MoveWest;(10, 5);MoveWest;(18, 7);False;1;1272
;(10, 5);MoveWest;(18, 7);False;1;1273
;(10, 5);MoveWest;(18, 7);False;1;1274
;(10, 5);MoveWest;(18, 7);False;1;1275
;(10, 5);MoveWest;(18, 7);False;1;1276
;(10, 5);MoveWest;(18, 7);False;1;1277
;(10, 5);MoveWest;(18, 7);False;1;1278
;(10, 5);MoveWest;(17, 7);False;1;1279
;(10, 5);;(17, 7);False;1;1280
;(10, 5);MoveEast;(17, 7);False;1;1281
;(10, 5);MoveEast;(17, 7);False;1;1282
;(10, 5);MoveEast;(17, 7);False;1;1283
;(10, 5);MoveEast;(17, 7);False;1;1284
;(10, 5);MoveEast;(17, 7);False;1;1285
;(10, 5);MoveEast;(17, 7);False;1;1286
GrabObject;(10, 5);MoveEast;(17, 7);False;1;1287
;(10, 5);MoveEast;(17, 7);False;1;1288
;(10, 5);MoveEast;(17, 7);False;1;1289
MoveEast;(11, 5);MoveEast;(17, 7);False;1;1290
;(11, 5);MoveEast;(18, 7);False;1;1291
;(11, 5);GrabObject;(18, 7);False;1;1292
;(11, 5);GrabObject;(18, 7);False;1;1293
MoveEast;(12, 5);GrabObject;(18, 7);False;1;1294
;(12, 5);GrabObject;(18, 7);False;1;1295
;(12, 5);GrabObject;(18, 7);False;1;1296
;(12, 5);GrabObject;(18, 7);False;1;1297
MoveEast;(13, 5);GrabObject;(18, 7);False;1;1298
;(13, 5);GrabObject;(18, 7);False;1;1299
;(13, 5);GrabObject;(18, 7);False;1;1300
MoveEast;(14, 5);GrabObject;(18, 7);False;1;1301
;(14, 5);GrabObject;(18, 7);False;1;1302
;(14, 5);;(18, 7);False;1;1303
MoveEast;(15, 5);MoveWest;(18, 7);False;1;1304
;(15, 5);MoveWest;(18, 7);False;1;1305
;(15, 5);MoveWest;(18, 7);False;1;1306
MoveEast;(16, 5);MoveWest;(18, 7);False;1;1307
;(16, 5);MoveWest;(18, 7);False;1;1308
;(16, 5);MoveWest;(18, 7);False;1;1309
;(16, 5);MoveWest;(18, 7);False;1;1310
MoveEast;(17, 5);MoveWest;(18, 7);False;1;1311
;(17, 5);MoveWest;(18, 7);False;1;1312
;(17, 5);MoveWest;(18, 7);False;1;1313
MoveEast;(18, 5);MoveWest;(17, 7);False;1;1314
;(18, 5);MoveWest;(17, 7);False;1;1315
;(18, 5);MoveWest;(17, 7);False;1;1316
DropObject;(18, 5);MoveWest;(17, 7);False;1;1317
;(18, 5);MoveWest;(17, 7);False;1;1318
;(18, 5);MoveWest;(17, 7);False;1;1319
;(18, 5);MoveWest;(17, 7);False;1;1320
MoveWest;(17, 5);MoveWest;(17, 7);False;1;1321
;(17, 5);MoveWest;(17, 7);False;1;1322
;(17, 5);MoveWest;(17, 7);False;1;1323
;(17, 5);MoveWest;(17, 7);False;1;1324
MoveWest;(16, 5);MoveWest;(16, 7);False;1;1325
;(16, 5);MoveWest;(16, 7);False;1;1326
;(16, 5);MoveWest;(16, 7);False;1;1327
MoveWest;(15, 5);MoveWest;(16, 7);False;1;1328
;(15, 5);MoveWest;(16, 7);False;1;1329
;(15, 5);MoveWest;(16, 7);False;1;1330
MoveWest;(14, 5);MoveWest;(16, 7);False;1;1331
;(14, 5);MoveWest;(16, 7);False;1;1332
;(14, 5);MoveWest;(16, 7);False;1;1333
;(14, 5);MoveWest;(16, 7);False;1;1334
MoveWest;(13, 5);MoveWest;(16, 7);False;1;1335
;(13, 5);MoveWest;(15, 7);False;1;1336
;(13, 5);MoveWest;(15, 7);False;1;1337
;(13, 5);MoveWest;(15, 7);False;1;1338
MoveWest;(12, 5);MoveWest;(15, 7);False;1;1339
;(12, 5);MoveWest;(15, 7);False;1;1340
;(12, 5);MoveWest;(15, 7);False;1;1341
MoveWest;(11, 5);MoveWest;(15, 7);False;1;1342
;(11, 5);MoveWest;(15, 7);False;1;1343
;(11, 5);MoveWest;(15, 7);False;1;1344
MoveWest;(10, 5);MoveWest;(15, 7);False;1;1345
;(10, 5);MoveWest;(15, 7);False;1;1346
;(10, 5);MoveWest;(14, 7);False;1;1347
MoveWest;(9, 5);MoveWest;(14, 7);False;1;1348
;(9, 5);MoveWest;(14, 7);False;1;1349
;(9, 5);MoveWest;(14, 7);False;1;1350
;(9, 5);MoveWest;(14, 7);False;1;1351
MoveWest;(8, 5);MoveWest;(14, 7);False;1;1352
;(8, 5);MoveWest;(14, 7);False;1;1353
;(8, 5);MoveWest;(14, 7);False;1;1354
MoveWest;(7, 5);MoveWest;(14, 7);False;1;1355
;(7, 5);MoveWest;(14, 7);False;1;1356
;(7, 5);MoveWest;(14, 7);False;1;1357
;(7, 5);MoveWest;(13, 7);False;1;1358
;(7, 5);MoveWest;(13, 7);False;1;1359
;(7, 5);MoveWest;(13, 7);False;1;1360
;(7, 5);MoveWest;(13, 7);False;1;1361
;(7, 5);MoveWest;(13, 7);False;1;1362
;(7, 5);MoveWest;(13, 7);False;1;1363
;(7, 5);MoveWest;(13, 7);False;1;1364
;(7, 5);MoveWest;(13, 7);False;1;1365
;(7, 5);MoveWest;(13, 7);False;1;1366
;(7, 5);MoveWest;(13, 7);False;1;1367
;(7, 5);MoveWest;(13, 7);False;1;1368
;(7, 5);MoveWest;(12, 7);False;1;1369
GrabObject;(7, 5);MoveNorthWest;(12, 7);False;1;1370
;(7, 5);MoveNorthWest;(12, 7);False;1;1371
;(7, 5);MoveNorthWest;(12, 7);False;1;1372
MoveWest;(6, 5);MoveNorthWest;(12, 7);False;1;1373
;(6, 5);MoveNorthWest;(12, 7);False;1;1374
;(6, 5);MoveNorthWest;(12, 7);False;1;1375
;(6, 5);MoveNorthWest;(12, 7);False;1;1376
MoveWest;(5, 5);MoveNorthWest;(12, 7);False;1;1377
;(5, 5);MoveNorthWest;(12, 7);False;1;1378
;(5, 5);MoveNorthWest;(12, 7);False;1;1379
MoveWest;(4, 5);MoveNorthWest;(11, 6);False;1;1380
;(4, 5);MoveNorthWest;(11, 6);False;1;1381
;(4, 5);MoveNorthWest;(11, 6);False;1;1382
;(4, 5);MoveNorthWest;(11, 6);False;1;1383
MoveWest;(3, 5);MoveNorthWest;(11, 6);False;1;1384
;(3, 5);MoveNorthWest;(11, 6);False;1;1385
;(3, 5);MoveNorthWest;(11, 6);False;1;1386
;(3, 5);MoveNorthWest;(11, 6);False;1;1387
DropObject;(3, 5);MoveNorthWest;(11, 6);False;1;1388
;(3, 5);MoveNorthWest;(11, 6);False;1;1389
;(3, 5);MoveNorthWest;(11, 6);False;1;1390
;(3, 5);MoveNorthWest;(10, 5);False;1;1391
MoveEast;(4, 5);MoveWest;(10, 5);False;1;1392
;(4, 5);MoveWest;(10, 5);False;1;1393
;(4, 5);MoveWest;(10, 5);False;1;1394
;(4, 5);MoveWest;(10, 5);False;1;1395
;(4, 5);MoveWest;(10, 5);False;1;1396
;(4, 5);MoveWest;(10, 5);False;1;1397
MoveEast;(5, 5);MoveWest;(10, 5);False;1;1398
;(5, 5);MoveWest;(10, 5);False;1;1399
;(5, 5);MoveWest;(10, 5);False;1;1400
;(5, 5);MoveWest;(10, 5);False;1;1401
MoveEast;(6, 5);MoveWest;(9, 5);False;1;1402
;(6, 5);MoveWest;(9, 5);False;1;1403
;(6, 5);MoveWest;(9, 5);False;1;1404
;(6, 5);MoveWest;(9, 5);False;1;1405
;(6, 5);MoveWest;(9, 5);False;1;1406
;(6, 5);MoveWest;(9, 5);False;1;1407
MoveWest;(5, 5);MoveWest;(9, 5);False;1;1408
;(5, 5);MoveWest;(9, 5);False;1;1409
;(5, 5);MoveWest;(9, 5);False;1;1410
;(5, 5);MoveWest;(9, 5);False;1;1411
DropObject;(5, 5);MoveWest;(9, 5);False;1;1412
;(5, 5);MoveWest;(8, 5);False;1;1413
;(5, 5);MoveWest;(8, 5);False;1;1414
;(5, 5);MoveWest;(8, 5);False;1;1415
;(5, 5);MoveWest;(8, 5);False;1;1416
;(5, 5);MoveWest;(8, 5);False;1;1417
;(5, 5);MoveWest;(8, 5);False;1;1418
;(5, 5);MoveWest;(8, 5);False;1;1419
;(5, 5);MoveWest;(8, 5);False;1;1420
;(5, 5);MoveWest;(8, 5);False;1;1421
;(5, 5);MoveWest;(8, 5);False;1;1422
;(5, 5);MoveWest;(8, 5);False;1;1423
GrabObject;(5, 5);MoveWest;(7, 5);False;1;1424
;(5, 5);MoveWest;(7, 5);False;1;1425
;(5, 5);MoveWest;(7, 5);False;1;1426
;(5, 5);MoveWest;(7, 5);False;1;1427
;(5, 5);MoveWest;(7, 5);False;1;1428
MoveWest;(4, 5);MoveWest;(7, 5);False;1;1429
;(4, 5);MoveWest;(7, 5);False;1;1430
;(4, 5);MoveWest;(7, 5);False;1;1431
MoveWest;(3, 5);MoveWest;(7, 5);False;1;1432
;(3, 5);MoveWest;(7, 5);False;1;1433
;(3, 5);MoveWest;(7, 5);False;1;1434
MoveWest;(2, 5);MoveWest;(6, 5);False;1;1435
;(2, 5);MoveWest;(6, 5);False;1;1436
;(2, 5);MoveWest;(6, 5);False;1;1437
DropObject;(2, 5);MoveWest;(6, 5);False;1;1438
;(2, 5);MoveWest;(6, 5);False;1;1439
;(2, 5);MoveWest;(6, 5);False;1;1440
MoveEast;(3, 5);MoveWest;(6, 5);False;1;1441
;(3, 5);MoveWest;(6, 5);False;1;1442
;(3, 5);MoveWest;(6, 5);False;1;1443
;(3, 5);MoveWest;(6, 5);False;1;1444
;(3, 5);MoveWest;(6, 5);False;1;1445
MoveEast;(4, 5);MoveWest;(5, 5);False;1;1446
;(4, 5);Idle;(5, 5);False;1;1447
;(4, 5);Idle;(5, 5);False;1;1448
;(4, 5);Idle;(5, 5);False;1;1449
MoveEast;(5, 5);Idle;(5, 5);False;1;1450
;(5, 5);Idle;(5, 5);False;1;1451
;(5, 5);Idle;(5, 5);False;1;1452
;(5, 5);Idle;(5, 5);False;1;1453
;(5, 5);Idle;(5, 5);False;1;1454
MoveEast;(6, 5);Idle;(5, 5);False;1;1455
;(6, 5);Idle;(5, 5);False;1;1456
;(6, 5);Idle;(5, 5);False;1;1457
;(6, 5);Idle;(5, 5);False;1;1458
;(6, 5);Idle;(5, 5);False;1;1459
;(6, 5);Idle;(5, 5);False;1;1460
DropObject;(6, 5);Idle;(5, 5);False;1;1461
;(6, 5);Idle;(5, 5);False;1;1462
;(6, 5);Idle;(5, 5);False;1;1463
;(6, 5);Idle;(5, 5);False;1;1464
;(6, 5);Idle;(5, 5);False;1;1465
;(6, 5);Idle;(5, 5);False;1;1466
;(6, 5);Idle;(5, 5);False;1;1467
;(6, 5);Idle;(5, 5);False;1;1468
;(6, 5);Idle;(5, 5);False;1;1469
;(6, 5);Idle;(5, 5);False;1;1470
;(6, 5);Idle;(5, 5);False;1;1471
GrabObject;(6, 5);Idle;(5, 5);False;1;1472
;(6, 5);Idle;(5, 5);False;1;1473
;(6, 5);Idle;(5, 5);False;1;1474
;(6, 5);Idle;(5, 5);False;1;1475
;(6, 5);Idle;(5, 5);False;1;1476
MoveWest;(5, 5);Idle;(5, 5);False;1;1477
;(5, 5);Idle;(5, 5);False;1;1478
;(5, 5);Idle;(5, 5);False;1;1479
;(5, 5);Idle;(5, 5);False;1;1480
MoveWest;(4, 5);Idle;(5, 5);False;1;1481
;(4, 5);Idle;(5, 5);False;1;1482
;(4, 5);Idle;(5, 5);False;1;1483
MoveWest;(3, 5);Idle;(5, 5);False;1;1484
;(3, 5);Idle;(5, 5);False;1;1485
;(3, 5);Idle;(5, 5);False;1;1486
MoveWest;(2, 5);Idle;(5, 5);False;1;1487
;(2, 5);Idle;(5, 5);False;1;1488
;(2, 5);Idle;(5, 5);False;1;1489
;(2, 5);Idle;(5, 5);False;1;1490
MoveWest;(1, 5);Idle;(5, 5);False;1;1491
;(1, 5);Idle;(5, 5);False;1;1492
;(1, 5);Idle;(5, 5);False;1;1493
MoveWest;(0, 5);Idle;(5, 5);False;1;1494
;(0, 5);Idle;(5, 5);False;1;1495
;(0, 5);Idle;(5, 5);False;1;1496
;(0, 5);Idle;(5, 5);False;1;1497
;(0, 5);Idle;(5, 5);False;1;1498
;(0, 5);Idle;(5, 5);False;1;1499
;(0, 5);Idle;(5, 5);False;1;1500
;(0, 5);Idle;(5, 5);False;1;1501
;(0, 5);;(5, 5);False;1;1502
;(0, 5);Idle;(5, 5);False;1;1503
;(0, 5);Idle;(5, 5);False;1;1504
;(0, 5);Idle;(5, 5);False;1;1505
;(0, 5);Idle;(5, 5);False;1;1506
;(0, 5);Idle;(5, 5);False;1;1507
;(0, 5);Idle;(5, 5);False;1;1508
DropObject;(0, 5);Idle;(5, 5);False;1;1509
;(0, 5);Idle;(5, 5);False;1;1510
;(0, 5);Idle;(5, 5);False;1;1511
MoveEast;(1, 5);Idle;(5, 5);False;1;1512
;(1, 5);Idle;(5, 5);False;1;1513
;(1, 5);Idle;(5, 5);False;1;1514
;(1, 5);Idle;(5, 5);False;1;1515
;(1, 5);Idle;(5, 5);False;1;1516
;(1, 5);Idle;(5, 5);False;1;1517
;(1, 5);Idle;(5, 5);False;1;1518
;(1, 5);Idle;(5, 5);False;1;1519
MoveSouth;(1, 6);Idle;(5, 5);False;1;1520
;(1, 6);Idle;(5, 5);False;1;1521
;(1, 6);Idle;(5, 5);False;1;1522
;(1, 6);Idle;(5, 5);False;1;1523
;(1, 6);Idle;(5, 5);False;1;1524
MoveEast;(2, 6);Idle;(5, 5);False;1;1525
;(2, 6);Idle;(5, 5);False;1;1526
;(2, 6);Idle;(5, 5);False;1;1527
;(2, 6);Idle;(5, 5);False;1;1528
;(2, 6);Idle;(5, 5);False;1;1529
;(2, 6);Idle;(5, 5);False;1;1530
;(2, 6);Idle;(5, 5);False;1;1531
;(2, 6);Idle;(5, 5);False;1;1532
;(2, 6);Idle;(5, 5);False;1;1533
;(2, 6);Idle;(5, 5);False;1;1534
MoveEast;(3, 6);Idle;(5, 5);False;1;1535
MoveEast;(4, 6);Idle;(5, 5);False;1;1536
MoveEast;(5, 6);Idle;(5, 5);False;1;1537
MoveEast;(6, 6);Idle;(5, 5);False;1;1538
MoveEast;(7, 6);Idle;(5, 5);False;1;1539
MoveEast;(8, 6);Idle;(5, 5);False;1;1540
MoveEast;(9, 6);Idle;(5, 5);False;1;1541
MoveEast;(10, 6);Idle;(5, 5);False;1;1542
MoveEast;(11, 6);Idle;(5, 5);False;1;1543
MoveEast;(12, 6);Idle;(5, 5);False;1;1544
MoveEast;(13, 6);Idle;(5, 5);False;1;1545
MoveEast;(14, 6);Idle;(5, 5);False;1;1546
;(14, 6);Idle;(5, 5);False;1;1547
;(14, 6);Idle;(5, 5);False;1;1548
;(14, 6);Idle;(5, 5);False;1;1549
;(14, 6);Idle;(5, 5);False;1;1550
;(14, 6);Idle;(5, 5);False;1;1551
;(14, 6);Idle;(5, 5);False;1;1552
;(14, 6);Idle;(5, 5);False;1;1553
;(14, 6);Idle;(5, 5);False;1;1554
;(14, 6);Idle;(5, 5);False;1;1555
;(14, 6);Idle;(5, 5);False;1;1556
;(14, 6);Idle;(5, 5);False;1;1557
;(14, 6);;(5, 5);False;1;1558
;(14, 6);Idle;(5, 5);False;1;1559
;(14, 6);Idle;(5, 5);False;1;1560
;(14, 6);Idle;(5, 5);False;1;1561
;(14, 6);Idle;(5, 5);False;1;1562
;(14, 6);Idle;(5, 5);False;1;1563
;(14, 6);Idle;(5, 5);False;1;1564
;(14, 6);Idle;(5, 5);False;1;1565
;(14, 6);Idle;(5, 5);False;1;1566
;(14, 6);Idle;(5, 5);False;1;1567
;(14, 6);Idle;(5, 5);False;1;1568
;(14, 6);Idle;(5, 5);False;1;1569
;(14, 6);Idle;(5, 5);False;1;1570
;(14, 6);Idle;(5, 5);False;1;1571
;(14, 6);Idle;(5, 5);False;1;1572
;(14, 6);Idle;(5, 5);False;1;1573
;(14, 6);Idle;(5, 5);False;1;1574
;(14, 6);Idle;(5, 5);False;1;1575
;(14, 6);Idle;(5, 5);False;1;1576
;(14, 6);Idle;(5, 5);False;1;1577
;(14, 6);Idle;(5, 5);False;1;1578
;(14, 6);Idle;(5, 5);False;1;1579
;(14, 6);Idle;(5, 5);False;1;1580
;(14, 6);Idle;(5, 5);False;1;1581
;(14, 6);Idle;(5, 5);False;1;1582
;(14, 6);Idle;(5, 5);False;1;1583
;(14, 6);Idle;(5, 5);False;1;1584
;(14, 6);Idle;(5, 5);False;1;1585
;(14, 6);Idle;(5, 5);False;1;1586
;(14, 6);Idle;(5, 5);False;1;1587
;(14, 6);Idle;(5, 5);False;1;1588
;(14, 6);Idle;(5, 5);False;1;1589
;(14, 6);Idle;(5, 5);False;1;1590
;(14, 6);Idle;(5, 5);False;1;1591
;(14, 6);Idle;(5, 5);False;1;1592
;(14, 6);Idle;(5, 5);False;1;1593
;(14, 6);Idle;(5, 5);False;1;1594
;(14, 6);Idle;(5, 5);False;1;1595
;(14, 6);Idle;(5, 5);False;1;1596
;(14, 6);Idle;(5, 5);False;1;1597
;(14, 6);Idle;(5, 5);False;1;1598
;(14, 6);Idle;(5, 5);False;1;1599
;(14, 6);Idle;(5, 5);False;1;1600
;(14, 6);Idle;(5, 5);False;1;1601
;(14, 6);Idle;(5, 5);False;1;1602
;(14, 6);Idle;(5, 5);False;1;1603
MoveSouth;(14, 7);Idle;(5, 5);False;1;1604
;(14, 7);Idle;(5, 5);False;1;1605
;(14, 7);Idle;(5, 5);False;1;1606
;(14, 7);Idle;(5, 5);False;1;1607
;(14, 7);Idle;(5, 5);False;1;1608
MoveWest;(13, 7);Idle;(5, 5);False;1;1609
;(13, 7);Idle;(5, 5);False;1;1610
;(13, 7);Idle;(5, 5);False;1;1611
;(13, 7);Idle;(5, 5);False;1;1612
MoveWest;(12, 7);Idle;(5, 5);False;1;1613
;(12, 7);;(5, 5);False;1;1614
;(12, 7);MoveEast;(5, 5);False;1;1615
