human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);;(5, 5);Label;1;1856
MoveEast;(7, 10);;(5, 5);Label;1;1857
;(7, 10);;(5, 5);Label;1;1858
;(7, 10);;(5, 5);Label;1;1859
MoveEast;(8, 10);;(5, 5);Label;1;1860
;(8, 10);;(5, 5);Label;1;1861
;(8, 10);;(5, 5);Label;1;1862
;(8, 10);;(5, 5);Label;1;1863
;(8, 10);;(5, 5);Label;1;1864
MoveEast;(9, 10);;(5, 5);Label;1;1865
;(9, 10);;(5, 5);Label;1;1866
;(9, 10);;(5, 5);Label;1;1867
;(9, 10);;(5, 5);Label;1;1868
;(9, 10);;(5, 5);Label;1;1869
;(9, 10);;(5, 5);Label;1;1870
;(9, 10);;(5, 5);Label;1;1871
GrabObject;(9, 10);;(5, 5);Label;1;1872
;(9, 10);;(5, 5);Label;1;1873
;(9, 10);;(5, 5);Label;1;1874
;(9, 10);;(5, 5);Label;1;1875
;(9, 10);;(5, 5);Label;1;1876
MoveWest;(8, 10);;(5, 5);Label;1;1877
;(8, 10);;(5, 5);Label;1;1878
;(8, 10);;(5, 5);Label;1;1879
;(8, 10);;(5, 5);Label;1;1880
;(8, 10);;(5, 5);Label;1;1881
MoveWest;(7, 10);;(5, 5);Label;1;1882
;(7, 10);;(5, 5);Label;1;1883
;(7, 10);;(5, 5);Label;1;1884
MoveWest;(6, 10);;(5, 5);Label;1;1885
;(6, 10);;(5, 5);Label;1;1886
;(6, 10);;(5, 5);Label;1;1887
;(6, 10);;(5, 5);Label;1;1888
MoveWest;(5, 10);;(5, 5);Label;1;1889
;(5, 10);;(5, 5);Label;1;1890
;(5, 10);;(5, 5);Label;1;1891
;(5, 10);;(5, 5);Label;1;1892
MoveWest;(4, 10);;(5, 5);Label;1;1893
;(4, 10);;(5, 5);Label;1;1894
;(4, 10);;(5, 5);Label;1;1895
DropObject;(4, 10);;(5, 5);Label;1;1896
;(4, 10);;(5, 5);Label;1;1897
;(4, 10);;(5, 5);Label;1;1898
;(4, 10);;(5, 5);Label;1;1899
;(4, 10);;(5, 5);Label;1;1900
;(4, 10);;(5, 5);Label;1;1901
;(4, 10);;(5, 5);Label;1;1902
MoveEast;(5, 10);;(5, 5);Label;1;1903
;(5, 10);;(5, 5);Label;1;1904
;(5, 10);;(5, 5);Label;1;1905
;(5, 10);;(5, 5);Label;1;1906
MoveEast;(6, 10);;(5, 5);Label;1;1907
;(6, 10);;(5, 5);Label;1;1908
;(6, 10);;(5, 5);Label;1;1909
;(6, 10);;(5, 5);Label;1;1910
MoveEast;(7, 10);;(5, 5);Label;1;1911
;(7, 10);;(5, 5);Label;1;1912
;(7, 10);;(5, 5);Label;1;1913
MoveEast;(8, 10);;(5, 5);Label;1;1914
;(8, 10);;(5, 5);Label;1;1915
;(8, 10);;(5, 5);Label;1;1916
;(8, 10);;(5, 5);Label;1;1917
MoveEast;(9, 10);;(5, 5);Label;1;1918
;(9, 10);;(5, 5);Label;1;1919
MoveEast;(10, 10);;(5, 5);Label;1;1920
;(10, 10);;(5, 5);Label;1;1921
;(10, 10);;(5, 5);Label;1;1922
;(10, 10);;(5, 5);Label;1;1923
MoveEast;(11, 10);;(5, 5);Label;1;1924
;(11, 10);;(5, 5);Label;1;1925
;(11, 10);;(5, 5);Label;1;1926
MoveEast;(12, 10);;(5, 5);Label;1;1927
;(12, 10);;(5, 5);Label;1;1928
;(12, 10);;(5, 5);Label;1;1929
;(12, 10);;(5, 5);Label;1;1930
;(12, 10);;(5, 5);Label;1;1931
;(12, 10);;(5, 5);Label;1;1932
;(12, 10);;(5, 5);Label;1;1933
;(12, 10);;(5, 5);Label;1;1934
;(12, 10);;(5, 5);Label;1;1935
;(12, 10);;(5, 5);Label;1;1936
MoveWest;(11, 10);;(5, 5);Label;1;1937
;(11, 10);;(5, 5);Label;1;1938
;(11, 10);;(5, 5);Label;1;1939
;(11, 10);;(5, 5);Label;1;1940
GrabObject;(11, 10);;(5, 5);Label;1;1941
;(11, 10);;(5, 5);Label;1;1942
;(11, 10);;(5, 5);Label;1;1943
;(11, 10);;(5, 5);Label;1;1944
;(11, 10);;(5, 5);Label;1;1945
;(11, 10);;(5, 5);Label;1;1946
MoveEast;(12, 10);;(5, 5);Label;1;1947
;(12, 10);;(5, 5);Label;1;1948
;(12, 10);;(5, 5);Label;1;1949
MoveEast;(13, 10);;(5, 5);Label;1;1950
;(13, 10);;(5, 5);Label;1;1951
;(13, 10);;(5, 5);Label;1;1952
;(13, 10);;(5, 5);Label;1;1953
MoveNorth;(13, 9);;(5, 5);Label;1;1954
;(13, 9);;(5, 5);Label;1;1955
;(13, 9);;(5, 5);Label;1;1956
;(13, 9);;(5, 5);Label;1;1957
MoveNorth;(13, 8);;(5, 5);Label;1;1958
;(13, 8);;(5, 5);Label;1;1959
;(13, 8);;(5, 5);Label;1;1960
;(13, 8);;(5, 5);Label;1;1961
MoveEast;(14, 8);;(5, 5);Label;1;1962
;(14, 8);;(5, 5);Label;1;1963
;(14, 8);;(5, 5);Label;1;1964
;(14, 8);;(5, 5);Label;1;1965
;(14, 8);;(5, 5);Label;1;1966
;(14, 8);;(5, 5);Label;1;1967
;(14, 8);;(5, 5);Label;1;1968
;(14, 8);;(5, 5);Label;1;1969
;(14, 8);;(5, 5);Label;1;1970
;(14, 8);;(5, 5);Label;1;1971
DropObject;(14, 8);;(5, 5);Label;1;1972
;(14, 8);;(5, 5);Label;1;1973
;(14, 8);;(5, 5);Label;1;1974
;(14, 8);;(5, 5);Label;1;1975
;(14, 8);;(5, 5);Label;1;1976
;(14, 8);;(5, 5);Label;1;1977
;(14, 8);;(5, 5);Label;1;1978
;(14, 8);;(5, 5);Label;1;1979
;(14, 8);;(5, 5);Label;1;1980
;(14, 8);;(5, 5);Label;1;1981
;(14, 8);;(5, 5);Label;1;1982
;(14, 8);;(5, 5);Label;1;1983
;(14, 8);;(5, 5);Label;1;1984
;(14, 8);;(5, 5);Label;1;1985
;(14, 8);;(5, 5);Label;1;1986
MoveSouth;(14, 9);;(5, 5);Label;1;1987
;(14, 9);;(5, 5);Label;1;1988
;(14, 9);;(5, 5);Label;1;1989
;(14, 9);;(5, 5);Label;1;1990
;(14, 9);;(5, 5);Label;1;1991
MoveWest;(13, 9);;(5, 5);Label;1;1992
;(13, 9);;(5, 5);Label;1;1993
;(13, 9);;(5, 5);Label;1;1994
;(13, 9);;(5, 5);Label;1;1995
;(13, 9);;(5, 5);Label;1;1996
;(13, 9);;(5, 5);Label;1;1997
;(13, 9);;(5, 5);Label;1;1998
;(13, 9);;(5, 5);Label;1;1999
MoveNorth;(13, 8);;(5, 5);Label;1;2000
;(13, 8);;(5, 5);Label;1;2001
;(13, 8);;(5, 5);Label;1;2002
;(13, 8);;(5, 5);Label;1;2003
;(13, 8);;(5, 5);Label;1;2004
;(13, 8);;(5, 5);Label;1;2005
;(13, 8);;(5, 5);Label;1;2006
;(13, 8);;(5, 5);Label;1;2007
;(13, 8);;(5, 5);Label;1;2008
;(13, 8);;(5, 5);Label;1;2009
;(13, 8);;(5, 5);Label;1;2010
MoveWest;(12, 8);;(5, 5);Label;1;2011
;(12, 8);;(5, 5);Label;1;2012
;(12, 8);;(5, 5);Label;1;2013
;(12, 8);;(5, 5);Label;1;2014
;(12, 8);;(5, 5);Label;1;2015
;(12, 8);;(5, 5);Label;1;2016
;(12, 8);;(5, 5);Label;1;2017
;(12, 8);;(5, 5);Label;1;2018
GrabObject;(12, 8);;(5, 5);Label;1;2019
;(12, 8);;(5, 5);Label;1;2020
;(12, 8);;(5, 5);Label;1;2021
;(12, 8);;(5, 5);Label;1;2022
;(12, 8);;(5, 5);Label;1;2023
;(12, 8);;(5, 5);Label;1;2024
;(12, 8);;(5, 5);Label;1;2025
;(12, 8);;(5, 5);Label;1;2026
;(12, 8);;(5, 5);Label;1;2027
;(12, 8);;(5, 5);Label;1;2028
;(12, 8);;(5, 5);Label;1;2029
;(12, 8);;(5, 5);Label;1;2030
;(12, 8);;(5, 5);Label;1;2031
;(12, 8);;(5, 5);Label;1;2032
;(12, 8);;(5, 5);Label;1;2033
;(12, 8);;(5, 5);Label;1;2034
;(12, 8);;(5, 5);Label;1;2035
;(12, 8);;(5, 5);Label;1;2036
;(12, 8);;(5, 5);Label;1;2037
;(12, 8);;(5, 5);Label;1;2038
;(12, 8);;(5, 5);Label;1;2039
;(12, 8);;(5, 5);Label;1;2040
;(12, 8);;(5, 5);Label;1;2041
;(12, 8);;(5, 5);Label;1;2042
;(12, 8);;(5, 5);Label;1;2043
;(12, 8);;(5, 5);Label;1;2044
;(12, 8);;(5, 5);Label;1;2045
;(12, 8);;(5, 5);Label;1;2046
;(12, 8);;(5, 5);Label;1;2047
;(12, 8);;(5, 5);Label;1;2048
;(12, 8);;(5, 5);Label;1;2049
;(12, 8);;(5, 5);Label;1;2050
;(12, 8);;(5, 5);Label;1;2051
;(12, 8);;(5, 5);Label;1;2052
;(12, 8);;(5, 5);Label;1;2053
;(12, 8);;(5, 5);Label;1;2054
;(12, 8);;(5, 5);Label;1;2055
;(12, 8);;(5, 5);Label;1;2056
;(12, 8);;(5, 5);Label;1;2057
;(12, 8);;(5, 5);Label;1;2058
;(12, 8);;(5, 5);Label;1;2059
;(12, 8);;(5, 5);Label;1;2060
;(12, 8);;(5, 5);Label;1;2061
;(12, 8);;(5, 5);Label;1;2062
;(12, 8);;(5, 5);Label;1;2063
;(12, 8);;(5, 5);Label;1;2064
;(12, 8);;(5, 5);Label;1;2065
;(12, 8);;(5, 5);Label;1;2066
;(12, 8);;(5, 5);Label;1;2067
;(12, 8);;(5, 5);Label;1;2068
;(12, 8);;(5, 5);Label;1;2069
;(12, 8);;(5, 5);Label;1;2070
;(12, 8);;(5, 5);Label;1;2071
;(12, 8);;(5, 5);Label;1;2072
;(12, 8);;(5, 5);Label;1;2073
;(12, 8);;(5, 5);Label;1;2074
;(12, 8);;(5, 5);Label;1;2075
;(12, 8);;(5, 5);Label;1;2076
;(12, 8);;(5, 5);Label;1;2077
;(12, 8);;(5, 5);Label;1;2078
;(12, 8);;(5, 5);Label;1;2079
;(12, 8);;(5, 5);Label;1;2080
;(12, 8);;(5, 5);Label;1;2081
;(12, 8);;(5, 5);Label;1;2082
;(12, 8);;(5, 5);Label;1;2083
;(12, 8);;(5, 5);Label;1;2084
;(12, 8);;(5, 5);Label;1;2085
;(12, 8);;(5, 5);Label;1;2086
;(12, 8);;(5, 5);Label;1;2087
;(12, 8);;(5, 5);Label;1;2088
;(12, 8);;(5, 5);Label;1;2089
;(12, 8);;(5, 5);Label;1;2090
;(12, 8);;(5, 5);Label;1;2091
;(12, 8);;(5, 5);Label;1;2092
;(12, 8);;(5, 5);Label;1;2093
;(12, 8);;(5, 5);Label;1;2094
;(12, 8);;(5, 5);Label;1;2095
MoveEast;(13, 8);;(5, 5);Label;1;2096
;(13, 8);;(5, 5);Label;1;2097
;(13, 8);;(5, 5);Label;1;2098
MoveEast;(14, 8);;(5, 5);Label;1;2099
;(14, 8);;(5, 5);Label;1;2100
;(14, 8);;(5, 5);Label;1;2101
;(14, 8);;(5, 5);Label;1;2102
;(14, 8);;(5, 5);Label;1;2103
;(14, 8);;(5, 5);Label;1;2104
;(14, 8);;(5, 5);Label;1;2105
;(14, 8);;(5, 5);Label;1;2106
;(14, 8);;(5, 5);Label;1;2107
;(14, 8);;(5, 5);Label;1;2108
;(14, 8);;(5, 5);Label;1;2109
DropObject;(14, 8);;(5, 5);Label;1;2110
;(14, 8);;(5, 5);Label;1;2111
;(14, 8);;(5, 5);Label;1;2112
;(14, 8);;(5, 5);Label;1;2113
MoveWest;(13, 8);;(5, 5);Label;1;2114
;(13, 8);;(5, 5);Label;1;2115
;(13, 8);;(5, 5);Label;1;2116
MoveWest;(12, 8);;(5, 5);Label;1;2117
;(12, 8);;(5, 5);Label;1;2118
;(12, 8);;(5, 5);Label;1;2119
;(12, 8);;(5, 5);Label;1;2120
MoveWest;(11, 8);;(5, 5);Label;1;2121
;(11, 8);;(5, 5);Label;1;2122
;(11, 8);;(5, 5);Label;1;2123
;(11, 8);;(5, 5);Label;1;2124
;(11, 8);;(5, 5);Label;1;2125
GrabObject;(11, 8);;(5, 5);Label;1;2126
;(11, 8);;(5, 5);Label;1;2127
;(11, 8);;(5, 5);Label;1;2128
;(11, 8);;(5, 5);Label;1;2129
;(11, 8);;(5, 5);Label;1;2130
;(11, 8);;(5, 5);Label;1;2131
;(11, 8);;(5, 5);Label;1;2132
;(11, 8);;(5, 5);Label;1;2133
MoveEast;(12, 8);;(5, 5);Label;1;2134
;(12, 8);;(5, 5);Label;1;2135
;(12, 8);;(5, 5);Label;1;2136
;(12, 8);;(5, 5);Label;1;2137
;(12, 8);;(5, 5);Label;1;2138
;(12, 8);;(5, 5);Label;1;2139
MoveSouth;(12, 9);;(5, 5);Label;1;2140
GrabObject;(12, 9);;(5, 5);Label;1;2141
;(12, 9);;(5, 5);Label;1;2142
;(12, 9);;(5, 5);Label;1;2143
;(12, 9);;(5, 5);Label;1;2144
;(12, 9);;(5, 5);Label;1;2145
GrabObject;(12, 9);;(5, 5);Label;1;2146
;(12, 9);;(5, 5);Label;1;2147
;(12, 9);;(5, 5);Label;1;2148
;(12, 9);;(5, 5);Label;1;2149
;(12, 9);;(5, 5);Label;1;2150
;(12, 9);;(5, 5);Label;1;2151
;(12, 9);;(5, 5);Label;1;2152
;(12, 9);;(5, 5);Label;1;2153
;(12, 9);;(5, 5);Label;1;2154
;(12, 9);;(5, 5);Label;1;2155
;(12, 9);;(5, 5);Label;1;2156
MoveNorth;(12, 8);;(5, 5);Label;1;2157
;(12, 8);;(5, 5);Label;1;2158
;(12, 8);;(5, 5);Label;1;2159
;(12, 8);;(5, 5);Label;1;2160
MoveNorth;(12, 7);;(5, 5);Label;1;2161
;(12, 7);;(5, 5);Label;1;2162
;(12, 7);;(5, 5);Label;1;2163
MoveEast;(13, 7);;(5, 5);Label;1;2164
;(13, 7);;(5, 5);Label;1;2165
;(13, 7);;(5, 5);Label;1;2166
;(13, 7);;(5, 5);Label;1;2167
MoveEast;(14, 7);;(5, 5);Label;1;2168
;(14, 7);;(5, 5);Label;1;2169
;(14, 7);;(5, 5);Label;1;2170
MoveEast;(15, 7);;(5, 5);Label;1;2171
;(15, 7);;(5, 5);Label;1;2172
;(15, 7);;(5, 5);Label;1;2173
;(15, 7);;(5, 5);Label;1;2174
;(15, 7);;(5, 5);Label;1;2175
MoveSouth;(15, 8);;(5, 5);Label;1;2176
;(15, 8);;(5, 5);Label;1;2177
;(15, 8);;(5, 5);Label;1;2178
;(15, 8);;(5, 5);Label;1;2179
;(15, 8);;(5, 5);Label;1;2180
DropObject;(15, 8);;(5, 5);Label;1;2181
;(15, 8);;(5, 5);Label;1;2182
;(15, 8);;(5, 5);Label;1;2183
;(15, 8);;(5, 5);Label;1;2184
;(15, 8);;(5, 5);Label;1;2185
;(15, 8);;(5, 5);Label;1;2186
;(15, 8);;(5, 5);Label;1;2187
;(15, 8);;(5, 5);Label;1;2188
;(15, 8);;(5, 5);Label;1;2189
;(15, 8);;(5, 5);Label;1;2190
;(15, 8);;(5, 5);Label;1;2191
;(15, 8);;(5, 5);Label;1;2192
;(15, 8);;(5, 5);Label;1;2193
;(15, 8);;(5, 5);Label;1;2194
;(15, 8);;(5, 5);Label;1;2195
;(15, 8);;(5, 5);Label;1;2196
;(15, 8);;(5, 5);Label;1;2197
;(15, 8);;(5, 5);Label;1;2198
;(15, 8);;(5, 5);Label;1;2199
;(15, 8);;(5, 5);Label;1;2200
;(15, 8);;(5, 5);Label;1;2201
;(15, 8);;(5, 5);Label;1;2202
;(15, 8);;(5, 5);Label;1;2203
;(15, 8);;(5, 5);Label;1;2204
;(15, 8);;(5, 5);Label;1;2205
;(15, 8);;(5, 5);Label;1;2206
;(15, 8);;(5, 5);Label;1;2207
;(15, 8);;(5, 5);Label;1;2208
;(15, 8);;(5, 5);Label;1;2209
;(15, 8);;(5, 5);Label;1;2210
;(15, 8);;(5, 5);Label;1;2211
;(15, 8);;(5, 5);Label;1;2212
;(15, 8);;(5, 5);Label;1;2213
;(15, 8);;(5, 5);Label;1;2214
;(15, 8);;(5, 5);Label;1;2215
;(15, 8);;(5, 5);Label;1;2216
;(15, 8);;(5, 5);Label;1;2217
;(15, 8);;(5, 5);Label;1;2218
;(15, 8);;(5, 5);Label;1;2219
;(15, 8);;(5, 5);Label;1;2220
;(15, 8);;(5, 5);Label;1;2221
;(15, 8);;(5, 5);Label;1;2222
;(15, 8);;(5, 5);Label;1;2223
;(15, 8);;(5, 5);Label;1;2224
;(15, 8);;(5, 5);Label;1;2225
;(15, 8);;(5, 5);Label;1;2226
;(15, 8);;(5, 5);Label;1;2227
;(15, 8);;(5, 5);Label;1;2228
;(15, 8);;(5, 5);Label;1;2229
;(15, 8);;(5, 5);Label;1;2230
;(15, 8);;(5, 5);Label;1;2231
;(15, 8);;(5, 5);Label;1;2232
;(15, 8);;(5, 5);Label;1;2233
;(15, 8);;(5, 5);Label;1;2234
;(15, 8);;(5, 5);Label;1;2235
;(15, 8);;(5, 5);Label;1;2236
;(15, 8);;(5, 5);Label;1;2237
;(15, 8);;(5, 5);Label;1;2238
;(15, 8);;(5, 5);Label;1;2239
;(15, 8);;(5, 5);Label;1;2240
;(15, 8);;(5, 5);Label;1;2241
;(15, 8);;(5, 5);Label;1;2242
;(15, 8);;(5, 5);Label;1;2243
;(15, 8);;(5, 5);Label;1;2244
;(15, 8);;(5, 5);Label;1;2245
;(15, 8);;(5, 5);Label;1;2246
;(15, 8);;(5, 5);Label;1;2247
;(15, 8);;(5, 5);Label;1;2248
;(15, 8);;(5, 5);Label;1;2249
;(15, 8);;(5, 5);Label;1;2250
;(15, 8);;(5, 5);Label;1;2251
;(15, 8);;(5, 5);Label;1;2252
;(15, 8);;(5, 5);Label;1;2253
;(15, 8);;(5, 5);Label;1;2254
;(15, 8);;(5, 5);Label;1;2255
;(15, 8);;(5, 5);Label;1;2256
;(15, 8);;(5, 5);Label;1;2257
;(15, 8);;(5, 5);Label;1;2258
;(15, 8);;(5, 5);Label;1;2259
;(15, 8);;(5, 5);Label;1;2260
;(15, 8);;(5, 5);Label;1;2261
;(15, 8);;(5, 5);Label;1;2262
;(15, 8);;(5, 5);Label;1;2263
;(15, 8);;(5, 5);Label;1;2264
;(15, 8);;(5, 5);Label;1;2265
;(15, 8);;(5, 5);Label;1;2266
;(15, 8);;(5, 5);Label;1;2267
;(15, 8);;(5, 5);Label;1;2268
;(15, 8);;(5, 5);Label;1;2269
;(15, 8);;(5, 5);Label;1;2270
;(15, 8);;(5, 5);Label;1;2271
;(15, 8);;(5, 5);Label;1;2272
;(15, 8);;(5, 5);Label;1;2273
;(15, 8);;(5, 5);Label;1;2274
;(15, 8);;(5, 5);Label;1;2275
;(15, 8);;(5, 5);Label;1;2276
;(15, 8);;(5, 5);Label;1;2277
;(15, 8);;(5, 5);Label;1;2278
;(15, 8);;(5, 5);Label;1;2279
;(15, 8);;(5, 5);Label;1;2280
;(15, 8);;(5, 5);Label;1;2281
;(15, 8);;(5, 5);Label;1;2282
;(15, 8);;(5, 5);Label;1;2283
;(15, 8);;(5, 5);Label;1;2284
;(15, 8);;(5, 5);Label;1;2285
;(15, 8);;(5, 5);Label;1;2286
;(15, 8);;(5, 5);Label;1;2287
;(15, 8);;(5, 5);Label;1;2288
;(15, 8);;(5, 5);Label;1;2289
;(15, 8);;(5, 5);Label;1;2290
;(15, 8);;(5, 5);Label;1;2291
;(15, 8);;(5, 5);Label;1;2292
;(15, 8);;(5, 5);Label;1;2293
;(15, 8);;(5, 5);Label;1;2294
;(15, 8);;(5, 5);Label;1;2295
;(15, 8);;(5, 5);Label;1;2296
;(15, 8);;(5, 5);Label;1;2297
;(15, 8);;(5, 5);Label;1;2298
;(15, 8);;(5, 5);Label;1;2299
;(15, 8);;(5, 5);Label;1;2300
;(15, 8);;(5, 5);Label;1;2301
;(15, 8);;(5, 5);Label;1;2302
;(15, 8);;(5, 5);Label;1;2303
;(15, 8);;(5, 5);Label;1;2304
;(15, 8);;(5, 5);Label;1;2305
;(15, 8);;(5, 5);Label;1;2306
;(15, 8);;(5, 5);Label;1;2307
;(15, 8);;(5, 5);Label;1;2308
;(15, 8);;(5, 5);Label;1;2309
;(15, 8);;(5, 5);Label;1;2310
;(15, 8);;(5, 5);Label;1;2311
;(15, 8);;(5, 5);Label;1;2312
;(15, 8);;(5, 5);Label;1;2313
;(15, 8);;(5, 5);Label;1;2314
;(15, 8);;(5, 5);Label;1;2315
;(15, 8);;(5, 5);Label;1;2316
;(15, 8);;(5, 5);Label;1;2317
;(15, 8);;(5, 5);Label;1;2318
;(15, 8);;(5, 5);Label;1;2319
;(15, 8);;(5, 5);Label;1;2320
;(15, 8);;(5, 5);Label;1;2321
;(15, 8);;(5, 5);Label;1;2322
;(15, 8);;(5, 5);Label;1;2323
;(15, 8);;(5, 5);Label;1;2324
;(15, 8);;(5, 5);Label;1;2325
;(15, 8);;(5, 5);Label;1;2326
;(15, 8);;(5, 5);Label;1;2327
MoveWest;(14, 8);;(5, 5);Label;1;2328
;(14, 8);;(5, 5);Label;1;2329
;(14, 8);;(5, 5);Label;1;2330
;(14, 8);;(5, 5);Label;1;2331
MoveNorth;(14, 7);;(5, 5);Label;1;2332
;(14, 7);;(5, 5);Label;1;2333
;(14, 7);;(5, 5);Label;1;2334
;(14, 7);;(5, 5);Label;1;2335
;(14, 7);;(5, 5);Label;1;2336
MoveNorth;(14, 6);;(5, 5);Label;1;2337
;(14, 6);;(5, 5);Label;1;2338
;(14, 6);;(5, 5);Label;1;2339
MoveWest;(13, 6);;(5, 5);Label;1;2340
;(13, 6);;(5, 5);Label;1;2341
;(13, 6);;(5, 5);Label;1;2342
;(13, 6);;(5, 5);Label;1;2343
MoveWest;(12, 6);;(5, 5);Label;1;2344
;(12, 6);;(5, 5);Label;1;2345
;(12, 6);;(5, 5);Label;1;2346
MoveWest;(11, 6);;(5, 5);Label;1;2347
;(11, 6);;(5, 5);Label;1;2348
;(11, 6);;(5, 5);Label;1;2349
;(11, 6);;(5, 5);Label;1;2350
MoveWest;(10, 6);;(5, 5);Label;1;2351
;(10, 6);;(5, 5);Label;1;2352
;(10, 6);;(5, 5);Label;1;2353
;(10, 6);;(5, 5);Label;1;2354
MoveWest;(9, 6);;(5, 5);Label;1;2355
;(9, 6);;(5, 5);Label;1;2356
;(9, 6);;(5, 5);Label;1;2357
;(9, 6);;(5, 5);Label;1;2358
MoveWest;(8, 6);;(5, 5);Label;1;2359
;(8, 6);;(5, 5);Label;1;2360
;(8, 6);;(5, 5);Label;1;2361
GrabObject;(8, 6);;(5, 5);Label;1;2362
;(8, 6);;(5, 5);Label;1;2363
;(8, 6);;(5, 5);Label;1;2364
;(8, 6);;(5, 5);Label;1;2365
;(8, 6);;(5, 5);Label;1;2366
;(8, 6);;(5, 5);Label;1;2367
;(8, 6);;(5, 5);Label;1;2368
;(8, 6);;(5, 5);Label;1;2369
;(8, 6);;(5, 5);Label;1;2370
;(8, 6);;(5, 5);Label;1;2371
;(8, 6);;(5, 5);Label;1;2372
;(8, 6);;(5, 5);Label;1;2373
;(8, 6);;(5, 5);Label;1;2374
GrabObject;(8, 6);;(5, 5);Label;1;2375
;(8, 6);;(5, 5);Label;1;2376
;(8, 6);;(5, 5);Label;1;2377
;(8, 6);;(5, 5);Label;1;2378
;(8, 6);;(5, 5);Label;1;2379
;(8, 6);;(5, 5);Label;1;2380
;(8, 6);;(5, 5);Label;1;2381
GrabObject;(8, 6);;(5, 5);Label;1;2382
;(8, 6);;(5, 5);Label;1;2383
;(8, 6);;(5, 5);Label;1;2384
;(8, 6);;(5, 5);Label;1;2385
;(8, 6);;(5, 5);Label;1;2386
;(8, 6);;(5, 5);Label;1;2387
MoveWest;(7, 6);;(5, 5);Label;1;2388
;(7, 6);;(5, 5);Label;1;2389
;(7, 6);;(5, 5);Label;1;2390
MoveWest;(6, 6);;(5, 5);Label;1;2391
;(6, 6);;(5, 5);Label;1;2392
MoveNorth;(6, 5);;(5, 5);Label;1;2393
;(6, 5);;(5, 5);Label;1;2394
;(6, 5);;(5, 5);Label;1;2395
;(6, 5);;(5, 5);Label;1;2396
;(6, 5);;(5, 5);Label;1;2397
MoveWest;(5, 5);;(5, 5);Label;1;2398
;(5, 5);;(5, 5);Label;1;2399
;(5, 5);;(5, 5);Label;1;2400
;(5, 5);;(5, 5);Label;1;2401
;(5, 5);;(5, 5);Label;1;2402
;(5, 5);;(5, 5);Label;1;2403
;(5, 5);;(5, 5);Label;1;2404
;(5, 5);;(5, 5);Label;1;2405
;(5, 5);;(5, 5);Label;1;2406
;(5, 5);;(5, 5);Label;1;2407
;(5, 5);;(5, 5);Label;1;2408
;(5, 5);;(5, 5);Label;1;2409
GrabObject;(5, 5);;(5, 5);Label;1;2410
;(5, 5);;(5, 5);Label;1;2411
;(5, 5);;(5, 5);Label;1;2412
;(5, 5);;(5, 5);Label;1;2413
;(5, 5);;(5, 5);Label;1;2414
;(5, 5);;(5, 5);Label;1;2415
;(5, 5);;(5, 5);Label;1;2416
;(5, 5);;(5, 5);Label;1;2417
;(5, 5);;(5, 5);Label;1;2418
;(5, 5);;(5, 5);Label;1;2419
;(5, 5);;(5, 5);Label;1;2420
;(5, 5);;(5, 5);Label;1;2421
;(5, 5);;(5, 5);Label;1;2422
;(5, 5);;(5, 5);Label;1;2423
;(5, 5);;(5, 5);Label;1;2424
;(5, 5);;(5, 5);Label;1;2425
;(5, 5);;(5, 5);Label;1;2426
;(5, 5);;(5, 5);Label;1;2427
;(5, 5);;(5, 5);Label;1;2428
;(5, 5);;(5, 5);Label;1;2429
;(5, 5);;(5, 5);Label;1;2430
;(5, 5);;(5, 5);Label;1;2431
;(5, 5);;(5, 5);Label;1;2432
;(5, 5);;(5, 5);Label;1;2433
;(5, 5);;(5, 5);Label;1;2434
;(5, 5);;(5, 5);Label;1;2435
;(5, 5);;(5, 5);Label;1;2436
;(5, 5);;(5, 5);Label;1;2437
;(5, 5);;(5, 5);Label;1;2438
;(5, 5);;(5, 5);Label;1;2439
;(5, 5);;(5, 5);Label;1;2440
;(5, 5);;(5, 5);Label;1;2441
;(5, 5);;(5, 5);Label;1;2442
;(5, 5);;(5, 5);Label;1;2443
;(5, 5);;(5, 5);Label;1;2444
;(5, 5);;(5, 5);Label;1;2445
;(5, 5);;(5, 5);Label;1;2446
;(5, 5);;(5, 5);Label;1;2447
;(5, 5);;(5, 5);Label;1;2448
;(5, 5);;(5, 5);Label;1;2449
;(5, 5);;(5, 5);Label;1;2450
;(5, 5);;(5, 5);Label;1;2451
;(5, 5);;(5, 5);Label;1;2452
;(5, 5);;(5, 5);Label;1;2453
;(5, 5);;(5, 5);Label;1;2454
;(5, 5);;(5, 5);Label;1;2455
;(5, 5);;(5, 5);Label;1;2456
;(5, 5);;(5, 5);Label;1;2457
;(5, 5);;(5, 5);Label;1;2458
;(5, 5);;(5, 5);Label;1;2459
;(5, 5);;(5, 5);Label;1;2460
;(5, 5);;(5, 5);Label;1;2461
;(5, 5);;(5, 5);Label;1;2462
;(5, 5);;(5, 5);Label;1;2463
;(5, 5);;(5, 5);Label;1;2464
;(5, 5);;(5, 5);Label;1;2465
;(5, 5);;(5, 5);Label;1;2466
;(5, 5);;(5, 5);Label;1;2467
;(5, 5);;(5, 5);Label;1;2468
;(5, 5);;(5, 5);Label;1;2469
;(5, 5);;(5, 5);Label;1;2470
;(5, 5);;(5, 5);Label;1;2471
;(5, 5);;(5, 5);Label;1;2472
;(5, 5);;(5, 5);Label;1;2473
;(5, 5);;(5, 5);Label;1;2474
