human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 6);;(0, 3);big rock on top victim small and remove;1;930
;(5, 6);;(0, 3);big rock on top victim small and remove;1;931
;(5, 6);;(0, 3);big rock on top victim small and remove;1;932
;(5, 6);;(0, 3);big rock on top victim small and remove;1;933
;(5, 6);;(0, 3);big rock on top victim small and remove;1;934
MoveEast;(6, 6);;(0, 3);big rock on top victim small and remove;1;935
;(6, 6);;(0, 3);big rock on top victim small and remove;1;936
;(6, 6);;(0, 3);big rock on top victim small and remove;1;937
;(6, 6);;(0, 3);big rock on top victim small and remove;1;938
;(6, 6);;(0, 3);big rock on top victim small and remove;1;939
MoveEast;(7, 6);;(0, 3);big rock on top victim small and remove;1;940
;(7, 6);;(0, 3);big rock on top victim small and remove;1;941
;(7, 6);;(0, 3);big rock on top victim small and remove;1;942
;(7, 6);;(0, 3);big rock on top victim small and remove;1;943
MoveEast;(8, 6);;(0, 3);big rock on top victim small and remove;1;944
;(8, 6);;(0, 3);big rock on top victim small and remove;1;945
;(8, 6);;(0, 3);big rock on top victim small and remove;1;946
;(8, 6);;(0, 3);big rock on top victim small and remove;1;947
;(8, 6);;(0, 3);big rock on top victim small and remove;1;948
;(8, 6);;(0, 3);big rock on top victim small and remove;1;949
;(8, 6);;(0, 3);big rock on top victim small and remove;1;950
;(8, 6);;(0, 3);big rock on top victim small and remove;1;951
;(8, 6);;(0, 3);big rock on top victim small and remove;1;952
;(8, 6);;(0, 3);big rock on top victim small and remove;1;953
;(8, 6);;(0, 3);big rock on top victim small and remove;1;954
;(8, 6);;(0, 3);big rock on top victim small and remove;1;955
;(8, 6);;(0, 3);big rock on top victim small and remove;1;956
;(8, 6);;(0, 3);big rock on top victim small and remove;1;957
;(8, 6);;(0, 3);big rock on top victim small and remove;1;958
;(8, 6);;(0, 3);big rock on top victim small and remove;1;959
;(8, 6);;(0, 3);big rock on top victim small and remove;1;960
;(8, 6);;(0, 3);big rock on top victim small and remove;1;961
;(8, 6);;(0, 3);big rock on top victim small and remove;1;962
;(8, 6);;(0, 3);big rock on top victim small and remove;1;963
;(8, 6);;(0, 3);big rock on top victim small and remove;1;964
;(8, 6);;(0, 3);big rock on top victim small and remove;1;965
MoveNorth;(8, 5);;(0, 3);big rock on top victim small and remove;1;966
;(8, 5);;(0, 3);big rock on top victim small and remove;1;967
;(8, 5);;(0, 3);big rock on top victim small and remove;1;968
;(8, 5);;(0, 3);big rock on top victim small and remove;1;969
;(8, 5);;(0, 3);big rock on top victim small and remove;1;970
;(8, 5);;(0, 3);big rock on top victim small and remove;1;971
;(8, 5);;(0, 3);big rock on top victim small and remove;1;972
MoveEast;(9, 5);;(0, 3);big rock on top victim small and remove;1;973
;(9, 5);;(0, 3);big rock on top victim small and remove;1;974
;(9, 5);;(0, 3);big rock on top victim small and remove;1;975
;(9, 5);;(0, 3);big rock on top victim small and remove;1;976
;(9, 5);;(0, 3);big rock on top victim small and remove;1;977
;(9, 5);;(0, 3);big rock on top victim small and remove;1;978
;(9, 5);;(0, 3);big rock on top victim small and remove;1;979
;(9, 5);;(0, 3);big rock on top victim small and remove;1;980
;(9, 5);;(0, 3);big rock on top victim small and remove;1;981
;(9, 5);;(0, 3);big rock on top victim small and remove;1;982
MoveEast;(10, 5);;(0, 3);big rock on top victim small and remove;1;983
;(10, 5);;(0, 3);big rock on top victim small and remove;1;984
;(10, 5);;(0, 3);big rock on top victim small and remove;1;985
;(10, 5);;(0, 3);big rock on top victim small and remove;1;986
;(10, 5);;(0, 3);big rock on top victim small and remove;1;987
;(10, 5);;(0, 3);big rock on top victim small and remove;1;988
;(10, 5);;(0, 3);big rock on top victim small and remove;1;989
GrabObject;(10, 5);;(0, 3);big rock on top victim small and remove;1;990
;(10, 5);;(0, 3);big rock on top victim small and remove;1;991
;(10, 5);;(0, 3);big rock on top victim small and remove;1;992
;(10, 5);;(0, 3);big rock on top victim small and remove;1;993
;(10, 5);;(0, 3);big rock on top victim small and remove;1;994
MoveEast;(11, 5);;(0, 3);big rock on top victim small and remove;1;995
;(11, 5);;(0, 3);big rock on top victim small and remove;1;996
;(11, 5);;(0, 3);big rock on top victim small and remove;1;997
;(11, 5);;(0, 3);big rock on top victim small and remove;1;998
;(11, 5);;(0, 3);big rock on top victim small and remove;1;999
MoveEast;(12, 5);;(0, 3);big rock on top victim small and remove;1;1000
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1001
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1002
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1003
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1004
MoveEast;(13, 5);;(0, 3);big rock on top victim small and remove;1;1005
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1006
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1007
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1008
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1009
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1010
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1011
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1012
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1013
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1014
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1015
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1016
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1017
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1018
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1019
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1020
DropObject;(13, 5);;(0, 3);big rock on top victim small and remove;1;1021
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1022
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1023
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1024
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1025
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1026
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1027
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1028
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1029
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1030
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1031
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1032
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1033
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1034
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1035
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1036
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1037
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1038
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1039
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1040
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1041
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1042
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1043
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1044
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1045
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1046
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1047
MoveEast;(14, 5);;(0, 3);big rock on top victim small and remove;1;1048
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1049
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1050
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1051
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1052
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1053
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1054
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1055
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1056
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1057
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1058
;(14, 5);;(0, 3);big rock on top victim small and remove;1;1059
MoveWest;(13, 5);;(0, 3);big rock on top victim small and remove;1;1060
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1061
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1062
;(13, 5);;(0, 3);big rock on top victim small and remove;1;1063
MoveWest;(12, 5);;(0, 3);big rock on top victim small and remove;1;1064
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1065
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1066
;(12, 5);;(0, 3);big rock on top victim small and remove;1;1067
MoveWest;(11, 5);;(0, 3);big rock on top victim small and remove;1;1068
;(11, 5);;(0, 3);big rock on top victim small and remove;1;1069
;(11, 5);;(0, 3);big rock on top victim small and remove;1;1070
;(11, 5);;(0, 3);big rock on top victim small and remove;1;1071
;(11, 5);;(0, 3);big rock on top victim small and remove;1;1072
MoveWest;(10, 5);;(0, 3);big rock on top victim small and remove;1;1073
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1074
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1075
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1076
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1077
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1078
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1079
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1080
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1081
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1082
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1083
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1084
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1085
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1086
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1087
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1088
;(10, 5);;(0, 3);big rock on top victim small and remove;1;1089
MoveWest;(9, 5);;(0, 3);big rock on top victim small and remove;1;1090
;(9, 5);;(0, 3);big rock on top victim small and remove;1;1091
;(9, 5);;(0, 3);big rock on top victim small and remove;1;1092
;(9, 5);;(0, 3);big rock on top victim small and remove;1;1093
;(9, 5);;(0, 3);big rock on top victim small and remove;1;1094
;(9, 5);;(0, 3);big rock on top victim small and remove;1;1095
MoveNorth;(9, 4);;(0, 3);big rock on top victim small and remove;1;1096
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1097
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1098
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1099
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1100
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1101
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1102
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1103
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1104
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1105
GrabObject;(9, 4);;(0, 3);big rock on top victim small and remove;1;1106
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1107
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1108
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1109
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1110
MoveEast;(10, 4);;(0, 3);big rock on top victim small and remove;1;1111
;(10, 4);;(0, 3);big rock on top victim small and remove;1;1112
;(10, 4);;(0, 3);big rock on top victim small and remove;1;1113
;(10, 4);;(0, 3);big rock on top victim small and remove;1;1114
;(10, 4);;(0, 3);big rock on top victim small and remove;1;1115
MoveEast;(11, 4);;(0, 3);big rock on top victim small and remove;1;1116
;(11, 4);;(0, 3);big rock on top victim small and remove;1;1117
;(11, 4);;(0, 3);big rock on top victim small and remove;1;1118
MoveEast;(12, 4);;(0, 3);big rock on top victim small and remove;1;1119
;(12, 4);;(0, 3);big rock on top victim small and remove;1;1120
;(12, 4);;(0, 3);big rock on top victim small and remove;1;1121
;(12, 4);;(0, 3);big rock on top victim small and remove;1;1122
MoveEast;(13, 4);;(0, 3);big rock on top victim small and remove;1;1123
;(13, 4);;(0, 3);big rock on top victim small and remove;1;1124
MoveEast;(14, 4);;(0, 3);big rock on top victim small and remove;1;1125
;(14, 4);;(0, 3);big rock on top victim small and remove;1;1126
;(14, 4);;(0, 3);big rock on top victim small and remove;1;1127
MoveEast;(15, 4);;(0, 3);big rock on top victim small and remove;1;1128
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1129
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1130
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1131
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1132
DropObject;(15, 4);;(0, 3);big rock on top victim small and remove;1;1133
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1134
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1135
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1136
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1137
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1138
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1139
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1140
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1141
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1142
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1143
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1144
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1145
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1146
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1147
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1148
;(15, 4);;(0, 3);big rock on top victim small and remove;1;1149
MoveWest;(14, 4);;(0, 3);big rock on top victim small and remove;1;1150
;(14, 4);;(0, 3);big rock on top victim small and remove;1;1151
;(14, 4);;(0, 3);big rock on top victim small and remove;1;1152
;(14, 4);;(0, 3);big rock on top victim small and remove;1;1153
MoveWest;(13, 4);;(0, 3);big rock on top victim small and remove;1;1154
;(13, 4);;(0, 3);big rock on top victim small and remove;1;1155
;(13, 4);;(0, 3);big rock on top victim small and remove;1;1156
MoveWest;(12, 4);;(0, 3);big rock on top victim small and remove;1;1157
;(12, 4);;(0, 3);big rock on top victim small and remove;1;1158
;(12, 4);;(0, 3);big rock on top victim small and remove;1;1159
;(12, 4);;(0, 3);big rock on top victim small and remove;1;1160
MoveWest;(11, 4);;(0, 3);big rock on top victim small and remove;1;1161
;(11, 4);;(0, 3);big rock on top victim small and remove;1;1162
;(11, 4);;(0, 3);big rock on top victim small and remove;1;1163
MoveWest;(10, 4);;(0, 3);big rock on top victim small and remove;1;1164
;(10, 4);;(0, 3);big rock on top victim small and remove;1;1165
;(10, 4);;(0, 3);big rock on top victim small and remove;1;1166
MoveWest;(9, 4);;(0, 3);big rock on top victim small and remove;1;1167
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1168
;(9, 4);;(0, 3);big rock on top victim small and remove;1;1169
MoveWest;(8, 4);;(0, 3);big rock on top victim small and remove;1;1170
;(8, 4);;(0, 3);big rock on top victim small and remove;1;1171
;(8, 4);;(0, 3);big rock on top victim small and remove;1;1172
;(8, 4);;(0, 3);big rock on top victim small and remove;1;1173
MoveWest;(7, 4);;(0, 3);big rock on top victim small and remove;1;1174
;(7, 4);;(0, 3);big rock on top victim small and remove;1;1175
;(7, 4);;(0, 3);big rock on top victim small and remove;1;1176
MoveWest;(6, 4);;(0, 3);big rock on top victim small and remove;1;1177
;(6, 4);;(0, 3);big rock on top victim small and remove;1;1178
;(6, 4);;(0, 3);big rock on top victim small and remove;1;1179
;(6, 4);;(0, 3);big rock on top victim small and remove;1;1180
MoveWest;(5, 4);;(0, 3);big rock on top victim small and remove;1;1181
;(5, 4);;(0, 3);big rock on top victim small and remove;1;1182
MoveWest;(4, 4);;(0, 3);big rock on top victim small and remove;1;1183
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1184
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1185
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1186
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1187
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1188
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1189
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1190
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1191
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1192
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1193
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1194
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1195
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1196
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1197
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1198
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1199
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1200
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1201
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1202
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1203
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1204
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1205
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1206
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1207
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1208
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1209
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1210
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1211
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1212
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1213
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1214
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1215
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1216
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1217
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1218
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1219
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1220
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1221
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1222
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1223
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1224
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1225
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1226
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1227
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1228
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1229
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1230
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1231
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1232
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1233
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1234
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1235
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1236
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1237
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1238
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1239
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1240
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1241
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1242
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1243
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1244
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1245
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1246
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1247
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1248
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1249
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1250
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1251
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1252
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1253
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1254
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1255
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1256
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1257
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1258
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1259
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1260
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1261
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1262
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1263
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1264
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1265
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1266
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1267
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1268
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1269
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1270
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1271
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1272
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1273
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1274
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1275
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1276
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1277
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1278
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1279
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1280
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1281
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1282
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1283
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1284
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1285
;(4, 4);;(0, 3);big rock on top victim small and remove;1;1286
;(4, 4);;(0, 3);False;1;1287
;(4, 4);;(0, 3);Label;1;1288
;(4, 4);;(0, 3);Label;1;1289
;(4, 4);;(0, 3);Label;1;1290
;(4, 4);;(0, 3);Label;1;1291
;(4, 4);;(0, 3);Label;1;1292
;(4, 4);;(0, 3);Label;1;1293
;(4, 4);;(0, 3);Label;1;1294
;(4, 4);;(0, 3);Label;1;1295
;(4, 4);;(0, 3);Label;1;1296
;(4, 4);;(0, 3);Label;1;1297
;(4, 4);;(0, 3);Label;1;1298
;(4, 4);;(0, 3);Label;1;1299
;(4, 4);;(0, 3);Label;1;1300
;(4, 4);;(0, 3);Label;1;1301
;(4, 4);;(0, 3);Label;1;1302
;(4, 4);;(0, 3);Label;1;1303
;(4, 4);;(0, 3);Label;1;1304
;(4, 4);;(0, 3);Label;1;1305
;(4, 4);;(0, 3);Label;1;1306
;(4, 4);;(0, 3);Label;1;1307
;(4, 4);;(0, 3);Label;1;1308
;(4, 4);;(0, 3);Label;1;1309
;(4, 4);;(0, 3);Label;1;1310
;(4, 4);;(0, 3);Label;1;1311
;(4, 4);;(0, 3);Label;1;1312
;(4, 4);;(0, 3);Label;1;1313
;(4, 4);;(0, 3);Label;1;1314
;(4, 4);;(0, 3);Label;1;1315
;(4, 4);;(0, 3);Label;1;1316
;(4, 4);;(0, 3);Label;1;1317
;(4, 4);;(0, 3);Label;1;1318
;(4, 4);;(0, 3);Label;1;1319
;(4, 4);;(0, 3);Label;1;1320
;(4, 4);;(0, 3);Label;1;1321
;(4, 4);;(0, 3);Label;1;1322
;(4, 4);;(0, 3);Label;1;1323
;(4, 4);;(0, 3);Label;1;1324
;(4, 4);;(0, 3);Label;1;1325
;(4, 4);;(0, 3);Label;1;1326
;(4, 4);;(0, 3);Label;1;1327
;(4, 4);;(0, 3);Label;1;1328
;(4, 4);;(0, 3);Label;1;1329
;(4, 4);;(0, 3);Label;1;1330
;(4, 4);;(0, 3);Label;1;1331
;(4, 4);;(0, 3);Label;1;1332
;(4, 4);;(0, 3);Label;1;1333
;(4, 4);;(0, 3);Label;1;1334
;(4, 4);;(0, 3);Label;1;1335
;(4, 4);;(0, 3);Label;1;1336
;(4, 4);;(0, 3);Label;1;1337
;(4, 4);;(0, 3);Label;1;1338
;(4, 4);;(0, 3);Label;1;1339
;(4, 4);;(0, 3);Label;1;1340
;(4, 4);;(0, 3);Label;1;1341
;(4, 4);;(0, 3);Label;1;1342
;(4, 4);;(0, 3);Label;1;1343
;(4, 4);;(0, 3);Label;1;1344
;(4, 4);;(0, 3);Label;1;1345
;(4, 4);;(0, 3);Label;1;1346
;(4, 4);;(0, 3);Label;1;1347
;(4, 4);;(0, 3);Label;1;1348
;(4, 4);;(0, 3);Label;1;1349
;(4, 4);;(0, 3);Label;1;1350
;(4, 4);;(0, 3);Label;1;1351
;(4, 4);;(0, 3);Label;1;1352
;(4, 4);;(0, 3);Label;1;1353
;(4, 4);;(0, 3);Label;1;1354
;(4, 4);;(0, 3);Label;1;1355
;(4, 4);;(0, 3);Label;1;1356
;(4, 4);;(0, 3);Label;1;1357
;(4, 4);;(0, 3);Label;1;1358
;(4, 4);;(0, 3);Label;1;1359
;(4, 4);;(0, 3);Label;1;1360
;(4, 4);;(0, 3);Label;1;1361
;(4, 4);;(0, 3);Label;1;1362
;(4, 4);;(0, 3);Label;1;1363
;(4, 4);;(0, 3);Label;1;1364
;(4, 4);;(0, 3);Label;1;1365
;(4, 4);;(0, 3);Label;1;1366
;(4, 4);;(0, 3);Label;1;1367
;(4, 4);;(0, 3);Label;1;1368
;(4, 4);;(0, 3);Label;1;1369
;(4, 4);;(0, 3);Label;1;1370
;(4, 4);;(0, 3);Label;1;1371
;(4, 4);;(0, 3);Label;1;1372
;(4, 4);;(0, 3);Label;1;1373
;(4, 4);;(0, 3);Label;1;1374
;(4, 4);;(0, 3);Label;1;1375
;(4, 4);;(0, 3);Label;1;1376
;(4, 4);;(0, 3);Label;1;1377
;(4, 4);;(0, 3);Label;1;1378
;(4, 4);;(0, 3);Label;1;1379
;(4, 4);;(0, 3);Label;1;1380
;(4, 4);;(0, 3);Label;1;1381
;(4, 4);;(0, 3);Label;1;1382
;(4, 4);;(0, 3);Label;1;1383
;(4, 4);;(0, 3);Label;1;1384
;(4, 4);;(0, 3);Label;1;1385
;(4, 4);;(0, 3);Label;1;1386
;(4, 4);;(0, 3);Label;1;1387
;(4, 4);;(0, 3);Label;1;1388
;(4, 4);;(0, 3);Label;1;1389
;(4, 4);;(0, 3);Label;1;1390
;(4, 4);;(0, 3);Label;1;1391
;(4, 4);;(0, 3);Label;1;1392
;(4, 4);;(0, 3);Label;1;1393
;(4, 4);;(0, 3);Label;1;1394
;(4, 4);;(0, 3);Label;1;1395
;(4, 4);;(0, 3);Label;1;1396
;(4, 4);;(0, 3);Label;1;1397
;(4, 4);;(0, 3);Label;1;1398
;(4, 4);;(0, 3);Label;1;1399
;(4, 4);;(0, 3);Label;1;1400
;(4, 4);;(0, 3);Label;1;1401
;(4, 4);;(0, 3);Label;1;1402
;(4, 4);;(0, 3);Label;1;1403
;(4, 4);;(0, 3);Label;1;1404
;(4, 4);;(0, 3);Label;1;1405
;(4, 4);;(0, 3);Label;1;1406
;(4, 4);;(0, 3);Label;1;1407
;(4, 4);;(0, 3);Label;1;1408
;(4, 4);;(0, 3);Label;1;1409
;(4, 4);;(0, 3);Label;1;1410
;(4, 4);;(0, 3);Label;1;1411
