human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveEast;(6, 8);False;1;1063
MoveEast;(6, 10);MoveEast;(6, 8);False;1;1064
;(6, 10);MoveEast;(6, 8);False;1;1065
;(6, 10);MoveEast;(6, 8);False;1;1066
;(6, 10);MoveEast;(7, 8);False;1;1067
;(6, 10);MoveNorthEast;(7, 8);False;1;1068
;(6, 10);MoveNorthEast;(7, 8);False;1;1069
;(6, 10);MoveNorthEast;(7, 8);False;1;1070
;(6, 10);MoveNorthEast;(7, 8);False;1;1071
;(6, 10);MoveNorthEast;(7, 8);False;1;1072
;(6, 10);MoveNorthEast;(7, 8);False;1;1073
;(6, 10);MoveNorthEast;(7, 8);False;1;1074
;(6, 10);MoveNorthEast;(7, 8);False;1;1075
;(6, 10);MoveNorthEast;(7, 8);False;1;1076
;(6, 10);MoveNorthEast;(7, 8);False;1;1077
;(6, 10);MoveNorthEast;(8, 7);False;1;1078
;(6, 10);MoveEast;(8, 7);False;1;1079
;(6, 10);MoveEast;(8, 7);False;1;1080
;(6, 10);MoveEast;(8, 7);False;1;1081
;(6, 10);MoveEast;(8, 7);False;1;1082
GrabObject;(6, 10);MoveEast;(8, 7);False;1;1083
;(6, 10);MoveEast;(8, 7);False;1;1084
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1085
;(5, 10);MoveEast;(8, 7);False;1;1086
;(5, 10);MoveEast;(8, 7);False;1;1087
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1088
;(4, 10);MoveEast;(9, 7);False;1;1089
;(4, 10);MoveNorthEast;(9, 7);False;1;1090
MoveWest;(3, 10);MoveNorthEast;(9, 7);False;1;1091
;(3, 10);MoveNorthEast;(9, 7);False;1;1092
;(3, 10);MoveNorthEast;(9, 7);False;1;1093
MoveWest;(2, 10);MoveNorthEast;(9, 7);False;1;1094
;(2, 10);MoveNorthEast;(9, 7);False;1;1095
;(2, 10);MoveNorthEast;(9, 7);False;1;1096
MoveWest;(1, 10);MoveNorthEast;(9, 7);False;1;1097
;(1, 10);MoveNorthEast;(9, 7);False;1;1098
;(1, 10);MoveNorthEast;(9, 7);False;1;1099
;(1, 10);MoveNorthEast;(10, 6);False;1;1100
;(1, 10);MoveEast;(10, 6);False;1;1101
DropObject;(1, 10);MoveEast;(10, 6);False;1;1102
;(1, 10);MoveEast;(10, 6);False;1;1103
;(1, 10);MoveEast;(10, 6);False;1;1104
DropObject;(1, 10);MoveEast;(10, 6);False;1;1105
;(1, 10);MoveEast;(10, 6);False;1;1106
MoveEast;(2, 10);MoveEast;(10, 6);False;1;1107
;(2, 10);MoveEast;(10, 6);False;1;1108
;(2, 10);MoveEast;(10, 6);False;1;1109
;(2, 10);MoveEast;(10, 6);False;1;1110
MoveEast;(3, 10);MoveEast;(11, 6);False;1;1111
;(3, 10);GrabObject;(11, 6);False;1;1112
;(3, 10);GrabObject;(11, 6);False;1;1113
;(3, 10);GrabObject;(11, 6);False;1;1114
MoveEast;(4, 10);GrabObject;(11, 6);False;1;1115
;(4, 10);GrabObject;(11, 6);False;1;1116
;(4, 10);GrabObject;(11, 6);False;1;1117
;(4, 10);GrabObject;(11, 6);False;1;1118
MoveEast;(5, 10);GrabObject;(11, 6);False;1;1119
;(5, 10);GrabObject;(11, 6);False;1;1120
;(5, 10);GrabObject;(11, 6);False;1;1121
MoveEast;(6, 10);GrabObject;(11, 6);False;1;1122
;(6, 10);;(11, 6);False;1;1123
;(6, 10);MoveEast;(11, 6);False;1;1124
MoveEast;(7, 10);MoveEast;(11, 6);False;1;1125
;(7, 10);MoveEast;(11, 6);False;1;1126
;(7, 10);MoveEast;(11, 6);False;1;1127
;(7, 10);MoveEast;(11, 6);False;1;1128
MoveEast;(8, 10);MoveEast;(11, 6);False;1;1129
;(8, 10);MoveEast;(11, 6);False;1;1130
;(8, 10);MoveEast;(11, 6);False;1;1131
MoveEast;(9, 10);MoveEast;(11, 6);False;1;1132
;(9, 10);MoveEast;(11, 6);False;1;1133
;(9, 10);MoveEast;(12, 6);False;1;1134
;(9, 10);MoveNorthEast;(12, 6);False;1;1135
;(9, 10);MoveNorthEast;(12, 6);False;1;1136
;(9, 10);MoveNorthEast;(12, 6);False;1;1137
;(9, 10);MoveNorthEast;(12, 6);False;1;1138
;(9, 10);MoveNorthEast;(12, 6);False;1;1139
;(9, 10);MoveNorthEast;(12, 6);False;1;1140
;(9, 10);MoveNorthEast;(12, 6);False;1;1141
;(9, 10);MoveNorthEast;(12, 6);False;1;1142
MoveWest;(8, 10);MoveNorthEast;(12, 6);False;1;1143
;(8, 10);MoveNorthEast;(12, 6);False;1;1144
;(8, 10);MoveNorthEast;(13, 5);False;1;1145
;(8, 10);MoveEast;(13, 5);False;1;1146
;(8, 10);MoveEast;(13, 5);False;1;1147
GrabObject;(8, 10);MoveEast;(13, 5);False;1;1148
;(8, 10);MoveEast;(13, 5);False;1;1149
;(8, 10);MoveEast;(13, 5);False;1;1150
MoveWest;(7, 10);MoveEast;(13, 5);False;1;1151
;(7, 10);MoveEast;(13, 5);False;1;1152
;(7, 10);MoveEast;(13, 5);False;1;1153
MoveWest;(6, 10);MoveEast;(13, 5);False;1;1154
;(6, 10);MoveEast;(13, 5);False;1;1155
;(6, 10);MoveEast;(14, 5);False;1;1156
;(6, 10);MoveNorthEast;(14, 5);False;1;1157
MoveWest;(5, 10);MoveNorthEast;(14, 5);False;1;1158
;(5, 10);MoveNorthEast;(14, 5);False;1;1159
;(5, 10);MoveNorthEast;(14, 5);False;1;1160
MoveWest;(4, 10);MoveNorthEast;(14, 5);False;1;1161
;(4, 10);MoveNorthEast;(14, 5);False;1;1162
;(4, 10);MoveNorthEast;(14, 5);False;1;1163
MoveWest;(3, 10);MoveNorthEast;(14, 5);False;1;1164
;(3, 10);MoveNorthEast;(14, 5);False;1;1165
;(3, 10);MoveNorthEast;(14, 5);False;1;1166
;(3, 10);MoveNorthEast;(15, 4);False;1;1167
;(3, 10);MoveEast;(15, 4);False;1;1168
DropObject;(3, 10);MoveEast;(15, 4);False;1;1169
;(3, 10);MoveEast;(15, 4);False;1;1170
MoveEast;(4, 10);MoveEast;(15, 4);False;1;1171
;(4, 10);MoveEast;(15, 4);False;1;1172
;(4, 10);MoveEast;(15, 4);False;1;1173
MoveEast;(5, 10);MoveEast;(15, 4);False;1;1174
;(5, 10);MoveEast;(15, 4);False;1;1175
;(5, 10);MoveEast;(15, 4);False;1;1176
MoveEast;(6, 10);MoveEast;(15, 4);False;1;1177
;(6, 10);MoveEast;(16, 4);False;1;1178
;(6, 10);DropObject;(16, 4);False;1;1179
;(6, 10);DropObject;(16, 4);False;1;1180
MoveEast;(7, 10);DropObject;(16, 4);False;1;1181
;(7, 10);DropObject;(16, 4);False;1;1182
;(7, 10);DropObject;(16, 4);False;1;1183
;(7, 10);DropObject;(16, 4);False;1;1184
MoveEast;(8, 10);DropObject;(16, 4);False;1;1185
;(8, 10);DropObject;(16, 4);False;1;1186
;(8, 10);DropObject;(16, 4);False;1;1187
;(8, 10);DropObject;(16, 4);False;1;1188
;(8, 10);DropObject;(16, 4);False;1;1189
;(8, 10);;(16, 4);False;1;1190
;(8, 10);MoveSouthWest;(16, 4);False;1;1191
;(8, 10);MoveSouthWest;(16, 4);False;1;1192
;(8, 10);MoveSouthWest;(16, 4);False;1;1193
;(8, 10);MoveSouthWest;(16, 4);False;1;1194
;(8, 10);MoveSouthWest;(16, 4);False;1;1195
;(8, 10);MoveSouthWest;(16, 4);False;1;1196
;(8, 10);MoveSouthWest;(16, 4);False;1;1197
;(8, 10);MoveSouthWest;(16, 4);False;1;1198
MoveEast;(9, 10);MoveSouthWest;(16, 4);False;1;1199
;(9, 10);MoveSouthWest;(16, 4);False;1;1200
;(9, 10);MoveSouthWest;(15, 5);False;1;1201
;(9, 10);MoveSouthWest;(15, 5);False;1;1202
;(9, 10);MoveSouthWest;(15, 5);False;1;1203
;(9, 10);MoveSouthWest;(15, 5);False;1;1204
;(9, 10);MoveSouthWest;(15, 5);False;1;1205
;(9, 10);MoveSouthWest;(15, 5);False;1;1206
;(9, 10);MoveSouthWest;(15, 5);False;1;1207
;(9, 10);MoveSouthWest;(15, 5);False;1;1208
;(9, 10);MoveSouthWest;(15, 5);False;1;1209
;(9, 10);MoveSouthWest;(15, 5);False;1;1210
;(9, 10);MoveSouthWest;(15, 5);False;1;1211
;(9, 10);MoveSouthWest;(14, 6);False;1;1212
;(9, 10);MoveSouthWest;(14, 6);False;1;1213
;(9, 10);MoveSouthWest;(14, 6);False;1;1214
GrabObject;(9, 10);MoveSouthWest;(14, 6);False;1;1215
;(9, 10);MoveSouthWest;(14, 6);False;1;1216
MoveWest;(8, 10);MoveSouthWest;(14, 6);False;1;1217
;(8, 10);MoveSouthWest;(14, 6);False;1;1218
;(8, 10);MoveSouthWest;(14, 6);False;1;1219
;(8, 10);MoveSouthWest;(14, 6);False;1;1220
MoveWest;(7, 10);MoveSouthWest;(14, 6);False;1;1221
;(7, 10);MoveSouthWest;(14, 6);False;1;1222
MoveWest;(6, 10);MoveSouthWest;(13, 7);False;1;1223
;(6, 10);MoveSouthWest;(13, 7);False;1;1224
;(6, 10);MoveSouthWest;(13, 7);False;1;1225
;(6, 10);MoveSouthWest;(13, 7);False;1;1226
MoveWest;(5, 10);MoveSouthWest;(13, 7);False;1;1227
;(5, 10);MoveSouthWest;(13, 7);False;1;1228
MoveWest;(4, 10);MoveSouthWest;(13, 7);False;1;1229
;(4, 10);MoveSouthWest;(13, 7);False;1;1230
;(4, 10);MoveSouthWest;(13, 7);False;1;1231
;(4, 10);MoveSouthWest;(13, 7);False;1;1232
DropObject;(4, 10);MoveSouthWest;(13, 7);False;1;1233
;(4, 10);MoveSouthWest;(12, 8);False;1;1234
;(4, 10);MoveSouthWest;(12, 8);False;1;1235
;(4, 10);MoveSouthWest;(12, 8);False;1;1236
MoveEast;(5, 10);MoveSouthWest;(12, 8);False;1;1237
;(5, 10);MoveSouthWest;(12, 8);False;1;1238
;(5, 10);MoveSouthWest;(12, 8);False;1;1239
;(5, 10);MoveSouthWest;(12, 8);False;1;1240
MoveEast;(6, 10);MoveSouthWest;(12, 8);False;1;1241
;(6, 10);MoveSouthWest;(12, 8);False;1;1242
;(6, 10);MoveSouthWest;(12, 8);False;1;1243
;(6, 10);MoveSouthWest;(12, 8);False;1;1244
MoveEast;(7, 10);MoveSouthWest;(11, 9);False;1;1245
;(7, 10);MoveWest;(11, 9);False;1;1246
;(7, 10);MoveWest;(11, 9);False;1;1247
MoveEast;(8, 10);MoveWest;(11, 9);False;1;1248
;(8, 10);MoveWest;(11, 9);False;1;1249
;(8, 10);MoveWest;(11, 9);False;1;1250
;(8, 10);MoveWest;(11, 9);False;1;1251
MoveEast;(9, 10);MoveWest;(11, 9);False;1;1252
;(9, 10);MoveWest;(11, 9);False;1;1253
;(9, 10);MoveWest;(11, 9);False;1;1254
;(9, 10);MoveWest;(11, 9);False;1;1255
;(9, 10);MoveWest;(10, 9);False;1;1256
;(9, 10);MoveWest;(10, 9);False;1;1257
MoveNorth;(9, 9);MoveWest;(10, 9);False;1;1258
;(9, 9);MoveWest;(10, 9);False;1;1259
;(9, 9);MoveWest;(10, 9);False;1;1260
;(9, 9);MoveWest;(10, 9);False;1;1261
;(9, 9);MoveWest;(10, 9);False;1;1262
;(9, 9);MoveWest;(10, 9);False;1;1263
;(9, 9);MoveWest;(10, 9);False;1;1264
;(9, 9);MoveWest;(10, 9);False;1;1265
;(9, 9);MoveWest;(10, 9);False;1;1266
MoveNorth;(9, 8);MoveWest;(9, 9);False;1;1267
;(9, 8);MoveSouthWest;(9, 9);False;1;1268
MoveEast;(10, 8);MoveSouthWest;(9, 9);False;1;1269
;(10, 8);MoveSouthWest;(9, 9);False;1;1270
;(10, 8);MoveSouthWest;(9, 9);False;1;1271
;(10, 8);MoveSouthWest;(9, 9);False;1;1272
;(10, 8);MoveSouthWest;(9, 9);False;1;1273
;(10, 8);MoveSouthWest;(9, 9);False;1;1274
;(10, 8);MoveSouthWest;(9, 9);False;1;1275
;(10, 8);MoveSouthWest;(9, 9);False;1;1276
;(10, 8);MoveSouthWest;(9, 9);False;1;1277
;(10, 8);MoveSouthWest;(8, 10);False;1;1278
;(10, 8);Idle;(8, 10);False;1;1279
MoveNorth;(10, 7);Idle;(8, 10);False;1;1280
;(10, 7);Idle;(8, 10);False;1;1281
;(10, 7);Idle;(8, 10);False;1;1282
;(10, 7);Idle;(8, 10);False;1;1283
;(10, 7);Idle;(8, 10);False;1;1284
;(10, 7);Idle;(8, 10);False;1;1285
;(10, 7);Idle;(8, 10);False;1;1286
;(10, 7);Idle;(8, 10);False;1;1287
;(10, 7);Idle;(8, 10);False;1;1288
;(10, 7);Idle;(8, 10);False;1;1289
;(10, 7);Idle;(8, 10);False;1;1290
;(10, 7);Idle;(8, 10);False;1;1291
;(10, 7);Idle;(8, 10);False;1;1292
;(10, 7);Idle;(8, 10);False;1;1293
;(10, 7);Idle;(8, 10);False;1;1294
;(10, 7);Idle;(8, 10);False;1;1295
;(10, 7);Idle;(8, 10);False;1;1296
;(10, 7);Idle;(8, 10);False;1;1297
;(10, 7);Idle;(8, 10);False;1;1298
;(10, 7);Idle;(8, 10);False;1;1299
;(10, 7);Idle;(8, 10);False;1;1300
;(10, 7);Idle;(8, 10);False;1;1301
;(10, 7);Idle;(8, 10);False;1;1302
;(10, 7);Idle;(8, 10);False;1;1303
;(10, 7);Idle;(8, 10);False;1;1304
;(10, 7);Idle;(8, 10);False;1;1305
;(10, 7);Idle;(8, 10);False;1;1306
;(10, 7);Idle;(8, 10);False;1;1307
;(10, 7);Idle;(8, 10);False;1;1308
;(10, 7);Idle;(8, 10);False;1;1309
;(10, 7);Idle;(8, 10);False;1;1310
;(10, 7);Idle;(8, 10);False;1;1311
GrabObject;(10, 7);Idle;(8, 10);False;1;1312
;(10, 7);Idle;(8, 10);False;1;1313
;(10, 7);Idle;(8, 10);False;1;1314
MoveWest;(9, 7);Idle;(8, 10);False;1;1315
;(9, 7);Idle;(8, 10);False;1;1316
;(9, 7);Idle;(8, 10);False;1;1317
;(9, 7);Idle;(8, 10);False;1;1318
MoveWest;(8, 7);Idle;(8, 10);False;1;1319
;(8, 7);Idle;(8, 10);False;1;1320
;(8, 7);Idle;(8, 10);False;1;1321
MoveWest;(7, 7);Idle;(8, 10);False;1;1322
;(7, 7);Idle;(8, 10);False;1;1323
;(7, 7);Idle;(8, 10);False;1;1324
;(7, 7);Idle;(8, 10);False;1;1325
MoveWest;(6, 7);Idle;(8, 10);False;1;1326
;(6, 7);Idle;(8, 10);False;1;1327
;(6, 7);Idle;(8, 10);False;1;1328
MoveWest;(5, 7);Idle;(8, 10);False;1;1329
;(5, 7);Idle;(8, 10);False;1;1330
;(5, 7);Idle;(8, 10);False;1;1331
MoveWest;(4, 7);Idle;(8, 10);False;1;1332
;(4, 7);Idle;(8, 10);False;1;1333
;(4, 7);;(8, 10);False;1;1334
;(4, 7);Idle;(8, 10);False;1;1335
;(4, 7);Idle;(8, 10);False;1;1336
DropObject;(4, 7);Idle;(8, 10);False;1;1337
;(4, 7);Idle;(8, 10);False;1;1338
MoveEast;(5, 7);Idle;(8, 10);False;1;1339
;(5, 7);Idle;(8, 10);False;1;1340
;(5, 7);Idle;(8, 10);False;1;1341
;(5, 7);Idle;(8, 10);False;1;1342
MoveEast;(6, 7);Idle;(8, 10);False;1;1343
;(6, 7);Idle;(8, 10);False;1;1344
;(6, 7);Idle;(8, 10);False;1;1345
;(6, 7);Idle;(8, 10);False;1;1346
MoveEast;(7, 7);Idle;(8, 10);False;1;1347
;(7, 7);Idle;(8, 10);False;1;1348
;(7, 7);Idle;(8, 10);False;1;1349
MoveEast;(8, 7);Idle;(8, 10);False;1;1350
;(8, 7);Idle;(8, 10);False;1;1351
;(8, 7);Idle;(8, 10);False;1;1352
MoveEast;(9, 7);Idle;(8, 10);False;1;1353
;(9, 7);Idle;(8, 10);False;1;1354
;(9, 7);Idle;(8, 10);False;1;1355
;(9, 7);Idle;(8, 10);False;1;1356
MoveEast;(10, 7);Idle;(8, 10);False;1;1357
;(10, 7);Idle;(8, 10);False;1;1358
;(10, 7);Idle;(8, 10);False;1;1359
MoveEast;(11, 7);Idle;(8, 10);False;1;1360
;(11, 7);Idle;(8, 10);False;1;1361
;(11, 7);Idle;(8, 10);False;1;1362
;(11, 7);Idle;(8, 10);False;1;1363
;(11, 7);Idle;(8, 10);False;1;1364
;(11, 7);Idle;(8, 10);False;1;1365
;(11, 7);Idle;(8, 10);False;1;1366
;(11, 7);Idle;(8, 10);False;1;1367
;(11, 7);Idle;(8, 10);False;1;1368
;(11, 7);Idle;(8, 10);False;1;1369
;(11, 7);Idle;(8, 10);False;1;1370
;(11, 7);Idle;(8, 10);False;1;1371
;(11, 7);Idle;(8, 10);False;1;1372
;(11, 7);Idle;(8, 10);False;1;1373
;(11, 7);Idle;(8, 10);False;1;1374
;(11, 7);Idle;(8, 10);False;1;1375
;(11, 7);Idle;(8, 10);False;1;1376
;(11, 7);Idle;(8, 10);False;1;1377
;(11, 7);Idle;(8, 10);False;1;1378
;(11, 7);Idle;(8, 10);False;1;1379
;(11, 7);Idle;(8, 10);False;1;1380
;(11, 7);Idle;(8, 10);False;1;1381
;(11, 7);Idle;(8, 10);False;1;1382
;(11, 7);Idle;(8, 10);False;1;1383
;(11, 7);Idle;(8, 10);False;1;1384
;(11, 7);Idle;(8, 10);False;1;1385
;(11, 7);Idle;(8, 10);False;1;1386
;(11, 7);Idle;(8, 10);False;1;1387
;(11, 7);Idle;(8, 10);False;1;1388
GrabObject;(11, 7);Idle;(8, 10);False;1;1389
;(11, 7);;(8, 10);False;1;1390
;(11, 7);MoveEast;(8, 10);False;1;1391
;(11, 7);MoveEast;(8, 10);False;1;1392
;(11, 7);MoveEast;(8, 10);False;1;1393
;(11, 7);MoveEast;(8, 10);False;1;1394
;(11, 7);MoveEast;(8, 10);False;1;1395
;(11, 7);MoveEast;(8, 10);False;1;1396
MoveWest;(10, 7);MoveEast;(8, 10);False;1;1397
;(10, 7);MoveEast;(8, 10);False;1;1398
;(10, 7);MoveEast;(8, 10);False;1;1399
MoveWest;(9, 7);MoveEast;(8, 10);False;1;1400
;(9, 7);MoveEast;(9, 10);False;1;1401
;(9, 7);MoveEast;(9, 10);False;1;1402
;(9, 7);MoveEast;(9, 10);False;1;1403
MoveWest;(8, 7);MoveEast;(9, 10);False;1;1404
;(8, 7);MoveEast;(9, 10);False;1;1405
;(8, 7);MoveEast;(9, 10);False;1;1406
MoveWest;(7, 7);MoveEast;(9, 10);False;1;1407
;(7, 7);MoveEast;(9, 10);False;1;1408
;(7, 7);MoveEast;(9, 10);False;1;1409
;(7, 7);MoveEast;(9, 10);False;1;1410
;(7, 7);MoveEast;(9, 10);False;1;1411
MoveWest;(6, 7);MoveEast;(10, 10);False;1;1412
;(6, 7);MoveWest;(10, 10);False;1;1413
MoveWest;(5, 7);MoveWest;(10, 10);False;1;1414
;(5, 7);MoveWest;(10, 10);False;1;1415
;(5, 7);MoveWest;(10, 10);False;1;1416
MoveWest;(4, 7);MoveWest;(10, 10);False;1;1417
;(4, 7);MoveWest;(10, 10);False;1;1418
;(4, 7);MoveWest;(10, 10);False;1;1419
;(4, 7);MoveWest;(10, 10);False;1;1420
;(4, 7);MoveWest;(10, 10);False;1;1421
;(4, 7);MoveWest;(10, 10);False;1;1422
;(4, 7);MoveWest;(9, 10);False;1;1423
;(4, 7);MoveWest;(9, 10);False;1;1424
;(4, 7);MoveWest;(9, 10);False;1;1425
;(4, 7);MoveWest;(9, 10);False;1;1426
DropObject;(4, 7);MoveWest;(9, 10);False;1;1427
;(4, 7);MoveWest;(9, 10);False;1;1428
;(4, 7);MoveWest;(9, 10);False;1;1429
;(4, 7);MoveWest;(9, 10);False;1;1430
;(4, 7);MoveWest;(9, 10);False;1;1431
;(4, 7);MoveWest;(9, 10);False;1;1432
;(4, 7);MoveWest;(9, 10);False;1;1433
;(4, 7);MoveWest;(8, 10);False;1;1434
MoveEast;(5, 7);MoveEast;(8, 10);False;1;1435
;(5, 7);MoveEast;(8, 10);False;1;1436
;(5, 7);MoveEast;(8, 10);False;1;1437
;(5, 7);MoveEast;(8, 10);False;1;1438
;(5, 7);MoveEast;(8, 10);False;1;1439
MoveEast;(6, 7);MoveEast;(8, 10);False;1;1440
;(6, 7);MoveEast;(8, 10);False;1;1441
;(6, 7);MoveEast;(8, 10);False;1;1442
;(6, 7);MoveEast;(8, 10);False;1;1443
MoveEast;(7, 7);MoveEast;(8, 10);False;1;1444
;(7, 7);MoveEast;(9, 10);False;1;1445
;(7, 7);MoveEast;(9, 10);False;1;1446
;(7, 7);MoveEast;(9, 10);False;1;1447
;(7, 7);MoveEast;(9, 10);False;1;1448
;(7, 7);MoveEast;(9, 10);False;1;1449
MoveEast;(8, 7);MoveEast;(9, 10);False;1;1450
;(8, 7);MoveEast;(9, 10);False;1;1451
;(8, 7);MoveEast;(9, 10);False;1;1452
;(8, 7);MoveEast;(9, 10);False;1;1453
;(8, 7);MoveEast;(9, 10);False;1;1454
;(8, 7);MoveEast;(9, 10);False;1;1455
;(8, 7);MoveEast;(10, 10);False;1;1456
MoveEast;(9, 7);MoveWest;(10, 10);False;1;1457
;(9, 7);MoveWest;(10, 10);False;1;1458
;(9, 7);MoveWest;(10, 10);False;1;1459
;(9, 7);MoveWest;(10, 10);False;1;1460
;(9, 7);MoveWest;(10, 10);False;1;1461
;(9, 7);MoveWest;(10, 10);False;1;1462
MoveSouth;(9, 8);MoveWest;(10, 10);False;1;1463
;(9, 8);MoveWest;(10, 10);False;1;1464
;(9, 8);MoveWest;(10, 10);False;1;1465
;(9, 8);MoveWest;(10, 10);False;1;1466
;(9, 8);MoveWest;(9, 10);False;1;1467
;(9, 8);MoveWest;(9, 10);False;1;1468
MoveEast;(10, 8);MoveWest;(9, 10);False;1;1469
;(10, 8);MoveWest;(9, 10);False;1;1470
;(10, 8);MoveWest;(9, 10);False;1;1471
;(10, 8);MoveWest;(9, 10);False;1;1472
;(10, 8);MoveWest;(9, 10);False;1;1473
;(10, 8);MoveWest;(9, 10);False;1;1474
;(10, 8);MoveWest;(9, 10);False;1;1475
;(10, 8);MoveWest;(9, 10);False;1;1476
;(10, 8);MoveWest;(9, 10);False;1;1477
;(10, 8);MoveWest;(8, 10);False;1;1478
;(10, 8);MoveEast;(8, 10);False;1;1479
;(10, 8);MoveEast;(8, 10);False;1;1480
MoveEast;(11, 8);MoveEast;(8, 10);False;1;1481
;(11, 8);MoveEast;(8, 10);False;1;1482
;(11, 8);MoveEast;(8, 10);False;1;1483
;(11, 8);MoveEast;(8, 10);False;1;1484
;(11, 8);MoveEast;(8, 10);False;1;1485
;(11, 8);MoveEast;(8, 10);False;1;1486
;(11, 8);MoveEast;(8, 10);False;1;1487
;(11, 8);MoveEast;(8, 10);False;1;1488
;(11, 8);MoveEast;(9, 10);False;1;1489
;(11, 8);MoveEast;(9, 10);False;1;1490
;(11, 8);MoveEast;(9, 10);False;1;1491
;(11, 8);MoveEast;(9, 10);False;1;1492
;(11, 8);MoveEast;(9, 10);False;1;1493
;(11, 8);MoveEast;(9, 10);False;1;1494
;(11, 8);MoveEast;(9, 10);False;1;1495
;(11, 8);MoveEast;(9, 10);False;1;1496
;(11, 8);MoveEast;(9, 10);False;1;1497
;(11, 8);MoveEast;(9, 10);False;1;1498
;(11, 8);MoveEast;(9, 10);False;1;1499
;(11, 8);MoveEast;(10, 10);False;1;1500
MoveNorth;(11, 7);MoveWest;(10, 10);False;1;1501
;(11, 7);MoveWest;(10, 10);False;1;1502
MoveEast;(12, 7);MoveWest;(10, 10);False;1;1503
;(12, 7);MoveWest;(10, 10);False;1;1504
;(12, 7);MoveWest;(10, 10);False;1;1505
;(12, 7);MoveWest;(10, 10);False;1;1506
;(12, 7);MoveWest;(10, 10);False;1;1507
;(12, 7);MoveWest;(10, 10);False;1;1508
;(12, 7);MoveWest;(10, 10);False;1;1509
;(12, 7);MoveWest;(10, 10);False;1;1510
;(12, 7);MoveWest;(9, 10);False;1;1511
;(12, 7);MoveWest;(9, 10);False;1;1512
;(12, 7);MoveWest;(9, 10);False;1;1513
;(12, 7);MoveWest;(9, 10);False;1;1514
;(12, 7);MoveWest;(9, 10);False;1;1515
;(12, 7);MoveWest;(9, 10);False;1;1516
;(12, 7);MoveWest;(9, 10);False;1;1517
;(12, 7);MoveWest;(9, 10);False;1;1518
;(12, 7);MoveWest;(9, 10);False;1;1519
;(12, 7);MoveWest;(9, 10);False;1;1520
;(12, 7);MoveWest;(9, 10);False;1;1521
;(12, 7);MoveWest;(8, 10);False;1;1522
;(12, 7);;(8, 10);False;1;1523
;(12, 7);MoveEast;(8, 10);False;1;1524
;(12, 7);MoveEast;(8, 10);False;1;1525
;(12, 7);MoveEast;(8, 10);False;1;1526
;(12, 7);MoveEast;(8, 10);False;1;1527
;(12, 7);MoveEast;(8, 10);False;1;1528
;(12, 7);MoveEast;(8, 10);False;1;1529
;(12, 7);MoveEast;(8, 10);False;1;1530
;(12, 7);MoveEast;(8, 10);False;1;1531
;(12, 7);MoveEast;(8, 10);False;1;1532
;(12, 7);MoveEast;(8, 10);False;1;1533
;(12, 7);MoveEast;(9, 10);False;1;1534
;(12, 7);MoveEast;(9, 10);False;1;1535
;(12, 7);MoveEast;(9, 10);False;1;1536
;(12, 7);MoveEast;(9, 10);False;1;1537
;(12, 7);MoveEast;(9, 10);False;1;1538
;(12, 7);MoveEast;(9, 10);False;1;1539
;(12, 7);MoveEast;(9, 10);False;1;1540
;(12, 7);MoveEast;(9, 10);False;1;1541
;(12, 7);MoveEast;(9, 10);False;1;1542
;(12, 7);MoveEast;(9, 10);False;1;1543
;(12, 7);MoveEast;(9, 10);False;1;1544
;(12, 7);MoveEast;(10, 10);False;1;1545
;(12, 7);MoveEast;(10, 10);False;1;1546
;(12, 7);MoveEast;(10, 10);False;1;1547
;(12, 7);MoveEast;(10, 10);False;1;1548
;(12, 7);MoveEast;(10, 10);False;1;1549
;(12, 7);MoveEast;(10, 10);False;1;1550
;(12, 7);MoveEast;(10, 10);False;1;1551
;(12, 7);MoveEast;(10, 10);False;1;1552
;(12, 7);MoveEast;(10, 10);False;1;1553
;(12, 7);MoveEast;(10, 10);False;1;1554
;(12, 7);MoveEast;(10, 10);False;1;1555
;(12, 7);MoveEast;(11, 10);False;1;1556
;(12, 7);MoveNorthEast;(11, 10);False;1;1557
;(12, 7);MoveNorthEast;(11, 10);False;1;1558
;(12, 7);MoveNorthEast;(11, 10);False;1;1559
;(12, 7);MoveNorthEast;(11, 10);False;1;1560
;(12, 7);MoveNorthEast;(11, 10);False;1;1561
;(12, 7);MoveNorthEast;(11, 10);False;1;1562
;(12, 7);MoveNorthEast;(11, 10);False;1;1563
MoveSouth;(12, 8);MoveNorthEast;(11, 10);False;1;1564
;(12, 8);MoveNorthEast;(11, 10);False;1;1565
;(12, 8);MoveNorthEast;(11, 10);False;1;1566
;(12, 8);MoveNorthEast;(12, 9);False;1;1567
MoveSouth;(12, 9);MoveEast;(12, 9);False;1;1568
;(12, 9);MoveEast;(12, 9);False;1;1569
;(12, 9);MoveEast;(12, 9);False;1;1570
;(12, 9);MoveEast;(12, 9);False;1;1571
;(12, 9);MoveEast;(12, 9);False;1;1572
;(12, 9);MoveEast;(12, 9);False;1;1573
;(12, 9);MoveEast;(12, 9);False;1;1574
;(12, 9);MoveEast;(12, 9);False;1;1575
;(12, 9);MoveEast;(12, 9);False;1;1576
;(12, 9);MoveEast;(12, 9);False;1;1577
;(12, 9);MoveEast;(13, 9);False;1;1578
