human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);Idle;(16, 4);False;1;1096
;(1, 8);Idle;(16, 4);False;1;1097
;(1, 8);Idle;(16, 4);False;1;1098
;(1, 8);Idle;(16, 4);False;1;1099
;(1, 8);Idle;(16, 4);False;1;1100
;(1, 8);Idle;(16, 4);False;1;1101
;(1, 8);Idle;(16, 4);False;1;1102
;(1, 8);Idle;(16, 4);False;1;1103
;(1, 8);Idle;(16, 4);False;1;1104
DropObject;(1, 8);Idle;(16, 4);False;1;1105
;(1, 8);Idle;(16, 4);False;1;1106
;(1, 8);Idle;(16, 4);False;1;1107
;(1, 8);Idle;(16, 4);False;1;1108
;(1, 8);Idle;(16, 4);False;1;1109
;(1, 8);Idle;(16, 4);False;1;1110
;(1, 8);Idle;(16, 4);False;1;1111
;(1, 8);Idle;(16, 4);False;1;1112
;(1, 8);Idle;(16, 4);False;1;1113
;(1, 8);Idle;(16, 4);False;1;1114
DropObject;(1, 8);Idle;(16, 4);False;1;1115
;(1, 8);Idle;(16, 4);False;1;1116
;(1, 8);Idle;(16, 4);False;1;1117
;(1, 8);Idle;(16, 4);False;1;1118
;(1, 8);Idle;(16, 4);False;1;1119
;(1, 8);Idle;(16, 4);False;1;1120
;(1, 8);Idle;(16, 4);False;1;1121
;(1, 8);Idle;(16, 4);False;1;1122
;(1, 8);Idle;(16, 4);False;1;1123
;(1, 8);Idle;(16, 4);False;1;1124
DropObject;(1, 8);Idle;(16, 4);False;1;1125
;(1, 8);Idle;(16, 4);False;1;1126
;(1, 8);Idle;(16, 4);False;1;1127
;(1, 8);Idle;(16, 4);False;1;1128
;(1, 8);Idle;(16, 4);False;1;1129
;(1, 8);Idle;(16, 4);False;1;1130
;(1, 8);Idle;(16, 4);False;1;1131
;(1, 8);Idle;(16, 4);False;1;1132
;(1, 8);Idle;(16, 4);False;1;1133
;(1, 8);Idle;(16, 4);False;1;1134
;(1, 8);Idle;(16, 4);False;1;1135
;(1, 8);;(16, 4);False;1;1136
;(1, 8);MoveEast;(16, 4);False;1;1137
;(1, 8);MoveEast;(16, 4);False;1;1138
;(1, 8);MoveEast;(16, 4);False;1;1139
;(1, 8);MoveEast;(16, 4);False;1;1140
;(1, 8);MoveEast;(16, 4);False;1;1141
;(1, 8);MoveEast;(16, 4);False;1;1142
;(1, 8);MoveEast;(16, 4);False;1;1143
;(1, 8);MoveEast;(16, 4);False;1;1144
;(1, 8);MoveEast;(16, 4);False;1;1145
;(1, 8);MoveEast;(16, 4);False;1;1146
;(1, 8);MoveEast;(17, 4);False;1;1147
;(1, 8);MoveEast;(17, 4);False;1;1148
;(1, 8);MoveEast;(17, 4);False;1;1149
;(1, 8);MoveEast;(17, 4);False;1;1150
;(1, 8);MoveEast;(17, 4);False;1;1151
MoveEast;(2, 8);MoveEast;(17, 4);False;1;1152
;(2, 8);MoveEast;(17, 4);False;1;1153
;(2, 8);MoveEast;(17, 4);False;1;1154
;(2, 8);MoveEast;(17, 4);False;1;1155
;(2, 8);MoveEast;(17, 4);False;1;1156
;(2, 8);MoveEast;(17, 4);False;1;1157
;(2, 8);MoveEast;(18, 4);False;1;1158
;(2, 8);MoveWest;(18, 4);False;1;1159
;(2, 8);MoveWest;(18, 4);False;1;1160
;(2, 8);MoveWest;(18, 4);False;1;1161
MoveEast;(3, 8);MoveWest;(18, 4);False;1;1162
MoveEast;(4, 8);MoveWest;(18, 4);False;1;1163
MoveEast;(5, 8);MoveWest;(18, 4);False;1;1164
MoveEast;(6, 8);MoveWest;(18, 4);False;1;1165
MoveEast;(7, 8);MoveWest;(18, 4);False;1;1166
MoveEast;(8, 8);MoveWest;(18, 4);False;1;1167
;(8, 8);MoveWest;(18, 4);False;1;1168
;(8, 8);MoveWest;(17, 4);False;1;1169
;(8, 8);MoveWest;(17, 4);False;1;1170
;(8, 8);MoveWest;(17, 4);False;1;1171
;(8, 8);MoveWest;(17, 4);False;1;1172
;(8, 8);MoveWest;(17, 4);False;1;1173
MoveSouth;(8, 9);MoveWest;(17, 4);False;1;1174
;(8, 9);MoveWest;(17, 4);False;1;1175
;(8, 9);MoveWest;(17, 4);False;1;1176
;(8, 9);MoveWest;(17, 4);False;1;1177
;(8, 9);MoveWest;(17, 4);False;1;1178
;(8, 9);MoveWest;(17, 4);False;1;1179
;(8, 9);MoveWest;(16, 4);False;1;1180
;(8, 9);MoveEast;(16, 4);False;1;1181
MoveWest;(7, 9);MoveEast;(16, 4);False;1;1182
;(7, 9);MoveEast;(16, 4);False;1;1183
;(7, 9);MoveEast;(16, 4);False;1;1184
;(7, 9);MoveEast;(16, 4);False;1;1185
;(7, 9);MoveEast;(16, 4);False;1;1186
MoveWest;(6, 9);MoveEast;(16, 4);False;1;1187
;(6, 9);MoveEast;(16, 4);False;1;1188
;(6, 9);MoveEast;(16, 4);False;1;1189
;(6, 9);MoveEast;(16, 4);False;1;1190
;(6, 9);MoveEast;(17, 4);False;1;1191
;(6, 9);MoveEast;(17, 4);False;1;1192
;(6, 9);MoveEast;(17, 4);False;1;1193
;(6, 9);MoveEast;(17, 4);False;1;1194
;(6, 9);MoveEast;(17, 4);False;1;1195
;(6, 9);MoveEast;(17, 4);False;1;1196
;(6, 9);MoveEast;(17, 4);False;1;1197
;(6, 9);MoveEast;(17, 4);False;1;1198
;(6, 9);MoveEast;(17, 4);False;1;1199
;(6, 9);MoveEast;(17, 4);False;1;1200
;(6, 9);MoveEast;(17, 4);False;1;1201
;(6, 9);MoveEast;(18, 4);False;1;1202
;(6, 9);MoveWest;(18, 4);False;1;1203
;(6, 9);MoveWest;(18, 4);False;1;1204
;(6, 9);MoveWest;(18, 4);False;1;1205
;(6, 9);MoveWest;(18, 4);False;1;1206
;(6, 9);MoveWest;(18, 4);False;1;1207
;(6, 9);MoveWest;(18, 4);False;1;1208
;(6, 9);MoveWest;(18, 4);False;1;1209
;(6, 9);MoveWest;(18, 4);False;1;1210
;(6, 9);MoveWest;(18, 4);False;1;1211
;(6, 9);MoveWest;(18, 4);False;1;1212
;(6, 9);MoveWest;(17, 4);False;1;1213
;(6, 9);MoveWest;(17, 4);False;1;1214
;(6, 9);MoveWest;(17, 4);False;1;1215
;(6, 9);MoveWest;(17, 4);False;1;1216
;(6, 9);MoveWest;(17, 4);False;1;1217
;(6, 9);MoveWest;(17, 4);False;1;1218
;(6, 9);MoveWest;(17, 4);False;1;1219
;(6, 9);MoveWest;(17, 4);False;1;1220
;(6, 9);MoveWest;(17, 4);False;1;1221
;(6, 9);MoveWest;(17, 4);False;1;1222
;(6, 9);MoveWest;(17, 4);False;1;1223
;(6, 9);MoveWest;(16, 4);False;1;1224
;(6, 9);MoveEast;(16, 4);False;1;1225
;(6, 9);MoveEast;(16, 4);False;1;1226
;(6, 9);MoveEast;(16, 4);False;1;1227
;(6, 9);MoveEast;(16, 4);False;1;1228
;(6, 9);MoveEast;(16, 4);False;1;1229
;(6, 9);MoveEast;(16, 4);False;1;1230
;(6, 9);MoveEast;(16, 4);False;1;1231
;(6, 9);MoveEast;(16, 4);False;1;1232
;(6, 9);MoveEast;(16, 4);False;1;1233
;(6, 9);MoveEast;(16, 4);False;1;1234
;(6, 9);MoveEast;(17, 4);False;1;1235
;(6, 9);MoveEast;(17, 4);False;1;1236
;(6, 9);MoveEast;(17, 4);False;1;1237
;(6, 9);MoveEast;(17, 4);False;1;1238
;(6, 9);MoveEast;(17, 4);False;1;1239
;(6, 9);MoveEast;(17, 4);False;1;1240
;(6, 9);MoveEast;(17, 4);False;1;1241
;(6, 9);MoveEast;(17, 4);False;1;1242
;(6, 9);MoveEast;(17, 4);False;1;1243
;(6, 9);MoveEast;(17, 4);False;1;1244
;(6, 9);MoveEast;(17, 4);False;1;1245
;(6, 9);MoveEast;(18, 4);False;1;1246
;(6, 9);MoveWest;(18, 4);False;1;1247
;(6, 9);MoveWest;(18, 4);False;1;1248
;(6, 9);MoveWest;(18, 4);False;1;1249
;(6, 9);MoveWest;(18, 4);False;1;1250
;(6, 9);MoveWest;(18, 4);False;1;1251
;(6, 9);MoveWest;(18, 4);False;1;1252
;(6, 9);MoveWest;(18, 4);False;1;1253
;(6, 9);MoveWest;(18, 4);False;1;1254
;(6, 9);MoveWest;(18, 4);False;1;1255
;(6, 9);MoveWest;(18, 4);False;1;1256
;(6, 9);MoveWest;(17, 4);False;1;1257
;(6, 9);MoveWest;(17, 4);False;1;1258
;(6, 9);MoveWest;(17, 4);False;1;1259
;(6, 9);MoveWest;(17, 4);False;1;1260
;(6, 9);MoveWest;(17, 4);False;1;1261
;(6, 9);MoveWest;(17, 4);False;1;1262
;(6, 9);MoveWest;(17, 4);False;1;1263
;(6, 9);MoveWest;(17, 4);False;1;1264
;(6, 9);MoveWest;(17, 4);False;1;1265
;(6, 9);MoveWest;(17, 4);False;1;1266
;(6, 9);MoveWest;(17, 4);False;1;1267
;(6, 9);MoveWest;(16, 4);False;1;1268
;(6, 9);;(16, 4);False;1;1269
;(6, 9);MoveSouthWest;(16, 4);False;1;1270
;(6, 9);MoveSouthWest;(16, 4);False;1;1271
;(6, 9);MoveSouthWest;(16, 4);False;1;1272
;(6, 9);MoveSouthWest;(16, 4);False;1;1273
;(6, 9);MoveSouthWest;(16, 4);False;1;1274
;(6, 9);MoveSouthWest;(16, 4);False;1;1275
;(6, 9);MoveSouthWest;(16, 4);False;1;1276
;(6, 9);MoveSouthWest;(16, 4);False;1;1277
;(6, 9);MoveSouthWest;(16, 4);False;1;1278
;(6, 9);MoveSouthWest;(16, 4);False;1;1279
;(6, 9);MoveSouthWest;(15, 5);False;1;1280
;(6, 9);MoveWest;(15, 5);False;1;1281
;(6, 9);MoveWest;(15, 5);False;1;1282
;(6, 9);MoveWest;(15, 5);False;1;1283
;(6, 9);MoveWest;(15, 5);False;1;1284
;(6, 9);MoveWest;(15, 5);False;1;1285
;(6, 9);MoveWest;(15, 5);False;1;1286
;(6, 9);MoveWest;(15, 5);False;1;1287
;(6, 9);MoveWest;(15, 5);False;1;1288
;(6, 9);MoveWest;(15, 5);False;1;1289
;(6, 9);MoveWest;(15, 5);False;1;1290
;(6, 9);MoveWest;(14, 5);False;1;1291
;(6, 9);MoveSouthWest;(14, 5);False;1;1292
;(6, 9);MoveSouthWest;(14, 5);False;1;1293
;(6, 9);MoveSouthWest;(14, 5);False;1;1294
;(6, 9);MoveSouthWest;(14, 5);False;1;1295
;(6, 9);MoveSouthWest;(14, 5);False;1;1296
;(6, 9);MoveSouthWest;(14, 5);False;1;1297
;(6, 9);MoveSouthWest;(14, 5);False;1;1298
;(6, 9);MoveSouthWest;(14, 5);False;1;1299
;(6, 9);MoveSouthWest;(14, 5);False;1;1300
;(6, 9);MoveSouthWest;(14, 5);False;1;1301
;(6, 9);MoveSouthWest;(13, 6);False;1;1302
;(6, 9);MoveWest;(13, 6);False;1;1303
;(6, 9);MoveWest;(13, 6);False;1;1304
;(6, 9);MoveWest;(13, 6);False;1;1305
;(6, 9);MoveWest;(13, 6);False;1;1306
;(6, 9);MoveWest;(13, 6);False;1;1307
;(6, 9);MoveWest;(13, 6);False;1;1308
;(6, 9);MoveWest;(13, 6);False;1;1309
;(6, 9);MoveWest;(13, 6);False;1;1310
;(6, 9);MoveWest;(13, 6);False;1;1311
;(6, 9);MoveWest;(13, 6);False;1;1312
;(6, 9);MoveWest;(12, 6);False;1;1313
;(6, 9);MoveSouthWest;(12, 6);False;1;1314
;(6, 9);MoveSouthWest;(12, 6);False;1;1315
;(6, 9);MoveSouthWest;(12, 6);False;1;1316
;(6, 9);MoveSouthWest;(12, 6);False;1;1317
;(6, 9);MoveSouthWest;(12, 6);False;1;1318
;(6, 9);MoveSouthWest;(12, 6);False;1;1319
;(6, 9);MoveSouthWest;(12, 6);False;1;1320
;(6, 9);MoveSouthWest;(12, 6);False;1;1321
;(6, 9);MoveSouthWest;(12, 6);False;1;1322
;(6, 9);MoveSouthWest;(12, 6);False;1;1323
;(6, 9);MoveSouthWest;(11, 7);False;1;1324
;(6, 9);MoveWest;(11, 7);False;1;1325
;(6, 9);MoveWest;(11, 7);False;1;1326
;(6, 9);MoveWest;(11, 7);False;1;1327
;(6, 9);MoveWest;(11, 7);False;1;1328
;(6, 9);MoveWest;(11, 7);False;1;1329
;(6, 9);MoveWest;(11, 7);False;1;1330
;(6, 9);MoveWest;(11, 7);False;1;1331
;(6, 9);MoveWest;(11, 7);False;1;1332
;(6, 9);MoveWest;(11, 7);False;1;1333
;(6, 9);MoveWest;(11, 7);False;1;1334
;(6, 9);MoveWest;(10, 7);False;1;1335
;(6, 9);MoveSouthWest;(10, 7);False;1;1336
;(6, 9);MoveSouthWest;(10, 7);False;1;1337
;(6, 9);MoveSouthWest;(10, 7);False;1;1338
;(6, 9);MoveSouthWest;(10, 7);False;1;1339
;(6, 9);MoveSouthWest;(10, 7);False;1;1340
;(6, 9);MoveSouthWest;(10, 7);False;1;1341
;(6, 9);MoveSouthWest;(10, 7);False;1;1342
;(6, 9);MoveSouthWest;(10, 7);False;1;1343
;(6, 9);MoveSouthWest;(10, 7);False;1;1344
;(6, 9);MoveSouthWest;(10, 7);False;1;1345
;(6, 9);MoveSouthWest;(9, 8);False;1;1346
;(6, 9);MoveWest;(9, 8);False;1;1347
;(6, 9);MoveWest;(9, 8);False;1;1348
;(6, 9);MoveWest;(9, 8);False;1;1349
;(6, 9);MoveWest;(9, 8);False;1;1350
;(6, 9);MoveWest;(9, 8);False;1;1351
;(6, 9);MoveWest;(9, 8);False;1;1352
;(6, 9);MoveWest;(9, 8);False;1;1353
;(6, 9);MoveWest;(9, 8);False;1;1354
;(6, 9);MoveWest;(9, 8);False;1;1355
;(6, 9);MoveWest;(9, 8);False;1;1356
;(6, 9);MoveWest;(8, 8);False;1;1357
;(6, 9);MoveWest;(8, 8);False;1;1358
;(6, 9);MoveWest;(8, 8);False;1;1359
;(6, 9);MoveWest;(8, 8);False;1;1360
;(6, 9);MoveWest;(8, 8);False;1;1361
;(6, 9);MoveWest;(8, 8);False;1;1362
;(6, 9);MoveWest;(8, 8);False;1;1363
;(6, 9);MoveWest;(8, 8);False;1;1364
;(6, 9);MoveWest;(8, 8);False;1;1365
;(6, 9);MoveWest;(8, 8);False;1;1366
;(6, 9);MoveWest;(8, 8);False;1;1367
;(6, 9);MoveWest;(7, 8);False;1;1368
;(6, 9);MoveSouthWest;(7, 8);False;1;1369
;(6, 9);MoveSouthWest;(7, 8);False;1;1370
;(6, 9);MoveSouthWest;(7, 8);False;1;1371
;(6, 9);MoveSouthWest;(7, 8);False;1;1372
;(6, 9);MoveSouthWest;(7, 8);False;1;1373
;(6, 9);MoveSouthWest;(7, 8);False;1;1374
;(6, 9);MoveSouthWest;(7, 8);False;1;1375
;(6, 9);MoveSouthWest;(7, 8);False;1;1376
;(6, 9);MoveSouthWest;(7, 8);False;1;1377
;(6, 9);MoveSouthWest;(7, 8);False;1;1378
;(6, 9);MoveSouthWest;(6, 9);False;1;1379
;(6, 9);GrabLargeObject;(6, 9);False;1;1380
;(6, 9);GrabLargeObject;(6, 9);False;1;1381
;(6, 9);GrabLargeObject;(6, 9);False;1;1382
;(6, 9);GrabLargeObject;(6, 9);False;1;1383
;(6, 9);GrabLargeObject;(6, 9);False;1;1384
;(6, 9);GrabLargeObject;(6, 9);False;1;1385
;(6, 9);GrabLargeObject;(6, 9);False;1;1386
;(6, 9);GrabLargeObject;(6, 9);False;1;1387
;(6, 9);GrabLargeObject;(6, 9);False;1;1388
;(6, 9);GrabLargeObject;(6, 9);False;1;1389
;(6, 9);GrabLargeObject;(6, 9);False;1;1390
;(6, 9);;(6, 9);False;1;1391
;(6, 9);Idle;(6, 9);False;1;1392
;(6, 9);Idle;(6, 9);False;1;1393
;(6, 9);Idle;(6, 9);False;1;1394
;(6, 9);Idle;(6, 9);False;1;1395
;(6, 9);Idle;(6, 9);False;1;1396
;(6, 9);Idle;(6, 9);False;1;1397
;(6, 9);Idle;(6, 9);False;1;1398
;(6, 9);Idle;(6, 9);False;1;1399
;(6, 9);Idle;(6, 9);False;1;1400
;(6, 9);Idle;(6, 9);False;1;1401
;(6, 9);Idle;(6, 9);False;1;1402
;(6, 9);Idle;(6, 9);False;1;1403
;(6, 9);Idle;(6, 9);False;1;1404
;(6, 9);Idle;(6, 9);False;1;1405
;(6, 9);Idle;(6, 9);False;1;1406
;(6, 9);Idle;(6, 9);False;1;1407
;(6, 9);Idle;(6, 9);False;1;1408
;(6, 9);Idle;(6, 9);False;1;1409
;(6, 9);Idle;(6, 9);False;1;1410
;(6, 9);Idle;(6, 9);False;1;1411
;(6, 9);Idle;(6, 9);False;1;1412
;(6, 9);Idle;(6, 9);False;1;1413
;(6, 9);Idle;(6, 9);False;1;1414
MoveNorth;(6, 8);Idle;(6, 9);False;1;1415
;(6, 8);Idle;(6, 9);False;1;1416
;(6, 8);Idle;(6, 9);False;1;1417
;(6, 8);Idle;(6, 9);False;1;1418
;(6, 8);Idle;(6, 9);False;1;1419
;(6, 8);Idle;(6, 9);False;1;1420
;(6, 8);Idle;(6, 9);False;1;1421
;(6, 8);Idle;(6, 9);False;1;1422
;(6, 8);Idle;(6, 9);False;1;1423
;(6, 8);Idle;(6, 9);False;1;1424
;(6, 8);Idle;(6, 9);False;1;1425
;(6, 8);Idle;(6, 9);False;1;1426
;(6, 8);Idle;(6, 9);False;1;1427
;(6, 8);Idle;(6, 9);False;1;1428
;(6, 8);Idle;(6, 9);False;1;1429
MoveEast;(7, 8);Idle;(6, 9);False;1;1430
;(7, 8);Idle;(6, 9);False;1;1431
;(7, 8);Idle;(6, 9);False;1;1432
;(7, 8);Idle;(6, 9);False;1;1433
;(7, 8);Idle;(6, 9);False;1;1434
;(7, 8);Idle;(6, 9);False;1;1435
;(7, 8);Idle;(6, 9);False;1;1436
;(7, 8);Idle;(6, 9);False;1;1437
;(7, 8);Idle;(6, 9);False;1;1438
;(7, 8);Idle;(6, 9);False;1;1439
MoveEast;(8, 8);Idle;(6, 9);False;1;1440
;(8, 8);Idle;(6, 9);False;1;1441
;(8, 8);Idle;(6, 9);False;1;1442
;(8, 8);Idle;(6, 9);False;1;1443
;(8, 8);Idle;(6, 9);False;1;1444
;(8, 8);Idle;(6, 9);False;1;1445
;(8, 8);Idle;(6, 9);False;1;1446
;(8, 8);;(6, 9);False;1;1447
;(8, 8);MoveWest;(6, 9);False;1;1448
;(8, 8);MoveWest;(6, 9);False;1;1449
;(8, 8);MoveWest;(6, 9);False;1;1450
;(8, 8);MoveWest;(6, 9);False;1;1451
;(8, 8);MoveWest;(6, 9);False;1;1452
;(8, 8);MoveWest;(6, 9);False;1;1453
;(8, 8);MoveWest;(6, 9);False;1;1454
MoveEast;(9, 8);MoveWest;(6, 9);False;1;1455
;(9, 8);MoveWest;(6, 9);False;1;1456
;(9, 8);MoveWest;(6, 9);False;1;1457
;(9, 8);MoveWest;(5, 9);False;1;1458
;(9, 8);MoveWest;(5, 9);False;1;1459
;(9, 8);MoveWest;(5, 9);False;1;1460
;(9, 8);MoveWest;(5, 9);False;1;1461
;(9, 8);MoveWest;(5, 9);False;1;1462
;(9, 8);MoveWest;(5, 9);False;1;1463
;(9, 8);MoveWest;(5, 9);False;1;1464
;(9, 8);MoveWest;(5, 9);False;1;1465
;(9, 8);MoveWest;(5, 9);False;1;1466
;(9, 8);MoveWest;(5, 9);False;1;1467
;(9, 8);MoveWest;(5, 9);False;1;1468
MoveWest;(8, 8);MoveWest;(4, 9);False;1;1469
;(8, 8);MoveNorthWest;(4, 9);False;1;1470
;(8, 8);MoveNorthWest;(4, 9);False;1;1471
;(8, 8);MoveNorthWest;(4, 9);False;1;1472
;(8, 8);MoveNorthWest;(4, 9);False;1;1473
;(8, 8);MoveNorthWest;(4, 9);False;1;1474
;(8, 8);MoveNorthWest;(4, 9);False;1;1475
;(8, 8);MoveNorthWest;(4, 9);False;1;1476
;(8, 8);MoveNorthWest;(4, 9);False;1;1477
;(8, 8);MoveNorthWest;(4, 9);False;1;1478
;(8, 8);MoveNorthWest;(4, 9);False;1;1479
;(8, 8);MoveNorthWest;(3, 8);False;1;1480
;(8, 8);MoveWest;(3, 8);False;1;1481
;(8, 8);MoveWest;(3, 8);False;1;1482
;(8, 8);MoveWest;(3, 8);False;1;1483
;(8, 8);MoveWest;(3, 8);False;1;1484
;(8, 8);MoveWest;(3, 8);False;1;1485
;(8, 8);MoveWest;(3, 8);False;1;1486
GrabObject;(8, 8);MoveWest;(3, 8);False;1;1487
;(8, 8);MoveWest;(3, 8);False;1;1488
;(8, 8);MoveWest;(3, 8);False;1;1489
;(8, 8);MoveWest;(3, 8);False;1;1490
;(8, 8);MoveWest;(2, 8);False;1;1491
;(8, 8);MoveNorthWest;(2, 8);False;1;1492
MoveWest;(7, 8);MoveNorthWest;(2, 8);False;1;1493
;(7, 8);MoveNorthWest;(2, 8);False;1;1494
;(7, 8);MoveNorthWest;(2, 8);False;1;1495
;(7, 8);MoveNorthWest;(2, 8);False;1;1496
MoveWest;(6, 8);MoveNorthWest;(2, 8);False;1;1497
;(6, 8);MoveNorthWest;(2, 8);False;1;1498
;(6, 8);MoveNorthWest;(2, 8);False;1;1499
;(6, 8);MoveNorthWest;(2, 8);False;1;1500
MoveWest;(5, 8);MoveNorthWest;(2, 8);False;1;1501
;(5, 8);MoveNorthWest;(1, 7);False;1;1502
;(5, 8);MoveWest;(1, 7);False;1;1503
;(5, 8);MoveWest;(1, 7);False;1;1504
;(5, 8);MoveWest;(1, 7);False;1;1505
;(5, 8);MoveWest;(1, 7);False;1;1506
;(5, 8);MoveWest;(1, 7);False;1;1507
;(5, 8);MoveWest;(1, 7);False;1;1508
DropObject;(5, 8);MoveWest;(1, 7);False;1;1509
;(5, 8);MoveWest;(1, 7);False;1;1510
;(5, 8);MoveWest;(1, 7);False;1;1511
;(5, 8);MoveWest;(1, 7);False;1;1512
;(5, 8);MoveWest;(0, 7);False;1;1513
;(5, 8);DropLargeObject;(0, 7);False;1;1514
MoveEast;(6, 8);DropLargeObject;(0, 7);False;1;1515
;(6, 8);DropLargeObject;(0, 7);False;1;1516
;(6, 8);DropLargeObject;(0, 7);False;1;1517
;(6, 8);DropLargeObject;(0, 7);False;1;1518
MoveEast;(7, 8);DropLargeObject;(0, 7);False;1;1519
;(7, 8);DropLargeObject;(0, 7);False;1;1520
;(7, 8);DropLargeObject;(0, 7);False;1;1521
;(7, 8);DropLargeObject;(0, 7);False;1;1522
;(7, 8);DropLargeObject;(0, 7);False;1;1523
;(7, 8);DropLargeObject;(0, 7);False;1;1524
;(7, 8);;(0, 7);False;1;1525
;(7, 8);MoveEast;(0, 7);False;1;1526
;(7, 8);MoveEast;(0, 7);False;1;1527
;(7, 8);MoveEast;(0, 7);False;1;1528
MoveEast;(8, 8);MoveEast;(0, 7);False;1;1529
;(8, 8);MoveEast;(0, 7);False;1;1530
;(8, 8);MoveEast;(0, 7);False;1;1531
;(8, 8);MoveEast;(0, 7);False;1;1532
;(8, 8);MoveEast;(0, 7);False;1;1533
;(8, 8);MoveEast;(0, 7);False;1;1534
;(8, 8);MoveEast;(0, 7);False;1;1535
;(8, 8);MoveEast;(1, 7);False;1;1536
;(8, 8);MoveEast;(1, 7);False;1;1537
;(8, 8);MoveEast;(1, 7);False;1;1538
;(8, 8);MoveEast;(1, 7);False;1;1539
;(8, 8);MoveEast;(1, 7);False;1;1540
;(8, 8);MoveEast;(1, 7);False;1;1541
;(8, 8);MoveEast;(1, 7);False;1;1542
MoveEast;(9, 8);MoveEast;(1, 7);False;1;1543
;(9, 8);MoveEast;(1, 7);False;1;1544
;(9, 8);MoveEast;(1, 7);False;1;1545
;(9, 8);MoveEast;(1, 7);False;1;1546
;(9, 8);MoveEast;(2, 7);False;1;1547
;(9, 8);MoveWest;(2, 7);False;1;1548
;(9, 8);MoveWest;(2, 7);False;1;1549
;(9, 8);MoveWest;(2, 7);False;1;1550
;(9, 8);MoveWest;(2, 7);False;1;1551
;(9, 8);MoveWest;(2, 7);False;1;1552
GrabObject;(9, 8);MoveWest;(2, 7);False;1;1553
;(9, 8);MoveWest;(2, 7);False;1;1554
;(9, 8);MoveWest;(2, 7);False;1;1555
;(9, 8);MoveWest;(2, 7);False;1;1556
;(9, 8);MoveWest;(2, 7);False;1;1557
MoveWest;(8, 8);MoveWest;(1, 7);False;1;1558
;(8, 8);MoveWest;(1, 7);False;1;1559
;(8, 8);MoveWest;(1, 7);False;1;1560
;(8, 8);MoveWest;(1, 7);False;1;1561
;(8, 8);MoveWest;(1, 7);False;1;1562
;(8, 8);MoveWest;(1, 7);False;1;1563
;(8, 8);MoveWest;(1, 7);False;1;1564
;(8, 8);MoveWest;(1, 7);False;1;1565
;(8, 8);MoveWest;(1, 7);False;1;1566
MoveWest;(7, 8);MoveWest;(1, 7);False;1;1567
;(7, 8);MoveWest;(1, 7);False;1;1568
;(7, 8);MoveWest;(0, 7);False;1;1569
;(7, 8);MoveEast;(0, 7);False;1;1570
MoveWest;(6, 8);MoveEast;(0, 7);False;1;1571
;(6, 8);MoveEast;(0, 7);False;1;1572
;(6, 8);MoveEast;(0, 7);False;1;1573
MoveWest;(5, 8);MoveEast;(0, 7);False;1;1574
;(5, 8);MoveEast;(0, 7);False;1;1575
;(5, 8);MoveEast;(0, 7);False;1;1576
;(5, 8);MoveEast;(0, 7);False;1;1577
;(5, 8);MoveEast;(0, 7);False;1;1578
DropObject;(5, 8);MoveEast;(0, 7);False;1;1579
;(5, 8);MoveEast;(1, 7);False;1;1580
;(5, 8);MoveEast;(1, 7);False;1;1581
;(5, 8);MoveEast;(1, 7);False;1;1582
;(5, 8);MoveEast;(1, 7);False;1;1583
;(5, 8);MoveEast;(1, 7);False;1;1584
;(5, 8);MoveEast;(1, 7);False;1;1585
;(5, 8);MoveEast;(1, 7);False;1;1586
MoveEast;(6, 8);MoveEast;(1, 7);False;1;1587
;(6, 8);MoveEast;(1, 7);False;1;1588
;(6, 8);MoveEast;(1, 7);False;1;1589
;(6, 8);MoveEast;(1, 7);False;1;1590
MoveEast;(7, 8);MoveEast;(2, 7);False;1;1591
;(7, 8);MoveWest;(2, 7);False;1;1592
;(7, 8);MoveWest;(2, 7);False;1;1593
;(7, 8);MoveWest;(2, 7);False;1;1594
MoveEast;(8, 8);MoveWest;(2, 7);False;1;1595
;(8, 8);MoveWest;(2, 7);False;1;1596
;(8, 8);MoveWest;(2, 7);False;1;1597
MoveEast;(9, 8);MoveWest;(2, 7);False;1;1598
;(9, 8);MoveWest;(2, 7);False;1;1599
;(9, 8);MoveWest;(2, 7);False;1;1600
MoveEast;(10, 8);MoveWest;(2, 7);False;1;1601
;(10, 8);MoveWest;(1, 7);False;1;1602
;(10, 8);MoveWest;(1, 7);False;1;1603
;(10, 8);MoveWest;(1, 7);False;1;1604
MoveEast;(11, 8);MoveWest;(1, 7);False;1;1605
;(11, 8);MoveWest;(1, 7);False;1;1606
;(11, 8);MoveWest;(1, 7);False;1;1607
;(11, 8);MoveWest;(1, 7);False;1;1608
;(11, 8);MoveWest;(1, 7);False;1;1609
;(11, 8);MoveWest;(1, 7);False;1;1610
;(11, 8);MoveWest;(1, 7);False;1;1611
;(11, 8);MoveWest;(1, 7);False;1;1612
;(11, 8);MoveWest;(0, 7);False;1;1613
;(11, 8);MoveEast;(0, 7);False;1;1614
;(11, 8);MoveEast;(0, 7);False;1;1615
;(11, 8);MoveEast;(0, 7);False;1;1616
MoveWest;(10, 8);MoveEast;(0, 7);False;1;1617
;(10, 8);MoveEast;(0, 7);False;1;1618
;(10, 8);MoveEast;(0, 7);False;1;1619
;(10, 8);MoveEast;(0, 7);False;1;1620
GrabObject;(10, 8);MoveEast;(0, 7);False;1;1621
