human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 3);MoveWest;(10, 7);False;1;1101
;(10, 3);MoveWest;(10, 7);False;1;1102
;(10, 3);MoveWest;(10, 7);False;1;1103
;(10, 3);MoveWest;(10, 7);False;1;1104
;(10, 3);MoveWest;(10, 7);False;1;1105
;(10, 3);MoveWest;(9, 7);False;1;1106
;(10, 3);MoveWest;(9, 7);False;1;1107
;(10, 3);MoveWest;(9, 7);False;1;1108
;(10, 3);MoveWest;(9, 7);False;1;1109
;(10, 3);MoveWest;(9, 7);False;1;1110
;(10, 3);MoveWest;(9, 7);False;1;1111
;(10, 3);MoveWest;(9, 7);False;1;1112
;(10, 3);MoveWest;(9, 7);False;1;1113
;(10, 3);MoveWest;(9, 7);False;1;1114
;(10, 3);MoveWest;(9, 7);False;1;1115
;(10, 3);MoveWest;(9, 7);False;1;1116
;(10, 3);MoveWest;(8, 7);False;1;1117
;(10, 3);MoveEast;(8, 7);False;1;1118
;(10, 3);MoveEast;(8, 7);False;1;1119
;(10, 3);MoveEast;(8, 7);False;1;1120
;(10, 3);MoveEast;(8, 7);False;1;1121
;(10, 3);MoveEast;(8, 7);False;1;1122
;(10, 3);MoveEast;(8, 7);False;1;1123
;(10, 3);MoveEast;(8, 7);False;1;1124
;(10, 3);MoveEast;(8, 7);False;1;1125
;(10, 3);MoveEast;(8, 7);False;1;1126
;(10, 3);MoveEast;(8, 7);False;1;1127
;(10, 3);MoveEast;(9, 7);False;1;1128
;(10, 3);MoveEast;(9, 7);False;1;1129
;(10, 3);MoveEast;(9, 7);False;1;1130
;(10, 3);MoveEast;(9, 7);False;1;1131
;(10, 3);MoveEast;(9, 7);False;1;1132
;(10, 3);MoveEast;(9, 7);False;1;1133
;(10, 3);MoveEast;(9, 7);False;1;1134
;(10, 3);MoveEast;(9, 7);False;1;1135
;(10, 3);MoveEast;(9, 7);False;1;1136
;(10, 3);MoveEast;(9, 7);False;1;1137
;(10, 3);MoveEast;(9, 7);False;1;1138
;(10, 3);MoveEast;(10, 7);False;1;1139
;(10, 3);MoveWest;(10, 7);False;1;1140
;(10, 3);MoveWest;(10, 7);False;1;1141
;(10, 3);MoveWest;(10, 7);False;1;1142
;(10, 3);MoveWest;(10, 7);False;1;1143
;(10, 3);MoveWest;(10, 7);False;1;1144
;(10, 3);MoveWest;(10, 7);False;1;1145
;(10, 3);MoveWest;(10, 7);False;1;1146
;(10, 3);MoveWest;(10, 7);False;1;1147
;(10, 3);MoveWest;(10, 7);False;1;1148
;(10, 3);MoveWest;(10, 7);False;1;1149
;(10, 3);MoveWest;(9, 7);False;1;1150
;(10, 3);MoveWest;(9, 7);False;1;1151
;(10, 3);MoveWest;(9, 7);False;1;1152
;(10, 3);MoveWest;(9, 7);False;1;1153
;(10, 3);MoveWest;(9, 7);False;1;1154
;(10, 3);MoveWest;(9, 7);False;1;1155
;(10, 3);MoveWest;(9, 7);False;1;1156
;(10, 3);MoveWest;(9, 7);False;1;1157
;(10, 3);MoveWest;(9, 7);False;1;1158
;(10, 3);MoveWest;(9, 7);False;1;1159
;(10, 3);MoveWest;(9, 7);False;1;1160
;(10, 3);MoveWest;(8, 7);False;1;1161
;(10, 3);;(8, 7);False;1;1162
;(10, 3);MoveNorthEast;(8, 7);False;1;1163
;(10, 3);MoveNorthEast;(8, 7);False;1;1164
;(10, 3);MoveNorthEast;(8, 7);False;1;1165
;(10, 3);MoveNorthEast;(8, 7);False;1;1166
;(10, 3);MoveNorthEast;(8, 7);False;1;1167
;(10, 3);MoveNorthEast;(8, 7);False;1;1168
;(10, 3);MoveNorthEast;(8, 7);False;1;1169
;(10, 3);MoveNorthEast;(8, 7);False;1;1170
;(10, 3);MoveNorthEast;(8, 7);False;1;1171
;(10, 3);MoveNorthEast;(8, 7);False;1;1172
;(10, 3);MoveNorthEast;(9, 6);False;1;1173
;(10, 3);MoveNorthEast;(9, 6);False;1;1174
;(10, 3);MoveNorthEast;(9, 6);False;1;1175
;(10, 3);MoveNorthEast;(9, 6);False;1;1176
;(10, 3);MoveNorthEast;(9, 6);False;1;1177
;(10, 3);MoveNorthEast;(9, 6);False;1;1178
;(10, 3);MoveNorthEast;(9, 6);False;1;1179
;(10, 3);MoveNorthEast;(9, 6);False;1;1180
;(10, 3);MoveNorthEast;(9, 6);False;1;1181
;(10, 3);MoveNorthEast;(9, 6);False;1;1182
;(10, 3);MoveNorthEast;(9, 6);False;1;1183
;(10, 3);MoveNorthEast;(10, 5);False;1;1184
;(10, 3);BreakObject;(10, 5);False;1;1185
;(10, 3);BreakObject;(10, 5);False;1;1186
;(10, 3);BreakObject;(10, 5);False;1;1187
;(10, 3);BreakObject;(10, 5);False;1;1188
;(10, 3);BreakObject;(10, 5);False;1;1189
;(10, 3);BreakObject;(10, 5);False;1;1190
;(10, 3);BreakObject;(10, 5);False;1;1191
;(10, 3);BreakObject;(10, 5);False;1;1192
;(10, 3);BreakObject;(10, 5);False;1;1193
;(10, 3);BreakObject;(10, 5);False;1;1194
;(10, 3);BreakObject;(10, 5);False;1;1195
;(10, 3);;(10, 5);False;1;1196
;(10, 3);MoveSouth;(10, 5);False;1;1197
;(10, 3);MoveSouth;(10, 5);False;1;1198
;(10, 3);MoveSouth;(10, 5);False;1;1199
;(10, 3);MoveSouth;(10, 5);False;1;1200
;(10, 3);MoveSouth;(10, 5);False;1;1201
;(10, 3);MoveSouth;(10, 5);False;1;1202
;(10, 3);MoveSouth;(10, 5);False;1;1203
;(10, 3);MoveSouth;(10, 5);False;1;1204
;(10, 3);MoveSouth;(10, 5);False;1;1205
;(10, 3);MoveSouth;(10, 5);False;1;1206
;(10, 3);MoveSouth;(10, 6);False;1;1207
;(10, 3);MoveSouthEast;(10, 6);False;1;1208
;(10, 3);MoveSouthEast;(10, 6);False;1;1209
;(10, 3);MoveSouthEast;(10, 6);False;1;1210
;(10, 3);MoveSouthEast;(10, 6);False;1;1211
;(10, 3);MoveSouthEast;(10, 6);False;1;1212
;(10, 3);MoveSouthEast;(10, 6);False;1;1213
;(10, 3);MoveSouthEast;(10, 6);False;1;1214
;(10, 3);MoveSouthEast;(10, 6);False;1;1215
;(10, 3);MoveSouthEast;(10, 6);False;1;1216
;(10, 3);MoveSouthEast;(10, 6);False;1;1217
;(10, 3);MoveSouthEast;(11, 7);False;1;1218
;(10, 3);BreakObject;(11, 7);False;1;1219
;(10, 3);BreakObject;(11, 7);False;1;1220
;(10, 3);BreakObject;(11, 7);False;1;1221
;(10, 3);BreakObject;(11, 7);False;1;1222
;(10, 3);BreakObject;(11, 7);False;1;1223
;(10, 3);BreakObject;(11, 7);False;1;1224
;(10, 3);BreakObject;(11, 7);False;1;1225
;(10, 3);BreakObject;(11, 7);False;1;1226
;(10, 3);BreakObject;(11, 7);False;1;1227
;(10, 3);BreakObject;(11, 7);False;1;1228
;(10, 3);BreakObject;(11, 7);False;1;1229
;(10, 3);;(11, 7);False;1;1230
;(10, 3);MoveEast;(11, 7);False;1;1231
;(10, 3);MoveEast;(11, 7);False;1;1232
;(10, 3);MoveEast;(11, 7);False;1;1233
;(10, 3);MoveEast;(11, 7);False;1;1234
;(10, 3);MoveEast;(11, 7);False;1;1235
;(10, 3);MoveEast;(11, 7);False;1;1236
;(10, 3);MoveEast;(11, 7);False;1;1237
;(10, 3);MoveEast;(11, 7);False;1;1238
;(10, 3);MoveEast;(11, 7);False;1;1239
;(10, 3);MoveEast;(11, 7);False;1;1240
;(10, 3);MoveEast;(12, 7);False;1;1241
;(10, 3);MoveEast;(12, 7);False;1;1242
;(10, 3);MoveEast;(12, 7);False;1;1243
;(10, 3);MoveEast;(12, 7);False;1;1244
;(10, 3);MoveEast;(12, 7);False;1;1245
;(10, 3);MoveEast;(12, 7);False;1;1246
;(10, 3);MoveEast;(12, 7);False;1;1247
;(10, 3);MoveEast;(12, 7);False;1;1248
;(10, 3);MoveEast;(12, 7);False;1;1249
;(10, 3);MoveEast;(12, 7);False;1;1250
;(10, 3);MoveEast;(12, 7);False;1;1251
;(10, 3);MoveEast;(13, 7);False;1;1252
;(10, 3);MoveNorthEast;(13, 7);False;1;1253
;(10, 3);MoveNorthEast;(13, 7);False;1;1254
;(10, 3);MoveNorthEast;(13, 7);False;1;1255
;(10, 3);MoveNorthEast;(13, 7);False;1;1256
;(10, 3);MoveNorthEast;(13, 7);False;1;1257
;(10, 3);MoveNorthEast;(13, 7);False;1;1258
;(10, 3);MoveNorthEast;(13, 7);False;1;1259
;(10, 3);MoveNorthEast;(13, 7);False;1;1260
;(10, 3);MoveNorthEast;(13, 7);False;1;1261
;(10, 3);MoveNorthEast;(13, 7);False;1;1262
;(10, 3);MoveNorthEast;(14, 6);False;1;1263
;(10, 3);MoveEast;(14, 6);False;1;1264
;(10, 3);MoveEast;(14, 6);False;1;1265
;(10, 3);MoveEast;(14, 6);False;1;1266
;(10, 3);MoveEast;(14, 6);False;1;1267
;(10, 3);MoveEast;(14, 6);False;1;1268
;(10, 3);MoveEast;(14, 6);False;1;1269
;(10, 3);MoveEast;(14, 6);False;1;1270
;(10, 3);MoveEast;(14, 6);False;1;1271
;(10, 3);MoveEast;(14, 6);False;1;1272
;(10, 3);MoveEast;(14, 6);False;1;1273
;(10, 3);MoveEast;(15, 6);False;1;1274
;(10, 3);MoveNorthEast;(15, 6);False;1;1275
;(10, 3);MoveNorthEast;(15, 6);False;1;1276
;(10, 3);MoveNorthEast;(15, 6);False;1;1277
;(10, 3);MoveNorthEast;(15, 6);False;1;1278
;(10, 3);MoveNorthEast;(15, 6);False;1;1279
;(10, 3);MoveNorthEast;(15, 6);False;1;1280
;(10, 3);MoveNorthEast;(15, 6);False;1;1281
;(10, 3);MoveNorthEast;(15, 6);False;1;1282
;(10, 3);MoveNorthEast;(15, 6);False;1;1283
;(10, 3);MoveNorthEast;(15, 6);False;1;1284
;(10, 3);MoveNorthEast;(16, 5);False;1;1285
;(10, 3);MoveEast;(16, 5);False;1;1286
;(10, 3);MoveEast;(16, 5);False;1;1287
;(10, 3);MoveEast;(16, 5);False;1;1288
;(10, 3);MoveEast;(16, 5);False;1;1289
;(10, 3);MoveEast;(16, 5);False;1;1290
;(10, 3);MoveEast;(16, 5);False;1;1291
;(10, 3);MoveEast;(16, 5);False;1;1292
;(10, 3);MoveEast;(16, 5);False;1;1293
;(10, 3);MoveEast;(16, 5);False;1;1294
;(10, 3);MoveEast;(16, 5);False;1;1295
;(10, 3);MoveEast;(17, 5);False;1;1296
;(10, 3);DropObject;(17, 5);False;1;1297
;(10, 3);DropObject;(17, 5);False;1;1298
;(10, 3);DropObject;(17, 5);False;1;1299
;(10, 3);DropObject;(17, 5);False;1;1300
;(10, 3);DropObject;(17, 5);False;1;1301
;(10, 3);DropObject;(17, 5);False;1;1302
;(10, 3);DropObject;(17, 5);False;1;1303
;(10, 3);DropObject;(17, 5);False;1;1304
;(10, 3);DropObject;(17, 5);False;1;1305
;(10, 3);DropObject;(17, 5);False;1;1306
;(10, 3);DropObject;(17, 5);False;1;1307
;(10, 3);DropObject;(17, 5);False;1;1308
;(10, 3);DropObject;(17, 5);False;1;1309
;(10, 3);DropObject;(17, 5);False;1;1310
;(10, 3);DropObject;(17, 5);False;1;1311
;(10, 3);DropObject;(17, 5);False;1;1312
;(10, 3);DropObject;(17, 5);False;1;1313
;(10, 3);DropObject;(17, 5);False;1;1314
;(10, 3);DropObject;(17, 5);False;1;1315
;(10, 3);DropObject;(17, 5);False;1;1316
;(10, 3);DropObject;(17, 5);False;1;1317
;(10, 3);DropObject;(17, 5);False;1;1318
;(10, 3);DropObject;(17, 5);False;1;1319
;(10, 3);DropObject;(17, 5);False;1;1320
;(10, 3);DropObject;(17, 5);False;1;1321
;(10, 3);DropObject;(17, 5);False;1;1322
;(10, 3);DropObject;(17, 5);False;1;1323
;(10, 3);DropObject;(17, 5);False;1;1324
;(10, 3);DropObject;(17, 5);False;1;1325
;(10, 3);DropObject;(17, 5);False;1;1326
;(10, 3);DropObject;(17, 5);False;1;1327
;(10, 3);DropObject;(17, 5);False;1;1328
;(10, 3);DropObject;(17, 5);False;1;1329
;(10, 3);DropObject;(17, 5);False;1;1330
;(10, 3);DropObject;(17, 5);False;1;1331
;(10, 3);DropObject;(17, 5);False;1;1332
;(10, 3);DropObject;(17, 5);False;1;1333
;(10, 3);DropObject;(17, 5);False;1;1334
;(10, 3);DropObject;(17, 5);False;1;1335
;(10, 3);DropObject;(17, 5);False;1;1336
;(10, 3);DropObject;(17, 5);False;1;1337
;(10, 3);DropObject;(17, 5);False;1;1338
;(10, 3);DropObject;(17, 5);False;1;1339
;(10, 3);DropObject;(17, 5);False;1;1340
;(10, 3);DropObject;(17, 5);False;1;1341
;(10, 3);DropObject;(17, 5);False;1;1342
;(10, 3);DropObject;(17, 5);False;1;1343
;(10, 3);DropObject;(17, 5);False;1;1344
;(10, 3);DropObject;(17, 5);False;1;1345
;(10, 3);DropObject;(17, 5);False;1;1346
;(10, 3);DropObject;(17, 5);False;1;1347
;(10, 3);DropObject;(17, 5);False;1;1348
;(10, 3);DropObject;(17, 5);False;1;1349
;(10, 3);DropObject;(17, 5);False;1;1350
;(10, 3);DropObject;(17, 5);False;1;1351
;(10, 3);;(17, 5);False;1;1352
;(10, 3);MoveWest;(17, 5);False;1;1353
;(10, 3);MoveWest;(17, 5);False;1;1354
;(10, 3);MoveWest;(17, 5);False;1;1355
;(10, 3);MoveWest;(17, 5);False;1;1356
;(10, 3);MoveWest;(17, 5);False;1;1357
;(10, 3);MoveWest;(17, 5);False;1;1358
;(10, 3);MoveWest;(17, 5);False;1;1359
;(10, 3);MoveWest;(17, 5);False;1;1360
;(10, 3);MoveWest;(17, 5);False;1;1361
;(10, 3);MoveWest;(17, 5);False;1;1362
;(10, 3);MoveWest;(16, 5);False;1;1363
;(10, 3);MoveWest;(16, 5);False;1;1364
;(10, 3);MoveWest;(16, 5);False;1;1365
;(10, 3);MoveWest;(16, 5);False;1;1366
;(10, 3);MoveWest;(16, 5);False;1;1367
;(10, 3);MoveWest;(16, 5);False;1;1368
;(10, 3);MoveWest;(16, 5);False;1;1369
;(10, 3);MoveWest;(16, 5);False;1;1370
;(10, 3);MoveWest;(16, 5);False;1;1371
;(10, 3);MoveWest;(16, 5);False;1;1372
;(10, 3);MoveWest;(16, 5);False;1;1373
;(10, 3);MoveWest;(15, 5);False;1;1374
;(10, 3);MoveWest;(15, 5);False;1;1375
;(10, 3);MoveWest;(15, 5);False;1;1376
;(10, 3);MoveWest;(15, 5);False;1;1377
;(10, 3);MoveWest;(15, 5);False;1;1378
;(10, 3);MoveWest;(15, 5);False;1;1379
;(10, 3);MoveWest;(15, 5);False;1;1380
;(10, 3);MoveWest;(15, 5);False;1;1381
;(10, 3);MoveWest;(15, 5);False;1;1382
;(10, 3);MoveWest;(15, 5);False;1;1383
;(10, 3);MoveWest;(15, 5);False;1;1384
;(10, 3);MoveWest;(14, 5);False;1;1385
;(10, 3);MoveWest;(14, 5);False;1;1386
;(10, 3);MoveWest;(14, 5);False;1;1387
;(10, 3);MoveWest;(14, 5);False;1;1388
;(10, 3);MoveWest;(14, 5);False;1;1389
;(10, 3);MoveWest;(14, 5);False;1;1390
;(10, 3);MoveWest;(14, 5);False;1;1391
;(10, 3);MoveWest;(14, 5);False;1;1392
;(10, 3);MoveWest;(14, 5);False;1;1393
;(10, 3);MoveWest;(14, 5);False;1;1394
;(10, 3);MoveWest;(14, 5);False;1;1395
;(10, 3);MoveWest;(13, 5);False;1;1396
;(10, 3);MoveNorthWest;(13, 5);False;1;1397
;(10, 3);MoveNorthWest;(13, 5);False;1;1398
;(10, 3);MoveNorthWest;(13, 5);False;1;1399
;(10, 3);MoveNorthWest;(13, 5);False;1;1400
;(10, 3);MoveNorthWest;(13, 5);False;1;1401
;(10, 3);MoveNorthWest;(13, 5);False;1;1402
;(10, 3);MoveNorthWest;(13, 5);False;1;1403
;(10, 3);MoveNorthWest;(13, 5);False;1;1404
;(10, 3);MoveNorthWest;(13, 5);False;1;1405
;(10, 3);MoveNorthWest;(13, 5);False;1;1406
;(10, 3);MoveNorthWest;(12, 4);False;1;1407
;(10, 3);MoveWest;(12, 4);False;1;1408
;(10, 3);MoveWest;(12, 4);False;1;1409
;(10, 3);MoveWest;(12, 4);False;1;1410
;(10, 3);MoveWest;(12, 4);False;1;1411
;(10, 3);MoveWest;(12, 4);False;1;1412
;(10, 3);MoveWest;(12, 4);False;1;1413
;(10, 3);MoveWest;(12, 4);False;1;1414
;(10, 3);MoveWest;(12, 4);False;1;1415
;(10, 3);MoveWest;(12, 4);False;1;1416
;(10, 3);MoveWest;(12, 4);False;1;1417
;(10, 3);MoveWest;(11, 4);False;1;1418
;(10, 3);MoveNorthWest;(11, 4);False;1;1419
;(10, 3);MoveNorthWest;(11, 4);False;1;1420
;(10, 3);MoveNorthWest;(11, 4);False;1;1421
;(10, 3);MoveNorthWest;(11, 4);False;1;1422
;(10, 3);MoveNorthWest;(11, 4);False;1;1423
;(10, 3);MoveNorthWest;(11, 4);False;1;1424
;(10, 3);MoveNorthWest;(11, 4);False;1;1425
;(10, 3);MoveNorthWest;(11, 4);False;1;1426
;(10, 3);MoveNorthWest;(11, 4);False;1;1427
;(10, 3);MoveNorthWest;(11, 4);False;1;1428
;(10, 3);MoveNorthWest;(10, 3);False;1;1429
;(10, 3);MoveWest;(10, 3);False;1;1430
;(10, 3);MoveWest;(10, 3);False;1;1431
;(10, 3);MoveWest;(10, 3);False;1;1432
;(10, 3);MoveWest;(10, 3);False;1;1433
;(10, 3);MoveWest;(10, 3);False;1;1434
;(10, 3);MoveWest;(10, 3);False;1;1435
;(10, 3);MoveWest;(10, 3);False;1;1436
;(10, 3);MoveWest;(10, 3);False;1;1437
;(10, 3);MoveWest;(10, 3);False;1;1438
;(10, 3);MoveWest;(10, 3);False;1;1439
;(10, 3);MoveWest;(9, 3);False;1;1440
;(10, 3);GrabLargeObject;(9, 3);False;1;1441
;(10, 3);GrabLargeObject;(9, 3);False;1;1442
;(10, 3);GrabLargeObject;(9, 3);False;1;1443
;(10, 3);GrabLargeObject;(9, 3);False;1;1444
;(10, 3);GrabLargeObject;(9, 3);False;1;1445
;(10, 3);GrabLargeObject;(9, 3);False;1;1446
;(10, 3);GrabLargeObject;(9, 3);False;1;1447
;(10, 3);GrabLargeObject;(9, 3);False;1;1448
;(10, 3);GrabLargeObject;(9, 3);False;1;1449
;(10, 3);GrabLargeObject;(9, 3);False;1;1450
;(10, 3);GrabLargeObject;(9, 3);False;1;1451
;(10, 3);;(9, 3);False;1;1452
;(10, 3);Idle;(9, 3);False;1;1453
;(10, 3);Idle;(9, 3);False;1;1454
;(10, 3);Idle;(9, 3);False;1;1455
;(10, 3);Idle;(9, 3);False;1;1456
;(10, 3);Idle;(9, 3);False;1;1457
;(10, 3);Idle;(9, 3);False;1;1458
;(10, 3);Idle;(9, 3);False;1;1459
;(10, 3);Idle;(9, 3);False;1;1460
;(10, 3);Idle;(9, 3);False;1;1461
;(10, 3);Idle;(9, 3);False;1;1462
;(10, 3);Idle;(9, 3);False;1;1463
;(10, 3);Idle;(9, 3);False;1;1464
;(10, 3);Idle;(9, 3);False;1;1465
;(10, 3);Idle;(9, 3);False;1;1466
;(10, 3);Idle;(9, 3);False;1;1467
;(10, 3);Idle;(9, 3);False;1;1468
;(10, 3);Idle;(9, 3);False;1;1469
;(10, 3);Idle;(9, 3);False;1;1470
;(10, 3);Idle;(9, 3);False;1;1471
;(10, 3);Idle;(9, 3);False;1;1472
;(10, 3);Idle;(9, 3);False;1;1473
;(10, 3);Idle;(9, 3);False;1;1474
;(10, 3);Idle;(9, 3);False;1;1475
;(10, 3);Idle;(9, 3);False;1;1476
;(10, 3);Idle;(9, 3);False;1;1477
;(10, 3);Idle;(9, 3);False;1;1478
;(10, 3);Idle;(9, 3);False;1;1479
;(10, 3);Idle;(9, 3);False;1;1480
;(10, 3);Idle;(9, 3);False;1;1481
;(10, 3);Idle;(9, 3);False;1;1482
;(10, 3);Idle;(9, 3);False;1;1483
;(10, 3);Idle;(9, 3);False;1;1484
;(10, 3);Idle;(9, 3);False;1;1485
;(10, 3);Idle;(9, 3);False;1;1486
;(10, 3);Idle;(9, 3);False;1;1487
;(10, 3);Idle;(9, 3);False;1;1488
;(10, 3);Idle;(9, 3);False;1;1489
;(10, 3);Idle;(9, 3);False;1;1490
;(10, 3);Idle;(9, 3);False;1;1491
;(10, 3);Idle;(9, 3);False;1;1492
;(10, 3);Idle;(9, 3);False;1;1493
;(10, 3);Idle;(9, 3);False;1;1494
;(10, 3);Idle;(9, 3);False;1;1495
;(10, 3);Idle;(9, 3);False;1;1496
;(10, 3);Idle;(9, 3);False;1;1497
;(10, 3);Idle;(9, 3);False;1;1498
;(10, 3);Idle;(9, 3);False;1;1499
;(10, 3);Idle;(9, 3);False;1;1500
;(10, 3);Idle;(9, 3);False;1;1501
;(10, 3);Idle;(9, 3);False;1;1502
;(10, 3);Idle;(9, 3);False;1;1503
;(10, 3);Idle;(9, 3);False;1;1504
;(10, 3);Idle;(9, 3);False;1;1505
;(10, 3);Idle;(9, 3);False;1;1506
;(10, 3);Idle;(9, 3);False;1;1507
;(10, 3);;(9, 3);False;1;1508
;(10, 3);MoveWest;(9, 3);False;1;1509
;(10, 3);MoveWest;(9, 3);False;1;1510
MoveEast;(11, 3);MoveWest;(9, 3);False;1;1511
;(11, 3);MoveWest;(9, 3);False;1;1512
;(11, 3);MoveWest;(9, 3);False;1;1513
;(11, 3);MoveWest;(9, 3);False;1;1514
;(11, 3);MoveWest;(9, 3);False;1;1515
;(11, 3);MoveWest;(9, 3);False;1;1516
;(11, 3);MoveWest;(9, 3);False;1;1517
;(11, 3);MoveWest;(9, 3);False;1;1518
;(11, 3);MoveWest;(8, 3);False;1;1519
;(11, 3);MoveWest;(8, 3);False;1;1520
;(11, 3);MoveWest;(8, 3);False;1;1521
;(11, 3);MoveWest;(8, 3);False;1;1522
;(11, 3);MoveWest;(8, 3);False;1;1523
;(11, 3);MoveWest;(8, 3);False;1;1524
;(11, 3);MoveWest;(8, 3);False;1;1525
MoveSouth;(11, 4);MoveWest;(8, 3);False;1;1526
;(11, 4);MoveWest;(8, 3);False;1;1527
;(11, 4);MoveWest;(8, 3);False;1;1528
;(11, 4);MoveWest;(8, 3);False;1;1529
;(11, 4);MoveWest;(7, 3);False;1;1530
;(11, 4);MoveWest;(7, 3);False;1;1531
;(11, 4);MoveWest;(7, 3);False;1;1532
;(11, 4);MoveWest;(7, 3);False;1;1533
;(11, 4);MoveWest;(7, 3);False;1;1534
;(11, 4);MoveWest;(7, 3);False;1;1535
;(11, 4);MoveWest;(7, 3);False;1;1536
;(11, 4);MoveWest;(7, 3);False;1;1537
;(11, 4);MoveWest;(7, 3);False;1;1538
;(11, 4);MoveWest;(7, 3);False;1;1539
;(11, 4);MoveWest;(7, 3);False;1;1540
;(11, 4);MoveWest;(6, 3);False;1;1541
MoveSouth;(11, 5);MoveWest;(6, 3);False;1;1542
;(11, 5);MoveWest;(6, 3);False;1;1543
;(11, 5);MoveWest;(6, 3);False;1;1544
MoveSouth;(11, 6);MoveWest;(6, 3);False;1;1545
;(11, 6);MoveWest;(6, 3);False;1;1546
;(11, 6);MoveWest;(6, 3);False;1;1547
MoveSouth;(11, 7);MoveWest;(6, 3);False;1;1548
;(11, 7);MoveWest;(6, 3);False;1;1549
;(11, 7);MoveWest;(6, 3);False;1;1550
;(11, 7);MoveWest;(6, 3);False;1;1551
MoveSouth;(11, 8);MoveWest;(5, 3);False;1;1552
;(11, 8);MoveNorthWest;(5, 3);False;1;1553
;(11, 8);MoveNorthWest;(5, 3);False;1;1554
MoveSouth;(11, 9);MoveNorthWest;(5, 3);False;1;1555
;(11, 9);MoveNorthWest;(5, 3);False;1;1556
;(11, 9);MoveNorthWest;(5, 3);False;1;1557
;(11, 9);MoveNorthWest;(5, 3);False;1;1558
;(11, 9);MoveNorthWest;(5, 3);False;1;1559
MoveSouth;(11, 10);MoveNorthWest;(5, 3);False;1;1560
;(11, 10);MoveNorthWest;(5, 3);False;1;1561
;(11, 10);MoveNorthWest;(5, 3);False;1;1562
MoveSouth;(11, 11);MoveNorthWest;(4, 2);False;1;1563
;(11, 11);MoveWest;(4, 2);False;1;1564
;(11, 11);MoveWest;(4, 2);False;1;1565
MoveSouth;(11, 11);MoveWest;(4, 2);False;1;1566
;(11, 11);MoveWest;(4, 2);False;1;1567
;(11, 11);MoveWest;(4, 2);False;1;1568
;(11, 11);MoveWest;(4, 2);False;1;1569
MoveSouth;(11, 11);MoveWest;(4, 2);False;1;1570
;(11, 11);MoveWest;(4, 2);False;1;1571
;(11, 11);MoveWest;(4, 2);False;1;1572
;(11, 11);MoveWest;(4, 2);False;1;1573
;(11, 11);MoveWest;(3, 2);False;1;1574
;(11, 11);MoveNorthWest;(3, 2);False;1;1575
;(11, 11);MoveNorthWest;(3, 2);False;1;1576
;(11, 11);MoveNorthWest;(3, 2);False;1;1577
;(11, 11);MoveNorthWest;(3, 2);False;1;1578
;(11, 11);MoveNorthWest;(3, 2);False;1;1579
;(11, 11);MoveNorthWest;(3, 2);False;1;1580
;(11, 11);MoveNorthWest;(3, 2);False;1;1581
;(11, 11);MoveNorthWest;(3, 2);False;1;1582
MoveNorth;(11, 10);MoveNorthWest;(3, 2);False;1;1583
;(11, 10);MoveNorthWest;(3, 2);False;1;1584
;(11, 10);MoveNorthWest;(2, 1);False;1;1585
MoveNorth;(11, 9);MoveWest;(2, 1);False;1;1586
;(11, 9);MoveWest;(2, 1);False;1;1587
;(11, 9);MoveWest;(2, 1);False;1;1588
MoveNorth;(11, 8);MoveWest;(2, 1);False;1;1589
;(11, 8);MoveWest;(2, 1);False;1;1590
;(11, 8);MoveWest;(2, 1);False;1;1591
MoveNorth;(11, 7);MoveWest;(2, 1);False;1;1592
;(11, 7);MoveWest;(2, 1);False;1;1593
;(11, 7);MoveWest;(2, 1);False;1;1594
MoveNorth;(11, 6);MoveWest;(2, 1);False;1;1595
;(11, 6);MoveWest;(1, 1);False;1;1596
;(11, 6);DropLargeObject;(1, 1);False;1;1597
;(11, 6);DropLargeObject;(1, 1);False;1;1598
MoveNorth;(11, 5);DropLargeObject;(1, 1);False;1;1599
;(11, 5);DropLargeObject;(1, 1);False;1;1600
;(11, 5);DropLargeObject;(1, 1);False;1;1601
MoveWest;(10, 5);DropLargeObject;(1, 1);False;1;1602
;(10, 5);DropLargeObject;(1, 1);False;1;1603
;(10, 5);DropLargeObject;(1, 1);False;1;1604
;(10, 5);DropLargeObject;(1, 1);False;1;1605
;(10, 5);DropLargeObject;(1, 1);False;1;1606
;(10, 5);DropLargeObject;(1, 1);False;1;1607
;(10, 5);;(1, 1);False;1;1608
;(10, 5);Idle;(1, 1);False;1;1609
;(10, 5);Idle;(1, 1);False;1;1610
;(10, 5);Idle;(1, 1);False;1;1611
;(10, 5);Idle;(1, 1);False;1;1612
;(10, 5);Idle;(1, 1);False;1;1613
;(10, 5);Idle;(1, 1);False;1;1614
;(10, 5);Idle;(1, 1);False;1;1615
;(10, 5);Idle;(1, 1);False;1;1616
;(10, 5);Idle;(1, 1);False;1;1617
;(10, 5);Idle;(1, 1);False;1;1618
;(10, 5);Idle;(1, 1);False;1;1619
;(10, 5);Idle;(1, 1);False;1;1620
;(10, 5);Idle;(1, 1);False;1;1621
;(10, 5);Idle;(1, 1);False;1;1622
;(10, 5);Idle;(1, 1);False;1;1623
;(10, 5);Idle;(1, 1);False;1;1624
;(10, 5);Idle;(1, 1);False;1;1625
;(10, 5);Idle;(1, 1);False;1;1626
;(10, 5);Idle;(1, 1);False;1;1627
