human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);Idle;(9, 4);False;1;1093
;(10, 4);Idle;(9, 4);False;1;1094
;(10, 4);Idle;(9, 4);False;1;1095
MoveWest;(9, 4);Idle;(9, 4);False;1;1096
;(9, 4);Idle;(9, 4);False;1;1097
;(9, 4);Idle;(9, 4);False;1;1098
;(9, 4);Idle;(9, 4);False;1;1099
;(9, 4);Idle;(9, 4);False;1;1100
;(9, 4);Idle;(9, 4);False;1;1101
;(9, 4);Idle;(9, 4);False;1;1102
;(9, 4);Idle;(9, 4);False;1;1103
;(9, 4);Idle;(9, 4);False;1;1104
;(9, 4);Idle;(9, 4);False;1;1105
;(9, 4);Idle;(9, 4);False;1;1106
;(9, 4);Idle;(9, 4);False;1;1107
;(9, 4);Idle;(9, 4);False;1;1108
;(9, 4);Idle;(9, 4);False;1;1109
;(9, 4);Idle;(9, 4);False;1;1110
;(9, 4);Idle;(9, 4);False;1;1111
MoveSouth;(9, 5);Idle;(9, 4);False;1;1112
;(9, 5);Idle;(9, 4);False;1;1113
;(9, 5);Idle;(9, 4);False;1;1114
;(9, 5);Idle;(9, 4);False;1;1115
;(9, 5);Idle;(9, 4);False;1;1116
;(9, 5);Idle;(9, 4);False;1;1117
;(9, 5);Idle;(9, 4);False;1;1118
;(9, 5);Idle;(9, 4);False;1;1119
;(9, 5);Idle;(9, 4);False;1;1120
;(9, 5);Idle;(9, 4);False;1;1121
;(9, 5);Idle;(9, 4);False;1;1122
;(9, 5);Idle;(9, 4);False;1;1123
;(9, 5);Idle;(9, 4);False;1;1124
;(9, 5);Idle;(9, 4);False;1;1125
;(9, 5);Idle;(9, 4);False;1;1126
;(9, 5);Idle;(9, 4);False;1;1127
;(9, 5);Idle;(9, 4);False;1;1128
;(9, 5);Idle;(9, 4);False;1;1129
;(9, 5);Idle;(9, 4);False;1;1130
;(9, 5);Idle;(9, 4);False;1;1131
;(9, 5);Idle;(9, 4);False;1;1132
;(9, 5);Idle;(9, 4);False;1;1133
;(9, 5);Idle;(9, 4);False;1;1134
;(9, 5);Idle;(9, 4);False;1;1135
;(9, 5);Idle;(9, 4);False;1;1136
;(9, 5);;(9, 4);False;1;1137
;(9, 5);MoveWest;(9, 4);False;1;1138
;(9, 5);MoveWest;(9, 4);False;1;1139
;(9, 5);MoveWest;(9, 4);False;1;1140
;(9, 5);MoveWest;(9, 4);False;1;1141
;(9, 5);MoveWest;(9, 4);False;1;1142
;(9, 5);MoveWest;(9, 4);False;1;1143
;(9, 5);MoveWest;(9, 4);False;1;1144
MoveWest;(8, 5);MoveWest;(9, 4);False;1;1145
;(8, 5);MoveWest;(9, 4);False;1;1146
;(8, 5);MoveWest;(9, 4);False;1;1147
;(8, 5);MoveWest;(8, 4);False;1;1148
;(8, 5);BreakObject;(8, 4);False;1;1149
;(8, 5);BreakObject;(8, 4);False;1;1150
;(8, 5);BreakObject;(8, 4);False;1;1151
;(8, 5);BreakObject;(8, 4);False;1;1152
;(8, 5);BreakObject;(8, 4);False;1;1153
;(8, 5);BreakObject;(8, 4);False;1;1154
;(8, 5);BreakObject;(8, 4);False;1;1155
;(8, 5);BreakObject;(8, 4);False;1;1156
;(8, 5);BreakObject;(8, 4);False;1;1157
;(8, 5);BreakObject;(8, 4);False;1;1158
;(8, 5);BreakObject;(8, 4);False;1;1159
;(8, 5);;(8, 4);False;1;1160
;(8, 5);MoveWest;(8, 4);False;1;1161
;(8, 5);MoveWest;(8, 4);False;1;1162
;(8, 5);MoveWest;(8, 4);False;1;1163
;(8, 5);MoveWest;(8, 4);False;1;1164
;(8, 5);MoveWest;(8, 4);False;1;1165
;(8, 5);MoveWest;(8, 4);False;1;1166
;(8, 5);MoveWest;(8, 4);False;1;1167
;(8, 5);MoveWest;(8, 4);False;1;1168
;(8, 5);MoveWest;(8, 4);False;1;1169
;(8, 5);MoveWest;(8, 4);False;1;1170
;(8, 5);MoveWest;(7, 4);False;1;1171
MoveWest;(7, 5);MoveWest;(7, 4);False;1;1172
;(7, 5);MoveWest;(7, 4);False;1;1173
;(7, 5);MoveWest;(7, 4);False;1;1174
;(7, 5);MoveWest;(7, 4);False;1;1175
;(7, 5);MoveWest;(7, 4);False;1;1176
MoveWest;(6, 5);MoveWest;(7, 4);False;1;1177
;(6, 5);MoveWest;(7, 4);False;1;1178
;(6, 5);MoveWest;(7, 4);False;1;1179
;(6, 5);MoveWest;(7, 4);False;1;1180
;(6, 5);MoveWest;(7, 4);False;1;1181
MoveWest;(5, 5);MoveWest;(6, 4);False;1;1182
;(5, 5);MoveWest;(6, 4);False;1;1183
;(5, 5);MoveWest;(6, 4);False;1;1184
;(5, 5);MoveWest;(6, 4);False;1;1185
MoveWest;(4, 5);MoveWest;(6, 4);False;1;1186
;(4, 5);MoveWest;(6, 4);False;1;1187
;(4, 5);MoveWest;(6, 4);False;1;1188
;(4, 5);MoveWest;(6, 4);False;1;1189
;(4, 5);MoveWest;(6, 4);False;1;1190
;(4, 5);MoveWest;(6, 4);False;1;1191
;(4, 5);MoveWest;(6, 4);False;1;1192
MoveWest;(3, 5);MoveWest;(5, 4);False;1;1193
;(3, 5);MoveNorthWest;(5, 4);False;1;1194
;(3, 5);MoveNorthWest;(5, 4);False;1;1195
;(3, 5);MoveNorthWest;(5, 4);False;1;1196
;(3, 5);MoveNorthWest;(5, 4);False;1;1197
;(3, 5);MoveNorthWest;(5, 4);False;1;1198
;(3, 5);MoveNorthWest;(5, 4);False;1;1199
;(3, 5);MoveNorthWest;(5, 4);False;1;1200
;(3, 5);MoveNorthWest;(5, 4);False;1;1201
;(3, 5);MoveNorthWest;(5, 4);False;1;1202
;(3, 5);MoveNorthWest;(5, 4);False;1;1203
;(3, 5);MoveNorthWest;(4, 3);False;1;1204
;(3, 5);MoveWest;(4, 3);False;1;1205
MoveWest;(2, 5);MoveWest;(4, 3);False;1;1206
;(2, 5);MoveWest;(4, 3);False;1;1207
;(2, 5);MoveWest;(4, 3);False;1;1208
;(2, 5);MoveWest;(4, 3);False;1;1209
;(2, 5);MoveWest;(4, 3);False;1;1210
;(2, 5);MoveWest;(4, 3);False;1;1211
;(2, 5);MoveWest;(4, 3);False;1;1212
;(2, 5);MoveWest;(4, 3);False;1;1213
;(2, 5);MoveWest;(4, 3);False;1;1214
;(2, 5);MoveWest;(3, 3);False;1;1215
;(2, 5);MoveNorthWest;(3, 3);False;1;1216
MoveWest;(1, 5);MoveNorthWest;(3, 3);False;1;1217
;(1, 5);MoveNorthWest;(3, 3);False;1;1218
;(1, 5);MoveNorthWest;(3, 3);False;1;1219
;(1, 5);MoveNorthWest;(3, 3);False;1;1220
;(1, 5);MoveNorthWest;(3, 3);False;1;1221
;(1, 5);MoveNorthWest;(3, 3);False;1;1222
;(1, 5);MoveNorthWest;(3, 3);False;1;1223
;(1, 5);MoveNorthWest;(3, 3);False;1;1224
;(1, 5);MoveNorthWest;(3, 3);False;1;1225
;(1, 5);MoveNorthWest;(2, 2);False;1;1226
;(1, 5);MoveWest;(2, 2);False;1;1227
;(1, 5);MoveWest;(2, 2);False;1;1228
DropObject;(1, 5);MoveWest;(2, 2);False;1;1229
;(1, 5);MoveWest;(2, 2);False;1;1230
;(1, 5);MoveWest;(2, 2);False;1;1231
;(1, 5);MoveWest;(2, 2);False;1;1232
;(1, 5);MoveWest;(2, 2);False;1;1233
;(1, 5);MoveWest;(2, 2);False;1;1234
;(1, 5);MoveWest;(2, 2);False;1;1235
MoveEast;(2, 5);MoveWest;(2, 2);False;1;1236
;(2, 5);MoveWest;(1, 2);False;1;1237
;(2, 5);DropLargeObject;(1, 2);False;1;1238
;(2, 5);DropLargeObject;(1, 2);False;1;1239
;(2, 5);DropLargeObject;(1, 2);False;1;1240
;(2, 5);DropLargeObject;(1, 2);False;1;1241
;(2, 5);DropLargeObject;(1, 2);False;1;1242
;(2, 5);DropLargeObject;(1, 2);False;1;1243
;(2, 5);DropLargeObject;(1, 2);False;1;1244
;(2, 5);DropLargeObject;(1, 2);False;1;1245
;(2, 5);DropLargeObject;(1, 2);False;1;1246
;(2, 5);DropLargeObject;(1, 2);False;1;1247
;(2, 5);DropLargeObject;(1, 2);False;1;1248
;(2, 5);;(1, 2);False;1;1249
;(2, 5);MoveEast;(1, 2);False;1;1250
;(2, 5);MoveEast;(1, 2);False;1;1251
;(2, 5);MoveEast;(1, 2);False;1;1252
;(2, 5);MoveEast;(1, 2);False;1;1253
DropObject;(2, 5);MoveEast;(1, 2);False;1;1254
;(2, 5);MoveEast;(1, 2);False;1;1255
;(2, 5);MoveEast;(1, 2);False;1;1256
DropObject;(2, 5);MoveEast;(1, 2);False;1;1257
;(2, 5);MoveEast;(1, 2);False;1;1258
;(2, 5);MoveEast;(1, 2);False;1;1259
;(2, 5);MoveEast;(2, 2);False;1;1260
DropObject;(2, 5);MoveEast;(2, 2);False;1;1261
;(2, 5);MoveEast;(2, 2);False;1;1262
;(2, 5);MoveEast;(2, 2);False;1;1263
;(2, 5);MoveEast;(2, 2);False;1;1264
;(2, 5);MoveEast;(2, 2);False;1;1265
MoveEast;(3, 5);MoveEast;(2, 2);False;1;1266
;(3, 5);MoveEast;(2, 2);False;1;1267
;(3, 5);MoveEast;(2, 2);False;1;1268
;(3, 5);MoveEast;(2, 2);False;1;1269
;(3, 5);MoveEast;(2, 2);False;1;1270
;(3, 5);MoveEast;(3, 2);False;1;1271
;(3, 5);MoveEast;(3, 2);False;1;1272
;(3, 5);MoveEast;(3, 2);False;1;1273
;(3, 5);MoveEast;(3, 2);False;1;1274
;(3, 5);MoveEast;(3, 2);False;1;1275
;(3, 5);MoveEast;(3, 2);False;1;1276
MoveEast;(4, 5);MoveEast;(3, 2);False;1;1277
;(4, 5);MoveEast;(3, 2);False;1;1278
;(4, 5);MoveEast;(3, 2);False;1;1279
MoveEast;(5, 5);MoveEast;(3, 2);False;1;1280
;(5, 5);MoveEast;(3, 2);False;1;1281
;(5, 5);MoveEast;(4, 2);False;1;1282
;(5, 5);MoveSouthEast;(4, 2);False;1;1283
MoveEast;(6, 5);MoveSouthEast;(4, 2);False;1;1284
;(6, 5);MoveSouthEast;(4, 2);False;1;1285
;(6, 5);MoveSouthEast;(4, 2);False;1;1286
;(6, 5);MoveSouthEast;(4, 2);False;1;1287
;(6, 5);MoveSouthEast;(4, 2);False;1;1288
;(6, 5);MoveSouthEast;(4, 2);False;1;1289
;(6, 5);MoveSouthEast;(4, 2);False;1;1290
;(6, 5);MoveSouthEast;(4, 2);False;1;1291
;(6, 5);MoveSouthEast;(4, 2);False;1;1292
;(6, 5);MoveSouthEast;(5, 3);False;1;1293
MoveEast;(7, 5);MoveEast;(5, 3);False;1;1294
;(7, 5);MoveEast;(5, 3);False;1;1295
;(7, 5);MoveEast;(5, 3);False;1;1296
;(7, 5);MoveEast;(5, 3);False;1;1297
;(7, 5);MoveEast;(5, 3);False;1;1298
;(7, 5);MoveEast;(5, 3);False;1;1299
;(7, 5);MoveEast;(5, 3);False;1;1300
MoveNorth;(7, 4);MoveEast;(5, 3);False;1;1301
;(7, 4);MoveEast;(5, 3);False;1;1302
;(7, 4);MoveEast;(5, 3);False;1;1303
;(7, 4);MoveEast;(6, 3);False;1;1304
;(7, 4);MoveEast;(6, 3);False;1;1305
;(7, 4);MoveEast;(6, 3);False;1;1306
;(7, 4);MoveEast;(6, 3);False;1;1307
;(7, 4);MoveEast;(6, 3);False;1;1308
;(7, 4);MoveEast;(6, 3);False;1;1309
;(7, 4);MoveEast;(6, 3);False;1;1310
MoveEast;(8, 4);MoveEast;(6, 3);False;1;1311
;(8, 4);MoveEast;(6, 3);False;1;1312
;(8, 4);MoveEast;(6, 3);False;1;1313
;(8, 4);MoveEast;(6, 3);False;1;1314
;(8, 4);MoveEast;(7, 3);False;1;1315
;(8, 4);MoveSouthEast;(7, 3);False;1;1316
;(8, 4);MoveSouthEast;(7, 3);False;1;1317
;(8, 4);MoveSouthEast;(7, 3);False;1;1318
;(8, 4);MoveSouthEast;(7, 3);False;1;1319
GrabObject;(8, 4);MoveSouthEast;(7, 3);False;1;1320
;(8, 4);MoveSouthEast;(7, 3);False;1;1321
;(8, 4);MoveSouthEast;(7, 3);False;1;1322
;(8, 4);MoveSouthEast;(7, 3);False;1;1323
;(8, 4);MoveSouthEast;(7, 3);False;1;1324
MoveWest;(7, 4);MoveSouthEast;(7, 3);False;1;1325
;(7, 4);MoveSouthEast;(8, 4);False;1;1326
;(7, 4);GrabObject;(8, 4);False;1;1327
;(7, 4);GrabObject;(8, 4);False;1;1328
MoveWest;(6, 4);GrabObject;(8, 4);False;1;1329
;(6, 4);GrabObject;(8, 4);False;1;1330
;(6, 4);GrabObject;(8, 4);False;1;1331
;(6, 4);GrabObject;(8, 4);False;1;1332
MoveWest;(5, 4);GrabObject;(8, 4);False;1;1333
;(5, 4);GrabObject;(8, 4);False;1;1334
;(5, 4);GrabObject;(8, 4);False;1;1335
MoveWest;(4, 4);GrabObject;(8, 4);False;1;1336
;(4, 4);GrabObject;(8, 4);False;1;1337
;(4, 4);;(8, 4);False;1;1338
;(4, 4);Idle;(8, 4);False;1;1339
MoveWest;(3, 4);Idle;(8, 4);False;1;1340
;(3, 4);Idle;(8, 4);False;1;1341
;(3, 4);Idle;(8, 4);False;1;1342
;(3, 4);Idle;(8, 4);False;1;1343
DropObject;(3, 4);Idle;(8, 4);False;1;1344
;(3, 4);Idle;(8, 4);False;1;1345
;(3, 4);Idle;(8, 4);False;1;1346
;(3, 4);Idle;(8, 4);False;1;1347
;(3, 4);Idle;(8, 4);False;1;1348
;(3, 4);Idle;(8, 4);False;1;1349
;(3, 4);Idle;(8, 4);False;1;1350
;(3, 4);Idle;(8, 4);False;1;1351
;(3, 4);Idle;(8, 4);False;1;1352
;(3, 4);Idle;(8, 4);False;1;1353
MoveEast;(4, 4);Idle;(8, 4);False;1;1354
;(4, 4);Idle;(8, 4);False;1;1355
;(4, 4);Idle;(8, 4);False;1;1356
;(4, 4);Idle;(8, 4);False;1;1357
;(4, 4);Idle;(8, 4);False;1;1358
;(4, 4);Idle;(8, 4);False;1;1359
;(4, 4);Idle;(8, 4);False;1;1360
;(4, 4);Idle;(8, 4);False;1;1361
;(4, 4);Idle;(8, 4);False;1;1362
;(4, 4);Idle;(8, 4);False;1;1363
MoveEast;(5, 4);Idle;(8, 4);False;1;1364
MoveEast;(6, 4);Idle;(8, 4);False;1;1365
;(6, 4);Idle;(8, 4);False;1;1366
MoveEast;(7, 4);Idle;(8, 4);False;1;1367
;(7, 4);Idle;(8, 4);False;1;1368
;(7, 4);Idle;(8, 4);False;1;1369
;(7, 4);Idle;(8, 4);False;1;1370
;(7, 4);Idle;(8, 4);False;1;1371
;(7, 4);Idle;(8, 4);False;1;1372
;(7, 4);Idle;(8, 4);False;1;1373
;(7, 4);Idle;(8, 4);False;1;1374
MoveSouth;(7, 5);Idle;(8, 4);False;1;1375
;(7, 5);Idle;(8, 4);False;1;1376
;(7, 5);Idle;(8, 4);False;1;1377
;(7, 5);Idle;(8, 4);False;1;1378
;(7, 5);Idle;(8, 4);False;1;1379
;(7, 5);Idle;(8, 4);False;1;1380
;(7, 5);Idle;(8, 4);False;1;1381
MoveSouth;(7, 6);Idle;(8, 4);False;1;1382
;(7, 6);Idle;(8, 4);False;1;1383
;(7, 6);Idle;(8, 4);False;1;1384
;(7, 6);Idle;(8, 4);False;1;1385
MoveEast;(8, 6);Idle;(8, 4);False;1;1386
;(8, 6);Idle;(8, 4);False;1;1387
;(8, 6);Idle;(8, 4);False;1;1388
;(8, 6);Idle;(8, 4);False;1;1389
;(8, 6);Idle;(8, 4);False;1;1390
;(8, 6);Idle;(8, 4);False;1;1391
;(8, 6);Idle;(8, 4);False;1;1392
;(8, 6);Idle;(8, 4);False;1;1393
;(8, 6);;(8, 4);False;1;1394
;(8, 6);Idle;(8, 4);False;1;1395
;(8, 6);Idle;(8, 4);False;1;1396
;(8, 6);Idle;(8, 4);False;1;1397
;(8, 6);Idle;(8, 4);False;1;1398
;(8, 6);Idle;(8, 4);False;1;1399
;(8, 6);Idle;(8, 4);False;1;1400
GrabObject;(8, 6);Idle;(8, 4);False;1;1401
;(8, 6);Idle;(8, 4);False;1;1402
;(8, 6);Idle;(8, 4);False;1;1403
;(8, 6);Idle;(8, 4);False;1;1404
;(8, 6);Idle;(8, 4);False;1;1405
;(8, 6);Idle;(8, 4);False;1;1406
;(8, 6);Idle;(8, 4);False;1;1407
;(8, 6);Idle;(8, 4);False;1;1408
;(8, 6);Idle;(8, 4);False;1;1409
;(8, 6);Idle;(8, 4);False;1;1410
MoveWest;(7, 6);Idle;(8, 4);False;1;1411
;(7, 6);Idle;(8, 4);False;1;1412
;(7, 6);Idle;(8, 4);False;1;1413
;(7, 6);Idle;(8, 4);False;1;1414
;(7, 6);Idle;(8, 4);False;1;1415
;(7, 6);Idle;(8, 4);False;1;1416
;(7, 6);Idle;(8, 4);False;1;1417
MoveWest;(6, 6);Idle;(8, 4);False;1;1418
;(6, 6);Idle;(8, 4);False;1;1419
MoveWest;(5, 6);Idle;(8, 4);False;1;1420
;(5, 6);Idle;(8, 4);False;1;1421
;(5, 6);Idle;(8, 4);False;1;1422
;(5, 6);Idle;(8, 4);False;1;1423
;(5, 6);Idle;(8, 4);False;1;1424
MoveWest;(4, 6);Idle;(8, 4);False;1;1425
;(4, 6);Idle;(8, 4);False;1;1426
;(4, 6);Idle;(8, 4);False;1;1427
MoveWest;(3, 6);Idle;(8, 4);False;1;1428
;(3, 6);Idle;(8, 4);False;1;1429
;(3, 6);Idle;(8, 4);False;1;1430
;(3, 6);Idle;(8, 4);False;1;1431
;(3, 6);Idle;(8, 4);False;1;1432
;(3, 6);Idle;(8, 4);False;1;1433
;(3, 6);Idle;(8, 4);False;1;1434
MoveWest;(2, 6);Idle;(8, 4);False;1;1435
;(2, 6);Idle;(8, 4);False;1;1436
;(2, 6);Idle;(8, 4);False;1;1437
;(2, 6);Idle;(8, 4);False;1;1438
;(2, 6);Idle;(8, 4);False;1;1439
MoveNorth;(2, 5);Idle;(8, 4);False;1;1440
;(2, 5);Idle;(8, 4);False;1;1441
;(2, 5);Idle;(8, 4);False;1;1442
;(2, 5);Idle;(8, 4);False;1;1443
;(2, 5);Idle;(8, 4);False;1;1444
;(2, 5);Idle;(8, 4);False;1;1445
;(2, 5);Idle;(8, 4);False;1;1446
;(2, 5);Idle;(8, 4);False;1;1447
;(2, 5);Idle;(8, 4);False;1;1448
;(2, 5);Idle;(8, 4);False;1;1449
DropObject;(2, 5);;(8, 4);False;1;1450
;(2, 5);Idle;(8, 4);False;1;1451
;(2, 5);Idle;(8, 4);False;1;1452
;(2, 5);Idle;(8, 4);False;1;1453
;(2, 5);Idle;(8, 4);False;1;1454
;(2, 5);Idle;(8, 4);False;1;1455
;(2, 5);Idle;(8, 4);False;1;1456
;(2, 5);Idle;(8, 4);False;1;1457
;(2, 5);Idle;(8, 4);False;1;1458
;(2, 5);Idle;(8, 4);False;1;1459
MoveEast;(3, 5);Idle;(8, 4);False;1;1460
;(3, 5);Idle;(8, 4);False;1;1461
;(3, 5);Idle;(8, 4);False;1;1462
;(3, 5);Idle;(8, 4);False;1;1463
;(3, 5);Idle;(8, 4);False;1;1464
MoveEast;(4, 5);Idle;(8, 4);False;1;1465
;(4, 5);Idle;(8, 4);False;1;1466
;(4, 5);Idle;(8, 4);False;1;1467
;(4, 5);Idle;(8, 4);False;1;1468
;(4, 5);Idle;(8, 4);False;1;1469
MoveEast;(5, 5);Idle;(8, 4);False;1;1470
;(5, 5);Idle;(8, 4);False;1;1471
;(5, 5);Idle;(8, 4);False;1;1472
;(5, 5);Idle;(8, 4);False;1;1473
MoveEast;(6, 5);Idle;(8, 4);False;1;1474
;(6, 5);Idle;(8, 4);False;1;1475
;(6, 5);Idle;(8, 4);False;1;1476
;(6, 5);Idle;(8, 4);False;1;1477
;(6, 5);Idle;(8, 4);False;1;1478
;(6, 5);Idle;(8, 4);False;1;1479
;(6, 5);Idle;(8, 4);False;1;1480
;(6, 5);Idle;(8, 4);False;1;1481
MoveEast;(7, 5);Idle;(8, 4);False;1;1482
;(7, 5);Idle;(8, 4);False;1;1483
;(7, 5);Idle;(8, 4);False;1;1484
;(7, 5);Idle;(8, 4);False;1;1485
;(7, 5);Idle;(8, 4);False;1;1486
;(7, 5);Idle;(8, 4);False;1;1487
MoveEast;(8, 5);Idle;(8, 4);False;1;1488
;(8, 5);Idle;(8, 4);False;1;1489
;(8, 5);Idle;(8, 4);False;1;1490
;(8, 5);Idle;(8, 4);False;1;1491
;(8, 5);Idle;(8, 4);False;1;1492
;(8, 5);Idle;(8, 4);False;1;1493
;(8, 5);Idle;(8, 4);False;1;1494
;(8, 5);Idle;(8, 4);False;1;1495
;(8, 5);Idle;(8, 4);False;1;1496
;(8, 5);Idle;(8, 4);False;1;1497
MoveSouth;(8, 6);Idle;(8, 4);False;1;1498
;(8, 6);Idle;(8, 4);False;1;1499
;(8, 6);Idle;(8, 4);False;1;1500
;(8, 6);Idle;(8, 4);False;1;1501
;(8, 6);Idle;(8, 4);False;1;1502
;(8, 6);Idle;(8, 4);False;1;1503
;(8, 6);Idle;(8, 4);False;1;1504
;(8, 6);Idle;(8, 4);False;1;1505
;(8, 6);;(8, 4);False;1;1506
;(8, 6);Idle;(8, 4);False;1;1507
;(8, 6);Idle;(8, 4);False;1;1508
;(8, 6);Idle;(8, 4);False;1;1509
;(8, 6);Idle;(8, 4);False;1;1510
;(8, 6);Idle;(8, 4);False;1;1511
;(8, 6);Idle;(8, 4);False;1;1512
;(8, 6);Idle;(8, 4);False;1;1513
;(8, 6);Idle;(8, 4);False;1;1514
;(8, 6);Idle;(8, 4);False;1;1515
;(8, 6);Idle;(8, 4);False;1;1516
;(8, 6);Idle;(8, 4);False;1;1517
;(8, 6);Idle;(8, 4);False;1;1518
;(8, 6);Idle;(8, 4);False;1;1519
;(8, 6);Idle;(8, 4);False;1;1520
;(8, 6);Idle;(8, 4);False;1;1521
;(8, 6);Idle;(8, 4);False;1;1522
;(8, 6);Idle;(8, 4);False;1;1523
;(8, 6);Idle;(8, 4);False;1;1524
GrabObject;(8, 6);Idle;(8, 4);False;1;1525
;(8, 6);Idle;(8, 4);False;1;1526
;(8, 6);Idle;(8, 4);False;1;1527
;(8, 6);Idle;(8, 4);False;1;1528
;(8, 6);Idle;(8, 4);False;1;1529
;(8, 6);Idle;(8, 4);False;1;1530
;(8, 6);Idle;(8, 4);False;1;1531
;(8, 6);Idle;(8, 4);False;1;1532
;(8, 6);Idle;(8, 4);False;1;1533
MoveWest;(7, 6);Idle;(8, 4);False;1;1534
;(7, 6);Idle;(8, 4);False;1;1535
;(7, 6);Idle;(8, 4);False;1;1536
;(7, 6);Idle;(8, 4);False;1;1537
;(7, 6);Idle;(8, 4);False;1;1538
MoveWest;(6, 6);Idle;(8, 4);False;1;1539
;(6, 6);Idle;(8, 4);False;1;1540
;(6, 6);Idle;(8, 4);False;1;1541
;(6, 6);Idle;(8, 4);False;1;1542
MoveWest;(5, 6);Idle;(8, 4);False;1;1543
;(5, 6);Idle;(8, 4);False;1;1544
;(5, 6);Idle;(8, 4);False;1;1545
;(5, 6);Idle;(8, 4);False;1;1546
;(5, 6);Idle;(8, 4);False;1;1547
;(5, 6);Idle;(8, 4);False;1;1548
;(5, 6);Idle;(8, 4);False;1;1549
MoveWest;(4, 6);Idle;(8, 4);False;1;1550
;(4, 6);Idle;(8, 4);False;1;1551
;(4, 6);Idle;(8, 4);False;1;1552
;(4, 6);Idle;(8, 4);False;1;1553
;(4, 6);Idle;(8, 4);False;1;1554
;(4, 6);Idle;(8, 4);False;1;1555
;(4, 6);Idle;(8, 4);False;1;1556
MoveWest;(3, 6);Idle;(8, 4);False;1;1557
;(3, 6);Idle;(8, 4);False;1;1558
;(3, 6);Idle;(8, 4);False;1;1559
;(3, 6);Idle;(8, 4);False;1;1560
;(3, 6);Idle;(8, 4);False;1;1561
;(3, 6);;(8, 4);False;1;1562
;(3, 6);Idle;(8, 4);False;1;1563
;(3, 6);Idle;(8, 4);False;1;1564
;(3, 6);Idle;(8, 4);False;1;1565
;(3, 6);Idle;(8, 4);False;1;1566
MoveNorth;(3, 5);Idle;(8, 4);False;1;1567
;(3, 5);Idle;(8, 4);False;1;1568
;(3, 5);Idle;(8, 4);False;1;1569
;(3, 5);Idle;(8, 4);False;1;1570
;(3, 5);Idle;(8, 4);False;1;1571
;(3, 5);Idle;(8, 4);False;1;1572
;(3, 5);Idle;(8, 4);False;1;1573
;(3, 5);Idle;(8, 4);False;1;1574
;(3, 5);Idle;(8, 4);False;1;1575
;(3, 5);Idle;(8, 4);False;1;1576
;(3, 5);Idle;(8, 4);False;1;1577
;(3, 5);Idle;(8, 4);False;1;1578
MoveEast;(4, 5);Idle;(8, 4);False;1;1579
;(4, 5);Idle;(8, 4);False;1;1580
;(4, 5);Idle;(8, 4);False;1;1581
;(4, 5);Idle;(8, 4);False;1;1582
;(4, 5);Idle;(8, 4);False;1;1583
;(4, 5);Idle;(8, 4);False;1;1584
;(4, 5);Idle;(8, 4);False;1;1585
;(4, 5);Idle;(8, 4);False;1;1586
;(4, 5);Idle;(8, 4);False;1;1587
;(4, 5);Idle;(8, 4);False;1;1588
;(4, 5);Idle;(8, 4);False;1;1589
;(4, 5);Idle;(8, 4);False;1;1590
;(4, 5);Idle;(8, 4);False;1;1591
;(4, 5);Idle;(8, 4);False;1;1592
;(4, 5);Idle;(8, 4);False;1;1593
;(4, 5);Idle;(8, 4);False;1;1594
DropObject;(4, 5);Idle;(8, 4);False;1;1595
;(4, 5);Idle;(8, 4);False;1;1596
;(4, 5);Idle;(8, 4);False;1;1597
;(4, 5);Idle;(8, 4);False;1;1598
;(4, 5);Idle;(8, 4);False;1;1599
;(4, 5);Idle;(8, 4);False;1;1600
;(4, 5);Idle;(8, 4);False;1;1601
;(4, 5);Idle;(8, 4);False;1;1602
MoveEast;(5, 5);Idle;(8, 4);False;1;1603
;(5, 5);Idle;(8, 4);False;1;1604
;(5, 5);Idle;(8, 4);False;1;1605
;(5, 5);Idle;(8, 4);False;1;1606
;(5, 5);Idle;(8, 4);False;1;1607
;(5, 5);Idle;(8, 4);False;1;1608
;(5, 5);Idle;(8, 4);False;1;1609
MoveEast;(6, 5);Idle;(8, 4);False;1;1610
;(6, 5);Idle;(8, 4);False;1;1611
;(6, 5);Idle;(8, 4);False;1;1612
;(6, 5);Idle;(8, 4);False;1;1613
;(6, 5);Idle;(8, 4);False;1;1614
MoveEast;(7, 5);Idle;(8, 4);False;1;1615
;(7, 5);Idle;(8, 4);False;1;1616
;(7, 5);Idle;(8, 4);False;1;1617
;(7, 5);;(8, 4);False;1;1618
;(7, 5);MoveSouthWest;(8, 4);False;1;1619
;(7, 5);MoveSouthWest;(8, 4);False;1;1620
;(7, 5);MoveSouthWest;(8, 4);False;1;1621
;(7, 5);MoveSouthWest;(8, 4);False;1;1622
;(7, 5);MoveSouthWest;(8, 4);False;1;1623
MoveSouth;(7, 6);MoveSouthWest;(8, 4);False;1;1624
;(7, 6);MoveSouthWest;(8, 4);False;1;1625
;(7, 6);MoveSouthWest;(8, 4);False;1;1626
;(7, 6);MoveSouthWest;(8, 4);False;1;1627
;(7, 6);MoveSouthWest;(8, 4);False;1;1628
;(7, 6);MoveSouthWest;(7, 5);False;1;1629
;(7, 6);Idle;(7, 5);False;1;1630
;(7, 6);Idle;(7, 5);False;1;1631
;(7, 6);Idle;(7, 5);False;1;1632
;(7, 6);Idle;(7, 5);False;1;1633
;(7, 6);Idle;(7, 5);False;1;1634
;(7, 6);Idle;(7, 5);False;1;1635
