human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveWest;(11, 3);False;1;1095
;(11, 9);MoveWest;(11, 3);False;1;1096
;(11, 9);MoveWest;(11, 3);False;1;1097
;(11, 9);MoveWest;(11, 3);False;1;1098
MoveWest;(10, 9);MoveWest;(11, 3);False;1;1099
;(10, 9);MoveWest;(11, 3);False;1;1100
;(10, 9);MoveWest;(10, 3);False;1;1101
;(10, 9);GrabObject;(10, 3);False;1;1102
;(10, 9);GrabObject;(10, 3);False;1;1103
;(10, 9);GrabObject;(10, 3);False;1;1104
;(10, 9);GrabObject;(10, 3);False;1;1105
;(10, 9);GrabObject;(10, 3);False;1;1106
;(10, 9);GrabObject;(10, 3);False;1;1107
;(10, 9);GrabObject;(10, 3);False;1;1108
;(10, 9);GrabObject;(10, 3);False;1;1109
;(10, 9);GrabObject;(10, 3);False;1;1110
;(10, 9);GrabObject;(10, 3);False;1;1111
;(10, 9);GrabObject;(10, 3);False;1;1112
;(10, 9);;(10, 3);False;1;1113
MoveWest;(9, 9);MoveSouthWest;(10, 3);False;1;1114
;(9, 9);MoveSouthWest;(10, 3);False;1;1115
;(9, 9);MoveSouthWest;(10, 3);False;1;1116
;(9, 9);MoveSouthWest;(10, 3);False;1;1117
;(9, 9);MoveSouthWest;(10, 3);False;1;1118
;(9, 9);MoveSouthWest;(10, 3);False;1;1119
;(9, 9);MoveSouthWest;(10, 3);False;1;1120
;(9, 9);MoveSouthWest;(10, 3);False;1;1121
;(9, 9);MoveSouthWest;(10, 3);False;1;1122
;(9, 9);MoveSouthWest;(10, 3);False;1;1123
;(9, 9);MoveSouthWest;(9, 4);False;1;1124
;(9, 9);MoveSouthWest;(9, 4);False;1;1125
;(9, 9);MoveSouthWest;(9, 4);False;1;1126
;(9, 9);MoveSouthWest;(9, 4);False;1;1127
;(9, 9);MoveSouthWest;(9, 4);False;1;1128
;(9, 9);MoveSouthWest;(9, 4);False;1;1129
;(9, 9);MoveSouthWest;(9, 4);False;1;1130
;(9, 9);MoveSouthWest;(9, 4);False;1;1131
;(9, 9);MoveSouthWest;(9, 4);False;1;1132
;(9, 9);MoveSouthWest;(9, 4);False;1;1133
;(9, 9);MoveSouthWest;(9, 4);False;1;1134
;(9, 9);MoveSouthWest;(8, 5);False;1;1135
;(9, 9);GrabObject;(8, 5);False;1;1136
;(9, 9);GrabObject;(8, 5);False;1;1137
;(9, 9);GrabObject;(8, 5);False;1;1138
;(9, 9);GrabObject;(8, 5);False;1;1139
;(9, 9);GrabObject;(8, 5);False;1;1140
;(9, 9);GrabObject;(8, 5);False;1;1141
;(9, 9);GrabObject;(8, 5);False;1;1142
;(9, 9);GrabObject;(8, 5);False;1;1143
;(9, 9);GrabObject;(8, 5);False;1;1144
;(9, 9);GrabObject;(8, 5);False;1;1145
;(9, 9);GrabObject;(8, 5);False;1;1146
;(9, 9);;(8, 5);False;1;1147
;(9, 9);MoveEast;(8, 5);False;1;1148
;(9, 9);MoveEast;(8, 5);False;1;1149
;(9, 9);MoveEast;(8, 5);False;1;1150
;(9, 9);MoveEast;(8, 5);False;1;1151
;(9, 9);MoveEast;(8, 5);False;1;1152
;(9, 9);MoveEast;(8, 5);False;1;1153
;(9, 9);MoveEast;(8, 5);False;1;1154
;(9, 9);MoveEast;(8, 5);False;1;1155
MoveNorth;(9, 8);MoveEast;(8, 5);False;1;1156
;(9, 8);MoveEast;(8, 5);False;1;1157
;(9, 8);MoveEast;(9, 5);False;1;1158
;(9, 8);MoveEast;(9, 5);False;1;1159
;(9, 8);MoveEast;(9, 5);False;1;1160
;(9, 8);MoveEast;(9, 5);False;1;1161
;(9, 8);MoveEast;(9, 5);False;1;1162
;(9, 8);MoveEast;(9, 5);False;1;1163
;(9, 8);MoveEast;(9, 5);False;1;1164
;(9, 8);MoveEast;(9, 5);False;1;1165
;(9, 8);MoveEast;(9, 5);False;1;1166
;(9, 8);MoveEast;(9, 5);False;1;1167
;(9, 8);MoveEast;(9, 5);False;1;1168
;(9, 8);MoveEast;(10, 5);False;1;1169
;(9, 8);MoveEast;(10, 5);False;1;1170
;(9, 8);MoveEast;(10, 5);False;1;1171
;(9, 8);MoveEast;(10, 5);False;1;1172
;(9, 8);MoveEast;(10, 5);False;1;1173
;(9, 8);MoveEast;(10, 5);False;1;1174
;(9, 8);MoveEast;(10, 5);False;1;1175
;(9, 8);MoveEast;(10, 5);False;1;1176
;(9, 8);MoveEast;(10, 5);False;1;1177
;(9, 8);MoveEast;(10, 5);False;1;1178
;(9, 8);MoveEast;(10, 5);False;1;1179
GrabObject;(9, 8);MoveEast;(11, 5);False;1;1180
;(9, 8);MoveEast;(11, 5);False;1;1181
;(9, 8);MoveEast;(11, 5);False;1;1182
;(9, 8);MoveEast;(11, 5);False;1;1183
;(9, 8);MoveEast;(11, 5);False;1;1184
;(9, 8);MoveEast;(11, 5);False;1;1185
MoveWest;(8, 8);MoveEast;(11, 5);False;1;1186
;(8, 8);MoveEast;(11, 5);False;1;1187
;(8, 8);MoveEast;(11, 5);False;1;1188
;(8, 8);MoveEast;(11, 5);False;1;1189
;(8, 8);MoveEast;(11, 5);False;1;1190
MoveWest;(7, 8);MoveEast;(12, 5);False;1;1191
;(7, 8);GrabObject;(12, 5);False;1;1192
;(7, 8);GrabObject;(12, 5);False;1;1193
;(7, 8);GrabObject;(12, 5);False;1;1194
;(7, 8);GrabObject;(12, 5);False;1;1195
;(7, 8);GrabObject;(12, 5);False;1;1196
;(7, 8);GrabObject;(12, 5);False;1;1197
MoveWest;(6, 8);GrabObject;(12, 5);False;1;1198
;(6, 8);GrabObject;(12, 5);False;1;1199
;(6, 8);GrabObject;(12, 5);False;1;1200
;(6, 8);GrabObject;(12, 5);False;1;1201
MoveWest;(5, 8);GrabObject;(12, 5);False;1;1202
;(5, 8);;(12, 5);False;1;1203
;(5, 8);MoveWest;(12, 5);False;1;1204
;(5, 8);MoveWest;(12, 5);False;1;1205
;(5, 8);MoveWest;(12, 5);False;1;1206
;(5, 8);MoveWest;(12, 5);False;1;1207
MoveWest;(4, 8);MoveWest;(12, 5);False;1;1208
;(4, 8);MoveWest;(12, 5);False;1;1209
;(4, 8);MoveWest;(12, 5);False;1;1210
;(4, 8);MoveWest;(12, 5);False;1;1211
;(4, 8);MoveWest;(12, 5);False;1;1212
;(4, 8);MoveWest;(12, 5);False;1;1213
;(4, 8);MoveWest;(11, 5);False;1;1214
;(4, 8);MoveSouthWest;(11, 5);False;1;1215
;(4, 8);MoveSouthWest;(11, 5);False;1;1216
;(4, 8);MoveSouthWest;(11, 5);False;1;1217
;(4, 8);MoveSouthWest;(11, 5);False;1;1218
;(4, 8);MoveSouthWest;(11, 5);False;1;1219
;(4, 8);MoveSouthWest;(11, 5);False;1;1220
;(4, 8);MoveSouthWest;(11, 5);False;1;1221
;(4, 8);MoveSouthWest;(11, 5);False;1;1222
;(4, 8);MoveSouthWest;(11, 5);False;1;1223
;(4, 8);MoveSouthWest;(11, 5);False;1;1224
;(4, 8);MoveSouthWest;(10, 6);False;1;1225
;(4, 8);MoveWest;(10, 6);False;1;1226
;(4, 8);MoveWest;(10, 6);False;1;1227
;(4, 8);MoveWest;(10, 6);False;1;1228
;(4, 8);MoveWest;(10, 6);False;1;1229
;(4, 8);MoveWest;(10, 6);False;1;1230
;(4, 8);MoveWest;(10, 6);False;1;1231
;(4, 8);MoveWest;(10, 6);False;1;1232
;(4, 8);MoveWest;(10, 6);False;1;1233
DropObject;(4, 8);MoveWest;(10, 6);False;1;1234
;(4, 8);MoveWest;(10, 6);False;1;1235
;(4, 8);MoveWest;(9, 6);False;1;1236
;(4, 8);MoveWest;(9, 6);False;1;1237
;(4, 8);MoveWest;(9, 6);False;1;1238
;(4, 8);MoveWest;(9, 6);False;1;1239
;(4, 8);MoveWest;(9, 6);False;1;1240
;(4, 8);MoveWest;(9, 6);False;1;1241
;(4, 8);MoveWest;(9, 6);False;1;1242
;(4, 8);MoveWest;(9, 6);False;1;1243
;(4, 8);MoveWest;(9, 6);False;1;1244
;(4, 8);MoveWest;(9, 6);False;1;1245
;(4, 8);MoveWest;(9, 6);False;1;1246
;(4, 8);MoveWest;(8, 6);False;1;1247
;(4, 8);MoveSouthWest;(8, 6);False;1;1248
;(4, 8);MoveSouthWest;(8, 6);False;1;1249
;(4, 8);MoveSouthWest;(8, 6);False;1;1250
;(4, 8);MoveSouthWest;(8, 6);False;1;1251
;(4, 8);MoveSouthWest;(8, 6);False;1;1252
;(4, 8);MoveSouthWest;(8, 6);False;1;1253
;(4, 8);MoveSouthWest;(8, 6);False;1;1254
;(4, 8);MoveSouthWest;(8, 6);False;1;1255
;(4, 8);MoveSouthWest;(8, 6);False;1;1256
;(4, 8);MoveSouthWest;(8, 6);False;1;1257
;(4, 8);MoveSouthWest;(7, 7);False;1;1258
;(4, 8);GrabObject;(7, 7);False;1;1259
;(4, 8);GrabObject;(7, 7);False;1;1260
;(4, 8);GrabObject;(7, 7);False;1;1261
;(4, 8);GrabObject;(7, 7);False;1;1262
;(4, 8);GrabObject;(7, 7);False;1;1263
;(4, 8);GrabObject;(7, 7);False;1;1264
;(4, 8);GrabObject;(7, 7);False;1;1265
;(4, 8);GrabObject;(7, 7);False;1;1266
;(4, 8);GrabObject;(7, 7);False;1;1267
;(4, 8);GrabObject;(7, 7);False;1;1268
;(4, 8);GrabObject;(7, 7);False;1;1269
;(4, 8);;(7, 7);False;1;1270
;(4, 8);MoveSouth;(7, 7);False;1;1271
;(4, 8);MoveSouth;(7, 7);False;1;1272
;(4, 8);MoveSouth;(7, 7);False;1;1273
;(4, 8);MoveSouth;(7, 7);False;1;1274
;(4, 8);MoveSouth;(7, 7);False;1;1275
;(4, 8);MoveSouth;(7, 7);False;1;1276
;(4, 8);MoveSouth;(7, 7);False;1;1277
;(4, 8);MoveSouth;(7, 7);False;1;1278
;(4, 8);MoveSouth;(7, 7);False;1;1279
;(4, 8);MoveSouth;(7, 7);False;1;1280
;(4, 8);MoveSouth;(7, 8);False;1;1281
;(4, 8);BreakObject;(7, 8);False;1;1282
;(4, 8);BreakObject;(7, 8);False;1;1283
;(4, 8);BreakObject;(7, 8);False;1;1284
;(4, 8);BreakObject;(7, 8);False;1;1285
;(4, 8);BreakObject;(7, 8);False;1;1286
;(4, 8);BreakObject;(7, 8);False;1;1287
;(4, 8);BreakObject;(7, 8);False;1;1288
;(4, 8);BreakObject;(7, 8);False;1;1289
;(4, 8);BreakObject;(7, 8);False;1;1290
;(4, 8);BreakObject;(7, 8);False;1;1291
;(4, 8);BreakObject;(7, 8);False;1;1292
;(4, 8);;(7, 8);False;1;1293
;(4, 8);MoveNorthEast;(7, 8);False;1;1294
;(4, 8);MoveNorthEast;(7, 8);False;1;1295
;(4, 8);MoveNorthEast;(7, 8);False;1;1296
;(4, 8);MoveNorthEast;(7, 8);False;1;1297
;(4, 8);MoveNorthEast;(7, 8);False;1;1298
;(4, 8);MoveNorthEast;(7, 8);False;1;1299
;(4, 8);MoveNorthEast;(7, 8);False;1;1300
;(4, 8);MoveNorthEast;(7, 8);False;1;1301
;(4, 8);MoveNorthEast;(7, 8);False;1;1302
;(4, 8);MoveNorthEast;(7, 8);False;1;1303
;(4, 8);MoveNorthEast;(8, 7);False;1;1304
;(4, 8);MoveNorth;(8, 7);False;1;1305
;(4, 8);MoveNorth;(8, 7);False;1;1306
;(4, 8);MoveNorth;(8, 7);False;1;1307
;(4, 8);MoveNorth;(8, 7);False;1;1308
;(4, 8);MoveNorth;(8, 7);False;1;1309
;(4, 8);MoveNorth;(8, 7);False;1;1310
;(4, 8);MoveNorth;(8, 7);False;1;1311
;(4, 8);MoveNorth;(8, 7);False;1;1312
;(4, 8);MoveNorth;(8, 7);False;1;1313
;(4, 8);MoveNorth;(8, 7);False;1;1314
;(4, 8);MoveNorth;(8, 6);False;1;1315
;(4, 8);MoveNorthEast;(8, 6);False;1;1316
;(4, 8);MoveNorthEast;(8, 6);False;1;1317
;(4, 8);MoveNorthEast;(8, 6);False;1;1318
;(4, 8);MoveNorthEast;(8, 6);False;1;1319
;(4, 8);MoveNorthEast;(8, 6);False;1;1320
;(4, 8);MoveNorthEast;(8, 6);False;1;1321
;(4, 8);MoveNorthEast;(8, 6);False;1;1322
;(4, 8);MoveNorthEast;(8, 6);False;1;1323
;(4, 8);MoveNorthEast;(8, 6);False;1;1324
;(4, 8);MoveNorthEast;(8, 6);False;1;1325
;(4, 8);MoveNorthEast;(9, 5);False;1;1326
;(4, 8);BreakObject;(9, 5);False;1;1327
;(4, 8);BreakObject;(9, 5);False;1;1328
;(4, 8);BreakObject;(9, 5);False;1;1329
;(4, 8);BreakObject;(9, 5);False;1;1330
;(4, 8);BreakObject;(9, 5);False;1;1331
;(4, 8);BreakObject;(9, 5);False;1;1332
;(4, 8);BreakObject;(9, 5);False;1;1333
;(4, 8);BreakObject;(9, 5);False;1;1334
;(4, 8);BreakObject;(9, 5);False;1;1335
;(4, 8);BreakObject;(9, 5);False;1;1336
;(4, 8);BreakObject;(9, 5);False;1;1337
;(4, 8);;(9, 5);False;1;1338
;(4, 8);MoveSouth;(9, 5);False;1;1339
;(4, 8);MoveSouth;(9, 5);False;1;1340
;(4, 8);MoveSouth;(9, 5);False;1;1341
;(4, 8);MoveSouth;(9, 5);False;1;1342
;(4, 8);MoveSouth;(9, 5);False;1;1343
;(4, 8);MoveSouth;(9, 5);False;1;1344
;(4, 8);MoveSouth;(9, 5);False;1;1345
;(4, 8);MoveSouth;(9, 5);False;1;1346
;(4, 8);MoveSouth;(9, 5);False;1;1347
;(4, 8);MoveSouth;(9, 5);False;1;1348
;(4, 8);MoveSouth;(9, 6);False;1;1349
MoveEast;(5, 8);GrabObject;(9, 6);False;1;1350
;(5, 8);GrabObject;(9, 6);False;1;1351
;(5, 8);GrabObject;(9, 6);False;1;1352
;(5, 8);GrabObject;(9, 6);False;1;1353
;(5, 8);GrabObject;(9, 6);False;1;1354
;(5, 8);GrabObject;(9, 6);False;1;1355
;(5, 8);GrabObject;(9, 6);False;1;1356
;(5, 8);GrabObject;(9, 6);False;1;1357
;(5, 8);GrabObject;(9, 6);False;1;1358
;(5, 8);GrabObject;(9, 6);False;1;1359
;(5, 8);GrabObject;(9, 6);False;1;1360
MoveEast;(6, 8);;(9, 6);False;1;1361
;(6, 8);MoveWest;(9, 6);False;1;1362
;(6, 8);MoveWest;(9, 6);False;1;1363
;(6, 8);MoveWest;(9, 6);False;1;1364
;(6, 8);MoveWest;(9, 6);False;1;1365
;(6, 8);MoveWest;(9, 6);False;1;1366
;(6, 8);MoveWest;(9, 6);False;1;1367
;(6, 8);MoveWest;(9, 6);False;1;1368
;(6, 8);MoveWest;(9, 6);False;1;1369
;(6, 8);MoveWest;(9, 6);False;1;1370
;(6, 8);MoveWest;(9, 6);False;1;1371
;(6, 8);MoveWest;(8, 6);False;1;1372
MoveSouth;(6, 9);MoveWest;(8, 6);False;1;1373
;(6, 9);MoveWest;(8, 6);False;1;1374
;(6, 9);MoveWest;(8, 6);False;1;1375
;(6, 9);MoveWest;(8, 6);False;1;1376
;(6, 9);MoveWest;(8, 6);False;1;1377
;(6, 9);MoveWest;(8, 6);False;1;1378
;(6, 9);MoveWest;(8, 6);False;1;1379
;(6, 9);MoveWest;(8, 6);False;1;1380
;(6, 9);MoveWest;(8, 6);False;1;1381
;(6, 9);MoveWest;(8, 6);False;1;1382
;(6, 9);MoveWest;(7, 6);False;1;1383
;(6, 9);MoveWest;(7, 6);False;1;1384
;(6, 9);MoveWest;(7, 6);False;1;1385
;(6, 9);MoveWest;(7, 6);False;1;1386
;(6, 9);MoveWest;(7, 6);False;1;1387
;(6, 9);MoveWest;(7, 6);False;1;1388
MoveEast;(7, 9);MoveWest;(7, 6);False;1;1389
;(7, 9);MoveWest;(7, 6);False;1;1390
;(7, 9);MoveWest;(7, 6);False;1;1391
;(7, 9);MoveWest;(7, 6);False;1;1392
;(7, 9);MoveWest;(7, 6);False;1;1393
MoveEast;(8, 9);MoveWest;(6, 6);False;1;1394
;(8, 9);MoveWest;(6, 6);False;1;1395
;(8, 9);MoveWest;(6, 6);False;1;1396
;(8, 9);MoveWest;(6, 6);False;1;1397
;(8, 9);MoveWest;(6, 6);False;1;1398
;(8, 9);MoveWest;(6, 6);False;1;1399
;(8, 9);MoveWest;(6, 6);False;1;1400
;(8, 9);MoveWest;(6, 6);False;1;1401
;(8, 9);MoveWest;(6, 6);False;1;1402
;(8, 9);MoveWest;(6, 6);False;1;1403
;(8, 9);MoveWest;(6, 6);False;1;1404
;(8, 9);MoveWest;(5, 6);False;1;1405
;(8, 9);MoveNorthWest;(5, 6);False;1;1406
;(8, 9);MoveNorthWest;(5, 6);False;1;1407
;(8, 9);MoveNorthWest;(5, 6);False;1;1408
;(8, 9);MoveNorthWest;(5, 6);False;1;1409
;(8, 9);MoveNorthWest;(5, 6);False;1;1410
;(8, 9);MoveNorthWest;(5, 6);False;1;1411
;(8, 9);MoveNorthWest;(5, 6);False;1;1412
;(8, 9);MoveNorthWest;(5, 6);False;1;1413
GrabObject;(8, 9);MoveNorthWest;(5, 6);False;1;1414
;(8, 9);MoveNorthWest;(5, 6);False;1;1415
;(8, 9);MoveNorthWest;(4, 5);False;1;1416
;(8, 9);MoveWest;(4, 5);False;1;1417
;(8, 9);MoveWest;(4, 5);False;1;1418
;(8, 9);MoveWest;(4, 5);False;1;1419
;(8, 9);MoveWest;(4, 5);False;1;1420
;(8, 9);MoveWest;(4, 5);False;1;1421
;(8, 9);MoveWest;(4, 5);False;1;1422
MoveWest;(7, 9);MoveWest;(4, 5);False;1;1423
;(7, 9);MoveWest;(4, 5);False;1;1424
;(7, 9);MoveWest;(4, 5);False;1;1425
;(7, 9);MoveWest;(4, 5);False;1;1426
;(7, 9);MoveWest;(3, 5);False;1;1427
;(7, 9);MoveNorthWest;(3, 5);False;1;1428
;(7, 9);MoveNorthWest;(3, 5);False;1;1429
;(7, 9);MoveNorthWest;(3, 5);False;1;1430
;(7, 9);MoveNorthWest;(3, 5);False;1;1431
MoveWest;(6, 9);MoveNorthWest;(3, 5);False;1;1432
MoveWest;(5, 9);MoveNorthWest;(3, 5);False;1;1433
;(5, 9);MoveNorthWest;(3, 5);False;1;1434
;(5, 9);MoveNorthWest;(3, 5);False;1;1435
;(5, 9);MoveNorthWest;(3, 5);False;1;1436
;(5, 9);MoveNorthWest;(3, 5);False;1;1437
;(5, 9);MoveNorthWest;(2, 4);False;1;1438
;(5, 9);MoveWest;(2, 4);False;1;1439
;(5, 9);MoveWest;(2, 4);False;1;1440
;(5, 9);MoveWest;(2, 4);False;1;1441
;(5, 9);MoveWest;(2, 4);False;1;1442
;(5, 9);MoveWest;(2, 4);False;1;1443
;(5, 9);MoveWest;(2, 4);False;1;1444
;(5, 9);MoveWest;(2, 4);False;1;1445
;(5, 9);MoveWest;(2, 4);False;1;1446
;(5, 9);MoveWest;(2, 4);False;1;1447
;(5, 9);MoveWest;(2, 4);False;1;1448
;(5, 9);MoveWest;(1, 4);False;1;1449
;(5, 9);DropObject;(1, 4);False;1;1450
;(5, 9);DropObject;(1, 4);False;1;1451
;(5, 9);DropObject;(1, 4);False;1;1452
;(5, 9);DropObject;(1, 4);False;1;1453
;(5, 9);DropObject;(1, 4);False;1;1454
;(5, 9);DropObject;(1, 4);False;1;1455
DropObject;(5, 9);DropObject;(1, 4);False;1;1456
;(5, 9);DropObject;(1, 4);False;1;1457
;(5, 9);DropObject;(1, 4);False;1;1458
;(5, 9);DropObject;(1, 4);False;1;1459
;(5, 9);DropObject;(1, 4);False;1;1460
;(5, 9);DropObject;(1, 4);False;1;1461
;(5, 9);DropObject;(1, 4);False;1;1462
MoveEast;(6, 9);DropObject;(1, 4);False;1;1463
;(6, 9);DropObject;(1, 4);False;1;1464
;(6, 9);DropObject;(1, 4);False;1;1465
;(6, 9);DropObject;(1, 4);False;1;1466
;(6, 9);DropObject;(1, 4);False;1;1467
;(6, 9);DropObject;(1, 4);False;1;1468
MoveEast;(7, 9);DropObject;(1, 4);False;1;1469
;(7, 9);DropObject;(1, 4);False;1;1470
;(7, 9);DropObject;(1, 4);False;1;1471
;(7, 9);DropObject;(1, 4);False;1;1472
;(7, 9);DropObject;(1, 4);False;1;1473
;(7, 9);DropObject;(1, 4);False;1;1474
MoveEast;(8, 9);DropObject;(1, 4);False;1;1475
;(8, 9);DropObject;(1, 4);False;1;1476
;(8, 9);DropObject;(1, 4);False;1;1477
;(8, 9);DropObject;(1, 4);False;1;1478
;(8, 9);DropObject;(1, 4);False;1;1479
;(8, 9);DropObject;(1, 4);False;1;1480
;(8, 9);DropObject;(1, 4);False;1;1481
;(8, 9);DropObject;(1, 4);False;1;1482
;(8, 9);DropObject;(1, 4);False;1;1483
;(8, 9);DropObject;(1, 4);False;1;1484
;(8, 9);DropObject;(1, 4);False;1;1485
;(8, 9);DropObject;(1, 4);False;1;1486
;(8, 9);DropObject;(1, 4);False;1;1487
;(8, 9);DropObject;(1, 4);False;1;1488
;(8, 9);DropObject;(1, 4);False;1;1489
;(8, 9);DropObject;(1, 4);False;1;1490
;(8, 9);DropObject;(1, 4);False;1;1491
;(8, 9);DropObject;(1, 4);False;1;1492
;(8, 9);DropObject;(1, 4);False;1;1493
;(8, 9);DropObject;(1, 4);False;1;1494
;(8, 9);DropObject;(1, 4);False;1;1495
;(8, 9);DropObject;(1, 4);False;1;1496
;(8, 9);DropObject;(1, 4);False;1;1497
;(8, 9);DropObject;(1, 4);False;1;1498
;(8, 9);DropObject;(1, 4);False;1;1499
;(8, 9);DropObject;(1, 4);False;1;1500
;(8, 9);DropObject;(1, 4);False;1;1501
;(8, 9);DropObject;(1, 4);False;1;1502
;(8, 9);DropObject;(1, 4);False;1;1503
MoveNorth;(8, 8);DropObject;(1, 4);False;1;1504
;(8, 8);;(1, 4);False;1;1505
;(8, 8);MoveEast;(1, 4);False;1;1506
;(8, 8);MoveEast;(1, 4);False;1;1507
;(8, 8);MoveEast;(1, 4);False;1;1508
;(8, 8);MoveEast;(1, 4);False;1;1509
;(8, 8);MoveEast;(1, 4);False;1;1510
;(8, 8);MoveEast;(1, 4);False;1;1511
;(8, 8);MoveEast;(1, 4);False;1;1512
;(8, 8);MoveEast;(1, 4);False;1;1513
;(8, 8);MoveEast;(1, 4);False;1;1514
;(8, 8);MoveEast;(1, 4);False;1;1515
;(8, 8);MoveEast;(2, 4);False;1;1516
;(8, 8);MoveEast;(2, 4);False;1;1517
;(8, 8);MoveEast;(2, 4);False;1;1518
;(8, 8);MoveEast;(2, 4);False;1;1519
;(8, 8);MoveEast;(2, 4);False;1;1520
;(8, 8);MoveEast;(2, 4);False;1;1521
;(8, 8);MoveEast;(2, 4);False;1;1522
;(8, 8);MoveEast;(2, 4);False;1;1523
;(8, 8);MoveEast;(2, 4);False;1;1524
;(8, 8);MoveEast;(2, 4);False;1;1525
;(8, 8);MoveEast;(2, 4);False;1;1526
;(8, 8);MoveEast;(3, 4);False;1;1527
;(8, 8);MoveEast;(3, 4);False;1;1528
;(8, 8);MoveEast;(3, 4);False;1;1529
;(8, 8);MoveEast;(3, 4);False;1;1530
;(8, 8);MoveEast;(3, 4);False;1;1531
;(8, 8);MoveEast;(3, 4);False;1;1532
;(8, 8);MoveEast;(3, 4);False;1;1533
;(8, 8);MoveEast;(3, 4);False;1;1534
;(8, 8);MoveEast;(3, 4);False;1;1535
;(8, 8);MoveEast;(3, 4);False;1;1536
;(8, 8);MoveEast;(3, 4);False;1;1537
;(8, 8);MoveEast;(4, 4);False;1;1538
;(8, 8);MoveSouthEast;(4, 4);False;1;1539
;(8, 8);MoveSouthEast;(4, 4);False;1;1540
;(8, 8);MoveSouthEast;(4, 4);False;1;1541
;(8, 8);MoveSouthEast;(4, 4);False;1;1542
;(8, 8);MoveSouthEast;(4, 4);False;1;1543
;(8, 8);MoveSouthEast;(4, 4);False;1;1544
;(8, 8);MoveSouthEast;(4, 4);False;1;1545
;(8, 8);MoveSouthEast;(4, 4);False;1;1546
;(8, 8);MoveSouthEast;(4, 4);False;1;1547
;(8, 8);MoveSouthEast;(4, 4);False;1;1548
;(8, 8);MoveSouthEast;(5, 5);False;1;1549
;(8, 8);MoveSouthEast;(5, 5);False;1;1550
;(8, 8);MoveSouthEast;(5, 5);False;1;1551
;(8, 8);MoveSouthEast;(5, 5);False;1;1552
;(8, 8);MoveSouthEast;(5, 5);False;1;1553
;(8, 8);MoveSouthEast;(5, 5);False;1;1554
;(8, 8);MoveSouthEast;(5, 5);False;1;1555
;(8, 8);MoveSouthEast;(5, 5);False;1;1556
;(8, 8);MoveSouthEast;(5, 5);False;1;1557
MoveNorth;(8, 7);MoveSouthEast;(5, 5);False;1;1558
;(8, 7);MoveSouthEast;(5, 5);False;1;1559
;(8, 7);MoveSouthEast;(6, 6);False;1;1560
;(8, 7);MoveSouthEast;(6, 6);False;1;1561
;(8, 7);MoveSouthEast;(6, 6);False;1;1562
;(8, 7);MoveSouthEast;(6, 6);False;1;1563
;(8, 7);MoveSouthEast;(6, 6);False;1;1564
;(8, 7);MoveSouthEast;(6, 6);False;1;1565
;(8, 7);MoveSouthEast;(6, 6);False;1;1566
;(8, 7);MoveSouthEast;(6, 6);False;1;1567
;(8, 7);MoveSouthEast;(6, 6);False;1;1568
;(8, 7);MoveSouthEast;(6, 6);False;1;1569
;(8, 7);MoveSouthEast;(6, 6);False;1;1570
MoveEast;(9, 7);MoveSouthEast;(7, 7);False;1;1571
;(9, 7);MoveEast;(7, 7);False;1;1572
;(9, 7);MoveEast;(7, 7);False;1;1573
;(9, 7);MoveEast;(7, 7);False;1;1574
;(9, 7);MoveEast;(7, 7);False;1;1575
;(9, 7);MoveEast;(7, 7);False;1;1576
;(9, 7);MoveEast;(7, 7);False;1;1577
;(9, 7);MoveEast;(7, 7);False;1;1578
;(9, 7);MoveEast;(7, 7);False;1;1579
;(9, 7);MoveEast;(7, 7);False;1;1580
;(9, 7);MoveEast;(7, 7);False;1;1581
;(9, 7);MoveEast;(8, 7);False;1;1582
;(9, 7);MoveEast;(8, 7);False;1;1583
;(9, 7);MoveEast;(8, 7);False;1;1584
;(9, 7);MoveEast;(8, 7);False;1;1585
;(9, 7);MoveEast;(8, 7);False;1;1586
;(9, 7);MoveEast;(8, 7);False;1;1587
;(9, 7);MoveEast;(8, 7);False;1;1588
GrabObject;(9, 7);MoveEast;(8, 7);False;1;1589
;(9, 7);MoveEast;(8, 7);False;1;1590
;(9, 7);MoveEast;(8, 7);False;1;1591
;(9, 7);MoveEast;(8, 7);False;1;1592
;(9, 7);MoveEast;(9, 7);False;1;1593
MoveWest;(8, 7);MoveEast;(9, 7);False;1;1594
;(8, 7);MoveEast;(9, 7);False;1;1595
;(8, 7);MoveEast;(9, 7);False;1;1596
;(8, 7);MoveEast;(9, 7);False;1;1597
;(8, 7);MoveEast;(9, 7);False;1;1598
MoveWest;(7, 7);MoveEast;(9, 7);False;1;1599
;(7, 7);MoveEast;(9, 7);False;1;1600
;(7, 7);MoveEast;(9, 7);False;1;1601
;(7, 7);MoveEast;(9, 7);False;1;1602
MoveWest;(6, 7);MoveEast;(9, 7);False;1;1603
;(6, 7);MoveEast;(10, 7);False;1;1604
;(6, 7);GrabObject;(10, 7);False;1;1605
;(6, 7);GrabObject;(10, 7);False;1;1606
MoveWest;(5, 7);GrabObject;(10, 7);False;1;1607
;(5, 7);GrabObject;(10, 7);False;1;1608
;(5, 7);GrabObject;(10, 7);False;1;1609
;(5, 7);GrabObject;(10, 7);False;1;1610
;(5, 7);GrabObject;(10, 7);False;1;1611
;(5, 7);GrabObject;(10, 7);False;1;1612
;(5, 7);GrabObject;(10, 7);False;1;1613
