human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);Idle;(1, 5);False;1;1043
;(6, 8);Idle;(1, 5);False;1;1044
MoveWest;(5, 8);Idle;(1, 5);False;1;1045
;(5, 8);Idle;(1, 5);False;1;1046
MoveWest;(4, 8);Idle;(1, 5);False;1;1047
MoveWest;(3, 8);Idle;(1, 5);False;1;1048
;(3, 8);Idle;(1, 5);False;1;1049
;(3, 8);Idle;(1, 5);False;1;1050
MoveWest;(2, 8);Idle;(1, 5);False;1;1051
MoveWest;(1, 8);Idle;(1, 5);False;1;1052
;(1, 8);Idle;(1, 5);False;1;1053
;(1, 8);Idle;(1, 5);False;1;1054
MoveEast;(2, 8);Idle;(1, 5);False;1;1055
MoveWest;(1, 8);Idle;(1, 5);False;1;1056
DropObject;(1, 8);Idle;(1, 5);False;1;1057
;(1, 8);Idle;(1, 5);False;1;1058
;(1, 8);Idle;(1, 5);False;1;1059
;(1, 8);Idle;(1, 5);False;1;1060
;(1, 8);Idle;(1, 5);False;1;1061
;(1, 8);Idle;(1, 5);False;1;1062
;(1, 8);Idle;(1, 5);False;1;1063
;(1, 8);Idle;(1, 5);False;1;1064
;(1, 8);Idle;(1, 5);False;1;1065
;(1, 8);Idle;(1, 5);False;1;1066
;(1, 8);Idle;(1, 5);False;1;1067
;(1, 8);Idle;(1, 5);False;1;1068
;(1, 8);Idle;(1, 5);False;1;1069
;(1, 8);Idle;(1, 5);False;1;1070
;(1, 8);Idle;(1, 5);False;1;1071
;(1, 8);Idle;(1, 5);False;1;1072
;(1, 8);Idle;(1, 5);False;1;1073
;(1, 8);Idle;(1, 5);False;1;1074
;(1, 8);Idle;(1, 5);False;1;1075
;(1, 8);Idle;(1, 5);False;1;1076
;(1, 8);Idle;(1, 5);False;1;1077
;(1, 8);Idle;(1, 5);False;1;1078
;(1, 8);Idle;(1, 5);False;1;1079
;(1, 8);Idle;(1, 5);False;1;1080
MoveEast;(2, 8);Idle;(1, 5);False;1;1081
;(2, 8);Idle;(1, 5);False;1;1082
;(2, 8);Idle;(1, 5);False;1;1083
;(2, 8);Idle;(1, 5);False;1;1084
;(2, 8);Idle;(1, 5);False;1;1085
;(2, 8);Idle;(1, 5);False;1;1086
;(2, 8);Idle;(1, 5);False;1;1087
;(2, 8);Idle;(1, 5);False;1;1088
;(2, 8);Idle;(1, 5);False;1;1089
MoveEast;(3, 8);Idle;(1, 5);False;1;1090
;(3, 8);Idle;(1, 5);False;1;1091
;(3, 8);;(1, 5);False;1;1092
;(3, 8);Idle;(1, 5);False;1;1093
;(3, 8);Idle;(1, 5);False;1;1094
;(3, 8);Idle;(1, 5);False;1;1095
;(3, 8);Idle;(1, 5);False;1;1096
;(3, 8);Idle;(1, 5);False;1;1097
;(3, 8);Idle;(1, 5);False;1;1098
;(3, 8);Idle;(1, 5);False;1;1099
MoveEast;(4, 8);Idle;(1, 5);False;1;1100
MoveEast;(5, 8);Idle;(1, 5);False;1;1101
;(5, 8);Idle;(1, 5);False;1;1102
MoveEast;(6, 8);Idle;(1, 5);False;1;1103
;(6, 8);Idle;(1, 5);False;1;1104
;(6, 8);Idle;(1, 5);False;1;1105
;(6, 8);Idle;(1, 5);False;1;1106
MoveEast;(7, 8);Idle;(1, 5);False;1;1107
MoveEast;(8, 8);Idle;(1, 5);False;1;1108
;(8, 8);Idle;(1, 5);False;1;1109
;(8, 8);Idle;(1, 5);False;1;1110
;(8, 8);Idle;(1, 5);False;1;1111
MoveWest;(7, 8);Idle;(1, 5);False;1;1112
;(7, 8);Idle;(1, 5);False;1;1113
;(7, 8);Idle;(1, 5);False;1;1114
;(7, 8);Idle;(1, 5);False;1;1115
;(7, 8);Idle;(1, 5);False;1;1116
;(7, 8);Idle;(1, 5);False;1;1117
;(7, 8);Idle;(1, 5);False;1;1118
;(7, 8);Idle;(1, 5);False;1;1119
;(7, 8);Idle;(1, 5);False;1;1120
;(7, 8);Idle;(1, 5);False;1;1121
;(7, 8);Idle;(1, 5);False;1;1122
;(7, 8);Idle;(1, 5);False;1;1123
MoveEast;(8, 8);Idle;(1, 5);False;1;1124
;(8, 8);Idle;(1, 5);False;1;1125
;(8, 8);Idle;(1, 5);False;1;1126
;(8, 8);Idle;(1, 5);False;1;1127
;(8, 8);Idle;(1, 5);False;1;1128
;(8, 8);Idle;(1, 5);False;1;1129
;(8, 8);Idle;(1, 5);False;1;1130
;(8, 8);Idle;(1, 5);False;1;1131
;(8, 8);Idle;(1, 5);False;1;1132
GrabObject;(8, 8);Idle;(1, 5);False;1;1133
;(8, 8);Idle;(1, 5);False;1;1134
;(8, 8);Idle;(1, 5);False;1;1135
;(8, 8);Idle;(1, 5);False;1;1136
;(8, 8);Idle;(1, 5);False;1;1137
MoveWest;(7, 8);Idle;(1, 5);False;1;1138
;(7, 8);Idle;(1, 5);False;1;1139
;(7, 8);Idle;(1, 5);False;1;1140
;(7, 8);Idle;(1, 5);False;1;1141
;(7, 8);Idle;(1, 5);False;1;1142
;(7, 8);Idle;(1, 5);False;1;1143
;(7, 8);Idle;(1, 5);False;1;1144
;(7, 8);Idle;(1, 5);False;1;1145
;(7, 8);Idle;(1, 5);False;1;1146
;(7, 8);Idle;(1, 5);False;1;1147
MoveWest;(6, 8);;(1, 5);False;1;1148
;(6, 8);MoveEast;(1, 5);False;1;1149
MoveWest;(5, 8);MoveEast;(1, 5);False;1;1150
;(5, 8);MoveEast;(1, 5);False;1;1151
MoveWest;(4, 8);MoveEast;(1, 5);False;1;1152
MoveWest;(3, 8);MoveEast;(1, 5);False;1;1153
;(3, 8);MoveEast;(1, 5);False;1;1154
MoveWest;(2, 8);MoveEast;(1, 5);False;1;1155
MoveWest;(1, 8);MoveEast;(1, 5);False;1;1156
;(1, 8);MoveEast;(1, 5);False;1;1157
;(1, 8);MoveEast;(1, 5);False;1;1158
MoveWest;(0, 8);MoveEast;(2, 5);False;1;1159
MoveWest;(0, 8);MoveEast;(2, 5);False;1;1160
MoveWest;(0, 8);MoveEast;(2, 5);False;1;1161
DropObject;(0, 8);MoveEast;(2, 5);False;1;1162
;(0, 8);MoveEast;(2, 5);False;1;1163
MoveEast;(1, 8);MoveEast;(2, 5);False;1;1164
;(1, 8);MoveEast;(2, 5);False;1;1165
;(1, 8);MoveEast;(2, 5);False;1;1166
;(1, 8);MoveEast;(2, 5);False;1;1167
;(1, 8);MoveEast;(2, 5);False;1;1168
;(1, 8);MoveEast;(2, 5);False;1;1169
;(1, 8);MoveEast;(3, 5);False;1;1170
;(1, 8);MoveEast;(3, 5);False;1;1171
;(1, 8);MoveEast;(3, 5);False;1;1172
;(1, 8);MoveEast;(3, 5);False;1;1173
MoveEast;(2, 8);MoveEast;(3, 5);False;1;1174
;(2, 8);MoveEast;(3, 5);False;1;1175
MoveEast;(3, 8);MoveEast;(3, 5);False;1;1176
;(3, 8);MoveEast;(3, 5);False;1;1177
;(3, 8);MoveEast;(3, 5);False;1;1178
MoveEast;(4, 8);MoveEast;(3, 5);False;1;1179
;(4, 8);MoveEast;(3, 5);False;1;1180
MoveEast;(5, 8);MoveEast;(4, 5);False;1;1181
;(5, 8);MoveSouthEast;(4, 5);False;1;1182
MoveEast;(6, 8);MoveSouthEast;(4, 5);False;1;1183
MoveEast;(7, 8);MoveSouthEast;(4, 5);False;1;1184
;(7, 8);MoveSouthEast;(4, 5);False;1;1185
MoveEast;(8, 8);MoveSouthEast;(4, 5);False;1;1186
;(8, 8);MoveSouthEast;(4, 5);False;1;1187
;(8, 8);MoveSouthEast;(4, 5);False;1;1188
;(8, 8);MoveSouthEast;(4, 5);False;1;1189
MoveEast;(9, 8);MoveSouthEast;(4, 5);False;1;1190
MoveSouth;(9, 9);MoveSouthEast;(4, 5);False;1;1191
;(9, 9);MoveSouthEast;(5, 6);False;1;1192
;(9, 9);MoveSouthEast;(5, 6);False;1;1193
;(9, 9);MoveSouthEast;(5, 6);False;1;1194
;(9, 9);MoveSouthEast;(5, 6);False;1;1195
;(9, 9);MoveSouthEast;(5, 6);False;1;1196
;(9, 9);MoveSouthEast;(5, 6);False;1;1197
;(9, 9);MoveSouthEast;(5, 6);False;1;1198
;(9, 9);MoveSouthEast;(5, 6);False;1;1199
GrabObject;(9, 9);MoveSouthEast;(5, 6);False;1;1200
;(9, 9);MoveSouthEast;(5, 6);False;1;1201
;(9, 9);MoveSouthEast;(5, 6);False;1;1202
;(9, 9);MoveSouthEast;(6, 7);False;1;1203
;(9, 9);MoveSouthEast;(6, 7);False;1;1204
;(9, 9);MoveSouthEast;(6, 7);False;1;1205
;(9, 9);MoveSouthEast;(6, 7);False;1;1206
MoveWest;(8, 9);MoveSouthEast;(6, 7);False;1;1207
;(8, 9);MoveSouthEast;(6, 7);False;1;1208
;(8, 9);MoveSouthEast;(6, 7);False;1;1209
;(8, 9);MoveSouthEast;(6, 7);False;1;1210
;(8, 9);MoveSouthEast;(6, 7);False;1;1211
;(8, 9);MoveSouthEast;(6, 7);False;1;1212
;(8, 9);MoveSouthEast;(6, 7);False;1;1213
;(8, 9);MoveSouthEast;(7, 8);False;1;1214
;(8, 9);MoveEast;(7, 8);False;1;1215
;(8, 9);MoveEast;(7, 8);False;1;1216
MoveWest;(7, 9);MoveEast;(7, 8);False;1;1217
;(7, 9);MoveEast;(7, 8);False;1;1218
MoveWest;(6, 9);MoveEast;(7, 8);False;1;1219
;(6, 9);MoveEast;(7, 8);False;1;1220
MoveWest;(5, 9);MoveEast;(7, 8);False;1;1221
;(5, 9);MoveEast;(7, 8);False;1;1222
MoveWest;(4, 9);MoveEast;(7, 8);False;1;1223
;(4, 9);MoveEast;(7, 8);False;1;1224
MoveWest;(3, 9);MoveEast;(8, 8);False;1;1225
MoveWest;(2, 9);MoveEast;(8, 8);False;1;1226
;(2, 9);MoveEast;(8, 8);False;1;1227
MoveWest;(1, 9);MoveEast;(8, 8);False;1;1228
;(1, 9);MoveEast;(8, 8);False;1;1229
;(1, 9);MoveEast;(8, 8);False;1;1230
;(1, 9);MoveEast;(8, 8);False;1;1231
DropObject;(1, 9);MoveEast;(8, 8);False;1;1232
;(1, 9);MoveEast;(8, 8);False;1;1233
;(1, 9);MoveEast;(8, 8);False;1;1234
;(1, 9);MoveEast;(8, 8);False;1;1235
;(1, 9);MoveEast;(9, 8);False;1;1236
;(1, 9);MoveEast;(9, 8);False;1;1237
;(1, 9);MoveEast;(9, 8);False;1;1238
MoveEast;(2, 9);MoveEast;(9, 8);False;1;1239
;(2, 9);MoveEast;(9, 8);False;1;1240
;(2, 9);MoveEast;(9, 8);False;1;1241
;(2, 9);MoveEast;(9, 8);False;1;1242
;(2, 9);MoveEast;(9, 8);False;1;1243
;(2, 9);MoveEast;(9, 8);False;1;1244
;(2, 9);MoveEast;(9, 8);False;1;1245
;(2, 9);MoveEast;(9, 8);False;1;1246
;(2, 9);MoveEast;(10, 8);False;1;1247
;(2, 9);MoveEast;(10, 8);False;1;1248
MoveEast;(3, 9);MoveEast;(10, 8);False;1;1249
;(3, 9);MoveEast;(10, 8);False;1;1250
;(3, 9);MoveEast;(10, 8);False;1;1251
MoveEast;(4, 9);MoveEast;(10, 8);False;1;1252
MoveEast;(5, 9);MoveEast;(10, 8);False;1;1253
MoveEast;(6, 9);MoveEast;(10, 8);False;1;1254
;(6, 9);MoveEast;(10, 8);False;1;1255
MoveEast;(7, 9);MoveEast;(10, 8);False;1;1256
;(7, 9);MoveEast;(10, 8);False;1;1257
MoveEast;(8, 9);MoveEast;(11, 8);False;1;1258
MoveEast;(9, 9);MoveSouthEast;(11, 8);False;1;1259
;(9, 9);MoveSouthEast;(11, 8);False;1;1260
;(9, 9);MoveSouthEast;(11, 8);False;1;1261
MoveEast;(10, 9);MoveSouthEast;(11, 8);False;1;1262
;(10, 9);MoveSouthEast;(11, 8);False;1;1263
;(10, 9);MoveSouthEast;(11, 8);False;1;1264
;(10, 9);MoveSouthEast;(11, 8);False;1;1265
;(10, 9);MoveSouthEast;(11, 8);False;1;1266
MoveSouth;(10, 10);MoveSouthEast;(11, 8);False;1;1267
;(10, 10);MoveSouthEast;(11, 8);False;1;1268
;(10, 10);MoveSouthEast;(12, 9);False;1;1269
;(10, 10);GrabObject;(12, 9);False;1;1270
;(10, 10);GrabObject;(12, 9);False;1;1271
;(10, 10);GrabObject;(12, 9);False;1;1272
MoveWest;(9, 10);GrabObject;(12, 9);False;1;1273
;(9, 10);GrabObject;(12, 9);False;1;1274
;(9, 10);GrabObject;(12, 9);False;1;1275
MoveWest;(8, 10);GrabObject;(12, 9);False;1;1276
;(8, 10);GrabObject;(12, 9);False;1;1277
;(8, 10);GrabObject;(12, 9);False;1;1278
;(8, 10);GrabObject;(12, 9);False;1;1279
;(8, 10);GrabObject;(12, 9);False;1;1280
;(8, 10);;(12, 9);False;1;1281
;(8, 10);MoveSouth;(12, 9);False;1;1282
;(8, 10);MoveSouth;(12, 9);False;1;1283
GrabObject;(8, 10);MoveSouth;(12, 9);False;1;1284
;(8, 10);MoveSouth;(12, 9);False;1;1285
MoveWest;(7, 10);MoveSouth;(12, 9);False;1;1286
;(7, 10);MoveSouth;(12, 9);False;1;1287
;(7, 10);MoveSouth;(12, 9);False;1;1288
;(7, 10);MoveSouth;(12, 9);False;1;1289
;(7, 10);MoveSouth;(12, 9);False;1;1290
;(7, 10);MoveSouth;(12, 9);False;1;1291
;(7, 10);MoveSouth;(12, 10);False;1;1292
;(7, 10);GrabObject;(12, 10);False;1;1293
;(7, 10);GrabObject;(12, 10);False;1;1294
;(7, 10);GrabObject;(12, 10);False;1;1295
MoveWest;(6, 10);GrabObject;(12, 10);False;1;1296
;(6, 10);GrabObject;(12, 10);False;1;1297
MoveWest;(5, 10);GrabObject;(12, 10);False;1;1298
MoveWest;(4, 10);GrabObject;(12, 10);False;1;1299
;(4, 10);GrabObject;(12, 10);False;1;1300
MoveWest;(3, 10);GrabObject;(12, 10);False;1;1301
;(3, 10);GrabObject;(12, 10);False;1;1302
;(3, 10);GrabObject;(12, 10);False;1;1303
MoveWest;(2, 10);;(12, 10);False;1;1304
;(2, 10);MoveWest;(12, 10);False;1;1305
MoveWest;(1, 10);MoveWest;(12, 10);False;1;1306
;(1, 10);MoveWest;(12, 10);False;1;1307
MoveWest;(0, 10);MoveWest;(12, 10);False;1;1308
MoveWest;(0, 10);MoveWest;(12, 10);False;1;1309
;(0, 10);MoveWest;(12, 10);False;1;1310
MoveWest;(0, 10);MoveWest;(12, 10);False;1;1311
;(0, 10);MoveWest;(12, 10);False;1;1312
;(0, 10);MoveWest;(12, 10);False;1;1313
;(0, 10);MoveWest;(12, 10);False;1;1314
DropObject;(0, 10);MoveWest;(11, 10);False;1;1315
MoveEast;(1, 10);MoveWest;(11, 10);False;1;1316
;(1, 10);MoveWest;(11, 10);False;1;1317
;(1, 10);MoveWest;(11, 10);False;1;1318
;(1, 10);MoveWest;(11, 10);False;1;1319
;(1, 10);MoveWest;(11, 10);False;1;1320
;(1, 10);MoveWest;(11, 10);False;1;1321
;(1, 10);MoveWest;(11, 10);False;1;1322
;(1, 10);MoveWest;(11, 10);False;1;1323
;(1, 10);MoveWest;(11, 10);False;1;1324
;(1, 10);MoveWest;(11, 10);False;1;1325
MoveEast;(2, 10);MoveWest;(10, 10);False;1;1326
MoveEast;(3, 10);MoveWest;(10, 10);False;1;1327
;(3, 10);MoveWest;(10, 10);False;1;1328
MoveEast;(4, 10);MoveWest;(10, 10);False;1;1329
MoveEast;(5, 10);MoveWest;(10, 10);False;1;1330
;(5, 10);MoveWest;(10, 10);False;1;1331
;(5, 10);MoveWest;(10, 10);False;1;1332
;(5, 10);MoveWest;(10, 10);False;1;1333
;(5, 10);MoveWest;(10, 10);False;1;1334
MoveEast;(6, 10);MoveWest;(10, 10);False;1;1335
;(6, 10);MoveWest;(10, 10);False;1;1336
MoveEast;(7, 10);MoveWest;(9, 10);False;1;1337
;(7, 10);MoveWest;(9, 10);False;1;1338
;(7, 10);MoveWest;(9, 10);False;1;1339
;(7, 10);MoveWest;(9, 10);False;1;1340
;(7, 10);MoveWest;(9, 10);False;1;1341
;(7, 10);MoveWest;(9, 10);False;1;1342
;(7, 10);MoveWest;(9, 10);False;1;1343
;(7, 10);MoveWest;(9, 10);False;1;1344
;(7, 10);MoveWest;(9, 10);False;1;1345
;(7, 10);MoveWest;(9, 10);False;1;1346
;(7, 10);MoveWest;(9, 10);False;1;1347
;(7, 10);MoveWest;(8, 10);False;1;1348
;(7, 10);MoveWest;(8, 10);False;1;1349
;(7, 10);MoveWest;(8, 10);False;1;1350
;(7, 10);MoveWest;(8, 10);False;1;1351
;(7, 10);MoveWest;(8, 10);False;1;1352
;(7, 10);MoveWest;(8, 10);False;1;1353
;(7, 10);MoveWest;(8, 10);False;1;1354
;(7, 10);MoveWest;(8, 10);False;1;1355
;(7, 10);MoveWest;(8, 10);False;1;1356
;(7, 10);MoveWest;(8, 10);False;1;1357
;(7, 10);MoveWest;(8, 10);False;1;1358
;(7, 10);MoveWest;(7, 10);False;1;1359
;(7, 10);MoveWest;(7, 10);False;1;1360
;(7, 10);MoveWest;(7, 10);False;1;1361
;(7, 10);MoveWest;(7, 10);False;1;1362
;(7, 10);MoveWest;(7, 10);False;1;1363
;(7, 10);MoveWest;(7, 10);False;1;1364
;(7, 10);MoveWest;(7, 10);False;1;1365
MoveEast;(8, 10);MoveWest;(7, 10);False;1;1366
;(8, 10);MoveWest;(7, 10);False;1;1367
;(8, 10);MoveWest;(7, 10);False;1;1368
;(8, 10);MoveWest;(7, 10);False;1;1369
MoveEast;(9, 10);MoveWest;(6, 10);False;1;1370
;(9, 10);MoveWest;(6, 10);False;1;1371
;(9, 10);MoveWest;(6, 10);False;1;1372
;(9, 10);MoveWest;(6, 10);False;1;1373
;(9, 10);MoveWest;(6, 10);False;1;1374
;(9, 10);MoveWest;(6, 10);False;1;1375
;(9, 10);MoveWest;(6, 10);False;1;1376
MoveEast;(10, 10);MoveWest;(6, 10);False;1;1377
;(10, 10);MoveWest;(6, 10);False;1;1378
;(10, 10);MoveWest;(6, 10);False;1;1379
;(10, 10);MoveWest;(6, 10);False;1;1380
;(10, 10);MoveWest;(5, 10);False;1;1381
;(10, 10);MoveWest;(5, 10);False;1;1382
;(10, 10);MoveWest;(5, 10);False;1;1383
;(10, 10);MoveWest;(5, 10);False;1;1384
;(10, 10);MoveWest;(5, 10);False;1;1385
;(10, 10);MoveWest;(5, 10);False;1;1386
;(10, 10);MoveWest;(5, 10);False;1;1387
;(10, 10);MoveWest;(5, 10);False;1;1388
;(10, 10);MoveWest;(5, 10);False;1;1389
;(10, 10);MoveWest;(5, 10);False;1;1390
;(10, 10);MoveWest;(5, 10);False;1;1391
;(10, 10);MoveWest;(4, 10);False;1;1392
;(10, 10);MoveWest;(4, 10);False;1;1393
;(10, 10);MoveWest;(4, 10);False;1;1394
;(10, 10);MoveWest;(4, 10);False;1;1395
;(10, 10);MoveWest;(4, 10);False;1;1396
;(10, 10);MoveWest;(4, 10);False;1;1397
;(10, 10);MoveWest;(4, 10);False;1;1398
;(10, 10);MoveWest;(4, 10);False;1;1399
;(10, 10);MoveWest;(4, 10);False;1;1400
;(10, 10);MoveWest;(4, 10);False;1;1401
;(10, 10);MoveWest;(4, 10);False;1;1402
;(10, 10);MoveWest;(3, 10);False;1;1403
;(10, 10);Idle;(3, 10);False;1;1404
;(10, 10);Idle;(3, 10);False;1;1405
;(10, 10);Idle;(3, 10);False;1;1406
;(10, 10);Idle;(3, 10);False;1;1407
;(10, 10);Idle;(3, 10);False;1;1408
;(10, 10);Idle;(3, 10);False;1;1409
;(10, 10);Idle;(3, 10);False;1;1410
;(10, 10);Idle;(3, 10);False;1;1411
;(10, 10);Idle;(3, 10);False;1;1412
;(10, 10);Idle;(3, 10);False;1;1413
;(10, 10);Idle;(3, 10);False;1;1414
;(10, 10);Idle;(3, 10);False;1;1415
;(10, 10);Idle;(3, 10);False;1;1416
;(10, 10);Idle;(3, 10);False;1;1417
;(10, 10);Idle;(3, 10);False;1;1418
;(10, 10);Idle;(3, 10);False;1;1419
;(10, 10);Idle;(3, 10);False;1;1420
;(10, 10);Idle;(3, 10);False;1;1421
;(10, 10);Idle;(3, 10);False;1;1422
;(10, 10);Idle;(3, 10);False;1;1423
;(10, 10);Idle;(3, 10);False;1;1424
;(10, 10);Idle;(3, 10);False;1;1425
;(10, 10);Idle;(3, 10);False;1;1426
;(10, 10);Idle;(3, 10);False;1;1427
;(10, 10);Idle;(3, 10);False;1;1428
;(10, 10);Idle;(3, 10);False;1;1429
;(10, 10);Idle;(3, 10);False;1;1430
;(10, 10);Idle;(3, 10);False;1;1431
;(10, 10);Idle;(3, 10);False;1;1432
;(10, 10);Idle;(3, 10);False;1;1433
;(10, 10);Idle;(3, 10);False;1;1434
;(10, 10);Idle;(3, 10);False;1;1435
;(10, 10);Idle;(3, 10);False;1;1436
;(10, 10);Idle;(3, 10);False;1;1437
;(10, 10);Idle;(3, 10);False;1;1438
;(10, 10);Idle;(3, 10);False;1;1439
;(10, 10);Idle;(3, 10);False;1;1440
;(10, 10);Idle;(3, 10);False;1;1441
;(10, 10);Idle;(3, 10);False;1;1442
;(10, 10);Idle;(3, 10);False;1;1443
;(10, 10);Idle;(3, 10);False;1;1444
;(10, 10);Idle;(3, 10);False;1;1445
;(10, 10);Idle;(3, 10);False;1;1446
;(10, 10);Idle;(3, 10);False;1;1447
;(10, 10);Idle;(3, 10);False;1;1448
MoveEast;(11, 10);Idle;(3, 10);False;1;1449
;(11, 10);Idle;(3, 10);False;1;1450
;(11, 10);Idle;(3, 10);False;1;1451
;(11, 10);Idle;(3, 10);False;1;1452
;(11, 10);Idle;(3, 10);False;1;1453
;(11, 10);Idle;(3, 10);False;1;1454
;(11, 10);Idle;(3, 10);False;1;1455
MoveEast;(12, 10);Idle;(3, 10);False;1;1456
;(12, 10);Idle;(3, 10);False;1;1457
;(12, 10);Idle;(3, 10);False;1;1458
;(12, 10);;(3, 10);False;1;1459
;(12, 10);;(3, 10);False;1;1460
;(12, 10);;(3, 10);False;1;1461
MoveNorth;(12, 9);MoveNorthEast;(3, 10);False;1;1462
;(12, 9);MoveNorthEast;(3, 10);False;1;1463
;(12, 9);MoveNorthEast;(3, 10);False;1;1464
;(12, 9);MoveNorthEast;(3, 10);False;1;1465
;(12, 9);MoveNorthEast;(3, 10);False;1;1466
;(12, 9);MoveNorthEast;(3, 10);False;1;1467
;(12, 9);MoveNorthEast;(3, 10);False;1;1468
MoveNorth;(12, 8);MoveNorthEast;(3, 10);False;1;1469
;(12, 8);MoveNorthEast;(3, 10);False;1;1470
;(12, 8);MoveNorthEast;(3, 10);False;1;1471
;(12, 8);MoveNorthEast;(4, 9);False;1;1472
;(12, 8);MoveNorthEast;(4, 9);False;1;1473
;(12, 8);MoveNorthEast;(4, 9);False;1;1474
;(12, 8);MoveNorthEast;(4, 9);False;1;1475
;(12, 8);MoveNorthEast;(4, 9);False;1;1476
;(12, 8);MoveNorthEast;(4, 9);False;1;1477
;(12, 8);MoveNorthEast;(4, 9);False;1;1478
MoveEast;(13, 8);MoveNorthEast;(4, 9);False;1;1479
;(13, 8);MoveNorthEast;(4, 9);False;1;1480
;(13, 8);MoveNorthEast;(4, 9);False;1;1481
;(13, 8);MoveNorthEast;(4, 9);False;1;1482
MoveSouth;(13, 9);MoveNorthEast;(5, 8);False;1;1483
;(13, 9);MoveNorthEast;(5, 8);False;1;1484
;(13, 9);MoveNorthEast;(5, 8);False;1;1485
;(13, 9);MoveNorthEast;(5, 8);False;1;1486
;(13, 9);MoveNorthEast;(5, 8);False;1;1487
;(13, 9);MoveNorthEast;(5, 8);False;1;1488
;(13, 9);MoveNorthEast;(5, 8);False;1;1489
;(13, 9);MoveNorthEast;(5, 8);False;1;1490
;(13, 9);MoveNorthEast;(5, 8);False;1;1491
MoveNorth;(13, 8);MoveNorthEast;(5, 8);False;1;1492
;(13, 8);MoveNorthEast;(5, 8);False;1;1493
;(13, 8);MoveNorthEast;(6, 7);False;1;1494
;(13, 8);BreakObject;(6, 7);False;1;1495
;(13, 8);BreakObject;(6, 7);False;1;1496
;(13, 8);BreakObject;(6, 7);False;1;1497
;(13, 8);BreakObject;(6, 7);False;1;1498
;(13, 8);BreakObject;(6, 7);False;1;1499
MoveWest;(12, 8);BreakObject;(6, 7);False;1;1500
;(12, 8);BreakObject;(6, 7);False;1;1501
;(12, 8);BreakObject;(6, 7);False;1;1502
;(12, 8);BreakObject;(6, 7);False;1;1503
;(12, 8);BreakObject;(6, 7);False;1;1504
;(12, 8);BreakObject;(6, 7);False;1;1505
;(12, 8);;(6, 7);False;1;1506
;(12, 8);MoveEast;(6, 7);False;1;1507
MoveEast;(13, 8);MoveEast;(6, 7);False;1;1508
;(13, 8);MoveEast;(6, 7);False;1;1509
;(13, 8);MoveEast;(6, 7);False;1;1510
;(13, 8);MoveEast;(6, 7);False;1;1511
;(13, 8);MoveEast;(6, 7);False;1;1512
;(13, 8);MoveEast;(6, 7);False;1;1513
MoveNorth;(13, 7);MoveEast;(6, 7);False;1;1514
;(13, 7);MoveEast;(6, 7);False;1;1515
;(13, 7);MoveEast;(6, 7);False;1;1516
;(13, 7);MoveEast;(7, 7);False;1;1517
;(13, 7);MoveEast;(7, 7);False;1;1518
;(13, 7);MoveEast;(7, 7);False;1;1519
;(13, 7);MoveEast;(7, 7);False;1;1520
;(13, 7);MoveEast;(7, 7);False;1;1521
;(13, 7);MoveEast;(7, 7);False;1;1522
MoveSouth;(13, 8);MoveEast;(7, 7);False;1;1523
;(13, 8);MoveEast;(7, 7);False;1;1524
;(13, 8);MoveEast;(7, 7);False;1;1525
MoveWest;(12, 8);MoveEast;(7, 7);False;1;1526
;(12, 8);MoveEast;(7, 7);False;1;1527
;(12, 8);MoveEast;(8, 7);False;1;1528
;(12, 8);MoveEast;(8, 7);False;1;1529
;(12, 8);MoveEast;(8, 7);False;1;1530
;(12, 8);MoveEast;(8, 7);False;1;1531
;(12, 8);MoveEast;(8, 7);False;1;1532
;(12, 8);MoveEast;(8, 7);False;1;1533
;(12, 8);MoveEast;(8, 7);False;1;1534
;(12, 8);MoveEast;(8, 7);False;1;1535
MoveWest;(11, 8);MoveEast;(8, 7);False;1;1536
;(11, 8);MoveEast;(8, 7);False;1;1537
MoveWest;(10, 8);MoveEast;(8, 7);False;1;1538
;(10, 8);MoveEast;(9, 7);False;1;1539
;(10, 8);MoveEast;(9, 7);False;1;1540
;(10, 8);MoveEast;(9, 7);False;1;1541
MoveWest;(9, 8);MoveEast;(9, 7);False;1;1542
MoveWest;(8, 8);MoveEast;(9, 7);False;1;1543
MoveWest;(7, 8);MoveEast;(9, 7);False;1;1544
;(7, 8);MoveEast;(9, 7);False;1;1545
MoveWest;(6, 8);MoveEast;(9, 7);False;1;1546
;(6, 8);MoveEast;(9, 7);False;1;1547
MoveWest;(5, 8);MoveEast;(9, 7);False;1;1548
;(5, 8);MoveEast;(9, 7);False;1;1549
MoveWest;(4, 8);MoveEast;(10, 7);False;1;1550
;(4, 8);MoveEast;(10, 7);False;1;1551
MoveWest;(3, 8);MoveEast;(10, 7);False;1;1552
MoveWest;(2, 8);MoveEast;(10, 7);False;1;1553
MoveSouth;(2, 9);MoveEast;(10, 7);False;1;1554
;(2, 9);MoveEast;(10, 7);False;1;1555
;(2, 9);MoveEast;(10, 7);False;1;1556
;(2, 9);MoveEast;(10, 7);False;1;1557
;(2, 9);MoveEast;(10, 7);False;1;1558
MoveSouth;(2, 10);MoveEast;(10, 7);False;1;1559
;(2, 10);MoveEast;(10, 7);False;1;1560
;(2, 10);MoveEast;(11, 7);False;1;1561
;(2, 10);MoveSouthEast;(11, 7);False;1;1562
