human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(8, 9);False;1;1116
;(13, 10);Idle;(8, 9);False;1;1117
;(13, 10);Idle;(8, 9);False;1;1118
;(13, 10);Idle;(8, 9);False;1;1119
MoveWest;(12, 10);Idle;(8, 9);False;1;1120
;(12, 10);Idle;(8, 9);False;1;1121
;(12, 10);Idle;(8, 9);False;1;1122
;(12, 10);Idle;(8, 9);False;1;1123
;(12, 10);Idle;(8, 9);False;1;1124
;(12, 10);Idle;(8, 9);False;1;1125
MoveNorth;(12, 9);Idle;(8, 9);False;1;1126
;(12, 9);Idle;(8, 9);False;1;1127
;(12, 9);Idle;(8, 9);False;1;1128
;(12, 9);Idle;(8, 9);False;1;1129
;(12, 9);Idle;(8, 9);False;1;1130
;(12, 9);Idle;(8, 9);False;1;1131
DropObject;(12, 9);Idle;(8, 9);False;1;1132
;(12, 9);Idle;(8, 9);False;1;1133
;(12, 9);Idle;(8, 9);False;1;1134
;(12, 9);Idle;(8, 9);False;1;1135
;(12, 9);Idle;(8, 9);False;1;1136
;(12, 9);Idle;(8, 9);False;1;1137
;(12, 9);Idle;(8, 9);False;1;1138
;(12, 9);Idle;(8, 9);False;1;1139
;(12, 9);Idle;(8, 9);False;1;1140
;(12, 9);Idle;(8, 9);False;1;1141
;(12, 9);;(8, 9);False;1;1142
;(12, 9);Idle;(8, 9);False;1;1143
;(12, 9);Idle;(8, 9);False;1;1144
;(12, 9);Idle;(8, 9);False;1;1145
GrabObject;(12, 9);Idle;(8, 9);False;1;1146
;(12, 9);Idle;(8, 9);False;1;1147
;(12, 9);Idle;(8, 9);False;1;1148
;(12, 9);Idle;(8, 9);False;1;1149
;(12, 9);Idle;(8, 9);False;1;1150
;(12, 9);Idle;(8, 9);False;1;1151
;(12, 9);Idle;(8, 9);False;1;1152
;(12, 9);Idle;(8, 9);False;1;1153
;(12, 9);Idle;(8, 9);False;1;1154
;(12, 9);Idle;(8, 9);False;1;1155
;(12, 9);Idle;(8, 9);False;1;1156
;(12, 9);Idle;(8, 9);False;1;1157
;(12, 9);Idle;(8, 9);False;1;1158
MoveWest;(11, 9);Idle;(8, 9);False;1;1159
;(11, 9);Idle;(8, 9);False;1;1160
;(11, 9);Idle;(8, 9);False;1;1161
;(11, 9);Idle;(8, 9);False;1;1162
MoveWest;(10, 9);Idle;(8, 9);False;1;1163
;(10, 9);Idle;(8, 9);False;1;1164
;(10, 9);Idle;(8, 9);False;1;1165
;(10, 9);Idle;(8, 9);False;1;1166
MoveWest;(9, 9);Idle;(8, 9);False;1;1167
;(9, 9);Idle;(8, 9);False;1;1168
;(9, 9);Idle;(8, 9);False;1;1169
;(9, 9);Idle;(8, 9);False;1;1170
;(9, 9);Idle;(8, 9);False;1;1171
MoveWest;(8, 9);Idle;(8, 9);False;1;1172
;(8, 9);Idle;(8, 9);False;1;1173
;(8, 9);Idle;(8, 9);False;1;1174
;(8, 9);Idle;(8, 9);False;1;1175
;(8, 9);Idle;(8, 9);False;1;1176
;(8, 9);Idle;(8, 9);False;1;1177
;(8, 9);Idle;(8, 9);False;1;1178
;(8, 9);Idle;(8, 9);False;1;1179
;(8, 9);Idle;(8, 9);False;1;1180
;(8, 9);Idle;(8, 9);False;1;1181
;(8, 9);Idle;(8, 9);False;1;1182
;(8, 9);Idle;(8, 9);False;1;1183
;(8, 9);Idle;(8, 9);False;1;1184
;(8, 9);Idle;(8, 9);False;1;1185
DropObject;(8, 9);Idle;(8, 9);False;1;1186
;(8, 9);Idle;(8, 9);False;1;1187
;(8, 9);Idle;(8, 9);False;1;1188
;(8, 9);Idle;(8, 9);False;1;1189
;(8, 9);Idle;(8, 9);False;1;1190
;(8, 9);Idle;(8, 9);False;1;1191
;(8, 9);Idle;(8, 9);False;1;1192
;(8, 9);Idle;(8, 9);False;1;1193
;(8, 9);Idle;(8, 9);False;1;1194
;(8, 9);Idle;(8, 9);False;1;1195
MoveEast;(9, 9);Idle;(8, 9);False;1;1196
;(9, 9);Idle;(8, 9);False;1;1197
;(9, 9);;(8, 9);False;1;1198
;(9, 9);MoveEast;(8, 9);False;1;1199
;(9, 9);MoveEast;(8, 9);False;1;1200
MoveEast;(10, 9);MoveEast;(8, 9);False;1;1201
;(10, 9);MoveEast;(8, 9);False;1;1202
;(10, 9);MoveEast;(8, 9);False;1;1203
;(10, 9);MoveEast;(8, 9);False;1;1204
;(10, 9);MoveEast;(8, 9);False;1;1205
MoveEast;(11, 9);MoveEast;(8, 9);False;1;1206
;(11, 9);MoveEast;(8, 9);False;1;1207
;(11, 9);MoveEast;(8, 9);False;1;1208
;(11, 9);MoveEast;(9, 9);False;1;1209
;(11, 9);GrabObject;(9, 9);False;1;1210
;(11, 9);GrabObject;(9, 9);False;1;1211
MoveEast;(12, 9);GrabObject;(9, 9);False;1;1212
;(12, 9);GrabObject;(9, 9);False;1;1213
;(12, 9);GrabObject;(9, 9);False;1;1214
;(12, 9);GrabObject;(9, 9);False;1;1215
;(12, 9);GrabObject;(9, 9);False;1;1216
;(12, 9);GrabObject;(9, 9);False;1;1217
;(12, 9);GrabObject;(9, 9);False;1;1218
;(12, 9);GrabObject;(9, 9);False;1;1219
;(12, 9);GrabObject;(9, 9);False;1;1220
MoveEast;(13, 9);;(9, 9);False;1;1221
;(13, 9);Idle;(9, 9);False;1;1222
;(13, 9);Idle;(9, 9);False;1;1223
;(13, 9);Idle;(9, 9);False;1;1224
;(13, 9);Idle;(9, 9);False;1;1225
;(13, 9);Idle;(9, 9);False;1;1226
;(13, 9);Idle;(9, 9);False;1;1227
;(13, 9);Idle;(9, 9);False;1;1228
;(13, 9);Idle;(9, 9);False;1;1229
;(13, 9);Idle;(9, 9);False;1;1230
;(13, 9);Idle;(9, 9);False;1;1231
;(13, 9);Idle;(9, 9);False;1;1232
;(13, 9);Idle;(9, 9);False;1;1233
;(13, 9);Idle;(9, 9);False;1;1234
;(13, 9);Idle;(9, 9);False;1;1235
;(13, 9);Idle;(9, 9);False;1;1236
;(13, 9);Idle;(9, 9);False;1;1237
;(13, 9);Idle;(9, 9);False;1;1238
;(13, 9);Idle;(9, 9);False;1;1239
;(13, 9);Idle;(9, 9);False;1;1240
;(13, 9);Idle;(9, 9);False;1;1241
;(13, 9);Idle;(9, 9);False;1;1242
;(13, 9);Idle;(9, 9);False;1;1243
;(13, 9);Idle;(9, 9);False;1;1244
;(13, 9);Idle;(9, 9);False;1;1245
;(13, 9);Idle;(9, 9);False;1;1246
;(13, 9);Idle;(9, 9);False;1;1247
MoveSouth;(13, 10);Idle;(9, 9);False;1;1248
;(13, 10);Idle;(9, 9);False;1;1249
;(13, 10);Idle;(9, 9);False;1;1250
;(13, 10);Idle;(9, 9);False;1;1251
;(13, 10);Idle;(9, 9);False;1;1252
;(13, 10);Idle;(9, 9);False;1;1253
;(13, 10);Idle;(9, 9);False;1;1254
;(13, 10);Idle;(9, 9);False;1;1255
MoveWest;(12, 10);Idle;(9, 9);False;1;1256
;(12, 10);Idle;(9, 9);False;1;1257
;(12, 10);Idle;(9, 9);False;1;1258
;(12, 10);Idle;(9, 9);False;1;1259
;(12, 10);Idle;(9, 9);False;1;1260
;(12, 10);Idle;(9, 9);False;1;1261
;(12, 10);Idle;(9, 9);False;1;1262
DropObject;(12, 10);Idle;(9, 9);False;1;1263
;(12, 10);Idle;(9, 9);False;1;1264
;(12, 10);Idle;(9, 9);False;1;1265
;(12, 10);Idle;(9, 9);False;1;1266
;(12, 10);Idle;(9, 9);False;1;1267
;(12, 10);Idle;(9, 9);False;1;1268
;(12, 10);Idle;(9, 9);False;1;1269
;(12, 10);Idle;(9, 9);False;1;1270
;(12, 10);Idle;(9, 9);False;1;1271
;(12, 10);Idle;(9, 9);False;1;1272
GrabObject;(12, 10);Idle;(9, 9);False;1;1273
;(12, 10);Idle;(9, 9);False;1;1274
;(12, 10);Idle;(9, 9);False;1;1275
;(12, 10);Idle;(9, 9);False;1;1276
;(12, 10);;(9, 9);False;1;1277
;(12, 10);MoveEast;(9, 9);False;1;1278
;(12, 10);MoveEast;(9, 9);False;1;1279
;(12, 10);MoveEast;(9, 9);False;1;1280
;(12, 10);MoveEast;(9, 9);False;1;1281
;(12, 10);MoveEast;(9, 9);False;1;1282
MoveNorth;(12, 9);MoveEast;(9, 9);False;1;1283
;(12, 9);MoveEast;(9, 9);False;1;1284
;(12, 9);MoveEast;(9, 9);False;1;1285
;(12, 9);MoveEast;(9, 9);False;1;1286
MoveNorth;(12, 8);MoveEast;(9, 9);False;1;1287
;(12, 8);MoveEast;(10, 9);False;1;1288
;(12, 8);GrabObject;(10, 9);False;1;1289
MoveNorth;(12, 7);GrabObject;(10, 9);False;1;1290
;(12, 7);GrabObject;(10, 9);False;1;1291
;(12, 7);GrabObject;(10, 9);False;1;1292
;(12, 7);GrabObject;(10, 9);False;1;1293
;(12, 7);GrabObject;(10, 9);False;1;1294
MoveWest;(11, 7);GrabObject;(10, 9);False;1;1295
;(11, 7);GrabObject;(10, 9);False;1;1296
;(11, 7);GrabObject;(10, 9);False;1;1297
;(11, 7);GrabObject;(10, 9);False;1;1298
;(11, 7);GrabObject;(10, 9);False;1;1299
MoveWest;(10, 7);;(10, 9);False;1;1300
;(10, 7);MoveEast;(10, 9);False;1;1301
;(10, 7);MoveEast;(10, 9);False;1;1302
MoveSouth;(10, 8);MoveEast;(10, 9);False;1;1303
;(10, 8);MoveEast;(10, 9);False;1;1304
;(10, 8);MoveEast;(10, 9);False;1;1305
;(10, 8);MoveEast;(10, 9);False;1;1306
;(10, 8);MoveEast;(10, 9);False;1;1307
MoveSouth;(10, 9);MoveEast;(10, 9);False;1;1308
;(10, 9);MoveEast;(10, 9);False;1;1309
;(10, 9);MoveEast;(10, 9);False;1;1310
;(10, 9);MoveEast;(11, 9);False;1;1311
;(10, 9);GrabObject;(11, 9);False;1;1312
;(10, 9);GrabObject;(11, 9);False;1;1313
;(10, 9);GrabObject;(11, 9);False;1;1314
;(10, 9);GrabObject;(11, 9);False;1;1315
;(10, 9);GrabObject;(11, 9);False;1;1316
;(10, 9);GrabObject;(11, 9);False;1;1317
;(10, 9);GrabObject;(11, 9);False;1;1318
;(10, 9);GrabObject;(11, 9);False;1;1319
;(10, 9);GrabObject;(11, 9);False;1;1320
;(10, 9);GrabObject;(11, 9);False;1;1321
;(10, 9);GrabObject;(11, 9);False;1;1322
;(10, 9);;(11, 9);False;1;1323
DropObject;(10, 9);MoveEast;(11, 9);False;1;1324
;(10, 9);MoveEast;(11, 9);False;1;1325
;(10, 9);MoveEast;(11, 9);False;1;1326
;(10, 9);MoveEast;(11, 9);False;1;1327
;(10, 9);MoveEast;(11, 9);False;1;1328
;(10, 9);MoveEast;(11, 9);False;1;1329
;(10, 9);MoveEast;(11, 9);False;1;1330
MoveWest;(9, 9);MoveEast;(11, 9);False;1;1331
;(9, 9);MoveEast;(11, 9);False;1;1332
;(9, 9);MoveEast;(11, 9);False;1;1333
;(9, 9);MoveEast;(12, 9);False;1;1334
;(9, 9);MoveEast;(12, 9);False;1;1335
;(9, 9);MoveEast;(12, 9);False;1;1336
;(9, 9);MoveEast;(12, 9);False;1;1337
;(9, 9);MoveEast;(12, 9);False;1;1338
;(9, 9);MoveEast;(12, 9);False;1;1339
;(9, 9);MoveEast;(12, 9);False;1;1340
;(9, 9);MoveEast;(12, 9);False;1;1341
;(9, 9);MoveEast;(12, 9);False;1;1342
;(9, 9);MoveEast;(12, 9);False;1;1343
;(9, 9);MoveEast;(12, 9);False;1;1344
;(9, 9);MoveEast;(13, 9);False;1;1345
;(9, 9);MoveWest;(13, 9);False;1;1346
;(9, 9);MoveWest;(13, 9);False;1;1347
;(9, 9);MoveWest;(13, 9);False;1;1348
;(9, 9);MoveWest;(13, 9);False;1;1349
MoveWest;(8, 9);MoveWest;(13, 9);False;1;1350
;(8, 9);MoveWest;(13, 9);False;1;1351
;(8, 9);MoveWest;(13, 9);False;1;1352
;(8, 9);MoveWest;(13, 9);False;1;1353
;(8, 9);MoveWest;(13, 9);False;1;1354
;(8, 9);MoveWest;(13, 9);False;1;1355
;(8, 9);MoveWest;(12, 9);False;1;1356
;(8, 9);MoveWest;(12, 9);False;1;1357
;(8, 9);MoveWest;(12, 9);False;1;1358
;(8, 9);MoveWest;(12, 9);False;1;1359
;(8, 9);MoveWest;(12, 9);False;1;1360
;(8, 9);MoveWest;(12, 9);False;1;1361
;(8, 9);MoveWest;(12, 9);False;1;1362
;(8, 9);MoveWest;(12, 9);False;1;1363
;(8, 9);MoveWest;(12, 9);False;1;1364
;(8, 9);MoveWest;(12, 9);False;1;1365
;(8, 9);MoveWest;(12, 9);False;1;1366
;(8, 9);MoveWest;(11, 9);False;1;1367
;(8, 9);MoveEast;(11, 9);False;1;1368
;(8, 9);MoveEast;(11, 9);False;1;1369
;(8, 9);MoveEast;(11, 9);False;1;1370
;(8, 9);MoveEast;(11, 9);False;1;1371
;(8, 9);MoveEast;(11, 9);False;1;1372
;(8, 9);MoveEast;(11, 9);False;1;1373
;(8, 9);MoveEast;(11, 9);False;1;1374
;(8, 9);MoveEast;(11, 9);False;1;1375
;(8, 9);MoveEast;(11, 9);False;1;1376
;(8, 9);MoveEast;(11, 9);False;1;1377
;(8, 9);MoveEast;(12, 9);False;1;1378
;(8, 9);MoveEast;(12, 9);False;1;1379
;(8, 9);MoveEast;(12, 9);False;1;1380
;(8, 9);MoveEast;(12, 9);False;1;1381
;(8, 9);MoveEast;(12, 9);False;1;1382
;(8, 9);MoveEast;(12, 9);False;1;1383
;(8, 9);MoveEast;(12, 9);False;1;1384
;(8, 9);MoveEast;(12, 9);False;1;1385
;(8, 9);MoveEast;(12, 9);False;1;1386
;(8, 9);MoveEast;(12, 9);False;1;1387
;(8, 9);MoveEast;(12, 9);False;1;1388
;(8, 9);MoveEast;(13, 9);False;1;1389
;(8, 9);MoveWest;(13, 9);False;1;1390
;(8, 9);MoveWest;(13, 9);False;1;1391
;(8, 9);MoveWest;(13, 9);False;1;1392
;(8, 9);MoveWest;(13, 9);False;1;1393
;(8, 9);MoveWest;(13, 9);False;1;1394
;(8, 9);MoveWest;(13, 9);False;1;1395
;(8, 9);MoveWest;(13, 9);False;1;1396
;(8, 9);MoveWest;(13, 9);False;1;1397
;(8, 9);MoveWest;(13, 9);False;1;1398
;(8, 9);MoveWest;(13, 9);False;1;1399
;(8, 9);MoveWest;(12, 9);False;1;1400
;(8, 9);MoveWest;(12, 9);False;1;1401
;(8, 9);MoveWest;(12, 9);False;1;1402
;(8, 9);MoveWest;(12, 9);False;1;1403
;(8, 9);MoveWest;(12, 9);False;1;1404
;(8, 9);MoveWest;(12, 9);False;1;1405
;(8, 9);MoveWest;(12, 9);False;1;1406
;(8, 9);MoveWest;(12, 9);False;1;1407
;(8, 9);MoveWest;(12, 9);False;1;1408
;(8, 9);MoveWest;(12, 9);False;1;1409
;(8, 9);MoveWest;(12, 9);False;1;1410
;(8, 9);MoveWest;(11, 9);False;1;1411
;(8, 9);MoveEast;(11, 9);False;1;1412
;(8, 9);MoveEast;(11, 9);False;1;1413
;(8, 9);MoveEast;(11, 9);False;1;1414
;(8, 9);MoveEast;(11, 9);False;1;1415
;(8, 9);MoveEast;(11, 9);False;1;1416
;(8, 9);MoveEast;(11, 9);False;1;1417
;(8, 9);MoveEast;(11, 9);False;1;1418
;(8, 9);MoveEast;(11, 9);False;1;1419
;(8, 9);MoveEast;(11, 9);False;1;1420
;(8, 9);MoveEast;(11, 9);False;1;1421
;(8, 9);MoveEast;(12, 9);False;1;1422
;(8, 9);MoveEast;(12, 9);False;1;1423
;(8, 9);MoveEast;(12, 9);False;1;1424
;(8, 9);MoveEast;(12, 9);False;1;1425
;(8, 9);MoveEast;(12, 9);False;1;1426
;(8, 9);MoveEast;(12, 9);False;1;1427
;(8, 9);MoveEast;(12, 9);False;1;1428
;(8, 9);MoveEast;(12, 9);False;1;1429
;(8, 9);MoveEast;(12, 9);False;1;1430
;(8, 9);MoveEast;(12, 9);False;1;1431
;(8, 9);MoveEast;(12, 9);False;1;1432
;(8, 9);MoveEast;(13, 9);False;1;1433
;(8, 9);MoveWest;(13, 9);False;1;1434
;(8, 9);MoveWest;(13, 9);False;1;1435
;(8, 9);MoveWest;(13, 9);False;1;1436
;(8, 9);MoveWest;(13, 9);False;1;1437
;(8, 9);MoveWest;(13, 9);False;1;1438
;(8, 9);MoveWest;(13, 9);False;1;1439
;(8, 9);MoveWest;(13, 9);False;1;1440
;(8, 9);MoveWest;(13, 9);False;1;1441
;(8, 9);MoveWest;(13, 9);False;1;1442
;(8, 9);MoveWest;(13, 9);False;1;1443
;(8, 9);MoveWest;(12, 9);False;1;1444
;(8, 9);MoveWest;(12, 9);False;1;1445
MoveSouth;(8, 10);MoveWest;(12, 9);False;1;1446
;(8, 10);MoveWest;(12, 9);False;1;1447
;(8, 10);MoveWest;(12, 9);False;1;1448
;(8, 10);MoveWest;(12, 9);False;1;1449
;(8, 10);MoveWest;(12, 9);False;1;1450
;(8, 10);MoveWest;(12, 9);False;1;1451
;(8, 10);MoveWest;(12, 9);False;1;1452
MoveSouth;(8, 11);MoveWest;(12, 9);False;1;1453
;(8, 11);MoveWest;(12, 9);False;1;1454
;(8, 11);MoveWest;(11, 9);False;1;1455
;(8, 11);;(11, 9);False;1;1456
;(8, 11);MoveEast;(11, 9);False;1;1457
MoveWest;(7, 11);MoveEast;(11, 9);False;1;1458
;(7, 11);MoveEast;(11, 9);False;1;1459
;(7, 11);MoveEast;(11, 9);False;1;1460
;(7, 11);MoveEast;(11, 9);False;1;1461
;(7, 11);MoveEast;(11, 9);False;1;1462
;(7, 11);MoveEast;(11, 9);False;1;1463
;(7, 11);MoveEast;(11, 9);False;1;1464
MoveNorth;(7, 10);MoveEast;(11, 9);False;1;1465
;(7, 10);MoveEast;(11, 9);False;1;1466
;(7, 10);MoveEast;(12, 9);False;1;1467
;(7, 10);MoveNorthEast;(12, 9);False;1;1468
;(7, 10);MoveNorthEast;(12, 9);False;1;1469
;(7, 10);MoveNorthEast;(12, 9);False;1;1470
;(7, 10);MoveNorthEast;(12, 9);False;1;1471
;(7, 10);MoveNorthEast;(12, 9);False;1;1472
;(7, 10);MoveNorthEast;(12, 9);False;1;1473
;(7, 10);MoveNorthEast;(12, 9);False;1;1474
;(7, 10);MoveNorthEast;(12, 9);False;1;1475
;(7, 10);MoveNorthEast;(12, 9);False;1;1476
;(7, 10);MoveNorthEast;(12, 9);False;1;1477
;(7, 10);MoveNorthEast;(13, 8);False;1;1478
;(7, 10);MoveEast;(13, 8);False;1;1479
;(7, 10);MoveEast;(13, 8);False;1;1480
;(7, 10);MoveEast;(13, 8);False;1;1481
;(7, 10);MoveEast;(13, 8);False;1;1482
GrabObject;(7, 10);MoveEast;(13, 8);False;1;1483
;(7, 10);MoveEast;(13, 8);False;1;1484
;(7, 10);MoveEast;(13, 8);False;1;1485
;(7, 10);MoveEast;(13, 8);False;1;1486
;(7, 10);MoveEast;(13, 8);False;1;1487
MoveEast;(8, 10);MoveEast;(13, 8);False;1;1488
;(8, 10);MoveEast;(14, 8);False;1;1489
;(8, 10);MoveNorthEast;(14, 8);False;1;1490
;(8, 10);MoveNorthEast;(14, 8);False;1;1491
MoveEast;(9, 10);MoveNorthEast;(14, 8);False;1;1492
;(9, 10);MoveNorthEast;(14, 8);False;1;1493
;(9, 10);MoveNorthEast;(14, 8);False;1;1494
;(9, 10);MoveNorthEast;(14, 8);False;1;1495
;(9, 10);MoveNorthEast;(14, 8);False;1;1496
MoveNorth;(9, 9);MoveNorthEast;(14, 8);False;1;1497
;(9, 9);MoveNorthEast;(14, 8);False;1;1498
;(9, 9);MoveNorthEast;(14, 8);False;1;1499
;(9, 9);MoveNorthEast;(15, 7);False;1;1500
;(9, 9);MoveEast;(15, 7);False;1;1501
DropObject;(9, 9);MoveEast;(15, 7);False;1;1502
;(9, 9);MoveEast;(15, 7);False;1;1503
;(9, 9);MoveEast;(15, 7);False;1;1504
;(9, 9);MoveEast;(15, 7);False;1;1505
;(9, 9);MoveEast;(15, 7);False;1;1506
;(9, 9);MoveEast;(15, 7);False;1;1507
;(9, 9);MoveEast;(15, 7);False;1;1508
;(9, 9);MoveEast;(15, 7);False;1;1509
;(9, 9);MoveEast;(15, 7);False;1;1510
;(9, 9);MoveEast;(16, 7);False;1;1511
MoveEast;(10, 9);DropObject;(16, 7);False;1;1512
;(10, 9);DropObject;(16, 7);False;1;1513
;(10, 9);DropObject;(16, 7);False;1;1514
;(10, 9);DropObject;(16, 7);False;1;1515
;(10, 9);DropObject;(16, 7);False;1;1516
;(10, 9);DropObject;(16, 7);False;1;1517
MoveEast;(11, 9);DropObject;(16, 7);False;1;1518
;(11, 9);DropObject;(16, 7);False;1;1519
;(11, 9);DropObject;(16, 7);False;1;1520
;(11, 9);DropObject;(16, 7);False;1;1521
;(11, 9);DropObject;(16, 7);False;1;1522
;(11, 9);DropObject;(16, 7);False;1;1523
;(11, 9);DropObject;(16, 7);False;1;1524
;(11, 9);DropObject;(16, 7);False;1;1525
;(11, 9);DropObject;(16, 7);False;1;1526
;(11, 9);DropObject;(16, 7);False;1;1527
DropObject;(11, 9);DropObject;(16, 7);False;1;1528
;(11, 9);DropObject;(16, 7);False;1;1529
;(11, 9);DropObject;(16, 7);False;1;1530
;(11, 9);DropObject;(16, 7);False;1;1531
;(11, 9);DropObject;(16, 7);False;1;1532
;(11, 9);DropObject;(16, 7);False;1;1533
;(11, 9);DropObject;(16, 7);False;1;1534
;(11, 9);DropObject;(16, 7);False;1;1535
;(11, 9);DropObject;(16, 7);False;1;1536
;(11, 9);DropObject;(16, 7);False;1;1537
;(11, 9);DropObject;(16, 7);False;1;1538
;(11, 9);DropObject;(16, 7);False;1;1539
;(11, 9);DropObject;(16, 7);False;1;1540
;(11, 9);DropObject;(16, 7);False;1;1541
;(11, 9);DropObject;(16, 7);False;1;1542
;(11, 9);DropObject;(16, 7);False;1;1543
;(11, 9);DropObject;(16, 7);False;1;1544
;(11, 9);DropObject;(16, 7);False;1;1545
;(11, 9);DropObject;(16, 7);False;1;1546
;(11, 9);DropObject;(16, 7);False;1;1547
;(11, 9);DropObject;(16, 7);False;1;1548
;(11, 9);DropObject;(16, 7);False;1;1549
;(11, 9);DropObject;(16, 7);False;1;1550
;(11, 9);DropObject;(16, 7);False;1;1551
;(11, 9);DropObject;(16, 7);False;1;1552
;(11, 9);DropObject;(16, 7);False;1;1553
;(11, 9);DropObject;(16, 7);False;1;1554
;(11, 9);DropObject;(16, 7);False;1;1555
;(11, 9);DropObject;(16, 7);False;1;1556
;(11, 9);DropObject;(16, 7);False;1;1557
;(11, 9);DropObject;(16, 7);False;1;1558
;(11, 9);DropObject;(16, 7);False;1;1559
;(11, 9);DropObject;(16, 7);False;1;1560
;(11, 9);DropObject;(16, 7);False;1;1561
;(11, 9);DropObject;(16, 7);False;1;1562
;(11, 9);DropObject;(16, 7);False;1;1563
;(11, 9);DropObject;(16, 7);False;1;1564
;(11, 9);DropObject;(16, 7);False;1;1565
;(11, 9);DropObject;(16, 7);False;1;1566
;(11, 9);;(16, 7);False;1;1567
;(11, 9);Idle;(16, 7);False;1;1568
;(11, 9);Idle;(16, 7);False;1;1569
;(11, 9);Idle;(16, 7);False;1;1570
;(11, 9);Idle;(16, 7);False;1;1571
;(11, 9);Idle;(16, 7);False;1;1572
;(11, 9);Idle;(16, 7);False;1;1573
;(11, 9);Idle;(16, 7);False;1;1574
;(11, 9);Idle;(16, 7);False;1;1575
;(11, 9);Idle;(16, 7);False;1;1576
;(11, 9);Idle;(16, 7);False;1;1577
;(11, 9);Idle;(16, 7);False;1;1578
;(11, 9);Idle;(16, 7);False;1;1579
;(11, 9);Idle;(16, 7);False;1;1580
;(11, 9);Idle;(16, 7);False;1;1581
;(11, 9);Idle;(16, 7);False;1;1582
;(11, 9);Idle;(16, 7);False;1;1583
;(11, 9);Idle;(16, 7);False;1;1584
;(11, 9);Idle;(16, 7);False;1;1585
;(11, 9);Idle;(16, 7);False;1;1586
;(11, 9);Idle;(16, 7);False;1;1587
;(11, 9);Idle;(16, 7);False;1;1588
;(11, 9);Idle;(16, 7);False;1;1589
;(11, 9);Idle;(16, 7);False;1;1590
;(11, 9);Idle;(16, 7);False;1;1591
;(11, 9);Idle;(16, 7);False;1;1592
;(11, 9);Idle;(16, 7);False;1;1593
;(11, 9);Idle;(16, 7);False;1;1594
;(11, 9);Idle;(16, 7);False;1;1595
;(11, 9);Idle;(16, 7);False;1;1596
;(11, 9);Idle;(16, 7);False;1;1597
;(11, 9);Idle;(16, 7);False;1;1598
;(11, 9);Idle;(16, 7);False;1;1599
;(11, 9);Idle;(16, 7);False;1;1600
;(11, 9);Idle;(16, 7);False;1;1601
;(11, 9);Idle;(16, 7);False;1;1602
MoveEast;(12, 9);Idle;(16, 7);False;1;1603
;(12, 9);Idle;(16, 7);False;1;1604
;(12, 9);Idle;(16, 7);False;1;1605
;(12, 9);Idle;(16, 7);False;1;1606
;(12, 9);Idle;(16, 7);False;1;1607
;(12, 9);Idle;(16, 7);False;1;1608
;(12, 9);Idle;(16, 7);False;1;1609
MoveWest;(11, 9);Idle;(16, 7);False;1;1610
;(11, 9);Idle;(16, 7);False;1;1611
;(11, 9);Idle;(16, 7);False;1;1612
;(11, 9);Idle;(16, 7);False;1;1613
;(11, 9);Idle;(16, 7);False;1;1614
;(11, 9);Idle;(16, 7);False;1;1615
;(11, 9);Idle;(16, 7);False;1;1616
;(11, 9);Idle;(16, 7);False;1;1617
;(11, 9);Idle;(16, 7);False;1;1618
;(11, 9);Idle;(16, 7);False;1;1619
MoveWest;(10, 9);Idle;(16, 7);False;1;1620
MoveWest;(9, 9);Idle;(16, 7);False;1;1621
MoveWest;(8, 9);Idle;(16, 7);False;1;1622
MoveWest;(7, 9);;(16, 7);False;1;1623
MoveWest;(6, 9);MoveWest;(16, 7);False;1;1624
MoveWest;(5, 9);MoveWest;(16, 7);False;1;1625
MoveWest;(4, 9);MoveWest;(16, 7);False;1;1626
MoveWest;(3, 9);MoveWest;(16, 7);False;1;1627
MoveWest;(2, 9);MoveWest;(16, 7);False;1;1628
MoveWest;(1, 9);MoveWest;(16, 7);False;1;1629
MoveWest;(0, 9);MoveWest;(16, 7);False;1;1630
MoveWest;(0, 9);MoveWest;(16, 7);False;1;1631
MoveWest;(0, 9);MoveWest;(16, 7);False;1;1632
;(0, 9);MoveWest;(16, 7);False;1;1633
;(0, 9);MoveWest;(15, 7);False;1;1634
;(0, 9);MoveWest;(15, 7);False;1;1635
;(0, 9);MoveWest;(15, 7);False;1;1636
;(0, 9);MoveWest;(15, 7);False;1;1637
;(0, 9);MoveWest;(15, 7);False;1;1638
;(0, 9);MoveWest;(15, 7);False;1;1639
;(0, 9);MoveWest;(15, 7);False;1;1640
;(0, 9);MoveWest;(15, 7);False;1;1641
MoveEast;(1, 9);MoveWest;(15, 7);False;1;1642
;(1, 9);MoveWest;(15, 7);False;1;1643
;(1, 9);MoveWest;(15, 7);False;1;1644
;(1, 9);MoveWest;(14, 7);False;1;1645
;(1, 9);MoveWest;(14, 7);False;1;1646
;(1, 9);MoveWest;(14, 7);False;1;1647
;(1, 9);MoveWest;(14, 7);False;1;1648
;(1, 9);MoveWest;(14, 7);False;1;1649
;(1, 9);MoveWest;(14, 7);False;1;1650
MoveEast;(2, 9);MoveWest;(14, 7);False;1;1651
;(2, 9);MoveWest;(14, 7);False;1;1652
;(2, 9);MoveWest;(14, 7);False;1;1653
;(2, 9);MoveWest;(14, 7);False;1;1654
;(2, 9);MoveWest;(14, 7);False;1;1655
;(2, 9);MoveWest;(13, 7);False;1;1656
