human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveWest;(7, 9);False;1;1082
;(3, 10);MoveWest;(6, 9);False;1;1083
MoveWest;(2, 10);MoveWest;(6, 9);False;1;1084
;(2, 10);MoveWest;(6, 9);False;1;1085
;(2, 10);MoveWest;(6, 9);False;1;1086
;(2, 10);MoveWest;(6, 9);False;1;1087
MoveWest;(1, 10);MoveWest;(6, 9);False;1;1088
;(1, 10);MoveWest;(6, 9);False;1;1089
;(1, 10);MoveWest;(6, 9);False;1;1090
;(1, 10);MoveWest;(6, 9);False;1;1091
MoveWest;(0, 10);MoveWest;(6, 9);False;1;1092
;(0, 10);MoveWest;(6, 9);False;1;1093
;(0, 10);MoveWest;(5, 9);False;1;1094
;(0, 10);;(5, 9);False;1;1095
MoveWest;(0, 10);Idle;(5, 9);False;1;1096
;(0, 10);Idle;(5, 9);False;1;1097
;(0, 10);Idle;(5, 9);False;1;1098
;(0, 10);Idle;(5, 9);False;1;1099
;(0, 10);Idle;(5, 9);False;1;1100
;(0, 10);Idle;(5, 9);False;1;1101
DropObject;(0, 10);Idle;(5, 9);False;1;1102
;(0, 10);Idle;(5, 9);False;1;1103
;(0, 10);Idle;(5, 9);False;1;1104
MoveEast;(1, 10);Idle;(5, 9);False;1;1105
;(1, 10);Idle;(5, 9);False;1;1106
;(1, 10);Idle;(5, 9);False;1;1107
MoveEast;(2, 10);Idle;(5, 9);False;1;1108
;(2, 10);Idle;(5, 9);False;1;1109
;(2, 10);Idle;(5, 9);False;1;1110
MoveEast;(3, 10);Idle;(5, 9);False;1;1111
;(3, 10);Idle;(5, 9);False;1;1112
;(3, 10);Idle;(5, 9);False;1;1113
;(3, 10);Idle;(5, 9);False;1;1114
MoveEast;(4, 10);Idle;(5, 9);False;1;1115
;(4, 10);Idle;(5, 9);False;1;1116
;(4, 10);Idle;(5, 9);False;1;1117
MoveEast;(5, 10);Idle;(5, 9);False;1;1118
;(5, 10);Idle;(5, 9);False;1;1119
;(5, 10);Idle;(5, 9);False;1;1120
;(5, 10);Idle;(5, 9);False;1;1121
GrabObject;(5, 10);Idle;(5, 9);False;1;1122
;(5, 10);Idle;(5, 9);False;1;1123
;(5, 10);Idle;(5, 9);False;1;1124
MoveWest;(4, 10);Idle;(5, 9);False;1;1125
;(4, 10);Idle;(5, 9);False;1;1126
;(4, 10);Idle;(5, 9);False;1;1127
;(4, 10);Idle;(5, 9);False;1;1128
MoveWest;(3, 10);Idle;(5, 9);False;1;1129
;(3, 10);Idle;(5, 9);False;1;1130
;(3, 10);Idle;(5, 9);False;1;1131
;(3, 10);Idle;(5, 9);False;1;1132
MoveWest;(2, 10);Idle;(5, 9);False;1;1133
;(2, 10);Idle;(5, 9);False;1;1134
;(2, 10);Idle;(5, 9);False;1;1135
MoveWest;(1, 10);Idle;(5, 9);False;1;1136
;(1, 10);Idle;(5, 9);False;1;1137
;(1, 10);Idle;(5, 9);False;1;1138
MoveNorth;(1, 9);Idle;(5, 9);False;1;1139
;(1, 9);Idle;(5, 9);False;1;1140
;(1, 9);Idle;(5, 9);False;1;1141
;(1, 9);Idle;(5, 9);False;1;1142
;(1, 9);Idle;(5, 9);False;1;1143
MoveWest;(0, 9);Idle;(5, 9);False;1;1144
;(0, 9);Idle;(5, 9);False;1;1145
;(0, 9);Idle;(5, 9);False;1;1146
;(0, 9);Idle;(5, 9);False;1;1147
;(0, 9);Idle;(5, 9);False;1;1148
MoveWest;(0, 9);Idle;(5, 9);False;1;1149
;(0, 9);Idle;(5, 9);False;1;1150
;(0, 9);;(5, 9);False;1;1151
;(0, 9);MoveNorthWest;(5, 9);False;1;1152
;(0, 9);MoveNorthWest;(5, 9);False;1;1153
DropObject;(0, 9);MoveNorthWest;(5, 9);False;1;1154
;(0, 9);MoveNorthWest;(5, 9);False;1;1155
;(0, 9);MoveNorthWest;(5, 9);False;1;1156
;(0, 9);MoveNorthWest;(5, 9);False;1;1157
MoveEast;(1, 9);MoveNorthWest;(5, 9);False;1;1158
;(1, 9);MoveNorthWest;(5, 9);False;1;1159
;(1, 9);MoveNorthWest;(5, 9);False;1;1160
;(1, 9);MoveNorthWest;(5, 9);False;1;1161
MoveEast;(2, 9);MoveNorthWest;(4, 8);False;1;1162
;(2, 9);MoveWest;(4, 8);False;1;1163
;(2, 9);MoveWest;(4, 8);False;1;1164
MoveEast;(3, 9);MoveWest;(4, 8);False;1;1165
;(3, 9);MoveWest;(4, 8);False;1;1166
MoveSouth;(3, 10);MoveWest;(4, 8);False;1;1167
;(3, 10);MoveWest;(4, 8);False;1;1168
;(3, 10);MoveWest;(4, 8);False;1;1169
MoveSouth;(3, 11);MoveWest;(4, 8);False;1;1170
;(3, 11);MoveWest;(4, 8);False;1;1171
;(3, 11);MoveWest;(4, 8);False;1;1172
MoveEast;(4, 11);MoveWest;(3, 8);False;1;1173
;(4, 11);MoveNorthWest;(3, 8);False;1;1174
;(4, 11);MoveNorthWest;(3, 8);False;1;1175
;(4, 11);MoveNorthWest;(3, 8);False;1;1176
;(4, 11);MoveNorthWest;(3, 8);False;1;1177
;(4, 11);MoveNorthWest;(3, 8);False;1;1178
;(4, 11);MoveNorthWest;(3, 8);False;1;1179
;(4, 11);MoveNorthWest;(3, 8);False;1;1180
;(4, 11);MoveNorthWest;(3, 8);False;1;1181
MoveNorth;(4, 10);MoveNorthWest;(3, 8);False;1;1182
;(4, 10);MoveNorthWest;(3, 8);False;1;1183
;(4, 10);MoveNorthWest;(2, 7);False;1;1184
;(4, 10);MoveWest;(2, 7);False;1;1185
;(4, 10);MoveWest;(2, 7);False;1;1186
;(4, 10);MoveWest;(2, 7);False;1;1187
GrabObject;(4, 10);MoveWest;(2, 7);False;1;1188
;(4, 10);MoveWest;(2, 7);False;1;1189
MoveWest;(3, 10);MoveWest;(2, 7);False;1;1190
;(3, 10);MoveWest;(2, 7);False;1;1191
;(3, 10);MoveWest;(2, 7);False;1;1192
;(3, 10);MoveWest;(2, 7);False;1;1193
MoveWest;(2, 10);MoveWest;(2, 7);False;1;1194
MoveNorth;(2, 9);MoveWest;(1, 7);False;1;1195
;(2, 9);DropObject;(1, 7);False;1;1196
;(2, 9);DropObject;(1, 7);False;1;1197
;(2, 9);DropObject;(1, 7);False;1;1198
MoveWest;(1, 9);DropObject;(1, 7);False;1;1199
;(1, 9);DropObject;(1, 7);False;1;1200
;(1, 9);DropObject;(1, 7);False;1;1201
;(1, 9);DropObject;(1, 7);False;1;1202
MoveWest;(0, 9);DropObject;(1, 7);False;1;1203
;(0, 9);DropObject;(1, 7);False;1;1204
;(0, 9);DropObject;(1, 7);False;1;1205
;(0, 9);DropObject;(1, 7);False;1;1206
;(0, 9);DropObject;(1, 7);False;1;1207
;(0, 9);DropObject;(1, 7);False;1;1208
;(0, 9);DropObject;(1, 7);False;1;1209
;(0, 9);DropObject;(1, 7);False;1;1210
;(0, 9);DropObject;(1, 7);False;1;1211
;(0, 9);DropObject;(1, 7);False;1;1212
;(0, 9);DropObject;(1, 7);False;1;1213
MoveNorth;(0, 8);DropObject;(1, 7);False;1;1214
;(0, 8);DropObject;(1, 7);False;1;1215
;(0, 8);DropObject;(1, 7);False;1;1216
;(0, 8);DropObject;(1, 7);False;1;1217
;(0, 8);DropObject;(1, 7);False;1;1218
;(0, 8);DropObject;(1, 7);False;1;1219
DropObject;(0, 8);DropObject;(1, 7);False;1;1220
;(0, 8);DropObject;(1, 7);False;1;1221
;(0, 8);DropObject;(1, 7);False;1;1222
MoveEast;(1, 8);DropObject;(1, 7);False;1;1223
;(1, 8);DropObject;(1, 7);False;1;1224
;(1, 8);DropObject;(1, 7);False;1;1225
;(1, 8);DropObject;(1, 7);False;1;1226
MoveEast;(2, 8);DropObject;(1, 7);False;1;1227
;(2, 8);DropObject;(1, 7);False;1;1228
;(2, 8);DropObject;(1, 7);False;1;1229
;(2, 8);DropObject;(1, 7);False;1;1230
MoveSouth;(2, 9);DropObject;(1, 7);False;1;1231
;(2, 9);DropObject;(1, 7);False;1;1232
;(2, 9);DropObject;(1, 7);False;1;1233
;(2, 9);DropObject;(1, 7);False;1;1234
;(2, 9);DropObject;(1, 7);False;1;1235
MoveSouth;(2, 10);DropObject;(1, 7);False;1;1236
;(2, 10);DropObject;(1, 7);False;1;1237
;(2, 10);DropObject;(1, 7);False;1;1238
;(2, 10);DropObject;(1, 7);False;1;1239
MoveEast;(3, 10);DropObject;(1, 7);False;1;1240
;(3, 10);DropObject;(1, 7);False;1;1241
;(3, 10);DropObject;(1, 7);False;1;1242
;(3, 10);DropObject;(1, 7);False;1;1243
;(3, 10);DropObject;(1, 7);False;1;1244
;(3, 10);DropObject;(1, 7);False;1;1245
MoveEast;(4, 10);DropObject;(1, 7);False;1;1246
;(4, 10);DropObject;(1, 7);False;1;1247
;(4, 10);DropObject;(1, 7);False;1;1248
;(4, 10);DropObject;(1, 7);False;1;1249
;(4, 10);DropObject;(1, 7);False;1;1250
GrabObject;(4, 10);;(1, 7);False;1;1251
;(4, 10);MoveEast;(1, 7);False;1;1252
;(4, 10);MoveEast;(1, 7);False;1;1253
;(4, 10);MoveEast;(1, 7);False;1;1254
MoveNorth;(4, 9);MoveEast;(1, 7);False;1;1255
;(4, 9);MoveEast;(1, 7);False;1;1256
MoveWest;(3, 9);MoveEast;(1, 7);False;1;1257
;(3, 9);MoveEast;(1, 7);False;1;1258
;(3, 9);MoveEast;(1, 7);False;1;1259
MoveNorth;(3, 8);MoveEast;(1, 7);False;1;1260
;(3, 8);MoveEast;(1, 7);False;1;1261
;(3, 8);MoveEast;(2, 7);False;1;1262
MoveWest;(2, 8);MoveEast;(2, 7);False;1;1263
;(2, 8);MoveEast;(2, 7);False;1;1264
;(2, 8);MoveEast;(2, 7);False;1;1265
MoveNorth;(2, 7);MoveEast;(2, 7);False;1;1266
;(2, 7);MoveEast;(2, 7);False;1;1267
MoveWest;(1, 7);MoveEast;(2, 7);False;1;1268
;(1, 7);MoveEast;(2, 7);False;1;1269
MoveNorth;(1, 6);MoveEast;(2, 7);False;1;1270
;(1, 6);MoveEast;(2, 7);False;1;1271
;(1, 6);MoveEast;(2, 7);False;1;1272
MoveWest;(0, 6);MoveEast;(3, 7);False;1;1273
;(0, 6);MoveSouthEast;(3, 7);False;1;1274
;(0, 6);MoveSouthEast;(3, 7);False;1;1275
;(0, 6);MoveSouthEast;(3, 7);False;1;1276
;(0, 6);MoveSouthEast;(3, 7);False;1;1277
;(0, 6);MoveSouthEast;(3, 7);False;1;1278
;(0, 6);MoveSouthEast;(3, 7);False;1;1279
;(0, 6);MoveSouthEast;(3, 7);False;1;1280
;(0, 6);MoveSouthEast;(3, 7);False;1;1281
;(0, 6);MoveSouthEast;(3, 7);False;1;1282
;(0, 6);MoveSouthEast;(3, 7);False;1;1283
DropObject;(0, 6);MoveSouthEast;(4, 8);False;1;1284
;(0, 6);MoveEast;(4, 8);False;1;1285
;(0, 6);MoveEast;(4, 8);False;1;1286
MoveEast;(1, 6);MoveEast;(4, 8);False;1;1287
;(1, 6);MoveEast;(4, 8);False;1;1288
;(1, 6);MoveEast;(4, 8);False;1;1289
;(1, 6);MoveEast;(4, 8);False;1;1290
;(1, 6);MoveEast;(4, 8);False;1;1291
;(1, 6);MoveEast;(4, 8);False;1;1292
;(1, 6);MoveEast;(4, 8);False;1;1293
MoveEast;(2, 6);MoveEast;(4, 8);False;1;1294
;(2, 6);MoveEast;(5, 8);False;1;1295
;(2, 6);MoveSouthEast;(5, 8);False;1;1296
;(2, 6);MoveSouthEast;(5, 8);False;1;1297
MoveEast;(3, 6);MoveSouthEast;(5, 8);False;1;1298
;(3, 6);MoveSouthEast;(5, 8);False;1;1299
MoveSouth;(3, 7);MoveSouthEast;(5, 8);False;1;1300
;(3, 7);MoveSouthEast;(5, 8);False;1;1301
;(3, 7);MoveSouthEast;(5, 8);False;1;1302
;(3, 7);MoveSouthEast;(5, 8);False;1;1303
MoveEast;(4, 7);MoveSouthEast;(5, 8);False;1;1304
;(4, 7);MoveSouthEast;(5, 8);False;1;1305
;(4, 7);MoveSouthEast;(6, 9);False;1;1306
MoveEast;(5, 7);MoveSouthEast;(6, 9);False;1;1307
;(5, 7);MoveSouthEast;(6, 9);False;1;1308
MoveNorth;(5, 6);MoveSouthEast;(6, 9);False;1;1309
;(5, 6);MoveSouthEast;(6, 9);False;1;1310
;(5, 6);MoveSouthEast;(6, 9);False;1;1311
;(5, 6);MoveSouthEast;(6, 9);False;1;1312
;(5, 6);MoveSouthEast;(6, 9);False;1;1313
;(5, 6);MoveSouthEast;(6, 9);False;1;1314
;(5, 6);MoveSouthEast;(6, 9);False;1;1315
;(5, 6);MoveSouthEast;(6, 9);False;1;1316
;(5, 6);MoveSouthEast;(7, 10);False;1;1317
MoveEast;(6, 6);MoveEast;(7, 10);False;1;1318
;(6, 6);MoveEast;(7, 10);False;1;1319
;(6, 6);MoveEast;(7, 10);False;1;1320
;(6, 6);MoveEast;(7, 10);False;1;1321
MoveSouth;(6, 7);MoveEast;(7, 10);False;1;1322
;(6, 7);MoveEast;(7, 10);False;1;1323
;(6, 7);MoveEast;(7, 10);False;1;1324
;(6, 7);MoveEast;(7, 10);False;1;1325
;(6, 7);MoveEast;(7, 10);False;1;1326
MoveSouth;(6, 8);MoveEast;(7, 10);False;1;1327
;(6, 8);MoveEast;(8, 10);False;1;1328
;(6, 8);MoveEast;(8, 10);False;1;1329
;(6, 8);MoveEast;(8, 10);False;1;1330
;(6, 8);MoveEast;(8, 10);False;1;1331
;(6, 8);MoveEast;(8, 10);False;1;1332
;(6, 8);MoveEast;(8, 10);False;1;1333
;(6, 8);MoveEast;(8, 10);False;1;1334
;(6, 8);MoveEast;(8, 10);False;1;1335
;(6, 8);MoveEast;(8, 10);False;1;1336
;(6, 8);MoveEast;(8, 10);False;1;1337
;(6, 8);MoveEast;(8, 10);False;1;1338
MoveEast;(7, 8);MoveEast;(9, 10);False;1;1339
;(7, 8);GrabObject;(9, 10);False;1;1340
;(7, 8);GrabObject;(9, 10);False;1;1341
;(7, 8);GrabObject;(9, 10);False;1;1342
;(7, 8);GrabObject;(9, 10);False;1;1343
;(7, 8);GrabObject;(9, 10);False;1;1344
;(7, 8);GrabObject;(9, 10);False;1;1345
;(7, 8);GrabObject;(9, 10);False;1;1346
;(7, 8);GrabObject;(9, 10);False;1;1347
;(7, 8);GrabObject;(9, 10);False;1;1348
;(7, 8);GrabObject;(9, 10);False;1;1349
;(7, 8);GrabObject;(9, 10);False;1;1350
;(7, 8);;(9, 10);False;1;1351
;(7, 8);MoveNorthWest;(9, 10);False;1;1352
;(7, 8);MoveNorthWest;(9, 10);False;1;1353
;(7, 8);MoveNorthWest;(9, 10);False;1;1354
;(7, 8);MoveNorthWest;(9, 10);False;1;1355
;(7, 8);MoveNorthWest;(9, 10);False;1;1356
;(7, 8);MoveNorthWest;(9, 10);False;1;1357
;(7, 8);MoveNorthWest;(9, 10);False;1;1358
;(7, 8);MoveNorthWest;(9, 10);False;1;1359
;(7, 8);MoveNorthWest;(9, 10);False;1;1360
MoveNorth;(7, 7);MoveNorthWest;(9, 10);False;1;1361
;(7, 7);MoveNorthWest;(8, 9);False;1;1362
;(7, 7);MoveNorthWest;(8, 9);False;1;1363
;(7, 7);MoveNorthWest;(8, 9);False;1;1364
;(7, 7);MoveNorthWest;(8, 9);False;1;1365
;(7, 7);MoveNorthWest;(8, 9);False;1;1366
;(7, 7);MoveNorthWest;(8, 9);False;1;1367
;(7, 7);MoveNorthWest;(8, 9);False;1;1368
;(7, 7);MoveNorthWest;(8, 9);False;1;1369
;(7, 7);MoveNorthWest;(8, 9);False;1;1370
;(7, 7);MoveNorthWest;(8, 9);False;1;1371
;(7, 7);MoveNorthWest;(8, 9);False;1;1372
;(7, 7);MoveNorthWest;(7, 8);False;1;1373
;(7, 7);Idle;(7, 8);False;1;1374
;(7, 7);Idle;(7, 8);False;1;1375
;(7, 7);Idle;(7, 8);False;1;1376
;(7, 7);Idle;(7, 8);False;1;1377
;(7, 7);Idle;(7, 8);False;1;1378
;(7, 7);Idle;(7, 8);False;1;1379
;(7, 7);Idle;(7, 8);False;1;1380
;(7, 7);Idle;(7, 8);False;1;1381
;(7, 7);Idle;(7, 8);False;1;1382
;(7, 7);Idle;(7, 8);False;1;1383
;(7, 7);Idle;(7, 8);False;1;1384
;(7, 7);Idle;(7, 8);False;1;1385
;(7, 7);Idle;(7, 8);False;1;1386
;(7, 7);Idle;(7, 8);False;1;1387
;(7, 7);Idle;(7, 8);False;1;1388
;(7, 7);Idle;(7, 8);False;1;1389
;(7, 7);Idle;(7, 8);False;1;1390
;(7, 7);Idle;(7, 8);False;1;1391
;(7, 7);Idle;(7, 8);False;1;1392
;(7, 7);Idle;(7, 8);False;1;1393
;(7, 7);Idle;(7, 8);False;1;1394
;(7, 7);Idle;(7, 8);False;1;1395
;(7, 7);Idle;(7, 8);False;1;1396
;(7, 7);Idle;(7, 8);False;1;1397
;(7, 7);Idle;(7, 8);False;1;1398
;(7, 7);Idle;(7, 8);False;1;1399
;(7, 7);Idle;(7, 8);False;1;1400
;(7, 7);Idle;(7, 8);False;1;1401
;(7, 7);Idle;(7, 8);False;1;1402
;(7, 7);Idle;(7, 8);False;1;1403
;(7, 7);Idle;(7, 8);False;1;1404
;(7, 7);Idle;(7, 8);False;1;1405
;(7, 7);Idle;(7, 8);False;1;1406
;(7, 7);Idle;(7, 8);False;1;1407
;(7, 7);Idle;(7, 8);False;1;1408
;(7, 7);Idle;(7, 8);False;1;1409
;(7, 7);Idle;(7, 8);False;1;1410
;(7, 7);Idle;(7, 8);False;1;1411
;(7, 7);Idle;(7, 8);False;1;1412
;(7, 7);Idle;(7, 8);False;1;1413
;(7, 7);Idle;(7, 8);False;1;1414
;(7, 7);Idle;(7, 8);False;1;1415
;(7, 7);Idle;(7, 8);False;1;1416
;(7, 7);Idle;(7, 8);False;1;1417
;(7, 7);Idle;(7, 8);False;1;1418
;(7, 7);Idle;(7, 8);False;1;1419
;(7, 7);Idle;(7, 8);False;1;1420
;(7, 7);Idle;(7, 8);False;1;1421
;(7, 7);Idle;(7, 8);False;1;1422
;(7, 7);Idle;(7, 8);False;1;1423
;(7, 7);Idle;(7, 8);False;1;1424
;(7, 7);Idle;(7, 8);False;1;1425
;(7, 7);Idle;(7, 8);False;1;1426
;(7, 7);Idle;(7, 8);False;1;1427
;(7, 7);Idle;(7, 8);False;1;1428
;(7, 7);;(7, 8);False;1;1429
;(7, 7);Idle;(7, 8);False;1;1430
;(7, 7);Idle;(7, 8);False;1;1431
;(7, 7);Idle;(7, 8);False;1;1432
;(7, 7);Idle;(7, 8);False;1;1433
;(7, 7);Idle;(7, 8);False;1;1434
;(7, 7);Idle;(7, 8);False;1;1435
;(7, 7);Idle;(7, 8);False;1;1436
;(7, 7);Idle;(7, 8);False;1;1437
;(7, 7);Idle;(7, 8);False;1;1438
;(7, 7);Idle;(7, 8);False;1;1439
;(7, 7);Idle;(7, 8);False;1;1440
;(7, 7);Idle;(7, 8);False;1;1441
;(7, 7);Idle;(7, 8);False;1;1442
;(7, 7);Idle;(7, 8);False;1;1443
;(7, 7);Idle;(7, 8);False;1;1444
;(7, 7);Idle;(7, 8);False;1;1445
;(7, 7);Idle;(7, 8);False;1;1446
;(7, 7);Idle;(7, 8);False;1;1447
;(7, 7);Idle;(7, 8);False;1;1448
;(7, 7);Idle;(7, 8);False;1;1449
;(7, 7);Idle;(7, 8);False;1;1450
;(7, 7);Idle;(7, 8);False;1;1451
;(7, 7);Idle;(7, 8);False;1;1452
;(7, 7);Idle;(7, 8);False;1;1453
;(7, 7);Idle;(7, 8);False;1;1454
;(7, 7);Idle;(7, 8);False;1;1455
;(7, 7);Idle;(7, 8);False;1;1456
;(7, 7);Idle;(7, 8);False;1;1457
;(7, 7);Idle;(7, 8);False;1;1458
;(7, 7);Idle;(7, 8);False;1;1459
;(7, 7);Idle;(7, 8);False;1;1460
;(7, 7);Idle;(7, 8);False;1;1461
;(7, 7);Idle;(7, 8);False;1;1462
;(7, 7);Idle;(7, 8);False;1;1463
;(7, 7);Idle;(7, 8);False;1;1464
;(7, 7);Idle;(7, 8);False;1;1465
;(7, 7);Idle;(7, 8);False;1;1466
;(7, 7);Idle;(7, 8);False;1;1467
;(7, 7);Idle;(7, 8);False;1;1468
;(7, 7);Idle;(7, 8);False;1;1469
;(7, 7);Idle;(7, 8);False;1;1470
;(7, 7);Idle;(7, 8);False;1;1471
;(7, 7);Idle;(7, 8);False;1;1472
;(7, 7);Idle;(7, 8);False;1;1473
;(7, 7);Idle;(7, 8);False;1;1474
;(7, 7);Idle;(7, 8);False;1;1475
;(7, 7);Idle;(7, 8);False;1;1476
;(7, 7);Idle;(7, 8);False;1;1477
;(7, 7);Idle;(7, 8);False;1;1478
;(7, 7);Idle;(7, 8);False;1;1479
;(7, 7);Idle;(7, 8);False;1;1480
;(7, 7);Idle;(7, 8);False;1;1481
;(7, 7);Idle;(7, 8);False;1;1482
;(7, 7);Idle;(7, 8);False;1;1483
;(7, 7);Idle;(7, 8);False;1;1484
;(7, 7);;(7, 8);False;1;1485
;(7, 7);MoveEast;(7, 8);False;1;1486
;(7, 7);MoveEast;(7, 8);False;1;1487
;(7, 7);MoveEast;(7, 8);False;1;1488
;(7, 7);MoveEast;(7, 8);False;1;1489
;(7, 7);MoveEast;(7, 8);False;1;1490
;(7, 7);MoveEast;(7, 8);False;1;1491
;(7, 7);MoveEast;(7, 8);False;1;1492
;(7, 7);MoveEast;(7, 8);False;1;1493
;(7, 7);MoveEast;(7, 8);False;1;1494
;(7, 7);MoveEast;(7, 8);False;1;1495
;(7, 7);MoveEast;(8, 8);False;1;1496
;(7, 7);MoveEast;(8, 8);False;1;1497
;(7, 7);MoveEast;(8, 8);False;1;1498
;(7, 7);MoveEast;(8, 8);False;1;1499
;(7, 7);MoveEast;(8, 8);False;1;1500
;(7, 7);MoveEast;(8, 8);False;1;1501
;(7, 7);MoveEast;(8, 8);False;1;1502
;(7, 7);MoveEast;(8, 8);False;1;1503
;(7, 7);MoveEast;(8, 8);False;1;1504
;(7, 7);MoveEast;(8, 8);False;1;1505
;(7, 7);MoveEast;(8, 8);False;1;1506
;(7, 7);MoveEast;(9, 8);False;1;1507
;(7, 7);MoveWest;(9, 8);False;1;1508
;(7, 7);MoveWest;(9, 8);False;1;1509
;(7, 7);MoveWest;(9, 8);False;1;1510
;(7, 7);MoveWest;(9, 8);False;1;1511
;(7, 7);MoveWest;(9, 8);False;1;1512
;(7, 7);MoveWest;(9, 8);False;1;1513
;(7, 7);MoveWest;(9, 8);False;1;1514
;(7, 7);MoveWest;(9, 8);False;1;1515
;(7, 7);MoveWest;(9, 8);False;1;1516
;(7, 7);MoveWest;(9, 8);False;1;1517
;(7, 7);MoveWest;(8, 8);False;1;1518
;(7, 7);MoveWest;(8, 8);False;1;1519
;(7, 7);MoveWest;(8, 8);False;1;1520
;(7, 7);MoveWest;(8, 8);False;1;1521
;(7, 7);MoveWest;(8, 8);False;1;1522
;(7, 7);MoveWest;(8, 8);False;1;1523
;(7, 7);MoveWest;(8, 8);False;1;1524
;(7, 7);MoveWest;(8, 8);False;1;1525
;(7, 7);MoveWest;(8, 8);False;1;1526
;(7, 7);MoveWest;(8, 8);False;1;1527
;(7, 7);MoveWest;(8, 8);False;1;1528
;(7, 7);MoveWest;(7, 8);False;1;1529
;(7, 7);;(7, 8);False;1;1530
;(7, 7);;(7, 8);pick top rock;1;1531
;(7, 7);;(7, 8);pick top rock;1;1532
;(7, 7);MoveWest;(7, 8);pick top rock;1;1533
;(7, 7);MoveWest;(7, 8);pick top rock;1;1534
;(7, 7);MoveWest;(7, 8);pick top rock;1;1535
;(7, 7);MoveWest;(7, 8);pick top rock;1;1536
;(7, 7);MoveWest;(7, 8);pick top rock;1;1537
MoveNorth;(7, 6);MoveWest;(7, 8);pick top rock;1;1538
;(7, 6);MoveWest;(7, 8);pick top rock;1;1539
MoveEast;(8, 6);MoveWest;(7, 8);pick top rock;1;1540
;(8, 6);MoveWest;(7, 8);pick top rock;1;1541
MoveNorth;(8, 5);MoveWest;(7, 8);pick top rock;1;1542
;(8, 5);MoveWest;(6, 8);pick top rock;1;1543
;(8, 5);MoveWest;(6, 8);pick top rock;1;1544
;(8, 5);MoveWest;(6, 8);pick top rock;1;1545
MoveNorth;(8, 4);MoveWest;(6, 8);pick top rock;1;1546
;(8, 4);MoveWest;(6, 8);pick top rock;1;1547
;(8, 4);MoveWest;(6, 8);pick top rock;1;1548
MoveEast;(9, 4);MoveWest;(6, 8);pick top rock;1;1549
;(9, 4);MoveWest;(6, 8);pick top rock;1;1550
MoveNorth;(9, 3);MoveWest;(6, 8);pick top rock;1;1551
;(9, 3);MoveWest;(6, 8);pick top rock;1;1552
;(9, 3);MoveWest;(6, 8);pick top rock;1;1553
MoveNorth;(9, 2);MoveWest;(5, 8);pick top rock;1;1554
;(9, 2);MoveNorthWest;(5, 8);pick top rock;1;1555
;(9, 2);MoveNorthWest;(5, 8);pick top rock;1;1556
;(9, 2);MoveNorthWest;(5, 8);pick top rock;1;1557
;(9, 2);MoveNorthWest;(5, 8);pick top rock;1;1558
;(9, 2);MoveNorthWest;(5, 8);pick top rock;1;1559
MoveWest;(8, 2);MoveNorthWest;(5, 8);pick top rock;1;1560
;(8, 2);MoveNorthWest;(5, 8);pick top rock;1;1561
;(8, 2);MoveNorthWest;(5, 8);pick top rock;1;1562
MoveSouth;(8, 3);MoveNorthWest;(5, 8);pick top rock;1;1563
;(8, 3);MoveNorthWest;(5, 8);pick top rock;1;1564
MoveWest;(7, 3);MoveNorthWest;(4, 7);pick top rock;1;1565
;(7, 3);MoveWest;(4, 7);pick top rock;1;1566
;(7, 3);MoveWest;(4, 7);pick top rock;1;1567
MoveEast;(8, 3);MoveWest;(4, 7);pick top rock;1;1568
;(8, 3);MoveWest;(4, 7);pick top rock;1;1569
;(8, 3);MoveWest;(4, 7);pick top rock;1;1570
;(8, 3);MoveWest;(4, 7);pick top rock;1;1571
MoveWest;(7, 3);MoveWest;(4, 7);pick top rock;1;1572
;(7, 3);MoveWest;(4, 7);pick top rock;1;1573
;(7, 3);MoveWest;(4, 7);pick top rock;1;1574
MoveNorth;(7, 2);MoveWest;(4, 7);pick top rock;1;1575
;(7, 2);MoveWest;(3, 7);pick top rock;1;1576
;(7, 2);MoveNorthWest;(3, 7);pick top rock;1;1577
;(7, 2);MoveNorthWest;(3, 7);pick top rock;1;1578
;(7, 2);MoveNorthWest;(3, 7);pick top rock;1;1579
;(7, 2);MoveNorthWest;(3, 7);pick top rock;1;1580
MoveEast;(8, 2);MoveNorthWest;(3, 7);pick top rock;1;1581
;(8, 2);MoveNorthWest;(3, 7);pick top rock;1;1582
;(8, 2);MoveNorthWest;(3, 7);pick top rock;1;1583
;(8, 2);MoveNorthWest;(3, 7);pick top rock;1;1584
;(8, 2);MoveNorthWest;(3, 7);pick top rock;1;1585
;(8, 2);MoveNorthWest;(3, 7);pick top rock;1;1586
;(8, 2);MoveNorthWest;(2, 6);pick top rock;1;1587
;(8, 2);MoveWest;(2, 6);pick top rock;1;1588
MoveEast;(9, 2);MoveWest;(2, 6);pick top rock;1;1589
;(9, 2);MoveWest;(2, 6);pick top rock;1;1590
;(9, 2);MoveWest;(2, 6);pick top rock;1;1591
;(9, 2);MoveWest;(2, 6);pick top rock;1;1592
;(9, 2);MoveWest;(2, 6);pick top rock;1;1593
;(9, 2);MoveWest;(2, 6);pick top rock;1;1594
MoveWest;(8, 2);MoveWest;(2, 6);pick top rock;1;1595
;(8, 2);MoveWest;(2, 6);pick top rock;1;1596
