human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);Idle;(8, 7);False;1;1110
;(5, 7);Idle;(8, 7);False;1;1111
MoveEast;(6, 7);Idle;(8, 7);False;1;1112
;(6, 7);Idle;(8, 7);False;1;1113
;(6, 7);Idle;(8, 7);False;1;1114
MoveEast;(7, 7);Idle;(8, 7);False;1;1115
;(7, 7);Idle;(8, 7);False;1;1116
;(7, 7);Idle;(8, 7);False;1;1117
MoveEast;(8, 7);Idle;(8, 7);False;1;1118
;(8, 7);Idle;(8, 7);False;1;1119
;(8, 7);Idle;(8, 7);False;1;1120
MoveEast;(9, 7);Idle;(8, 7);False;1;1121
;(9, 7);Idle;(8, 7);False;1;1122
;(9, 7);Idle;(8, 7);False;1;1123
MoveEast;(10, 7);Idle;(8, 7);False;1;1124
;(10, 7);Idle;(8, 7);False;1;1125
MoveEast;(11, 7);Idle;(8, 7);False;1;1126
;(11, 7);Idle;(8, 7);False;1;1127
;(11, 7);Idle;(8, 7);False;1;1128
;(11, 7);Idle;(8, 7);False;1;1129
MoveEast;(12, 7);Idle;(8, 7);False;1;1130
;(12, 7);Idle;(8, 7);False;1;1131
;(12, 7);Idle;(8, 7);False;1;1132
;(12, 7);Idle;(8, 7);False;1;1133
;(12, 7);Idle;(8, 7);False;1;1134
;(12, 7);Idle;(8, 7);False;1;1135
;(12, 7);Idle;(8, 7);False;1;1136
;(12, 7);Idle;(8, 7);False;1;1137
;(12, 7);Idle;(8, 7);False;1;1138
;(12, 7);;(8, 7);False;1;1139
MoveNorth;(12, 6);MoveEast;(8, 7);False;1;1140
;(12, 6);MoveEast;(8, 7);False;1;1141
;(12, 6);MoveEast;(8, 7);False;1;1142
;(12, 6);MoveEast;(8, 7);False;1;1143
;(12, 6);MoveEast;(8, 7);False;1;1144
;(12, 6);MoveEast;(8, 7);False;1;1145
;(12, 6);MoveEast;(8, 7);False;1;1146
;(12, 6);MoveEast;(8, 7);False;1;1147
;(12, 6);MoveEast;(8, 7);False;1;1148
;(12, 6);MoveEast;(8, 7);False;1;1149
;(12, 6);MoveEast;(9, 7);False;1;1150
;(12, 6);MoveEast;(9, 7);False;1;1151
;(12, 6);MoveEast;(9, 7);False;1;1152
;(12, 6);MoveEast;(9, 7);False;1;1153
;(12, 6);MoveEast;(9, 7);False;1;1154
;(12, 6);MoveEast;(9, 7);False;1;1155
;(12, 6);MoveEast;(9, 7);False;1;1156
;(12, 6);MoveEast;(9, 7);False;1;1157
;(12, 6);MoveEast;(9, 7);False;1;1158
;(12, 6);MoveEast;(9, 7);False;1;1159
;(12, 6);MoveEast;(9, 7);False;1;1160
;(12, 6);MoveEast;(10, 7);False;1;1161
;(12, 6);MoveWest;(10, 7);False;1;1162
;(12, 6);MoveWest;(10, 7);False;1;1163
;(12, 6);MoveWest;(10, 7);False;1;1164
;(12, 6);MoveWest;(10, 7);False;1;1165
;(12, 6);MoveWest;(10, 7);False;1;1166
;(12, 6);MoveWest;(10, 7);False;1;1167
;(12, 6);MoveWest;(10, 7);False;1;1168
;(12, 6);MoveWest;(10, 7);False;1;1169
;(12, 6);MoveWest;(10, 7);False;1;1170
;(12, 6);MoveWest;(10, 7);False;1;1171
;(12, 6);MoveWest;(9, 7);False;1;1172
GrabObject;(12, 6);MoveWest;(9, 7);False;1;1173
;(12, 6);MoveWest;(9, 7);False;1;1174
;(12, 6);MoveWest;(9, 7);False;1;1175
;(12, 6);MoveWest;(9, 7);False;1;1176
;(12, 6);MoveWest;(9, 7);False;1;1177
;(12, 6);MoveWest;(9, 7);False;1;1178
;(12, 6);MoveWest;(9, 7);False;1;1179
;(12, 6);MoveWest;(9, 7);False;1;1180
;(12, 6);MoveWest;(9, 7);False;1;1181
;(12, 6);MoveWest;(9, 7);False;1;1182
;(12, 6);MoveWest;(8, 7);False;1;1183
MoveEast;(13, 6);MoveEast;(8, 7);False;1;1184
;(13, 6);MoveEast;(8, 7);False;1;1185
;(13, 6);MoveEast;(8, 7);False;1;1186
;(13, 6);MoveEast;(8, 7);False;1;1187
MoveEast;(14, 6);MoveEast;(8, 7);False;1;1188
;(14, 6);MoveEast;(8, 7);False;1;1189
;(14, 6);MoveEast;(8, 7);False;1;1190
MoveEast;(15, 6);MoveEast;(8, 7);False;1;1191
;(15, 6);MoveEast;(8, 7);False;1;1192
;(15, 6);MoveEast;(8, 7);False;1;1193
;(15, 6);MoveEast;(9, 7);False;1;1194
MoveEast;(16, 6);MoveEast;(9, 7);False;1;1195
;(16, 6);MoveEast;(9, 7);False;1;1196
;(16, 6);MoveEast;(9, 7);False;1;1197
;(16, 6);MoveEast;(9, 7);False;1;1198
;(16, 6);MoveEast;(9, 7);False;1;1199
;(16, 6);MoveEast;(9, 7);False;1;1200
;(16, 6);MoveEast;(9, 7);False;1;1201
;(16, 6);MoveEast;(9, 7);False;1;1202
;(16, 6);MoveEast;(9, 7);False;1;1203
;(16, 6);MoveEast;(9, 7);False;1;1204
;(16, 6);MoveEast;(10, 7);False;1;1205
DropObject;(16, 6);MoveWest;(10, 7);False;1;1206
;(16, 6);MoveWest;(10, 7);False;1;1207
;(16, 6);MoveWest;(10, 7);False;1;1208
;(16, 6);MoveWest;(10, 7);False;1;1209
;(16, 6);MoveWest;(10, 7);False;1;1210
;(16, 6);MoveWest;(10, 7);False;1;1211
MoveWest;(15, 6);MoveWest;(10, 7);False;1;1212
;(15, 6);MoveWest;(10, 7);False;1;1213
;(15, 6);MoveWest;(10, 7);False;1;1214
;(15, 6);MoveWest;(10, 7);False;1;1215
MoveWest;(14, 6);MoveWest;(9, 7);False;1;1216
;(14, 6);MoveWest;(9, 7);False;1;1217
;(14, 6);MoveWest;(9, 7);False;1;1218
;(14, 6);MoveWest;(9, 7);False;1;1219
MoveWest;(13, 6);MoveWest;(9, 7);False;1;1220
;(13, 6);MoveWest;(9, 7);False;1;1221
;(13, 6);MoveWest;(9, 7);False;1;1222
;(13, 6);MoveWest;(9, 7);False;1;1223
MoveWest;(12, 6);MoveWest;(9, 7);False;1;1224
;(12, 6);MoveWest;(9, 7);False;1;1225
;(12, 6);MoveWest;(9, 7);False;1;1226
;(12, 6);MoveWest;(8, 7);False;1;1227
;(12, 6);MoveEast;(8, 7);False;1;1228
MoveWest;(11, 6);MoveEast;(8, 7);False;1;1229
;(11, 6);MoveEast;(8, 7);False;1;1230
;(11, 6);MoveEast;(8, 7);False;1;1231
;(11, 6);MoveEast;(8, 7);False;1;1232
;(11, 6);MoveEast;(8, 7);False;1;1233
;(11, 6);MoveEast;(8, 7);False;1;1234
;(11, 6);MoveEast;(8, 7);False;1;1235
;(11, 6);MoveEast;(8, 7);False;1;1236
;(11, 6);MoveEast;(8, 7);False;1;1237
;(11, 6);MoveEast;(9, 7);False;1;1238
GrabObject;(11, 6);MoveEast;(9, 7);False;1;1239
;(11, 6);MoveEast;(9, 7);False;1;1240
;(11, 6);MoveEast;(9, 7);False;1;1241
;(11, 6);MoveEast;(9, 7);False;1;1242
MoveEast;(12, 6);MoveEast;(9, 7);False;1;1243
;(12, 6);MoveEast;(9, 7);False;1;1244
;(12, 6);MoveEast;(9, 7);False;1;1245
;(12, 6);MoveEast;(9, 7);False;1;1246
;(12, 6);MoveEast;(9, 7);False;1;1247
;(12, 6);MoveEast;(9, 7);False;1;1248
;(12, 6);MoveEast;(10, 7);False;1;1249
;(12, 6);MoveWest;(10, 7);False;1;1250
;(12, 6);MoveWest;(10, 7);False;1;1251
;(12, 6);MoveWest;(10, 7);False;1;1252
MoveEast;(13, 6);MoveWest;(10, 7);False;1;1253
;(13, 6);MoveWest;(10, 7);False;1;1254
;(13, 6);MoveWest;(10, 7);False;1;1255
MoveEast;(14, 6);MoveWest;(10, 7);False;1;1256
;(14, 6);MoveWest;(10, 7);False;1;1257
;(14, 6);MoveWest;(10, 7);False;1;1258
;(14, 6);MoveWest;(10, 7);False;1;1259
MoveEast;(15, 6);MoveWest;(9, 7);False;1;1260
;(15, 6);MoveWest;(9, 7);False;1;1261
;(15, 6);MoveWest;(9, 7);False;1;1262
;(15, 6);MoveWest;(9, 7);False;1;1263
MoveEast;(16, 6);MoveWest;(9, 7);False;1;1264
;(16, 6);MoveWest;(9, 7);False;1;1265
;(16, 6);MoveWest;(9, 7);False;1;1266
;(16, 6);MoveWest;(9, 7);False;1;1267
;(16, 6);MoveWest;(9, 7);False;1;1268
;(16, 6);MoveWest;(9, 7);False;1;1269
;(16, 6);MoveWest;(9, 7);False;1;1270
;(16, 6);MoveWest;(8, 7);False;1;1271
;(16, 6);;(8, 7);False;1;1272
;(16, 6);Idle;(8, 7);False;1;1273
;(16, 6);Idle;(8, 7);False;1;1274
;(16, 6);Idle;(8, 7);False;1;1275
;(16, 6);Idle;(8, 7);False;1;1276
DropObject;(16, 6);Idle;(8, 7);False;1;1277
;(16, 6);Idle;(8, 7);False;1;1278
;(16, 6);Idle;(8, 7);False;1;1279
;(16, 6);Idle;(8, 7);False;1;1280
MoveWest;(15, 6);Idle;(8, 7);False;1;1281
;(15, 6);Idle;(8, 7);False;1;1282
;(15, 6);Idle;(8, 7);False;1;1283
;(15, 6);Idle;(8, 7);False;1;1284
;(15, 6);Idle;(8, 7);False;1;1285
MoveWest;(14, 6);Idle;(8, 7);False;1;1286
;(14, 6);Idle;(8, 7);False;1;1287
;(14, 6);Idle;(8, 7);False;1;1288
;(14, 6);Idle;(8, 7);False;1;1289
MoveWest;(13, 6);Idle;(8, 7);False;1;1290
;(13, 6);Idle;(8, 7);False;1;1291
;(13, 6);Idle;(8, 7);False;1;1292
;(13, 6);Idle;(8, 7);False;1;1293
;(13, 6);Idle;(8, 7);False;1;1294
MoveWest;(12, 6);Idle;(8, 7);False;1;1295
;(12, 6);Idle;(8, 7);False;1;1296
;(12, 6);Idle;(8, 7);False;1;1297
;(12, 6);Idle;(8, 7);False;1;1298
MoveWest;(11, 6);Idle;(8, 7);False;1;1299
;(11, 6);Idle;(8, 7);False;1;1300
;(11, 6);Idle;(8, 7);False;1;1301
;(11, 6);Idle;(8, 7);False;1;1302
;(11, 6);Idle;(8, 7);False;1;1303
;(11, 6);Idle;(8, 7);False;1;1304
;(11, 6);Idle;(8, 7);False;1;1305
;(11, 6);Idle;(8, 7);False;1;1306
;(11, 6);Idle;(8, 7);False;1;1307
;(11, 6);Idle;(8, 7);False;1;1308
;(11, 6);Idle;(8, 7);False;1;1309
;(11, 6);Idle;(8, 7);False;1;1310
;(11, 6);Idle;(8, 7);False;1;1311
GrabObject;(11, 6);Idle;(8, 7);False;1;1312
;(11, 6);Idle;(8, 7);False;1;1313
;(11, 6);Idle;(8, 7);False;1;1314
;(11, 6);Idle;(8, 7);False;1;1315
;(11, 6);Idle;(8, 7);False;1;1316
;(11, 6);Idle;(8, 7);False;1;1317
;(11, 6);Idle;(8, 7);False;1;1318
;(11, 6);Idle;(8, 7);False;1;1319
;(11, 6);Idle;(8, 7);False;1;1320
;(11, 6);Idle;(8, 7);False;1;1321
MoveEast;(12, 6);Idle;(8, 7);False;1;1322
;(12, 6);Idle;(8, 7);False;1;1323
;(12, 6);Idle;(8, 7);False;1;1324
MoveEast;(13, 6);Idle;(8, 7);False;1;1325
;(13, 6);Idle;(8, 7);False;1;1326
;(13, 6);Idle;(8, 7);False;1;1327
;(13, 6);;(8, 7);False;1;1328
MoveEast;(14, 6);MoveEast;(8, 7);False;1;1329
;(14, 6);MoveEast;(8, 7);False;1;1330
;(14, 6);MoveEast;(8, 7);False;1;1331
;(14, 6);MoveEast;(8, 7);False;1;1332
MoveEast;(15, 6);MoveEast;(8, 7);False;1;1333
;(15, 6);MoveEast;(8, 7);False;1;1334
;(15, 6);MoveEast;(8, 7);False;1;1335
;(15, 6);MoveEast;(8, 7);False;1;1336
MoveEast;(16, 6);MoveEast;(8, 7);False;1;1337
;(16, 6);MoveEast;(8, 7);False;1;1338
;(16, 6);MoveEast;(9, 7);False;1;1339
MoveEast;(17, 6);MoveEast;(9, 7);False;1;1340
;(17, 6);MoveEast;(9, 7);False;1;1341
;(17, 6);MoveEast;(9, 7);False;1;1342
;(17, 6);MoveEast;(9, 7);False;1;1343
;(17, 6);MoveEast;(9, 7);False;1;1344
;(17, 6);MoveEast;(9, 7);False;1;1345
;(17, 6);MoveEast;(9, 7);False;1;1346
DropObject;(17, 6);MoveEast;(9, 7);False;1;1347
;(17, 6);MoveEast;(9, 7);False;1;1348
;(17, 6);MoveEast;(9, 7);False;1;1349
;(17, 6);MoveEast;(10, 7);False;1;1350
;(17, 6);MoveNorthEast;(10, 7);False;1;1351
;(17, 6);MoveNorthEast;(10, 7);False;1;1352
;(17, 6);MoveNorthEast;(10, 7);False;1;1353
MoveWest;(16, 6);MoveNorthEast;(10, 7);False;1;1354
;(16, 6);MoveNorthEast;(10, 7);False;1;1355
;(16, 6);MoveNorthEast;(10, 7);False;1;1356
;(16, 6);MoveNorthEast;(10, 7);False;1;1357
;(16, 6);MoveNorthEast;(10, 7);False;1;1358
MoveWest;(15, 6);MoveNorthEast;(10, 7);False;1;1359
;(15, 6);MoveNorthEast;(10, 7);False;1;1360
;(15, 6);MoveNorthEast;(11, 6);False;1;1361
;(15, 6);MoveEast;(11, 6);False;1;1362
MoveWest;(14, 6);MoveEast;(11, 6);False;1;1363
;(14, 6);MoveEast;(11, 6);False;1;1364
;(14, 6);MoveEast;(11, 6);False;1;1365
MoveWest;(13, 6);MoveEast;(11, 6);False;1;1366
;(13, 6);MoveEast;(11, 6);False;1;1367
;(13, 6);MoveEast;(11, 6);False;1;1368
;(13, 6);MoveEast;(11, 6);False;1;1369
;(13, 6);MoveEast;(11, 6);False;1;1370
MoveWest;(12, 6);MoveEast;(11, 6);False;1;1371
;(12, 6);MoveEast;(12, 6);False;1;1372
;(12, 6);GrabObject;(12, 6);False;1;1373
;(12, 6);GrabObject;(12, 6);False;1;1374
MoveWest;(11, 6);GrabObject;(12, 6);False;1;1375
;(11, 6);GrabObject;(12, 6);False;1;1376
;(11, 6);GrabObject;(12, 6);False;1;1377
;(11, 6);GrabObject;(12, 6);False;1;1378
;(11, 6);GrabObject;(12, 6);False;1;1379
;(11, 6);GrabObject;(12, 6);False;1;1380
;(11, 6);GrabObject;(12, 6);False;1;1381
;(11, 6);GrabObject;(12, 6);False;1;1382
;(11, 6);GrabObject;(12, 6);False;1;1383
;(11, 6);;(12, 6);False;1;1384
;(11, 6);MoveNorthEast;(12, 6);False;1;1385
;(11, 6);MoveNorthEast;(12, 6);False;1;1386
;(11, 6);MoveNorthEast;(12, 6);False;1;1387
;(11, 6);MoveNorthEast;(12, 6);False;1;1388
;(11, 6);MoveNorthEast;(12, 6);False;1;1389
;(11, 6);MoveNorthEast;(12, 6);False;1;1390
;(11, 6);MoveNorthEast;(12, 6);False;1;1391
;(11, 6);MoveNorthEast;(12, 6);False;1;1392
GrabObject;(11, 6);MoveNorthEast;(12, 6);False;1;1393
;(11, 6);MoveNorthEast;(12, 6);False;1;1394
;(11, 6);MoveNorthEast;(13, 5);False;1;1395
;(11, 6);MoveEast;(13, 5);False;1;1396
;(11, 6);MoveEast;(13, 5);False;1;1397
;(11, 6);MoveEast;(13, 5);False;1;1398
;(11, 6);MoveEast;(13, 5);False;1;1399
;(11, 6);MoveEast;(13, 5);False;1;1400
;(11, 6);MoveEast;(13, 5);False;1;1401
;(11, 6);MoveEast;(13, 5);False;1;1402
;(11, 6);MoveEast;(13, 5);False;1;1403
;(11, 6);MoveEast;(13, 5);False;1;1404
;(11, 6);MoveEast;(13, 5);False;1;1405
MoveEast;(12, 6);MoveEast;(14, 5);False;1;1406
;(12, 6);MoveNorthEast;(14, 5);False;1;1407
;(12, 6);MoveNorthEast;(14, 5);False;1;1408
;(12, 6);MoveNorthEast;(14, 5);False;1;1409
MoveEast;(13, 6);MoveNorthEast;(14, 5);False;1;1410
;(13, 6);MoveNorthEast;(14, 5);False;1;1411
;(13, 6);MoveNorthEast;(14, 5);False;1;1412
;(13, 6);MoveNorthEast;(14, 5);False;1;1413
;(13, 6);MoveNorthEast;(14, 5);False;1;1414
;(13, 6);MoveNorthEast;(14, 5);False;1;1415
;(13, 6);MoveNorthEast;(14, 5);False;1;1416
;(13, 6);MoveNorthEast;(15, 4);False;1;1417
;(13, 6);MoveEast;(15, 4);False;1;1418
;(13, 6);MoveEast;(15, 4);False;1;1419
;(13, 6);MoveEast;(15, 4);False;1;1420
;(13, 6);MoveEast;(15, 4);False;1;1421
;(13, 6);MoveEast;(15, 4);False;1;1422
;(13, 6);MoveEast;(15, 4);False;1;1423
MoveSouth;(13, 7);MoveEast;(15, 4);False;1;1424
;(13, 7);MoveEast;(15, 4);False;1;1425
;(13, 7);MoveEast;(15, 4);False;1;1426
;(13, 7);MoveEast;(15, 4);False;1;1427
;(13, 7);MoveEast;(16, 4);False;1;1428
;(13, 7);DropObject;(16, 4);False;1;1429
;(13, 7);DropObject;(16, 4);False;1;1430
;(13, 7);DropObject;(16, 4);False;1;1431
;(13, 7);DropObject;(16, 4);False;1;1432
MoveSouth;(13, 8);DropObject;(16, 4);False;1;1433
;(13, 8);DropObject;(16, 4);False;1;1434
;(13, 8);DropObject;(16, 4);False;1;1435
;(13, 8);DropObject;(16, 4);False;1;1436
;(13, 8);DropObject;(16, 4);False;1;1437
;(13, 8);DropObject;(16, 4);False;1;1438
;(13, 8);DropObject;(16, 4);False;1;1439
;(13, 8);;(16, 4);False;1;1440
;(13, 8);Idle;(16, 4);False;1;1441
;(13, 8);Idle;(16, 4);False;1;1442
;(13, 8);Idle;(16, 4);False;1;1443
;(13, 8);Idle;(16, 4);False;1;1444
;(13, 8);Idle;(16, 4);False;1;1445
;(13, 8);Idle;(16, 4);False;1;1446
;(13, 8);Idle;(16, 4);False;1;1447
;(13, 8);Idle;(16, 4);False;1;1448
;(13, 8);Idle;(16, 4);False;1;1449
;(13, 8);Idle;(16, 4);False;1;1450
;(13, 8);Idle;(16, 4);False;1;1451
;(13, 8);Idle;(16, 4);False;1;1452
;(13, 8);Idle;(16, 4);False;1;1453
;(13, 8);Idle;(16, 4);False;1;1454
;(13, 8);Idle;(16, 4);False;1;1455
;(13, 8);Idle;(16, 4);False;1;1456
;(13, 8);Idle;(16, 4);False;1;1457
;(13, 8);Idle;(16, 4);False;1;1458
;(13, 8);Idle;(16, 4);False;1;1459
;(13, 8);Idle;(16, 4);False;1;1460
;(13, 8);Idle;(16, 4);False;1;1461
;(13, 8);Idle;(16, 4);False;1;1462
;(13, 8);Idle;(16, 4);False;1;1463
;(13, 8);Idle;(16, 4);False;1;1464
;(13, 8);Idle;(16, 4);False;1;1465
;(13, 8);Idle;(16, 4);False;1;1466
;(13, 8);Idle;(16, 4);False;1;1467
;(13, 8);Idle;(16, 4);False;1;1468
;(13, 8);Idle;(16, 4);False;1;1469
;(13, 8);Idle;(16, 4);False;1;1470
;(13, 8);Idle;(16, 4);False;1;1471
;(13, 8);Idle;(16, 4);False;1;1472
;(13, 8);Idle;(16, 4);False;1;1473
;(13, 8);Idle;(16, 4);False;1;1474
GrabObject;(13, 8);Idle;(16, 4);False;1;1475
;(13, 8);Idle;(16, 4);False;1;1476
;(13, 8);Idle;(16, 4);False;1;1477
;(13, 8);Idle;(16, 4);False;1;1478
;(13, 8);Idle;(16, 4);False;1;1479
;(13, 8);Idle;(16, 4);False;1;1480
;(13, 8);Idle;(16, 4);False;1;1481
;(13, 8);Idle;(16, 4);False;1;1482
;(13, 8);Idle;(16, 4);False;1;1483
;(13, 8);Idle;(16, 4);False;1;1484
;(13, 8);Idle;(16, 4);False;1;1485
;(13, 8);Idle;(16, 4);False;1;1486
MoveEast;(14, 8);Idle;(16, 4);False;1;1487
;(14, 8);Idle;(16, 4);False;1;1488
;(14, 8);Idle;(16, 4);False;1;1489
;(14, 8);Idle;(16, 4);False;1;1490
;(14, 8);Idle;(16, 4);False;1;1491
;(14, 8);Idle;(16, 4);False;1;1492
;(14, 8);Idle;(16, 4);False;1;1493
;(14, 8);Idle;(16, 4);False;1;1494
MoveEast;(15, 8);Idle;(16, 4);False;1;1495
;(15, 8);;(16, 4);False;1;1496
;(15, 8);MoveEast;(16, 4);False;1;1497
;(15, 8);MoveEast;(16, 4);False;1;1498
;(15, 8);MoveEast;(16, 4);False;1;1499
;(15, 8);MoveEast;(16, 4);False;1;1500
MoveNorth;(15, 7);MoveEast;(16, 4);False;1;1501
;(15, 7);MoveEast;(16, 4);False;1;1502
;(15, 7);MoveEast;(16, 4);False;1;1503
;(15, 7);MoveEast;(16, 4);False;1;1504
;(15, 7);MoveEast;(16, 4);False;1;1505
;(15, 7);MoveEast;(16, 4);False;1;1506
;(15, 7);MoveEast;(17, 4);False;1;1507
;(15, 7);MoveEast;(17, 4);False;1;1508
;(15, 7);MoveEast;(17, 4);False;1;1509
;(15, 7);MoveEast;(17, 4);False;1;1510
;(15, 7);MoveEast;(17, 4);False;1;1511
;(15, 7);MoveEast;(17, 4);False;1;1512
;(15, 7);MoveEast;(17, 4);False;1;1513
;(15, 7);MoveEast;(17, 4);False;1;1514
;(15, 7);MoveEast;(17, 4);False;1;1515
;(15, 7);MoveEast;(17, 4);False;1;1516
DropObject;(15, 7);MoveEast;(17, 4);False;1;1517
;(15, 7);MoveEast;(18, 4);False;1;1518
;(15, 7);MoveWest;(18, 4);False;1;1519
;(15, 7);MoveWest;(18, 4);False;1;1520
;(15, 7);MoveWest;(18, 4);False;1;1521
;(15, 7);MoveWest;(18, 4);False;1;1522
;(15, 7);MoveWest;(18, 4);False;1;1523
;(15, 7);MoveWest;(18, 4);False;1;1524
;(15, 7);MoveWest;(18, 4);False;1;1525
;(15, 7);MoveWest;(18, 4);False;1;1526
;(15, 7);MoveWest;(18, 4);False;1;1527
;(15, 7);MoveWest;(18, 4);False;1;1528
;(15, 7);MoveWest;(17, 4);False;1;1529
;(15, 7);MoveWest;(17, 4);False;1;1530
;(15, 7);MoveWest;(17, 4);False;1;1531
;(15, 7);MoveWest;(17, 4);False;1;1532
;(15, 7);MoveWest;(17, 4);False;1;1533
MoveWest;(14, 7);MoveWest;(17, 4);False;1;1534
;(14, 7);MoveWest;(17, 4);False;1;1535
;(14, 7);MoveWest;(17, 4);False;1;1536
;(14, 7);MoveWest;(17, 4);False;1;1537
;(14, 7);MoveWest;(17, 4);False;1;1538
;(14, 7);MoveWest;(17, 4);False;1;1539
MoveWest;(13, 7);MoveWest;(16, 4);False;1;1540
;(13, 7);MoveEast;(16, 4);False;1;1541
;(13, 7);MoveEast;(16, 4);False;1;1542
;(13, 7);MoveEast;(16, 4);False;1;1543
;(13, 7);MoveEast;(16, 4);False;1;1544
MoveWest;(12, 7);MoveEast;(16, 4);False;1;1545
;(12, 7);MoveEast;(16, 4);False;1;1546
;(12, 7);MoveEast;(16, 4);False;1;1547
;(12, 7);MoveEast;(16, 4);False;1;1548
;(12, 7);MoveEast;(16, 4);False;1;1549
;(12, 7);MoveEast;(16, 4);False;1;1550
;(12, 7);MoveEast;(17, 4);False;1;1551
MoveWest;(11, 7);MoveEast;(17, 4);False;1;1552
;(11, 7);MoveEast;(17, 4);False;1;1553
;(11, 7);MoveEast;(17, 4);False;1;1554
;(11, 7);MoveEast;(17, 4);False;1;1555
;(11, 7);MoveEast;(17, 4);False;1;1556
;(11, 7);MoveEast;(17, 4);False;1;1557
;(11, 7);MoveEast;(17, 4);False;1;1558
;(11, 7);MoveEast;(17, 4);False;1;1559
;(11, 7);MoveEast;(17, 4);False;1;1560
;(11, 7);MoveEast;(17, 4);False;1;1561
;(11, 7);MoveEast;(18, 4);False;1;1562
;(11, 7);MoveWest;(18, 4);False;1;1563
;(11, 7);MoveWest;(18, 4);False;1;1564
;(11, 7);MoveWest;(18, 4);False;1;1565
;(11, 7);MoveWest;(18, 4);False;1;1566
;(11, 7);MoveWest;(18, 4);False;1;1567
;(11, 7);MoveWest;(18, 4);False;1;1568
GrabObject;(11, 7);MoveWest;(18, 4);False;1;1569
;(11, 7);MoveWest;(18, 4);False;1;1570
;(11, 7);MoveWest;(18, 4);False;1;1571
;(11, 7);MoveWest;(18, 4);False;1;1572
;(11, 7);MoveWest;(17, 4);False;1;1573
;(11, 7);MoveWest;(17, 4);False;1;1574
;(11, 7);MoveWest;(17, 4);False;1;1575
;(11, 7);MoveWest;(17, 4);False;1;1576
;(11, 7);MoveWest;(17, 4);False;1;1577
;(11, 7);MoveWest;(17, 4);False;1;1578
;(11, 7);MoveWest;(17, 4);False;1;1579
;(11, 7);MoveWest;(17, 4);False;1;1580
;(11, 7);MoveWest;(17, 4);False;1;1581
;(11, 7);MoveWest;(17, 4);False;1;1582
;(11, 7);MoveWest;(17, 4);False;1;1583
;(11, 7);MoveWest;(16, 4);False;1;1584
;(11, 7);MoveEast;(16, 4);False;1;1585
;(11, 7);MoveEast;(16, 4);False;1;1586
;(11, 7);MoveEast;(16, 4);False;1;1587
;(11, 7);MoveEast;(16, 4);False;1;1588
;(11, 7);MoveEast;(16, 4);False;1;1589
;(11, 7);MoveEast;(16, 4);False;1;1590
GrabObject;(11, 7);MoveEast;(16, 4);False;1;1591
;(11, 7);MoveEast;(16, 4);False;1;1592
;(11, 7);MoveEast;(16, 4);False;1;1593
;(11, 7);MoveEast;(16, 4);False;1;1594
;(11, 7);MoveEast;(17, 4);False;1;1595
;(11, 7);MoveEast;(17, 4);False;1;1596
;(11, 7);MoveEast;(17, 4);False;1;1597
;(11, 7);MoveEast;(17, 4);False;1;1598
;(11, 7);MoveEast;(17, 4);False;1;1599
;(11, 7);MoveEast;(17, 4);False;1;1600
MoveEast;(12, 7);MoveEast;(17, 4);False;1;1601
;(12, 7);MoveEast;(17, 4);False;1;1602
MoveEast;(13, 7);MoveEast;(17, 4);False;1;1603
;(13, 7);MoveEast;(17, 4);False;1;1604
;(13, 7);MoveEast;(17, 4);False;1;1605
;(13, 7);MoveEast;(18, 4);False;1;1606
;(13, 7);MoveWest;(18, 4);False;1;1607
;(13, 7);MoveWest;(18, 4);False;1;1608
;(13, 7);MoveWest;(18, 4);False;1;1609
;(13, 7);MoveWest;(18, 4);False;1;1610
;(13, 7);MoveWest;(18, 4);False;1;1611
;(13, 7);MoveWest;(18, 4);False;1;1612
;(13, 7);MoveWest;(18, 4);False;1;1613
;(13, 7);MoveWest;(18, 4);False;1;1614
;(13, 7);MoveWest;(18, 4);False;1;1615
;(13, 7);MoveWest;(18, 4);False;1;1616
;(13, 7);MoveWest;(17, 4);False;1;1617
;(13, 7);MoveWest;(17, 4);False;1;1618
;(13, 7);MoveWest;(17, 4);False;1;1619
;(13, 7);MoveWest;(17, 4);False;1;1620
;(13, 7);MoveWest;(17, 4);False;1;1621
;(13, 7);MoveWest;(17, 4);False;1;1622
;(13, 7);MoveWest;(17, 4);False;1;1623
MoveSouth;(13, 8);MoveWest;(17, 4);False;1;1624
;(13, 8);MoveWest;(17, 4);False;1;1625
;(13, 8);MoveWest;(17, 4);False;1;1626
;(13, 8);MoveWest;(17, 4);False;1;1627
;(13, 8);MoveWest;(16, 4);False;1;1628
;(13, 8);;(16, 4);False;1;1629
;(13, 8);MoveWest;(16, 4);False;1;1630
;(13, 8);MoveWest;(16, 4);False;1;1631
;(13, 8);MoveWest;(16, 4);False;1;1632
;(13, 8);MoveWest;(16, 4);False;1;1633
;(13, 8);MoveWest;(16, 4);False;1;1634
;(13, 8);MoveWest;(16, 4);False;1;1635
;(13, 8);MoveWest;(16, 4);False;1;1636
MoveWest;(12, 8);MoveWest;(16, 4);False;1;1637
;(12, 8);MoveWest;(16, 4);False;1;1638
;(12, 8);MoveWest;(16, 4);False;1;1639
;(12, 8);MoveWest;(15, 4);False;1;1640
;(12, 8);MoveWest;(15, 4);False;1;1641
