human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveEast;(8, 9);False;1;1061
;(4, 10);MoveEast;(8, 9);False;1;1062
MoveEast;(5, 10);MoveEast;(8, 9);False;1;1063
;(5, 10);MoveEast;(8, 9);False;1;1064
;(5, 10);MoveEast;(8, 9);False;1;1065
;(5, 10);MoveEast;(8, 9);False;1;1066
MoveEast;(6, 10);MoveEast;(8, 9);False;1;1067
;(6, 10);MoveEast;(8, 9);False;1;1068
;(6, 10);MoveEast;(8, 9);False;1;1069
;(6, 10);MoveEast;(9, 9);False;1;1070
;(6, 10);MoveEast;(9, 9);False;1;1071
;(6, 10);MoveEast;(9, 9);False;1;1072
MoveEast;(7, 10);MoveEast;(9, 9);False;1;1073
;(7, 10);MoveEast;(9, 9);False;1;1074
;(7, 10);MoveEast;(9, 9);False;1;1075
;(7, 10);MoveEast;(9, 9);False;1;1076
;(7, 10);MoveEast;(9, 9);False;1;1077
;(7, 10);MoveEast;(9, 9);False;1;1078
;(7, 10);MoveEast;(9, 9);False;1;1079
;(7, 10);MoveEast;(9, 9);False;1;1080
;(7, 10);MoveEast;(10, 9);False;1;1081
;(7, 10);MoveEast;(10, 9);False;1;1082
MoveWest;(6, 10);MoveEast;(10, 9);False;1;1083
;(6, 10);MoveEast;(10, 9);False;1;1084
;(6, 10);MoveEast;(10, 9);False;1;1085
;(6, 10);MoveEast;(10, 9);False;1;1086
;(6, 10);MoveEast;(10, 9);False;1;1087
MoveWest;(5, 10);MoveEast;(10, 9);False;1;1088
;(5, 10);MoveEast;(10, 9);False;1;1089
;(5, 10);MoveEast;(10, 9);False;1;1090
;(5, 10);MoveEast;(10, 9);False;1;1091
;(5, 10);MoveEast;(11, 9);False;1;1092
MoveWest;(4, 10);MoveEast;(11, 9);False;1;1093
;(4, 10);MoveEast;(11, 9);False;1;1094
;(4, 10);MoveEast;(11, 9);False;1;1095
;(4, 10);MoveEast;(11, 9);False;1;1096
;(4, 10);MoveEast;(11, 9);False;1;1097
MoveWest;(3, 10);MoveEast;(11, 9);False;1;1098
;(3, 10);MoveEast;(11, 9);False;1;1099
;(3, 10);MoveEast;(11, 9);False;1;1100
MoveEast;(4, 10);MoveEast;(11, 9);False;1;1101
;(4, 10);MoveEast;(11, 9);False;1;1102
;(4, 10);MoveEast;(12, 9);False;1;1103
;(4, 10);MoveEast;(12, 9);False;1;1104
MoveEast;(5, 10);MoveEast;(12, 9);False;1;1105
;(5, 10);MoveEast;(12, 9);False;1;1106
;(5, 10);MoveEast;(12, 9);False;1;1107
;(5, 10);MoveEast;(12, 9);False;1;1108
;(5, 10);MoveEast;(12, 9);False;1;1109
;(5, 10);MoveEast;(12, 9);False;1;1110
;(5, 10);MoveEast;(12, 9);False;1;1111
MoveEast;(6, 10);MoveEast;(12, 9);False;1;1112
;(6, 10);MoveEast;(12, 9);False;1;1113
;(6, 10);MoveEast;(13, 9);False;1;1114
;(6, 10);GrabObject;(13, 9);False;1;1115
;(6, 10);GrabObject;(13, 9);False;1;1116
;(6, 10);GrabObject;(13, 9);False;1;1117
;(6, 10);GrabObject;(13, 9);False;1;1118
;(6, 10);GrabObject;(13, 9);False;1;1119
;(6, 10);GrabObject;(13, 9);False;1;1120
;(6, 10);GrabObject;(13, 9);False;1;1121
;(6, 10);GrabObject;(13, 9);False;1;1122
;(6, 10);GrabObject;(13, 9);False;1;1123
;(6, 10);GrabObject;(13, 9);False;1;1124
GrabObject;(6, 10);GrabObject;(13, 9);False;1;1125
;(6, 10);;(13, 9);False;1;1126
;(6, 10);MoveNorthEast;(13, 9);False;1;1127
;(6, 10);MoveNorthEast;(13, 9);False;1;1128
;(6, 10);MoveNorthEast;(13, 9);False;1;1129
;(6, 10);MoveNorthEast;(13, 9);False;1;1130
;(6, 10);MoveNorthEast;(13, 9);False;1;1131
;(6, 10);MoveNorthEast;(13, 9);False;1;1132
;(6, 10);MoveNorthEast;(13, 9);False;1;1133
;(6, 10);MoveNorthEast;(13, 9);False;1;1134
;(6, 10);MoveNorthEast;(13, 9);False;1;1135
;(6, 10);MoveNorthEast;(13, 9);False;1;1136
;(6, 10);MoveNorthEast;(14, 8);False;1;1137
;(6, 10);MoveEast;(14, 8);False;1;1138
;(6, 10);MoveEast;(14, 8);False;1;1139
MoveWest;(5, 10);MoveEast;(14, 8);False;1;1140
;(5, 10);MoveEast;(14, 8);False;1;1141
;(5, 10);MoveEast;(14, 8);False;1;1142
;(5, 10);MoveEast;(14, 8);False;1;1143
MoveWest;(4, 10);MoveEast;(14, 8);False;1;1144
;(4, 10);MoveEast;(14, 8);False;1;1145
;(4, 10);MoveEast;(14, 8);False;1;1146
MoveWest;(3, 10);MoveEast;(14, 8);False;1;1147
;(3, 10);MoveEast;(15, 8);False;1;1148
;(3, 10);MoveNorthEast;(15, 8);False;1;1149
;(3, 10);MoveNorthEast;(15, 8);False;1;1150
MoveWest;(2, 10);MoveNorthEast;(15, 8);False;1;1151
;(2, 10);MoveNorthEast;(15, 8);False;1;1152
;(2, 10);MoveNorthEast;(15, 8);False;1;1153
;(2, 10);MoveNorthEast;(15, 8);False;1;1154
;(2, 10);MoveNorthEast;(15, 8);False;1;1155
;(2, 10);MoveNorthEast;(15, 8);False;1;1156
;(2, 10);MoveNorthEast;(15, 8);False;1;1157
MoveNorth;(2, 9);MoveNorthEast;(15, 8);False;1;1158
;(2, 9);MoveNorthEast;(16, 7);False;1;1159
;(2, 9);MoveEast;(16, 7);False;1;1160
;(2, 9);MoveEast;(16, 7);False;1;1161
;(2, 9);MoveEast;(16, 7);False;1;1162
DropObject;(2, 9);MoveEast;(16, 7);False;1;1163
;(2, 9);MoveEast;(16, 7);False;1;1164
;(2, 9);MoveEast;(16, 7);False;1;1165
;(2, 9);MoveEast;(16, 7);False;1;1166
;(2, 9);MoveEast;(16, 7);False;1;1167
MoveEast;(3, 9);MoveEast;(16, 7);False;1;1168
;(3, 9);MoveEast;(16, 7);False;1;1169
;(3, 9);MoveEast;(17, 7);False;1;1170
;(3, 9);DropObject;(17, 7);False;1;1171
MoveEast;(4, 9);DropObject;(17, 7);False;1;1172
;(4, 9);DropObject;(17, 7);False;1;1173
;(4, 9);DropObject;(17, 7);False;1;1174
;(4, 9);DropObject;(17, 7);False;1;1175
MoveEast;(5, 9);DropObject;(17, 7);False;1;1176
;(5, 9);DropObject;(17, 7);False;1;1177
;(5, 9);DropObject;(17, 7);False;1;1178
;(5, 9);DropObject;(17, 7);False;1;1179
MoveEast;(6, 9);DropObject;(17, 7);False;1;1180
;(6, 9);DropObject;(17, 7);False;1;1181
;(6, 9);;(17, 7);False;1;1182
;(6, 9);MoveEast;(17, 7);False;1;1183
;(6, 9);MoveEast;(17, 7);False;1;1184
;(6, 9);MoveEast;(17, 7);False;1;1185
;(6, 9);MoveEast;(17, 7);False;1;1186
MoveEast;(7, 9);MoveEast;(17, 7);False;1;1187
;(7, 9);MoveEast;(17, 7);False;1;1188
;(7, 9);MoveEast;(17, 7);False;1;1189
MoveEast;(8, 9);MoveEast;(17, 7);False;1;1190
;(8, 9);MoveEast;(17, 7);False;1;1191
;(8, 9);MoveEast;(17, 7);False;1;1192
;(8, 9);MoveEast;(18, 7);False;1;1193
MoveEast;(9, 9);MoveEast;(18, 7);False;1;1194
;(9, 9);MoveEast;(18, 7);False;1;1195
;(9, 9);MoveEast;(18, 7);False;1;1196
;(9, 9);MoveEast;(18, 7);False;1;1197
;(9, 9);MoveEast;(18, 7);False;1;1198
;(9, 9);MoveEast;(18, 7);False;1;1199
;(9, 9);MoveEast;(18, 7);False;1;1200
;(9, 9);MoveEast;(18, 7);False;1;1201
MoveEast;(10, 9);MoveEast;(18, 7);False;1;1202
;(10, 9);MoveEast;(18, 7);False;1;1203
;(10, 9);MoveEast;(19, 7);False;1;1204
;(10, 9);MoveWest;(19, 7);False;1;1205
;(10, 9);MoveWest;(19, 7);False;1;1206
MoveEast;(11, 9);MoveWest;(19, 7);False;1;1207
;(11, 9);MoveWest;(19, 7);False;1;1208
;(11, 9);MoveWest;(19, 7);False;1;1209
;(11, 9);MoveWest;(19, 7);False;1;1210
MoveEast;(12, 9);MoveWest;(19, 7);False;1;1211
;(12, 9);MoveWest;(19, 7);False;1;1212
;(12, 9);MoveWest;(19, 7);False;1;1213
;(12, 9);MoveWest;(19, 7);False;1;1214
;(12, 9);MoveWest;(18, 7);False;1;1215
;(12, 9);MoveWest;(18, 7);False;1;1216
MoveEast;(13, 9);MoveWest;(18, 7);False;1;1217
;(13, 9);MoveWest;(18, 7);False;1;1218
;(13, 9);MoveWest;(18, 7);False;1;1219
;(13, 9);MoveWest;(18, 7);False;1;1220
;(13, 9);MoveWest;(18, 7);False;1;1221
;(13, 9);MoveWest;(18, 7);False;1;1222
;(13, 9);MoveWest;(18, 7);False;1;1223
;(13, 9);MoveWest;(18, 7);False;1;1224
MoveSouth;(13, 10);MoveWest;(18, 7);False;1;1225
;(13, 10);MoveWest;(17, 7);False;1;1226
;(13, 10);MoveEast;(17, 7);False;1;1227
;(13, 10);MoveEast;(17, 7);False;1;1228
;(13, 10);MoveEast;(17, 7);False;1;1229
;(13, 10);MoveEast;(17, 7);False;1;1230
;(13, 10);MoveEast;(17, 7);False;1;1231
;(13, 10);MoveEast;(17, 7);False;1;1232
;(13, 10);MoveEast;(17, 7);False;1;1233
;(13, 10);MoveEast;(17, 7);False;1;1234
;(13, 10);MoveEast;(17, 7);False;1;1235
;(13, 10);MoveEast;(17, 7);False;1;1236
;(13, 10);MoveEast;(18, 7);False;1;1237
;(13, 10);MoveEast;(18, 7);False;1;1238
GrabObject;(13, 10);MoveEast;(18, 7);False;1;1239
;(13, 10);MoveEast;(18, 7);False;1;1240
;(13, 10);MoveEast;(18, 7);False;1;1241
;(13, 10);MoveEast;(18, 7);False;1;1242
;(13, 10);MoveEast;(18, 7);False;1;1243
MoveEast;(14, 10);MoveEast;(18, 7);False;1;1244
;(14, 10);MoveEast;(18, 7);False;1;1245
;(14, 10);MoveEast;(18, 7);False;1;1246
MoveEast;(15, 10);MoveEast;(18, 7);False;1;1247
;(15, 10);MoveEast;(19, 7);False;1;1248
;(15, 10);MoveWest;(19, 7);False;1;1249
;(15, 10);MoveWest;(19, 7);False;1;1250
;(15, 10);MoveWest;(19, 7);False;1;1251
MoveEast;(16, 10);MoveWest;(19, 7);False;1;1252
;(16, 10);MoveWest;(19, 7);False;1;1253
;(16, 10);MoveWest;(19, 7);False;1;1254
;(16, 10);MoveWest;(19, 7);False;1;1255
;(16, 10);MoveWest;(19, 7);False;1;1256
;(16, 10);MoveWest;(19, 7);False;1;1257
;(16, 10);MoveWest;(19, 7);False;1;1258
MoveNorth;(16, 9);MoveWest;(18, 7);False;1;1259
;(16, 9);MoveWest;(18, 7);False;1;1260
;(16, 9);MoveWest;(18, 7);False;1;1261
;(16, 9);MoveWest;(18, 7);False;1;1262
MoveNorth;(16, 8);MoveWest;(18, 7);False;1;1263
;(16, 8);MoveWest;(18, 7);False;1;1264
;(16, 8);MoveWest;(18, 7);False;1;1265
;(16, 8);MoveWest;(18, 7);False;1;1266
MoveNorth;(16, 7);MoveWest;(18, 7);False;1;1267
;(16, 7);MoveWest;(18, 7);False;1;1268
;(16, 7);MoveWest;(18, 7);False;1;1269
;(16, 7);MoveWest;(17, 7);False;1;1270
;(16, 7);MoveEast;(17, 7);False;1;1271
;(16, 7);MoveEast;(17, 7);False;1;1272
;(16, 7);MoveEast;(17, 7);False;1;1273
;(16, 7);MoveEast;(17, 7);False;1;1274
;(16, 7);MoveEast;(17, 7);False;1;1275
;(16, 7);MoveEast;(17, 7);False;1;1276
;(16, 7);MoveEast;(17, 7);False;1;1277
GrabObject;(16, 7);MoveEast;(17, 7);False;1;1278
;(16, 7);MoveEast;(17, 7);False;1;1279
;(16, 7);MoveEast;(17, 7);False;1;1280
;(16, 7);MoveEast;(18, 7);False;1;1281
DropObject;(16, 7);MoveEast;(18, 7);False;1;1282
;(16, 7);MoveEast;(18, 7);False;1;1283
;(16, 7);MoveEast;(18, 7);False;1;1284
;(16, 7);MoveEast;(18, 7);False;1;1285
;(16, 7);MoveEast;(18, 7);False;1;1286
;(16, 7);MoveEast;(18, 7);False;1;1287
;(16, 7);MoveEast;(18, 7);False;1;1288
;(16, 7);MoveEast;(18, 7);False;1;1289
;(16, 7);MoveEast;(18, 7);False;1;1290
;(16, 7);MoveEast;(18, 7);False;1;1291
;(16, 7);MoveEast;(19, 7);False;1;1292
;(16, 7);MoveWest;(19, 7);False;1;1293
;(16, 7);MoveWest;(19, 7);False;1;1294
;(16, 7);MoveWest;(19, 7);False;1;1295
;(16, 7);MoveWest;(19, 7);False;1;1296
;(16, 7);MoveWest;(19, 7);False;1;1297
;(16, 7);MoveWest;(19, 7);False;1;1298
;(16, 7);MoveWest;(19, 7);False;1;1299
;(16, 7);MoveWest;(19, 7);False;1;1300
;(16, 7);MoveWest;(19, 7);False;1;1301
;(16, 7);MoveWest;(19, 7);False;1;1302
;(16, 7);MoveWest;(18, 7);False;1;1303
;(16, 7);MoveWest;(18, 7);False;1;1304
;(16, 7);MoveWest;(18, 7);False;1;1305
;(16, 7);MoveWest;(18, 7);False;1;1306
;(16, 7);MoveWest;(18, 7);False;1;1307
;(16, 7);MoveWest;(18, 7);False;1;1308
;(16, 7);MoveWest;(18, 7);False;1;1309
;(16, 7);MoveWest;(18, 7);False;1;1310
;(16, 7);MoveWest;(18, 7);False;1;1311
;(16, 7);MoveWest;(18, 7);False;1;1312
;(16, 7);MoveWest;(18, 7);False;1;1313
;(16, 7);MoveWest;(17, 7);False;1;1314
;(16, 7);;(17, 7);False;1;1315
;(16, 7);MoveNorthWest;(17, 7);False;1;1316
;(16, 7);MoveNorthWest;(17, 7);False;1;1317
;(16, 7);MoveNorthWest;(17, 7);False;1;1318
;(16, 7);MoveNorthWest;(17, 7);False;1;1319
;(16, 7);MoveNorthWest;(17, 7);False;1;1320
;(16, 7);MoveNorthWest;(17, 7);False;1;1321
;(16, 7);MoveNorthWest;(17, 7);False;1;1322
;(16, 7);MoveNorthWest;(17, 7);False;1;1323
;(16, 7);MoveNorthWest;(17, 7);False;1;1324
;(16, 7);MoveNorthWest;(17, 7);False;1;1325
;(16, 7);MoveNorthWest;(16, 6);False;1;1326
;(16, 7);MoveWest;(16, 6);False;1;1327
;(16, 7);MoveWest;(16, 6);False;1;1328
;(16, 7);MoveWest;(16, 6);False;1;1329
;(16, 7);MoveWest;(16, 6);False;1;1330
;(16, 7);MoveWest;(16, 6);False;1;1331
;(16, 7);MoveWest;(16, 6);False;1;1332
;(16, 7);MoveWest;(16, 6);False;1;1333
;(16, 7);MoveWest;(16, 6);False;1;1334
;(16, 7);MoveWest;(16, 6);False;1;1335
;(16, 7);MoveWest;(16, 6);False;1;1336
;(16, 7);MoveWest;(15, 6);False;1;1337
;(16, 7);MoveNorthWest;(15, 6);False;1;1338
;(16, 7);MoveNorthWest;(15, 6);False;1;1339
;(16, 7);MoveNorthWest;(15, 6);False;1;1340
;(16, 7);MoveNorthWest;(15, 6);False;1;1341
;(16, 7);MoveNorthWest;(15, 6);False;1;1342
;(16, 7);MoveNorthWest;(15, 6);False;1;1343
;(16, 7);MoveNorthWest;(15, 6);False;1;1344
MoveWest;(15, 7);MoveNorthWest;(15, 6);False;1;1345
;(15, 7);MoveNorthWest;(15, 6);False;1;1346
MoveWest;(14, 7);MoveNorthWest;(15, 6);False;1;1347
;(14, 7);MoveNorthWest;(14, 5);False;1;1348
;(14, 7);MoveNorthWest;(14, 5);False;1;1349
;(14, 7);MoveNorthWest;(14, 5);False;1;1350
;(14, 7);MoveNorthWest;(14, 5);False;1;1351
MoveWest;(13, 7);MoveNorthWest;(14, 5);False;1;1352
;(13, 7);MoveNorthWest;(14, 5);False;1;1353
;(13, 7);MoveNorthWest;(14, 5);False;1;1354
;(13, 7);MoveNorthWest;(14, 5);False;1;1355
;(13, 7);MoveNorthWest;(14, 5);False;1;1356
;(13, 7);MoveNorthWest;(14, 5);False;1;1357
MoveWest;(12, 7);MoveNorthWest;(14, 5);False;1;1358
;(12, 7);MoveNorthWest;(13, 4);False;1;1359
;(12, 7);MoveWest;(13, 4);False;1;1360
;(12, 7);MoveWest;(13, 4);False;1;1361
;(12, 7);MoveWest;(13, 4);False;1;1362
;(12, 7);MoveWest;(13, 4);False;1;1363
;(12, 7);MoveWest;(13, 4);False;1;1364
;(12, 7);MoveWest;(13, 4);False;1;1365
;(12, 7);MoveWest;(13, 4);False;1;1366
;(12, 7);MoveWest;(13, 4);False;1;1367
;(12, 7);MoveWest;(13, 4);False;1;1368
;(12, 7);MoveWest;(13, 4);False;1;1369
;(12, 7);MoveWest;(12, 4);False;1;1370
;(12, 7);GrabLargeObject;(12, 4);False;1;1371
;(12, 7);GrabLargeObject;(12, 4);False;1;1372
;(12, 7);GrabLargeObject;(12, 4);False;1;1373
;(12, 7);GrabLargeObject;(12, 4);False;1;1374
;(12, 7);GrabLargeObject;(12, 4);False;1;1375
;(12, 7);GrabLargeObject;(12, 4);False;1;1376
;(12, 7);GrabLargeObject;(12, 4);False;1;1377
;(12, 7);GrabLargeObject;(12, 4);False;1;1378
;(12, 7);GrabLargeObject;(12, 4);False;1;1379
;(12, 7);GrabLargeObject;(12, 4);False;1;1380
;(12, 7);GrabLargeObject;(12, 4);False;1;1381
;(12, 7);;(12, 4);False;1;1382
;(12, 7);MoveEast;(12, 4);False;1;1383
;(12, 7);MoveEast;(12, 4);False;1;1384
;(12, 7);MoveEast;(12, 4);False;1;1385
;(12, 7);MoveEast;(12, 4);False;1;1386
;(12, 7);MoveEast;(12, 4);False;1;1387
;(12, 7);MoveEast;(12, 4);False;1;1388
;(12, 7);MoveEast;(12, 4);False;1;1389
;(12, 7);MoveEast;(12, 4);False;1;1390
;(12, 7);MoveEast;(12, 4);False;1;1391
;(12, 7);MoveEast;(12, 4);False;1;1392
;(12, 7);MoveEast;(13, 4);False;1;1393
;(12, 7);MoveNorthEast;(13, 4);False;1;1394
;(12, 7);MoveNorthEast;(13, 4);False;1;1395
;(12, 7);MoveNorthEast;(13, 4);False;1;1396
;(12, 7);MoveNorthEast;(13, 4);False;1;1397
;(12, 7);MoveNorthEast;(13, 4);False;1;1398
;(12, 7);MoveNorthEast;(13, 4);False;1;1399
;(12, 7);MoveNorthEast;(13, 4);False;1;1400
;(12, 7);MoveNorthEast;(13, 4);False;1;1401
;(12, 7);MoveNorthEast;(13, 4);False;1;1402
;(12, 7);MoveNorthEast;(13, 4);False;1;1403
;(12, 7);MoveNorthEast;(14, 3);False;1;1404
;(12, 7);MoveEast;(14, 3);False;1;1405
;(12, 7);MoveEast;(14, 3);False;1;1406
;(12, 7);MoveEast;(14, 3);False;1;1407
;(12, 7);MoveEast;(14, 3);False;1;1408
;(12, 7);MoveEast;(14, 3);False;1;1409
;(12, 7);MoveEast;(14, 3);False;1;1410
;(12, 7);MoveEast;(14, 3);False;1;1411
;(12, 7);MoveEast;(14, 3);False;1;1412
;(12, 7);MoveEast;(14, 3);False;1;1413
;(12, 7);MoveEast;(14, 3);False;1;1414
;(12, 7);MoveEast;(15, 3);False;1;1415
;(12, 7);MoveNorthEast;(15, 3);False;1;1416
;(12, 7);MoveNorthEast;(15, 3);False;1;1417
;(12, 7);MoveNorthEast;(15, 3);False;1;1418
;(12, 7);MoveNorthEast;(15, 3);False;1;1419
;(12, 7);MoveNorthEast;(15, 3);False;1;1420
;(12, 7);MoveNorthEast;(15, 3);False;1;1421
;(12, 7);MoveNorthEast;(15, 3);False;1;1422
;(12, 7);MoveNorthEast;(15, 3);False;1;1423
;(12, 7);MoveNorthEast;(15, 3);False;1;1424
;(12, 7);MoveNorthEast;(15, 3);False;1;1425
;(12, 7);MoveNorthEast;(16, 2);False;1;1426
;(12, 7);MoveEast;(16, 2);False;1;1427
;(12, 7);MoveEast;(16, 2);False;1;1428
;(12, 7);MoveEast;(16, 2);False;1;1429
;(12, 7);MoveEast;(16, 2);False;1;1430
;(12, 7);MoveEast;(16, 2);False;1;1431
;(12, 7);MoveEast;(16, 2);False;1;1432
;(12, 7);MoveEast;(16, 2);False;1;1433
;(12, 7);MoveEast;(16, 2);False;1;1434
;(12, 7);MoveEast;(16, 2);False;1;1435
;(12, 7);MoveEast;(16, 2);False;1;1436
;(12, 7);MoveEast;(17, 2);False;1;1437
;(12, 7);DropLargeObject;(17, 2);False;1;1438
;(12, 7);DropLargeObject;(17, 2);False;1;1439
;(12, 7);DropLargeObject;(17, 2);False;1;1440
;(12, 7);DropLargeObject;(17, 2);False;1;1441
;(12, 7);DropLargeObject;(17, 2);False;1;1442
;(12, 7);DropLargeObject;(17, 2);False;1;1443
;(12, 7);DropLargeObject;(17, 2);False;1;1444
;(12, 7);DropLargeObject;(17, 2);False;1;1445
;(12, 7);DropLargeObject;(17, 2);False;1;1446
;(12, 7);DropLargeObject;(17, 2);False;1;1447
;(12, 7);DropLargeObject;(17, 2);False;1;1448
;(12, 7);;(17, 2);False;1;1449
;(12, 7);MoveSouthWest;(17, 2);False;1;1450
;(12, 7);MoveSouthWest;(17, 2);False;1;1451
;(12, 7);MoveSouthWest;(17, 2);False;1;1452
;(12, 7);MoveSouthWest;(17, 2);False;1;1453
;(12, 7);MoveSouthWest;(17, 2);False;1;1454
;(12, 7);MoveSouthWest;(17, 2);False;1;1455
;(12, 7);MoveSouthWest;(17, 2);False;1;1456
;(12, 7);MoveSouthWest;(17, 2);False;1;1457
;(12, 7);MoveSouthWest;(17, 2);False;1;1458
;(12, 7);MoveSouthWest;(17, 2);False;1;1459
;(12, 7);MoveSouthWest;(16, 3);False;1;1460
;(12, 7);MoveSouthWest;(16, 3);False;1;1461
;(12, 7);MoveSouthWest;(16, 3);False;1;1462
;(12, 7);MoveSouthWest;(16, 3);False;1;1463
;(12, 7);MoveSouthWest;(16, 3);False;1;1464
;(12, 7);MoveSouthWest;(16, 3);False;1;1465
;(12, 7);MoveSouthWest;(16, 3);False;1;1466
;(12, 7);MoveSouthWest;(16, 3);False;1;1467
;(12, 7);MoveSouthWest;(16, 3);False;1;1468
;(12, 7);MoveSouthWest;(16, 3);False;1;1469
;(12, 7);MoveSouthWest;(16, 3);False;1;1470
;(12, 7);MoveSouthWest;(15, 4);False;1;1471
;(12, 7);MoveSouthWest;(15, 4);False;1;1472
;(12, 7);MoveSouthWest;(15, 4);False;1;1473
;(12, 7);MoveSouthWest;(15, 4);False;1;1474
;(12, 7);MoveSouthWest;(15, 4);False;1;1475
;(12, 7);MoveSouthWest;(15, 4);False;1;1476
;(12, 7);MoveSouthWest;(15, 4);False;1;1477
;(12, 7);MoveSouthWest;(15, 4);False;1;1478
;(12, 7);MoveSouthWest;(15, 4);False;1;1479
;(12, 7);MoveSouthWest;(15, 4);False;1;1480
;(12, 7);MoveSouthWest;(15, 4);False;1;1481
;(12, 7);MoveSouthWest;(14, 5);False;1;1482
;(12, 7);MoveSouthWest;(14, 5);False;1;1483
;(12, 7);MoveSouthWest;(14, 5);False;1;1484
;(12, 7);MoveSouthWest;(14, 5);False;1;1485
;(12, 7);MoveSouthWest;(14, 5);False;1;1486
;(12, 7);MoveSouthWest;(14, 5);False;1;1487
;(12, 7);MoveSouthWest;(14, 5);False;1;1488
;(12, 7);MoveSouthWest;(14, 5);False;1;1489
;(12, 7);MoveSouthWest;(14, 5);False;1;1490
;(12, 7);MoveSouthWest;(14, 5);False;1;1491
;(12, 7);MoveSouthWest;(14, 5);False;1;1492
;(12, 7);MoveSouthWest;(13, 6);False;1;1493
;(12, 7);MoveSouthWest;(13, 6);False;1;1494
;(12, 7);MoveSouthWest;(13, 6);False;1;1495
;(12, 7);MoveSouthWest;(13, 6);False;1;1496
;(12, 7);MoveSouthWest;(13, 6);False;1;1497
;(12, 7);MoveSouthWest;(13, 6);False;1;1498
MoveWest;(11, 7);MoveSouthWest;(13, 6);False;1;1499
MoveWest;(10, 7);MoveSouthWest;(13, 6);False;1;1500
;(10, 7);MoveSouthWest;(13, 6);False;1;1501
;(10, 7);MoveSouthWest;(13, 6);False;1;1502
;(10, 7);MoveSouthWest;(13, 6);False;1;1503
;(10, 7);MoveSouthWest;(12, 7);False;1;1504
;(10, 7);MoveWest;(12, 7);False;1;1505
;(10, 7);MoveWest;(12, 7);False;1;1506
;(10, 7);MoveWest;(12, 7);False;1;1507
;(10, 7);MoveWest;(12, 7);False;1;1508
;(10, 7);MoveWest;(12, 7);False;1;1509
;(10, 7);MoveWest;(12, 7);False;1;1510
;(10, 7);MoveWest;(12, 7);False;1;1511
MoveWest;(9, 7);MoveWest;(12, 7);False;1;1512
;(9, 7);MoveWest;(12, 7);False;1;1513
;(9, 7);MoveWest;(12, 7);False;1;1514
;(9, 7);MoveWest;(11, 7);False;1;1515
;(9, 7);MoveSouthWest;(11, 7);False;1;1516
;(9, 7);MoveSouthWest;(11, 7);False;1;1517
;(9, 7);MoveSouthWest;(11, 7);False;1;1518
;(9, 7);MoveSouthWest;(11, 7);False;1;1519
;(9, 7);MoveSouthWest;(11, 7);False;1;1520
;(9, 7);MoveSouthWest;(11, 7);False;1;1521
;(9, 7);MoveSouthWest;(11, 7);False;1;1522
;(9, 7);MoveSouthWest;(11, 7);False;1;1523
;(9, 7);MoveSouthWest;(11, 7);False;1;1524
;(9, 7);MoveSouthWest;(11, 7);False;1;1525
;(9, 7);MoveSouthWest;(10, 8);False;1;1526
;(9, 7);GrabLargeObject;(10, 8);False;1;1527
;(9, 7);GrabLargeObject;(10, 8);False;1;1528
;(9, 7);GrabLargeObject;(10, 8);False;1;1529
;(9, 7);GrabLargeObject;(10, 8);False;1;1530
;(9, 7);GrabLargeObject;(10, 8);False;1;1531
;(9, 7);GrabLargeObject;(10, 8);False;1;1532
;(9, 7);GrabLargeObject;(10, 8);False;1;1533
;(9, 7);GrabLargeObject;(10, 8);False;1;1534
;(9, 7);GrabLargeObject;(10, 8);False;1;1535
;(9, 7);GrabLargeObject;(10, 8);False;1;1536
;(9, 7);GrabLargeObject;(10, 8);False;1;1537
;(9, 7);;(10, 8);False;1;1538
;(9, 7);MoveWest;(10, 8);False;1;1539
;(9, 7);MoveWest;(10, 8);False;1;1540
;(9, 7);MoveWest;(10, 8);False;1;1541
;(9, 7);MoveWest;(10, 8);False;1;1542
;(9, 7);MoveWest;(10, 8);False;1;1543
;(9, 7);MoveWest;(10, 8);False;1;1544
;(9, 7);MoveWest;(10, 8);False;1;1545
;(9, 7);MoveWest;(10, 8);False;1;1546
;(9, 7);MoveWest;(10, 8);False;1;1547
;(9, 7);MoveWest;(10, 8);False;1;1548
;(9, 7);MoveWest;(9, 8);False;1;1549
;(9, 7);MoveWest;(9, 8);False;1;1550
;(9, 7);MoveWest;(9, 8);False;1;1551
;(9, 7);MoveWest;(9, 8);False;1;1552
;(9, 7);MoveWest;(9, 8);False;1;1553
;(9, 7);MoveWest;(9, 8);False;1;1554
;(9, 7);MoveWest;(9, 8);False;1;1555
;(9, 7);MoveWest;(9, 8);False;1;1556
;(9, 7);MoveWest;(9, 8);False;1;1557
;(9, 7);MoveWest;(9, 8);False;1;1558
;(9, 7);MoveWest;(9, 8);False;1;1559
;(9, 7);MoveWest;(8, 8);False;1;1560
;(9, 7);MoveWest;(8, 8);False;1;1561
;(9, 7);MoveWest;(8, 8);False;1;1562
;(9, 7);MoveWest;(8, 8);False;1;1563
;(9, 7);MoveWest;(8, 8);False;1;1564
;(9, 7);MoveWest;(8, 8);False;1;1565
;(9, 7);MoveWest;(8, 8);False;1;1566
;(9, 7);MoveWest;(8, 8);False;1;1567
;(9, 7);MoveWest;(8, 8);False;1;1568
;(9, 7);MoveWest;(8, 8);False;1;1569
