human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 9);MoveEast;(12, 8);False;1;1627
;(17, 9);MoveEast;(13, 8);False;1;1628
;(17, 9);MoveEast;(13, 8);False;1;1629
;(17, 9);MoveEast;(13, 8);False;1;1630
;(17, 9);MoveEast;(13, 8);False;1;1631
;(17, 9);MoveEast;(13, 8);False;1;1632
;(17, 9);MoveEast;(13, 8);False;1;1633
;(17, 9);MoveEast;(13, 8);False;1;1634
;(17, 9);MoveEast;(13, 8);False;1;1635
;(17, 9);MoveEast;(13, 8);False;1;1636
;(17, 9);MoveEast;(13, 8);False;1;1637
;(17, 9);MoveEast;(13, 8);False;1;1638
;(17, 9);MoveEast;(14, 8);False;1;1639
;(17, 9);MoveWest;(14, 8);False;1;1640
MoveEast;(18, 9);MoveWest;(14, 8);False;1;1641
;(18, 9);MoveWest;(14, 8);False;1;1642
;(18, 9);MoveWest;(14, 8);False;1;1643
;(18, 9);MoveWest;(14, 8);False;1;1644
MoveEast;(19, 9);MoveWest;(14, 8);False;1;1645
;(19, 9);MoveWest;(14, 8);False;1;1646
;(19, 9);MoveWest;(14, 8);False;1;1647
;(19, 9);MoveWest;(14, 8);False;1;1648
MoveEast;(19, 9);MoveWest;(14, 8);False;1;1649
;(19, 9);MoveWest;(13, 8);False;1;1650
;(19, 9);MoveWest;(13, 8);False;1;1651
;(19, 9);MoveWest;(13, 8);False;1;1652
;(19, 9);MoveWest;(13, 8);False;1;1653
;(19, 9);MoveWest;(13, 8);False;1;1654
;(19, 9);MoveWest;(13, 8);False;1;1655
;(19, 9);MoveWest;(13, 8);False;1;1656
;(19, 9);MoveWest;(13, 8);False;1;1657
;(19, 9);MoveWest;(13, 8);False;1;1658
;(19, 9);MoveWest;(13, 8);False;1;1659
;(19, 9);MoveWest;(13, 8);False;1;1660
DropObject;(19, 9);MoveWest;(12, 8);False;1;1661
;(19, 9);MoveEast;(12, 8);False;1;1662
;(19, 9);MoveEast;(12, 8);False;1;1663
;(19, 9);MoveEast;(12, 8);False;1;1664
;(19, 9);MoveEast;(12, 8);False;1;1665
;(19, 9);MoveEast;(12, 8);False;1;1666
;(19, 9);MoveEast;(12, 8);False;1;1667
;(19, 9);MoveEast;(12, 8);False;1;1668
;(19, 9);MoveEast;(12, 8);False;1;1669
;(19, 9);MoveEast;(12, 8);False;1;1670
;(19, 9);MoveEast;(12, 8);False;1;1671
;(19, 9);MoveEast;(13, 8);False;1;1672
;(19, 9);MoveEast;(13, 8);False;1;1673
;(19, 9);MoveEast;(13, 8);False;1;1674
;(19, 9);MoveEast;(13, 8);False;1;1675
;(19, 9);MoveEast;(13, 8);False;1;1676
;(19, 9);MoveEast;(13, 8);False;1;1677
;(19, 9);MoveEast;(13, 8);False;1;1678
;(19, 9);MoveEast;(13, 8);False;1;1679
;(19, 9);MoveEast;(13, 8);False;1;1680
;(19, 9);MoveEast;(13, 8);False;1;1681
;(19, 9);MoveEast;(13, 8);False;1;1682
;(19, 9);MoveEast;(14, 8);False;1;1683
;(19, 9);MoveWest;(14, 8);False;1;1684
;(19, 9);MoveWest;(14, 8);False;1;1685
;(19, 9);MoveWest;(14, 8);False;1;1686
;(19, 9);MoveWest;(14, 8);False;1;1687
;(19, 9);MoveWest;(14, 8);False;1;1688
;(19, 9);MoveWest;(14, 8);False;1;1689
;(19, 9);MoveWest;(14, 8);False;1;1690
;(19, 9);MoveWest;(14, 8);False;1;1691
;(19, 9);MoveWest;(14, 8);False;1;1692
MoveWest;(18, 9);MoveWest;(14, 8);False;1;1693
;(18, 9);MoveWest;(13, 8);False;1;1694
;(18, 9);MoveWest;(13, 8);False;1;1695
;(18, 9);MoveWest;(13, 8);False;1;1696
;(18, 9);MoveWest;(13, 8);False;1;1697
;(18, 9);MoveWest;(13, 8);False;1;1698
MoveWest;(17, 9);MoveWest;(13, 8);False;1;1699
;(17, 9);MoveWest;(13, 8);False;1;1700
;(17, 9);MoveWest;(13, 8);False;1;1701
MoveWest;(16, 9);MoveWest;(13, 8);False;1;1702
;(16, 9);MoveWest;(13, 8);False;1;1703
;(16, 9);MoveWest;(13, 8);False;1;1704
;(16, 9);MoveWest;(12, 8);False;1;1705
;(16, 9);MoveEast;(12, 8);False;1;1706
;(16, 9);MoveEast;(12, 8);False;1;1707
;(16, 9);MoveEast;(12, 8);False;1;1708
;(16, 9);MoveEast;(12, 8);False;1;1709
;(16, 9);MoveEast;(12, 8);False;1;1710
;(16, 9);MoveEast;(12, 8);False;1;1711
;(16, 9);MoveEast;(12, 8);False;1;1712
;(16, 9);MoveEast;(12, 8);False;1;1713
;(16, 9);MoveEast;(12, 8);False;1;1714
;(16, 9);MoveEast;(12, 8);False;1;1715
;(16, 9);MoveEast;(13, 8);False;1;1716
;(16, 9);MoveEast;(13, 8);False;1;1717
;(16, 9);MoveEast;(13, 8);False;1;1718
;(16, 9);MoveEast;(13, 8);False;1;1719
;(16, 9);MoveEast;(13, 8);False;1;1720
;(16, 9);MoveEast;(13, 8);False;1;1721
;(16, 9);MoveEast;(13, 8);False;1;1722
;(16, 9);MoveEast;(13, 8);False;1;1723
;(16, 9);MoveEast;(13, 8);False;1;1724
;(16, 9);MoveEast;(13, 8);False;1;1725
;(16, 9);MoveEast;(13, 8);False;1;1726
;(16, 9);MoveEast;(14, 8);False;1;1727
;(16, 9);MoveWest;(14, 8);False;1;1728
;(16, 9);MoveWest;(14, 8);False;1;1729
;(16, 9);MoveWest;(14, 8);False;1;1730
;(16, 9);MoveWest;(14, 8);False;1;1731
;(16, 9);MoveWest;(14, 8);False;1;1732
;(16, 9);MoveWest;(14, 8);False;1;1733
;(16, 9);MoveWest;(14, 8);False;1;1734
;(16, 9);MoveWest;(14, 8);False;1;1735
;(16, 9);MoveWest;(14, 8);False;1;1736
;(16, 9);MoveWest;(14, 8);False;1;1737
;(16, 9);MoveWest;(13, 8);False;1;1738
;(16, 9);MoveWest;(13, 8);False;1;1739
;(16, 9);MoveWest;(13, 8);False;1;1740
;(16, 9);MoveWest;(13, 8);False;1;1741
;(16, 9);MoveWest;(13, 8);False;1;1742
;(16, 9);MoveWest;(13, 8);False;1;1743
;(16, 9);MoveWest;(13, 8);False;1;1744
;(16, 9);MoveWest;(13, 8);False;1;1745
;(16, 9);MoveWest;(13, 8);False;1;1746
MoveEast;(17, 9);MoveWest;(13, 8);False;1;1747
;(17, 9);MoveWest;(13, 8);False;1;1748
;(17, 9);MoveWest;(12, 8);False;1;1749
;(17, 9);;(12, 8);False;1;1750
MoveEast;(18, 9);MoveEast;(12, 8);False;1;1751
;(18, 9);MoveEast;(12, 8);False;1;1752
;(18, 9);MoveEast;(12, 8);False;1;1753
;(18, 9);MoveEast;(12, 8);False;1;1754
;(18, 9);MoveEast;(12, 8);False;1;1755
;(18, 9);MoveEast;(12, 8);False;1;1756
;(18, 9);MoveEast;(12, 8);False;1;1757
;(18, 9);MoveEast;(12, 8);False;1;1758
;(18, 9);MoveEast;(12, 8);False;1;1759
;(18, 9);MoveEast;(12, 8);False;1;1760
;(18, 9);MoveEast;(13, 8);False;1;1761
MoveEast;(19, 9);MoveEast;(13, 8);False;1;1762
;(19, 9);MoveEast;(13, 8);False;1;1763
;(19, 9);MoveEast;(13, 8);False;1;1764
;(19, 9);MoveEast;(13, 8);False;1;1765
;(19, 9);MoveEast;(13, 8);False;1;1766
;(19, 9);MoveEast;(13, 8);False;1;1767
;(19, 9);MoveEast;(13, 8);False;1;1768
;(19, 9);MoveEast;(13, 8);False;1;1769
;(19, 9);MoveEast;(13, 8);False;1;1770
;(19, 9);MoveEast;(13, 8);False;1;1771
;(19, 9);MoveEast;(14, 8);False;1;1772
;(19, 9);MoveWest;(14, 8);False;1;1773
;(19, 9);MoveWest;(14, 8);False;1;1774
;(19, 9);MoveWest;(14, 8);False;1;1775
;(19, 9);MoveWest;(14, 8);False;1;1776
;(19, 9);MoveWest;(14, 8);False;1;1777
;(19, 9);MoveWest;(14, 8);False;1;1778
;(19, 9);MoveWest;(14, 8);False;1;1779
;(19, 9);MoveWest;(14, 8);False;1;1780
;(19, 9);MoveWest;(14, 8);False;1;1781
;(19, 9);MoveWest;(14, 8);False;1;1782
;(19, 9);MoveWest;(13, 8);False;1;1783
;(19, 9);MoveWest;(13, 8);False;1;1784
;(19, 9);MoveWest;(13, 8);False;1;1785
;(19, 9);MoveWest;(13, 8);False;1;1786
;(19, 9);MoveWest;(13, 8);False;1;1787
;(19, 9);MoveWest;(13, 8);False;1;1788
;(19, 9);MoveWest;(13, 8);False;1;1789
;(19, 9);MoveWest;(13, 8);False;1;1790
;(19, 9);MoveWest;(13, 8);False;1;1791
;(19, 9);MoveWest;(13, 8);False;1;1792
;(19, 9);MoveWest;(13, 8);False;1;1793
;(19, 9);MoveWest;(12, 8);False;1;1794
;(19, 9);MoveEast;(12, 8);False;1;1795
;(19, 9);MoveEast;(12, 8);False;1;1796
;(19, 9);MoveEast;(12, 8);False;1;1797
;(19, 9);MoveEast;(12, 8);False;1;1798
;(19, 9);MoveEast;(12, 8);False;1;1799
;(19, 9);MoveEast;(12, 8);False;1;1800
;(19, 9);MoveEast;(12, 8);False;1;1801
;(19, 9);MoveEast;(12, 8);False;1;1802
;(19, 9);MoveEast;(12, 8);False;1;1803
;(19, 9);MoveEast;(12, 8);False;1;1804
;(19, 9);MoveEast;(13, 8);False;1;1805
;(19, 9);MoveEast;(13, 8);False;1;1806
;(19, 9);MoveEast;(13, 8);False;1;1807
;(19, 9);MoveEast;(13, 8);False;1;1808
;(19, 9);MoveEast;(13, 8);False;1;1809
;(19, 9);MoveEast;(13, 8);False;1;1810
;(19, 9);MoveEast;(13, 8);False;1;1811
;(19, 9);MoveEast;(13, 8);False;1;1812
;(19, 9);MoveEast;(13, 8);False;1;1813
;(19, 9);MoveEast;(13, 8);False;1;1814
;(19, 9);MoveEast;(13, 8);False;1;1815
;(19, 9);MoveEast;(14, 8);False;1;1816
;(19, 9);MoveWest;(14, 8);False;1;1817
;(19, 9);MoveWest;(14, 8);False;1;1818
;(19, 9);MoveWest;(14, 8);False;1;1819
;(19, 9);MoveWest;(14, 8);False;1;1820
;(19, 9);MoveWest;(14, 8);False;1;1821
;(19, 9);MoveWest;(14, 8);False;1;1822
;(19, 9);MoveWest;(14, 8);False;1;1823
;(19, 9);MoveWest;(14, 8);False;1;1824
;(19, 9);MoveWest;(14, 8);False;1;1825
;(19, 9);MoveWest;(14, 8);False;1;1826
;(19, 9);MoveWest;(13, 8);False;1;1827
;(19, 9);MoveWest;(13, 8);False;1;1828
;(19, 9);MoveWest;(13, 8);False;1;1829
;(19, 9);MoveWest;(13, 8);False;1;1830
;(19, 9);MoveWest;(13, 8);False;1;1831
;(19, 9);MoveWest;(13, 8);False;1;1832
;(19, 9);MoveWest;(13, 8);False;1;1833
;(19, 9);MoveWest;(13, 8);False;1;1834
;(19, 9);MoveWest;(13, 8);False;1;1835
;(19, 9);MoveWest;(13, 8);False;1;1836
;(19, 9);MoveWest;(13, 8);False;1;1837
;(19, 9);MoveWest;(12, 8);False;1;1838
;(19, 9);MoveEast;(12, 8);False;1;1839
;(19, 9);MoveEast;(12, 8);False;1;1840
;(19, 9);MoveEast;(12, 8);False;1;1841
;(19, 9);MoveEast;(12, 8);False;1;1842
;(19, 9);MoveEast;(12, 8);False;1;1843
;(19, 9);MoveEast;(12, 8);False;1;1844
;(19, 9);MoveEast;(12, 8);False;1;1845
;(19, 9);MoveEast;(12, 8);False;1;1846
;(19, 9);MoveEast;(12, 8);False;1;1847
;(19, 9);MoveEast;(12, 8);False;1;1848
;(19, 9);MoveEast;(13, 8);False;1;1849
;(19, 9);MoveEast;(13, 8);False;1;1850
;(19, 9);MoveEast;(13, 8);False;1;1851
;(19, 9);MoveEast;(13, 8);False;1;1852
;(19, 9);MoveEast;(13, 8);False;1;1853
;(19, 9);MoveEast;(13, 8);False;1;1854
;(19, 9);MoveEast;(13, 8);False;1;1855
;(19, 9);MoveEast;(13, 8);False;1;1856
;(19, 9);MoveEast;(13, 8);False;1;1857
;(19, 9);MoveEast;(13, 8);False;1;1858
;(19, 9);MoveEast;(13, 8);False;1;1859
;(19, 9);MoveEast;(14, 8);False;1;1860
;(19, 9);MoveWest;(14, 8);False;1;1861
;(19, 9);MoveWest;(14, 8);False;1;1862
;(19, 9);MoveWest;(14, 8);False;1;1863
;(19, 9);MoveWest;(14, 8);False;1;1864
;(19, 9);MoveWest;(14, 8);False;1;1865
;(19, 9);MoveWest;(14, 8);False;1;1866
;(19, 9);MoveWest;(14, 8);False;1;1867
;(19, 9);MoveWest;(14, 8);False;1;1868
;(19, 9);MoveWest;(14, 8);False;1;1869
;(19, 9);MoveWest;(14, 8);False;1;1870
;(19, 9);MoveWest;(13, 8);False;1;1871
;(19, 9);MoveWest;(13, 8);False;1;1872
;(19, 9);MoveWest;(13, 8);False;1;1873
;(19, 9);MoveWest;(13, 8);False;1;1874
;(19, 9);MoveWest;(13, 8);False;1;1875
;(19, 9);MoveWest;(13, 8);False;1;1876
;(19, 9);MoveWest;(13, 8);False;1;1877
;(19, 9);MoveWest;(13, 8);False;1;1878
;(19, 9);MoveWest;(13, 8);False;1;1879
;(19, 9);MoveWest;(13, 8);False;1;1880
;(19, 9);MoveWest;(13, 8);False;1;1881
;(19, 9);MoveWest;(12, 8);False;1;1882
;(19, 9);;(12, 8);False;1;1883
;(19, 9);MoveEast;(12, 8);False;1;1884
;(19, 9);MoveEast;(12, 8);False;1;1885
;(19, 9);MoveEast;(12, 8);False;1;1886
;(19, 9);MoveEast;(12, 8);False;1;1887
;(19, 9);MoveEast;(12, 8);False;1;1888
;(19, 9);MoveEast;(12, 8);False;1;1889
;(19, 9);MoveEast;(12, 8);False;1;1890
;(19, 9);MoveEast;(12, 8);False;1;1891
;(19, 9);MoveEast;(12, 8);False;1;1892
;(19, 9);MoveEast;(12, 8);False;1;1893
;(19, 9);MoveEast;(13, 8);False;1;1894
;(19, 9);MoveEast;(13, 8);False;1;1895
;(19, 9);MoveEast;(13, 8);False;1;1896
;(19, 9);MoveEast;(13, 8);False;1;1897
;(19, 9);MoveEast;(13, 8);False;1;1898
;(19, 9);MoveEast;(13, 8);False;1;1899
;(19, 9);MoveEast;(13, 8);False;1;1900
;(19, 9);MoveEast;(13, 8);False;1;1901
;(19, 9);MoveEast;(13, 8);False;1;1902
;(19, 9);MoveEast;(13, 8);False;1;1903
;(19, 9);MoveEast;(13, 8);False;1;1904
;(19, 9);MoveEast;(14, 8);False;1;1905
;(19, 9);MoveNorthEast;(14, 8);False;1;1906
;(19, 9);MoveNorthEast;(14, 8);False;1;1907
;(19, 9);MoveNorthEast;(14, 8);False;1;1908
;(19, 9);MoveNorthEast;(14, 8);False;1;1909
;(19, 9);MoveNorthEast;(14, 8);False;1;1910
;(19, 9);MoveNorthEast;(14, 8);False;1;1911
;(19, 9);MoveNorthEast;(14, 8);False;1;1912
;(19, 9);MoveNorthEast;(14, 8);False;1;1913
;(19, 9);MoveNorthEast;(14, 8);False;1;1914
;(19, 9);MoveNorthEast;(14, 8);False;1;1915
;(19, 9);MoveNorthEast;(15, 7);False;1;1916
;(19, 9);MoveEast;(15, 7);False;1;1917
;(19, 9);MoveEast;(15, 7);False;1;1918
;(19, 9);MoveEast;(15, 7);False;1;1919
;(19, 9);MoveEast;(15, 7);False;1;1920
;(19, 9);MoveEast;(15, 7);False;1;1921
;(19, 9);MoveEast;(15, 7);False;1;1922
;(19, 9);MoveEast;(15, 7);False;1;1923
;(19, 9);MoveEast;(15, 7);False;1;1924
;(19, 9);MoveEast;(15, 7);False;1;1925
;(19, 9);MoveEast;(15, 7);False;1;1926
;(19, 9);MoveEast;(16, 7);False;1;1927
;(19, 9);MoveNorthEast;(16, 7);False;1;1928
;(19, 9);MoveNorthEast;(16, 7);False;1;1929
;(19, 9);MoveNorthEast;(16, 7);False;1;1930
;(19, 9);MoveNorthEast;(16, 7);False;1;1931
;(19, 9);MoveNorthEast;(16, 7);False;1;1932
;(19, 9);MoveNorthEast;(16, 7);False;1;1933
;(19, 9);MoveNorthEast;(16, 7);False;1;1934
;(19, 9);MoveNorthEast;(16, 7);False;1;1935
;(19, 9);MoveNorthEast;(16, 7);False;1;1936
;(19, 9);MoveNorthEast;(16, 7);False;1;1937
;(19, 9);MoveNorthEast;(17, 6);False;1;1938
;(19, 9);MoveEast;(17, 6);False;1;1939
;(19, 9);MoveEast;(17, 6);False;1;1940
;(19, 9);MoveEast;(17, 6);False;1;1941
;(19, 9);MoveEast;(17, 6);False;1;1942
;(19, 9);MoveEast;(17, 6);False;1;1943
;(19, 9);MoveEast;(17, 6);False;1;1944
;(19, 9);MoveEast;(17, 6);False;1;1945
;(19, 9);MoveEast;(17, 6);False;1;1946
;(19, 9);MoveEast;(17, 6);False;1;1947
;(19, 9);MoveEast;(17, 6);False;1;1948
;(19, 9);MoveEast;(18, 6);False;1;1949
;(19, 9);DropLargeObject;(18, 6);False;1;1950
;(19, 9);DropLargeObject;(18, 6);False;1;1951
;(19, 9);DropLargeObject;(18, 6);False;1;1952
;(19, 9);DropLargeObject;(18, 6);False;1;1953
;(19, 9);DropLargeObject;(18, 6);False;1;1954
;(19, 9);DropLargeObject;(18, 6);False;1;1955
;(19, 9);DropLargeObject;(18, 6);False;1;1956
;(19, 9);DropLargeObject;(18, 6);False;1;1957
;(19, 9);DropLargeObject;(18, 6);False;1;1958
;(19, 9);DropLargeObject;(18, 6);False;1;1959
;(19, 9);DropLargeObject;(18, 6);False;1;1960
;(19, 9);;(18, 6);False;1;1961
;(19, 9);MoveWest;(18, 6);False;1;1962
;(19, 9);MoveWest;(18, 6);False;1;1963
;(19, 9);MoveWest;(18, 6);False;1;1964
;(19, 9);MoveWest;(18, 6);False;1;1965
;(19, 9);MoveWest;(18, 6);False;1;1966
;(19, 9);MoveWest;(18, 6);False;1;1967
;(19, 9);MoveWest;(18, 6);False;1;1968
;(19, 9);MoveWest;(18, 6);False;1;1969
;(19, 9);MoveWest;(18, 6);False;1;1970
;(19, 9);MoveWest;(18, 6);False;1;1971
;(19, 9);MoveWest;(17, 6);False;1;1972
;(19, 9);MoveWest;(17, 6);False;1;1973
;(19, 9);MoveWest;(17, 6);False;1;1974
;(19, 9);MoveWest;(17, 6);False;1;1975
;(19, 9);MoveWest;(17, 6);False;1;1976
;(19, 9);MoveWest;(17, 6);False;1;1977
;(19, 9);MoveWest;(17, 6);False;1;1978
;(19, 9);MoveWest;(17, 6);False;1;1979
;(19, 9);MoveWest;(17, 6);False;1;1980
;(19, 9);MoveWest;(17, 6);False;1;1981
;(19, 9);MoveWest;(17, 6);False;1;1982
;(19, 9);MoveWest;(16, 6);False;1;1983
;(19, 9);MoveWest;(16, 6);False;1;1984
;(19, 9);MoveWest;(16, 6);False;1;1985
;(19, 9);MoveWest;(16, 6);False;1;1986
;(19, 9);MoveWest;(16, 6);False;1;1987
;(19, 9);MoveWest;(16, 6);False;1;1988
;(19, 9);MoveWest;(16, 6);False;1;1989
;(19, 9);MoveWest;(16, 6);False;1;1990
;(19, 9);MoveWest;(16, 6);False;1;1991
;(19, 9);MoveWest;(16, 6);False;1;1992
;(19, 9);MoveWest;(16, 6);False;1;1993
;(19, 9);MoveWest;(15, 6);False;1;1994
;(19, 9);MoveWest;(15, 6);False;1;1995
;(19, 9);MoveWest;(15, 6);False;1;1996
;(19, 9);MoveWest;(15, 6);False;1;1997
;(19, 9);MoveWest;(15, 6);False;1;1998
;(19, 9);MoveWest;(15, 6);False;1;1999
;(19, 9);MoveWest;(15, 6);False;1;2000
;(19, 9);MoveWest;(15, 6);False;1;2001
;(19, 9);MoveWest;(15, 6);False;1;2002
;(19, 9);MoveWest;(15, 6);False;1;2003
;(19, 9);MoveWest;(15, 6);False;1;2004
;(19, 9);MoveWest;(14, 6);False;1;2005
;(19, 9);MoveWest;(14, 6);False;1;2006
;(19, 9);MoveWest;(14, 6);False;1;2007
;(19, 9);MoveWest;(14, 6);False;1;2008
;(19, 9);MoveWest;(14, 6);False;1;2009
;(19, 9);MoveWest;(14, 6);False;1;2010
;(19, 9);MoveWest;(14, 6);False;1;2011
;(19, 9);MoveWest;(14, 6);False;1;2012
;(19, 9);MoveWest;(14, 6);False;1;2013
;(19, 9);MoveWest;(14, 6);False;1;2014
;(19, 9);MoveWest;(14, 6);False;1;2015
;(19, 9);MoveWest;(13, 6);False;1;2016
;(19, 9);MoveWest;(13, 6);False;1;2017
;(19, 9);MoveWest;(13, 6);False;1;2018
;(19, 9);MoveWest;(13, 6);False;1;2019
;(19, 9);MoveWest;(13, 6);False;1;2020
;(19, 9);MoveWest;(13, 6);False;1;2021
;(19, 9);MoveWest;(13, 6);False;1;2022
;(19, 9);MoveWest;(13, 6);False;1;2023
;(19, 9);MoveWest;(13, 6);False;1;2024
;(19, 9);MoveWest;(13, 6);False;1;2025
MoveWest;(18, 9);MoveWest;(13, 6);False;1;2026
;(18, 9);MoveWest;(12, 6);False;1;2027
;(18, 9);MoveSouthWest;(12, 6);False;1;2028
;(18, 9);MoveSouthWest;(12, 6);False;1;2029
MoveWest;(17, 9);MoveSouthWest;(12, 6);False;1;2030
;(17, 9);MoveSouthWest;(12, 6);False;1;2031
;(17, 9);MoveSouthWest;(12, 6);False;1;2032
MoveWest;(16, 9);MoveSouthWest;(12, 6);False;1;2033
;(16, 9);MoveSouthWest;(12, 6);False;1;2034
;(16, 9);MoveSouthWest;(12, 6);False;1;2035
;(16, 9);MoveSouthWest;(12, 6);False;1;2036
MoveWest;(15, 9);MoveSouthWest;(12, 6);False;1;2037
;(15, 9);MoveSouthWest;(11, 7);False;1;2038
;(15, 9);GrabLargeObject;(11, 7);False;1;2039
;(15, 9);GrabLargeObject;(11, 7);False;1;2040
;(15, 9);GrabLargeObject;(11, 7);False;1;2041
MoveWest;(14, 9);GrabLargeObject;(11, 7);False;1;2042
;(14, 9);GrabLargeObject;(11, 7);False;1;2043
;(14, 9);GrabLargeObject;(11, 7);False;1;2044
;(14, 9);GrabLargeObject;(11, 7);False;1;2045
;(14, 9);GrabLargeObject;(11, 7);False;1;2046
;(14, 9);GrabLargeObject;(11, 7);False;1;2047
;(14, 9);GrabLargeObject;(11, 7);False;1;2048
;(14, 9);GrabLargeObject;(11, 7);False;1;2049
;(14, 9);;(11, 7);False;1;2050
;(14, 9);Idle;(11, 7);False;1;2051
;(14, 9);Idle;(11, 7);False;1;2052
;(14, 9);Idle;(11, 7);False;1;2053
;(14, 9);Idle;(11, 7);False;1;2054
;(14, 9);Idle;(11, 7);False;1;2055
;(14, 9);Idle;(11, 7);False;1;2056
;(14, 9);Idle;(11, 7);False;1;2057
;(14, 9);Idle;(11, 7);False;1;2058
;(14, 9);Idle;(11, 7);False;1;2059
;(14, 9);Idle;(11, 7);False;1;2060
;(14, 9);Idle;(11, 7);False;1;2061
;(14, 9);Idle;(11, 7);False;1;2062
;(14, 9);Idle;(11, 7);False;1;2063
;(14, 9);Idle;(11, 7);False;1;2064
;(14, 9);Idle;(11, 7);False;1;2065
;(14, 9);Idle;(11, 7);False;1;2066
;(14, 9);Idle;(11, 7);False;1;2067
;(14, 9);Idle;(11, 7);False;1;2068
;(14, 9);Idle;(11, 7);False;1;2069
;(14, 9);Idle;(11, 7);False;1;2070
;(14, 9);Idle;(11, 7);False;1;2071
;(14, 9);Idle;(11, 7);False;1;2072
;(14, 9);Idle;(11, 7);False;1;2073
;(14, 9);Idle;(11, 7);False;1;2074
;(14, 9);Idle;(11, 7);False;1;2075
MoveWest;(13, 9);Idle;(11, 7);False;1;2076
;(13, 9);Idle;(11, 7);False;1;2077
;(13, 9);Idle;(11, 7);False;1;2078
MoveWest;(12, 9);Idle;(11, 7);False;1;2079
;(12, 9);Idle;(11, 7);False;1;2080
;(12, 9);Idle;(11, 7);False;1;2081
;(12, 9);Idle;(11, 7);False;1;2082
;(12, 9);Idle;(11, 7);False;1;2083
MoveWest;(11, 9);Idle;(11, 7);False;1;2084
;(11, 9);Idle;(11, 7);False;1;2085
;(11, 9);Idle;(11, 7);False;1;2086
;(11, 9);Idle;(11, 7);False;1;2087
;(11, 9);Idle;(11, 7);False;1;2088
;(11, 9);Idle;(11, 7);False;1;2089
;(11, 9);Idle;(11, 7);False;1;2090
;(11, 9);Idle;(11, 7);False;1;2091
;(11, 9);Idle;(11, 7);False;1;2092
;(11, 9);Idle;(11, 7);False;1;2093
;(11, 9);Idle;(11, 7);False;1;2094
;(11, 9);Idle;(11, 7);False;1;2095
;(11, 9);Idle;(11, 7);False;1;2096
;(11, 9);Idle;(11, 7);False;1;2097
;(11, 9);Idle;(11, 7);False;1;2098
;(11, 9);Idle;(11, 7);False;1;2099
;(11, 9);Idle;(11, 7);False;1;2100
;(11, 9);Idle;(11, 7);False;1;2101
;(11, 9);Idle;(11, 7);False;1;2102
;(11, 9);Idle;(11, 7);False;1;2103
;(11, 9);Idle;(11, 7);False;1;2104
;(11, 9);Idle;(11, 7);False;1;2105
;(11, 9);;(11, 7);False;1;2106
;(11, 9);MoveEast;(11, 7);False;1;2107
;(11, 9);MoveEast;(11, 7);False;1;2108
;(11, 9);MoveEast;(11, 7);False;1;2109
;(11, 9);MoveEast;(11, 7);False;1;2110
;(11, 9);MoveEast;(11, 7);False;1;2111
;(11, 9);MoveEast;(11, 7);False;1;2112
;(11, 9);MoveEast;(11, 7);False;1;2113
;(11, 9);MoveEast;(11, 7);False;1;2114
;(11, 9);MoveEast;(11, 7);False;1;2115
;(11, 9);MoveEast;(11, 7);False;1;2116
;(11, 9);MoveEast;(12, 7);False;1;2117
;(11, 9);MoveEast;(12, 7);False;1;2118
;(11, 9);MoveEast;(12, 7);False;1;2119
;(11, 9);MoveEast;(12, 7);False;1;2120
;(11, 9);MoveEast;(12, 7);False;1;2121
;(11, 9);MoveEast;(12, 7);False;1;2122
;(11, 9);MoveEast;(12, 7);False;1;2123
;(11, 9);MoveEast;(12, 7);False;1;2124
;(11, 9);MoveEast;(12, 7);False;1;2125
;(11, 9);MoveEast;(12, 7);False;1;2126
;(11, 9);MoveEast;(12, 7);False;1;2127
;(11, 9);MoveEast;(13, 7);False;1;2128
;(11, 9);MoveNorthEast;(13, 7);False;1;2129
;(11, 9);MoveNorthEast;(13, 7);False;1;2130
;(11, 9);MoveNorthEast;(13, 7);False;1;2131
;(11, 9);MoveNorthEast;(13, 7);False;1;2132
;(11, 9);MoveNorthEast;(13, 7);False;1;2133
;(11, 9);MoveNorthEast;(13, 7);False;1;2134
;(11, 9);MoveNorthEast;(13, 7);False;1;2135
;(11, 9);MoveNorthEast;(13, 7);False;1;2136
;(11, 9);MoveNorthEast;(13, 7);False;1;2137
;(11, 9);MoveNorthEast;(13, 7);False;1;2138
;(11, 9);MoveNorthEast;(14, 6);False;1;2139
;(11, 9);MoveEast;(14, 6);False;1;2140
;(11, 9);MoveEast;(14, 6);False;1;2141
;(11, 9);MoveEast;(14, 6);False;1;2142
;(11, 9);MoveEast;(14, 6);False;1;2143
;(11, 9);MoveEast;(14, 6);False;1;2144
;(11, 9);MoveEast;(14, 6);False;1;2145
;(11, 9);MoveEast;(14, 6);False;1;2146
;(11, 9);MoveEast;(14, 6);False;1;2147
;(11, 9);MoveEast;(14, 6);False;1;2148
;(11, 9);MoveEast;(14, 6);False;1;2149
;(11, 9);MoveEast;(15, 6);False;1;2150
;(11, 9);MoveNorthEast;(15, 6);False;1;2151
;(11, 9);MoveNorthEast;(15, 6);False;1;2152
;(11, 9);MoveNorthEast;(15, 6);False;1;2153
;(11, 9);MoveNorthEast;(15, 6);False;1;2154
;(11, 9);MoveNorthEast;(15, 6);False;1;2155
;(11, 9);MoveNorthEast;(15, 6);False;1;2156
