human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);MoveNorthWest;(14, 6);False;1;1101
;(10, 4);MoveNorthWest;(14, 6);False;1;1102
;(10, 4);MoveNorthWest;(14, 6);False;1;1103
MoveSouth;(10, 5);MoveNorthWest;(14, 6);False;1;1104
;(10, 5);MoveNorthWest;(14, 6);False;1;1105
;(10, 5);MoveNorthWest;(13, 5);False;1;1106
;(10, 5);MoveNorthWest;(13, 5);False;1;1107
;(10, 5);MoveNorthWest;(13, 5);False;1;1108
;(10, 5);MoveNorthWest;(13, 5);False;1;1109
;(10, 5);MoveNorthWest;(13, 5);False;1;1110
;(10, 5);MoveNorthWest;(13, 5);False;1;1111
;(10, 5);MoveNorthWest;(13, 5);False;1;1112
;(10, 5);MoveNorthWest;(13, 5);False;1;1113
;(10, 5);MoveNorthWest;(13, 5);False;1;1114
;(10, 5);MoveNorthWest;(13, 5);False;1;1115
;(10, 5);MoveNorthWest;(13, 5);False;1;1116
;(10, 5);MoveNorthWest;(12, 4);False;1;1117
;(10, 5);MoveWest;(12, 4);False;1;1118
;(10, 5);MoveWest;(12, 4);False;1;1119
;(10, 5);MoveWest;(12, 4);False;1;1120
;(10, 5);MoveWest;(12, 4);False;1;1121
;(10, 5);MoveWest;(12, 4);False;1;1122
;(10, 5);MoveWest;(12, 4);False;1;1123
;(10, 5);MoveWest;(12, 4);False;1;1124
;(10, 5);MoveWest;(12, 4);False;1;1125
;(10, 5);MoveWest;(12, 4);False;1;1126
;(10, 5);MoveWest;(12, 4);False;1;1127
;(10, 5);MoveWest;(11, 4);False;1;1128
;(10, 5);MoveWest;(11, 4);False;1;1129
;(10, 5);MoveWest;(11, 4);False;1;1130
;(10, 5);MoveWest;(11, 4);False;1;1131
GrabObject;(10, 5);MoveWest;(11, 4);False;1;1132
;(10, 5);MoveWest;(11, 4);False;1;1133
;(10, 5);MoveWest;(11, 4);False;1;1134
;(10, 5);MoveWest;(11, 4);False;1;1135
;(10, 5);MoveWest;(11, 4);False;1;1136
;(10, 5);MoveWest;(11, 4);False;1;1137
MoveEast;(11, 5);MoveWest;(11, 4);False;1;1138
;(11, 5);MoveWest;(10, 4);False;1;1139
;(11, 5);GrabObject;(10, 4);False;1;1140
;(11, 5);GrabObject;(10, 4);False;1;1141
;(11, 5);GrabObject;(10, 4);False;1;1142
;(11, 5);GrabObject;(10, 4);False;1;1143
;(11, 5);GrabObject;(10, 4);False;1;1144
;(11, 5);GrabObject;(10, 4);False;1;1145
;(11, 5);GrabObject;(10, 4);False;1;1146
;(11, 5);GrabObject;(10, 4);False;1;1147
MoveEast;(12, 5);GrabObject;(10, 4);False;1;1148
MoveEast;(13, 5);GrabObject;(10, 4);False;1;1149
MoveEast;(14, 5);GrabObject;(10, 4);False;1;1150
MoveEast;(15, 5);;(10, 4);False;1;1151
MoveEast;(16, 5);Idle;(10, 4);False;1;1152
MoveEast;(17, 5);Idle;(10, 4);False;1;1153
;(17, 5);Idle;(10, 4);False;1;1154
;(17, 5);Idle;(10, 4);False;1;1155
;(17, 5);Idle;(10, 4);False;1;1156
;(17, 5);Idle;(10, 4);False;1;1157
;(17, 5);Idle;(10, 4);False;1;1158
;(17, 5);Idle;(10, 4);False;1;1159
;(17, 5);Idle;(10, 4);False;1;1160
;(17, 5);Idle;(10, 4);False;1;1161
;(17, 5);Idle;(10, 4);False;1;1162
MoveEast;(18, 5);Idle;(10, 4);False;1;1163
;(18, 5);Idle;(10, 4);False;1;1164
;(18, 5);Idle;(10, 4);False;1;1165
;(18, 5);Idle;(10, 4);False;1;1166
;(18, 5);Idle;(10, 4);False;1;1167
;(18, 5);Idle;(10, 4);False;1;1168
MoveEast;(19, 5);Idle;(10, 4);False;1;1169
;(19, 5);Idle;(10, 4);False;1;1170
;(19, 5);Idle;(10, 4);False;1;1171
;(19, 5);Idle;(10, 4);False;1;1172
;(19, 5);Idle;(10, 4);False;1;1173
;(19, 5);Idle;(10, 4);False;1;1174
;(19, 5);Idle;(10, 4);False;1;1175
;(19, 5);Idle;(10, 4);False;1;1176
;(19, 5);Idle;(10, 4);False;1;1177
;(19, 5);Idle;(10, 4);False;1;1178
;(19, 5);Idle;(10, 4);False;1;1179
;(19, 5);Idle;(10, 4);False;1;1180
;(19, 5);Idle;(10, 4);False;1;1181
;(19, 5);Idle;(10, 4);False;1;1182
;(19, 5);Idle;(10, 4);False;1;1183
;(19, 5);Idle;(10, 4);False;1;1184
;(19, 5);Idle;(10, 4);False;1;1185
;(19, 5);Idle;(10, 4);False;1;1186
;(19, 5);Idle;(10, 4);False;1;1187
;(19, 5);Idle;(10, 4);False;1;1188
DropObject;(19, 5);Idle;(10, 4);False;1;1189
;(19, 5);Idle;(10, 4);False;1;1190
;(19, 5);Idle;(10, 4);False;1;1191
;(19, 5);Idle;(10, 4);False;1;1192
;(19, 5);Idle;(10, 4);False;1;1193
;(19, 5);Idle;(10, 4);False;1;1194
;(19, 5);Idle;(10, 4);False;1;1195
;(19, 5);Idle;(10, 4);False;1;1196
;(19, 5);Idle;(10, 4);False;1;1197
;(19, 5);Idle;(10, 4);False;1;1198
;(19, 5);Idle;(10, 4);False;1;1199
;(19, 5);Idle;(10, 4);False;1;1200
;(19, 5);Idle;(10, 4);False;1;1201
;(19, 5);Idle;(10, 4);False;1;1202
;(19, 5);Idle;(10, 4);False;1;1203
;(19, 5);Idle;(10, 4);False;1;1204
;(19, 5);Idle;(10, 4);False;1;1205
MoveWest;(18, 5);Idle;(10, 4);False;1;1206
;(18, 5);;(10, 4);False;1;1207
;(18, 5);GrabObject;(10, 4);False;1;1208
;(18, 5);GrabObject;(10, 4);False;1;1209
;(18, 5);GrabObject;(10, 4);False;1;1210
;(18, 5);GrabObject;(10, 4);False;1;1211
;(18, 5);GrabObject;(10, 4);False;1;1212
;(18, 5);GrabObject;(10, 4);False;1;1213
;(18, 5);GrabObject;(10, 4);False;1;1214
;(18, 5);GrabObject;(10, 4);False;1;1215
MoveWest;(17, 5);GrabObject;(10, 4);False;1;1216
MoveWest;(16, 5);GrabObject;(10, 4);False;1;1217
MoveWest;(15, 5);GrabObject;(10, 4);False;1;1218
MoveWest;(14, 5);;(10, 4);False;1;1219
;(14, 5);MoveSouthWest;(10, 4);False;1;1220
;(14, 5);MoveSouthWest;(10, 4);False;1;1221
;(14, 5);MoveSouthWest;(10, 4);False;1;1222
;(14, 5);MoveSouthWest;(10, 4);False;1;1223
;(14, 5);MoveSouthWest;(10, 4);False;1;1224
;(14, 5);MoveSouthWest;(10, 4);False;1;1225
;(14, 5);MoveSouthWest;(10, 4);False;1;1226
;(14, 5);MoveSouthWest;(10, 4);False;1;1227
MoveWest;(13, 5);MoveSouthWest;(10, 4);False;1;1228
;(13, 5);MoveSouthWest;(10, 4);False;1;1229
;(13, 5);MoveSouthWest;(9, 5);False;1;1230
;(13, 5);MoveWest;(9, 5);False;1;1231
MoveWest;(12, 5);MoveWest;(9, 5);False;1;1232
;(12, 5);MoveWest;(9, 5);False;1;1233
;(12, 5);MoveWest;(9, 5);False;1;1234
;(12, 5);MoveWest;(9, 5);False;1;1235
;(12, 5);MoveWest;(9, 5);False;1;1236
;(12, 5);MoveWest;(9, 5);False;1;1237
;(12, 5);MoveWest;(9, 5);False;1;1238
;(12, 5);MoveWest;(9, 5);False;1;1239
;(12, 5);MoveWest;(9, 5);False;1;1240
;(12, 5);MoveWest;(8, 5);False;1;1241
;(12, 5);MoveSouthWest;(8, 5);False;1;1242
;(12, 5);MoveSouthWest;(8, 5);False;1;1243
;(12, 5);MoveSouthWest;(8, 5);False;1;1244
;(12, 5);MoveSouthWest;(8, 5);False;1;1245
;(12, 5);MoveSouthWest;(8, 5);False;1;1246
;(12, 5);MoveSouthWest;(8, 5);False;1;1247
MoveWest;(11, 5);MoveSouthWest;(8, 5);False;1;1248
;(11, 5);MoveSouthWest;(8, 5);False;1;1249
;(11, 5);MoveSouthWest;(8, 5);False;1;1250
;(11, 5);MoveSouthWest;(8, 5);False;1;1251
;(11, 5);MoveSouthWest;(7, 6);False;1;1252
;(11, 5);DropObject;(7, 6);False;1;1253
;(11, 5);DropObject;(7, 6);False;1;1254
;(11, 5);DropObject;(7, 6);False;1;1255
;(11, 5);DropObject;(7, 6);False;1;1256
;(11, 5);DropObject;(7, 6);False;1;1257
;(11, 5);DropObject;(7, 6);False;1;1258
;(11, 5);DropObject;(7, 6);False;1;1259
;(11, 5);DropObject;(7, 6);False;1;1260
;(11, 5);DropObject;(7, 6);False;1;1261
;(11, 5);DropObject;(7, 6);False;1;1262
;(11, 5);DropObject;(7, 6);False;1;1263
;(11, 5);;(7, 6);False;1;1264
;(11, 5);Idle;(7, 6);False;1;1265
;(11, 5);Idle;(7, 6);False;1;1266
;(11, 5);Idle;(7, 6);False;1;1267
;(11, 5);Idle;(7, 6);False;1;1268
;(11, 5);Idle;(7, 6);False;1;1269
;(11, 5);Idle;(7, 6);False;1;1270
;(11, 5);Idle;(7, 6);False;1;1271
;(11, 5);Idle;(7, 6);False;1;1272
;(11, 5);Idle;(7, 6);False;1;1273
;(11, 5);Idle;(7, 6);False;1;1274
;(11, 5);Idle;(7, 6);False;1;1275
;(11, 5);Idle;(7, 6);False;1;1276
;(11, 5);Idle;(7, 6);False;1;1277
;(11, 5);Idle;(7, 6);False;1;1278
;(11, 5);Idle;(7, 6);False;1;1279
;(11, 5);Idle;(7, 6);False;1;1280
;(11, 5);Idle;(7, 6);False;1;1281
;(11, 5);Idle;(7, 6);False;1;1282
;(11, 5);Idle;(7, 6);False;1;1283
;(11, 5);Idle;(7, 6);False;1;1284
;(11, 5);Idle;(7, 6);False;1;1285
;(11, 5);Idle;(7, 6);False;1;1286
;(11, 5);Idle;(7, 6);False;1;1287
;(11, 5);Idle;(7, 6);False;1;1288
;(11, 5);Idle;(7, 6);False;1;1289
;(11, 5);Idle;(7, 6);False;1;1290
;(11, 5);Idle;(7, 6);False;1;1291
;(11, 5);Idle;(7, 6);False;1;1292
;(11, 5);Idle;(7, 6);False;1;1293
;(11, 5);Idle;(7, 6);False;1;1294
;(11, 5);Idle;(7, 6);False;1;1295
;(11, 5);Idle;(7, 6);False;1;1296
;(11, 5);Idle;(7, 6);False;1;1297
;(11, 5);Idle;(7, 6);False;1;1298
;(11, 5);Idle;(7, 6);False;1;1299
;(11, 5);Idle;(7, 6);False;1;1300
;(11, 5);Idle;(7, 6);False;1;1301
;(11, 5);Idle;(7, 6);False;1;1302
;(11, 5);Idle;(7, 6);False;1;1303
;(11, 5);Idle;(7, 6);False;1;1304
;(11, 5);Idle;(7, 6);False;1;1305
;(11, 5);Idle;(7, 6);False;1;1306
;(11, 5);Idle;(7, 6);False;1;1307
;(11, 5);Idle;(7, 6);False;1;1308
;(11, 5);Idle;(7, 6);False;1;1309
MoveWest;(10, 5);Idle;(7, 6);False;1;1310
;(10, 5);Idle;(7, 6);False;1;1311
;(10, 5);Idle;(7, 6);False;1;1312
;(10, 5);Idle;(7, 6);False;1;1313
;(10, 5);Idle;(7, 6);False;1;1314
;(10, 5);Idle;(7, 6);False;1;1315
;(10, 5);Idle;(7, 6);False;1;1316
;(10, 5);Idle;(7, 6);False;1;1317
;(10, 5);Idle;(7, 6);False;1;1318
;(10, 5);Idle;(7, 6);False;1;1319
;(10, 5);;(7, 6);False;1;1320
;(10, 5);MoveNorthWest;(7, 6);False;1;1321
;(10, 5);MoveNorthWest;(7, 6);False;1;1322
;(10, 5);MoveNorthWest;(7, 6);False;1;1323
;(10, 5);MoveNorthWest;(7, 6);False;1;1324
;(10, 5);MoveNorthWest;(7, 6);False;1;1325
;(10, 5);MoveNorthWest;(7, 6);False;1;1326
;(10, 5);MoveNorthWest;(7, 6);False;1;1327
;(10, 5);MoveNorthWest;(7, 6);False;1;1328
;(10, 5);MoveNorthWest;(7, 6);False;1;1329
;(10, 5);MoveNorthWest;(7, 6);False;1;1330
;(10, 5);MoveNorthWest;(6, 5);False;1;1331
;(10, 5);MoveWest;(6, 5);False;1;1332
;(10, 5);MoveWest;(6, 5);False;1;1333
;(10, 5);MoveWest;(6, 5);False;1;1334
GrabObject;(10, 5);MoveWest;(6, 5);False;1;1335
;(10, 5);MoveWest;(6, 5);False;1;1336
;(10, 5);MoveWest;(6, 5);False;1;1337
;(10, 5);MoveWest;(6, 5);False;1;1338
;(10, 5);MoveWest;(6, 5);False;1;1339
;(10, 5);MoveWest;(6, 5);False;1;1340
;(10, 5);MoveWest;(6, 5);False;1;1341
;(10, 5);MoveWest;(5, 5);False;1;1342
;(10, 5);MoveNorthWest;(5, 5);False;1;1343
;(10, 5);MoveNorthWest;(5, 5);False;1;1344
;(10, 5);MoveNorthWest;(5, 5);False;1;1345
;(10, 5);MoveNorthWest;(5, 5);False;1;1346
;(10, 5);MoveNorthWest;(5, 5);False;1;1347
;(10, 5);MoveNorthWest;(5, 5);False;1;1348
;(10, 5);MoveNorthWest;(5, 5);False;1;1349
;(10, 5);MoveNorthWest;(5, 5);False;1;1350
MoveEast;(11, 5);MoveNorthWest;(5, 5);False;1;1351
;(11, 5);MoveNorthWest;(5, 5);False;1;1352
;(11, 5);MoveNorthWest;(4, 4);False;1;1353
;(11, 5);MoveNorthWest;(4, 4);False;1;1354
;(11, 5);MoveNorthWest;(4, 4);False;1;1355
;(11, 5);MoveNorthWest;(4, 4);False;1;1356
;(11, 5);MoveNorthWest;(4, 4);False;1;1357
;(11, 5);MoveNorthWest;(4, 4);False;1;1358
;(11, 5);MoveNorthWest;(4, 4);False;1;1359
;(11, 5);MoveNorthWest;(4, 4);False;1;1360
MoveEast;(12, 5);MoveNorthWest;(4, 4);False;1;1361
MoveEast;(13, 5);MoveNorthWest;(4, 4);False;1;1362
MoveEast;(14, 5);MoveNorthWest;(4, 4);False;1;1363
MoveEast;(15, 5);MoveNorthWest;(3, 3);False;1;1364
MoveEast;(16, 5);MoveWest;(3, 3);False;1;1365
MoveEast;(17, 5);MoveWest;(3, 3);False;1;1366
MoveEast;(18, 5);MoveWest;(3, 3);False;1;1367
MoveEast;(19, 5);MoveWest;(3, 3);False;1;1368
MoveEast;(19, 5);MoveWest;(3, 3);False;1;1369
MoveEast;(19, 5);MoveWest;(3, 3);False;1;1370
;(19, 5);MoveWest;(3, 3);False;1;1371
;(19, 5);MoveWest;(3, 3);False;1;1372
;(19, 5);MoveWest;(3, 3);False;1;1373
;(19, 5);MoveWest;(3, 3);False;1;1374
;(19, 5);MoveWest;(2, 3);False;1;1375
;(19, 5);MoveNorthWest;(2, 3);False;1;1376
;(19, 5);MoveNorthWest;(2, 3);False;1;1377
;(19, 5);MoveNorthWest;(2, 3);False;1;1378
;(19, 5);MoveNorthWest;(2, 3);False;1;1379
;(19, 5);MoveNorthWest;(2, 3);False;1;1380
;(19, 5);MoveNorthWest;(2, 3);False;1;1381
;(19, 5);MoveNorthWest;(2, 3);False;1;1382
;(19, 5);MoveNorthWest;(2, 3);False;1;1383
;(19, 5);MoveNorthWest;(2, 3);False;1;1384
;(19, 5);MoveNorthWest;(2, 3);False;1;1385
;(19, 5);MoveNorthWest;(1, 2);False;1;1386
;(19, 5);MoveWest;(1, 2);False;1;1387
;(19, 5);MoveWest;(1, 2);False;1;1388
;(19, 5);MoveWest;(1, 2);False;1;1389
;(19, 5);MoveWest;(1, 2);False;1;1390
;(19, 5);MoveWest;(1, 2);False;1;1391
;(19, 5);MoveWest;(1, 2);False;1;1392
;(19, 5);MoveWest;(1, 2);False;1;1393
;(19, 5);MoveWest;(1, 2);False;1;1394
;(19, 5);MoveWest;(1, 2);False;1;1395
;(19, 5);MoveWest;(1, 2);False;1;1396
;(19, 5);MoveWest;(0, 2);False;1;1397
;(19, 5);GrabObject;(0, 2);False;1;1398
;(19, 5);GrabObject;(0, 2);False;1;1399
;(19, 5);GrabObject;(0, 2);False;1;1400
;(19, 5);GrabObject;(0, 2);False;1;1401
;(19, 5);GrabObject;(0, 2);False;1;1402
;(19, 5);GrabObject;(0, 2);False;1;1403
;(19, 5);GrabObject;(0, 2);False;1;1404
;(19, 5);GrabObject;(0, 2);False;1;1405
;(19, 5);GrabObject;(0, 2);False;1;1406
;(19, 5);GrabObject;(0, 2);False;1;1407
;(19, 5);GrabObject;(0, 2);False;1;1408
;(19, 5);;(0, 2);False;1;1409
;(19, 5);Idle;(0, 2);False;1;1410
;(19, 5);Idle;(0, 2);False;1;1411
;(19, 5);Idle;(0, 2);False;1;1412
;(19, 5);Idle;(0, 2);False;1;1413
;(19, 5);Idle;(0, 2);False;1;1414
;(19, 5);Idle;(0, 2);False;1;1415
;(19, 5);Idle;(0, 2);False;1;1416
;(19, 5);Idle;(0, 2);False;1;1417
;(19, 5);Idle;(0, 2);False;1;1418
;(19, 5);Idle;(0, 2);False;1;1419
;(19, 5);Idle;(0, 2);False;1;1420
;(19, 5);Idle;(0, 2);False;1;1421
;(19, 5);Idle;(0, 2);False;1;1422
;(19, 5);Idle;(0, 2);False;1;1423
;(19, 5);Idle;(0, 2);False;1;1424
;(19, 5);Idle;(0, 2);False;1;1425
;(19, 5);Idle;(0, 2);False;1;1426
;(19, 5);Idle;(0, 2);False;1;1427
;(19, 5);Idle;(0, 2);False;1;1428
;(19, 5);Idle;(0, 2);False;1;1429
;(19, 5);Idle;(0, 2);False;1;1430
;(19, 5);Idle;(0, 2);False;1;1431
;(19, 5);Idle;(0, 2);False;1;1432
;(19, 5);Idle;(0, 2);False;1;1433
;(19, 5);Idle;(0, 2);False;1;1434
;(19, 5);Idle;(0, 2);False;1;1435
;(19, 5);Idle;(0, 2);False;1;1436
;(19, 5);Idle;(0, 2);False;1;1437
;(19, 5);Idle;(0, 2);False;1;1438
;(19, 5);Idle;(0, 2);False;1;1439
;(19, 5);Idle;(0, 2);False;1;1440
;(19, 5);Idle;(0, 2);False;1;1441
;(19, 5);Idle;(0, 2);False;1;1442
;(19, 5);Idle;(0, 2);False;1;1443
;(19, 5);Idle;(0, 2);False;1;1444
;(19, 5);Idle;(0, 2);False;1;1445
;(19, 5);Idle;(0, 2);False;1;1446
;(19, 5);Idle;(0, 2);False;1;1447
;(19, 5);Idle;(0, 2);False;1;1448
;(19, 5);Idle;(0, 2);False;1;1449
;(19, 5);Idle;(0, 2);False;1;1450
;(19, 5);Idle;(0, 2);False;1;1451
;(19, 5);Idle;(0, 2);False;1;1452
;(19, 5);Idle;(0, 2);False;1;1453
;(19, 5);Idle;(0, 2);False;1;1454
;(19, 5);Idle;(0, 2);False;1;1455
;(19, 5);Idle;(0, 2);False;1;1456
;(19, 5);Idle;(0, 2);False;1;1457
;(19, 5);Idle;(0, 2);False;1;1458
;(19, 5);Idle;(0, 2);False;1;1459
;(19, 5);Idle;(0, 2);False;1;1460
;(19, 5);Idle;(0, 2);False;1;1461
;(19, 5);Idle;(0, 2);False;1;1462
;(19, 5);Idle;(0, 2);False;1;1463
;(19, 5);Idle;(0, 2);False;1;1464
;(19, 5);;(0, 2);False;1;1465
;(19, 5);MoveEast;(0, 2);False;1;1466
;(19, 5);MoveEast;(0, 2);False;1;1467
;(19, 5);MoveEast;(0, 2);False;1;1468
;(19, 5);MoveEast;(0, 2);False;1;1469
;(19, 5);MoveEast;(0, 2);False;1;1470
;(19, 5);MoveEast;(0, 2);False;1;1471
;(19, 5);MoveEast;(0, 2);False;1;1472
;(19, 5);MoveEast;(0, 2);False;1;1473
;(19, 5);MoveEast;(0, 2);False;1;1474
;(19, 5);MoveEast;(0, 2);False;1;1475
;(19, 5);MoveEast;(1, 2);False;1;1476
;(19, 5);MoveEast;(1, 2);False;1;1477
;(19, 5);MoveEast;(1, 2);False;1;1478
DropObject;(19, 5);MoveEast;(1, 2);False;1;1479
;(19, 5);MoveEast;(1, 2);False;1;1480
;(19, 5);MoveEast;(1, 2);False;1;1481
;(19, 5);MoveEast;(1, 2);False;1;1482
;(19, 5);MoveEast;(1, 2);False;1;1483
;(19, 5);MoveEast;(1, 2);False;1;1484
;(19, 5);MoveEast;(1, 2);False;1;1485
;(19, 5);MoveEast;(1, 2);False;1;1486
;(19, 5);MoveEast;(2, 2);False;1;1487
;(19, 5);MoveWest;(2, 2);False;1;1488
;(19, 5);MoveWest;(2, 2);False;1;1489
;(19, 5);MoveWest;(2, 2);False;1;1490
;(19, 5);MoveWest;(2, 2);False;1;1491
;(19, 5);MoveWest;(2, 2);False;1;1492
;(19, 5);MoveWest;(2, 2);False;1;1493
;(19, 5);MoveWest;(2, 2);False;1;1494
;(19, 5);MoveWest;(2, 2);False;1;1495
;(19, 5);MoveWest;(2, 2);False;1;1496
;(19, 5);MoveWest;(2, 2);False;1;1497
;(19, 5);MoveWest;(1, 2);False;1;1498
;(19, 5);MoveWest;(1, 2);False;1;1499
;(19, 5);MoveWest;(1, 2);False;1;1500
;(19, 5);MoveWest;(1, 2);False;1;1501
;(19, 5);MoveWest;(1, 2);False;1;1502
;(19, 5);MoveWest;(1, 2);False;1;1503
;(19, 5);MoveWest;(1, 2);False;1;1504
;(19, 5);MoveWest;(1, 2);False;1;1505
;(19, 5);MoveWest;(1, 2);False;1;1506
;(19, 5);MoveWest;(1, 2);False;1;1507
;(19, 5);MoveWest;(1, 2);False;1;1508
;(19, 5);MoveWest;(0, 2);False;1;1509
;(19, 5);MoveEast;(0, 2);False;1;1510
;(19, 5);MoveEast;(0, 2);False;1;1511
;(19, 5);MoveEast;(0, 2);False;1;1512
;(19, 5);MoveEast;(0, 2);False;1;1513
;(19, 5);MoveEast;(0, 2);False;1;1514
;(19, 5);MoveEast;(0, 2);False;1;1515
;(19, 5);MoveEast;(0, 2);False;1;1516
;(19, 5);MoveEast;(0, 2);False;1;1517
;(19, 5);MoveEast;(0, 2);False;1;1518
;(19, 5);MoveEast;(0, 2);False;1;1519
;(19, 5);MoveEast;(1, 2);False;1;1520
;(19, 5);MoveEast;(1, 2);False;1;1521
;(19, 5);MoveEast;(1, 2);False;1;1522
;(19, 5);MoveEast;(1, 2);False;1;1523
;(19, 5);MoveEast;(1, 2);False;1;1524
;(19, 5);MoveEast;(1, 2);False;1;1525
;(19, 5);MoveEast;(1, 2);False;1;1526
;(19, 5);MoveEast;(1, 2);False;1;1527
;(19, 5);MoveEast;(1, 2);False;1;1528
;(19, 5);MoveEast;(1, 2);False;1;1529
;(19, 5);MoveEast;(1, 2);False;1;1530
;(19, 5);MoveEast;(2, 2);False;1;1531
;(19, 5);MoveWest;(2, 2);False;1;1532
;(19, 5);MoveWest;(2, 2);False;1;1533
;(19, 5);MoveWest;(2, 2);False;1;1534
;(19, 5);MoveWest;(2, 2);False;1;1535
;(19, 5);MoveWest;(2, 2);False;1;1536
;(19, 5);MoveWest;(2, 2);False;1;1537
;(19, 5);MoveWest;(2, 2);False;1;1538
;(19, 5);MoveWest;(2, 2);False;1;1539
;(19, 5);MoveWest;(2, 2);False;1;1540
;(19, 5);MoveWest;(2, 2);False;1;1541
;(19, 5);MoveWest;(1, 2);False;1;1542
;(19, 5);MoveWest;(1, 2);False;1;1543
;(19, 5);MoveWest;(1, 2);False;1;1544
;(19, 5);MoveWest;(1, 2);False;1;1545
;(19, 5);MoveWest;(1, 2);False;1;1546
;(19, 5);MoveWest;(1, 2);False;1;1547
;(19, 5);MoveWest;(1, 2);False;1;1548
;(19, 5);MoveWest;(1, 2);False;1;1549
;(19, 5);MoveWest;(1, 2);False;1;1550
;(19, 5);MoveWest;(1, 2);False;1;1551
;(19, 5);MoveWest;(1, 2);False;1;1552
;(19, 5);MoveWest;(0, 2);False;1;1553
;(19, 5);MoveEast;(0, 2);False;1;1554
;(19, 5);MoveEast;(0, 2);False;1;1555
;(19, 5);MoveEast;(0, 2);False;1;1556
;(19, 5);MoveEast;(0, 2);False;1;1557
;(19, 5);MoveEast;(0, 2);False;1;1558
;(19, 5);MoveEast;(0, 2);False;1;1559
;(19, 5);MoveEast;(0, 2);False;1;1560
;(19, 5);MoveEast;(0, 2);False;1;1561
;(19, 5);MoveEast;(0, 2);False;1;1562
;(19, 5);MoveEast;(0, 2);False;1;1563
;(19, 5);MoveEast;(1, 2);False;1;1564
;(19, 5);MoveEast;(1, 2);False;1;1565
;(19, 5);MoveEast;(1, 2);False;1;1566
;(19, 5);MoveEast;(1, 2);False;1;1567
;(19, 5);MoveEast;(1, 2);False;1;1568
;(19, 5);MoveEast;(1, 2);False;1;1569
;(19, 5);MoveEast;(1, 2);False;1;1570
;(19, 5);MoveEast;(1, 2);False;1;1571
;(19, 5);MoveEast;(1, 2);False;1;1572
;(19, 5);MoveEast;(1, 2);False;1;1573
;(19, 5);MoveEast;(1, 2);False;1;1574
;(19, 5);MoveEast;(2, 2);False;1;1575
;(19, 5);MoveWest;(2, 2);False;1;1576
;(19, 5);MoveWest;(2, 2);False;1;1577
;(19, 5);MoveWest;(2, 2);False;1;1578
;(19, 5);MoveWest;(2, 2);False;1;1579
;(19, 5);MoveWest;(2, 2);False;1;1580
;(19, 5);MoveWest;(2, 2);False;1;1581
;(19, 5);MoveWest;(2, 2);False;1;1582
;(19, 5);MoveWest;(2, 2);False;1;1583
;(19, 5);MoveWest;(2, 2);False;1;1584
;(19, 5);MoveWest;(2, 2);False;1;1585
;(19, 5);MoveWest;(1, 2);False;1;1586
;(19, 5);MoveWest;(1, 2);False;1;1587
;(19, 5);MoveWest;(1, 2);False;1;1588
;(19, 5);MoveWest;(1, 2);False;1;1589
;(19, 5);MoveWest;(1, 2);False;1;1590
;(19, 5);MoveWest;(1, 2);False;1;1591
;(19, 5);MoveWest;(1, 2);False;1;1592
;(19, 5);MoveWest;(1, 2);False;1;1593
;(19, 5);MoveWest;(1, 2);False;1;1594
;(19, 5);MoveWest;(1, 2);False;1;1595
;(19, 5);MoveWest;(1, 2);False;1;1596
;(19, 5);MoveWest;(0, 2);False;1;1597
;(19, 5);;(0, 2);False;1;1598
;(19, 5);MoveSouthEast;(0, 2);False;1;1599
;(19, 5);MoveSouthEast;(0, 2);False;1;1600
;(19, 5);MoveSouthEast;(0, 2);False;1;1601
;(19, 5);MoveSouthEast;(0, 2);False;1;1602
;(19, 5);MoveSouthEast;(0, 2);False;1;1603
;(19, 5);MoveSouthEast;(0, 2);False;1;1604
;(19, 5);MoveSouthEast;(0, 2);False;1;1605
;(19, 5);MoveSouthEast;(0, 2);False;1;1606
;(19, 5);MoveSouthEast;(0, 2);False;1;1607
;(19, 5);MoveSouthEast;(0, 2);False;1;1608
;(19, 5);MoveSouthEast;(1, 3);False;1;1609
;(19, 5);MoveEast;(1, 3);False;1;1610
;(19, 5);MoveEast;(1, 3);False;1;1611
;(19, 5);MoveEast;(1, 3);False;1;1612
;(19, 5);MoveEast;(1, 3);False;1;1613
;(19, 5);MoveEast;(1, 3);False;1;1614
;(19, 5);MoveEast;(1, 3);False;1;1615
;(19, 5);MoveEast;(1, 3);False;1;1616
;(19, 5);MoveEast;(1, 3);False;1;1617
;(19, 5);MoveEast;(1, 3);False;1;1618
;(19, 5);MoveEast;(1, 3);False;1;1619
;(19, 5);MoveEast;(2, 3);False;1;1620
;(19, 5);MoveSouthEast;(2, 3);False;1;1621
;(19, 5);MoveSouthEast;(2, 3);False;1;1622
;(19, 5);MoveSouthEast;(2, 3);False;1;1623
;(19, 5);MoveSouthEast;(2, 3);False;1;1624
;(19, 5);MoveSouthEast;(2, 3);False;1;1625
;(19, 5);MoveSouthEast;(2, 3);False;1;1626
;(19, 5);MoveSouthEast;(2, 3);False;1;1627
;(19, 5);MoveSouthEast;(2, 3);False;1;1628
;(19, 5);MoveSouthEast;(2, 3);False;1;1629
;(19, 5);MoveSouthEast;(2, 3);False;1;1630
;(19, 5);MoveSouthEast;(3, 4);False;1;1631
;(19, 5);MoveSouthEast;(3, 4);False;1;1632
