human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);MoveEast;(2, 7);False;1;1618
;(1, 10);MoveEast;(3, 7);False;1;1619
;(1, 10);MoveEast;(3, 7);False;1;1620
;(1, 10);MoveEast;(3, 7);False;1;1621
;(1, 10);MoveEast;(3, 7);False;1;1622
;(1, 10);MoveEast;(3, 7);False;1;1623
;(1, 10);MoveEast;(3, 7);False;1;1624
;(1, 10);MoveEast;(3, 7);False;1;1625
;(1, 10);MoveEast;(3, 7);False;1;1626
;(1, 10);MoveEast;(3, 7);False;1;1627
MoveEast;(2, 10);MoveEast;(3, 7);False;1;1628
;(2, 10);MoveEast;(3, 7);False;1;1629
;(2, 10);MoveEast;(4, 7);False;1;1630
MoveEast;(3, 10);MoveSouthEast;(4, 7);False;1;1631
;(3, 10);MoveSouthEast;(4, 7);False;1;1632
;(3, 10);MoveSouthEast;(4, 7);False;1;1633
;(3, 10);MoveSouthEast;(4, 7);False;1;1634
;(3, 10);MoveSouthEast;(4, 7);False;1;1635
;(3, 10);MoveSouthEast;(4, 7);False;1;1636
;(3, 10);MoveSouthEast;(4, 7);False;1;1637
;(3, 10);MoveSouthEast;(4, 7);False;1;1638
;(3, 10);MoveSouthEast;(4, 7);False;1;1639
;(3, 10);MoveSouthEast;(4, 7);False;1;1640
;(3, 10);MoveSouthEast;(5, 8);False;1;1641
MoveEast;(4, 10);MoveEast;(5, 8);False;1;1642
;(4, 10);MoveEast;(5, 8);False;1;1643
;(4, 10);MoveEast;(5, 8);False;1;1644
;(4, 10);MoveEast;(5, 8);False;1;1645
;(4, 10);MoveEast;(5, 8);False;1;1646
;(4, 10);MoveEast;(5, 8);False;1;1647
GrabObject;(4, 10);MoveEast;(5, 8);False;1;1648
;(4, 10);MoveEast;(5, 8);False;1;1649
;(4, 10);MoveEast;(5, 8);False;1;1650
MoveWest;(3, 10);MoveEast;(5, 8);False;1;1651
;(3, 10);MoveEast;(6, 8);False;1;1652
;(3, 10);MoveEast;(6, 8);False;1;1653
;(3, 10);MoveEast;(6, 8);False;1;1654
;(3, 10);MoveEast;(6, 8);False;1;1655
;(3, 10);MoveEast;(6, 8);False;1;1656
;(3, 10);MoveEast;(6, 8);False;1;1657
;(3, 10);MoveEast;(6, 8);False;1;1658
;(3, 10);MoveEast;(6, 8);False;1;1659
;(3, 10);MoveEast;(6, 8);False;1;1660
MoveWest;(2, 10);MoveEast;(6, 8);False;1;1661
MoveWest;(1, 10);MoveEast;(6, 8);False;1;1662
;(1, 10);MoveEast;(7, 8);False;1;1663
MoveWest;(0, 10);MoveSouthEast;(7, 8);False;1;1664
;(0, 10);MoveSouthEast;(7, 8);False;1;1665
MoveWest;(0, 10);MoveSouthEast;(7, 8);False;1;1666
;(0, 10);MoveSouthEast;(7, 8);False;1;1667
;(0, 10);MoveSouthEast;(7, 8);False;1;1668
DropObject;(0, 10);MoveSouthEast;(7, 8);False;1;1669
;(0, 10);MoveSouthEast;(7, 8);False;1;1670
;(0, 10);MoveSouthEast;(7, 8);False;1;1671
MoveEast;(1, 10);MoveSouthEast;(7, 8);False;1;1672
;(1, 10);MoveSouthEast;(7, 8);False;1;1673
;(1, 10);MoveSouthEast;(8, 9);False;1;1674
;(1, 10);GrabLargeObject;(8, 9);False;1;1675
;(1, 10);GrabLargeObject;(8, 9);False;1;1676
;(1, 10);GrabLargeObject;(8, 9);False;1;1677
;(1, 10);GrabLargeObject;(8, 9);False;1;1678
;(1, 10);GrabLargeObject;(8, 9);False;1;1679
;(1, 10);GrabLargeObject;(8, 9);False;1;1680
;(1, 10);GrabLargeObject;(8, 9);False;1;1681
MoveEast;(2, 10);GrabLargeObject;(8, 9);False;1;1682
MoveEast;(3, 10);GrabLargeObject;(8, 9);False;1;1683
;(3, 10);GrabLargeObject;(8, 9);False;1;1684
MoveEast;(4, 10);GrabLargeObject;(8, 9);False;1;1685
;(4, 10);;(8, 9);False;1;1686
MoveEast;(5, 10);MoveWest;(8, 9);False;1;1687
;(5, 10);MoveWest;(8, 9);False;1;1688
MoveEast;(6, 10);MoveWest;(8, 9);False;1;1689
;(6, 10);MoveWest;(8, 9);False;1;1690
;(6, 10);MoveWest;(8, 9);False;1;1691
;(6, 10);MoveWest;(8, 9);False;1;1692
;(6, 10);MoveWest;(8, 9);False;1;1693
;(6, 10);MoveWest;(8, 9);False;1;1694
MoveEast;(7, 10);MoveWest;(8, 9);False;1;1695
;(7, 10);MoveWest;(8, 9);False;1;1696
;(7, 10);MoveWest;(7, 9);False;1;1697
;(7, 10);MoveWest;(7, 9);False;1;1698
;(7, 10);MoveWest;(7, 9);False;1;1699
;(7, 10);MoveWest;(7, 9);False;1;1700
;(7, 10);MoveWest;(7, 9);False;1;1701
;(7, 10);MoveWest;(7, 9);False;1;1702
;(7, 10);MoveWest;(7, 9);False;1;1703
;(7, 10);MoveWest;(7, 9);False;1;1704
;(7, 10);MoveWest;(7, 9);False;1;1705
;(7, 10);MoveWest;(7, 9);False;1;1706
;(7, 10);MoveWest;(7, 9);False;1;1707
;(7, 10);MoveWest;(6, 9);False;1;1708
;(7, 10);MoveWest;(6, 9);False;1;1709
;(7, 10);MoveWest;(6, 9);False;1;1710
;(7, 10);MoveWest;(6, 9);False;1;1711
;(7, 10);MoveWest;(6, 9);False;1;1712
;(7, 10);MoveWest;(6, 9);False;1;1713
;(7, 10);MoveWest;(6, 9);False;1;1714
;(7, 10);MoveWest;(6, 9);False;1;1715
;(7, 10);MoveWest;(6, 9);False;1;1716
;(7, 10);MoveWest;(6, 9);False;1;1717
;(7, 10);MoveWest;(6, 9);False;1;1718
;(7, 10);MoveWest;(5, 9);False;1;1719
;(7, 10);MoveWest;(5, 9);False;1;1720
;(7, 10);MoveWest;(5, 9);False;1;1721
;(7, 10);MoveWest;(5, 9);False;1;1722
;(7, 10);MoveWest;(5, 9);False;1;1723
;(7, 10);MoveWest;(5, 9);False;1;1724
;(7, 10);MoveWest;(5, 9);False;1;1725
MoveEast;(8, 10);MoveWest;(5, 9);False;1;1726
;(8, 10);MoveWest;(5, 9);False;1;1727
;(8, 10);MoveWest;(5, 9);False;1;1728
;(8, 10);MoveWest;(5, 9);False;1;1729
;(8, 10);MoveWest;(4, 9);False;1;1730
;(8, 10);MoveNorthWest;(4, 9);False;1;1731
MoveEast;(9, 10);MoveNorthWest;(4, 9);False;1;1732
;(9, 10);MoveNorthWest;(4, 9);False;1;1733
;(9, 10);MoveNorthWest;(4, 9);False;1;1734
;(9, 10);MoveNorthWest;(4, 9);False;1;1735
MoveEast;(10, 10);MoveNorthWest;(4, 9);False;1;1736
;(10, 10);MoveNorthWest;(4, 9);False;1;1737
;(10, 10);MoveNorthWest;(4, 9);False;1;1738
;(10, 10);MoveNorthWest;(4, 9);False;1;1739
;(10, 10);MoveNorthWest;(4, 9);False;1;1740
MoveEast;(11, 10);MoveNorthWest;(3, 8);False;1;1741
;(11, 10);MoveWest;(3, 8);False;1;1742
;(11, 10);MoveWest;(3, 8);False;1;1743
;(11, 10);MoveWest;(3, 8);False;1;1744
;(11, 10);MoveWest;(3, 8);False;1;1745
;(11, 10);MoveWest;(3, 8);False;1;1746
;(11, 10);MoveWest;(3, 8);False;1;1747
;(11, 10);MoveWest;(3, 8);False;1;1748
;(11, 10);MoveWest;(3, 8);False;1;1749
;(11, 10);MoveWest;(3, 8);False;1;1750
;(11, 10);MoveWest;(3, 8);False;1;1751
;(11, 10);MoveWest;(2, 8);False;1;1752
;(11, 10);MoveNorthWest;(2, 8);False;1;1753
;(11, 10);MoveNorthWest;(2, 8);False;1;1754
;(11, 10);MoveNorthWest;(2, 8);False;1;1755
;(11, 10);MoveNorthWest;(2, 8);False;1;1756
;(11, 10);MoveNorthWest;(2, 8);False;1;1757
;(11, 10);MoveNorthWest;(2, 8);False;1;1758
;(11, 10);MoveNorthWest;(2, 8);False;1;1759
;(11, 10);MoveNorthWest;(2, 8);False;1;1760
;(11, 10);MoveNorthWest;(2, 8);False;1;1761
;(11, 10);MoveNorthWest;(2, 8);False;1;1762
;(11, 10);MoveNorthWest;(1, 7);False;1;1763
;(11, 10);MoveWest;(1, 7);False;1;1764
;(11, 10);MoveWest;(1, 7);False;1;1765
;(11, 10);MoveWest;(1, 7);False;1;1766
;(11, 10);MoveWest;(1, 7);False;1;1767
;(11, 10);MoveWest;(1, 7);False;1;1768
;(11, 10);MoveWest;(1, 7);False;1;1769
MoveNorth;(11, 9);MoveWest;(1, 7);False;1;1770
;(11, 9);MoveWest;(1, 7);False;1;1771
;(11, 9);MoveWest;(1, 7);False;1;1772
;(11, 9);MoveWest;(1, 7);False;1;1773
;(11, 9);MoveWest;(0, 7);False;1;1774
MoveNorth;(11, 8);DropLargeObject;(0, 7);False;1;1775
;(11, 8);DropLargeObject;(0, 7);False;1;1776
;(11, 8);DropLargeObject;(0, 7);False;1;1777
;(11, 8);DropLargeObject;(0, 7);False;1;1778
MoveNorth;(11, 7);DropLargeObject;(0, 7);False;1;1779
;(11, 7);DropLargeObject;(0, 7);False;1;1780
;(11, 7);DropLargeObject;(0, 7);False;1;1781
;(11, 7);DropLargeObject;(0, 7);False;1;1782
MoveEast;(12, 7);DropLargeObject;(0, 7);False;1;1783
;(12, 7);DropLargeObject;(0, 7);False;1;1784
;(12, 7);DropLargeObject;(0, 7);False;1;1785
;(12, 7);;(0, 7);False;1;1786
;(12, 7);;(0, 7);False;1;1787
MoveEast;(13, 7);MoveEast;(0, 7);False;1;1788
;(13, 7);MoveEast;(0, 7);False;1;1789
;(13, 7);MoveEast;(0, 7);False;1;1790
;(13, 7);MoveEast;(0, 7);False;1;1791
;(13, 7);MoveEast;(0, 7);False;1;1792
;(13, 7);MoveEast;(0, 7);False;1;1793
MoveSouth;(13, 8);MoveEast;(0, 7);False;1;1794
;(13, 8);MoveEast;(0, 7);False;1;1795
;(13, 8);MoveEast;(0, 7);False;1;1796
;(13, 8);MoveEast;(0, 7);False;1;1797
MoveWest;(12, 8);MoveEast;(1, 7);False;1;1798
;(12, 8);MoveEast;(1, 7);False;1;1799
;(12, 8);MoveEast;(1, 7);False;1;1800
;(12, 8);MoveEast;(1, 7);False;1;1801
;(12, 8);MoveEast;(1, 7);False;1;1802
;(12, 8);MoveEast;(1, 7);False;1;1803
;(12, 8);MoveEast;(1, 7);False;1;1804
;(12, 8);MoveEast;(1, 7);False;1;1805
MoveWest;(11, 8);MoveEast;(1, 7);False;1;1806
;(11, 8);MoveEast;(1, 7);False;1;1807
;(11, 8);MoveEast;(1, 7);False;1;1808
;(11, 8);MoveEast;(2, 7);False;1;1809
;(11, 8);MoveEast;(2, 7);False;1;1810
;(11, 8);MoveEast;(2, 7);False;1;1811
;(11, 8);MoveEast;(2, 7);False;1;1812
;(11, 8);MoveEast;(2, 7);False;1;1813
;(11, 8);MoveEast;(2, 7);False;1;1814
;(11, 8);MoveEast;(2, 7);False;1;1815
;(11, 8);MoveEast;(2, 7);False;1;1816
;(11, 8);MoveEast;(2, 7);False;1;1817
;(11, 8);MoveEast;(2, 7);False;1;1818
;(11, 8);MoveEast;(2, 7);False;1;1819
;(11, 8);MoveEast;(3, 7);False;1;1820
;(11, 8);MoveNorthEast;(3, 7);False;1;1821
;(11, 8);MoveNorthEast;(3, 7);False;1;1822
;(11, 8);MoveNorthEast;(3, 7);False;1;1823
MoveWest;(10, 8);MoveNorthEast;(3, 7);False;1;1824
;(10, 8);MoveNorthEast;(3, 7);False;1;1825
;(10, 8);MoveNorthEast;(3, 7);False;1;1826
;(10, 8);MoveNorthEast;(3, 7);False;1;1827
MoveWest;(9, 8);MoveNorthEast;(3, 7);False;1;1828
;(9, 8);MoveNorthEast;(3, 7);False;1;1829
;(9, 8);MoveNorthEast;(3, 7);False;1;1830
;(9, 8);MoveNorthEast;(4, 6);False;1;1831
;(9, 8);MoveNorthEast;(4, 6);False;1;1832
;(9, 8);MoveNorthEast;(4, 6);False;1;1833
MoveWest;(8, 8);MoveNorthEast;(4, 6);False;1;1834
;(8, 8);MoveNorthEast;(4, 6);False;1;1835
MoveWest;(7, 8);MoveNorthEast;(4, 6);False;1;1836
;(7, 8);MoveNorthEast;(4, 6);False;1;1837
;(7, 8);MoveNorthEast;(4, 6);False;1;1838
;(7, 8);MoveNorthEast;(4, 6);False;1;1839
;(7, 8);MoveNorthEast;(4, 6);False;1;1840
;(7, 8);MoveNorthEast;(4, 6);False;1;1841
;(7, 8);MoveNorthEast;(5, 5);False;1;1842
;(7, 8);MoveNorthEast;(5, 5);False;1;1843
;(7, 8);MoveNorthEast;(5, 5);False;1;1844
;(7, 8);MoveNorthEast;(5, 5);False;1;1845
;(7, 8);MoveNorthEast;(5, 5);False;1;1846
;(7, 8);MoveNorthEast;(5, 5);False;1;1847
;(7, 8);MoveNorthEast;(5, 5);False;1;1848
;(7, 8);MoveNorthEast;(5, 5);False;1;1849
;(7, 8);MoveNorthEast;(5, 5);False;1;1850
;(7, 8);MoveNorthEast;(5, 5);False;1;1851
;(7, 8);MoveNorthEast;(5, 5);False;1;1852
;(7, 8);MoveNorthEast;(6, 4);False;1;1853
;(7, 8);MoveEast;(6, 4);False;1;1854
;(7, 8);MoveEast;(6, 4);False;1;1855
;(7, 8);MoveEast;(6, 4);False;1;1856
;(7, 8);MoveEast;(6, 4);False;1;1857
;(7, 8);MoveEast;(6, 4);False;1;1858
;(7, 8);MoveEast;(6, 4);False;1;1859
;(7, 8);MoveEast;(6, 4);False;1;1860
;(7, 8);MoveEast;(6, 4);False;1;1861
;(7, 8);MoveEast;(6, 4);False;1;1862
;(7, 8);MoveEast;(6, 4);False;1;1863
;(7, 8);MoveEast;(7, 4);False;1;1864
;(7, 8);MoveEast;(7, 4);False;1;1865
;(7, 8);MoveEast;(7, 4);False;1;1866
;(7, 8);MoveEast;(7, 4);False;1;1867
;(7, 8);MoveEast;(7, 4);False;1;1868
;(7, 8);MoveEast;(7, 4);False;1;1869
;(7, 8);MoveEast;(7, 4);False;1;1870
;(7, 8);MoveEast;(7, 4);False;1;1871
;(7, 8);MoveEast;(7, 4);False;1;1872
;(7, 8);MoveEast;(7, 4);False;1;1873
;(7, 8);MoveEast;(7, 4);False;1;1874
;(7, 8);MoveEast;(8, 4);False;1;1875
;(7, 8);MoveEast;(8, 4);False;1;1876
;(7, 8);MoveEast;(8, 4);False;1;1877
;(7, 8);MoveEast;(8, 4);False;1;1878
;(7, 8);MoveEast;(8, 4);False;1;1879
;(7, 8);MoveEast;(8, 4);False;1;1880
;(7, 8);MoveEast;(8, 4);False;1;1881
;(7, 8);MoveEast;(8, 4);False;1;1882
;(7, 8);MoveEast;(8, 4);False;1;1883
;(7, 8);MoveEast;(8, 4);False;1;1884
;(7, 8);MoveEast;(8, 4);False;1;1885
;(7, 8);MoveEast;(9, 4);False;1;1886
;(7, 8);MoveEast;(9, 4);False;1;1887
;(7, 8);MoveEast;(9, 4);False;1;1888
;(7, 8);MoveEast;(9, 4);False;1;1889
;(7, 8);MoveEast;(9, 4);False;1;1890
;(7, 8);MoveEast;(9, 4);False;1;1891
;(7, 8);MoveEast;(9, 4);False;1;1892
;(7, 8);MoveEast;(9, 4);False;1;1893
;(7, 8);MoveEast;(9, 4);False;1;1894
;(7, 8);MoveEast;(9, 4);False;1;1895
;(7, 8);MoveEast;(9, 4);False;1;1896
;(7, 8);MoveEast;(10, 4);False;1;1897
;(7, 8);MoveEast;(10, 4);False;1;1898
;(7, 8);MoveEast;(10, 4);False;1;1899
;(7, 8);MoveEast;(10, 4);False;1;1900
;(7, 8);MoveEast;(10, 4);False;1;1901
;(7, 8);MoveEast;(10, 4);False;1;1902
;(7, 8);MoveEast;(10, 4);False;1;1903
;(7, 8);MoveEast;(10, 4);False;1;1904
;(7, 8);MoveEast;(10, 4);False;1;1905
;(7, 8);MoveEast;(10, 4);False;1;1906
;(7, 8);MoveEast;(10, 4);False;1;1907
;(7, 8);MoveEast;(11, 4);False;1;1908
;(7, 8);MoveEast;(11, 4);False;1;1909
;(7, 8);MoveEast;(11, 4);False;1;1910
;(7, 8);MoveEast;(11, 4);False;1;1911
;(7, 8);MoveEast;(11, 4);False;1;1912
;(7, 8);MoveEast;(11, 4);False;1;1913
;(7, 8);MoveEast;(11, 4);False;1;1914
;(7, 8);MoveEast;(11, 4);False;1;1915
;(7, 8);MoveEast;(11, 4);False;1;1916
;(7, 8);MoveEast;(11, 4);False;1;1917
;(7, 8);MoveEast;(11, 4);False;1;1918
;(7, 8);MoveEast;(12, 4);False;1;1919
;(7, 8);GrabLargeObject;(12, 4);False;1;1920
;(7, 8);GrabLargeObject;(12, 4);False;1;1921
;(7, 8);GrabLargeObject;(12, 4);False;1;1922
;(7, 8);GrabLargeObject;(12, 4);False;1;1923
;(7, 8);GrabLargeObject;(12, 4);False;1;1924
;(7, 8);GrabLargeObject;(12, 4);False;1;1925
;(7, 8);GrabLargeObject;(12, 4);False;1;1926
;(7, 8);GrabLargeObject;(12, 4);False;1;1927
;(7, 8);GrabLargeObject;(12, 4);False;1;1928
;(7, 8);GrabLargeObject;(12, 4);False;1;1929
;(7, 8);GrabLargeObject;(12, 4);False;1;1930
;(7, 8);;(12, 4);False;1;1931
;(7, 8);MoveSouthWest;(12, 4);False;1;1932
;(7, 8);MoveSouthWest;(12, 4);False;1;1933
;(7, 8);MoveSouthWest;(12, 4);False;1;1934
;(7, 8);MoveSouthWest;(12, 4);False;1;1935
;(7, 8);MoveSouthWest;(12, 4);False;1;1936
;(7, 8);MoveSouthWest;(12, 4);False;1;1937
;(7, 8);MoveSouthWest;(12, 4);False;1;1938
;(7, 8);MoveSouthWest;(12, 4);False;1;1939
;(7, 8);MoveSouthWest;(12, 4);False;1;1940
;(7, 8);MoveSouthWest;(12, 4);False;1;1941
;(7, 8);MoveSouthWest;(11, 5);False;1;1942
;(7, 8);MoveSouth;(11, 5);False;1;1943
;(7, 8);MoveSouth;(11, 5);False;1;1944
;(7, 8);MoveSouth;(11, 5);False;1;1945
;(7, 8);MoveSouth;(11, 5);False;1;1946
;(7, 8);MoveSouth;(11, 5);False;1;1947
;(7, 8);MoveSouth;(11, 5);False;1;1948
;(7, 8);MoveSouth;(11, 5);False;1;1949
;(7, 8);MoveSouth;(11, 5);False;1;1950
;(7, 8);MoveSouth;(11, 5);False;1;1951
;(7, 8);MoveSouth;(11, 5);False;1;1952
;(7, 8);MoveSouth;(11, 6);False;1;1953
;(7, 8);MoveSouthWest;(11, 6);False;1;1954
;(7, 8);MoveSouthWest;(11, 6);False;1;1955
;(7, 8);MoveSouthWest;(11, 6);False;1;1956
;(7, 8);MoveSouthWest;(11, 6);False;1;1957
;(7, 8);MoveSouthWest;(11, 6);False;1;1958
;(7, 8);MoveSouthWest;(11, 6);False;1;1959
;(7, 8);MoveSouthWest;(11, 6);False;1;1960
;(7, 8);MoveSouthWest;(11, 6);False;1;1961
;(7, 8);MoveSouthWest;(11, 6);False;1;1962
;(7, 8);MoveSouthWest;(11, 6);False;1;1963
;(7, 8);MoveSouthWest;(10, 7);False;1;1964
;(7, 8);MoveSouth;(10, 7);False;1;1965
;(7, 8);MoveSouth;(10, 7);False;1;1966
;(7, 8);MoveSouth;(10, 7);False;1;1967
;(7, 8);MoveSouth;(10, 7);False;1;1968
;(7, 8);MoveSouth;(10, 7);False;1;1969
;(7, 8);MoveSouth;(10, 7);False;1;1970
;(7, 8);MoveSouth;(10, 7);False;1;1971
;(7, 8);MoveSouth;(10, 7);False;1;1972
;(7, 8);MoveSouth;(10, 7);False;1;1973
;(7, 8);MoveSouth;(10, 7);False;1;1974
;(7, 8);MoveSouth;(10, 8);False;1;1975
;(7, 8);BreakObject;(10, 8);False;1;1976
;(7, 8);BreakObject;(10, 8);False;1;1977
;(7, 8);BreakObject;(10, 8);False;1;1978
;(7, 8);BreakObject;(10, 8);False;1;1979
;(7, 8);BreakObject;(10, 8);False;1;1980
;(7, 8);BreakObject;(10, 8);False;1;1981
;(7, 8);BreakObject;(10, 8);False;1;1982
;(7, 8);BreakObject;(10, 8);False;1;1983
;(7, 8);BreakObject;(10, 8);False;1;1984
;(7, 8);BreakObject;(10, 8);False;1;1985
;(7, 8);BreakObject;(10, 8);False;1;1986
;(7, 8);;(10, 8);False;1;1987
;(7, 8);MoveSouthEast;(10, 8);False;1;1988
;(7, 8);MoveSouthEast;(10, 8);False;1;1989
;(7, 8);MoveSouthEast;(10, 8);False;1;1990
;(7, 8);MoveSouthEast;(10, 8);False;1;1991
;(7, 8);MoveSouthEast;(10, 8);False;1;1992
;(7, 8);MoveSouthEast;(10, 8);False;1;1993
;(7, 8);MoveSouthEast;(10, 8);False;1;1994
;(7, 8);MoveSouthEast;(10, 8);False;1;1995
;(7, 8);MoveSouthEast;(10, 8);False;1;1996
;(7, 8);MoveSouthEast;(10, 8);False;1;1997
;(7, 8);MoveSouthEast;(11, 9);False;1;1998
;(7, 8);;(11, 9);False;1;1999
;(7, 8);;(11, 9);False;1;2000
;(7, 8);;(11, 9);False;1;2001
;(7, 8);;(11, 9);False;1;2002
;(7, 8);;(11, 9);False;1;2003
;(7, 8);;(11, 9);False;1;2004
;(7, 8);;(11, 9);False;1;2005
;(7, 8);;(11, 9);False;1;2006
;(7, 8);;(11, 9);False;1;2007
;(7, 8);;(11, 9);False;1;2008
;(7, 8);;(11, 9);False;1;2009
;(7, 8);;(11, 9);False;1;2010
;(7, 8);;(11, 9);False;1;2011
;(7, 8);;(11, 9);False;1;2012
