human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);MoveNorthWest;(4, 8);False;1;1113
;(1, 7);MoveNorthWest;(4, 8);False;1;1114
;(1, 7);MoveNorthWest;(4, 8);False;1;1115
;(1, 7);MoveNorthWest;(4, 8);False;1;1116
;(1, 7);MoveNorthWest;(4, 8);False;1;1117
;(1, 7);MoveNorthWest;(3, 7);False;1;1118
;(1, 7);MoveWest;(3, 7);False;1;1119
MoveWest;(0, 7);MoveWest;(3, 7);False;1;1120
;(0, 7);MoveWest;(3, 7);False;1;1121
;(0, 7);MoveWest;(3, 7);False;1;1122
;(0, 7);MoveWest;(3, 7);False;1;1123
;(0, 7);MoveWest;(3, 7);False;1;1124
;(0, 7);MoveWest;(3, 7);False;1;1125
;(0, 7);MoveWest;(3, 7);False;1;1126
;(0, 7);MoveWest;(3, 7);False;1;1127
;(0, 7);MoveWest;(3, 7);False;1;1128
;(0, 7);MoveWest;(2, 7);False;1;1129
;(0, 7);MoveNorthWest;(2, 7);False;1;1130
;(0, 7);MoveNorthWest;(2, 7);False;1;1131
;(0, 7);MoveNorthWest;(2, 7);False;1;1132
GrabObject;(0, 7);MoveNorthWest;(2, 7);False;1;1133
;(0, 7);MoveNorthWest;(2, 7);False;1;1134
;(0, 7);MoveNorthWest;(2, 7);False;1;1135
;(0, 7);MoveNorthWest;(2, 7);False;1;1136
;(0, 7);MoveNorthWest;(2, 7);False;1;1137
;(0, 7);MoveNorthWest;(2, 7);False;1;1138
;(0, 7);MoveNorthWest;(2, 7);False;1;1139
;(0, 7);MoveNorthWest;(1, 6);False;1;1140
MoveEast;(1, 7);MoveWest;(1, 6);False;1;1141
;(1, 7);MoveWest;(1, 6);False;1;1142
;(1, 7);MoveWest;(1, 6);False;1;1143
;(1, 7);MoveWest;(1, 6);False;1;1144
;(1, 7);MoveWest;(1, 6);False;1;1145
;(1, 7);MoveWest;(1, 6);False;1;1146
;(1, 7);MoveWest;(1, 6);False;1;1147
;(1, 7);MoveWest;(1, 6);False;1;1148
;(1, 7);MoveWest;(1, 6);False;1;1149
;(1, 7);MoveWest;(1, 6);False;1;1150
MoveEast;(2, 7);MoveWest;(0, 6);False;1;1151
MoveEast;(3, 7);DropObject;(0, 6);False;1;1152
MoveEast;(4, 7);DropObject;(0, 6);False;1;1153
MoveEast;(5, 7);DropObject;(0, 6);False;1;1154
MoveEast;(6, 7);DropObject;(0, 6);False;1;1155
MoveEast;(7, 7);DropObject;(0, 6);False;1;1156
MoveEast;(8, 7);DropObject;(0, 6);False;1;1157
MoveEast;(9, 7);DropObject;(0, 6);False;1;1158
MoveEast;(10, 7);DropObject;(0, 6);False;1;1159
MoveEast;(11, 7);DropObject;(0, 6);False;1;1160
MoveEast;(12, 7);DropObject;(0, 6);False;1;1161
MoveEast;(13, 7);DropObject;(0, 6);False;1;1162
MoveEast;(14, 7);DropObject;(0, 6);False;1;1163
MoveEast;(15, 7);DropObject;(0, 6);False;1;1164
;(15, 7);DropObject;(0, 6);False;1;1165
;(15, 7);DropObject;(0, 6);False;1;1166
;(15, 7);DropObject;(0, 6);False;1;1167
;(15, 7);DropObject;(0, 6);False;1;1168
;(15, 7);DropObject;(0, 6);False;1;1169
;(15, 7);DropObject;(0, 6);False;1;1170
MoveWest;(14, 7);DropObject;(0, 6);False;1;1171
;(14, 7);DropObject;(0, 6);False;1;1172
;(14, 7);DropObject;(0, 6);False;1;1173
;(14, 7);DropObject;(0, 6);False;1;1174
MoveWest;(13, 7);DropObject;(0, 6);False;1;1175
;(13, 7);DropObject;(0, 6);False;1;1176
;(13, 7);DropObject;(0, 6);False;1;1177
;(13, 7);DropObject;(0, 6);False;1;1178
MoveWest;(12, 7);DropObject;(0, 6);False;1;1179
;(12, 7);DropObject;(0, 6);False;1;1180
;(12, 7);DropObject;(0, 6);False;1;1181
;(12, 7);DropObject;(0, 6);False;1;1182
;(12, 7);DropObject;(0, 6);False;1;1183
;(12, 7);DropObject;(0, 6);False;1;1184
;(12, 7);DropObject;(0, 6);False;1;1185
;(12, 7);DropObject;(0, 6);False;1;1186
;(12, 7);DropObject;(0, 6);False;1;1187
;(12, 7);DropObject;(0, 6);False;1;1188
MoveWest;(11, 7);DropObject;(0, 6);False;1;1189
;(11, 7);DropObject;(0, 6);False;1;1190
;(11, 7);DropObject;(0, 6);False;1;1191
;(11, 7);DropObject;(0, 6);False;1;1192
;(11, 7);DropObject;(0, 6);False;1;1193
;(11, 7);DropObject;(0, 6);False;1;1194
;(11, 7);DropObject;(0, 6);False;1;1195
;(11, 7);DropObject;(0, 6);False;1;1196
;(11, 7);DropObject;(0, 6);False;1;1197
;(11, 7);DropObject;(0, 6);False;1;1198
GrabObject;(11, 7);DropObject;(0, 6);False;1;1199
;(11, 7);DropObject;(0, 6);False;1;1200
;(11, 7);DropObject;(0, 6);False;1;1201
;(11, 7);DropObject;(0, 6);False;1;1202
;(11, 7);DropObject;(0, 6);False;1;1203
;(11, 7);DropObject;(0, 6);False;1;1204
;(11, 7);DropObject;(0, 6);False;1;1205
;(11, 7);DropObject;(0, 6);False;1;1206
;(11, 7);;(0, 6);False;1;1207
;(11, 7);MoveEast;(0, 6);False;1;1208
;(11, 7);MoveEast;(0, 6);False;1;1209
;(11, 7);MoveEast;(0, 6);False;1;1210
;(11, 7);MoveEast;(0, 6);False;1;1211
;(11, 7);MoveEast;(0, 6);False;1;1212
DropObject;(11, 7);MoveEast;(0, 6);False;1;1213
;(11, 7);MoveEast;(0, 6);False;1;1214
;(11, 7);MoveEast;(0, 6);False;1;1215
;(11, 7);MoveEast;(0, 6);False;1;1216
;(11, 7);MoveEast;(0, 6);False;1;1217
;(11, 7);MoveEast;(1, 6);False;1;1218
;(11, 7);MoveEast;(1, 6);False;1;1219
;(11, 7);MoveEast;(1, 6);False;1;1220
;(11, 7);MoveEast;(1, 6);False;1;1221
;(11, 7);MoveEast;(1, 6);False;1;1222
;(11, 7);MoveEast;(1, 6);False;1;1223
;(11, 7);MoveEast;(1, 6);False;1;1224
MoveNorth;(11, 6);MoveEast;(1, 6);False;1;1225
;(11, 6);MoveEast;(1, 6);False;1;1226
;(11, 6);MoveEast;(1, 6);False;1;1227
;(11, 6);MoveEast;(1, 6);False;1;1228
;(11, 6);MoveEast;(2, 6);False;1;1229
;(11, 6);MoveEast;(2, 6);False;1;1230
;(11, 6);MoveEast;(2, 6);False;1;1231
;(11, 6);MoveEast;(2, 6);False;1;1232
;(11, 6);MoveEast;(2, 6);False;1;1233
;(11, 6);MoveEast;(2, 6);False;1;1234
;(11, 6);MoveEast;(2, 6);False;1;1235
MoveWest;(10, 6);MoveEast;(2, 6);False;1;1236
;(10, 6);MoveEast;(2, 6);False;1;1237
;(10, 6);MoveEast;(2, 6);False;1;1238
;(10, 6);MoveEast;(2, 6);False;1;1239
;(10, 6);MoveEast;(3, 6);False;1;1240
;(10, 6);MoveSouthEast;(3, 6);False;1;1241
;(10, 6);MoveSouthEast;(3, 6);False;1;1242
;(10, 6);MoveSouthEast;(3, 6);False;1;1243
;(10, 6);MoveSouthEast;(3, 6);False;1;1244
;(10, 6);MoveSouthEast;(3, 6);False;1;1245
MoveWest;(9, 6);MoveSouthEast;(3, 6);False;1;1246
MoveWest;(8, 6);MoveSouthEast;(3, 6);False;1;1247
MoveWest;(7, 6);MoveSouthEast;(3, 6);False;1;1248
MoveWest;(6, 6);MoveSouthEast;(3, 6);False;1;1249
MoveWest;(5, 6);MoveSouthEast;(3, 6);False;1;1250
MoveWest;(4, 6);MoveSouthEast;(4, 7);False;1;1251
MoveWest;(3, 6);MoveEast;(4, 7);False;1;1252
MoveWest;(2, 6);MoveEast;(4, 7);False;1;1253
MoveWest;(1, 6);MoveEast;(4, 7);False;1;1254
MoveWest;(0, 6);MoveEast;(4, 7);False;1;1255
MoveWest;(0, 6);MoveEast;(4, 7);False;1;1256
MoveWest;(0, 6);MoveEast;(4, 7);False;1;1257
MoveWest;(0, 6);MoveEast;(4, 7);False;1;1258
MoveWest;(0, 6);MoveEast;(4, 7);False;1;1259
;(0, 6);MoveEast;(4, 7);False;1;1260
;(0, 6);MoveEast;(4, 7);False;1;1261
;(0, 6);MoveEast;(5, 7);False;1;1262
;(0, 6);MoveEast;(5, 7);False;1;1263
;(0, 6);MoveEast;(5, 7);False;1;1264
;(0, 6);MoveEast;(5, 7);False;1;1265
GrabObject;(0, 6);MoveEast;(5, 7);False;1;1266
;(0, 6);MoveEast;(5, 7);False;1;1267
;(0, 6);MoveEast;(5, 7);False;1;1268
;(0, 6);MoveEast;(5, 7);False;1;1269
;(0, 6);MoveEast;(5, 7);False;1;1270
;(0, 6);MoveEast;(5, 7);False;1;1271
;(0, 6);MoveEast;(5, 7);False;1;1272
;(0, 6);MoveEast;(6, 7);False;1;1273
;(0, 6);MoveSouthEast;(6, 7);False;1;1274
;(0, 6);MoveSouthEast;(6, 7);False;1;1275
;(0, 6);MoveSouthEast;(6, 7);False;1;1276
;(0, 6);MoveSouthEast;(6, 7);False;1;1277
;(0, 6);MoveSouthEast;(6, 7);False;1;1278
;(0, 6);MoveSouthEast;(6, 7);False;1;1279
MoveEast;(1, 6);MoveSouthEast;(6, 7);False;1;1280
;(1, 6);MoveSouthEast;(6, 7);False;1;1281
;(1, 6);MoveSouthEast;(6, 7);False;1;1282
;(1, 6);MoveSouthEast;(6, 7);False;1;1283
;(1, 6);MoveSouthEast;(7, 8);False;1;1284
;(1, 6);GrabObject;(7, 8);False;1;1285
;(1, 6);GrabObject;(7, 8);False;1;1286
;(1, 6);GrabObject;(7, 8);False;1;1287
;(1, 6);GrabObject;(7, 8);False;1;1288
;(1, 6);GrabObject;(7, 8);False;1;1289
MoveEast;(2, 6);GrabObject;(7, 8);False;1;1290
MoveEast;(3, 6);GrabObject;(7, 8);False;1;1291
MoveEast;(4, 6);GrabObject;(7, 8);False;1;1292
MoveEast;(5, 6);GrabObject;(7, 8);False;1;1293
MoveEast;(6, 6);GrabObject;(7, 8);False;1;1294
MoveEast;(7, 6);GrabObject;(7, 8);False;1;1295
MoveEast;(8, 6);;(7, 8);False;1;1296
MoveEast;(9, 6);MoveNorth;(7, 8);False;1;1297
MoveEast;(10, 6);MoveNorth;(7, 8);False;1;1298
MoveEast;(11, 6);MoveNorth;(7, 8);False;1;1299
MoveEast;(12, 6);MoveNorth;(7, 8);False;1;1300
MoveEast;(13, 6);MoveNorth;(7, 8);False;1;1301
;(13, 6);MoveNorth;(7, 8);False;1;1302
;(13, 6);MoveNorth;(7, 8);False;1;1303
;(13, 6);MoveNorth;(7, 8);False;1;1304
;(13, 6);MoveNorth;(7, 8);False;1;1305
;(13, 6);MoveNorth;(7, 8);False;1;1306
;(13, 6);MoveNorth;(7, 7);False;1;1307
MoveWest;(12, 6);MoveNorth;(7, 7);False;1;1308
;(12, 6);MoveNorth;(7, 7);False;1;1309
;(12, 6);MoveNorth;(7, 7);False;1;1310
;(12, 6);MoveNorth;(7, 7);False;1;1311
;(12, 6);MoveNorth;(7, 7);False;1;1312
MoveWest;(11, 6);MoveNorth;(7, 7);False;1;1313
;(11, 6);MoveNorth;(7, 7);False;1;1314
;(11, 6);MoveNorth;(7, 7);False;1;1315
;(11, 6);MoveNorth;(7, 7);False;1;1316
;(11, 6);MoveNorth;(7, 7);False;1;1317
;(11, 6);MoveNorth;(7, 6);False;1;1318
;(11, 6);Idle;(7, 6);False;1;1319
;(11, 6);Idle;(7, 6);False;1;1320
;(11, 6);Idle;(7, 6);False;1;1321
;(11, 6);Idle;(7, 6);False;1;1322
;(11, 6);Idle;(7, 6);False;1;1323
;(11, 6);Idle;(7, 6);False;1;1324
;(11, 6);Idle;(7, 6);False;1;1325
;(11, 6);Idle;(7, 6);False;1;1326
;(11, 6);Idle;(7, 6);False;1;1327
;(11, 6);Idle;(7, 6);False;1;1328
;(11, 6);Idle;(7, 6);False;1;1329
DropObject;(11, 6);Idle;(7, 6);False;1;1330
;(11, 6);Idle;(7, 6);False;1;1331
;(11, 6);Idle;(7, 6);False;1;1332
;(11, 6);Idle;(7, 6);False;1;1333
;(11, 6);Idle;(7, 6);False;1;1334
;(11, 6);Idle;(7, 6);False;1;1335
;(11, 6);Idle;(7, 6);False;1;1336
;(11, 6);Idle;(7, 6);False;1;1337
;(11, 6);Idle;(7, 6);False;1;1338
;(11, 6);Idle;(7, 6);False;1;1339
;(11, 6);Idle;(7, 6);False;1;1340
;(11, 6);Idle;(7, 6);False;1;1341
;(11, 6);Idle;(7, 6);False;1;1342
;(11, 6);Idle;(7, 6);False;1;1343
;(11, 6);Idle;(7, 6);False;1;1344
;(11, 6);Idle;(7, 6);False;1;1345
;(11, 6);Idle;(7, 6);False;1;1346
;(11, 6);Idle;(7, 6);False;1;1347
;(11, 6);Idle;(7, 6);False;1;1348
;(11, 6);Idle;(7, 6);False;1;1349
;(11, 6);Idle;(7, 6);False;1;1350
;(11, 6);Idle;(7, 6);False;1;1351
;(11, 6);Idle;(7, 6);False;1;1352
;(11, 6);Idle;(7, 6);False;1;1353
;(11, 6);Idle;(7, 6);False;1;1354
;(11, 6);Idle;(7, 6);False;1;1355
;(11, 6);Idle;(7, 6);False;1;1356
;(11, 6);Idle;(7, 6);False;1;1357
;(11, 6);Idle;(7, 6);False;1;1358
;(11, 6);Idle;(7, 6);False;1;1359
;(11, 6);Idle;(7, 6);False;1;1360
;(11, 6);Idle;(7, 6);False;1;1361
;(11, 6);Idle;(7, 6);False;1;1362
;(11, 6);Idle;(7, 6);False;1;1363
MoveWest;(10, 6);Idle;(7, 6);False;1;1364
;(10, 6);Idle;(7, 6);False;1;1365
;(10, 6);Idle;(7, 6);False;1;1366
;(10, 6);Idle;(7, 6);False;1;1367
;(10, 6);Idle;(7, 6);False;1;1368
;(10, 6);Idle;(7, 6);False;1;1369
;(10, 6);Idle;(7, 6);False;1;1370
;(10, 6);Idle;(7, 6);False;1;1371
;(10, 6);Idle;(7, 6);False;1;1372
;(10, 6);Idle;(7, 6);False;1;1373
MoveWest;(9, 6);;(7, 6);False;1;1374
MoveWest;(8, 6);Idle;(7, 6);False;1;1375
MoveWest;(7, 6);Idle;(7, 6);False;1;1376
MoveWest;(6, 6);Idle;(7, 6);False;1;1377
MoveWest;(5, 6);Idle;(7, 6);False;1;1378
MoveWest;(4, 6);Idle;(7, 6);False;1;1379
MoveWest;(3, 6);Idle;(7, 6);False;1;1380
MoveWest;(2, 6);Idle;(7, 6);False;1;1381
MoveWest;(1, 6);Idle;(7, 6);False;1;1382
MoveWest;(0, 6);Idle;(7, 6);False;1;1383
MoveWest;(0, 6);Idle;(7, 6);False;1;1384
MoveWest;(0, 6);Idle;(7, 6);False;1;1385
MoveWest;(0, 6);Idle;(7, 6);False;1;1386
;(0, 6);Idle;(7, 6);False;1;1387
;(0, 6);Idle;(7, 6);False;1;1388
GrabObject;(0, 6);Idle;(7, 6);False;1;1389
;(0, 6);Idle;(7, 6);False;1;1390
;(0, 6);Idle;(7, 6);False;1;1391
;(0, 6);Idle;(7, 6);False;1;1392
MoveEast;(1, 6);Idle;(7, 6);False;1;1393
;(1, 6);Idle;(7, 6);False;1;1394
;(1, 6);Idle;(7, 6);False;1;1395
;(1, 6);Idle;(7, 6);False;1;1396
;(1, 6);Idle;(7, 6);False;1;1397
;(1, 6);Idle;(7, 6);False;1;1398
;(1, 6);Idle;(7, 6);False;1;1399
;(1, 6);Idle;(7, 6);False;1;1400
;(1, 6);Idle;(7, 6);False;1;1401
;(1, 6);Idle;(7, 6);False;1;1402
MoveEast;(2, 6);Idle;(7, 6);False;1;1403
MoveEast;(3, 6);Idle;(7, 6);False;1;1404
MoveEast;(4, 6);Idle;(7, 6);False;1;1405
MoveEast;(5, 6);Idle;(7, 6);False;1;1406
MoveEast;(6, 6);Idle;(7, 6);False;1;1407
MoveEast;(7, 6);Idle;(7, 6);False;1;1408
MoveEast;(8, 6);Idle;(7, 6);False;1;1409
MoveEast;(9, 6);Idle;(7, 6);False;1;1410
MoveEast;(10, 6);Idle;(7, 6);False;1;1411
MoveEast;(11, 6);Idle;(7, 6);False;1;1412
MoveEast;(12, 6);Idle;(7, 6);False;1;1413
MoveEast;(13, 6);Idle;(7, 6);False;1;1414
MoveEast;(14, 6);Idle;(7, 6);False;1;1415
MoveEast;(15, 6);Idle;(7, 6);False;1;1416
;(15, 6);Idle;(7, 6);False;1;1417
MoveSouth;(15, 7);Idle;(7, 6);False;1;1418
;(15, 7);Idle;(7, 6);False;1;1419
;(15, 7);Idle;(7, 6);False;1;1420
;(15, 7);Idle;(7, 6);False;1;1421
MoveSouth;(15, 8);Idle;(7, 6);False;1;1422
;(15, 8);Idle;(7, 6);False;1;1423
;(15, 8);Idle;(7, 6);False;1;1424
;(15, 8);Idle;(7, 6);False;1;1425
;(15, 8);Idle;(7, 6);False;1;1426
;(15, 8);Idle;(7, 6);False;1;1427
;(15, 8);Idle;(7, 6);False;1;1428
;(15, 8);Idle;(7, 6);False;1;1429
;(15, 8);;(7, 6);False;1;1430
MoveWest;(14, 8);MoveEast;(7, 6);False;1;1431
;(14, 8);MoveEast;(7, 6);False;1;1432
;(14, 8);MoveEast;(7, 6);False;1;1433
MoveWest;(13, 8);MoveEast;(7, 6);False;1;1434
;(13, 8);MoveEast;(7, 6);False;1;1435
;(13, 8);MoveEast;(7, 6);False;1;1436
;(13, 8);MoveEast;(7, 6);False;1;1437
;(13, 8);MoveEast;(7, 6);False;1;1438
;(13, 8);MoveEast;(7, 6);False;1;1439
;(13, 8);MoveEast;(7, 6);False;1;1440
;(13, 8);MoveEast;(8, 6);False;1;1441
;(13, 8);MoveEast;(8, 6);False;1;1442
MoveSouth;(13, 9);MoveEast;(8, 6);False;1;1443
;(13, 9);MoveEast;(8, 6);False;1;1444
;(13, 9);MoveEast;(8, 6);False;1;1445
;(13, 9);MoveEast;(8, 6);False;1;1446
;(13, 9);MoveEast;(8, 6);False;1;1447
;(13, 9);MoveEast;(8, 6);False;1;1448
;(13, 9);MoveEast;(8, 6);False;1;1449
;(13, 9);MoveEast;(8, 6);False;1;1450
;(13, 9);MoveEast;(8, 6);False;1;1451
;(13, 9);MoveEast;(9, 6);False;1;1452
;(13, 9);MoveEast;(9, 6);False;1;1453
;(13, 9);MoveEast;(9, 6);False;1;1454
;(13, 9);MoveEast;(9, 6);False;1;1455
;(13, 9);MoveEast;(9, 6);False;1;1456
DropObject;(13, 9);MoveEast;(9, 6);False;1;1457
;(13, 9);MoveEast;(9, 6);False;1;1458
;(13, 9);MoveEast;(9, 6);False;1;1459
;(13, 9);MoveEast;(9, 6);False;1;1460
MoveWest;(12, 9);MoveEast;(9, 6);False;1;1461
;(12, 9);MoveEast;(9, 6);False;1;1462
;(12, 9);MoveEast;(10, 6);False;1;1463
;(12, 9);MoveEast;(10, 6);False;1;1464
;(12, 9);MoveEast;(10, 6);False;1;1465
;(12, 9);MoveEast;(10, 6);False;1;1466
;(12, 9);MoveEast;(10, 6);False;1;1467
;(12, 9);MoveEast;(10, 6);False;1;1468
;(12, 9);MoveEast;(10, 6);False;1;1469
;(12, 9);MoveEast;(10, 6);False;1;1470
MoveWest;(11, 9);MoveEast;(10, 6);False;1;1471
MoveWest;(10, 9);MoveEast;(10, 6);False;1;1472
MoveWest;(9, 9);MoveEast;(10, 6);False;1;1473
MoveWest;(8, 9);MoveEast;(11, 6);False;1;1474
MoveWest;(7, 9);MoveSouthEast;(11, 6);False;1;1475
MoveWest;(6, 9);MoveSouthEast;(11, 6);False;1;1476
MoveWest;(5, 9);MoveSouthEast;(11, 6);False;1;1477
MoveWest;(4, 9);MoveSouthEast;(11, 6);False;1;1478
MoveWest;(3, 9);MoveSouthEast;(11, 6);False;1;1479
MoveWest;(2, 9);MoveSouthEast;(11, 6);False;1;1480
MoveWest;(1, 9);MoveSouthEast;(11, 6);False;1;1481
MoveWest;(0, 9);MoveSouthEast;(11, 6);False;1;1482
MoveWest;(0, 9);MoveSouthEast;(11, 6);False;1;1483
;(0, 9);MoveSouthEast;(11, 6);False;1;1484
;(0, 9);MoveSouthEast;(12, 7);False;1;1485
;(0, 9);MoveEast;(12, 7);False;1;1486
;(0, 9);MoveEast;(12, 7);False;1;1487
;(0, 9);MoveEast;(12, 7);False;1;1488
;(0, 9);MoveEast;(12, 7);False;1;1489
;(0, 9);MoveEast;(12, 7);False;1;1490
;(0, 9);MoveEast;(12, 7);False;1;1491
;(0, 9);MoveEast;(12, 7);False;1;1492
;(0, 9);MoveEast;(12, 7);False;1;1493
;(0, 9);MoveEast;(12, 7);False;1;1494
;(0, 9);MoveEast;(12, 7);False;1;1495
;(0, 9);MoveEast;(13, 7);False;1;1496
;(0, 9);MoveEast;(13, 7);False;1;1497
GrabObject;(0, 9);MoveEast;(13, 7);False;1;1498
;(0, 9);MoveEast;(13, 7);False;1;1499
;(0, 9);MoveEast;(13, 7);False;1;1500
MoveEast;(1, 9);MoveEast;(13, 7);False;1;1501
;(1, 9);MoveEast;(13, 7);False;1;1502
;(1, 9);MoveEast;(13, 7);False;1;1503
;(1, 9);MoveEast;(13, 7);False;1;1504
;(1, 9);MoveEast;(13, 7);False;1;1505
;(1, 9);MoveEast;(13, 7);False;1;1506
;(1, 9);MoveEast;(14, 7);False;1;1507
;(1, 9);MoveSouthEast;(14, 7);False;1;1508
;(1, 9);MoveSouthEast;(14, 7);False;1;1509
;(1, 9);MoveSouthEast;(14, 7);False;1;1510
;(1, 9);MoveSouthEast;(14, 7);False;1;1511
MoveEast;(2, 9);MoveSouthEast;(14, 7);False;1;1512
MoveEast;(3, 9);MoveSouthEast;(14, 7);False;1;1513
MoveEast;(4, 9);MoveSouthEast;(14, 7);False;1;1514
MoveEast;(5, 9);MoveSouthEast;(14, 7);False;1;1515
MoveEast;(6, 9);MoveSouthEast;(14, 7);False;1;1516
MoveEast;(7, 9);MoveSouthEast;(14, 7);False;1;1517
MoveEast;(8, 9);MoveSouthEast;(15, 8);False;1;1518
MoveEast;(9, 9);Idle;(15, 8);False;1;1519
MoveEast;(10, 9);Idle;(15, 8);False;1;1520
MoveEast;(11, 9);Idle;(15, 8);False;1;1521
MoveEast;(12, 9);Idle;(15, 8);False;1;1522
MoveEast;(13, 9);Idle;(15, 8);False;1;1523
;(13, 9);Idle;(15, 8);False;1;1524
;(13, 9);Idle;(15, 8);False;1;1525
;(13, 9);Idle;(15, 8);False;1;1526
;(13, 9);Idle;(15, 8);False;1;1527
;(13, 9);Idle;(15, 8);False;1;1528
;(13, 9);Idle;(15, 8);False;1;1529
;(13, 9);Idle;(15, 8);False;1;1530
;(13, 9);Idle;(15, 8);False;1;1531
;(13, 9);Idle;(15, 8);False;1;1532
;(13, 9);Idle;(15, 8);False;1;1533
;(13, 9);Idle;(15, 8);False;1;1534
;(13, 9);Idle;(15, 8);False;1;1535
;(13, 9);Idle;(15, 8);False;1;1536
;(13, 9);Idle;(15, 8);False;1;1537
;(13, 9);Idle;(15, 8);False;1;1538
DropObject;(13, 9);Idle;(15, 8);False;1;1539
;(13, 9);Idle;(15, 8);False;1;1540
;(13, 9);Idle;(15, 8);False;1;1541
;(13, 9);Idle;(15, 8);False;1;1542
;(13, 9);Idle;(15, 8);False;1;1543
;(13, 9);Idle;(15, 8);False;1;1544
;(13, 9);Idle;(15, 8);False;1;1545
;(13, 9);Idle;(15, 8);False;1;1546
;(13, 9);Idle;(15, 8);False;1;1547
;(13, 9);Idle;(15, 8);False;1;1548
;(13, 9);Idle;(15, 8);False;1;1549
;(13, 9);Idle;(15, 8);False;1;1550
;(13, 9);Idle;(15, 8);False;1;1551
;(13, 9);Idle;(15, 8);False;1;1552
;(13, 9);Idle;(15, 8);False;1;1553
;(13, 9);Idle;(15, 8);False;1;1554
;(13, 9);Idle;(15, 8);False;1;1555
;(13, 9);Idle;(15, 8);False;1;1556
;(13, 9);Idle;(15, 8);False;1;1557
;(13, 9);Idle;(15, 8);False;1;1558
;(13, 9);Idle;(15, 8);False;1;1559
;(13, 9);Idle;(15, 8);False;1;1560
MoveNorth;(13, 8);Idle;(15, 8);False;1;1561
;(13, 8);Idle;(15, 8);False;1;1562
;(13, 8);Idle;(15, 8);False;1;1563
;(13, 8);Idle;(15, 8);False;1;1564
;(13, 8);Idle;(15, 8);False;1;1565
;(13, 8);Idle;(15, 8);False;1;1566
;(13, 8);Idle;(15, 8);False;1;1567
;(13, 8);Idle;(15, 8);False;1;1568
;(13, 8);Idle;(15, 8);False;1;1569
;(13, 8);Idle;(15, 8);False;1;1570
;(13, 8);Idle;(15, 8);False;1;1571
;(13, 8);Idle;(15, 8);False;1;1572
MoveNorth;(13, 7);Idle;(15, 8);False;1;1573
;(13, 7);;(15, 8);False;1;1574
;(13, 7);MoveNorthWest;(15, 8);False;1;1575
;(13, 7);MoveNorthWest;(15, 8);False;1;1576
;(13, 7);MoveNorthWest;(15, 8);False;1;1577
;(13, 7);MoveNorthWest;(15, 8);False;1;1578
;(13, 7);MoveNorthWest;(15, 8);False;1;1579
;(13, 7);MoveNorthWest;(15, 8);False;1;1580
;(13, 7);MoveNorthWest;(15, 8);False;1;1581
;(13, 7);MoveNorthWest;(15, 8);False;1;1582
;(13, 7);MoveNorthWest;(15, 8);False;1;1583
;(13, 7);MoveNorthWest;(15, 8);False;1;1584
;(13, 7);MoveNorthWest;(14, 7);False;1;1585
;(13, 7);MoveWest;(14, 7);False;1;1586
;(13, 7);MoveWest;(14, 7);False;1;1587
;(13, 7);MoveWest;(14, 7);False;1;1588
;(13, 7);MoveWest;(14, 7);False;1;1589
;(13, 7);MoveWest;(14, 7);False;1;1590
;(13, 7);MoveWest;(14, 7);False;1;1591
;(13, 7);MoveWest;(14, 7);False;1;1592
;(13, 7);MoveWest;(14, 7);False;1;1593
;(13, 7);MoveWest;(14, 7);False;1;1594
;(13, 7);MoveWest;(14, 7);False;1;1595
;(13, 7);MoveWest;(13, 7);False;1;1596
;(13, 7);MoveNorthWest;(13, 7);False;1;1597
;(13, 7);MoveNorthWest;(13, 7);False;1;1598
;(13, 7);MoveNorthWest;(13, 7);False;1;1599
;(13, 7);MoveNorthWest;(13, 7);False;1;1600
;(13, 7);MoveNorthWest;(13, 7);False;1;1601
;(13, 7);MoveNorthWest;(13, 7);False;1;1602
;(13, 7);MoveNorthWest;(13, 7);False;1;1603
;(13, 7);MoveNorthWest;(13, 7);False;1;1604
;(13, 7);MoveNorthWest;(13, 7);False;1;1605
;(13, 7);MoveNorthWest;(13, 7);False;1;1606
;(13, 7);MoveNorthWest;(12, 6);False;1;1607
;(13, 7);MoveWest;(12, 6);False;1;1608
;(13, 7);MoveWest;(12, 6);False;1;1609
;(13, 7);MoveWest;(12, 6);False;1;1610
;(13, 7);MoveWest;(12, 6);False;1;1611
;(13, 7);MoveWest;(12, 6);False;1;1612
;(13, 7);MoveWest;(12, 6);False;1;1613
;(13, 7);MoveWest;(12, 6);False;1;1614
;(13, 7);MoveWest;(12, 6);False;1;1615
;(13, 7);MoveWest;(12, 6);False;1;1616
;(13, 7);MoveWest;(12, 6);False;1;1617
;(13, 7);MoveWest;(11, 6);False;1;1618
;(13, 7);GrabObject;(11, 6);False;1;1619
;(13, 7);GrabObject;(11, 6);False;1;1620
;(13, 7);GrabObject;(11, 6);False;1;1621
;(13, 7);GrabObject;(11, 6);False;1;1622
;(13, 7);GrabObject;(11, 6);False;1;1623
;(13, 7);GrabObject;(11, 6);False;1;1624
;(13, 7);GrabObject;(11, 6);False;1;1625
;(13, 7);GrabObject;(11, 6);False;1;1626
;(13, 7);GrabObject;(11, 6);False;1;1627
;(13, 7);GrabObject;(11, 6);False;1;1628
;(13, 7);GrabObject;(11, 6);False;1;1629
;(13, 7);;(11, 6);False;1;1630
