human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveWest;(7, 5);False;1;1096
MoveEast;(8, 10);MoveWest;(7, 5);False;1;1097
;(8, 10);MoveWest;(7, 5);False;1;1098
;(8, 10);MoveWest;(7, 5);False;1;1099
;(8, 10);MoveWest;(7, 5);False;1;1100
MoveEast;(9, 10);MoveWest;(7, 5);False;1;1101
;(9, 10);MoveWest;(7, 5);False;1;1102
;(9, 10);MoveWest;(7, 5);False;1;1103
;(9, 10);MoveWest;(6, 5);False;1;1104
;(9, 10);MoveEast;(6, 5);False;1;1105
;(9, 10);MoveEast;(6, 5);False;1;1106
;(9, 10);MoveEast;(6, 5);False;1;1107
;(9, 10);MoveEast;(6, 5);False;1;1108
;(9, 10);MoveEast;(6, 5);False;1;1109
;(9, 10);MoveEast;(6, 5);False;1;1110
MoveNorth;(9, 9);MoveEast;(6, 5);False;1;1111
;(9, 9);MoveEast;(6, 5);False;1;1112
;(9, 9);MoveEast;(6, 5);False;1;1113
MoveNorth;(9, 8);MoveEast;(6, 5);False;1;1114
;(9, 8);MoveEast;(7, 5);False;1;1115
;(9, 8);MoveEast;(7, 5);False;1;1116
MoveNorth;(9, 7);MoveEast;(7, 5);False;1;1117
;(9, 7);MoveEast;(7, 5);False;1;1118
;(9, 7);MoveEast;(7, 5);False;1;1119
MoveNorth;(9, 6);MoveEast;(7, 5);False;1;1120
;(9, 6);MoveEast;(7, 5);False;1;1121
;(9, 6);MoveEast;(7, 5);False;1;1122
;(9, 6);MoveEast;(7, 5);False;1;1123
MoveNorth;(9, 5);MoveEast;(7, 5);False;1;1124
;(9, 5);MoveEast;(7, 5);False;1;1125
;(9, 5);MoveEast;(8, 5);False;1;1126
;(9, 5);MoveWest;(8, 5);False;1;1127
;(9, 5);MoveWest;(8, 5);False;1;1128
;(9, 5);MoveWest;(8, 5);False;1;1129
;(9, 5);MoveWest;(8, 5);False;1;1130
;(9, 5);MoveWest;(8, 5);False;1;1131
;(9, 5);MoveWest;(8, 5);False;1;1132
;(9, 5);MoveWest;(8, 5);False;1;1133
;(9, 5);MoveWest;(8, 5);False;1;1134
;(9, 5);MoveWest;(8, 5);False;1;1135
;(9, 5);MoveWest;(8, 5);False;1;1136
;(9, 5);MoveWest;(7, 5);False;1;1137
;(9, 5);MoveWest;(7, 5);False;1;1138
;(9, 5);MoveWest;(7, 5);False;1;1139
;(9, 5);MoveWest;(7, 5);False;1;1140
;(9, 5);MoveWest;(7, 5);False;1;1141
;(9, 5);MoveWest;(7, 5);False;1;1142
;(9, 5);MoveWest;(7, 5);False;1;1143
;(9, 5);MoveWest;(7, 5);False;1;1144
;(9, 5);MoveWest;(7, 5);False;1;1145
;(9, 5);MoveWest;(7, 5);False;1;1146
GrabObject;(9, 5);MoveWest;(7, 5);False;1;1147
;(9, 5);MoveWest;(6, 5);False;1;1148
;(9, 5);;(6, 5);False;1;1149
;(9, 5);MoveSouth;(6, 5);False;1;1150
;(9, 5);MoveSouth;(6, 5);False;1;1151
;(9, 5);MoveSouth;(6, 5);False;1;1152
;(9, 5);MoveSouth;(6, 5);False;1;1153
;(9, 5);MoveSouth;(6, 5);False;1;1154
;(9, 5);MoveSouth;(6, 5);False;1;1155
MoveWest;(8, 5);MoveSouth;(6, 5);False;1;1156
;(8, 5);MoveSouth;(6, 5);False;1;1157
;(8, 5);MoveSouth;(6, 5);False;1;1158
;(8, 5);MoveSouth;(6, 5);False;1;1159
;(8, 5);MoveSouth;(6, 6);False;1;1160
MoveWest;(7, 5);MoveSouthEast;(6, 6);False;1;1161
;(7, 5);MoveSouthEast;(6, 6);False;1;1162
;(7, 5);MoveSouthEast;(6, 6);False;1;1163
;(7, 5);MoveSouthEast;(6, 6);False;1;1164
;(7, 5);MoveSouthEast;(6, 6);False;1;1165
MoveWest;(6, 5);MoveSouthEast;(6, 6);False;1;1166
;(6, 5);MoveSouthEast;(6, 6);False;1;1167
;(6, 5);MoveSouthEast;(6, 6);False;1;1168
MoveWest;(5, 5);MoveSouthEast;(6, 6);False;1;1169
;(5, 5);MoveSouthEast;(6, 6);False;1;1170
;(5, 5);MoveSouthEast;(7, 7);False;1;1171
;(5, 5);BreakObject;(7, 7);False;1;1172
MoveWest;(4, 5);BreakObject;(7, 7);False;1;1173
;(4, 5);BreakObject;(7, 7);False;1;1174
;(4, 5);BreakObject;(7, 7);False;1;1175
;(4, 5);BreakObject;(7, 7);False;1;1176
MoveWest;(3, 5);BreakObject;(7, 7);False;1;1177
;(3, 5);BreakObject;(7, 7);False;1;1178
;(3, 5);BreakObject;(7, 7);False;1;1179
;(3, 5);BreakObject;(7, 7);False;1;1180
;(3, 5);BreakObject;(7, 7);False;1;1181
MoveWest;(2, 5);BreakObject;(7, 7);False;1;1182
;(2, 5);;(7, 7);False;1;1183
;(2, 5);MoveWest;(7, 7);False;1;1184
;(2, 5);MoveWest;(7, 7);False;1;1185
;(2, 5);MoveWest;(7, 7);False;1;1186
;(2, 5);MoveWest;(7, 7);False;1;1187
;(2, 5);MoveWest;(7, 7);False;1;1188
;(2, 5);MoveWest;(7, 7);False;1;1189
;(2, 5);MoveWest;(7, 7);False;1;1190
;(2, 5);MoveWest;(7, 7);False;1;1191
;(2, 5);MoveWest;(7, 7);False;1;1192
;(2, 5);MoveWest;(7, 7);False;1;1193
;(2, 5);MoveWest;(6, 7);False;1;1194
;(2, 5);MoveNorthWest;(6, 7);False;1;1195
DropObject;(2, 5);MoveNorthWest;(6, 7);False;1;1196
;(2, 5);MoveNorthWest;(6, 7);False;1;1197
;(2, 5);MoveNorthWest;(6, 7);False;1;1198
;(2, 5);MoveNorthWest;(6, 7);False;1;1199
;(2, 5);MoveNorthWest;(6, 7);False;1;1200
;(2, 5);MoveNorthWest;(6, 7);False;1;1201
;(2, 5);MoveNorthWest;(6, 7);False;1;1202
;(2, 5);MoveNorthWest;(6, 7);False;1;1203
;(2, 5);MoveNorthWest;(6, 7);False;1;1204
;(2, 5);MoveNorthWest;(5, 6);False;1;1205
;(2, 5);MoveWest;(5, 6);False;1;1206
MoveEast;(3, 5);MoveWest;(5, 6);False;1;1207
;(3, 5);MoveWest;(5, 6);False;1;1208
;(3, 5);MoveWest;(5, 6);False;1;1209
;(3, 5);MoveWest;(5, 6);False;1;1210
MoveEast;(4, 5);MoveWest;(5, 6);False;1;1211
;(4, 5);MoveWest;(5, 6);False;1;1212
;(4, 5);MoveWest;(5, 6);False;1;1213
MoveEast;(5, 5);MoveWest;(5, 6);False;1;1214
;(5, 5);MoveWest;(5, 6);False;1;1215
;(5, 5);MoveWest;(4, 6);False;1;1216
;(5, 5);MoveNorthWest;(4, 6);False;1;1217
MoveEast;(6, 5);MoveNorthWest;(4, 6);False;1;1218
;(6, 5);MoveNorthWest;(4, 6);False;1;1219
;(6, 5);MoveNorthWest;(4, 6);False;1;1220
MoveEast;(7, 5);MoveNorthWest;(4, 6);False;1;1221
;(7, 5);MoveNorthWest;(4, 6);False;1;1222
;(7, 5);MoveNorthWest;(4, 6);False;1;1223
MoveEast;(8, 5);MoveNorthWest;(4, 6);False;1;1224
;(8, 5);MoveNorthWest;(4, 6);False;1;1225
;(8, 5);MoveNorthWest;(4, 6);False;1;1226
;(8, 5);MoveNorthWest;(3, 5);False;1;1227
;(8, 5);MoveWest;(3, 5);False;1;1228
;(8, 5);MoveWest;(3, 5);False;1;1229
;(8, 5);MoveWest;(3, 5);False;1;1230
;(8, 5);MoveWest;(3, 5);False;1;1231
;(8, 5);MoveWest;(3, 5);False;1;1232
MoveEast;(9, 5);MoveWest;(3, 5);False;1;1233
;(9, 5);MoveWest;(3, 5);False;1;1234
;(9, 5);MoveWest;(3, 5);False;1;1235
;(9, 5);MoveWest;(3, 5);False;1;1236
;(9, 5);MoveWest;(3, 5);False;1;1237
;(9, 5);MoveWest;(2, 5);False;1;1238
;(9, 5);Idle;(2, 5);False;1;1239
;(9, 5);Idle;(2, 5);False;1;1240
;(9, 5);Idle;(2, 5);False;1;1241
;(9, 5);Idle;(2, 5);False;1;1242
;(9, 5);Idle;(2, 5);False;1;1243
;(9, 5);Idle;(2, 5);False;1;1244
;(9, 5);Idle;(2, 5);False;1;1245
;(9, 5);Idle;(2, 5);False;1;1246
;(9, 5);Idle;(2, 5);False;1;1247
;(9, 5);Idle;(2, 5);False;1;1248
;(9, 5);Idle;(2, 5);False;1;1249
;(9, 5);Idle;(2, 5);False;1;1250
;(9, 5);Idle;(2, 5);False;1;1251
GrabObject;(9, 5);Idle;(2, 5);False;1;1252
;(9, 5);Idle;(2, 5);False;1;1253
;(9, 5);Idle;(2, 5);False;1;1254
;(9, 5);Idle;(2, 5);False;1;1255
;(9, 5);Idle;(2, 5);False;1;1256
;(9, 5);Idle;(2, 5);False;1;1257
MoveWest;(8, 5);Idle;(2, 5);False;1;1258
;(8, 5);Idle;(2, 5);False;1;1259
;(8, 5);Idle;(2, 5);False;1;1260
;(8, 5);Idle;(2, 5);False;1;1261
;(8, 5);Idle;(2, 5);False;1;1262
MoveWest;(7, 5);Idle;(2, 5);False;1;1263
;(7, 5);Idle;(2, 5);False;1;1264
;(7, 5);Idle;(2, 5);False;1;1265
MoveWest;(6, 5);Idle;(2, 5);False;1;1266
;(6, 5);Idle;(2, 5);False;1;1267
;(6, 5);Idle;(2, 5);False;1;1268
MoveWest;(5, 5);Idle;(2, 5);False;1;1269
;(5, 5);Idle;(2, 5);False;1;1270
;(5, 5);Idle;(2, 5);False;1;1271
;(5, 5);Idle;(2, 5);False;1;1272
MoveWest;(4, 5);Idle;(2, 5);False;1;1273
;(4, 5);Idle;(2, 5);False;1;1274
;(4, 5);Idle;(2, 5);False;1;1275
MoveWest;(3, 5);Idle;(2, 5);False;1;1276
;(3, 5);Idle;(2, 5);False;1;1277
;(3, 5);Idle;(2, 5);False;1;1278
;(3, 5);Idle;(2, 5);False;1;1279
;(3, 5);Idle;(2, 5);False;1;1280
;(3, 5);Idle;(2, 5);False;1;1281
;(3, 5);Idle;(2, 5);False;1;1282
;(3, 5);Idle;(2, 5);False;1;1283
MoveWest;(2, 5);Idle;(2, 5);False;1;1284
;(2, 5);Idle;(2, 5);False;1;1285
;(2, 5);Idle;(2, 5);False;1;1286
;(2, 5);Idle;(2, 5);False;1;1287
;(2, 5);Idle;(2, 5);False;1;1288
;(2, 5);Idle;(2, 5);False;1;1289
;(2, 5);Idle;(2, 5);False;1;1290
;(2, 5);Idle;(2, 5);False;1;1291
;(2, 5);Idle;(2, 5);False;1;1292
;(2, 5);Idle;(2, 5);False;1;1293
;(2, 5);;(2, 5);False;1;1294
;(2, 5);MoveEast;(2, 5);False;1;1295
;(2, 5);MoveEast;(2, 5);False;1;1296
;(2, 5);MoveEast;(2, 5);False;1;1297
;(2, 5);MoveEast;(2, 5);False;1;1298
;(2, 5);MoveEast;(2, 5);False;1;1299
;(2, 5);MoveEast;(2, 5);False;1;1300
DropObject;(2, 5);MoveEast;(2, 5);False;1;1301
;(2, 5);MoveEast;(2, 5);False;1;1302
;(2, 5);MoveEast;(2, 5);False;1;1303
;(2, 5);MoveEast;(2, 5);False;1;1304
;(2, 5);MoveEast;(3, 5);False;1;1305
;(2, 5);MoveEast;(3, 5);False;1;1306
;(2, 5);MoveEast;(3, 5);False;1;1307
;(2, 5);MoveEast;(3, 5);False;1;1308
;(2, 5);MoveEast;(3, 5);False;1;1309
;(2, 5);MoveEast;(3, 5);False;1;1310
;(2, 5);MoveEast;(3, 5);False;1;1311
;(2, 5);MoveEast;(3, 5);False;1;1312
;(2, 5);MoveEast;(3, 5);False;1;1313
;(2, 5);MoveEast;(3, 5);False;1;1314
;(2, 5);MoveEast;(3, 5);False;1;1315
;(2, 5);MoveEast;(4, 5);False;1;1316
;(2, 5);MoveWest;(4, 5);False;1;1317
;(2, 5);MoveWest;(4, 5);False;1;1318
MoveEast;(3, 5);MoveWest;(4, 5);False;1;1319
;(3, 5);MoveWest;(4, 5);False;1;1320
;(3, 5);MoveWest;(4, 5);False;1;1321
;(3, 5);MoveWest;(4, 5);False;1;1322
MoveEast;(4, 5);MoveWest;(4, 5);False;1;1323
;(4, 5);MoveWest;(4, 5);False;1;1324
;(4, 5);MoveWest;(4, 5);False;1;1325
;(4, 5);MoveWest;(4, 5);False;1;1326
;(4, 5);MoveWest;(3, 5);False;1;1327
MoveEast;(5, 5);MoveWest;(3, 5);False;1;1328
;(5, 5);MoveWest;(3, 5);False;1;1329
;(5, 5);MoveWest;(3, 5);False;1;1330
;(5, 5);MoveWest;(3, 5);False;1;1331
;(5, 5);MoveWest;(3, 5);False;1;1332
;(5, 5);MoveWest;(3, 5);False;1;1333
MoveEast;(6, 5);MoveWest;(3, 5);False;1;1334
;(6, 5);MoveWest;(3, 5);False;1;1335
;(6, 5);MoveWest;(3, 5);False;1;1336
;(6, 5);MoveWest;(3, 5);False;1;1337
;(6, 5);MoveWest;(2, 5);False;1;1338
;(6, 5);MoveEast;(2, 5);False;1;1339
;(6, 5);MoveEast;(2, 5);False;1;1340
;(6, 5);MoveEast;(2, 5);False;1;1341
MoveEast;(7, 5);MoveEast;(2, 5);False;1;1342
;(7, 5);MoveEast;(2, 5);False;1;1343
;(7, 5);MoveEast;(2, 5);False;1;1344
;(7, 5);MoveEast;(2, 5);False;1;1345
;(7, 5);MoveEast;(2, 5);False;1;1346
;(7, 5);MoveEast;(2, 5);False;1;1347
;(7, 5);MoveEast;(2, 5);False;1;1348
MoveEast;(8, 5);MoveEast;(3, 5);False;1;1349
;(8, 5);MoveEast;(3, 5);False;1;1350
;(8, 5);MoveEast;(3, 5);False;1;1351
;(8, 5);MoveEast;(3, 5);False;1;1352
;(8, 5);MoveEast;(3, 5);False;1;1353
;(8, 5);MoveEast;(3, 5);False;1;1354
MoveEast;(9, 5);MoveEast;(3, 5);False;1;1355
;(9, 5);MoveEast;(3, 5);False;1;1356
;(9, 5);MoveEast;(3, 5);False;1;1357
;(9, 5);MoveEast;(3, 5);False;1;1358
;(9, 5);MoveEast;(3, 5);False;1;1359
MoveEast;(10, 5);MoveEast;(4, 5);False;1;1360
;(10, 5);MoveWest;(4, 5);False;1;1361
;(10, 5);MoveWest;(4, 5);False;1;1362
;(10, 5);MoveWest;(4, 5);False;1;1363
;(10, 5);MoveWest;(4, 5);False;1;1364
;(10, 5);MoveWest;(4, 5);False;1;1365
;(10, 5);MoveWest;(4, 5);False;1;1366
;(10, 5);MoveWest;(4, 5);False;1;1367
;(10, 5);MoveWest;(4, 5);False;1;1368
;(10, 5);MoveWest;(4, 5);False;1;1369
MoveEast;(11, 5);MoveWest;(4, 5);False;1;1370
;(11, 5);MoveWest;(3, 5);False;1;1371
;(11, 5);MoveWest;(3, 5);False;1;1372
;(11, 5);MoveWest;(3, 5);False;1;1373
;(11, 5);MoveWest;(3, 5);False;1;1374
;(11, 5);MoveWest;(3, 5);False;1;1375
;(11, 5);MoveWest;(3, 5);False;1;1376
;(11, 5);MoveWest;(3, 5);False;1;1377
MoveSouth;(11, 6);MoveWest;(3, 5);False;1;1378
;(11, 6);MoveWest;(3, 5);False;1;1379
;(11, 6);MoveWest;(3, 5);False;1;1380
;(11, 6);MoveWest;(3, 5);False;1;1381
MoveSouth;(11, 7);MoveWest;(2, 5);False;1;1382
;(11, 7);MoveEast;(2, 5);False;1;1383
;(11, 7);MoveEast;(2, 5);False;1;1384
;(11, 7);MoveEast;(2, 5);False;1;1385
;(11, 7);MoveEast;(2, 5);False;1;1386
;(11, 7);MoveEast;(2, 5);False;1;1387
;(11, 7);MoveEast;(2, 5);False;1;1388
;(11, 7);MoveEast;(2, 5);False;1;1389
;(11, 7);MoveEast;(2, 5);False;1;1390
;(11, 7);MoveEast;(2, 5);False;1;1391
;(11, 7);MoveEast;(2, 5);False;1;1392
;(11, 7);MoveEast;(3, 5);False;1;1393
;(11, 7);MoveEast;(3, 5);False;1;1394
;(11, 7);MoveEast;(3, 5);False;1;1395
;(11, 7);MoveEast;(3, 5);False;1;1396
;(11, 7);MoveEast;(3, 5);False;1;1397
;(11, 7);MoveEast;(3, 5);False;1;1398
;(11, 7);MoveEast;(3, 5);False;1;1399
;(11, 7);MoveEast;(3, 5);False;1;1400
;(11, 7);MoveEast;(3, 5);False;1;1401
;(11, 7);MoveEast;(3, 5);False;1;1402
;(11, 7);MoveEast;(3, 5);False;1;1403
;(11, 7);MoveEast;(4, 5);False;1;1404
;(11, 7);MoveWest;(4, 5);False;1;1405
;(11, 7);MoveWest;(4, 5);False;1;1406
;(11, 7);MoveWest;(4, 5);False;1;1407
GrabObject;(11, 7);MoveWest;(4, 5);False;1;1408
;(11, 7);MoveWest;(4, 5);False;1;1409
;(11, 7);MoveWest;(4, 5);False;1;1410
;(11, 7);MoveWest;(4, 5);False;1;1411
;(11, 7);MoveWest;(4, 5);False;1;1412
;(11, 7);MoveWest;(4, 5);False;1;1413
;(11, 7);MoveWest;(4, 5);False;1;1414
;(11, 7);MoveWest;(3, 5);False;1;1415
;(11, 7);MoveWest;(3, 5);False;1;1416
;(11, 7);MoveWest;(3, 5);False;1;1417
;(11, 7);MoveWest;(3, 5);False;1;1418
MoveWest;(10, 7);MoveWest;(3, 5);False;1;1419
;(10, 7);MoveWest;(3, 5);False;1;1420
;(10, 7);MoveWest;(3, 5);False;1;1421
;(10, 7);MoveWest;(3, 5);False;1;1422
MoveWest;(9, 7);MoveWest;(3, 5);False;1;1423
;(9, 7);MoveWest;(3, 5);False;1;1424
;(9, 7);MoveWest;(3, 5);False;1;1425
MoveWest;(8, 7);MoveWest;(2, 5);False;1;1426
;(8, 7);;(2, 5);False;1;1427
;(8, 7);Idle;(2, 5);False;1;1428
MoveWest;(7, 7);Idle;(2, 5);False;1;1429
;(7, 7);Idle;(2, 5);False;1;1430
;(7, 7);Idle;(2, 5);False;1;1431
;(7, 7);Idle;(2, 5);False;1;1432
MoveWest;(6, 7);Idle;(2, 5);False;1;1433
;(6, 7);Idle;(2, 5);False;1;1434
;(6, 7);Idle;(2, 5);False;1;1435
MoveWest;(5, 7);Idle;(2, 5);False;1;1436
;(5, 7);Idle;(2, 5);False;1;1437
;(5, 7);Idle;(2, 5);False;1;1438
MoveWest;(4, 7);Idle;(2, 5);False;1;1439
;(4, 7);Idle;(2, 5);False;1;1440
;(4, 7);Idle;(2, 5);False;1;1441
;(4, 7);Idle;(2, 5);False;1;1442
MoveWest;(3, 7);Idle;(2, 5);False;1;1443
;(3, 7);Idle;(2, 5);False;1;1444
;(3, 7);Idle;(2, 5);False;1;1445
MoveWest;(2, 7);Idle;(2, 5);False;1;1446
;(2, 7);Idle;(2, 5);False;1;1447
;(2, 7);Idle;(2, 5);False;1;1448
;(2, 7);Idle;(2, 5);False;1;1449
;(2, 7);Idle;(2, 5);False;1;1450
;(2, 7);Idle;(2, 5);False;1;1451
;(2, 7);Idle;(2, 5);False;1;1452
;(2, 7);Idle;(2, 5);False;1;1453
;(2, 7);Idle;(2, 5);False;1;1454
;(2, 7);Idle;(2, 5);False;1;1455
;(2, 7);Idle;(2, 5);False;1;1456
;(2, 7);Idle;(2, 5);False;1;1457
;(2, 7);Idle;(2, 5);False;1;1458
;(2, 7);Idle;(2, 5);False;1;1459
;(2, 7);Idle;(2, 5);False;1;1460
;(2, 7);Idle;(2, 5);False;1;1461
;(2, 7);Idle;(2, 5);False;1;1462
;(2, 7);Idle;(2, 5);False;1;1463
DropObject;(2, 7);Idle;(2, 5);False;1;1464
;(2, 7);Idle;(2, 5);False;1;1465
;(2, 7);Idle;(2, 5);False;1;1466
;(2, 7);Idle;(2, 5);False;1;1467
;(2, 7);Idle;(2, 5);False;1;1468
;(2, 7);Idle;(2, 5);False;1;1469
;(2, 7);Idle;(2, 5);False;1;1470
;(2, 7);Idle;(2, 5);False;1;1471
;(2, 7);Idle;(2, 5);False;1;1472
;(2, 7);Idle;(2, 5);False;1;1473
;(2, 7);Idle;(2, 5);False;1;1474
MoveEast;(3, 7);Idle;(2, 5);False;1;1475
;(3, 7);Idle;(2, 5);False;1;1476
;(3, 7);Idle;(2, 5);False;1;1477
;(3, 7);Idle;(2, 5);False;1;1478
MoveEast;(4, 7);Idle;(2, 5);False;1;1479
;(4, 7);Idle;(2, 5);False;1;1480
;(4, 7);Idle;(2, 5);False;1;1481
MoveEast;(5, 7);Idle;(2, 5);False;1;1482
;(5, 7);;(2, 5);False;1;1483
;(5, 7);Idle;(2, 5);False;1;1484
MoveEast;(6, 7);Idle;(2, 5);False;1;1485
;(6, 7);Idle;(2, 5);False;1;1486
;(6, 7);Idle;(2, 5);False;1;1487
MoveEast;(7, 7);Idle;(2, 5);False;1;1488
;(7, 7);Idle;(2, 5);False;1;1489
;(7, 7);Idle;(2, 5);False;1;1490
MoveEast;(8, 7);Idle;(2, 5);False;1;1491
;(8, 7);Idle;(2, 5);False;1;1492
;(8, 7);Idle;(2, 5);False;1;1493
;(8, 7);Idle;(2, 5);False;1;1494
MoveEast;(9, 7);Idle;(2, 5);False;1;1495
;(9, 7);Idle;(2, 5);False;1;1496
;(9, 7);Idle;(2, 5);False;1;1497
;(9, 7);Idle;(2, 5);False;1;1498
;(9, 7);Idle;(2, 5);False;1;1499
;(9, 7);Idle;(2, 5);False;1;1500
;(9, 7);Idle;(2, 5);False;1;1501
;(9, 7);Idle;(2, 5);False;1;1502
MoveEast;(10, 7);Idle;(2, 5);False;1;1503
;(10, 7);Idle;(2, 5);False;1;1504
;(10, 7);Idle;(2, 5);False;1;1505
;(10, 7);Idle;(2, 5);False;1;1506
;(10, 7);Idle;(2, 5);False;1;1507
;(10, 7);Idle;(2, 5);False;1;1508
;(10, 7);Idle;(2, 5);False;1;1509
;(10, 7);Idle;(2, 5);False;1;1510
MoveEast;(11, 7);Idle;(2, 5);False;1;1511
;(11, 7);Idle;(2, 5);False;1;1512
;(11, 7);Idle;(2, 5);False;1;1513
;(11, 7);Idle;(2, 5);False;1;1514
;(11, 7);Idle;(2, 5);False;1;1515
;(11, 7);Idle;(2, 5);False;1;1516
;(11, 7);Idle;(2, 5);False;1;1517
;(11, 7);Idle;(2, 5);False;1;1518
;(11, 7);Idle;(2, 5);False;1;1519
;(11, 7);Idle;(2, 5);False;1;1520
;(11, 7);Idle;(2, 5);False;1;1521
MoveEast;(12, 7);Idle;(2, 5);False;1;1522
;(12, 7);Idle;(2, 5);False;1;1523
;(12, 7);Idle;(2, 5);False;1;1524
;(12, 7);Idle;(2, 5);False;1;1525
;(12, 7);Idle;(2, 5);False;1;1526
;(12, 7);Idle;(2, 5);False;1;1527
;(12, 7);Idle;(2, 5);False;1;1528
;(12, 7);Idle;(2, 5);False;1;1529
;(12, 7);Idle;(2, 5);False;1;1530
;(12, 7);Idle;(2, 5);False;1;1531
;(12, 7);Idle;(2, 5);False;1;1532
GrabObject;(12, 7);Idle;(2, 5);False;1;1533
;(12, 7);Idle;(2, 5);False;1;1534
;(12, 7);Idle;(2, 5);False;1;1535
;(12, 7);Idle;(2, 5);False;1;1536
;(12, 7);Idle;(2, 5);False;1;1537
;(12, 7);Idle;(2, 5);False;1;1538
MoveWest;(11, 7);;(2, 5);False;1;1539
;(11, 7);MoveEast;(2, 5);False;1;1540
;(11, 7);MoveEast;(2, 5);False;1;1541
MoveWest;(10, 7);MoveEast;(2, 5);False;1;1542
;(10, 7);MoveEast;(2, 5);False;1;1543
;(10, 7);MoveEast;(2, 5);False;1;1544
;(10, 7);MoveEast;(2, 5);False;1;1545
MoveWest;(9, 7);MoveEast;(2, 5);False;1;1546
;(9, 7);MoveEast;(2, 5);False;1;1547
;(9, 7);MoveEast;(2, 5);False;1;1548
;(9, 7);MoveEast;(2, 5);False;1;1549
MoveWest;(8, 7);MoveEast;(3, 5);False;1;1550
;(8, 7);MoveEast;(3, 5);False;1;1551
;(8, 7);MoveEast;(3, 5);False;1;1552
MoveWest;(7, 7);MoveEast;(3, 5);False;1;1553
;(7, 7);MoveEast;(3, 5);False;1;1554
;(7, 7);MoveEast;(3, 5);False;1;1555
;(7, 7);MoveEast;(3, 5);False;1;1556
MoveWest;(6, 7);MoveEast;(3, 5);False;1;1557
;(6, 7);MoveEast;(3, 5);False;1;1558
;(6, 7);MoveEast;(3, 5);False;1;1559
;(6, 7);MoveEast;(3, 5);False;1;1560
MoveWest;(5, 7);MoveEast;(4, 5);False;1;1561
;(5, 7);MoveWest;(4, 5);False;1;1562
;(5, 7);MoveWest;(4, 5);False;1;1563
;(5, 7);MoveWest;(4, 5);False;1;1564
;(5, 7);MoveWest;(4, 5);False;1;1565
MoveWest;(4, 7);MoveWest;(4, 5);False;1;1566
;(4, 7);MoveWest;(4, 5);False;1;1567
;(4, 7);MoveWest;(4, 5);False;1;1568
;(4, 7);MoveWest;(4, 5);False;1;1569
;(4, 7);MoveWest;(4, 5);False;1;1570
;(4, 7);MoveWest;(4, 5);False;1;1571
;(4, 7);MoveWest;(3, 5);False;1;1572
;(4, 7);MoveWest;(3, 5);False;1;1573
;(4, 7);MoveWest;(3, 5);False;1;1574
;(4, 7);MoveWest;(3, 5);False;1;1575
;(4, 7);MoveWest;(3, 5);False;1;1576
;(4, 7);MoveWest;(3, 5);False;1;1577
;(4, 7);MoveWest;(3, 5);False;1;1578
;(4, 7);MoveWest;(3, 5);False;1;1579
;(4, 7);MoveWest;(3, 5);False;1;1580
;(4, 7);MoveWest;(3, 5);False;1;1581
;(4, 7);MoveWest;(3, 5);False;1;1582
;(4, 7);MoveWest;(2, 5);False;1;1583
;(4, 7);MoveEast;(2, 5);False;1;1584
;(4, 7);MoveEast;(2, 5);False;1;1585
DropObject;(4, 7);MoveEast;(2, 5);False;1;1586
;(4, 7);MoveEast;(2, 5);False;1;1587
;(4, 7);MoveEast;(2, 5);False;1;1588
;(4, 7);MoveEast;(2, 5);False;1;1589
;(4, 7);MoveEast;(2, 5);False;1;1590
;(4, 7);MoveEast;(2, 5);False;1;1591
;(4, 7);MoveEast;(2, 5);False;1;1592
;(4, 7);MoveEast;(2, 5);False;1;1593
;(4, 7);MoveEast;(3, 5);False;1;1594
;(4, 7);MoveEast;(3, 5);False;1;1595
;(4, 7);MoveEast;(3, 5);False;1;1596
;(4, 7);MoveEast;(3, 5);False;1;1597
MoveEast;(5, 7);MoveEast;(3, 5);False;1;1598
;(5, 7);MoveEast;(3, 5);False;1;1599
;(5, 7);MoveEast;(3, 5);False;1;1600
;(5, 7);MoveEast;(3, 5);False;1;1601
MoveEast;(6, 7);MoveEast;(3, 5);False;1;1602
;(6, 7);MoveEast;(3, 5);False;1;1603
;(6, 7);MoveEast;(3, 5);False;1;1604
MoveEast;(7, 7);MoveEast;(4, 5);False;1;1605
;(7, 7);MoveWest;(4, 5);False;1;1606
;(7, 7);MoveWest;(4, 5);False;1;1607
MoveEast;(8, 7);MoveWest;(4, 5);False;1;1608
;(8, 7);MoveWest;(4, 5);False;1;1609
;(8, 7);MoveWest;(4, 5);False;1;1610
MoveEast;(9, 7);MoveWest;(4, 5);False;1;1611
;(9, 7);MoveWest;(4, 5);False;1;1612
;(9, 7);MoveWest;(4, 5);False;1;1613
MoveEast;(10, 7);MoveWest;(4, 5);False;1;1614
;(10, 7);MoveWest;(4, 5);False;1;1615
;(10, 7);MoveWest;(3, 5);False;1;1616
;(10, 7);MoveWest;(3, 5);False;1;1617
MoveEast;(11, 7);MoveWest;(3, 5);False;1;1618
;(11, 7);MoveWest;(3, 5);False;1;1619
;(11, 7);MoveWest;(3, 5);False;1;1620
;(11, 7);MoveWest;(3, 5);False;1;1621
;(11, 7);MoveWest;(3, 5);False;1;1622
;(11, 7);MoveWest;(3, 5);False;1;1623
;(11, 7);MoveWest;(3, 5);False;1;1624
;(11, 7);MoveWest;(3, 5);False;1;1625
