human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);MoveEast;(3, 4);False;1;1121
;(2, 10);MoveEast;(3, 4);False;1;1122
;(2, 10);MoveEast;(3, 4);False;1;1123
;(2, 10);MoveEast;(3, 4);False;1;1124
;(2, 10);MoveEast;(3, 4);False;1;1125
;(2, 10);MoveEast;(3, 4);False;1;1126
;(2, 10);MoveEast;(4, 4);False;1;1127
;(2, 10);MoveEast;(4, 4);False;1;1128
;(2, 10);MoveEast;(4, 4);False;1;1129
;(2, 10);MoveEast;(4, 4);False;1;1130
;(2, 10);MoveEast;(4, 4);False;1;1131
;(2, 10);MoveEast;(4, 4);False;1;1132
;(2, 10);MoveEast;(4, 4);False;1;1133
;(2, 10);MoveEast;(4, 4);False;1;1134
;(2, 10);MoveEast;(4, 4);False;1;1135
;(2, 10);MoveEast;(4, 4);False;1;1136
;(2, 10);MoveEast;(4, 4);False;1;1137
;(2, 10);MoveEast;(5, 4);False;1;1138
;(2, 10);MoveNorthEast;(5, 4);False;1;1139
;(2, 10);MoveNorthEast;(5, 4);False;1;1140
;(2, 10);MoveNorthEast;(5, 4);False;1;1141
;(2, 10);MoveNorthEast;(5, 4);False;1;1142
;(2, 10);MoveNorthEast;(5, 4);False;1;1143
;(2, 10);MoveNorthEast;(5, 4);False;1;1144
;(2, 10);MoveNorthEast;(5, 4);False;1;1145
;(2, 10);MoveNorthEast;(5, 4);False;1;1146
;(2, 10);MoveNorthEast;(5, 4);False;1;1147
;(2, 10);MoveNorthEast;(5, 4);False;1;1148
;(2, 10);MoveNorthEast;(6, 3);False;1;1149
;(2, 10);MoveEast;(6, 3);False;1;1150
;(2, 10);MoveEast;(6, 3);False;1;1151
;(2, 10);MoveEast;(6, 3);False;1;1152
;(2, 10);MoveEast;(6, 3);False;1;1153
;(2, 10);MoveEast;(6, 3);False;1;1154
;(2, 10);MoveEast;(6, 3);False;1;1155
;(2, 10);MoveEast;(6, 3);False;1;1156
;(2, 10);MoveEast;(6, 3);False;1;1157
;(2, 10);MoveEast;(6, 3);False;1;1158
;(2, 10);MoveEast;(6, 3);False;1;1159
;(2, 10);MoveEast;(7, 3);False;1;1160
;(2, 10);GrabLargeObject;(7, 3);False;1;1161
;(2, 10);GrabLargeObject;(7, 3);False;1;1162
;(2, 10);GrabLargeObject;(7, 3);False;1;1163
;(2, 10);GrabLargeObject;(7, 3);False;1;1164
;(2, 10);GrabLargeObject;(7, 3);False;1;1165
;(2, 10);GrabLargeObject;(7, 3);False;1;1166
;(2, 10);GrabLargeObject;(7, 3);False;1;1167
;(2, 10);GrabLargeObject;(7, 3);False;1;1168
;(2, 10);GrabLargeObject;(7, 3);False;1;1169
;(2, 10);GrabLargeObject;(7, 3);False;1;1170
;(2, 10);GrabLargeObject;(7, 3);False;1;1171
;(2, 10);;(7, 3);False;1;1172
;(2, 10);MoveSouthEast;(7, 3);False;1;1173
;(2, 10);MoveSouthEast;(7, 3);False;1;1174
;(2, 10);MoveSouthEast;(7, 3);False;1;1175
;(2, 10);MoveSouthEast;(7, 3);False;1;1176
;(2, 10);MoveSouthEast;(7, 3);False;1;1177
;(2, 10);MoveSouthEast;(7, 3);False;1;1178
;(2, 10);MoveSouthEast;(7, 3);False;1;1179
;(2, 10);MoveSouthEast;(7, 3);False;1;1180
;(2, 10);MoveSouthEast;(7, 3);False;1;1181
;(2, 10);MoveSouthEast;(7, 3);False;1;1182
;(2, 10);MoveSouthEast;(8, 4);False;1;1183
;(2, 10);BreakObject;(8, 4);False;1;1184
;(2, 10);BreakObject;(8, 4);False;1;1185
;(2, 10);BreakObject;(8, 4);False;1;1186
;(2, 10);BreakObject;(8, 4);False;1;1187
;(2, 10);BreakObject;(8, 4);False;1;1188
;(2, 10);BreakObject;(8, 4);False;1;1189
;(2, 10);BreakObject;(8, 4);False;1;1190
;(2, 10);BreakObject;(8, 4);False;1;1191
;(2, 10);BreakObject;(8, 4);False;1;1192
;(2, 10);BreakObject;(8, 4);False;1;1193
;(2, 10);BreakObject;(8, 4);False;1;1194
;(2, 10);;(8, 4);False;1;1195
;(2, 10);MoveSouth;(8, 4);False;1;1196
;(2, 10);MoveSouth;(8, 4);False;1;1197
;(2, 10);MoveSouth;(8, 4);False;1;1198
;(2, 10);MoveSouth;(8, 4);False;1;1199
;(2, 10);MoveSouth;(8, 4);False;1;1200
;(2, 10);MoveSouth;(8, 4);False;1;1201
;(2, 10);MoveSouth;(8, 4);False;1;1202
;(2, 10);MoveSouth;(8, 4);False;1;1203
;(2, 10);MoveSouth;(8, 4);False;1;1204
;(2, 10);MoveSouth;(8, 4);False;1;1205
;(2, 10);MoveSouth;(8, 5);False;1;1206
;(2, 10);MoveSouthEast;(8, 5);False;1;1207
;(2, 10);MoveSouthEast;(8, 5);False;1;1208
;(2, 10);MoveSouthEast;(8, 5);False;1;1209
;(2, 10);MoveSouthEast;(8, 5);False;1;1210
;(2, 10);MoveSouthEast;(8, 5);False;1;1211
;(2, 10);MoveSouthEast;(8, 5);False;1;1212
;(2, 10);MoveSouthEast;(8, 5);False;1;1213
;(2, 10);MoveSouthEast;(8, 5);False;1;1214
;(2, 10);MoveSouthEast;(8, 5);False;1;1215
;(2, 10);MoveSouthEast;(8, 5);False;1;1216
;(2, 10);MoveSouthEast;(9, 6);False;1;1217
;(2, 10);BreakObject;(9, 6);False;1;1218
;(2, 10);BreakObject;(9, 6);False;1;1219
;(2, 10);BreakObject;(9, 6);False;1;1220
;(2, 10);BreakObject;(9, 6);False;1;1221
;(2, 10);BreakObject;(9, 6);False;1;1222
;(2, 10);BreakObject;(9, 6);False;1;1223
;(2, 10);BreakObject;(9, 6);False;1;1224
;(2, 10);BreakObject;(9, 6);False;1;1225
;(2, 10);BreakObject;(9, 6);False;1;1226
;(2, 10);BreakObject;(9, 6);False;1;1227
;(2, 10);BreakObject;(9, 6);False;1;1228
;(2, 10);;(9, 6);False;1;1229
;(2, 10);MoveEast;(9, 6);False;1;1230
;(2, 10);MoveEast;(9, 6);False;1;1231
;(2, 10);MoveEast;(9, 6);False;1;1232
;(2, 10);MoveEast;(9, 6);False;1;1233
;(2, 10);MoveEast;(9, 6);False;1;1234
;(2, 10);MoveEast;(9, 6);False;1;1235
;(2, 10);MoveEast;(9, 6);False;1;1236
;(2, 10);MoveEast;(9, 6);False;1;1237
;(2, 10);MoveEast;(9, 6);False;1;1238
;(2, 10);MoveEast;(9, 6);False;1;1239
;(2, 10);MoveEast;(10, 6);False;1;1240
;(2, 10);MoveEast;(10, 6);False;1;1241
;(2, 10);MoveEast;(10, 6);False;1;1242
;(2, 10);MoveEast;(10, 6);False;1;1243
;(2, 10);MoveEast;(10, 6);False;1;1244
;(2, 10);MoveEast;(10, 6);False;1;1245
;(2, 10);MoveEast;(10, 6);False;1;1246
;(2, 10);MoveEast;(10, 6);False;1;1247
;(2, 10);MoveEast;(10, 6);False;1;1248
;(2, 10);MoveEast;(10, 6);False;1;1249
;(2, 10);MoveEast;(10, 6);False;1;1250
;(2, 10);MoveEast;(11, 6);False;1;1251
;(2, 10);MoveWest;(11, 6);False;1;1252
;(2, 10);MoveWest;(11, 6);False;1;1253
;(2, 10);MoveWest;(11, 6);False;1;1254
;(2, 10);MoveWest;(11, 6);False;1;1255
;(2, 10);MoveWest;(11, 6);False;1;1256
;(2, 10);MoveWest;(11, 6);False;1;1257
;(2, 10);MoveWest;(11, 6);False;1;1258
;(2, 10);MoveWest;(11, 6);False;1;1259
;(2, 10);MoveWest;(11, 6);False;1;1260
;(2, 10);MoveWest;(11, 6);False;1;1261
;(2, 10);MoveWest;(10, 6);False;1;1262
;(2, 10);MoveWest;(10, 6);False;1;1263
;(2, 10);MoveWest;(10, 6);False;1;1264
;(2, 10);MoveWest;(10, 6);False;1;1265
;(2, 10);MoveWest;(10, 6);False;1;1266
;(2, 10);MoveWest;(10, 6);False;1;1267
;(2, 10);MoveWest;(10, 6);False;1;1268
;(2, 10);MoveWest;(10, 6);False;1;1269
;(2, 10);MoveWest;(10, 6);False;1;1270
;(2, 10);MoveWest;(10, 6);False;1;1271
;(2, 10);MoveWest;(10, 6);False;1;1272
;(2, 10);MoveWest;(9, 6);False;1;1273
;(2, 10);MoveEast;(9, 6);False;1;1274
;(2, 10);MoveEast;(9, 6);False;1;1275
;(2, 10);MoveEast;(9, 6);False;1;1276
;(2, 10);MoveEast;(9, 6);False;1;1277
;(2, 10);MoveEast;(9, 6);False;1;1278
;(2, 10);MoveEast;(9, 6);False;1;1279
;(2, 10);MoveEast;(9, 6);False;1;1280
;(2, 10);MoveEast;(9, 6);False;1;1281
;(2, 10);MoveEast;(9, 6);False;1;1282
;(2, 10);MoveEast;(9, 6);False;1;1283
;(2, 10);MoveEast;(10, 6);False;1;1284
;(2, 10);MoveEast;(10, 6);False;1;1285
;(2, 10);MoveEast;(10, 6);False;1;1286
;(2, 10);MoveEast;(10, 6);False;1;1287
;(2, 10);MoveEast;(10, 6);False;1;1288
;(2, 10);MoveEast;(10, 6);False;1;1289
;(2, 10);MoveEast;(10, 6);False;1;1290
;(2, 10);MoveEast;(10, 6);False;1;1291
;(2, 10);MoveEast;(10, 6);False;1;1292
;(2, 10);MoveEast;(10, 6);False;1;1293
;(2, 10);MoveEast;(10, 6);False;1;1294
;(2, 10);MoveEast;(11, 6);False;1;1295
;(2, 10);MoveWest;(11, 6);False;1;1296
;(2, 10);MoveWest;(11, 6);False;1;1297
;(2, 10);MoveWest;(11, 6);False;1;1298
;(2, 10);MoveWest;(11, 6);False;1;1299
;(2, 10);MoveWest;(11, 6);False;1;1300
;(2, 10);MoveWest;(11, 6);False;1;1301
;(2, 10);MoveWest;(11, 6);False;1;1302
;(2, 10);MoveWest;(11, 6);False;1;1303
;(2, 10);MoveWest;(11, 6);False;1;1304
;(2, 10);MoveWest;(11, 6);False;1;1305
;(2, 10);MoveWest;(10, 6);False;1;1306
;(2, 10);MoveWest;(10, 6);False;1;1307
;(2, 10);MoveWest;(10, 6);False;1;1308
;(2, 10);MoveWest;(10, 6);False;1;1309
;(2, 10);MoveWest;(10, 6);False;1;1310
;(2, 10);MoveWest;(10, 6);False;1;1311
;(2, 10);MoveWest;(10, 6);False;1;1312
;(2, 10);MoveWest;(10, 6);False;1;1313
;(2, 10);MoveWest;(10, 6);False;1;1314
;(2, 10);MoveWest;(10, 6);False;1;1315
;(2, 10);MoveWest;(10, 6);False;1;1316
;(2, 10);MoveWest;(9, 6);False;1;1317
;(2, 10);MoveEast;(9, 6);False;1;1318
;(2, 10);MoveEast;(9, 6);False;1;1319
;(2, 10);MoveEast;(9, 6);False;1;1320
;(2, 10);MoveEast;(9, 6);False;1;1321
;(2, 10);MoveEast;(9, 6);False;1;1322
;(2, 10);MoveEast;(9, 6);False;1;1323
;(2, 10);MoveEast;(9, 6);False;1;1324
;(2, 10);MoveEast;(9, 6);False;1;1325
;(2, 10);MoveEast;(9, 6);False;1;1326
;(2, 10);MoveEast;(9, 6);False;1;1327
;(2, 10);MoveEast;(10, 6);False;1;1328
;(2, 10);MoveEast;(10, 6);False;1;1329
;(2, 10);MoveEast;(10, 6);False;1;1330
;(2, 10);MoveEast;(10, 6);False;1;1331
;(2, 10);MoveEast;(10, 6);False;1;1332
;(2, 10);MoveEast;(10, 6);False;1;1333
;(2, 10);MoveEast;(10, 6);False;1;1334
;(2, 10);MoveEast;(10, 6);False;1;1335
;(2, 10);MoveEast;(10, 6);False;1;1336
;(2, 10);MoveEast;(10, 6);False;1;1337
MoveEast;(3, 10);MoveEast;(10, 6);False;1;1338
;(3, 10);MoveEast;(11, 6);False;1;1339
;(3, 10);MoveWest;(11, 6);False;1;1340
;(3, 10);MoveWest;(11, 6);False;1;1341
MoveEast;(4, 10);MoveWest;(11, 6);False;1;1342
;(4, 10);MoveWest;(11, 6);False;1;1343
;(4, 10);MoveWest;(11, 6);False;1;1344
;(4, 10);MoveWest;(11, 6);False;1;1345
;(4, 10);MoveWest;(11, 6);False;1;1346
;(4, 10);MoveWest;(11, 6);False;1;1347
;(4, 10);MoveWest;(11, 6);False;1;1348
;(4, 10);MoveWest;(11, 6);False;1;1349
;(4, 10);MoveWest;(10, 6);False;1;1350
MoveEast;(5, 10);MoveWest;(10, 6);False;1;1351
;(5, 10);MoveWest;(10, 6);False;1;1352
;(5, 10);MoveWest;(10, 6);False;1;1353
;(5, 10);MoveWest;(10, 6);False;1;1354
;(5, 10);MoveWest;(10, 6);False;1;1355
;(5, 10);MoveWest;(10, 6);False;1;1356
;(5, 10);MoveWest;(10, 6);False;1;1357
;(5, 10);MoveWest;(10, 6);False;1;1358
;(5, 10);MoveWest;(10, 6);False;1;1359
;(5, 10);MoveWest;(10, 6);False;1;1360
;(5, 10);MoveWest;(9, 6);False;1;1361
;(5, 10);;(9, 6);False;1;1362
MoveEast;(6, 10);MoveWest;(9, 6);False;1;1363
;(6, 10);MoveWest;(9, 6);False;1;1364
;(6, 10);MoveWest;(9, 6);False;1;1365
;(6, 10);MoveWest;(9, 6);False;1;1366
;(6, 10);MoveWest;(9, 6);False;1;1367
MoveEast;(7, 10);MoveWest;(9, 6);False;1;1368
;(7, 10);MoveWest;(9, 6);False;1;1369
;(7, 10);MoveWest;(9, 6);False;1;1370
;(7, 10);MoveWest;(9, 6);False;1;1371
;(7, 10);MoveWest;(9, 6);False;1;1372
;(7, 10);MoveWest;(8, 6);False;1;1373
;(7, 10);MoveWest;(8, 6);False;1;1374
;(7, 10);MoveWest;(8, 6);False;1;1375
MoveEast;(8, 10);MoveWest;(8, 6);False;1;1376
;(8, 10);MoveWest;(8, 6);False;1;1377
;(8, 10);MoveWest;(8, 6);False;1;1378
;(8, 10);MoveWest;(8, 6);False;1;1379
;(8, 10);MoveWest;(8, 6);False;1;1380
;(8, 10);MoveWest;(8, 6);False;1;1381
;(8, 10);MoveWest;(8, 6);False;1;1382
;(8, 10);MoveWest;(8, 6);False;1;1383
;(8, 10);MoveWest;(7, 6);False;1;1384
;(8, 10);MoveWest;(7, 6);False;1;1385
;(8, 10);MoveWest;(7, 6);False;1;1386
;(8, 10);MoveWest;(7, 6);False;1;1387
;(8, 10);MoveWest;(7, 6);False;1;1388
;(8, 10);MoveWest;(7, 6);False;1;1389
;(8, 10);MoveWest;(7, 6);False;1;1390
;(8, 10);MoveWest;(7, 6);False;1;1391
;(8, 10);MoveWest;(7, 6);False;1;1392
;(8, 10);MoveWest;(7, 6);False;1;1393
;(8, 10);MoveWest;(7, 6);False;1;1394
;(8, 10);MoveWest;(6, 6);False;1;1395
MoveEast;(9, 10);MoveWest;(6, 6);False;1;1396
;(9, 10);MoveWest;(6, 6);False;1;1397
;(9, 10);MoveWest;(6, 6);False;1;1398
;(9, 10);MoveWest;(6, 6);False;1;1399
;(9, 10);MoveWest;(6, 6);False;1;1400
;(9, 10);MoveWest;(6, 6);False;1;1401
;(9, 10);MoveWest;(6, 6);False;1;1402
;(9, 10);MoveWest;(6, 6);False;1;1403
;(9, 10);MoveWest;(6, 6);False;1;1404
;(9, 10);MoveWest;(6, 6);False;1;1405
;(9, 10);MoveWest;(5, 6);False;1;1406
;(9, 10);MoveWest;(5, 6);False;1;1407
;(9, 10);MoveWest;(5, 6);False;1;1408
;(9, 10);MoveWest;(5, 6);False;1;1409
;(9, 10);MoveWest;(5, 6);False;1;1410
MoveEast;(10, 10);MoveWest;(5, 6);False;1;1411
;(10, 10);MoveWest;(5, 6);False;1;1412
;(10, 10);MoveWest;(5, 6);False;1;1413
;(10, 10);MoveWest;(5, 6);False;1;1414
;(10, 10);MoveWest;(5, 6);False;1;1415
;(10, 10);MoveWest;(5, 6);False;1;1416
;(10, 10);MoveWest;(4, 6);False;1;1417
;(10, 10);MoveNorthWest;(4, 6);False;1;1418
;(10, 10);MoveNorthWest;(4, 6);False;1;1419
;(10, 10);MoveNorthWest;(4, 6);False;1;1420
;(10, 10);MoveNorthWest;(4, 6);False;1;1421
;(10, 10);MoveNorthWest;(4, 6);False;1;1422
;(10, 10);MoveNorthWest;(4, 6);False;1;1423
;(10, 10);MoveNorthWest;(4, 6);False;1;1424
;(10, 10);MoveNorthWest;(4, 6);False;1;1425
;(10, 10);MoveNorthWest;(4, 6);False;1;1426
MoveNorth;(10, 9);MoveNorthWest;(4, 6);False;1;1427
;(10, 9);MoveNorthWest;(3, 5);False;1;1428
;(10, 9);MoveWest;(3, 5);False;1;1429
;(10, 9);MoveWest;(3, 5);False;1;1430
MoveNorth;(10, 8);MoveWest;(3, 5);False;1;1431
;(10, 8);MoveWest;(3, 5);False;1;1432
;(10, 8);MoveWest;(3, 5);False;1;1433
;(10, 8);MoveWest;(3, 5);False;1;1434
;(10, 8);MoveWest;(3, 5);False;1;1435
;(10, 8);MoveWest;(3, 5);False;1;1436
;(10, 8);MoveWest;(3, 5);False;1;1437
;(10, 8);MoveWest;(3, 5);False;1;1438
;(10, 8);MoveWest;(2, 5);False;1;1439
;(10, 8);MoveNorthWest;(2, 5);False;1;1440
;(10, 8);MoveNorthWest;(2, 5);False;1;1441
;(10, 8);MoveNorthWest;(2, 5);False;1;1442
;(10, 8);MoveNorthWest;(2, 5);False;1;1443
;(10, 8);MoveNorthWest;(2, 5);False;1;1444
;(10, 8);MoveNorthWest;(2, 5);False;1;1445
;(10, 8);MoveNorthWest;(2, 5);False;1;1446
;(10, 8);MoveNorthWest;(2, 5);False;1;1447
;(10, 8);MoveNorthWest;(2, 5);False;1;1448
;(10, 8);MoveNorthWest;(2, 5);False;1;1449
;(10, 8);MoveNorthWest;(1, 4);False;1;1450
;(10, 8);MoveWest;(1, 4);False;1;1451
;(10, 8);MoveWest;(1, 4);False;1;1452
;(10, 8);MoveWest;(1, 4);False;1;1453
;(10, 8);MoveWest;(1, 4);False;1;1454
;(10, 8);MoveWest;(1, 4);False;1;1455
;(10, 8);MoveWest;(1, 4);False;1;1456
;(10, 8);MoveWest;(1, 4);False;1;1457
GrabObject;(10, 8);MoveWest;(1, 4);False;1;1458
;(10, 8);MoveWest;(1, 4);False;1;1459
;(10, 8);MoveWest;(1, 4);False;1;1460
;(10, 8);MoveWest;(0, 4);False;1;1461
;(10, 8);DropLargeObject;(0, 4);False;1;1462
;(10, 8);DropLargeObject;(0, 4);False;1;1463
;(10, 8);DropLargeObject;(0, 4);False;1;1464
MoveWest;(9, 8);DropLargeObject;(0, 4);False;1;1465
;(9, 8);DropLargeObject;(0, 4);False;1;1466
;(9, 8);DropLargeObject;(0, 4);False;1;1467
;(9, 8);DropLargeObject;(0, 4);False;1;1468
MoveWest;(8, 8);DropLargeObject;(0, 4);False;1;1469
;(8, 8);DropLargeObject;(0, 4);False;1;1470
;(8, 8);DropLargeObject;(0, 4);False;1;1471
;(8, 8);DropLargeObject;(0, 4);False;1;1472
;(8, 8);;(0, 4);False;1;1473
;(8, 8);Idle;(0, 4);False;1;1474
;(8, 8);Idle;(0, 4);False;1;1475
MoveWest;(7, 8);Idle;(0, 4);False;1;1476
;(7, 8);Idle;(0, 4);False;1;1477
;(7, 8);Idle;(0, 4);False;1;1478
;(7, 8);Idle;(0, 4);False;1;1479
MoveWest;(6, 8);Idle;(0, 4);False;1;1480
;(6, 8);Idle;(0, 4);False;1;1481
;(6, 8);Idle;(0, 4);False;1;1482
;(6, 8);Idle;(0, 4);False;1;1483
;(6, 8);Idle;(0, 4);False;1;1484
MoveWest;(5, 8);Idle;(0, 4);False;1;1485
;(5, 8);Idle;(0, 4);False;1;1486
;(5, 8);Idle;(0, 4);False;1;1487
;(5, 8);Idle;(0, 4);False;1;1488
;(5, 8);Idle;(0, 4);False;1;1489
MoveWest;(4, 8);Idle;(0, 4);False;1;1490
;(4, 8);Idle;(0, 4);False;1;1491
;(4, 8);Idle;(0, 4);False;1;1492
;(4, 8);Idle;(0, 4);False;1;1493
MoveWest;(3, 8);Idle;(0, 4);False;1;1494
;(3, 8);Idle;(0, 4);False;1;1495
;(3, 8);Idle;(0, 4);False;1;1496
;(3, 8);Idle;(0, 4);False;1;1497
;(3, 8);Idle;(0, 4);False;1;1498
;(3, 8);Idle;(0, 4);False;1;1499
;(3, 8);Idle;(0, 4);False;1;1500
;(3, 8);Idle;(0, 4);False;1;1501
MoveWest;(2, 8);Idle;(0, 4);False;1;1502
;(2, 8);Idle;(0, 4);False;1;1503
;(2, 8);Idle;(0, 4);False;1;1504
;(2, 8);Idle;(0, 4);False;1;1505
;(2, 8);Idle;(0, 4);False;1;1506
;(2, 8);Idle;(0, 4);False;1;1507
;(2, 8);Idle;(0, 4);False;1;1508
MoveSouth;(2, 9);Idle;(0, 4);False;1;1509
;(2, 9);Idle;(0, 4);False;1;1510
;(2, 9);Idle;(0, 4);False;1;1511
;(2, 9);Idle;(0, 4);False;1;1512
;(2, 9);Idle;(0, 4);False;1;1513
MoveSouth;(2, 10);Idle;(0, 4);False;1;1514
;(2, 10);Idle;(0, 4);False;1;1515
;(2, 10);Idle;(0, 4);False;1;1516
MoveSouth;(2, 11);Idle;(0, 4);False;1;1517
;(2, 11);Idle;(0, 4);False;1;1518
;(2, 11);Idle;(0, 4);False;1;1519
;(2, 11);Idle;(0, 4);False;1;1520
;(2, 11);Idle;(0, 4);False;1;1521
;(2, 11);Idle;(0, 4);False;1;1522
;(2, 11);Idle;(0, 4);False;1;1523
;(2, 11);Idle;(0, 4);False;1;1524
;(2, 11);Idle;(0, 4);False;1;1525
;(2, 11);Idle;(0, 4);False;1;1526
;(2, 11);Idle;(0, 4);False;1;1527
;(2, 11);Idle;(0, 4);False;1;1528
;(2, 11);;(0, 4);False;1;1529
;(2, 11);MoveEast;(0, 4);False;1;1530
;(2, 11);MoveEast;(0, 4);False;1;1531
;(2, 11);MoveEast;(0, 4);False;1;1532
;(2, 11);MoveEast;(0, 4);False;1;1533
;(2, 11);MoveEast;(0, 4);False;1;1534
;(2, 11);MoveEast;(0, 4);False;1;1535
;(2, 11);MoveEast;(0, 4);False;1;1536
;(2, 11);MoveEast;(0, 4);False;1;1537
;(2, 11);MoveEast;(0, 4);False;1;1538
;(2, 11);MoveEast;(0, 4);False;1;1539
;(2, 11);MoveEast;(1, 4);False;1;1540
;(2, 11);MoveEast;(1, 4);False;1;1541
;(2, 11);MoveEast;(1, 4);False;1;1542
;(2, 11);MoveEast;(1, 4);False;1;1543
;(2, 11);MoveEast;(1, 4);False;1;1544
;(2, 11);MoveEast;(1, 4);False;1;1545
;(2, 11);MoveEast;(1, 4);False;1;1546
;(2, 11);MoveEast;(1, 4);False;1;1547
;(2, 11);MoveEast;(1, 4);False;1;1548
;(2, 11);MoveEast;(1, 4);False;1;1549
;(2, 11);MoveEast;(1, 4);False;1;1550
;(2, 11);MoveEast;(2, 4);False;1;1551
;(2, 11);MoveWest;(2, 4);False;1;1552
;(2, 11);MoveWest;(2, 4);False;1;1553
DropObject;(2, 11);MoveWest;(2, 4);False;1;1554
;(2, 11);MoveWest;(2, 4);False;1;1555
;(2, 11);MoveWest;(2, 4);False;1;1556
;(2, 11);MoveWest;(2, 4);False;1;1557
;(2, 11);MoveWest;(2, 4);False;1;1558
;(2, 11);MoveWest;(2, 4);False;1;1559
;(2, 11);MoveWest;(2, 4);False;1;1560
;(2, 11);MoveWest;(2, 4);False;1;1561
;(2, 11);MoveWest;(1, 4);False;1;1562
;(2, 11);MoveWest;(1, 4);False;1;1563
;(2, 11);MoveWest;(1, 4);False;1;1564
;(2, 11);MoveWest;(1, 4);False;1;1565
;(2, 11);MoveWest;(1, 4);False;1;1566
;(2, 11);MoveWest;(1, 4);False;1;1567
;(2, 11);MoveWest;(1, 4);False;1;1568
;(2, 11);MoveWest;(1, 4);False;1;1569
;(2, 11);MoveWest;(1, 4);False;1;1570
;(2, 11);MoveWest;(1, 4);False;1;1571
MoveNorth;(2, 10);MoveWest;(1, 4);False;1;1572
;(2, 10);MoveWest;(0, 4);False;1;1573
;(2, 10);MoveEast;(0, 4);False;1;1574
MoveNorth;(2, 9);MoveEast;(0, 4);False;1;1575
;(2, 9);MoveEast;(0, 4);False;1;1576
;(2, 9);MoveEast;(0, 4);False;1;1577
;(2, 9);MoveEast;(0, 4);False;1;1578
;(2, 9);MoveEast;(0, 4);False;1;1579
;(2, 9);MoveEast;(0, 4);False;1;1580
;(2, 9);MoveEast;(0, 4);False;1;1581
;(2, 9);MoveEast;(0, 4);False;1;1582
;(2, 9);MoveEast;(0, 4);False;1;1583
;(2, 9);MoveEast;(1, 4);False;1;1584
;(2, 9);MoveEast;(1, 4);False;1;1585
;(2, 9);MoveEast;(1, 4);False;1;1586
;(2, 9);MoveEast;(1, 4);False;1;1587
;(2, 9);MoveEast;(1, 4);False;1;1588
;(2, 9);MoveEast;(1, 4);False;1;1589
MoveEast;(3, 9);MoveEast;(1, 4);False;1;1590
;(3, 9);MoveEast;(1, 4);False;1;1591
;(3, 9);MoveEast;(1, 4);False;1;1592
;(3, 9);MoveEast;(1, 4);False;1;1593
;(3, 9);MoveEast;(1, 4);False;1;1594
MoveEast;(4, 9);MoveEast;(2, 4);False;1;1595
;(4, 9);MoveWest;(2, 4);False;1;1596
;(4, 9);MoveWest;(2, 4);False;1;1597
;(4, 9);MoveWest;(2, 4);False;1;1598
MoveEast;(5, 9);MoveWest;(2, 4);False;1;1599
;(5, 9);MoveWest;(2, 4);False;1;1600
;(5, 9);MoveWest;(2, 4);False;1;1601
;(5, 9);MoveWest;(2, 4);False;1;1602
MoveEast;(6, 9);MoveWest;(2, 4);False;1;1603
;(6, 9);MoveWest;(2, 4);False;1;1604
;(6, 9);MoveWest;(2, 4);False;1;1605
MoveEast;(7, 9);MoveWest;(1, 4);False;1;1606
;(7, 9);MoveWest;(1, 4);False;1;1607
;(7, 9);MoveWest;(1, 4);False;1;1608
;(7, 9);MoveWest;(1, 4);False;1;1609
MoveEast;(8, 9);MoveWest;(1, 4);False;1;1610
;(8, 9);MoveWest;(1, 4);False;1;1611
;(8, 9);MoveWest;(1, 4);False;1;1612
;(8, 9);MoveWest;(1, 4);False;1;1613
;(8, 9);MoveWest;(1, 4);False;1;1614
MoveEast;(9, 9);MoveWest;(1, 4);False;1;1615
;(9, 9);MoveWest;(1, 4);False;1;1616
;(9, 9);MoveWest;(0, 4);False;1;1617
;(9, 9);MoveEast;(0, 4);False;1;1618
MoveEast;(10, 9);MoveEast;(0, 4);False;1;1619
;(10, 9);MoveEast;(0, 4);False;1;1620
;(10, 9);MoveEast;(0, 4);False;1;1621
;(10, 9);MoveEast;(0, 4);False;1;1622
;(10, 9);MoveEast;(0, 4);False;1;1623
MoveEast;(11, 9);MoveEast;(0, 4);False;1;1624
;(11, 9);MoveEast;(0, 4);False;1;1625
;(11, 9);MoveEast;(0, 4);False;1;1626
;(11, 9);MoveEast;(0, 4);False;1;1627
;(11, 9);MoveEast;(1, 4);False;1;1628
;(11, 9);MoveEast;(1, 4);False;1;1629
;(11, 9);MoveEast;(1, 4);False;1;1630
;(11, 9);MoveEast;(1, 4);False;1;1631
;(11, 9);MoveEast;(1, 4);False;1;1632
;(11, 9);MoveEast;(1, 4);False;1;1633
;(11, 9);MoveEast;(1, 4);False;1;1634
;(11, 9);MoveEast;(1, 4);False;1;1635
;(11, 9);MoveEast;(1, 4);False;1;1636
;(11, 9);MoveEast;(1, 4);False;1;1637
;(11, 9);MoveEast;(1, 4);False;1;1638
;(11, 9);MoveEast;(2, 4);False;1;1639
;(11, 9);MoveWest;(2, 4);False;1;1640
;(11, 9);MoveWest;(2, 4);False;1;1641
;(11, 9);MoveWest;(2, 4);False;1;1642
;(11, 9);MoveWest;(2, 4);False;1;1643
;(11, 9);MoveWest;(2, 4);False;1;1644
;(11, 9);MoveWest;(2, 4);False;1;1645
;(11, 9);MoveWest;(2, 4);False;1;1646
