human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);Idle;(8, 6);False;1;1108
;(9, 7);Idle;(8, 6);False;1;1109
;(9, 7);Idle;(8, 6);False;1;1110
;(9, 7);Idle;(8, 6);False;1;1111
;(9, 7);Idle;(8, 6);False;1;1112
;(9, 7);Idle;(8, 6);False;1;1113
;(9, 7);;(8, 6);False;1;1114
;(9, 7);MoveSouth;(8, 6);False;1;1115
;(9, 7);MoveSouth;(8, 6);False;1;1116
;(9, 7);MoveSouth;(8, 6);False;1;1117
;(9, 7);MoveSouth;(8, 6);False;1;1118
;(9, 7);MoveSouth;(8, 6);False;1;1119
;(9, 7);MoveSouth;(8, 6);False;1;1120
MoveWest;(8, 7);MoveSouth;(8, 6);False;1;1121
;(8, 7);MoveSouth;(8, 6);False;1;1122
;(8, 7);MoveSouth;(8, 6);False;1;1123
;(8, 7);MoveSouth;(8, 6);False;1;1124
;(8, 7);MoveSouth;(8, 7);False;1;1125
;(8, 7);BreakObject;(8, 7);False;1;1126
;(8, 7);BreakObject;(8, 7);False;1;1127
;(8, 7);BreakObject;(8, 7);False;1;1128
;(8, 7);BreakObject;(8, 7);False;1;1129
;(8, 7);BreakObject;(8, 7);False;1;1130
;(8, 7);BreakObject;(8, 7);False;1;1131
;(8, 7);BreakObject;(8, 7);False;1;1132
;(8, 7);BreakObject;(8, 7);False;1;1133
;(8, 7);BreakObject;(8, 7);False;1;1134
;(8, 7);BreakObject;(8, 7);False;1;1135
;(8, 7);BreakObject;(8, 7);False;1;1136
;(8, 7);;(8, 7);False;1;1137
;(8, 7);MoveEast;(8, 7);False;1;1138
;(8, 7);MoveEast;(8, 7);False;1;1139
;(8, 7);MoveEast;(8, 7);False;1;1140
;(8, 7);MoveEast;(8, 7);False;1;1141
;(8, 7);MoveEast;(8, 7);False;1;1142
;(8, 7);MoveEast;(8, 7);False;1;1143
GrabObject;(8, 7);MoveEast;(8, 7);False;1;1144
;(8, 7);MoveEast;(8, 7);False;1;1145
;(8, 7);MoveEast;(8, 7);False;1;1146
;(8, 7);MoveEast;(8, 7);False;1;1147
;(8, 7);MoveEast;(9, 7);False;1;1148
;(8, 7);MoveEast;(9, 7);False;1;1149
;(8, 7);MoveEast;(9, 7);False;1;1150
;(8, 7);MoveEast;(9, 7);False;1;1151
;(8, 7);MoveEast;(9, 7);False;1;1152
;(8, 7);MoveEast;(9, 7);False;1;1153
;(8, 7);MoveEast;(9, 7);False;1;1154
;(8, 7);MoveEast;(9, 7);False;1;1155
;(8, 7);MoveEast;(9, 7);False;1;1156
;(8, 7);MoveEast;(9, 7);False;1;1157
;(8, 7);MoveEast;(9, 7);False;1;1158
;(8, 7);MoveEast;(10, 7);False;1;1159
MoveWest;(7, 7);MoveWest;(10, 7);False;1;1160
;(7, 7);MoveWest;(10, 7);False;1;1161
;(7, 7);MoveWest;(10, 7);False;1;1162
;(7, 7);MoveWest;(10, 7);False;1;1163
;(7, 7);MoveWest;(10, 7);False;1;1164
;(7, 7);MoveWest;(10, 7);False;1;1165
MoveWest;(6, 7);MoveWest;(10, 7);False;1;1166
;(6, 7);MoveWest;(10, 7);False;1;1167
;(6, 7);MoveWest;(10, 7);False;1;1168
;(6, 7);MoveWest;(10, 7);False;1;1169
;(6, 7);MoveWest;(9, 7);False;1;1170
MoveWest;(5, 7);MoveWest;(9, 7);False;1;1171
;(5, 7);MoveWest;(9, 7);False;1;1172
;(5, 7);MoveWest;(9, 7);False;1;1173
;(5, 7);MoveWest;(9, 7);False;1;1174
;(5, 7);MoveWest;(9, 7);False;1;1175
;(5, 7);MoveWest;(9, 7);False;1;1176
MoveWest;(4, 7);MoveWest;(9, 7);False;1;1177
;(4, 7);MoveWest;(9, 7);False;1;1178
;(4, 7);MoveWest;(9, 7);False;1;1179
;(4, 7);MoveWest;(9, 7);False;1;1180
;(4, 7);MoveWest;(8, 7);False;1;1181
;(4, 7);MoveEast;(8, 7);False;1;1182
;(4, 7);MoveEast;(8, 7);False;1;1183
;(4, 7);MoveEast;(8, 7);False;1;1184
;(4, 7);MoveEast;(8, 7);False;1;1185
;(4, 7);MoveEast;(8, 7);False;1;1186
;(4, 7);MoveEast;(8, 7);False;1;1187
;(4, 7);MoveEast;(8, 7);False;1;1188
;(4, 7);MoveEast;(8, 7);False;1;1189
;(4, 7);MoveEast;(8, 7);False;1;1190
;(4, 7);MoveEast;(8, 7);False;1;1191
DropObject;(4, 7);MoveEast;(9, 7);False;1;1192
;(4, 7);MoveEast;(9, 7);False;1;1193
;(4, 7);MoveEast;(9, 7);False;1;1194
;(4, 7);MoveEast;(9, 7);False;1;1195
;(4, 7);MoveEast;(9, 7);False;1;1196
;(4, 7);MoveEast;(9, 7);False;1;1197
;(4, 7);MoveEast;(9, 7);False;1;1198
;(4, 7);MoveEast;(9, 7);False;1;1199
;(4, 7);MoveEast;(9, 7);False;1;1200
;(4, 7);MoveEast;(9, 7);False;1;1201
;(4, 7);MoveEast;(9, 7);False;1;1202
;(4, 7);MoveEast;(10, 7);False;1;1203
;(4, 7);MoveWest;(10, 7);False;1;1204
;(4, 7);MoveWest;(10, 7);False;1;1205
;(4, 7);MoveWest;(10, 7);False;1;1206
;(4, 7);MoveWest;(10, 7);False;1;1207
;(4, 7);MoveWest;(10, 7);False;1;1208
;(4, 7);MoveWest;(10, 7);False;1;1209
;(4, 7);MoveWest;(10, 7);False;1;1210
;(4, 7);MoveWest;(10, 7);False;1;1211
MoveEast;(5, 7);MoveWest;(10, 7);False;1;1212
;(5, 7);MoveWest;(10, 7);False;1;1213
;(5, 7);MoveWest;(9, 7);False;1;1214
;(5, 7);MoveWest;(9, 7);False;1;1215
MoveEast;(6, 7);MoveWest;(9, 7);False;1;1216
;(6, 7);MoveWest;(9, 7);False;1;1217
;(6, 7);MoveWest;(9, 7);False;1;1218
MoveEast;(7, 7);MoveWest;(9, 7);False;1;1219
;(7, 7);MoveWest;(9, 7);False;1;1220
;(7, 7);MoveWest;(9, 7);False;1;1221
;(7, 7);MoveWest;(9, 7);False;1;1222
MoveEast;(8, 7);MoveWest;(9, 7);False;1;1223
;(8, 7);MoveWest;(9, 7);False;1;1224
;(8, 7);MoveWest;(8, 7);False;1;1225
;(8, 7);MoveEast;(8, 7);False;1;1226
;(8, 7);MoveEast;(8, 7);False;1;1227
;(8, 7);MoveEast;(8, 7);False;1;1228
;(8, 7);MoveEast;(8, 7);False;1;1229
;(8, 7);MoveEast;(8, 7);False;1;1230
;(8, 7);MoveEast;(8, 7);False;1;1231
;(8, 7);MoveEast;(8, 7);False;1;1232
;(8, 7);MoveEast;(8, 7);False;1;1233
;(8, 7);MoveEast;(8, 7);False;1;1234
;(8, 7);MoveEast;(8, 7);False;1;1235
;(8, 7);MoveEast;(9, 7);False;1;1236
;(8, 7);MoveEast;(9, 7);False;1;1237
MoveEast;(9, 7);MoveEast;(9, 7);False;1;1238
;(9, 7);MoveEast;(9, 7);False;1;1239
;(9, 7);MoveEast;(9, 7);False;1;1240
;(9, 7);MoveEast;(9, 7);False;1;1241
;(9, 7);MoveEast;(9, 7);False;1;1242
;(9, 7);MoveEast;(9, 7);False;1;1243
;(9, 7);MoveEast;(9, 7);False;1;1244
;(9, 7);MoveEast;(9, 7);False;1;1245
;(9, 7);MoveEast;(9, 7);False;1;1246
;(9, 7);MoveEast;(10, 7);False;1;1247
MoveEast;(10, 7);MoveWest;(10, 7);False;1;1248
;(10, 7);MoveWest;(10, 7);False;1;1249
;(10, 7);MoveWest;(10, 7);False;1;1250
;(10, 7);MoveWest;(10, 7);False;1;1251
;(10, 7);MoveWest;(10, 7);False;1;1252
;(10, 7);MoveWest;(10, 7);False;1;1253
;(10, 7);MoveWest;(10, 7);False;1;1254
;(10, 7);MoveWest;(10, 7);False;1;1255
;(10, 7);MoveWest;(10, 7);False;1;1256
;(10, 7);MoveWest;(10, 7);False;1;1257
;(10, 7);MoveWest;(9, 7);False;1;1258
;(10, 7);MoveWest;(9, 7);False;1;1259
;(10, 7);MoveWest;(9, 7);False;1;1260
;(10, 7);MoveWest;(9, 7);False;1;1261
;(10, 7);MoveWest;(9, 7);False;1;1262
;(10, 7);MoveWest;(9, 7);False;1;1263
;(10, 7);MoveWest;(9, 7);False;1;1264
;(10, 7);MoveWest;(9, 7);False;1;1265
;(10, 7);MoveWest;(9, 7);False;1;1266
;(10, 7);MoveWest;(9, 7);False;1;1267
;(10, 7);MoveWest;(9, 7);False;1;1268
GrabObject;(10, 7);MoveWest;(8, 7);False;1;1269
;(10, 7);;(8, 7);False;1;1270
;(10, 7);Idle;(8, 7);False;1;1271
;(10, 7);Idle;(8, 7);False;1;1272
;(10, 7);Idle;(8, 7);False;1;1273
;(10, 7);Idle;(8, 7);False;1;1274
;(10, 7);Idle;(8, 7);False;1;1275
;(10, 7);Idle;(8, 7);False;1;1276
;(10, 7);Idle;(8, 7);False;1;1277
;(10, 7);Idle;(8, 7);False;1;1278
;(10, 7);Idle;(8, 7);False;1;1279
;(10, 7);Idle;(8, 7);False;1;1280
;(10, 7);Idle;(8, 7);False;1;1281
;(10, 7);Idle;(8, 7);False;1;1282
;(10, 7);Idle;(8, 7);False;1;1283
;(10, 7);Idle;(8, 7);False;1;1284
;(10, 7);Idle;(8, 7);False;1;1285
;(10, 7);Idle;(8, 7);False;1;1286
;(10, 7);Idle;(8, 7);False;1;1287
;(10, 7);Idle;(8, 7);False;1;1288
;(10, 7);Idle;(8, 7);False;1;1289
;(10, 7);Idle;(8, 7);False;1;1290
;(10, 7);Idle;(8, 7);False;1;1291
;(10, 7);Idle;(8, 7);False;1;1292
;(10, 7);Idle;(8, 7);False;1;1293
;(10, 7);Idle;(8, 7);False;1;1294
;(10, 7);Idle;(8, 7);False;1;1295
;(10, 7);Idle;(8, 7);False;1;1296
;(10, 7);Idle;(8, 7);False;1;1297
;(10, 7);Idle;(8, 7);False;1;1298
;(10, 7);Idle;(8, 7);False;1;1299
;(10, 7);Idle;(8, 7);False;1;1300
;(10, 7);Idle;(8, 7);False;1;1301
;(10, 7);Idle;(8, 7);False;1;1302
;(10, 7);Idle;(8, 7);False;1;1303
;(10, 7);Idle;(8, 7);False;1;1304
;(10, 7);Idle;(8, 7);False;1;1305
GrabObject;(10, 7);Idle;(8, 7);False;1;1306
;(10, 7);Idle;(8, 7);False;1;1307
;(10, 7);Idle;(8, 7);False;1;1308
;(10, 7);Idle;(8, 7);False;1;1309
;(10, 7);Idle;(8, 7);False;1;1310
;(10, 7);Idle;(8, 7);False;1;1311
;(10, 7);Idle;(8, 7);False;1;1312
MoveWest;(9, 7);Idle;(8, 7);False;1;1313
;(9, 7);Idle;(8, 7);False;1;1314
;(9, 7);Idle;(8, 7);False;1;1315
;(9, 7);Idle;(8, 7);False;1;1316
;(9, 7);Idle;(8, 7);False;1;1317
MoveWest;(8, 7);Idle;(8, 7);False;1;1318
;(8, 7);Idle;(8, 7);False;1;1319
;(8, 7);Idle;(8, 7);False;1;1320
MoveWest;(7, 7);Idle;(8, 7);False;1;1321
;(7, 7);Idle;(8, 7);False;1;1322
;(7, 7);Idle;(8, 7);False;1;1323
;(7, 7);Idle;(8, 7);False;1;1324
MoveWest;(6, 7);Idle;(8, 7);False;1;1325
;(6, 7);;(8, 7);False;1;1326
;(6, 7);MoveEast;(8, 7);False;1;1327
MoveWest;(5, 7);MoveEast;(8, 7);False;1;1328
;(5, 7);MoveEast;(8, 7);False;1;1329
;(5, 7);MoveEast;(8, 7);False;1;1330
;(5, 7);MoveEast;(8, 7);False;1;1331
;(5, 7);MoveEast;(8, 7);False;1;1332
;(5, 7);MoveEast;(8, 7);False;1;1333
DropObject;(5, 7);MoveEast;(8, 7);False;1;1334
;(5, 7);MoveEast;(8, 7);False;1;1335
;(5, 7);MoveEast;(8, 7);False;1;1336
;(5, 7);MoveEast;(9, 7);False;1;1337
;(5, 7);MoveEast;(9, 7);False;1;1338
;(5, 7);MoveEast;(9, 7);False;1;1339
;(5, 7);MoveEast;(9, 7);False;1;1340
;(5, 7);MoveEast;(9, 7);False;1;1341
;(5, 7);MoveEast;(9, 7);False;1;1342
;(5, 7);MoveEast;(9, 7);False;1;1343
;(5, 7);MoveEast;(9, 7);False;1;1344
;(5, 7);MoveEast;(9, 7);False;1;1345
;(5, 7);MoveEast;(9, 7);False;1;1346
;(5, 7);MoveEast;(9, 7);False;1;1347
;(5, 7);MoveEast;(10, 7);False;1;1348
;(5, 7);MoveWest;(10, 7);False;1;1349
;(5, 7);MoveWest;(10, 7);False;1;1350
;(5, 7);MoveWest;(10, 7);False;1;1351
;(5, 7);MoveWest;(10, 7);False;1;1352
;(5, 7);MoveWest;(10, 7);False;1;1353
;(5, 7);MoveWest;(10, 7);False;1;1354
;(5, 7);MoveWest;(10, 7);False;1;1355
;(5, 7);MoveWest;(10, 7);False;1;1356
;(5, 7);MoveWest;(10, 7);False;1;1357
;(5, 7);MoveWest;(10, 7);False;1;1358
;(5, 7);MoveWest;(9, 7);False;1;1359
;(5, 7);MoveWest;(9, 7);False;1;1360
;(5, 7);MoveWest;(9, 7);False;1;1361
MoveEast;(6, 7);MoveWest;(9, 7);False;1;1362
;(6, 7);MoveWest;(9, 7);False;1;1363
;(6, 7);MoveWest;(9, 7);False;1;1364
MoveEast;(7, 7);MoveWest;(9, 7);False;1;1365
;(7, 7);MoveWest;(9, 7);False;1;1366
;(7, 7);MoveWest;(9, 7);False;1;1367
MoveEast;(8, 7);MoveWest;(9, 7);False;1;1368
;(8, 7);MoveWest;(9, 7);False;1;1369
;(8, 7);MoveWest;(8, 7);False;1;1370
;(8, 7);MoveEast;(8, 7);False;1;1371
MoveEast;(9, 7);MoveEast;(8, 7);False;1;1372
;(9, 7);MoveEast;(8, 7);False;1;1373
;(9, 7);MoveEast;(8, 7);False;1;1374
MoveEast;(10, 7);MoveEast;(8, 7);False;1;1375
;(10, 7);MoveEast;(8, 7);False;1;1376
;(10, 7);MoveEast;(8, 7);False;1;1377
;(10, 7);MoveEast;(8, 7);False;1;1378
;(10, 7);MoveEast;(8, 7);False;1;1379
MoveEast;(11, 7);MoveEast;(8, 7);False;1;1380
;(11, 7);MoveEast;(9, 7);False;1;1381
;(11, 7);MoveEast;(9, 7);False;1;1382
;(11, 7);MoveEast;(9, 7);False;1;1383
;(11, 7);MoveEast;(9, 7);False;1;1384
;(11, 7);MoveEast;(9, 7);False;1;1385
;(11, 7);MoveEast;(9, 7);False;1;1386
;(11, 7);MoveEast;(9, 7);False;1;1387
;(11, 7);MoveEast;(9, 7);False;1;1388
;(11, 7);MoveEast;(9, 7);False;1;1389
;(11, 7);MoveEast;(9, 7);False;1;1390
;(11, 7);MoveEast;(9, 7);False;1;1391
;(11, 7);MoveEast;(10, 7);False;1;1392
;(11, 7);MoveWest;(10, 7);False;1;1393
;(11, 7);MoveWest;(10, 7);False;1;1394
MoveEast;(12, 7);MoveWest;(10, 7);False;1;1395
;(12, 7);MoveWest;(10, 7);False;1;1396
;(12, 7);MoveWest;(10, 7);False;1;1397
;(12, 7);MoveWest;(10, 7);False;1;1398
;(12, 7);MoveWest;(10, 7);False;1;1399
;(12, 7);MoveWest;(10, 7);False;1;1400
;(12, 7);MoveWest;(10, 7);False;1;1401
;(12, 7);MoveWest;(10, 7);False;1;1402
;(12, 7);MoveWest;(9, 7);False;1;1403
;(12, 7);MoveWest;(9, 7);False;1;1404
;(12, 7);MoveWest;(9, 7);False;1;1405
;(12, 7);MoveWest;(9, 7);False;1;1406
;(12, 7);MoveWest;(9, 7);False;1;1407
;(12, 7);MoveWest;(9, 7);False;1;1408
;(12, 7);MoveWest;(9, 7);False;1;1409
;(12, 7);MoveWest;(9, 7);False;1;1410
;(12, 7);MoveWest;(9, 7);False;1;1411
;(12, 7);MoveWest;(9, 7);False;1;1412
;(12, 7);MoveWest;(9, 7);False;1;1413
;(12, 7);MoveWest;(8, 7);False;1;1414
;(12, 7);MoveEast;(8, 7);False;1;1415
;(12, 7);MoveEast;(8, 7);False;1;1416
;(12, 7);MoveEast;(8, 7);False;1;1417
;(12, 7);MoveEast;(8, 7);False;1;1418
;(12, 7);MoveEast;(8, 7);False;1;1419
;(12, 7);MoveEast;(8, 7);False;1;1420
;(12, 7);MoveEast;(8, 7);False;1;1421
;(12, 7);MoveEast;(8, 7);False;1;1422
;(12, 7);MoveEast;(8, 7);False;1;1423
;(12, 7);MoveEast;(8, 7);False;1;1424
;(12, 7);MoveEast;(9, 7);False;1;1425
;(12, 7);MoveEast;(9, 7);False;1;1426
;(12, 7);MoveEast;(9, 7);False;1;1427
;(12, 7);MoveEast;(9, 7);False;1;1428
;(12, 7);MoveEast;(9, 7);False;1;1429
;(12, 7);MoveEast;(9, 7);False;1;1430
;(12, 7);MoveEast;(9, 7);False;1;1431
;(12, 7);MoveEast;(9, 7);False;1;1432
;(12, 7);MoveEast;(9, 7);False;1;1433
;(12, 7);MoveEast;(9, 7);False;1;1434
;(12, 7);MoveEast;(9, 7);False;1;1435
;(12, 7);MoveEast;(10, 7);False;1;1436
;(12, 7);MoveWest;(10, 7);False;1;1437
;(12, 7);MoveWest;(10, 7);False;1;1438
;(12, 7);MoveWest;(10, 7);False;1;1439
;(12, 7);MoveWest;(10, 7);False;1;1440
;(12, 7);MoveWest;(10, 7);False;1;1441
;(12, 7);MoveWest;(10, 7);False;1;1442
;(12, 7);MoveWest;(10, 7);False;1;1443
;(12, 7);MoveWest;(10, 7);False;1;1444
;(12, 7);MoveWest;(10, 7);False;1;1445
;(12, 7);MoveWest;(10, 7);False;1;1446
;(12, 7);MoveWest;(9, 7);False;1;1447
;(12, 7);MoveWest;(9, 7);False;1;1448
;(12, 7);MoveWest;(9, 7);False;1;1449
;(12, 7);MoveWest;(9, 7);False;1;1450
;(12, 7);MoveWest;(9, 7);False;1;1451
;(12, 7);MoveWest;(9, 7);False;1;1452
;(12, 7);MoveWest;(9, 7);False;1;1453
;(12, 7);MoveWest;(9, 7);False;1;1454
;(12, 7);MoveWest;(9, 7);False;1;1455
;(12, 7);MoveWest;(9, 7);False;1;1456
;(12, 7);MoveWest;(9, 7);False;1;1457
;(12, 7);MoveWest;(8, 7);False;1;1458
;(12, 7);;(8, 7);False;1;1459
;(12, 7);MoveEast;(8, 7);False;1;1460
;(12, 7);MoveEast;(8, 7);False;1;1461
;(12, 7);MoveEast;(8, 7);False;1;1462
;(12, 7);MoveEast;(8, 7);False;1;1463
;(12, 7);MoveEast;(8, 7);False;1;1464
;(12, 7);MoveEast;(8, 7);False;1;1465
;(12, 7);MoveEast;(8, 7);False;1;1466
;(12, 7);MoveEast;(8, 7);False;1;1467
;(12, 7);MoveEast;(8, 7);False;1;1468
;(12, 7);MoveEast;(8, 7);False;1;1469
;(12, 7);MoveEast;(9, 7);False;1;1470
;(12, 7);MoveEast;(9, 7);False;1;1471
;(12, 7);MoveEast;(9, 7);False;1;1472
;(12, 7);MoveEast;(9, 7);False;1;1473
;(12, 7);MoveEast;(9, 7);False;1;1474
;(12, 7);MoveEast;(9, 7);False;1;1475
;(12, 7);MoveEast;(9, 7);False;1;1476
;(12, 7);MoveEast;(9, 7);False;1;1477
;(12, 7);MoveEast;(9, 7);False;1;1478
;(12, 7);MoveEast;(9, 7);False;1;1479
;(12, 7);MoveEast;(9, 7);False;1;1480
;(12, 7);MoveEast;(10, 7);False;1;1481
;(12, 7);MoveEast;(10, 7);False;1;1482
;(12, 7);MoveEast;(10, 7);False;1;1483
;(12, 7);MoveEast;(10, 7);False;1;1484
;(12, 7);MoveEast;(10, 7);False;1;1485
;(12, 7);MoveEast;(10, 7);False;1;1486
;(12, 7);MoveEast;(10, 7);False;1;1487
;(12, 7);MoveEast;(10, 7);False;1;1488
;(12, 7);MoveEast;(10, 7);False;1;1489
;(12, 7);MoveEast;(10, 7);False;1;1490
;(12, 7);MoveEast;(10, 7);False;1;1491
;(12, 7);MoveEast;(11, 7);False;1;1492
;(12, 7);GrabLargeObject;(11, 7);False;1;1493
;(12, 7);GrabLargeObject;(11, 7);False;1;1494
;(12, 7);GrabLargeObject;(11, 7);False;1;1495
;(12, 7);GrabLargeObject;(11, 7);False;1;1496
;(12, 7);GrabLargeObject;(11, 7);False;1;1497
;(12, 7);GrabLargeObject;(11, 7);False;1;1498
;(12, 7);GrabLargeObject;(11, 7);False;1;1499
;(12, 7);GrabLargeObject;(11, 7);False;1;1500
;(12, 7);GrabLargeObject;(11, 7);False;1;1501
GrabObject;(12, 7);GrabLargeObject;(11, 7);False;1;1502
;(12, 7);GrabLargeObject;(11, 7);False;1;1503
;(12, 7);;(11, 7);False;1;1504
;(12, 7);MoveEast;(11, 7);False;1;1505
;(12, 7);MoveEast;(11, 7);False;1;1506
;(12, 7);MoveEast;(11, 7);False;1;1507
;(12, 7);MoveEast;(11, 7);False;1;1508
;(12, 7);MoveEast;(11, 7);False;1;1509
;(12, 7);MoveEast;(11, 7);False;1;1510
;(12, 7);MoveEast;(11, 7);False;1;1511
;(12, 7);MoveEast;(11, 7);False;1;1512
;(12, 7);MoveEast;(11, 7);False;1;1513
;(12, 7);MoveEast;(11, 7);False;1;1514
;(12, 7);MoveEast;(12, 7);False;1;1515
;(12, 7);MoveEast;(12, 7);False;1;1516
;(12, 7);MoveEast;(12, 7);False;1;1517
MoveEast;(13, 7);MoveEast;(12, 7);False;1;1518
;(13, 7);MoveEast;(12, 7);False;1;1519
;(13, 7);MoveEast;(12, 7);False;1;1520
;(13, 7);MoveEast;(12, 7);False;1;1521
MoveEast;(14, 7);MoveEast;(12, 7);False;1;1522
;(14, 7);MoveEast;(12, 7);False;1;1523
;(14, 7);MoveEast;(12, 7);False;1;1524
;(14, 7);MoveEast;(12, 7);False;1;1525
MoveEast;(15, 7);MoveEast;(13, 7);False;1;1526
;(15, 7);MoveNorthEast;(13, 7);False;1;1527
;(15, 7);MoveNorthEast;(13, 7);False;1;1528
;(15, 7);MoveNorthEast;(13, 7);False;1;1529
MoveEast;(16, 7);MoveNorthEast;(13, 7);False;1;1530
;(16, 7);MoveNorthEast;(13, 7);False;1;1531
;(16, 7);MoveNorthEast;(13, 7);False;1;1532
;(16, 7);MoveNorthEast;(13, 7);False;1;1533
;(16, 7);MoveNorthEast;(13, 7);False;1;1534
;(16, 7);MoveNorthEast;(13, 7);False;1;1535
;(16, 7);MoveNorthEast;(13, 7);False;1;1536
;(16, 7);MoveNorthEast;(14, 6);False;1;1537
;(16, 7);MoveEast;(14, 6);False;1;1538
;(16, 7);MoveEast;(14, 6);False;1;1539
;(16, 7);MoveEast;(14, 6);False;1;1540
;(16, 7);MoveEast;(14, 6);False;1;1541
;(16, 7);MoveEast;(14, 6);False;1;1542
;(16, 7);MoveEast;(14, 6);False;1;1543
;(16, 7);MoveEast;(14, 6);False;1;1544
;(16, 7);MoveEast;(14, 6);False;1;1545
;(16, 7);MoveEast;(14, 6);False;1;1546
;(16, 7);MoveEast;(14, 6);False;1;1547
;(16, 7);MoveEast;(15, 6);False;1;1548
;(16, 7);MoveNorthEast;(15, 6);False;1;1549
;(16, 7);MoveNorthEast;(15, 6);False;1;1550
;(16, 7);MoveNorthEast;(15, 6);False;1;1551
;(16, 7);MoveNorthEast;(15, 6);False;1;1552
DropObject;(16, 7);MoveNorthEast;(15, 6);False;1;1553
;(16, 7);MoveNorthEast;(15, 6);False;1;1554
;(16, 7);MoveNorthEast;(15, 6);False;1;1555
;(16, 7);MoveNorthEast;(15, 6);False;1;1556
;(16, 7);MoveNorthEast;(15, 6);False;1;1557
;(16, 7);MoveNorthEast;(15, 6);False;1;1558
;(16, 7);MoveNorthEast;(16, 5);False;1;1559
;(16, 7);MoveEast;(16, 5);False;1;1560
;(16, 7);MoveEast;(16, 5);False;1;1561
;(16, 7);MoveEast;(16, 5);False;1;1562
;(16, 7);MoveEast;(16, 5);False;1;1563
;(16, 7);MoveEast;(16, 5);False;1;1564
;(16, 7);MoveEast;(16, 5);False;1;1565
MoveWest;(15, 7);MoveEast;(16, 5);False;1;1566
;(15, 7);MoveEast;(16, 5);False;1;1567
;(15, 7);MoveEast;(16, 5);False;1;1568
;(15, 7);MoveEast;(16, 5);False;1;1569
MoveWest;(14, 7);MoveEast;(17, 5);False;1;1570
;(14, 7);DropLargeObject;(17, 5);False;1;1571
;(14, 7);DropLargeObject;(17, 5);False;1;1572
MoveWest;(13, 7);DropLargeObject;(17, 5);False;1;1573
;(13, 7);DropLargeObject;(17, 5);False;1;1574
;(13, 7);DropLargeObject;(17, 5);False;1;1575
MoveWest;(12, 7);DropLargeObject;(17, 5);False;1;1576
;(12, 7);DropLargeObject;(17, 5);False;1;1577
;(12, 7);DropLargeObject;(17, 5);False;1;1578
;(12, 7);DropLargeObject;(17, 5);False;1;1579
MoveWest;(11, 7);DropLargeObject;(17, 5);False;1;1580
;(11, 7);DropLargeObject;(17, 5);False;1;1581
;(11, 7);;(17, 5);False;1;1582
;(11, 7);MoveEast;(17, 5);False;1;1583
MoveWest;(10, 7);MoveEast;(17, 5);False;1;1584
;(10, 7);MoveEast;(17, 5);False;1;1585
;(10, 7);MoveEast;(17, 5);False;1;1586
MoveWest;(9, 7);MoveEast;(17, 5);False;1;1587
;(9, 7);MoveEast;(17, 5);False;1;1588
;(9, 7);MoveEast;(17, 5);False;1;1589
;(9, 7);MoveEast;(17, 5);False;1;1590
;(9, 7);MoveEast;(17, 5);False;1;1591
;(9, 7);MoveEast;(17, 5);False;1;1592
;(9, 7);MoveEast;(18, 5);False;1;1593
;(9, 7);MoveEast;(18, 5);False;1;1594
;(9, 7);MoveEast;(18, 5);False;1;1595
;(9, 7);MoveEast;(18, 5);False;1;1596
;(9, 7);MoveEast;(18, 5);False;1;1597
;(9, 7);MoveEast;(18, 5);False;1;1598
;(9, 7);MoveEast;(18, 5);False;1;1599
;(9, 7);MoveEast;(18, 5);False;1;1600
;(9, 7);MoveEast;(18, 5);False;1;1601
;(9, 7);MoveEast;(18, 5);False;1;1602
;(9, 7);MoveEast;(18, 5);False;1;1603
;(9, 7);MoveEast;(19, 5);False;1;1604
MoveNorth;(9, 6);MoveWest;(19, 5);False;1;1605
;(9, 6);MoveWest;(19, 5);False;1;1606
MoveNorth;(9, 5);MoveWest;(19, 5);False;1;1607
;(9, 5);MoveWest;(19, 5);False;1;1608
;(9, 5);MoveWest;(19, 5);False;1;1609
;(9, 5);MoveWest;(19, 5);False;1;1610
;(9, 5);MoveWest;(19, 5);False;1;1611
MoveNorth;(9, 4);MoveWest;(19, 5);False;1;1612
;(9, 4);MoveWest;(19, 5);False;1;1613
;(9, 4);MoveWest;(19, 5);False;1;1614
;(9, 4);MoveWest;(18, 5);False;1;1615
;(9, 4);MoveWest;(18, 5);False;1;1616
;(9, 4);MoveWest;(18, 5);False;1;1617
;(9, 4);MoveWest;(18, 5);False;1;1618
;(9, 4);MoveWest;(18, 5);False;1;1619
;(9, 4);MoveWest;(18, 5);False;1;1620
;(9, 4);MoveWest;(18, 5);False;1;1621
;(9, 4);MoveWest;(18, 5);False;1;1622
;(9, 4);MoveWest;(18, 5);False;1;1623
;(9, 4);MoveWest;(18, 5);False;1;1624
;(9, 4);MoveWest;(18, 5);False;1;1625
;(9, 4);MoveWest;(17, 5);False;1;1626
;(9, 4);MoveEast;(17, 5);False;1;1627
;(9, 4);MoveEast;(17, 5);False;1;1628
;(9, 4);MoveEast;(17, 5);False;1;1629
;(9, 4);MoveEast;(17, 5);False;1;1630
;(9, 4);MoveEast;(17, 5);False;1;1631
;(9, 4);MoveEast;(17, 5);False;1;1632
;(9, 4);MoveEast;(17, 5);False;1;1633
;(9, 4);MoveEast;(17, 5);False;1;1634
;(9, 4);MoveEast;(17, 5);False;1;1635
;(9, 4);MoveEast;(17, 5);False;1;1636
