human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);;(15, 6);1;1;1671
;(8, 5);;(15, 6);1;1;1672
;(8, 5);;(15, 6);1;1;1673
;(8, 5);;(15, 6);1;1;1674
;(8, 5);;(15, 6);1;1;1675
;(8, 5);;(15, 6);1;1;1676
;(8, 5);;(15, 6);1;1;1677
;(8, 5);;(15, 6);1;1;1678
;(8, 5);;(15, 6);1;1;1679
;(8, 5);;(15, 6);1;1;1680
;(8, 5);;(15, 6);1;1;1681
;(8, 5);;(15, 6);1;1;1682
;(8, 5);;(15, 6);1;1;1683
;(8, 5);;(15, 6);1;1;1684
;(8, 5);;(15, 6);1;1;1685
;(8, 5);;(15, 6);1;1;1686
;(8, 5);;(15, 6);1;1;1687
;(8, 5);;(15, 6);1;1;1688
;(8, 5);;(15, 6);1;1;1689
;(8, 5);;(15, 6);1;1;1690
;(8, 5);;(15, 6);1;1;1691
;(8, 5);;(15, 6);1;1;1692
;(8, 5);;(15, 6);1;1;1693
;(8, 5);;(15, 6);1;1;1694
;(8, 5);;(15, 6);1;1;1695
;(8, 5);;(15, 6);1;1;1696
;(8, 5);;(15, 6);1;1;1697
;(8, 5);;(15, 6);1;1;1698
;(8, 5);;(15, 6);1;1;1699
;(8, 5);;(15, 6);1;1;1700
;(8, 5);;(15, 6);1;1;1701
;(8, 5);;(15, 6);1;1;1702
;(8, 5);;(15, 6);1;1;1703
;(8, 5);;(15, 6);1;1;1704
;(8, 5);;(15, 6);1;1;1705
;(8, 5);;(15, 6);1;1;1706
;(8, 5);;(15, 6);1;1;1707
;(8, 5);;(15, 6);1;1;1708
;(8, 5);;(15, 6);1;1;1709
;(8, 5);;(15, 6);1;1;1710
;(8, 5);;(15, 6);1;1;1711
;(8, 5);;(15, 6);1;1;1712
;(8, 5);;(15, 6);1;1;1713
;(8, 5);;(15, 6);1;1;1714
;(8, 5);;(15, 6);1;1;1715
;(8, 5);;(15, 6);1;1;1716
;(8, 5);;(15, 6);1;1;1717
;(8, 5);;(15, 6);1;1;1718
;(8, 5);;(15, 6);1;1;1719
;(8, 5);;(15, 6);1;1;1720
;(8, 5);;(15, 6);1;1;1721
;(8, 5);;(15, 6);1;1;1722
;(8, 5);;(15, 6);1;1;1723
;(8, 5);;(15, 6);1;1;1724
;(8, 5);;(15, 6);1;1;1725
;(8, 5);;(15, 6);1;1;1726
;(8, 5);;(15, 6);1;1;1727
;(8, 5);;(15, 6);1;1;1728
;(8, 5);;(15, 6);1;1;1729
;(8, 5);;(15, 6);1;1;1730
;(8, 5);;(15, 6);1;1;1731
;(8, 5);;(15, 6);1;1;1732
;(8, 5);;(15, 6);1;1;1733
;(8, 5);;(15, 6);1;1;1734
;(8, 5);;(15, 6);1;1;1735
;(8, 5);;(15, 6);1;1;1736
;(8, 5);;(15, 6);1;1;1737
;(8, 5);;(15, 6);1;1;1738
;(8, 5);;(15, 6);1;1;1739
;(8, 5);;(15, 6);1;1;1740
;(8, 5);;(15, 6);1;1;1741
;(8, 5);;(15, 6);1;1;1742
;(8, 5);;(15, 6);1;1;1743
;(8, 5);;(15, 6);1;1;1744
;(8, 5);;(15, 6);1;1;1745
;(8, 5);;(15, 6);1;1;1746
;(8, 5);;(15, 6);1;1;1747
;(8, 5);;(15, 6);1;1;1748
;(8, 5);;(15, 6);1;1;1749
;(8, 5);;(15, 6);1;1;1750
;(8, 5);;(15, 6);1;1;1751
;(8, 5);;(15, 6);1;1;1752
;(8, 5);;(15, 6);1;1;1753
;(8, 5);;(15, 6);1;1;1754
;(8, 5);;(15, 6);1;1;1755
;(8, 5);;(15, 6);1;1;1756
;(8, 5);;(15, 6);1;1;1757
;(8, 5);;(15, 6);1;1;1758
;(8, 5);;(15, 6);1;1;1759
;(8, 5);;(15, 6);1;1;1760
;(8, 5);;(15, 6);1;1;1761
;(8, 5);;(15, 6);1;1;1762
;(8, 5);;(15, 6);1;1;1763
;(8, 5);;(15, 6);1;1;1764
;(8, 5);;(15, 6);1;1;1765
;(8, 5);;(15, 6);1;1;1766
;(8, 5);;(15, 6);1;1;1767
;(8, 5);;(15, 6);1;1;1768
;(8, 5);;(15, 6);1;1;1769
;(8, 5);;(15, 6);1;1;1770
;(8, 5);;(15, 6);1;1;1771
;(8, 5);;(15, 6);1;1;1772
;(8, 5);;(15, 6);1;1;1773
;(8, 5);;(15, 6);1;1;1774
;(8, 5);;(15, 6);1;1;1775
;(8, 5);;(15, 6);1;1;1776
;(8, 5);;(15, 6);1;1;1777
;(8, 5);;(15, 6);1;1;1778
;(8, 5);;(15, 6);1;1;1779
;(8, 5);;(15, 6);1;1;1780
;(8, 5);;(15, 6);1;1;1781
;(8, 5);;(15, 6);1;1;1782
;(8, 5);;(15, 6);1;1;1783
;(8, 5);;(15, 6);1;1;1784
;(8, 5);;(15, 6);1;1;1785
;(8, 5);;(15, 6);1;1;1786
;(8, 5);;(15, 6);1;1;1787
;(8, 5);;(15, 6);1;1;1788
;(8, 5);;(15, 6);1;1;1789
;(8, 5);;(15, 6);1;1;1790
;(8, 5);;(15, 6);1;1;1791
;(8, 5);;(15, 6);1;1;1792
;(8, 5);;(15, 6);1;1;1793
;(8, 5);;(15, 6);1;1;1794
;(8, 5);;(15, 6);1;1;1795
;(8, 5);;(15, 6);1;1;1796
;(8, 5);;(15, 6);1;1;1797
;(8, 5);;(15, 6);1;1;1798
;(8, 5);;(15, 6);1;1;1799
;(8, 5);;(15, 6);1;1;1800
;(8, 5);;(15, 6);1;1;1801
;(8, 5);;(15, 6);1;1;1802
;(8, 5);;(15, 6);1;1;1803
;(8, 5);;(15, 6);1;1;1804
;(8, 5);;(15, 6);1;1;1805
;(8, 5);;(15, 6);1;1;1806
;(8, 5);;(15, 6);1;1;1807
;(8, 5);;(15, 6);1;1;1808
;(8, 5);;(15, 6);1;1;1809
;(8, 5);;(15, 6);1;1;1810
;(8, 5);;(15, 6);1;1;1811
;(8, 5);;(15, 6);1;1;1812
;(8, 5);;(15, 6);1;1;1813
;(8, 5);;(15, 6);1;1;1814
;(8, 5);;(15, 6);1;1;1815
;(8, 5);;(15, 6);1;1;1816
;(8, 5);;(15, 6);1;1;1817
;(8, 5);;(15, 6);1;1;1818
;(8, 5);;(15, 6);1;1;1819
;(8, 5);;(15, 6);1;1;1820
;(8, 5);;(15, 6);1;1;1821
;(8, 5);;(15, 6);1;1;1822
;(8, 5);;(15, 6);1;1;1823
;(8, 5);;(15, 6);1;1;1824
;(8, 5);;(15, 6);1;1;1825
;(8, 5);;(15, 6);1;1;1826
;(8, 5);;(15, 6);1;1;1827
;(8, 5);;(15, 6);1;1;1828
;(8, 5);;(15, 6);1;1;1829
;(8, 5);;(15, 6);1;1;1830
;(8, 5);;(15, 6);1;1;1831
;(8, 5);;(15, 6);1;1;1832
;(8, 5);;(15, 6);1;1;1833
;(8, 5);;(15, 6);1;1;1834
;(8, 5);;(15, 6);1;1;1835
;(8, 5);;(15, 6);1;1;1836
;(8, 5);;(15, 6);1;1;1837
;(8, 5);;(15, 6);1;1;1838
;(8, 5);;(15, 6);1;1;1839
;(8, 5);;(15, 6);1;1;1840
;(8, 5);;(15, 6);1;1;1841
;(8, 5);;(15, 6);1;1;1842
;(8, 5);;(15, 6);1;1;1843
;(8, 5);;(15, 6);1;1;1844
;(8, 5);;(15, 6);1;1;1845
;(8, 5);;(15, 6);1;1;1846
;(8, 5);;(15, 6);1;1;1847
;(8, 5);;(15, 6);1;1;1848
;(8, 5);;(15, 6);1;1;1849
;(8, 5);;(15, 6);1;1;1850
;(8, 5);;(15, 6);1;1;1851
;(8, 5);;(15, 6);1;1;1852
;(8, 5);;(15, 6);1;1;1853
;(8, 5);;(15, 6);1;1;1854
;(8, 5);;(15, 6);1;1;1855
;(8, 5);;(15, 6);1;1;1856
;(8, 5);;(15, 6);1;1;1857
;(8, 5);;(15, 6);1;1;1858
;(8, 5);;(15, 6);1;1;1859
;(8, 5);;(15, 6);1;1;1860
;(8, 5);;(15, 6);1;1;1861
;(8, 5);;(15, 6);1;1;1862
;(8, 5);;(15, 6);1;1;1863
;(8, 5);;(15, 6);1;1;1864
;(8, 5);;(15, 6);1;1;1865
;(8, 5);;(15, 6);1;1;1866
;(8, 5);;(15, 6);1;1;1867
;(8, 5);;(15, 6);1;1;1868
;(8, 5);;(15, 6);1;1;1869
;(8, 5);;(15, 6);1;1;1870
;(8, 5);;(15, 6);1;1;1871
;(8, 5);;(15, 6);1;1;1872
;(8, 5);;(15, 6);1;1;1873
;(8, 5);;(15, 6);1;1;1874
;(8, 5);;(15, 6);1;1;1875
;(8, 5);;(15, 6);1;1;1876
;(8, 5);;(15, 6);1;1;1877
;(8, 5);;(15, 6);1;1;1878
;(8, 5);;(15, 6);1;1;1879
;(8, 5);;(15, 6);1;1;1880
;(8, 5);;(15, 6);1;1;1881
;(8, 5);;(15, 6);1;1;1882
;(8, 5);;(15, 6);1;1;1883
;(8, 5);;(15, 6);1;1;1884
;(8, 5);;(15, 6);1;1;1885
;(8, 5);;(15, 6);1;1;1886
;(8, 5);;(15, 6);1;1;1887
;(8, 5);;(15, 6);1;1;1888
;(8, 5);;(15, 6);1;1;1889
;(8, 5);;(15, 6);1;1;1890
;(8, 5);;(15, 6);1;1;1891
;(8, 5);;(15, 6);1;1;1892
;(8, 5);;(15, 6);1;1;1893
;(8, 5);;(15, 6);1;1;1894
;(8, 5);;(15, 6);1;1;1895
;(8, 5);;(15, 6);1;1;1896
;(8, 5);;(15, 6);1;1;1897
;(8, 5);;(15, 6);1;1;1898
;(8, 5);;(15, 6);1;1;1899
;(8, 5);;(15, 6);1;1;1900
;(8, 5);;(15, 6);1;1;1901
;(8, 5);;(15, 6);1;1;1902
;(8, 5);;(15, 6);1;1;1903
;(8, 5);;(15, 6);1;1;1904
;(8, 5);;(15, 6);1;1;1905
;(8, 5);;(15, 6);1;1;1906
;(8, 5);;(15, 6);1;1;1907
;(8, 5);;(15, 6);1;1;1908
;(8, 5);;(15, 6);1;1;1909
;(8, 5);;(15, 6);1;1;1910
;(8, 5);;(15, 6);1;1;1911
;(8, 5);;(15, 6);1;1;1912
;(8, 5);;(15, 6);1;1;1913
;(8, 5);;(15, 6);1;1;1914
;(8, 5);;(15, 6);1;1;1915
;(8, 5);;(15, 6);1;1;1916
;(8, 5);;(15, 6);1;1;1917
;(8, 5);;(15, 6);1;1;1918
;(8, 5);;(15, 6);1;1;1919
;(8, 5);;(15, 6);1;1;1920
;(8, 5);;(15, 6);1;1;1921
;(8, 5);;(15, 6);1;1;1922
;(8, 5);;(15, 6);1;1;1923
;(8, 5);;(15, 6);1;1;1924
;(8, 5);;(15, 6);1;1;1925
;(8, 5);;(15, 6);1;1;1926
;(8, 5);;(15, 6);1;1;1927
;(8, 5);;(15, 6);1;1;1928
;(8, 5);;(15, 6);1;1;1929
;(8, 5);;(15, 6);1;1;1930
;(8, 5);;(15, 6);1;1;1931
;(8, 5);;(15, 6);1;1;1932
;(8, 5);;(15, 6);1;1;1933
;(8, 5);;(15, 6);1;1;1934
;(8, 5);;(15, 6);1;1;1935
;(8, 5);;(15, 6);1;1;1936
;(8, 5);;(15, 6);1;1;1937
;(8, 5);;(15, 6);1;1;1938
;(8, 5);;(15, 6);1;1;1939
;(8, 5);;(15, 6);1;1;1940
;(8, 5);;(15, 6);1;1;1941
;(8, 5);;(15, 6);1;1;1942
;(8, 5);;(15, 6);1;1;1943
;(8, 5);;(15, 6);1;1;1944
;(8, 5);;(15, 6);1;1;1945
;(8, 5);;(15, 6);1;1;1946
;(8, 5);;(15, 6);1;1;1947
;(8, 5);;(15, 6);1;1;1948
;(8, 5);;(15, 6);1;1;1949
;(8, 5);;(15, 6);1;1;1950
;(8, 5);;(15, 6);1;1;1951
;(8, 5);;(15, 6);1;1;1952
;(8, 5);;(15, 6);1;1;1953
;(8, 5);;(15, 6);1;1;1954
;(8, 5);;(15, 6);1;1;1955
;(8, 5);;(15, 6);1;1;1956
;(8, 5);;(15, 6);1;1;1957
;(8, 5);;(15, 6);1;1;1958
;(8, 5);;(15, 6);1;1;1959
;(8, 5);;(15, 6);1;1;1960
;(8, 5);;(15, 6);1;1;1961
;(8, 5);;(15, 6);1;1;1962
;(8, 5);;(15, 6);1;1;1963
;(8, 5);;(15, 6);1;1;1964
;(8, 5);;(15, 6);1;1;1965
;(8, 5);;(15, 6);1;1;1966
;(8, 5);;(15, 6);1;1;1967
;(8, 5);;(15, 6);1;1;1968
;(8, 5);;(15, 6);1;1;1969
;(8, 5);;(15, 6);1;1;1970
;(8, 5);;(15, 6);1;1;1971
;(8, 5);;(15, 6);1;1;1972
;(8, 5);;(15, 6);1;1;1973
;(8, 5);;(15, 6);1;1;1974
;(8, 5);;(15, 6);1;1;1975
;(8, 5);;(15, 6);1;1;1976
;(8, 5);;(15, 6);1;1;1977
;(8, 5);;(15, 6);1;1;1978
;(8, 5);;(15, 6);1;1;1979
;(8, 5);;(15, 6);1;1;1980
;(8, 5);;(15, 6);1;1;1981
;(8, 5);;(15, 6);1;1;1982
;(8, 5);;(15, 6);1;1;1983
;(8, 5);;(15, 6);1;1;1984
;(8, 5);;(15, 6);1;1;1985
;(8, 5);;(15, 6);1;1;1986
;(8, 5);;(15, 6);1;1;1987
;(8, 5);;(15, 6);1;1;1988
;(8, 5);;(15, 6);1;1;1989
;(8, 5);;(15, 6);1;1;1990
;(8, 5);;(15, 6);1;1;1991
;(8, 5);;(15, 6);1;1;1992
;(8, 5);;(15, 6);1;1;1993
;(8, 5);;(15, 6);1;1;1994
;(8, 5);;(15, 6);1;1;1995
;(8, 5);;(15, 6);1;1;1996
;(8, 5);;(15, 6);1;1;1997
;(8, 5);;(15, 6);1;1;1998
;(8, 5);;(15, 6);1;1;1999
;(8, 5);;(15, 6);1;1;2000
;(8, 5);;(15, 6);1;1;2001
;(8, 5);;(15, 6);1;1;2002
;(8, 5);;(15, 6);1;1;2003
;(8, 5);;(15, 6);1;1;2004
;(8, 5);;(15, 6);1;1;2005
;(8, 5);;(15, 6);1;1;2006
;(8, 5);;(15, 6);1;1;2007
;(8, 5);;(15, 6);1;1;2008
;(8, 5);;(15, 6);1;1;2009
;(8, 5);;(15, 6);1;1;2010
;(8, 5);;(15, 6);1;1;2011
;(8, 5);;(15, 6);1;1;2012
;(8, 5);;(15, 6);1;1;2013
;(8, 5);;(15, 6);1;1;2014
;(8, 5);;(15, 6);1;1;2015
;(8, 5);;(15, 6);1;1;2016
;(8, 5);;(15, 6);1;1;2017
;(8, 5);;(15, 6);1;1;2018
;(8, 5);;(15, 6);1;1;2019
;(8, 5);;(15, 6);1;1;2020
;(8, 5);;(15, 6);1;1;2021
;(8, 5);;(15, 6);1;1;2022
;(8, 5);;(15, 6);1;1;2023
;(8, 5);;(15, 6);1;1;2024
;(8, 5);;(15, 6);1;1;2025
;(8, 5);;(15, 6);1;1;2026
;(8, 5);;(15, 6);1;1;2027
;(8, 5);;(15, 6);1;1;2028
;(8, 5);;(15, 6);1;1;2029
;(8, 5);;(15, 6);1;1;2030
;(8, 5);;(15, 6);1;1;2031
;(8, 5);;(15, 6);1;1;2032
;(8, 5);;(15, 6);1;1;2033
;(8, 5);;(15, 6);1;1;2034
;(8, 5);;(15, 6);1;1;2035
;(8, 5);;(15, 6);1;1;2036
;(8, 5);;(15, 6);1;1;2037
;(8, 5);;(15, 6);1;1;2038
;(8, 5);;(15, 6);1;1;2039
;(8, 5);;(15, 6);1;1;2040
;(8, 5);;(15, 6);1;1;2041
;(8, 5);;(15, 6);1;1;2042
;(8, 5);;(15, 6);1;1;2043
;(8, 5);;(15, 6);1;1;2044
;(8, 5);;(15, 6);1;1;2045
;(8, 5);;(15, 6);1;1;2046
;(8, 5);;(15, 6);1;1;2047
;(8, 5);;(15, 6);1;1;2048
;(8, 5);;(15, 6);1;1;2049
;(8, 5);;(15, 6);1;1;2050
;(8, 5);;(15, 6);1;1;2051
;(8, 5);;(15, 6);1;1;2052
;(8, 5);;(15, 6);1;1;2053
;(8, 5);;(15, 6);1;1;2054
;(8, 5);;(15, 6);1;1;2055
;(8, 5);;(15, 6);1;1;2056
;(8, 5);;(15, 6);1;1;2057
;(8, 5);;(15, 6);1;1;2058
;(8, 5);;(15, 6);1;1;2059
;(8, 5);;(15, 6);1;1;2060
;(8, 5);;(15, 6);1;1;2061
;(8, 5);;(15, 6);1;1;2062
;(8, 5);;(15, 6);1;1;2063
;(8, 5);;(15, 6);1;1;2064
;(8, 5);;(15, 6);1;1;2065
;(8, 5);;(15, 6);1;1;2066
;(8, 5);;(15, 6);1;1;2067
;(8, 5);;(15, 6);1;1;2068
;(8, 5);;(15, 6);1;1;2069
;(8, 5);;(15, 6);1;1;2070
;(8, 5);;(15, 6);1;1;2071
;(8, 5);;(15, 6);1;1;2072
;(8, 5);;(15, 6);1;1;2073
;(8, 5);;(15, 6);1;1;2074
;(8, 5);;(15, 6);1;1;2075
;(8, 5);;(15, 6);1;1;2076
;(8, 5);;(15, 6);1;1;2077
;(8, 5);;(15, 6);1;1;2078
;(8, 5);;(15, 6);1;1;2079
;(8, 5);;(15, 6);1;1;2080
;(8, 5);;(15, 6);1;1;2081
;(8, 5);;(15, 6);1;1;2082
;(8, 5);;(15, 6);1;1;2083
;(8, 5);;(15, 6);1;1;2084
;(8, 5);;(15, 6);1;1;2085
;(8, 5);;(15, 6);1;1;2086
;(8, 5);;(15, 6);1;1;2087
;(8, 5);;(15, 6);1;1;2088
;(8, 5);;(15, 6);1;1;2089
;(8, 5);;(15, 6);1;1;2090
;(8, 5);;(15, 6);1;1;2091
;(8, 5);;(15, 6);1;1;2092
;(8, 5);;(15, 6);1;1;2093
;(8, 5);;(15, 6);1;1;2094
;(8, 5);;(15, 6);1;1;2095
;(8, 5);;(15, 6);1;1;2096
;(8, 5);;(15, 6);1;1;2097
;(8, 5);;(15, 6);1;1;2098
;(8, 5);;(15, 6);1;1;2099
;(8, 5);;(15, 6);1;1;2100
;(8, 5);;(15, 6);1;1;2101
;(8, 5);;(15, 6);1;1;2102
;(8, 5);;(15, 6);1;1;2103
;(8, 5);;(15, 6);1;1;2104
;(8, 5);;(15, 6);1;1;2105
;(8, 5);;(15, 6);1;1;2106
;(8, 5);;(15, 6);1;1;2107
;(8, 5);;(15, 6);1;1;2108
;(8, 5);;(15, 6);1;1;2109
;(8, 5);;(15, 6);1;1;2110
;(8, 5);;(15, 6);1;1;2111
;(8, 5);;(15, 6);1;1;2112
;(8, 5);;(15, 6);1;1;2113
;(8, 5);;(15, 6);1;1;2114
;(8, 5);;(15, 6);1;1;2115
;(8, 5);;(15, 6);1;1;2116
;(8, 5);;(15, 6);1;1;2117
;(8, 5);;(15, 6);1;1;2118
;(8, 5);;(15, 6);1;1;2119
;(8, 5);;(15, 6);1;1;2120
;(8, 5);;(15, 6);1;1;2121
;(8, 5);;(15, 6);1;1;2122
;(8, 5);;(15, 6);1;1;2123
;(8, 5);;(15, 6);1;1;2124
;(8, 5);;(15, 6);1;1;2125
;(8, 5);;(15, 6);1;1;2126
;(8, 5);;(15, 6);1;1;2127
;(8, 5);;(15, 6);1;1;2128
;(8, 5);;(15, 6);1;1;2129
;(8, 5);;(15, 6);1;1;2130
;(8, 5);;(15, 6);1;1;2131
;(8, 5);;(15, 6);1;1;2132
;(8, 5);;(15, 6);1;1;2133
;(8, 5);;(15, 6);1;1;2134
;(8, 5);;(15, 6);1;1;2135
;(8, 5);;(15, 6);1;1;2136
;(8, 5);;(15, 6);1;1;2137
;(8, 5);;(15, 6);1;1;2138
;(8, 5);;(15, 6);1;1;2139
;(8, 5);;(15, 6);1;1;2140
;(8, 5);;(15, 6);1;1;2141
;(8, 5);;(15, 6);1;1;2142
;(8, 5);;(15, 6);1;1;2143
;(8, 5);;(15, 6);1;1;2144
;(8, 5);;(15, 6);1;1;2145
;(8, 5);;(15, 6);1;1;2146
;(8, 5);;(15, 6);1;1;2147
;(8, 5);;(15, 6);1;1;2148
;(8, 5);;(15, 6);1;1;2149
MoveSouth;(8, 6);;(15, 6);1;1;2150
;(8, 6);;(15, 6);1;1;2151
;(8, 6);;(15, 6);1;1;2152
;(8, 6);;(15, 6);1;1;2153
;(8, 6);;(15, 6);1;1;2154
MoveSouth;(8, 7);;(15, 6);1;1;2155
;(8, 7);;(15, 6);1;1;2156
;(8, 7);;(15, 6);1;1;2157
MoveSouth;(8, 8);;(15, 6);1;1;2158
;(8, 8);;(15, 6);1;1;2159
;(8, 8);;(15, 6);1;1;2160
MoveSouth;(8, 9);;(15, 6);1;1;2161
;(8, 9);;(15, 6);1;1;2162
;(8, 9);;(15, 6);1;1;2163
;(8, 9);;(15, 6);1;1;2164
MoveEast;(9, 9);;(15, 6);1;1;2165
;(9, 9);;(15, 6);1;1;2166
;(9, 9);;(15, 6);1;1;2167
;(9, 9);;(15, 6);1;1;2168
MoveEast;(10, 9);;(15, 6);1;1;2169
;(10, 9);;(15, 6);1;1;2170
;(10, 9);;(15, 6);1;1;2171
;(10, 9);;(15, 6);1;1;2172
;(10, 9);;(15, 6);1;1;2173
;(10, 9);;(15, 6);1;1;2174
;(10, 9);;(15, 6);1;1;2175
;(10, 9);;(15, 6);1;1;2176
;(10, 9);;(15, 6);1;1;2177
;(10, 9);;(15, 6);1;1;2178
;(10, 9);;(15, 6);1;1;2179
;(10, 9);;(15, 6);1;1;2180
;(10, 9);;(15, 6);1;1;2181
;(10, 9);;(15, 6);1;1;2182
;(10, 9);;(15, 6);1;1;2183
;(10, 9);;(15, 6);1;1;2184
;(10, 9);;(15, 6);1;1;2185
;(10, 9);;(15, 6);1;1;2186
;(10, 9);;(15, 6);1;1;2187
;(10, 9);;(15, 6);1;1;2188
;(10, 9);;(15, 6);1;1;2189
GrabObject;(10, 9);;(15, 6);1;1;2190
;(10, 9);;(15, 6);1;1;2191
MoveEast;(11, 9);;(15, 6);1;1;2192
;(11, 9);;(15, 6);1;1;2193
;(11, 9);;(15, 6);1;1;2194
MoveEast;(12, 9);;(15, 6);1;1;2195
;(12, 9);;(15, 6);1;1;2196
;(12, 9);;(15, 6);1;1;2197
;(12, 9);;(15, 6);1;1;2198
MoveEast;(13, 9);;(15, 6);1;1;2199
;(13, 9);;(15, 6);1;1;2200
;(13, 9);;(15, 6);1;1;2201
;(13, 9);;(15, 6);1;1;2202
DropObject;(13, 9);;(15, 6);1;1;2203
;(13, 9);;(15, 6);1;1;2204
MoveWest;(12, 9);;(15, 6);1;1;2205
;(12, 9);;(15, 6);1;1;2206
;(12, 9);;(15, 6);1;1;2207
;(12, 9);;(15, 6);1;1;2208
MoveWest;(11, 9);;(15, 6);1;1;2209
;(11, 9);;(15, 6);1;1;2210
;(11, 9);;(15, 6);1;1;2211
MoveWest;(10, 9);;(15, 6);1;1;2212
;(10, 9);;(15, 6);1;1;2213
;(10, 9);;(15, 6);1;1;2214
MoveSouth;(10, 10);;(15, 6);1;1;2215
;(10, 10);;(15, 6);1;1;2216
;(10, 10);;(15, 6);1;1;2217
;(10, 10);;(15, 6);1;1;2218
;(10, 10);;(15, 6);1;1;2219
;(10, 10);;(15, 6);1;1;2220
;(10, 10);;(15, 6);1;1;2221
;(10, 10);;(15, 6);1;1;2222
;(10, 10);;(15, 6);1;1;2223
;(10, 10);;(15, 6);1;1;2224
;(10, 10);;(15, 6);1;1;2225
;(10, 10);;(15, 6);1;1;2226
GrabObject;(10, 10);;(15, 6);1;1;2227
;(10, 10);;(15, 6);1;1;2228
;(10, 10);;(15, 6);1;1;2229
MoveWest;(9, 10);;(15, 6);1;1;2230
;(9, 10);;(15, 6);1;1;2231
;(9, 10);;(15, 6);1;1;2232
;(9, 10);;(15, 6);1;1;2233
;(9, 10);;(15, 6);1;1;2234
MoveWest;(8, 10);;(15, 6);1;1;2235
;(8, 10);;(15, 6);1;1;2236
;(8, 10);;(15, 6);1;1;2237
MoveWest;(7, 10);;(15, 6);1;1;2238
;(7, 10);;(15, 6);1;1;2239
MoveWest;(6, 10);;(15, 6);1;1;2240
;(6, 10);;(15, 6);1;1;2241
;(6, 10);;(15, 6);1;1;2242
;(6, 10);;(15, 6);1;1;2243
MoveWest;(5, 10);;(15, 6);1;1;2244
;(5, 10);;(15, 6);1;1;2245
;(5, 10);;(15, 6);1;1;2246
;(5, 10);;(15, 6);1;1;2247
DropObject;(5, 10);;(15, 6);1;1;2248
;(5, 10);;(15, 6);1;1;2249
;(5, 10);;(15, 6);1;1;2250
;(5, 10);;(15, 6);1;1;2251
;(5, 10);;(15, 6);1;1;2252
;(5, 10);;(15, 6);1;1;2253
;(5, 10);;(15, 6);1;1;2254
;(5, 10);;(15, 6);1;1;2255
;(5, 10);;(15, 6);1;1;2256
;(5, 10);;(15, 6);1;1;2257
;(5, 10);;(15, 6);1;1;2258
;(5, 10);;(15, 6);1;1;2259
;(5, 10);;(15, 6);1;1;2260
;(5, 10);;(15, 6);1;1;2261
;(5, 10);;(15, 6);1;1;2262
;(5, 10);;(15, 6);1;1;2263
;(5, 10);;(15, 6);1;1;2264
;(5, 10);;(15, 6);1;1;2265
;(5, 10);;(15, 6);1;1;2266
;(5, 10);;(15, 6);1;1;2267
;(5, 10);;(15, 6);1;1;2268
;(5, 10);;(15, 6);1;1;2269
;(5, 10);;(15, 6);1;1;2270
;(5, 10);;(15, 6);1;1;2271
;(5, 10);;(15, 6);1;1;2272
;(5, 10);;(15, 6);1;1;2273
;(5, 10);;(15, 6);1;1;2274
;(5, 10);;(15, 6);1;1;2275
;(5, 10);;(15, 6);1;1;2276
;(5, 10);;(15, 6);1;1;2277
;(5, 10);;(15, 6);1;1;2278
;(5, 10);;(15, 6);1;1;2279
;(5, 10);;(15, 6);1;1;2280
;(5, 10);;(15, 6);1;1;2281
;(5, 10);;(15, 6);1;1;2282
;(5, 10);;(15, 6);1;1;2283
;(5, 10);;(15, 6);1;1;2284
;(5, 10);;(15, 6);1;1;2285
;(5, 10);;(15, 6);1;1;2286
;(5, 10);;(15, 6);1;1;2287
;(5, 10);;(15, 6);1;1;2288
;(5, 10);;(15, 6);1;1;2289
;(5, 10);;(15, 6);1;1;2290
;(5, 10);;(15, 6);1;1;2291
;(5, 10);;(15, 6);1;1;2292
;(5, 10);;(15, 6);1;1;2293
;(5, 10);;(15, 6);1;1;2294
;(5, 10);;(15, 6);1;1;2295
;(5, 10);;(15, 6);1;1;2296
;(5, 10);;(15, 6);1;1;2297
;(5, 10);;(15, 6);1;1;2298
;(5, 10);;(15, 6);1;1;2299
;(5, 10);;(15, 6);1;1;2300
;(5, 10);;(15, 6);1;1;2301
;(5, 10);;(15, 6);1;1;2302
;(5, 10);;(15, 6);1;1;2303
;(5, 10);;(15, 6);1;1;2304
;(5, 10);;(15, 6);1;1;2305
;(5, 10);;(15, 6);1;1;2306
;(5, 10);;(15, 6);1;1;2307
;(5, 10);;(15, 6);1;1;2308
;(5, 10);;(15, 6);1;1;2309
;(5, 10);;(15, 6);1;1;2310
;(5, 10);;(15, 6);1;1;2311
;(5, 10);;(15, 6);1;1;2312
;(5, 10);;(15, 6);1;1;2313
;(5, 10);;(15, 6);1;1;2314
;(5, 10);;(15, 6);1;1;2315
;(5, 10);;(15, 6);1;1;2316
;(5, 10);;(15, 6);1;1;2317
;(5, 10);;(15, 6);1;1;2318
;(5, 10);;(15, 6);1;1;2319
;(5, 10);;(15, 6);1;1;2320
;(5, 10);;(15, 6);1;1;2321
;(5, 10);;(15, 6);1;1;2322
;(5, 10);;(15, 6);1;1;2323
;(5, 10);;(15, 6);1;1;2324
;(5, 10);;(15, 6);1;1;2325
;(5, 10);;(15, 6);1;1;2326
;(5, 10);;(15, 6);1;1;2327
;(5, 10);;(15, 6);1;1;2328
;(5, 10);;(15, 6);1;1;2329
