human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 7);MoveEast;(12, 7);False;1;1108
;(16, 7);MoveEast;(12, 7);False;1;1109
;(16, 7);MoveEast;(12, 7);False;1;1110
;(16, 7);MoveEast;(12, 7);False;1;1111
;(16, 7);MoveEast;(12, 7);False;1;1112
;(16, 7);MoveEast;(12, 7);False;1;1113
;(16, 7);MoveEast;(12, 7);False;1;1114
;(16, 7);MoveEast;(12, 7);False;1;1115
;(16, 7);MoveEast;(13, 7);False;1;1116
;(16, 7);MoveWest;(13, 7);False;1;1117
;(16, 7);MoveWest;(13, 7);False;1;1118
;(16, 7);MoveWest;(13, 7);False;1;1119
;(16, 7);MoveWest;(13, 7);False;1;1120
;(16, 7);MoveWest;(13, 7);False;1;1121
;(16, 7);MoveWest;(13, 7);False;1;1122
;(16, 7);MoveWest;(13, 7);False;1;1123
;(16, 7);MoveWest;(13, 7);False;1;1124
;(16, 7);MoveWest;(13, 7);False;1;1125
;(16, 7);MoveWest;(13, 7);False;1;1126
;(16, 7);MoveWest;(12, 7);False;1;1127
;(16, 7);MoveWest;(12, 7);False;1;1128
;(16, 7);MoveWest;(12, 7);False;1;1129
;(16, 7);MoveWest;(12, 7);False;1;1130
;(16, 7);MoveWest;(12, 7);False;1;1131
;(16, 7);MoveWest;(12, 7);False;1;1132
;(16, 7);MoveWest;(12, 7);False;1;1133
;(16, 7);MoveWest;(12, 7);False;1;1134
;(16, 7);MoveWest;(12, 7);False;1;1135
;(16, 7);MoveWest;(12, 7);False;1;1136
;(16, 7);MoveWest;(12, 7);False;1;1137
;(16, 7);MoveWest;(11, 7);False;1;1138
;(16, 7);MoveEast;(11, 7);False;1;1139
;(16, 7);MoveEast;(11, 7);False;1;1140
;(16, 7);MoveEast;(11, 7);False;1;1141
;(16, 7);MoveEast;(11, 7);False;1;1142
;(16, 7);MoveEast;(11, 7);False;1;1143
;(16, 7);MoveEast;(11, 7);False;1;1144
;(16, 7);MoveEast;(11, 7);False;1;1145
;(16, 7);MoveEast;(11, 7);False;1;1146
;(16, 7);MoveEast;(11, 7);False;1;1147
;(16, 7);MoveEast;(11, 7);False;1;1148
;(16, 7);MoveEast;(12, 7);False;1;1149
;(16, 7);MoveEast;(12, 7);False;1;1150
;(16, 7);MoveEast;(12, 7);False;1;1151
;(16, 7);MoveEast;(12, 7);False;1;1152
;(16, 7);MoveEast;(12, 7);False;1;1153
;(16, 7);MoveEast;(12, 7);False;1;1154
;(16, 7);MoveEast;(12, 7);False;1;1155
;(16, 7);MoveEast;(12, 7);False;1;1156
;(16, 7);MoveEast;(12, 7);False;1;1157
;(16, 7);MoveEast;(12, 7);False;1;1158
;(16, 7);MoveEast;(12, 7);False;1;1159
;(16, 7);MoveEast;(13, 7);False;1;1160
;(16, 7);MoveWest;(13, 7);False;1;1161
;(16, 7);MoveWest;(13, 7);False;1;1162
;(16, 7);MoveWest;(13, 7);False;1;1163
;(16, 7);MoveWest;(13, 7);False;1;1164
;(16, 7);MoveWest;(13, 7);False;1;1165
;(16, 7);MoveWest;(13, 7);False;1;1166
;(16, 7);MoveWest;(13, 7);False;1;1167
;(16, 7);MoveWest;(13, 7);False;1;1168
;(16, 7);MoveWest;(13, 7);False;1;1169
;(16, 7);MoveWest;(13, 7);False;1;1170
;(16, 7);MoveWest;(12, 7);False;1;1171
;(16, 7);MoveWest;(12, 7);False;1;1172
;(16, 7);MoveWest;(12, 7);False;1;1173
;(16, 7);MoveWest;(12, 7);False;1;1174
;(16, 7);MoveWest;(12, 7);False;1;1175
;(16, 7);MoveWest;(12, 7);False;1;1176
;(16, 7);MoveWest;(12, 7);False;1;1177
;(16, 7);MoveWest;(12, 7);False;1;1178
;(16, 7);MoveWest;(12, 7);False;1;1179
;(16, 7);MoveWest;(12, 7);False;1;1180
;(16, 7);MoveWest;(12, 7);False;1;1181
;(16, 7);MoveWest;(11, 7);False;1;1182
;(16, 7);MoveEast;(11, 7);False;1;1183
;(16, 7);MoveEast;(11, 7);False;1;1184
;(16, 7);MoveEast;(11, 7);False;1;1185
;(16, 7);MoveEast;(11, 7);False;1;1186
;(16, 7);MoveEast;(11, 7);False;1;1187
;(16, 7);MoveEast;(11, 7);False;1;1188
;(16, 7);MoveEast;(11, 7);False;1;1189
;(16, 7);MoveEast;(11, 7);False;1;1190
;(16, 7);MoveEast;(11, 7);False;1;1191
MoveWest;(15, 7);MoveEast;(11, 7);False;1;1192
;(15, 7);MoveEast;(12, 7);False;1;1193
MoveWest;(14, 7);MoveEast;(12, 7);False;1;1194
;(14, 7);MoveEast;(12, 7);False;1;1195
;(14, 7);MoveEast;(12, 7);False;1;1196
;(14, 7);MoveEast;(12, 7);False;1;1197
MoveWest;(13, 7);MoveEast;(12, 7);False;1;1198
;(13, 7);MoveEast;(12, 7);False;1;1199
;(13, 7);MoveEast;(12, 7);False;1;1200
MoveWest;(12, 7);MoveEast;(12, 7);False;1;1201
;(12, 7);MoveEast;(12, 7);False;1;1202
;(12, 7);MoveEast;(12, 7);False;1;1203
;(12, 7);MoveEast;(13, 7);False;1;1204
;(12, 7);MoveWest;(13, 7);False;1;1205
;(12, 7);MoveWest;(13, 7);False;1;1206
;(12, 7);MoveWest;(13, 7);False;1;1207
;(12, 7);MoveWest;(13, 7);False;1;1208
;(12, 7);MoveWest;(13, 7);False;1;1209
;(12, 7);MoveWest;(13, 7);False;1;1210
MoveSouth;(12, 8);MoveWest;(13, 7);False;1;1211
;(12, 8);MoveWest;(13, 7);False;1;1212
;(12, 8);MoveWest;(13, 7);False;1;1213
;(12, 8);MoveWest;(13, 7);False;1;1214
;(12, 8);MoveWest;(12, 7);False;1;1215
;(12, 8);MoveWest;(12, 7);False;1;1216
;(12, 8);MoveWest;(12, 7);False;1;1217
;(12, 8);MoveWest;(12, 7);False;1;1218
;(12, 8);MoveWest;(12, 7);False;1;1219
;(12, 8);MoveWest;(12, 7);False;1;1220
MoveSouth;(12, 9);MoveWest;(12, 7);False;1;1221
;(12, 9);MoveWest;(12, 7);False;1;1222
;(12, 9);MoveWest;(12, 7);False;1;1223
;(12, 9);MoveWest;(12, 7);False;1;1224
;(12, 9);MoveWest;(12, 7);False;1;1225
;(12, 9);MoveWest;(11, 7);False;1;1226
MoveSouth;(12, 10);;(11, 7);False;1;1227
;(12, 10);MoveEast;(11, 7);False;1;1228
;(12, 10);MoveEast;(11, 7);False;1;1229
;(12, 10);MoveEast;(11, 7);False;1;1230
;(12, 10);MoveEast;(11, 7);False;1;1231
;(12, 10);MoveEast;(11, 7);False;1;1232
;(12, 10);MoveEast;(11, 7);False;1;1233
;(12, 10);MoveEast;(11, 7);False;1;1234
;(12, 10);MoveEast;(11, 7);False;1;1235
;(12, 10);MoveEast;(11, 7);False;1;1236
;(12, 10);MoveEast;(11, 7);False;1;1237
;(12, 10);MoveEast;(12, 7);False;1;1238
;(12, 10);MoveEast;(12, 7);False;1;1239
;(12, 10);MoveEast;(12, 7);False;1;1240
;(12, 10);MoveEast;(12, 7);False;1;1241
;(12, 10);MoveEast;(12, 7);False;1;1242
;(12, 10);MoveEast;(12, 7);False;1;1243
;(12, 10);MoveEast;(12, 7);False;1;1244
;(12, 10);MoveEast;(12, 7);False;1;1245
;(12, 10);MoveEast;(12, 7);False;1;1246
;(12, 10);MoveEast;(12, 7);False;1;1247
;(12, 10);MoveEast;(12, 7);False;1;1248
;(12, 10);MoveEast;(13, 7);False;1;1249
;(12, 10);MoveNorthEast;(13, 7);False;1;1250
MoveSouth;(12, 11);MoveNorthEast;(13, 7);False;1;1251
;(12, 11);MoveNorthEast;(13, 7);False;1;1252
;(12, 11);MoveNorthEast;(13, 7);False;1;1253
;(12, 11);MoveNorthEast;(13, 7);False;1;1254
;(12, 11);MoveNorthEast;(13, 7);False;1;1255
;(12, 11);MoveNorthEast;(13, 7);False;1;1256
;(12, 11);MoveNorthEast;(13, 7);False;1;1257
;(12, 11);MoveNorthEast;(13, 7);False;1;1258
;(12, 11);MoveNorthEast;(13, 7);False;1;1259
;(12, 11);MoveNorthEast;(14, 6);False;1;1260
;(12, 11);MoveEast;(14, 6);False;1;1261
;(12, 11);MoveEast;(14, 6);False;1;1262
MoveSouth;(12, 11);MoveEast;(14, 6);False;1;1263
;(12, 11);MoveEast;(14, 6);False;1;1264
;(12, 11);MoveEast;(14, 6);False;1;1265
;(12, 11);MoveEast;(14, 6);False;1;1266
;(12, 11);MoveEast;(14, 6);False;1;1267
;(12, 11);MoveEast;(14, 6);False;1;1268
;(12, 11);MoveEast;(14, 6);False;1;1269
;(12, 11);MoveEast;(14, 6);False;1;1270
;(12, 11);MoveEast;(15, 6);False;1;1271
;(12, 11);MoveNorthEast;(15, 6);False;1;1272
;(12, 11);MoveNorthEast;(15, 6);False;1;1273
;(12, 11);MoveNorthEast;(15, 6);False;1;1274
;(12, 11);MoveNorthEast;(15, 6);False;1;1275
;(12, 11);MoveNorthEast;(15, 6);False;1;1276
MoveEast;(13, 11);MoveNorthEast;(15, 6);False;1;1277
;(13, 11);MoveNorthEast;(15, 6);False;1;1278
;(13, 11);MoveNorthEast;(15, 6);False;1;1279
;(13, 11);MoveNorthEast;(15, 6);False;1;1280
;(13, 11);MoveNorthEast;(15, 6);False;1;1281
;(13, 11);MoveNorthEast;(16, 5);False;1;1282
;(13, 11);MoveEast;(16, 5);False;1;1283
;(13, 11);MoveEast;(16, 5);False;1;1284
;(13, 11);MoveEast;(16, 5);False;1;1285
;(13, 11);MoveEast;(16, 5);False;1;1286
;(13, 11);MoveEast;(16, 5);False;1;1287
;(13, 11);MoveEast;(16, 5);False;1;1288
;(13, 11);MoveEast;(16, 5);False;1;1289
;(13, 11);MoveEast;(16, 5);False;1;1290
;(13, 11);MoveEast;(16, 5);False;1;1291
;(13, 11);MoveEast;(16, 5);False;1;1292
MoveEast;(14, 11);MoveEast;(17, 5);False;1;1293
;(14, 11);DropObject;(17, 5);False;1;1294
;(14, 11);DropObject;(17, 5);False;1;1295
;(14, 11);DropObject;(17, 5);False;1;1296
;(14, 11);DropObject;(17, 5);False;1;1297
;(14, 11);DropObject;(17, 5);False;1;1298
MoveNorth;(14, 10);DropObject;(17, 5);False;1;1299
;(14, 10);DropObject;(17, 5);False;1;1300
;(14, 10);DropObject;(17, 5);False;1;1301
;(14, 10);DropObject;(17, 5);False;1;1302
;(14, 10);DropObject;(17, 5);False;1;1303
;(14, 10);DropObject;(17, 5);False;1;1304
;(14, 10);;(17, 5);False;1;1305
;(14, 10);MoveEast;(17, 5);False;1;1306
;(14, 10);MoveEast;(17, 5);False;1;1307
;(14, 10);MoveEast;(17, 5);False;1;1308
;(14, 10);MoveEast;(17, 5);False;1;1309
;(14, 10);MoveEast;(17, 5);False;1;1310
;(14, 10);MoveEast;(17, 5);False;1;1311
;(14, 10);MoveEast;(17, 5);False;1;1312
;(14, 10);MoveEast;(17, 5);False;1;1313
;(14, 10);MoveEast;(17, 5);False;1;1314
;(14, 10);MoveEast;(17, 5);False;1;1315
;(14, 10);MoveEast;(18, 5);False;1;1316
;(14, 10);MoveEast;(18, 5);False;1;1317
;(14, 10);MoveEast;(18, 5);False;1;1318
;(14, 10);MoveEast;(18, 5);False;1;1319
;(14, 10);MoveEast;(18, 5);False;1;1320
;(14, 10);MoveEast;(18, 5);False;1;1321
;(14, 10);MoveEast;(18, 5);False;1;1322
;(14, 10);MoveEast;(18, 5);False;1;1323
;(14, 10);MoveEast;(18, 5);False;1;1324
;(14, 10);MoveEast;(18, 5);False;1;1325
;(14, 10);MoveEast;(18, 5);False;1;1326
;(14, 10);MoveEast;(19, 5);False;1;1327
;(14, 10);MoveWest;(19, 5);False;1;1328
;(14, 10);MoveWest;(19, 5);False;1;1329
;(14, 10);MoveWest;(19, 5);False;1;1330
;(14, 10);MoveWest;(19, 5);False;1;1331
;(14, 10);MoveWest;(19, 5);False;1;1332
;(14, 10);MoveWest;(19, 5);False;1;1333
;(14, 10);MoveWest;(19, 5);False;1;1334
;(14, 10);MoveWest;(19, 5);False;1;1335
;(14, 10);MoveWest;(19, 5);False;1;1336
;(14, 10);MoveWest;(19, 5);False;1;1337
;(14, 10);MoveWest;(18, 5);False;1;1338
;(14, 10);MoveWest;(18, 5);False;1;1339
;(14, 10);MoveWest;(18, 5);False;1;1340
;(14, 10);MoveWest;(18, 5);False;1;1341
;(14, 10);MoveWest;(18, 5);False;1;1342
;(14, 10);MoveWest;(18, 5);False;1;1343
;(14, 10);MoveWest;(18, 5);False;1;1344
GrabObject;(14, 10);MoveWest;(18, 5);False;1;1345
;(14, 10);MoveWest;(18, 5);False;1;1346
MoveEast;(15, 10);MoveWest;(18, 5);False;1;1347
;(15, 10);MoveWest;(18, 5);False;1;1348
;(15, 10);MoveWest;(17, 5);False;1;1349
MoveEast;(16, 10);MoveEast;(17, 5);False;1;1350
;(16, 10);MoveEast;(17, 5);False;1;1351
;(16, 10);MoveEast;(17, 5);False;1;1352
;(16, 10);MoveEast;(17, 5);False;1;1353
MoveEast;(17, 10);MoveEast;(17, 5);False;1;1354
;(17, 10);MoveEast;(17, 5);False;1;1355
;(17, 10);MoveEast;(17, 5);False;1;1356
MoveEast;(18, 10);MoveEast;(17, 5);False;1;1357
;(18, 10);MoveEast;(17, 5);False;1;1358
;(18, 10);MoveEast;(17, 5);False;1;1359
;(18, 10);MoveEast;(18, 5);False;1;1360
MoveEast;(19, 10);MoveEast;(18, 5);False;1;1361
;(19, 10);MoveEast;(18, 5);False;1;1362
;(19, 10);MoveEast;(18, 5);False;1;1363
;(19, 10);MoveEast;(18, 5);False;1;1364
;(19, 10);MoveEast;(18, 5);False;1;1365
DropObject;(19, 10);MoveEast;(18, 5);False;1;1366
;(19, 10);MoveEast;(18, 5);False;1;1367
;(19, 10);MoveEast;(18, 5);False;1;1368
;(19, 10);MoveEast;(18, 5);False;1;1369
;(19, 10);MoveEast;(18, 5);False;1;1370
;(19, 10);MoveEast;(19, 5);False;1;1371
;(19, 10);MoveWest;(19, 5);False;1;1372
;(19, 10);MoveWest;(19, 5);False;1;1373
;(19, 10);MoveWest;(19, 5);False;1;1374
;(19, 10);MoveWest;(19, 5);False;1;1375
MoveWest;(18, 10);MoveWest;(19, 5);False;1;1376
;(18, 10);MoveWest;(19, 5);False;1;1377
;(18, 10);MoveWest;(19, 5);False;1;1378
;(18, 10);MoveWest;(19, 5);False;1;1379
MoveWest;(17, 10);MoveWest;(19, 5);False;1;1380
;(17, 10);MoveWest;(19, 5);False;1;1381
;(17, 10);MoveWest;(18, 5);False;1;1382
MoveWest;(16, 10);MoveWest;(18, 5);False;1;1383
;(16, 10);MoveWest;(18, 5);False;1;1384
;(16, 10);MoveWest;(18, 5);False;1;1385
MoveWest;(15, 10);MoveWest;(18, 5);False;1;1386
;(15, 10);MoveWest;(18, 5);False;1;1387
;(15, 10);MoveWest;(18, 5);False;1;1388
;(15, 10);MoveWest;(18, 5);False;1;1389
MoveWest;(14, 10);MoveWest;(18, 5);False;1;1390
;(14, 10);MoveWest;(18, 5);False;1;1391
;(14, 10);MoveWest;(18, 5);False;1;1392
;(14, 10);MoveWest;(17, 5);False;1;1393
;(14, 10);MoveEast;(17, 5);False;1;1394
;(14, 10);MoveEast;(17, 5);False;1;1395
;(14, 10);MoveEast;(17, 5);False;1;1396
;(14, 10);MoveEast;(17, 5);False;1;1397
;(14, 10);MoveEast;(17, 5);False;1;1398
;(14, 10);MoveEast;(17, 5);False;1;1399
;(14, 10);MoveEast;(17, 5);False;1;1400
;(14, 10);MoveEast;(17, 5);False;1;1401
;(14, 10);MoveEast;(17, 5);False;1;1402
;(14, 10);MoveEast;(17, 5);False;1;1403
;(14, 10);MoveEast;(18, 5);False;1;1404
;(14, 10);MoveEast;(18, 5);False;1;1405
;(14, 10);MoveEast;(18, 5);False;1;1406
MoveWest;(13, 10);MoveEast;(18, 5);False;1;1407
;(13, 10);MoveEast;(18, 5);False;1;1408
;(13, 10);MoveEast;(18, 5);False;1;1409
;(13, 10);MoveEast;(18, 5);False;1;1410
;(13, 10);MoveEast;(18, 5);False;1;1411
;(13, 10);MoveEast;(18, 5);False;1;1412
;(13, 10);MoveEast;(18, 5);False;1;1413
;(13, 10);MoveEast;(18, 5);False;1;1414
;(13, 10);MoveEast;(19, 5);False;1;1415
;(13, 10);MoveWest;(19, 5);False;1;1416
MoveWest;(12, 10);MoveWest;(19, 5);False;1;1417
;(12, 10);MoveWest;(19, 5);False;1;1418
;(12, 10);MoveWest;(19, 5);False;1;1419
MoveWest;(11, 10);MoveWest;(19, 5);False;1;1420
;(11, 10);MoveWest;(19, 5);False;1;1421
;(11, 10);MoveWest;(19, 5);False;1;1422
;(11, 10);MoveWest;(19, 5);False;1;1423
;(11, 10);MoveWest;(19, 5);False;1;1424
MoveWest;(10, 10);MoveWest;(19, 5);False;1;1425
;(10, 10);MoveWest;(18, 5);False;1;1426
;(10, 10);MoveWest;(18, 5);False;1;1427
;(10, 10);MoveWest;(18, 5);False;1;1428
;(10, 10);MoveWest;(18, 5);False;1;1429
;(10, 10);MoveWest;(18, 5);False;1;1430
;(10, 10);MoveWest;(18, 5);False;1;1431
;(10, 10);MoveWest;(18, 5);False;1;1432
;(10, 10);MoveWest;(18, 5);False;1;1433
;(10, 10);MoveWest;(18, 5);False;1;1434
;(10, 10);MoveWest;(18, 5);False;1;1435
;(10, 10);MoveWest;(18, 5);False;1;1436
;(10, 10);MoveWest;(17, 5);False;1;1437
;(10, 10);;(17, 5);False;1;1438
;(10, 10);MoveSouthWest;(17, 5);False;1;1439
;(10, 10);MoveSouthWest;(17, 5);False;1;1440
GrabObject;(10, 10);MoveSouthWest;(17, 5);False;1;1441
;(10, 10);MoveSouthWest;(17, 5);False;1;1442
;(10, 10);MoveSouthWest;(17, 5);False;1;1443
;(10, 10);MoveSouthWest;(17, 5);False;1;1444
;(10, 10);MoveSouthWest;(17, 5);False;1;1445
;(10, 10);MoveSouthWest;(17, 5);False;1;1446
;(10, 10);MoveSouthWest;(17, 5);False;1;1447
;(10, 10);MoveSouthWest;(17, 5);False;1;1448
;(10, 10);MoveSouthWest;(16, 6);False;1;1449
;(10, 10);MoveWest;(16, 6);False;1;1450
;(10, 10);MoveWest;(16, 6);False;1;1451
;(10, 10);MoveWest;(16, 6);False;1;1452
;(10, 10);MoveWest;(16, 6);False;1;1453
;(10, 10);MoveWest;(16, 6);False;1;1454
;(10, 10);MoveWest;(16, 6);False;1;1455
MoveEast;(11, 10);MoveWest;(16, 6);False;1;1456
;(11, 10);MoveWest;(16, 6);False;1;1457
;(11, 10);MoveWest;(16, 6);False;1;1458
;(11, 10);MoveWest;(16, 6);False;1;1459
MoveEast;(12, 10);MoveWest;(15, 6);False;1;1460
;(12, 10);MoveSouthWest;(15, 6);False;1;1461
;(12, 10);MoveSouthWest;(15, 6);False;1;1462
MoveEast;(13, 10);MoveSouthWest;(15, 6);False;1;1463
;(13, 10);MoveSouthWest;(15, 6);False;1;1464
;(13, 10);MoveSouthWest;(15, 6);False;1;1465
;(13, 10);MoveSouthWest;(15, 6);False;1;1466
;(13, 10);MoveSouthWest;(15, 6);False;1;1467
;(13, 10);MoveSouthWest;(15, 6);False;1;1468
;(13, 10);MoveSouthWest;(15, 6);False;1;1469
;(13, 10);MoveSouthWest;(15, 6);False;1;1470
;(13, 10);MoveSouthWest;(14, 7);False;1;1471
;(13, 10);MoveSouthWest;(14, 7);False;1;1472
;(13, 10);MoveSouthWest;(14, 7);False;1;1473
;(13, 10);MoveSouthWest;(14, 7);False;1;1474
;(13, 10);MoveSouthWest;(14, 7);False;1;1475
;(13, 10);MoveSouthWest;(14, 7);False;1;1476
;(13, 10);MoveSouthWest;(14, 7);False;1;1477
;(13, 10);MoveSouthWest;(14, 7);False;1;1478
;(13, 10);MoveSouthWest;(14, 7);False;1;1479
;(13, 10);MoveSouthWest;(14, 7);False;1;1480
;(13, 10);MoveSouthWest;(14, 7);False;1;1481
;(13, 10);MoveSouthWest;(13, 8);False;1;1482
;(13, 10);MoveSouthWest;(13, 8);False;1;1483
;(13, 10);MoveSouthWest;(13, 8);False;1;1484
;(13, 10);MoveSouthWest;(13, 8);False;1;1485
;(13, 10);MoveSouthWest;(13, 8);False;1;1486
;(13, 10);MoveSouthWest;(13, 8);False;1;1487
;(13, 10);MoveSouthWest;(13, 8);False;1;1488
;(13, 10);MoveSouthWest;(13, 8);False;1;1489
;(13, 10);MoveSouthWest;(13, 8);False;1;1490
;(13, 10);MoveSouthWest;(13, 8);False;1;1491
;(13, 10);MoveSouthWest;(13, 8);False;1;1492
;(13, 10);MoveSouthWest;(12, 9);False;1;1493
;(13, 10);MoveWest;(12, 9);False;1;1494
;(13, 10);MoveWest;(12, 9);False;1;1495
;(13, 10);MoveWest;(12, 9);False;1;1496
;(13, 10);MoveWest;(12, 9);False;1;1497
;(13, 10);MoveWest;(12, 9);False;1;1498
;(13, 10);MoveWest;(12, 9);False;1;1499
;(13, 10);MoveWest;(12, 9);False;1;1500
;(13, 10);MoveWest;(12, 9);False;1;1501
;(13, 10);MoveWest;(12, 9);False;1;1502
;(13, 10);MoveWest;(12, 9);False;1;1503
;(13, 10);MoveWest;(11, 9);False;1;1504
;(13, 10);MoveSouthWest;(11, 9);False;1;1505
;(13, 10);MoveSouthWest;(11, 9);False;1;1506
;(13, 10);MoveSouthWest;(11, 9);False;1;1507
;(13, 10);MoveSouthWest;(11, 9);False;1;1508
;(13, 10);MoveSouthWest;(11, 9);False;1;1509
;(13, 10);MoveSouthWest;(11, 9);False;1;1510
;(13, 10);MoveSouthWest;(11, 9);False;1;1511
;(13, 10);MoveSouthWest;(11, 9);False;1;1512
;(13, 10);MoveSouthWest;(11, 9);False;1;1513
;(13, 10);MoveSouthWest;(11, 9);False;1;1514
;(13, 10);MoveSouthWest;(10, 10);False;1;1515
;(13, 10);Idle;(10, 10);False;1;1516
;(13, 10);Idle;(10, 10);False;1;1517
;(13, 10);Idle;(10, 10);False;1;1518
;(13, 10);Idle;(10, 10);False;1;1519
;(13, 10);Idle;(10, 10);False;1;1520
;(13, 10);Idle;(10, 10);False;1;1521
;(13, 10);Idle;(10, 10);False;1;1522
;(13, 10);Idle;(10, 10);False;1;1523
;(13, 10);Idle;(10, 10);False;1;1524
MoveEast;(14, 10);Idle;(10, 10);False;1;1525
;(14, 10);Idle;(10, 10);False;1;1526
;(14, 10);Idle;(10, 10);False;1;1527
;(14, 10);Idle;(10, 10);False;1;1528
MoveEast;(15, 10);Idle;(10, 10);False;1;1529
;(15, 10);Idle;(10, 10);False;1;1530
;(15, 10);Idle;(10, 10);False;1;1531
;(15, 10);Idle;(10, 10);False;1;1532
MoveEast;(16, 10);Idle;(10, 10);False;1;1533
;(16, 10);Idle;(10, 10);False;1;1534
;(16, 10);Idle;(10, 10);False;1;1535
MoveEast;(17, 10);Idle;(10, 10);False;1;1536
;(17, 10);Idle;(10, 10);False;1;1537
;(17, 10);Idle;(10, 10);False;1;1538
;(17, 10);Idle;(10, 10);False;1;1539
;(17, 10);Idle;(10, 10);False;1;1540
;(17, 10);Idle;(10, 10);False;1;1541
;(17, 10);Idle;(10, 10);False;1;1542
;(17, 10);Idle;(10, 10);False;1;1543
MoveEast;(18, 10);Idle;(10, 10);False;1;1544
;(18, 10);Idle;(10, 10);False;1;1545
;(18, 10);Idle;(10, 10);False;1;1546
;(18, 10);Idle;(10, 10);False;1;1547
;(18, 10);Idle;(10, 10);False;1;1548
;(18, 10);Idle;(10, 10);False;1;1549
;(18, 10);Idle;(10, 10);False;1;1550
;(18, 10);Idle;(10, 10);False;1;1551
;(18, 10);Idle;(10, 10);False;1;1552
DropObject;(18, 10);Idle;(10, 10);False;1;1553
;(18, 10);Idle;(10, 10);False;1;1554
;(18, 10);Idle;(10, 10);False;1;1555
;(18, 10);Idle;(10, 10);False;1;1556
;(18, 10);Idle;(10, 10);False;1;1557
;(18, 10);Idle;(10, 10);False;1;1558
;(18, 10);Idle;(10, 10);False;1;1559
;(18, 10);Idle;(10, 10);False;1;1560
;(18, 10);Idle;(10, 10);False;1;1561
;(18, 10);Idle;(10, 10);False;1;1562
;(18, 10);Idle;(10, 10);False;1;1563
;(18, 10);Idle;(10, 10);False;1;1564
;(18, 10);Idle;(10, 10);False;1;1565
;(18, 10);Idle;(10, 10);False;1;1566
;(18, 10);Idle;(10, 10);False;1;1567
;(18, 10);Idle;(10, 10);False;1;1568
;(18, 10);Idle;(10, 10);False;1;1569
;(18, 10);Idle;(10, 10);False;1;1570
;(18, 10);;(10, 10);False;1;1571
;(18, 10);Idle;(10, 10);False;1;1572
;(18, 10);Idle;(10, 10);False;1;1573
;(18, 10);Idle;(10, 10);False;1;1574
;(18, 10);Idle;(10, 10);False;1;1575
;(18, 10);Idle;(10, 10);False;1;1576
;(18, 10);Idle;(10, 10);False;1;1577
;(18, 10);Idle;(10, 10);False;1;1578
;(18, 10);Idle;(10, 10);False;1;1579
;(18, 10);Idle;(10, 10);False;1;1580
MoveWest;(17, 10);Idle;(10, 10);False;1;1581
MoveWest;(16, 10);Idle;(10, 10);False;1;1582
;(16, 10);Idle;(10, 10);False;1;1583
;(16, 10);Idle;(10, 10);False;1;1584
MoveWest;(15, 10);Idle;(10, 10);False;1;1585
;(15, 10);Idle;(10, 10);False;1;1586
;(15, 10);Idle;(10, 10);False;1;1587
;(15, 10);Idle;(10, 10);False;1;1588
MoveWest;(14, 10);Idle;(10, 10);False;1;1589
;(14, 10);Idle;(10, 10);False;1;1590
;(14, 10);Idle;(10, 10);False;1;1591
;(14, 10);Idle;(10, 10);False;1;1592
;(14, 10);Idle;(10, 10);False;1;1593
;(14, 10);Idle;(10, 10);False;1;1594
;(14, 10);Idle;(10, 10);False;1;1595
;(14, 10);Idle;(10, 10);False;1;1596
;(14, 10);Idle;(10, 10);False;1;1597
;(14, 10);Idle;(10, 10);False;1;1598
;(14, 10);Idle;(10, 10);False;1;1599
;(14, 10);Idle;(10, 10);False;1;1600
;(14, 10);Idle;(10, 10);False;1;1601
;(14, 10);Idle;(10, 10);False;1;1602
;(14, 10);Idle;(10, 10);False;1;1603
;(14, 10);Idle;(10, 10);False;1;1604
;(14, 10);Idle;(10, 10);False;1;1605
;(14, 10);Idle;(10, 10);False;1;1606
;(14, 10);Idle;(10, 10);False;1;1607
;(14, 10);Idle;(10, 10);False;1;1608
;(14, 10);Idle;(10, 10);False;1;1609
;(14, 10);Idle;(10, 10);False;1;1610
;(14, 10);Idle;(10, 10);False;1;1611
MoveWest;(13, 10);Idle;(10, 10);False;1;1612
;(13, 10);Idle;(10, 10);False;1;1613
MoveWest;(12, 10);Idle;(10, 10);False;1;1614
;(12, 10);Idle;(10, 10);False;1;1615
;(12, 10);Idle;(10, 10);False;1;1616
;(12, 10);Idle;(10, 10);False;1;1617
MoveWest;(11, 10);Idle;(10, 10);False;1;1618
;(11, 10);Idle;(10, 10);False;1;1619
;(11, 10);Idle;(10, 10);False;1;1620
;(11, 10);Idle;(10, 10);False;1;1621
MoveWest;(10, 10);Idle;(10, 10);False;1;1622
;(10, 10);Idle;(10, 10);False;1;1623
;(10, 10);Idle;(10, 10);False;1;1624
;(10, 10);Idle;(10, 10);False;1;1625
;(10, 10);Idle;(10, 10);False;1;1626
;(10, 10);;(10, 10);False;1;1627
;(10, 10);MoveEast;(10, 10);False;1;1628
;(10, 10);MoveEast;(10, 10);False;1;1629
;(10, 10);MoveEast;(10, 10);False;1;1630
;(10, 10);MoveEast;(10, 10);False;1;1631
;(10, 10);MoveEast;(10, 10);False;1;1632
;(10, 10);MoveEast;(10, 10);False;1;1633
;(10, 10);MoveEast;(10, 10);False;1;1634
;(10, 10);MoveEast;(10, 10);False;1;1635
