human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(6, 9);Idle;(6, 8);False;1;1114
;(6, 9);Idle;(6, 8);False;1;1115
;(6, 9);Idle;(6, 8);False;1;1116
MoveEast;(7, 9);Idle;(6, 8);False;1;1117
;(7, 9);Idle;(6, 8);False;1;1118
;(7, 9);Idle;(6, 8);False;1;1119
;(7, 9);Idle;(6, 8);False;1;1120
MoveEast;(8, 9);Idle;(6, 8);False;1;1121
;(8, 9);Idle;(6, 8);False;1;1122
;(8, 9);Idle;(6, 8);False;1;1123
GrabObject;(8, 9);Idle;(6, 8);False;1;1124
;(8, 9);Idle;(6, 8);False;1;1125
;(8, 9);Idle;(6, 8);False;1;1126
MoveWest;(7, 9);Idle;(6, 8);False;1;1127
;(7, 9);Idle;(6, 8);False;1;1128
;(7, 9);Idle;(6, 8);False;1;1129
MoveWest;(6, 9);Idle;(6, 8);False;1;1130
;(6, 9);Idle;(6, 8);False;1;1131
;(6, 9);Idle;(6, 8);False;1;1132
;(6, 9);Idle;(6, 8);False;1;1133
MoveWest;(5, 9);Idle;(6, 8);False;1;1134
;(5, 9);Idle;(6, 8);False;1;1135
;(5, 9);Idle;(6, 8);False;1;1136
MoveWest;(4, 9);Idle;(6, 8);False;1;1137
;(4, 9);Idle;(6, 8);False;1;1138
;(4, 9);;(6, 8);False;1;1139
;(4, 9);MoveNorthEast;(6, 8);False;1;1140
MoveWest;(3, 9);MoveNorthEast;(6, 8);False;1;1141
;(3, 9);MoveNorthEast;(6, 8);False;1;1142
;(3, 9);MoveNorthEast;(6, 8);False;1;1143
MoveWest;(2, 9);MoveNorthEast;(6, 8);False;1;1144
;(2, 9);MoveNorthEast;(6, 8);False;1;1145
;(2, 9);MoveNorthEast;(6, 8);False;1;1146
MoveWest;(1, 9);MoveNorthEast;(6, 8);False;1;1147
;(1, 9);MoveNorthEast;(6, 8);False;1;1148
;(1, 9);MoveNorthEast;(6, 8);False;1;1149
;(1, 9);MoveNorthEast;(7, 7);False;1;1150
DropObject;(1, 9);MoveNorth;(7, 7);False;1;1151
;(1, 9);MoveNorth;(7, 7);False;1;1152
;(1, 9);MoveNorth;(7, 7);False;1;1153
MoveEast;(2, 9);MoveNorth;(7, 7);False;1;1154
;(2, 9);MoveNorth;(7, 7);False;1;1155
;(2, 9);MoveNorth;(7, 7);False;1;1156
MoveEast;(3, 9);MoveNorth;(7, 7);False;1;1157
;(3, 9);MoveNorth;(7, 7);False;1;1158
;(3, 9);MoveNorth;(7, 7);False;1;1159
;(3, 9);MoveNorth;(7, 7);False;1;1160
MoveEast;(4, 9);MoveNorth;(7, 6);False;1;1161
;(4, 9);MoveNorthEast;(7, 6);False;1;1162
;(4, 9);MoveNorthEast;(7, 6);False;1;1163
;(4, 9);MoveNorthEast;(7, 6);False;1;1164
MoveEast;(5, 9);MoveNorthEast;(7, 6);False;1;1165
;(5, 9);MoveNorthEast;(7, 6);False;1;1166
;(5, 9);MoveNorthEast;(7, 6);False;1;1167
;(5, 9);MoveNorthEast;(7, 6);False;1;1168
MoveEast;(6, 9);MoveNorthEast;(7, 6);False;1;1169
;(6, 9);MoveNorthEast;(7, 6);False;1;1170
;(6, 9);MoveNorthEast;(7, 6);False;1;1171
;(6, 9);MoveNorthEast;(8, 5);False;1;1172
MoveEast;(7, 9);MoveNorthEast;(8, 5);False;1;1173
;(7, 9);MoveNorthEast;(8, 5);False;1;1174
;(7, 9);MoveNorthEast;(8, 5);False;1;1175
;(7, 9);MoveNorthEast;(8, 5);False;1;1176
;(7, 9);MoveNorthEast;(8, 5);False;1;1177
;(7, 9);MoveNorthEast;(8, 5);False;1;1178
;(7, 9);MoveNorthEast;(8, 5);False;1;1179
GrabObject;(7, 9);MoveNorthEast;(8, 5);False;1;1180
;(7, 9);MoveNorthEast;(8, 5);False;1;1181
MoveWest;(6, 9);MoveNorthEast;(8, 5);False;1;1182
;(6, 9);MoveNorthEast;(9, 4);False;1;1183
;(6, 9);GrabObject;(9, 4);False;1;1184
;(6, 9);GrabObject;(9, 4);False;1;1185
MoveWest;(5, 9);GrabObject;(9, 4);False;1;1186
;(5, 9);GrabObject;(9, 4);False;1;1187
;(5, 9);GrabObject;(9, 4);False;1;1188
MoveWest;(4, 9);GrabObject;(9, 4);False;1;1189
;(4, 9);GrabObject;(9, 4);False;1;1190
;(4, 9);GrabObject;(9, 4);False;1;1191
;(4, 9);GrabObject;(9, 4);False;1;1192
;(4, 9);GrabObject;(9, 4);False;1;1193
MoveWest;(3, 9);GrabObject;(9, 4);False;1;1194
;(3, 9);;(9, 4);False;1;1195
MoveWest;(2, 9);MoveSouth;(9, 4);False;1;1196
;(2, 9);MoveSouth;(9, 4);False;1;1197
;(2, 9);MoveSouth;(9, 4);False;1;1198
;(2, 9);MoveSouth;(9, 4);False;1;1199
MoveWest;(1, 9);MoveSouth;(9, 4);False;1;1200
;(1, 9);MoveSouth;(9, 4);False;1;1201
;(1, 9);MoveSouth;(9, 4);False;1;1202
;(1, 9);MoveSouth;(9, 4);False;1;1203
DropObject;(1, 9);MoveSouth;(9, 4);False;1;1204
;(1, 9);MoveSouth;(9, 4);False;1;1205
MoveEast;(2, 9);MoveSouth;(9, 5);False;1;1206
;(2, 9);MoveSouthEast;(9, 5);False;1;1207
;(2, 9);MoveSouthEast;(9, 5);False;1;1208
;(2, 9);MoveSouthEast;(9, 5);False;1;1209
MoveEast;(3, 9);MoveSouthEast;(9, 5);False;1;1210
;(3, 9);MoveSouthEast;(9, 5);False;1;1211
;(3, 9);MoveSouthEast;(9, 5);False;1;1212
;(3, 9);MoveSouthEast;(9, 5);False;1;1213
MoveEast;(4, 9);MoveSouthEast;(9, 5);False;1;1214
;(4, 9);MoveSouthEast;(9, 5);False;1;1215
;(4, 9);MoveSouthEast;(9, 5);False;1;1216
;(4, 9);MoveSouthEast;(10, 6);False;1;1217
MoveEast;(5, 9);GrabObject;(10, 6);False;1;1218
;(5, 9);GrabObject;(10, 6);False;1;1219
;(5, 9);GrabObject;(10, 6);False;1;1220
;(5, 9);GrabObject;(10, 6);False;1;1221
MoveEast;(6, 9);GrabObject;(10, 6);False;1;1222
;(6, 9);GrabObject;(10, 6);False;1;1223
;(6, 9);GrabObject;(10, 6);False;1;1224
;(6, 9);GrabObject;(10, 6);False;1;1225
;(6, 9);GrabObject;(10, 6);False;1;1226
MoveSouth;(6, 10);GrabObject;(10, 6);False;1;1227
;(6, 10);GrabObject;(10, 6);False;1;1228
;(6, 10);;(10, 6);False;1;1229
;(6, 10);MoveEast;(10, 6);False;1;1230
;(6, 10);MoveEast;(10, 6);False;1;1231
;(6, 10);MoveEast;(10, 6);False;1;1232
MoveEast;(7, 10);MoveEast;(10, 6);False;1;1233
;(7, 10);MoveEast;(10, 6);False;1;1234
;(7, 10);MoveEast;(10, 6);False;1;1235
;(7, 10);MoveEast;(10, 6);False;1;1236
;(7, 10);MoveEast;(10, 6);False;1;1237
;(7, 10);MoveEast;(10, 6);False;1;1238
DropObject;(7, 10);MoveEast;(10, 6);False;1;1239
;(7, 10);MoveEast;(11, 6);False;1;1240
;(7, 10);GrabObject;(11, 6);False;1;1241
;(7, 10);GrabObject;(11, 6);False;1;1242
;(7, 10);GrabObject;(11, 6);False;1;1243
;(7, 10);GrabObject;(11, 6);False;1;1244
;(7, 10);GrabObject;(11, 6);False;1;1245
;(7, 10);GrabObject;(11, 6);False;1;1246
;(7, 10);GrabObject;(11, 6);False;1;1247
;(7, 10);GrabObject;(11, 6);False;1;1248
;(7, 10);GrabObject;(11, 6);False;1;1249
;(7, 10);GrabObject;(11, 6);False;1;1250
;(7, 10);GrabObject;(11, 6);False;1;1251
;(7, 10);;(11, 6);False;1;1252
;(7, 10);MoveSouth;(11, 6);False;1;1253
;(7, 10);MoveSouth;(11, 6);False;1;1254
;(7, 10);MoveSouth;(11, 6);False;1;1255
GrabObject;(7, 10);MoveSouth;(11, 6);False;1;1256
;(7, 10);MoveSouth;(11, 6);False;1;1257
;(7, 10);MoveSouth;(11, 6);False;1;1258
MoveWest;(6, 10);MoveSouth;(11, 6);False;1;1259
;(6, 10);MoveSouth;(11, 6);False;1;1260
;(6, 10);MoveSouth;(11, 6);False;1;1261
;(6, 10);MoveSouth;(11, 6);False;1;1262
MoveWest;(5, 10);MoveSouth;(11, 7);False;1;1263
;(5, 10);GrabObject;(11, 7);False;1;1264
;(5, 10);GrabObject;(11, 7);False;1;1265
;(5, 10);GrabObject;(11, 7);False;1;1266
MoveWest;(4, 10);GrabObject;(11, 7);False;1;1267
;(4, 10);GrabObject;(11, 7);False;1;1268
;(4, 10);GrabObject;(11, 7);False;1;1269
MoveWest;(3, 10);GrabObject;(11, 7);False;1;1270
;(3, 10);GrabObject;(11, 7);False;1;1271
;(3, 10);GrabObject;(11, 7);False;1;1272
;(3, 10);GrabObject;(11, 7);False;1;1273
MoveWest;(2, 10);GrabObject;(11, 7);False;1;1274
;(2, 10);;(11, 7);False;1;1275
;(2, 10);MoveEast;(11, 7);False;1;1276
MoveWest;(1, 10);MoveEast;(11, 7);False;1;1277
;(1, 10);MoveEast;(11, 7);False;1;1278
;(1, 10);MoveEast;(11, 7);False;1;1279
DropObject;(1, 10);MoveEast;(11, 7);False;1;1280
;(1, 10);MoveEast;(11, 7);False;1;1281
;(1, 10);MoveEast;(11, 7);False;1;1282
;(1, 10);MoveEast;(11, 7);False;1;1283
MoveEast;(2, 10);MoveEast;(11, 7);False;1;1284
;(2, 10);MoveEast;(11, 7);False;1;1285
;(2, 10);MoveEast;(12, 7);False;1;1286
;(2, 10);GrabObject;(12, 7);False;1;1287
MoveEast;(3, 10);GrabObject;(12, 7);False;1;1288
;(3, 10);GrabObject;(12, 7);False;1;1289
;(3, 10);GrabObject;(12, 7);False;1;1290
;(3, 10);GrabObject;(12, 7);False;1;1291
MoveEast;(4, 10);GrabObject;(12, 7);False;1;1292
;(4, 10);GrabObject;(12, 7);False;1;1293
;(4, 10);GrabObject;(12, 7);False;1;1294
;(4, 10);GrabObject;(12, 7);False;1;1295
;(4, 10);GrabObject;(12, 7);False;1;1296
MoveEast;(5, 10);GrabObject;(12, 7);False;1;1297
;(5, 10);;(12, 7);False;1;1298
MoveEast;(6, 10);MoveEast;(12, 7);False;1;1299
;(6, 10);MoveEast;(12, 7);False;1;1300
;(6, 10);MoveEast;(12, 7);False;1;1301
;(6, 10);MoveEast;(12, 7);False;1;1302
;(6, 10);MoveEast;(12, 7);False;1;1303
MoveEast;(7, 10);MoveEast;(12, 7);False;1;1304
;(7, 10);MoveEast;(12, 7);False;1;1305
;(7, 10);MoveEast;(12, 7);False;1;1306
;(7, 10);MoveEast;(12, 7);False;1;1307
;(7, 10);MoveEast;(12, 7);False;1;1308
;(7, 10);MoveEast;(13, 7);False;1;1309
;(7, 10);MoveEast;(13, 7);False;1;1310
;(7, 10);MoveEast;(13, 7);False;1;1311
;(7, 10);MoveEast;(13, 7);False;1;1312
;(7, 10);MoveEast;(13, 7);False;1;1313
;(7, 10);MoveEast;(13, 7);False;1;1314
;(7, 10);MoveEast;(13, 7);False;1;1315
;(7, 10);MoveEast;(13, 7);False;1;1316
;(7, 10);MoveEast;(13, 7);False;1;1317
;(7, 10);MoveEast;(13, 7);False;1;1318
;(7, 10);MoveEast;(13, 7);False;1;1319
;(7, 10);MoveEast;(14, 7);False;1;1320
;(7, 10);MoveNorthEast;(14, 7);False;1;1321
MoveWest;(6, 10);MoveNorthEast;(14, 7);False;1;1322
;(6, 10);MoveNorthEast;(14, 7);False;1;1323
;(6, 10);MoveNorthEast;(14, 7);False;1;1324
;(6, 10);MoveNorthEast;(14, 7);False;1;1325
;(6, 10);MoveNorthEast;(14, 7);False;1;1326
GrabObject;(6, 10);MoveNorthEast;(14, 7);False;1;1327
;(6, 10);MoveNorthEast;(14, 7);False;1;1328
;(6, 10);MoveNorthEast;(14, 7);False;1;1329
;(6, 10);MoveNorthEast;(14, 7);False;1;1330
MoveWest;(5, 10);MoveNorthEast;(15, 6);False;1;1331
;(5, 10);MoveEast;(15, 6);False;1;1332
;(5, 10);MoveEast;(15, 6);False;1;1333
;(5, 10);MoveEast;(15, 6);False;1;1334
MoveWest;(4, 10);MoveEast;(15, 6);False;1;1335
;(4, 10);MoveEast;(15, 6);False;1;1336
;(4, 10);MoveEast;(15, 6);False;1;1337
MoveWest;(3, 10);MoveEast;(15, 6);False;1;1338
;(3, 10);MoveEast;(15, 6);False;1;1339
;(3, 10);MoveEast;(15, 6);False;1;1340
;(3, 10);MoveEast;(15, 6);False;1;1341
MoveWest;(2, 10);MoveEast;(16, 6);False;1;1342
;(2, 10);MoveNorthEast;(16, 6);False;1;1343
;(2, 10);MoveNorthEast;(16, 6);False;1;1344
;(2, 10);MoveNorthEast;(16, 6);False;1;1345
MoveWest;(1, 10);MoveNorthEast;(16, 6);False;1;1346
;(1, 10);MoveNorthEast;(16, 6);False;1;1347
;(1, 10);MoveNorthEast;(16, 6);False;1;1348
;(1, 10);MoveNorthEast;(16, 6);False;1;1349
;(1, 10);MoveNorthEast;(16, 6);False;1;1350
;(1, 10);MoveNorthEast;(16, 6);False;1;1351
;(1, 10);MoveNorthEast;(16, 6);False;1;1352
;(1, 10);MoveNorthEast;(17, 5);False;1;1353
;(1, 10);MoveEast;(17, 5);False;1;1354
;(1, 10);MoveEast;(17, 5);False;1;1355
;(1, 10);MoveEast;(17, 5);False;1;1356
;(1, 10);MoveEast;(17, 5);False;1;1357
DropObject;(1, 10);MoveEast;(17, 5);False;1;1358
;(1, 10);MoveEast;(17, 5);False;1;1359
;(1, 10);MoveEast;(17, 5);False;1;1360
MoveEast;(2, 10);MoveEast;(17, 5);False;1;1361
;(2, 10);MoveEast;(17, 5);False;1;1362
;(2, 10);MoveEast;(17, 5);False;1;1363
;(2, 10);MoveEast;(18, 5);False;1;1364
MoveEast;(3, 10);DropObject;(18, 5);False;1;1365
;(3, 10);DropObject;(18, 5);False;1;1366
;(3, 10);DropObject;(18, 5);False;1;1367
MoveEast;(4, 10);DropObject;(18, 5);False;1;1368
;(4, 10);DropObject;(18, 5);False;1;1369
;(4, 10);DropObject;(18, 5);False;1;1370
;(4, 10);DropObject;(18, 5);False;1;1371
MoveEast;(5, 10);DropObject;(18, 5);False;1;1372
;(5, 10);DropObject;(18, 5);False;1;1373
;(5, 10);DropObject;(18, 5);False;1;1374
;(5, 10);DropObject;(18, 5);False;1;1375
MoveEast;(6, 10);DropObject;(18, 5);False;1;1376
;(6, 10);DropObject;(18, 5);False;1;1377
;(6, 10);DropObject;(18, 5);False;1;1378
;(6, 10);DropObject;(18, 5);False;1;1379
MoveEast;(7, 10);DropObject;(18, 5);False;1;1380
;(7, 10);DropObject;(18, 5);False;1;1381
;(7, 10);DropObject;(18, 5);False;1;1382
;(7, 10);DropObject;(18, 5);False;1;1383
MoveEast;(8, 10);DropObject;(18, 5);False;1;1384
;(8, 10);DropObject;(18, 5);False;1;1385
;(8, 10);DropObject;(18, 5);False;1;1386
;(8, 10);DropObject;(18, 5);False;1;1387
;(8, 10);DropObject;(18, 5);False;1;1388
;(8, 10);DropObject;(18, 5);False;1;1389
;(8, 10);DropObject;(18, 5);False;1;1390
;(8, 10);DropObject;(18, 5);False;1;1391
;(8, 10);DropObject;(18, 5);False;1;1392
;(8, 10);DropObject;(18, 5);False;1;1393
;(8, 10);DropObject;(18, 5);False;1;1394
MoveNorth;(8, 9);DropObject;(18, 5);False;1;1395
;(8, 9);DropObject;(18, 5);False;1;1396
;(8, 9);DropObject;(18, 5);False;1;1397
;(8, 9);DropObject;(18, 5);False;1;1398
;(8, 9);DropObject;(18, 5);False;1;1399
MoveNorth;(8, 8);DropObject;(18, 5);False;1;1400
;(8, 8);DropObject;(18, 5);False;1;1401
MoveNorth;(8, 7);DropObject;(18, 5);False;1;1402
;(8, 7);DropObject;(18, 5);False;1;1403
;(8, 7);DropObject;(18, 5);False;1;1404
;(8, 7);DropObject;(18, 5);False;1;1405
;(8, 7);DropObject;(18, 5);False;1;1406
;(8, 7);DropObject;(18, 5);False;1;1407
;(8, 7);DropObject;(18, 5);False;1;1408
;(8, 7);DropObject;(18, 5);False;1;1409
;(8, 7);DropObject;(18, 5);False;1;1410
;(8, 7);DropObject;(18, 5);False;1;1411
;(8, 7);DropObject;(18, 5);False;1;1412
;(8, 7);DropObject;(18, 5);False;1;1413
;(8, 7);DropObject;(18, 5);False;1;1414
;(8, 7);DropObject;(18, 5);False;1;1415
;(8, 7);DropObject;(18, 5);False;1;1416
;(8, 7);DropObject;(18, 5);False;1;1417
;(8, 7);DropObject;(18, 5);False;1;1418
;(8, 7);DropObject;(18, 5);False;1;1419
;(8, 7);;(18, 5);False;1;1420
;(8, 7);MoveEast;(18, 5);False;1;1421
GrabObject;(8, 7);MoveEast;(18, 5);False;1;1422
;(8, 7);MoveEast;(18, 5);False;1;1423
;(8, 7);MoveEast;(18, 5);False;1;1424
MoveWest;(7, 7);MoveEast;(18, 5);False;1;1425
;(7, 7);MoveEast;(18, 5);False;1;1426
;(7, 7);MoveEast;(18, 5);False;1;1427
MoveWest;(6, 7);MoveEast;(18, 5);False;1;1428
;(6, 7);MoveEast;(18, 5);False;1;1429
;(6, 7);MoveEast;(18, 5);False;1;1430
MoveWest;(5, 7);MoveEast;(19, 5);False;1;1431
;(5, 7);MoveEast;(19, 5);False;1;1432
;(5, 7);MoveEast;(19, 5);False;1;1433
;(5, 7);MoveEast;(19, 5);False;1;1434
MoveWest;(4, 7);MoveEast;(19, 5);False;1;1435
;(4, 7);MoveEast;(19, 5);False;1;1436
;(4, 7);MoveEast;(19, 5);False;1;1437
;(4, 7);MoveEast;(19, 5);False;1;1438
MoveWest;(3, 7);MoveEast;(19, 5);False;1;1439
;(3, 7);MoveEast;(19, 5);False;1;1440
;(3, 7);MoveEast;(19, 5);False;1;1441
MoveWest;(2, 7);MoveEast;(19, 5);False;1;1442
;(2, 7);MoveWest;(19, 5);False;1;1443
;(2, 7);MoveWest;(19, 5);False;1;1444
;(2, 7);MoveWest;(19, 5);False;1;1445
;(2, 7);MoveWest;(19, 5);False;1;1446
;(2, 7);MoveWest;(19, 5);False;1;1447
DropObject;(2, 7);MoveWest;(19, 5);False;1;1448
;(2, 7);MoveWest;(19, 5);False;1;1449
;(2, 7);MoveWest;(19, 5);False;1;1450
MoveEast;(3, 7);MoveWest;(19, 5);False;1;1451
;(3, 7);MoveWest;(19, 5);False;1;1452
;(3, 7);MoveWest;(18, 5);False;1;1453
MoveEast;(4, 7);MoveWest;(18, 5);False;1;1454
;(4, 7);MoveWest;(18, 5);False;1;1455
;(4, 7);MoveWest;(18, 5);False;1;1456
;(4, 7);MoveWest;(18, 5);False;1;1457
MoveEast;(5, 7);MoveWest;(18, 5);False;1;1458
;(5, 7);MoveWest;(18, 5);False;1;1459
;(5, 7);MoveWest;(18, 5);False;1;1460
;(5, 7);MoveWest;(18, 5);False;1;1461
MoveEast;(6, 7);MoveWest;(18, 5);False;1;1462
;(6, 7);MoveWest;(18, 5);False;1;1463
;(6, 7);MoveWest;(17, 5);False;1;1464
;(6, 7);MoveEast;(17, 5);False;1;1465
MoveEast;(7, 7);MoveEast;(17, 5);False;1;1466
;(7, 7);MoveEast;(17, 5);False;1;1467
;(7, 7);MoveEast;(17, 5);False;1;1468
MoveEast;(8, 7);MoveEast;(17, 5);False;1;1469
;(8, 7);MoveEast;(17, 5);False;1;1470
;(8, 7);MoveEast;(17, 5);False;1;1471
;(8, 7);MoveEast;(17, 5);False;1;1472
MoveEast;(9, 7);MoveEast;(17, 5);False;1;1473
;(9, 7);MoveEast;(17, 5);False;1;1474
;(9, 7);MoveEast;(18, 5);False;1;1475
;(9, 7);MoveEast;(18, 5);False;1;1476
MoveEast;(10, 7);MoveEast;(18, 5);False;1;1477
;(10, 7);MoveEast;(18, 5);False;1;1478
;(10, 7);MoveEast;(18, 5);False;1;1479
;(10, 7);MoveEast;(18, 5);False;1;1480
;(10, 7);MoveEast;(18, 5);False;1;1481
;(10, 7);MoveEast;(18, 5);False;1;1482
GrabObject;(10, 7);MoveEast;(18, 5);False;1;1483
;(10, 7);MoveEast;(18, 5);False;1;1484
;(10, 7);MoveEast;(18, 5);False;1;1485
;(10, 7);MoveEast;(19, 5);False;1;1486
;(10, 7);MoveWest;(19, 5);False;1;1487
MoveWest;(9, 7);MoveWest;(19, 5);False;1;1488
;(9, 7);MoveWest;(19, 5);False;1;1489
;(9, 7);MoveWest;(19, 5);False;1;1490
;(9, 7);MoveWest;(19, 5);False;1;1491
MoveWest;(8, 7);MoveWest;(19, 5);False;1;1492
;(8, 7);MoveWest;(19, 5);False;1;1493
;(8, 7);MoveWest;(19, 5);False;1;1494
MoveWest;(7, 7);MoveWest;(19, 5);False;1;1495
;(7, 7);MoveWest;(19, 5);False;1;1496
;(7, 7);MoveWest;(18, 5);False;1;1497
;(7, 7);MoveWest;(18, 5);False;1;1498
;(7, 7);MoveWest;(18, 5);False;1;1499
MoveWest;(6, 7);MoveWest;(18, 5);False;1;1500
;(6, 7);MoveWest;(18, 5);False;1;1501
;(6, 7);MoveWest;(18, 5);False;1;1502
MoveWest;(5, 7);MoveWest;(18, 5);False;1;1503
;(5, 7);MoveWest;(18, 5);False;1;1504
;(5, 7);MoveWest;(18, 5);False;1;1505
MoveWest;(4, 7);MoveWest;(18, 5);False;1;1506
;(4, 7);MoveWest;(18, 5);False;1;1507
;(4, 7);MoveWest;(17, 5);False;1;1508
;(4, 7);MoveEast;(17, 5);False;1;1509
MoveWest;(3, 7);MoveEast;(17, 5);False;1;1510
;(3, 7);MoveEast;(17, 5);False;1;1511
;(3, 7);MoveEast;(17, 5);False;1;1512
MoveWest;(2, 7);MoveEast;(17, 5);False;1;1513
;(2, 7);MoveEast;(17, 5);False;1;1514
;(2, 7);MoveEast;(17, 5);False;1;1515
;(2, 7);MoveEast;(17, 5);False;1;1516
;(2, 7);MoveEast;(17, 5);False;1;1517
;(2, 7);MoveEast;(17, 5);False;1;1518
MoveWest;(1, 7);MoveEast;(18, 5);False;1;1519
;(1, 7);MoveEast;(18, 5);False;1;1520
;(1, 7);MoveEast;(18, 5);False;1;1521
MoveWest;(0, 7);MoveEast;(18, 5);False;1;1522
;(0, 7);MoveEast;(18, 5);False;1;1523
;(0, 7);MoveEast;(18, 5);False;1;1524
DropObject;(0, 7);MoveEast;(18, 5);False;1;1525
;(0, 7);MoveEast;(18, 5);False;1;1526
;(0, 7);MoveEast;(18, 5);False;1;1527
;(0, 7);MoveEast;(18, 5);False;1;1528
;(0, 7);MoveEast;(18, 5);False;1;1529
MoveEast;(1, 7);MoveEast;(19, 5);False;1;1530
;(1, 7);MoveWest;(19, 5);False;1;1531
MoveEast;(2, 7);MoveWest;(19, 5);False;1;1532
;(2, 7);MoveWest;(19, 5);False;1;1533
;(2, 7);MoveWest;(19, 5);False;1;1534
;(2, 7);MoveWest;(19, 5);False;1;1535
;(2, 7);MoveWest;(19, 5);False;1;1536
MoveEast;(3, 7);MoveWest;(19, 5);False;1;1537
;(3, 7);MoveWest;(19, 5);False;1;1538
;(3, 7);MoveWest;(19, 5);False;1;1539
;(3, 7);MoveWest;(19, 5);False;1;1540
;(3, 7);MoveWest;(18, 5);False;1;1541
MoveEast;(4, 7);MoveWest;(18, 5);False;1;1542
;(4, 7);MoveWest;(18, 5);False;1;1543
MoveEast;(5, 7);MoveWest;(18, 5);False;1;1544
;(5, 7);MoveWest;(18, 5);False;1;1545
;(5, 7);MoveWest;(18, 5);False;1;1546
;(5, 7);MoveWest;(18, 5);False;1;1547
;(5, 7);MoveWest;(18, 5);False;1;1548
MoveEast;(6, 7);MoveWest;(18, 5);False;1;1549
;(6, 7);MoveWest;(18, 5);False;1;1550
;(6, 7);MoveWest;(18, 5);False;1;1551
;(6, 7);MoveWest;(17, 5);False;1;1552
MoveEast;(7, 7);;(17, 5);False;1;1553
;(7, 7);MoveEast;(17, 5);False;1;1554
;(7, 7);MoveEast;(17, 5);False;1;1555
MoveEast;(8, 7);MoveEast;(17, 5);False;1;1556
;(8, 7);MoveEast;(17, 5);False;1;1557
;(8, 7);MoveEast;(17, 5);False;1;1558
;(8, 7);MoveEast;(17, 5);False;1;1559
MoveEast;(9, 7);MoveEast;(17, 5);False;1;1560
;(9, 7);MoveEast;(17, 5);False;1;1561
;(9, 7);MoveEast;(17, 5);False;1;1562
;(9, 7);MoveEast;(17, 5);False;1;1563
;(9, 7);MoveEast;(18, 5);False;1;1564
MoveEast;(10, 7);Idle;(18, 5);False;1;1565
;(10, 7);Idle;(18, 5);False;1;1566
;(10, 7);Idle;(18, 5);False;1;1567
;(10, 7);Idle;(18, 5);False;1;1568
;(10, 7);Idle;(18, 5);False;1;1569
;(10, 7);Idle;(18, 5);False;1;1570
GrabObject;(10, 7);Idle;(18, 5);False;1;1571
;(10, 7);Idle;(18, 5);False;1;1572
MoveWest;(9, 7);Idle;(18, 5);False;1;1573
;(9, 7);Idle;(18, 5);False;1;1574
;(9, 7);Idle;(18, 5);False;1;1575
MoveWest;(8, 7);Idle;(18, 5);False;1;1576
;(8, 7);Idle;(18, 5);False;1;1577
;(8, 7);Idle;(18, 5);False;1;1578
;(8, 7);Idle;(18, 5);False;1;1579
;(8, 7);Idle;(18, 5);False;1;1580
;(8, 7);Idle;(18, 5);False;1;1581
;(8, 7);Idle;(18, 5);False;1;1582
;(8, 7);Idle;(18, 5);False;1;1583
MoveWest;(7, 7);Idle;(18, 5);False;1;1584
;(7, 7);Idle;(18, 5);False;1;1585
;(7, 7);Idle;(18, 5);False;1;1586
;(7, 7);Idle;(18, 5);False;1;1587
;(7, 7);Idle;(18, 5);False;1;1588
MoveWest;(6, 7);Idle;(18, 5);False;1;1589
;(6, 7);Idle;(18, 5);False;1;1590
MoveWest;(5, 7);Idle;(18, 5);False;1;1591
;(5, 7);Idle;(18, 5);False;1;1592
;(5, 7);Idle;(18, 5);False;1;1593
;(5, 7);Idle;(18, 5);False;1;1594
;(5, 7);Idle;(18, 5);False;1;1595
MoveWest;(4, 7);Idle;(18, 5);False;1;1596
;(4, 7);Idle;(18, 5);False;1;1597
;(4, 7);Idle;(18, 5);False;1;1598
;(4, 7);Idle;(18, 5);False;1;1599
MoveWest;(3, 7);Idle;(18, 5);False;1;1600
;(3, 7);Idle;(18, 5);False;1;1601
;(3, 7);Idle;(18, 5);False;1;1602
;(3, 7);Idle;(18, 5);False;1;1603
;(3, 7);Idle;(18, 5);False;1;1604
MoveWest;(2, 7);Idle;(18, 5);False;1;1605
;(2, 7);Idle;(18, 5);False;1;1606
MoveWest;(1, 7);Idle;(18, 5);False;1;1607
;(1, 7);Idle;(18, 5);False;1;1608
;(1, 7);Idle;(18, 5);False;1;1609
;(1, 7);Idle;(18, 5);False;1;1610
MoveWest;(0, 7);Idle;(18, 5);False;1;1611
;(0, 7);Idle;(18, 5);False;1;1612
;(0, 7);Idle;(18, 5);False;1;1613
;(0, 7);Idle;(18, 5);False;1;1614
;(0, 7);Idle;(18, 5);False;1;1615
DropObject;(0, 7);Idle;(18, 5);False;1;1616
;(0, 7);Idle;(18, 5);False;1;1617
;(0, 7);Idle;(18, 5);False;1;1618
MoveEast;(1, 7);Idle;(18, 5);False;1;1619
;(1, 7);;(18, 5);False;1;1620
;(1, 7);MoveWest;(18, 5);False;1;1621
MoveEast;(2, 7);MoveWest;(18, 5);False;1;1622
;(2, 7);MoveWest;(18, 5);False;1;1623
;(2, 7);MoveWest;(18, 5);False;1;1624
;(2, 7);MoveWest;(18, 5);False;1;1625
MoveEast;(3, 7);MoveWest;(18, 5);False;1;1626
;(3, 7);MoveWest;(18, 5);False;1;1627
;(3, 7);MoveWest;(18, 5);False;1;1628
