human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);DropObject;(1, 4);False;1;1097
;(8, 10);DropObject;(1, 4);False;1;1098
;(8, 10);DropObject;(1, 4);False;1;1099
;(8, 10);DropObject;(1, 4);False;1;1100
;(8, 10);DropObject;(1, 4);False;1;1101
;(8, 10);DropObject;(1, 4);False;1;1102
;(8, 10);;(1, 4);False;1;1103
;(8, 10);Idle;(1, 4);False;1;1104
;(8, 10);Idle;(1, 4);False;1;1105
;(8, 10);Idle;(1, 4);False;1;1106
;(8, 10);Idle;(1, 4);False;1;1107
;(8, 10);Idle;(1, 4);False;1;1108
;(8, 10);Idle;(1, 4);False;1;1109
;(8, 10);Idle;(1, 4);False;1;1110
;(8, 10);Idle;(1, 4);False;1;1111
;(8, 10);Idle;(1, 4);False;1;1112
;(8, 10);Idle;(1, 4);False;1;1113
;(8, 10);Idle;(1, 4);False;1;1114
;(8, 10);Idle;(1, 4);False;1;1115
;(8, 10);Idle;(1, 4);False;1;1116
;(8, 10);Idle;(1, 4);False;1;1117
;(8, 10);Idle;(1, 4);False;1;1118
;(8, 10);Idle;(1, 4);False;1;1119
;(8, 10);Idle;(1, 4);False;1;1120
;(8, 10);Idle;(1, 4);False;1;1121
;(8, 10);Idle;(1, 4);False;1;1122
;(8, 10);Idle;(1, 4);False;1;1123
;(8, 10);Idle;(1, 4);False;1;1124
;(8, 10);Idle;(1, 4);False;1;1125
;(8, 10);Idle;(1, 4);False;1;1126
;(8, 10);Idle;(1, 4);False;1;1127
;(8, 10);Idle;(1, 4);False;1;1128
;(8, 10);Idle;(1, 4);False;1;1129
;(8, 10);Idle;(1, 4);False;1;1130
;(8, 10);Idle;(1, 4);False;1;1131
;(8, 10);Idle;(1, 4);False;1;1132
;(8, 10);Idle;(1, 4);False;1;1133
;(8, 10);Idle;(1, 4);False;1;1134
;(8, 10);Idle;(1, 4);False;1;1135
;(8, 10);Idle;(1, 4);False;1;1136
;(8, 10);Idle;(1, 4);False;1;1137
;(8, 10);Idle;(1, 4);False;1;1138
;(8, 10);Idle;(1, 4);False;1;1139
;(8, 10);Idle;(1, 4);False;1;1140
;(8, 10);Idle;(1, 4);False;1;1141
;(8, 10);Idle;(1, 4);False;1;1142
;(8, 10);Idle;(1, 4);False;1;1143
;(8, 10);Idle;(1, 4);False;1;1144
;(8, 10);Idle;(1, 4);False;1;1145
;(8, 10);Idle;(1, 4);False;1;1146
;(8, 10);Idle;(1, 4);False;1;1147
;(8, 10);Idle;(1, 4);False;1;1148
;(8, 10);Idle;(1, 4);False;1;1149
;(8, 10);Idle;(1, 4);False;1;1150
;(8, 10);Idle;(1, 4);False;1;1151
;(8, 10);Idle;(1, 4);False;1;1152
;(8, 10);Idle;(1, 4);False;1;1153
;(8, 10);Idle;(1, 4);False;1;1154
;(8, 10);Idle;(1, 4);False;1;1155
;(8, 10);Idle;(1, 4);False;1;1156
;(8, 10);Idle;(1, 4);False;1;1157
;(8, 10);Idle;(1, 4);False;1;1158
;(8, 10);;(1, 4);False;1;1159
;(8, 10);MoveEast;(1, 4);False;1;1160
;(8, 10);MoveEast;(1, 4);False;1;1161
;(8, 10);MoveEast;(1, 4);False;1;1162
;(8, 10);MoveEast;(1, 4);False;1;1163
;(8, 10);MoveEast;(1, 4);False;1;1164
;(8, 10);MoveEast;(1, 4);False;1;1165
;(8, 10);MoveEast;(1, 4);False;1;1166
;(8, 10);MoveEast;(1, 4);False;1;1167
;(8, 10);MoveEast;(1, 4);False;1;1168
;(8, 10);MoveEast;(1, 4);False;1;1169
;(8, 10);MoveEast;(2, 4);False;1;1170
;(8, 10);MoveSouthEast;(2, 4);False;1;1171
;(8, 10);MoveSouthEast;(2, 4);False;1;1172
;(8, 10);MoveSouthEast;(2, 4);False;1;1173
;(8, 10);MoveSouthEast;(2, 4);False;1;1174
;(8, 10);MoveSouthEast;(2, 4);False;1;1175
;(8, 10);MoveSouthEast;(2, 4);False;1;1176
;(8, 10);MoveSouthEast;(2, 4);False;1;1177
;(8, 10);MoveSouthEast;(2, 4);False;1;1178
;(8, 10);MoveSouthEast;(2, 4);False;1;1179
;(8, 10);MoveSouthEast;(2, 4);False;1;1180
;(8, 10);MoveSouthEast;(3, 5);False;1;1181
;(8, 10);MoveEast;(3, 5);False;1;1182
MoveEast;(9, 10);MoveEast;(3, 5);False;1;1183
;(9, 10);MoveEast;(3, 5);False;1;1184
;(9, 10);MoveEast;(3, 5);False;1;1185
;(9, 10);MoveEast;(3, 5);False;1;1186
;(9, 10);MoveEast;(3, 5);False;1;1187
;(9, 10);MoveEast;(3, 5);False;1;1188
;(9, 10);MoveEast;(3, 5);False;1;1189
;(9, 10);MoveEast;(3, 5);False;1;1190
;(9, 10);MoveEast;(3, 5);False;1;1191
;(9, 10);MoveEast;(4, 5);False;1;1192
;(9, 10);MoveSouthEast;(4, 5);False;1;1193
;(9, 10);MoveSouthEast;(4, 5);False;1;1194
;(9, 10);MoveSouthEast;(4, 5);False;1;1195
;(9, 10);MoveSouthEast;(4, 5);False;1;1196
MoveWest;(8, 10);MoveSouthEast;(4, 5);False;1;1197
;(8, 10);MoveSouthEast;(4, 5);False;1;1198
;(8, 10);MoveSouthEast;(4, 5);False;1;1199
;(8, 10);MoveSouthEast;(4, 5);False;1;1200
;(8, 10);MoveSouthEast;(4, 5);False;1;1201
;(8, 10);MoveSouthEast;(4, 5);False;1;1202
;(8, 10);MoveSouthEast;(5, 6);False;1;1203
;(8, 10);MoveEast;(5, 6);False;1;1204
;(8, 10);MoveEast;(5, 6);False;1;1205
;(8, 10);MoveEast;(5, 6);False;1;1206
;(8, 10);MoveEast;(5, 6);False;1;1207
;(8, 10);MoveEast;(5, 6);False;1;1208
;(8, 10);MoveEast;(5, 6);False;1;1209
;(8, 10);MoveEast;(5, 6);False;1;1210
;(8, 10);MoveEast;(5, 6);False;1;1211
;(8, 10);MoveEast;(5, 6);False;1;1212
;(8, 10);MoveEast;(5, 6);False;1;1213
;(8, 10);MoveEast;(6, 6);False;1;1214
;(8, 10);MoveSouthEast;(6, 6);False;1;1215
MoveWest;(7, 10);MoveSouthEast;(6, 6);False;1;1216
;(7, 10);MoveSouthEast;(6, 6);False;1;1217
;(7, 10);MoveSouthEast;(6, 6);False;1;1218
;(7, 10);MoveSouthEast;(6, 6);False;1;1219
;(7, 10);MoveSouthEast;(6, 6);False;1;1220
;(7, 10);MoveSouthEast;(6, 6);False;1;1221
;(7, 10);MoveSouthEast;(6, 6);False;1;1222
;(7, 10);MoveSouthEast;(6, 6);False;1;1223
;(7, 10);MoveSouthEast;(6, 6);False;1;1224
MoveWest;(6, 10);MoveSouthEast;(7, 7);False;1;1225
;(6, 10);MoveEast;(7, 7);False;1;1226
;(6, 10);MoveEast;(7, 7);False;1;1227
;(6, 10);MoveEast;(7, 7);False;1;1228
;(6, 10);MoveEast;(7, 7);False;1;1229
MoveWest;(5, 10);MoveEast;(7, 7);False;1;1230
;(5, 10);MoveEast;(7, 7);False;1;1231
;(5, 10);MoveEast;(7, 7);False;1;1232
;(5, 10);MoveEast;(7, 7);False;1;1233
;(5, 10);MoveEast;(7, 7);False;1;1234
;(5, 10);MoveEast;(7, 7);False;1;1235
MoveEast;(6, 10);MoveEast;(8, 7);False;1;1236
;(6, 10);MoveEast;(8, 7);False;1;1237
;(6, 10);MoveEast;(8, 7);False;1;1238
;(6, 10);MoveEast;(8, 7);False;1;1239
;(6, 10);MoveEast;(8, 7);False;1;1240
;(6, 10);MoveEast;(8, 7);False;1;1241
;(6, 10);MoveEast;(8, 7);False;1;1242
;(6, 10);MoveEast;(8, 7);False;1;1243
;(6, 10);MoveEast;(8, 7);False;1;1244
;(6, 10);MoveEast;(8, 7);False;1;1245
;(6, 10);MoveEast;(8, 7);False;1;1246
;(6, 10);MoveEast;(9, 7);False;1;1247
;(6, 10);MoveSouthEast;(9, 7);False;1;1248
;(6, 10);MoveSouthEast;(9, 7);False;1;1249
;(6, 10);MoveSouthEast;(9, 7);False;1;1250
;(6, 10);MoveSouthEast;(9, 7);False;1;1251
;(6, 10);MoveSouthEast;(9, 7);False;1;1252
;(6, 10);MoveSouthEast;(9, 7);False;1;1253
;(6, 10);MoveSouthEast;(9, 7);False;1;1254
;(6, 10);MoveSouthEast;(9, 7);False;1;1255
;(6, 10);MoveSouthEast;(9, 7);False;1;1256
;(6, 10);MoveSouthEast;(9, 7);False;1;1257
;(6, 10);MoveSouthEast;(10, 8);False;1;1258
;(6, 10);BreakObject;(10, 8);False;1;1259
;(6, 10);BreakObject;(10, 8);False;1;1260
;(6, 10);BreakObject;(10, 8);False;1;1261
;(6, 10);BreakObject;(10, 8);False;1;1262
;(6, 10);BreakObject;(10, 8);False;1;1263
;(6, 10);BreakObject;(10, 8);False;1;1264
;(6, 10);BreakObject;(10, 8);False;1;1265
;(6, 10);BreakObject;(10, 8);False;1;1266
;(6, 10);BreakObject;(10, 8);False;1;1267
;(6, 10);BreakObject;(10, 8);False;1;1268
MoveNorth;(6, 9);BreakObject;(10, 8);False;1;1269
;(6, 9);;(10, 8);False;1;1270
;(6, 9);MoveEast;(10, 8);False;1;1271
;(6, 9);MoveEast;(10, 8);False;1;1272
;(6, 9);MoveEast;(10, 8);False;1;1273
MoveEast;(7, 9);MoveEast;(10, 8);False;1;1274
;(7, 9);MoveEast;(10, 8);False;1;1275
;(7, 9);MoveEast;(10, 8);False;1;1276
;(7, 9);MoveEast;(10, 8);False;1;1277
;(7, 9);MoveEast;(10, 8);False;1;1278
;(7, 9);MoveEast;(10, 8);False;1;1279
;(7, 9);MoveEast;(10, 8);False;1;1280
;(7, 9);MoveEast;(11, 8);False;1;1281
;(7, 9);MoveEast;(11, 8);False;1;1282
;(7, 9);MoveEast;(11, 8);False;1;1283
;(7, 9);MoveEast;(11, 8);False;1;1284
;(7, 9);MoveEast;(11, 8);False;1;1285
;(7, 9);MoveEast;(11, 8);False;1;1286
;(7, 9);MoveEast;(11, 8);False;1;1287
;(7, 9);MoveEast;(11, 8);False;1;1288
;(7, 9);MoveEast;(11, 8);False;1;1289
;(7, 9);MoveEast;(11, 8);False;1;1290
;(7, 9);MoveEast;(11, 8);False;1;1291
;(7, 9);MoveEast;(12, 8);False;1;1292
;(7, 9);MoveWest;(12, 8);False;1;1293
;(7, 9);MoveWest;(12, 8);False;1;1294
;(7, 9);MoveWest;(12, 8);False;1;1295
;(7, 9);MoveWest;(12, 8);False;1;1296
;(7, 9);MoveWest;(12, 8);False;1;1297
;(7, 9);MoveWest;(12, 8);False;1;1298
;(7, 9);MoveWest;(12, 8);False;1;1299
;(7, 9);MoveWest;(12, 8);False;1;1300
;(7, 9);MoveWest;(12, 8);False;1;1301
;(7, 9);MoveWest;(12, 8);False;1;1302
;(7, 9);MoveWest;(11, 8);False;1;1303
;(7, 9);MoveWest;(11, 8);False;1;1304
;(7, 9);MoveWest;(11, 8);False;1;1305
;(7, 9);MoveWest;(11, 8);False;1;1306
MoveNorth;(7, 8);MoveWest;(11, 8);False;1;1307
;(7, 8);MoveWest;(11, 8);False;1;1308
;(7, 8);MoveWest;(11, 8);False;1;1309
;(7, 8);MoveWest;(11, 8);False;1;1310
;(7, 8);MoveWest;(11, 8);False;1;1311
;(7, 8);MoveWest;(11, 8);False;1;1312
;(7, 8);MoveWest;(11, 8);False;1;1313
;(7, 8);MoveWest;(10, 8);False;1;1314
;(7, 8);MoveEast;(10, 8);False;1;1315
;(7, 8);MoveEast;(10, 8);False;1;1316
;(7, 8);MoveEast;(10, 8);False;1;1317
;(7, 8);MoveEast;(10, 8);False;1;1318
;(7, 8);MoveEast;(10, 8);False;1;1319
;(7, 8);MoveEast;(10, 8);False;1;1320
;(7, 8);MoveEast;(10, 8);False;1;1321
;(7, 8);MoveEast;(10, 8);False;1;1322
;(7, 8);MoveEast;(10, 8);False;1;1323
;(7, 8);MoveEast;(10, 8);False;1;1324
;(7, 8);MoveEast;(11, 8);False;1;1325
;(7, 8);MoveEast;(11, 8);False;1;1326
;(7, 8);MoveEast;(11, 8);False;1;1327
;(7, 8);MoveEast;(11, 8);False;1;1328
;(7, 8);MoveEast;(11, 8);False;1;1329
;(7, 8);MoveEast;(11, 8);False;1;1330
;(7, 8);MoveEast;(11, 8);False;1;1331
;(7, 8);MoveEast;(11, 8);False;1;1332
;(7, 8);MoveEast;(11, 8);False;1;1333
;(7, 8);MoveEast;(11, 8);False;1;1334
;(7, 8);MoveEast;(11, 8);False;1;1335
;(7, 8);MoveEast;(12, 8);False;1;1336
;(7, 8);MoveWest;(12, 8);False;1;1337
;(7, 8);MoveWest;(12, 8);False;1;1338
;(7, 8);MoveWest;(12, 8);False;1;1339
MoveNorth;(7, 7);MoveWest;(12, 8);False;1;1340
;(7, 7);MoveWest;(12, 8);False;1;1341
;(7, 7);MoveWest;(12, 8);False;1;1342
;(7, 7);MoveWest;(12, 8);False;1;1343
;(7, 7);MoveWest;(12, 8);False;1;1344
;(7, 7);MoveWest;(12, 8);False;1;1345
;(7, 7);MoveWest;(12, 8);False;1;1346
;(7, 7);MoveWest;(11, 8);False;1;1347
;(7, 7);MoveWest;(11, 8);False;1;1348
;(7, 7);MoveWest;(11, 8);False;1;1349
;(7, 7);MoveWest;(11, 8);False;1;1350
;(7, 7);MoveWest;(11, 8);False;1;1351
;(7, 7);MoveWest;(11, 8);False;1;1352
;(7, 7);MoveWest;(11, 8);False;1;1353
;(7, 7);MoveWest;(11, 8);False;1;1354
;(7, 7);MoveWest;(11, 8);False;1;1355
;(7, 7);MoveWest;(11, 8);False;1;1356
;(7, 7);MoveWest;(11, 8);False;1;1357
;(7, 7);MoveWest;(10, 8);False;1;1358
;(7, 7);MoveEast;(10, 8);False;1;1359
;(7, 7);MoveEast;(10, 8);False;1;1360
;(7, 7);MoveEast;(10, 8);False;1;1361
;(7, 7);MoveEast;(10, 8);False;1;1362
;(7, 7);MoveEast;(10, 8);False;1;1363
;(7, 7);MoveEast;(10, 8);False;1;1364
;(7, 7);MoveEast;(10, 8);False;1;1365
;(7, 7);MoveEast;(10, 8);False;1;1366
;(7, 7);MoveEast;(10, 8);False;1;1367
;(7, 7);MoveEast;(10, 8);False;1;1368
;(7, 7);MoveEast;(11, 8);False;1;1369
;(7, 7);MoveEast;(11, 8);False;1;1370
;(7, 7);MoveEast;(11, 8);False;1;1371
;(7, 7);MoveEast;(11, 8);False;1;1372
;(7, 7);MoveEast;(11, 8);False;1;1373
;(7, 7);MoveEast;(11, 8);False;1;1374
;(7, 7);MoveEast;(11, 8);False;1;1375
;(7, 7);MoveEast;(11, 8);False;1;1376
;(7, 7);MoveEast;(11, 8);False;1;1377
;(7, 7);MoveEast;(11, 8);False;1;1378
;(7, 7);MoveEast;(11, 8);False;1;1379
;(7, 7);MoveEast;(12, 8);False;1;1380
;(7, 7);MoveWest;(12, 8);False;1;1381
;(7, 7);MoveWest;(12, 8);False;1;1382
;(7, 7);MoveWest;(12, 8);False;1;1383
;(7, 7);MoveWest;(12, 8);False;1;1384
;(7, 7);MoveWest;(12, 8);False;1;1385
;(7, 7);MoveWest;(12, 8);False;1;1386
;(7, 7);MoveWest;(12, 8);False;1;1387
;(7, 7);MoveWest;(12, 8);False;1;1388
;(7, 7);MoveWest;(12, 8);False;1;1389
;(7, 7);MoveWest;(12, 8);False;1;1390
;(7, 7);MoveWest;(11, 8);False;1;1391
;(7, 7);MoveWest;(11, 8);False;1;1392
;(7, 7);MoveWest;(11, 8);False;1;1393
;(7, 7);MoveWest;(11, 8);False;1;1394
;(7, 7);MoveWest;(11, 8);False;1;1395
;(7, 7);MoveWest;(11, 8);False;1;1396
;(7, 7);MoveWest;(11, 8);False;1;1397
;(7, 7);MoveWest;(11, 8);False;1;1398
;(7, 7);MoveWest;(11, 8);False;1;1399
;(7, 7);MoveWest;(11, 8);False;1;1400
;(7, 7);MoveWest;(11, 8);False;1;1401
;(7, 7);MoveWest;(10, 8);False;1;1402
;(7, 7);;(10, 8);False;1;1403
;(7, 7);MoveSouthEast;(10, 8);False;1;1404
;(7, 7);MoveSouthEast;(10, 8);False;1;1405
MoveEast;(8, 7);MoveSouthEast;(10, 8);False;1;1406
;(8, 7);MoveSouthEast;(10, 8);False;1;1407
;(8, 7);MoveSouthEast;(10, 8);False;1;1408
;(8, 7);MoveSouthEast;(10, 8);False;1;1409
;(8, 7);MoveSouthEast;(10, 8);False;1;1410
;(8, 7);MoveSouthEast;(10, 8);False;1;1411
;(8, 7);MoveSouthEast;(10, 8);False;1;1412
;(8, 7);MoveSouthEast;(10, 8);False;1;1413
;(8, 7);MoveSouthEast;(11, 9);False;1;1414
;(8, 7);GrabLargeObject;(11, 9);False;1;1415
;(8, 7);GrabLargeObject;(11, 9);False;1;1416
;(8, 7);GrabLargeObject;(11, 9);False;1;1417
;(8, 7);GrabLargeObject;(11, 9);False;1;1418
;(8, 7);GrabLargeObject;(11, 9);False;1;1419
;(8, 7);GrabLargeObject;(11, 9);False;1;1420
;(8, 7);GrabLargeObject;(11, 9);False;1;1421
;(8, 7);GrabLargeObject;(11, 9);False;1;1422
;(8, 7);GrabLargeObject;(11, 9);False;1;1423
;(8, 7);GrabLargeObject;(11, 9);False;1;1424
;(8, 7);GrabLargeObject;(11, 9);False;1;1425
;(8, 7);;(11, 9);False;1;1426
;(8, 7);MoveEast;(11, 9);False;1;1427
;(8, 7);MoveEast;(11, 9);False;1;1428
;(8, 7);MoveEast;(11, 9);False;1;1429
;(8, 7);MoveEast;(11, 9);False;1;1430
;(8, 7);MoveEast;(11, 9);False;1;1431
;(8, 7);MoveEast;(11, 9);False;1;1432
;(8, 7);MoveEast;(11, 9);False;1;1433
;(8, 7);MoveEast;(11, 9);False;1;1434
;(8, 7);MoveEast;(11, 9);False;1;1435
;(8, 7);MoveEast;(11, 9);False;1;1436
;(8, 7);MoveEast;(12, 9);False;1;1437
;(8, 7);MoveNorthEast;(12, 9);False;1;1438
;(8, 7);MoveNorthEast;(12, 9);False;1;1439
;(8, 7);MoveNorthEast;(12, 9);False;1;1440
;(8, 7);MoveNorthEast;(12, 9);False;1;1441
;(8, 7);MoveNorthEast;(12, 9);False;1;1442
;(8, 7);MoveNorthEast;(12, 9);False;1;1443
;(8, 7);MoveNorthEast;(12, 9);False;1;1444
;(8, 7);MoveNorthEast;(12, 9);False;1;1445
MoveEast;(9, 7);MoveNorthEast;(12, 9);False;1;1446
;(9, 7);MoveNorthEast;(12, 9);False;1;1447
;(9, 7);MoveNorthEast;(13, 8);False;1;1448
;(9, 7);MoveEast;(13, 8);False;1;1449
;(9, 7);MoveEast;(13, 8);False;1;1450
;(9, 7);MoveEast;(13, 8);False;1;1451
;(9, 7);MoveEast;(13, 8);False;1;1452
;(9, 7);MoveEast;(13, 8);False;1;1453
;(9, 7);MoveEast;(13, 8);False;1;1454
;(9, 7);MoveEast;(13, 8);False;1;1455
;(9, 7);MoveEast;(13, 8);False;1;1456
;(9, 7);MoveEast;(13, 8);False;1;1457
;(9, 7);MoveEast;(13, 8);False;1;1458
;(9, 7);MoveEast;(14, 8);False;1;1459
;(9, 7);MoveNorthEast;(14, 8);False;1;1460
;(9, 7);MoveNorthEast;(14, 8);False;1;1461
;(9, 7);MoveNorthEast;(14, 8);False;1;1462
;(9, 7);MoveNorthEast;(14, 8);False;1;1463
;(9, 7);MoveNorthEast;(14, 8);False;1;1464
;(9, 7);MoveNorthEast;(14, 8);False;1;1465
;(9, 7);MoveNorthEast;(14, 8);False;1;1466
;(9, 7);MoveNorthEast;(14, 8);False;1;1467
;(9, 7);MoveNorthEast;(14, 8);False;1;1468
;(9, 7);MoveNorthEast;(14, 8);False;1;1469
MoveSouth;(9, 8);MoveNorthEast;(15, 7);False;1;1470
;(9, 8);MoveEast;(15, 7);False;1;1471
;(9, 8);MoveEast;(15, 7);False;1;1472
;(9, 8);MoveEast;(15, 7);False;1;1473
;(9, 8);MoveEast;(15, 7);False;1;1474
;(9, 8);MoveEast;(15, 7);False;1;1475
;(9, 8);MoveEast;(15, 7);False;1;1476
;(9, 8);MoveEast;(15, 7);False;1;1477
;(9, 8);MoveEast;(15, 7);False;1;1478
;(9, 8);MoveEast;(15, 7);False;1;1479
;(9, 8);MoveEast;(15, 7);False;1;1480
;(9, 8);MoveEast;(16, 7);False;1;1481
;(9, 8);DropLargeObject;(16, 7);False;1;1482
;(9, 8);DropLargeObject;(16, 7);False;1;1483
;(9, 8);DropLargeObject;(16, 7);False;1;1484
;(9, 8);DropLargeObject;(16, 7);False;1;1485
;(9, 8);DropLargeObject;(16, 7);False;1;1486
;(9, 8);DropLargeObject;(16, 7);False;1;1487
;(9, 8);DropLargeObject;(16, 7);False;1;1488
;(9, 8);DropLargeObject;(16, 7);False;1;1489
;(9, 8);DropLargeObject;(16, 7);False;1;1490
;(9, 8);DropLargeObject;(16, 7);False;1;1491
;(9, 8);DropLargeObject;(16, 7);False;1;1492
;(9, 8);;(16, 7);False;1;1493
;(9, 8);MoveWest;(16, 7);False;1;1494
;(9, 8);MoveWest;(16, 7);False;1;1495
;(9, 8);MoveWest;(16, 7);False;1;1496
;(9, 8);MoveWest;(16, 7);False;1;1497
;(9, 8);MoveWest;(16, 7);False;1;1498
;(9, 8);MoveWest;(16, 7);False;1;1499
;(9, 8);MoveWest;(16, 7);False;1;1500
;(9, 8);MoveWest;(16, 7);False;1;1501
;(9, 8);MoveWest;(16, 7);False;1;1502
;(9, 8);MoveWest;(16, 7);False;1;1503
;(9, 8);MoveWest;(15, 7);False;1;1504
;(9, 8);MoveWest;(15, 7);False;1;1505
;(9, 8);MoveWest;(15, 7);False;1;1506
;(9, 8);MoveWest;(15, 7);False;1;1507
;(9, 8);MoveWest;(15, 7);False;1;1508
MoveWest;(8, 8);MoveWest;(15, 7);False;1;1509
;(8, 8);MoveWest;(15, 7);False;1;1510
;(8, 8);MoveWest;(15, 7);False;1;1511
;(8, 8);MoveWest;(15, 7);False;1;1512
;(8, 8);MoveWest;(15, 7);False;1;1513
;(8, 8);MoveWest;(15, 7);False;1;1514
MoveWest;(7, 8);MoveWest;(14, 7);False;1;1515
;(7, 8);MoveNorthWest;(14, 7);False;1;1516
;(7, 8);MoveNorthWest;(14, 7);False;1;1517
;(7, 8);MoveNorthWest;(14, 7);False;1;1518
MoveWest;(6, 8);MoveNorthWest;(14, 7);False;1;1519
;(6, 8);MoveNorthWest;(14, 7);False;1;1520
;(6, 8);MoveNorthWest;(14, 7);False;1;1521
;(6, 8);MoveNorthWest;(14, 7);False;1;1522
;(6, 8);MoveNorthWest;(14, 7);False;1;1523
;(6, 8);MoveNorthWest;(14, 7);False;1;1524
;(6, 8);MoveNorthWest;(14, 7);False;1;1525
;(6, 8);MoveNorthWest;(13, 6);False;1;1526
;(6, 8);MoveWest;(13, 6);False;1;1527
;(6, 8);MoveWest;(13, 6);False;1;1528
;(6, 8);MoveWest;(13, 6);False;1;1529
;(6, 8);MoveWest;(13, 6);False;1;1530
;(6, 8);MoveWest;(13, 6);False;1;1531
;(6, 8);MoveWest;(13, 6);False;1;1532
;(6, 8);MoveWest;(13, 6);False;1;1533
;(6, 8);MoveWest;(13, 6);False;1;1534
;(6, 8);MoveWest;(13, 6);False;1;1535
;(6, 8);MoveWest;(13, 6);False;1;1536
;(6, 8);MoveWest;(12, 6);False;1;1537
;(6, 8);GrabLargeObject;(12, 6);False;1;1538
;(6, 8);GrabLargeObject;(12, 6);False;1;1539
;(6, 8);GrabLargeObject;(12, 6);False;1;1540
;(6, 8);GrabLargeObject;(12, 6);False;1;1541
;(6, 8);GrabLargeObject;(12, 6);False;1;1542
;(6, 8);GrabLargeObject;(12, 6);False;1;1543
;(6, 8);GrabLargeObject;(12, 6);False;1;1544
;(6, 8);GrabLargeObject;(12, 6);False;1;1545
;(6, 8);GrabLargeObject;(12, 6);False;1;1546
MoveWest;(5, 8);GrabLargeObject;(12, 6);False;1;1547
;(5, 8);GrabLargeObject;(12, 6);False;1;1548
;(5, 8);;(12, 6);False;1;1549
;(5, 8);MoveEast;(12, 6);False;1;1550
;(5, 8);MoveEast;(12, 6);False;1;1551
;(5, 8);MoveEast;(12, 6);False;1;1552
;(5, 8);MoveEast;(12, 6);False;1;1553
;(5, 8);MoveEast;(12, 6);False;1;1554
;(5, 8);MoveEast;(12, 6);False;1;1555
;(5, 8);MoveEast;(12, 6);False;1;1556
;(5, 8);MoveEast;(12, 6);False;1;1557
;(5, 8);MoveEast;(12, 6);False;1;1558
;(5, 8);MoveEast;(12, 6);False;1;1559
;(5, 8);MoveEast;(13, 6);False;1;1560
;(5, 8);MoveNorthEast;(13, 6);False;1;1561
;(5, 8);MoveNorthEast;(13, 6);False;1;1562
MoveEast;(6, 8);MoveNorthEast;(13, 6);False;1;1563
;(6, 8);MoveNorthEast;(13, 6);False;1;1564
;(6, 8);MoveNorthEast;(13, 6);False;1;1565
;(6, 8);MoveNorthEast;(13, 6);False;1;1566
;(6, 8);MoveNorthEast;(13, 6);False;1;1567
MoveEast;(7, 8);MoveNorthEast;(13, 6);False;1;1568
;(7, 8);MoveNorthEast;(13, 6);False;1;1569
;(7, 8);MoveNorthEast;(13, 6);False;1;1570
;(7, 8);MoveNorthEast;(14, 5);False;1;1571
;(7, 8);MoveEast;(14, 5);False;1;1572
;(7, 8);MoveEast;(14, 5);False;1;1573
;(7, 8);MoveEast;(14, 5);False;1;1574
;(7, 8);MoveEast;(14, 5);False;1;1575
;(7, 8);MoveEast;(14, 5);False;1;1576
;(7, 8);MoveEast;(14, 5);False;1;1577
;(7, 8);MoveEast;(14, 5);False;1;1578
;(7, 8);MoveEast;(14, 5);False;1;1579
;(7, 8);MoveEast;(14, 5);False;1;1580
;(7, 8);MoveEast;(14, 5);False;1;1581
;(7, 8);MoveEast;(15, 5);False;1;1582
;(7, 8);MoveNorthEast;(15, 5);False;1;1583
;(7, 8);MoveNorthEast;(15, 5);False;1;1584
;(7, 8);MoveNorthEast;(15, 5);False;1;1585
;(7, 8);MoveNorthEast;(15, 5);False;1;1586
;(7, 8);MoveNorthEast;(15, 5);False;1;1587
;(7, 8);MoveNorthEast;(15, 5);False;1;1588
;(7, 8);MoveNorthEast;(15, 5);False;1;1589
;(7, 8);MoveNorthEast;(15, 5);False;1;1590
MoveWest;(6, 8);MoveNorthEast;(15, 5);False;1;1591
;(6, 8);MoveNorthEast;(15, 5);False;1;1592
;(6, 8);MoveNorthEast;(16, 4);False;1;1593
;(6, 8);MoveEast;(16, 4);False;1;1594
;(6, 8);MoveEast;(16, 4);False;1;1595
;(6, 8);MoveEast;(16, 4);False;1;1596
;(6, 8);MoveEast;(16, 4);False;1;1597
;(6, 8);MoveEast;(16, 4);False;1;1598
;(6, 8);MoveEast;(16, 4);False;1;1599
;(6, 8);MoveEast;(16, 4);False;1;1600
;(6, 8);MoveEast;(16, 4);False;1;1601
;(6, 8);MoveEast;(16, 4);False;1;1602
;(6, 8);MoveEast;(16, 4);False;1;1603
;(6, 8);MoveEast;(17, 4);False;1;1604
;(6, 8);DropLargeObject;(17, 4);False;1;1605
;(6, 8);DropLargeObject;(17, 4);False;1;1606
;(6, 8);DropLargeObject;(17, 4);False;1;1607
;(6, 8);DropLargeObject;(17, 4);False;1;1608
;(6, 8);DropLargeObject;(17, 4);False;1;1609
;(6, 8);DropLargeObject;(17, 4);False;1;1610
;(6, 8);DropLargeObject;(17, 4);False;1;1611
;(6, 8);DropLargeObject;(17, 4);False;1;1612
;(6, 8);DropLargeObject;(17, 4);False;1;1613
MoveEast;(7, 8);DropLargeObject;(17, 4);False;1;1614
;(7, 8);DropLargeObject;(17, 4);False;1;1615
;(7, 8);;(17, 4);False;1;1616
;(7, 8);MoveWest;(17, 4);False;1;1617
