human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(11, 8);False;1;1068
;(8, 6);MoveWest;(11, 8);False;1;1069
;(8, 6);MoveWest;(11, 8);False;1;1070
;(8, 6);MoveWest;(11, 8);False;1;1071
;(8, 6);MoveWest;(11, 8);False;1;1072
;(8, 6);MoveWest;(11, 8);False;1;1073
GrabObject;(8, 6);MoveWest;(11, 8);False;1;1074
;(8, 6);MoveWest;(11, 8);False;1;1075
;(8, 6);MoveWest;(11, 8);False;1;1076
;(8, 6);MoveWest;(10, 8);False;1;1077
;(8, 6);MoveWest;(10, 8);False;1;1078
;(8, 6);MoveWest;(10, 8);False;1;1079
;(8, 6);MoveWest;(10, 8);False;1;1080
;(8, 6);MoveWest;(10, 8);False;1;1081
;(8, 6);MoveWest;(10, 8);False;1;1082
;(8, 6);MoveWest;(10, 8);False;1;1083
;(8, 6);MoveWest;(10, 8);False;1;1084
;(8, 6);MoveWest;(10, 8);False;1;1085
;(8, 6);MoveWest;(10, 8);False;1;1086
;(8, 6);MoveWest;(10, 8);False;1;1087
;(8, 6);MoveWest;(9, 8);False;1;1088
;(8, 6);;(9, 8);False;1;1089
;(8, 6);Idle;(9, 8);False;1;1090
;(8, 6);Idle;(9, 8);False;1;1091
;(8, 6);Idle;(9, 8);False;1;1092
;(8, 6);Idle;(9, 8);False;1;1093
;(8, 6);Idle;(9, 8);False;1;1094
;(8, 6);Idle;(9, 8);False;1;1095
;(8, 6);Idle;(9, 8);False;1;1096
;(8, 6);Idle;(9, 8);False;1;1097
;(8, 6);Idle;(9, 8);False;1;1098
;(8, 6);Idle;(9, 8);False;1;1099
;(8, 6);Idle;(9, 8);False;1;1100
;(8, 6);Idle;(9, 8);False;1;1101
;(8, 6);Idle;(9, 8);False;1;1102
;(8, 6);Idle;(9, 8);False;1;1103
;(8, 6);Idle;(9, 8);False;1;1104
;(8, 6);Idle;(9, 8);False;1;1105
;(8, 6);Idle;(9, 8);False;1;1106
;(8, 6);Idle;(9, 8);False;1;1107
;(8, 6);Idle;(9, 8);False;1;1108
;(8, 6);Idle;(9, 8);False;1;1109
;(8, 6);Idle;(9, 8);False;1;1110
;(8, 6);Idle;(9, 8);False;1;1111
;(8, 6);Idle;(9, 8);False;1;1112
;(8, 6);Idle;(9, 8);False;1;1113
;(8, 6);Idle;(9, 8);False;1;1114
;(8, 6);Idle;(9, 8);False;1;1115
;(8, 6);Idle;(9, 8);False;1;1116
;(8, 6);Idle;(9, 8);False;1;1117
;(8, 6);Idle;(9, 8);False;1;1118
;(8, 6);Idle;(9, 8);False;1;1119
;(8, 6);Idle;(9, 8);False;1;1120
;(8, 6);Idle;(9, 8);False;1;1121
;(8, 6);Idle;(9, 8);False;1;1122
;(8, 6);Idle;(9, 8);False;1;1123
;(8, 6);Idle;(9, 8);False;1;1124
;(8, 6);Idle;(9, 8);False;1;1125
MoveWest;(7, 6);Idle;(9, 8);False;1;1126
;(7, 6);Idle;(9, 8);False;1;1127
;(7, 6);Idle;(9, 8);False;1;1128
;(7, 6);Idle;(9, 8);False;1;1129
;(7, 6);Idle;(9, 8);False;1;1130
;(7, 6);Idle;(9, 8);False;1;1131
;(7, 6);Idle;(9, 8);False;1;1132
;(7, 6);Idle;(9, 8);False;1;1133
;(7, 6);Idle;(9, 8);False;1;1134
;(7, 6);Idle;(9, 8);False;1;1135
;(7, 6);Idle;(9, 8);False;1;1136
;(7, 6);Idle;(9, 8);False;1;1137
;(7, 6);Idle;(9, 8);False;1;1138
;(7, 6);Idle;(9, 8);False;1;1139
MoveEast;(8, 6);Idle;(9, 8);False;1;1140
;(8, 6);Idle;(9, 8);False;1;1141
;(8, 6);Idle;(9, 8);False;1;1142
;(8, 6);Idle;(9, 8);False;1;1143
;(8, 6);Idle;(9, 8);False;1;1144
;(8, 6);;(9, 8);False;1;1145
;(8, 6);MoveEast;(9, 8);False;1;1146
;(8, 6);MoveEast;(9, 8);False;1;1147
;(8, 6);MoveEast;(9, 8);False;1;1148
;(8, 6);MoveEast;(9, 8);False;1;1149
;(8, 6);MoveEast;(9, 8);False;1;1150
;(8, 6);MoveEast;(9, 8);False;1;1151
;(8, 6);MoveEast;(9, 8);False;1;1152
;(8, 6);MoveEast;(9, 8);False;1;1153
;(8, 6);MoveEast;(9, 8);False;1;1154
;(8, 6);MoveEast;(9, 8);False;1;1155
;(8, 6);MoveEast;(10, 8);False;1;1156
;(8, 6);MoveEast;(10, 8);False;1;1157
MoveEast;(9, 6);MoveEast;(10, 8);False;1;1158
;(9, 6);MoveEast;(10, 8);False;1;1159
;(9, 6);MoveEast;(10, 8);False;1;1160
;(9, 6);MoveEast;(10, 8);False;1;1161
;(9, 6);MoveEast;(10, 8);False;1;1162
;(9, 6);MoveEast;(10, 8);False;1;1163
;(9, 6);MoveEast;(10, 8);False;1;1164
;(9, 6);MoveEast;(10, 8);False;1;1165
;(9, 6);MoveEast;(10, 8);False;1;1166
;(9, 6);MoveEast;(11, 8);False;1;1167
MoveEast;(10, 6);MoveEast;(11, 8);False;1;1168
;(10, 6);MoveEast;(11, 8);False;1;1169
;(10, 6);MoveEast;(11, 8);False;1;1170
;(10, 6);MoveEast;(11, 8);False;1;1171
;(10, 6);MoveEast;(11, 8);False;1;1172
;(10, 6);MoveEast;(11, 8);False;1;1173
;(10, 6);MoveEast;(11, 8);False;1;1174
;(10, 6);MoveEast;(11, 8);False;1;1175
;(10, 6);MoveEast;(11, 8);False;1;1176
;(10, 6);MoveEast;(11, 8);False;1;1177
;(10, 6);MoveEast;(12, 8);False;1;1178
;(10, 6);GrabObject;(12, 8);False;1;1179
;(10, 6);GrabObject;(12, 8);False;1;1180
;(10, 6);GrabObject;(12, 8);False;1;1181
;(10, 6);GrabObject;(12, 8);False;1;1182
;(10, 6);GrabObject;(12, 8);False;1;1183
MoveSouth;(10, 7);GrabObject;(12, 8);False;1;1184
;(10, 7);GrabObject;(12, 8);False;1;1185
;(10, 7);GrabObject;(12, 8);False;1;1186
;(10, 7);GrabObject;(12, 8);False;1;1187
MoveSouth;(10, 8);GrabObject;(12, 8);False;1;1188
;(10, 8);GrabObject;(12, 8);False;1;1189
;(10, 8);;(12, 8);False;1;1190
;(10, 8);MoveEast;(12, 8);False;1;1191
MoveSouth;(10, 9);MoveEast;(12, 8);False;1;1192
;(10, 9);MoveEast;(12, 8);False;1;1193
;(10, 9);MoveEast;(12, 8);False;1;1194
MoveSouth;(10, 10);MoveEast;(12, 8);False;1;1195
;(10, 10);MoveEast;(12, 8);False;1;1196
;(10, 10);MoveEast;(12, 8);False;1;1197
;(10, 10);MoveEast;(12, 8);False;1;1198
;(10, 10);MoveEast;(12, 8);False;1;1199
;(10, 10);MoveEast;(12, 8);False;1;1200
;(10, 10);MoveEast;(13, 8);False;1;1201
;(10, 10);MoveEast;(13, 8);False;1;1202
;(10, 10);MoveEast;(13, 8);False;1;1203
;(10, 10);MoveEast;(13, 8);False;1;1204
;(10, 10);MoveEast;(13, 8);False;1;1205
MoveEast;(11, 10);MoveEast;(13, 8);False;1;1206
;(11, 10);MoveEast;(13, 8);False;1;1207
;(11, 10);MoveEast;(13, 8);False;1;1208
;(11, 10);MoveEast;(13, 8);False;1;1209
;(11, 10);MoveEast;(13, 8);False;1;1210
;(11, 10);MoveEast;(13, 8);False;1;1211
;(11, 10);MoveEast;(14, 8);False;1;1212
;(11, 10);MoveNorthEast;(14, 8);False;1;1213
;(11, 10);MoveNorthEast;(14, 8);False;1;1214
;(11, 10);MoveNorthEast;(14, 8);False;1;1215
GrabObject;(11, 10);MoveNorthEast;(14, 8);False;1;1216
;(11, 10);MoveNorthEast;(14, 8);False;1;1217
;(11, 10);MoveNorthEast;(14, 8);False;1;1218
;(11, 10);MoveNorthEast;(14, 8);False;1;1219
;(11, 10);MoveNorthEast;(14, 8);False;1;1220
;(11, 10);MoveNorthEast;(14, 8);False;1;1221
;(11, 10);MoveNorthEast;(14, 8);False;1;1222
;(11, 10);MoveNorthEast;(15, 7);False;1;1223
MoveWest;(10, 10);MoveEast;(15, 7);False;1;1224
;(10, 10);MoveEast;(15, 7);False;1;1225
;(10, 10);MoveEast;(15, 7);False;1;1226
;(10, 10);MoveEast;(15, 7);False;1;1227
MoveWest;(9, 10);MoveEast;(15, 7);False;1;1228
;(9, 10);MoveEast;(15, 7);False;1;1229
;(9, 10);MoveEast;(15, 7);False;1;1230
;(9, 10);MoveEast;(15, 7);False;1;1231
;(9, 10);MoveEast;(15, 7);False;1;1232
MoveWest;(8, 10);MoveEast;(15, 7);False;1;1233
;(8, 10);MoveEast;(16, 7);False;1;1234
;(8, 10);MoveNorthEast;(16, 7);False;1;1235
;(8, 10);MoveNorthEast;(16, 7);False;1;1236
MoveWest;(7, 10);MoveNorthEast;(16, 7);False;1;1237
;(7, 10);MoveNorthEast;(16, 7);False;1;1238
;(7, 10);MoveNorthEast;(16, 7);False;1;1239
;(7, 10);MoveNorthEast;(16, 7);False;1;1240
MoveWest;(6, 10);MoveNorthEast;(16, 7);False;1;1241
;(6, 10);MoveNorthEast;(16, 7);False;1;1242
;(6, 10);MoveNorthEast;(16, 7);False;1;1243
;(6, 10);MoveNorthEast;(16, 7);False;1;1244
MoveWest;(5, 10);MoveNorthEast;(17, 6);False;1;1245
;(5, 10);MoveEast;(17, 6);False;1;1246
;(5, 10);MoveEast;(17, 6);False;1;1247
;(5, 10);MoveEast;(17, 6);False;1;1248
MoveWest;(4, 10);MoveEast;(17, 6);False;1;1249
;(4, 10);MoveEast;(17, 6);False;1;1250
;(4, 10);MoveEast;(17, 6);False;1;1251
;(4, 10);MoveEast;(17, 6);False;1;1252
MoveWest;(3, 10);MoveEast;(17, 6);False;1;1253
;(3, 10);MoveEast;(17, 6);False;1;1254
;(3, 10);MoveEast;(17, 6);False;1;1255
;(3, 10);MoveEast;(18, 6);False;1;1256
;(3, 10);DropObject;(18, 6);False;1;1257
;(3, 10);DropObject;(18, 6);False;1;1258
;(3, 10);DropObject;(18, 6);False;1;1259
MoveWest;(2, 10);DropObject;(18, 6);False;1;1260
;(2, 10);DropObject;(18, 6);False;1;1261
;(2, 10);DropObject;(18, 6);False;1;1262
;(2, 10);DropObject;(18, 6);False;1;1263
;(2, 10);DropObject;(18, 6);False;1;1264
;(2, 10);DropObject;(18, 6);False;1;1265
;(2, 10);DropObject;(18, 6);False;1;1266
;(2, 10);DropObject;(18, 6);False;1;1267
;(2, 10);;(18, 6);False;1;1268
DropObject;(2, 10);Idle;(18, 6);False;1;1269
;(2, 10);Idle;(18, 6);False;1;1270
;(2, 10);Idle;(18, 6);False;1;1271
;(2, 10);Idle;(18, 6);False;1;1272
;(2, 10);Idle;(18, 6);False;1;1273
;(2, 10);Idle;(18, 6);False;1;1274
;(2, 10);Idle;(18, 6);False;1;1275
MoveEast;(3, 10);Idle;(18, 6);False;1;1276
;(3, 10);Idle;(18, 6);False;1;1277
;(3, 10);Idle;(18, 6);False;1;1278
;(3, 10);Idle;(18, 6);False;1;1279
MoveEast;(4, 10);Idle;(18, 6);False;1;1280
;(4, 10);Idle;(18, 6);False;1;1281
;(4, 10);Idle;(18, 6);False;1;1282
;(4, 10);Idle;(18, 6);False;1;1283
;(4, 10);Idle;(18, 6);False;1;1284
MoveEast;(5, 10);Idle;(18, 6);False;1;1285
;(5, 10);Idle;(18, 6);False;1;1286
MoveEast;(6, 10);Idle;(18, 6);False;1;1287
;(6, 10);Idle;(18, 6);False;1;1288
;(6, 10);Idle;(18, 6);False;1;1289
;(6, 10);Idle;(18, 6);False;1;1290
MoveEast;(7, 10);Idle;(18, 6);False;1;1291
;(7, 10);Idle;(18, 6);False;1;1292
;(7, 10);Idle;(18, 6);False;1;1293
MoveEast;(8, 10);Idle;(18, 6);False;1;1294
;(8, 10);Idle;(18, 6);False;1;1295
;(8, 10);Idle;(18, 6);False;1;1296
;(8, 10);Idle;(18, 6);False;1;1297
;(8, 10);Idle;(18, 6);False;1;1298
;(8, 10);Idle;(18, 6);False;1;1299
;(8, 10);Idle;(18, 6);False;1;1300
;(8, 10);Idle;(18, 6);False;1;1301
;(8, 10);Idle;(18, 6);False;1;1302
;(8, 10);Idle;(18, 6);False;1;1303
;(8, 10);Idle;(18, 6);False;1;1304
;(8, 10);Idle;(18, 6);False;1;1305
;(8, 10);Idle;(18, 6);False;1;1306
;(8, 10);Idle;(18, 6);False;1;1307
;(8, 10);Idle;(18, 6);False;1;1308
MoveNorth;(8, 9);Idle;(18, 6);False;1;1309
;(8, 9);Idle;(18, 6);False;1;1310
;(8, 9);Idle;(18, 6);False;1;1311
;(8, 9);Idle;(18, 6);False;1;1312
;(8, 9);Idle;(18, 6);False;1;1313
;(8, 9);Idle;(18, 6);False;1;1314
;(8, 9);Idle;(18, 6);False;1;1315
;(8, 9);Idle;(18, 6);False;1;1316
;(8, 9);Idle;(18, 6);False;1;1317
GrabObject;(8, 9);Idle;(18, 6);False;1;1318
;(8, 9);Idle;(18, 6);False;1;1319
;(8, 9);Idle;(18, 6);False;1;1320
;(8, 9);Idle;(18, 6);False;1;1321
;(8, 9);Idle;(18, 6);False;1;1322
;(8, 9);Idle;(18, 6);False;1;1323
MoveWest;(7, 9);;(18, 6);False;1;1324
;(7, 9);MoveWest;(18, 6);False;1;1325
;(7, 9);MoveWest;(18, 6);False;1;1326
;(7, 9);MoveWest;(18, 6);False;1;1327
;(7, 9);MoveWest;(18, 6);False;1;1328
MoveWest;(6, 9);MoveWest;(18, 6);False;1;1329
;(6, 9);MoveWest;(18, 6);False;1;1330
;(6, 9);MoveWest;(18, 6);False;1;1331
;(6, 9);MoveWest;(18, 6);False;1;1332
MoveWest;(5, 9);MoveWest;(18, 6);False;1;1333
;(5, 9);MoveWest;(18, 6);False;1;1334
;(5, 9);MoveWest;(17, 6);False;1;1335
;(5, 9);MoveWest;(17, 6);False;1;1336
MoveWest;(4, 9);MoveWest;(17, 6);False;1;1337
;(4, 9);MoveWest;(17, 6);False;1;1338
;(4, 9);MoveWest;(17, 6);False;1;1339
MoveWest;(3, 9);MoveWest;(17, 6);False;1;1340
;(3, 9);MoveWest;(17, 6);False;1;1341
;(3, 9);MoveWest;(17, 6);False;1;1342
;(3, 9);MoveWest;(17, 6);False;1;1343
;(3, 9);MoveWest;(17, 6);False;1;1344
;(3, 9);MoveWest;(17, 6);False;1;1345
MoveWest;(2, 9);MoveWest;(16, 6);False;1;1346
;(2, 9);MoveWest;(16, 6);False;1;1347
;(2, 9);MoveWest;(16, 6);False;1;1348
;(2, 9);MoveWest;(16, 6);False;1;1349
;(2, 9);MoveWest;(16, 6);False;1;1350
;(2, 9);MoveWest;(16, 6);False;1;1351
;(2, 9);MoveWest;(16, 6);False;1;1352
;(2, 9);MoveWest;(16, 6);False;1;1353
;(2, 9);MoveWest;(16, 6);False;1;1354
;(2, 9);MoveWest;(16, 6);False;1;1355
DropObject;(2, 9);MoveWest;(16, 6);False;1;1356
;(2, 9);MoveWest;(15, 6);False;1;1357
;(2, 9);MoveSouthWest;(15, 6);False;1;1358
;(2, 9);MoveSouthWest;(15, 6);False;1;1359
;(2, 9);MoveSouthWest;(15, 6);False;1;1360
MoveEast;(3, 9);MoveSouthWest;(15, 6);False;1;1361
;(3, 9);MoveSouthWest;(15, 6);False;1;1362
;(3, 9);MoveSouthWest;(15, 6);False;1;1363
;(3, 9);MoveSouthWest;(15, 6);False;1;1364
;(3, 9);MoveSouthWest;(15, 6);False;1;1365
MoveEast;(4, 9);MoveSouthWest;(15, 6);False;1;1366
;(4, 9);MoveSouthWest;(15, 6);False;1;1367
;(4, 9);MoveSouthWest;(14, 7);False;1;1368
;(4, 9);MoveSouthWest;(14, 7);False;1;1369
MoveEast;(5, 9);MoveSouthWest;(14, 7);False;1;1370
;(5, 9);MoveSouthWest;(14, 7);False;1;1371
;(5, 9);MoveSouthWest;(14, 7);False;1;1372
MoveEast;(6, 9);MoveSouthWest;(14, 7);False;1;1373
;(6, 9);MoveSouthWest;(14, 7);False;1;1374
;(6, 9);MoveSouthWest;(14, 7);False;1;1375
;(6, 9);MoveSouthWest;(14, 7);False;1;1376
MoveEast;(7, 9);MoveSouthWest;(14, 7);False;1;1377
;(7, 9);MoveSouthWest;(14, 7);False;1;1378
;(7, 9);MoveSouthWest;(13, 8);False;1;1379
MoveEast;(8, 9);MoveSouthWest;(13, 8);False;1;1380
;(8, 9);MoveSouthWest;(13, 8);False;1;1381
;(8, 9);MoveSouthWest;(13, 8);False;1;1382
MoveEast;(9, 9);MoveSouthWest;(13, 8);False;1;1383
;(9, 9);MoveSouthWest;(13, 8);False;1;1384
;(9, 9);MoveSouthWest;(13, 8);False;1;1385
;(9, 9);MoveSouthWest;(13, 8);False;1;1386
;(9, 9);MoveSouthWest;(13, 8);False;1;1387
;(9, 9);MoveSouthWest;(13, 8);False;1;1388
;(9, 9);MoveSouthWest;(13, 8);False;1;1389
;(9, 9);MoveSouthWest;(12, 9);False;1;1390
;(9, 9);MoveWest;(12, 9);False;1;1391
;(9, 9);MoveWest;(12, 9);False;1;1392
MoveEast;(10, 9);MoveWest;(12, 9);False;1;1393
;(10, 9);MoveWest;(12, 9);False;1;1394
;(10, 9);MoveWest;(12, 9);False;1;1395
;(10, 9);MoveWest;(12, 9);False;1;1396
;(10, 9);MoveWest;(12, 9);False;1;1397
;(10, 9);MoveWest;(12, 9);False;1;1398
;(10, 9);MoveWest;(12, 9);False;1;1399
MoveWest;(9, 9);MoveWest;(12, 9);False;1;1400
;(9, 9);MoveWest;(11, 9);False;1;1401
;(9, 9);MoveWest;(11, 9);False;1;1402
;(9, 9);MoveWest;(11, 9);False;1;1403
;(9, 9);MoveWest;(11, 9);False;1;1404
;(9, 9);MoveWest;(11, 9);False;1;1405
;(9, 9);MoveWest;(11, 9);False;1;1406
;(9, 9);MoveWest;(11, 9);False;1;1407
;(9, 9);MoveWest;(11, 9);False;1;1408
GrabObject;(9, 9);MoveWest;(11, 9);False;1;1409
;(9, 9);MoveWest;(11, 9);False;1;1410
;(9, 9);MoveWest;(11, 9);False;1;1411
;(9, 9);MoveWest;(10, 9);False;1;1412
;(9, 9);MoveWest;(10, 9);False;1;1413
;(9, 9);MoveWest;(10, 9);False;1;1414
;(9, 9);MoveWest;(10, 9);False;1;1415
;(9, 9);MoveWest;(10, 9);False;1;1416
MoveWest;(8, 9);MoveWest;(10, 9);False;1;1417
;(8, 9);MoveWest;(10, 9);False;1;1418
;(8, 9);MoveWest;(10, 9);False;1;1419
;(8, 9);MoveWest;(10, 9);False;1;1420
MoveWest;(7, 9);MoveWest;(10, 9);False;1;1421
;(7, 9);MoveWest;(10, 9);False;1;1422
;(7, 9);MoveWest;(9, 9);False;1;1423
;(7, 9);GrabObject;(9, 9);False;1;1424
MoveWest;(6, 9);GrabObject;(9, 9);False;1;1425
;(6, 9);GrabObject;(9, 9);False;1;1426
;(6, 9);GrabObject;(9, 9);False;1;1427
;(6, 9);GrabObject;(9, 9);False;1;1428
MoveWest;(5, 9);GrabObject;(9, 9);False;1;1429
;(5, 9);GrabObject;(9, 9);False;1;1430
;(5, 9);GrabObject;(9, 9);False;1;1431
;(5, 9);GrabObject;(9, 9);False;1;1432
MoveWest;(4, 9);GrabObject;(9, 9);False;1;1433
;(4, 9);GrabObject;(9, 9);False;1;1434
;(4, 9);;(9, 9);False;1;1435
;(4, 9);MoveEast;(9, 9);False;1;1436
;(4, 9);MoveEast;(9, 9);False;1;1437
;(4, 9);MoveEast;(9, 9);False;1;1438
;(4, 9);MoveEast;(9, 9);False;1;1439
;(4, 9);MoveEast;(9, 9);False;1;1440
;(4, 9);MoveEast;(9, 9);False;1;1441
;(4, 9);MoveEast;(9, 9);False;1;1442
MoveWest;(3, 9);MoveEast;(9, 9);False;1;1443
;(3, 9);MoveEast;(9, 9);False;1;1444
;(3, 9);MoveEast;(9, 9);False;1;1445
;(3, 9);MoveEast;(10, 9);False;1;1446
;(3, 9);MoveEast;(10, 9);False;1;1447
;(3, 9);MoveEast;(10, 9);False;1;1448
;(3, 9);MoveEast;(10, 9);False;1;1449
;(3, 9);MoveEast;(10, 9);False;1;1450
;(3, 9);MoveEast;(10, 9);False;1;1451
;(3, 9);MoveEast;(10, 9);False;1;1452
DropObject;(3, 9);MoveEast;(10, 9);False;1;1453
;(3, 9);MoveEast;(10, 9);False;1;1454
;(3, 9);MoveEast;(10, 9);False;1;1455
;(3, 9);MoveEast;(10, 9);False;1;1456
;(3, 9);MoveEast;(11, 9);False;1;1457
;(3, 9);MoveWest;(11, 9);False;1;1458
;(3, 9);MoveWest;(11, 9);False;1;1459
;(3, 9);MoveWest;(11, 9);False;1;1460
;(3, 9);MoveWest;(11, 9);False;1;1461
;(3, 9);MoveWest;(11, 9);False;1;1462
MoveEast;(4, 9);MoveWest;(11, 9);False;1;1463
;(4, 9);MoveWest;(11, 9);False;1;1464
;(4, 9);MoveWest;(11, 9);False;1;1465
;(4, 9);MoveWest;(11, 9);False;1;1466
MoveEast;(5, 9);MoveWest;(11, 9);False;1;1467
;(5, 9);MoveWest;(10, 9);False;1;1468
;(5, 9);MoveWest;(10, 9);False;1;1469
;(5, 9);MoveWest;(10, 9);False;1;1470
MoveEast;(6, 9);MoveWest;(10, 9);False;1;1471
;(6, 9);MoveWest;(10, 9);False;1;1472
;(6, 9);MoveWest;(10, 9);False;1;1473
MoveEast;(7, 9);MoveWest;(10, 9);False;1;1474
;(7, 9);MoveWest;(10, 9);False;1;1475
;(7, 9);MoveWest;(10, 9);False;1;1476
;(7, 9);MoveWest;(10, 9);False;1;1477
MoveEast;(8, 9);MoveWest;(10, 9);False;1;1478
;(8, 9);MoveWest;(9, 9);False;1;1479
;(8, 9);MoveEast;(9, 9);False;1;1480
;(8, 9);MoveEast;(9, 9);False;1;1481
;(8, 9);MoveEast;(9, 9);False;1;1482
;(8, 9);MoveEast;(9, 9);False;1;1483
;(8, 9);MoveEast;(9, 9);False;1;1484
;(8, 9);MoveEast;(9, 9);False;1;1485
;(8, 9);MoveEast;(9, 9);False;1;1486
;(8, 9);MoveEast;(9, 9);False;1;1487
;(8, 9);MoveEast;(9, 9);False;1;1488
;(8, 9);MoveEast;(9, 9);False;1;1489
;(8, 9);MoveEast;(10, 9);False;1;1490
;(8, 9);MoveEast;(10, 9);False;1;1491
;(8, 9);MoveEast;(10, 9);False;1;1492
;(8, 9);MoveEast;(10, 9);False;1;1493
MoveSouth;(8, 10);MoveEast;(10, 9);False;1;1494
;(8, 10);MoveEast;(10, 9);False;1;1495
;(8, 10);MoveEast;(10, 9);False;1;1496
;(8, 10);MoveEast;(10, 9);False;1;1497
;(8, 10);MoveEast;(10, 9);False;1;1498
;(8, 10);MoveEast;(10, 9);False;1;1499
;(8, 10);MoveEast;(10, 9);False;1;1500
;(8, 10);MoveEast;(11, 9);False;1;1501
;(8, 10);MoveWest;(11, 9);False;1;1502
;(8, 10);MoveWest;(11, 9);False;1;1503
GrabObject;(8, 10);MoveWest;(11, 9);False;1;1504
;(8, 10);MoveWest;(11, 9);False;1;1505
;(8, 10);MoveWest;(11, 9);False;1;1506
;(8, 10);MoveWest;(11, 9);False;1;1507
;(8, 10);MoveWest;(11, 9);False;1;1508
;(8, 10);MoveWest;(11, 9);False;1;1509
;(8, 10);MoveWest;(11, 9);False;1;1510
MoveWest;(7, 10);MoveWest;(11, 9);False;1;1511
;(7, 10);MoveWest;(10, 9);False;1;1512
;(7, 10);MoveWest;(10, 9);False;1;1513
;(7, 10);MoveWest;(10, 9);False;1;1514
MoveWest;(6, 10);MoveWest;(10, 9);False;1;1515
;(6, 10);MoveWest;(10, 9);False;1;1516
;(6, 10);MoveWest;(10, 9);False;1;1517
;(6, 10);MoveWest;(10, 9);False;1;1518
MoveWest;(5, 10);MoveWest;(10, 9);False;1;1519
;(5, 10);MoveWest;(10, 9);False;1;1520
;(5, 10);MoveWest;(10, 9);False;1;1521
;(5, 10);MoveWest;(10, 9);False;1;1522
MoveWest;(4, 10);MoveWest;(9, 9);False;1;1523
;(4, 10);MoveEast;(9, 9);False;1;1524
;(4, 10);MoveEast;(9, 9);False;1;1525
;(4, 10);MoveEast;(9, 9);False;1;1526
MoveWest;(3, 10);MoveEast;(9, 9);False;1;1527
;(3, 10);MoveEast;(9, 9);False;1;1528
;(3, 10);MoveEast;(9, 9);False;1;1529
;(3, 10);MoveEast;(9, 9);False;1;1530
;(3, 10);MoveEast;(9, 9);False;1;1531
;(3, 10);MoveEast;(9, 9);False;1;1532
;(3, 10);MoveEast;(9, 9);False;1;1533
;(3, 10);MoveEast;(10, 9);False;1;1534
;(3, 10);MoveEast;(10, 9);False;1;1535
;(3, 10);MoveEast;(10, 9);False;1;1536
;(3, 10);MoveEast;(10, 9);False;1;1537
MoveNorth;(3, 9);MoveEast;(10, 9);False;1;1538
;(3, 9);MoveEast;(10, 9);False;1;1539
;(3, 9);MoveEast;(10, 9);False;1;1540
;(3, 9);MoveEast;(10, 9);False;1;1541
;(3, 9);MoveEast;(10, 9);False;1;1542
;(3, 9);MoveEast;(10, 9);False;1;1543
;(3, 9);MoveEast;(10, 9);False;1;1544
;(3, 9);MoveEast;(11, 9);False;1;1545
;(3, 9);MoveWest;(11, 9);False;1;1546
DropObject;(3, 9);MoveWest;(11, 9);False;1;1547
;(3, 9);MoveWest;(11, 9);False;1;1548
;(3, 9);MoveWest;(11, 9);False;1;1549
;(3, 9);MoveWest;(11, 9);False;1;1550
;(3, 9);MoveWest;(11, 9);False;1;1551
;(3, 9);MoveWest;(11, 9);False;1;1552
;(3, 9);MoveWest;(11, 9);False;1;1553
;(3, 9);MoveWest;(11, 9);False;1;1554
;(3, 9);MoveWest;(11, 9);False;1;1555
MoveEast;(4, 9);MoveWest;(10, 9);False;1;1556
;(4, 9);MoveWest;(10, 9);False;1;1557
;(4, 9);MoveWest;(10, 9);False;1;1558
;(4, 9);MoveWest;(10, 9);False;1;1559
;(4, 9);MoveWest;(10, 9);False;1;1560
MoveEast;(5, 9);MoveWest;(10, 9);False;1;1561
;(5, 9);MoveWest;(10, 9);False;1;1562
;(5, 9);MoveWest;(10, 9);False;1;1563
MoveEast;(6, 9);MoveWest;(10, 9);False;1;1564
;(6, 9);MoveWest;(10, 9);False;1;1565
;(6, 9);MoveWest;(10, 9);False;1;1566
;(6, 9);MoveWest;(9, 9);False;1;1567
MoveEast;(7, 9);;(9, 9);False;1;1568
;(7, 9);Idle;(9, 9);False;1;1569
;(7, 9);Idle;(9, 9);False;1;1570
;(7, 9);Idle;(9, 9);False;1;1571
MoveEast;(8, 9);Idle;(9, 9);False;1;1572
;(8, 9);Idle;(9, 9);False;1;1573
;(8, 9);Idle;(9, 9);False;1;1574
;(8, 9);Idle;(9, 9);False;1;1575
MoveEast;(9, 9);Idle;(9, 9);False;1;1576
;(9, 9);Idle;(9, 9);False;1;1577
;(9, 9);Idle;(9, 9);False;1;1578
;(9, 9);Idle;(9, 9);False;1;1579
;(9, 9);Idle;(9, 9);False;1;1580
;(9, 9);Idle;(9, 9);False;1;1581
;(9, 9);Idle;(9, 9);False;1;1582
;(9, 9);Idle;(9, 9);False;1;1583
;(9, 9);Idle;(9, 9);False;1;1584
;(9, 9);Idle;(9, 9);False;1;1585
;(9, 9);Idle;(9, 9);False;1;1586
;(9, 9);Idle;(9, 9);False;1;1587
;(9, 9);Idle;(9, 9);False;1;1588
;(9, 9);Idle;(9, 9);False;1;1589
;(9, 9);Idle;(9, 9);False;1;1590
;(9, 9);Idle;(9, 9);False;1;1591
MoveSouth;(9, 10);Idle;(9, 9);False;1;1592
;(9, 10);Idle;(9, 9);False;1;1593
;(9, 10);Idle;(9, 9);False;1;1594
;(9, 10);Idle;(9, 9);False;1;1595
