human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(10, 6);Idle;(0, 5);False;1;1054
;(10, 6);Idle;(0, 5);False;1;1055
;(10, 6);Idle;(0, 5);False;1;1056
;(10, 6);;(0, 5);False;1;1057
;(10, 6);MoveEast;(0, 5);False;1;1058
;(10, 6);MoveEast;(0, 5);False;1;1059
;(10, 6);MoveEast;(0, 5);False;1;1060
;(10, 6);MoveEast;(0, 5);False;1;1061
;(10, 6);MoveEast;(0, 5);False;1;1062
;(10, 6);MoveEast;(0, 5);False;1;1063
;(10, 6);MoveEast;(0, 5);False;1;1064
;(10, 6);MoveEast;(0, 5);False;1;1065
;(10, 6);MoveEast;(0, 5);False;1;1066
;(10, 6);MoveEast;(0, 5);False;1;1067
;(10, 6);MoveEast;(1, 5);False;1;1068
;(10, 6);MoveEast;(1, 5);False;1;1069
MoveEast;(11, 6);MoveEast;(1, 5);False;1;1070
;(11, 6);MoveEast;(1, 5);False;1;1071
;(11, 6);MoveEast;(1, 5);False;1;1072
;(11, 6);MoveEast;(1, 5);False;1;1073
;(11, 6);MoveEast;(1, 5);False;1;1074
;(11, 6);MoveEast;(1, 5);False;1;1075
;(11, 6);MoveEast;(1, 5);False;1;1076
;(11, 6);MoveEast;(1, 5);False;1;1077
;(11, 6);MoveEast;(1, 5);False;1;1078
;(11, 6);MoveEast;(2, 5);False;1;1079
;(11, 6);MoveEast;(2, 5);False;1;1080
MoveSouth;(11, 7);MoveEast;(2, 5);False;1;1081
;(11, 7);MoveEast;(2, 5);False;1;1082
;(11, 7);MoveEast;(2, 5);False;1;1083
;(11, 7);MoveEast;(2, 5);False;1;1084
;(11, 7);MoveEast;(2, 5);False;1;1085
;(11, 7);MoveEast;(2, 5);False;1;1086
;(11, 7);MoveEast;(2, 5);False;1;1087
;(11, 7);MoveEast;(2, 5);False;1;1088
;(11, 7);MoveEast;(2, 5);False;1;1089
;(11, 7);MoveEast;(3, 5);False;1;1090
;(11, 7);MoveEast;(3, 5);False;1;1091
;(11, 7);MoveEast;(3, 5);False;1;1092
GrabObject;(11, 7);MoveEast;(3, 5);False;1;1093
;(11, 7);MoveEast;(3, 5);False;1;1094
;(11, 7);MoveEast;(3, 5);False;1;1095
;(11, 7);MoveEast;(3, 5);False;1;1096
;(11, 7);MoveEast;(3, 5);False;1;1097
;(11, 7);MoveEast;(3, 5);False;1;1098
;(11, 7);MoveEast;(3, 5);False;1;1099
;(11, 7);MoveEast;(3, 5);False;1;1100
;(11, 7);MoveEast;(4, 5);False;1;1101
MoveWest;(10, 7);MoveEast;(4, 5);False;1;1102
;(10, 7);MoveEast;(4, 5);False;1;1103
;(10, 7);MoveEast;(4, 5);False;1;1104
;(10, 7);MoveEast;(4, 5);False;1;1105
;(10, 7);MoveEast;(4, 5);False;1;1106
;(10, 7);MoveEast;(4, 5);False;1;1107
;(10, 7);MoveEast;(4, 5);False;1;1108
;(10, 7);MoveEast;(4, 5);False;1;1109
;(10, 7);MoveEast;(4, 5);False;1;1110
;(10, 7);MoveEast;(4, 5);False;1;1111
MoveWest;(9, 7);MoveEast;(5, 5);False;1;1112
MoveWest;(8, 7);MoveEast;(5, 5);False;1;1113
MoveWest;(7, 7);MoveEast;(5, 5);False;1;1114
MoveWest;(6, 7);MoveEast;(5, 5);False;1;1115
MoveWest;(5, 7);MoveEast;(5, 5);False;1;1116
MoveWest;(4, 7);MoveEast;(5, 5);False;1;1117
MoveWest;(3, 7);MoveEast;(5, 5);False;1;1118
MoveWest;(2, 7);MoveEast;(5, 5);False;1;1119
MoveWest;(1, 7);MoveEast;(5, 5);False;1;1120
MoveWest;(0, 7);MoveEast;(5, 5);False;1;1121
;(0, 7);MoveEast;(5, 5);False;1;1122
;(0, 7);MoveEast;(6, 5);False;1;1123
;(0, 7);MoveSouthEast;(6, 5);False;1;1124
;(0, 7);MoveSouthEast;(6, 5);False;1;1125
;(0, 7);MoveSouthEast;(6, 5);False;1;1126
;(0, 7);MoveSouthEast;(6, 5);False;1;1127
;(0, 7);MoveSouthEast;(6, 5);False;1;1128
;(0, 7);MoveSouthEast;(6, 5);False;1;1129
;(0, 7);MoveSouthEast;(6, 5);False;1;1130
;(0, 7);MoveSouthEast;(6, 5);False;1;1131
;(0, 7);MoveSouthEast;(6, 5);False;1;1132
;(0, 7);MoveSouthEast;(6, 5);False;1;1133
;(0, 7);MoveSouthEast;(7, 6);False;1;1134
DropObject;(0, 7);MoveSouthEast;(7, 6);False;1;1135
;(0, 7);MoveSouthEast;(7, 6);False;1;1136
;(0, 7);MoveSouthEast;(7, 6);False;1;1137
;(0, 7);MoveSouthEast;(7, 6);False;1;1138
;(0, 7);MoveSouthEast;(7, 6);False;1;1139
;(0, 7);MoveSouthEast;(7, 6);False;1;1140
;(0, 7);MoveSouthEast;(7, 6);False;1;1141
;(0, 7);MoveSouthEast;(7, 6);False;1;1142
;(0, 7);MoveSouthEast;(7, 6);False;1;1143
MoveEast;(1, 7);MoveSouthEast;(7, 6);False;1;1144
;(1, 7);MoveSouthEast;(8, 7);False;1;1145
;(1, 7);MoveEast;(8, 7);False;1;1146
;(1, 7);MoveEast;(8, 7);False;1;1147
;(1, 7);MoveEast;(8, 7);False;1;1148
;(1, 7);MoveEast;(8, 7);False;1;1149
;(1, 7);MoveEast;(8, 7);False;1;1150
;(1, 7);MoveEast;(8, 7);False;1;1151
;(1, 7);MoveEast;(8, 7);False;1;1152
;(1, 7);MoveEast;(8, 7);False;1;1153
;(1, 7);MoveEast;(8, 7);False;1;1154
MoveEast;(2, 7);MoveEast;(8, 7);False;1;1155
MoveEast;(3, 7);MoveEast;(9, 7);False;1;1156
MoveEast;(4, 7);MoveEast;(9, 7);False;1;1157
MoveEast;(5, 7);MoveEast;(9, 7);False;1;1158
MoveEast;(6, 7);MoveEast;(9, 7);False;1;1159
MoveEast;(7, 7);MoveEast;(9, 7);False;1;1160
MoveEast;(8, 7);MoveEast;(9, 7);False;1;1161
MoveEast;(9, 7);MoveEast;(9, 7);False;1;1162
MoveEast;(10, 7);MoveEast;(9, 7);False;1;1163
MoveEast;(11, 7);MoveEast;(9, 7);False;1;1164
;(11, 7);MoveEast;(9, 7);False;1;1165
;(11, 7);MoveEast;(9, 7);False;1;1166
;(11, 7);MoveEast;(10, 7);False;1;1167
MoveEast;(12, 7);MoveEast;(10, 7);False;1;1168
;(12, 7);MoveEast;(10, 7);False;1;1169
;(12, 7);MoveEast;(10, 7);False;1;1170
;(12, 7);MoveEast;(10, 7);False;1;1171
;(12, 7);MoveEast;(10, 7);False;1;1172
;(12, 7);MoveEast;(10, 7);False;1;1173
;(12, 7);MoveEast;(10, 7);False;1;1174
;(12, 7);MoveEast;(10, 7);False;1;1175
;(12, 7);MoveEast;(10, 7);False;1;1176
;(12, 7);MoveEast;(10, 7);False;1;1177
;(12, 7);MoveEast;(11, 7);False;1;1178
;(12, 7);GrabObject;(11, 7);False;1;1179
;(12, 7);GrabObject;(11, 7);False;1;1180
DropObject;(12, 7);GrabObject;(11, 7);False;1;1181
;(12, 7);GrabObject;(11, 7);False;1;1182
;(12, 7);GrabObject;(11, 7);False;1;1183
;(12, 7);GrabObject;(11, 7);False;1;1184
;(12, 7);GrabObject;(11, 7);False;1;1185
;(12, 7);GrabObject;(11, 7);False;1;1186
;(12, 7);GrabObject;(11, 7);False;1;1187
;(12, 7);GrabObject;(11, 7);False;1;1188
;(12, 7);GrabObject;(11, 7);False;1;1189
;(12, 7);;(11, 7);False;1;1190
;(12, 7);MoveEast;(11, 7);False;1;1191
;(12, 7);MoveEast;(11, 7);False;1;1192
;(12, 7);MoveEast;(11, 7);False;1;1193
;(12, 7);MoveEast;(11, 7);False;1;1194
;(12, 7);MoveEast;(11, 7);False;1;1195
;(12, 7);MoveEast;(11, 7);False;1;1196
GrabObject;(12, 7);MoveEast;(11, 7);False;1;1197
;(12, 7);MoveEast;(11, 7);False;1;1198
;(12, 7);MoveEast;(11, 7);False;1;1199
;(12, 7);MoveEast;(11, 7);False;1;1200
;(12, 7);MoveEast;(12, 7);False;1;1201
;(12, 7);Idle;(12, 7);False;1;1202
;(12, 7);Idle;(12, 7);False;1;1203
;(12, 7);Idle;(12, 7);False;1;1204
;(12, 7);Idle;(12, 7);False;1;1205
;(12, 7);Idle;(12, 7);False;1;1206
;(12, 7);Idle;(12, 7);False;1;1207
;(12, 7);Idle;(12, 7);False;1;1208
;(12, 7);Idle;(12, 7);False;1;1209
;(12, 7);Idle;(12, 7);False;1;1210
;(12, 7);Idle;(12, 7);False;1;1211
MoveWest;(11, 7);Idle;(12, 7);False;1;1212
;(11, 7);Idle;(12, 7);False;1;1213
;(11, 7);Idle;(12, 7);False;1;1214
;(11, 7);Idle;(12, 7);False;1;1215
;(11, 7);Idle;(12, 7);False;1;1216
;(11, 7);Idle;(12, 7);False;1;1217
;(11, 7);Idle;(12, 7);False;1;1218
;(11, 7);Idle;(12, 7);False;1;1219
;(11, 7);Idle;(12, 7);False;1;1220
MoveWest;(10, 7);Idle;(12, 7);False;1;1221
MoveWest;(9, 7);Idle;(12, 7);False;1;1222
MoveWest;(8, 7);Idle;(12, 7);False;1;1223
MoveWest;(7, 7);Idle;(12, 7);False;1;1224
MoveWest;(6, 7);Idle;(12, 7);False;1;1225
MoveWest;(5, 7);Idle;(12, 7);False;1;1226
MoveWest;(4, 7);Idle;(12, 7);False;1;1227
MoveWest;(3, 7);Idle;(12, 7);False;1;1228
MoveWest;(2, 7);Idle;(12, 7);False;1;1229
MoveWest;(1, 7);Idle;(12, 7);False;1;1230
;(1, 7);Idle;(12, 7);False;1;1231
;(1, 7);Idle;(12, 7);False;1;1232
;(1, 7);Idle;(12, 7);False;1;1233
;(1, 7);Idle;(12, 7);False;1;1234
;(1, 7);Idle;(12, 7);False;1;1235
;(1, 7);Idle;(12, 7);False;1;1236
;(1, 7);Idle;(12, 7);False;1;1237
;(1, 7);Idle;(12, 7);False;1;1238
;(1, 7);Idle;(12, 7);False;1;1239
;(1, 7);Idle;(12, 7);False;1;1240
;(1, 7);Idle;(12, 7);False;1;1241
DropObject;(1, 7);Idle;(12, 7);False;1;1242
;(1, 7);Idle;(12, 7);False;1;1243
;(1, 7);Idle;(12, 7);False;1;1244
;(1, 7);Idle;(12, 7);False;1;1245
;(1, 7);Idle;(12, 7);False;1;1246
;(1, 7);Idle;(12, 7);False;1;1247
;(1, 7);Idle;(12, 7);False;1;1248
;(1, 7);Idle;(12, 7);False;1;1249
;(1, 7);Idle;(12, 7);False;1;1250
;(1, 7);Idle;(12, 7);False;1;1251
;(1, 7);Idle;(12, 7);False;1;1252
MoveEast;(2, 7);Idle;(12, 7);False;1;1253
;(2, 7);Idle;(12, 7);False;1;1254
;(2, 7);Idle;(12, 7);False;1;1255
;(2, 7);Idle;(12, 7);False;1;1256
;(2, 7);;(12, 7);False;1;1257
;(2, 7);MoveWest;(12, 7);False;1;1258
;(2, 7);MoveWest;(12, 7);False;1;1259
;(2, 7);MoveWest;(12, 7);False;1;1260
;(2, 7);MoveWest;(12, 7);False;1;1261
;(2, 7);MoveWest;(12, 7);False;1;1262
MoveEast;(3, 7);MoveWest;(12, 7);False;1;1263
MoveEast;(4, 7);MoveWest;(12, 7);False;1;1264
MoveEast;(5, 7);MoveWest;(12, 7);False;1;1265
MoveEast;(6, 7);MoveWest;(12, 7);False;1;1266
MoveEast;(7, 7);MoveWest;(12, 7);False;1;1267
MoveEast;(8, 7);MoveWest;(11, 7);False;1;1268
MoveEast;(9, 7);MoveWest;(11, 7);False;1;1269
MoveEast;(10, 7);MoveWest;(11, 7);False;1;1270
MoveEast;(11, 7);MoveWest;(11, 7);False;1;1271
;(11, 7);MoveWest;(11, 7);False;1;1272
;(11, 7);MoveWest;(11, 7);False;1;1273
;(11, 7);MoveWest;(11, 7);False;1;1274
;(11, 7);MoveWest;(11, 7);False;1;1275
;(11, 7);MoveWest;(11, 7);False;1;1276
;(11, 7);MoveWest;(11, 7);False;1;1277
MoveEast;(12, 7);MoveWest;(11, 7);False;1;1278
;(12, 7);MoveWest;(10, 7);False;1;1279
;(12, 7);MoveWest;(10, 7);False;1;1280
;(12, 7);MoveWest;(10, 7);False;1;1281
;(12, 7);MoveWest;(10, 7);False;1;1282
;(12, 7);MoveWest;(10, 7);False;1;1283
;(12, 7);MoveWest;(10, 7);False;1;1284
;(12, 7);MoveWest;(10, 7);False;1;1285
;(12, 7);MoveWest;(10, 7);False;1;1286
;(12, 7);MoveWest;(10, 7);False;1;1287
;(12, 7);MoveWest;(10, 7);False;1;1288
MoveEast;(13, 7);MoveWest;(10, 7);False;1;1289
;(13, 7);MoveWest;(9, 7);False;1;1290
;(13, 7);MoveWest;(9, 7);False;1;1291
;(13, 7);MoveWest;(9, 7);False;1;1292
;(13, 7);MoveWest;(9, 7);False;1;1293
;(13, 7);MoveWest;(9, 7);False;1;1294
;(13, 7);MoveWest;(9, 7);False;1;1295
;(13, 7);MoveWest;(9, 7);False;1;1296
;(13, 7);MoveWest;(9, 7);False;1;1297
;(13, 7);MoveWest;(9, 7);False;1;1298
;(13, 7);MoveWest;(9, 7);False;1;1299
;(13, 7);MoveWest;(9, 7);False;1;1300
;(13, 7);MoveWest;(8, 7);False;1;1301
;(13, 7);MoveWest;(8, 7);False;1;1302
;(13, 7);MoveWest;(8, 7);False;1;1303
;(13, 7);MoveWest;(8, 7);False;1;1304
;(13, 7);MoveWest;(8, 7);False;1;1305
;(13, 7);MoveWest;(8, 7);False;1;1306
;(13, 7);MoveWest;(8, 7);False;1;1307
;(13, 7);MoveWest;(8, 7);False;1;1308
;(13, 7);MoveWest;(8, 7);False;1;1309
GrabObject;(13, 7);MoveWest;(8, 7);False;1;1310
;(13, 7);MoveWest;(8, 7);False;1;1311
;(13, 7);MoveWest;(7, 7);False;1;1312
;(13, 7);MoveWest;(7, 7);False;1;1313
;(13, 7);MoveWest;(7, 7);False;1;1314
;(13, 7);MoveWest;(7, 7);False;1;1315
;(13, 7);MoveWest;(7, 7);False;1;1316
;(13, 7);MoveWest;(7, 7);False;1;1317
;(13, 7);MoveWest;(7, 7);False;1;1318
;(13, 7);MoveWest;(7, 7);False;1;1319
MoveEast;(14, 7);MoveWest;(7, 7);False;1;1320
;(14, 7);MoveWest;(7, 7);False;1;1321
;(14, 7);MoveWest;(7, 7);False;1;1322
;(14, 7);MoveWest;(6, 7);False;1;1323
;(14, 7);MoveWest;(6, 7);False;1;1324
;(14, 7);MoveWest;(6, 7);False;1;1325
;(14, 7);MoveWest;(6, 7);False;1;1326
;(14, 7);MoveWest;(6, 7);False;1;1327
;(14, 7);MoveWest;(6, 7);False;1;1328
;(14, 7);MoveWest;(6, 7);False;1;1329
MoveEast;(15, 7);MoveWest;(6, 7);False;1;1330
MoveEast;(16, 7);MoveWest;(6, 7);False;1;1331
;(16, 7);MoveWest;(6, 7);False;1;1332
;(16, 7);MoveWest;(6, 7);False;1;1333
MoveEast;(17, 7);MoveWest;(5, 7);False;1;1334
;(17, 7);MoveWest;(5, 7);False;1;1335
;(17, 7);MoveWest;(5, 7);False;1;1336
;(17, 7);MoveWest;(5, 7);False;1;1337
;(17, 7);MoveWest;(5, 7);False;1;1338
;(17, 7);MoveWest;(5, 7);False;1;1339
;(17, 7);MoveWest;(5, 7);False;1;1340
MoveEast;(18, 7);MoveWest;(5, 7);False;1;1341
;(18, 7);MoveWest;(5, 7);False;1;1342
;(18, 7);MoveWest;(5, 7);False;1;1343
;(18, 7);MoveWest;(5, 7);False;1;1344
;(18, 7);MoveWest;(4, 7);False;1;1345
;(18, 7);MoveWest;(4, 7);False;1;1346
;(18, 7);MoveWest;(4, 7);False;1;1347
;(18, 7);MoveWest;(4, 7);False;1;1348
;(18, 7);MoveWest;(4, 7);False;1;1349
;(18, 7);MoveWest;(4, 7);False;1;1350
;(18, 7);MoveWest;(4, 7);False;1;1351
;(18, 7);MoveWest;(4, 7);False;1;1352
MoveEast;(19, 7);MoveWest;(4, 7);False;1;1353
;(19, 7);MoveWest;(4, 7);False;1;1354
;(19, 7);MoveWest;(4, 7);False;1;1355
;(19, 7);MoveWest;(3, 7);False;1;1356
;(19, 7);MoveWest;(3, 7);False;1;1357
;(19, 7);MoveWest;(3, 7);False;1;1358
;(19, 7);MoveWest;(3, 7);False;1;1359
;(19, 7);MoveWest;(3, 7);False;1;1360
DropObject;(19, 7);MoveWest;(3, 7);False;1;1361
;(19, 7);MoveWest;(3, 7);False;1;1362
;(19, 7);MoveWest;(3, 7);False;1;1363
;(19, 7);MoveWest;(3, 7);False;1;1364
;(19, 7);MoveWest;(3, 7);False;1;1365
;(19, 7);MoveWest;(3, 7);False;1;1366
;(19, 7);MoveWest;(2, 7);False;1;1367
;(19, 7);Idle;(2, 7);False;1;1368
;(19, 7);Idle;(2, 7);False;1;1369
;(19, 7);Idle;(2, 7);False;1;1370
;(19, 7);Idle;(2, 7);False;1;1371
;(19, 7);Idle;(2, 7);False;1;1372
;(19, 7);Idle;(2, 7);False;1;1373
MoveWest;(18, 7);Idle;(2, 7);False;1;1374
;(18, 7);Idle;(2, 7);False;1;1375
;(18, 7);Idle;(2, 7);False;1;1376
;(18, 7);Idle;(2, 7);False;1;1377
;(18, 7);Idle;(2, 7);False;1;1378
MoveWest;(17, 7);Idle;(2, 7);False;1;1379
;(17, 7);Idle;(2, 7);False;1;1380
;(17, 7);Idle;(2, 7);False;1;1381
;(17, 7);Idle;(2, 7);False;1;1382
MoveWest;(16, 7);Idle;(2, 7);False;1;1383
;(16, 7);Idle;(2, 7);False;1;1384
;(16, 7);Idle;(2, 7);False;1;1385
MoveWest;(15, 7);Idle;(2, 7);False;1;1386
;(15, 7);Idle;(2, 7);False;1;1387
;(15, 7);Idle;(2, 7);False;1;1388
;(15, 7);Idle;(2, 7);False;1;1389
;(15, 7);Idle;(2, 7);False;1;1390
;(15, 7);Idle;(2, 7);False;1;1391
;(15, 7);Idle;(2, 7);False;1;1392
MoveWest;(14, 7);Idle;(2, 7);False;1;1393
;(14, 7);Idle;(2, 7);False;1;1394
;(14, 7);Idle;(2, 7);False;1;1395
;(14, 7);Idle;(2, 7);False;1;1396
;(14, 7);Idle;(2, 7);False;1;1397
MoveSouth;(14, 8);Idle;(2, 7);False;1;1398
;(14, 8);Idle;(2, 7);False;1;1399
;(14, 8);Idle;(2, 7);False;1;1400
;(14, 8);Idle;(2, 7);False;1;1401
;(14, 8);Idle;(2, 7);False;1;1402
MoveWest;(13, 8);Idle;(2, 7);False;1;1403
;(13, 8);Idle;(2, 7);False;1;1404
;(13, 8);Idle;(2, 7);False;1;1405
;(13, 8);Idle;(2, 7);False;1;1406
;(13, 8);Idle;(2, 7);False;1;1407
;(13, 8);Idle;(2, 7);False;1;1408
;(13, 8);Idle;(2, 7);False;1;1409
;(13, 8);Idle;(2, 7);False;1;1410
;(13, 8);Idle;(2, 7);False;1;1411
;(13, 8);Idle;(2, 7);False;1;1412
;(13, 8);Idle;(2, 7);False;1;1413
;(13, 8);Idle;(2, 7);False;1;1414
MoveEast;(14, 8);Idle;(2, 7);False;1;1415
;(14, 8);Idle;(2, 7);False;1;1416
;(14, 8);Idle;(2, 7);False;1;1417
;(14, 8);Idle;(2, 7);False;1;1418
;(14, 8);Idle;(2, 7);False;1;1419
;(14, 8);Idle;(2, 7);False;1;1420
;(14, 8);Idle;(2, 7);False;1;1421
;(14, 8);Idle;(2, 7);False;1;1422
;(14, 8);;(2, 7);False;1;1423
;(14, 8);Idle;(2, 7);False;1;1424
;(14, 8);Idle;(2, 7);False;1;1425
;(14, 8);Idle;(2, 7);False;1;1426
;(14, 8);Idle;(2, 7);False;1;1427
;(14, 8);Idle;(2, 7);False;1;1428
;(14, 8);Idle;(2, 7);False;1;1429
MoveSouth;(14, 9);Idle;(2, 7);False;1;1430
;(14, 9);Idle;(2, 7);False;1;1431
;(14, 9);Idle;(2, 7);False;1;1432
;(14, 9);Idle;(2, 7);False;1;1433
;(14, 9);Idle;(2, 7);False;1;1434
;(14, 9);Idle;(2, 7);False;1;1435
;(14, 9);Idle;(2, 7);False;1;1436
;(14, 9);Idle;(2, 7);False;1;1437
;(14, 9);Idle;(2, 7);False;1;1438
;(14, 9);Idle;(2, 7);False;1;1439
;(14, 9);Idle;(2, 7);False;1;1440
;(14, 9);Idle;(2, 7);False;1;1441
MoveSouth;(14, 10);Idle;(2, 7);False;1;1442
;(14, 10);Idle;(2, 7);False;1;1443
;(14, 10);Idle;(2, 7);False;1;1444
;(14, 10);Idle;(2, 7);False;1;1445
;(14, 10);Idle;(2, 7);False;1;1446
;(14, 10);Idle;(2, 7);False;1;1447
;(14, 10);Idle;(2, 7);False;1;1448
;(14, 10);Idle;(2, 7);False;1;1449
;(14, 10);Idle;(2, 7);False;1;1450
;(14, 10);Idle;(2, 7);False;1;1451
MoveWest;(13, 10);Idle;(2, 7);False;1;1452
;(13, 10);Idle;(2, 7);False;1;1453
;(13, 10);Idle;(2, 7);False;1;1454
;(13, 10);Idle;(2, 7);False;1;1455
;(13, 10);Idle;(2, 7);False;1;1456
;(13, 10);Idle;(2, 7);False;1;1457
;(13, 10);Idle;(2, 7);False;1;1458
;(13, 10);Idle;(2, 7);False;1;1459
;(13, 10);Idle;(2, 7);False;1;1460
;(13, 10);Idle;(2, 7);False;1;1461
;(13, 10);Idle;(2, 7);False;1;1462
;(13, 10);Idle;(2, 7);False;1;1463
;(13, 10);Idle;(2, 7);False;1;1464
;(13, 10);Idle;(2, 7);False;1;1465
;(13, 10);Idle;(2, 7);False;1;1466
GrabObject;(13, 10);Idle;(2, 7);False;1;1467
;(13, 10);Idle;(2, 7);False;1;1468
;(13, 10);Idle;(2, 7);False;1;1469
;(13, 10);Idle;(2, 7);False;1;1470
;(13, 10);Idle;(2, 7);False;1;1471
;(13, 10);Idle;(2, 7);False;1;1472
;(13, 10);Idle;(2, 7);False;1;1473
;(13, 10);Idle;(2, 7);False;1;1474
;(13, 10);Idle;(2, 7);False;1;1475
MoveEast;(14, 10);Idle;(2, 7);False;1;1476
;(14, 10);Idle;(2, 7);False;1;1477
;(14, 10);Idle;(2, 7);False;1;1478
;(14, 10);;(2, 7);False;1;1479
;(14, 10);Idle;(2, 7);False;1;1480
;(14, 10);Idle;(2, 7);False;1;1481
;(14, 10);Idle;(2, 7);False;1;1482
;(14, 10);Idle;(2, 7);False;1;1483
;(14, 10);Idle;(2, 7);False;1;1484
MoveEast;(15, 10);Idle;(2, 7);False;1;1485
MoveEast;(16, 10);Idle;(2, 7);False;1;1486
MoveEast;(17, 10);Idle;(2, 7);False;1;1487
MoveEast;(18, 10);Idle;(2, 7);False;1;1488
;(18, 10);Idle;(2, 7);False;1;1489
;(18, 10);Idle;(2, 7);False;1;1490
;(18, 10);Idle;(2, 7);False;1;1491
MoveEast;(19, 10);Idle;(2, 7);False;1;1492
;(19, 10);Idle;(2, 7);False;1;1493
;(19, 10);Idle;(2, 7);False;1;1494
;(19, 10);Idle;(2, 7);False;1;1495
MoveEast;(19, 10);Idle;(2, 7);False;1;1496
;(19, 10);Idle;(2, 7);False;1;1497
;(19, 10);Idle;(2, 7);False;1;1498
;(19, 10);Idle;(2, 7);False;1;1499
;(19, 10);Idle;(2, 7);False;1;1500
;(19, 10);Idle;(2, 7);False;1;1501
;(19, 10);Idle;(2, 7);False;1;1502
;(19, 10);Idle;(2, 7);False;1;1503
;(19, 10);Idle;(2, 7);False;1;1504
;(19, 10);Idle;(2, 7);False;1;1505
;(19, 10);Idle;(2, 7);False;1;1506
;(19, 10);Idle;(2, 7);False;1;1507
;(19, 10);Idle;(2, 7);False;1;1508
DropObject;(19, 10);Idle;(2, 7);False;1;1509
;(19, 10);Idle;(2, 7);False;1;1510
;(19, 10);Idle;(2, 7);False;1;1511
;(19, 10);Idle;(2, 7);False;1;1512
;(19, 10);Idle;(2, 7);False;1;1513
;(19, 10);Idle;(2, 7);False;1;1514
;(19, 10);Idle;(2, 7);False;1;1515
;(19, 10);Idle;(2, 7);False;1;1516
;(19, 10);Idle;(2, 7);False;1;1517
MoveWest;(18, 10);Idle;(2, 7);False;1;1518
;(18, 10);Idle;(2, 7);False;1;1519
;(18, 10);Idle;(2, 7);False;1;1520
;(18, 10);Idle;(2, 7);False;1;1521
;(18, 10);Idle;(2, 7);False;1;1522
;(18, 10);Idle;(2, 7);False;1;1523
;(18, 10);Idle;(2, 7);False;1;1524
;(18, 10);Idle;(2, 7);False;1;1525
;(18, 10);Idle;(2, 7);False;1;1526
MoveWest;(17, 10);Idle;(2, 7);False;1;1527
;(17, 10);Idle;(2, 7);False;1;1528
;(17, 10);Idle;(2, 7);False;1;1529
;(17, 10);Idle;(2, 7);False;1;1530
MoveWest;(16, 10);Idle;(2, 7);False;1;1531
;(16, 10);Idle;(2, 7);False;1;1532
;(16, 10);Idle;(2, 7);False;1;1533
;(16, 10);Idle;(2, 7);False;1;1534
MoveWest;(15, 10);;(2, 7);False;1;1535
;(15, 10);MoveEast;(2, 7);False;1;1536
;(15, 10);MoveEast;(2, 7);False;1;1537
;(15, 10);MoveEast;(2, 7);False;1;1538
;(15, 10);MoveEast;(2, 7);False;1;1539
MoveWest;(14, 10);MoveEast;(2, 7);False;1;1540
;(14, 10);MoveEast;(2, 7);False;1;1541
;(14, 10);MoveEast;(2, 7);False;1;1542
MoveWest;(13, 10);MoveEast;(2, 7);False;1;1543
;(13, 10);MoveEast;(2, 7);False;1;1544
;(13, 10);MoveEast;(2, 7);False;1;1545
;(13, 10);MoveEast;(3, 7);False;1;1546
MoveWest;(12, 10);MoveEast;(3, 7);False;1;1547
;(12, 10);MoveEast;(3, 7);False;1;1548
;(12, 10);MoveEast;(3, 7);False;1;1549
;(12, 10);MoveEast;(3, 7);False;1;1550
MoveWest;(11, 10);MoveEast;(3, 7);False;1;1551
;(11, 10);MoveEast;(3, 7);False;1;1552
;(11, 10);MoveEast;(3, 7);False;1;1553
;(11, 10);MoveEast;(3, 7);False;1;1554
;(11, 10);MoveEast;(3, 7);False;1;1555
;(11, 10);MoveEast;(3, 7);False;1;1556
;(11, 10);MoveEast;(4, 7);False;1;1557
;(11, 10);MoveWest;(4, 7);False;1;1558
;(11, 10);MoveWest;(4, 7);False;1;1559
;(11, 10);MoveWest;(4, 7);False;1;1560
;(11, 10);MoveWest;(4, 7);False;1;1561
;(11, 10);MoveWest;(4, 7);False;1;1562
MoveWest;(10, 10);MoveWest;(4, 7);False;1;1563
;(10, 10);MoveWest;(4, 7);False;1;1564
;(10, 10);MoveWest;(4, 7);False;1;1565
;(10, 10);MoveWest;(4, 7);False;1;1566
;(10, 10);MoveWest;(4, 7);False;1;1567
;(10, 10);MoveWest;(3, 7);False;1;1568
;(10, 10);MoveWest;(3, 7);False;1;1569
;(10, 10);MoveWest;(3, 7);False;1;1570
;(10, 10);MoveWest;(3, 7);False;1;1571
;(10, 10);MoveWest;(3, 7);False;1;1572
;(10, 10);MoveWest;(3, 7);False;1;1573
;(10, 10);MoveWest;(3, 7);False;1;1574
;(10, 10);MoveWest;(3, 7);False;1;1575
;(10, 10);MoveWest;(3, 7);False;1;1576
;(10, 10);MoveWest;(3, 7);False;1;1577
;(10, 10);MoveWest;(3, 7);False;1;1578
;(10, 10);MoveWest;(2, 7);False;1;1579
;(10, 10);MoveEast;(2, 7);False;1;1580
;(10, 10);MoveEast;(2, 7);False;1;1581
;(10, 10);MoveEast;(2, 7);False;1;1582
GrabObject;(10, 10);MoveEast;(2, 7);False;1;1583
;(10, 10);MoveEast;(2, 7);False;1;1584
;(10, 10);MoveEast;(2, 7);False;1;1585
;(10, 10);MoveEast;(2, 7);False;1;1586
;(10, 10);MoveEast;(2, 7);False;1;1587
