human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 5);Idle;(8, 5);False;1;1085
;(2, 5);Idle;(8, 5);False;1;1086
;(2, 5);Idle;(8, 5);False;1;1087
;(2, 5);Idle;(8, 5);False;1;1088
;(2, 5);Idle;(8, 5);False;1;1089
;(2, 5);Idle;(8, 5);False;1;1090
;(2, 5);Idle;(8, 5);False;1;1091
;(2, 5);Idle;(8, 5);False;1;1092
;(2, 5);Idle;(8, 5);False;1;1093
;(2, 5);Idle;(8, 5);False;1;1094
;(2, 5);Idle;(8, 5);False;1;1095
;(2, 5);Idle;(8, 5);False;1;1096
;(2, 5);Idle;(8, 5);False;1;1097
;(2, 5);Idle;(8, 5);False;1;1098
;(2, 5);Idle;(8, 5);False;1;1099
;(2, 5);Idle;(8, 5);False;1;1100
;(2, 5);Idle;(8, 5);False;1;1101
;(2, 5);Idle;(8, 5);False;1;1102
;(2, 5);Idle;(8, 5);False;1;1103
;(2, 5);Idle;(8, 5);False;1;1104
;(2, 5);Idle;(8, 5);False;1;1105
;(2, 5);Idle;(8, 5);False;1;1106
;(2, 5);Idle;(8, 5);False;1;1107
;(2, 5);Idle;(8, 5);False;1;1108
;(2, 5);Idle;(8, 5);False;1;1109
;(2, 5);Idle;(8, 5);False;1;1110
;(2, 5);Idle;(8, 5);False;1;1111
;(2, 5);Idle;(8, 5);False;1;1112
;(2, 5);Idle;(8, 5);False;1;1113
;(2, 5);Idle;(8, 5);False;1;1114
;(2, 5);Idle;(8, 5);False;1;1115
;(2, 5);Idle;(8, 5);False;1;1116
;(2, 5);Idle;(8, 5);False;1;1117
;(2, 5);Idle;(8, 5);False;1;1118
;(2, 5);Idle;(8, 5);False;1;1119
;(2, 5);;(8, 5);False;1;1120
;(2, 5);MoveSouthWest;(8, 5);False;1;1121
;(2, 5);MoveSouthWest;(8, 5);False;1;1122
;(2, 5);MoveSouthWest;(8, 5);False;1;1123
;(2, 5);MoveSouthWest;(8, 5);False;1;1124
;(2, 5);MoveSouthWest;(8, 5);False;1;1125
;(2, 5);MoveSouthWest;(8, 5);False;1;1126
;(2, 5);MoveSouthWest;(8, 5);False;1;1127
;(2, 5);MoveSouthWest;(8, 5);False;1;1128
;(2, 5);MoveSouthWest;(8, 5);False;1;1129
;(2, 5);MoveSouthWest;(8, 5);False;1;1130
;(2, 5);MoveSouthWest;(7, 6);False;1;1131
;(2, 5);MoveSouth;(7, 6);False;1;1132
;(2, 5);MoveSouth;(7, 6);False;1;1133
MoveEast;(3, 5);MoveSouth;(7, 6);False;1;1134
;(3, 5);MoveSouth;(7, 6);False;1;1135
;(3, 5);MoveSouth;(7, 6);False;1;1136
;(3, 5);MoveSouth;(7, 6);False;1;1137
;(3, 5);MoveSouth;(7, 6);False;1;1138
;(3, 5);MoveSouth;(7, 6);False;1;1139
;(3, 5);MoveSouth;(7, 6);False;1;1140
;(3, 5);MoveSouth;(7, 6);False;1;1141
;(3, 5);MoveSouth;(7, 7);False;1;1142
;(3, 5);GrabLargeObject;(7, 7);False;1;1143
;(3, 5);GrabLargeObject;(7, 7);False;1;1144
;(3, 5);GrabLargeObject;(7, 7);False;1;1145
;(3, 5);GrabLargeObject;(7, 7);False;1;1146
;(3, 5);GrabLargeObject;(7, 7);False;1;1147
;(3, 5);GrabLargeObject;(7, 7);False;1;1148
;(3, 5);GrabLargeObject;(7, 7);False;1;1149
;(3, 5);GrabLargeObject;(7, 7);False;1;1150
;(3, 5);GrabLargeObject;(7, 7);False;1;1151
;(3, 5);GrabLargeObject;(7, 7);False;1;1152
;(3, 5);GrabLargeObject;(7, 7);False;1;1153
;(3, 5);;(7, 7);False;1;1154
;(3, 5);Idle;(7, 7);False;1;1155
;(3, 5);Idle;(7, 7);False;1;1156
;(3, 5);Idle;(7, 7);False;1;1157
;(3, 5);Idle;(7, 7);False;1;1158
;(3, 5);Idle;(7, 7);False;1;1159
;(3, 5);Idle;(7, 7);False;1;1160
;(3, 5);Idle;(7, 7);False;1;1161
;(3, 5);Idle;(7, 7);False;1;1162
;(3, 5);Idle;(7, 7);False;1;1163
;(3, 5);Idle;(7, 7);False;1;1164
;(3, 5);Idle;(7, 7);False;1;1165
;(3, 5);Idle;(7, 7);False;1;1166
;(3, 5);Idle;(7, 7);False;1;1167
;(3, 5);Idle;(7, 7);False;1;1168
;(3, 5);Idle;(7, 7);False;1;1169
;(3, 5);Idle;(7, 7);False;1;1170
;(3, 5);Idle;(7, 7);False;1;1171
;(3, 5);Idle;(7, 7);False;1;1172
;(3, 5);Idle;(7, 7);False;1;1173
;(3, 5);Idle;(7, 7);False;1;1174
;(3, 5);Idle;(7, 7);False;1;1175
;(3, 5);Idle;(7, 7);False;1;1176
;(3, 5);Idle;(7, 7);False;1;1177
;(3, 5);Idle;(7, 7);False;1;1178
;(3, 5);Idle;(7, 7);False;1;1179
;(3, 5);Idle;(7, 7);False;1;1180
;(3, 5);Idle;(7, 7);False;1;1181
;(3, 5);Idle;(7, 7);False;1;1182
;(3, 5);Idle;(7, 7);False;1;1183
;(3, 5);Idle;(7, 7);False;1;1184
;(3, 5);Idle;(7, 7);False;1;1185
;(3, 5);Idle;(7, 7);False;1;1186
;(3, 5);Idle;(7, 7);False;1;1187
;(3, 5);Idle;(7, 7);False;1;1188
;(3, 5);Idle;(7, 7);False;1;1189
;(3, 5);Idle;(7, 7);False;1;1190
;(3, 5);Idle;(7, 7);False;1;1191
;(3, 5);Idle;(7, 7);False;1;1192
;(3, 5);Idle;(7, 7);False;1;1193
;(3, 5);Idle;(7, 7);False;1;1194
;(3, 5);Idle;(7, 7);False;1;1195
;(3, 5);Idle;(7, 7);False;1;1196
;(3, 5);Idle;(7, 7);False;1;1197
;(3, 5);Idle;(7, 7);False;1;1198
;(3, 5);Idle;(7, 7);False;1;1199
;(3, 5);Idle;(7, 7);False;1;1200
;(3, 5);Idle;(7, 7);False;1;1201
;(3, 5);Idle;(7, 7);False;1;1202
;(3, 5);Idle;(7, 7);False;1;1203
;(3, 5);Idle;(7, 7);False;1;1204
;(3, 5);Idle;(7, 7);False;1;1205
;(3, 5);Idle;(7, 7);False;1;1206
;(3, 5);Idle;(7, 7);False;1;1207
;(3, 5);Idle;(7, 7);False;1;1208
;(3, 5);Idle;(7, 7);False;1;1209
;(3, 5);;(7, 7);False;1;1210
;(3, 5);Idle;(7, 7);False;1;1211
;(3, 5);Idle;(7, 7);False;1;1212
;(3, 5);Idle;(7, 7);False;1;1213
;(3, 5);Idle;(7, 7);False;1;1214
;(3, 5);Idle;(7, 7);False;1;1215
;(3, 5);Idle;(7, 7);False;1;1216
;(3, 5);Idle;(7, 7);False;1;1217
;(3, 5);Idle;(7, 7);False;1;1218
;(3, 5);Idle;(7, 7);False;1;1219
;(3, 5);Idle;(7, 7);False;1;1220
;(3, 5);Idle;(7, 7);False;1;1221
;(3, 5);Idle;(7, 7);False;1;1222
;(3, 5);Idle;(7, 7);False;1;1223
;(3, 5);Idle;(7, 7);False;1;1224
;(3, 5);Idle;(7, 7);False;1;1225
;(3, 5);Idle;(7, 7);False;1;1226
;(3, 5);Idle;(7, 7);False;1;1227
;(3, 5);Idle;(7, 7);False;1;1228
;(3, 5);Idle;(7, 7);False;1;1229
;(3, 5);Idle;(7, 7);False;1;1230
;(3, 5);Idle;(7, 7);False;1;1231
;(3, 5);Idle;(7, 7);False;1;1232
;(3, 5);Idle;(7, 7);False;1;1233
;(3, 5);Idle;(7, 7);False;1;1234
;(3, 5);Idle;(7, 7);False;1;1235
;(3, 5);Idle;(7, 7);False;1;1236
;(3, 5);Idle;(7, 7);False;1;1237
;(3, 5);Idle;(7, 7);False;1;1238
;(3, 5);Idle;(7, 7);False;1;1239
;(3, 5);Idle;(7, 7);False;1;1240
MoveEast;(4, 5);Idle;(7, 7);False;1;1241
;(4, 5);Idle;(7, 7);False;1;1242
;(4, 5);Idle;(7, 7);False;1;1243
MoveEast;(5, 5);Idle;(7, 7);False;1;1244
;(5, 5);Idle;(7, 7);False;1;1245
;(5, 5);Idle;(7, 7);False;1;1246
;(5, 5);Idle;(7, 7);False;1;1247
;(5, 5);Idle;(7, 7);False;1;1248
;(5, 5);Idle;(7, 7);False;1;1249
;(5, 5);Idle;(7, 7);False;1;1250
;(5, 5);Idle;(7, 7);False;1;1251
;(5, 5);Idle;(7, 7);False;1;1252
;(5, 5);Idle;(7, 7);False;1;1253
;(5, 5);Idle;(7, 7);False;1;1254
;(5, 5);Idle;(7, 7);False;1;1255
;(5, 5);Idle;(7, 7);False;1;1256
MoveEast;(6, 5);Idle;(7, 7);False;1;1257
;(6, 5);Idle;(7, 7);False;1;1258
;(6, 5);Idle;(7, 7);False;1;1259
;(6, 5);Idle;(7, 7);False;1;1260
MoveEast;(7, 5);Idle;(7, 7);False;1;1261
;(7, 5);Idle;(7, 7);False;1;1262
;(7, 5);Idle;(7, 7);False;1;1263
;(7, 5);Idle;(7, 7);False;1;1264
;(7, 5);Idle;(7, 7);False;1;1265
;(7, 5);;(7, 7);False;1;1266
;(7, 5);MoveEast;(7, 7);False;1;1267
;(7, 5);MoveEast;(7, 7);False;1;1268
;(7, 5);MoveEast;(7, 7);False;1;1269
MoveSouth;(7, 6);MoveEast;(7, 7);False;1;1270
;(7, 6);MoveEast;(7, 7);False;1;1271
;(7, 6);MoveEast;(7, 7);False;1;1272
;(7, 6);MoveEast;(7, 7);False;1;1273
MoveSouth;(7, 7);MoveEast;(7, 7);False;1;1274
;(7, 7);MoveEast;(7, 7);False;1;1275
;(7, 7);MoveEast;(7, 7);False;1;1276
;(7, 7);MoveEast;(8, 7);False;1;1277
;(7, 7);MoveEast;(8, 7);False;1;1278
;(7, 7);MoveEast;(8, 7);False;1;1279
MoveSouth;(7, 8);MoveEast;(8, 7);False;1;1280
;(7, 8);MoveEast;(8, 7);False;1;1281
;(7, 8);MoveEast;(8, 7);False;1;1282
;(7, 8);MoveEast;(8, 7);False;1;1283
;(7, 8);MoveEast;(8, 7);False;1;1284
;(7, 8);MoveEast;(8, 7);False;1;1285
;(7, 8);MoveEast;(8, 7);False;1;1286
;(7, 8);MoveEast;(8, 7);False;1;1287
;(7, 8);MoveEast;(9, 7);False;1;1288
;(7, 8);MoveWest;(9, 7);False;1;1289
;(7, 8);MoveWest;(9, 7);False;1;1290
MoveWest;(6, 8);MoveWest;(9, 7);False;1;1291
;(6, 8);MoveWest;(9, 7);False;1;1292
;(6, 8);MoveWest;(9, 7);False;1;1293
;(6, 8);MoveWest;(9, 7);False;1;1294
;(6, 8);MoveWest;(9, 7);False;1;1295
;(6, 8);MoveWest;(9, 7);False;1;1296
;(6, 8);MoveWest;(9, 7);False;1;1297
;(6, 8);MoveWest;(9, 7);False;1;1298
;(6, 8);MoveWest;(8, 7);False;1;1299
MoveWest;(5, 8);MoveWest;(8, 7);False;1;1300
;(5, 8);MoveWest;(8, 7);False;1;1301
;(5, 8);MoveWest;(8, 7);False;1;1302
;(5, 8);MoveWest;(8, 7);False;1;1303
;(5, 8);MoveWest;(8, 7);False;1;1304
;(5, 8);MoveWest;(8, 7);False;1;1305
;(5, 8);MoveWest;(8, 7);False;1;1306
;(5, 8);MoveWest;(8, 7);False;1;1307
;(5, 8);MoveWest;(8, 7);False;1;1308
;(5, 8);MoveWest;(8, 7);False;1;1309
MoveEast;(6, 8);MoveWest;(7, 7);False;1;1310
;(6, 8);MoveEast;(7, 7);False;1;1311
;(6, 8);MoveEast;(7, 7);False;1;1312
;(6, 8);MoveEast;(7, 7);False;1;1313
;(6, 8);MoveEast;(7, 7);False;1;1314
;(6, 8);MoveEast;(7, 7);False;1;1315
;(6, 8);MoveEast;(7, 7);False;1;1316
;(6, 8);MoveEast;(7, 7);False;1;1317
;(6, 8);MoveEast;(7, 7);False;1;1318
;(6, 8);MoveEast;(7, 7);False;1;1319
;(6, 8);MoveEast;(7, 7);False;1;1320
;(6, 8);MoveEast;(8, 7);False;1;1321
MoveSouth;(6, 9);MoveEast;(8, 7);False;1;1322
;(6, 9);MoveEast;(8, 7);False;1;1323
;(6, 9);MoveEast;(8, 7);False;1;1324
;(6, 9);MoveEast;(8, 7);False;1;1325
;(6, 9);MoveEast;(8, 7);False;1;1326
;(6, 9);MoveEast;(8, 7);False;1;1327
;(6, 9);MoveEast;(8, 7);False;1;1328
;(6, 9);MoveEast;(8, 7);False;1;1329
;(6, 9);MoveEast;(8, 7);False;1;1330
;(6, 9);MoveEast;(8, 7);False;1;1331
;(6, 9);MoveEast;(9, 7);False;1;1332
;(6, 9);MoveWest;(9, 7);False;1;1333
;(6, 9);MoveWest;(9, 7);False;1;1334
;(6, 9);MoveWest;(9, 7);False;1;1335
;(6, 9);MoveWest;(9, 7);False;1;1336
;(6, 9);MoveWest;(9, 7);False;1;1337
;(6, 9);MoveWest;(9, 7);False;1;1338
;(6, 9);MoveWest;(9, 7);False;1;1339
;(6, 9);MoveWest;(9, 7);False;1;1340
;(6, 9);MoveWest;(9, 7);False;1;1341
;(6, 9);MoveWest;(9, 7);False;1;1342
;(6, 9);MoveWest;(8, 7);False;1;1343
;(6, 9);MoveWest;(8, 7);False;1;1344
;(6, 9);MoveWest;(8, 7);False;1;1345
;(6, 9);MoveWest;(8, 7);False;1;1346
;(6, 9);MoveWest;(8, 7);False;1;1347
;(6, 9);MoveWest;(8, 7);False;1;1348
GrabObject;(6, 9);MoveWest;(8, 7);False;1;1349
;(6, 9);MoveWest;(8, 7);False;1;1350
;(6, 9);MoveWest;(8, 7);False;1;1351
;(6, 9);MoveWest;(8, 7);False;1;1352
MoveWest;(5, 9);MoveWest;(8, 7);False;1;1353
;(5, 9);MoveWest;(7, 7);False;1;1354
;(5, 9);MoveEast;(7, 7);False;1;1355
;(5, 9);MoveEast;(7, 7);False;1;1356
;(5, 9);MoveEast;(7, 7);False;1;1357
MoveWest;(4, 9);MoveEast;(7, 7);False;1;1358
;(4, 9);MoveEast;(7, 7);False;1;1359
;(4, 9);MoveEast;(7, 7);False;1;1360
MoveWest;(3, 9);MoveEast;(7, 7);False;1;1361
;(3, 9);MoveEast;(7, 7);False;1;1362
MoveWest;(2, 9);MoveEast;(7, 7);False;1;1363
;(2, 9);MoveEast;(7, 7);False;1;1364
;(2, 9);MoveEast;(8, 7);False;1;1365
;(2, 9);MoveEast;(8, 7);False;1;1366
DropObject;(2, 9);MoveEast;(8, 7);False;1;1367
;(2, 9);MoveEast;(8, 7);False;1;1368
;(2, 9);MoveEast;(8, 7);False;1;1369
MoveEast;(3, 9);MoveEast;(8, 7);False;1;1370
;(3, 9);MoveEast;(8, 7);False;1;1371
;(3, 9);MoveEast;(8, 7);False;1;1372
;(3, 9);MoveEast;(8, 7);False;1;1373
MoveEast;(4, 9);MoveEast;(8, 7);False;1;1374
;(4, 9);MoveEast;(8, 7);False;1;1375
;(4, 9);MoveEast;(9, 7);False;1;1376
MoveEast;(5, 9);MoveWest;(9, 7);False;1;1377
;(5, 9);MoveWest;(9, 7);False;1;1378
;(5, 9);MoveWest;(9, 7);False;1;1379
MoveEast;(6, 9);MoveWest;(9, 7);False;1;1380
;(6, 9);MoveWest;(9, 7);False;1;1381
;(6, 9);MoveWest;(9, 7);False;1;1382
;(6, 9);MoveWest;(9, 7);False;1;1383
;(6, 9);MoveWest;(9, 7);False;1;1384
MoveEast;(7, 9);MoveWest;(9, 7);False;1;1385
;(7, 9);MoveWest;(9, 7);False;1;1386
;(7, 9);MoveWest;(8, 7);False;1;1387
;(7, 9);MoveWest;(8, 7);False;1;1388
;(7, 9);MoveWest;(8, 7);False;1;1389
MoveSouth;(7, 10);MoveWest;(8, 7);False;1;1390
;(7, 10);MoveWest;(8, 7);False;1;1391
;(7, 10);MoveWest;(8, 7);False;1;1392
;(7, 10);MoveWest;(8, 7);False;1;1393
;(7, 10);MoveWest;(8, 7);False;1;1394
;(7, 10);MoveWest;(8, 7);False;1;1395
;(7, 10);MoveWest;(8, 7);False;1;1396
;(7, 10);MoveWest;(8, 7);False;1;1397
;(7, 10);MoveWest;(7, 7);False;1;1398
;(7, 10);;(7, 7);False;1;1399
;(7, 10);MoveEast;(7, 7);False;1;1400
;(7, 10);MoveEast;(7, 7);False;1;1401
;(7, 10);MoveEast;(7, 7);False;1;1402
MoveWest;(6, 10);MoveEast;(7, 7);False;1;1403
;(6, 10);MoveEast;(7, 7);False;1;1404
;(6, 10);MoveEast;(7, 7);False;1;1405
;(6, 10);MoveEast;(7, 7);False;1;1406
;(6, 10);MoveEast;(7, 7);False;1;1407
;(6, 10);MoveEast;(7, 7);False;1;1408
DropObject;(6, 10);MoveEast;(7, 7);False;1;1409
;(6, 10);MoveEast;(8, 7);False;1;1410
;(6, 10);MoveEast;(8, 7);False;1;1411
;(6, 10);MoveEast;(8, 7);False;1;1412
;(6, 10);MoveEast;(8, 7);False;1;1413
;(6, 10);MoveEast;(8, 7);False;1;1414
;(6, 10);MoveEast;(8, 7);False;1;1415
;(6, 10);MoveEast;(8, 7);False;1;1416
;(6, 10);MoveEast;(8, 7);False;1;1417
;(6, 10);MoveEast;(8, 7);False;1;1418
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1419
;(5, 10);MoveEast;(8, 7);False;1;1420
;(5, 10);MoveEast;(9, 7);False;1;1421
;(5, 10);MoveWest;(9, 7);False;1;1422
MoveWest;(4, 10);MoveWest;(9, 7);False;1;1423
;(4, 10);MoveWest;(9, 7);False;1;1424
;(4, 10);MoveWest;(9, 7);False;1;1425
;(4, 10);MoveWest;(9, 7);False;1;1426
MoveWest;(3, 10);MoveWest;(9, 7);False;1;1427
;(3, 10);MoveWest;(9, 7);False;1;1428
;(3, 10);MoveWest;(9, 7);False;1;1429
;(3, 10);MoveWest;(9, 7);False;1;1430
;(3, 10);MoveWest;(9, 7);False;1;1431
;(3, 10);MoveWest;(8, 7);False;1;1432
;(3, 10);MoveWest;(8, 7);False;1;1433
MoveEast;(4, 10);MoveWest;(8, 7);False;1;1434
;(4, 10);MoveWest;(8, 7);False;1;1435
;(4, 10);MoveWest;(8, 7);False;1;1436
;(4, 10);MoveWest;(8, 7);False;1;1437
MoveEast;(5, 10);MoveWest;(8, 7);False;1;1438
;(5, 10);MoveWest;(8, 7);False;1;1439
MoveEast;(6, 10);MoveWest;(8, 7);False;1;1440
;(6, 10);MoveWest;(8, 7);False;1;1441
;(6, 10);MoveWest;(8, 7);False;1;1442
MoveEast;(7, 10);MoveWest;(7, 7);False;1;1443
;(7, 10);MoveEast;(7, 7);False;1;1444
;(7, 10);MoveEast;(7, 7);False;1;1445
;(7, 10);MoveEast;(7, 7);False;1;1446
;(7, 10);MoveEast;(7, 7);False;1;1447
;(7, 10);MoveEast;(7, 7);False;1;1448
;(7, 10);MoveEast;(7, 7);False;1;1449
;(7, 10);MoveEast;(7, 7);False;1;1450
;(7, 10);MoveEast;(7, 7);False;1;1451
;(7, 10);MoveEast;(7, 7);False;1;1452
;(7, 10);MoveEast;(7, 7);False;1;1453
;(7, 10);MoveEast;(8, 7);False;1;1454
;(7, 10);MoveEast;(8, 7);False;1;1455
;(7, 10);MoveEast;(8, 7);False;1;1456
MoveWest;(6, 10);MoveEast;(8, 7);False;1;1457
;(6, 10);MoveEast;(8, 7);False;1;1458
;(6, 10);MoveEast;(8, 7);False;1;1459
;(6, 10);MoveEast;(8, 7);False;1;1460
;(6, 10);MoveEast;(8, 7);False;1;1461
;(6, 10);MoveEast;(8, 7);False;1;1462
;(6, 10);MoveEast;(8, 7);False;1;1463
;(6, 10);MoveEast;(8, 7);False;1;1464
;(6, 10);MoveEast;(9, 7);False;1;1465
GrabObject;(6, 10);MoveWest;(9, 7);False;1;1466
;(6, 10);MoveWest;(9, 7);False;1;1467
;(6, 10);MoveWest;(9, 7);False;1;1468
;(6, 10);MoveWest;(9, 7);False;1;1469
;(6, 10);MoveWest;(9, 7);False;1;1470
;(6, 10);MoveWest;(9, 7);False;1;1471
;(6, 10);MoveWest;(9, 7);False;1;1472
;(6, 10);MoveWest;(9, 7);False;1;1473
;(6, 10);MoveWest;(9, 7);False;1;1474
;(6, 10);MoveWest;(9, 7);False;1;1475
;(6, 10);MoveWest;(8, 7);False;1;1476
MoveWest;(5, 10);MoveWest;(8, 7);False;1;1477
;(5, 10);MoveWest;(8, 7);False;1;1478
;(5, 10);MoveWest;(8, 7);False;1;1479
MoveWest;(4, 10);MoveWest;(8, 7);False;1;1480
;(4, 10);MoveWest;(8, 7);False;1;1481
;(4, 10);MoveWest;(8, 7);False;1;1482
MoveWest;(3, 10);MoveWest;(8, 7);False;1;1483
;(3, 10);MoveWest;(8, 7);False;1;1484
MoveWest;(2, 10);MoveWest;(8, 7);False;1;1485
;(2, 10);MoveWest;(8, 7);False;1;1486
;(2, 10);MoveWest;(7, 7);False;1;1487
;(2, 10);MoveEast;(7, 7);False;1;1488
;(2, 10);MoveEast;(7, 7);False;1;1489
;(2, 10);MoveEast;(7, 7);False;1;1490
DropObject;(2, 10);MoveEast;(7, 7);False;1;1491
;(2, 10);MoveEast;(7, 7);False;1;1492
;(2, 10);MoveEast;(7, 7);False;1;1493
;(2, 10);MoveEast;(7, 7);False;1;1494
;(2, 10);MoveEast;(7, 7);False;1;1495
;(2, 10);MoveEast;(7, 7);False;1;1496
MoveEast;(3, 10);MoveEast;(7, 7);False;1;1497
;(3, 10);MoveEast;(8, 7);False;1;1498
;(3, 10);MoveEast;(8, 7);False;1;1499
;(3, 10);MoveEast;(8, 7);False;1;1500
;(3, 10);MoveEast;(8, 7);False;1;1501
;(3, 10);MoveEast;(8, 7);False;1;1502
;(3, 10);MoveEast;(8, 7);False;1;1503
MoveEast;(4, 10);MoveEast;(8, 7);False;1;1504
;(4, 10);MoveEast;(8, 7);False;1;1505
;(4, 10);MoveEast;(8, 7);False;1;1506
MoveEast;(5, 10);MoveEast;(8, 7);False;1;1507
;(5, 10);MoveEast;(8, 7);False;1;1508
;(5, 10);MoveEast;(9, 7);False;1;1509
;(5, 10);MoveWest;(9, 7);False;1;1510
;(5, 10);MoveWest;(9, 7);False;1;1511
;(5, 10);MoveWest;(9, 7);False;1;1512
;(5, 10);MoveWest;(9, 7);False;1;1513
;(5, 10);MoveWest;(9, 7);False;1;1514
;(5, 10);MoveWest;(9, 7);False;1;1515
;(5, 10);MoveWest;(9, 7);False;1;1516
;(5, 10);MoveWest;(9, 7);False;1;1517
;(5, 10);MoveWest;(9, 7);False;1;1518
;(5, 10);MoveWest;(9, 7);False;1;1519
;(5, 10);MoveWest;(8, 7);False;1;1520
MoveNorth;(5, 9);MoveWest;(8, 7);False;1;1521
;(5, 9);MoveWest;(8, 7);False;1;1522
;(5, 9);MoveWest;(8, 7);False;1;1523
;(5, 9);MoveWest;(8, 7);False;1;1524
MoveNorth;(5, 8);MoveWest;(8, 7);False;1;1525
;(5, 8);MoveWest;(8, 7);False;1;1526
;(5, 8);MoveWest;(8, 7);False;1;1527
;(5, 8);MoveWest;(8, 7);False;1;1528
;(5, 8);MoveWest;(8, 7);False;1;1529
;(5, 8);MoveWest;(8, 7);False;1;1530
;(5, 8);MoveWest;(7, 7);False;1;1531
;(5, 8);;(7, 7);False;1;1532
;(5, 8);MoveWest;(7, 7);False;1;1533
;(5, 8);MoveWest;(7, 7);False;1;1534
;(5, 8);MoveWest;(7, 7);False;1;1535
;(5, 8);MoveWest;(7, 7);False;1;1536
;(5, 8);MoveWest;(7, 7);False;1;1537
;(5, 8);MoveWest;(7, 7);False;1;1538
;(5, 8);MoveWest;(7, 7);False;1;1539
;(5, 8);MoveWest;(7, 7);False;1;1540
;(5, 8);MoveWest;(7, 7);False;1;1541
;(5, 8);MoveWest;(7, 7);False;1;1542
MoveEast;(6, 8);MoveWest;(6, 7);False;1;1543
;(6, 8);MoveSouthWest;(6, 7);False;1;1544
;(6, 8);MoveSouthWest;(6, 7);False;1;1545
;(6, 8);MoveSouthWest;(6, 7);False;1;1546
;(6, 8);MoveSouthWest;(6, 7);False;1;1547
MoveEast;(7, 8);MoveSouthWest;(6, 7);False;1;1548
;(7, 8);MoveSouthWest;(6, 7);False;1;1549
;(7, 8);MoveSouthWest;(6, 7);False;1;1550
;(7, 8);MoveSouthWest;(6, 7);False;1;1551
MoveEast;(8, 8);MoveSouthWest;(6, 7);False;1;1552
;(8, 8);MoveSouthWest;(6, 7);False;1;1553
;(8, 8);MoveSouthWest;(5, 8);False;1;1554
;(8, 8);Idle;(5, 8);False;1;1555
;(8, 8);Idle;(5, 8);False;1;1556
;(8, 8);Idle;(5, 8);False;1;1557
;(8, 8);Idle;(5, 8);False;1;1558
;(8, 8);Idle;(5, 8);False;1;1559
MoveEast;(9, 8);Idle;(5, 8);False;1;1560
;(9, 8);Idle;(5, 8);False;1;1561
;(9, 8);Idle;(5, 8);False;1;1562
MoveEast;(10, 8);Idle;(5, 8);False;1;1563
;(10, 8);Idle;(5, 8);False;1;1564
;(10, 8);Idle;(5, 8);False;1;1565
MoveEast;(11, 8);Idle;(5, 8);False;1;1566
;(11, 8);Idle;(5, 8);False;1;1567
;(11, 8);Idle;(5, 8);False;1;1568
MoveEast;(12, 8);Idle;(5, 8);False;1;1569
;(12, 8);Idle;(5, 8);False;1;1570
;(12, 8);Idle;(5, 8);False;1;1571
;(12, 8);Idle;(5, 8);False;1;1572
;(12, 8);Idle;(5, 8);False;1;1573
;(12, 8);Idle;(5, 8);False;1;1574
;(12, 8);Idle;(5, 8);False;1;1575
MoveEast;(13, 8);Idle;(5, 8);False;1;1576
;(13, 8);Idle;(5, 8);False;1;1577
;(13, 8);Idle;(5, 8);False;1;1578
;(13, 8);Idle;(5, 8);False;1;1579
;(13, 8);Idle;(5, 8);False;1;1580
;(13, 8);Idle;(5, 8);False;1;1581
;(13, 8);Idle;(5, 8);False;1;1582
;(13, 8);Idle;(5, 8);False;1;1583
MoveWest;(12, 8);Idle;(5, 8);False;1;1584
;(12, 8);Idle;(5, 8);False;1;1585
;(12, 8);Idle;(5, 8);False;1;1586
;(12, 8);Idle;(5, 8);False;1;1587
;(12, 8);Idle;(5, 8);False;1;1588
;(12, 8);Idle;(5, 8);False;1;1589
;(12, 8);Idle;(5, 8);False;1;1590
;(12, 8);Idle;(5, 8);False;1;1591
;(12, 8);Idle;(5, 8);False;1;1592
;(12, 8);Idle;(5, 8);False;1;1593
;(12, 8);Idle;(5, 8);False;1;1594
;(12, 8);Idle;(5, 8);False;1;1595
;(12, 8);Idle;(5, 8);False;1;1596
;(12, 8);Idle;(5, 8);False;1;1597
;(12, 8);Idle;(5, 8);False;1;1598
;(12, 8);Idle;(5, 8);False;1;1599
;(12, 8);Idle;(5, 8);False;1;1600
;(12, 8);Idle;(5, 8);False;1;1601
;(12, 8);Idle;(5, 8);False;1;1602
;(12, 8);Idle;(5, 8);False;1;1603
;(12, 8);Idle;(5, 8);False;1;1604
;(12, 8);Idle;(5, 8);False;1;1605
;(12, 8);Idle;(5, 8);False;1;1606
MoveWest;(11, 8);Idle;(5, 8);False;1;1607
;(11, 8);Idle;(5, 8);False;1;1608
;(11, 8);Idle;(5, 8);False;1;1609
;(11, 8);;(5, 8);False;1;1610
;(11, 8);MoveEast;(5, 8);False;1;1611
;(11, 8);MoveEast;(5, 8);False;1;1612
;(11, 8);MoveEast;(5, 8);False;1;1613
;(11, 8);MoveEast;(5, 8);False;1;1614
;(11, 8);MoveEast;(5, 8);False;1;1615
;(11, 8);MoveEast;(5, 8);False;1;1616
;(11, 8);MoveEast;(5, 8);False;1;1617
;(11, 8);MoveEast;(5, 8);False;1;1618
;(11, 8);MoveEast;(5, 8);False;1;1619
;(11, 8);MoveEast;(5, 8);False;1;1620
;(11, 8);MoveEast;(6, 8);False;1;1621
;(11, 8);MoveEast;(6, 8);False;1;1622
