human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);MoveEast;(10, 5);False;1;1107
;(16, 5);MoveEast;(10, 5);False;1;1108
;(16, 5);MoveEast;(10, 5);False;1;1109
;(16, 5);MoveEast;(10, 5);False;1;1110
;(16, 5);MoveEast;(10, 5);False;1;1111
;(16, 5);MoveEast;(10, 5);False;1;1112
;(16, 5);MoveEast;(10, 5);False;1;1113
;(16, 5);MoveEast;(11, 5);False;1;1114
;(16, 5);GrabLargeObject;(11, 5);False;1;1115
;(16, 5);GrabLargeObject;(11, 5);False;1;1116
;(16, 5);GrabLargeObject;(11, 5);False;1;1117
;(16, 5);GrabLargeObject;(11, 5);False;1;1118
;(16, 5);GrabLargeObject;(11, 5);False;1;1119
;(16, 5);GrabLargeObject;(11, 5);False;1;1120
;(16, 5);GrabLargeObject;(11, 5);False;1;1121
;(16, 5);GrabLargeObject;(11, 5);False;1;1122
;(16, 5);GrabLargeObject;(11, 5);False;1;1123
;(16, 5);GrabLargeObject;(11, 5);False;1;1124
;(16, 5);GrabLargeObject;(11, 5);False;1;1125
;(16, 5);;(11, 5);False;1;1126
;(16, 5);Idle;(11, 5);False;1;1127
;(16, 5);Idle;(11, 5);False;1;1128
;(16, 5);Idle;(11, 5);False;1;1129
;(16, 5);Idle;(11, 5);False;1;1130
;(16, 5);Idle;(11, 5);False;1;1131
;(16, 5);Idle;(11, 5);False;1;1132
;(16, 5);Idle;(11, 5);False;1;1133
;(16, 5);Idle;(11, 5);False;1;1134
;(16, 5);Idle;(11, 5);False;1;1135
;(16, 5);Idle;(11, 5);False;1;1136
;(16, 5);Idle;(11, 5);False;1;1137
;(16, 5);Idle;(11, 5);False;1;1138
;(16, 5);Idle;(11, 5);False;1;1139
;(16, 5);Idle;(11, 5);False;1;1140
;(16, 5);Idle;(11, 5);False;1;1141
;(16, 5);Idle;(11, 5);False;1;1142
;(16, 5);Idle;(11, 5);False;1;1143
;(16, 5);Idle;(11, 5);False;1;1144
;(16, 5);Idle;(11, 5);False;1;1145
;(16, 5);Idle;(11, 5);False;1;1146
;(16, 5);Idle;(11, 5);False;1;1147
;(16, 5);Idle;(11, 5);False;1;1148
;(16, 5);Idle;(11, 5);False;1;1149
;(16, 5);Idle;(11, 5);False;1;1150
;(16, 5);Idle;(11, 5);False;1;1151
;(16, 5);Idle;(11, 5);False;1;1152
;(16, 5);Idle;(11, 5);False;1;1153
;(16, 5);Idle;(11, 5);False;1;1154
;(16, 5);Idle;(11, 5);False;1;1155
;(16, 5);Idle;(11, 5);False;1;1156
;(16, 5);Idle;(11, 5);False;1;1157
;(16, 5);Idle;(11, 5);False;1;1158
;(16, 5);Idle;(11, 5);False;1;1159
;(16, 5);Idle;(11, 5);False;1;1160
;(16, 5);Idle;(11, 5);False;1;1161
;(16, 5);Idle;(11, 5);False;1;1162
;(16, 5);Idle;(11, 5);False;1;1163
;(16, 5);Idle;(11, 5);False;1;1164
;(16, 5);Idle;(11, 5);False;1;1165
;(16, 5);Idle;(11, 5);False;1;1166
;(16, 5);Idle;(11, 5);False;1;1167
;(16, 5);Idle;(11, 5);False;1;1168
;(16, 5);Idle;(11, 5);False;1;1169
;(16, 5);Idle;(11, 5);False;1;1170
;(16, 5);Idle;(11, 5);False;1;1171
;(16, 5);Idle;(11, 5);False;1;1172
;(16, 5);Idle;(11, 5);False;1;1173
;(16, 5);Idle;(11, 5);False;1;1174
;(16, 5);Idle;(11, 5);False;1;1175
;(16, 5);Idle;(11, 5);False;1;1176
;(16, 5);Idle;(11, 5);False;1;1177
;(16, 5);Idle;(11, 5);False;1;1178
;(16, 5);Idle;(11, 5);False;1;1179
;(16, 5);Idle;(11, 5);False;1;1180
;(16, 5);Idle;(11, 5);False;1;1181
;(16, 5);;(11, 5);False;1;1182
;(16, 5);MoveEast;(11, 5);False;1;1183
;(16, 5);MoveEast;(11, 5);False;1;1184
;(16, 5);MoveEast;(11, 5);False;1;1185
;(16, 5);MoveEast;(11, 5);False;1;1186
;(16, 5);MoveEast;(11, 5);False;1;1187
;(16, 5);MoveEast;(11, 5);False;1;1188
;(16, 5);MoveEast;(11, 5);False;1;1189
;(16, 5);MoveEast;(11, 5);False;1;1190
;(16, 5);MoveEast;(11, 5);False;1;1191
;(16, 5);MoveEast;(11, 5);False;1;1192
;(16, 5);MoveEast;(12, 5);False;1;1193
;(16, 5);MoveEast;(12, 5);False;1;1194
;(16, 5);MoveEast;(12, 5);False;1;1195
;(16, 5);MoveEast;(12, 5);False;1;1196
;(16, 5);MoveEast;(12, 5);False;1;1197
;(16, 5);MoveEast;(12, 5);False;1;1198
;(16, 5);MoveEast;(12, 5);False;1;1199
;(16, 5);MoveEast;(12, 5);False;1;1200
;(16, 5);MoveEast;(12, 5);False;1;1201
;(16, 5);MoveEast;(12, 5);False;1;1202
;(16, 5);MoveEast;(12, 5);False;1;1203
;(16, 5);MoveEast;(13, 5);False;1;1204
;(16, 5);MoveWest;(13, 5);False;1;1205
;(16, 5);MoveWest;(13, 5);False;1;1206
;(16, 5);MoveWest;(13, 5);False;1;1207
;(16, 5);MoveWest;(13, 5);False;1;1208
;(16, 5);MoveWest;(13, 5);False;1;1209
;(16, 5);MoveWest;(13, 5);False;1;1210
;(16, 5);MoveWest;(13, 5);False;1;1211
;(16, 5);MoveWest;(13, 5);False;1;1212
;(16, 5);MoveWest;(13, 5);False;1;1213
;(16, 5);MoveWest;(13, 5);False;1;1214
;(16, 5);MoveWest;(12, 5);False;1;1215
;(16, 5);MoveWest;(12, 5);False;1;1216
;(16, 5);MoveWest;(12, 5);False;1;1217
;(16, 5);MoveWest;(12, 5);False;1;1218
;(16, 5);MoveWest;(12, 5);False;1;1219
;(16, 5);MoveWest;(12, 5);False;1;1220
;(16, 5);MoveWest;(12, 5);False;1;1221
;(16, 5);MoveWest;(12, 5);False;1;1222
;(16, 5);MoveWest;(12, 5);False;1;1223
;(16, 5);MoveWest;(12, 5);False;1;1224
;(16, 5);MoveWest;(12, 5);False;1;1225
;(16, 5);MoveWest;(11, 5);False;1;1226
;(16, 5);MoveEast;(11, 5);False;1;1227
;(16, 5);MoveEast;(11, 5);False;1;1228
;(16, 5);MoveEast;(11, 5);False;1;1229
;(16, 5);MoveEast;(11, 5);False;1;1230
;(16, 5);MoveEast;(11, 5);False;1;1231
;(16, 5);MoveEast;(11, 5);False;1;1232
;(16, 5);MoveEast;(11, 5);False;1;1233
;(16, 5);MoveEast;(11, 5);False;1;1234
;(16, 5);MoveEast;(11, 5);False;1;1235
;(16, 5);MoveEast;(11, 5);False;1;1236
;(16, 5);MoveEast;(12, 5);False;1;1237
;(16, 5);MoveEast;(12, 5);False;1;1238
;(16, 5);MoveEast;(12, 5);False;1;1239
;(16, 5);MoveEast;(12, 5);False;1;1240
;(16, 5);MoveEast;(12, 5);False;1;1241
;(16, 5);MoveEast;(12, 5);False;1;1242
;(16, 5);MoveEast;(12, 5);False;1;1243
;(16, 5);MoveEast;(12, 5);False;1;1244
;(16, 5);MoveEast;(12, 5);False;1;1245
;(16, 5);MoveEast;(12, 5);False;1;1246
;(16, 5);MoveEast;(12, 5);False;1;1247
;(16, 5);MoveEast;(13, 5);False;1;1248
;(16, 5);MoveWest;(13, 5);False;1;1249
;(16, 5);MoveWest;(13, 5);False;1;1250
;(16, 5);MoveWest;(13, 5);False;1;1251
;(16, 5);MoveWest;(13, 5);False;1;1252
;(16, 5);MoveWest;(13, 5);False;1;1253
;(16, 5);MoveWest;(13, 5);False;1;1254
;(16, 5);MoveWest;(13, 5);False;1;1255
;(16, 5);MoveWest;(13, 5);False;1;1256
;(16, 5);MoveWest;(13, 5);False;1;1257
;(16, 5);MoveWest;(13, 5);False;1;1258
;(16, 5);MoveWest;(12, 5);False;1;1259
;(16, 5);MoveWest;(12, 5);False;1;1260
;(16, 5);MoveWest;(12, 5);False;1;1261
;(16, 5);MoveWest;(12, 5);False;1;1262
;(16, 5);MoveWest;(12, 5);False;1;1263
;(16, 5);MoveWest;(12, 5);False;1;1264
;(16, 5);MoveWest;(12, 5);False;1;1265
;(16, 5);MoveWest;(12, 5);False;1;1266
;(16, 5);MoveWest;(12, 5);False;1;1267
;(16, 5);MoveWest;(12, 5);False;1;1268
;(16, 5);MoveWest;(12, 5);False;1;1269
;(16, 5);MoveWest;(11, 5);False;1;1270
;(16, 5);MoveEast;(11, 5);False;1;1271
;(16, 5);MoveEast;(11, 5);False;1;1272
;(16, 5);MoveEast;(11, 5);False;1;1273
;(16, 5);MoveEast;(11, 5);False;1;1274
;(16, 5);MoveEast;(11, 5);False;1;1275
;(16, 5);MoveEast;(11, 5);False;1;1276
;(16, 5);MoveEast;(11, 5);False;1;1277
;(16, 5);MoveEast;(11, 5);False;1;1278
;(16, 5);MoveEast;(11, 5);False;1;1279
;(16, 5);MoveEast;(11, 5);False;1;1280
;(16, 5);MoveEast;(12, 5);False;1;1281
;(16, 5);MoveEast;(12, 5);False;1;1282
;(16, 5);MoveEast;(12, 5);False;1;1283
;(16, 5);MoveEast;(12, 5);False;1;1284
;(16, 5);MoveEast;(12, 5);False;1;1285
;(16, 5);MoveEast;(12, 5);False;1;1286
;(16, 5);MoveEast;(12, 5);False;1;1287
;(16, 5);MoveEast;(12, 5);False;1;1288
;(16, 5);MoveEast;(12, 5);False;1;1289
;(16, 5);MoveEast;(12, 5);False;1;1290
;(16, 5);MoveEast;(12, 5);False;1;1291
;(16, 5);MoveEast;(13, 5);False;1;1292
;(16, 5);MoveWest;(13, 5);False;1;1293
;(16, 5);MoveWest;(13, 5);False;1;1294
;(16, 5);MoveWest;(13, 5);False;1;1295
;(16, 5);MoveWest;(13, 5);False;1;1296
;(16, 5);MoveWest;(13, 5);False;1;1297
;(16, 5);MoveWest;(13, 5);False;1;1298
;(16, 5);MoveWest;(13, 5);False;1;1299
;(16, 5);MoveWest;(13, 5);False;1;1300
;(16, 5);MoveWest;(13, 5);False;1;1301
;(16, 5);MoveWest;(13, 5);False;1;1302
;(16, 5);MoveWest;(12, 5);False;1;1303
;(16, 5);MoveWest;(12, 5);False;1;1304
;(16, 5);MoveWest;(12, 5);False;1;1305
;(16, 5);MoveWest;(12, 5);False;1;1306
;(16, 5);MoveWest;(12, 5);False;1;1307
;(16, 5);MoveWest;(12, 5);False;1;1308
;(16, 5);MoveWest;(12, 5);False;1;1309
;(16, 5);MoveWest;(12, 5);False;1;1310
;(16, 5);MoveWest;(12, 5);False;1;1311
;(16, 5);MoveWest;(12, 5);False;1;1312
;(16, 5);MoveWest;(12, 5);False;1;1313
;(16, 5);MoveWest;(11, 5);False;1;1314
;(16, 5);;(11, 5);False;1;1315
;(16, 5);MoveWest;(11, 5);False;1;1316
;(16, 5);MoveWest;(11, 5);False;1;1317
;(16, 5);MoveWest;(11, 5);False;1;1318
;(16, 5);MoveWest;(11, 5);False;1;1319
;(16, 5);MoveWest;(11, 5);False;1;1320
;(16, 5);MoveWest;(11, 5);False;1;1321
;(16, 5);MoveWest;(11, 5);False;1;1322
;(16, 5);MoveWest;(11, 5);False;1;1323
;(16, 5);MoveWest;(11, 5);False;1;1324
;(16, 5);MoveWest;(11, 5);False;1;1325
;(16, 5);MoveWest;(10, 5);False;1;1326
;(16, 5);MoveWest;(10, 5);False;1;1327
;(16, 5);MoveWest;(10, 5);False;1;1328
;(16, 5);MoveWest;(10, 5);False;1;1329
;(16, 5);MoveWest;(10, 5);False;1;1330
;(16, 5);MoveWest;(10, 5);False;1;1331
;(16, 5);MoveWest;(10, 5);False;1;1332
;(16, 5);MoveWest;(10, 5);False;1;1333
;(16, 5);MoveWest;(10, 5);False;1;1334
;(16, 5);MoveWest;(10, 5);False;1;1335
;(16, 5);MoveWest;(10, 5);False;1;1336
;(16, 5);MoveWest;(9, 5);False;1;1337
;(16, 5);MoveWest;(9, 5);False;1;1338
;(16, 5);MoveWest;(9, 5);False;1;1339
;(16, 5);MoveWest;(9, 5);False;1;1340
;(16, 5);MoveWest;(9, 5);False;1;1341
;(16, 5);MoveWest;(9, 5);False;1;1342
;(16, 5);MoveWest;(9, 5);False;1;1343
;(16, 5);MoveWest;(9, 5);False;1;1344
;(16, 5);MoveWest;(9, 5);False;1;1345
;(16, 5);MoveWest;(9, 5);False;1;1346
;(16, 5);MoveWest;(9, 5);False;1;1347
;(16, 5);MoveWest;(8, 5);False;1;1348
;(16, 5);BreakObject;(8, 5);False;1;1349
;(16, 5);BreakObject;(8, 5);False;1;1350
;(16, 5);BreakObject;(8, 5);False;1;1351
;(16, 5);BreakObject;(8, 5);False;1;1352
;(16, 5);BreakObject;(8, 5);False;1;1353
;(16, 5);BreakObject;(8, 5);False;1;1354
;(16, 5);BreakObject;(8, 5);False;1;1355
;(16, 5);BreakObject;(8, 5);False;1;1356
;(16, 5);BreakObject;(8, 5);False;1;1357
;(16, 5);BreakObject;(8, 5);False;1;1358
;(16, 5);BreakObject;(8, 5);False;1;1359
;(16, 5);;(8, 5);False;1;1360
;(16, 5);MoveNorthWest;(8, 5);False;1;1361
;(16, 5);MoveNorthWest;(8, 5);False;1;1362
;(16, 5);MoveNorthWest;(8, 5);False;1;1363
;(16, 5);MoveNorthWest;(8, 5);False;1;1364
;(16, 5);MoveNorthWest;(8, 5);False;1;1365
;(16, 5);MoveNorthWest;(8, 5);False;1;1366
;(16, 5);MoveNorthWest;(8, 5);False;1;1367
;(16, 5);MoveNorthWest;(8, 5);False;1;1368
;(16, 5);MoveNorthWest;(8, 5);False;1;1369
;(16, 5);MoveNorthWest;(8, 5);False;1;1370
;(16, 5);MoveNorthWest;(7, 4);False;1;1371
;(16, 5);BreakObject;(7, 4);False;1;1372
;(16, 5);BreakObject;(7, 4);False;1;1373
;(16, 5);BreakObject;(7, 4);False;1;1374
;(16, 5);BreakObject;(7, 4);False;1;1375
;(16, 5);BreakObject;(7, 4);False;1;1376
;(16, 5);BreakObject;(7, 4);False;1;1377
;(16, 5);BreakObject;(7, 4);False;1;1378
;(16, 5);BreakObject;(7, 4);False;1;1379
;(16, 5);BreakObject;(7, 4);False;1;1380
;(16, 5);BreakObject;(7, 4);False;1;1381
;(16, 5);BreakObject;(7, 4);False;1;1382
;(16, 5);;(7, 4);False;1;1383
;(16, 5);MoveSouthEast;(7, 4);False;1;1384
;(16, 5);MoveSouthEast;(7, 4);False;1;1385
;(16, 5);MoveSouthEast;(7, 4);False;1;1386
;(16, 5);MoveSouthEast;(7, 4);False;1;1387
;(16, 5);MoveSouthEast;(7, 4);False;1;1388
;(16, 5);MoveSouthEast;(7, 4);False;1;1389
;(16, 5);MoveSouthEast;(7, 4);False;1;1390
;(16, 5);MoveSouthEast;(7, 4);False;1;1391
;(16, 5);MoveSouthEast;(7, 4);False;1;1392
;(16, 5);MoveSouthEast;(7, 4);False;1;1393
;(16, 5);MoveSouthEast;(8, 5);False;1;1394
;(16, 5);MoveSouth;(8, 5);False;1;1395
;(16, 5);MoveSouth;(8, 5);False;1;1396
;(16, 5);MoveSouth;(8, 5);False;1;1397
;(16, 5);MoveSouth;(8, 5);False;1;1398
;(16, 5);MoveSouth;(8, 5);False;1;1399
;(16, 5);MoveSouth;(8, 5);False;1;1400
;(16, 5);MoveSouth;(8, 5);False;1;1401
;(16, 5);MoveSouth;(8, 5);False;1;1402
;(16, 5);MoveSouth;(8, 5);False;1;1403
;(16, 5);MoveSouth;(8, 5);False;1;1404
;(16, 5);MoveSouth;(8, 6);False;1;1405
;(16, 5);MoveSouthEast;(8, 6);False;1;1406
;(16, 5);MoveSouthEast;(8, 6);False;1;1407
;(16, 5);MoveSouthEast;(8, 6);False;1;1408
;(16, 5);MoveSouthEast;(8, 6);False;1;1409
;(16, 5);MoveSouthEast;(8, 6);False;1;1410
;(16, 5);MoveSouthEast;(8, 6);False;1;1411
;(16, 5);MoveSouthEast;(8, 6);False;1;1412
;(16, 5);MoveSouthEast;(8, 6);False;1;1413
;(16, 5);MoveSouthEast;(8, 6);False;1;1414
;(16, 5);MoveSouthEast;(8, 6);False;1;1415
;(16, 5);MoveSouthEast;(9, 7);False;1;1416
;(16, 5);BreakObject;(9, 7);False;1;1417
;(16, 5);BreakObject;(9, 7);False;1;1418
;(16, 5);BreakObject;(9, 7);False;1;1419
;(16, 5);BreakObject;(9, 7);False;1;1420
;(16, 5);BreakObject;(9, 7);False;1;1421
;(16, 5);BreakObject;(9, 7);False;1;1422
;(16, 5);BreakObject;(9, 7);False;1;1423
;(16, 5);BreakObject;(9, 7);False;1;1424
;(16, 5);BreakObject;(9, 7);False;1;1425
;(16, 5);BreakObject;(9, 7);False;1;1426
;(16, 5);BreakObject;(9, 7);False;1;1427
;(16, 5);;(9, 7);False;1;1428
;(16, 5);MoveEast;(9, 7);False;1;1429
;(16, 5);MoveEast;(9, 7);False;1;1430
;(16, 5);MoveEast;(9, 7);False;1;1431
;(16, 5);MoveEast;(9, 7);False;1;1432
;(16, 5);MoveEast;(9, 7);False;1;1433
;(16, 5);MoveEast;(9, 7);False;1;1434
;(16, 5);MoveEast;(9, 7);False;1;1435
;(16, 5);MoveEast;(9, 7);False;1;1436
;(16, 5);MoveEast;(9, 7);False;1;1437
;(16, 5);MoveEast;(9, 7);False;1;1438
;(16, 5);MoveEast;(10, 7);False;1;1439
;(16, 5);MoveEast;(10, 7);False;1;1440
;(16, 5);MoveEast;(10, 7);False;1;1441
;(16, 5);MoveEast;(10, 7);False;1;1442
;(16, 5);MoveEast;(10, 7);False;1;1443
;(16, 5);MoveEast;(10, 7);False;1;1444
;(16, 5);MoveEast;(10, 7);False;1;1445
;(16, 5);MoveEast;(10, 7);False;1;1446
;(16, 5);MoveEast;(10, 7);False;1;1447
;(16, 5);MoveEast;(10, 7);False;1;1448
;(16, 5);MoveEast;(10, 7);False;1;1449
;(16, 5);MoveEast;(11, 7);False;1;1450
;(16, 5);MoveWest;(11, 7);False;1;1451
;(16, 5);MoveWest;(11, 7);False;1;1452
;(16, 5);MoveWest;(11, 7);False;1;1453
;(16, 5);MoveWest;(11, 7);False;1;1454
;(16, 5);MoveWest;(11, 7);False;1;1455
;(16, 5);MoveWest;(11, 7);False;1;1456
;(16, 5);MoveWest;(11, 7);False;1;1457
;(16, 5);MoveWest;(11, 7);False;1;1458
;(16, 5);MoveWest;(11, 7);False;1;1459
;(16, 5);MoveWest;(11, 7);False;1;1460
;(16, 5);MoveWest;(10, 7);False;1;1461
;(16, 5);MoveWest;(10, 7);False;1;1462
;(16, 5);MoveWest;(10, 7);False;1;1463
;(16, 5);MoveWest;(10, 7);False;1;1464
;(16, 5);MoveWest;(10, 7);False;1;1465
;(16, 5);MoveWest;(10, 7);False;1;1466
;(16, 5);MoveWest;(10, 7);False;1;1467
;(16, 5);MoveWest;(10, 7);False;1;1468
;(16, 5);MoveWest;(10, 7);False;1;1469
;(16, 5);MoveWest;(10, 7);False;1;1470
;(16, 5);MoveWest;(10, 7);False;1;1471
;(16, 5);MoveWest;(9, 7);False;1;1472
;(16, 5);MoveEast;(9, 7);False;1;1473
;(16, 5);MoveEast;(9, 7);False;1;1474
;(16, 5);MoveEast;(9, 7);False;1;1475
;(16, 5);MoveEast;(9, 7);False;1;1476
;(16, 5);MoveEast;(9, 7);False;1;1477
;(16, 5);MoveEast;(9, 7);False;1;1478
;(16, 5);MoveEast;(9, 7);False;1;1479
;(16, 5);MoveEast;(9, 7);False;1;1480
;(16, 5);MoveEast;(9, 7);False;1;1481
;(16, 5);MoveEast;(9, 7);False;1;1482
;(16, 5);MoveEast;(10, 7);False;1;1483
;(16, 5);MoveEast;(10, 7);False;1;1484
;(16, 5);MoveEast;(10, 7);False;1;1485
;(16, 5);MoveEast;(10, 7);False;1;1486
;(16, 5);MoveEast;(10, 7);False;1;1487
;(16, 5);MoveEast;(10, 7);False;1;1488
;(16, 5);MoveEast;(10, 7);False;1;1489
;(16, 5);MoveEast;(10, 7);False;1;1490
;(16, 5);MoveEast;(10, 7);False;1;1491
;(16, 5);MoveEast;(10, 7);False;1;1492
;(16, 5);MoveEast;(10, 7);False;1;1493
;(16, 5);MoveEast;(11, 7);False;1;1494
;(16, 5);MoveWest;(11, 7);False;1;1495
;(16, 5);MoveWest;(11, 7);False;1;1496
;(16, 5);MoveWest;(11, 7);False;1;1497
;(16, 5);MoveWest;(11, 7);False;1;1498
;(16, 5);MoveWest;(11, 7);False;1;1499
;(16, 5);MoveWest;(11, 7);False;1;1500
;(16, 5);MoveWest;(11, 7);False;1;1501
;(16, 5);MoveWest;(11, 7);False;1;1502
;(16, 5);MoveWest;(11, 7);False;1;1503
;(16, 5);MoveWest;(11, 7);False;1;1504
;(16, 5);MoveWest;(10, 7);False;1;1505
;(16, 5);MoveWest;(10, 7);False;1;1506
;(16, 5);MoveWest;(10, 7);False;1;1507
;(16, 5);MoveWest;(10, 7);False;1;1508
;(16, 5);MoveWest;(10, 7);False;1;1509
;(16, 5);MoveWest;(10, 7);False;1;1510
;(16, 5);MoveWest;(10, 7);False;1;1511
;(16, 5);MoveWest;(10, 7);False;1;1512
;(16, 5);MoveWest;(10, 7);False;1;1513
;(16, 5);MoveWest;(10, 7);False;1;1514
;(16, 5);MoveWest;(10, 7);False;1;1515
;(16, 5);MoveWest;(9, 7);False;1;1516
;(16, 5);MoveEast;(9, 7);False;1;1517
;(16, 5);MoveEast;(9, 7);False;1;1518
;(16, 5);MoveEast;(9, 7);False;1;1519
;(16, 5);MoveEast;(9, 7);False;1;1520
;(16, 5);MoveEast;(9, 7);False;1;1521
;(16, 5);MoveEast;(9, 7);False;1;1522
;(16, 5);MoveEast;(9, 7);False;1;1523
;(16, 5);MoveEast;(9, 7);False;1;1524
;(16, 5);MoveEast;(9, 7);False;1;1525
;(16, 5);MoveEast;(9, 7);False;1;1526
;(16, 5);MoveEast;(10, 7);False;1;1527
;(16, 5);MoveEast;(10, 7);False;1;1528
;(16, 5);MoveEast;(10, 7);False;1;1529
;(16, 5);MoveEast;(10, 7);False;1;1530
;(16, 5);MoveEast;(10, 7);False;1;1531
;(16, 5);MoveEast;(10, 7);False;1;1532
;(16, 5);MoveEast;(10, 7);False;1;1533
;(16, 5);MoveEast;(10, 7);False;1;1534
;(16, 5);MoveEast;(10, 7);False;1;1535
;(16, 5);MoveEast;(10, 7);False;1;1536
;(16, 5);MoveEast;(10, 7);False;1;1537
;(16, 5);MoveEast;(11, 7);False;1;1538
;(16, 5);MoveWest;(11, 7);False;1;1539
;(16, 5);MoveWest;(11, 7);False;1;1540
;(16, 5);MoveWest;(11, 7);False;1;1541
;(16, 5);MoveWest;(11, 7);False;1;1542
;(16, 5);MoveWest;(11, 7);False;1;1543
;(16, 5);MoveWest;(11, 7);False;1;1544
;(16, 5);MoveWest;(11, 7);False;1;1545
;(16, 5);MoveWest;(11, 7);False;1;1546
;(16, 5);MoveWest;(11, 7);False;1;1547
;(16, 5);MoveWest;(11, 7);False;1;1548
;(16, 5);MoveWest;(10, 7);False;1;1549
;(16, 5);MoveWest;(10, 7);False;1;1550
;(16, 5);MoveWest;(10, 7);False;1;1551
;(16, 5);MoveWest;(10, 7);False;1;1552
;(16, 5);MoveWest;(10, 7);False;1;1553
;(16, 5);MoveWest;(10, 7);False;1;1554
;(16, 5);MoveWest;(10, 7);False;1;1555
;(16, 5);MoveWest;(10, 7);False;1;1556
;(16, 5);MoveWest;(10, 7);False;1;1557
;(16, 5);MoveWest;(10, 7);False;1;1558
;(16, 5);MoveWest;(10, 7);False;1;1559
;(16, 5);MoveWest;(9, 7);False;1;1560
;(16, 5);;(9, 7);False;1;1561
;(16, 5);MoveSouthEast;(9, 7);False;1;1562
;(16, 5);MoveSouthEast;(9, 7);False;1;1563
;(16, 5);MoveSouthEast;(9, 7);False;1;1564
;(16, 5);MoveSouthEast;(9, 7);False;1;1565
;(16, 5);MoveSouthEast;(9, 7);False;1;1566
;(16, 5);MoveSouthEast;(9, 7);False;1;1567
;(16, 5);MoveSouthEast;(9, 7);False;1;1568
;(16, 5);MoveSouthEast;(9, 7);False;1;1569
;(16, 5);MoveSouthEast;(9, 7);False;1;1570
;(16, 5);MoveSouthEast;(9, 7);False;1;1571
;(16, 5);MoveSouthEast;(10, 8);False;1;1572
;(16, 5);MoveEast;(10, 8);False;1;1573
;(16, 5);MoveEast;(10, 8);False;1;1574
;(16, 5);MoveEast;(10, 8);False;1;1575
;(16, 5);MoveEast;(10, 8);False;1;1576
;(16, 5);MoveEast;(10, 8);False;1;1577
;(16, 5);MoveEast;(10, 8);False;1;1578
;(16, 5);MoveEast;(10, 8);False;1;1579
;(16, 5);MoveEast;(10, 8);False;1;1580
;(16, 5);MoveEast;(10, 8);False;1;1581
;(16, 5);MoveEast;(10, 8);False;1;1582
;(16, 5);MoveEast;(11, 8);False;1;1583
;(16, 5);MoveSouthEast;(11, 8);False;1;1584
;(16, 5);MoveSouthEast;(11, 8);False;1;1585
;(16, 5);MoveSouthEast;(11, 8);False;1;1586
;(16, 5);MoveSouthEast;(11, 8);False;1;1587
;(16, 5);MoveSouthEast;(11, 8);False;1;1588
;(16, 5);MoveSouthEast;(11, 8);False;1;1589
;(16, 5);MoveSouthEast;(11, 8);False;1;1590
;(16, 5);MoveSouthEast;(11, 8);False;1;1591
;(16, 5);MoveSouthEast;(11, 8);False;1;1592
;(16, 5);MoveSouthEast;(11, 8);False;1;1593
;(16, 5);MoveSouthEast;(12, 9);False;1;1594
;(16, 5);BreakObject;(12, 9);False;1;1595
;(16, 5);BreakObject;(12, 9);False;1;1596
;(16, 5);BreakObject;(12, 9);False;1;1597
;(16, 5);BreakObject;(12, 9);False;1;1598
;(16, 5);BreakObject;(12, 9);False;1;1599
;(16, 5);BreakObject;(12, 9);False;1;1600
;(16, 5);BreakObject;(12, 9);False;1;1601
;(16, 5);BreakObject;(12, 9);False;1;1602
;(16, 5);BreakObject;(12, 9);False;1;1603
;(16, 5);BreakObject;(12, 9);False;1;1604
;(16, 5);BreakObject;(12, 9);False;1;1605
;(16, 5);;(12, 9);False;1;1606
;(16, 5);Idle;(12, 9);False;1;1607
;(16, 5);Idle;(12, 9);False;1;1608
;(16, 5);Idle;(12, 9);False;1;1609
;(16, 5);Idle;(12, 9);False;1;1610
;(16, 5);Idle;(12, 9);False;1;1611
;(16, 5);Idle;(12, 9);False;1;1612
;(16, 5);Idle;(12, 9);False;1;1613
;(16, 5);Idle;(12, 9);False;1;1614
;(16, 5);Idle;(12, 9);False;1;1615
;(16, 5);Idle;(12, 9);False;1;1616
;(16, 5);Idle;(12, 9);False;1;1617
;(16, 5);Idle;(12, 9);False;1;1618
;(16, 5);Idle;(12, 9);False;1;1619
;(16, 5);Idle;(12, 9);False;1;1620
;(16, 5);Idle;(12, 9);False;1;1621
;(16, 5);Idle;(12, 9);False;1;1622
;(16, 5);Idle;(12, 9);False;1;1623
;(16, 5);Idle;(12, 9);False;1;1624
;(16, 5);Idle;(12, 9);False;1;1625
;(16, 5);Idle;(12, 9);False;1;1626
;(16, 5);Idle;(12, 9);False;1;1627
;(16, 5);Idle;(12, 9);False;1;1628
;(16, 5);Idle;(12, 9);False;1;1629
;(16, 5);Idle;(12, 9);False;1;1630
;(16, 5);Idle;(12, 9);False;1;1631
;(16, 5);Idle;(12, 9);False;1;1632
;(16, 5);Idle;(12, 9);False;1;1633
;(16, 5);Idle;(12, 9);False;1;1634
;(16, 5);Idle;(12, 9);False;1;1635
;(16, 5);Idle;(12, 9);False;1;1636
;(16, 5);Idle;(12, 9);False;1;1637
;(16, 5);Idle;(12, 9);False;1;1638
;(16, 5);Idle;(12, 9);False;1;1639
;(16, 5);Idle;(12, 9);False;1;1640
;(16, 5);Idle;(12, 9);False;1;1641
;(16, 5);Idle;(12, 9);False;1;1642
;(16, 5);Idle;(12, 9);False;1;1643
