human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);MoveWest;(3, 7);False;1;1087
;(6, 7);MoveWest;(3, 7);False;1;1088
;(6, 7);MoveWest;(3, 7);False;1;1089
;(6, 7);MoveWest;(3, 7);False;1;1090
MoveSouth;(6, 8);MoveWest;(3, 7);False;1;1091
;(6, 8);MoveWest;(3, 7);False;1;1092
;(6, 8);MoveWest;(2, 7);False;1;1093
;(6, 8);MoveNorthWest;(2, 7);False;1;1094
;(6, 8);MoveNorthWest;(2, 7);False;1;1095
MoveSouth;(6, 9);MoveNorthWest;(2, 7);False;1;1096
;(6, 9);MoveNorthWest;(2, 7);False;1;1097
;(6, 9);MoveNorthWest;(2, 7);False;1;1098
;(6, 9);MoveNorthWest;(2, 7);False;1;1099
;(6, 9);MoveNorthWest;(2, 7);False;1;1100
;(6, 9);MoveNorthWest;(2, 7);False;1;1101
;(6, 9);MoveNorthWest;(2, 7);False;1;1102
;(6, 9);MoveNorthWest;(2, 7);False;1;1103
;(6, 9);MoveNorthWest;(1, 6);False;1;1104
MoveSouth;(6, 10);MoveWest;(1, 6);False;1;1105
;(6, 10);MoveWest;(1, 6);False;1;1106
;(6, 10);MoveWest;(1, 6);False;1;1107
;(6, 10);MoveWest;(1, 6);False;1;1108
;(6, 10);MoveWest;(1, 6);False;1;1109
;(6, 10);MoveWest;(1, 6);False;1;1110
;(6, 10);MoveWest;(1, 6);False;1;1111
;(6, 10);MoveWest;(1, 6);False;1;1112
;(6, 10);MoveWest;(1, 6);False;1;1113
GrabObject;(6, 10);MoveWest;(1, 6);False;1;1114
;(6, 10);MoveWest;(0, 6);False;1;1115
;(6, 10);DropLargeObject;(0, 6);False;1;1116
;(6, 10);DropLargeObject;(0, 6);False;1;1117
;(6, 10);DropLargeObject;(0, 6);False;1;1118
;(6, 10);DropLargeObject;(0, 6);False;1;1119
;(6, 10);DropLargeObject;(0, 6);False;1;1120
;(6, 10);DropLargeObject;(0, 6);False;1;1121
MoveWest;(5, 10);DropLargeObject;(0, 6);False;1;1122
;(5, 10);DropLargeObject;(0, 6);False;1;1123
;(5, 10);DropLargeObject;(0, 6);False;1;1124
;(5, 10);DropLargeObject;(0, 6);False;1;1125
;(5, 10);DropLargeObject;(0, 6);False;1;1126
MoveWest;(4, 10);;(0, 6);False;1;1127
;(4, 10);Idle;(0, 6);False;1;1128
;(4, 10);Idle;(0, 6);False;1;1129
;(4, 10);Idle;(0, 6);False;1;1130
;(4, 10);Idle;(0, 6);False;1;1131
MoveWest;(3, 10);Idle;(0, 6);False;1;1132
;(3, 10);Idle;(0, 6);False;1;1133
;(3, 10);Idle;(0, 6);False;1;1134
;(3, 10);Idle;(0, 6);False;1;1135
;(3, 10);Idle;(0, 6);False;1;1136
;(3, 10);Idle;(0, 6);False;1;1137
;(3, 10);Idle;(0, 6);False;1;1138
;(3, 10);Idle;(0, 6);False;1;1139
;(3, 10);Idle;(0, 6);False;1;1140
;(3, 10);Idle;(0, 6);False;1;1141
;(3, 10);Idle;(0, 6);False;1;1142
;(3, 10);Idle;(0, 6);False;1;1143
DropObject;(3, 10);Idle;(0, 6);False;1;1144
;(3, 10);Idle;(0, 6);False;1;1145
;(3, 10);Idle;(0, 6);False;1;1146
;(3, 10);Idle;(0, 6);False;1;1147
;(3, 10);Idle;(0, 6);False;1;1148
;(3, 10);Idle;(0, 6);False;1;1149
;(3, 10);Idle;(0, 6);False;1;1150
;(3, 10);Idle;(0, 6);False;1;1151
;(3, 10);Idle;(0, 6);False;1;1152
;(3, 10);Idle;(0, 6);False;1;1153
MoveEast;(4, 10);Idle;(0, 6);False;1;1154
;(4, 10);Idle;(0, 6);False;1;1155
;(4, 10);Idle;(0, 6);False;1;1156
;(4, 10);Idle;(0, 6);False;1;1157
;(4, 10);Idle;(0, 6);False;1;1158
;(4, 10);Idle;(0, 6);False;1;1159
;(4, 10);Idle;(0, 6);False;1;1160
MoveEast;(5, 10);Idle;(0, 6);False;1;1161
;(5, 10);Idle;(0, 6);False;1;1162
;(5, 10);Idle;(0, 6);False;1;1163
;(5, 10);Idle;(0, 6);False;1;1164
;(5, 10);Idle;(0, 6);False;1;1165
MoveEast;(6, 10);Idle;(0, 6);False;1;1166
;(6, 10);Idle;(0, 6);False;1;1167
;(6, 10);Idle;(0, 6);False;1;1168
;(6, 10);Idle;(0, 6);False;1;1169
;(6, 10);Idle;(0, 6);False;1;1170
;(6, 10);Idle;(0, 6);False;1;1171
MoveEast;(7, 10);Idle;(0, 6);False;1;1172
;(7, 10);Idle;(0, 6);False;1;1173
;(7, 10);Idle;(0, 6);False;1;1174
;(7, 10);Idle;(0, 6);False;1;1175
;(7, 10);Idle;(0, 6);False;1;1176
;(7, 10);Idle;(0, 6);False;1;1177
;(7, 10);Idle;(0, 6);False;1;1178
;(7, 10);Idle;(0, 6);False;1;1179
;(7, 10);Idle;(0, 6);False;1;1180
;(7, 10);Idle;(0, 6);False;1;1181
;(7, 10);Idle;(0, 6);False;1;1182
;(7, 10);;(0, 6);False;1;1183
;(7, 10);Idle;(0, 6);False;1;1184
GrabObject;(7, 10);Idle;(0, 6);False;1;1185
;(7, 10);Idle;(0, 6);False;1;1186
;(7, 10);Idle;(0, 6);False;1;1187
;(7, 10);Idle;(0, 6);False;1;1188
;(7, 10);Idle;(0, 6);False;1;1189
;(7, 10);Idle;(0, 6);False;1;1190
;(7, 10);Idle;(0, 6);False;1;1191
;(7, 10);Idle;(0, 6);False;1;1192
;(7, 10);Idle;(0, 6);False;1;1193
MoveWest;(6, 10);Idle;(0, 6);False;1;1194
;(6, 10);Idle;(0, 6);False;1;1195
;(6, 10);Idle;(0, 6);False;1;1196
;(6, 10);Idle;(0, 6);False;1;1197
;(6, 10);Idle;(0, 6);False;1;1198
MoveWest;(5, 10);Idle;(0, 6);False;1;1199
;(5, 10);Idle;(0, 6);False;1;1200
;(5, 10);Idle;(0, 6);False;1;1201
;(5, 10);Idle;(0, 6);False;1;1202
;(5, 10);Idle;(0, 6);False;1;1203
MoveWest;(4, 10);Idle;(0, 6);False;1;1204
;(4, 10);Idle;(0, 6);False;1;1205
;(4, 10);Idle;(0, 6);False;1;1206
;(4, 10);Idle;(0, 6);False;1;1207
;(4, 10);Idle;(0, 6);False;1;1208
MoveWest;(3, 10);Idle;(0, 6);False;1;1209
;(3, 10);Idle;(0, 6);False;1;1210
;(3, 10);Idle;(0, 6);False;1;1211
;(3, 10);Idle;(0, 6);False;1;1212
;(3, 10);Idle;(0, 6);False;1;1213
MoveWest;(2, 10);Idle;(0, 6);False;1;1214
;(2, 10);Idle;(0, 6);False;1;1215
;(2, 10);Idle;(0, 6);False;1;1216
;(2, 10);Idle;(0, 6);False;1;1217
;(2, 10);Idle;(0, 6);False;1;1218
;(2, 10);Idle;(0, 6);False;1;1219
;(2, 10);Idle;(0, 6);False;1;1220
;(2, 10);Idle;(0, 6);False;1;1221
;(2, 10);Idle;(0, 6);False;1;1222
;(2, 10);Idle;(0, 6);False;1;1223
;(2, 10);Idle;(0, 6);False;1;1224
;(2, 10);Idle;(0, 6);False;1;1225
;(2, 10);Idle;(0, 6);False;1;1226
DropObject;(2, 10);Idle;(0, 6);False;1;1227
;(2, 10);Idle;(0, 6);False;1;1228
;(2, 10);Idle;(0, 6);False;1;1229
;(2, 10);Idle;(0, 6);False;1;1230
;(2, 10);Idle;(0, 6);False;1;1231
;(2, 10);Idle;(0, 6);False;1;1232
;(2, 10);Idle;(0, 6);False;1;1233
;(2, 10);Idle;(0, 6);False;1;1234
;(2, 10);Idle;(0, 6);False;1;1235
;(2, 10);Idle;(0, 6);False;1;1236
;(2, 10);Idle;(0, 6);False;1;1237
;(2, 10);Idle;(0, 6);False;1;1238
;(2, 10);;(0, 6);False;1;1239
;(2, 10);Idle;(0, 6);False;1;1240
;(2, 10);Idle;(0, 6);False;1;1241
;(2, 10);Idle;(0, 6);False;1;1242
;(2, 10);Idle;(0, 6);False;1;1243
MoveNorth;(2, 9);Idle;(0, 6);False;1;1244
;(2, 9);Idle;(0, 6);False;1;1245
;(2, 9);Idle;(0, 6);False;1;1246
;(2, 9);Idle;(0, 6);False;1;1247
;(2, 9);Idle;(0, 6);False;1;1248
;(2, 9);Idle;(0, 6);False;1;1249
;(2, 9);Idle;(0, 6);False;1;1250
;(2, 9);Idle;(0, 6);False;1;1251
;(2, 9);Idle;(0, 6);False;1;1252
;(2, 9);Idle;(0, 6);False;1;1253
;(2, 9);Idle;(0, 6);False;1;1254
;(2, 9);Idle;(0, 6);False;1;1255
;(2, 9);Idle;(0, 6);False;1;1256
;(2, 9);Idle;(0, 6);False;1;1257
;(2, 9);Idle;(0, 6);False;1;1258
;(2, 9);Idle;(0, 6);False;1;1259
;(2, 9);Idle;(0, 6);False;1;1260
;(2, 9);Idle;(0, 6);False;1;1261
;(2, 9);Idle;(0, 6);False;1;1262
;(2, 9);Idle;(0, 6);False;1;1263
;(2, 9);Idle;(0, 6);False;1;1264
;(2, 9);Idle;(0, 6);False;1;1265
;(2, 9);Idle;(0, 6);False;1;1266
;(2, 9);Idle;(0, 6);False;1;1267
;(2, 9);Idle;(0, 6);False;1;1268
;(2, 9);Idle;(0, 6);False;1;1269
;(2, 9);Idle;(0, 6);False;1;1270
;(2, 9);Idle;(0, 6);False;1;1271
MoveEast;(3, 9);Idle;(0, 6);False;1;1272
;(3, 9);Idle;(0, 6);False;1;1273
;(3, 9);Idle;(0, 6);False;1;1274
;(3, 9);Idle;(0, 6);False;1;1275
;(3, 9);Idle;(0, 6);False;1;1276
;(3, 9);Idle;(0, 6);False;1;1277
;(3, 9);Idle;(0, 6);False;1;1278
;(3, 9);Idle;(0, 6);False;1;1279
;(3, 9);Idle;(0, 6);False;1;1280
;(3, 9);Idle;(0, 6);False;1;1281
;(3, 9);Idle;(0, 6);False;1;1282
MoveEast;(4, 9);Idle;(0, 6);False;1;1283
;(4, 9);Idle;(0, 6);False;1;1284
;(4, 9);Idle;(0, 6);False;1;1285
;(4, 9);Idle;(0, 6);False;1;1286
;(4, 9);Idle;(0, 6);False;1;1287
;(4, 9);Idle;(0, 6);False;1;1288
;(4, 9);Idle;(0, 6);False;1;1289
;(4, 9);Idle;(0, 6);False;1;1290
;(4, 9);Idle;(0, 6);False;1;1291
;(4, 9);Idle;(0, 6);False;1;1292
;(4, 9);Idle;(0, 6);False;1;1293
;(4, 9);Idle;(0, 6);False;1;1294
;(4, 9);;(0, 6);False;1;1295
;(4, 9);Idle;(0, 6);False;1;1296
;(4, 9);Idle;(0, 6);False;1;1297
;(4, 9);Idle;(0, 6);False;1;1298
;(4, 9);Idle;(0, 6);False;1;1299
;(4, 9);Idle;(0, 6);False;1;1300
;(4, 9);Idle;(0, 6);False;1;1301
;(4, 9);Idle;(0, 6);False;1;1302
;(4, 9);Idle;(0, 6);False;1;1303
;(4, 9);Idle;(0, 6);False;1;1304
;(4, 9);Idle;(0, 6);False;1;1305
;(4, 9);Idle;(0, 6);False;1;1306
;(4, 9);Idle;(0, 6);False;1;1307
;(4, 9);Idle;(0, 6);False;1;1308
;(4, 9);Idle;(0, 6);False;1;1309
;(4, 9);Idle;(0, 6);False;1;1310
;(4, 9);Idle;(0, 6);False;1;1311
;(4, 9);Idle;(0, 6);False;1;1312
;(4, 9);Idle;(0, 6);False;1;1313
;(4, 9);Idle;(0, 6);False;1;1314
;(4, 9);Idle;(0, 6);False;1;1315
;(4, 9);Idle;(0, 6);False;1;1316
;(4, 9);Idle;(0, 6);False;1;1317
;(4, 9);Idle;(0, 6);False;1;1318
;(4, 9);Idle;(0, 6);False;1;1319
;(4, 9);Idle;(0, 6);False;1;1320
;(4, 9);Idle;(0, 6);False;1;1321
;(4, 9);Idle;(0, 6);False;1;1322
;(4, 9);Idle;(0, 6);False;1;1323
;(4, 9);Idle;(0, 6);False;1;1324
;(4, 9);Idle;(0, 6);False;1;1325
;(4, 9);Idle;(0, 6);False;1;1326
;(4, 9);Idle;(0, 6);False;1;1327
MoveNorth;(4, 8);Idle;(0, 6);False;1;1328
;(4, 8);Idle;(0, 6);False;1;1329
;(4, 8);Idle;(0, 6);False;1;1330
;(4, 8);Idle;(0, 6);False;1;1331
;(4, 8);Idle;(0, 6);False;1;1332
MoveNorth;(4, 7);Idle;(0, 6);False;1;1333
;(4, 7);Idle;(0, 6);False;1;1334
;(4, 7);Idle;(0, 6);False;1;1335
;(4, 7);Idle;(0, 6);False;1;1336
;(4, 7);Idle;(0, 6);False;1;1337
;(4, 7);Idle;(0, 6);False;1;1338
;(4, 7);Idle;(0, 6);False;1;1339
;(4, 7);Idle;(0, 6);False;1;1340
;(4, 7);Idle;(0, 6);False;1;1341
;(4, 7);Idle;(0, 6);False;1;1342
;(4, 7);Idle;(0, 6);False;1;1343
;(4, 7);Idle;(0, 6);False;1;1344
;(4, 7);Idle;(0, 6);False;1;1345
;(4, 7);Idle;(0, 6);False;1;1346
;(4, 7);Idle;(0, 6);False;1;1347
;(4, 7);Idle;(0, 6);False;1;1348
;(4, 7);Idle;(0, 6);False;1;1349
;(4, 7);Idle;(0, 6);False;1;1350
;(4, 7);;(0, 6);False;1;1351
;(4, 7);MoveSouthEast;(0, 6);False;1;1352
;(4, 7);MoveSouthEast;(0, 6);False;1;1353
;(4, 7);MoveSouthEast;(0, 6);False;1;1354
;(4, 7);MoveSouthEast;(0, 6);False;1;1355
;(4, 7);MoveSouthEast;(0, 6);False;1;1356
;(4, 7);MoveSouthEast;(0, 6);False;1;1357
;(4, 7);MoveSouthEast;(0, 6);False;1;1358
;(4, 7);MoveSouthEast;(0, 6);False;1;1359
;(4, 7);MoveSouthEast;(0, 6);False;1;1360
;(4, 7);MoveSouthEast;(0, 6);False;1;1361
;(4, 7);MoveSouthEast;(1, 7);False;1;1362
;(4, 7);MoveEast;(1, 7);False;1;1363
;(4, 7);MoveEast;(1, 7);False;1;1364
;(4, 7);MoveEast;(1, 7);False;1;1365
;(4, 7);MoveEast;(1, 7);False;1;1366
;(4, 7);MoveEast;(1, 7);False;1;1367
;(4, 7);MoveEast;(1, 7);False;1;1368
;(4, 7);MoveEast;(1, 7);False;1;1369
;(4, 7);MoveEast;(1, 7);False;1;1370
;(4, 7);MoveEast;(1, 7);False;1;1371
;(4, 7);MoveEast;(1, 7);False;1;1372
;(4, 7);MoveEast;(2, 7);False;1;1373
;(4, 7);MoveSouthEast;(2, 7);False;1;1374
;(4, 7);MoveSouthEast;(2, 7);False;1;1375
;(4, 7);MoveSouthEast;(2, 7);False;1;1376
;(4, 7);MoveSouthEast;(2, 7);False;1;1377
;(4, 7);MoveSouthEast;(2, 7);False;1;1378
;(4, 7);MoveSouthEast;(2, 7);False;1;1379
;(4, 7);MoveSouthEast;(2, 7);False;1;1380
;(4, 7);MoveSouthEast;(2, 7);False;1;1381
;(4, 7);MoveSouthEast;(2, 7);False;1;1382
;(4, 7);MoveSouthEast;(2, 7);False;1;1383
;(4, 7);MoveSouthEast;(3, 8);False;1;1384
;(4, 7);MoveEast;(3, 8);False;1;1385
;(4, 7);MoveEast;(3, 8);False;1;1386
;(4, 7);MoveEast;(3, 8);False;1;1387
;(4, 7);MoveEast;(3, 8);False;1;1388
;(4, 7);MoveEast;(3, 8);False;1;1389
;(4, 7);MoveEast;(3, 8);False;1;1390
;(4, 7);MoveEast;(3, 8);False;1;1391
;(4, 7);MoveEast;(3, 8);False;1;1392
;(4, 7);MoveEast;(3, 8);False;1;1393
;(4, 7);MoveEast;(3, 8);False;1;1394
;(4, 7);MoveEast;(4, 8);False;1;1395
;(4, 7);MoveSouthEast;(4, 8);False;1;1396
;(4, 7);MoveSouthEast;(4, 8);False;1;1397
;(4, 7);MoveSouthEast;(4, 8);False;1;1398
;(4, 7);MoveSouthEast;(4, 8);False;1;1399
;(4, 7);MoveSouthEast;(4, 8);False;1;1400
;(4, 7);MoveSouthEast;(4, 8);False;1;1401
;(4, 7);MoveSouthEast;(4, 8);False;1;1402
;(4, 7);MoveSouthEast;(4, 8);False;1;1403
;(4, 7);MoveSouthEast;(4, 8);False;1;1404
;(4, 7);MoveSouthEast;(4, 8);False;1;1405
;(4, 7);MoveSouthEast;(5, 9);False;1;1406
;(4, 7);MoveEast;(5, 9);False;1;1407
;(4, 7);MoveEast;(5, 9);False;1;1408
;(4, 7);MoveEast;(5, 9);False;1;1409
;(4, 7);MoveEast;(5, 9);False;1;1410
;(4, 7);MoveEast;(5, 9);False;1;1411
;(4, 7);MoveEast;(5, 9);False;1;1412
;(4, 7);MoveEast;(5, 9);False;1;1413
;(4, 7);MoveEast;(5, 9);False;1;1414
;(4, 7);MoveEast;(5, 9);False;1;1415
;(4, 7);MoveEast;(5, 9);False;1;1416
;(4, 7);MoveEast;(6, 9);False;1;1417
;(4, 7);MoveEast;(6, 9);False;1;1418
;(4, 7);MoveEast;(6, 9);False;1;1419
;(4, 7);MoveEast;(6, 9);False;1;1420
;(4, 7);MoveEast;(6, 9);False;1;1421
;(4, 7);MoveEast;(6, 9);False;1;1422
;(4, 7);MoveEast;(6, 9);False;1;1423
;(4, 7);MoveEast;(6, 9);False;1;1424
;(4, 7);MoveEast;(6, 9);False;1;1425
;(4, 7);MoveEast;(6, 9);False;1;1426
;(4, 7);MoveEast;(6, 9);False;1;1427
;(4, 7);MoveEast;(7, 9);False;1;1428
;(4, 7);MoveSouthEast;(7, 9);False;1;1429
;(4, 7);MoveSouthEast;(7, 9);False;1;1430
;(4, 7);MoveSouthEast;(7, 9);False;1;1431
;(4, 7);MoveSouthEast;(7, 9);False;1;1432
;(4, 7);MoveSouthEast;(7, 9);False;1;1433
;(4, 7);MoveSouthEast;(7, 9);False;1;1434
;(4, 7);MoveSouthEast;(7, 9);False;1;1435
;(4, 7);MoveSouthEast;(7, 9);False;1;1436
;(4, 7);MoveSouthEast;(7, 9);False;1;1437
;(4, 7);MoveSouthEast;(7, 9);False;1;1438
;(4, 7);MoveSouthEast;(8, 10);False;1;1439
;(4, 7);GrabObject;(8, 10);False;1;1440
;(4, 7);GrabObject;(8, 10);False;1;1441
;(4, 7);GrabObject;(8, 10);False;1;1442
;(4, 7);GrabObject;(8, 10);False;1;1443
;(4, 7);GrabObject;(8, 10);False;1;1444
;(4, 7);GrabObject;(8, 10);False;1;1445
;(4, 7);GrabObject;(8, 10);False;1;1446
;(4, 7);GrabObject;(8, 10);False;1;1447
;(4, 7);GrabObject;(8, 10);False;1;1448
;(4, 7);GrabObject;(8, 10);False;1;1449
;(4, 7);GrabObject;(8, 10);False;1;1450
;(4, 7);;(8, 10);False;1;1451
;(4, 7);Idle;(8, 10);False;1;1452
;(4, 7);Idle;(8, 10);False;1;1453
;(4, 7);Idle;(8, 10);False;1;1454
;(4, 7);Idle;(8, 10);False;1;1455
;(4, 7);Idle;(8, 10);False;1;1456
;(4, 7);Idle;(8, 10);False;1;1457
;(4, 7);Idle;(8, 10);False;1;1458
;(4, 7);Idle;(8, 10);False;1;1459
;(4, 7);Idle;(8, 10);False;1;1460
;(4, 7);Idle;(8, 10);False;1;1461
;(4, 7);Idle;(8, 10);False;1;1462
;(4, 7);Idle;(8, 10);False;1;1463
;(4, 7);Idle;(8, 10);False;1;1464
;(4, 7);Idle;(8, 10);False;1;1465
;(4, 7);Idle;(8, 10);False;1;1466
;(4, 7);Idle;(8, 10);False;1;1467
;(4, 7);Idle;(8, 10);False;1;1468
;(4, 7);Idle;(8, 10);False;1;1469
;(4, 7);Idle;(8, 10);False;1;1470
;(4, 7);Idle;(8, 10);False;1;1471
;(4, 7);Idle;(8, 10);False;1;1472
;(4, 7);Idle;(8, 10);False;1;1473
;(4, 7);Idle;(8, 10);False;1;1474
;(4, 7);Idle;(8, 10);False;1;1475
;(4, 7);Idle;(8, 10);False;1;1476
;(4, 7);Idle;(8, 10);False;1;1477
;(4, 7);Idle;(8, 10);False;1;1478
;(4, 7);Idle;(8, 10);False;1;1479
;(4, 7);Idle;(8, 10);False;1;1480
;(4, 7);Idle;(8, 10);False;1;1481
;(4, 7);Idle;(8, 10);False;1;1482
;(4, 7);Idle;(8, 10);False;1;1483
;(4, 7);Idle;(8, 10);False;1;1484
;(4, 7);Idle;(8, 10);False;1;1485
;(4, 7);Idle;(8, 10);False;1;1486
;(4, 7);Idle;(8, 10);False;1;1487
;(4, 7);Idle;(8, 10);False;1;1488
;(4, 7);Idle;(8, 10);False;1;1489
;(4, 7);Idle;(8, 10);False;1;1490
;(4, 7);Idle;(8, 10);False;1;1491
;(4, 7);Idle;(8, 10);False;1;1492
;(4, 7);Idle;(8, 10);False;1;1493
;(4, 7);Idle;(8, 10);False;1;1494
;(4, 7);Idle;(8, 10);False;1;1495
;(4, 7);Idle;(8, 10);False;1;1496
;(4, 7);Idle;(8, 10);False;1;1497
;(4, 7);Idle;(8, 10);False;1;1498
;(4, 7);Idle;(8, 10);False;1;1499
;(4, 7);Idle;(8, 10);False;1;1500
;(4, 7);Idle;(8, 10);False;1;1501
;(4, 7);Idle;(8, 10);False;1;1502
;(4, 7);Idle;(8, 10);False;1;1503
;(4, 7);Idle;(8, 10);False;1;1504
;(4, 7);Idle;(8, 10);False;1;1505
;(4, 7);Idle;(8, 10);False;1;1506
;(4, 7);;(8, 10);False;1;1507
;(4, 7);MoveEast;(8, 10);False;1;1508
;(4, 7);MoveEast;(8, 10);False;1;1509
;(4, 7);MoveEast;(8, 10);False;1;1510
;(4, 7);MoveEast;(8, 10);False;1;1511
;(4, 7);MoveEast;(8, 10);False;1;1512
;(4, 7);MoveEast;(8, 10);False;1;1513
;(4, 7);MoveEast;(8, 10);False;1;1514
;(4, 7);MoveEast;(8, 10);False;1;1515
;(4, 7);MoveEast;(8, 10);False;1;1516
;(4, 7);MoveEast;(8, 10);False;1;1517
;(4, 7);MoveEast;(9, 10);False;1;1518
;(4, 7);MoveEast;(9, 10);False;1;1519
;(4, 7);MoveEast;(9, 10);False;1;1520
;(4, 7);MoveEast;(9, 10);False;1;1521
;(4, 7);MoveEast;(9, 10);False;1;1522
;(4, 7);MoveEast;(9, 10);False;1;1523
;(4, 7);MoveEast;(9, 10);False;1;1524
;(4, 7);MoveEast;(9, 10);False;1;1525
;(4, 7);MoveEast;(9, 10);False;1;1526
;(4, 7);MoveEast;(9, 10);False;1;1527
;(4, 7);MoveEast;(9, 10);False;1;1528
;(4, 7);MoveEast;(10, 10);False;1;1529
;(4, 7);MoveWest;(10, 10);False;1;1530
;(4, 7);MoveWest;(10, 10);False;1;1531
;(4, 7);MoveWest;(10, 10);False;1;1532
;(4, 7);MoveWest;(10, 10);False;1;1533
;(4, 7);MoveWest;(10, 10);False;1;1534
;(4, 7);MoveWest;(10, 10);False;1;1535
;(4, 7);MoveWest;(10, 10);False;1;1536
;(4, 7);MoveWest;(10, 10);False;1;1537
;(4, 7);MoveWest;(10, 10);False;1;1538
;(4, 7);MoveWest;(10, 10);False;1;1539
;(4, 7);MoveWest;(9, 10);False;1;1540
;(4, 7);MoveWest;(9, 10);False;1;1541
;(4, 7);MoveWest;(9, 10);False;1;1542
;(4, 7);MoveWest;(9, 10);False;1;1543
;(4, 7);MoveWest;(9, 10);False;1;1544
;(4, 7);MoveWest;(9, 10);False;1;1545
;(4, 7);MoveWest;(9, 10);False;1;1546
;(4, 7);MoveWest;(9, 10);False;1;1547
;(4, 7);MoveWest;(9, 10);False;1;1548
;(4, 7);MoveWest;(9, 10);False;1;1549
;(4, 7);MoveWest;(9, 10);False;1;1550
;(4, 7);MoveWest;(8, 10);False;1;1551
;(4, 7);MoveEast;(8, 10);False;1;1552
;(4, 7);MoveEast;(8, 10);False;1;1553
;(4, 7);MoveEast;(8, 10);False;1;1554
;(4, 7);MoveEast;(8, 10);False;1;1555
;(4, 7);MoveEast;(8, 10);False;1;1556
;(4, 7);MoveEast;(8, 10);False;1;1557
;(4, 7);MoveEast;(8, 10);False;1;1558
;(4, 7);MoveEast;(8, 10);False;1;1559
;(4, 7);MoveEast;(8, 10);False;1;1560
;(4, 7);MoveEast;(8, 10);False;1;1561
;(4, 7);MoveEast;(9, 10);False;1;1562
;(4, 7);MoveEast;(9, 10);False;1;1563
;(4, 7);MoveEast;(9, 10);False;1;1564
;(4, 7);MoveEast;(9, 10);False;1;1565
;(4, 7);MoveEast;(9, 10);False;1;1566
;(4, 7);MoveEast;(9, 10);False;1;1567
;(4, 7);MoveEast;(9, 10);False;1;1568
;(4, 7);MoveEast;(9, 10);False;1;1569
;(4, 7);MoveEast;(9, 10);False;1;1570
;(4, 7);MoveEast;(9, 10);False;1;1571
;(4, 7);MoveEast;(9, 10);False;1;1572
;(4, 7);MoveEast;(10, 10);False;1;1573
;(4, 7);MoveWest;(10, 10);False;1;1574
;(4, 7);MoveWest;(10, 10);False;1;1575
;(4, 7);MoveWest;(10, 10);False;1;1576
;(4, 7);MoveWest;(10, 10);False;1;1577
;(4, 7);MoveWest;(10, 10);False;1;1578
;(4, 7);MoveWest;(10, 10);False;1;1579
;(4, 7);MoveWest;(10, 10);False;1;1580
;(4, 7);MoveWest;(10, 10);False;1;1581
;(4, 7);MoveWest;(10, 10);False;1;1582
;(4, 7);MoveWest;(10, 10);False;1;1583
;(4, 7);MoveWest;(9, 10);False;1;1584
;(4, 7);MoveWest;(9, 10);False;1;1585
;(4, 7);MoveWest;(9, 10);False;1;1586
;(4, 7);MoveWest;(9, 10);False;1;1587
;(4, 7);MoveWest;(9, 10);False;1;1588
;(4, 7);MoveWest;(9, 10);False;1;1589
;(4, 7);MoveWest;(9, 10);False;1;1590
;(4, 7);MoveWest;(9, 10);False;1;1591
;(4, 7);MoveWest;(9, 10);False;1;1592
;(4, 7);MoveWest;(9, 10);False;1;1593
;(4, 7);MoveWest;(9, 10);False;1;1594
;(4, 7);MoveWest;(8, 10);False;1;1595
;(4, 7);MoveEast;(8, 10);False;1;1596
;(4, 7);MoveEast;(8, 10);False;1;1597
;(4, 7);MoveEast;(8, 10);False;1;1598
;(4, 7);MoveEast;(8, 10);False;1;1599
;(4, 7);MoveEast;(8, 10);False;1;1600
;(4, 7);MoveEast;(8, 10);False;1;1601
;(4, 7);MoveEast;(8, 10);False;1;1602
;(4, 7);MoveEast;(8, 10);False;1;1603
;(4, 7);MoveEast;(8, 10);False;1;1604
;(4, 7);MoveEast;(8, 10);False;1;1605
;(4, 7);MoveEast;(9, 10);False;1;1606
;(4, 7);MoveEast;(9, 10);False;1;1607
;(4, 7);MoveEast;(9, 10);False;1;1608
;(4, 7);MoveEast;(9, 10);False;1;1609
;(4, 7);MoveEast;(9, 10);False;1;1610
;(4, 7);MoveEast;(9, 10);False;1;1611
;(4, 7);MoveEast;(9, 10);False;1;1612
;(4, 7);MoveEast;(9, 10);False;1;1613
;(4, 7);MoveEast;(9, 10);False;1;1614
;(4, 7);MoveEast;(9, 10);False;1;1615
;(4, 7);MoveEast;(9, 10);False;1;1616
;(4, 7);MoveEast;(10, 10);False;1;1617
;(4, 7);MoveWest;(10, 10);False;1;1618
;(4, 7);MoveWest;(10, 10);False;1;1619
;(4, 7);MoveWest;(10, 10);False;1;1620
;(4, 7);MoveWest;(10, 10);False;1;1621
;(4, 7);MoveWest;(10, 10);False;1;1622
;(4, 7);MoveWest;(10, 10);False;1;1623
;(4, 7);MoveWest;(10, 10);False;1;1624
;(4, 7);MoveWest;(10, 10);False;1;1625
;(4, 7);MoveWest;(10, 10);False;1;1626
;(4, 7);MoveWest;(10, 10);False;1;1627
;(4, 7);MoveWest;(9, 10);False;1;1628
;(4, 7);MoveWest;(9, 10);False;1;1629
;(4, 7);MoveWest;(9, 10);False;1;1630
;(4, 7);MoveWest;(9, 10);False;1;1631
;(4, 7);MoveWest;(9, 10);False;1;1632
;(4, 7);MoveWest;(9, 10);False;1;1633
