human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 2);Idle;(4, 4);False;1;1113
;(1, 2);;(4, 4);False;1;1114
;(1, 2);MoveNorthWest;(4, 4);False;1;1115
;(1, 2);MoveNorthWest;(4, 4);False;1;1116
;(1, 2);MoveNorthWest;(4, 4);False;1;1117
;(1, 2);MoveNorthWest;(4, 4);False;1;1118
;(1, 2);MoveNorthWest;(4, 4);False;1;1119
;(1, 2);MoveNorthWest;(4, 4);False;1;1120
;(1, 2);MoveNorthWest;(4, 4);False;1;1121
;(1, 2);MoveNorthWest;(4, 4);False;1;1122
;(1, 2);MoveNorthWest;(4, 4);False;1;1123
;(1, 2);MoveNorthWest;(4, 4);False;1;1124
;(1, 2);MoveNorthWest;(3, 3);False;1;1125
;(1, 2);MoveWest;(3, 3);False;1;1126
;(1, 2);MoveWest;(3, 3);False;1;1127
;(1, 2);MoveWest;(3, 3);False;1;1128
;(1, 2);MoveWest;(3, 3);False;1;1129
;(1, 2);MoveWest;(3, 3);False;1;1130
;(1, 2);MoveWest;(3, 3);False;1;1131
;(1, 2);MoveWest;(3, 3);False;1;1132
;(1, 2);MoveWest;(3, 3);False;1;1133
;(1, 2);MoveWest;(3, 3);False;1;1134
;(1, 2);MoveWest;(3, 3);False;1;1135
;(1, 2);MoveWest;(2, 3);False;1;1136
;(1, 2);MoveNorthWest;(2, 3);False;1;1137
;(1, 2);MoveNorthWest;(2, 3);False;1;1138
;(1, 2);MoveNorthWest;(2, 3);False;1;1139
;(1, 2);MoveNorthWest;(2, 3);False;1;1140
;(1, 2);MoveNorthWest;(2, 3);False;1;1141
;(1, 2);MoveNorthWest;(2, 3);False;1;1142
;(1, 2);MoveNorthWest;(2, 3);False;1;1143
;(1, 2);MoveNorthWest;(2, 3);False;1;1144
;(1, 2);MoveNorthWest;(2, 3);False;1;1145
;(1, 2);MoveNorthWest;(2, 3);False;1;1146
;(1, 2);MoveNorthWest;(1, 2);False;1;1147
;(1, 2);Idle;(1, 2);False;1;1148
;(1, 2);Idle;(1, 2);False;1;1149
;(1, 2);Idle;(1, 2);False;1;1150
;(1, 2);Idle;(1, 2);False;1;1151
;(1, 2);Idle;(1, 2);False;1;1152
;(1, 2);Idle;(1, 2);False;1;1153
;(1, 2);Idle;(1, 2);False;1;1154
;(1, 2);Idle;(1, 2);False;1;1155
;(1, 2);Idle;(1, 2);False;1;1156
;(1, 2);Idle;(1, 2);False;1;1157
;(1, 2);Idle;(1, 2);False;1;1158
;(1, 2);Idle;(1, 2);False;1;1159
;(1, 2);Idle;(1, 2);False;1;1160
;(1, 2);Idle;(1, 2);False;1;1161
;(1, 2);Idle;(1, 2);False;1;1162
;(1, 2);Idle;(1, 2);False;1;1163
;(1, 2);Idle;(1, 2);False;1;1164
MoveSouth;(1, 3);Idle;(1, 2);False;1;1165
;(1, 3);Idle;(1, 2);False;1;1166
;(1, 3);Idle;(1, 2);False;1;1167
MoveSouth;(1, 4);Idle;(1, 2);False;1;1168
;(1, 4);Idle;(1, 2);False;1;1169
;(1, 4);Idle;(1, 2);False;1;1170
;(1, 4);Idle;(1, 2);False;1;1171
MoveSouth;(1, 5);Idle;(1, 2);False;1;1172
;(1, 5);Idle;(1, 2);False;1;1173
;(1, 5);Idle;(1, 2);False;1;1174
MoveSouth;(1, 6);Idle;(1, 2);False;1;1175
;(1, 6);Idle;(1, 2);False;1;1176
;(1, 6);Idle;(1, 2);False;1;1177
MoveSouth;(1, 7);Idle;(1, 2);False;1;1178
;(1, 7);Idle;(1, 2);False;1;1179
;(1, 7);Idle;(1, 2);False;1;1180
MoveSouth;(1, 8);Idle;(1, 2);False;1;1181
;(1, 8);Idle;(1, 2);False;1;1182
;(1, 8);Idle;(1, 2);False;1;1183
MoveSouth;(1, 9);Idle;(1, 2);False;1;1184
;(1, 9);Idle;(1, 2);False;1;1185
;(1, 9);Idle;(1, 2);False;1;1186
;(1, 9);Idle;(1, 2);False;1;1187
;(1, 9);Idle;(1, 2);False;1;1188
MoveSouth;(1, 10);Idle;(1, 2);False;1;1189
;(1, 10);Idle;(1, 2);False;1;1190
;(1, 10);Idle;(1, 2);False;1;1191
;(1, 10);Idle;(1, 2);False;1;1192
;(1, 10);Idle;(1, 2);False;1;1193
;(1, 10);Idle;(1, 2);False;1;1194
;(1, 10);Idle;(1, 2);False;1;1195
;(1, 10);Idle;(1, 2);False;1;1196
;(1, 10);Idle;(1, 2);False;1;1197
;(1, 10);Idle;(1, 2);False;1;1198
;(1, 10);Idle;(1, 2);False;1;1199
;(1, 10);Idle;(1, 2);False;1;1200
;(1, 10);Idle;(1, 2);False;1;1201
;(1, 10);Idle;(1, 2);False;1;1202
;(1, 10);;(1, 2);False;1;1203
;(1, 10);Idle;(1, 2);False;1;1204
;(1, 10);Idle;(1, 2);False;1;1205
;(1, 10);Idle;(1, 2);False;1;1206
;(1, 10);Idle;(1, 2);False;1;1207
;(1, 10);Idle;(1, 2);False;1;1208
;(1, 10);Idle;(1, 2);False;1;1209
;(1, 10);Idle;(1, 2);False;1;1210
;(1, 10);Idle;(1, 2);False;1;1211
;(1, 10);Idle;(1, 2);False;1;1212
;(1, 10);Idle;(1, 2);False;1;1213
;(1, 10);Idle;(1, 2);False;1;1214
;(1, 10);Idle;(1, 2);False;1;1215
;(1, 10);Idle;(1, 2);False;1;1216
;(1, 10);Idle;(1, 2);False;1;1217
;(1, 10);Idle;(1, 2);False;1;1218
;(1, 10);Idle;(1, 2);False;1;1219
;(1, 10);Idle;(1, 2);False;1;1220
;(1, 10);Idle;(1, 2);False;1;1221
;(1, 10);Idle;(1, 2);False;1;1222
;(1, 10);Idle;(1, 2);False;1;1223
;(1, 10);Idle;(1, 2);False;1;1224
;(1, 10);Idle;(1, 2);False;1;1225
;(1, 10);Idle;(1, 2);False;1;1226
;(1, 10);Idle;(1, 2);False;1;1227
;(1, 10);Idle;(1, 2);False;1;1228
;(1, 10);Idle;(1, 2);False;1;1229
;(1, 10);Idle;(1, 2);False;1;1230
;(1, 10);Idle;(1, 2);False;1;1231
;(1, 10);Idle;(1, 2);False;1;1232
;(1, 10);Idle;(1, 2);False;1;1233
;(1, 10);Idle;(1, 2);False;1;1234
;(1, 10);Idle;(1, 2);False;1;1235
;(1, 10);Idle;(1, 2);False;1;1236
;(1, 10);Idle;(1, 2);False;1;1237
;(1, 10);Idle;(1, 2);False;1;1238
;(1, 10);Idle;(1, 2);False;1;1239
;(1, 10);Idle;(1, 2);False;1;1240
;(1, 10);Idle;(1, 2);False;1;1241
;(1, 10);Idle;(1, 2);False;1;1242
;(1, 10);Idle;(1, 2);False;1;1243
;(1, 10);Idle;(1, 2);False;1;1244
;(1, 10);Idle;(1, 2);False;1;1245
;(1, 10);Idle;(1, 2);False;1;1246
;(1, 10);Idle;(1, 2);False;1;1247
;(1, 10);Idle;(1, 2);False;1;1248
;(1, 10);Idle;(1, 2);False;1;1249
;(1, 10);Idle;(1, 2);False;1;1250
;(1, 10);Idle;(1, 2);False;1;1251
;(1, 10);Idle;(1, 2);False;1;1252
;(1, 10);Idle;(1, 2);False;1;1253
;(1, 10);Idle;(1, 2);False;1;1254
;(1, 10);Idle;(1, 2);False;1;1255
;(1, 10);Idle;(1, 2);False;1;1256
;(1, 10);Idle;(1, 2);False;1;1257
;(1, 10);Idle;(1, 2);False;1;1258
;(1, 10);;(1, 2);False;1;1259
;(1, 10);MoveNorth;(1, 2);False;1;1260
;(1, 10);MoveNorth;(1, 2);False;1;1261
;(1, 10);MoveNorth;(1, 2);False;1;1262
;(1, 10);MoveNorth;(1, 2);False;1;1263
;(1, 10);MoveNorth;(1, 2);False;1;1264
;(1, 10);MoveNorth;(1, 2);False;1;1265
;(1, 10);MoveNorth;(1, 2);False;1;1266
;(1, 10);MoveNorth;(1, 2);False;1;1267
;(1, 10);MoveNorth;(1, 2);False;1;1268
;(1, 10);MoveNorth;(1, 2);False;1;1269
;(1, 10);MoveNorth;(1, 1);False;1;1270
;(1, 10);MoveNorth;(1, 1);False;1;1271
;(1, 10);MoveNorth;(1, 1);False;1;1272
;(1, 10);MoveNorth;(1, 1);False;1;1273
;(1, 10);MoveNorth;(1, 1);False;1;1274
;(1, 10);MoveNorth;(1, 1);False;1;1275
;(1, 10);MoveNorth;(1, 1);False;1;1276
;(1, 10);MoveNorth;(1, 1);False;1;1277
;(1, 10);MoveNorth;(1, 1);False;1;1278
;(1, 10);MoveNorth;(1, 1);False;1;1279
;(1, 10);MoveNorth;(1, 1);False;1;1280
;(1, 10);MoveNorth;(1, 0);False;1;1281
;(1, 10);DropObject;(1, 0);False;1;1282
;(1, 10);DropObject;(1, 0);False;1;1283
;(1, 10);DropObject;(1, 0);False;1;1284
;(1, 10);DropObject;(1, 0);False;1;1285
;(1, 10);DropObject;(1, 0);False;1;1286
;(1, 10);DropObject;(1, 0);False;1;1287
;(1, 10);DropObject;(1, 0);False;1;1288
;(1, 10);DropObject;(1, 0);False;1;1289
;(1, 10);DropObject;(1, 0);False;1;1290
;(1, 10);DropObject;(1, 0);False;1;1291
;(1, 10);DropObject;(1, 0);False;1;1292
;(1, 10);DropObject;(1, 0);False;1;1293
;(1, 10);DropObject;(1, 0);False;1;1294
;(1, 10);DropObject;(1, 0);False;1;1295
;(1, 10);DropObject;(1, 0);False;1;1296
;(1, 10);DropObject;(1, 0);False;1;1297
;(1, 10);DropObject;(1, 0);False;1;1298
;(1, 10);DropObject;(1, 0);False;1;1299
;(1, 10);DropObject;(1, 0);False;1;1300
;(1, 10);DropObject;(1, 0);False;1;1301
;(1, 10);DropObject;(1, 0);False;1;1302
;(1, 10);DropObject;(1, 0);False;1;1303
;(1, 10);;(1, 0);False;1;1304
;(1, 10);MoveEast;(1, 0);False;1;1305
;(1, 10);MoveEast;(1, 0);False;1;1306
;(1, 10);MoveEast;(1, 0);False;1;1307
;(1, 10);MoveEast;(1, 0);False;1;1308
;(1, 10);MoveEast;(1, 0);False;1;1309
;(1, 10);MoveEast;(1, 0);False;1;1310
;(1, 10);MoveEast;(1, 0);False;1;1311
;(1, 10);MoveEast;(1, 0);False;1;1312
;(1, 10);MoveEast;(1, 0);False;1;1313
;(1, 10);MoveEast;(1, 0);False;1;1314
;(1, 10);MoveEast;(2, 0);False;1;1315
;(1, 10);MoveEast;(2, 0);False;1;1316
;(1, 10);MoveEast;(2, 0);False;1;1317
;(1, 10);MoveEast;(2, 0);False;1;1318
;(1, 10);MoveEast;(2, 0);False;1;1319
;(1, 10);MoveEast;(2, 0);False;1;1320
;(1, 10);MoveEast;(2, 0);False;1;1321
;(1, 10);MoveEast;(2, 0);False;1;1322
;(1, 10);MoveEast;(2, 0);False;1;1323
;(1, 10);MoveEast;(2, 0);False;1;1324
;(1, 10);MoveEast;(2, 0);False;1;1325
;(1, 10);MoveEast;(3, 0);False;1;1326
;(1, 10);MoveSouthEast;(3, 0);False;1;1327
;(1, 10);MoveSouthEast;(3, 0);False;1;1328
;(1, 10);MoveSouthEast;(3, 0);False;1;1329
;(1, 10);MoveSouthEast;(3, 0);False;1;1330
;(1, 10);MoveSouthEast;(3, 0);False;1;1331
;(1, 10);MoveSouthEast;(3, 0);False;1;1332
;(1, 10);MoveSouthEast;(3, 0);False;1;1333
;(1, 10);MoveSouthEast;(3, 0);False;1;1334
;(1, 10);MoveSouthEast;(3, 0);False;1;1335
;(1, 10);MoveSouthEast;(3, 0);False;1;1336
;(1, 10);MoveSouthEast;(4, 1);False;1;1337
MoveEast;(2, 10);MoveEast;(4, 1);False;1;1338
;(2, 10);MoveEast;(4, 1);False;1;1339
;(2, 10);MoveEast;(4, 1);False;1;1340
;(2, 10);MoveEast;(4, 1);False;1;1341
;(2, 10);MoveEast;(4, 1);False;1;1342
MoveEast;(3, 10);MoveEast;(4, 1);False;1;1343
;(3, 10);MoveEast;(4, 1);False;1;1344
;(3, 10);MoveEast;(4, 1);False;1;1345
;(3, 10);MoveEast;(4, 1);False;1;1346
;(3, 10);MoveEast;(4, 1);False;1;1347
;(3, 10);MoveEast;(5, 1);False;1;1348
MoveEast;(4, 10);MoveEast;(5, 1);False;1;1349
;(4, 10);MoveEast;(5, 1);False;1;1350
;(4, 10);MoveEast;(5, 1);False;1;1351
;(4, 10);MoveEast;(5, 1);False;1;1352
;(4, 10);MoveEast;(5, 1);False;1;1353
;(4, 10);MoveEast;(5, 1);False;1;1354
;(4, 10);MoveEast;(5, 1);False;1;1355
;(4, 10);MoveEast;(5, 1);False;1;1356
;(4, 10);MoveEast;(5, 1);False;1;1357
;(4, 10);MoveEast;(5, 1);False;1;1358
;(4, 10);MoveEast;(6, 1);False;1;1359
;(4, 10);MoveSouthEast;(6, 1);False;1;1360
;(4, 10);MoveSouthEast;(6, 1);False;1;1361
;(4, 10);MoveSouthEast;(6, 1);False;1;1362
;(4, 10);MoveSouthEast;(6, 1);False;1;1363
;(4, 10);MoveSouthEast;(6, 1);False;1;1364
;(4, 10);MoveSouthEast;(6, 1);False;1;1365
;(4, 10);MoveSouthEast;(6, 1);False;1;1366
;(4, 10);MoveSouthEast;(6, 1);False;1;1367
;(4, 10);MoveSouthEast;(6, 1);False;1;1368
;(4, 10);MoveSouthEast;(6, 1);False;1;1369
;(4, 10);MoveSouthEast;(7, 2);False;1;1370
;(4, 10);BreakObject;(7, 2);False;1;1371
;(4, 10);BreakObject;(7, 2);False;1;1372
;(4, 10);BreakObject;(7, 2);False;1;1373
;(4, 10);BreakObject;(7, 2);False;1;1374
;(4, 10);BreakObject;(7, 2);False;1;1375
;(4, 10);BreakObject;(7, 2);False;1;1376
MoveEast;(5, 10);BreakObject;(7, 2);False;1;1377
;(5, 10);BreakObject;(7, 2);False;1;1378
;(5, 10);BreakObject;(7, 2);False;1;1379
;(5, 10);BreakObject;(7, 2);False;1;1380
;(5, 10);BreakObject;(7, 2);False;1;1381
;(5, 10);;(7, 2);False;1;1382
;(5, 10);Idle;(7, 2);False;1;1383
;(5, 10);Idle;(7, 2);False;1;1384
;(5, 10);Idle;(7, 2);False;1;1385
;(5, 10);Idle;(7, 2);False;1;1386
;(5, 10);Idle;(7, 2);False;1;1387
;(5, 10);Idle;(7, 2);False;1;1388
;(5, 10);Idle;(7, 2);False;1;1389
;(5, 10);Idle;(7, 2);False;1;1390
;(5, 10);Idle;(7, 2);False;1;1391
;(5, 10);Idle;(7, 2);False;1;1392
;(5, 10);Idle;(7, 2);False;1;1393
;(5, 10);Idle;(7, 2);False;1;1394
;(5, 10);Idle;(7, 2);False;1;1395
MoveEast;(6, 10);Idle;(7, 2);False;1;1396
;(6, 10);Idle;(7, 2);False;1;1397
;(6, 10);Idle;(7, 2);False;1;1398
;(6, 10);Idle;(7, 2);False;1;1399
;(6, 10);Idle;(7, 2);False;1;1400
MoveNorth;(6, 9);Idle;(7, 2);False;1;1401
;(6, 9);Idle;(7, 2);False;1;1402
;(6, 9);Idle;(7, 2);False;1;1403
MoveNorth;(6, 8);Idle;(7, 2);False;1;1404
;(6, 8);Idle;(7, 2);False;1;1405
;(6, 8);Idle;(7, 2);False;1;1406
;(6, 8);Idle;(7, 2);False;1;1407
MoveNorth;(6, 7);Idle;(7, 2);False;1;1408
;(6, 7);Idle;(7, 2);False;1;1409
;(6, 7);Idle;(7, 2);False;1;1410
MoveNorth;(6, 6);Idle;(7, 2);False;1;1411
;(6, 6);Idle;(7, 2);False;1;1412
;(6, 6);Idle;(7, 2);False;1;1413
;(6, 6);Idle;(7, 2);False;1;1414
;(6, 6);Idle;(7, 2);False;1;1415
MoveEast;(7, 6);Idle;(7, 2);False;1;1416
;(7, 6);Idle;(7, 2);False;1;1417
;(7, 6);Idle;(7, 2);False;1;1418
;(7, 6);Idle;(7, 2);False;1;1419
;(7, 6);Idle;(7, 2);False;1;1420
MoveNorth;(7, 5);Idle;(7, 2);False;1;1421
;(7, 5);Idle;(7, 2);False;1;1422
;(7, 5);Idle;(7, 2);False;1;1423
;(7, 5);Idle;(7, 2);False;1;1424
;(7, 5);Idle;(7, 2);False;1;1425
;(7, 5);Idle;(7, 2);False;1;1426
;(7, 5);Idle;(7, 2);False;1;1427
;(7, 5);Idle;(7, 2);False;1;1428
;(7, 5);Idle;(7, 2);False;1;1429
;(7, 5);Idle;(7, 2);False;1;1430
;(7, 5);Idle;(7, 2);False;1;1431
;(7, 5);Idle;(7, 2);False;1;1432
;(7, 5);Idle;(7, 2);False;1;1433
;(7, 5);Idle;(7, 2);False;1;1434
;(7, 5);Idle;(7, 2);False;1;1435
;(7, 5);Idle;(7, 2);False;1;1436
;(7, 5);Idle;(7, 2);False;1;1437
;(7, 5);;(7, 2);False;1;1438
;(7, 5);GrabObject;(7, 2);False;1;1439
GrabObject;(7, 5);GrabObject;(7, 2);False;1;1440
;(7, 5);GrabObject;(7, 2);False;1;1441
;(7, 5);GrabObject;(7, 2);False;1;1442
;(7, 5);GrabObject;(7, 2);False;1;1443
;(7, 5);GrabObject;(7, 2);False;1;1444
;(7, 5);GrabObject;(7, 2);False;1;1445
MoveWest;(6, 5);GrabObject;(7, 2);False;1;1446
;(6, 5);GrabObject;(7, 2);False;1;1447
;(6, 5);GrabObject;(7, 2);False;1;1448
MoveWest;(5, 5);GrabObject;(7, 2);False;1;1449
;(5, 5);;(7, 2);False;1;1450
;(5, 5);DropObject;(7, 2);False;1;1451
MoveWest;(4, 5);DropObject;(7, 2);False;1;1452
;(4, 5);DropObject;(7, 2);False;1;1453
;(4, 5);DropObject;(7, 2);False;1;1454
MoveWest;(3, 5);DropObject;(7, 2);False;1;1455
;(3, 5);DropObject;(7, 2);False;1;1456
;(3, 5);DropObject;(7, 2);False;1;1457
;(3, 5);DropObject;(7, 2);False;1;1458
;(3, 5);DropObject;(7, 2);False;1;1459
;(3, 5);DropObject;(7, 2);False;1;1460
;(3, 5);DropObject;(7, 2);False;1;1461
;(3, 5);;(7, 2);False;1;1462
;(3, 5);GrabObject;(7, 2);False;1;1463
;(3, 5);GrabObject;(7, 2);False;1;1464
;(3, 5);GrabObject;(7, 2);False;1;1465
;(3, 5);GrabObject;(7, 2);False;1;1466
;(3, 5);GrabObject;(7, 2);False;1;1467
;(3, 5);GrabObject;(7, 2);False;1;1468
;(3, 5);GrabObject;(7, 2);False;1;1469
;(3, 5);GrabObject;(7, 2);False;1;1470
;(3, 5);GrabObject;(7, 2);False;1;1471
;(3, 5);GrabObject;(7, 2);False;1;1472
;(3, 5);GrabObject;(7, 2);False;1;1473
;(3, 5);;(7, 2);False;1;1474
;(3, 5);GrabObject;(7, 2);False;1;1475
;(3, 5);GrabObject;(7, 2);False;1;1476
;(3, 5);GrabObject;(7, 2);False;1;1477
;(3, 5);GrabObject;(7, 2);False;1;1478
;(3, 5);GrabObject;(7, 2);False;1;1479
;(3, 5);GrabObject;(7, 2);False;1;1480
DropObject;(3, 5);GrabObject;(7, 2);False;1;1481
;(3, 5);GrabObject;(7, 2);False;1;1482
;(3, 5);GrabObject;(7, 2);False;1;1483
;(3, 5);GrabObject;(7, 2);False;1;1484
;(3, 5);GrabObject;(7, 2);False;1;1485
;(3, 5);;(7, 2);False;1;1486
;(3, 5);GrabObject;(7, 2);False;1;1487
;(3, 5);GrabObject;(7, 2);False;1;1488
;(3, 5);GrabObject;(7, 2);False;1;1489
;(3, 5);GrabObject;(7, 2);False;1;1490
MoveEast;(4, 5);GrabObject;(7, 2);False;1;1491
;(4, 5);GrabObject;(7, 2);False;1;1492
;(4, 5);GrabObject;(7, 2);False;1;1493
MoveEast;(5, 5);GrabObject;(7, 2);False;1;1494
;(5, 5);GrabObject;(7, 2);False;1;1495
;(5, 5);GrabObject;(7, 2);False;1;1496
;(5, 5);GrabObject;(7, 2);False;1;1497
MoveEast;(6, 5);;(7, 2);False;1;1498
;(6, 5);DropObject;(7, 2);False;1;1499
;(6, 5);DropObject;(7, 2);False;1;1500
;(6, 5);DropObject;(7, 2);False;1;1501
;(6, 5);DropObject;(7, 2);False;1;1502
;(6, 5);DropObject;(7, 2);False;1;1503
;(6, 5);DropObject;(7, 2);False;1;1504
;(6, 5);DropObject;(7, 2);False;1;1505
;(6, 5);DropObject;(7, 2);False;1;1506
;(6, 5);DropObject;(7, 2);False;1;1507
;(6, 5);DropObject;(7, 2);False;1;1508
MoveEast;(7, 5);DropObject;(7, 2);False;1;1509
;(7, 5);;(7, 2);False;1;1510
;(7, 5);GrabObject;(7, 2);False;1;1511
;(7, 5);GrabObject;(7, 2);False;1;1512
;(7, 5);GrabObject;(7, 2);False;1;1513
;(7, 5);GrabObject;(7, 2);False;1;1514
;(7, 5);GrabObject;(7, 2);False;1;1515
;(7, 5);GrabObject;(7, 2);False;1;1516
;(7, 5);GrabObject;(7, 2);False;1;1517
;(7, 5);GrabObject;(7, 2);False;1;1518
GrabObject;(7, 5);GrabObject;(7, 2);False;1;1519
;(7, 5);GrabObject;(7, 2);False;1;1520
;(7, 5);GrabObject;(7, 2);False;1;1521
;(7, 5);;(7, 2);False;1;1522
;(7, 5);DropObject;(7, 2);False;1;1523
MoveWest;(6, 5);DropObject;(7, 2);False;1;1524
;(6, 5);DropObject;(7, 2);False;1;1525
;(6, 5);DropObject;(7, 2);False;1;1526
;(6, 5);DropObject;(7, 2);False;1;1527
MoveWest;(5, 5);DropObject;(7, 2);False;1;1528
;(5, 5);DropObject;(7, 2);False;1;1529
;(5, 5);DropObject;(7, 2);False;1;1530
MoveWest;(4, 5);DropObject;(7, 2);False;1;1531
;(4, 5);DropObject;(7, 2);False;1;1532
;(4, 5);DropObject;(7, 2);False;1;1533
;(4, 5);;(7, 2);False;1;1534
MoveWest;(3, 5);GrabObject;(7, 2);False;1;1535
;(3, 5);GrabObject;(7, 2);False;1;1536
;(3, 5);GrabObject;(7, 2);False;1;1537
MoveWest;(2, 5);GrabObject;(7, 2);False;1;1538
;(2, 5);GrabObject;(7, 2);False;1;1539
;(2, 5);GrabObject;(7, 2);False;1;1540
;(2, 5);GrabObject;(7, 2);False;1;1541
;(2, 5);GrabObject;(7, 2);False;1;1542
;(2, 5);GrabObject;(7, 2);False;1;1543
;(2, 5);GrabObject;(7, 2);False;1;1544
;(2, 5);GrabObject;(7, 2);False;1;1545
;(2, 5);;(7, 2);False;1;1546
DropObject;(2, 5);GrabObject;(7, 2);False;1;1547
;(2, 5);GrabObject;(7, 2);False;1;1548
;(2, 5);GrabObject;(7, 2);False;1;1549
;(2, 5);GrabObject;(7, 2);False;1;1550
;(2, 5);GrabObject;(7, 2);False;1;1551
;(2, 5);GrabObject;(7, 2);False;1;1552
;(2, 5);GrabObject;(7, 2);False;1;1553
;(2, 5);GrabObject;(7, 2);False;1;1554
MoveEast;(3, 5);GrabObject;(7, 2);False;1;1555
;(3, 5);GrabObject;(7, 2);False;1;1556
;(3, 5);GrabObject;(7, 2);False;1;1557
;(3, 5);;(7, 2);False;1;1558
MoveEast;(4, 5);GrabObject;(7, 2);False;1;1559
;(4, 5);GrabObject;(7, 2);False;1;1560
;(4, 5);GrabObject;(7, 2);False;1;1561
MoveEast;(5, 5);GrabObject;(7, 2);False;1;1562
;(5, 5);GrabObject;(7, 2);False;1;1563
;(5, 5);GrabObject;(7, 2);False;1;1564
MoveEast;(6, 5);GrabObject;(7, 2);False;1;1565
;(6, 5);GrabObject;(7, 2);False;1;1566
;(6, 5);GrabObject;(7, 2);False;1;1567
MoveEast;(7, 5);GrabObject;(7, 2);False;1;1568
;(7, 5);GrabObject;(7, 2);False;1;1569
;(7, 5);;(7, 2);False;1;1570
;(7, 5);GrabObject;(7, 2);False;1;1571
;(7, 5);GrabObject;(7, 2);False;1;1572
;(7, 5);GrabObject;(7, 2);False;1;1573
;(7, 5);GrabObject;(7, 2);False;1;1574
;(7, 5);GrabObject;(7, 2);False;1;1575
;(7, 5);GrabObject;(7, 2);False;1;1576
;(7, 5);GrabObject;(7, 2);False;1;1577
GrabObject;(7, 5);GrabObject;(7, 2);False;1;1578
;(7, 5);GrabObject;(7, 2);False;1;1579
;(7, 5);GrabObject;(7, 2);False;1;1580
;(7, 5);GrabObject;(7, 2);False;1;1581
MoveWest;(6, 5);;(7, 2);False;1;1582
;(6, 5);GrabLargeObject;(7, 2);False;1;1583
;(6, 5);GrabLargeObject;(7, 2);False;1;1584
MoveWest;(5, 5);GrabLargeObject;(7, 2);False;1;1585
;(5, 5);GrabLargeObject;(7, 2);False;1;1586
;(5, 5);GrabLargeObject;(7, 2);False;1;1587
MoveWest;(4, 5);GrabLargeObject;(7, 2);False;1;1588
;(4, 5);GrabLargeObject;(7, 2);False;1;1589
;(4, 5);GrabLargeObject;(7, 2);False;1;1590
MoveWest;(3, 5);GrabLargeObject;(7, 2);False;1;1591
;(3, 5);GrabLargeObject;(7, 2);False;1;1592
;(3, 5);GrabLargeObject;(7, 2);False;1;1593
;(3, 5);;(7, 2);False;1;1594
MoveWest;(2, 5);DropLargeObject;(7, 2);False;1;1595
;(2, 5);DropLargeObject;(7, 2);False;1;1596
;(2, 5);DropLargeObject;(7, 2);False;1;1597
;(2, 5);DropLargeObject;(7, 2);False;1;1598
;(2, 5);DropLargeObject;(7, 2);False;1;1599
DropObject;(2, 5);DropLargeObject;(7, 2);False;1;1600
;(2, 5);DropLargeObject;(7, 2);False;1;1601
;(2, 5);DropLargeObject;(7, 2);False;1;1602
;(2, 5);DropLargeObject;(7, 2);False;1;1603
;(2, 5);DropLargeObject;(7, 2);False;1;1604
;(2, 5);DropLargeObject;(7, 2);False;1;1605
;(2, 5);;(7, 2);False;1;1606
MoveEast;(3, 5);GrabObject;(7, 2);False;1;1607
;(3, 5);GrabObject;(7, 2);False;1;1608
;(3, 5);GrabObject;(7, 2);False;1;1609
;(3, 5);GrabObject;(7, 2);False;1;1610
;(3, 5);GrabObject;(7, 2);False;1;1611
MoveEast;(4, 5);GrabObject;(7, 2);False;1;1612
;(4, 5);GrabObject;(7, 2);False;1;1613
;(4, 5);GrabObject;(7, 2);False;1;1614
MoveEast;(5, 5);GrabObject;(7, 2);False;1;1615
;(5, 5);GrabObject;(7, 2);False;1;1616
;(5, 5);GrabObject;(7, 2);False;1;1617
MoveEast;(6, 5);;(7, 2);False;1;1618
;(6, 5);GrabObject;(7, 2);False;1;1619
;(6, 5);GrabObject;(7, 2);False;1;1620
;(6, 5);GrabObject;(7, 2);False;1;1621
;(6, 5);GrabObject;(7, 2);False;1;1622
MoveEast;(7, 5);GrabObject;(7, 2);False;1;1623
;(7, 5);GrabObject;(7, 2);False;1;1624
;(7, 5);GrabObject;(7, 2);False;1;1625
;(7, 5);GrabObject;(7, 2);False;1;1626
;(7, 5);GrabObject;(7, 2);False;1;1627
;(7, 5);GrabObject;(7, 2);False;1;1628
;(7, 5);GrabObject;(7, 2);False;1;1629
;(7, 5);;(7, 2);False;1;1630
;(7, 5);GrabObject;(7, 2);False;1;1631
;(7, 5);GrabObject;(7, 2);False;1;1632
;(7, 5);GrabObject;(7, 2);False;1;1633
;(7, 5);GrabObject;(7, 2);False;1;1634
;(7, 5);GrabObject;(7, 2);False;1;1635
;(7, 5);GrabObject;(7, 2);False;1;1636
;(7, 5);GrabObject;(7, 2);False;1;1637
;(7, 5);GrabObject;(7, 2);False;1;1638
;(7, 5);GrabObject;(7, 2);False;1;1639
;(7, 5);GrabObject;(7, 2);False;1;1640
;(7, 5);GrabObject;(7, 2);False;1;1641
;(7, 5);;(7, 2);False;1;1642
;(7, 5);GrabLargeObject;(7, 2);False;1;1643
;(7, 5);GrabLargeObject;(7, 2);False;1;1644
;(7, 5);GrabLargeObject;(7, 2);False;1;1645
;(7, 5);GrabLargeObject;(7, 2);False;1;1646
;(7, 5);GrabLargeObject;(7, 2);False;1;1647
;(7, 5);GrabLargeObject;(7, 2);False;1;1648
