human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 2);MoveWest;(3, 0);False;1;1101
;(6, 2);MoveWest;(3, 0);False;1;1102
;(6, 2);MoveWest;(3, 0);False;1;1103
;(6, 2);MoveWest;(3, 0);False;1;1104
;(6, 2);MoveWest;(3, 0);False;1;1105
;(6, 2);MoveWest;(3, 0);False;1;1106
;(6, 2);MoveWest;(2, 0);False;1;1107
;(6, 2);MoveWest;(2, 0);False;1;1108
;(6, 2);MoveWest;(2, 0);False;1;1109
;(6, 2);MoveWest;(2, 0);False;1;1110
;(6, 2);MoveWest;(2, 0);False;1;1111
;(6, 2);MoveWest;(2, 0);False;1;1112
;(6, 2);MoveWest;(2, 0);False;1;1113
;(6, 2);MoveWest;(2, 0);False;1;1114
;(6, 2);MoveWest;(2, 0);False;1;1115
;(6, 2);MoveWest;(2, 0);False;1;1116
;(6, 2);MoveWest;(2, 0);False;1;1117
;(6, 2);MoveWest;(1, 0);False;1;1118
;(6, 2);MoveEast;(1, 0);False;1;1119
;(6, 2);MoveEast;(1, 0);False;1;1120
;(6, 2);MoveEast;(1, 0);False;1;1121
;(6, 2);MoveEast;(1, 0);False;1;1122
;(6, 2);MoveEast;(1, 0);False;1;1123
;(6, 2);MoveEast;(1, 0);False;1;1124
;(6, 2);MoveEast;(1, 0);False;1;1125
;(6, 2);MoveEast;(1, 0);False;1;1126
;(6, 2);MoveEast;(1, 0);False;1;1127
;(6, 2);MoveEast;(1, 0);False;1;1128
;(6, 2);MoveEast;(2, 0);False;1;1129
;(6, 2);MoveEast;(2, 0);False;1;1130
;(6, 2);MoveEast;(2, 0);False;1;1131
;(6, 2);MoveEast;(2, 0);False;1;1132
;(6, 2);MoveEast;(2, 0);False;1;1133
;(6, 2);MoveEast;(2, 0);False;1;1134
;(6, 2);MoveEast;(2, 0);False;1;1135
;(6, 2);MoveEast;(2, 0);False;1;1136
;(6, 2);MoveEast;(2, 0);False;1;1137
;(6, 2);MoveEast;(2, 0);False;1;1138
;(6, 2);MoveEast;(2, 0);False;1;1139
;(6, 2);MoveEast;(3, 0);False;1;1140
;(6, 2);MoveWest;(3, 0);False;1;1141
;(6, 2);MoveWest;(3, 0);False;1;1142
;(6, 2);MoveWest;(3, 0);False;1;1143
;(6, 2);MoveWest;(3, 0);False;1;1144
;(6, 2);MoveWest;(3, 0);False;1;1145
;(6, 2);MoveWest;(3, 0);False;1;1146
;(6, 2);MoveWest;(3, 0);False;1;1147
;(6, 2);MoveWest;(3, 0);False;1;1148
;(6, 2);MoveWest;(3, 0);False;1;1149
;(6, 2);MoveWest;(3, 0);False;1;1150
;(6, 2);MoveWest;(2, 0);False;1;1151
;(6, 2);MoveWest;(2, 0);False;1;1152
;(6, 2);MoveWest;(2, 0);False;1;1153
;(6, 2);MoveWest;(2, 0);False;1;1154
;(6, 2);MoveWest;(2, 0);False;1;1155
;(6, 2);MoveWest;(2, 0);False;1;1156
;(6, 2);MoveWest;(2, 0);False;1;1157
;(6, 2);MoveWest;(2, 0);False;1;1158
;(6, 2);MoveWest;(2, 0);False;1;1159
;(6, 2);MoveWest;(2, 0);False;1;1160
;(6, 2);MoveWest;(2, 0);False;1;1161
;(6, 2);MoveWest;(1, 0);False;1;1162
;(6, 2);MoveEast;(1, 0);False;1;1163
;(6, 2);MoveEast;(1, 0);False;1;1164
;(6, 2);MoveEast;(1, 0);False;1;1165
;(6, 2);MoveEast;(1, 0);False;1;1166
;(6, 2);MoveEast;(1, 0);False;1;1167
;(6, 2);MoveEast;(1, 0);False;1;1168
;(6, 2);MoveEast;(1, 0);False;1;1169
;(6, 2);MoveEast;(1, 0);False;1;1170
;(6, 2);MoveEast;(1, 0);False;1;1171
;(6, 2);MoveEast;(1, 0);False;1;1172
;(6, 2);MoveEast;(2, 0);False;1;1173
;(6, 2);MoveEast;(2, 0);False;1;1174
;(6, 2);MoveEast;(2, 0);False;1;1175
;(6, 2);MoveEast;(2, 0);False;1;1176
;(6, 2);MoveEast;(2, 0);False;1;1177
;(6, 2);MoveEast;(2, 0);False;1;1178
;(6, 2);MoveEast;(2, 0);False;1;1179
;(6, 2);MoveEast;(2, 0);False;1;1180
;(6, 2);MoveEast;(2, 0);False;1;1181
;(6, 2);MoveEast;(2, 0);False;1;1182
;(6, 2);MoveEast;(2, 0);False;1;1183
;(6, 2);MoveEast;(3, 0);False;1;1184
;(6, 2);MoveWest;(3, 0);False;1;1185
;(6, 2);MoveWest;(3, 0);False;1;1186
;(6, 2);MoveWest;(3, 0);False;1;1187
;(6, 2);MoveWest;(3, 0);False;1;1188
;(6, 2);MoveWest;(3, 0);False;1;1189
;(6, 2);MoveWest;(3, 0);False;1;1190
;(6, 2);MoveWest;(3, 0);False;1;1191
;(6, 2);MoveWest;(3, 0);False;1;1192
;(6, 2);MoveWest;(3, 0);False;1;1193
;(6, 2);MoveWest;(3, 0);False;1;1194
;(6, 2);MoveWest;(2, 0);False;1;1195
;(6, 2);MoveWest;(2, 0);False;1;1196
;(6, 2);MoveWest;(2, 0);False;1;1197
;(6, 2);MoveWest;(2, 0);False;1;1198
;(6, 2);MoveWest;(2, 0);False;1;1199
;(6, 2);MoveWest;(2, 0);False;1;1200
;(6, 2);MoveWest;(2, 0);False;1;1201
;(6, 2);MoveWest;(2, 0);False;1;1202
;(6, 2);MoveWest;(2, 0);False;1;1203
;(6, 2);MoveWest;(2, 0);False;1;1204
;(6, 2);MoveWest;(2, 0);False;1;1205
;(6, 2);MoveWest;(1, 0);False;1;1206
;(6, 2);;(1, 0);False;1;1207
;(6, 2);Idle;(1, 0);False;1;1208
;(6, 2);Idle;(1, 0);False;1;1209
;(6, 2);Idle;(1, 0);False;1;1210
;(6, 2);Idle;(1, 0);False;1;1211
;(6, 2);Idle;(1, 0);False;1;1212
;(6, 2);Idle;(1, 0);False;1;1213
;(6, 2);Idle;(1, 0);False;1;1214
;(6, 2);Idle;(1, 0);False;1;1215
;(6, 2);Idle;(1, 0);False;1;1216
;(6, 2);Idle;(1, 0);False;1;1217
;(6, 2);Idle;(1, 0);False;1;1218
;(6, 2);Idle;(1, 0);False;1;1219
;(6, 2);Idle;(1, 0);False;1;1220
;(6, 2);Idle;(1, 0);False;1;1221
;(6, 2);Idle;(1, 0);False;1;1222
;(6, 2);Idle;(1, 0);False;1;1223
;(6, 2);Idle;(1, 0);False;1;1224
;(6, 2);Idle;(1, 0);False;1;1225
;(6, 2);Idle;(1, 0);False;1;1226
;(6, 2);Idle;(1, 0);False;1;1227
;(6, 2);Idle;(1, 0);False;1;1228
;(6, 2);Idle;(1, 0);False;1;1229
;(6, 2);Idle;(1, 0);False;1;1230
;(6, 2);Idle;(1, 0);False;1;1231
;(6, 2);Idle;(1, 0);False;1;1232
;(6, 2);Idle;(1, 0);False;1;1233
;(6, 2);Idle;(1, 0);False;1;1234
;(6, 2);Idle;(1, 0);False;1;1235
;(6, 2);Idle;(1, 0);False;1;1236
;(6, 2);Idle;(1, 0);False;1;1237
;(6, 2);Idle;(1, 0);False;1;1238
;(6, 2);Idle;(1, 0);False;1;1239
;(6, 2);Idle;(1, 0);False;1;1240
;(6, 2);Idle;(1, 0);False;1;1241
;(6, 2);Idle;(1, 0);False;1;1242
;(6, 2);Idle;(1, 0);False;1;1243
;(6, 2);Idle;(1, 0);False;1;1244
;(6, 2);Idle;(1, 0);False;1;1245
;(6, 2);Idle;(1, 0);False;1;1246
;(6, 2);Idle;(1, 0);False;1;1247
;(6, 2);Idle;(1, 0);False;1;1248
;(6, 2);Idle;(1, 0);False;1;1249
;(6, 2);Idle;(1, 0);False;1;1250
;(6, 2);Idle;(1, 0);False;1;1251
;(6, 2);Idle;(1, 0);False;1;1252
;(6, 2);Idle;(1, 0);False;1;1253
;(6, 2);Idle;(1, 0);False;1;1254
;(6, 2);Idle;(1, 0);False;1;1255
;(6, 2);Idle;(1, 0);False;1;1256
;(6, 2);Idle;(1, 0);False;1;1257
;(6, 2);Idle;(1, 0);False;1;1258
;(6, 2);Idle;(1, 0);False;1;1259
;(6, 2);Idle;(1, 0);False;1;1260
;(6, 2);Idle;(1, 0);False;1;1261
;(6, 2);Idle;(1, 0);False;1;1262
;(6, 2);;(1, 0);False;1;1263
;(6, 2);Idle;(1, 0);False;1;1264
;(6, 2);Idle;(1, 0);False;1;1265
;(6, 2);Idle;(1, 0);False;1;1266
;(6, 2);Idle;(1, 0);False;1;1267
;(6, 2);Idle;(1, 0);False;1;1268
;(6, 2);Idle;(1, 0);False;1;1269
;(6, 2);Idle;(1, 0);False;1;1270
;(6, 2);Idle;(1, 0);False;1;1271
;(6, 2);Idle;(1, 0);False;1;1272
;(6, 2);Idle;(1, 0);False;1;1273
;(6, 2);Idle;(1, 0);False;1;1274
;(6, 2);Idle;(1, 0);False;1;1275
;(6, 2);Idle;(1, 0);False;1;1276
;(6, 2);Idle;(1, 0);False;1;1277
;(6, 2);Idle;(1, 0);False;1;1278
;(6, 2);Idle;(1, 0);False;1;1279
;(6, 2);Idle;(1, 0);False;1;1280
;(6, 2);Idle;(1, 0);False;1;1281
;(6, 2);Idle;(1, 0);False;1;1282
;(6, 2);Idle;(1, 0);False;1;1283
;(6, 2);Idle;(1, 0);False;1;1284
;(6, 2);Idle;(1, 0);False;1;1285
;(6, 2);Idle;(1, 0);False;1;1286
;(6, 2);Idle;(1, 0);False;1;1287
;(6, 2);Idle;(1, 0);False;1;1288
;(6, 2);Idle;(1, 0);False;1;1289
;(6, 2);Idle;(1, 0);False;1;1290
;(6, 2);Idle;(1, 0);False;1;1291
;(6, 2);Idle;(1, 0);False;1;1292
;(6, 2);Idle;(1, 0);False;1;1293
;(6, 2);Idle;(1, 0);False;1;1294
;(6, 2);Idle;(1, 0);False;1;1295
;(6, 2);Idle;(1, 0);False;1;1296
;(6, 2);Idle;(1, 0);False;1;1297
;(6, 2);Idle;(1, 0);False;1;1298
;(6, 2);Idle;(1, 0);False;1;1299
;(6, 2);Idle;(1, 0);False;1;1300
;(6, 2);Idle;(1, 0);False;1;1301
;(6, 2);Idle;(1, 0);False;1;1302
;(6, 2);Idle;(1, 0);False;1;1303
;(6, 2);Idle;(1, 0);False;1;1304
;(6, 2);Idle;(1, 0);False;1;1305
;(6, 2);Idle;(1, 0);False;1;1306
;(6, 2);Idle;(1, 0);False;1;1307
;(6, 2);Idle;(1, 0);False;1;1308
;(6, 2);Idle;(1, 0);False;1;1309
;(6, 2);Idle;(1, 0);False;1;1310
;(6, 2);Idle;(1, 0);False;1;1311
;(6, 2);Idle;(1, 0);False;1;1312
;(6, 2);Idle;(1, 0);False;1;1313
;(6, 2);Idle;(1, 0);False;1;1314
;(6, 2);Idle;(1, 0);False;1;1315
;(6, 2);Idle;(1, 0);False;1;1316
;(6, 2);Idle;(1, 0);False;1;1317
;(6, 2);Idle;(1, 0);False;1;1318
;(6, 2);;(1, 0);False;1;1319
;(6, 2);Idle;(1, 0);False;1;1320
;(6, 2);Idle;(1, 0);False;1;1321
;(6, 2);Idle;(1, 0);False;1;1322
;(6, 2);Idle;(1, 0);False;1;1323
;(6, 2);Idle;(1, 0);False;1;1324
;(6, 2);Idle;(1, 0);False;1;1325
;(6, 2);Idle;(1, 0);False;1;1326
;(6, 2);Idle;(1, 0);False;1;1327
;(6, 2);Idle;(1, 0);False;1;1328
;(6, 2);Idle;(1, 0);False;1;1329
;(6, 2);Idle;(1, 0);False;1;1330
;(6, 2);Idle;(1, 0);False;1;1331
;(6, 2);Idle;(1, 0);False;1;1332
;(6, 2);Idle;(1, 0);False;1;1333
;(6, 2);Idle;(1, 0);False;1;1334
;(6, 2);Idle;(1, 0);False;1;1335
;(6, 2);Idle;(1, 0);False;1;1336
;(6, 2);Idle;(1, 0);False;1;1337
;(6, 2);Idle;(1, 0);False;1;1338
;(6, 2);Idle;(1, 0);False;1;1339
;(6, 2);Idle;(1, 0);False;1;1340
;(6, 2);Idle;(1, 0);False;1;1341
;(6, 2);Idle;(1, 0);False;1;1342
;(6, 2);Idle;(1, 0);False;1;1343
;(6, 2);Idle;(1, 0);False;1;1344
;(6, 2);Idle;(1, 0);False;1;1345
;(6, 2);Idle;(1, 0);False;1;1346
;(6, 2);Idle;(1, 0);False;1;1347
;(6, 2);Idle;(1, 0);False;1;1348
;(6, 2);Idle;(1, 0);False;1;1349
;(6, 2);Idle;(1, 0);False;1;1350
;(6, 2);Idle;(1, 0);False;1;1351
;(6, 2);Idle;(1, 0);False;1;1352
;(6, 2);Idle;(1, 0);False;1;1353
;(6, 2);Idle;(1, 0);False;1;1354
;(6, 2);Idle;(1, 0);False;1;1355
;(6, 2);Idle;(1, 0);False;1;1356
;(6, 2);Idle;(1, 0);False;1;1357
;(6, 2);Idle;(1, 0);False;1;1358
;(6, 2);Idle;(1, 0);False;1;1359
;(6, 2);Idle;(1, 0);False;1;1360
;(6, 2);Idle;(1, 0);False;1;1361
;(6, 2);Idle;(1, 0);False;1;1362
;(6, 2);Idle;(1, 0);False;1;1363
;(6, 2);Idle;(1, 0);False;1;1364
;(6, 2);Idle;(1, 0);False;1;1365
;(6, 2);Idle;(1, 0);False;1;1366
;(6, 2);Idle;(1, 0);False;1;1367
;(6, 2);Idle;(1, 0);False;1;1368
;(6, 2);Idle;(1, 0);False;1;1369
;(6, 2);Idle;(1, 0);False;1;1370
;(6, 2);Idle;(1, 0);False;1;1371
;(6, 2);Idle;(1, 0);False;1;1372
;(6, 2);Idle;(1, 0);False;1;1373
;(6, 2);Idle;(1, 0);False;1;1374
;(6, 2);;(1, 0);False;1;1375
;(6, 2);Idle;(1, 0);False;1;1376
;(6, 2);Idle;(1, 0);False;1;1377
;(6, 2);Idle;(1, 0);False;1;1378
;(6, 2);Idle;(1, 0);False;1;1379
;(6, 2);Idle;(1, 0);False;1;1380
;(6, 2);Idle;(1, 0);False;1;1381
;(6, 2);Idle;(1, 0);False;1;1382
;(6, 2);Idle;(1, 0);False;1;1383
;(6, 2);Idle;(1, 0);False;1;1384
;(6, 2);Idle;(1, 0);False;1;1385
;(6, 2);Idle;(1, 0);False;1;1386
;(6, 2);Idle;(1, 0);False;1;1387
;(6, 2);Idle;(1, 0);False;1;1388
;(6, 2);Idle;(1, 0);False;1;1389
;(6, 2);Idle;(1, 0);False;1;1390
;(6, 2);Idle;(1, 0);False;1;1391
;(6, 2);Idle;(1, 0);False;1;1392
;(6, 2);Idle;(1, 0);False;1;1393
;(6, 2);Idle;(1, 0);False;1;1394
;(6, 2);Idle;(1, 0);False;1;1395
;(6, 2);Idle;(1, 0);False;1;1396
;(6, 2);Idle;(1, 0);False;1;1397
;(6, 2);Idle;(1, 0);False;1;1398
;(6, 2);Idle;(1, 0);False;1;1399
;(6, 2);Idle;(1, 0);False;1;1400
;(6, 2);Idle;(1, 0);False;1;1401
;(6, 2);Idle;(1, 0);False;1;1402
;(6, 2);Idle;(1, 0);False;1;1403
;(6, 2);Idle;(1, 0);False;1;1404
;(6, 2);Idle;(1, 0);False;1;1405
;(6, 2);Idle;(1, 0);False;1;1406
;(6, 2);Idle;(1, 0);False;1;1407
;(6, 2);Idle;(1, 0);False;1;1408
;(6, 2);Idle;(1, 0);False;1;1409
;(6, 2);Idle;(1, 0);False;1;1410
;(6, 2);Idle;(1, 0);False;1;1411
;(6, 2);Idle;(1, 0);False;1;1412
;(6, 2);Idle;(1, 0);False;1;1413
;(6, 2);Idle;(1, 0);False;1;1414
;(6, 2);Idle;(1, 0);False;1;1415
;(6, 2);Idle;(1, 0);False;1;1416
;(6, 2);Idle;(1, 0);False;1;1417
;(6, 2);Idle;(1, 0);False;1;1418
;(6, 2);Idle;(1, 0);False;1;1419
;(6, 2);Idle;(1, 0);False;1;1420
;(6, 2);Idle;(1, 0);False;1;1421
;(6, 2);Idle;(1, 0);False;1;1422
;(6, 2);Idle;(1, 0);False;1;1423
;(6, 2);Idle;(1, 0);False;1;1424
;(6, 2);Idle;(1, 0);False;1;1425
;(6, 2);Idle;(1, 0);False;1;1426
;(6, 2);Idle;(1, 0);False;1;1427
;(6, 2);Idle;(1, 0);False;1;1428
;(6, 2);Idle;(1, 0);False;1;1429
;(6, 2);Idle;(1, 0);False;1;1430
;(6, 2);;(1, 0);False;1;1431
;(6, 2);Idle;(1, 0);False;1;1432
;(6, 2);Idle;(1, 0);False;1;1433
;(6, 2);Idle;(1, 0);False;1;1434
;(6, 2);Idle;(1, 0);False;1;1435
;(6, 2);Idle;(1, 0);False;1;1436
;(6, 2);Idle;(1, 0);False;1;1437
;(6, 2);Idle;(1, 0);False;1;1438
;(6, 2);Idle;(1, 0);False;1;1439
;(6, 2);Idle;(1, 0);False;1;1440
;(6, 2);Idle;(1, 0);False;1;1441
;(6, 2);Idle;(1, 0);False;1;1442
;(6, 2);Idle;(1, 0);False;1;1443
;(6, 2);Idle;(1, 0);False;1;1444
;(6, 2);Idle;(1, 0);False;1;1445
;(6, 2);Idle;(1, 0);False;1;1446
;(6, 2);Idle;(1, 0);False;1;1447
;(6, 2);Idle;(1, 0);False;1;1448
;(6, 2);Idle;(1, 0);False;1;1449
;(6, 2);Idle;(1, 0);False;1;1450
;(6, 2);Idle;(1, 0);False;1;1451
;(6, 2);Idle;(1, 0);False;1;1452
;(6, 2);Idle;(1, 0);False;1;1453
;(6, 2);Idle;(1, 0);False;1;1454
;(6, 2);Idle;(1, 0);False;1;1455
;(6, 2);Idle;(1, 0);False;1;1456
;(6, 2);Idle;(1, 0);False;1;1457
;(6, 2);Idle;(1, 0);False;1;1458
;(6, 2);Idle;(1, 0);False;1;1459
;(6, 2);Idle;(1, 0);False;1;1460
;(6, 2);Idle;(1, 0);False;1;1461
;(6, 2);Idle;(1, 0);False;1;1462
;(6, 2);Idle;(1, 0);False;1;1463
;(6, 2);Idle;(1, 0);False;1;1464
;(6, 2);Idle;(1, 0);False;1;1465
;(6, 2);Idle;(1, 0);False;1;1466
;(6, 2);Idle;(1, 0);False;1;1467
;(6, 2);Idle;(1, 0);False;1;1468
;(6, 2);Idle;(1, 0);False;1;1469
;(6, 2);Idle;(1, 0);False;1;1470
;(6, 2);Idle;(1, 0);False;1;1471
;(6, 2);Idle;(1, 0);False;1;1472
;(6, 2);Idle;(1, 0);False;1;1473
;(6, 2);Idle;(1, 0);False;1;1474
;(6, 2);Idle;(1, 0);False;1;1475
;(6, 2);Idle;(1, 0);False;1;1476
;(6, 2);Idle;(1, 0);False;1;1477
;(6, 2);Idle;(1, 0);False;1;1478
;(6, 2);Idle;(1, 0);False;1;1479
;(6, 2);Idle;(1, 0);False;1;1480
;(6, 2);Idle;(1, 0);False;1;1481
;(6, 2);Idle;(1, 0);False;1;1482
;(6, 2);Idle;(1, 0);False;1;1483
;(6, 2);Idle;(1, 0);False;1;1484
;(6, 2);Idle;(1, 0);False;1;1485
;(6, 2);Idle;(1, 0);False;1;1486
;(6, 2);;(1, 0);False;1;1487
;(6, 2);Idle;(1, 0);False;1;1488
;(6, 2);Idle;(1, 0);False;1;1489
;(6, 2);Idle;(1, 0);False;1;1490
;(6, 2);Idle;(1, 0);False;1;1491
;(6, 2);Idle;(1, 0);False;1;1492
;(6, 2);Idle;(1, 0);False;1;1493
;(6, 2);Idle;(1, 0);False;1;1494
;(6, 2);Idle;(1, 0);False;1;1495
;(6, 2);Idle;(1, 0);False;1;1496
;(6, 2);Idle;(1, 0);False;1;1497
;(6, 2);Idle;(1, 0);False;1;1498
;(6, 2);Idle;(1, 0);False;1;1499
;(6, 2);Idle;(1, 0);False;1;1500
;(6, 2);Idle;(1, 0);False;1;1501
;(6, 2);Idle;(1, 0);False;1;1502
;(6, 2);Idle;(1, 0);False;1;1503
;(6, 2);Idle;(1, 0);False;1;1504
;(6, 2);Idle;(1, 0);False;1;1505
;(6, 2);Idle;(1, 0);False;1;1506
;(6, 2);Idle;(1, 0);False;1;1507
;(6, 2);Idle;(1, 0);False;1;1508
;(6, 2);Idle;(1, 0);False;1;1509
;(6, 2);Idle;(1, 0);False;1;1510
;(6, 2);Idle;(1, 0);False;1;1511
;(6, 2);Idle;(1, 0);False;1;1512
;(6, 2);Idle;(1, 0);False;1;1513
;(6, 2);Idle;(1, 0);False;1;1514
;(6, 2);Idle;(1, 0);False;1;1515
;(6, 2);Idle;(1, 0);False;1;1516
;(6, 2);Idle;(1, 0);False;1;1517
;(6, 2);Idle;(1, 0);False;1;1518
;(6, 2);Idle;(1, 0);False;1;1519
;(6, 2);Idle;(1, 0);False;1;1520
;(6, 2);Idle;(1, 0);False;1;1521
;(6, 2);Idle;(1, 0);False;1;1522
;(6, 2);Idle;(1, 0);False;1;1523
;(6, 2);Idle;(1, 0);False;1;1524
;(6, 2);Idle;(1, 0);False;1;1525
;(6, 2);Idle;(1, 0);False;1;1526
;(6, 2);Idle;(1, 0);False;1;1527
;(6, 2);Idle;(1, 0);False;1;1528
;(6, 2);Idle;(1, 0);False;1;1529
;(6, 2);Idle;(1, 0);False;1;1530
;(6, 2);Idle;(1, 0);False;1;1531
;(6, 2);Idle;(1, 0);False;1;1532
;(6, 2);Idle;(1, 0);False;1;1533
;(6, 2);Idle;(1, 0);False;1;1534
;(6, 2);Idle;(1, 0);False;1;1535
;(6, 2);Idle;(1, 0);False;1;1536
;(6, 2);Idle;(1, 0);False;1;1537
;(6, 2);Idle;(1, 0);False;1;1538
;(6, 2);Idle;(1, 0);False;1;1539
;(6, 2);Idle;(1, 0);False;1;1540
;(6, 2);Idle;(1, 0);False;1;1541
;(6, 2);Idle;(1, 0);False;1;1542
;(6, 2);;(1, 0);False;1;1543
;(6, 2);Idle;(1, 0);False;1;1544
;(6, 2);Idle;(1, 0);False;1;1545
;(6, 2);Idle;(1, 0);False;1;1546
;(6, 2);Idle;(1, 0);False;1;1547
;(6, 2);Idle;(1, 0);False;1;1548
;(6, 2);Idle;(1, 0);False;1;1549
;(6, 2);Idle;(1, 0);False;1;1550
;(6, 2);Idle;(1, 0);False;1;1551
;(6, 2);Idle;(1, 0);False;1;1552
;(6, 2);Idle;(1, 0);False;1;1553
;(6, 2);Idle;(1, 0);False;1;1554
;(6, 2);Idle;(1, 0);False;1;1555
;(6, 2);Idle;(1, 0);False;1;1556
;(6, 2);Idle;(1, 0);False;1;1557
;(6, 2);Idle;(1, 0);False;1;1558
;(6, 2);Idle;(1, 0);False;1;1559
;(6, 2);Idle;(1, 0);False;1;1560
;(6, 2);Idle;(1, 0);False;1;1561
;(6, 2);Idle;(1, 0);False;1;1562
;(6, 2);Idle;(1, 0);False;1;1563
;(6, 2);Idle;(1, 0);False;1;1564
;(6, 2);Idle;(1, 0);False;1;1565
;(6, 2);Idle;(1, 0);False;1;1566
;(6, 2);Idle;(1, 0);False;1;1567
;(6, 2);Idle;(1, 0);False;1;1568
;(6, 2);Idle;(1, 0);False;1;1569
;(6, 2);Idle;(1, 0);False;1;1570
;(6, 2);Idle;(1, 0);False;1;1571
;(6, 2);Idle;(1, 0);False;1;1572
;(6, 2);Idle;(1, 0);False;1;1573
;(6, 2);Idle;(1, 0);False;1;1574
;(6, 2);Idle;(1, 0);False;1;1575
;(6, 2);Idle;(1, 0);False;1;1576
;(6, 2);Idle;(1, 0);False;1;1577
;(6, 2);Idle;(1, 0);False;1;1578
;(6, 2);Idle;(1, 0);False;1;1579
;(6, 2);Idle;(1, 0);False;1;1580
;(6, 2);Idle;(1, 0);False;1;1581
;(6, 2);Idle;(1, 0);False;1;1582
;(6, 2);Idle;(1, 0);False;1;1583
;(6, 2);Idle;(1, 0);False;1;1584
;(6, 2);Idle;(1, 0);False;1;1585
;(6, 2);Idle;(1, 0);False;1;1586
;(6, 2);Idle;(1, 0);False;1;1587
;(6, 2);Idle;(1, 0);False;1;1588
;(6, 2);Idle;(1, 0);False;1;1589
;(6, 2);Idle;(1, 0);False;1;1590
;(6, 2);Idle;(1, 0);False;1;1591
;(6, 2);Idle;(1, 0);False;1;1592
;(6, 2);Idle;(1, 0);False;1;1593
;(6, 2);Idle;(1, 0);False;1;1594
;(6, 2);Idle;(1, 0);False;1;1595
;(6, 2);Idle;(1, 0);False;1;1596
;(6, 2);Idle;(1, 0);False;1;1597
;(6, 2);Idle;(1, 0);False;1;1598
;(6, 2);;(1, 0);False;1;1599
;(6, 2);Idle;(1, 0);False;1;1600
;(6, 2);Idle;(1, 0);False;1;1601
;(6, 2);Idle;(1, 0);False;1;1602
;(6, 2);Idle;(1, 0);False;1;1603
;(6, 2);Idle;(1, 0);False;1;1604
;(6, 2);Idle;(1, 0);False;1;1605
;(6, 2);Idle;(1, 0);False;1;1606
;(6, 2);Idle;(1, 0);False;1;1607
;(6, 2);Idle;(1, 0);False;1;1608
;(6, 2);Idle;(1, 0);False;1;1609
;(6, 2);Idle;(1, 0);False;1;1610
;(6, 2);Idle;(1, 0);False;1;1611
;(6, 2);Idle;(1, 0);False;1;1612
;(6, 2);Idle;(1, 0);False;1;1613
;(6, 2);Idle;(1, 0);False;1;1614
;(6, 2);Idle;(1, 0);False;1;1615
;(6, 2);Idle;(1, 0);False;1;1616
;(6, 2);Idle;(1, 0);False;1;1617
;(6, 2);Idle;(1, 0);False;1;1618
;(6, 2);Idle;(1, 0);False;1;1619
;(6, 2);Idle;(1, 0);False;1;1620
;(6, 2);Idle;(1, 0);False;1;1621
;(6, 2);Idle;(1, 0);False;1;1622
;(6, 2);Idle;(1, 0);False;1;1623
;(6, 2);Idle;(1, 0);False;1;1624
;(6, 2);Idle;(1, 0);False;1;1625
;(6, 2);Idle;(1, 0);False;1;1626
;(6, 2);Idle;(1, 0);False;1;1627
;(6, 2);Idle;(1, 0);False;1;1628
;(6, 2);Idle;(1, 0);False;1;1629
;(6, 2);Idle;(1, 0);False;1;1630
;(6, 2);Idle;(1, 0);False;1;1631
;(6, 2);Idle;(1, 0);False;1;1632
;(6, 2);Idle;(1, 0);False;1;1633
;(6, 2);Idle;(1, 0);False;1;1634
;(6, 2);Idle;(1, 0);False;1;1635
;(6, 2);Idle;(1, 0);False;1;1636
;(6, 2);Idle;(1, 0);False;1;1637
;(6, 2);Idle;(1, 0);False;1;1638
;(6, 2);Idle;(1, 0);False;1;1639
;(6, 2);Idle;(1, 0);False;1;1640
;(6, 2);Idle;(1, 0);False;1;1641
;(6, 2);Idle;(1, 0);False;1;1642
;(6, 2);Idle;(1, 0);False;1;1643
;(6, 2);Idle;(1, 0);False;1;1644
;(6, 2);Idle;(1, 0);False;1;1645
;(6, 2);Idle;(1, 0);False;1;1646
;(6, 2);Idle;(1, 0);False;1;1647
;(6, 2);Idle;(1, 0);False;1;1648
;(6, 2);Idle;(1, 0);False;1;1649
;(6, 2);Idle;(1, 0);False;1;1650
;(6, 2);Idle;(1, 0);False;1;1651
;(6, 2);Idle;(1, 0);False;1;1652
;(6, 2);Idle;(1, 0);False;1;1653
;(6, 2);Idle;(1, 0);False;1;1654
;(6, 2);;(1, 0);False;1;1655
;(6, 2);Idle;(1, 0);False;1;1656
;(6, 2);Idle;(1, 0);False;1;1657
;(6, 2);Idle;(1, 0);False;1;1658
;(6, 2);Idle;(1, 0);False;1;1659
;(6, 2);Idle;(1, 0);False;1;1660
;(6, 2);Idle;(1, 0);False;1;1661
;(6, 2);Idle;(1, 0);False;1;1662
;(6, 2);Idle;(1, 0);False;1;1663
;(6, 2);Idle;(1, 0);False;1;1664
;(6, 2);Idle;(1, 0);False;1;1665
;(6, 2);Idle;(1, 0);False;1;1666
;(6, 2);Idle;(1, 0);False;1;1667
;(6, 2);Idle;(1, 0);False;1;1668
;(6, 2);Idle;(1, 0);False;1;1669
;(6, 2);Idle;(1, 0);False;1;1670
;(6, 2);Idle;(1, 0);False;1;1671
;(6, 2);Idle;(1, 0);False;1;1672
;(6, 2);Idle;(1, 0);False;1;1673
