human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 7);MoveEast;(12, 7);False;1;1115
;(17, 7);MoveEast;(12, 7);False;1;1116
;(17, 7);MoveEast;(13, 7);False;1;1117
;(17, 7);Idle;(13, 7);False;1;1118
;(17, 7);Idle;(13, 7);False;1;1119
;(17, 7);Idle;(13, 7);False;1;1120
;(17, 7);Idle;(13, 7);False;1;1121
;(17, 7);Idle;(13, 7);False;1;1122
;(17, 7);Idle;(13, 7);False;1;1123
;(17, 7);Idle;(13, 7);False;1;1124
;(17, 7);Idle;(13, 7);False;1;1125
;(17, 7);Idle;(13, 7);False;1;1126
;(17, 7);Idle;(13, 7);False;1;1127
;(17, 7);Idle;(13, 7);False;1;1128
;(17, 7);Idle;(13, 7);False;1;1129
;(17, 7);Idle;(13, 7);False;1;1130
;(17, 7);Idle;(13, 7);False;1;1131
;(17, 7);Idle;(13, 7);False;1;1132
;(17, 7);Idle;(13, 7);False;1;1133
;(17, 7);Idle;(13, 7);False;1;1134
;(17, 7);Idle;(13, 7);False;1;1135
;(17, 7);Idle;(13, 7);False;1;1136
;(17, 7);Idle;(13, 7);False;1;1137
;(17, 7);Idle;(13, 7);False;1;1138
;(17, 7);Idle;(13, 7);False;1;1139
;(17, 7);Idle;(13, 7);False;1;1140
;(17, 7);Idle;(13, 7);False;1;1141
;(17, 7);Idle;(13, 7);False;1;1142
;(17, 7);Idle;(13, 7);False;1;1143
;(17, 7);Idle;(13, 7);False;1;1144
;(17, 7);Idle;(13, 7);False;1;1145
;(17, 7);Idle;(13, 7);False;1;1146
;(17, 7);Idle;(13, 7);False;1;1147
;(17, 7);Idle;(13, 7);False;1;1148
;(17, 7);Idle;(13, 7);False;1;1149
;(17, 7);Idle;(13, 7);False;1;1150
;(17, 7);Idle;(13, 7);False;1;1151
;(17, 7);Idle;(13, 7);False;1;1152
;(17, 7);Idle;(13, 7);False;1;1153
;(17, 7);Idle;(13, 7);False;1;1154
;(17, 7);Idle;(13, 7);False;1;1155
;(17, 7);Idle;(13, 7);False;1;1156
;(17, 7);Idle;(13, 7);False;1;1157
;(17, 7);Idle;(13, 7);False;1;1158
;(17, 7);Idle;(13, 7);False;1;1159
;(17, 7);Idle;(13, 7);False;1;1160
;(17, 7);Idle;(13, 7);False;1;1161
;(17, 7);Idle;(13, 7);False;1;1162
;(17, 7);Idle;(13, 7);False;1;1163
;(17, 7);Idle;(13, 7);False;1;1164
DropObject;(17, 7);Idle;(13, 7);False;1;1165
;(17, 7);Idle;(13, 7);False;1;1166
;(17, 7);Idle;(13, 7);False;1;1167
;(17, 7);Idle;(13, 7);False;1;1168
;(17, 7);Idle;(13, 7);False;1;1169
;(17, 7);Idle;(13, 7);False;1;1170
MoveWest;(16, 7);Idle;(13, 7);False;1;1171
;(16, 7);Idle;(13, 7);False;1;1172
;(16, 7);;(13, 7);False;1;1173
;(16, 7);Idle;(13, 7);False;1;1174
;(16, 7);Idle;(13, 7);False;1;1175
;(16, 7);Idle;(13, 7);False;1;1176
;(16, 7);Idle;(13, 7);False;1;1177
;(16, 7);Idle;(13, 7);False;1;1178
MoveWest;(15, 7);Idle;(13, 7);False;1;1179
;(15, 7);Idle;(13, 7);False;1;1180
;(15, 7);Idle;(13, 7);False;1;1181
;(15, 7);Idle;(13, 7);False;1;1182
MoveWest;(14, 7);Idle;(13, 7);False;1;1183
;(14, 7);Idle;(13, 7);False;1;1184
;(14, 7);Idle;(13, 7);False;1;1185
;(14, 7);Idle;(13, 7);False;1;1186
MoveWest;(13, 7);Idle;(13, 7);False;1;1187
;(13, 7);Idle;(13, 7);False;1;1188
;(13, 7);Idle;(13, 7);False;1;1189
;(13, 7);Idle;(13, 7);False;1;1190
MoveWest;(12, 7);Idle;(13, 7);False;1;1191
;(12, 7);Idle;(13, 7);False;1;1192
;(12, 7);Idle;(13, 7);False;1;1193
;(12, 7);Idle;(13, 7);False;1;1194
;(12, 7);Idle;(13, 7);False;1;1195
;(12, 7);Idle;(13, 7);False;1;1196
;(12, 7);Idle;(13, 7);False;1;1197
;(12, 7);Idle;(13, 7);False;1;1198
;(12, 7);Idle;(13, 7);False;1;1199
;(12, 7);Idle;(13, 7);False;1;1200
;(12, 7);Idle;(13, 7);False;1;1201
;(12, 7);Idle;(13, 7);False;1;1202
;(12, 7);Idle;(13, 7);False;1;1203
;(12, 7);Idle;(13, 7);False;1;1204
;(12, 7);Idle;(13, 7);False;1;1205
;(12, 7);Idle;(13, 7);False;1;1206
;(12, 7);Idle;(13, 7);False;1;1207
;(12, 7);Idle;(13, 7);False;1;1208
;(12, 7);Idle;(13, 7);False;1;1209
;(12, 7);Idle;(13, 7);False;1;1210
;(12, 7);Idle;(13, 7);False;1;1211
;(12, 7);Idle;(13, 7);False;1;1212
;(12, 7);Idle;(13, 7);False;1;1213
;(12, 7);Idle;(13, 7);False;1;1214
MoveWest;(11, 7);Idle;(13, 7);False;1;1215
;(11, 7);Idle;(13, 7);False;1;1216
;(11, 7);Idle;(13, 7);False;1;1217
;(11, 7);Idle;(13, 7);False;1;1218
;(11, 7);Idle;(13, 7);False;1;1219
;(11, 7);Idle;(13, 7);False;1;1220
;(11, 7);Idle;(13, 7);False;1;1221
;(11, 7);Idle;(13, 7);False;1;1222
;(11, 7);Idle;(13, 7);False;1;1223
GrabObject;(11, 7);Idle;(13, 7);False;1;1224
;(11, 7);Idle;(13, 7);False;1;1225
;(11, 7);Idle;(13, 7);False;1;1226
;(11, 7);Idle;(13, 7);False;1;1227
;(11, 7);Idle;(13, 7);False;1;1228
;(11, 7);;(13, 7);False;1;1229
;(11, 7);Idle;(13, 7);False;1;1230
;(11, 7);Idle;(13, 7);False;1;1231
;(11, 7);Idle;(13, 7);False;1;1232
;(11, 7);Idle;(13, 7);False;1;1233
;(11, 7);Idle;(13, 7);False;1;1234
;(11, 7);Idle;(13, 7);False;1;1235
;(11, 7);Idle;(13, 7);False;1;1236
;(11, 7);Idle;(13, 7);False;1;1237
;(11, 7);Idle;(13, 7);False;1;1238
;(11, 7);Idle;(13, 7);False;1;1239
;(11, 7);Idle;(13, 7);False;1;1240
;(11, 7);Idle;(13, 7);False;1;1241
;(11, 7);Idle;(13, 7);False;1;1242
;(11, 7);Idle;(13, 7);False;1;1243
;(11, 7);Idle;(13, 7);False;1;1244
;(11, 7);Idle;(13, 7);False;1;1245
;(11, 7);Idle;(13, 7);False;1;1246
;(11, 7);Idle;(13, 7);False;1;1247
;(11, 7);Idle;(13, 7);False;1;1248
;(11, 7);Idle;(13, 7);False;1;1249
;(11, 7);Idle;(13, 7);False;1;1250
;(11, 7);Idle;(13, 7);False;1;1251
;(11, 7);Idle;(13, 7);False;1;1252
MoveEast;(12, 7);Idle;(13, 7);False;1;1253
;(12, 7);Idle;(13, 7);False;1;1254
;(12, 7);Idle;(13, 7);False;1;1255
;(12, 7);Idle;(13, 7);False;1;1256
;(12, 7);Idle;(13, 7);False;1;1257
;(12, 7);Idle;(13, 7);False;1;1258
;(12, 7);Idle;(13, 7);False;1;1259
;(12, 7);Idle;(13, 7);False;1;1260
;(12, 7);Idle;(13, 7);False;1;1261
MoveEast;(13, 7);Idle;(13, 7);False;1;1262
;(13, 7);Idle;(13, 7);False;1;1263
;(13, 7);Idle;(13, 7);False;1;1264
;(13, 7);Idle;(13, 7);False;1;1265
MoveEast;(14, 7);Idle;(13, 7);False;1;1266
;(14, 7);Idle;(13, 7);False;1;1267
;(14, 7);Idle;(13, 7);False;1;1268
;(14, 7);Idle;(13, 7);False;1;1269
MoveEast;(15, 7);Idle;(13, 7);False;1;1270
;(15, 7);Idle;(13, 7);False;1;1271
;(15, 7);Idle;(13, 7);False;1;1272
;(15, 7);Idle;(13, 7);False;1;1273
MoveEast;(16, 7);Idle;(13, 7);False;1;1274
;(16, 7);Idle;(13, 7);False;1;1275
;(16, 7);Idle;(13, 7);False;1;1276
;(16, 7);Idle;(13, 7);False;1;1277
;(16, 7);Idle;(13, 7);False;1;1278
;(16, 7);Idle;(13, 7);False;1;1279
;(16, 7);Idle;(13, 7);False;1;1280
;(16, 7);Idle;(13, 7);False;1;1281
;(16, 7);Idle;(13, 7);False;1;1282
;(16, 7);Idle;(13, 7);False;1;1283
;(16, 7);Idle;(13, 7);False;1;1284
;(16, 7);;(13, 7);False;1;1285
DropObject;(16, 7);Idle;(13, 7);False;1;1286
;(16, 7);Idle;(13, 7);False;1;1287
;(16, 7);Idle;(13, 7);False;1;1288
;(16, 7);Idle;(13, 7);False;1;1289
;(16, 7);Idle;(13, 7);False;1;1290
;(16, 7);Idle;(13, 7);False;1;1291
;(16, 7);Idle;(13, 7);False;1;1292
;(16, 7);Idle;(13, 7);False;1;1293
;(16, 7);Idle;(13, 7);False;1;1294
;(16, 7);Idle;(13, 7);False;1;1295
;(16, 7);Idle;(13, 7);False;1;1296
;(16, 7);Idle;(13, 7);False;1;1297
;(16, 7);Idle;(13, 7);False;1;1298
;(16, 7);Idle;(13, 7);False;1;1299
;(16, 7);Idle;(13, 7);False;1;1300
;(16, 7);Idle;(13, 7);False;1;1301
;(16, 7);Idle;(13, 7);False;1;1302
;(16, 7);Idle;(13, 7);False;1;1303
;(16, 7);Idle;(13, 7);False;1;1304
;(16, 7);Idle;(13, 7);False;1;1305
;(16, 7);Idle;(13, 7);False;1;1306
;(16, 7);Idle;(13, 7);False;1;1307
;(16, 7);Idle;(13, 7);False;1;1308
;(16, 7);Idle;(13, 7);False;1;1309
;(16, 7);Idle;(13, 7);False;1;1310
;(16, 7);Idle;(13, 7);False;1;1311
;(16, 7);Idle;(13, 7);False;1;1312
;(16, 7);Idle;(13, 7);False;1;1313
;(16, 7);Idle;(13, 7);False;1;1314
;(16, 7);Idle;(13, 7);False;1;1315
;(16, 7);Idle;(13, 7);False;1;1316
;(16, 7);Idle;(13, 7);False;1;1317
;(16, 7);Idle;(13, 7);False;1;1318
;(16, 7);Idle;(13, 7);False;1;1319
;(16, 7);Idle;(13, 7);False;1;1320
;(16, 7);Idle;(13, 7);False;1;1321
;(16, 7);Idle;(13, 7);False;1;1322
;(16, 7);Idle;(13, 7);False;1;1323
;(16, 7);Idle;(13, 7);False;1;1324
;(16, 7);Idle;(13, 7);False;1;1325
;(16, 7);Idle;(13, 7);False;1;1326
;(16, 7);Idle;(13, 7);False;1;1327
;(16, 7);Idle;(13, 7);False;1;1328
;(16, 7);Idle;(13, 7);False;1;1329
;(16, 7);Idle;(13, 7);False;1;1330
;(16, 7);Idle;(13, 7);False;1;1331
;(16, 7);Idle;(13, 7);False;1;1332
;(16, 7);Idle;(13, 7);False;1;1333
;(16, 7);Idle;(13, 7);False;1;1334
;(16, 7);Idle;(13, 7);False;1;1335
;(16, 7);Idle;(13, 7);False;1;1336
;(16, 7);Idle;(13, 7);False;1;1337
;(16, 7);Idle;(13, 7);False;1;1338
;(16, 7);Idle;(13, 7);False;1;1339
;(16, 7);Idle;(13, 7);False;1;1340
;(16, 7);;(13, 7);False;1;1341
;(16, 7);MoveSouthWest;(13, 7);False;1;1342
;(16, 7);MoveSouthWest;(13, 7);False;1;1343
;(16, 7);MoveSouthWest;(13, 7);False;1;1344
;(16, 7);MoveSouthWest;(13, 7);False;1;1345
;(16, 7);MoveSouthWest;(13, 7);False;1;1346
;(16, 7);MoveSouthWest;(13, 7);False;1;1347
;(16, 7);MoveSouthWest;(13, 7);False;1;1348
;(16, 7);MoveSouthWest;(13, 7);False;1;1349
;(16, 7);MoveSouthWest;(13, 7);False;1;1350
;(16, 7);MoveSouthWest;(13, 7);False;1;1351
;(16, 7);MoveSouthWest;(12, 8);False;1;1352
;(16, 7);MoveSouthWest;(12, 8);False;1;1353
;(16, 7);MoveSouthWest;(12, 8);False;1;1354
;(16, 7);MoveSouthWest;(12, 8);False;1;1355
;(16, 7);MoveSouthWest;(12, 8);False;1;1356
;(16, 7);MoveSouthWest;(12, 8);False;1;1357
MoveWest;(15, 7);MoveSouthWest;(12, 8);False;1;1358
;(15, 7);MoveSouthWest;(12, 8);False;1;1359
;(15, 7);MoveSouthWest;(12, 8);False;1;1360
;(15, 7);MoveSouthWest;(12, 8);False;1;1361
;(15, 7);MoveSouthWest;(12, 8);False;1;1362
;(15, 7);MoveSouthWest;(11, 9);False;1;1363
MoveWest;(14, 7);BreakObject;(11, 9);False;1;1364
;(14, 7);BreakObject;(11, 9);False;1;1365
;(14, 7);BreakObject;(11, 9);False;1;1366
;(14, 7);BreakObject;(11, 9);False;1;1367
;(14, 7);BreakObject;(11, 9);False;1;1368
;(14, 7);BreakObject;(11, 9);False;1;1369
;(14, 7);BreakObject;(11, 9);False;1;1370
;(14, 7);BreakObject;(11, 9);False;1;1371
;(14, 7);BreakObject;(11, 9);False;1;1372
;(14, 7);BreakObject;(11, 9);False;1;1373
;(14, 7);BreakObject;(11, 9);False;1;1374
;(14, 7);;(11, 9);False;1;1375
;(14, 7);Idle;(11, 9);False;1;1376
;(14, 7);Idle;(11, 9);False;1;1377
;(14, 7);Idle;(11, 9);False;1;1378
;(14, 7);Idle;(11, 9);False;1;1379
;(14, 7);Idle;(11, 9);False;1;1380
;(14, 7);Idle;(11, 9);False;1;1381
;(14, 7);Idle;(11, 9);False;1;1382
;(14, 7);Idle;(11, 9);False;1;1383
;(14, 7);Idle;(11, 9);False;1;1384
;(14, 7);Idle;(11, 9);False;1;1385
;(14, 7);Idle;(11, 9);False;1;1386
;(14, 7);Idle;(11, 9);False;1;1387
;(14, 7);Idle;(11, 9);False;1;1388
;(14, 7);Idle;(11, 9);False;1;1389
;(14, 7);Idle;(11, 9);False;1;1390
;(14, 7);Idle;(11, 9);False;1;1391
;(14, 7);Idle;(11, 9);False;1;1392
;(14, 7);Idle;(11, 9);False;1;1393
;(14, 7);Idle;(11, 9);False;1;1394
;(14, 7);Idle;(11, 9);False;1;1395
;(14, 7);Idle;(11, 9);False;1;1396
;(14, 7);Idle;(11, 9);False;1;1397
;(14, 7);Idle;(11, 9);False;1;1398
;(14, 7);Idle;(11, 9);False;1;1399
;(14, 7);Idle;(11, 9);False;1;1400
;(14, 7);Idle;(11, 9);False;1;1401
;(14, 7);Idle;(11, 9);False;1;1402
;(14, 7);Idle;(11, 9);False;1;1403
;(14, 7);Idle;(11, 9);False;1;1404
;(14, 7);Idle;(11, 9);False;1;1405
;(14, 7);Idle;(11, 9);False;1;1406
;(14, 7);Idle;(11, 9);False;1;1407
;(14, 7);Idle;(11, 9);False;1;1408
;(14, 7);Idle;(11, 9);False;1;1409
;(14, 7);Idle;(11, 9);False;1;1410
;(14, 7);Idle;(11, 9);False;1;1411
;(14, 7);Idle;(11, 9);False;1;1412
;(14, 7);Idle;(11, 9);False;1;1413
;(14, 7);Idle;(11, 9);False;1;1414
;(14, 7);Idle;(11, 9);False;1;1415
;(14, 7);Idle;(11, 9);False;1;1416
;(14, 7);Idle;(11, 9);False;1;1417
;(14, 7);Idle;(11, 9);False;1;1418
;(14, 7);Idle;(11, 9);False;1;1419
;(14, 7);Idle;(11, 9);False;1;1420
;(14, 7);Idle;(11, 9);False;1;1421
;(14, 7);Idle;(11, 9);False;1;1422
;(14, 7);Idle;(11, 9);False;1;1423
;(14, 7);Idle;(11, 9);False;1;1424
;(14, 7);Idle;(11, 9);False;1;1425
;(14, 7);Idle;(11, 9);False;1;1426
;(14, 7);Idle;(11, 9);False;1;1427
;(14, 7);Idle;(11, 9);False;1;1428
;(14, 7);Idle;(11, 9);False;1;1429
;(14, 7);Idle;(11, 9);False;1;1430
;(14, 7);;(11, 9);False;1;1431
;(14, 7);MoveEast;(11, 9);False;1;1432
;(14, 7);MoveEast;(11, 9);False;1;1433
;(14, 7);MoveEast;(11, 9);False;1;1434
;(14, 7);MoveEast;(11, 9);False;1;1435
;(14, 7);MoveEast;(11, 9);False;1;1436
;(14, 7);MoveEast;(11, 9);False;1;1437
;(14, 7);MoveEast;(11, 9);False;1;1438
;(14, 7);MoveEast;(11, 9);False;1;1439
;(14, 7);MoveEast;(11, 9);False;1;1440
;(14, 7);MoveEast;(11, 9);False;1;1441
;(14, 7);MoveEast;(12, 9);False;1;1442
;(14, 7);MoveEast;(12, 9);False;1;1443
;(14, 7);MoveEast;(12, 9);False;1;1444
;(14, 7);MoveEast;(12, 9);False;1;1445
;(14, 7);MoveEast;(12, 9);False;1;1446
;(14, 7);MoveEast;(12, 9);False;1;1447
;(14, 7);MoveEast;(12, 9);False;1;1448
;(14, 7);MoveEast;(12, 9);False;1;1449
;(14, 7);MoveEast;(12, 9);False;1;1450
;(14, 7);MoveEast;(12, 9);False;1;1451
;(14, 7);MoveEast;(12, 9);False;1;1452
;(14, 7);MoveEast;(13, 9);False;1;1453
;(14, 7);MoveEast;(13, 9);False;1;1454
;(14, 7);MoveEast;(13, 9);False;1;1455
;(14, 7);MoveEast;(13, 9);False;1;1456
;(14, 7);MoveEast;(13, 9);False;1;1457
;(14, 7);MoveEast;(13, 9);False;1;1458
;(14, 7);MoveEast;(13, 9);False;1;1459
;(14, 7);MoveEast;(13, 9);False;1;1460
;(14, 7);MoveEast;(13, 9);False;1;1461
;(14, 7);MoveEast;(13, 9);False;1;1462
;(14, 7);MoveEast;(13, 9);False;1;1463
;(14, 7);MoveEast;(14, 9);False;1;1464
;(14, 7);MoveNorthEast;(14, 9);False;1;1465
;(14, 7);MoveNorthEast;(14, 9);False;1;1466
;(14, 7);MoveNorthEast;(14, 9);False;1;1467
;(14, 7);MoveNorthEast;(14, 9);False;1;1468
MoveWest;(13, 7);MoveNorthEast;(14, 9);False;1;1469
;(13, 7);MoveNorthEast;(14, 9);False;1;1470
;(13, 7);MoveNorthEast;(14, 9);False;1;1471
;(13, 7);MoveNorthEast;(14, 9);False;1;1472
;(13, 7);MoveNorthEast;(14, 9);False;1;1473
;(13, 7);MoveNorthEast;(14, 9);False;1;1474
;(13, 7);MoveNorthEast;(15, 8);False;1;1475
;(13, 7);MoveEast;(15, 8);False;1;1476
;(13, 7);MoveEast;(15, 8);False;1;1477
;(13, 7);MoveEast;(15, 8);False;1;1478
MoveWest;(12, 7);MoveEast;(15, 8);False;1;1479
;(12, 7);MoveEast;(15, 8);False;1;1480
;(12, 7);MoveEast;(15, 8);False;1;1481
;(12, 7);MoveEast;(15, 8);False;1;1482
;(12, 7);MoveEast;(15, 8);False;1;1483
;(12, 7);MoveEast;(15, 8);False;1;1484
;(12, 7);MoveEast;(15, 8);False;1;1485
;(12, 7);MoveEast;(16, 8);False;1;1486
;(12, 7);MoveNorthEast;(16, 8);False;1;1487
;(12, 7);MoveNorthEast;(16, 8);False;1;1488
;(12, 7);MoveNorthEast;(16, 8);False;1;1489
;(12, 7);MoveNorthEast;(16, 8);False;1;1490
;(12, 7);MoveNorthEast;(16, 8);False;1;1491
;(12, 7);MoveNorthEast;(16, 8);False;1;1492
;(12, 7);MoveNorthEast;(16, 8);False;1;1493
;(12, 7);MoveNorthEast;(16, 8);False;1;1494
;(12, 7);MoveNorthEast;(16, 8);False;1;1495
;(12, 7);MoveNorthEast;(16, 8);False;1;1496
;(12, 7);MoveNorthEast;(17, 7);False;1;1497
;(12, 7);MoveEast;(17, 7);False;1;1498
;(12, 7);MoveEast;(17, 7);False;1;1499
;(12, 7);MoveEast;(17, 7);False;1;1500
;(12, 7);MoveEast;(17, 7);False;1;1501
;(12, 7);MoveEast;(17, 7);False;1;1502
;(12, 7);MoveEast;(17, 7);False;1;1503
;(12, 7);MoveEast;(17, 7);False;1;1504
;(12, 7);MoveEast;(17, 7);False;1;1505
;(12, 7);MoveEast;(17, 7);False;1;1506
;(12, 7);MoveEast;(17, 7);False;1;1507
;(12, 7);MoveEast;(18, 7);False;1;1508
;(12, 7);DropObject;(18, 7);False;1;1509
;(12, 7);DropObject;(18, 7);False;1;1510
;(12, 7);DropObject;(18, 7);False;1;1511
;(12, 7);DropObject;(18, 7);False;1;1512
;(12, 7);DropObject;(18, 7);False;1;1513
;(12, 7);DropObject;(18, 7);False;1;1514
;(12, 7);DropObject;(18, 7);False;1;1515
;(12, 7);DropObject;(18, 7);False;1;1516
;(12, 7);DropObject;(18, 7);False;1;1517
;(12, 7);DropObject;(18, 7);False;1;1518
;(12, 7);DropObject;(18, 7);False;1;1519
;(12, 7);DropObject;(18, 7);False;1;1520
;(12, 7);DropObject;(18, 7);False;1;1521
;(12, 7);DropObject;(18, 7);False;1;1522
;(12, 7);DropObject;(18, 7);False;1;1523
;(12, 7);DropObject;(18, 7);False;1;1524
MoveWest;(11, 7);DropObject;(18, 7);False;1;1525
;(11, 7);DropObject;(18, 7);False;1;1526
;(11, 7);DropObject;(18, 7);False;1;1527
;(11, 7);DropObject;(18, 7);False;1;1528
;(11, 7);DropObject;(18, 7);False;1;1529
;(11, 7);DropObject;(18, 7);False;1;1530
;(11, 7);DropObject;(18, 7);False;1;1531
;(11, 7);DropObject;(18, 7);False;1;1532
;(11, 7);DropObject;(18, 7);False;1;1533
;(11, 7);DropObject;(18, 7);False;1;1534
MoveWest;(10, 7);DropObject;(18, 7);False;1;1535
;(10, 7);DropObject;(18, 7);False;1;1536
;(10, 7);DropObject;(18, 7);False;1;1537
;(10, 7);DropObject;(18, 7);False;1;1538
;(10, 7);DropObject;(18, 7);False;1;1539
;(10, 7);DropObject;(18, 7);False;1;1540
;(10, 7);DropObject;(18, 7);False;1;1541
;(10, 7);DropObject;(18, 7);False;1;1542
;(10, 7);DropObject;(18, 7);False;1;1543
;(10, 7);DropObject;(18, 7);False;1;1544
;(10, 7);DropObject;(18, 7);False;1;1545
;(10, 7);DropObject;(18, 7);False;1;1546
;(10, 7);DropObject;(18, 7);False;1;1547
;(10, 7);DropObject;(18, 7);False;1;1548
;(10, 7);DropObject;(18, 7);False;1;1549
;(10, 7);DropObject;(18, 7);False;1;1550
;(10, 7);DropObject;(18, 7);False;1;1551
;(10, 7);DropObject;(18, 7);False;1;1552
;(10, 7);DropObject;(18, 7);False;1;1553
;(10, 7);DropObject;(18, 7);False;1;1554
;(10, 7);DropObject;(18, 7);False;1;1555
;(10, 7);DropObject;(18, 7);False;1;1556
;(10, 7);DropObject;(18, 7);False;1;1557
;(10, 7);DropObject;(18, 7);False;1;1558
;(10, 7);DropObject;(18, 7);False;1;1559
;(10, 7);DropObject;(18, 7);False;1;1560
;(10, 7);DropObject;(18, 7);False;1;1561
;(10, 7);DropObject;(18, 7);False;1;1562
GrabObject;(10, 7);DropObject;(18, 7);False;1;1563
;(10, 7);;(18, 7);False;1;1564
;(10, 7);MoveWest;(18, 7);False;1;1565
;(10, 7);MoveWest;(18, 7);False;1;1566
;(10, 7);MoveWest;(18, 7);False;1;1567
;(10, 7);MoveWest;(18, 7);False;1;1568
;(10, 7);MoveWest;(18, 7);False;1;1569
;(10, 7);MoveWest;(18, 7);False;1;1570
;(10, 7);MoveWest;(18, 7);False;1;1571
;(10, 7);MoveWest;(18, 7);False;1;1572
;(10, 7);MoveWest;(18, 7);False;1;1573
;(10, 7);MoveWest;(18, 7);False;1;1574
;(10, 7);MoveWest;(17, 7);False;1;1575
;(10, 7);MoveWest;(17, 7);False;1;1576
;(10, 7);MoveWest;(17, 7);False;1;1577
;(10, 7);MoveWest;(17, 7);False;1;1578
;(10, 7);MoveWest;(17, 7);False;1;1579
;(10, 7);MoveWest;(17, 7);False;1;1580
;(10, 7);MoveWest;(17, 7);False;1;1581
;(10, 7);MoveWest;(17, 7);False;1;1582
;(10, 7);MoveWest;(17, 7);False;1;1583
;(10, 7);MoveWest;(17, 7);False;1;1584
;(10, 7);MoveWest;(17, 7);False;1;1585
;(10, 7);MoveWest;(16, 7);False;1;1586
;(10, 7);MoveWest;(16, 7);False;1;1587
;(10, 7);MoveWest;(16, 7);False;1;1588
;(10, 7);MoveWest;(16, 7);False;1;1589
;(10, 7);MoveWest;(16, 7);False;1;1590
;(10, 7);MoveWest;(16, 7);False;1;1591
;(10, 7);MoveWest;(16, 7);False;1;1592
;(10, 7);MoveWest;(16, 7);False;1;1593
;(10, 7);MoveWest;(16, 7);False;1;1594
MoveEast;(11, 7);MoveWest;(16, 7);False;1;1595
;(11, 7);MoveWest;(16, 7);False;1;1596
;(11, 7);MoveWest;(15, 7);False;1;1597
MoveEast;(12, 7);MoveWest;(15, 7);False;1;1598
;(12, 7);MoveWest;(15, 7);False;1;1599
;(12, 7);MoveWest;(15, 7);False;1;1600
;(12, 7);MoveWest;(15, 7);False;1;1601
MoveEast;(13, 7);MoveWest;(15, 7);False;1;1602
;(13, 7);MoveWest;(15, 7);False;1;1603
;(13, 7);MoveWest;(15, 7);False;1;1604
;(13, 7);MoveWest;(15, 7);False;1;1605
MoveEast;(14, 7);MoveWest;(15, 7);False;1;1606
;(14, 7);MoveWest;(15, 7);False;1;1607
;(14, 7);MoveWest;(14, 7);False;1;1608
;(14, 7);MoveWest;(14, 7);False;1;1609
;(14, 7);MoveWest;(14, 7);False;1;1610
;(14, 7);MoveWest;(14, 7);False;1;1611
;(14, 7);MoveWest;(14, 7);False;1;1612
;(14, 7);MoveWest;(14, 7);False;1;1613
;(14, 7);MoveWest;(14, 7);False;1;1614
;(14, 7);MoveWest;(14, 7);False;1;1615
;(14, 7);MoveWest;(14, 7);False;1;1616
;(14, 7);MoveWest;(14, 7);False;1;1617
;(14, 7);MoveWest;(14, 7);False;1;1618
;(14, 7);MoveWest;(13, 7);False;1;1619
;(14, 7);MoveWest;(13, 7);False;1;1620
;(14, 7);MoveWest;(13, 7);False;1;1621
;(14, 7);MoveWest;(13, 7);False;1;1622
;(14, 7);MoveWest;(13, 7);False;1;1623
;(14, 7);MoveWest;(13, 7);False;1;1624
;(14, 7);MoveWest;(13, 7);False;1;1625
;(14, 7);MoveWest;(13, 7);False;1;1626
;(14, 7);MoveWest;(13, 7);False;1;1627
;(14, 7);MoveWest;(13, 7);False;1;1628
;(14, 7);MoveWest;(13, 7);False;1;1629
;(14, 7);MoveWest;(12, 7);False;1;1630
;(14, 7);MoveWest;(12, 7);False;1;1631
;(14, 7);MoveWest;(12, 7);False;1;1632
;(14, 7);MoveWest;(12, 7);False;1;1633
;(14, 7);MoveWest;(12, 7);False;1;1634
;(14, 7);MoveWest;(12, 7);False;1;1635
;(14, 7);MoveWest;(12, 7);False;1;1636
;(14, 7);MoveWest;(12, 7);False;1;1637
;(14, 7);MoveWest;(12, 7);False;1;1638
;(14, 7);MoveWest;(12, 7);False;1;1639
;(14, 7);MoveWest;(12, 7);False;1;1640
;(14, 7);MoveWest;(11, 7);False;1;1641
;(14, 7);MoveSouthWest;(11, 7);False;1;1642
;(14, 7);MoveSouthWest;(11, 7);False;1;1643
;(14, 7);MoveSouthWest;(11, 7);False;1;1644
;(14, 7);MoveSouthWest;(11, 7);False;1;1645
;(14, 7);MoveSouthWest;(11, 7);False;1;1646
;(14, 7);MoveSouthWest;(11, 7);False;1;1647
;(14, 7);MoveSouthWest;(11, 7);False;1;1648
;(14, 7);MoveSouthWest;(11, 7);False;1;1649
;(14, 7);MoveSouthWest;(11, 7);False;1;1650
;(14, 7);MoveSouthWest;(11, 7);False;1;1651
;(14, 7);MoveSouthWest;(10, 8);False;1;1652
DropObject;(14, 7);GrabLargeObject;(10, 8);False;1;1653
;(14, 7);GrabLargeObject;(10, 8);False;1;1654
;(14, 7);GrabLargeObject;(10, 8);False;1;1655
;(14, 7);GrabLargeObject;(10, 8);False;1;1656
;(14, 7);GrabLargeObject;(10, 8);False;1;1657
;(14, 7);GrabLargeObject;(10, 8);False;1;1658
;(14, 7);GrabLargeObject;(10, 8);False;1;1659
;(14, 7);GrabLargeObject;(10, 8);False;1;1660
;(14, 7);GrabLargeObject;(10, 8);False;1;1661
;(14, 7);GrabLargeObject;(10, 8);False;1;1662
