human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(16, 8);MoveEast;(7, 7);False;1;1086
;(16, 8);MoveEast;(7, 7);False;1;1087
;(16, 8);MoveEast;(7, 7);False;1;1088
;(16, 8);MoveEast;(7, 7);False;1;1089
;(16, 8);MoveEast;(7, 7);False;1;1090
;(16, 8);MoveEast;(8, 7);False;1;1091
;(16, 8);MoveEast;(8, 7);False;1;1092
;(16, 8);MoveEast;(8, 7);False;1;1093
;(16, 8);MoveEast;(8, 7);False;1;1094
GrabObject;(16, 8);MoveEast;(8, 7);False;1;1095
;(16, 8);MoveEast;(8, 7);False;1;1096
;(16, 8);MoveEast;(8, 7);False;1;1097
;(16, 8);MoveEast;(8, 7);False;1;1098
;(16, 8);MoveEast;(8, 7);False;1;1099
;(16, 8);MoveEast;(8, 7);False;1;1100
;(16, 8);MoveEast;(8, 7);False;1;1101
;(16, 8);MoveEast;(9, 7);False;1;1102
;(16, 8);MoveEast;(9, 7);False;1;1103
MoveWest;(15, 8);MoveEast;(9, 7);False;1;1104
;(15, 8);MoveEast;(9, 7);False;1;1105
;(15, 8);MoveEast;(9, 7);False;1;1106
;(15, 8);MoveEast;(9, 7);False;1;1107
;(15, 8);MoveEast;(9, 7);False;1;1108
DropObject;(15, 8);MoveEast;(9, 7);False;1;1109
;(15, 8);MoveEast;(9, 7);False;1;1110
;(15, 8);MoveEast;(9, 7);False;1;1111
;(15, 8);MoveEast;(9, 7);False;1;1112
;(15, 8);MoveEast;(10, 7);False;1;1113
;(15, 8);MoveEast;(10, 7);False;1;1114
;(15, 8);MoveEast;(10, 7);False;1;1115
;(15, 8);MoveEast;(10, 7);False;1;1116
;(15, 8);MoveEast;(10, 7);False;1;1117
;(15, 8);MoveEast;(10, 7);False;1;1118
MoveWest;(14, 8);MoveEast;(10, 7);False;1;1119
;(14, 8);MoveEast;(10, 7);False;1;1120
;(14, 8);MoveEast;(10, 7);False;1;1121
MoveWest;(13, 8);MoveEast;(10, 7);False;1;1122
;(13, 8);MoveEast;(10, 7);False;1;1123
;(13, 8);MoveEast;(11, 7);False;1;1124
MoveWest;(12, 8);MoveSouthEast;(11, 7);False;1;1125
;(12, 8);MoveSouthEast;(11, 7);False;1;1126
;(12, 8);MoveSouthEast;(11, 7);False;1;1127
;(12, 8);MoveSouthEast;(11, 7);False;1;1128
;(12, 8);MoveSouthEast;(11, 7);False;1;1129
;(12, 8);MoveSouthEast;(11, 7);False;1;1130
;(12, 8);MoveSouthEast;(11, 7);False;1;1131
;(12, 8);MoveSouthEast;(11, 7);False;1;1132
GrabObject;(12, 8);MoveSouthEast;(11, 7);False;1;1133
;(12, 8);MoveSouthEast;(11, 7);False;1;1134
;(12, 8);MoveSouthEast;(12, 8);False;1;1135
;(12, 8);GrabObject;(12, 8);False;1;1136
;(12, 8);GrabObject;(12, 8);False;1;1137
;(12, 8);GrabObject;(12, 8);False;1;1138
;(12, 8);GrabObject;(12, 8);False;1;1139
;(12, 8);GrabObject;(12, 8);False;1;1140
;(12, 8);GrabObject;(12, 8);False;1;1141
;(12, 8);GrabObject;(12, 8);False;1;1142
;(12, 8);GrabObject;(12, 8);False;1;1143
MoveEast;(13, 8);GrabObject;(12, 8);False;1;1144
;(13, 8);GrabObject;(12, 8);False;1;1145
;(13, 8);GrabObject;(12, 8);False;1;1146
MoveEast;(14, 8);;(12, 8);False;1;1147
;(14, 8);MoveEast;(12, 8);False;1;1148
;(14, 8);MoveEast;(12, 8);False;1;1149
;(14, 8);MoveEast;(12, 8);False;1;1150
MoveEast;(15, 8);MoveEast;(12, 8);False;1;1151
;(15, 8);MoveEast;(12, 8);False;1;1152
;(15, 8);MoveEast;(12, 8);False;1;1153
MoveEast;(16, 8);MoveEast;(12, 8);False;1;1154
;(16, 8);MoveEast;(12, 8);False;1;1155
;(16, 8);MoveEast;(12, 8);False;1;1156
;(16, 8);MoveEast;(12, 8);False;1;1157
;(16, 8);MoveEast;(13, 8);False;1;1158
MoveEast;(17, 8);MoveEast;(13, 8);False;1;1159
;(17, 8);MoveEast;(13, 8);False;1;1160
;(17, 8);MoveEast;(13, 8);False;1;1161
;(17, 8);MoveEast;(13, 8);False;1;1162
;(17, 8);MoveEast;(13, 8);False;1;1163
DropObject;(17, 8);MoveEast;(13, 8);False;1;1164
;(17, 8);MoveEast;(13, 8);False;1;1165
;(17, 8);MoveEast;(13, 8);False;1;1166
;(17, 8);MoveEast;(13, 8);False;1;1167
;(17, 8);MoveEast;(13, 8);False;1;1168
;(17, 8);MoveEast;(14, 8);False;1;1169
;(17, 8);MoveWest;(14, 8);False;1;1170
;(17, 8);MoveWest;(14, 8);False;1;1171
;(17, 8);MoveWest;(14, 8);False;1;1172
;(17, 8);MoveWest;(14, 8);False;1;1173
MoveWest;(16, 8);MoveWest;(14, 8);False;1;1174
;(16, 8);MoveWest;(14, 8);False;1;1175
;(16, 8);MoveWest;(14, 8);False;1;1176
;(16, 8);MoveWest;(14, 8);False;1;1177
;(16, 8);MoveWest;(14, 8);False;1;1178
;(16, 8);MoveWest;(14, 8);False;1;1179
MoveWest;(15, 8);MoveWest;(13, 8);False;1;1180
;(15, 8);MoveWest;(13, 8);False;1;1181
MoveWest;(14, 8);MoveWest;(13, 8);False;1;1182
;(14, 8);MoveWest;(13, 8);False;1;1183
;(14, 8);MoveWest;(13, 8);False;1;1184
;(14, 8);MoveWest;(13, 8);False;1;1185
;(14, 8);MoveWest;(13, 8);False;1;1186
MoveWest;(13, 8);MoveWest;(13, 8);False;1;1187
;(13, 8);MoveWest;(13, 8);False;1;1188
;(13, 8);MoveWest;(13, 8);False;1;1189
;(13, 8);MoveWest;(13, 8);False;1;1190
;(13, 8);MoveWest;(12, 8);False;1;1191
;(13, 8);MoveEast;(12, 8);False;1;1192
MoveSouth;(13, 9);MoveEast;(12, 8);False;1;1193
;(13, 9);MoveEast;(12, 8);False;1;1194
;(13, 9);MoveEast;(12, 8);False;1;1195
;(13, 9);MoveEast;(12, 8);False;1;1196
;(13, 9);MoveEast;(12, 8);False;1;1197
;(13, 9);MoveEast;(12, 8);False;1;1198
;(13, 9);MoveEast;(12, 8);False;1;1199
;(13, 9);MoveEast;(12, 8);False;1;1200
;(13, 9);MoveEast;(12, 8);False;1;1201
;(13, 9);MoveEast;(13, 8);False;1;1202
;(13, 9);MoveEast;(13, 8);False;1;1203
;(13, 9);MoveEast;(13, 8);False;1;1204
GrabObject;(13, 9);MoveEast;(13, 8);False;1;1205
;(13, 9);MoveEast;(13, 8);False;1;1206
;(13, 9);MoveEast;(13, 8);False;1;1207
;(13, 9);MoveEast;(13, 8);False;1;1208
;(13, 9);MoveEast;(13, 8);False;1;1209
;(13, 9);MoveEast;(13, 8);False;1;1210
;(13, 9);MoveEast;(13, 8);False;1;1211
;(13, 9);MoveEast;(13, 8);False;1;1212
DropObject;(13, 9);MoveEast;(14, 8);False;1;1213
;(13, 9);MoveWest;(14, 8);False;1;1214
;(13, 9);MoveWest;(14, 8);False;1;1215
MoveEast;(14, 9);MoveWest;(14, 8);False;1;1216
;(14, 9);MoveWest;(14, 8);False;1;1217
;(14, 9);MoveWest;(14, 8);False;1;1218
;(14, 9);MoveWest;(14, 8);False;1;1219
;(14, 9);MoveWest;(14, 8);False;1;1220
MoveEast;(15, 9);MoveWest;(14, 8);False;1;1221
;(15, 9);MoveWest;(14, 8);False;1;1222
;(15, 9);MoveWest;(14, 8);False;1;1223
;(15, 9);MoveWest;(13, 8);False;1;1224
MoveEast;(16, 9);MoveWest;(13, 8);False;1;1225
;(16, 9);MoveWest;(13, 8);False;1;1226
;(16, 9);MoveWest;(13, 8);False;1;1227
;(16, 9);MoveWest;(13, 8);False;1;1228
MoveWest;(15, 9);MoveWest;(13, 8);False;1;1229
;(15, 9);MoveWest;(13, 8);False;1;1230
;(15, 9);MoveWest;(13, 8);False;1;1231
;(15, 9);MoveWest;(13, 8);False;1;1232
;(15, 9);MoveWest;(13, 8);False;1;1233
MoveWest;(14, 9);MoveWest;(13, 8);False;1;1234
;(14, 9);MoveWest;(12, 8);False;1;1235
;(14, 9);MoveEast;(12, 8);False;1;1236
;(14, 9);MoveEast;(12, 8);False;1;1237
;(14, 9);MoveEast;(12, 8);False;1;1238
MoveWest;(13, 9);MoveEast;(12, 8);False;1;1239
;(13, 9);MoveEast;(12, 8);False;1;1240
;(13, 9);MoveEast;(12, 8);False;1;1241
;(13, 9);MoveEast;(12, 8);False;1;1242
;(13, 9);MoveEast;(12, 8);False;1;1243
;(13, 9);MoveEast;(12, 8);False;1;1244
;(13, 9);MoveEast;(12, 8);False;1;1245
;(13, 9);MoveEast;(13, 8);False;1;1246
;(13, 9);MoveEast;(13, 8);False;1;1247
;(13, 9);MoveEast;(13, 8);False;1;1248
;(13, 9);MoveEast;(13, 8);False;1;1249
;(13, 9);MoveEast;(13, 8);False;1;1250
;(13, 9);MoveEast;(13, 8);False;1;1251
;(13, 9);MoveEast;(13, 8);False;1;1252
;(13, 9);MoveEast;(13, 8);False;1;1253
;(13, 9);MoveEast;(13, 8);False;1;1254
;(13, 9);MoveEast;(13, 8);False;1;1255
;(13, 9);MoveEast;(13, 8);False;1;1256
DropObject;(13, 9);MoveEast;(14, 8);False;1;1257
;(13, 9);MoveWest;(14, 8);False;1;1258
;(13, 9);MoveWest;(14, 8);False;1;1259
;(13, 9);MoveWest;(14, 8);False;1;1260
;(13, 9);MoveWest;(14, 8);False;1;1261
;(13, 9);MoveWest;(14, 8);False;1;1262
;(13, 9);MoveWest;(14, 8);False;1;1263
;(13, 9);MoveWest;(14, 8);False;1;1264
;(13, 9);MoveWest;(14, 8);False;1;1265
;(13, 9);MoveWest;(14, 8);False;1;1266
;(13, 9);MoveWest;(14, 8);False;1;1267
;(13, 9);MoveWest;(13, 8);False;1;1268
;(13, 9);MoveWest;(13, 8);False;1;1269
GrabObject;(13, 9);MoveWest;(13, 8);False;1;1270
;(13, 9);MoveWest;(13, 8);False;1;1271
;(13, 9);MoveWest;(13, 8);False;1;1272
;(13, 9);MoveWest;(13, 8);False;1;1273
;(13, 9);MoveWest;(13, 8);False;1;1274
;(13, 9);MoveWest;(13, 8);False;1;1275
;(13, 9);MoveWest;(13, 8);False;1;1276
MoveEast;(14, 9);MoveWest;(13, 8);False;1;1277
;(14, 9);MoveWest;(13, 8);False;1;1278
;(14, 9);MoveWest;(12, 8);False;1;1279
;(14, 9);;(12, 8);False;1;1280
;(14, 9);Idle;(12, 8);False;1;1281
MoveEast;(15, 9);Idle;(12, 8);False;1;1282
;(15, 9);Idle;(12, 8);False;1;1283
;(15, 9);Idle;(12, 8);False;1;1284
;(15, 9);Idle;(12, 8);False;1;1285
MoveEast;(16, 9);Idle;(12, 8);False;1;1286
;(16, 9);Idle;(12, 8);False;1;1287
;(16, 9);Idle;(12, 8);False;1;1288
;(16, 9);Idle;(12, 8);False;1;1289
;(16, 9);Idle;(12, 8);False;1;1290
;(16, 9);Idle;(12, 8);False;1;1291
;(16, 9);Idle;(12, 8);False;1;1292
;(16, 9);Idle;(12, 8);False;1;1293
MoveEast;(17, 9);Idle;(12, 8);False;1;1294
;(17, 9);Idle;(12, 8);False;1;1295
;(17, 9);Idle;(12, 8);False;1;1296
;(17, 9);Idle;(12, 8);False;1;1297
;(17, 9);Idle;(12, 8);False;1;1298
GrabObject;(17, 9);Idle;(12, 8);False;1;1299
;(17, 9);Idle;(12, 8);False;1;1300
;(17, 9);Idle;(12, 8);False;1;1301
;(17, 9);Idle;(12, 8);False;1;1302
;(17, 9);Idle;(12, 8);False;1;1303
;(17, 9);Idle;(12, 8);False;1;1304
;(17, 9);Idle;(12, 8);False;1;1305
;(17, 9);Idle;(12, 8);False;1;1306
;(17, 9);Idle;(12, 8);False;1;1307
;(17, 9);Idle;(12, 8);False;1;1308
;(17, 9);Idle;(12, 8);False;1;1309
MoveWest;(16, 9);Idle;(12, 8);False;1;1310
;(16, 9);Idle;(12, 8);False;1;1311
;(16, 9);Idle;(12, 8);False;1;1312
;(16, 9);Idle;(12, 8);False;1;1313
;(16, 9);Idle;(12, 8);False;1;1314
MoveNorth;(16, 8);Idle;(12, 8);False;1;1315
;(16, 8);Idle;(12, 8);False;1;1316
;(16, 8);Idle;(12, 8);False;1;1317
;(16, 8);Idle;(12, 8);False;1;1318
;(16, 8);Idle;(12, 8);False;1;1319
MoveNorth;(16, 7);Idle;(12, 8);False;1;1320
;(16, 7);Idle;(12, 8);False;1;1321
;(16, 7);Idle;(12, 8);False;1;1322
;(16, 7);Idle;(12, 8);False;1;1323
;(16, 7);Idle;(12, 8);False;1;1324
;(16, 7);Idle;(12, 8);False;1;1325
;(16, 7);Idle;(12, 8);False;1;1326
;(16, 7);Idle;(12, 8);False;1;1327
;(16, 7);Idle;(12, 8);False;1;1328
DropObject;(16, 7);Idle;(12, 8);False;1;1329
;(16, 7);Idle;(12, 8);False;1;1330
;(16, 7);Idle;(12, 8);False;1;1331
;(16, 7);Idle;(12, 8);False;1;1332
;(16, 7);Idle;(12, 8);False;1;1333
;(16, 7);Idle;(12, 8);False;1;1334
;(16, 7);Idle;(12, 8);False;1;1335
GrabObject;(16, 7);;(12, 8);False;1;1336
;(16, 7);MoveEast;(12, 8);False;1;1337
;(16, 7);MoveEast;(12, 8);False;1;1338
;(16, 7);MoveEast;(12, 8);False;1;1339
;(16, 7);MoveEast;(12, 8);False;1;1340
;(16, 7);MoveEast;(12, 8);False;1;1341
MoveWest;(15, 7);MoveEast;(12, 8);False;1;1342
;(15, 7);MoveEast;(12, 8);False;1;1343
;(15, 7);MoveEast;(12, 8);False;1;1344
;(15, 7);MoveEast;(12, 8);False;1;1345
;(15, 7);MoveEast;(12, 8);False;1;1346
MoveWest;(14, 7);MoveEast;(13, 8);False;1;1347
;(14, 7);MoveEast;(13, 8);False;1;1348
;(14, 7);MoveEast;(13, 8);False;1;1349
MoveSouth;(14, 8);MoveEast;(13, 8);False;1;1350
;(14, 8);MoveEast;(13, 8);False;1;1351
;(14, 8);MoveEast;(13, 8);False;1;1352
;(14, 8);MoveEast;(13, 8);False;1;1353
MoveWest;(13, 8);MoveEast;(13, 8);False;1;1354
;(13, 8);MoveEast;(13, 8);False;1;1355
;(13, 8);MoveEast;(13, 8);False;1;1356
;(13, 8);MoveEast;(13, 8);False;1;1357
;(13, 8);MoveEast;(14, 8);False;1;1358
;(13, 8);MoveNorthEast;(14, 8);False;1;1359
;(13, 8);MoveNorthEast;(14, 8);False;1;1360
MoveWest;(12, 8);MoveNorthEast;(14, 8);False;1;1361
;(12, 8);MoveNorthEast;(14, 8);False;1;1362
;(12, 8);MoveNorthEast;(14, 8);False;1;1363
;(12, 8);MoveNorthEast;(14, 8);False;1;1364
;(12, 8);MoveNorthEast;(14, 8);False;1;1365
;(12, 8);MoveNorthEast;(14, 8);False;1;1366
;(12, 8);MoveNorthEast;(14, 8);False;1;1367
MoveSouth;(12, 9);MoveNorthEast;(14, 8);False;1;1368
;(12, 9);MoveNorthEast;(15, 7);False;1;1369
;(12, 9);MoveEast;(15, 7);False;1;1370
;(12, 9);MoveEast;(15, 7);False;1;1371
;(12, 9);MoveEast;(15, 7);False;1;1372
;(12, 9);MoveEast;(15, 7);False;1;1373
;(12, 9);MoveEast;(15, 7);False;1;1374
;(12, 9);MoveEast;(15, 7);False;1;1375
;(12, 9);MoveEast;(15, 7);False;1;1376
;(12, 9);MoveEast;(15, 7);False;1;1377
;(12, 9);MoveEast;(15, 7);False;1;1378
;(12, 9);MoveEast;(15, 7);False;1;1379
GrabObject;(12, 9);MoveEast;(16, 7);False;1;1380
;(12, 9);Idle;(16, 7);False;1;1381
;(12, 9);Idle;(16, 7);False;1;1382
;(12, 9);Idle;(16, 7);False;1;1383
;(12, 9);Idle;(16, 7);False;1;1384
;(12, 9);Idle;(16, 7);False;1;1385
;(12, 9);Idle;(16, 7);False;1;1386
;(12, 9);Idle;(16, 7);False;1;1387
;(12, 9);Idle;(16, 7);False;1;1388
;(12, 9);Idle;(16, 7);False;1;1389
;(12, 9);Idle;(16, 7);False;1;1390
;(12, 9);Idle;(16, 7);False;1;1391
;(12, 9);Idle;(16, 7);False;1;1392
;(12, 9);Idle;(16, 7);False;1;1393
;(12, 9);Idle;(16, 7);False;1;1394
;(12, 9);Idle;(16, 7);False;1;1395
MoveEast;(13, 9);Idle;(16, 7);False;1;1396
;(13, 9);Idle;(16, 7);False;1;1397
MoveNorth;(13, 8);Idle;(16, 7);False;1;1398
;(13, 8);Idle;(16, 7);False;1;1399
;(13, 8);Idle;(16, 7);False;1;1400
;(13, 8);Idle;(16, 7);False;1;1401
;(13, 8);Idle;(16, 7);False;1;1402
;(13, 8);Idle;(16, 7);False;1;1403
MoveEast;(14, 8);Idle;(16, 7);False;1;1404
;(14, 8);Idle;(16, 7);False;1;1405
;(14, 8);Idle;(16, 7);False;1;1406
MoveEast;(15, 8);Idle;(16, 7);False;1;1407
;(15, 8);Idle;(16, 7);False;1;1408
;(15, 8);Idle;(16, 7);False;1;1409
;(15, 8);Idle;(16, 7);False;1;1410
;(15, 8);Idle;(16, 7);False;1;1411
MoveEast;(16, 8);Idle;(16, 7);False;1;1412
;(16, 8);Idle;(16, 7);False;1;1413
;(16, 8);Idle;(16, 7);False;1;1414
;(16, 8);Idle;(16, 7);False;1;1415
MoveEast;(17, 8);Idle;(16, 7);False;1;1416
;(17, 8);Idle;(16, 7);False;1;1417
;(17, 8);Idle;(16, 7);False;1;1418
;(17, 8);Idle;(16, 7);False;1;1419
MoveEast;(18, 8);Idle;(16, 7);False;1;1420
;(18, 8);Idle;(16, 7);False;1;1421
;(18, 8);Idle;(16, 7);False;1;1422
;(18, 8);Idle;(16, 7);False;1;1423
;(18, 8);Idle;(16, 7);False;1;1424
;(18, 8);Idle;(16, 7);False;1;1425
;(18, 8);Idle;(16, 7);False;1;1426
;(18, 8);Idle;(16, 7);False;1;1427
DropObject;(18, 8);Idle;(16, 7);False;1;1428
;(18, 8);Idle;(16, 7);False;1;1429
;(18, 8);Idle;(16, 7);False;1;1430
;(18, 8);Idle;(16, 7);False;1;1431
;(18, 8);Idle;(16, 7);False;1;1432
;(18, 8);Idle;(16, 7);False;1;1433
;(18, 8);Idle;(16, 7);False;1;1434
;(18, 8);Idle;(16, 7);False;1;1435
;(18, 8);;(16, 7);False;1;1436
;(18, 8);Idle;(16, 7);False;1;1437
;(18, 8);Idle;(16, 7);False;1;1438
;(18, 8);Idle;(16, 7);False;1;1439
GrabObject;(18, 8);Idle;(16, 7);False;1;1440
;(18, 8);Idle;(16, 7);False;1;1441
;(18, 8);Idle;(16, 7);False;1;1442
;(18, 8);Idle;(16, 7);False;1;1443
;(18, 8);Idle;(16, 7);False;1;1444
;(18, 8);Idle;(16, 7);False;1;1445
;(18, 8);Idle;(16, 7);False;1;1446
MoveWest;(17, 8);Idle;(16, 7);False;1;1447
;(17, 8);Idle;(16, 7);False;1;1448
;(17, 8);Idle;(16, 7);False;1;1449
;(17, 8);Idle;(16, 7);False;1;1450
MoveWest;(16, 8);Idle;(16, 7);False;1;1451
;(16, 8);Idle;(16, 7);False;1;1452
;(16, 8);Idle;(16, 7);False;1;1453
;(16, 8);Idle;(16, 7);False;1;1454
MoveWest;(15, 8);Idle;(16, 7);False;1;1455
;(15, 8);Idle;(16, 7);False;1;1456
;(15, 8);Idle;(16, 7);False;1;1457
MoveSouth;(15, 9);Idle;(16, 7);False;1;1458
;(15, 9);Idle;(16, 7);False;1;1459
;(15, 9);Idle;(16, 7);False;1;1460
;(15, 9);Idle;(16, 7);False;1;1461
MoveSouth;(15, 10);Idle;(16, 7);False;1;1462
;(15, 10);Idle;(16, 7);False;1;1463
;(15, 10);Idle;(16, 7);False;1;1464
MoveWest;(14, 10);Idle;(16, 7);False;1;1465
MoveSouth;(14, 11);Idle;(16, 7);False;1;1466
;(14, 11);Idle;(16, 7);False;1;1467
;(14, 11);Idle;(16, 7);False;1;1468
MoveWest;(13, 11);Idle;(16, 7);False;1;1469
;(13, 11);Idle;(16, 7);False;1;1470
;(13, 11);Idle;(16, 7);False;1;1471
;(13, 11);Idle;(16, 7);False;1;1472
;(13, 11);Idle;(16, 7);False;1;1473
MoveWest;(12, 11);Idle;(16, 7);False;1;1474
;(12, 11);Idle;(16, 7);False;1;1475
;(12, 11);Idle;(16, 7);False;1;1476
;(12, 11);Idle;(16, 7);False;1;1477
MoveWest;(11, 11);Idle;(16, 7);False;1;1478
MoveNorth;(11, 10);Idle;(16, 7);False;1;1479
;(11, 10);Idle;(16, 7);False;1;1480
;(11, 10);Idle;(16, 7);False;1;1481
;(11, 10);Idle;(16, 7);False;1;1482
MoveNorth;(11, 9);Idle;(16, 7);False;1;1483
;(11, 9);Idle;(16, 7);False;1;1484
;(11, 9);Idle;(16, 7);False;1;1485
;(11, 9);Idle;(16, 7);False;1;1486
;(11, 9);Idle;(16, 7);False;1;1487
;(11, 9);Idle;(16, 7);False;1;1488
;(11, 9);Idle;(16, 7);False;1;1489
;(11, 9);Idle;(16, 7);False;1;1490
MoveWest;(10, 9);Idle;(16, 7);False;1;1491
;(10, 9);;(16, 7);False;1;1492
;(10, 9);MoveWest;(16, 7);False;1;1493
;(10, 9);MoveWest;(16, 7);False;1;1494
MoveSouth;(10, 10);MoveWest;(16, 7);False;1;1495
;(10, 10);MoveWest;(16, 7);False;1;1496
;(10, 10);MoveWest;(16, 7);False;1;1497
;(10, 10);MoveWest;(16, 7);False;1;1498
;(10, 10);MoveWest;(16, 7);False;1;1499
;(10, 10);MoveWest;(16, 7);False;1;1500
;(10, 10);MoveWest;(16, 7);False;1;1501
;(10, 10);MoveWest;(16, 7);False;1;1502
;(10, 10);MoveWest;(15, 7);False;1;1503
;(10, 10);MoveSouthWest;(15, 7);False;1;1504
;(10, 10);MoveSouthWest;(15, 7);False;1;1505
;(10, 10);MoveSouthWest;(15, 7);False;1;1506
;(10, 10);MoveSouthWest;(15, 7);False;1;1507
MoveWest;(9, 10);MoveSouthWest;(15, 7);False;1;1508
;(9, 10);MoveSouthWest;(15, 7);False;1;1509
;(9, 10);MoveSouthWest;(15, 7);False;1;1510
;(9, 10);MoveSouthWest;(15, 7);False;1;1511
;(9, 10);MoveSouthWest;(15, 7);False;1;1512
;(9, 10);MoveSouthWest;(15, 7);False;1;1513
;(9, 10);MoveSouthWest;(14, 8);False;1;1514
;(9, 10);MoveWest;(14, 8);False;1;1515
;(9, 10);MoveWest;(14, 8);False;1;1516
;(9, 10);MoveWest;(14, 8);False;1;1517
DropObject;(9, 10);MoveWest;(14, 8);False;1;1518
;(9, 10);MoveWest;(14, 8);False;1;1519
;(9, 10);MoveWest;(14, 8);False;1;1520
;(9, 10);MoveWest;(14, 8);False;1;1521
;(9, 10);MoveWest;(14, 8);False;1;1522
;(9, 10);MoveWest;(14, 8);False;1;1523
;(9, 10);MoveWest;(14, 8);False;1;1524
;(9, 10);MoveWest;(13, 8);False;1;1525
;(9, 10);MoveSouthWest;(13, 8);False;1;1526
;(9, 10);MoveSouthWest;(13, 8);False;1;1527
;(9, 10);MoveSouthWest;(13, 8);False;1;1528
GrabObject;(9, 10);MoveSouthWest;(13, 8);False;1;1529
;(9, 10);MoveSouthWest;(13, 8);False;1;1530
;(9, 10);MoveSouthWest;(13, 8);False;1;1531
;(9, 10);MoveSouthWest;(13, 8);False;1;1532
;(9, 10);MoveSouthWest;(13, 8);False;1;1533
;(9, 10);MoveSouthWest;(13, 8);False;1;1534
;(9, 10);MoveSouthWest;(13, 8);False;1;1535
;(9, 10);MoveSouthWest;(12, 9);False;1;1536
MoveWest;(8, 10);MoveWest;(12, 9);False;1;1537
;(8, 10);MoveWest;(12, 9);False;1;1538
;(8, 10);MoveWest;(12, 9);False;1;1539
;(8, 10);MoveWest;(12, 9);False;1;1540
;(8, 10);MoveWest;(12, 9);False;1;1541
;(8, 10);MoveWest;(12, 9);False;1;1542
;(8, 10);MoveWest;(12, 9);False;1;1543
;(8, 10);MoveWest;(12, 9);False;1;1544
;(8, 10);MoveWest;(12, 9);False;1;1545
;(8, 10);MoveWest;(12, 9);False;1;1546
;(8, 10);MoveWest;(11, 9);False;1;1547
MoveNorth;(8, 9);MoveSouthWest;(11, 9);False;1;1548
;(8, 9);MoveSouthWest;(11, 9);False;1;1549
;(8, 9);MoveSouthWest;(11, 9);False;1;1550
;(8, 9);MoveSouthWest;(11, 9);False;1;1551
;(8, 9);MoveSouthWest;(11, 9);False;1;1552
MoveNorth;(8, 8);MoveSouthWest;(11, 9);False;1;1553
;(8, 8);MoveSouthWest;(11, 9);False;1;1554
;(8, 8);MoveSouthWest;(11, 9);False;1;1555
MoveNorth;(8, 7);MoveSouthWest;(11, 9);False;1;1556
MoveWest;(7, 7);MoveSouthWest;(11, 9);False;1;1557
;(7, 7);MoveSouthWest;(10, 10);False;1;1558
;(7, 7);MoveWest;(10, 10);False;1;1559
;(7, 7);MoveWest;(10, 10);False;1;1560
;(7, 7);MoveWest;(10, 10);False;1;1561
MoveWest;(6, 7);MoveWest;(10, 10);False;1;1562
MoveNorth;(6, 6);MoveWest;(10, 10);False;1;1563
;(6, 6);MoveWest;(10, 10);False;1;1564
;(6, 6);MoveWest;(10, 10);False;1;1565
;(6, 6);MoveWest;(10, 10);False;1;1566
;(6, 6);MoveWest;(10, 10);False;1;1567
;(6, 6);MoveWest;(10, 10);False;1;1568
;(6, 6);MoveWest;(9, 10);False;1;1569
MoveWest;(5, 6);GrabObject;(9, 10);False;1;1570
;(5, 6);GrabObject;(9, 10);False;1;1571
;(5, 6);GrabObject;(9, 10);False;1;1572
;(5, 6);GrabObject;(9, 10);False;1;1573
MoveWest;(4, 6);GrabObject;(9, 10);False;1;1574
;(4, 6);GrabObject;(9, 10);False;1;1575
;(4, 6);GrabObject;(9, 10);False;1;1576
;(4, 6);GrabObject;(9, 10);False;1;1577
MoveWest;(3, 6);GrabObject;(9, 10);False;1;1578
;(3, 6);GrabObject;(9, 10);False;1;1579
;(3, 6);GrabObject;(9, 10);False;1;1580
DropObject;(3, 6);;(9, 10);False;1;1581
;(3, 6);Idle;(9, 10);False;1;1582
;(3, 6);Idle;(9, 10);False;1;1583
;(3, 6);Idle;(9, 10);False;1;1584
;(3, 6);Idle;(9, 10);False;1;1585
;(3, 6);Idle;(9, 10);False;1;1586
;(3, 6);Idle;(9, 10);False;1;1587
;(3, 6);Idle;(9, 10);False;1;1588
MoveEast;(4, 6);Idle;(9, 10);False;1;1589
;(4, 6);Idle;(9, 10);False;1;1590
;(4, 6);Idle;(9, 10);False;1;1591
;(4, 6);Idle;(9, 10);False;1;1592
;(4, 6);Idle;(9, 10);False;1;1593
MoveEast;(5, 6);Idle;(9, 10);False;1;1594
;(5, 6);Idle;(9, 10);False;1;1595
;(5, 6);Idle;(9, 10);False;1;1596
;(5, 6);Idle;(9, 10);False;1;1597
;(5, 6);Idle;(9, 10);False;1;1598
MoveSouth;(5, 7);Idle;(9, 10);False;1;1599
;(5, 7);Idle;(9, 10);False;1;1600
;(5, 7);Idle;(9, 10);False;1;1601
;(5, 7);Idle;(9, 10);False;1;1602
;(5, 7);Idle;(9, 10);False;1;1603
MoveSouth;(5, 8);Idle;(9, 10);False;1;1604
;(5, 8);Idle;(9, 10);False;1;1605
;(5, 8);Idle;(9, 10);False;1;1606
;(5, 8);Idle;(9, 10);False;1;1607
;(5, 8);Idle;(9, 10);False;1;1608
MoveEast;(6, 8);Idle;(9, 10);False;1;1609
;(6, 8);Idle;(9, 10);False;1;1610
;(6, 8);Idle;(9, 10);False;1;1611
MoveEast;(7, 8);Idle;(9, 10);False;1;1612
;(7, 8);Idle;(9, 10);False;1;1613
;(7, 8);Idle;(9, 10);False;1;1614
