human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveWest;(3, 6);False;1;1073
;(8, 7);MoveWest;(3, 6);False;1;1074
;(8, 7);MoveWest;(3, 6);False;1;1075
;(8, 7);MoveWest;(3, 6);False;1;1076
;(8, 7);MoveWest;(3, 6);False;1;1077
;(8, 7);MoveWest;(3, 6);False;1;1078
GrabObject;(8, 7);MoveWest;(3, 6);False;1;1079
;(8, 7);MoveWest;(3, 6);False;1;1080
;(8, 7);MoveWest;(2, 6);False;1;1081
;(8, 7);MoveNorthWest;(2, 6);False;1;1082
MoveWest;(7, 7);MoveNorthWest;(2, 6);False;1;1083
;(7, 7);MoveNorthWest;(2, 6);False;1;1084
;(7, 7);MoveNorthWest;(2, 6);False;1;1085
;(7, 7);MoveNorthWest;(2, 6);False;1;1086
MoveWest;(6, 7);MoveNorthWest;(2, 6);False;1;1087
;(6, 7);MoveNorthWest;(2, 6);False;1;1088
;(6, 7);MoveNorthWest;(2, 6);False;1;1089
MoveWest;(5, 7);MoveNorthWest;(2, 6);False;1;1090
;(5, 7);MoveNorthWest;(2, 6);False;1;1091
;(5, 7);MoveNorthWest;(1, 5);False;1;1092
MoveWest;(4, 7);MoveWest;(1, 5);False;1;1093
;(4, 7);MoveWest;(1, 5);False;1;1094
;(4, 7);MoveWest;(1, 5);False;1;1095
;(4, 7);MoveWest;(1, 5);False;1;1096
;(4, 7);MoveWest;(1, 5);False;1;1097
DropObject;(4, 7);MoveWest;(1, 5);False;1;1098
;(4, 7);MoveWest;(1, 5);False;1;1099
;(4, 7);MoveWest;(1, 5);False;1;1100
;(4, 7);MoveWest;(1, 5);False;1;1101
;(4, 7);MoveWest;(1, 5);False;1;1102
;(4, 7);MoveWest;(0, 5);False;1;1103
;(4, 7);DropLargeObject;(0, 5);False;1;1104
;(4, 7);DropLargeObject;(0, 5);False;1;1105
MoveEast;(5, 7);DropLargeObject;(0, 5);False;1;1106
;(5, 7);DropLargeObject;(0, 5);False;1;1107
;(5, 7);DropLargeObject;(0, 5);False;1;1108
;(5, 7);DropLargeObject;(0, 5);False;1;1109
MoveEast;(6, 7);DropLargeObject;(0, 5);False;1;1110
;(6, 7);DropLargeObject;(0, 5);False;1;1111
;(6, 7);DropLargeObject;(0, 5);False;1;1112
MoveEast;(7, 7);DropLargeObject;(0, 5);False;1;1113
;(7, 7);DropLargeObject;(0, 5);False;1;1114
;(7, 7);;(0, 5);False;1;1115
MoveEast;(8, 7);MoveEast;(0, 5);False;1;1116
;(8, 7);MoveEast;(0, 5);False;1;1117
;(8, 7);MoveEast;(0, 5);False;1;1118
;(8, 7);MoveEast;(0, 5);False;1;1119
GrabObject;(8, 7);MoveEast;(0, 5);False;1;1120
;(8, 7);MoveEast;(0, 5);False;1;1121
MoveWest;(7, 7);MoveEast;(0, 5);False;1;1122
;(7, 7);MoveEast;(0, 5);False;1;1123
;(7, 7);MoveEast;(0, 5);False;1;1124
MoveWest;(6, 7);MoveEast;(0, 5);False;1;1125
;(6, 7);MoveEast;(1, 5);False;1;1126
;(6, 7);MoveEast;(1, 5);False;1;1127
MoveWest;(5, 7);MoveEast;(1, 5);False;1;1128
;(5, 7);MoveEast;(1, 5);False;1;1129
;(5, 7);MoveEast;(1, 5);False;1;1130
;(5, 7);MoveEast;(1, 5);False;1;1131
MoveWest;(4, 7);MoveEast;(1, 5);False;1;1132
;(4, 7);MoveEast;(1, 5);False;1;1133
DropObject;(4, 7);MoveEast;(1, 5);False;1;1134
;(4, 7);MoveEast;(1, 5);False;1;1135
MoveEast;(5, 7);MoveEast;(1, 5);False;1;1136
;(5, 7);MoveEast;(2, 5);False;1;1137
;(5, 7);MoveEast;(2, 5);False;1;1138
MoveEast;(6, 7);MoveEast;(2, 5);False;1;1139
;(6, 7);MoveEast;(2, 5);False;1;1140
;(6, 7);MoveEast;(2, 5);False;1;1141
MoveEast;(7, 7);MoveEast;(2, 5);False;1;1142
;(7, 7);MoveEast;(2, 5);False;1;1143
;(7, 7);MoveEast;(2, 5);False;1;1144
MoveEast;(8, 7);MoveEast;(2, 5);False;1;1145
;(8, 7);MoveEast;(2, 5);False;1;1146
;(8, 7);MoveEast;(2, 5);False;1;1147
MoveEast;(9, 7);MoveEast;(3, 5);False;1;1148
;(9, 7);MoveEast;(3, 5);False;1;1149
;(9, 7);MoveEast;(3, 5);False;1;1150
;(9, 7);MoveEast;(3, 5);False;1;1151
;(9, 7);MoveEast;(3, 5);False;1;1152
GrabObject;(9, 7);MoveEast;(3, 5);False;1;1153
;(9, 7);MoveEast;(3, 5);False;1;1154
MoveEast;(10, 7);MoveEast;(3, 5);False;1;1155
;(10, 7);MoveEast;(3, 5);False;1;1156
;(10, 7);MoveEast;(3, 5);False;1;1157
MoveEast;(11, 7);MoveEast;(3, 5);False;1;1158
;(11, 7);MoveEast;(4, 5);False;1;1159
;(11, 7);MoveSouthEast;(4, 5);False;1;1160
MoveEast;(12, 7);MoveSouthEast;(4, 5);False;1;1161
;(12, 7);MoveSouthEast;(4, 5);False;1;1162
;(12, 7);MoveSouthEast;(4, 5);False;1;1163
MoveEast;(13, 7);MoveSouthEast;(4, 5);False;1;1164
;(13, 7);MoveSouthEast;(4, 5);False;1;1165
;(13, 7);MoveSouthEast;(4, 5);False;1;1166
MoveEast;(14, 7);MoveSouthEast;(4, 5);False;1;1167
;(14, 7);MoveSouthEast;(4, 5);False;1;1168
;(14, 7);MoveSouthEast;(4, 5);False;1;1169
;(14, 7);MoveSouthEast;(5, 6);False;1;1170
MoveEast;(15, 7);MoveEast;(5, 6);False;1;1171
;(15, 7);MoveEast;(5, 6);False;1;1172
DropObject;(15, 7);MoveEast;(5, 6);False;1;1173
;(15, 7);MoveEast;(5, 6);False;1;1174
MoveWest;(14, 7);MoveEast;(5, 6);False;1;1175
;(14, 7);MoveEast;(5, 6);False;1;1176
;(14, 7);MoveEast;(5, 6);False;1;1177
MoveSouth;(14, 8);MoveEast;(5, 6);False;1;1178
;(14, 8);MoveEast;(5, 6);False;1;1179
;(14, 8);MoveEast;(5, 6);False;1;1180
MoveWest;(13, 8);MoveEast;(6, 6);False;1;1181
;(13, 8);MoveEast;(6, 6);False;1;1182
;(13, 8);MoveEast;(6, 6);False;1;1183
;(13, 8);MoveEast;(6, 6);False;1;1184
;(13, 8);MoveEast;(6, 6);False;1;1185
MoveWest;(12, 8);MoveEast;(6, 6);False;1;1186
;(12, 8);MoveEast;(6, 6);False;1;1187
;(12, 8);MoveEast;(6, 6);False;1;1188
;(12, 8);MoveEast;(6, 6);False;1;1189
GrabObject;(12, 8);MoveEast;(6, 6);False;1;1190
MoveEast;(13, 8);MoveEast;(6, 6);False;1;1191
;(13, 8);MoveEast;(7, 6);False;1;1192
;(13, 8);MoveSouthEast;(7, 6);False;1;1193
MoveEast;(14, 8);MoveSouthEast;(7, 6);False;1;1194
;(14, 8);MoveSouthEast;(7, 6);False;1;1195
;(14, 8);MoveSouthEast;(7, 6);False;1;1196
;(14, 8);MoveSouthEast;(7, 6);False;1;1197
MoveEast;(15, 8);MoveSouthEast;(7, 6);False;1;1198
;(15, 8);MoveSouthEast;(7, 6);False;1;1199
;(15, 8);MoveSouthEast;(7, 6);False;1;1200
DropObject;(15, 8);MoveSouthEast;(7, 6);False;1;1201
;(15, 8);MoveSouthEast;(7, 6);False;1;1202
MoveWest;(14, 8);MoveSouthEast;(8, 7);False;1;1203
;(14, 8);GrabObject;(8, 7);False;1;1204
;(14, 8);GrabObject;(8, 7);False;1;1205
;(14, 8);GrabObject;(8, 7);False;1;1206
MoveWest;(13, 8);GrabObject;(8, 7);False;1;1207
;(13, 8);GrabObject;(8, 7);False;1;1208
;(13, 8);GrabObject;(8, 7);False;1;1209
MoveWest;(12, 8);GrabObject;(8, 7);False;1;1210
;(12, 8);GrabObject;(8, 7);False;1;1211
;(12, 8);GrabObject;(8, 7);False;1;1212
MoveWest;(11, 8);GrabObject;(8, 7);False;1;1213
;(11, 8);GrabObject;(8, 7);False;1;1214
;(11, 8);;(8, 7);False;1;1215
;(11, 8);MoveEast;(8, 7);False;1;1216
;(11, 8);MoveEast;(8, 7);False;1;1217
;(11, 8);MoveEast;(8, 7);False;1;1218
;(11, 8);MoveEast;(8, 7);False;1;1219
GrabObject;(11, 8);MoveEast;(8, 7);False;1;1220
;(11, 8);MoveEast;(8, 7);False;1;1221
MoveEast;(12, 8);MoveEast;(8, 7);False;1;1222
;(12, 8);MoveEast;(8, 7);False;1;1223
;(12, 8);MoveEast;(8, 7);False;1;1224
MoveEast;(13, 8);MoveEast;(8, 7);False;1;1225
;(13, 8);MoveEast;(9, 7);False;1;1226
;(13, 8);MoveSouthEast;(9, 7);False;1;1227
MoveEast;(14, 8);MoveSouthEast;(9, 7);False;1;1228
;(14, 8);MoveSouthEast;(9, 7);False;1;1229
;(14, 8);MoveSouthEast;(9, 7);False;1;1230
MoveEast;(15, 8);MoveSouthEast;(9, 7);False;1;1231
;(15, 8);MoveSouthEast;(9, 7);False;1;1232
;(15, 8);MoveSouthEast;(9, 7);False;1;1233
;(15, 8);MoveSouthEast;(9, 7);False;1;1234
;(15, 8);MoveSouthEast;(9, 7);False;1;1235
;(15, 8);MoveSouthEast;(9, 7);False;1;1236
;(15, 8);MoveSouthEast;(10, 8);False;1;1237
MoveEast;(16, 8);GrabObject;(10, 8);False;1;1238
;(16, 8);GrabObject;(10, 8);False;1;1239
DropObject;(16, 8);GrabObject;(10, 8);False;1;1240
;(16, 8);GrabObject;(10, 8);False;1;1241
;(16, 8);GrabObject;(10, 8);False;1;1242
;(16, 8);GrabObject;(10, 8);False;1;1243
;(16, 8);GrabObject;(10, 8);False;1;1244
MoveWest;(15, 8);GrabObject;(10, 8);False;1;1245
;(15, 8);GrabObject;(10, 8);False;1;1246
;(15, 8);GrabObject;(10, 8);False;1;1247
MoveWest;(14, 8);GrabObject;(10, 8);False;1;1248
;(14, 8);;(10, 8);False;1;1249
;(14, 8);Idle;(10, 8);False;1;1250
;(14, 8);Idle;(10, 8);False;1;1251
MoveWest;(13, 8);Idle;(10, 8);False;1;1252
;(13, 8);Idle;(10, 8);False;1;1253
;(13, 8);Idle;(10, 8);False;1;1254
MoveWest;(12, 8);Idle;(10, 8);False;1;1255
;(12, 8);Idle;(10, 8);False;1;1256
;(12, 8);Idle;(10, 8);False;1;1257
MoveWest;(11, 8);Idle;(10, 8);False;1;1258
;(11, 8);Idle;(10, 8);False;1;1259
;(11, 8);Idle;(10, 8);False;1;1260
;(11, 8);Idle;(10, 8);False;1;1261
MoveWest;(10, 8);Idle;(10, 8);False;1;1262
;(10, 8);Idle;(10, 8);False;1;1263
;(10, 8);Idle;(10, 8);False;1;1264
MoveWest;(9, 8);Idle;(10, 8);False;1;1265
;(9, 8);Idle;(10, 8);False;1;1266
;(9, 8);Idle;(10, 8);False;1;1267
MoveWest;(8, 8);Idle;(10, 8);False;1;1268
;(8, 8);Idle;(10, 8);False;1;1269
;(8, 8);Idle;(10, 8);False;1;1270
;(8, 8);Idle;(10, 8);False;1;1271
;(8, 8);Idle;(10, 8);False;1;1272
;(8, 8);Idle;(10, 8);False;1;1273
;(8, 8);Idle;(10, 8);False;1;1274
;(8, 8);Idle;(10, 8);False;1;1275
GrabObject;(8, 8);Idle;(10, 8);False;1;1276
;(8, 8);Idle;(10, 8);False;1;1277
;(8, 8);Idle;(10, 8);False;1;1278
;(8, 8);Idle;(10, 8);False;1;1279
;(8, 8);Idle;(10, 8);False;1;1280
;(8, 8);Idle;(10, 8);False;1;1281
;(8, 8);Idle;(10, 8);False;1;1282
;(8, 8);Idle;(10, 8);False;1;1283
;(8, 8);Idle;(10, 8);False;1;1284
;(8, 8);Idle;(10, 8);False;1;1285
;(8, 8);Idle;(10, 8);False;1;1286
;(8, 8);Idle;(10, 8);False;1;1287
;(8, 8);Idle;(10, 8);False;1;1288
;(8, 8);Idle;(10, 8);False;1;1289
;(8, 8);Idle;(10, 8);False;1;1290
;(8, 8);Idle;(10, 8);False;1;1291
MoveSouth;(8, 9);Idle;(10, 8);False;1;1292
;(8, 9);Idle;(10, 8);False;1;1293
;(8, 9);Idle;(10, 8);False;1;1294
;(8, 9);Idle;(10, 8);False;1;1295
;(8, 9);Idle;(10, 8);False;1;1296
;(8, 9);Idle;(10, 8);False;1;1297
DropObject;(8, 9);Idle;(10, 8);False;1;1298
;(8, 9);Idle;(10, 8);False;1;1299
;(8, 9);Idle;(10, 8);False;1;1300
;(8, 9);Idle;(10, 8);False;1;1301
;(8, 9);Idle;(10, 8);False;1;1302
MoveNorth;(8, 8);Idle;(10, 8);False;1;1303
;(8, 8);Idle;(10, 8);False;1;1304
;(8, 8);;(10, 8);False;1;1305
;(8, 8);Idle;(10, 8);False;1;1306
MoveNorth;(8, 7);Idle;(10, 8);False;1;1307
;(8, 7);Idle;(10, 8);False;1;1308
;(8, 7);Idle;(10, 8);False;1;1309
MoveWest;(7, 7);Idle;(10, 8);False;1;1310
;(7, 7);Idle;(10, 8);False;1;1311
;(7, 7);Idle;(10, 8);False;1;1312
;(7, 7);Idle;(10, 8);False;1;1313
;(7, 7);Idle;(10, 8);False;1;1314
;(7, 7);Idle;(10, 8);False;1;1315
GrabObject;(7, 7);Idle;(10, 8);False;1;1316
;(7, 7);Idle;(10, 8);False;1;1317
;(7, 7);Idle;(10, 8);False;1;1318
;(7, 7);Idle;(10, 8);False;1;1319
;(7, 7);Idle;(10, 8);False;1;1320
GrabObject;(7, 7);Idle;(10, 8);False;1;1321
;(7, 7);Idle;(10, 8);False;1;1322
;(7, 7);Idle;(10, 8);False;1;1323
GrabObject;(7, 7);Idle;(10, 8);False;1;1324
;(7, 7);Idle;(10, 8);False;1;1325
;(7, 7);Idle;(10, 8);False;1;1326
;(7, 7);Idle;(10, 8);False;1;1327
;(7, 7);Idle;(10, 8);False;1;1328
;(7, 7);Idle;(10, 8);False;1;1329
;(7, 7);Idle;(10, 8);False;1;1330
;(7, 7);Idle;(10, 8);False;1;1331
;(7, 7);Idle;(10, 8);False;1;1332
;(7, 7);Idle;(10, 8);False;1;1333
;(7, 7);Idle;(10, 8);False;1;1334
;(7, 7);Idle;(10, 8);False;1;1335
;(7, 7);Idle;(10, 8);False;1;1336
;(7, 7);Idle;(10, 8);False;1;1337
;(7, 7);Idle;(10, 8);False;1;1338
;(7, 7);Idle;(10, 8);False;1;1339
;(7, 7);Idle;(10, 8);False;1;1340
;(7, 7);Idle;(10, 8);False;1;1341
;(7, 7);Idle;(10, 8);False;1;1342
;(7, 7);Idle;(10, 8);False;1;1343
;(7, 7);Idle;(10, 8);False;1;1344
;(7, 7);Idle;(10, 8);False;1;1345
;(7, 7);Idle;(10, 8);False;1;1346
;(7, 7);Idle;(10, 8);False;1;1347
;(7, 7);Idle;(10, 8);False;1;1348
;(7, 7);Idle;(10, 8);False;1;1349
;(7, 7);Idle;(10, 8);False;1;1350
;(7, 7);Idle;(10, 8);False;1;1351
;(7, 7);Idle;(10, 8);False;1;1352
;(7, 7);Idle;(10, 8);False;1;1353
;(7, 7);Idle;(10, 8);False;1;1354
;(7, 7);Idle;(10, 8);False;1;1355
;(7, 7);Idle;(10, 8);False;1;1356
;(7, 7);Idle;(10, 8);False;1;1357
;(7, 7);Idle;(10, 8);False;1;1358
;(7, 7);Idle;(10, 8);False;1;1359
;(7, 7);Idle;(10, 8);False;1;1360
;(7, 7);;(10, 8);False;1;1361
;(7, 7);MoveEast;(10, 8);False;1;1362
;(7, 7);MoveEast;(10, 8);False;1;1363
;(7, 7);MoveEast;(10, 8);False;1;1364
;(7, 7);MoveEast;(10, 8);False;1;1365
;(7, 7);MoveEast;(10, 8);False;1;1366
;(7, 7);MoveEast;(10, 8);False;1;1367
;(7, 7);MoveEast;(10, 8);False;1;1368
;(7, 7);MoveEast;(10, 8);False;1;1369
;(7, 7);MoveEast;(10, 8);False;1;1370
;(7, 7);MoveEast;(10, 8);False;1;1371
;(7, 7);MoveEast;(11, 8);False;1;1372
;(7, 7);MoveEast;(11, 8);False;1;1373
;(7, 7);MoveEast;(11, 8);False;1;1374
;(7, 7);MoveEast;(11, 8);False;1;1375
;(7, 7);MoveEast;(11, 8);False;1;1376
;(7, 7);MoveEast;(11, 8);False;1;1377
;(7, 7);MoveEast;(11, 8);False;1;1378
;(7, 7);MoveEast;(11, 8);False;1;1379
;(7, 7);MoveEast;(11, 8);False;1;1380
;(7, 7);MoveEast;(11, 8);False;1;1381
;(7, 7);MoveEast;(11, 8);False;1;1382
;(7, 7);MoveEast;(12, 8);False;1;1383
;(7, 7);MoveWest;(12, 8);False;1;1384
;(7, 7);MoveWest;(12, 8);False;1;1385
;(7, 7);MoveWest;(12, 8);False;1;1386
GrabObject;(7, 7);MoveWest;(12, 8);False;1;1387
;(7, 7);MoveWest;(12, 8);False;1;1388
;(7, 7);MoveWest;(12, 8);False;1;1389
;(7, 7);MoveWest;(12, 8);False;1;1390
;(7, 7);MoveWest;(12, 8);False;1;1391
;(7, 7);MoveWest;(12, 8);False;1;1392
;(7, 7);MoveWest;(12, 8);False;1;1393
;(7, 7);MoveWest;(11, 8);False;1;1394
;(7, 7);MoveWest;(11, 8);False;1;1395
;(7, 7);MoveWest;(11, 8);False;1;1396
;(7, 7);MoveWest;(11, 8);False;1;1397
GrabObject;(7, 7);MoveWest;(11, 8);False;1;1398
;(7, 7);MoveWest;(11, 8);False;1;1399
;(7, 7);MoveWest;(11, 8);False;1;1400
;(7, 7);MoveWest;(11, 8);False;1;1401
;(7, 7);MoveWest;(11, 8);False;1;1402
;(7, 7);MoveWest;(11, 8);False;1;1403
;(7, 7);MoveWest;(11, 8);False;1;1404
;(7, 7);MoveWest;(10, 8);False;1;1405
;(7, 7);MoveEast;(10, 8);False;1;1406
;(7, 7);MoveEast;(10, 8);False;1;1407
;(7, 7);MoveEast;(10, 8);False;1;1408
;(7, 7);MoveEast;(10, 8);False;1;1409
;(7, 7);MoveEast;(10, 8);False;1;1410
;(7, 7);MoveEast;(10, 8);False;1;1411
;(7, 7);MoveEast;(10, 8);False;1;1412
;(7, 7);MoveEast;(10, 8);False;1;1413
;(7, 7);MoveEast;(10, 8);False;1;1414
;(7, 7);MoveEast;(10, 8);False;1;1415
;(7, 7);MoveEast;(11, 8);False;1;1416
;(7, 7);MoveEast;(11, 8);False;1;1417
;(7, 7);MoveEast;(11, 8);False;1;1418
;(7, 7);MoveEast;(11, 8);False;1;1419
;(7, 7);MoveEast;(11, 8);False;1;1420
;(7, 7);MoveEast;(11, 8);False;1;1421
;(7, 7);MoveEast;(11, 8);False;1;1422
;(7, 7);MoveEast;(11, 8);False;1;1423
;(7, 7);MoveEast;(11, 8);False;1;1424
;(7, 7);MoveEast;(11, 8);False;1;1425
;(7, 7);MoveEast;(11, 8);False;1;1426
;(7, 7);MoveEast;(12, 8);False;1;1427
;(7, 7);MoveWest;(12, 8);False;1;1428
;(7, 7);MoveWest;(12, 8);False;1;1429
;(7, 7);MoveWest;(12, 8);False;1;1430
;(7, 7);MoveWest;(12, 8);False;1;1431
;(7, 7);MoveWest;(12, 8);False;1;1432
;(7, 7);MoveWest;(12, 8);False;1;1433
;(7, 7);MoveWest;(12, 8);False;1;1434
;(7, 7);MoveWest;(12, 8);False;1;1435
;(7, 7);MoveWest;(12, 8);False;1;1436
;(7, 7);MoveWest;(12, 8);False;1;1437
;(7, 7);MoveWest;(11, 8);False;1;1438
;(7, 7);MoveWest;(11, 8);False;1;1439
;(7, 7);MoveWest;(11, 8);False;1;1440
;(7, 7);MoveWest;(11, 8);False;1;1441
;(7, 7);MoveWest;(11, 8);False;1;1442
;(7, 7);MoveWest;(11, 8);False;1;1443
;(7, 7);MoveWest;(11, 8);False;1;1444
;(7, 7);MoveWest;(11, 8);False;1;1445
;(7, 7);MoveWest;(11, 8);False;1;1446
;(7, 7);MoveWest;(11, 8);False;1;1447
;(7, 7);MoveWest;(11, 8);False;1;1448
;(7, 7);MoveWest;(10, 8);False;1;1449
;(7, 7);MoveEast;(10, 8);False;1;1450
;(7, 7);MoveEast;(10, 8);False;1;1451
;(7, 7);MoveEast;(10, 8);False;1;1452
;(7, 7);MoveEast;(10, 8);False;1;1453
;(7, 7);MoveEast;(10, 8);False;1;1454
;(7, 7);MoveEast;(10, 8);False;1;1455
;(7, 7);MoveEast;(10, 8);False;1;1456
;(7, 7);MoveEast;(10, 8);False;1;1457
;(7, 7);MoveEast;(10, 8);False;1;1458
;(7, 7);MoveEast;(10, 8);False;1;1459
;(7, 7);MoveEast;(11, 8);False;1;1460
;(7, 7);MoveEast;(11, 8);False;1;1461
;(7, 7);MoveEast;(11, 8);False;1;1462
;(7, 7);MoveEast;(11, 8);False;1;1463
;(7, 7);MoveEast;(11, 8);False;1;1464
;(7, 7);MoveEast;(11, 8);False;1;1465
;(7, 7);MoveEast;(11, 8);False;1;1466
;(7, 7);MoveEast;(11, 8);False;1;1467
;(7, 7);MoveEast;(11, 8);False;1;1468
MoveEast;(8, 7);MoveEast;(11, 8);False;1;1469
;(8, 7);MoveEast;(11, 8);False;1;1470
;(8, 7);MoveEast;(12, 8);False;1;1471
;(8, 7);MoveWest;(12, 8);False;1;1472
;(8, 7);MoveWest;(12, 8);False;1;1473
;(8, 7);MoveWest;(12, 8);False;1;1474
MoveEast;(9, 7);MoveWest;(12, 8);False;1;1475
;(9, 7);MoveWest;(12, 8);False;1;1476
;(9, 7);MoveWest;(12, 8);False;1;1477
;(9, 7);MoveWest;(12, 8);False;1;1478
MoveSouth;(9, 8);MoveWest;(12, 8);False;1;1479
;(9, 8);MoveWest;(12, 8);False;1;1480
;(9, 8);MoveWest;(12, 8);False;1;1481
;(9, 8);MoveWest;(11, 8);False;1;1482
MoveSouth;(9, 9);MoveWest;(11, 8);False;1;1483
;(9, 9);MoveWest;(11, 8);False;1;1484
;(9, 9);MoveWest;(11, 8);False;1;1485
;(9, 9);MoveWest;(11, 8);False;1;1486
;(9, 9);MoveWest;(11, 8);False;1;1487
MoveEast;(10, 9);MoveWest;(11, 8);False;1;1488
;(10, 9);MoveWest;(11, 8);False;1;1489
;(10, 9);MoveWest;(11, 8);False;1;1490
;(10, 9);MoveWest;(11, 8);False;1;1491
;(10, 9);MoveWest;(11, 8);False;1;1492
GrabObject;(10, 9);MoveWest;(10, 8);False;1;1493
;(10, 9);;(10, 8);False;1;1494
;(10, 9);MoveWest;(10, 8);False;1;1495
;(10, 9);MoveWest;(10, 8);False;1;1496
MoveNorth;(10, 8);MoveWest;(10, 8);False;1;1497
;(10, 8);MoveWest;(10, 8);False;1;1498
;(10, 8);MoveWest;(10, 8);False;1;1499
MoveEast;(11, 8);MoveWest;(10, 8);False;1;1500
;(11, 8);MoveWest;(10, 8);False;1;1501
;(11, 8);MoveWest;(10, 8);False;1;1502
;(11, 8);MoveWest;(10, 8);False;1;1503
MoveEast;(12, 8);MoveWest;(10, 8);False;1;1504
;(12, 8);MoveWest;(9, 8);False;1;1505
;(12, 8);MoveWest;(9, 8);False;1;1506
;(12, 8);MoveWest;(9, 8);False;1;1507
;(12, 8);MoveWest;(9, 8);False;1;1508
;(12, 8);MoveWest;(9, 8);False;1;1509
MoveEast;(13, 8);MoveWest;(9, 8);False;1;1510
;(13, 8);MoveWest;(9, 8);False;1;1511
;(13, 8);MoveWest;(9, 8);False;1;1512
;(13, 8);MoveWest;(9, 8);False;1;1513
MoveEast;(14, 8);MoveWest;(9, 8);False;1;1514
;(14, 8);MoveWest;(9, 8);False;1;1515
;(14, 8);MoveWest;(8, 8);False;1;1516
DropObject;(14, 8);MoveWest;(8, 8);False;1;1517
;(14, 8);MoveWest;(8, 8);False;1;1518
MoveSouth;(14, 9);MoveWest;(8, 8);False;1;1519
;(14, 9);MoveWest;(8, 8);False;1;1520
;(14, 9);MoveWest;(8, 8);False;1;1521
MoveWest;(13, 9);MoveWest;(8, 8);False;1;1522
;(13, 9);MoveWest;(8, 8);False;1;1523
;(13, 9);MoveWest;(8, 8);False;1;1524
;(13, 9);MoveWest;(8, 8);False;1;1525
MoveWest;(12, 9);MoveWest;(8, 8);False;1;1526
;(12, 9);MoveWest;(7, 8);False;1;1527
;(12, 9);MoveWest;(7, 8);False;1;1528
MoveWest;(11, 9);MoveWest;(7, 8);False;1;1529
;(11, 9);MoveWest;(7, 8);False;1;1530
;(11, 9);MoveWest;(7, 8);False;1;1531
;(11, 9);MoveWest;(7, 8);False;1;1532
;(11, 9);MoveWest;(7, 8);False;1;1533
;(11, 9);MoveWest;(7, 8);False;1;1534
;(11, 9);MoveWest;(7, 8);False;1;1535
GrabObject;(11, 9);MoveWest;(7, 8);False;1;1536
;(11, 9);MoveWest;(7, 8);False;1;1537
;(11, 9);MoveWest;(6, 8);False;1;1538
MoveNorth;(11, 8);MoveWest;(6, 8);False;1;1539
;(11, 8);MoveWest;(6, 8);False;1;1540
;(11, 8);MoveWest;(6, 8);False;1;1541
MoveEast;(12, 8);MoveWest;(6, 8);False;1;1542
;(12, 8);MoveWest;(6, 8);False;1;1543
;(12, 8);MoveWest;(6, 8);False;1;1544
MoveEast;(13, 8);MoveWest;(6, 8);False;1;1545
;(13, 8);MoveWest;(6, 8);False;1;1546
;(13, 8);MoveWest;(6, 8);False;1;1547
;(13, 8);MoveWest;(6, 8);False;1;1548
MoveEast;(14, 8);MoveWest;(5, 8);False;1;1549
;(14, 8);MoveNorthWest;(5, 8);False;1;1550
;(14, 8);MoveNorthWest;(5, 8);False;1;1551
MoveEast;(15, 8);MoveNorthWest;(5, 8);False;1;1552
;(15, 8);MoveNorthWest;(5, 8);False;1;1553
DropObject;(15, 8);MoveNorthWest;(5, 8);False;1;1554
;(15, 8);MoveNorthWest;(5, 8);False;1;1555
;(15, 8);MoveNorthWest;(5, 8);False;1;1556
;(15, 8);MoveNorthWest;(5, 8);False;1;1557
MoveWest;(14, 8);MoveNorthWest;(5, 8);False;1;1558
;(14, 8);MoveNorthWest;(5, 8);False;1;1559
;(14, 8);MoveNorthWest;(4, 7);False;1;1560
MoveSouth;(14, 9);MoveWest;(4, 7);False;1;1561
;(14, 9);MoveWest;(4, 7);False;1;1562
;(14, 9);MoveWest;(4, 7);False;1;1563
;(14, 9);MoveWest;(4, 7);False;1;1564
MoveWest;(13, 9);MoveWest;(4, 7);False;1;1565
;(13, 9);MoveWest;(4, 7);False;1;1566
;(13, 9);MoveWest;(4, 7);False;1;1567
;(13, 9);MoveWest;(4, 7);False;1;1568
;(13, 9);MoveWest;(4, 7);False;1;1569
;(13, 9);MoveWest;(4, 7);False;1;1570
;(13, 9);MoveWest;(3, 7);False;1;1571
;(13, 9);MoveNorthWest;(3, 7);False;1;1572
MoveSouth;(13, 10);MoveNorthWest;(3, 7);False;1;1573
MoveWest;(12, 10);MoveNorthWest;(3, 7);False;1;1574
;(12, 10);MoveNorthWest;(3, 7);False;1;1575
;(12, 10);MoveNorthWest;(3, 7);False;1;1576
;(12, 10);MoveNorthWest;(3, 7);False;1;1577
MoveWest;(11, 10);MoveNorthWest;(3, 7);False;1;1578
;(11, 10);MoveNorthWest;(3, 7);False;1;1579
;(11, 10);MoveNorthWest;(3, 7);False;1;1580
;(11, 10);MoveNorthWest;(3, 7);False;1;1581
;(11, 10);MoveNorthWest;(2, 6);False;1;1582
;(11, 10);MoveWest;(2, 6);False;1;1583
GrabObject;(11, 10);MoveWest;(2, 6);False;1;1584
MoveNorth;(11, 9);MoveWest;(2, 6);False;1;1585
;(11, 9);MoveWest;(2, 6);False;1;1586
;(11, 9);MoveWest;(2, 6);False;1;1587
;(11, 9);MoveWest;(2, 6);False;1;1588
MoveNorth;(11, 8);MoveWest;(2, 6);False;1;1589
;(11, 8);MoveWest;(2, 6);False;1;1590
