human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveEast;(8, 7);False;1;1115
;(8, 6);MoveEast;(8, 7);False;1;1116
;(8, 6);MoveEast;(8, 7);False;1;1117
;(8, 6);MoveEast;(9, 7);False;1;1118
;(8, 6);MoveWest;(9, 7);False;1;1119
;(8, 6);MoveWest;(9, 7);False;1;1120
;(8, 6);MoveWest;(9, 7);False;1;1121
;(8, 6);MoveWest;(9, 7);False;1;1122
;(8, 6);MoveWest;(9, 7);False;1;1123
;(8, 6);MoveWest;(9, 7);False;1;1124
;(8, 6);MoveWest;(9, 7);False;1;1125
;(8, 6);MoveWest;(9, 7);False;1;1126
;(8, 6);MoveWest;(9, 7);False;1;1127
;(8, 6);MoveWest;(9, 7);False;1;1128
;(8, 6);MoveWest;(8, 7);False;1;1129
;(8, 6);MoveWest;(8, 7);False;1;1130
;(8, 6);MoveWest;(8, 7);False;1;1131
;(8, 6);MoveWest;(8, 7);False;1;1132
;(8, 6);MoveWest;(8, 7);False;1;1133
;(8, 6);MoveWest;(8, 7);False;1;1134
;(8, 6);MoveWest;(8, 7);False;1;1135
;(8, 6);MoveWest;(8, 7);False;1;1136
;(8, 6);MoveWest;(8, 7);False;1;1137
;(8, 6);MoveWest;(8, 7);False;1;1138
;(8, 6);MoveWest;(8, 7);False;1;1139
;(8, 6);MoveWest;(7, 7);False;1;1140
;(8, 6);MoveEast;(7, 7);False;1;1141
;(8, 6);MoveEast;(7, 7);False;1;1142
;(8, 6);MoveEast;(7, 7);False;1;1143
;(8, 6);MoveEast;(7, 7);False;1;1144
;(8, 6);MoveEast;(7, 7);False;1;1145
;(8, 6);MoveEast;(7, 7);False;1;1146
;(8, 6);MoveEast;(7, 7);False;1;1147
;(8, 6);MoveEast;(7, 7);False;1;1148
;(8, 6);MoveEast;(7, 7);False;1;1149
;(8, 6);MoveEast;(7, 7);False;1;1150
;(8, 6);MoveEast;(8, 7);False;1;1151
;(8, 6);MoveEast;(8, 7);False;1;1152
;(8, 6);MoveEast;(8, 7);False;1;1153
;(8, 6);MoveEast;(8, 7);False;1;1154
;(8, 6);MoveEast;(8, 7);False;1;1155
;(8, 6);MoveEast;(8, 7);False;1;1156
;(8, 6);MoveEast;(8, 7);False;1;1157
;(8, 6);MoveEast;(8, 7);False;1;1158
;(8, 6);MoveEast;(8, 7);False;1;1159
;(8, 6);MoveEast;(8, 7);False;1;1160
;(8, 6);MoveEast;(8, 7);False;1;1161
;(8, 6);MoveEast;(9, 7);False;1;1162
MoveSouth;(8, 7);MoveWest;(9, 7);False;1;1163
;(8, 7);MoveWest;(9, 7);False;1;1164
;(8, 7);MoveWest;(9, 7);False;1;1165
;(8, 7);MoveWest;(9, 7);False;1;1166
;(8, 7);MoveWest;(9, 7);False;1;1167
;(8, 7);MoveWest;(9, 7);False;1;1168
;(8, 7);MoveWest;(9, 7);False;1;1169
;(8, 7);MoveWest;(9, 7);False;1;1170
;(8, 7);MoveWest;(9, 7);False;1;1171
;(8, 7);MoveWest;(9, 7);False;1;1172
;(8, 7);MoveWest;(8, 7);False;1;1173
;(8, 7);MoveWest;(8, 7);False;1;1174
;(8, 7);MoveWest;(8, 7);False;1;1175
;(8, 7);MoveWest;(8, 7);False;1;1176
;(8, 7);MoveWest;(8, 7);False;1;1177
;(8, 7);MoveWest;(8, 7);False;1;1178
;(8, 7);MoveWest;(8, 7);False;1;1179
;(8, 7);MoveWest;(8, 7);False;1;1180
;(8, 7);MoveWest;(8, 7);False;1;1181
;(8, 7);MoveWest;(8, 7);False;1;1182
;(8, 7);MoveWest;(8, 7);False;1;1183
;(8, 7);MoveWest;(7, 7);False;1;1184
;(8, 7);;(7, 7);False;1;1185
;(8, 7);Idle;(7, 7);False;1;1186
;(8, 7);Idle;(7, 7);False;1;1187
;(8, 7);Idle;(7, 7);False;1;1188
;(8, 7);Idle;(7, 7);False;1;1189
;(8, 7);Idle;(7, 7);False;1;1190
;(8, 7);Idle;(7, 7);False;1;1191
;(8, 7);Idle;(7, 7);False;1;1192
;(8, 7);Idle;(7, 7);False;1;1193
GrabObject;(8, 7);Idle;(7, 7);False;1;1194
;(8, 7);Idle;(7, 7);False;1;1195
;(8, 7);Idle;(7, 7);False;1;1196
;(8, 7);Idle;(7, 7);False;1;1197
;(8, 7);Idle;(7, 7);False;1;1198
;(8, 7);Idle;(7, 7);False;1;1199
;(8, 7);Idle;(7, 7);False;1;1200
;(8, 7);Idle;(7, 7);False;1;1201
;(8, 7);Idle;(7, 7);False;1;1202
;(8, 7);Idle;(7, 7);False;1;1203
;(8, 7);Idle;(7, 7);False;1;1204
;(8, 7);Idle;(7, 7);False;1;1205
;(8, 7);Idle;(7, 7);False;1;1206
;(8, 7);Idle;(7, 7);False;1;1207
;(8, 7);Idle;(7, 7);False;1;1208
;(8, 7);Idle;(7, 7);False;1;1209
;(8, 7);Idle;(7, 7);False;1;1210
;(8, 7);Idle;(7, 7);False;1;1211
;(8, 7);Idle;(7, 7);False;1;1212
;(8, 7);Idle;(7, 7);False;1;1213
;(8, 7);Idle;(7, 7);False;1;1214
;(8, 7);Idle;(7, 7);False;1;1215
;(8, 7);Idle;(7, 7);False;1;1216
;(8, 7);Idle;(7, 7);False;1;1217
;(8, 7);Idle;(7, 7);False;1;1218
MoveWest;(7, 7);Idle;(7, 7);False;1;1219
;(7, 7);Idle;(7, 7);False;1;1220
MoveWest;(6, 7);Idle;(7, 7);False;1;1221
;(6, 7);Idle;(7, 7);False;1;1222
;(6, 7);Idle;(7, 7);False;1;1223
MoveWest;(5, 7);Idle;(7, 7);False;1;1224
;(5, 7);Idle;(7, 7);False;1;1225
;(5, 7);Idle;(7, 7);False;1;1226
;(5, 7);Idle;(7, 7);False;1;1227
MoveWest;(4, 7);Idle;(7, 7);False;1;1228
MoveWest;(3, 7);Idle;(7, 7);False;1;1229
;(3, 7);Idle;(7, 7);False;1;1230
;(3, 7);Idle;(7, 7);False;1;1231
;(3, 7);Idle;(7, 7);False;1;1232
;(3, 7);Idle;(7, 7);False;1;1233
;(3, 7);Idle;(7, 7);False;1;1234
DropObject;(3, 7);Idle;(7, 7);False;1;1235
;(3, 7);Idle;(7, 7);False;1;1236
;(3, 7);Idle;(7, 7);False;1;1237
;(3, 7);Idle;(7, 7);False;1;1238
;(3, 7);Idle;(7, 7);False;1;1239
;(3, 7);Idle;(7, 7);False;1;1240
;(3, 7);;(7, 7);False;1;1241
;(3, 7);MoveWest;(7, 7);False;1;1242
;(3, 7);MoveWest;(7, 7);False;1;1243
;(3, 7);MoveWest;(7, 7);False;1;1244
;(3, 7);MoveWest;(7, 7);False;1;1245
;(3, 7);MoveWest;(7, 7);False;1;1246
;(3, 7);MoveWest;(7, 7);False;1;1247
;(3, 7);MoveWest;(7, 7);False;1;1248
;(3, 7);MoveWest;(7, 7);False;1;1249
;(3, 7);MoveWest;(7, 7);False;1;1250
;(3, 7);MoveWest;(7, 7);False;1;1251
;(3, 7);MoveWest;(6, 7);False;1;1252
MoveEast;(4, 7);MoveWest;(6, 7);False;1;1253
;(4, 7);MoveWest;(6, 7);False;1;1254
;(4, 7);MoveWest;(6, 7);False;1;1255
;(4, 7);MoveWest;(6, 7);False;1;1256
;(4, 7);MoveWest;(6, 7);False;1;1257
MoveEast;(5, 7);MoveWest;(6, 7);False;1;1258
;(5, 7);MoveWest;(6, 7);False;1;1259
;(5, 7);MoveWest;(6, 7);False;1;1260
MoveEast;(6, 7);MoveWest;(6, 7);False;1;1261
;(6, 7);MoveWest;(6, 7);False;1;1262
;(6, 7);MoveWest;(5, 7);False;1;1263
;(6, 7);MoveWest;(5, 7);False;1;1264
MoveEast;(7, 7);MoveWest;(5, 7);False;1;1265
;(7, 7);MoveWest;(5, 7);False;1;1266
;(7, 7);MoveWest;(5, 7);False;1;1267
MoveEast;(8, 7);MoveWest;(5, 7);False;1;1268
;(8, 7);MoveWest;(5, 7);False;1;1269
;(8, 7);MoveWest;(5, 7);False;1;1270
;(8, 7);MoveWest;(5, 7);False;1;1271
;(8, 7);MoveWest;(5, 7);False;1;1272
;(8, 7);MoveWest;(5, 7);False;1;1273
;(8, 7);MoveWest;(4, 7);False;1;1274
;(8, 7);MoveWest;(4, 7);False;1;1275
;(8, 7);MoveWest;(4, 7);False;1;1276
;(8, 7);MoveWest;(4, 7);False;1;1277
;(8, 7);MoveWest;(4, 7);False;1;1278
;(8, 7);MoveWest;(4, 7);False;1;1279
;(8, 7);MoveWest;(4, 7);False;1;1280
;(8, 7);MoveWest;(4, 7);False;1;1281
;(8, 7);MoveWest;(4, 7);False;1;1282
;(8, 7);MoveWest;(4, 7);False;1;1283
;(8, 7);MoveWest;(4, 7);False;1;1284
;(8, 7);MoveWest;(3, 7);False;1;1285
;(8, 7);Idle;(3, 7);False;1;1286
;(8, 7);Idle;(3, 7);False;1;1287
;(8, 7);Idle;(3, 7);False;1;1288
;(8, 7);Idle;(3, 7);False;1;1289
;(8, 7);Idle;(3, 7);False;1;1290
;(8, 7);Idle;(3, 7);False;1;1291
;(8, 7);Idle;(3, 7);False;1;1292
;(8, 7);Idle;(3, 7);False;1;1293
;(8, 7);Idle;(3, 7);False;1;1294
;(8, 7);Idle;(3, 7);False;1;1295
;(8, 7);Idle;(3, 7);False;1;1296
;(8, 7);Idle;(3, 7);False;1;1297
;(8, 7);Idle;(3, 7);False;1;1298
;(8, 7);Idle;(3, 7);False;1;1299
;(8, 7);Idle;(3, 7);False;1;1300
;(8, 7);Idle;(3, 7);False;1;1301
;(8, 7);Idle;(3, 7);False;1;1302
;(8, 7);Idle;(3, 7);False;1;1303
;(8, 7);Idle;(3, 7);False;1;1304
;(8, 7);Idle;(3, 7);False;1;1305
;(8, 7);Idle;(3, 7);False;1;1306
;(8, 7);Idle;(3, 7);False;1;1307
;(8, 7);Idle;(3, 7);False;1;1308
;(8, 7);Idle;(3, 7);False;1;1309
;(8, 7);Idle;(3, 7);False;1;1310
;(8, 7);Idle;(3, 7);False;1;1311
;(8, 7);Idle;(3, 7);False;1;1312
;(8, 7);Idle;(3, 7);False;1;1313
;(8, 7);Idle;(3, 7);False;1;1314
;(8, 7);Idle;(3, 7);False;1;1315
;(8, 7);Idle;(3, 7);False;1;1316
;(8, 7);Idle;(3, 7);False;1;1317
;(8, 7);Idle;(3, 7);False;1;1318
;(8, 7);Idle;(3, 7);False;1;1319
;(8, 7);Idle;(3, 7);False;1;1320
;(8, 7);Idle;(3, 7);False;1;1321
;(8, 7);Idle;(3, 7);False;1;1322
;(8, 7);Idle;(3, 7);False;1;1323
;(8, 7);Idle;(3, 7);False;1;1324
;(8, 7);Idle;(3, 7);False;1;1325
;(8, 7);Idle;(3, 7);False;1;1326
;(8, 7);Idle;(3, 7);False;1;1327
;(8, 7);Idle;(3, 7);False;1;1328
;(8, 7);Idle;(3, 7);False;1;1329
;(8, 7);Idle;(3, 7);False;1;1330
;(8, 7);Idle;(3, 7);False;1;1331
;(8, 7);Idle;(3, 7);False;1;1332
;(8, 7);Idle;(3, 7);False;1;1333
;(8, 7);Idle;(3, 7);False;1;1334
;(8, 7);Idle;(3, 7);False;1;1335
;(8, 7);Idle;(3, 7);False;1;1336
;(8, 7);Idle;(3, 7);False;1;1337
;(8, 7);Idle;(3, 7);False;1;1338
;(8, 7);Idle;(3, 7);False;1;1339
;(8, 7);Idle;(3, 7);False;1;1340
;(8, 7);;(3, 7);False;1;1341
;(8, 7);MoveNorthWest;(3, 7);False;1;1342
;(8, 7);MoveNorthWest;(3, 7);False;1;1343
;(8, 7);MoveNorthWest;(3, 7);False;1;1344
;(8, 7);MoveNorthWest;(3, 7);False;1;1345
;(8, 7);MoveNorthWest;(3, 7);False;1;1346
;(8, 7);MoveNorthWest;(3, 7);False;1;1347
;(8, 7);MoveNorthWest;(3, 7);False;1;1348
;(8, 7);MoveNorthWest;(3, 7);False;1;1349
;(8, 7);MoveNorthWest;(3, 7);False;1;1350
;(8, 7);MoveNorthWest;(3, 7);False;1;1351
;(8, 7);MoveNorthWest;(2, 6);False;1;1352
;(8, 7);MoveWest;(2, 6);False;1;1353
;(8, 7);MoveWest;(2, 6);False;1;1354
;(8, 7);MoveWest;(2, 6);False;1;1355
;(8, 7);MoveWest;(2, 6);False;1;1356
;(8, 7);MoveWest;(2, 6);False;1;1357
;(8, 7);MoveWest;(2, 6);False;1;1358
;(8, 7);MoveWest;(2, 6);False;1;1359
;(8, 7);MoveWest;(2, 6);False;1;1360
;(8, 7);MoveWest;(2, 6);False;1;1361
;(8, 7);MoveWest;(2, 6);False;1;1362
;(8, 7);MoveWest;(1, 6);False;1;1363
;(8, 7);MoveNorthWest;(1, 6);False;1;1364
;(8, 7);MoveNorthWest;(1, 6);False;1;1365
;(8, 7);MoveNorthWest;(1, 6);False;1;1366
;(8, 7);MoveNorthWest;(1, 6);False;1;1367
;(8, 7);MoveNorthWest;(1, 6);False;1;1368
;(8, 7);MoveNorthWest;(1, 6);False;1;1369
;(8, 7);MoveNorthWest;(1, 6);False;1;1370
;(8, 7);MoveNorthWest;(1, 6);False;1;1371
;(8, 7);MoveNorthWest;(1, 6);False;1;1372
;(8, 7);MoveNorthWest;(1, 6);False;1;1373
;(8, 7);MoveNorthWest;(0, 5);False;1;1374
;(8, 7);DropObject;(0, 5);False;1;1375
;(8, 7);DropObject;(0, 5);False;1;1376
;(8, 7);DropObject;(0, 5);False;1;1377
;(8, 7);DropObject;(0, 5);False;1;1378
;(8, 7);DropObject;(0, 5);False;1;1379
;(8, 7);DropObject;(0, 5);False;1;1380
;(8, 7);DropObject;(0, 5);False;1;1381
;(8, 7);DropObject;(0, 5);False;1;1382
;(8, 7);DropObject;(0, 5);False;1;1383
;(8, 7);DropObject;(0, 5);False;1;1384
;(8, 7);DropObject;(0, 5);False;1;1385
;(8, 7);DropObject;(0, 5);False;1;1386
;(8, 7);DropObject;(0, 5);False;1;1387
;(8, 7);DropObject;(0, 5);False;1;1388
;(8, 7);DropObject;(0, 5);False;1;1389
;(8, 7);DropObject;(0, 5);False;1;1390
;(8, 7);DropObject;(0, 5);False;1;1391
;(8, 7);DropObject;(0, 5);False;1;1392
;(8, 7);DropObject;(0, 5);False;1;1393
;(8, 7);DropObject;(0, 5);False;1;1394
;(8, 7);DropObject;(0, 5);False;1;1395
;(8, 7);DropObject;(0, 5);False;1;1396
;(8, 7);DropObject;(0, 5);False;1;1397
;(8, 7);DropObject;(0, 5);False;1;1398
;(8, 7);DropObject;(0, 5);False;1;1399
;(8, 7);DropObject;(0, 5);False;1;1400
;(8, 7);DropObject;(0, 5);False;1;1401
;(8, 7);DropObject;(0, 5);False;1;1402
;(8, 7);DropObject;(0, 5);False;1;1403
;(8, 7);DropObject;(0, 5);False;1;1404
;(8, 7);DropObject;(0, 5);False;1;1405
;(8, 7);DropObject;(0, 5);False;1;1406
;(8, 7);DropObject;(0, 5);False;1;1407
;(8, 7);DropObject;(0, 5);False;1;1408
;(8, 7);DropObject;(0, 5);False;1;1409
;(8, 7);DropObject;(0, 5);False;1;1410
;(8, 7);DropObject;(0, 5);False;1;1411
;(8, 7);DropObject;(0, 5);False;1;1412
;(8, 7);DropObject;(0, 5);False;1;1413
;(8, 7);DropObject;(0, 5);False;1;1414
;(8, 7);DropObject;(0, 5);False;1;1415
;(8, 7);DropObject;(0, 5);False;1;1416
;(8, 7);DropObject;(0, 5);False;1;1417
;(8, 7);DropObject;(0, 5);False;1;1418
;(8, 7);DropObject;(0, 5);False;1;1419
;(8, 7);DropObject;(0, 5);False;1;1420
;(8, 7);DropObject;(0, 5);False;1;1421
;(8, 7);DropObject;(0, 5);False;1;1422
;(8, 7);DropObject;(0, 5);False;1;1423
;(8, 7);DropObject;(0, 5);False;1;1424
;(8, 7);DropObject;(0, 5);False;1;1425
;(8, 7);DropObject;(0, 5);False;1;1426
;(8, 7);DropObject;(0, 5);False;1;1427
;(8, 7);DropObject;(0, 5);False;1;1428
;(8, 7);DropObject;(0, 5);False;1;1429
;(8, 7);;(0, 5);False;1;1430
;(8, 7);MoveEast;(0, 5);False;1;1431
;(8, 7);MoveEast;(0, 5);False;1;1432
;(8, 7);MoveEast;(0, 5);False;1;1433
;(8, 7);MoveEast;(0, 5);False;1;1434
;(8, 7);MoveEast;(0, 5);False;1;1435
;(8, 7);MoveEast;(0, 5);False;1;1436
;(8, 7);MoveEast;(0, 5);False;1;1437
;(8, 7);MoveEast;(0, 5);False;1;1438
;(8, 7);MoveEast;(0, 5);False;1;1439
;(8, 7);MoveEast;(0, 5);False;1;1440
;(8, 7);MoveEast;(1, 5);False;1;1441
;(8, 7);MoveEast;(1, 5);False;1;1442
;(8, 7);MoveEast;(1, 5);False;1;1443
;(8, 7);MoveEast;(1, 5);False;1;1444
;(8, 7);MoveEast;(1, 5);False;1;1445
;(8, 7);MoveEast;(1, 5);False;1;1446
;(8, 7);MoveEast;(1, 5);False;1;1447
;(8, 7);MoveEast;(1, 5);False;1;1448
;(8, 7);MoveEast;(1, 5);False;1;1449
;(8, 7);MoveEast;(1, 5);False;1;1450
;(8, 7);MoveEast;(1, 5);False;1;1451
;(8, 7);MoveEast;(2, 5);False;1;1452
;(8, 7);MoveEast;(2, 5);False;1;1453
;(8, 7);MoveEast;(2, 5);False;1;1454
;(8, 7);MoveEast;(2, 5);False;1;1455
;(8, 7);MoveEast;(2, 5);False;1;1456
;(8, 7);MoveEast;(2, 5);False;1;1457
;(8, 7);MoveEast;(2, 5);False;1;1458
;(8, 7);MoveEast;(2, 5);False;1;1459
;(8, 7);MoveEast;(2, 5);False;1;1460
;(8, 7);MoveEast;(2, 5);False;1;1461
;(8, 7);MoveEast;(2, 5);False;1;1462
;(8, 7);MoveEast;(3, 5);False;1;1463
;(8, 7);MoveEast;(3, 5);False;1;1464
;(8, 7);MoveEast;(3, 5);False;1;1465
;(8, 7);MoveEast;(3, 5);False;1;1466
;(8, 7);MoveEast;(3, 5);False;1;1467
;(8, 7);MoveEast;(3, 5);False;1;1468
;(8, 7);MoveEast;(3, 5);False;1;1469
;(8, 7);MoveEast;(3, 5);False;1;1470
;(8, 7);MoveEast;(3, 5);False;1;1471
;(8, 7);MoveEast;(3, 5);False;1;1472
;(8, 7);MoveEast;(3, 5);False;1;1473
;(8, 7);MoveEast;(4, 5);False;1;1474
;(8, 7);MoveEast;(4, 5);False;1;1475
;(8, 7);MoveEast;(4, 5);False;1;1476
;(8, 7);MoveEast;(4, 5);False;1;1477
;(8, 7);MoveEast;(4, 5);False;1;1478
;(8, 7);MoveEast;(4, 5);False;1;1479
;(8, 7);MoveEast;(4, 5);False;1;1480
;(8, 7);MoveEast;(4, 5);False;1;1481
;(8, 7);MoveEast;(4, 5);False;1;1482
;(8, 7);MoveEast;(4, 5);False;1;1483
;(8, 7);MoveEast;(4, 5);False;1;1484
;(8, 7);MoveEast;(5, 5);False;1;1485
;(8, 7);MoveEast;(5, 5);False;1;1486
;(8, 7);MoveEast;(5, 5);False;1;1487
;(8, 7);MoveEast;(5, 5);False;1;1488
;(8, 7);MoveEast;(5, 5);False;1;1489
;(8, 7);MoveEast;(5, 5);False;1;1490
;(8, 7);MoveEast;(5, 5);False;1;1491
;(8, 7);MoveEast;(5, 5);False;1;1492
;(8, 7);MoveEast;(5, 5);False;1;1493
;(8, 7);MoveEast;(5, 5);False;1;1494
;(8, 7);MoveEast;(5, 5);False;1;1495
;(8, 7);MoveEast;(6, 5);False;1;1496
;(8, 7);MoveEast;(6, 5);False;1;1497
;(8, 7);MoveEast;(6, 5);False;1;1498
;(8, 7);MoveEast;(6, 5);False;1;1499
;(8, 7);MoveEast;(6, 5);False;1;1500
;(8, 7);MoveEast;(6, 5);False;1;1501
;(8, 7);MoveEast;(6, 5);False;1;1502
;(8, 7);MoveEast;(6, 5);False;1;1503
;(8, 7);MoveEast;(6, 5);False;1;1504
;(8, 7);MoveEast;(6, 5);False;1;1505
;(8, 7);MoveEast;(6, 5);False;1;1506
;(8, 7);MoveEast;(7, 5);False;1;1507
;(8, 7);MoveEast;(7, 5);False;1;1508
;(8, 7);MoveEast;(7, 5);False;1;1509
;(8, 7);MoveEast;(7, 5);False;1;1510
;(8, 7);MoveEast;(7, 5);False;1;1511
;(8, 7);MoveEast;(7, 5);False;1;1512
;(8, 7);MoveEast;(7, 5);False;1;1513
;(8, 7);MoveEast;(7, 5);False;1;1514
;(8, 7);MoveEast;(7, 5);False;1;1515
;(8, 7);MoveEast;(7, 5);False;1;1516
;(8, 7);MoveEast;(7, 5);False;1;1517
;(8, 7);MoveEast;(8, 5);False;1;1518
;(8, 7);MoveEast;(8, 5);False;1;1519
;(8, 7);MoveEast;(8, 5);False;1;1520
;(8, 7);MoveEast;(8, 5);False;1;1521
;(8, 7);MoveEast;(8, 5);False;1;1522
;(8, 7);MoveEast;(8, 5);False;1;1523
;(8, 7);MoveEast;(8, 5);False;1;1524
;(8, 7);MoveEast;(8, 5);False;1;1525
;(8, 7);MoveEast;(8, 5);False;1;1526
;(8, 7);MoveEast;(8, 5);False;1;1527
;(8, 7);MoveEast;(8, 5);False;1;1528
;(8, 7);MoveEast;(9, 5);False;1;1529
;(8, 7);MoveEast;(9, 5);False;1;1530
;(8, 7);MoveEast;(9, 5);False;1;1531
;(8, 7);MoveEast;(9, 5);False;1;1532
;(8, 7);MoveEast;(9, 5);False;1;1533
;(8, 7);MoveEast;(9, 5);False;1;1534
;(8, 7);MoveEast;(9, 5);False;1;1535
;(8, 7);MoveEast;(9, 5);False;1;1536
;(8, 7);MoveEast;(9, 5);False;1;1537
;(8, 7);MoveEast;(9, 5);False;1;1538
;(8, 7);MoveEast;(9, 5);False;1;1539
;(8, 7);MoveEast;(10, 5);False;1;1540
;(8, 7);MoveSouthEast;(10, 5);False;1;1541
;(8, 7);MoveSouthEast;(10, 5);False;1;1542
;(8, 7);MoveSouthEast;(10, 5);False;1;1543
;(8, 7);MoveSouthEast;(10, 5);False;1;1544
;(8, 7);MoveSouthEast;(10, 5);False;1;1545
;(8, 7);MoveSouthEast;(10, 5);False;1;1546
;(8, 7);MoveSouthEast;(10, 5);False;1;1547
;(8, 7);MoveSouthEast;(10, 5);False;1;1548
;(8, 7);MoveSouthEast;(10, 5);False;1;1549
;(8, 7);MoveSouthEast;(10, 5);False;1;1550
;(8, 7);MoveSouthEast;(11, 6);False;1;1551
;(8, 7);GrabLargeObject;(11, 6);False;1;1552
;(8, 7);GrabLargeObject;(11, 6);False;1;1553
;(8, 7);GrabLargeObject;(11, 6);False;1;1554
;(8, 7);GrabLargeObject;(11, 6);False;1;1555
;(8, 7);GrabLargeObject;(11, 6);False;1;1556
;(8, 7);GrabLargeObject;(11, 6);False;1;1557
;(8, 7);GrabLargeObject;(11, 6);False;1;1558
;(8, 7);GrabLargeObject;(11, 6);False;1;1559
;(8, 7);GrabLargeObject;(11, 6);False;1;1560
;(8, 7);GrabLargeObject;(11, 6);False;1;1561
;(8, 7);GrabLargeObject;(11, 6);False;1;1562
;(8, 7);;(11, 6);False;1;1563
;(8, 7);Idle;(11, 6);False;1;1564
;(8, 7);Idle;(11, 6);False;1;1565
;(8, 7);Idle;(11, 6);False;1;1566
;(8, 7);Idle;(11, 6);False;1;1567
;(8, 7);Idle;(11, 6);False;1;1568
;(8, 7);Idle;(11, 6);False;1;1569
;(8, 7);Idle;(11, 6);False;1;1570
;(8, 7);Idle;(11, 6);False;1;1571
;(8, 7);Idle;(11, 6);False;1;1572
;(8, 7);Idle;(11, 6);False;1;1573
;(8, 7);Idle;(11, 6);False;1;1574
;(8, 7);Idle;(11, 6);False;1;1575
;(8, 7);Idle;(11, 6);False;1;1576
;(8, 7);Idle;(11, 6);False;1;1577
;(8, 7);Idle;(11, 6);False;1;1578
;(8, 7);Idle;(11, 6);False;1;1579
;(8, 7);Idle;(11, 6);False;1;1580
;(8, 7);Idle;(11, 6);False;1;1581
;(8, 7);Idle;(11, 6);False;1;1582
;(8, 7);Idle;(11, 6);False;1;1583
;(8, 7);Idle;(11, 6);False;1;1584
;(8, 7);Idle;(11, 6);False;1;1585
;(8, 7);Idle;(11, 6);False;1;1586
;(8, 7);Idle;(11, 6);False;1;1587
;(8, 7);Idle;(11, 6);False;1;1588
;(8, 7);Idle;(11, 6);False;1;1589
;(8, 7);Idle;(11, 6);False;1;1590
;(8, 7);Idle;(11, 6);False;1;1591
;(8, 7);Idle;(11, 6);False;1;1592
;(8, 7);Idle;(11, 6);False;1;1593
;(8, 7);Idle;(11, 6);False;1;1594
;(8, 7);Idle;(11, 6);False;1;1595
;(8, 7);Idle;(11, 6);False;1;1596
;(8, 7);Idle;(11, 6);False;1;1597
;(8, 7);Idle;(11, 6);False;1;1598
;(8, 7);Idle;(11, 6);False;1;1599
;(8, 7);Idle;(11, 6);False;1;1600
;(8, 7);Idle;(11, 6);False;1;1601
;(8, 7);Idle;(11, 6);False;1;1602
;(8, 7);Idle;(11, 6);False;1;1603
;(8, 7);Idle;(11, 6);False;1;1604
;(8, 7);Idle;(11, 6);False;1;1605
;(8, 7);Idle;(11, 6);False;1;1606
;(8, 7);Idle;(11, 6);False;1;1607
;(8, 7);Idle;(11, 6);False;1;1608
;(8, 7);Idle;(11, 6);False;1;1609
;(8, 7);Idle;(11, 6);False;1;1610
;(8, 7);Idle;(11, 6);False;1;1611
;(8, 7);Idle;(11, 6);False;1;1612
;(8, 7);Idle;(11, 6);False;1;1613
;(8, 7);Idle;(11, 6);False;1;1614
;(8, 7);Idle;(11, 6);False;1;1615
;(8, 7);Idle;(11, 6);False;1;1616
;(8, 7);Idle;(11, 6);False;1;1617
;(8, 7);Idle;(11, 6);False;1;1618
;(8, 7);;(11, 6);False;1;1619
;(8, 7);MoveSouth;(11, 6);False;1;1620
;(8, 7);MoveSouth;(11, 6);False;1;1621
;(8, 7);MoveSouth;(11, 6);False;1;1622
;(8, 7);MoveSouth;(11, 6);False;1;1623
;(8, 7);MoveSouth;(11, 6);False;1;1624
;(8, 7);MoveSouth;(11, 6);False;1;1625
;(8, 7);MoveSouth;(11, 6);False;1;1626
;(8, 7);MoveSouth;(11, 6);False;1;1627
;(8, 7);MoveSouth;(11, 6);False;1;1628
;(8, 7);MoveSouth;(11, 6);False;1;1629
;(8, 7);MoveSouth;(11, 7);False;1;1630
;(8, 7);MoveSouthEast;(11, 7);False;1;1631
;(8, 7);MoveSouthEast;(11, 7);False;1;1632
;(8, 7);MoveSouthEast;(11, 7);False;1;1633
;(8, 7);MoveSouthEast;(11, 7);False;1;1634
;(8, 7);MoveSouthEast;(11, 7);False;1;1635
;(8, 7);MoveSouthEast;(11, 7);False;1;1636
;(8, 7);MoveSouthEast;(11, 7);False;1;1637
;(8, 7);MoveSouthEast;(11, 7);False;1;1638
;(8, 7);MoveSouthEast;(11, 7);False;1;1639
;(8, 7);MoveSouthEast;(11, 7);False;1;1640
;(8, 7);MoveSouthEast;(12, 8);False;1;1641
;(8, 7);BreakObject;(12, 8);False;1;1642
;(8, 7);BreakObject;(12, 8);False;1;1643
;(8, 7);BreakObject;(12, 8);False;1;1644
;(8, 7);BreakObject;(12, 8);False;1;1645
;(8, 7);BreakObject;(12, 8);False;1;1646
;(8, 7);BreakObject;(12, 8);False;1;1647
;(8, 7);BreakObject;(12, 8);False;1;1648
;(8, 7);BreakObject;(12, 8);False;1;1649
;(8, 7);BreakObject;(12, 8);False;1;1650
;(8, 7);BreakObject;(12, 8);False;1;1651
;(8, 7);BreakObject;(12, 8);False;1;1652
;(8, 7);;(12, 8);False;1;1653
;(8, 7);;(12, 8);False;1;1654
;(8, 7);;(12, 8);False;1;1655
;(8, 7);;(12, 8);False;1;1656
;(8, 7);;(12, 8);False;1;1657
;(8, 7);;(12, 8);False;1;1658
