human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);MoveWest;(13, 7);False;1;1096
;(9, 6);MoveWest;(13, 7);False;1;1097
;(9, 6);MoveWest;(13, 7);False;1;1098
;(9, 6);MoveWest;(13, 7);False;1;1099
;(9, 6);MoveWest;(13, 7);False;1;1100
GrabObject;(9, 6);MoveWest;(13, 7);False;1;1101
;(9, 6);MoveWest;(13, 7);False;1;1102
;(9, 6);MoveWest;(13, 7);False;1;1103
;(9, 6);MoveWest;(13, 7);False;1;1104
;(9, 6);MoveWest;(12, 7);False;1;1105
;(9, 6);GrabObject;(12, 7);False;1;1106
;(9, 6);GrabObject;(12, 7);False;1;1107
;(9, 6);GrabObject;(12, 7);False;1;1108
;(9, 6);GrabObject;(12, 7);False;1;1109
;(9, 6);GrabObject;(12, 7);False;1;1110
;(9, 6);GrabObject;(12, 7);False;1;1111
;(9, 6);GrabObject;(12, 7);False;1;1112
;(9, 6);GrabObject;(12, 7);False;1;1113
;(9, 6);GrabObject;(12, 7);False;1;1114
;(9, 6);GrabObject;(12, 7);False;1;1115
;(9, 6);GrabObject;(12, 7);False;1;1116
GrabObject;(9, 6);;(12, 7);False;1;1117
;(9, 6);MoveWest;(12, 7);False;1;1118
;(9, 6);MoveWest;(12, 7);False;1;1119
;(9, 6);MoveWest;(12, 7);False;1;1120
;(9, 6);MoveWest;(12, 7);False;1;1121
;(9, 6);MoveWest;(12, 7);False;1;1122
;(9, 6);MoveWest;(12, 7);False;1;1123
;(9, 6);MoveWest;(12, 7);False;1;1124
;(9, 6);MoveWest;(12, 7);False;1;1125
;(9, 6);MoveWest;(12, 7);False;1;1126
;(9, 6);MoveWest;(12, 7);False;1;1127
;(9, 6);MoveWest;(11, 7);False;1;1128
;(9, 6);MoveSouthWest;(11, 7);False;1;1129
;(9, 6);MoveSouthWest;(11, 7);False;1;1130
;(9, 6);MoveSouthWest;(11, 7);False;1;1131
;(9, 6);MoveSouthWest;(11, 7);False;1;1132
;(9, 6);MoveSouthWest;(11, 7);False;1;1133
;(9, 6);MoveSouthWest;(11, 7);False;1;1134
;(9, 6);MoveSouthWest;(11, 7);False;1;1135
;(9, 6);MoveSouthWest;(11, 7);False;1;1136
;(9, 6);MoveSouthWest;(11, 7);False;1;1137
;(9, 6);MoveSouthWest;(11, 7);False;1;1138
;(9, 6);MoveSouthWest;(10, 8);False;1;1139
;(9, 6);MoveWest;(10, 8);False;1;1140
;(9, 6);MoveWest;(10, 8);False;1;1141
;(9, 6);MoveWest;(10, 8);False;1;1142
;(9, 6);MoveWest;(10, 8);False;1;1143
;(9, 6);MoveWest;(10, 8);False;1;1144
;(9, 6);MoveWest;(10, 8);False;1;1145
;(9, 6);MoveWest;(10, 8);False;1;1146
;(9, 6);MoveWest;(10, 8);False;1;1147
;(9, 6);MoveWest;(10, 8);False;1;1148
;(9, 6);MoveWest;(10, 8);False;1;1149
;(9, 6);MoveWest;(9, 8);False;1;1150
;(9, 6);MoveWest;(9, 8);False;1;1151
;(9, 6);MoveWest;(9, 8);False;1;1152
;(9, 6);MoveWest;(9, 8);False;1;1153
;(9, 6);MoveWest;(9, 8);False;1;1154
;(9, 6);MoveWest;(9, 8);False;1;1155
;(9, 6);MoveWest;(9, 8);False;1;1156
;(9, 6);MoveWest;(9, 8);False;1;1157
;(9, 6);MoveWest;(9, 8);False;1;1158
;(9, 6);MoveWest;(9, 8);False;1;1159
;(9, 6);MoveWest;(9, 8);False;1;1160
;(9, 6);MoveWest;(8, 8);False;1;1161
;(9, 6);MoveSouthWest;(8, 8);False;1;1162
;(9, 6);MoveSouthWest;(8, 8);False;1;1163
;(9, 6);MoveSouthWest;(8, 8);False;1;1164
;(9, 6);MoveSouthWest;(8, 8);False;1;1165
;(9, 6);MoveSouthWest;(8, 8);False;1;1166
;(9, 6);MoveSouthWest;(8, 8);False;1;1167
;(9, 6);MoveSouthWest;(8, 8);False;1;1168
;(9, 6);MoveSouthWest;(8, 8);False;1;1169
;(9, 6);MoveSouthWest;(8, 8);False;1;1170
;(9, 6);MoveSouthWest;(8, 8);False;1;1171
;(9, 6);MoveSouthWest;(7, 9);False;1;1172
;(9, 6);GrabObject;(7, 9);False;1;1173
;(9, 6);GrabObject;(7, 9);False;1;1174
;(9, 6);GrabObject;(7, 9);False;1;1175
;(9, 6);GrabObject;(7, 9);False;1;1176
;(9, 6);GrabObject;(7, 9);False;1;1177
;(9, 6);GrabObject;(7, 9);False;1;1178
;(9, 6);GrabObject;(7, 9);False;1;1179
;(9, 6);GrabObject;(7, 9);False;1;1180
;(9, 6);GrabObject;(7, 9);False;1;1181
;(9, 6);GrabObject;(7, 9);False;1;1182
;(9, 6);GrabObject;(7, 9);False;1;1183
;(9, 6);;(7, 9);False;1;1184
;(9, 6);MoveWest;(7, 9);False;1;1185
;(9, 6);MoveWest;(7, 9);False;1;1186
;(9, 6);MoveWest;(7, 9);False;1;1187
;(9, 6);MoveWest;(7, 9);False;1;1188
;(9, 6);MoveWest;(7, 9);False;1;1189
;(9, 6);MoveWest;(7, 9);False;1;1190
;(9, 6);MoveWest;(7, 9);False;1;1191
;(9, 6);MoveWest;(7, 9);False;1;1192
;(9, 6);MoveWest;(7, 9);False;1;1193
;(9, 6);MoveWest;(7, 9);False;1;1194
;(9, 6);MoveWest;(6, 9);False;1;1195
;(9, 6);MoveWest;(6, 9);False;1;1196
;(9, 6);MoveWest;(6, 9);False;1;1197
;(9, 6);MoveWest;(6, 9);False;1;1198
;(9, 6);MoveWest;(6, 9);False;1;1199
;(9, 6);MoveWest;(6, 9);False;1;1200
;(9, 6);MoveWest;(6, 9);False;1;1201
;(9, 6);MoveWest;(6, 9);False;1;1202
;(9, 6);MoveWest;(6, 9);False;1;1203
;(9, 6);MoveWest;(6, 9);False;1;1204
;(9, 6);MoveWest;(6, 9);False;1;1205
;(9, 6);MoveWest;(5, 9);False;1;1206
;(9, 6);MoveWest;(5, 9);False;1;1207
;(9, 6);MoveWest;(5, 9);False;1;1208
;(9, 6);MoveWest;(5, 9);False;1;1209
;(9, 6);MoveWest;(5, 9);False;1;1210
;(9, 6);MoveWest;(5, 9);False;1;1211
;(9, 6);MoveWest;(5, 9);False;1;1212
;(9, 6);MoveWest;(5, 9);False;1;1213
;(9, 6);MoveWest;(5, 9);False;1;1214
;(9, 6);MoveWest;(5, 9);False;1;1215
;(9, 6);MoveWest;(5, 9);False;1;1216
;(9, 6);MoveWest;(4, 9);False;1;1217
;(9, 6);MoveNorthWest;(4, 9);False;1;1218
;(9, 6);MoveNorthWest;(4, 9);False;1;1219
;(9, 6);MoveNorthWest;(4, 9);False;1;1220
;(9, 6);MoveNorthWest;(4, 9);False;1;1221
;(9, 6);MoveNorthWest;(4, 9);False;1;1222
;(9, 6);MoveNorthWest;(4, 9);False;1;1223
;(9, 6);MoveNorthWest;(4, 9);False;1;1224
;(9, 6);MoveNorthWest;(4, 9);False;1;1225
;(9, 6);MoveNorthWest;(4, 9);False;1;1226
;(9, 6);MoveNorthWest;(4, 9);False;1;1227
;(9, 6);MoveNorthWest;(3, 8);False;1;1228
;(9, 6);MoveWest;(3, 8);False;1;1229
;(9, 6);MoveWest;(3, 8);False;1;1230
;(9, 6);MoveWest;(3, 8);False;1;1231
GrabObject;(9, 6);MoveWest;(3, 8);False;1;1232
;(9, 6);MoveWest;(3, 8);False;1;1233
;(9, 6);MoveWest;(3, 8);False;1;1234
;(9, 6);MoveWest;(3, 8);False;1;1235
;(9, 6);MoveWest;(3, 8);False;1;1236
;(9, 6);MoveWest;(3, 8);False;1;1237
;(9, 6);MoveWest;(3, 8);False;1;1238
;(9, 6);MoveWest;(2, 8);False;1;1239
;(9, 6);MoveNorthWest;(2, 8);False;1;1240
;(9, 6);MoveNorthWest;(2, 8);False;1;1241
;(9, 6);MoveNorthWest;(2, 8);False;1;1242
;(9, 6);MoveNorthWest;(2, 8);False;1;1243
;(9, 6);MoveNorthWest;(2, 8);False;1;1244
;(9, 6);MoveNorthWest;(2, 8);False;1;1245
;(9, 6);MoveNorthWest;(2, 8);False;1;1246
;(9, 6);MoveNorthWest;(2, 8);False;1;1247
;(9, 6);MoveNorthWest;(2, 8);False;1;1248
;(9, 6);MoveNorthWest;(2, 8);False;1;1249
;(9, 6);MoveNorthWest;(1, 7);False;1;1250
;(9, 6);MoveWest;(1, 7);False;1;1251
;(9, 6);MoveWest;(1, 7);False;1;1252
;(9, 6);MoveWest;(1, 7);False;1;1253
;(9, 6);MoveWest;(1, 7);False;1;1254
;(9, 6);MoveWest;(1, 7);False;1;1255
;(9, 6);MoveWest;(1, 7);False;1;1256
;(9, 6);MoveWest;(1, 7);False;1;1257
GrabObject;(9, 6);MoveWest;(1, 7);False;1;1258
;(9, 6);MoveWest;(1, 7);False;1;1259
;(9, 6);MoveWest;(1, 7);False;1;1260
;(9, 6);MoveWest;(0, 7);False;1;1261
;(9, 6);DropObject;(0, 7);False;1;1262
;(9, 6);DropObject;(0, 7);False;1;1263
;(9, 6);DropObject;(0, 7);False;1;1264
;(9, 6);DropObject;(0, 7);False;1;1265
;(9, 6);DropObject;(0, 7);False;1;1266
;(9, 6);DropObject;(0, 7);False;1;1267
;(9, 6);DropObject;(0, 7);False;1;1268
;(9, 6);DropObject;(0, 7);False;1;1269
;(9, 6);DropObject;(0, 7);False;1;1270
;(9, 6);DropObject;(0, 7);False;1;1271
;(9, 6);DropObject;(0, 7);False;1;1272
;(9, 6);DropObject;(0, 7);False;1;1273
;(9, 6);DropObject;(0, 7);False;1;1274
;(9, 6);DropObject;(0, 7);False;1;1275
;(9, 6);DropObject;(0, 7);False;1;1276
;(9, 6);DropObject;(0, 7);False;1;1277
;(9, 6);DropObject;(0, 7);False;1;1278
;(9, 6);DropObject;(0, 7);False;1;1279
;(9, 6);DropObject;(0, 7);False;1;1280
;(9, 6);DropObject;(0, 7);False;1;1281
;(9, 6);DropObject;(0, 7);False;1;1282
;(9, 6);DropObject;(0, 7);False;1;1283
;(9, 6);DropObject;(0, 7);False;1;1284
;(9, 6);DropObject;(0, 7);False;1;1285
;(9, 6);DropObject;(0, 7);False;1;1286
;(9, 6);DropObject;(0, 7);False;1;1287
;(9, 6);DropObject;(0, 7);False;1;1288
;(9, 6);DropObject;(0, 7);False;1;1289
GrabObject;(9, 6);DropObject;(0, 7);False;1;1290
;(9, 6);DropObject;(0, 7);False;1;1291
;(9, 6);DropObject;(0, 7);False;1;1292
;(9, 6);DropObject;(0, 7);False;1;1293
;(9, 6);DropObject;(0, 7);False;1;1294
;(9, 6);DropObject;(0, 7);False;1;1295
;(9, 6);DropObject;(0, 7);False;1;1296
;(9, 6);DropObject;(0, 7);False;1;1297
;(9, 6);DropObject;(0, 7);False;1;1298
;(9, 6);DropObject;(0, 7);False;1;1299
;(9, 6);DropObject;(0, 7);False;1;1300
;(9, 6);DropObject;(0, 7);False;1;1301
;(9, 6);DropObject;(0, 7);False;1;1302
;(9, 6);DropObject;(0, 7);False;1;1303
;(9, 6);DropObject;(0, 7);False;1;1304
;(9, 6);DropObject;(0, 7);False;1;1305
;(9, 6);DropObject;(0, 7);False;1;1306
;(9, 6);DropObject;(0, 7);False;1;1307
;(9, 6);DropObject;(0, 7);False;1;1308
;(9, 6);DropObject;(0, 7);False;1;1309
;(9, 6);DropObject;(0, 7);False;1;1310
;(9, 6);DropObject;(0, 7);False;1;1311
;(9, 6);DropObject;(0, 7);False;1;1312
;(9, 6);DropObject;(0, 7);False;1;1313
;(9, 6);DropObject;(0, 7);False;1;1314
;(9, 6);DropObject;(0, 7);False;1;1315
;(9, 6);DropObject;(0, 7);False;1;1316
;(9, 6);;(0, 7);False;1;1317
;(9, 6);MoveEast;(0, 7);False;1;1318
;(9, 6);MoveEast;(0, 7);False;1;1319
;(9, 6);MoveEast;(0, 7);False;1;1320
GrabObject;(9, 6);MoveEast;(0, 7);False;1;1321
;(9, 6);MoveEast;(0, 7);False;1;1322
;(9, 6);MoveEast;(0, 7);False;1;1323
;(9, 6);MoveEast;(0, 7);False;1;1324
;(9, 6);MoveEast;(0, 7);False;1;1325
;(9, 6);MoveEast;(0, 7);False;1;1326
;(9, 6);MoveEast;(0, 7);False;1;1327
;(9, 6);MoveEast;(1, 7);False;1;1328
;(9, 6);MoveEast;(1, 7);False;1;1329
;(9, 6);MoveEast;(1, 7);False;1;1330
;(9, 6);MoveEast;(1, 7);False;1;1331
;(9, 6);MoveEast;(1, 7);False;1;1332
;(9, 6);MoveEast;(1, 7);False;1;1333
;(9, 6);MoveEast;(1, 7);False;1;1334
;(9, 6);MoveEast;(1, 7);False;1;1335
;(9, 6);MoveEast;(1, 7);False;1;1336
;(9, 6);MoveEast;(1, 7);False;1;1337
;(9, 6);MoveEast;(1, 7);False;1;1338
;(9, 6);MoveEast;(2, 7);False;1;1339
;(9, 6);MoveEast;(2, 7);False;1;1340
;(9, 6);MoveEast;(2, 7);False;1;1341
;(9, 6);MoveEast;(2, 7);False;1;1342
;(9, 6);MoveEast;(2, 7);False;1;1343
;(9, 6);MoveEast;(2, 7);False;1;1344
;(9, 6);MoveEast;(2, 7);False;1;1345
;(9, 6);MoveEast;(2, 7);False;1;1346
;(9, 6);MoveEast;(2, 7);False;1;1347
;(9, 6);MoveEast;(2, 7);False;1;1348
;(9, 6);MoveEast;(2, 7);False;1;1349
GrabObject;(9, 6);MoveEast;(3, 7);False;1;1350
;(9, 6);MoveEast;(3, 7);False;1;1351
;(9, 6);MoveEast;(3, 7);False;1;1352
;(9, 6);MoveEast;(3, 7);False;1;1353
;(9, 6);MoveEast;(3, 7);False;1;1354
;(9, 6);MoveEast;(3, 7);False;1;1355
;(9, 6);MoveEast;(3, 7);False;1;1356
;(9, 6);MoveEast;(3, 7);False;1;1357
;(9, 6);MoveEast;(3, 7);False;1;1358
;(9, 6);MoveEast;(3, 7);False;1;1359
;(9, 6);MoveEast;(3, 7);False;1;1360
;(9, 6);MoveEast;(4, 7);False;1;1361
;(9, 6);MoveEast;(4, 7);False;1;1362
;(9, 6);MoveEast;(4, 7);False;1;1363
;(9, 6);MoveEast;(4, 7);False;1;1364
;(9, 6);MoveEast;(4, 7);False;1;1365
;(9, 6);MoveEast;(4, 7);False;1;1366
;(9, 6);MoveEast;(4, 7);False;1;1367
;(9, 6);MoveEast;(4, 7);False;1;1368
;(9, 6);MoveEast;(4, 7);False;1;1369
;(9, 6);MoveEast;(4, 7);False;1;1370
;(9, 6);MoveEast;(4, 7);False;1;1371
;(9, 6);MoveEast;(5, 7);False;1;1372
;(9, 6);MoveEast;(5, 7);False;1;1373
;(9, 6);MoveEast;(5, 7);False;1;1374
GrabObject;(9, 6);MoveEast;(5, 7);False;1;1375
;(9, 6);MoveEast;(5, 7);False;1;1376
;(9, 6);MoveEast;(5, 7);False;1;1377
;(9, 6);MoveEast;(5, 7);False;1;1378
;(9, 6);MoveEast;(5, 7);False;1;1379
;(9, 6);MoveEast;(5, 7);False;1;1380
;(9, 6);MoveEast;(5, 7);False;1;1381
;(9, 6);MoveEast;(5, 7);False;1;1382
;(9, 6);MoveEast;(6, 7);False;1;1383
;(9, 6);MoveEast;(6, 7);False;1;1384
;(9, 6);MoveEast;(6, 7);False;1;1385
;(9, 6);MoveEast;(6, 7);False;1;1386
;(9, 6);MoveEast;(6, 7);False;1;1387
;(9, 6);MoveEast;(6, 7);False;1;1388
;(9, 6);MoveEast;(6, 7);False;1;1389
;(9, 6);MoveEast;(6, 7);False;1;1390
;(9, 6);MoveEast;(6, 7);False;1;1391
;(9, 6);MoveEast;(6, 7);False;1;1392
;(9, 6);MoveEast;(6, 7);False;1;1393
;(9, 6);MoveEast;(7, 7);False;1;1394
;(9, 6);BreakObject;(7, 7);False;1;1395
GrabObject;(9, 6);BreakObject;(7, 7);False;1;1396
;(9, 6);BreakObject;(7, 7);False;1;1397
;(9, 6);BreakObject;(7, 7);False;1;1398
;(9, 6);BreakObject;(7, 7);False;1;1399
;(9, 6);BreakObject;(7, 7);False;1;1400
;(9, 6);BreakObject;(7, 7);False;1;1401
;(9, 6);BreakObject;(7, 7);False;1;1402
;(9, 6);BreakObject;(7, 7);False;1;1403
;(9, 6);BreakObject;(7, 7);False;1;1404
;(9, 6);BreakObject;(7, 7);False;1;1405
;(9, 6);;(7, 7);False;1;1406
;(9, 6);MoveEast;(7, 7);False;1;1407
;(9, 6);MoveEast;(7, 7);False;1;1408
;(9, 6);MoveEast;(7, 7);False;1;1409
;(9, 6);MoveEast;(7, 7);False;1;1410
;(9, 6);MoveEast;(7, 7);False;1;1411
;(9, 6);MoveEast;(7, 7);False;1;1412
;(9, 6);MoveEast;(7, 7);False;1;1413
;(9, 6);MoveEast;(7, 7);False;1;1414
;(9, 6);MoveEast;(7, 7);False;1;1415
;(9, 6);MoveEast;(7, 7);False;1;1416
;(9, 6);MoveEast;(8, 7);False;1;1417
;(9, 6);MoveEast;(8, 7);False;1;1418
;(9, 6);MoveEast;(8, 7);False;1;1419
;(9, 6);MoveEast;(8, 7);False;1;1420
;(9, 6);MoveEast;(8, 7);False;1;1421
;(9, 6);MoveEast;(8, 7);False;1;1422
;(9, 6);MoveEast;(8, 7);False;1;1423
;(9, 6);MoveEast;(8, 7);False;1;1424
;(9, 6);MoveEast;(8, 7);False;1;1425
;(9, 6);MoveEast;(8, 7);False;1;1426
;(9, 6);MoveEast;(8, 7);False;1;1427
;(9, 6);MoveEast;(9, 7);False;1;1428
;(9, 6);MoveWest;(9, 7);False;1;1429
;(9, 6);MoveWest;(9, 7);False;1;1430
;(9, 6);MoveWest;(9, 7);False;1;1431
;(9, 6);MoveWest;(9, 7);False;1;1432
;(9, 6);MoveWest;(9, 7);False;1;1433
;(9, 6);MoveWest;(9, 7);False;1;1434
;(9, 6);MoveWest;(9, 7);False;1;1435
;(9, 6);MoveWest;(9, 7);False;1;1436
;(9, 6);MoveWest;(9, 7);False;1;1437
;(9, 6);MoveWest;(9, 7);False;1;1438
;(9, 6);MoveWest;(8, 7);False;1;1439
;(9, 6);MoveWest;(8, 7);False;1;1440
;(9, 6);MoveWest;(8, 7);False;1;1441
;(9, 6);MoveWest;(8, 7);False;1;1442
;(9, 6);MoveWest;(8, 7);False;1;1443
;(9, 6);MoveWest;(8, 7);False;1;1444
;(9, 6);MoveWest;(8, 7);False;1;1445
;(9, 6);MoveWest;(8, 7);False;1;1446
;(9, 6);MoveWest;(8, 7);False;1;1447
;(9, 6);MoveWest;(8, 7);False;1;1448
;(9, 6);MoveWest;(8, 7);False;1;1449
;(9, 6);MoveWest;(7, 7);False;1;1450
;(9, 6);MoveEast;(7, 7);False;1;1451
GrabObject;(9, 6);MoveEast;(7, 7);False;1;1452
;(9, 6);MoveEast;(7, 7);False;1;1453
;(9, 6);MoveEast;(7, 7);False;1;1454
;(9, 6);MoveEast;(7, 7);False;1;1455
;(9, 6);MoveEast;(7, 7);False;1;1456
;(9, 6);MoveEast;(7, 7);False;1;1457
;(9, 6);MoveEast;(7, 7);False;1;1458
;(9, 6);MoveEast;(7, 7);False;1;1459
;(9, 6);MoveEast;(7, 7);False;1;1460
;(9, 6);MoveEast;(8, 7);False;1;1461
;(9, 6);MoveEast;(8, 7);False;1;1462
;(9, 6);MoveEast;(8, 7);False;1;1463
;(9, 6);MoveEast;(8, 7);False;1;1464
;(9, 6);MoveEast;(8, 7);False;1;1465
;(9, 6);MoveEast;(8, 7);False;1;1466
;(9, 6);MoveEast;(8, 7);False;1;1467
;(9, 6);MoveEast;(8, 7);False;1;1468
;(9, 6);MoveEast;(8, 7);False;1;1469
;(9, 6);MoveEast;(8, 7);False;1;1470
;(9, 6);MoveEast;(8, 7);False;1;1471
;(9, 6);MoveEast;(9, 7);False;1;1472
;(9, 6);MoveWest;(9, 7);False;1;1473
GrabObject;(9, 6);MoveWest;(9, 7);False;1;1474
;(9, 6);MoveWest;(9, 7);False;1;1475
;(9, 6);MoveWest;(9, 7);False;1;1476
;(9, 6);MoveWest;(9, 7);False;1;1477
;(9, 6);MoveWest;(9, 7);False;1;1478
;(9, 6);MoveWest;(9, 7);False;1;1479
;(9, 6);MoveWest;(9, 7);False;1;1480
;(9, 6);MoveWest;(9, 7);False;1;1481
;(9, 6);MoveWest;(9, 7);False;1;1482
;(9, 6);MoveWest;(8, 7);False;1;1483
;(9, 6);MoveWest;(8, 7);False;1;1484
;(9, 6);MoveWest;(8, 7);False;1;1485
;(9, 6);MoveWest;(8, 7);False;1;1486
;(9, 6);MoveWest;(8, 7);False;1;1487
;(9, 6);MoveWest;(8, 7);False;1;1488
MoveNorth;(9, 5);MoveWest;(8, 7);False;1;1489
;(9, 5);MoveWest;(8, 7);False;1;1490
;(9, 5);MoveWest;(8, 7);False;1;1491
;(9, 5);MoveWest;(8, 7);False;1;1492
;(9, 5);MoveWest;(8, 7);False;1;1493
;(9, 5);MoveWest;(7, 7);False;1;1494
;(9, 5);MoveEast;(7, 7);False;1;1495
;(9, 5);MoveEast;(7, 7);False;1;1496
;(9, 5);MoveEast;(7, 7);False;1;1497
;(9, 5);MoveEast;(7, 7);False;1;1498
;(9, 5);MoveEast;(7, 7);False;1;1499
;(9, 5);MoveEast;(7, 7);False;1;1500
;(9, 5);MoveEast;(7, 7);False;1;1501
;(9, 5);MoveEast;(7, 7);False;1;1502
;(9, 5);MoveEast;(7, 7);False;1;1503
;(9, 5);MoveEast;(7, 7);False;1;1504
;(9, 5);MoveEast;(8, 7);False;1;1505
MoveWest;(8, 5);MoveEast;(8, 7);False;1;1506
;(8, 5);MoveEast;(8, 7);False;1;1507
;(8, 5);MoveEast;(8, 7);False;1;1508
;(8, 5);MoveEast;(8, 7);False;1;1509
;(8, 5);MoveEast;(8, 7);False;1;1510
MoveSouth;(8, 6);MoveEast;(8, 7);False;1;1511
;(8, 6);MoveEast;(8, 7);False;1;1512
;(8, 6);MoveEast;(8, 7);False;1;1513
;(8, 6);MoveEast;(8, 7);False;1;1514
;(8, 6);MoveEast;(8, 7);False;1;1515
;(8, 6);MoveEast;(9, 7);False;1;1516
;(8, 6);MoveWest;(9, 7);False;1;1517
GrabObject;(8, 6);MoveWest;(9, 7);False;1;1518
;(8, 6);MoveWest;(9, 7);False;1;1519
;(8, 6);MoveWest;(9, 7);False;1;1520
;(8, 6);MoveWest;(9, 7);False;1;1521
;(8, 6);MoveWest;(9, 7);False;1;1522
;(8, 6);MoveWest;(9, 7);False;1;1523
;(8, 6);MoveWest;(9, 7);False;1;1524
;(8, 6);MoveWest;(9, 7);False;1;1525
;(8, 6);MoveWest;(9, 7);False;1;1526
;(8, 6);MoveWest;(8, 7);False;1;1527
;(8, 6);MoveWest;(8, 7);False;1;1528
;(8, 6);MoveWest;(8, 7);False;1;1529
;(8, 6);MoveWest;(8, 7);False;1;1530
;(8, 6);MoveWest;(8, 7);False;1;1531
;(8, 6);MoveWest;(8, 7);False;1;1532
;(8, 6);MoveWest;(8, 7);False;1;1533
;(8, 6);MoveWest;(8, 7);False;1;1534
;(8, 6);MoveWest;(8, 7);False;1;1535
;(8, 6);MoveWest;(8, 7);False;1;1536
;(8, 6);MoveWest;(8, 7);False;1;1537
;(8, 6);MoveWest;(7, 7);False;1;1538
;(8, 6);;(7, 7);False;1;1539
;(8, 6);GrabLargeObject;(7, 7);False;1;1540
;(8, 6);GrabLargeObject;(7, 7);False;1;1541
;(8, 6);GrabLargeObject;(7, 7);False;1;1542
;(8, 6);GrabLargeObject;(7, 7);False;1;1543
;(8, 6);GrabLargeObject;(7, 7);False;1;1544
;(8, 6);GrabLargeObject;(7, 7);False;1;1545
;(8, 6);GrabLargeObject;(7, 7);False;1;1546
;(8, 6);GrabLargeObject;(7, 7);False;1;1547
;(8, 6);GrabLargeObject;(7, 7);False;1;1548
MoveEast;(9, 6);GrabLargeObject;(7, 7);False;1;1549
;(9, 6);GrabLargeObject;(7, 7);False;1;1550
;(9, 6);;(7, 7);False;1;1551
;(9, 6);Idle;(7, 7);False;1;1552
;(9, 6);Idle;(7, 7);False;1;1553
;(9, 6);Idle;(7, 7);False;1;1554
;(9, 6);Idle;(7, 7);False;1;1555
;(9, 6);Idle;(7, 7);False;1;1556
;(9, 6);Idle;(7, 7);False;1;1557
;(9, 6);Idle;(7, 7);False;1;1558
;(9, 6);Idle;(7, 7);False;1;1559
;(9, 6);Idle;(7, 7);False;1;1560
;(9, 6);Idle;(7, 7);False;1;1561
;(9, 6);Idle;(7, 7);False;1;1562
;(9, 6);Idle;(7, 7);False;1;1563
;(9, 6);Idle;(7, 7);False;1;1564
;(9, 6);Idle;(7, 7);False;1;1565
MoveWest;(8, 6);Idle;(7, 7);False;1;1566
;(8, 6);Idle;(7, 7);False;1;1567
;(8, 6);Idle;(7, 7);False;1;1568
;(8, 6);Idle;(7, 7);False;1;1569
;(8, 6);Idle;(7, 7);False;1;1570
;(8, 6);Idle;(7, 7);False;1;1571
;(8, 6);Idle;(7, 7);False;1;1572
;(8, 6);Idle;(7, 7);False;1;1573
;(8, 6);Idle;(7, 7);False;1;1574
;(8, 6);Idle;(7, 7);False;1;1575
MoveSouth;(8, 7);Idle;(7, 7);False;1;1576
;(8, 7);Idle;(7, 7);False;1;1577
;(8, 7);Idle;(7, 7);False;1;1578
;(8, 7);Idle;(7, 7);False;1;1579
;(8, 7);Idle;(7, 7);False;1;1580
;(8, 7);Idle;(7, 7);False;1;1581
;(8, 7);Idle;(7, 7);False;1;1582
;(8, 7);Idle;(7, 7);False;1;1583
;(8, 7);Idle;(7, 7);False;1;1584
;(8, 7);Idle;(7, 7);False;1;1585
;(8, 7);Idle;(7, 7);False;1;1586
;(8, 7);Idle;(7, 7);False;1;1587
;(8, 7);Idle;(7, 7);False;1;1588
;(8, 7);Idle;(7, 7);False;1;1589
MoveSouth;(8, 8);Idle;(7, 7);False;1;1590
;(8, 8);Idle;(7, 7);False;1;1591
;(8, 8);Idle;(7, 7);False;1;1592
;(8, 8);Idle;(7, 7);False;1;1593
;(8, 8);Idle;(7, 7);False;1;1594
;(8, 8);Idle;(7, 7);False;1;1595
;(8, 8);Idle;(7, 7);False;1;1596
;(8, 8);Idle;(7, 7);False;1;1597
;(8, 8);Idle;(7, 7);False;1;1598
;(8, 8);Idle;(7, 7);False;1;1599
MoveWest;(7, 8);Idle;(7, 7);False;1;1600
;(7, 8);Idle;(7, 7);False;1;1601
;(7, 8);Idle;(7, 7);False;1;1602
;(7, 8);Idle;(7, 7);False;1;1603
;(7, 8);Idle;(7, 7);False;1;1604
;(7, 8);Idle;(7, 7);False;1;1605
;(7, 8);Idle;(7, 7);False;1;1606
;(7, 8);;(7, 7);False;1;1607
;(7, 8);Idle;(7, 7);False;1;1608
GrabObject;(7, 8);Idle;(7, 7);False;1;1609
;(7, 8);Idle;(7, 7);False;1;1610
;(7, 8);Idle;(7, 7);False;1;1611
MoveWest;(6, 8);Idle;(7, 7);False;1;1612
;(6, 8);Idle;(7, 7);False;1;1613
;(6, 8);Idle;(7, 7);False;1;1614
;(6, 8);Idle;(7, 7);False;1;1615
MoveWest;(5, 8);Idle;(7, 7);False;1;1616
;(5, 8);Idle;(7, 7);False;1;1617
;(5, 8);Idle;(7, 7);False;1;1618
MoveWest;(4, 8);Idle;(7, 7);False;1;1619
;(4, 8);Idle;(7, 7);False;1;1620
;(4, 8);Idle;(7, 7);False;1;1621
MoveWest;(3, 8);Idle;(7, 7);False;1;1622
;(3, 8);Idle;(7, 7);False;1;1623
;(3, 8);Idle;(7, 7);False;1;1624
;(3, 8);Idle;(7, 7);False;1;1625
;(3, 8);Idle;(7, 7);False;1;1626
;(3, 8);Idle;(7, 7);False;1;1627
DropObject;(3, 8);Idle;(7, 7);False;1;1628
;(3, 8);Idle;(7, 7);False;1;1629
