human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;942
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;943
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;944
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;945
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;946
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;947
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;948
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;949
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;950
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;951
;(15, 7);MoveEast;(7, 8);Pickup small top rocks;1;952
;(15, 7);MoveEast;(8, 8);Pickup small top rocks;1;953
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;954
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;955
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;956
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;957
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;958
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;959
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;960
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;961
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;962
;(15, 7);MoveSouthEast;(8, 8);Pickup small top rocks;1;963
;(15, 7);MoveSouthEast;(9, 9);Pickup small top rocks;1;964
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;965
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;966
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;967
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;968
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;969
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;970
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;971
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;972
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;973
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;974
;(15, 7);GrabObject;(9, 9);Pickup small top rocks;1;975
;(15, 7);;(9, 9);Pickup small top rocks;1;976
;(15, 7);;(9, 9);Pickup small top rocks;1;977
;(15, 7);;(9, 9);Pickup small top rocks;1;978
;(15, 7);;(9, 9);Pickup small top rocks;1;979
;(15, 7);;(9, 9);Pickup small top rocks;1;980
;(15, 7);;(9, 9);Pickup small top rocks;1;981
;(15, 7);;(9, 9);Pickup small top rocks;1;982
;(15, 7);;(9, 9);Pickup small top rocks;1;983
;(15, 7);;(9, 9);Pickup small top rocks;1;984
;(15, 7);;(9, 9);Pickup small top rocks;1;985
;(15, 7);;(9, 9);Pickup small top rocks;1;986
;(15, 7);;(9, 9);Pickup small top rocks;1;987
;(15, 7);;(9, 9);Pickup small top rocks;1;988
;(15, 7);;(9, 9);Pickup small top rocks;1;989
;(15, 7);;(9, 9);Pickup small top rocks;1;990
;(15, 7);;(9, 9);Pickup small top rocks;1;991
;(15, 7);;(9, 9);Pickup small top rocks;1;992
;(15, 7);;(9, 9);Pickup small top rocks;1;993
;(15, 7);;(9, 9);Pickup small top rocks;1;994
;(15, 7);;(9, 9);Pickup small top rocks;1;995
;(15, 7);;(9, 9);Pickup small top rocks;1;996
;(15, 7);;(9, 9);Pickup small top rocks;1;997
;(15, 7);;(9, 9);Pickup small top rocks;1;998
;(15, 7);;(9, 9);Pickup small top rocks;1;999
;(15, 7);;(9, 9);Pickup small top rocks;1;1000
;(15, 7);;(9, 9);Pickup small top rocks;1;1001
;(15, 7);;(9, 9);Pickup small top rocks;1;1002
;(15, 7);;(9, 9);Pickup small top rocks;1;1003
;(15, 7);;(9, 9);Pickup small top rocks;1;1004
;(15, 7);;(9, 9);Pickup small top rocks;1;1005
;(15, 7);;(9, 9);Pickup small top rocks;1;1006
;(15, 7);;(9, 9);Pickup small top rocks;1;1007
;(15, 7);;(9, 9);Pickup small top rocks;1;1008
;(15, 7);;(9, 9);Pickup small top rocks;1;1009
;(15, 7);;(9, 9);Pickup small top rocks;1;1010
;(15, 7);;(9, 9);Pickup small top rocks;1;1011
;(15, 7);;(9, 9);Pickup small top rocks;1;1012
;(15, 7);;(9, 9);Pickup small top rocks;1;1013
;(15, 7);;(9, 9);Pickup small top rocks;1;1014
;(15, 7);;(9, 9);Pickup small top rocks;1;1015
;(15, 7);;(9, 9);Pickup small top rocks;1;1016
;(15, 7);;(9, 9);Pickup small top rocks;1;1017
;(15, 7);;(9, 9);Pickup small top rocks;1;1018
;(15, 7);;(9, 9);Pickup small top rocks;1;1019
;(15, 7);;(9, 9);Pickup small top rocks;1;1020
;(15, 7);;(9, 9);Pickup small top rocks;1;1021
;(15, 7);;(9, 9);Pickup small top rocks;1;1022
;(15, 7);;(9, 9);Pickup small top rocks;1;1023
;(15, 7);;(9, 9);Pickup small top rocks;1;1024
;(15, 7);;(9, 9);Pickup small top rocks;1;1025
;(15, 7);;(9, 9);Pickup small top rocks;1;1026
;(15, 7);;(9, 9);Pickup small top rocks;1;1027
;(15, 7);;(9, 9);Pickup small top rocks;1;1028
;(15, 7);;(9, 9);Pickup small top rocks;1;1029
;(15, 7);;(9, 9);Pickup small top rocks;1;1030
;(15, 7);;(9, 9);Pickup small top rocks;1;1031
;(15, 7);;(9, 9);Pickup small top rocks;1;1032
;(15, 7);;(9, 9);Pickup small top rocks;1;1033
;(15, 7);;(9, 9);Pickup small top rocks;1;1034
;(15, 7);;(9, 9);Pickup small top rocks;1;1035
;(15, 7);;(9, 9);Pickup small top rocks;1;1036
;(15, 7);;(9, 9);Pickup small top rocks;1;1037
;(15, 7);;(9, 9);Pickup small top rocks;1;1038
;(15, 7);;(9, 9);Pickup small top rocks;1;1039
;(15, 7);;(9, 9);Pickup small top rocks;1;1040
;(15, 7);;(9, 9);Pickup small top rocks;1;1041
;(15, 7);;(9, 9);Pickup small top rocks;1;1042
;(15, 7);;(9, 9);Pickup small top rocks;1;1043
;(15, 7);;(9, 9);Pickup small top rocks;1;1044
;(15, 7);;(9, 9);Pickup small top rocks;1;1045
;(15, 7);;(9, 9);Pickup small top rocks;1;1046
;(15, 7);;(9, 9);Pickup small top rocks;1;1047
;(15, 7);;(9, 9);Pickup small top rocks;1;1048
;(15, 7);;(9, 9);Pickup small top rocks;1;1049
;(15, 7);;(9, 9);Pickup small top rocks;1;1050
;(15, 7);;(9, 9);Pickup small top rocks;1;1051
;(15, 7);;(9, 9);Pickup small top rocks;1;1052
;(15, 7);;(9, 9);Pickup small top rocks;1;1053
;(15, 7);;(9, 9);Pickup small top rocks;1;1054
;(15, 7);;(9, 9);Pickup small top rocks;1;1055
;(15, 7);;(9, 9);Pickup small top rocks;1;1056
;(15, 7);;(9, 9);Pickup small top rocks;1;1057
;(15, 7);;(9, 9);Pickup small top rocks;1;1058
;(15, 7);;(9, 9);Pickup small top rocks;1;1059
;(15, 7);;(9, 9);Pickup small top rocks;1;1060
;(15, 7);;(9, 9);Pickup small top rocks;1;1061
;(15, 7);;(9, 9);Pickup small top rocks;1;1062
;(15, 7);;(9, 9);Pickup small top rocks;1;1063
;(15, 7);;(9, 9);Pickup small top rocks;1;1064
;(15, 7);;(9, 9);Pickup small top rocks;1;1065
;(15, 7);;(9, 9);Pickup small top rocks;1;1066
;(15, 7);;(9, 9);Pickup small top rocks;1;1067
;(15, 7);;(9, 9);Pickup small top rocks;1;1068
;(15, 7);;(9, 9);Pickup small top rocks;1;1069
;(15, 7);;(9, 9);Pickup small top rocks;1;1070
;(15, 7);;(9, 9);Pickup small top rocks;1;1071
;(15, 7);;(9, 9);Pickup small top rocks;1;1072
;(15, 7);;(9, 9);Pickup small top rocks;1;1073
;(15, 7);;(9, 9);Pickup small top rocks;1;1074
;(15, 7);;(9, 9);Pickup small top rocks;1;1075
;(15, 7);;(9, 9);Pickup small top rocks;1;1076
;(15, 7);;(9, 9);Pickup small top rocks;1;1077
;(15, 7);;(9, 9);Pickup small top rocks;1;1078
;(15, 7);;(9, 9);Pickup small top rocks;1;1079
;(15, 7);;(9, 9);Pickup small top rocks;1;1080
;(15, 7);;(9, 9);Pickup small top rocks;1;1081
;(15, 7);;(9, 9);Pickup small top rocks;1;1082
;(15, 7);;(9, 9);Pickup small top rocks;1;1083
;(15, 7);;(9, 9);Pickup small top rocks;1;1084
;(15, 7);;(9, 9);Pickup small top rocks;1;1085
;(15, 7);;(9, 9);Pickup small top rocks;1;1086
;(15, 7);;(9, 9);Pickup small top rocks;1;1087
;(15, 7);;(9, 9);Pickup small top rocks;1;1088
;(15, 7);;(9, 9);Pickup small top rocks;1;1089
;(15, 7);;(9, 9);Pickup small top rocks;1;1090
;(15, 7);;(9, 9);Pickup small top rocks;1;1091
;(15, 7);;(9, 9);Pickup small top rocks;1;1092
;(15, 7);;(9, 9);Pickup small top rocks;1;1093
;(15, 7);;(9, 9);Pickup small top rocks;1;1094
;(15, 7);;(9, 9);Pickup small top rocks;1;1095
;(15, 7);;(9, 9);Pickup small top rocks;1;1096
;(15, 7);;(9, 9);Pickup small top rocks;1;1097
;(15, 7);;(9, 9);Pickup small top rocks;1;1098
;(15, 7);;(9, 9);Pickup small top rocks;1;1099
;(15, 7);;(9, 9);Pickup small top rocks;1;1100
;(15, 7);;(9, 9);Pickup small top rocks;1;1101
;(15, 7);;(9, 9);Pickup small top rocks;1;1102
;(15, 7);;(9, 9);Pickup small top rocks;1;1103
;(15, 7);;(9, 9);Pickup small top rocks;1;1104
;(15, 7);;(9, 9);Pickup small top rocks;1;1105
;(15, 7);;(9, 9);Pickup small top rocks;1;1106
;(15, 7);;(9, 9);Pickup small top rocks;1;1107
;(15, 7);;(9, 9);Pickup small top rocks;1;1108
;(15, 7);;(9, 9);Pickup small top rocks;1;1109
;(15, 7);;(9, 9);Pickup small top rocks;1;1110
;(15, 7);;(9, 9);Pickup small top rocks;1;1111
;(15, 7);;(9, 9);Pickup small top rocks;1;1112
;(15, 7);;(9, 9);Pickup small top rocks;1;1113
;(15, 7);;(9, 9);Pickup small top rocks;1;1114
;(15, 7);;(9, 9);Pickup small top rocks;1;1115
;(15, 7);;(9, 9);Pickup small top rocks;1;1116
;(15, 7);;(9, 9);Pickup small top rocks;1;1117
;(15, 7);;(9, 9);Pickup small top rocks;1;1118
;(15, 7);;(9, 9);Pickup small top rocks;1;1119
;(15, 7);;(9, 9);Pickup small top rocks;1;1120
;(15, 7);;(9, 9);Pickup small top rocks;1;1121
;(15, 7);;(9, 9);Pickup small top rocks;1;1122
;(15, 7);;(9, 9);Pickup small top rocks;1;1123
;(15, 7);;(9, 9);Pickup small top rocks;1;1124
;(15, 7);;(9, 9);Pickup small top rocks;1;1125
;(15, 7);;(9, 9);Pickup small top rocks;1;1126
;(15, 7);;(9, 9);Pickup small top rocks;1;1127
;(15, 7);;(9, 9);Pickup small top rocks;1;1128
;(15, 7);;(9, 9);Pickup small top rocks;1;1129
;(15, 7);;(9, 9);Pickup small top rocks;1;1130
;(15, 7);;(9, 9);Pickup small top rocks;1;1131
;(15, 7);;(9, 9);Pickup small top rocks;1;1132
;(15, 7);;(9, 9);Pickup small top rocks;1;1133
;(15, 7);;(9, 9);Pickup small top rocks;1;1134
;(15, 7);;(9, 9);Pickup small top rocks;1;1135
;(15, 7);;(9, 9);Pickup small top rocks;1;1136
;(15, 7);;(9, 9);Pickup small top rocks;1;1137
;(15, 7);;(9, 9);Pickup small top rocks;1;1138
;(15, 7);;(9, 9);Pickup small top rocks;1;1139
;(15, 7);;(9, 9);Pickup small top rocks;1;1140
;(15, 7);;(9, 9);Pickup small top rocks;1;1141
;(15, 7);;(9, 9);Pickup small top rocks;1;1142
;(15, 7);;(9, 9);Pickup small top rocks;1;1143
;(15, 7);;(9, 9);Pickup small top rocks;1;1144
;(15, 7);;(9, 9);Pickup small top rocks;1;1145
;(15, 7);;(9, 9);Pickup small top rocks;1;1146
;(15, 7);;(9, 9);Pickup small top rocks;1;1147
;(15, 7);;(9, 9);Pickup small top rocks;1;1148
;(15, 7);;(9, 9);Pickup small top rocks;1;1149
;(15, 7);;(9, 9);Pickup small top rocks;1;1150
;(15, 7);;(9, 9);Pickup small top rocks;1;1151
;(15, 7);;(9, 9);Pickup small top rocks;1;1152
;(15, 7);;(9, 9);Pickup small top rocks;1;1153
;(15, 7);;(9, 9);Pickup small top rocks;1;1154
;(15, 7);;(9, 9);Pickup small top rocks;1;1155
;(15, 7);;(9, 9);Pickup small top rocks;1;1156
;(15, 7);;(9, 9);Pickup small top rocks;1;1157
;(15, 7);;(9, 9);Pickup small top rocks;1;1158
;(15, 7);;(9, 9);Pickup small top rocks;1;1159
;(15, 7);;(9, 9);Pickup small top rocks;1;1160
;(15, 7);;(9, 9);Pickup small top rocks;1;1161
;(15, 7);;(9, 9);Pickup small top rocks;1;1162
;(15, 7);;(9, 9);Pickup small top rocks;1;1163
;(15, 7);;(9, 9);Pickup small top rocks;1;1164
;(15, 7);;(9, 9);Pickup small top rocks;1;1165
;(15, 7);;(9, 9);Pickup small top rocks;1;1166
;(15, 7);;(9, 9);Pickup small top rocks;1;1167
;(15, 7);;(9, 9);Pickup small top rocks;1;1168
;(15, 7);;(9, 9);Pickup small top rocks;1;1169
;(15, 7);;(9, 9);Pickup small top rocks;1;1170
;(15, 7);;(9, 9);Pickup small top rocks;1;1171
;(15, 7);;(9, 9);Pickup small top rocks;1;1172
;(15, 7);;(9, 9);Pickup small top rocks;1;1173
;(15, 7);;(9, 9);Pickup small top rocks;1;1174
;(15, 7);;(9, 9);Pickup small top rocks;1;1175
;(15, 7);;(9, 9);Pickup small top rocks;1;1176
;(15, 7);;(9, 9);Pickup small top rocks;1;1177
;(15, 7);;(9, 9);Pickup small top rocks;1;1178
;(15, 7);;(9, 9);Pickup small top rocks;1;1179
;(15, 7);;(9, 9);Pickup small top rocks;1;1180
;(15, 7);;(9, 9);Pickup small top rocks;1;1181
;(15, 7);;(9, 9);Pickup small top rocks;1;1182
;(15, 7);;(9, 9);Pickup small top rocks;1;1183
;(15, 7);;(9, 9);Pickup small top rocks;1;1184
;(15, 7);;(9, 9);Pickup small top rocks;1;1185
;(15, 7);;(9, 9);Pickup small top rocks;1;1186
;(15, 7);;(9, 9);Pickup small top rocks;1;1187
;(15, 7);;(9, 9);Pickup small top rocks;1;1188
;(15, 7);;(9, 9);Pickup small top rocks;1;1189
;(15, 7);;(9, 9);Pickup small top rocks;1;1190
;(15, 7);;(9, 9);Pickup small top rocks;1;1191
;(15, 7);;(9, 9);Pickup small top rocks;1;1192
;(15, 7);;(9, 9);Pickup small top rocks;1;1193
;(15, 7);;(9, 9);Pickup small top rocks;1;1194
;(15, 7);;(9, 9);Pickup small top rocks;1;1195
;(15, 7);;(9, 9);Pickup small top rocks;1;1196
;(15, 7);;(9, 9);Pickup small top rocks;1;1197
;(15, 7);;(9, 9);Pickup small top rocks;1;1198
;(15, 7);;(9, 9);Pickup small top rocks;1;1199
;(15, 7);;(9, 9);Pickup small top rocks;1;1200
;(15, 7);;(9, 9);Pickup small top rocks;1;1201
;(15, 7);;(9, 9);Pickup small top rocks;1;1202
;(15, 7);;(9, 9);Pickup small top rocks;1;1203
;(15, 7);;(9, 9);Pickup small top rocks;1;1204
;(15, 7);;(9, 9);Pickup small top rocks;1;1205
;(15, 7);;(9, 9);Pickup small top rocks;1;1206
;(15, 7);;(9, 9);Pickup small top rocks;1;1207
;(15, 7);;(9, 9);Pickup small top rocks;1;1208
;(15, 7);;(9, 9);Pickup small top rocks;1;1209
;(15, 7);;(9, 9);Pickup small top rocks;1;1210
;(15, 7);;(9, 9);Pickup small top rocks;1;1211
;(15, 7);;(9, 9);Pickup small top rocks;1;1212
;(15, 7);;(9, 9);Pickup small top rocks;1;1213
;(15, 7);;(9, 9);Pickup small top rocks;1;1214
;(15, 7);;(9, 9);Pickup small top rocks;1;1215
;(15, 7);;(9, 9);Pickup small top rocks;1;1216
;(15, 7);;(9, 9);Pickup small top rocks;1;1217
;(15, 7);;(9, 9);Pickup small top rocks;1;1218
;(15, 7);;(9, 9);Pickup small top rocks;1;1219
;(15, 7);;(9, 9);Pickup small top rocks;1;1220
;(15, 7);;(9, 9);Pickup small top rocks;1;1221
;(15, 7);;(9, 9);Pickup small top rocks;1;1222
;(15, 7);;(9, 9);Pickup small top rocks;1;1223
;(15, 7);;(9, 9);Pickup small top rocks;1;1224
;(15, 7);;(9, 9);Pickup small top rocks;1;1225
;(15, 7);;(9, 9);Pickup small top rocks;1;1226
;(15, 7);;(9, 9);Pickup small top rocks;1;1227
;(15, 7);;(9, 9);Pickup small top rocks;1;1228
;(15, 7);;(9, 9);Pickup small top rocks;1;1229
;(15, 7);;(9, 9);Pickup small top rocks;1;1230
;(15, 7);;(9, 9);Pickup small top rocks;1;1231
;(15, 7);;(9, 9);Pickup small top rocks;1;1232
;(15, 7);;(9, 9);Pickup small top rocks;1;1233
;(15, 7);;(9, 9);Pickup small top rocks;1;1234
;(15, 7);;(9, 9);Pickup small top rocks;1;1235
;(15, 7);;(9, 9);Pickup small top rocks;1;1236
;(15, 7);;(9, 9);Pickup small top rocks;1;1237
;(15, 7);;(9, 9);Pickup small top rocks;1;1238
;(15, 7);;(9, 9);Pickup small top rocks;1;1239
;(15, 7);;(9, 9);Pickup small top rocks;1;1240
;(15, 7);;(9, 9);Pickup small top rocks;1;1241
;(15, 7);;(9, 9);Pickup small top rocks;1;1242
;(15, 7);;(9, 9);Pickup small top rocks;1;1243
;(15, 7);;(9, 9);Pickup small top rocks;1;1244
;(15, 7);;(9, 9);Pickup small top rocks;1;1245
;(15, 7);;(9, 9);Pickup small top rocks;1;1246
;(15, 7);;(9, 9);Pickup small top rocks;1;1247
;(15, 7);;(9, 9);Pickup small top rocks;1;1248
;(15, 7);;(9, 9);Pickup small top rocks;1;1249
;(15, 7);;(9, 9);Pickup small top rocks;1;1250
;(15, 7);;(9, 9);Pickup small top rocks;1;1251
;(15, 7);;(9, 9);Pickup small top rocks;1;1252
;(15, 7);;(9, 9);Pickup small top rocks;1;1253
;(15, 7);;(9, 9);Pickup small top rocks;1;1254
;(15, 7);;(9, 9);Pickup small top rocks;1;1255
;(15, 7);;(9, 9);Pickup small top rocks;1;1256
;(15, 7);;(9, 9);Pickup small top rocks;1;1257
;(15, 7);;(9, 9);Pickup small top rocks;1;1258
;(15, 7);;(9, 9);Pickup small top rocks;1;1259
;(15, 7);;(9, 9);Pickup small top rocks;1;1260
;(15, 7);;(9, 9);Pickup small top rocks;1;1261
;(15, 7);;(9, 9);Pickup small top rocks;1;1262
;(15, 7);;(9, 9);Pickup small top rocks;1;1263
;(15, 7);;(9, 9);Pickup small top rocks;1;1264
;(15, 7);;(9, 9);Pickup small top rocks;1;1265
;(15, 7);;(9, 9);Pickup small top rocks;1;1266
;(15, 7);;(9, 9);Pickup small top rocks;1;1267
;(15, 7);;(9, 9);Pickup small top rocks;1;1268
;(15, 7);;(9, 9);Pickup small top rocks;1;1269
;(15, 7);;(9, 9);Pickup small top rocks;1;1270
;(15, 7);;(9, 9);Pickup small top rocks;1;1271
;(15, 7);;(9, 9);Pickup small top rocks;1;1272
;(15, 7);;(9, 9);Pickup small top rocks;1;1273
;(15, 7);;(9, 9);Pickup small top rocks;1;1274
;(15, 7);;(9, 9);Pickup small top rocks;1;1275
;(15, 7);;(9, 9);Pickup small top rocks;1;1276
;(15, 7);;(9, 9);Pickup small top rocks;1;1277
;(15, 7);;(9, 9);Pickup small top rocks;1;1278
;(15, 7);;(9, 9);Pickup small top rocks;1;1279
;(15, 7);;(9, 9);Pickup small top rocks;1;1280
;(15, 7);;(9, 9);Pickup small top rocks;1;1281
;(15, 7);;(9, 9);Pickup small top rocks;1;1282
;(15, 7);;(9, 9);Pickup small top rocks;1;1283
;(15, 7);;(9, 9);Pickup small top rocks;1;1284
;(15, 7);;(9, 9);Pickup small top rocks;1;1285
;(15, 7);;(9, 9);Pickup small top rocks;1;1286
;(15, 7);;(9, 9);Pickup small top rocks;1;1287
;(15, 7);;(9, 9);Pickup small top rocks;1;1288
;(15, 7);;(9, 9);Pickup small top rocks;1;1289
;(15, 7);;(9, 9);Pickup small top rocks;1;1290
;(15, 7);;(9, 9);Pickup small top rocks;1;1291
;(15, 7);;(9, 9);Pickup small top rocks;1;1292
;(15, 7);;(9, 9);Pickup small top rocks;1;1293
;(15, 7);;(9, 9);Pickup small top rocks;1;1294
;(15, 7);;(9, 9);Pickup small top rocks;1;1295
;(15, 7);;(9, 9);Pickup small top rocks;1;1296
;(15, 7);;(9, 9);Pickup small top rocks;1;1297
;(15, 7);;(9, 9);Pickup small top rocks;1;1298
MoveWest;(14, 7);;(9, 9);Pickup small top rocks;1;1299
;(14, 7);;(9, 9);Pickup small top rocks;1;1300
;(14, 7);;(9, 9);Pickup small top rocks;1;1301
;(14, 7);;(9, 9);Pickup small top rocks;1;1302
;(14, 7);;(9, 9);Pickup small top rocks;1;1303
;(14, 7);;(9, 9);Pickup small top rocks;1;1304
;(14, 7);;(9, 9);Pickup small top rocks;1;1305
;(14, 7);;(9, 9);Pickup small top rocks;1;1306
;(14, 7);;(9, 9);Pickup small top rocks;1;1307
;(14, 7);;(9, 9);Pickup small top rocks;1;1308
;(14, 7);;(9, 9);Pickup small top rocks;1;1309
;(14, 7);;(9, 9);Pickup small top rocks;1;1310
;(14, 7);;(9, 9);Pickup small top rocks;1;1311
;(14, 7);;(9, 9);Pickup small top rocks;1;1312
;(14, 7);;(9, 9);Pickup small top rocks;1;1313
;(14, 7);;(9, 9);Pickup small top rocks;1;1314
;(14, 7);;(9, 9);Pickup small top rocks;1;1315
;(14, 7);;(9, 9);Pickup small top rocks;1;1316
;(14, 7);;(9, 9);Pickup small top rocks;1;1317
;(14, 7);;(9, 9);Pickup small top rocks;1;1318
;(14, 7);;(9, 9);Pickup small top rocks;1;1319
;(14, 7);;(9, 9);Pickup small top rocks;1;1320
;(14, 7);;(9, 9);Pickup small top rocks;1;1321
;(14, 7);;(9, 9);Pickup small top rocks;1;1322
;(14, 7);;(9, 9);Pickup small top rocks;1;1323
;(14, 7);;(9, 9);Pickup small top rocks;1;1324
;(14, 7);;(9, 9);Pickup small top rocks;1;1325
;(14, 7);;(9, 9);Pickup small top rocks;1;1326
;(14, 7);;(9, 9);Pickup small top rocks;1;1327
;(14, 7);;(9, 9);Pickup small top rocks;1;1328
;(14, 7);;(9, 9);Pickup small top rocks;1;1329
;(14, 7);;(9, 9);Pickup small top rocks;1;1330
;(14, 7);;(9, 9);Pickup small top rocks;1;1331
;(14, 7);;(9, 9);Pickup small top rocks;1;1332
;(14, 7);;(9, 9);Pickup small top rocks;1;1333
;(14, 7);;(9, 9);Pickup small top rocks;1;1334
;(14, 7);;(9, 9);Pickup small top rocks;1;1335
;(14, 7);;(9, 9);Pickup small top rocks;1;1336
;(14, 7);;(9, 9);Pickup small top rocks;1;1337
;(14, 7);;(9, 9);Pickup small top rocks;1;1338
;(14, 7);;(9, 9);Pickup small top rocks;1;1339
;(14, 7);;(9, 9);Pickup small top rocks;1;1340
;(14, 7);;(9, 9);Pickup small top rocks;1;1341
;(14, 7);;(9, 9);Pickup small top rocks;1;1342
;(14, 7);;(9, 9);Pickup small top rocks;1;1343
;(14, 7);;(9, 9);Pickup small top rocks;1;1344
;(14, 7);;(9, 9);Pickup small top rocks;1;1345
MoveWest;(13, 7);;(9, 9);Pickup small top rocks;1;1346
;(13, 7);;(9, 9);Pickup small top rocks;1;1347
;(13, 7);;(9, 9);Pickup small top rocks;1;1348
;(13, 7);;(9, 9);Pickup small top rocks;1;1349
;(13, 7);;(9, 9);Pickup small top rocks;1;1350
;(13, 7);;(9, 9);Pickup small top rocks;1;1351
;(13, 7);;(9, 9);Pickup small top rocks;1;1352
MoveWest;(12, 7);;(9, 9);Pickup small top rocks;1;1353
;(12, 7);;(9, 9);Pickup small top rocks;1;1354
;(12, 7);;(9, 9);Pickup small top rocks;1;1355
;(12, 7);;(9, 9);Pickup small top rocks;1;1356
;(12, 7);;(9, 9);Pickup small top rocks;1;1357
;(12, 7);;(9, 9);Pickup small top rocks;1;1358
;(12, 7);;(9, 9);Pickup small top rocks;1;1359
;(12, 7);;(9, 9);Pickup small top rocks;1;1360
;(12, 7);;(9, 9);Pickup small top rocks;1;1361
;(12, 7);;(9, 9);Pickup small top rocks;1;1362
;(12, 7);;(9, 9);Pickup small top rocks;1;1363
;(12, 7);;(9, 9);Pickup small top rocks;1;1364
;(12, 7);;(9, 9);Pickup small top rocks;1;1365
MoveWest;(11, 7);;(9, 9);Pickup small top rocks;1;1366
;(11, 7);;(9, 9);Pickup small top rocks;1;1367
;(11, 7);;(9, 9);Pickup small top rocks;1;1368
;(11, 7);;(9, 9);Pickup small top rocks;1;1369
MoveWest;(10, 7);;(9, 9);Pickup small top rocks;1;1370
;(10, 7);;(9, 9);Pickup small top rocks;1;1371
;(10, 7);;(9, 9);Pickup small top rocks;1;1372
;(10, 7);;(9, 9);Pickup small top rocks;1;1373
;(10, 7);;(9, 9);Pickup small top rocks;1;1374
;(10, 7);;(9, 9);Pickup small top rocks;1;1375
MoveSouth;(10, 8);;(9, 9);Pickup small top rocks;1;1376
;(10, 8);;(9, 9);Pickup small top rocks;1;1377
;(10, 8);;(9, 9);Pickup small top rocks;1;1378
;(10, 8);;(9, 9);Pickup small top rocks;1;1379
;(10, 8);;(9, 9);Pickup small top rocks;1;1380
;(10, 8);;(9, 9);Pickup small top rocks;1;1381
;(10, 8);;(9, 9);Pickup small top rocks;1;1382
;(10, 8);;(9, 9);Pickup small top rocks;1;1383
MoveSouth;(10, 9);;(9, 9);Pickup small top rocks;1;1384
;(10, 9);;(9, 9);Pickup small top rocks;1;1385
;(10, 9);;(9, 9);Pickup small top rocks;1;1386
;(10, 9);;(9, 9);Pickup small top rocks;1;1387
;(10, 9);;(9, 9);Pickup small top rocks;1;1388
;(10, 9);;(9, 9);Pickup small top rocks;1;1389
;(10, 9);;(9, 9);Pickup small top rocks;1;1390
;(10, 9);;(9, 9);Pickup small top rocks;1;1391
;(10, 9);;(9, 9);Pickup small top rocks;1;1392
;(10, 9);;(9, 9);Pickup small top rocks;1;1393
;(10, 9);;(9, 9);Pickup small top rocks;1;1394
;(10, 9);;(9, 9);Pickup small top rocks;1;1395
;(10, 9);;(9, 9);Pickup small top rocks;1;1396
;(10, 9);;(9, 9);Pickup small top rocks;1;1397
;(10, 9);;(9, 9);Pickup small top rocks;1;1398
;(10, 9);;(9, 9);Pickup small top rocks;1;1399
;(10, 9);;(9, 9);Pickup small top rocks;1;1400
;(10, 9);;(9, 9);Pickup small top rocks;1;1401
GrabObject;(10, 9);;(9, 9);Pickup small top rocks;1;1402
;(10, 9);;(9, 9);Pickup small top rocks;1;1403
;(10, 9);;(9, 9);Pickup small top rocks;1;1404
;(10, 9);;(9, 9);Pickup small top rocks;1;1405
;(10, 9);;(9, 9);Pickup small top rocks;1;1406
;(10, 9);;(9, 9);Pickup small top rocks;1;1407
;(10, 9);;(9, 9);Pickup small top rocks;1;1408
;(10, 9);;(9, 9);Pickup small top rocks;1;1409
;(10, 9);;(9, 9);Pickup small top rocks;1;1410
MoveWest;(9, 9);;(9, 9);Pickup small top rocks;1;1411
;(9, 9);;(9, 9);Pickup small top rocks;1;1412
;(9, 9);;(9, 9);Pickup small top rocks;1;1413
;(9, 9);;(9, 9);Pickup small top rocks;1;1414
MoveWest;(8, 9);;(9, 9);Pickup small top rocks;1;1415
