human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveWest;(3, 5);False;1;1656
;(12, 9);MoveWest;(3, 5);False;1;1657
;(12, 9);MoveWest;(3, 5);False;1;1658
;(12, 9);MoveWest;(3, 5);False;1;1659
;(12, 9);MoveWest;(3, 5);False;1;1660
;(12, 9);MoveWest;(3, 5);False;1;1661
;(12, 9);MoveWest;(2, 5);False;1;1662
;(12, 9);MoveNorthWest;(2, 5);False;1;1663
;(12, 9);MoveNorthWest;(2, 5);False;1;1664
;(12, 9);MoveNorthWest;(2, 5);False;1;1665
;(12, 9);MoveNorthWest;(2, 5);False;1;1666
GrabObject;(12, 9);MoveNorthWest;(2, 5);False;1;1667
;(12, 9);MoveNorthWest;(2, 5);False;1;1668
;(12, 9);MoveNorthWest;(2, 5);False;1;1669
;(12, 9);MoveNorthWest;(2, 5);False;1;1670
;(12, 9);MoveNorthWest;(2, 5);False;1;1671
;(12, 9);MoveNorthWest;(2, 5);False;1;1672
;(12, 9);MoveNorthWest;(1, 4);False;1;1673
;(12, 9);MoveWest;(1, 4);False;1;1674
;(12, 9);MoveWest;(1, 4);False;1;1675
;(12, 9);MoveWest;(1, 4);False;1;1676
;(12, 9);MoveWest;(1, 4);False;1;1677
;(12, 9);MoveWest;(1, 4);False;1;1678
;(12, 9);MoveWest;(1, 4);False;1;1679
;(12, 9);MoveWest;(1, 4);False;1;1680
;(12, 9);MoveWest;(1, 4);False;1;1681
;(12, 9);MoveWest;(1, 4);False;1;1682
MoveEast;(13, 9);MoveWest;(1, 4);False;1;1683
;(13, 9);MoveWest;(0, 4);False;1;1684
;(13, 9);DropObject;(0, 4);False;1;1685
;(13, 9);DropObject;(0, 4);False;1;1686
;(13, 9);DropObject;(0, 4);False;1;1687
MoveEast;(14, 9);DropObject;(0, 4);False;1;1688
;(14, 9);DropObject;(0, 4);False;1;1689
;(14, 9);DropObject;(0, 4);False;1;1690
;(14, 9);DropObject;(0, 4);False;1;1691
MoveEast;(15, 9);DropObject;(0, 4);False;1;1692
;(15, 9);DropObject;(0, 4);False;1;1693
;(15, 9);DropObject;(0, 4);False;1;1694
MoveEast;(16, 9);DropObject;(0, 4);False;1;1695
;(16, 9);;(0, 4);False;1;1696
;(16, 9);MoveSouthEast;(0, 4);False;1;1697
;(16, 9);MoveSouthEast;(0, 4);False;1;1698
MoveEast;(17, 9);MoveSouthEast;(0, 4);False;1;1699
;(17, 9);MoveSouthEast;(0, 4);False;1;1700
;(17, 9);MoveSouthEast;(0, 4);False;1;1701
DropObject;(17, 9);MoveSouthEast;(0, 4);False;1;1702
;(17, 9);MoveSouthEast;(0, 4);False;1;1703
;(17, 9);MoveSouthEast;(0, 4);False;1;1704
;(17, 9);MoveSouthEast;(0, 4);False;1;1705
;(17, 9);MoveSouthEast;(0, 4);False;1;1706
;(17, 9);MoveSouthEast;(1, 5);False;1;1707
;(17, 9);MoveEast;(1, 5);False;1;1708
MoveWest;(16, 9);MoveEast;(1, 5);False;1;1709
;(16, 9);MoveEast;(1, 5);False;1;1710
;(16, 9);MoveEast;(1, 5);False;1;1711
;(16, 9);MoveEast;(1, 5);False;1;1712
;(16, 9);MoveEast;(1, 5);False;1;1713
MoveWest;(15, 9);MoveEast;(1, 5);False;1;1714
;(15, 9);MoveEast;(1, 5);False;1;1715
;(15, 9);MoveEast;(1, 5);False;1;1716
;(15, 9);MoveEast;(1, 5);False;1;1717
MoveWest;(14, 9);MoveEast;(2, 5);False;1;1718
;(14, 9);MoveSouthEast;(2, 5);False;1;1719
;(14, 9);MoveSouthEast;(2, 5);False;1;1720
;(14, 9);MoveSouthEast;(2, 5);False;1;1721
MoveWest;(13, 9);MoveSouthEast;(2, 5);False;1;1722
;(13, 9);MoveSouthEast;(2, 5);False;1;1723
;(13, 9);MoveSouthEast;(2, 5);False;1;1724
;(13, 9);MoveSouthEast;(2, 5);False;1;1725
MoveWest;(12, 9);MoveSouthEast;(2, 5);False;1;1726
;(12, 9);MoveSouthEast;(2, 5);False;1;1727
;(12, 9);MoveSouthEast;(2, 5);False;1;1728
;(12, 9);MoveSouthEast;(3, 6);False;1;1729
;(12, 9);MoveEast;(3, 6);False;1;1730
MoveWest;(11, 9);MoveEast;(3, 6);False;1;1731
;(11, 9);MoveEast;(3, 6);False;1;1732
;(11, 9);MoveEast;(3, 6);False;1;1733
;(11, 9);MoveEast;(3, 6);False;1;1734
;(11, 9);MoveEast;(3, 6);False;1;1735
;(11, 9);MoveEast;(3, 6);False;1;1736
;(11, 9);MoveEast;(3, 6);False;1;1737
;(11, 9);MoveEast;(3, 6);False;1;1738
;(11, 9);MoveEast;(3, 6);False;1;1739
MoveSouth;(11, 10);MoveEast;(4, 6);False;1;1740
;(11, 10);MoveEast;(4, 6);False;1;1741
;(11, 10);MoveEast;(4, 6);False;1;1742
;(11, 10);MoveEast;(4, 6);False;1;1743
;(11, 10);MoveEast;(4, 6);False;1;1744
;(11, 10);MoveEast;(4, 6);False;1;1745
;(11, 10);MoveEast;(4, 6);False;1;1746
;(11, 10);MoveEast;(4, 6);False;1;1747
;(11, 10);MoveEast;(4, 6);False;1;1748
;(11, 10);MoveEast;(4, 6);False;1;1749
;(11, 10);MoveEast;(4, 6);False;1;1750
;(11, 10);MoveEast;(5, 6);False;1;1751
;(11, 10);MoveSouthEast;(5, 6);False;1;1752
;(11, 10);MoveSouthEast;(5, 6);False;1;1753
;(11, 10);MoveSouthEast;(5, 6);False;1;1754
;(11, 10);MoveSouthEast;(5, 6);False;1;1755
GrabObject;(11, 10);MoveSouthEast;(5, 6);False;1;1756
;(11, 10);MoveSouthEast;(5, 6);False;1;1757
;(11, 10);MoveSouthEast;(5, 6);False;1;1758
;(11, 10);MoveSouthEast;(5, 6);False;1;1759
;(11, 10);MoveSouthEast;(5, 6);False;1;1760
;(11, 10);MoveSouthEast;(5, 6);False;1;1761
;(11, 10);MoveSouthEast;(6, 7);False;1;1762
;(11, 10);GrabObject;(6, 7);False;1;1763
;(11, 10);GrabObject;(6, 7);False;1;1764
;(11, 10);GrabObject;(6, 7);False;1;1765
GrabObject;(11, 10);GrabObject;(6, 7);False;1;1766
;(11, 10);GrabObject;(6, 7);False;1;1767
;(11, 10);GrabObject;(6, 7);False;1;1768
;(11, 10);GrabObject;(6, 7);False;1;1769
;(11, 10);GrabObject;(6, 7);False;1;1770
GrabObject;(11, 10);GrabObject;(6, 7);False;1;1771
;(11, 10);GrabObject;(6, 7);False;1;1772
;(11, 10);GrabObject;(6, 7);False;1;1773
;(11, 10);;(6, 7);False;1;1774
;(11, 10);Idle;(6, 7);False;1;1775
;(11, 10);Idle;(6, 7);False;1;1776
;(11, 10);Idle;(6, 7);False;1;1777
;(11, 10);Idle;(6, 7);False;1;1778
;(11, 10);Idle;(6, 7);False;1;1779
;(11, 10);Idle;(6, 7);False;1;1780
;(11, 10);Idle;(6, 7);False;1;1781
;(11, 10);Idle;(6, 7);False;1;1782
;(11, 10);Idle;(6, 7);False;1;1783
;(11, 10);Idle;(6, 7);False;1;1784
;(11, 10);Idle;(6, 7);False;1;1785
;(11, 10);Idle;(6, 7);False;1;1786
;(11, 10);Idle;(6, 7);False;1;1787
;(11, 10);Idle;(6, 7);False;1;1788
;(11, 10);Idle;(6, 7);False;1;1789
;(11, 10);Idle;(6, 7);False;1;1790
;(11, 10);Idle;(6, 7);False;1;1791
MoveEast;(12, 10);Idle;(6, 7);False;1;1792
;(12, 10);Idle;(6, 7);False;1;1793
;(12, 10);Idle;(6, 7);False;1;1794
;(12, 10);Idle;(6, 7);False;1;1795
;(12, 10);Idle;(6, 7);False;1;1796
;(12, 10);Idle;(6, 7);False;1;1797
MoveEast;(13, 10);Idle;(6, 7);False;1;1798
;(13, 10);Idle;(6, 7);False;1;1799
;(13, 10);Idle;(6, 7);False;1;1800
;(13, 10);Idle;(6, 7);False;1;1801
;(13, 10);Idle;(6, 7);False;1;1802
;(13, 10);Idle;(6, 7);False;1;1803
MoveEast;(14, 10);Idle;(6, 7);False;1;1804
;(14, 10);Idle;(6, 7);False;1;1805
;(14, 10);Idle;(6, 7);False;1;1806
;(14, 10);Idle;(6, 7);False;1;1807
;(14, 10);Idle;(6, 7);False;1;1808
;(14, 10);Idle;(6, 7);False;1;1809
;(14, 10);Idle;(6, 7);False;1;1810
;(14, 10);Idle;(6, 7);False;1;1811
;(14, 10);Idle;(6, 7);False;1;1812
;(14, 10);Idle;(6, 7);False;1;1813
;(14, 10);Idle;(6, 7);False;1;1814
;(14, 10);Idle;(6, 7);False;1;1815
MoveWest;(13, 10);Idle;(6, 7);False;1;1816
;(13, 10);Idle;(6, 7);False;1;1817
;(13, 10);Idle;(6, 7);False;1;1818
;(13, 10);Idle;(6, 7);False;1;1819
;(13, 10);Idle;(6, 7);False;1;1820
;(13, 10);Idle;(6, 7);False;1;1821
;(13, 10);Idle;(6, 7);False;1;1822
;(13, 10);Idle;(6, 7);False;1;1823
;(13, 10);Idle;(6, 7);False;1;1824
MoveWest;(12, 10);Idle;(6, 7);False;1;1825
;(12, 10);Idle;(6, 7);False;1;1826
;(12, 10);Idle;(6, 7);False;1;1827
;(12, 10);Idle;(6, 7);False;1;1828
;(12, 10);Idle;(6, 7);False;1;1829
;(12, 10);;(6, 7);False;1;1830
;(12, 10);MoveEast;(6, 7);False;1;1831
;(12, 10);MoveEast;(6, 7);False;1;1832
;(12, 10);MoveEast;(6, 7);False;1;1833
MoveWest;(11, 10);MoveEast;(6, 7);False;1;1834
;(11, 10);MoveEast;(6, 7);False;1;1835
;(11, 10);MoveEast;(6, 7);False;1;1836
;(11, 10);MoveEast;(6, 7);False;1;1837
;(11, 10);MoveEast;(6, 7);False;1;1838
MoveNorth;(11, 9);MoveEast;(6, 7);False;1;1839
;(11, 9);MoveEast;(6, 7);False;1;1840
;(11, 9);MoveEast;(7, 7);False;1;1841
;(11, 9);MoveEast;(7, 7);False;1;1842
;(11, 9);MoveEast;(7, 7);False;1;1843
;(11, 9);MoveEast;(7, 7);False;1;1844
;(11, 9);MoveEast;(7, 7);False;1;1845
;(11, 9);MoveEast;(7, 7);False;1;1846
;(11, 9);MoveEast;(7, 7);False;1;1847
;(11, 9);MoveEast;(7, 7);False;1;1848
;(11, 9);MoveEast;(7, 7);False;1;1849
;(11, 9);MoveEast;(7, 7);False;1;1850
MoveNorth;(11, 8);MoveEast;(7, 7);False;1;1851
;(11, 8);MoveEast;(8, 7);False;1;1852
;(11, 8);MoveWest;(8, 7);False;1;1853
;(11, 8);MoveWest;(8, 7);False;1;1854
;(11, 8);MoveWest;(8, 7);False;1;1855
;(11, 8);MoveWest;(8, 7);False;1;1856
;(11, 8);MoveWest;(8, 7);False;1;1857
;(11, 8);MoveWest;(8, 7);False;1;1858
MoveNorth;(11, 7);MoveWest;(8, 7);False;1;1859
;(11, 7);MoveWest;(8, 7);False;1;1860
;(11, 7);MoveWest;(8, 7);False;1;1861
;(11, 7);MoveWest;(8, 7);False;1;1862
;(11, 7);MoveWest;(7, 7);False;1;1863
;(11, 7);MoveWest;(7, 7);False;1;1864
;(11, 7);MoveWest;(7, 7);False;1;1865
MoveWest;(10, 7);MoveWest;(7, 7);False;1;1866
;(10, 7);MoveWest;(7, 7);False;1;1867
;(10, 7);MoveWest;(7, 7);False;1;1868
;(10, 7);MoveWest;(7, 7);False;1;1869
;(10, 7);MoveWest;(7, 7);False;1;1870
;(10, 7);MoveWest;(7, 7);False;1;1871
;(10, 7);MoveWest;(7, 7);False;1;1872
MoveWest;(9, 7);MoveWest;(7, 7);False;1;1873
;(9, 7);MoveWest;(6, 7);False;1;1874
;(9, 7);MoveEast;(6, 7);False;1;1875
;(9, 7);MoveEast;(6, 7);False;1;1876
;(9, 7);MoveEast;(6, 7);False;1;1877
MoveWest;(8, 7);MoveEast;(6, 7);False;1;1878
;(8, 7);MoveEast;(6, 7);False;1;1879
;(8, 7);MoveEast;(6, 7);False;1;1880
;(8, 7);MoveEast;(6, 7);False;1;1881
;(8, 7);MoveEast;(6, 7);False;1;1882
;(8, 7);MoveEast;(6, 7);False;1;1883
;(8, 7);MoveEast;(6, 7);False;1;1884
MoveWest;(7, 7);MoveEast;(7, 7);False;1;1885
;(7, 7);MoveEast;(7, 7);False;1;1886
;(7, 7);MoveEast;(7, 7);False;1;1887
;(7, 7);MoveEast;(7, 7);False;1;1888
;(7, 7);MoveEast;(7, 7);False;1;1889
;(7, 7);MoveEast;(7, 7);False;1;1890
;(7, 7);MoveEast;(7, 7);False;1;1891
MoveEast;(8, 7);MoveEast;(7, 7);False;1;1892
;(8, 7);MoveEast;(7, 7);False;1;1893
;(8, 7);MoveEast;(7, 7);False;1;1894
;(8, 7);MoveEast;(7, 7);False;1;1895
;(8, 7);MoveEast;(8, 7);False;1;1896
;(8, 7);MoveWest;(8, 7);False;1;1897
;(8, 7);MoveWest;(8, 7);False;1;1898
;(8, 7);MoveWest;(8, 7);False;1;1899
;(8, 7);MoveWest;(8, 7);False;1;1900
;(8, 7);MoveWest;(8, 7);False;1;1901
;(8, 7);MoveWest;(8, 7);False;1;1902
;(8, 7);MoveWest;(8, 7);False;1;1903
;(8, 7);MoveWest;(8, 7);False;1;1904
GrabObject;(8, 7);MoveWest;(8, 7);False;1;1905
;(8, 7);MoveWest;(8, 7);False;1;1906
;(8, 7);MoveWest;(7, 7);False;1;1907
;(8, 7);MoveWest;(7, 7);False;1;1908
;(8, 7);MoveWest;(7, 7);False;1;1909
;(8, 7);MoveWest;(7, 7);False;1;1910
;(8, 7);MoveWest;(7, 7);False;1;1911
;(8, 7);MoveWest;(7, 7);False;1;1912
;(8, 7);MoveWest;(7, 7);False;1;1913
;(8, 7);MoveWest;(7, 7);False;1;1914
;(8, 7);MoveWest;(7, 7);False;1;1915
;(8, 7);MoveWest;(7, 7);False;1;1916
;(8, 7);MoveWest;(7, 7);False;1;1917
;(8, 7);MoveWest;(6, 7);False;1;1918
;(8, 7);MoveEast;(6, 7);False;1;1919
;(8, 7);MoveEast;(6, 7);False;1;1920
;(8, 7);MoveEast;(6, 7);False;1;1921
;(8, 7);MoveEast;(6, 7);False;1;1922
;(8, 7);MoveEast;(6, 7);False;1;1923
;(8, 7);MoveEast;(6, 7);False;1;1924
;(8, 7);MoveEast;(6, 7);False;1;1925
;(8, 7);MoveEast;(6, 7);False;1;1926
;(8, 7);MoveEast;(6, 7);False;1;1927
;(8, 7);MoveEast;(6, 7);False;1;1928
;(8, 7);MoveEast;(7, 7);False;1;1929
;(8, 7);MoveEast;(7, 7);False;1;1930
;(8, 7);MoveEast;(7, 7);False;1;1931
;(8, 7);MoveEast;(7, 7);False;1;1932
;(8, 7);MoveEast;(7, 7);False;1;1933
;(8, 7);MoveEast;(7, 7);False;1;1934
;(8, 7);MoveEast;(7, 7);False;1;1935
;(8, 7);MoveEast;(7, 7);False;1;1936
;(8, 7);MoveEast;(7, 7);False;1;1937
;(8, 7);MoveEast;(7, 7);False;1;1938
;(8, 7);MoveEast;(7, 7);False;1;1939
;(8, 7);MoveEast;(8, 7);False;1;1940
;(8, 7);MoveWest;(8, 7);False;1;1941
;(8, 7);MoveWest;(8, 7);False;1;1942
;(8, 7);MoveWest;(8, 7);False;1;1943
;(8, 7);MoveWest;(8, 7);False;1;1944
;(8, 7);MoveWest;(8, 7);False;1;1945
;(8, 7);MoveWest;(8, 7);False;1;1946
;(8, 7);MoveWest;(8, 7);False;1;1947
;(8, 7);MoveWest;(8, 7);False;1;1948
;(8, 7);MoveWest;(8, 7);False;1;1949
;(8, 7);MoveWest;(8, 7);False;1;1950
MoveEast;(9, 7);MoveWest;(7, 7);False;1;1951
;(9, 7);MoveWest;(7, 7);False;1;1952
;(9, 7);MoveWest;(7, 7);False;1;1953
;(9, 7);MoveWest;(7, 7);False;1;1954
;(9, 7);MoveWest;(7, 7);False;1;1955
;(9, 7);MoveWest;(7, 7);False;1;1956
MoveSouth;(9, 8);MoveWest;(7, 7);False;1;1957
;(9, 8);MoveWest;(7, 7);False;1;1958
;(9, 8);MoveWest;(7, 7);False;1;1959
;(9, 8);MoveWest;(7, 7);False;1;1960
;(9, 8);MoveWest;(7, 7);False;1;1961
;(9, 8);MoveWest;(6, 7);False;1;1962
;(9, 8);;(6, 7);False;1;1963
;(9, 8);Idle;(6, 7);False;1;1964
;(9, 8);Idle;(6, 7);False;1;1965
;(9, 8);Idle;(6, 7);False;1;1966
MoveSouth;(9, 9);Idle;(6, 7);False;1;1967
;(9, 9);Idle;(6, 7);False;1;1968
;(9, 9);Idle;(6, 7);False;1;1969
;(9, 9);Idle;(6, 7);False;1;1970
;(9, 9);Idle;(6, 7);False;1;1971
MoveSouth;(9, 10);Idle;(6, 7);False;1;1972
;(9, 10);Idle;(6, 7);False;1;1973
;(9, 10);Idle;(6, 7);False;1;1974
;(9, 10);Idle;(6, 7);False;1;1975
;(9, 10);Idle;(6, 7);False;1;1976
;(9, 10);Idle;(6, 7);False;1;1977
;(9, 10);Idle;(6, 7);False;1;1978
;(9, 10);Idle;(6, 7);False;1;1979
;(9, 10);Idle;(6, 7);False;1;1980
;(9, 10);Idle;(6, 7);False;1;1981
GrabObject;(9, 10);Idle;(6, 7);False;1;1982
;(9, 10);Idle;(6, 7);False;1;1983
;(9, 10);Idle;(6, 7);False;1;1984
;(9, 10);Idle;(6, 7);False;1;1985
;(9, 10);Idle;(6, 7);False;1;1986
;(9, 10);Idle;(6, 7);False;1;1987
MoveEast;(10, 10);Idle;(6, 7);False;1;1988
;(10, 10);Idle;(6, 7);False;1;1989
;(10, 10);Idle;(6, 7);False;1;1990
;(10, 10);Idle;(6, 7);False;1;1991
;(10, 10);Idle;(6, 7);False;1;1992
;(10, 10);Idle;(6, 7);False;1;1993
;(10, 10);Idle;(6, 7);False;1;1994
;(10, 10);Idle;(6, 7);False;1;1995
;(10, 10);Idle;(6, 7);False;1;1996
;(10, 10);Idle;(6, 7);False;1;1997
MoveEast;(11, 10);Idle;(6, 7);False;1;1998
MoveEast;(12, 10);Idle;(6, 7);False;1;1999
;(12, 10);Idle;(6, 7);False;1;2000
MoveEast;(13, 10);Idle;(6, 7);False;1;2001
MoveEast;(14, 10);Idle;(6, 7);False;1;2002
;(14, 10);Idle;(6, 7);False;1;2003
MoveEast;(15, 10);Idle;(6, 7);False;1;2004
;(15, 10);Idle;(6, 7);False;1;2005
MoveEast;(16, 10);Idle;(6, 7);False;1;2006
MoveEast;(17, 10);Idle;(6, 7);False;1;2007
;(17, 10);Idle;(6, 7);False;1;2008
MoveEast;(18, 10);Idle;(6, 7);False;1;2009
;(18, 10);Idle;(6, 7);False;1;2010
MoveEast;(19, 10);Idle;(6, 7);False;1;2011
MoveEast;(19, 10);Idle;(6, 7);False;1;2012
;(19, 10);Idle;(6, 7);False;1;2013
;(19, 10);Idle;(6, 7);False;1;2014
DropObject;(19, 10);Idle;(6, 7);False;1;2015
;(19, 10);Idle;(6, 7);False;1;2016
;(19, 10);Idle;(6, 7);False;1;2017
;(19, 10);Idle;(6, 7);False;1;2018
;(19, 10);;(6, 7);False;1;2019
;(19, 10);Idle;(6, 7);False;1;2020
;(19, 10);Idle;(6, 7);False;1;2021
;(19, 10);Idle;(6, 7);False;1;2022
MoveWest;(18, 10);Idle;(6, 7);False;1;2023
;(18, 10);Idle;(6, 7);False;1;2024
;(18, 10);Idle;(6, 7);False;1;2025
;(18, 10);Idle;(6, 7);False;1;2026
;(18, 10);Idle;(6, 7);False;1;2027
;(18, 10);Idle;(6, 7);False;1;2028
MoveWest;(17, 10);Idle;(6, 7);False;1;2029
;(17, 10);Idle;(6, 7);False;1;2030
;(17, 10);Idle;(6, 7);False;1;2031
;(17, 10);Idle;(6, 7);False;1;2032
;(17, 10);Idle;(6, 7);False;1;2033
MoveWest;(16, 10);Idle;(6, 7);False;1;2034
;(16, 10);Idle;(6, 7);False;1;2035
;(16, 10);Idle;(6, 7);False;1;2036
;(16, 10);Idle;(6, 7);False;1;2037
;(16, 10);Idle;(6, 7);False;1;2038
MoveWest;(15, 10);Idle;(6, 7);False;1;2039
;(15, 10);Idle;(6, 7);False;1;2040
;(15, 10);Idle;(6, 7);False;1;2041
;(15, 10);Idle;(6, 7);False;1;2042
;(15, 10);Idle;(6, 7);False;1;2043
;(15, 10);Idle;(6, 7);False;1;2044
;(15, 10);Idle;(6, 7);False;1;2045
;(15, 10);Idle;(6, 7);False;1;2046
;(15, 10);Idle;(6, 7);False;1;2047
;(15, 10);Idle;(6, 7);False;1;2048
;(15, 10);Idle;(6, 7);False;1;2049
;(15, 10);Idle;(6, 7);False;1;2050
;(15, 10);Idle;(6, 7);False;1;2051
;(15, 10);Idle;(6, 7);False;1;2052
MoveWest;(14, 10);Idle;(6, 7);False;1;2053
;(14, 10);Idle;(6, 7);False;1;2054
;(14, 10);Idle;(6, 7);False;1;2055
;(14, 10);Idle;(6, 7);False;1;2056
;(14, 10);Idle;(6, 7);False;1;2057
;(14, 10);Idle;(6, 7);False;1;2058
;(14, 10);Idle;(6, 7);False;1;2059
;(14, 10);Idle;(6, 7);False;1;2060
;(14, 10);Idle;(6, 7);False;1;2061
MoveWest;(13, 10);Idle;(6, 7);False;1;2062
;(13, 10);Idle;(6, 7);False;1;2063
;(13, 10);Idle;(6, 7);False;1;2064
;(13, 10);Idle;(6, 7);False;1;2065
MoveWest;(12, 10);Idle;(6, 7);False;1;2066
;(12, 10);Idle;(6, 7);False;1;2067
;(12, 10);Idle;(6, 7);False;1;2068
;(12, 10);Idle;(6, 7);False;1;2069
;(12, 10);Idle;(6, 7);False;1;2070
MoveWest;(11, 10);Idle;(6, 7);False;1;2071
;(11, 10);Idle;(6, 7);False;1;2072
;(11, 10);Idle;(6, 7);False;1;2073
;(11, 10);Idle;(6, 7);False;1;2074
;(11, 10);;(6, 7);False;1;2075
;(11, 10);Idle;(6, 7);False;1;2076
;(11, 10);Idle;(6, 7);False;1;2077
;(11, 10);Idle;(6, 7);False;1;2078
;(11, 10);Idle;(6, 7);False;1;2079
;(11, 10);Idle;(6, 7);False;1;2080
;(11, 10);Idle;(6, 7);False;1;2081
;(11, 10);Idle;(6, 7);False;1;2082
MoveNorth;(11, 9);Idle;(6, 7);False;1;2083
;(11, 9);Idle;(6, 7);False;1;2084
;(11, 9);Idle;(6, 7);False;1;2085
;(11, 9);Idle;(6, 7);False;1;2086
;(11, 9);Idle;(6, 7);False;1;2087
;(11, 9);Idle;(6, 7);False;1;2088
;(11, 9);Idle;(6, 7);False;1;2089
;(11, 9);Idle;(6, 7);False;1;2090
;(11, 9);Idle;(6, 7);False;1;2091
;(11, 9);Idle;(6, 7);False;1;2092
;(11, 9);Idle;(6, 7);False;1;2093
MoveWest;(10, 9);Idle;(6, 7);False;1;2094
;(10, 9);Idle;(6, 7);False;1;2095
;(10, 9);Idle;(6, 7);False;1;2096
;(10, 9);Idle;(6, 7);False;1;2097
;(10, 9);Idle;(6, 7);False;1;2098
;(10, 9);Idle;(6, 7);False;1;2099
;(10, 9);Idle;(6, 7);False;1;2100
;(10, 9);Idle;(6, 7);False;1;2101
;(10, 9);Idle;(6, 7);False;1;2102
MoveNorth;(10, 8);Idle;(6, 7);False;1;2103
;(10, 8);Idle;(6, 7);False;1;2104
;(10, 8);Idle;(6, 7);False;1;2105
;(10, 8);Idle;(6, 7);False;1;2106
;(10, 8);Idle;(6, 7);False;1;2107
;(10, 8);Idle;(6, 7);False;1;2108
;(10, 8);Idle;(6, 7);False;1;2109
MoveWest;(9, 8);Idle;(6, 7);False;1;2110
;(9, 8);Idle;(6, 7);False;1;2111
;(9, 8);Idle;(6, 7);False;1;2112
;(9, 8);Idle;(6, 7);False;1;2113
;(9, 8);Idle;(6, 7);False;1;2114
;(9, 8);Idle;(6, 7);False;1;2115
;(9, 8);Idle;(6, 7);False;1;2116
;(9, 8);Idle;(6, 7);False;1;2117
;(9, 8);Idle;(6, 7);False;1;2118
;(9, 8);Idle;(6, 7);False;1;2119
MoveWest;(8, 8);Idle;(6, 7);False;1;2120
;(8, 8);Idle;(6, 7);False;1;2121
;(8, 8);Idle;(6, 7);False;1;2122
;(8, 8);Idle;(6, 7);False;1;2123
;(8, 8);Idle;(6, 7);False;1;2124
;(8, 8);Idle;(6, 7);False;1;2125
;(8, 8);Idle;(6, 7);False;1;2126
;(8, 8);Idle;(6, 7);False;1;2127
;(8, 8);Idle;(6, 7);False;1;2128
;(8, 8);Idle;(6, 7);False;1;2129
;(8, 8);Idle;(6, 7);False;1;2130
;(8, 8);;(6, 7);False;1;2131
;(8, 8);MoveEast;(6, 7);False;1;2132
MoveWest;(7, 8);MoveEast;(6, 7);False;1;2133
;(7, 8);MoveEast;(6, 7);False;1;2134
;(7, 8);MoveEast;(6, 7);False;1;2135
;(7, 8);MoveEast;(6, 7);False;1;2136
MoveWest;(6, 8);MoveEast;(6, 7);False;1;2137
;(6, 8);MoveEast;(6, 7);False;1;2138
;(6, 8);MoveEast;(6, 7);False;1;2139
MoveWest;(5, 8);MoveEast;(6, 7);False;1;2140
;(5, 8);MoveEast;(6, 7);False;1;2141
;(5, 8);MoveEast;(7, 7);False;1;2142
;(5, 8);MoveSouthEast;(7, 7);False;1;2143
MoveWest;(4, 8);MoveSouthEast;(7, 7);False;1;2144
;(4, 8);MoveSouthEast;(7, 7);False;1;2145
;(4, 8);MoveSouthEast;(7, 7);False;1;2146
;(4, 8);MoveSouthEast;(7, 7);False;1;2147
MoveWest;(3, 8);MoveSouthEast;(7, 7);False;1;2148
;(3, 8);MoveSouthEast;(7, 7);False;1;2149
;(3, 8);MoveSouthEast;(7, 7);False;1;2150
;(3, 8);MoveSouthEast;(7, 7);False;1;2151
;(3, 8);MoveSouthEast;(7, 7);False;1;2152
;(3, 8);MoveSouthEast;(8, 8);False;1;2153
;(3, 8);Idle;(8, 8);False;1;2154
;(3, 8);Idle;(8, 8);False;1;2155
;(3, 8);Idle;(8, 8);False;1;2156
MoveWest;(2, 8);Idle;(8, 8);False;1;2157
;(2, 8);Idle;(8, 8);False;1;2158
;(2, 8);Idle;(8, 8);False;1;2159
;(2, 8);Idle;(8, 8);False;1;2160
DropObject;(2, 8);Idle;(8, 8);False;1;2161
;(2, 8);Idle;(8, 8);False;1;2162
;(2, 8);Idle;(8, 8);False;1;2163
;(2, 8);Idle;(8, 8);False;1;2164
;(2, 8);Idle;(8, 8);False;1;2165
;(2, 8);Idle;(8, 8);False;1;2166
;(2, 8);Idle;(8, 8);False;1;2167
DropObject;(2, 8);Idle;(8, 8);False;1;2168
;(2, 8);Idle;(8, 8);False;1;2169
;(2, 8);Idle;(8, 8);False;1;2170
;(2, 8);Idle;(8, 8);False;1;2171
;(2, 8);Idle;(8, 8);False;1;2172
;(2, 8);Idle;(8, 8);False;1;2173
;(2, 8);Idle;(8, 8);False;1;2174
;(2, 8);Idle;(8, 8);False;1;2175
;(2, 8);Idle;(8, 8);False;1;2176
;(2, 8);Idle;(8, 8);False;1;2177
;(2, 8);Idle;(8, 8);False;1;2178
;(2, 8);Idle;(8, 8);False;1;2179
;(2, 8);Idle;(8, 8);False;1;2180
;(2, 8);Idle;(8, 8);False;1;2181
;(2, 8);Idle;(8, 8);False;1;2182
;(2, 8);Idle;(8, 8);False;1;2183
;(2, 8);Idle;(8, 8);False;1;2184
;(2, 8);Idle;(8, 8);False;1;2185
;(2, 8);Idle;(8, 8);False;1;2186
;(2, 8);Idle;(8, 8);False;1;2187
;(2, 8);Idle;(8, 8);False;1;2188
;(2, 8);Idle;(8, 8);False;1;2189
;(2, 8);Idle;(8, 8);False;1;2190
;(2, 8);Idle;(8, 8);False;1;2191
;(2, 8);Idle;(8, 8);False;1;2192
;(2, 8);Idle;(8, 8);False;1;2193
