human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(0, 5);False;1;1088
;(7, 10);Idle;(0, 5);False;1;1089
;(7, 10);Idle;(0, 5);False;1;1090
;(7, 10);Idle;(0, 5);False;1;1091
;(7, 10);Idle;(0, 5);False;1;1092
;(7, 10);Idle;(0, 5);False;1;1093
;(7, 10);Idle;(0, 5);False;1;1094
;(7, 10);Idle;(0, 5);False;1;1095
;(7, 10);Idle;(0, 5);False;1;1096
MoveWest;(6, 10);Idle;(0, 5);False;1;1097
MoveWest;(5, 10);Idle;(0, 5);False;1;1098
MoveWest;(4, 10);Idle;(0, 5);False;1;1099
MoveWest;(3, 10);Idle;(0, 5);False;1;1100
MoveWest;(2, 10);Idle;(0, 5);False;1;1101
MoveWest;(1, 10);Idle;(0, 5);False;1;1102
DropObject;(1, 10);Idle;(0, 5);False;1;1103
;(1, 10);Idle;(0, 5);False;1;1104
;(1, 10);Idle;(0, 5);False;1;1105
;(1, 10);Idle;(0, 5);False;1;1106
;(1, 10);Idle;(0, 5);False;1;1107
MoveEast;(2, 10);Idle;(0, 5);False;1;1108
;(2, 10);Idle;(0, 5);False;1;1109
;(2, 10);Idle;(0, 5);False;1;1110
;(2, 10);Idle;(0, 5);False;1;1111
;(2, 10);Idle;(0, 5);False;1;1112
;(2, 10);Idle;(0, 5);False;1;1113
;(2, 10);Idle;(0, 5);False;1;1114
;(2, 10);Idle;(0, 5);False;1;1115
;(2, 10);Idle;(0, 5);False;1;1116
;(2, 10);Idle;(0, 5);False;1;1117
MoveEast;(3, 10);Idle;(0, 5);False;1;1118
MoveEast;(4, 10);Idle;(0, 5);False;1;1119
MoveEast;(5, 10);Idle;(0, 5);False;1;1120
MoveEast;(6, 10);Idle;(0, 5);False;1;1121
MoveEast;(7, 10);Idle;(0, 5);False;1;1122
MoveEast;(8, 10);Idle;(0, 5);False;1;1123
MoveEast;(9, 10);Idle;(0, 5);False;1;1124
MoveEast;(10, 10);Idle;(0, 5);False;1;1125
MoveEast;(11, 10);Idle;(0, 5);False;1;1126
;(11, 10);Idle;(0, 5);False;1;1127
;(11, 10);Idle;(0, 5);False;1;1128
MoveNorth;(11, 9);Idle;(0, 5);False;1;1129
;(11, 9);;(0, 5);False;1;1130
;(11, 9);MoveEast;(0, 5);False;1;1131
;(11, 9);MoveEast;(0, 5);False;1;1132
;(11, 9);MoveEast;(0, 5);False;1;1133
;(11, 9);MoveEast;(0, 5);False;1;1134
;(11, 9);MoveEast;(0, 5);False;1;1135
;(11, 9);MoveEast;(0, 5);False;1;1136
MoveWest;(10, 9);MoveEast;(0, 5);False;1;1137
;(10, 9);MoveEast;(0, 5);False;1;1138
;(10, 9);MoveEast;(0, 5);False;1;1139
;(10, 9);MoveEast;(0, 5);False;1;1140
;(10, 9);MoveEast;(1, 5);False;1;1141
;(10, 9);MoveEast;(1, 5);False;1;1142
MoveWest;(9, 9);MoveEast;(1, 5);False;1;1143
;(9, 9);MoveEast;(1, 5);False;1;1144
;(9, 9);MoveEast;(1, 5);False;1;1145
GrabObject;(9, 9);MoveEast;(1, 5);False;1;1146
;(9, 9);MoveEast;(1, 5);False;1;1147
;(9, 9);MoveEast;(1, 5);False;1;1148
;(9, 9);MoveEast;(1, 5);False;1;1149
;(9, 9);MoveEast;(1, 5);False;1;1150
;(9, 9);MoveEast;(1, 5);False;1;1151
;(9, 9);MoveEast;(2, 5);False;1;1152
;(9, 9);MoveEast;(2, 5);False;1;1153
;(9, 9);MoveEast;(2, 5);False;1;1154
;(9, 9);MoveEast;(2, 5);False;1;1155
;(9, 9);MoveEast;(2, 5);False;1;1156
MoveWest;(8, 9);MoveEast;(2, 5);False;1;1157
;(8, 9);MoveEast;(2, 5);False;1;1158
;(8, 9);MoveEast;(2, 5);False;1;1159
;(8, 9);MoveEast;(2, 5);False;1;1160
;(8, 9);MoveEast;(2, 5);False;1;1161
;(8, 9);MoveEast;(2, 5);False;1;1162
;(8, 9);MoveEast;(3, 5);False;1;1163
;(8, 9);MoveSouthEast;(3, 5);False;1;1164
;(8, 9);MoveSouthEast;(3, 5);False;1;1165
;(8, 9);MoveSouthEast;(3, 5);False;1;1166
MoveWest;(7, 9);MoveSouthEast;(3, 5);False;1;1167
MoveWest;(6, 9);MoveSouthEast;(3, 5);False;1;1168
MoveWest;(5, 9);MoveSouthEast;(3, 5);False;1;1169
MoveWest;(4, 9);MoveSouthEast;(3, 5);False;1;1170
MoveWest;(3, 9);MoveSouthEast;(3, 5);False;1;1171
MoveWest;(2, 9);MoveSouthEast;(3, 5);False;1;1172
DropObject;(2, 9);MoveSouthEast;(3, 5);False;1;1173
;(2, 9);MoveSouthEast;(4, 6);False;1;1174
;(2, 9);MoveSouthEast;(4, 6);False;1;1175
MoveEast;(3, 9);MoveSouthEast;(4, 6);False;1;1176
;(3, 9);MoveSouthEast;(4, 6);False;1;1177
;(3, 9);MoveSouthEast;(4, 6);False;1;1178
;(3, 9);MoveSouthEast;(4, 6);False;1;1179
;(3, 9);MoveSouthEast;(4, 6);False;1;1180
;(3, 9);MoveSouthEast;(4, 6);False;1;1181
;(3, 9);MoveSouthEast;(4, 6);False;1;1182
;(3, 9);MoveSouthEast;(4, 6);False;1;1183
;(3, 9);MoveSouthEast;(4, 6);False;1;1184
;(3, 9);MoveSouthEast;(5, 7);False;1;1185
MoveEast;(4, 9);MoveSouthEast;(5, 7);False;1;1186
MoveEast;(5, 9);MoveSouthEast;(5, 7);False;1;1187
MoveEast;(6, 9);MoveSouthEast;(5, 7);False;1;1188
MoveEast;(7, 9);MoveSouthEast;(5, 7);False;1;1189
MoveEast;(8, 9);MoveSouthEast;(5, 7);False;1;1190
MoveEast;(9, 9);MoveSouthEast;(5, 7);False;1;1191
;(9, 9);MoveSouthEast;(5, 7);False;1;1192
;(9, 9);MoveSouthEast;(5, 7);False;1;1193
;(9, 9);MoveSouthEast;(5, 7);False;1;1194
;(9, 9);MoveSouthEast;(5, 7);False;1;1195
;(9, 9);MoveSouthEast;(6, 8);False;1;1196
;(9, 9);MoveEast;(6, 8);False;1;1197
MoveSouth;(9, 10);MoveEast;(6, 8);False;1;1198
;(9, 10);MoveEast;(6, 8);False;1;1199
;(9, 10);MoveEast;(6, 8);False;1;1200
;(9, 10);MoveEast;(6, 8);False;1;1201
;(9, 10);MoveEast;(6, 8);False;1;1202
;(9, 10);MoveEast;(6, 8);False;1;1203
;(9, 10);MoveEast;(6, 8);False;1;1204
;(9, 10);MoveEast;(6, 8);False;1;1205
MoveWest;(8, 10);MoveEast;(6, 8);False;1;1206
;(8, 10);MoveEast;(7, 8);False;1;1207
;(8, 10);MoveEast;(7, 8);False;1;1208
;(8, 10);MoveEast;(7, 8);False;1;1209
;(8, 10);MoveEast;(7, 8);False;1;1210
;(8, 10);MoveEast;(7, 8);False;1;1211
;(8, 10);MoveEast;(7, 8);False;1;1212
;(8, 10);MoveEast;(7, 8);False;1;1213
;(8, 10);MoveEast;(7, 8);False;1;1214
;(8, 10);MoveEast;(7, 8);False;1;1215
;(8, 10);MoveEast;(7, 8);False;1;1216
;(8, 10);MoveEast;(7, 8);False;1;1217
;(8, 10);MoveEast;(8, 8);False;1;1218
DropObject;(8, 10);MoveEast;(8, 8);False;1;1219
;(8, 10);MoveEast;(8, 8);False;1;1220
;(8, 10);MoveEast;(8, 8);False;1;1221
;(8, 10);MoveEast;(8, 8);False;1;1222
;(8, 10);MoveEast;(8, 8);False;1;1223
;(8, 10);MoveEast;(8, 8);False;1;1224
;(8, 10);MoveEast;(8, 8);False;1;1225
;(8, 10);MoveEast;(8, 8);False;1;1226
;(8, 10);MoveEast;(8, 8);False;1;1227
;(8, 10);MoveEast;(8, 8);False;1;1228
;(8, 10);MoveEast;(9, 8);False;1;1229
;(8, 10);MoveEast;(9, 8);False;1;1230
;(8, 10);MoveEast;(9, 8);False;1;1231
;(8, 10);MoveEast;(9, 8);False;1;1232
;(8, 10);MoveEast;(9, 8);False;1;1233
;(8, 10);MoveEast;(9, 8);False;1;1234
;(8, 10);MoveEast;(9, 8);False;1;1235
;(8, 10);MoveEast;(9, 8);False;1;1236
;(8, 10);MoveEast;(9, 8);False;1;1237
;(8, 10);MoveEast;(9, 8);False;1;1238
;(8, 10);MoveEast;(9, 8);False;1;1239
;(8, 10);MoveEast;(10, 8);False;1;1240
;(8, 10);MoveSouthEast;(10, 8);False;1;1241
;(8, 10);MoveSouthEast;(10, 8);False;1;1242
GrabObject;(8, 10);MoveSouthEast;(10, 8);False;1;1243
;(8, 10);MoveSouthEast;(10, 8);False;1;1244
;(8, 10);MoveSouthEast;(10, 8);False;1;1245
;(8, 10);MoveSouthEast;(10, 8);False;1;1246
;(8, 10);MoveSouthEast;(10, 8);False;1;1247
;(8, 10);MoveSouthEast;(10, 8);False;1;1248
;(8, 10);MoveSouthEast;(10, 8);False;1;1249
;(8, 10);MoveSouthEast;(10, 8);False;1;1250
;(8, 10);MoveSouthEast;(11, 9);False;1;1251
;(8, 10);Idle;(11, 9);False;1;1252
;(8, 10);Idle;(11, 9);False;1;1253
;(8, 10);Idle;(11, 9);False;1;1254
;(8, 10);Idle;(11, 9);False;1;1255
;(8, 10);Idle;(11, 9);False;1;1256
;(8, 10);Idle;(11, 9);False;1;1257
;(8, 10);Idle;(11, 9);False;1;1258
;(8, 10);Idle;(11, 9);False;1;1259
;(8, 10);Idle;(11, 9);False;1;1260
;(8, 10);Idle;(11, 9);False;1;1261
;(8, 10);Idle;(11, 9);False;1;1262
;(8, 10);Idle;(11, 9);False;1;1263
;(8, 10);Idle;(11, 9);False;1;1264
MoveWest;(7, 10);Idle;(11, 9);False;1;1265
;(7, 10);Idle;(11, 9);False;1;1266
;(7, 10);Idle;(11, 9);False;1;1267
;(7, 10);Idle;(11, 9);False;1;1268
;(7, 10);Idle;(11, 9);False;1;1269
;(7, 10);Idle;(11, 9);False;1;1270
;(7, 10);Idle;(11, 9);False;1;1271
;(7, 10);Idle;(11, 9);False;1;1272
;(7, 10);Idle;(11, 9);False;1;1273
;(7, 10);Idle;(11, 9);False;1;1274
;(7, 10);Idle;(11, 9);False;1;1275
;(7, 10);Idle;(11, 9);False;1;1276
MoveNorth;(7, 9);Idle;(11, 9);False;1;1277
;(7, 9);Idle;(11, 9);False;1;1278
;(7, 9);Idle;(11, 9);False;1;1279
;(7, 9);Idle;(11, 9);False;1;1280
;(7, 9);Idle;(11, 9);False;1;1281
;(7, 9);Idle;(11, 9);False;1;1282
;(7, 9);Idle;(11, 9);False;1;1283
;(7, 9);Idle;(11, 9);False;1;1284
;(7, 9);Idle;(11, 9);False;1;1285
;(7, 9);Idle;(11, 9);False;1;1286
;(7, 9);Idle;(11, 9);False;1;1287
;(7, 9);Idle;(11, 9);False;1;1288
;(7, 9);Idle;(11, 9);False;1;1289
;(7, 9);Idle;(11, 9);False;1;1290
;(7, 9);Idle;(11, 9);False;1;1291
;(7, 9);Idle;(11, 9);False;1;1292
MoveNorth;(7, 8);Idle;(11, 9);False;1;1293
;(7, 8);Idle;(11, 9);False;1;1294
;(7, 8);Idle;(11, 9);False;1;1295
;(7, 8);Idle;(11, 9);False;1;1296
;(7, 8);Idle;(11, 9);False;1;1297
;(7, 8);Idle;(11, 9);False;1;1298
;(7, 8);Idle;(11, 9);False;1;1299
MoveNorth;(7, 7);Idle;(11, 9);False;1;1300
;(7, 7);Idle;(11, 9);False;1;1301
;(7, 7);Idle;(11, 9);False;1;1302
;(7, 7);Idle;(11, 9);False;1;1303
;(7, 7);Idle;(11, 9);False;1;1304
;(7, 7);Idle;(11, 9);False;1;1305
MoveWest;(6, 7);Idle;(11, 9);False;1;1306
;(6, 7);;(11, 9);False;1;1307
;(6, 7);Idle;(11, 9);False;1;1308
;(6, 7);Idle;(11, 9);False;1;1309
;(6, 7);Idle;(11, 9);False;1;1310
;(6, 7);Idle;(11, 9);False;1;1311
;(6, 7);Idle;(11, 9);False;1;1312
;(6, 7);Idle;(11, 9);False;1;1313
;(6, 7);Idle;(11, 9);False;1;1314
;(6, 7);Idle;(11, 9);False;1;1315
;(6, 7);Idle;(11, 9);False;1;1316
;(6, 7);Idle;(11, 9);False;1;1317
;(6, 7);Idle;(11, 9);False;1;1318
;(6, 7);Idle;(11, 9);False;1;1319
;(6, 7);Idle;(11, 9);False;1;1320
;(6, 7);Idle;(11, 9);False;1;1321
;(6, 7);Idle;(11, 9);False;1;1322
;(6, 7);Idle;(11, 9);False;1;1323
;(6, 7);Idle;(11, 9);False;1;1324
;(6, 7);Idle;(11, 9);False;1;1325
;(6, 7);Idle;(11, 9);False;1;1326
;(6, 7);Idle;(11, 9);False;1;1327
;(6, 7);Idle;(11, 9);False;1;1328
;(6, 7);Idle;(11, 9);False;1;1329
;(6, 7);Idle;(11, 9);False;1;1330
;(6, 7);Idle;(11, 9);False;1;1331
;(6, 7);Idle;(11, 9);False;1;1332
;(6, 7);Idle;(11, 9);False;1;1333
;(6, 7);Idle;(11, 9);False;1;1334
;(6, 7);Idle;(11, 9);False;1;1335
;(6, 7);Idle;(11, 9);False;1;1336
;(6, 7);Idle;(11, 9);False;1;1337
;(6, 7);Idle;(11, 9);False;1;1338
;(6, 7);Idle;(11, 9);False;1;1339
;(6, 7);Idle;(11, 9);False;1;1340
;(6, 7);Idle;(11, 9);False;1;1341
;(6, 7);Idle;(11, 9);False;1;1342
;(6, 7);Idle;(11, 9);False;1;1343
;(6, 7);Idle;(11, 9);False;1;1344
;(6, 7);Idle;(11, 9);False;1;1345
;(6, 7);Idle;(11, 9);False;1;1346
;(6, 7);Idle;(11, 9);False;1;1347
;(6, 7);Idle;(11, 9);False;1;1348
;(6, 7);Idle;(11, 9);False;1;1349
;(6, 7);Idle;(11, 9);False;1;1350
;(6, 7);Idle;(11, 9);False;1;1351
;(6, 7);Idle;(11, 9);False;1;1352
;(6, 7);Idle;(11, 9);False;1;1353
;(6, 7);Idle;(11, 9);False;1;1354
;(6, 7);Idle;(11, 9);False;1;1355
;(6, 7);Idle;(11, 9);False;1;1356
;(6, 7);Idle;(11, 9);False;1;1357
;(6, 7);Idle;(11, 9);False;1;1358
;(6, 7);Idle;(11, 9);False;1;1359
;(6, 7);Idle;(11, 9);False;1;1360
;(6, 7);Idle;(11, 9);False;1;1361
;(6, 7);Idle;(11, 9);False;1;1362
;(6, 7);;(11, 9);False;1;1363
;(6, 7);MoveWest;(11, 9);False;1;1364
;(6, 7);MoveWest;(11, 9);False;1;1365
;(6, 7);MoveWest;(11, 9);False;1;1366
;(6, 7);MoveWest;(11, 9);False;1;1367
;(6, 7);MoveWest;(11, 9);False;1;1368
;(6, 7);MoveWest;(11, 9);False;1;1369
;(6, 7);MoveWest;(11, 9);False;1;1370
MoveWest;(5, 7);MoveWest;(11, 9);False;1;1371
;(5, 7);MoveWest;(11, 9);False;1;1372
;(5, 7);MoveWest;(11, 9);False;1;1373
;(5, 7);MoveWest;(10, 9);False;1;1374
;(5, 7);MoveSouthWest;(10, 9);False;1;1375
;(5, 7);MoveSouthWest;(10, 9);False;1;1376
;(5, 7);MoveSouthWest;(10, 9);False;1;1377
;(5, 7);MoveSouthWest;(10, 9);False;1;1378
;(5, 7);MoveSouthWest;(10, 9);False;1;1379
DropObject;(5, 7);MoveSouthWest;(10, 9);False;1;1380
;(5, 7);MoveSouthWest;(10, 9);False;1;1381
;(5, 7);MoveSouthWest;(10, 9);False;1;1382
;(5, 7);MoveSouthWest;(10, 9);False;1;1383
;(5, 7);MoveSouthWest;(10, 9);False;1;1384
;(5, 7);MoveSouthWest;(9, 10);False;1;1385
;(5, 7);GrabLargeObject;(9, 10);False;1;1386
;(5, 7);GrabLargeObject;(9, 10);False;1;1387
;(5, 7);GrabLargeObject;(9, 10);False;1;1388
;(5, 7);GrabLargeObject;(9, 10);False;1;1389
;(5, 7);GrabLargeObject;(9, 10);False;1;1390
;(5, 7);GrabLargeObject;(9, 10);False;1;1391
;(5, 7);GrabLargeObject;(9, 10);False;1;1392
;(5, 7);GrabLargeObject;(9, 10);False;1;1393
;(5, 7);GrabLargeObject;(9, 10);False;1;1394
;(5, 7);GrabLargeObject;(9, 10);False;1;1395
;(5, 7);GrabLargeObject;(9, 10);False;1;1396
;(5, 7);;(9, 10);False;1;1397
;(5, 7);MoveWest;(9, 10);False;1;1398
;(5, 7);MoveWest;(9, 10);False;1;1399
;(5, 7);MoveWest;(9, 10);False;1;1400
;(5, 7);MoveWest;(9, 10);False;1;1401
;(5, 7);MoveWest;(9, 10);False;1;1402
;(5, 7);MoveWest;(9, 10);False;1;1403
;(5, 7);MoveWest;(9, 10);False;1;1404
;(5, 7);MoveWest;(9, 10);False;1;1405
;(5, 7);MoveWest;(9, 10);False;1;1406
;(5, 7);MoveWest;(9, 10);False;1;1407
;(5, 7);MoveWest;(8, 10);False;1;1408
;(5, 7);MoveWest;(8, 10);False;1;1409
;(5, 7);MoveWest;(8, 10);False;1;1410
;(5, 7);MoveWest;(8, 10);False;1;1411
;(5, 7);MoveWest;(8, 10);False;1;1412
;(5, 7);MoveWest;(8, 10);False;1;1413
;(5, 7);MoveWest;(8, 10);False;1;1414
;(5, 7);MoveWest;(8, 10);False;1;1415
;(5, 7);MoveWest;(8, 10);False;1;1416
;(5, 7);MoveWest;(8, 10);False;1;1417
;(5, 7);MoveWest;(8, 10);False;1;1418
;(5, 7);MoveWest;(7, 10);False;1;1419
;(5, 7);MoveWest;(7, 10);False;1;1420
;(5, 7);MoveWest;(7, 10);False;1;1421
;(5, 7);MoveWest;(7, 10);False;1;1422
;(5, 7);MoveWest;(7, 10);False;1;1423
;(5, 7);MoveWest;(7, 10);False;1;1424
;(5, 7);MoveWest;(7, 10);False;1;1425
;(5, 7);MoveWest;(7, 10);False;1;1426
;(5, 7);MoveWest;(7, 10);False;1;1427
;(5, 7);MoveWest;(7, 10);False;1;1428
;(5, 7);MoveWest;(7, 10);False;1;1429
;(5, 7);MoveWest;(6, 10);False;1;1430
;(5, 7);MoveWest;(6, 10);False;1;1431
;(5, 7);MoveWest;(6, 10);False;1;1432
;(5, 7);MoveWest;(6, 10);False;1;1433
;(5, 7);MoveWest;(6, 10);False;1;1434
;(5, 7);MoveWest;(6, 10);False;1;1435
;(5, 7);MoveWest;(6, 10);False;1;1436
;(5, 7);MoveWest;(6, 10);False;1;1437
;(5, 7);MoveWest;(6, 10);False;1;1438
;(5, 7);MoveWest;(6, 10);False;1;1439
;(5, 7);MoveWest;(6, 10);False;1;1440
;(5, 7);MoveWest;(5, 10);False;1;1441
;(5, 7);MoveWest;(5, 10);False;1;1442
;(5, 7);MoveWest;(5, 10);False;1;1443
;(5, 7);MoveWest;(5, 10);False;1;1444
;(5, 7);MoveWest;(5, 10);False;1;1445
;(5, 7);MoveWest;(5, 10);False;1;1446
;(5, 7);MoveWest;(5, 10);False;1;1447
;(5, 7);MoveWest;(5, 10);False;1;1448
;(5, 7);MoveWest;(5, 10);False;1;1449
;(5, 7);MoveWest;(5, 10);False;1;1450
;(5, 7);MoveWest;(5, 10);False;1;1451
;(5, 7);MoveWest;(4, 10);False;1;1452
;(5, 7);MoveNorthWest;(4, 10);False;1;1453
;(5, 7);MoveNorthWest;(4, 10);False;1;1454
;(5, 7);MoveNorthWest;(4, 10);False;1;1455
;(5, 7);MoveNorthWest;(4, 10);False;1;1456
;(5, 7);MoveNorthWest;(4, 10);False;1;1457
;(5, 7);MoveNorthWest;(4, 10);False;1;1458
;(5, 7);MoveNorthWest;(4, 10);False;1;1459
;(5, 7);MoveNorthWest;(4, 10);False;1;1460
;(5, 7);MoveNorthWest;(4, 10);False;1;1461
;(5, 7);MoveNorthWest;(4, 10);False;1;1462
;(5, 7);MoveNorthWest;(3, 9);False;1;1463
;(5, 7);MoveWest;(3, 9);False;1;1464
;(5, 7);MoveWest;(3, 9);False;1;1465
;(5, 7);MoveWest;(3, 9);False;1;1466
;(5, 7);MoveWest;(3, 9);False;1;1467
;(5, 7);MoveWest;(3, 9);False;1;1468
;(5, 7);MoveWest;(3, 9);False;1;1469
;(5, 7);MoveWest;(3, 9);False;1;1470
;(5, 7);MoveWest;(3, 9);False;1;1471
;(5, 7);MoveWest;(3, 9);False;1;1472
;(5, 7);MoveWest;(3, 9);False;1;1473
;(5, 7);MoveWest;(2, 9);False;1;1474
;(5, 7);MoveNorthWest;(2, 9);False;1;1475
;(5, 7);MoveNorthWest;(2, 9);False;1;1476
;(5, 7);MoveNorthWest;(2, 9);False;1;1477
;(5, 7);MoveNorthWest;(2, 9);False;1;1478
;(5, 7);MoveNorthWest;(2, 9);False;1;1479
;(5, 7);MoveNorthWest;(2, 9);False;1;1480
;(5, 7);MoveNorthWest;(2, 9);False;1;1481
;(5, 7);MoveNorthWest;(2, 9);False;1;1482
;(5, 7);MoveNorthWest;(2, 9);False;1;1483
;(5, 7);MoveNorthWest;(2, 9);False;1;1484
;(5, 7);MoveNorthWest;(1, 8);False;1;1485
;(5, 7);MoveWest;(1, 8);False;1;1486
;(5, 7);MoveWest;(1, 8);False;1;1487
MoveEast;(6, 7);MoveWest;(1, 8);False;1;1488
;(6, 7);MoveWest;(1, 8);False;1;1489
;(6, 7);MoveWest;(1, 8);False;1;1490
;(6, 7);MoveWest;(1, 8);False;1;1491
;(6, 7);MoveWest;(1, 8);False;1;1492
;(6, 7);MoveWest;(1, 8);False;1;1493
;(6, 7);MoveWest;(1, 8);False;1;1494
;(6, 7);MoveWest;(1, 8);False;1;1495
;(6, 7);MoveWest;(0, 8);False;1;1496
;(6, 7);DropLargeObject;(0, 8);False;1;1497
;(6, 7);DropLargeObject;(0, 8);False;1;1498
MoveSouth;(6, 8);DropLargeObject;(0, 8);False;1;1499
;(6, 8);DropLargeObject;(0, 8);False;1;1500
;(6, 8);DropLargeObject;(0, 8);False;1;1501
;(6, 8);DropLargeObject;(0, 8);False;1;1502
;(6, 8);DropLargeObject;(0, 8);False;1;1503
;(6, 8);DropLargeObject;(0, 8);False;1;1504
;(6, 8);DropLargeObject;(0, 8);False;1;1505
;(6, 8);DropLargeObject;(0, 8);False;1;1506
;(6, 8);DropLargeObject;(0, 8);False;1;1507
;(6, 8);;(0, 8);False;1;1508
MoveSouth;(6, 9);MoveEast;(0, 8);False;1;1509
;(6, 9);MoveEast;(0, 8);False;1;1510
;(6, 9);MoveEast;(0, 8);False;1;1511
;(6, 9);MoveEast;(0, 8);False;1;1512
;(6, 9);MoveEast;(0, 8);False;1;1513
;(6, 9);MoveEast;(0, 8);False;1;1514
;(6, 9);MoveEast;(0, 8);False;1;1515
;(6, 9);MoveEast;(0, 8);False;1;1516
MoveSouth;(6, 10);MoveEast;(0, 8);False;1;1517
;(6, 10);MoveEast;(0, 8);False;1;1518
;(6, 10);MoveEast;(1, 8);False;1;1519
;(6, 10);MoveEast;(1, 8);False;1;1520
;(6, 10);MoveEast;(1, 8);False;1;1521
;(6, 10);MoveEast;(1, 8);False;1;1522
MoveEast;(7, 10);MoveEast;(1, 8);False;1;1523
;(7, 10);MoveEast;(1, 8);False;1;1524
;(7, 10);MoveEast;(1, 8);False;1;1525
;(7, 10);MoveEast;(1, 8);False;1;1526
;(7, 10);MoveEast;(1, 8);False;1;1527
;(7, 10);MoveEast;(1, 8);False;1;1528
;(7, 10);MoveEast;(1, 8);False;1;1529
;(7, 10);MoveEast;(2, 8);False;1;1530
DropObject;(7, 10);MoveEast;(2, 8);False;1;1531
;(7, 10);MoveEast;(2, 8);False;1;1532
;(7, 10);MoveEast;(2, 8);False;1;1533
;(7, 10);MoveEast;(2, 8);False;1;1534
;(7, 10);MoveEast;(2, 8);False;1;1535
;(7, 10);MoveEast;(2, 8);False;1;1536
;(7, 10);MoveEast;(2, 8);False;1;1537
;(7, 10);MoveEast;(2, 8);False;1;1538
;(7, 10);MoveEast;(2, 8);False;1;1539
MoveWest;(6, 10);MoveEast;(2, 8);False;1;1540
;(6, 10);MoveEast;(3, 8);False;1;1541
;(6, 10);MoveEast;(3, 8);False;1;1542
;(6, 10);MoveEast;(3, 8);False;1;1543
;(6, 10);MoveEast;(3, 8);False;1;1544
GrabObject;(6, 10);MoveEast;(3, 8);False;1;1545
;(6, 10);MoveEast;(3, 8);False;1;1546
;(6, 10);MoveEast;(3, 8);False;1;1547
;(6, 10);MoveEast;(3, 8);False;1;1548
;(6, 10);MoveEast;(3, 8);False;1;1549
;(6, 10);MoveEast;(3, 8);False;1;1550
;(6, 10);MoveEast;(3, 8);False;1;1551
;(6, 10);MoveEast;(4, 8);False;1;1552
;(6, 10);MoveEast;(4, 8);False;1;1553
MoveEast;(7, 10);MoveEast;(4, 8);False;1;1554
;(7, 10);MoveEast;(4, 8);False;1;1555
;(7, 10);MoveEast;(4, 8);False;1;1556
;(7, 10);MoveEast;(4, 8);False;1;1557
;(7, 10);MoveEast;(4, 8);False;1;1558
;(7, 10);MoveEast;(4, 8);False;1;1559
;(7, 10);MoveEast;(4, 8);False;1;1560
;(7, 10);MoveEast;(4, 8);False;1;1561
;(7, 10);MoveEast;(4, 8);False;1;1562
;(7, 10);MoveEast;(5, 8);False;1;1563
;(7, 10);MoveEast;(5, 8);False;1;1564
MoveWest;(6, 10);MoveEast;(5, 8);False;1;1565
;(6, 10);MoveEast;(5, 8);False;1;1566
;(6, 10);MoveEast;(5, 8);False;1;1567
;(6, 10);MoveEast;(5, 8);False;1;1568
;(6, 10);MoveEast;(5, 8);False;1;1569
;(6, 10);MoveEast;(5, 8);False;1;1570
;(6, 10);MoveEast;(5, 8);False;1;1571
;(6, 10);MoveEast;(5, 8);False;1;1572
GrabObject;(6, 10);MoveEast;(5, 8);False;1;1573
;(6, 10);MoveEast;(6, 8);False;1;1574
;(6, 10);Idle;(6, 8);False;1;1575
;(6, 10);Idle;(6, 8);False;1;1576
;(6, 10);Idle;(6, 8);False;1;1577
;(6, 10);Idle;(6, 8);False;1;1578
;(6, 10);Idle;(6, 8);False;1;1579
;(6, 10);Idle;(6, 8);False;1;1580
;(6, 10);Idle;(6, 8);False;1;1581
;(6, 10);Idle;(6, 8);False;1;1582
;(6, 10);Idle;(6, 8);False;1;1583
MoveWest;(5, 10);Idle;(6, 8);False;1;1584
;(5, 10);Idle;(6, 8);False;1;1585
;(5, 10);Idle;(6, 8);False;1;1586
;(5, 10);Idle;(6, 8);False;1;1587
;(5, 10);Idle;(6, 8);False;1;1588
;(5, 10);Idle;(6, 8);False;1;1589
;(5, 10);Idle;(6, 8);False;1;1590
;(5, 10);Idle;(6, 8);False;1;1591
;(5, 10);Idle;(6, 8);False;1;1592
;(5, 10);Idle;(6, 8);False;1;1593
MoveWest;(4, 10);Idle;(6, 8);False;1;1594
;(4, 10);Idle;(6, 8);False;1;1595
;(4, 10);Idle;(6, 8);False;1;1596
;(4, 10);Idle;(6, 8);False;1;1597
DropObject;(4, 10);Idle;(6, 8);False;1;1598
;(4, 10);Idle;(6, 8);False;1;1599
;(4, 10);Idle;(6, 8);False;1;1600
;(4, 10);Idle;(6, 8);False;1;1601
MoveEast;(5, 10);Idle;(6, 8);False;1;1602
;(5, 10);Idle;(6, 8);False;1;1603
;(5, 10);Idle;(6, 8);False;1;1604
;(5, 10);Idle;(6, 8);False;1;1605
;(5, 10);Idle;(6, 8);False;1;1606
;(5, 10);Idle;(6, 8);False;1;1607
GrabObject;(5, 10);Idle;(6, 8);False;1;1608
;(5, 10);Idle;(6, 8);False;1;1609
;(5, 10);Idle;(6, 8);False;1;1610
;(5, 10);Idle;(6, 8);False;1;1611
;(5, 10);Idle;(6, 8);False;1;1612
;(5, 10);Idle;(6, 8);False;1;1613
;(5, 10);Idle;(6, 8);False;1;1614
MoveWest;(4, 10);Idle;(6, 8);False;1;1615
;(4, 10);Idle;(6, 8);False;1;1616
