human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(4, 7);False;1;1702
;(10, 9);Idle;(4, 7);False;1;1703
;(10, 9);Idle;(4, 7);False;1;1704
DropObject;(10, 9);Idle;(4, 7);False;1;1705
;(10, 9);Idle;(4, 7);False;1;1706
;(10, 9);Idle;(4, 7);False;1;1707
;(10, 9);Idle;(4, 7);False;1;1708
;(10, 9);Idle;(4, 7);False;1;1709
;(10, 9);Idle;(4, 7);False;1;1710
;(10, 9);Idle;(4, 7);False;1;1711
;(10, 9);;(4, 7);False;1;1712
;(10, 9);Idle;(4, 7);False;1;1713
MoveEast;(11, 9);Idle;(4, 7);False;1;1714
;(11, 9);Idle;(4, 7);False;1;1715
;(11, 9);Idle;(4, 7);False;1;1716
;(11, 9);Idle;(4, 7);False;1;1717
MoveEast;(12, 9);Idle;(4, 7);False;1;1718
;(12, 9);Idle;(4, 7);False;1;1719
;(12, 9);Idle;(4, 7);False;1;1720
;(12, 9);Idle;(4, 7);False;1;1721
MoveEast;(13, 9);Idle;(4, 7);False;1;1722
;(13, 9);Idle;(4, 7);False;1;1723
;(13, 9);Idle;(4, 7);False;1;1724
MoveEast;(14, 9);Idle;(4, 7);False;1;1725
;(14, 9);Idle;(4, 7);False;1;1726
;(14, 9);Idle;(4, 7);False;1;1727
;(14, 9);Idle;(4, 7);False;1;1728
MoveEast;(15, 9);Idle;(4, 7);False;1;1729
;(15, 9);Idle;(4, 7);False;1;1730
;(15, 9);Idle;(4, 7);False;1;1731
;(15, 9);Idle;(4, 7);False;1;1732
;(15, 9);Idle;(4, 7);False;1;1733
;(15, 9);Idle;(4, 7);False;1;1734
;(15, 9);Idle;(4, 7);False;1;1735
MoveNorth;(15, 8);Idle;(4, 7);False;1;1736
;(15, 8);Idle;(4, 7);False;1;1737
;(15, 8);Idle;(4, 7);False;1;1738
;(15, 8);Idle;(4, 7);False;1;1739
MoveNorth;(15, 7);Idle;(4, 7);False;1;1740
;(15, 7);Idle;(4, 7);False;1;1741
;(15, 7);Idle;(4, 7);False;1;1742
;(15, 7);Idle;(4, 7);False;1;1743
;(15, 7);Idle;(4, 7);False;1;1744
MoveEast;(16, 7);Idle;(4, 7);False;1;1745
;(16, 7);Idle;(4, 7);False;1;1746
;(16, 7);Idle;(4, 7);False;1;1747
;(16, 7);Idle;(4, 7);False;1;1748
MoveEast;(17, 7);Idle;(4, 7);False;1;1749
;(17, 7);Idle;(4, 7);False;1;1750
;(17, 7);Idle;(4, 7);False;1;1751
;(17, 7);Idle;(4, 7);False;1;1752
;(17, 7);Idle;(4, 7);False;1;1753
;(17, 7);Idle;(4, 7);False;1;1754
GrabObject;(17, 7);Idle;(4, 7);False;1;1755
;(17, 7);Idle;(4, 7);False;1;1756
;(17, 7);Idle;(4, 7);False;1;1757
;(17, 7);Idle;(4, 7);False;1;1758
;(17, 7);Idle;(4, 7);False;1;1759
;(17, 7);Idle;(4, 7);False;1;1760
MoveWest;(16, 7);Idle;(4, 7);False;1;1761
;(16, 7);Idle;(4, 7);False;1;1762
;(16, 7);Idle;(4, 7);False;1;1763
;(16, 7);Idle;(4, 7);False;1;1764
;(16, 7);Idle;(4, 7);False;1;1765
MoveWest;(15, 7);Idle;(4, 7);False;1;1766
;(15, 7);Idle;(4, 7);False;1;1767
;(15, 7);;(4, 7);False;1;1768
;(15, 7);Idle;(4, 7);False;1;1769
MoveWest;(14, 7);Idle;(4, 7);False;1;1770
;(14, 7);Idle;(4, 7);False;1;1771
;(14, 7);Idle;(4, 7);False;1;1772
;(14, 7);Idle;(4, 7);False;1;1773
MoveWest;(13, 7);Idle;(4, 7);False;1;1774
;(13, 7);Idle;(4, 7);False;1;1775
;(13, 7);Idle;(4, 7);False;1;1776
;(13, 7);Idle;(4, 7);False;1;1777
MoveWest;(12, 7);Idle;(4, 7);False;1;1778
;(12, 7);Idle;(4, 7);False;1;1779
;(12, 7);Idle;(4, 7);False;1;1780
;(12, 7);Idle;(4, 7);False;1;1781
;(12, 7);Idle;(4, 7);False;1;1782
;(12, 7);Idle;(4, 7);False;1;1783
MoveSouth;(12, 8);Idle;(4, 7);False;1;1784
;(12, 8);Idle;(4, 7);False;1;1785
;(12, 8);Idle;(4, 7);False;1;1786
;(12, 8);Idle;(4, 7);False;1;1787
MoveSouth;(12, 9);Idle;(4, 7);False;1;1788
;(12, 9);Idle;(4, 7);False;1;1789
;(12, 9);Idle;(4, 7);False;1;1790
;(12, 9);Idle;(4, 7);False;1;1791
MoveSouth;(12, 10);Idle;(4, 7);False;1;1792
;(12, 10);Idle;(4, 7);False;1;1793
;(12, 10);Idle;(4, 7);False;1;1794
;(12, 10);Idle;(4, 7);False;1;1795
;(12, 10);Idle;(4, 7);False;1;1796
MoveWest;(11, 10);Idle;(4, 7);False;1;1797
;(11, 10);Idle;(4, 7);False;1;1798
;(11, 10);Idle;(4, 7);False;1;1799
GrabObject;(11, 10);Idle;(4, 7);False;1;1800
;(11, 10);Idle;(4, 7);False;1;1801
;(11, 10);Idle;(4, 7);False;1;1802
;(11, 10);Idle;(4, 7);False;1;1803
;(11, 10);Idle;(4, 7);False;1;1804
MoveEast;(12, 10);Idle;(4, 7);False;1;1805
;(12, 10);Idle;(4, 7);False;1;1806
;(12, 10);Idle;(4, 7);False;1;1807
;(12, 10);Idle;(4, 7);False;1;1808
;(12, 10);Idle;(4, 7);False;1;1809
MoveEast;(13, 10);Idle;(4, 7);False;1;1810
;(13, 10);Idle;(4, 7);False;1;1811
;(13, 10);Idle;(4, 7);False;1;1812
;(13, 10);Idle;(4, 7);False;1;1813
;(13, 10);Idle;(4, 7);False;1;1814
MoveWest;(12, 10);Idle;(4, 7);False;1;1815
;(12, 10);Idle;(4, 7);False;1;1816
;(12, 10);Idle;(4, 7);False;1;1817
;(12, 10);Idle;(4, 7);False;1;1818
MoveWest;(11, 10);Idle;(4, 7);False;1;1819
;(11, 10);Idle;(4, 7);False;1;1820
;(11, 10);Idle;(4, 7);False;1;1821
DropObject;(11, 10);Idle;(4, 7);False;1;1822
;(11, 10);Idle;(4, 7);False;1;1823
;(11, 10);;(4, 7);False;1;1824
;(11, 10);MoveEast;(4, 7);False;1;1825
;(11, 10);MoveEast;(4, 7);False;1;1826
;(11, 10);MoveEast;(4, 7);False;1;1827
;(11, 10);MoveEast;(4, 7);False;1;1828
;(11, 10);MoveEast;(4, 7);False;1;1829
;(11, 10);MoveEast;(4, 7);False;1;1830
;(11, 10);MoveEast;(4, 7);False;1;1831
MoveEast;(12, 10);MoveEast;(4, 7);False;1;1832
;(12, 10);MoveEast;(4, 7);False;1;1833
;(12, 10);MoveEast;(4, 7);False;1;1834
;(12, 10);MoveEast;(5, 7);False;1;1835
MoveEast;(13, 10);MoveSouthEast;(5, 7);False;1;1836
;(13, 10);MoveSouthEast;(5, 7);False;1;1837
;(13, 10);MoveSouthEast;(5, 7);False;1;1838
MoveEast;(14, 10);MoveSouthEast;(5, 7);False;1;1839
;(14, 10);MoveSouthEast;(5, 7);False;1;1840
;(14, 10);MoveSouthEast;(5, 7);False;1;1841
;(14, 10);MoveSouthEast;(5, 7);False;1;1842
MoveEast;(15, 10);MoveSouthEast;(5, 7);False;1;1843
;(15, 10);MoveSouthEast;(5, 7);False;1;1844
;(15, 10);MoveSouthEast;(5, 7);False;1;1845
MoveEast;(16, 10);MoveSouthEast;(6, 8);False;1;1846
;(16, 10);MoveEast;(6, 8);False;1;1847
;(16, 10);MoveEast;(6, 8);False;1;1848
;(16, 10);MoveEast;(6, 8);False;1;1849
MoveEast;(17, 10);MoveEast;(6, 8);False;1;1850
;(17, 10);MoveEast;(6, 8);False;1;1851
;(17, 10);MoveEast;(6, 8);False;1;1852
;(17, 10);MoveEast;(6, 8);False;1;1853
;(17, 10);MoveEast;(6, 8);False;1;1854
MoveNorth;(17, 9);MoveEast;(6, 8);False;1;1855
;(17, 9);MoveEast;(6, 8);False;1;1856
;(17, 9);MoveEast;(7, 8);False;1;1857
;(17, 9);MoveSouthEast;(7, 8);False;1;1858
MoveNorth;(17, 8);MoveSouthEast;(7, 8);False;1;1859
;(17, 8);MoveSouthEast;(7, 8);False;1;1860
;(17, 8);MoveSouthEast;(7, 8);False;1;1861
;(17, 8);MoveSouthEast;(7, 8);False;1;1862
MoveNorth;(17, 7);MoveSouthEast;(7, 8);False;1;1863
;(17, 7);MoveSouthEast;(7, 8);False;1;1864
;(17, 7);MoveSouthEast;(7, 8);False;1;1865
;(17, 7);MoveSouthEast;(7, 8);False;1;1866
;(17, 7);MoveSouthEast;(7, 8);False;1;1867
;(17, 7);MoveSouthEast;(8, 9);False;1;1868
GrabObject;(17, 7);MoveEast;(8, 9);False;1;1869
;(17, 7);MoveEast;(8, 9);False;1;1870
;(17, 7);MoveEast;(8, 9);False;1;1871
;(17, 7);MoveEast;(8, 9);False;1;1872
;(17, 7);MoveEast;(8, 9);False;1;1873
MoveWest;(16, 7);MoveEast;(8, 9);False;1;1874
;(16, 7);MoveEast;(8, 9);False;1;1875
;(16, 7);MoveEast;(8, 9);False;1;1876
;(16, 7);MoveEast;(8, 9);False;1;1877
;(16, 7);MoveEast;(8, 9);False;1;1878
MoveWest;(15, 7);MoveEast;(9, 9);False;1;1879
;(15, 7);MoveSouthEast;(9, 9);False;1;1880
;(15, 7);MoveSouthEast;(9, 9);False;1;1881
;(15, 7);MoveSouthEast;(9, 9);False;1;1882
MoveWest;(14, 7);MoveSouthEast;(9, 9);False;1;1883
;(14, 7);MoveSouthEast;(9, 9);False;1;1884
;(14, 7);MoveSouthEast;(9, 9);False;1;1885
;(14, 7);MoveSouthEast;(9, 9);False;1;1886
MoveWest;(13, 7);MoveSouthEast;(9, 9);False;1;1887
;(13, 7);MoveSouthEast;(9, 9);False;1;1888
;(13, 7);MoveSouthEast;(9, 9);False;1;1889
;(13, 7);MoveSouthEast;(10, 10);False;1;1890
MoveWest;(12, 7);MoveEast;(10, 10);False;1;1891
;(12, 7);MoveEast;(10, 10);False;1;1892
;(12, 7);MoveEast;(10, 10);False;1;1893
;(12, 7);MoveEast;(10, 10);False;1;1894
MoveWest;(11, 7);MoveEast;(10, 10);False;1;1895
;(11, 7);MoveEast;(10, 10);False;1;1896
;(11, 7);MoveEast;(10, 10);False;1;1897
;(11, 7);MoveEast;(10, 10);False;1;1898
;(11, 7);MoveEast;(10, 10);False;1;1899
;(11, 7);MoveEast;(10, 10);False;1;1900
MoveSouth;(11, 8);MoveEast;(11, 10);False;1;1901
;(11, 8);Idle;(11, 10);False;1;1902
;(11, 8);Idle;(11, 10);False;1;1903
;(11, 8);Idle;(11, 10);False;1;1904
MoveSouth;(11, 9);Idle;(11, 10);False;1;1905
;(11, 9);Idle;(11, 10);False;1;1906
;(11, 9);Idle;(11, 10);False;1;1907
;(11, 9);Idle;(11, 10);False;1;1908
;(11, 9);Idle;(11, 10);False;1;1909
;(11, 9);Idle;(11, 10);False;1;1910
;(11, 9);Idle;(11, 10);False;1;1911
;(11, 9);Idle;(11, 10);False;1;1912
;(11, 9);Idle;(11, 10);False;1;1913
GrabObject;(11, 9);Idle;(11, 10);False;1;1914
;(11, 9);Idle;(11, 10);False;1;1915
;(11, 9);Idle;(11, 10);False;1;1916
DropObject;(11, 9);Idle;(11, 10);False;1;1917
;(11, 9);Idle;(11, 10);False;1;1918
;(11, 9);Idle;(11, 10);False;1;1919
;(11, 9);Idle;(11, 10);False;1;1920
;(11, 9);Idle;(11, 10);False;1;1921
;(11, 9);Idle;(11, 10);False;1;1922
;(11, 9);Idle;(11, 10);False;1;1923
;(11, 9);Idle;(11, 10);False;1;1924
;(11, 9);Idle;(11, 10);False;1;1925
DropObject;(11, 9);Idle;(11, 10);False;1;1926
;(11, 9);Idle;(11, 10);False;1;1927
;(11, 9);Idle;(11, 10);False;1;1928
;(11, 9);Idle;(11, 10);False;1;1929
;(11, 9);Idle;(11, 10);False;1;1930
;(11, 9);Idle;(11, 10);False;1;1931
;(11, 9);Idle;(11, 10);False;1;1932
;(11, 9);Idle;(11, 10);False;1;1933
;(11, 9);Idle;(11, 10);False;1;1934
;(11, 9);Idle;(11, 10);False;1;1935
;(11, 9);Idle;(11, 10);False;1;1936
;(11, 9);Idle;(11, 10);False;1;1937
;(11, 9);Idle;(11, 10);False;1;1938
;(11, 9);Idle;(11, 10);False;1;1939
;(11, 9);Idle;(11, 10);False;1;1940
;(11, 9);Idle;(11, 10);False;1;1941
;(11, 9);Idle;(11, 10);False;1;1942
;(11, 9);Idle;(11, 10);False;1;1943
;(11, 9);Idle;(11, 10);False;1;1944
;(11, 9);Idle;(11, 10);False;1;1945
;(11, 9);Idle;(11, 10);False;1;1946
;(11, 9);Idle;(11, 10);False;1;1947
;(11, 9);Idle;(11, 10);False;1;1948
;(11, 9);Idle;(11, 10);False;1;1949
;(11, 9);Idle;(11, 10);False;1;1950
;(11, 9);Idle;(11, 10);False;1;1951
;(11, 9);Idle;(11, 10);False;1;1952
;(11, 9);Idle;(11, 10);False;1;1953
;(11, 9);Idle;(11, 10);False;1;1954
;(11, 9);Idle;(11, 10);False;1;1955
;(11, 9);Idle;(11, 10);False;1;1956
;(11, 9);;(11, 10);False;1;1957
;(11, 9);MoveNorthWest;(11, 10);False;1;1958
;(11, 9);MoveNorthWest;(11, 10);False;1;1959
;(11, 9);MoveNorthWest;(11, 10);False;1;1960
;(11, 9);MoveNorthWest;(11, 10);False;1;1961
;(11, 9);MoveNorthWest;(11, 10);False;1;1962
;(11, 9);MoveNorthWest;(11, 10);False;1;1963
;(11, 9);MoveNorthWest;(11, 10);False;1;1964
;(11, 9);MoveNorthWest;(11, 10);False;1;1965
;(11, 9);MoveNorthWest;(11, 10);False;1;1966
;(11, 9);MoveNorthWest;(11, 10);False;1;1967
;(11, 9);MoveNorthWest;(10, 9);False;1;1968
;(11, 9);MoveNorth;(10, 9);False;1;1969
;(11, 9);MoveNorth;(10, 9);False;1;1970
;(11, 9);MoveNorth;(10, 9);False;1;1971
;(11, 9);MoveNorth;(10, 9);False;1;1972
;(11, 9);MoveNorth;(10, 9);False;1;1973
;(11, 9);MoveNorth;(10, 9);False;1;1974
;(11, 9);MoveNorth;(10, 9);False;1;1975
;(11, 9);MoveNorth;(10, 9);False;1;1976
;(11, 9);MoveNorth;(10, 9);False;1;1977
;(11, 9);MoveNorth;(10, 9);False;1;1978
;(11, 9);MoveNorth;(10, 8);False;1;1979
;(11, 9);GrabLargeObject;(10, 8);False;1;1980
;(11, 9);GrabLargeObject;(10, 8);False;1;1981
;(11, 9);GrabLargeObject;(10, 8);False;1;1982
;(11, 9);GrabLargeObject;(10, 8);False;1;1983
;(11, 9);GrabLargeObject;(10, 8);False;1;1984
;(11, 9);GrabLargeObject;(10, 8);False;1;1985
;(11, 9);GrabLargeObject;(10, 8);False;1;1986
;(11, 9);GrabLargeObject;(10, 8);False;1;1987
;(11, 9);GrabLargeObject;(10, 8);False;1;1988
;(11, 9);GrabLargeObject;(10, 8);False;1;1989
;(11, 9);GrabLargeObject;(10, 8);False;1;1990
;(11, 9);;(10, 8);False;1;1991
;(11, 9);MoveWest;(10, 8);False;1;1992
;(11, 9);MoveWest;(10, 8);False;1;1993
;(11, 9);MoveWest;(10, 8);False;1;1994
;(11, 9);MoveWest;(10, 8);False;1;1995
;(11, 9);MoveWest;(10, 8);False;1;1996
;(11, 9);MoveWest;(10, 8);False;1;1997
;(11, 9);MoveWest;(10, 8);False;1;1998
;(11, 9);MoveWest;(10, 8);False;1;1999
;(11, 9);MoveWest;(10, 8);False;1;2000
;(11, 9);MoveWest;(10, 8);False;1;2001
;(11, 9);MoveWest;(9, 8);False;1;2002
;(11, 9);MoveWest;(9, 8);False;1;2003
;(11, 9);MoveWest;(9, 8);False;1;2004
;(11, 9);MoveWest;(9, 8);False;1;2005
;(11, 9);MoveWest;(9, 8);False;1;2006
;(11, 9);MoveWest;(9, 8);False;1;2007
;(11, 9);MoveWest;(9, 8);False;1;2008
;(11, 9);MoveWest;(9, 8);False;1;2009
;(11, 9);MoveWest;(9, 8);False;1;2010
;(11, 9);MoveWest;(9, 8);False;1;2011
;(11, 9);MoveWest;(9, 8);False;1;2012
;(11, 9);MoveWest;(8, 8);False;1;2013
;(11, 9);MoveWest;(8, 8);False;1;2014
;(11, 9);MoveWest;(8, 8);False;1;2015
;(11, 9);MoveWest;(8, 8);False;1;2016
;(11, 9);MoveWest;(8, 8);False;1;2017
;(11, 9);MoveWest;(8, 8);False;1;2018
;(11, 9);MoveWest;(8, 8);False;1;2019
;(11, 9);MoveWest;(8, 8);False;1;2020
;(11, 9);MoveWest;(8, 8);False;1;2021
;(11, 9);MoveWest;(8, 8);False;1;2022
;(11, 9);MoveWest;(8, 8);False;1;2023
;(11, 9);MoveWest;(7, 8);False;1;2024
;(11, 9);MoveWest;(7, 8);False;1;2025
;(11, 9);MoveWest;(7, 8);False;1;2026
;(11, 9);MoveWest;(7, 8);False;1;2027
;(11, 9);MoveWest;(7, 8);False;1;2028
;(11, 9);MoveWest;(7, 8);False;1;2029
;(11, 9);MoveWest;(7, 8);False;1;2030
;(11, 9);MoveWest;(7, 8);False;1;2031
;(11, 9);MoveWest;(7, 8);False;1;2032
;(11, 9);MoveWest;(7, 8);False;1;2033
;(11, 9);MoveWest;(7, 8);False;1;2034
;(11, 9);MoveWest;(6, 8);False;1;2035
;(11, 9);MoveWest;(6, 8);False;1;2036
;(11, 9);MoveWest;(6, 8);False;1;2037
;(11, 9);MoveWest;(6, 8);False;1;2038
;(11, 9);MoveWest;(6, 8);False;1;2039
;(11, 9);MoveWest;(6, 8);False;1;2040
;(11, 9);MoveWest;(6, 8);False;1;2041
;(11, 9);MoveWest;(6, 8);False;1;2042
;(11, 9);MoveWest;(6, 8);False;1;2043
;(11, 9);MoveWest;(6, 8);False;1;2044
;(11, 9);MoveWest;(6, 8);False;1;2045
;(11, 9);MoveWest;(5, 8);False;1;2046
;(11, 9);MoveWest;(5, 8);False;1;2047
;(11, 9);MoveWest;(5, 8);False;1;2048
;(11, 9);MoveWest;(5, 8);False;1;2049
;(11, 9);MoveWest;(5, 8);False;1;2050
;(11, 9);MoveWest;(5, 8);False;1;2051
;(11, 9);MoveWest;(5, 8);False;1;2052
;(11, 9);MoveWest;(5, 8);False;1;2053
;(11, 9);MoveWest;(5, 8);False;1;2054
;(11, 9);MoveWest;(5, 8);False;1;2055
;(11, 9);MoveWest;(5, 8);False;1;2056
MoveWest;(10, 9);MoveWest;(4, 8);False;1;2057
;(10, 9);MoveNorthWest;(4, 8);False;1;2058
;(10, 9);MoveNorthWest;(4, 8);False;1;2059
;(10, 9);MoveNorthWest;(4, 8);False;1;2060
;(10, 9);MoveNorthWest;(4, 8);False;1;2061
;(10, 9);MoveNorthWest;(4, 8);False;1;2062
;(10, 9);MoveNorthWest;(4, 8);False;1;2063
;(10, 9);MoveNorthWest;(4, 8);False;1;2064
;(10, 9);MoveNorthWest;(4, 8);False;1;2065
;(10, 9);MoveNorthWest;(4, 8);False;1;2066
;(10, 9);MoveNorthWest;(4, 8);False;1;2067
;(10, 9);MoveNorthWest;(3, 7);False;1;2068
;(10, 9);MoveNorthWest;(3, 7);False;1;2069
;(10, 9);MoveNorthWest;(3, 7);False;1;2070
;(10, 9);MoveNorthWest;(3, 7);False;1;2071
;(10, 9);MoveNorthWest;(3, 7);False;1;2072
;(10, 9);MoveNorthWest;(3, 7);False;1;2073
;(10, 9);MoveNorthWest;(3, 7);False;1;2074
;(10, 9);MoveNorthWest;(3, 7);False;1;2075
;(10, 9);MoveNorthWest;(3, 7);False;1;2076
;(10, 9);MoveNorthWest;(3, 7);False;1;2077
;(10, 9);MoveNorthWest;(3, 7);False;1;2078
;(10, 9);MoveNorthWest;(2, 6);False;1;2079
;(10, 9);MoveWest;(2, 6);False;1;2080
;(10, 9);MoveWest;(2, 6);False;1;2081
;(10, 9);MoveWest;(2, 6);False;1;2082
;(10, 9);MoveWest;(2, 6);False;1;2083
;(10, 9);MoveWest;(2, 6);False;1;2084
;(10, 9);MoveWest;(2, 6);False;1;2085
;(10, 9);MoveWest;(2, 6);False;1;2086
;(10, 9);MoveWest;(2, 6);False;1;2087
;(10, 9);MoveWest;(2, 6);False;1;2088
;(10, 9);MoveWest;(2, 6);False;1;2089
;(10, 9);MoveWest;(1, 6);False;1;2090
;(10, 9);MoveWest;(1, 6);False;1;2091
;(10, 9);MoveWest;(1, 6);False;1;2092
;(10, 9);MoveWest;(1, 6);False;1;2093
;(10, 9);MoveWest;(1, 6);False;1;2094
;(10, 9);MoveWest;(1, 6);False;1;2095
;(10, 9);MoveWest;(1, 6);False;1;2096
;(10, 9);MoveWest;(1, 6);False;1;2097
;(10, 9);MoveWest;(1, 6);False;1;2098
;(10, 9);MoveWest;(1, 6);False;1;2099
;(10, 9);MoveWest;(1, 6);False;1;2100
;(10, 9);MoveWest;(0, 6);False;1;2101
;(10, 9);DropLargeObject;(0, 6);False;1;2102
;(10, 9);DropLargeObject;(0, 6);False;1;2103
;(10, 9);DropLargeObject;(0, 6);False;1;2104
;(10, 9);DropLargeObject;(0, 6);False;1;2105
;(10, 9);DropLargeObject;(0, 6);False;1;2106
;(10, 9);DropLargeObject;(0, 6);False;1;2107
;(10, 9);DropLargeObject;(0, 6);False;1;2108
;(10, 9);DropLargeObject;(0, 6);False;1;2109
;(10, 9);DropLargeObject;(0, 6);False;1;2110
;(10, 9);DropLargeObject;(0, 6);False;1;2111
;(10, 9);DropLargeObject;(0, 6);False;1;2112
;(10, 9);;(0, 6);False;1;2113
;(10, 9);MoveEast;(0, 6);False;1;2114
;(10, 9);MoveEast;(0, 6);False;1;2115
;(10, 9);MoveEast;(0, 6);False;1;2116
;(10, 9);MoveEast;(0, 6);False;1;2117
;(10, 9);MoveEast;(0, 6);False;1;2118
;(10, 9);MoveEast;(0, 6);False;1;2119
;(10, 9);MoveEast;(0, 6);False;1;2120
;(10, 9);MoveEast;(0, 6);False;1;2121
;(10, 9);MoveEast;(0, 6);False;1;2122
;(10, 9);MoveEast;(0, 6);False;1;2123
;(10, 9);MoveEast;(1, 6);False;1;2124
;(10, 9);MoveEast;(1, 6);False;1;2125
;(10, 9);MoveEast;(1, 6);False;1;2126
;(10, 9);MoveEast;(1, 6);False;1;2127
;(10, 9);MoveEast;(1, 6);False;1;2128
;(10, 9);MoveEast;(1, 6);False;1;2129
;(10, 9);MoveEast;(1, 6);False;1;2130
;(10, 9);MoveEast;(1, 6);False;1;2131
;(10, 9);MoveEast;(1, 6);False;1;2132
;(10, 9);MoveEast;(1, 6);False;1;2133
;(10, 9);MoveEast;(1, 6);False;1;2134
;(10, 9);MoveEast;(2, 6);False;1;2135
;(10, 9);MoveEast;(2, 6);False;1;2136
;(10, 9);MoveEast;(2, 6);False;1;2137
;(10, 9);MoveEast;(2, 6);False;1;2138
;(10, 9);MoveEast;(2, 6);False;1;2139
;(10, 9);MoveEast;(2, 6);False;1;2140
;(10, 9);MoveEast;(2, 6);False;1;2141
;(10, 9);MoveEast;(2, 6);False;1;2142
;(10, 9);MoveEast;(2, 6);False;1;2143
;(10, 9);MoveEast;(2, 6);False;1;2144
;(10, 9);MoveEast;(2, 6);False;1;2145
;(10, 9);MoveEast;(3, 6);False;1;2146
;(10, 9);MoveEast;(3, 6);False;1;2147
;(10, 9);MoveEast;(3, 6);False;1;2148
;(10, 9);MoveEast;(3, 6);False;1;2149
;(10, 9);MoveEast;(3, 6);False;1;2150
;(10, 9);MoveEast;(3, 6);False;1;2151
;(10, 9);MoveEast;(3, 6);False;1;2152
;(10, 9);MoveEast;(3, 6);False;1;2153
;(10, 9);MoveEast;(3, 6);False;1;2154
;(10, 9);MoveEast;(3, 6);False;1;2155
;(10, 9);MoveEast;(3, 6);False;1;2156
;(10, 9);MoveEast;(4, 6);False;1;2157
;(10, 9);MoveEast;(4, 6);False;1;2158
;(10, 9);MoveEast;(4, 6);False;1;2159
;(10, 9);MoveEast;(4, 6);False;1;2160
;(10, 9);MoveEast;(4, 6);False;1;2161
;(10, 9);MoveEast;(4, 6);False;1;2162
;(10, 9);MoveEast;(4, 6);False;1;2163
;(10, 9);MoveEast;(4, 6);False;1;2164
;(10, 9);MoveEast;(4, 6);False;1;2165
;(10, 9);MoveEast;(4, 6);False;1;2166
;(10, 9);MoveEast;(4, 6);False;1;2167
;(10, 9);MoveEast;(5, 6);False;1;2168
;(10, 9);MoveEast;(5, 6);False;1;2169
;(10, 9);MoveEast;(5, 6);False;1;2170
;(10, 9);MoveEast;(5, 6);False;1;2171
;(10, 9);MoveEast;(5, 6);False;1;2172
;(10, 9);MoveEast;(5, 6);False;1;2173
;(10, 9);MoveEast;(5, 6);False;1;2174
;(10, 9);MoveEast;(5, 6);False;1;2175
;(10, 9);MoveEast;(5, 6);False;1;2176
;(10, 9);MoveEast;(5, 6);False;1;2177
;(10, 9);MoveEast;(5, 6);False;1;2178
;(10, 9);MoveEast;(6, 6);False;1;2179
;(10, 9);MoveEast;(6, 6);False;1;2180
;(10, 9);MoveEast;(6, 6);False;1;2181
;(10, 9);MoveEast;(6, 6);False;1;2182
;(10, 9);MoveEast;(6, 6);False;1;2183
;(10, 9);MoveEast;(6, 6);False;1;2184
;(10, 9);MoveEast;(6, 6);False;1;2185
;(10, 9);MoveEast;(6, 6);False;1;2186
;(10, 9);MoveEast;(6, 6);False;1;2187
;(10, 9);MoveEast;(6, 6);False;1;2188
;(10, 9);MoveEast;(6, 6);False;1;2189
;(10, 9);MoveEast;(7, 6);False;1;2190
;(10, 9);MoveEast;(7, 6);False;1;2191
;(10, 9);MoveEast;(7, 6);False;1;2192
;(10, 9);MoveEast;(7, 6);False;1;2193
;(10, 9);MoveEast;(7, 6);False;1;2194
;(10, 9);MoveEast;(7, 6);False;1;2195
;(10, 9);MoveEast;(7, 6);False;1;2196
;(10, 9);MoveEast;(7, 6);False;1;2197
;(10, 9);MoveEast;(7, 6);False;1;2198
;(10, 9);MoveEast;(7, 6);False;1;2199
;(10, 9);MoveEast;(7, 6);False;1;2200
;(10, 9);MoveEast;(8, 6);False;1;2201
;(10, 9);MoveSouthEast;(8, 6);False;1;2202
;(10, 9);MoveSouthEast;(8, 6);False;1;2203
;(10, 9);MoveSouthEast;(8, 6);False;1;2204
;(10, 9);MoveSouthEast;(8, 6);False;1;2205
;(10, 9);MoveSouthEast;(8, 6);False;1;2206
;(10, 9);MoveSouthEast;(8, 6);False;1;2207
;(10, 9);MoveSouthEast;(8, 6);False;1;2208
;(10, 9);MoveSouthEast;(8, 6);False;1;2209
;(10, 9);MoveSouthEast;(8, 6);False;1;2210
;(10, 9);MoveSouthEast;(8, 6);False;1;2211
;(10, 9);MoveSouthEast;(9, 7);False;1;2212
;(10, 9);GrabLargeObject;(9, 7);False;1;2213
;(10, 9);GrabLargeObject;(9, 7);False;1;2214
;(10, 9);GrabLargeObject;(9, 7);False;1;2215
;(10, 9);GrabLargeObject;(9, 7);False;1;2216
;(10, 9);GrabLargeObject;(9, 7);False;1;2217
;(10, 9);GrabLargeObject;(9, 7);False;1;2218
;(10, 9);GrabLargeObject;(9, 7);False;1;2219
;(10, 9);GrabLargeObject;(9, 7);False;1;2220
;(10, 9);GrabLargeObject;(9, 7);False;1;2221
;(10, 9);GrabLargeObject;(9, 7);False;1;2222
;(10, 9);GrabLargeObject;(9, 7);False;1;2223
;(10, 9);;(9, 7);False;1;2224
;(10, 9);Idle;(9, 7);False;1;2225
;(10, 9);Idle;(9, 7);False;1;2226
;(10, 9);Idle;(9, 7);False;1;2227
;(10, 9);Idle;(9, 7);False;1;2228
;(10, 9);Idle;(9, 7);False;1;2229
;(10, 9);Idle;(9, 7);False;1;2230
