human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveWest;(3, 7);False;1;1093
;(7, 7);MoveWest;(3, 7);False;1;1094
;(7, 7);MoveWest;(3, 7);False;1;1095
;(7, 7);MoveWest;(3, 7);False;1;1096
;(7, 7);MoveWest;(3, 7);False;1;1097
;(7, 7);MoveWest;(3, 7);False;1;1098
;(7, 7);MoveWest;(3, 7);False;1;1099
;(7, 7);MoveWest;(3, 7);False;1;1100
;(7, 7);MoveWest;(3, 7);False;1;1101
;(7, 7);MoveWest;(2, 7);False;1;1102
;(7, 7);MoveNorthWest;(2, 7);False;1;1103
;(7, 7);MoveNorthWest;(2, 7);False;1;1104
;(7, 7);MoveNorthWest;(2, 7);False;1;1105
;(7, 7);MoveNorthWest;(2, 7);False;1;1106
;(7, 7);MoveNorthWest;(2, 7);False;1;1107
;(7, 7);MoveNorthWest;(2, 7);False;1;1108
;(7, 7);MoveNorthWest;(2, 7);False;1;1109
;(7, 7);MoveNorthWest;(2, 7);False;1;1110
;(7, 7);MoveNorthWest;(2, 7);False;1;1111
;(7, 7);MoveNorthWest;(2, 7);False;1;1112
MoveWest;(6, 7);MoveNorthWest;(1, 6);False;1;1113
;(6, 7);MoveWest;(1, 6);False;1;1114
;(6, 7);MoveWest;(1, 6);False;1;1115
;(6, 7);MoveWest;(1, 6);False;1;1116
;(6, 7);MoveWest;(1, 6);False;1;1117
;(6, 7);MoveWest;(1, 6);False;1;1118
;(6, 7);MoveWest;(1, 6);False;1;1119
;(6, 7);MoveWest;(1, 6);False;1;1120
;(6, 7);MoveWest;(1, 6);False;1;1121
MoveEast;(7, 7);MoveWest;(1, 6);False;1;1122
;(7, 7);MoveWest;(1, 6);False;1;1123
;(7, 7);MoveWest;(0, 6);False;1;1124
;(7, 7);DropLargeObject;(0, 6);False;1;1125
;(7, 7);DropLargeObject;(0, 6);False;1;1126
;(7, 7);DropLargeObject;(0, 6);False;1;1127
;(7, 7);DropLargeObject;(0, 6);False;1;1128
;(7, 7);DropLargeObject;(0, 6);False;1;1129
;(7, 7);DropLargeObject;(0, 6);False;1;1130
MoveEast;(8, 7);DropLargeObject;(0, 6);False;1;1131
;(8, 7);DropLargeObject;(0, 6);False;1;1132
;(8, 7);DropLargeObject;(0, 6);False;1;1133
;(8, 7);DropLargeObject;(0, 6);False;1;1134
;(8, 7);DropLargeObject;(0, 6);False;1;1135
;(8, 7);;(0, 6);False;1;1136
;(8, 7);MoveEast;(0, 6);False;1;1137
;(8, 7);MoveEast;(0, 6);False;1;1138
;(8, 7);MoveEast;(0, 6);False;1;1139
;(8, 7);MoveEast;(0, 6);False;1;1140
;(8, 7);MoveEast;(0, 6);False;1;1141
;(8, 7);MoveEast;(0, 6);False;1;1142
;(8, 7);MoveEast;(0, 6);False;1;1143
;(8, 7);MoveEast;(0, 6);False;1;1144
;(8, 7);MoveEast;(0, 6);False;1;1145
;(8, 7);MoveEast;(0, 6);False;1;1146
MoveEast;(9, 7);MoveEast;(1, 6);False;1;1147
;(9, 7);MoveEast;(1, 6);False;1;1148
;(9, 7);MoveEast;(1, 6);False;1;1149
;(9, 7);MoveEast;(1, 6);False;1;1150
;(9, 7);MoveEast;(1, 6);False;1;1151
MoveEast;(10, 7);MoveEast;(1, 6);False;1;1152
;(10, 7);MoveEast;(1, 6);False;1;1153
;(10, 7);MoveEast;(1, 6);False;1;1154
;(10, 7);MoveEast;(1, 6);False;1;1155
;(10, 7);MoveEast;(1, 6);False;1;1156
MoveEast;(11, 7);MoveEast;(1, 6);False;1;1157
;(11, 7);MoveEast;(2, 6);False;1;1158
;(11, 7);MoveEast;(2, 6);False;1;1159
;(11, 7);MoveEast;(2, 6);False;1;1160
;(11, 7);MoveEast;(2, 6);False;1;1161
;(11, 7);MoveEast;(2, 6);False;1;1162
;(11, 7);MoveEast;(2, 6);False;1;1163
;(11, 7);MoveEast;(2, 6);False;1;1164
;(11, 7);MoveEast;(2, 6);False;1;1165
;(11, 7);MoveEast;(2, 6);False;1;1166
;(11, 7);MoveEast;(2, 6);False;1;1167
;(11, 7);MoveEast;(2, 6);False;1;1168
MoveEast;(12, 7);MoveEast;(3, 6);False;1;1169
;(12, 7);MoveEast;(3, 6);False;1;1170
;(12, 7);MoveEast;(3, 6);False;1;1171
;(12, 7);MoveEast;(3, 6);False;1;1172
MoveEast;(13, 7);MoveEast;(3, 6);False;1;1173
;(13, 7);MoveEast;(3, 6);False;1;1174
;(13, 7);MoveEast;(3, 6);False;1;1175
;(13, 7);MoveEast;(3, 6);False;1;1176
;(13, 7);MoveEast;(3, 6);False;1;1177
;(13, 7);MoveEast;(3, 6);False;1;1178
;(13, 7);MoveEast;(3, 6);False;1;1179
;(13, 7);MoveEast;(4, 6);False;1;1180
;(13, 7);MoveEast;(4, 6);False;1;1181
;(13, 7);MoveEast;(4, 6);False;1;1182
;(13, 7);MoveEast;(4, 6);False;1;1183
;(13, 7);MoveEast;(4, 6);False;1;1184
;(13, 7);MoveEast;(4, 6);False;1;1185
MoveWest;(12, 7);MoveEast;(4, 6);False;1;1186
;(12, 7);MoveEast;(4, 6);False;1;1187
;(12, 7);MoveEast;(4, 6);False;1;1188
;(12, 7);MoveEast;(4, 6);False;1;1189
;(12, 7);MoveEast;(4, 6);False;1;1190
;(12, 7);MoveEast;(5, 6);False;1;1191
;(12, 7);MoveEast;(5, 6);False;1;1192
;(12, 7);MoveEast;(5, 6);False;1;1193
;(12, 7);MoveEast;(5, 6);False;1;1194
;(12, 7);MoveEast;(5, 6);False;1;1195
MoveWest;(11, 7);MoveEast;(5, 6);False;1;1196
MoveWest;(10, 7);MoveEast;(5, 6);False;1;1197
MoveWest;(9, 7);MoveEast;(5, 6);False;1;1198
MoveWest;(8, 7);MoveEast;(5, 6);False;1;1199
MoveWest;(7, 7);MoveEast;(5, 6);False;1;1200
MoveWest;(6, 7);MoveEast;(5, 6);False;1;1201
MoveWest;(5, 7);MoveEast;(6, 6);False;1;1202
MoveWest;(4, 7);MoveEast;(6, 6);False;1;1203
MoveWest;(3, 7);MoveEast;(6, 6);False;1;1204
MoveWest;(2, 7);MoveEast;(6, 6);False;1;1205
;(2, 7);MoveEast;(6, 6);False;1;1206
;(2, 7);MoveEast;(6, 6);False;1;1207
;(2, 7);MoveEast;(6, 6);False;1;1208
MoveSouth;(2, 8);MoveEast;(6, 6);False;1;1209
;(2, 8);MoveEast;(6, 6);False;1;1210
;(2, 8);MoveEast;(6, 6);False;1;1211
;(2, 8);MoveEast;(6, 6);False;1;1212
;(2, 8);MoveEast;(7, 6);False;1;1213
MoveSouth;(2, 9);MoveEast;(7, 6);False;1;1214
;(2, 9);MoveEast;(7, 6);False;1;1215
;(2, 9);MoveEast;(7, 6);False;1;1216
;(2, 9);MoveEast;(7, 6);False;1;1217
;(2, 9);MoveEast;(7, 6);False;1;1218
;(2, 9);MoveEast;(7, 6);False;1;1219
;(2, 9);MoveEast;(7, 6);False;1;1220
MoveEast;(3, 9);MoveEast;(7, 6);False;1;1221
;(3, 9);MoveEast;(7, 6);False;1;1222
;(3, 9);MoveEast;(7, 6);False;1;1223
;(3, 9);MoveEast;(8, 6);False;1;1224
MoveEast;(4, 9);MoveEast;(8, 6);False;1;1225
;(4, 9);MoveEast;(8, 6);False;1;1226
;(4, 9);MoveEast;(8, 6);False;1;1227
;(4, 9);MoveEast;(8, 6);False;1;1228
;(4, 9);MoveEast;(8, 6);False;1;1229
MoveEast;(5, 9);MoveEast;(8, 6);False;1;1230
;(5, 9);MoveEast;(8, 6);False;1;1231
;(5, 9);MoveEast;(8, 6);False;1;1232
;(5, 9);MoveEast;(8, 6);False;1;1233
;(5, 9);MoveEast;(8, 6);False;1;1234
;(5, 9);MoveEast;(9, 6);False;1;1235
;(5, 9);MoveEast;(9, 6);False;1;1236
;(5, 9);MoveEast;(9, 6);False;1;1237
;(5, 9);MoveEast;(9, 6);False;1;1238
;(5, 9);MoveEast;(9, 6);False;1;1239
;(5, 9);MoveEast;(9, 6);False;1;1240
;(5, 9);MoveEast;(9, 6);False;1;1241
;(5, 9);MoveEast;(9, 6);False;1;1242
;(5, 9);MoveEast;(9, 6);False;1;1243
;(5, 9);MoveEast;(9, 6);False;1;1244
;(5, 9);MoveEast;(9, 6);False;1;1245
;(5, 9);MoveEast;(10, 6);False;1;1246
;(5, 9);MoveEast;(10, 6);False;1;1247
;(5, 9);MoveEast;(10, 6);False;1;1248
;(5, 9);MoveEast;(10, 6);False;1;1249
;(5, 9);MoveEast;(10, 6);False;1;1250
;(5, 9);MoveEast;(10, 6);False;1;1251
;(5, 9);MoveEast;(10, 6);False;1;1252
;(5, 9);MoveEast;(10, 6);False;1;1253
;(5, 9);MoveEast;(10, 6);False;1;1254
;(5, 9);MoveEast;(10, 6);False;1;1255
;(5, 9);MoveEast;(10, 6);False;1;1256
;(5, 9);MoveEast;(11, 6);False;1;1257
;(5, 9);MoveSouthEast;(11, 6);False;1;1258
;(5, 9);MoveSouthEast;(11, 6);False;1;1259
;(5, 9);MoveSouthEast;(11, 6);False;1;1260
;(5, 9);MoveSouthEast;(11, 6);False;1;1261
;(5, 9);MoveSouthEast;(11, 6);False;1;1262
;(5, 9);MoveSouthEast;(11, 6);False;1;1263
;(5, 9);MoveSouthEast;(11, 6);False;1;1264
;(5, 9);MoveSouthEast;(11, 6);False;1;1265
MoveSouth;(5, 10);MoveSouthEast;(11, 6);False;1;1266
;(5, 10);MoveSouthEast;(11, 6);False;1;1267
;(5, 10);MoveSouthEast;(12, 7);False;1;1268
;(5, 10);GrabObject;(12, 7);False;1;1269
;(5, 10);GrabObject;(12, 7);False;1;1270
;(5, 10);GrabObject;(12, 7);False;1;1271
;(5, 10);GrabObject;(12, 7);False;1;1272
;(5, 10);GrabObject;(12, 7);False;1;1273
;(5, 10);GrabObject;(12, 7);False;1;1274
;(5, 10);GrabObject;(12, 7);False;1;1275
MoveEast;(6, 10);GrabObject;(12, 7);False;1;1276
;(6, 10);GrabObject;(12, 7);False;1;1277
;(6, 10);GrabObject;(12, 7);False;1;1278
;(6, 10);GrabObject;(12, 7);False;1;1279
;(6, 10);;(12, 7);False;1;1280
;(6, 10);MoveEast;(12, 7);False;1;1281
;(6, 10);MoveEast;(12, 7);False;1;1282
;(6, 10);MoveEast;(12, 7);False;1;1283
;(6, 10);MoveEast;(12, 7);False;1;1284
;(6, 10);MoveEast;(12, 7);False;1;1285
;(6, 10);MoveEast;(12, 7);False;1;1286
;(6, 10);MoveEast;(12, 7);False;1;1287
;(6, 10);MoveEast;(12, 7);False;1;1288
;(6, 10);MoveEast;(12, 7);False;1;1289
GrabObject;(6, 10);MoveEast;(12, 7);False;1;1290
;(6, 10);MoveEast;(13, 7);False;1;1291
;(6, 10);MoveEast;(13, 7);False;1;1292
;(6, 10);MoveEast;(13, 7);False;1;1293
;(6, 10);MoveEast;(13, 7);False;1;1294
;(6, 10);MoveEast;(13, 7);False;1;1295
;(6, 10);MoveEast;(13, 7);False;1;1296
;(6, 10);MoveEast;(13, 7);False;1;1297
;(6, 10);MoveEast;(13, 7);False;1;1298
;(6, 10);MoveEast;(13, 7);False;1;1299
;(6, 10);MoveEast;(13, 7);False;1;1300
;(6, 10);MoveEast;(13, 7);False;1;1301
MoveWest;(5, 10);MoveEast;(14, 7);False;1;1302
;(5, 10);MoveWest;(14, 7);False;1;1303
;(5, 10);MoveWest;(14, 7);False;1;1304
;(5, 10);MoveWest;(14, 7);False;1;1305
;(5, 10);MoveWest;(14, 7);False;1;1306
;(5, 10);MoveWest;(14, 7);False;1;1307
;(5, 10);MoveWest;(14, 7);False;1;1308
;(5, 10);MoveWest;(14, 7);False;1;1309
;(5, 10);MoveWest;(14, 7);False;1;1310
;(5, 10);MoveWest;(14, 7);False;1;1311
MoveWest;(4, 10);MoveWest;(14, 7);False;1;1312
MoveWest;(3, 10);MoveWest;(13, 7);False;1;1313
MoveWest;(2, 10);MoveWest;(13, 7);False;1;1314
MoveWest;(1, 10);MoveWest;(13, 7);False;1;1315
MoveWest;(0, 10);MoveWest;(13, 7);False;1;1316
MoveWest;(0, 10);MoveWest;(13, 7);False;1;1317
MoveWest;(0, 10);MoveWest;(13, 7);False;1;1318
MoveWest;(0, 10);MoveWest;(13, 7);False;1;1319
MoveWest;(0, 10);MoveWest;(13, 7);False;1;1320
;(0, 10);MoveWest;(13, 7);False;1;1321
;(0, 10);MoveWest;(13, 7);False;1;1322
DropObject;(0, 10);MoveWest;(13, 7);False;1;1323
;(0, 10);MoveWest;(12, 7);False;1;1324
;(0, 10);MoveEast;(12, 7);False;1;1325
;(0, 10);MoveEast;(12, 7);False;1;1326
;(0, 10);MoveEast;(12, 7);False;1;1327
;(0, 10);MoveEast;(12, 7);False;1;1328
MoveEast;(1, 10);MoveEast;(12, 7);False;1;1329
;(1, 10);MoveEast;(12, 7);False;1;1330
;(1, 10);MoveEast;(12, 7);False;1;1331
;(1, 10);MoveEast;(12, 7);False;1;1332
;(1, 10);MoveEast;(12, 7);False;1;1333
;(1, 10);MoveEast;(12, 7);False;1;1334
;(1, 10);MoveEast;(13, 7);False;1;1335
;(1, 10);MoveEast;(13, 7);False;1;1336
;(1, 10);MoveEast;(13, 7);False;1;1337
;(1, 10);MoveEast;(13, 7);False;1;1338
MoveEast;(2, 10);MoveEast;(13, 7);False;1;1339
MoveEast;(3, 10);MoveEast;(13, 7);False;1;1340
MoveEast;(4, 10);MoveEast;(13, 7);False;1;1341
MoveEast;(5, 10);MoveEast;(13, 7);False;1;1342
;(5, 10);MoveEast;(13, 7);False;1;1343
;(5, 10);MoveEast;(13, 7);False;1;1344
;(5, 10);MoveEast;(13, 7);False;1;1345
;(5, 10);MoveEast;(14, 7);False;1;1346
;(5, 10);MoveWest;(14, 7);False;1;1347
;(5, 10);MoveWest;(14, 7);False;1;1348
;(5, 10);MoveWest;(14, 7);False;1;1349
;(5, 10);MoveWest;(14, 7);False;1;1350
;(5, 10);MoveWest;(14, 7);False;1;1351
MoveNorth;(5, 9);MoveWest;(14, 7);False;1;1352
;(5, 9);MoveWest;(14, 7);False;1;1353
;(5, 9);MoveWest;(14, 7);False;1;1354
;(5, 9);MoveWest;(14, 7);False;1;1355
;(5, 9);MoveWest;(14, 7);False;1;1356
;(5, 9);MoveWest;(13, 7);False;1;1357
;(5, 9);MoveWest;(13, 7);False;1;1358
;(5, 9);MoveWest;(13, 7);False;1;1359
;(5, 9);MoveWest;(13, 7);False;1;1360
;(5, 9);MoveWest;(13, 7);False;1;1361
MoveEast;(6, 9);MoveWest;(13, 7);False;1;1362
;(6, 9);MoveWest;(13, 7);False;1;1363
;(6, 9);MoveWest;(13, 7);False;1;1364
;(6, 9);MoveWest;(13, 7);False;1;1365
;(6, 9);MoveWest;(13, 7);False;1;1366
;(6, 9);MoveWest;(13, 7);False;1;1367
;(6, 9);MoveWest;(12, 7);False;1;1368
MoveEast;(7, 9);MoveEast;(12, 7);False;1;1369
;(7, 9);MoveEast;(12, 7);False;1;1370
;(7, 9);MoveEast;(12, 7);False;1;1371
;(7, 9);MoveEast;(12, 7);False;1;1372
;(7, 9);MoveEast;(12, 7);False;1;1373
;(7, 9);MoveEast;(12, 7);False;1;1374
;(7, 9);MoveEast;(12, 7);False;1;1375
;(7, 9);MoveEast;(12, 7);False;1;1376
;(7, 9);MoveEast;(12, 7);False;1;1377
;(7, 9);MoveEast;(12, 7);False;1;1378
;(7, 9);MoveEast;(13, 7);False;1;1379
;(7, 9);MoveEast;(13, 7);False;1;1380
;(7, 9);MoveEast;(13, 7);False;1;1381
;(7, 9);MoveEast;(13, 7);False;1;1382
;(7, 9);MoveEast;(13, 7);False;1;1383
;(7, 9);MoveEast;(13, 7);False;1;1384
;(7, 9);MoveEast;(13, 7);False;1;1385
;(7, 9);MoveEast;(13, 7);False;1;1386
;(7, 9);MoveEast;(13, 7);False;1;1387
;(7, 9);MoveEast;(13, 7);False;1;1388
;(7, 9);MoveEast;(13, 7);False;1;1389
;(7, 9);MoveEast;(14, 7);False;1;1390
;(7, 9);MoveWest;(14, 7);False;1;1391
GrabObject;(7, 9);MoveWest;(14, 7);False;1;1392
;(7, 9);MoveWest;(14, 7);False;1;1393
;(7, 9);MoveWest;(14, 7);False;1;1394
MoveWest;(6, 9);MoveWest;(14, 7);False;1;1395
;(6, 9);MoveWest;(14, 7);False;1;1396
;(6, 9);MoveWest;(14, 7);False;1;1397
;(6, 9);MoveWest;(14, 7);False;1;1398
;(6, 9);MoveWest;(14, 7);False;1;1399
;(6, 9);MoveWest;(14, 7);False;1;1400
;(6, 9);MoveWest;(13, 7);False;1;1401
;(6, 9);MoveWest;(13, 7);False;1;1402
;(6, 9);MoveWest;(13, 7);False;1;1403
;(6, 9);MoveWest;(13, 7);False;1;1404
MoveWest;(5, 9);MoveWest;(13, 7);False;1;1405
MoveWest;(4, 9);MoveWest;(13, 7);False;1;1406
MoveWest;(3, 9);MoveWest;(13, 7);False;1;1407
MoveWest;(2, 9);MoveWest;(13, 7);False;1;1408
MoveWest;(1, 9);MoveWest;(13, 7);False;1;1409
MoveWest;(0, 9);MoveWest;(13, 7);False;1;1410
MoveWest;(0, 9);MoveWest;(13, 7);False;1;1411
;(0, 9);MoveWest;(12, 7);False;1;1412
;(0, 9);;(12, 7);False;1;1413
;(0, 9);MoveWest;(12, 7);False;1;1414
;(0, 9);MoveWest;(12, 7);False;1;1415
;(0, 9);MoveWest;(12, 7);False;1;1416
;(0, 9);MoveWest;(12, 7);False;1;1417
;(0, 9);MoveWest;(12, 7);False;1;1418
;(0, 9);MoveWest;(12, 7);False;1;1419
;(0, 9);MoveWest;(12, 7);False;1;1420
;(0, 9);MoveWest;(12, 7);False;1;1421
;(0, 9);MoveWest;(12, 7);False;1;1422
;(0, 9);MoveWest;(12, 7);False;1;1423
;(0, 9);MoveWest;(11, 7);False;1;1424
;(0, 9);MoveWest;(11, 7);False;1;1425
;(0, 9);MoveWest;(11, 7);False;1;1426
;(0, 9);MoveWest;(11, 7);False;1;1427
;(0, 9);MoveWest;(11, 7);False;1;1428
;(0, 9);MoveWest;(11, 7);False;1;1429
;(0, 9);MoveWest;(11, 7);False;1;1430
;(0, 9);MoveWest;(11, 7);False;1;1431
;(0, 9);MoveWest;(11, 7);False;1;1432
DropObject;(0, 9);MoveWest;(11, 7);False;1;1433
;(0, 9);MoveWest;(11, 7);False;1;1434
;(0, 9);MoveWest;(10, 7);False;1;1435
;(0, 9);MoveWest;(10, 7);False;1;1436
;(0, 9);MoveWest;(10, 7);False;1;1437
;(0, 9);MoveWest;(10, 7);False;1;1438
;(0, 9);MoveWest;(10, 7);False;1;1439
MoveEast;(1, 9);MoveWest;(10, 7);False;1;1440
;(1, 9);MoveWest;(10, 7);False;1;1441
;(1, 9);MoveWest;(10, 7);False;1;1442
;(1, 9);MoveWest;(10, 7);False;1;1443
;(1, 9);MoveWest;(10, 7);False;1;1444
;(1, 9);MoveWest;(10, 7);False;1;1445
;(1, 9);MoveWest;(9, 7);False;1;1446
;(1, 9);MoveWest;(9, 7);False;1;1447
;(1, 9);MoveWest;(9, 7);False;1;1448
MoveEast;(2, 9);MoveWest;(9, 7);False;1;1449
MoveEast;(3, 9);MoveWest;(9, 7);False;1;1450
MoveEast;(4, 9);MoveWest;(9, 7);False;1;1451
;(4, 9);MoveWest;(9, 7);False;1;1452
;(4, 9);MoveWest;(9, 7);False;1;1453
;(4, 9);MoveWest;(9, 7);False;1;1454
;(4, 9);MoveWest;(9, 7);False;1;1455
;(4, 9);MoveWest;(9, 7);False;1;1456
;(4, 9);MoveWest;(8, 7);False;1;1457
;(4, 9);MoveWest;(8, 7);False;1;1458
;(4, 9);MoveWest;(8, 7);False;1;1459
;(4, 9);MoveWest;(8, 7);False;1;1460
MoveEast;(5, 9);MoveWest;(8, 7);False;1;1461
;(5, 9);MoveWest;(8, 7);False;1;1462
;(5, 9);MoveWest;(8, 7);False;1;1463
;(5, 9);MoveWest;(8, 7);False;1;1464
;(5, 9);MoveWest;(8, 7);False;1;1465
MoveEast;(6, 9);MoveWest;(8, 7);False;1;1466
;(6, 9);MoveWest;(8, 7);False;1;1467
;(6, 9);MoveWest;(7, 7);False;1;1468
;(6, 9);MoveWest;(7, 7);False;1;1469
;(6, 9);MoveWest;(7, 7);False;1;1470
;(6, 9);MoveWest;(7, 7);False;1;1471
;(6, 9);MoveWest;(7, 7);False;1;1472
;(6, 9);MoveWest;(7, 7);False;1;1473
;(6, 9);MoveWest;(7, 7);False;1;1474
;(6, 9);MoveWest;(7, 7);False;1;1475
;(6, 9);MoveWest;(7, 7);False;1;1476
MoveEast;(7, 9);MoveWest;(7, 7);False;1;1477
;(7, 9);MoveWest;(7, 7);False;1;1478
;(7, 9);MoveWest;(6, 7);False;1;1479
;(7, 9);MoveSouthWest;(6, 7);False;1;1480
;(7, 9);MoveSouthWest;(6, 7);False;1;1481
;(7, 9);MoveSouthWest;(6, 7);False;1;1482
;(7, 9);MoveSouthWest;(6, 7);False;1;1483
;(7, 9);MoveSouthWest;(6, 7);False;1;1484
;(7, 9);MoveSouthWest;(6, 7);False;1;1485
;(7, 9);MoveSouthWest;(6, 7);False;1;1486
;(7, 9);MoveSouthWest;(6, 7);False;1;1487
;(7, 9);MoveSouthWest;(6, 7);False;1;1488
;(7, 9);MoveSouthWest;(6, 7);False;1;1489
MoveSouth;(7, 10);MoveSouthWest;(5, 8);False;1;1490
;(7, 10);MoveSouthWest;(5, 8);False;1;1491
;(7, 10);MoveSouthWest;(5, 8);False;1;1492
;(7, 10);MoveSouthWest;(5, 8);False;1;1493
;(7, 10);MoveSouthWest;(5, 8);False;1;1494
;(7, 10);MoveSouthWest;(5, 8);False;1;1495
;(7, 10);MoveSouthWest;(5, 8);False;1;1496
;(7, 10);MoveSouthWest;(5, 8);False;1;1497
;(7, 10);MoveSouthWest;(5, 8);False;1;1498
GrabObject;(7, 10);MoveSouthWest;(5, 8);False;1;1499
;(7, 10);MoveSouthWest;(5, 8);False;1;1500
;(7, 10);MoveSouthWest;(4, 9);False;1;1501
;(7, 10);MoveWest;(4, 9);False;1;1502
MoveWest;(6, 10);MoveWest;(4, 9);False;1;1503
;(6, 10);MoveWest;(4, 9);False;1;1504
;(6, 10);MoveWest;(4, 9);False;1;1505
;(6, 10);MoveWest;(4, 9);False;1;1506
;(6, 10);MoveWest;(4, 9);False;1;1507
;(6, 10);MoveWest;(4, 9);False;1;1508
;(6, 10);MoveWest;(4, 9);False;1;1509
;(6, 10);MoveWest;(4, 9);False;1;1510
;(6, 10);MoveWest;(4, 9);False;1;1511
;(6, 10);MoveWest;(3, 9);False;1;1512
MoveWest;(5, 10);MoveWest;(3, 9);False;1;1513
MoveWest;(4, 10);MoveWest;(3, 9);False;1;1514
MoveWest;(3, 10);MoveWest;(3, 9);False;1;1515
MoveWest;(2, 10);MoveWest;(3, 9);False;1;1516
MoveWest;(1, 10);MoveWest;(3, 9);False;1;1517
MoveWest;(0, 10);MoveWest;(3, 9);False;1;1518
MoveWest;(0, 10);MoveWest;(3, 9);False;1;1519
MoveWest;(0, 10);MoveWest;(3, 9);False;1;1520
;(0, 10);MoveWest;(3, 9);False;1;1521
;(0, 10);MoveWest;(3, 9);False;1;1522
;(0, 10);MoveWest;(2, 9);False;1;1523
;(0, 10);MoveWest;(2, 9);False;1;1524
;(0, 10);MoveWest;(2, 9);False;1;1525
;(0, 10);MoveWest;(2, 9);False;1;1526
;(0, 10);MoveWest;(2, 9);False;1;1527
;(0, 10);MoveWest;(2, 9);False;1;1528
;(0, 10);MoveWest;(2, 9);False;1;1529
;(0, 10);MoveWest;(2, 9);False;1;1530
DropObject;(0, 10);MoveWest;(2, 9);False;1;1531
;(0, 10);MoveWest;(2, 9);False;1;1532
;(0, 10);MoveWest;(2, 9);False;1;1533
;(0, 10);MoveWest;(1, 9);False;1;1534
;(0, 10);MoveWest;(1, 9);False;1;1535
;(0, 10);MoveWest;(1, 9);False;1;1536
;(0, 10);MoveWest;(1, 9);False;1;1537
;(0, 10);MoveWest;(1, 9);False;1;1538
;(0, 10);MoveWest;(1, 9);False;1;1539
;(0, 10);MoveWest;(1, 9);False;1;1540
MoveEast;(1, 10);MoveWest;(1, 9);False;1;1541
;(1, 10);MoveWest;(1, 9);False;1;1542
;(1, 10);MoveWest;(1, 9);False;1;1543
;(1, 10);MoveWest;(1, 9);False;1;1544
;(1, 10);MoveWest;(0, 9);False;1;1545
;(1, 10);Idle;(0, 9);False;1;1546
;(1, 10);Idle;(0, 9);False;1;1547
MoveEast;(2, 10);Idle;(0, 9);False;1;1548
MoveEast;(3, 10);Idle;(0, 9);False;1;1549
MoveEast;(4, 10);Idle;(0, 9);False;1;1550
MoveEast;(5, 10);Idle;(0, 9);False;1;1551
MoveEast;(6, 10);Idle;(0, 9);False;1;1552
MoveEast;(7, 10);Idle;(0, 9);False;1;1553
MoveEast;(8, 10);Idle;(0, 9);False;1;1554
MoveEast;(9, 10);Idle;(0, 9);False;1;1555
MoveEast;(10, 10);Idle;(0, 9);False;1;1556
;(10, 10);Idle;(0, 9);False;1;1557
;(10, 10);Idle;(0, 9);False;1;1558
;(10, 10);Idle;(0, 9);False;1;1559
;(10, 10);Idle;(0, 9);False;1;1560
;(10, 10);Idle;(0, 9);False;1;1561
;(10, 10);Idle;(0, 9);False;1;1562
;(10, 10);Idle;(0, 9);False;1;1563
;(10, 10);Idle;(0, 9);False;1;1564
;(10, 10);Idle;(0, 9);False;1;1565
;(10, 10);Idle;(0, 9);False;1;1566
;(10, 10);Idle;(0, 9);False;1;1567
;(10, 10);Idle;(0, 9);False;1;1568
;(10, 10);Idle;(0, 9);False;1;1569
;(10, 10);Idle;(0, 9);False;1;1570
;(10, 10);Idle;(0, 9);False;1;1571
MoveNorth;(10, 9);Idle;(0, 9);False;1;1572
;(10, 9);Idle;(0, 9);False;1;1573
;(10, 9);Idle;(0, 9);False;1;1574
;(10, 9);Idle;(0, 9);False;1;1575
;(10, 9);Idle;(0, 9);False;1;1576
;(10, 9);Idle;(0, 9);False;1;1577
;(10, 9);Idle;(0, 9);False;1;1578
;(10, 9);Idle;(0, 9);False;1;1579
;(10, 9);Idle;(0, 9);False;1;1580
;(10, 9);Idle;(0, 9);False;1;1581
;(10, 9);Idle;(0, 9);False;1;1582
MoveEast;(11, 9);Idle;(0, 9);False;1;1583
;(11, 9);Idle;(0, 9);False;1;1584
;(11, 9);Idle;(0, 9);False;1;1585
;(11, 9);Idle;(0, 9);False;1;1586
;(11, 9);Idle;(0, 9);False;1;1587
MoveEast;(12, 9);Idle;(0, 9);False;1;1588
;(12, 9);Idle;(0, 9);False;1;1589
;(12, 9);Idle;(0, 9);False;1;1590
;(12, 9);Idle;(0, 9);False;1;1591
MoveEast;(13, 9);Idle;(0, 9);False;1;1592
;(13, 9);Idle;(0, 9);False;1;1593
;(13, 9);Idle;(0, 9);False;1;1594
;(13, 9);Idle;(0, 9);False;1;1595
;(13, 9);Idle;(0, 9);False;1;1596
;(13, 9);Idle;(0, 9);False;1;1597
;(13, 9);Idle;(0, 9);False;1;1598
;(13, 9);Idle;(0, 9);False;1;1599
MoveNorth;(13, 8);Idle;(0, 9);False;1;1600
;(13, 8);;(0, 9);False;1;1601
;(13, 8);Idle;(0, 9);False;1;1602
;(13, 8);Idle;(0, 9);False;1;1603
MoveNorth;(13, 7);Idle;(0, 9);False;1;1604
;(13, 7);Idle;(0, 9);False;1;1605
;(13, 7);Idle;(0, 9);False;1;1606
;(13, 7);Idle;(0, 9);False;1;1607
;(13, 7);Idle;(0, 9);False;1;1608
;(13, 7);Idle;(0, 9);False;1;1609
MoveWest;(12, 7);Idle;(0, 9);False;1;1610
