human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 4);;(0, 1);Move large rock from pile;1;999
;(6, 4);;(0, 1);Move large rock from pile;1;1000
;(6, 4);;(0, 1);Move large rock from pile;1;1001
;(6, 4);;(0, 1);Move large rock from pile;1;1002
;(6, 4);;(0, 1);Move large rock from pile;1;1003
;(6, 4);;(0, 1);Move large rock from pile;1;1004
;(6, 4);;(0, 1);Move large rock from pile;1;1005
;(6, 4);;(0, 1);Move large rock from pile;1;1006
;(6, 4);;(0, 1);Move large rock from pile;1;1007
;(6, 4);;(0, 1);Move large rock from pile;1;1008
;(6, 4);;(0, 1);Move large rock from pile;1;1009
;(6, 4);;(0, 1);Move large rock from pile;1;1010
;(6, 4);;(0, 1);Move large rock from pile;1;1011
;(6, 4);;(0, 1);Move large rock from pile;1;1012
;(6, 4);;(0, 1);Move large rock from pile;1;1013
;(6, 4);;(0, 1);Move large rock from pile;1;1014
;(6, 4);;(0, 1);Move large rock from pile;1;1015
;(6, 4);;(0, 1);Move large rock from pile;1;1016
;(6, 4);;(0, 1);Move large rock from pile;1;1017
;(6, 4);;(0, 1);Move large rock from pile;1;1018
;(6, 4);;(0, 1);Move large rock from pile;1;1019
;(6, 4);;(0, 1);Move large rock from pile;1;1020
;(6, 4);;(0, 1);Move large rock from pile;1;1021
;(6, 4);;(0, 1);Move large rock from pile;1;1022
;(6, 4);;(0, 1);Move large rock from pile;1;1023
;(6, 4);;(0, 1);Move large rock from pile;1;1024
;(6, 4);;(0, 1);Move large rock from pile;1;1025
MoveEast;(7, 4);;(0, 1);Move large rock from pile;1;1026
;(7, 4);;(0, 1);Move large rock from pile;1;1027
;(7, 4);;(0, 1);Move large rock from pile;1;1028
;(7, 4);;(0, 1);Move large rock from pile;1;1029
;(7, 4);;(0, 1);Move large rock from pile;1;1030
;(7, 4);;(0, 1);Move large rock from pile;1;1031
;(7, 4);;(0, 1);Move large rock from pile;1;1032
MoveWest;(6, 4);;(0, 1);Move large rock from pile;1;1033
;(6, 4);;(0, 1);Move large rock from pile;1;1034
;(6, 4);;(0, 1);Move large rock from pile;1;1035
;(6, 4);;(0, 1);Move large rock from pile;1;1036
MoveWest;(5, 4);;(0, 1);Move large rock from pile;1;1037
;(5, 4);;(0, 1);Move large rock from pile;1;1038
;(5, 4);;(0, 1);Move large rock from pile;1;1039
MoveWest;(4, 4);;(0, 1);Move large rock from pile;1;1040
;(4, 4);;(0, 1);Move large rock from pile;1;1041
;(4, 4);;(0, 1);Move large rock from pile;1;1042
;(4, 4);;(0, 1);Move large rock from pile;1;1043
MoveWest;(3, 4);;(0, 1);Move large rock from pile;1;1044
;(3, 4);;(0, 1);Move large rock from pile;1;1045
;(3, 4);;(0, 1);Move large rock from pile;1;1046
;(3, 4);;(0, 1);Move large rock from pile;1;1047
;(3, 4);;(0, 1);Move large rock from pile;1;1048
;(3, 4);;(0, 1);Move large rock from pile;1;1049
;(3, 4);;(0, 1);Move large rock from pile;1;1050
;(3, 4);;(0, 1);Move large rock from pile;1;1051
MoveEast;(4, 4);;(0, 1);Move large rock from pile;1;1052
;(4, 4);;(0, 1);Move large rock from pile;1;1053
;(4, 4);;(0, 1);Move large rock from pile;1;1054
;(4, 4);;(0, 1);Move large rock from pile;1;1055
MoveEast;(5, 4);;(0, 1);Move large rock from pile;1;1056
;(5, 4);;(0, 1);Move large rock from pile;1;1057
;(5, 4);;(0, 1);Move large rock from pile;1;1058
MoveEast;(6, 4);;(0, 1);Move large rock from pile;1;1059
;(6, 4);;(0, 1);Move large rock from pile;1;1060
;(6, 4);;(0, 1);Move large rock from pile;1;1061
;(6, 4);;(0, 1);Move large rock from pile;1;1062
MoveEast;(7, 4);;(0, 1);Move large rock from pile;1;1063
;(7, 4);;(0, 1);Move large rock from pile;1;1064
;(7, 4);;(0, 1);Move large rock from pile;1;1065
MoveEast;(8, 4);;(0, 1);Move large rock from pile;1;1066
;(8, 4);;(0, 1);Move large rock from pile;1;1067
;(8, 4);;(0, 1);Move large rock from pile;1;1068
;(8, 4);;(0, 1);Move large rock from pile;1;1069
;(8, 4);;(0, 1);Move large rock from pile;1;1070
GrabObject;(8, 4);;(0, 1);Move large rock from pile;1;1071
;(8, 4);;(0, 1);Move large rock from pile;1;1072
;(8, 4);;(0, 1);Move large rock from pile;1;1073
;(8, 4);;(0, 1);Move large rock from pile;1;1074
;(8, 4);;(0, 1);Move large rock from pile;1;1075
;(8, 4);;(0, 1);Move large rock from pile;1;1076
;(8, 4);;(0, 1);Move large rock from pile;1;1077
;(8, 4);;(0, 1);Move large rock from pile;1;1078
;(8, 4);;(0, 1);Move large rock from pile;1;1079
;(8, 4);;(0, 1);Move large rock from pile;1;1080
;(8, 4);;(0, 1);Move large rock from pile;1;1081
;(8, 4);;(0, 1);Move large rock from pile;1;1082
;(8, 4);;(0, 1);Move large rock from pile;1;1083
;(8, 4);;(0, 1);Move large rock from pile;1;1084
;(8, 4);;(0, 1);Move large rock from pile;1;1085
;(8, 4);;(0, 1);Move large rock from pile;1;1086
MoveEast;(9, 4);;(0, 1);Move large rock from pile;1;1087
;(9, 4);;(0, 1);Move large rock from pile;1;1088
;(9, 4);;(0, 1);Move large rock from pile;1;1089
;(9, 4);;(0, 1);Move large rock from pile;1;1090
;(9, 4);;(0, 1);Move large rock from pile;1;1091
MoveSouth;(9, 5);;(0, 1);Move large rock from pile;1;1092
;(9, 5);;(0, 1);Move large rock from pile;1;1093
;(9, 5);;(0, 1);Move large rock from pile;1;1094
;(9, 5);;(0, 1);Move large rock from pile;1;1095
;(9, 5);;(0, 1);Move large rock from pile;1;1096
;(9, 5);;(0, 1);Move large rock from pile;1;1097
;(9, 5);;(0, 1);Move large rock from pile;1;1098
GrabObject;(9, 5);;(0, 1);Move large rock from pile;1;1099
;(9, 5);;(0, 1);Move large rock from pile;1;1100
;(9, 5);;(0, 1);Move large rock from pile;1;1101
;(9, 5);;(0, 1);Move large rock from pile;1;1102
MoveEast;(10, 5);;(0, 1);Move large rock from pile;1;1103
;(10, 5);;(0, 1);Move large rock from pile;1;1104
;(10, 5);;(0, 1);Move large rock from pile;1;1105
;(10, 5);;(0, 1);Move large rock from pile;1;1106
MoveEast;(11, 5);;(0, 1);Move large rock from pile;1;1107
;(11, 5);;(0, 1);Move large rock from pile;1;1108
;(11, 5);;(0, 1);Move large rock from pile;1;1109
;(11, 5);;(0, 1);Move large rock from pile;1;1110
MoveEast;(12, 5);;(0, 1);Move large rock from pile;1;1111
;(12, 5);;(0, 1);Move large rock from pile;1;1112
;(12, 5);;(0, 1);Move large rock from pile;1;1113
MoveEast;(13, 5);;(0, 1);Move large rock from pile;1;1114
;(13, 5);;(0, 1);Move large rock from pile;1;1115
;(13, 5);;(0, 1);Move large rock from pile;1;1116
;(13, 5);;(0, 1);Move large rock from pile;1;1117
MoveEast;(14, 5);;(0, 1);Move large rock from pile;1;1118
;(14, 5);;(0, 1);Move large rock from pile;1;1119
;(14, 5);;(0, 1);Move large rock from pile;1;1120
;(14, 5);;(0, 1);Move large rock from pile;1;1121
;(14, 5);;(0, 1);Move large rock from pile;1;1122
;(14, 5);;(0, 1);Move large rock from pile;1;1123
;(14, 5);;(0, 1);Move large rock from pile;1;1124
MoveSouth;(14, 6);;(0, 1);Move large rock from pile;1;1125
;(14, 6);;(0, 1);Move large rock from pile;1;1126
;(14, 6);;(0, 1);Move large rock from pile;1;1127
;(14, 6);;(0, 1);Move large rock from pile;1;1128
;(14, 6);;(0, 1);Move large rock from pile;1;1129
MoveSouth;(14, 7);;(0, 1);Move large rock from pile;1;1130
;(14, 7);;(0, 1);Move large rock from pile;1;1131
;(14, 7);;(0, 1);Move large rock from pile;1;1132
;(14, 7);;(0, 1);Move large rock from pile;1;1133
;(14, 7);;(0, 1);Move large rock from pile;1;1134
;(14, 7);;(0, 1);Move large rock from pile;1;1135
;(14, 7);;(0, 1);Move large rock from pile;1;1136
MoveWest;(13, 7);;(0, 1);Move large rock from pile;1;1137
;(13, 7);;(0, 1);Move large rock from pile;1;1138
;(13, 7);;(0, 1);Move large rock from pile;1;1139
;(13, 7);;(0, 1);Move large rock from pile;1;1140
;(13, 7);;(0, 1);Move large rock from pile;1;1141
MoveWest;(12, 7);;(0, 1);Move large rock from pile;1;1142
;(12, 7);;(0, 1);Move large rock from pile;1;1143
;(12, 7);;(0, 1);Move large rock from pile;1;1144
;(12, 7);;(0, 1);Move large rock from pile;1;1145
;(12, 7);;(0, 1);Move large rock from pile;1;1146
;(12, 7);;(0, 1);Move large rock from pile;1;1147
;(12, 7);;(0, 1);Move large rock from pile;1;1148
;(12, 7);;(0, 1);Move large rock from pile;1;1149
;(12, 7);;(0, 1);Move large rock from pile;1;1150
;(12, 7);;(0, 1);Move large rock from pile;1;1151
;(12, 7);;(0, 1);Move large rock from pile;1;1152
;(12, 7);;(0, 1);Move large rock from pile;1;1153
;(12, 7);;(0, 1);Move large rock from pile;1;1154
;(12, 7);;(0, 1);Move large rock from pile;1;1155
;(12, 7);;(0, 1);Move large rock from pile;1;1156
;(12, 7);;(0, 1);Move large rock from pile;1;1157
;(12, 7);;(0, 1);Move large rock from pile;1;1158
;(12, 7);;(0, 1);Move large rock from pile;1;1159
;(12, 7);;(0, 1);Move large rock from pile;1;1160
;(12, 7);;(0, 1);Move large rock from pile;1;1161
;(12, 7);;(0, 1);Move large rock from pile;1;1162
;(12, 7);;(0, 1);Move large rock from pile;1;1163
;(12, 7);;(0, 1);Move large rock from pile;1;1164
;(12, 7);;(0, 1);Move large rock from pile;1;1165
;(12, 7);;(0, 1);Move large rock from pile;1;1166
;(12, 7);;(0, 1);Move large rock from pile;1;1167
;(12, 7);;(0, 1);Move large rock from pile;1;1168
;(12, 7);;(0, 1);Move large rock from pile;1;1169
;(12, 7);;(0, 1);Move large rock from pile;1;1170
;(12, 7);;(0, 1);Move large rock from pile;1;1171
;(12, 7);;(0, 1);Move large rock from pile;1;1172
;(12, 7);;(0, 1);Move large rock from pile;1;1173
;(12, 7);;(0, 1);Move large rock from pile;1;1174
;(12, 7);;(0, 1);Move large rock from pile;1;1175
;(12, 7);;(0, 1);Move large rock from pile;1;1176
;(12, 7);;(0, 1);Move large rock from pile;1;1177
;(12, 7);;(0, 1);Move large rock from pile;1;1178
;(12, 7);;(0, 1);Move large rock from pile;1;1179
;(12, 7);;(0, 1);Move large rock from pile;1;1180
;(12, 7);;(0, 1);Move large rock from pile;1;1181
;(12, 7);;(0, 1);Move large rock from pile;1;1182
;(12, 7);;(0, 1);Move large rock from pile;1;1183
;(12, 7);;(0, 1);Move large rock from pile;1;1184
;(12, 7);;(0, 1);Move large rock from pile;1;1185
;(12, 7);;(0, 1);Move large rock from pile;1;1186
;(12, 7);;(0, 1);Move large rock from pile;1;1187
;(12, 7);;(0, 1);Move large rock from pile;1;1188
;(12, 7);;(0, 1);Move large rock from pile;1;1189
;(12, 7);;(0, 1);Move large rock from pile;1;1190
;(12, 7);;(0, 1);Move large rock from pile;1;1191
;(12, 7);;(0, 1);Move large rock from pile;1;1192
;(12, 7);;(0, 1);Move large rock from pile;1;1193
;(12, 7);;(0, 1);Move large rock from pile;1;1194
;(12, 7);;(0, 1);Move large rock from pile;1;1195
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1196
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1197
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1198
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1199
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1200
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1201
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1202
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1203
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1204
;(12, 7);MoveEast;(0, 1);Move large rock from pile;1;1205
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1206
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1207
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1208
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1209
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1210
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1211
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1212
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1213
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1214
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1215
;(12, 7);MoveEast;(1, 1);Move large rock from pile;1;1216
MoveNorth;(12, 6);MoveEast;(2, 1);Move large rock from pile;1;1217
;(12, 6);MoveSouthEast;(2, 1);Move large rock from pile;1;1218
;(12, 6);MoveSouthEast;(2, 1);Move large rock from pile;1;1219
MoveNorth;(12, 5);MoveSouthEast;(2, 1);Move large rock from pile;1;1220
;(12, 5);MoveSouthEast;(2, 1);Move large rock from pile;1;1221
;(12, 5);MoveSouthEast;(2, 1);Move large rock from pile;1;1222
;(12, 5);MoveSouthEast;(2, 1);Move large rock from pile;1;1223
;(12, 5);MoveSouthEast;(2, 1);Move large rock from pile;1;1224
;(12, 5);MoveSouthEast;(2, 1);Move large rock from pile;1;1225
MoveNorth;(12, 4);MoveSouthEast;(2, 1);Move large rock from pile;1;1226
;(12, 4);MoveSouthEast;(2, 1);Move large rock from pile;1;1227
;(12, 4);MoveSouthEast;(3, 2);Move large rock from pile;1;1228
;(12, 4);MoveEast;(3, 2);Move large rock from pile;1;1229
MoveWest;(11, 4);MoveEast;(3, 2);Move large rock from pile;1;1230
;(11, 4);MoveEast;(3, 2);Move large rock from pile;1;1231
;(11, 4);MoveEast;(3, 2);Move large rock from pile;1;1232
MoveWest;(10, 4);MoveEast;(3, 2);Move large rock from pile;1;1233
;(10, 4);MoveEast;(3, 2);Move large rock from pile;1;1234
;(10, 4);MoveEast;(3, 2);Move large rock from pile;1;1235
;(10, 4);MoveEast;(3, 2);Move large rock from pile;1;1236
;(10, 4);MoveEast;(3, 2);Move large rock from pile;1;1237
MoveWest;(9, 4);MoveEast;(3, 2);Move large rock from pile;1;1238
;(9, 4);MoveEast;(4, 2);Move large rock from pile;1;1239
;(9, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1240
MoveWest;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1241
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1242
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1243
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1244
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1245
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1246
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1247
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1248
;(8, 4);MoveSouthEast;(4, 2);Move large rock from pile;1;1249
;(8, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1250
;(8, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1251
;(8, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1252
MoveEast;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1253
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1254
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1255
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1256
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1257
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1258
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1259
;(9, 4);MoveSouthEast;(5, 3);Move large rock from pile;1;1260
;(9, 4);MoveSouthEast;(6, 4);Move large rock from pile;1;1261
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1262
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1263
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1264
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1265
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1266
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1267
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1268
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1269
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1270
;(9, 4);MoveEast;(6, 4);Move large rock from pile;1;1271
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1272
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1273
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1274
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1275
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1276
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1277
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1278
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1279
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1280
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1281
;(9, 4);MoveEast;(7, 4);Move large rock from pile;1;1282
;(9, 4);MoveEast;(8, 4);Move large rock from pile;1;1283
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1284
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1285
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1286
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1287
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1288
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1289
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1290
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1291
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1292
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1293
;(9, 4);GrabLargeObject;(8, 4);Move large rock from pile;1;1294
;(9, 4);;(8, 4);Move large rock from pile;1;1295
;(9, 4);;(8, 4);Move large rock from pile;1;1296
;(9, 4);;(8, 4);Move large rock from pile;1;1297
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1298
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1299
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1300
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1301
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1302
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1303
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1304
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1305
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1306
;(9, 4);MoveWest;(8, 4);Move large rock from pile;1;1307
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1308
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1309
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1310
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1311
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1312
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1313
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1314
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1315
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1316
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1317
;(9, 4);MoveWest;(7, 4);Move large rock from pile;1;1318
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1319
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1320
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1321
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1322
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1323
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1324
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1325
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1326
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1327
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1328
;(9, 4);MoveWest;(6, 4);Move large rock from pile;1;1329
;(9, 4);MoveWest;(5, 4);Move large rock from pile;1;1330
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1331
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1332
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1333
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1334
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1335
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1336
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1337
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1338
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1339
;(9, 4);MoveNorthWest;(5, 4);Move large rock from pile;1;1340
;(9, 4);MoveNorthWest;(4, 3);Move large rock from pile;1;1341
MoveSouth;(9, 5);MoveWest;(4, 3);Move large rock from pile;1;1342
;(9, 5);MoveWest;(4, 3);Move large rock from pile;1;1343
;(9, 5);MoveWest;(4, 3);Move large rock from pile;1;1344
;(9, 5);MoveWest;(4, 3);Move large rock from pile;1;1345
MoveSouth;(9, 6);MoveWest;(4, 3);Move large rock from pile;1;1346
;(9, 6);MoveWest;(4, 3);Move large rock from pile;1;1347
;(9, 6);MoveWest;(4, 3);Move large rock from pile;1;1348
;(9, 6);MoveWest;(4, 3);Move large rock from pile;1;1349
;(9, 6);MoveWest;(4, 3);Move large rock from pile;1;1350
;(9, 6);MoveWest;(4, 3);Move large rock from pile;1;1351
;(9, 6);MoveWest;(3, 3);Move large rock from pile;1;1352
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1353
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1354
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1355
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1356
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1357
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1358
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1359
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1360
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1361
;(9, 6);MoveNorthWest;(3, 3);Move large rock from pile;1;1362
;(9, 6);MoveNorthWest;(2, 2);Move large rock from pile;1;1363
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1364
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1365
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1366
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1367
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1368
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1369
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1370
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1371
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1372
;(9, 6);MoveWest;(2, 2);Move large rock from pile;1;1373
;(9, 6);MoveWest;(1, 2);Move large rock from pile;1;1374
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1375
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1376
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1377
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1378
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1379
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1380
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1381
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1382
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1383
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1384
;(9, 6);DropLargeObject;(1, 2);Move large rock from pile;1;1385
;(9, 6);;(1, 2);Move large rock from pile;1;1386
;(9, 6);;(1, 2);Move large rock from pile;1;1387
;(9, 6);;(1, 2);Move large rock from pile;1;1388
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1389
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1390
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1391
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1392
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1393
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1394
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1395
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1396
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1397
;(9, 6);MoveSouthEast;(1, 2);Move large rock from pile;1;1398
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1399
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1400
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1401
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1402
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1403
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1404
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1405
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1406
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1407
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1408
;(9, 6);MoveSouthEast;(2, 3);Move large rock from pile;1;1409
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1410
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1411
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1412
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1413
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1414
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1415
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1416
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1417
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1418
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1419
;(9, 6);MoveSouthEast;(3, 4);Move large rock from pile;1;1420
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1421
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1422
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1423
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1424
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1425
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1426
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1427
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1428
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1429
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1430
;(9, 6);MoveSouthEast;(4, 5);Move large rock from pile;1;1431
;(9, 6);MoveSouthEast;(5, 6);Move large rock from pile;1;1432
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1433
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1434
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1435
