human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 7);MoveEast;(10, 8);False;1;1606
;(17, 7);MoveEast;(10, 8);False;1;1607
;(17, 7);MoveEast;(10, 8);False;1;1608
;(17, 7);MoveEast;(10, 8);False;1;1609
;(17, 7);MoveEast;(10, 8);False;1;1610
;(17, 7);MoveEast;(10, 8);False;1;1611
;(17, 7);MoveEast;(11, 8);False;1;1612
;(17, 7);;(11, 8);False;1;1613
;(17, 7);;(11, 8);False;1;1614
;(17, 7);;(11, 8);False;1;1615
;(17, 7);;(11, 8);False;1;1616
;(17, 7);;(11, 8);False;1;1617
;(17, 7);;(11, 8);False;1;1618
;(17, 7);;(11, 8);False;1;1619
;(17, 7);;(11, 8);False;1;1620
;(17, 7);;(11, 8);False;1;1621
;(17, 7);;(11, 8);False;1;1622
;(17, 7);;(11, 8);False;1;1623
;(17, 7);;(11, 8);False;1;1624
