human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(6, 9);False;1;1073
;(10, 10);Idle;(6, 9);False;1;1074
;(10, 10);Idle;(6, 9);False;1;1075
;(10, 10);Idle;(6, 9);False;1;1076
MoveNorth;(10, 9);Idle;(6, 9);False;1;1077
;(10, 9);Idle;(6, 9);False;1;1078
;(10, 9);Idle;(6, 9);False;1;1079
;(10, 9);Idle;(6, 9);False;1;1080
MoveNorth;(10, 8);Idle;(6, 9);False;1;1081
;(10, 8);Idle;(6, 9);False;1;1082
;(10, 8);Idle;(6, 9);False;1;1083
;(10, 8);Idle;(6, 9);False;1;1084
;(10, 8);Idle;(6, 9);False;1;1085
;(10, 8);Idle;(6, 9);False;1;1086
;(10, 8);Idle;(6, 9);False;1;1087
;(10, 8);Idle;(6, 9);False;1;1088
;(10, 8);Idle;(6, 9);False;1;1089
;(10, 8);Idle;(6, 9);False;1;1090
;(10, 8);Idle;(6, 9);False;1;1091
;(10, 8);Idle;(6, 9);False;1;1092
;(10, 8);Idle;(6, 9);False;1;1093
;(10, 8);Idle;(6, 9);False;1;1094
;(10, 8);Idle;(6, 9);False;1;1095
MoveEast;(11, 8);Idle;(6, 9);False;1;1096
;(11, 8);Idle;(6, 9);False;1;1097
;(11, 8);Idle;(6, 9);False;1;1098
;(11, 8);Idle;(6, 9);False;1;1099
MoveEast;(12, 8);Idle;(6, 9);False;1;1100
;(12, 8);Idle;(6, 9);False;1;1101
;(12, 8);Idle;(6, 9);False;1;1102
;(12, 8);Idle;(6, 9);False;1;1103
;(12, 8);Idle;(6, 9);False;1;1104
;(12, 8);Idle;(6, 9);False;1;1105
;(12, 8);Idle;(6, 9);False;1;1106
;(12, 8);Idle;(6, 9);False;1;1107
;(12, 8);Idle;(6, 9);False;1;1108
;(12, 8);Idle;(6, 9);False;1;1109
;(12, 8);Idle;(6, 9);False;1;1110
;(12, 8);Idle;(6, 9);False;1;1111
;(12, 8);Idle;(6, 9);False;1;1112
;(12, 8);Idle;(6, 9);False;1;1113
;(12, 8);;(6, 9);False;1;1114
;(12, 8);Idle;(6, 9);False;1;1115
;(12, 8);Idle;(6, 9);False;1;1116
;(12, 8);Idle;(6, 9);False;1;1117
;(12, 8);Idle;(6, 9);False;1;1118
;(12, 8);Idle;(6, 9);False;1;1119
;(12, 8);Idle;(6, 9);False;1;1120
;(12, 8);Idle;(6, 9);False;1;1121
;(12, 8);Idle;(6, 9);False;1;1122
;(12, 8);Idle;(6, 9);False;1;1123
;(12, 8);Idle;(6, 9);False;1;1124
GrabObject;(12, 8);Idle;(6, 9);False;1;1125
;(12, 8);Idle;(6, 9);False;1;1126
;(12, 8);Idle;(6, 9);False;1;1127
;(12, 8);Idle;(6, 9);False;1;1128
;(12, 8);Idle;(6, 9);False;1;1129
;(12, 8);Idle;(6, 9);False;1;1130
;(12, 8);Idle;(6, 9);False;1;1131
;(12, 8);Idle;(6, 9);False;1;1132
;(12, 8);Idle;(6, 9);False;1;1133
;(12, 8);Idle;(6, 9);False;1;1134
;(12, 8);Idle;(6, 9);False;1;1135
;(12, 8);Idle;(6, 9);False;1;1136
;(12, 8);Idle;(6, 9);False;1;1137
;(12, 8);Idle;(6, 9);False;1;1138
;(12, 8);Idle;(6, 9);False;1;1139
;(12, 8);Idle;(6, 9);False;1;1140
;(12, 8);Idle;(6, 9);False;1;1141
;(12, 8);Idle;(6, 9);False;1;1142
;(12, 8);Idle;(6, 9);False;1;1143
;(12, 8);Idle;(6, 9);False;1;1144
;(12, 8);Idle;(6, 9);False;1;1145
;(12, 8);Idle;(6, 9);False;1;1146
;(12, 8);Idle;(6, 9);False;1;1147
;(12, 8);Idle;(6, 9);False;1;1148
;(12, 8);Idle;(6, 9);False;1;1149
;(12, 8);Idle;(6, 9);False;1;1150
;(12, 8);Idle;(6, 9);False;1;1151
;(12, 8);Idle;(6, 9);False;1;1152
;(12, 8);Idle;(6, 9);False;1;1153
;(12, 8);Idle;(6, 9);False;1;1154
;(12, 8);Idle;(6, 9);False;1;1155
;(12, 8);Idle;(6, 9);False;1;1156
;(12, 8);Idle;(6, 9);False;1;1157
;(12, 8);Idle;(6, 9);False;1;1158
;(12, 8);Idle;(6, 9);False;1;1159
;(12, 8);Idle;(6, 9);False;1;1160
;(12, 8);Idle;(6, 9);False;1;1161
;(12, 8);Idle;(6, 9);False;1;1162
;(12, 8);Idle;(6, 9);False;1;1163
;(12, 8);Idle;(6, 9);False;1;1164
;(12, 8);Idle;(6, 9);False;1;1165
;(12, 8);Idle;(6, 9);False;1;1166
;(12, 8);Idle;(6, 9);False;1;1167
;(12, 8);Idle;(6, 9);False;1;1168
;(12, 8);Idle;(6, 9);False;1;1169
;(12, 8);;(6, 9);False;1;1170
;(12, 8);MoveSouthWest;(6, 9);False;1;1171
;(12, 8);MoveSouthWest;(6, 9);False;1;1172
;(12, 8);MoveSouthWest;(6, 9);False;1;1173
;(12, 8);MoveSouthWest;(6, 9);False;1;1174
;(12, 8);MoveSouthWest;(6, 9);False;1;1175
;(12, 8);MoveSouthWest;(6, 9);False;1;1176
;(12, 8);MoveSouthWest;(6, 9);False;1;1177
;(12, 8);MoveSouthWest;(6, 9);False;1;1178
;(12, 8);MoveSouthWest;(6, 9);False;1;1179
;(12, 8);MoveSouthWest;(6, 9);False;1;1180
;(12, 8);MoveSouthWest;(5, 10);False;1;1181
;(12, 8);GrabObject;(5, 10);False;1;1182
;(12, 8);GrabObject;(5, 10);False;1;1183
;(12, 8);GrabObject;(5, 10);False;1;1184
;(12, 8);GrabObject;(5, 10);False;1;1185
;(12, 8);GrabObject;(5, 10);False;1;1186
;(12, 8);GrabObject;(5, 10);False;1;1187
;(12, 8);GrabObject;(5, 10);False;1;1188
;(12, 8);GrabObject;(5, 10);False;1;1189
;(12, 8);GrabObject;(5, 10);False;1;1190
;(12, 8);GrabObject;(5, 10);False;1;1191
;(12, 8);GrabObject;(5, 10);False;1;1192
;(12, 8);;(5, 10);False;1;1193
;(12, 8);MoveEast;(5, 10);False;1;1194
;(12, 8);MoveEast;(5, 10);False;1;1195
;(12, 8);MoveEast;(5, 10);False;1;1196
;(12, 8);MoveEast;(5, 10);False;1;1197
;(12, 8);MoveEast;(5, 10);False;1;1198
;(12, 8);MoveEast;(5, 10);False;1;1199
;(12, 8);MoveEast;(5, 10);False;1;1200
;(12, 8);MoveEast;(5, 10);False;1;1201
;(12, 8);MoveEast;(5, 10);False;1;1202
;(12, 8);MoveEast;(5, 10);False;1;1203
;(12, 8);MoveEast;(6, 10);False;1;1204
;(12, 8);GrabObject;(6, 10);False;1;1205
;(12, 8);GrabObject;(6, 10);False;1;1206
;(12, 8);GrabObject;(6, 10);False;1;1207
;(12, 8);GrabObject;(6, 10);False;1;1208
;(12, 8);GrabObject;(6, 10);False;1;1209
;(12, 8);GrabObject;(6, 10);False;1;1210
;(12, 8);GrabObject;(6, 10);False;1;1211
;(12, 8);GrabObject;(6, 10);False;1;1212
;(12, 8);GrabObject;(6, 10);False;1;1213
;(12, 8);GrabObject;(6, 10);False;1;1214
;(12, 8);GrabObject;(6, 10);False;1;1215
;(12, 8);;(6, 10);False;1;1216
;(12, 8);;(6, 10);False;1;1217
;(12, 8);;(6, 10);False;1;1218
;(12, 8);;(6, 10);False;1;1219
;(12, 8);;(6, 10);False;1;1220
;(12, 8);;(6, 10);False;1;1221
;(12, 8);;(6, 10);False;1;1222
;(12, 8);;(6, 10);False;1;1223
;(12, 8);;(6, 10);False;1;1224
;(12, 8);;(6, 10);False;1;1225
;(12, 8);;(6, 10);False;1;1226
;(12, 8);;(6, 10);False;1;1227
;(12, 8);;(6, 10);False;1;1228
;(12, 8);;(6, 10);False;1;1229
;(12, 8);;(6, 10);False;1;1230
;(12, 8);;(6, 10);False;1;1231
;(12, 8);;(6, 10);False;1;1232
;(12, 8);;(6, 10);False;1;1233
;(12, 8);;(6, 10);False;1;1234
;(12, 8);;(6, 10);False;1;1235
;(12, 8);;(6, 10);False;1;1236
;(12, 8);;(6, 10);False;1;1237
;(12, 8);;(6, 10);False;1;1238
;(12, 8);;(6, 10);False;1;1239
;(12, 8);;(6, 10);False;1;1240
;(12, 8);;(6, 10);False;1;1241
;(12, 8);;(6, 10);False;1;1242
;(12, 8);;(6, 10);False;1;1243
;(12, 8);;(6, 10);False;1;1244
;(12, 8);;(6, 10);False;1;1245
;(12, 8);;(6, 10);False;1;1246
;(12, 8);;(6, 10);False;1;1247
;(12, 8);;(6, 10);False;1;1248
;(12, 8);;(6, 10);False;1;1249
;(12, 8);;(6, 10);False;1;1250
;(12, 8);;(6, 10);False;1;1251
;(12, 8);;(6, 10);False;1;1252
;(12, 8);;(6, 10);False;1;1253
;(12, 8);;(6, 10);False;1;1254
;(12, 8);;(6, 10);False;1;1255
;(12, 8);;(6, 10);False;1;1256
;(12, 8);;(6, 10);False;1;1257
;(12, 8);;(6, 10);False;1;1258
;(12, 8);;(6, 10);False;1;1259
;(12, 8);;(6, 10);False;1;1260
;(12, 8);;(6, 10);False;1;1261
;(12, 8);;(6, 10);False;1;1262
;(12, 8);;(6, 10);False;1;1263
;(12, 8);;(6, 10);False;1;1264
;(12, 8);;(6, 10);False;1;1265
;(12, 8);;(6, 10);False;1;1266
;(12, 8);;(6, 10);False;1;1267
;(12, 8);;(6, 10);False;1;1268
;(12, 8);;(6, 10);False;1;1269
;(12, 8);;(6, 10);False;1;1270
;(12, 8);;(6, 10);False;1;1271
;(12, 8);;(6, 10);False;1;1272
;(12, 8);;(6, 10);False;1;1273
;(12, 8);;(6, 10);False;1;1274
;(12, 8);;(6, 10);False;1;1275
;(12, 8);;(6, 10);False;1;1276
;(12, 8);;(6, 10);False;1;1277
;(12, 8);;(6, 10);False;1;1278
;(12, 8);;(6, 10);False;1;1279
;(12, 8);;(6, 10);False;1;1280
;(12, 8);;(6, 10);False;1;1281
;(12, 8);;(6, 10);False;1;1282
;(12, 8);;(6, 10);False;1;1283
;(12, 8);;(6, 10);False;1;1284
;(12, 8);;(6, 10);False;1;1285
;(12, 8);;(6, 10);False;1;1286
;(12, 8);;(6, 10);False;1;1287
;(12, 8);;(6, 10);False;1;1288
;(12, 8);;(6, 10);False;1;1289
;(12, 8);;(6, 10);False;1;1290
;(12, 8);;(6, 10);False;1;1291
;(12, 8);;(6, 10);False;1;1292
;(12, 8);;(6, 10);False;1;1293
;(12, 8);;(6, 10);False;1;1294
;(12, 8);;(6, 10);False;1;1295
;(12, 8);;(6, 10);False;1;1296
;(12, 8);;(6, 10);False;1;1297
;(12, 8);;(6, 10);False;1;1298
;(12, 8);;(6, 10);False;1;1299
;(12, 8);;(6, 10);False;1;1300
;(12, 8);;(6, 10);False;1;1301
;(12, 8);;(6, 10);False;1;1302
;(12, 8);;(6, 10);False;1;1303
;(12, 8);;(6, 10);False;1;1304
;(12, 8);;(6, 10);False;1;1305
;(12, 8);;(6, 10);False;1;1306
;(12, 8);;(6, 10);False;1;1307
;(12, 8);;(6, 10);False;1;1308
;(12, 8);;(6, 10);False;1;1309
;(12, 8);;(6, 10);False;1;1310
;(12, 8);;(6, 10);False;1;1311
;(12, 8);;(6, 10);False;1;1312
;(12, 8);;(6, 10);False;1;1313
;(12, 8);;(6, 10);False;1;1314
;(12, 8);;(6, 10);False;1;1315
;(12, 8);;(6, 10);False;1;1316
;(12, 8);;(6, 10);False;1;1317
;(12, 8);;(6, 10);False;1;1318
;(12, 8);;(6, 10);False;1;1319
;(12, 8);;(6, 10);False;1;1320
;(12, 8);;(6, 10);False;1;1321
;(12, 8);;(6, 10);False;1;1322
;(12, 8);;(6, 10);False;1;1323
;(12, 8);;(6, 10);False;1;1324
;(12, 8);;(6, 10);False;1;1325
;(12, 8);;(6, 10);False;1;1326
;(12, 8);;(6, 10);False;1;1327
;(12, 8);;(6, 10);False;1;1328
;(12, 8);;(6, 10);False;1;1329
;(12, 8);;(6, 10);False;1;1330
;(12, 8);;(6, 10);False;1;1331
;(12, 8);;(6, 10);False;1;1332
;(12, 8);;(6, 10);False;1;1333
;(12, 8);;(6, 10);False;1;1334
;(12, 8);;(6, 10);False;1;1335
;(12, 8);;(6, 10);False;1;1336
;(12, 8);;(6, 10);False;1;1337
;(12, 8);;(6, 10);False;1;1338
;(12, 8);;(6, 10);False;1;1339
;(12, 8);;(6, 10);False;1;1340
;(12, 8);;(6, 10);False;1;1341
;(12, 8);;(6, 10);False;1;1342
;(12, 8);;(6, 10);False;1;1343
;(12, 8);;(6, 10);False;1;1344
;(12, 8);;(6, 10);False;1;1345
;(12, 8);;(6, 10);False;1;1346
;(12, 8);;(6, 10);False;1;1347
;(12, 8);;(6, 10);False;1;1348
;(12, 8);;(6, 10);False;1;1349
;(12, 8);;(6, 10);False;1;1350
;(12, 8);;(6, 10);False;1;1351
;(12, 8);;(6, 10);False;1;1352
;(12, 8);;(6, 10);False;1;1353
;(12, 8);;(6, 10);False;1;1354
;(12, 8);;(6, 10);False;1;1355
;(12, 8);;(6, 10);False;1;1356
;(12, 8);;(6, 10);False;1;1357
;(12, 8);;(6, 10);False;1;1358
;(12, 8);;(6, 10);False;1;1359
;(12, 8);;(6, 10);False;1;1360
;(12, 8);;(6, 10);False;1;1361
;(12, 8);;(6, 10);False;1;1362
;(12, 8);;(6, 10);False;1;1363
;(12, 8);;(6, 10);False;1;1364
;(12, 8);;(6, 10);False;1;1365
;(12, 8);;(6, 10);False;1;1366
;(12, 8);;(6, 10);False;1;1367
;(12, 8);;(6, 10);False;1;1368
;(12, 8);;(6, 10);False;1;1369
;(12, 8);;(6, 10);False;1;1370
;(12, 8);;(6, 10);False;1;1371
;(12, 8);;(6, 10);False;1;1372
;(12, 8);;(6, 10);False;1;1373
;(12, 8);;(6, 10);False;1;1374
;(12, 8);;(6, 10);False;1;1375
;(12, 8);;(6, 10);False;1;1376
;(12, 8);;(6, 10);False;1;1377
;(12, 8);;(6, 10);False;1;1378
;(12, 8);;(6, 10);False;1;1379
;(12, 8);;(6, 10);False;1;1380
;(12, 8);;(6, 10);False;1;1381
;(12, 8);;(6, 10);False;1;1382
;(12, 8);;(6, 10);False;1;1383
;(12, 8);;(6, 10);False;1;1384
;(12, 8);;(6, 10);False;1;1385
;(12, 8);;(6, 10);False;1;1386
;(12, 8);;(6, 10);False;1;1387
;(12, 8);;(6, 10);False;1;1388
;(12, 8);;(6, 10);False;1;1389
;(12, 8);;(6, 10);False;1;1390
;(12, 8);;(6, 10);False;1;1391
;(12, 8);;(6, 10);False;1;1392
;(12, 8);;(6, 10);False;1;1393
;(12, 8);;(6, 10);False;1;1394
;(12, 8);;(6, 10);False;1;1395
;(12, 8);;(6, 10);False;1;1396
;(12, 8);;(6, 10);False;1;1397
;(12, 8);;(6, 10);False;1;1398
;(12, 8);;(6, 10);False;1;1399
;(12, 8);;(6, 10);False;1;1400
;(12, 8);;(6, 10);False;1;1401
;(12, 8);;(6, 10);False;1;1402
;(12, 8);;(6, 10);False;1;1403
;(12, 8);;(6, 10);False;1;1404
;(12, 8);;(6, 10);False;1;1405
;(12, 8);;(6, 10);False;1;1406
;(12, 8);;(6, 10);False;1;1407
;(12, 8);;(6, 10);False;1;1408
;(12, 8);;(6, 10);False;1;1409
;(12, 8);;(6, 10);False;1;1410
;(12, 8);;(6, 10);False;1;1411
;(12, 8);;(6, 10);False;1;1412
;(12, 8);;(6, 10);False;1;1413
;(12, 8);;(6, 10);False;1;1414
;(12, 8);;(6, 10);False;1;1415
;(12, 8);;(6, 10);False;1;1416
;(12, 8);;(6, 10);False;1;1417
;(12, 8);;(6, 10);False;1;1418
;(12, 8);;(6, 10);False;1;1419
;(12, 8);;(6, 10);False;1;1420
;(12, 8);;(6, 10);False;1;1421
;(12, 8);;(6, 10);False;1;1422
;(12, 8);;(6, 10);False;1;1423
;(12, 8);;(6, 10);False;1;1424
;(12, 8);;(6, 10);False;1;1425
;(12, 8);;(6, 10);False;1;1426
;(12, 8);;(6, 10);False;1;1427
;(12, 8);;(6, 10);False;1;1428
;(12, 8);;(6, 10);False;1;1429
;(12, 8);;(6, 10);False;1;1430
;(12, 8);;(6, 10);False;1;1431
;(12, 8);;(6, 10);False;1;1432
;(12, 8);;(6, 10);False;1;1433
;(12, 8);;(6, 10);False;1;1434
;(12, 8);;(6, 10);False;1;1435
;(12, 8);;(6, 10);False;1;1436
;(12, 8);;(6, 10);False;1;1437
;(12, 8);;(6, 10);False;1;1438
;(12, 8);;(6, 10);False;1;1439
;(12, 8);;(6, 10);False;1;1440
;(12, 8);;(6, 10);False;1;1441
;(12, 8);;(6, 10);False;1;1442
;(12, 8);;(6, 10);False;1;1443
;(12, 8);;(6, 10);False;1;1444
;(12, 8);;(6, 10);False;1;1445
;(12, 8);;(6, 10);False;1;1446
;(12, 8);;(6, 10);False;1;1447
;(12, 8);;(6, 10);False;1;1448
;(12, 8);;(6, 10);False;1;1449
;(12, 8);;(6, 10);False;1;1450
;(12, 8);;(6, 10);False;1;1451
;(12, 8);;(6, 10);False;1;1452
;(12, 8);;(6, 10);False;1;1453
;(12, 8);;(6, 10);False;1;1454
;(12, 8);;(6, 10);False;1;1455
;(12, 8);;(6, 10);False;1;1456
;(12, 8);;(6, 10);False;1;1457
;(12, 8);;(6, 10);False;1;1458
;(12, 8);;(6, 10);False;1;1459
;(12, 8);;(6, 10);False;1;1460
;(12, 8);;(6, 10);False;1;1461
;(12, 8);;(6, 10);False;1;1462
;(12, 8);;(6, 10);False;1;1463
;(12, 8);;(6, 10);False;1;1464
;(12, 8);;(6, 10);False;1;1465
;(12, 8);;(6, 10);False;1;1466
;(12, 8);;(6, 10);False;1;1467
;(12, 8);;(6, 10);False;1;1468
;(12, 8);;(6, 10);False;1;1469
;(12, 8);;(6, 10);False;1;1470
;(12, 8);;(6, 10);False;1;1471
;(12, 8);;(6, 10);False;1;1472
;(12, 8);;(6, 10);False;1;1473
;(12, 8);;(6, 10);False;1;1474
MoveEast;(13, 8);;(6, 10);False;1;1475
;(13, 8);;(6, 10);False;1;1476
;(13, 8);Idle;(6, 10);False;1;1477
;(13, 8);Idle;(6, 10);False;1;1478
;(13, 8);Idle;(6, 10);False;1;1479
;(13, 8);Idle;(6, 10);False;1;1480
;(13, 8);Idle;(6, 10);False;1;1481
;(13, 8);Idle;(6, 10);False;1;1482
;(13, 8);Idle;(6, 10);False;1;1483
MoveSouth;(13, 9);Idle;(6, 10);False;1;1484
;(13, 9);Idle;(6, 10);False;1;1485
;(13, 9);Idle;(6, 10);False;1;1486
;(13, 9);Idle;(6, 10);False;1;1487
;(13, 9);Idle;(6, 10);False;1;1488
;(13, 9);Idle;(6, 10);False;1;1489
;(13, 9);Idle;(6, 10);False;1;1490
;(13, 9);Idle;(6, 10);False;1;1491
;(13, 9);Idle;(6, 10);False;1;1492
;(13, 9);Idle;(6, 10);False;1;1493
;(13, 9);Idle;(6, 10);False;1;1494
;(13, 9);Idle;(6, 10);False;1;1495
;(13, 9);Idle;(6, 10);False;1;1496
;(13, 9);Idle;(6, 10);False;1;1497
;(13, 9);Idle;(6, 10);False;1;1498
MoveWest;(12, 9);Idle;(6, 10);False;1;1499
;(12, 9);Idle;(6, 10);False;1;1500
;(12, 9);Idle;(6, 10);False;1;1501
;(12, 9);Idle;(6, 10);False;1;1502
;(12, 9);Idle;(6, 10);False;1;1503
;(12, 9);Idle;(6, 10);False;1;1504
;(12, 9);Idle;(6, 10);False;1;1505
;(12, 9);Idle;(6, 10);False;1;1506
;(12, 9);Idle;(6, 10);False;1;1507
;(12, 9);Idle;(6, 10);False;1;1508
MoveSouth;(12, 10);Idle;(6, 10);False;1;1509
;(12, 10);Idle;(6, 10);False;1;1510
;(12, 10);Idle;(6, 10);False;1;1511
;(12, 10);Idle;(6, 10);False;1;1512
;(12, 10);Idle;(6, 10);False;1;1513
;(12, 10);Idle;(6, 10);False;1;1514
;(12, 10);Idle;(6, 10);False;1;1515
;(12, 10);Idle;(6, 10);False;1;1516
;(12, 10);Idle;(6, 10);False;1;1517
;(12, 10);Idle;(6, 10);False;1;1518
;(12, 10);Idle;(6, 10);False;1;1519
;(12, 10);Idle;(6, 10);False;1;1520
;(12, 10);Idle;(6, 10);False;1;1521
;(12, 10);Idle;(6, 10);False;1;1522
MoveWest;(11, 10);Idle;(6, 10);False;1;1523
;(11, 10);Idle;(6, 10);False;1;1524
;(11, 10);Idle;(6, 10);False;1;1525
;(11, 10);Idle;(6, 10);False;1;1526
;(11, 10);Idle;(6, 10);False;1;1527
;(11, 10);Idle;(6, 10);False;1;1528
;(11, 10);Idle;(6, 10);False;1;1529
;(11, 10);Idle;(6, 10);False;1;1530
;(11, 10);Idle;(6, 10);False;1;1531
;(11, 10);;(6, 10);False;1;1532
;(11, 10);Idle;(6, 10);False;1;1533
;(11, 10);Idle;(6, 10);False;1;1534
;(11, 10);Idle;(6, 10);False;1;1535
;(11, 10);Idle;(6, 10);False;1;1536
;(11, 10);Idle;(6, 10);False;1;1537
;(11, 10);Idle;(6, 10);False;1;1538
;(11, 10);Idle;(6, 10);False;1;1539
;(11, 10);Idle;(6, 10);False;1;1540
;(11, 10);Idle;(6, 10);False;1;1541
;(11, 10);Idle;(6, 10);False;1;1542
;(11, 10);Idle;(6, 10);False;1;1543
;(11, 10);Idle;(6, 10);False;1;1544
GrabObject;(11, 10);Idle;(6, 10);False;1;1545
;(11, 10);Idle;(6, 10);False;1;1546
;(11, 10);Idle;(6, 10);False;1;1547
;(11, 10);Idle;(6, 10);False;1;1548
;(11, 10);Idle;(6, 10);False;1;1549
;(11, 10);Idle;(6, 10);False;1;1550
;(11, 10);Idle;(6, 10);False;1;1551
;(11, 10);Idle;(6, 10);False;1;1552
;(11, 10);Idle;(6, 10);False;1;1553
;(11, 10);Idle;(6, 10);False;1;1554
;(11, 10);Idle;(6, 10);False;1;1555
;(11, 10);Idle;(6, 10);False;1;1556
;(11, 10);Idle;(6, 10);False;1;1557
;(11, 10);Idle;(6, 10);False;1;1558
;(11, 10);Idle;(6, 10);False;1;1559
;(11, 10);Idle;(6, 10);False;1;1560
;(11, 10);Idle;(6, 10);False;1;1561
;(11, 10);Idle;(6, 10);False;1;1562
;(11, 10);Idle;(6, 10);False;1;1563
;(11, 10);Idle;(6, 10);False;1;1564
MoveNorth;(11, 9);Idle;(6, 10);False;1;1565
;(11, 9);Idle;(6, 10);False;1;1566
;(11, 9);Idle;(6, 10);False;1;1567
;(11, 9);Idle;(6, 10);False;1;1568
;(11, 9);Idle;(6, 10);False;1;1569
;(11, 9);Idle;(6, 10);False;1;1570
;(11, 9);Idle;(6, 10);False;1;1571
;(11, 9);Idle;(6, 10);False;1;1572
;(11, 9);Idle;(6, 10);False;1;1573
;(11, 9);Idle;(6, 10);False;1;1574
;(11, 9);Idle;(6, 10);False;1;1575
;(11, 9);Idle;(6, 10);False;1;1576
;(11, 9);Idle;(6, 10);False;1;1577
;(11, 9);Idle;(6, 10);False;1;1578
;(11, 9);Idle;(6, 10);False;1;1579
;(11, 9);Idle;(6, 10);False;1;1580
;(11, 9);Idle;(6, 10);False;1;1581
;(11, 9);Idle;(6, 10);False;1;1582
;(11, 9);Idle;(6, 10);False;1;1583
;(11, 9);Idle;(6, 10);False;1;1584
;(11, 9);Idle;(6, 10);False;1;1585
;(11, 9);Idle;(6, 10);False;1;1586
GrabObject;(11, 9);Idle;(6, 10);False;1;1587
;(11, 9);;(6, 10);False;1;1588
;(11, 9);Idle;(6, 10);False;1;1589
;(11, 9);Idle;(6, 10);False;1;1590
;(11, 9);Idle;(6, 10);False;1;1591
;(11, 9);Idle;(6, 10);False;1;1592
;(11, 9);Idle;(6, 10);False;1;1593
;(11, 9);Idle;(6, 10);False;1;1594
;(11, 9);Idle;(6, 10);False;1;1595
;(11, 9);Idle;(6, 10);False;1;1596
;(11, 9);Idle;(6, 10);False;1;1597
;(11, 9);Idle;(6, 10);False;1;1598
;(11, 9);Idle;(6, 10);False;1;1599
;(11, 9);Idle;(6, 10);False;1;1600
;(11, 9);Idle;(6, 10);False;1;1601
;(11, 9);Idle;(6, 10);False;1;1602
;(11, 9);Idle;(6, 10);False;1;1603
;(11, 9);Idle;(6, 10);False;1;1604
;(11, 9);Idle;(6, 10);False;1;1605
;(11, 9);Idle;(6, 10);False;1;1606
;(11, 9);Idle;(6, 10);False;1;1607
;(11, 9);Idle;(6, 10);False;1;1608
;(11, 9);Idle;(6, 10);False;1;1609
;(11, 9);Idle;(6, 10);False;1;1610
;(11, 9);Idle;(6, 10);False;1;1611
;(11, 9);Idle;(6, 10);False;1;1612
;(11, 9);Idle;(6, 10);False;1;1613
;(11, 9);Idle;(6, 10);False;1;1614
;(11, 9);Idle;(6, 10);False;1;1615
;(11, 9);Idle;(6, 10);False;1;1616
;(11, 9);Idle;(6, 10);False;1;1617
;(11, 9);Idle;(6, 10);False;1;1618
;(11, 9);Idle;(6, 10);False;1;1619
;(11, 9);Idle;(6, 10);False;1;1620
;(11, 9);Idle;(6, 10);False;1;1621
;(11, 9);Idle;(6, 10);False;1;1622
;(11, 9);Idle;(6, 10);False;1;1623
;(11, 9);Idle;(6, 10);False;1;1624
;(11, 9);Idle;(6, 10);False;1;1625
;(11, 9);Idle;(6, 10);False;1;1626
;(11, 9);Idle;(6, 10);False;1;1627
;(11, 9);Idle;(6, 10);False;1;1628
;(11, 9);Idle;(6, 10);False;1;1629
;(11, 9);Idle;(6, 10);False;1;1630
;(11, 9);Idle;(6, 10);False;1;1631
;(11, 9);Idle;(6, 10);False;1;1632
;(11, 9);Idle;(6, 10);False;1;1633
;(11, 9);Idle;(6, 10);False;1;1634
;(11, 9);Idle;(6, 10);False;1;1635
;(11, 9);Idle;(6, 10);False;1;1636
;(11, 9);Idle;(6, 10);False;1;1637
;(11, 9);Idle;(6, 10);False;1;1638
;(11, 9);Idle;(6, 10);False;1;1639
;(11, 9);Idle;(6, 10);False;1;1640
;(11, 9);Idle;(6, 10);False;1;1641
;(11, 9);Idle;(6, 10);False;1;1642
;(11, 9);Idle;(6, 10);False;1;1643
;(11, 9);;(6, 10);False;1;1644
MoveEast;(12, 9);;(6, 10);False;1;1645
;(12, 9);;(6, 10);False;1;1646
;(12, 9);Idle;(6, 10);False;1;1647
;(12, 9);Idle;(6, 10);False;1;1648
;(12, 9);Idle;(6, 10);False;1;1649
;(12, 9);Idle;(6, 10);False;1;1650
;(12, 9);Idle;(6, 10);False;1;1651
;(12, 9);Idle;(6, 10);False;1;1652
;(12, 9);Idle;(6, 10);False;1;1653
;(12, 9);Idle;(6, 10);False;1;1654
;(12, 9);Idle;(6, 10);False;1;1655
;(12, 9);Idle;(6, 10);False;1;1656
;(12, 9);Idle;(6, 10);False;1;1657
;(12, 9);Idle;(6, 10);False;1;1658
;(12, 9);Idle;(6, 10);False;1;1659
;(12, 9);Idle;(6, 10);False;1;1660
;(12, 9);Idle;(6, 10);False;1;1661
GrabObject;(12, 9);Idle;(6, 10);False;1;1662
;(12, 9);Idle;(6, 10);False;1;1663
;(12, 9);Idle;(6, 10);False;1;1664
;(12, 9);Idle;(6, 10);False;1;1665
;(12, 9);Idle;(6, 10);False;1;1666
;(12, 9);Idle;(6, 10);False;1;1667
;(12, 9);Idle;(6, 10);False;1;1668
;(12, 9);Idle;(6, 10);False;1;1669
;(12, 9);Idle;(6, 10);False;1;1670
;(12, 9);Idle;(6, 10);False;1;1671
;(12, 9);Idle;(6, 10);False;1;1672
;(12, 9);Idle;(6, 10);False;1;1673
;(12, 9);Idle;(6, 10);False;1;1674
;(12, 9);Idle;(6, 10);False;1;1675
;(12, 9);Idle;(6, 10);False;1;1676
;(12, 9);Idle;(6, 10);False;1;1677
;(12, 9);Idle;(6, 10);False;1;1678
