human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);MoveSouthEast;(7, 7);False;1;1578
;(12, 6);BreakObject;(7, 7);False;1;1579
;(12, 6);BreakObject;(7, 7);False;1;1580
;(12, 6);BreakObject;(7, 7);False;1;1581
;(12, 6);BreakObject;(7, 7);False;1;1582
;(12, 6);BreakObject;(7, 7);False;1;1583
;(12, 6);BreakObject;(7, 7);False;1;1584
;(12, 6);BreakObject;(7, 7);False;1;1585
;(12, 6);BreakObject;(7, 7);False;1;1586
;(12, 6);BreakObject;(7, 7);False;1;1587
;(12, 6);BreakObject;(7, 7);False;1;1588
;(12, 6);BreakObject;(7, 7);False;1;1589
;(12, 6);;(7, 7);False;1;1590
;(12, 6);MoveNorthEast;(7, 7);False;1;1591
;(12, 6);MoveNorthEast;(7, 7);False;1;1592
;(12, 6);MoveNorthEast;(7, 7);False;1;1593
;(12, 6);MoveNorthEast;(7, 7);False;1;1594
;(12, 6);MoveNorthEast;(7, 7);False;1;1595
;(12, 6);MoveNorthEast;(7, 7);False;1;1596
;(12, 6);MoveNorthEast;(7, 7);False;1;1597
;(12, 6);MoveNorthEast;(7, 7);False;1;1598
;(12, 6);MoveNorthEast;(7, 7);False;1;1599
;(12, 6);MoveNorthEast;(7, 7);False;1;1600
;(12, 6);MoveNorthEast;(8, 6);False;1;1601
;(12, 6);MoveEast;(8, 6);False;1;1602
;(12, 6);MoveEast;(8, 6);False;1;1603
;(12, 6);MoveEast;(8, 6);False;1;1604
;(12, 6);MoveEast;(8, 6);False;1;1605
;(12, 6);MoveEast;(8, 6);False;1;1606
;(12, 6);MoveEast;(8, 6);False;1;1607
;(12, 6);MoveEast;(8, 6);False;1;1608
;(12, 6);MoveEast;(8, 6);False;1;1609
;(12, 6);MoveEast;(8, 6);False;1;1610
;(12, 6);MoveEast;(8, 6);False;1;1611
;(12, 6);MoveEast;(9, 6);False;1;1612
;(12, 6);MoveNorthEast;(9, 6);False;1;1613
;(12, 6);MoveNorthEast;(9, 6);False;1;1614
;(12, 6);MoveNorthEast;(9, 6);False;1;1615
;(12, 6);MoveNorthEast;(9, 6);False;1;1616
;(12, 6);MoveNorthEast;(9, 6);False;1;1617
;(12, 6);MoveNorthEast;(9, 6);False;1;1618
;(12, 6);MoveNorthEast;(9, 6);False;1;1619
;(12, 6);MoveNorthEast;(9, 6);False;1;1620
;(12, 6);MoveNorthEast;(9, 6);False;1;1621
;(12, 6);MoveNorthEast;(9, 6);False;1;1622
;(12, 6);MoveNorthEast;(10, 5);False;1;1623
;(12, 6);MoveNorthEast;(10, 5);False;1;1624
;(12, 6);MoveNorthEast;(10, 5);False;1;1625
;(12, 6);MoveNorthEast;(10, 5);False;1;1626
;(12, 6);MoveNorthEast;(10, 5);False;1;1627
;(12, 6);MoveNorthEast;(10, 5);False;1;1628
;(12, 6);MoveNorthEast;(10, 5);False;1;1629
;(12, 6);MoveNorthEast;(10, 5);False;1;1630
;(12, 6);MoveNorthEast;(10, 5);False;1;1631
;(12, 6);MoveNorthEast;(10, 5);False;1;1632
;(12, 6);MoveNorthEast;(10, 5);False;1;1633
;(12, 6);MoveNorthEast;(11, 4);False;1;1634
;(12, 6);MoveEast;(11, 4);False;1;1635
;(12, 6);MoveEast;(11, 4);False;1;1636
;(12, 6);MoveEast;(11, 4);False;1;1637
;(12, 6);MoveEast;(11, 4);False;1;1638
;(12, 6);MoveEast;(11, 4);False;1;1639
MoveSouth;(12, 7);MoveEast;(11, 4);False;1;1640
;(12, 7);MoveEast;(11, 4);False;1;1641
;(12, 7);MoveEast;(11, 4);False;1;1642
;(12, 7);MoveEast;(11, 4);False;1;1643
;(12, 7);MoveEast;(11, 4);False;1;1644
MoveSouth;(12, 8);MoveEast;(12, 4);False;1;1645
;(12, 8);GrabLargeObject;(12, 4);False;1;1646
;(12, 8);GrabLargeObject;(12, 4);False;1;1647
;(12, 8);GrabLargeObject;(12, 4);False;1;1648
MoveSouth;(12, 9);GrabLargeObject;(12, 4);False;1;1649
;(12, 9);GrabLargeObject;(12, 4);False;1;1650
;(12, 9);GrabLargeObject;(12, 4);False;1;1651
;(12, 9);GrabLargeObject;(12, 4);False;1;1652
MoveSouth;(12, 10);GrabLargeObject;(12, 4);False;1;1653
;(12, 10);GrabLargeObject;(12, 4);False;1;1654
;(12, 10);GrabLargeObject;(12, 4);False;1;1655
;(12, 10);GrabLargeObject;(12, 4);False;1;1656
;(12, 10);;(12, 4);False;1;1657
;(12, 10);MoveNorthEast;(12, 4);False;1;1658
;(12, 10);MoveNorthEast;(12, 4);False;1;1659
MoveWest;(11, 10);MoveNorthEast;(12, 4);False;1;1660
;(11, 10);MoveNorthEast;(12, 4);False;1;1661
;(11, 10);MoveNorthEast;(12, 4);False;1;1662
;(11, 10);MoveNorthEast;(12, 4);False;1;1663
MoveWest;(10, 10);MoveNorthEast;(12, 4);False;1;1664
;(10, 10);MoveNorthEast;(12, 4);False;1;1665
;(10, 10);MoveNorthEast;(12, 4);False;1;1666
MoveWest;(9, 10);MoveNorthEast;(12, 4);False;1;1667
;(9, 10);MoveNorthEast;(13, 3);False;1;1668
;(9, 10);MoveEast;(13, 3);False;1;1669
;(9, 10);MoveEast;(13, 3);False;1;1670
MoveWest;(8, 10);MoveEast;(13, 3);False;1;1671
;(8, 10);MoveEast;(13, 3);False;1;1672
;(8, 10);MoveEast;(13, 3);False;1;1673
;(8, 10);MoveEast;(13, 3);False;1;1674
;(8, 10);MoveEast;(13, 3);False;1;1675
;(8, 10);MoveEast;(13, 3);False;1;1676
;(8, 10);MoveEast;(13, 3);False;1;1677
;(8, 10);MoveEast;(13, 3);False;1;1678
;(8, 10);MoveEast;(14, 3);False;1;1679
;(8, 10);MoveNorthEast;(14, 3);False;1;1680
;(8, 10);MoveNorthEast;(14, 3);False;1;1681
;(8, 10);MoveNorthEast;(14, 3);False;1;1682
;(8, 10);MoveNorthEast;(14, 3);False;1;1683
;(8, 10);MoveNorthEast;(14, 3);False;1;1684
;(8, 10);MoveNorthEast;(14, 3);False;1;1685
GrabObject;(8, 10);MoveNorthEast;(14, 3);False;1;1686
;(8, 10);MoveNorthEast;(14, 3);False;1;1687
;(8, 10);MoveNorthEast;(14, 3);False;1;1688
MoveWest;(7, 10);MoveNorthEast;(14, 3);False;1;1689
;(7, 10);MoveNorthEast;(15, 2);False;1;1690
;(7, 10);MoveEast;(15, 2);False;1;1691
;(7, 10);MoveEast;(15, 2);False;1;1692
MoveWest;(6, 10);MoveEast;(15, 2);False;1;1693
;(6, 10);MoveEast;(15, 2);False;1;1694
;(6, 10);MoveEast;(15, 2);False;1;1695
;(6, 10);MoveEast;(15, 2);False;1;1696
MoveWest;(5, 10);MoveEast;(15, 2);False;1;1697
;(5, 10);MoveEast;(15, 2);False;1;1698
;(5, 10);MoveEast;(15, 2);False;1;1699
MoveWest;(4, 10);MoveEast;(15, 2);False;1;1700
;(4, 10);MoveEast;(16, 2);False;1;1701
;(4, 10);DropLargeObject;(16, 2);False;1;1702
;(4, 10);DropLargeObject;(16, 2);False;1;1703
MoveWest;(3, 10);DropLargeObject;(16, 2);False;1;1704
;(3, 10);DropLargeObject;(16, 2);False;1;1705
;(3, 10);DropLargeObject;(16, 2);False;1;1706
MoveWest;(2, 10);DropLargeObject;(16, 2);False;1;1707
;(2, 10);DropLargeObject;(16, 2);False;1;1708
;(2, 10);DropLargeObject;(16, 2);False;1;1709
DropObject;(2, 10);DropLargeObject;(16, 2);False;1;1710
;(2, 10);DropLargeObject;(16, 2);False;1;1711
;(2, 10);DropLargeObject;(16, 2);False;1;1712
MoveEast;(3, 10);;(16, 2);False;1;1713
;(3, 10);MoveEast;(16, 2);False;1;1714
;(3, 10);MoveEast;(16, 2);False;1;1715
;(3, 10);MoveEast;(16, 2);False;1;1716
MoveEast;(4, 10);MoveEast;(16, 2);False;1;1717
;(4, 10);MoveEast;(16, 2);False;1;1718
;(4, 10);MoveEast;(16, 2);False;1;1719
MoveEast;(5, 10);MoveEast;(16, 2);False;1;1720
;(5, 10);MoveEast;(16, 2);False;1;1721
;(5, 10);MoveEast;(16, 2);False;1;1722
;(5, 10);MoveEast;(16, 2);False;1;1723
MoveEast;(6, 10);MoveEast;(17, 2);False;1;1724
;(6, 10);MoveEast;(17, 2);False;1;1725
;(6, 10);MoveEast;(17, 2);False;1;1726
MoveEast;(7, 10);MoveEast;(17, 2);False;1;1727
;(7, 10);MoveEast;(17, 2);False;1;1728
;(7, 10);MoveEast;(17, 2);False;1;1729
;(7, 10);MoveEast;(17, 2);False;1;1730
MoveEast;(8, 10);MoveEast;(17, 2);False;1;1731
;(8, 10);MoveEast;(17, 2);False;1;1732
;(8, 10);MoveEast;(17, 2);False;1;1733
MoveEast;(9, 10);MoveEast;(17, 2);False;1;1734
;(9, 10);MoveEast;(18, 2);False;1;1735
;(9, 10);MoveWest;(18, 2);False;1;1736
;(9, 10);MoveWest;(18, 2);False;1;1737
;(9, 10);MoveWest;(18, 2);False;1;1738
GrabObject;(9, 10);MoveWest;(18, 2);False;1;1739
;(9, 10);MoveWest;(18, 2);False;1;1740
;(9, 10);MoveWest;(18, 2);False;1;1741
MoveWest;(8, 10);MoveWest;(18, 2);False;1;1742
;(8, 10);MoveWest;(18, 2);False;1;1743
;(8, 10);MoveWest;(18, 2);False;1;1744
MoveWest;(7, 10);MoveWest;(18, 2);False;1;1745
;(7, 10);MoveWest;(17, 2);False;1;1746
;(7, 10);MoveWest;(17, 2);False;1;1747
;(7, 10);MoveWest;(17, 2);False;1;1748
MoveWest;(6, 10);MoveWest;(17, 2);False;1;1749
;(6, 10);MoveWest;(17, 2);False;1;1750
;(6, 10);MoveWest;(17, 2);False;1;1751
MoveWest;(5, 10);MoveWest;(17, 2);False;1;1752
;(5, 10);MoveWest;(17, 2);False;1;1753
;(5, 10);MoveWest;(17, 2);False;1;1754
;(5, 10);MoveWest;(17, 2);False;1;1755
MoveWest;(4, 10);MoveWest;(17, 2);False;1;1756
;(4, 10);MoveWest;(16, 2);False;1;1757
;(4, 10);MoveEast;(16, 2);False;1;1758
;(4, 10);MoveEast;(16, 2);False;1;1759
MoveWest;(3, 10);MoveEast;(16, 2);False;1;1760
;(3, 10);MoveEast;(16, 2);False;1;1761
;(3, 10);MoveEast;(16, 2);False;1;1762
MoveWest;(2, 10);MoveEast;(16, 2);False;1;1763
;(2, 10);MoveEast;(16, 2);False;1;1764
;(2, 10);MoveEast;(16, 2);False;1;1765
DropObject;(2, 10);MoveEast;(16, 2);False;1;1766
;(2, 10);MoveEast;(16, 2);False;1;1767
;(2, 10);MoveEast;(17, 2);False;1;1768
MoveEast;(3, 10);MoveEast;(17, 2);False;1;1769
;(3, 10);MoveEast;(17, 2);False;1;1770
;(3, 10);MoveEast;(17, 2);False;1;1771
;(3, 10);MoveEast;(17, 2);False;1;1772
MoveEast;(4, 10);MoveEast;(17, 2);False;1;1773
;(4, 10);MoveEast;(17, 2);False;1;1774
;(4, 10);MoveEast;(17, 2);False;1;1775
;(4, 10);MoveEast;(17, 2);False;1;1776
MoveEast;(5, 10);MoveEast;(17, 2);False;1;1777
;(5, 10);MoveEast;(17, 2);False;1;1778
;(5, 10);MoveEast;(18, 2);False;1;1779
;(5, 10);MoveWest;(18, 2);False;1;1780
MoveEast;(6, 10);MoveWest;(18, 2);False;1;1781
;(6, 10);MoveWest;(18, 2);False;1;1782
;(6, 10);MoveWest;(18, 2);False;1;1783
MoveEast;(7, 10);MoveWest;(18, 2);False;1;1784
;(7, 10);MoveWest;(18, 2);False;1;1785
;(7, 10);MoveWest;(18, 2);False;1;1786
;(7, 10);MoveWest;(18, 2);False;1;1787
MoveEast;(8, 10);MoveWest;(18, 2);False;1;1788
;(8, 10);MoveWest;(18, 2);False;1;1789
;(8, 10);MoveWest;(17, 2);False;1;1790
;(8, 10);MoveWest;(17, 2);False;1;1791
MoveEast;(9, 10);MoveWest;(17, 2);False;1;1792
;(9, 10);MoveWest;(17, 2);False;1;1793
;(9, 10);MoveWest;(17, 2);False;1;1794
MoveEast;(10, 10);MoveWest;(17, 2);False;1;1795
;(10, 10);MoveWest;(17, 2);False;1;1796
;(10, 10);MoveWest;(17, 2);False;1;1797
;(10, 10);MoveWest;(17, 2);False;1;1798
;(10, 10);MoveWest;(17, 2);False;1;1799
;(10, 10);MoveWest;(17, 2);False;1;1800
;(10, 10);MoveWest;(16, 2);False;1;1801
;(10, 10);MoveEast;(16, 2);False;1;1802
MoveNorth;(10, 9);MoveEast;(16, 2);False;1;1803
;(10, 9);MoveEast;(16, 2);False;1;1804
;(10, 9);MoveEast;(16, 2);False;1;1805
;(10, 9);MoveEast;(16, 2);False;1;1806
;(10, 9);MoveEast;(16, 2);False;1;1807
MoveNorth;(10, 8);MoveEast;(16, 2);False;1;1808
;(10, 8);MoveEast;(16, 2);False;1;1809
;(10, 8);MoveEast;(16, 2);False;1;1810
;(10, 8);MoveEast;(16, 2);False;1;1811
MoveNorth;(10, 7);MoveEast;(17, 2);False;1;1812
;(10, 7);MoveEast;(17, 2);False;1;1813
;(10, 7);MoveEast;(17, 2);False;1;1814
;(10, 7);MoveEast;(17, 2);False;1;1815
;(10, 7);MoveEast;(17, 2);False;1;1816
;(10, 7);MoveEast;(17, 2);False;1;1817
;(10, 7);MoveEast;(17, 2);False;1;1818
;(10, 7);MoveEast;(17, 2);False;1;1819
;(10, 7);MoveEast;(17, 2);False;1;1820
;(10, 7);MoveEast;(17, 2);False;1;1821
;(10, 7);MoveEast;(17, 2);False;1;1822
;(10, 7);MoveEast;(18, 2);False;1;1823
;(10, 7);MoveWest;(18, 2);False;1;1824
MoveEast;(11, 7);MoveWest;(18, 2);False;1;1825
;(11, 7);MoveWest;(18, 2);False;1;1826
;(11, 7);MoveWest;(18, 2);False;1;1827
;(11, 7);MoveWest;(18, 2);False;1;1828
;(11, 7);MoveWest;(18, 2);False;1;1829
;(11, 7);MoveWest;(18, 2);False;1;1830
;(11, 7);MoveWest;(18, 2);False;1;1831
;(11, 7);MoveWest;(18, 2);False;1;1832
;(11, 7);MoveWest;(18, 2);False;1;1833
;(11, 7);MoveWest;(17, 2);False;1;1834
MoveSouth;(11, 8);MoveWest;(17, 2);False;1;1835
;(11, 8);MoveWest;(17, 2);False;1;1836
;(11, 8);MoveWest;(17, 2);False;1;1837
;(11, 8);MoveWest;(17, 2);False;1;1838
;(11, 8);MoveWest;(17, 2);False;1;1839
;(11, 8);MoveWest;(17, 2);False;1;1840
;(11, 8);MoveWest;(17, 2);False;1;1841
;(11, 8);MoveWest;(17, 2);False;1;1842
;(11, 8);MoveWest;(17, 2);False;1;1843
;(11, 8);MoveWest;(17, 2);False;1;1844
;(11, 8);MoveWest;(16, 2);False;1;1845
;(11, 8);;(16, 2);False;1;1846
;(11, 8);MoveEast;(16, 2);False;1;1847
;(11, 8);MoveEast;(16, 2);False;1;1848
;(11, 8);MoveEast;(16, 2);False;1;1849
;(11, 8);MoveEast;(16, 2);False;1;1850
;(11, 8);MoveEast;(16, 2);False;1;1851
;(11, 8);MoveEast;(16, 2);False;1;1852
;(11, 8);MoveEast;(16, 2);False;1;1853
;(11, 8);MoveEast;(16, 2);False;1;1854
;(11, 8);MoveEast;(16, 2);False;1;1855
;(11, 8);MoveEast;(16, 2);False;1;1856
;(11, 8);MoveEast;(17, 2);False;1;1857
;(11, 8);MoveEast;(17, 2);False;1;1858
;(11, 8);MoveEast;(17, 2);False;1;1859
;(11, 8);MoveEast;(17, 2);False;1;1860
;(11, 8);MoveEast;(17, 2);False;1;1861
;(11, 8);MoveEast;(17, 2);False;1;1862
;(11, 8);MoveEast;(17, 2);False;1;1863
;(11, 8);MoveEast;(17, 2);False;1;1864
;(11, 8);MoveEast;(17, 2);False;1;1865
;(11, 8);MoveEast;(17, 2);False;1;1866
;(11, 8);MoveEast;(17, 2);False;1;1867
;(11, 8);MoveEast;(18, 2);False;1;1868
;(11, 8);MoveWest;(18, 2);False;1;1869
;(11, 8);MoveWest;(18, 2);False;1;1870
;(11, 8);MoveWest;(18, 2);False;1;1871
MoveNorth;(11, 7);MoveWest;(18, 2);False;1;1872
;(11, 7);MoveWest;(18, 2);False;1;1873
;(11, 7);MoveWest;(18, 2);False;1;1874
;(11, 7);MoveWest;(18, 2);False;1;1875
;(11, 7);MoveWest;(18, 2);False;1;1876
;(11, 7);MoveWest;(18, 2);False;1;1877
;(11, 7);MoveWest;(18, 2);False;1;1878
;(11, 7);MoveWest;(17, 2);False;1;1879
;(11, 7);MoveWest;(17, 2);False;1;1880
MoveWest;(10, 7);MoveWest;(17, 2);False;1;1881
;(10, 7);MoveWest;(17, 2);False;1;1882
;(10, 7);MoveWest;(17, 2);False;1;1883
;(10, 7);MoveWest;(17, 2);False;1;1884
;(10, 7);MoveWest;(17, 2);False;1;1885
;(10, 7);MoveWest;(17, 2);False;1;1886
;(10, 7);MoveWest;(17, 2);False;1;1887
;(10, 7);MoveWest;(17, 2);False;1;1888
;(10, 7);MoveWest;(17, 2);False;1;1889
;(10, 7);MoveWest;(16, 2);False;1;1890
;(10, 7);MoveEast;(16, 2);False;1;1891
;(10, 7);MoveEast;(16, 2);False;1;1892
;(10, 7);MoveEast;(16, 2);False;1;1893
;(10, 7);MoveEast;(16, 2);False;1;1894
;(10, 7);MoveEast;(16, 2);False;1;1895
;(10, 7);MoveEast;(16, 2);False;1;1896
;(10, 7);MoveEast;(16, 2);False;1;1897
;(10, 7);MoveEast;(16, 2);False;1;1898
;(10, 7);MoveEast;(16, 2);False;1;1899
;(10, 7);MoveEast;(16, 2);False;1;1900
;(10, 7);MoveEast;(17, 2);False;1;1901
MoveEast;(11, 7);MoveEast;(17, 2);False;1;1902
;(11, 7);MoveEast;(17, 2);False;1;1903
;(11, 7);MoveEast;(17, 2);False;1;1904
;(11, 7);MoveEast;(17, 2);False;1;1905
;(11, 7);MoveEast;(17, 2);False;1;1906
;(11, 7);MoveEast;(17, 2);False;1;1907
;(11, 7);MoveEast;(17, 2);False;1;1908
;(11, 7);MoveEast;(17, 2);False;1;1909
;(11, 7);MoveEast;(17, 2);False;1;1910
;(11, 7);MoveEast;(17, 2);False;1;1911
;(11, 7);MoveEast;(18, 2);False;1;1912
;(11, 7);MoveWest;(18, 2);False;1;1913
;(11, 7);MoveWest;(18, 2);False;1;1914
;(11, 7);MoveWest;(18, 2);False;1;1915
;(11, 7);MoveWest;(18, 2);False;1;1916
;(11, 7);MoveWest;(18, 2);False;1;1917
;(11, 7);MoveWest;(18, 2);False;1;1918
;(11, 7);MoveWest;(18, 2);False;1;1919
;(11, 7);MoveWest;(18, 2);False;1;1920
MoveSouth;(11, 8);MoveWest;(18, 2);False;1;1921
;(11, 8);MoveWest;(18, 2);False;1;1922
;(11, 8);MoveWest;(17, 2);False;1;1923
;(11, 8);MoveWest;(17, 2);False;1;1924
;(11, 8);MoveWest;(17, 2);False;1;1925
;(11, 8);MoveWest;(17, 2);False;1;1926
;(11, 8);MoveWest;(17, 2);False;1;1927
;(11, 8);MoveWest;(17, 2);False;1;1928
;(11, 8);MoveWest;(17, 2);False;1;1929
MoveSouth;(11, 9);MoveWest;(17, 2);False;1;1930
;(11, 9);MoveWest;(17, 2);False;1;1931
;(11, 9);MoveWest;(17, 2);False;1;1932
;(11, 9);MoveWest;(17, 2);False;1;1933
;(11, 9);MoveWest;(16, 2);False;1;1934
;(11, 9);MoveEast;(16, 2);False;1;1935
;(11, 9);MoveEast;(16, 2);False;1;1936
;(11, 9);MoveEast;(16, 2);False;1;1937
;(11, 9);MoveEast;(16, 2);False;1;1938
;(11, 9);MoveEast;(16, 2);False;1;1939
;(11, 9);MoveEast;(16, 2);False;1;1940
;(11, 9);MoveEast;(16, 2);False;1;1941
;(11, 9);MoveEast;(16, 2);False;1;1942
;(11, 9);MoveEast;(16, 2);False;1;1943
;(11, 9);MoveEast;(16, 2);False;1;1944
MoveEast;(12, 9);MoveEast;(17, 2);False;1;1945
;(12, 9);MoveEast;(17, 2);False;1;1946
;(12, 9);MoveEast;(17, 2);False;1;1947
;(12, 9);MoveEast;(17, 2);False;1;1948
;(12, 9);MoveEast;(17, 2);False;1;1949
;(12, 9);MoveEast;(17, 2);False;1;1950
;(12, 9);MoveEast;(17, 2);False;1;1951
;(12, 9);MoveEast;(17, 2);False;1;1952
;(12, 9);MoveEast;(17, 2);False;1;1953
;(12, 9);MoveEast;(17, 2);False;1;1954
;(12, 9);MoveEast;(17, 2);False;1;1955
MoveSouth;(12, 10);MoveEast;(18, 2);False;1;1956
;(12, 10);MoveWest;(18, 2);False;1;1957
;(12, 10);MoveWest;(18, 2);False;1;1958
;(12, 10);MoveWest;(18, 2);False;1;1959
;(12, 10);MoveWest;(18, 2);False;1;1960
;(12, 10);MoveWest;(18, 2);False;1;1961
;(12, 10);MoveWest;(18, 2);False;1;1962
;(12, 10);MoveWest;(18, 2);False;1;1963
;(12, 10);MoveWest;(18, 2);False;1;1964
;(12, 10);MoveWest;(18, 2);False;1;1965
;(12, 10);MoveWest;(18, 2);False;1;1966
;(12, 10);MoveWest;(17, 2);False;1;1967
;(12, 10);MoveWest;(17, 2);False;1;1968
;(12, 10);MoveWest;(17, 2);False;1;1969
;(12, 10);MoveWest;(17, 2);False;1;1970
;(12, 10);MoveWest;(17, 2);False;1;1971
;(12, 10);MoveWest;(17, 2);False;1;1972
;(12, 10);MoveWest;(17, 2);False;1;1973
;(12, 10);MoveWest;(17, 2);False;1;1974
;(12, 10);MoveWest;(17, 2);False;1;1975
;(12, 10);MoveWest;(17, 2);False;1;1976
;(12, 10);MoveWest;(17, 2);False;1;1977
;(12, 10);MoveWest;(16, 2);False;1;1978
;(12, 10);;(16, 2);False;1;1979
;(12, 10);MoveEast;(16, 2);False;1;1980
;(12, 10);MoveEast;(16, 2);False;1;1981
;(12, 10);MoveEast;(16, 2);False;1;1982
;(12, 10);MoveEast;(16, 2);False;1;1983
;(12, 10);MoveEast;(16, 2);False;1;1984
;(12, 10);MoveEast;(16, 2);False;1;1985
;(12, 10);MoveEast;(16, 2);False;1;1986
;(12, 10);MoveEast;(16, 2);False;1;1987
;(12, 10);MoveEast;(16, 2);False;1;1988
;(12, 10);MoveEast;(16, 2);False;1;1989
;(12, 10);MoveEast;(17, 2);False;1;1990
;(12, 10);MoveEast;(17, 2);False;1;1991
;(12, 10);MoveEast;(17, 2);False;1;1992
;(12, 10);MoveEast;(17, 2);False;1;1993
;(12, 10);MoveEast;(17, 2);False;1;1994
;(12, 10);MoveEast;(17, 2);False;1;1995
GrabObject;(12, 10);MoveEast;(17, 2);False;1;1996
;(12, 10);MoveEast;(17, 2);False;1;1997
;(12, 10);MoveEast;(17, 2);False;1;1998
;(12, 10);MoveEast;(17, 2);False;1;1999
;(12, 10);MoveEast;(17, 2);False;1;2000
;(12, 10);MoveEast;(18, 2);False;1;2001
;(12, 10);MoveWest;(18, 2);False;1;2002
GrabObject;(12, 10);MoveWest;(18, 2);False;1;2003
;(12, 10);MoveWest;(18, 2);False;1;2004
;(12, 10);MoveWest;(18, 2);False;1;2005
;(12, 10);MoveWest;(18, 2);False;1;2006
;(12, 10);MoveWest;(18, 2);False;1;2007
;(12, 10);MoveWest;(18, 2);False;1;2008
;(12, 10);MoveWest;(18, 2);False;1;2009
GrabObject;(12, 10);MoveWest;(18, 2);False;1;2010
;(12, 10);MoveWest;(18, 2);False;1;2011
;(12, 10);MoveWest;(17, 2);False;1;2012
;(12, 10);MoveWest;(17, 2);False;1;2013
;(12, 10);MoveWest;(17, 2);False;1;2014
;(12, 10);MoveWest;(17, 2);False;1;2015
;(12, 10);MoveWest;(17, 2);False;1;2016
GrabObject;(12, 10);MoveWest;(17, 2);False;1;2017
;(12, 10);MoveWest;(17, 2);False;1;2018
;(12, 10);MoveWest;(17, 2);False;1;2019
;(12, 10);MoveWest;(17, 2);False;1;2020
;(12, 10);MoveWest;(17, 2);False;1;2021
;(12, 10);MoveWest;(17, 2);False;1;2022
;(12, 10);MoveWest;(16, 2);False;1;2023
;(12, 10);MoveEast;(16, 2);False;1;2024
GrabObject;(12, 10);MoveEast;(16, 2);False;1;2025
;(12, 10);MoveEast;(16, 2);False;1;2026
;(12, 10);MoveEast;(16, 2);False;1;2027
;(12, 10);MoveEast;(16, 2);False;1;2028
;(12, 10);MoveEast;(16, 2);False;1;2029
;(12, 10);MoveEast;(16, 2);False;1;2030
;(12, 10);MoveEast;(16, 2);False;1;2031
;(12, 10);MoveEast;(16, 2);False;1;2032
GrabObject;(12, 10);MoveEast;(16, 2);False;1;2033
;(12, 10);MoveEast;(17, 2);False;1;2034
;(12, 10);MoveEast;(17, 2);False;1;2035
;(12, 10);MoveEast;(17, 2);False;1;2036
;(12, 10);MoveEast;(17, 2);False;1;2037
;(12, 10);MoveEast;(17, 2);False;1;2038
;(12, 10);MoveEast;(17, 2);False;1;2039
;(12, 10);MoveEast;(17, 2);False;1;2040
;(12, 10);MoveEast;(17, 2);False;1;2041
;(12, 10);MoveEast;(17, 2);False;1;2042
;(12, 10);MoveEast;(17, 2);False;1;2043
;(12, 10);MoveEast;(17, 2);False;1;2044
;(12, 10);MoveEast;(18, 2);False;1;2045
;(12, 10);MoveWest;(18, 2);False;1;2046
;(12, 10);MoveWest;(18, 2);False;1;2047
;(12, 10);MoveWest;(18, 2);False;1;2048
;(12, 10);MoveWest;(18, 2);False;1;2049
;(12, 10);MoveWest;(18, 2);False;1;2050
;(12, 10);MoveWest;(18, 2);False;1;2051
;(12, 10);MoveWest;(18, 2);False;1;2052
;(12, 10);MoveWest;(18, 2);False;1;2053
;(12, 10);MoveWest;(18, 2);False;1;2054
;(12, 10);MoveWest;(18, 2);False;1;2055
;(12, 10);MoveWest;(17, 2);False;1;2056
;(12, 10);MoveWest;(17, 2);False;1;2057
;(12, 10);MoveWest;(17, 2);False;1;2058
;(12, 10);MoveWest;(17, 2);False;1;2059
;(12, 10);MoveWest;(17, 2);False;1;2060
;(12, 10);MoveWest;(17, 2);False;1;2061
;(12, 10);MoveWest;(17, 2);False;1;2062
;(12, 10);MoveWest;(17, 2);False;1;2063
;(12, 10);MoveWest;(17, 2);False;1;2064
;(12, 10);MoveWest;(17, 2);False;1;2065
;(12, 10);MoveWest;(17, 2);False;1;2066
;(12, 10);MoveWest;(16, 2);False;1;2067
;(12, 10);MoveEast;(16, 2);False;1;2068
;(12, 10);MoveEast;(16, 2);False;1;2069
;(12, 10);MoveEast;(16, 2);False;1;2070
;(12, 10);MoveEast;(16, 2);False;1;2071
;(12, 10);MoveEast;(16, 2);False;1;2072
;(12, 10);MoveEast;(16, 2);False;1;2073
;(12, 10);MoveEast;(16, 2);False;1;2074
;(12, 10);MoveEast;(16, 2);False;1;2075
;(12, 10);MoveEast;(16, 2);False;1;2076
;(12, 10);MoveEast;(16, 2);False;1;2077
;(12, 10);MoveEast;(17, 2);False;1;2078
;(12, 10);MoveEast;(17, 2);False;1;2079
;(12, 10);MoveEast;(17, 2);False;1;2080
;(12, 10);MoveEast;(17, 2);False;1;2081
;(12, 10);MoveEast;(17, 2);False;1;2082
;(12, 10);MoveEast;(17, 2);False;1;2083
;(12, 10);MoveEast;(17, 2);False;1;2084
;(12, 10);MoveEast;(17, 2);False;1;2085
;(12, 10);MoveEast;(17, 2);False;1;2086
;(12, 10);MoveEast;(17, 2);False;1;2087
;(12, 10);MoveEast;(17, 2);False;1;2088
;(12, 10);MoveEast;(18, 2);False;1;2089
;(12, 10);MoveWest;(18, 2);False;1;2090
;(12, 10);MoveWest;(18, 2);False;1;2091
;(12, 10);MoveWest;(18, 2);False;1;2092
;(12, 10);MoveWest;(18, 2);False;1;2093
;(12, 10);MoveWest;(18, 2);False;1;2094
