human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);MoveEast;(8, 6);False;1;1098
;(3, 8);MoveEast;(8, 6);False;1;1099
;(3, 8);MoveEast;(8, 6);False;1;1100
;(3, 8);MoveEast;(8, 6);False;1;1101
;(3, 8);MoveEast;(8, 6);False;1;1102
;(3, 8);MoveEast;(9, 6);False;1;1103
;(3, 8);GrabLargeObject;(9, 6);False;1;1104
;(3, 8);GrabLargeObject;(9, 6);False;1;1105
;(3, 8);GrabLargeObject;(9, 6);False;1;1106
;(3, 8);GrabLargeObject;(9, 6);False;1;1107
;(3, 8);GrabLargeObject;(9, 6);False;1;1108
;(3, 8);GrabLargeObject;(9, 6);False;1;1109
;(3, 8);GrabLargeObject;(9, 6);False;1;1110
;(3, 8);GrabLargeObject;(9, 6);False;1;1111
;(3, 8);GrabLargeObject;(9, 6);False;1;1112
;(3, 8);GrabLargeObject;(9, 6);False;1;1113
;(3, 8);GrabLargeObject;(9, 6);False;1;1114
DropObject;(3, 8);;(9, 6);False;1;1115
;(3, 8);MoveWest;(9, 6);False;1;1116
;(3, 8);MoveWest;(9, 6);False;1;1117
;(3, 8);MoveWest;(9, 6);False;1;1118
;(3, 8);MoveWest;(9, 6);False;1;1119
;(3, 8);MoveWest;(9, 6);False;1;1120
;(3, 8);MoveWest;(9, 6);False;1;1121
;(3, 8);MoveWest;(9, 6);False;1;1122
;(3, 8);MoveWest;(9, 6);False;1;1123
;(3, 8);MoveWest;(9, 6);False;1;1124
MoveEast;(4, 8);MoveWest;(9, 6);False;1;1125
;(4, 8);MoveWest;(8, 6);False;1;1126
;(4, 8);MoveWest;(8, 6);False;1;1127
;(4, 8);MoveWest;(8, 6);False;1;1128
;(4, 8);MoveWest;(8, 6);False;1;1129
;(4, 8);MoveWest;(8, 6);False;1;1130
;(4, 8);MoveWest;(8, 6);False;1;1131
;(4, 8);MoveWest;(8, 6);False;1;1132
;(4, 8);MoveWest;(8, 6);False;1;1133
;(4, 8);MoveWest;(8, 6);False;1;1134
;(4, 8);MoveWest;(8, 6);False;1;1135
MoveEast;(5, 8);MoveWest;(8, 6);False;1;1136
;(5, 8);MoveWest;(7, 6);False;1;1137
;(5, 8);MoveWest;(7, 6);False;1;1138
;(5, 8);MoveWest;(7, 6);False;1;1139
;(5, 8);MoveWest;(7, 6);False;1;1140
;(5, 8);MoveWest;(7, 6);False;1;1141
MoveEast;(6, 8);MoveWest;(7, 6);False;1;1142
;(6, 8);MoveWest;(7, 6);False;1;1143
;(6, 8);MoveWest;(7, 6);False;1;1144
;(6, 8);MoveWest;(7, 6);False;1;1145
MoveEast;(7, 8);MoveWest;(7, 6);False;1;1146
;(7, 8);MoveWest;(7, 6);False;1;1147
;(7, 8);MoveWest;(6, 6);False;1;1148
;(7, 8);MoveWest;(6, 6);False;1;1149
MoveEast;(8, 8);MoveWest;(6, 6);False;1;1150
;(8, 8);MoveWest;(6, 6);False;1;1151
;(8, 8);MoveWest;(6, 6);False;1;1152
;(8, 8);MoveWest;(6, 6);False;1;1153
;(8, 8);MoveWest;(6, 6);False;1;1154
;(8, 8);MoveWest;(6, 6);False;1;1155
;(8, 8);MoveWest;(6, 6);False;1;1156
;(8, 8);MoveWest;(6, 6);False;1;1157
;(8, 8);MoveWest;(6, 6);False;1;1158
;(8, 8);MoveWest;(5, 6);False;1;1159
;(8, 8);MoveNorthWest;(5, 6);False;1;1160
;(8, 8);MoveNorthWest;(5, 6);False;1;1161
;(8, 8);MoveNorthWest;(5, 6);False;1;1162
;(8, 8);MoveNorthWest;(5, 6);False;1;1163
;(8, 8);MoveNorthWest;(5, 6);False;1;1164
MoveSouth;(8, 9);MoveNorthWest;(5, 6);False;1;1165
;(8, 9);MoveNorthWest;(5, 6);False;1;1166
;(8, 9);MoveNorthWest;(5, 6);False;1;1167
;(8, 9);MoveNorthWest;(5, 6);False;1;1168
;(8, 9);MoveNorthWest;(5, 6);False;1;1169
MoveSouth;(8, 10);MoveNorthWest;(4, 5);False;1;1170
;(8, 10);MoveWest;(4, 5);False;1;1171
;(8, 10);MoveWest;(4, 5);False;1;1172
;(8, 10);MoveWest;(4, 5);False;1;1173
;(8, 10);MoveWest;(4, 5);False;1;1174
;(8, 10);MoveWest;(4, 5);False;1;1175
;(8, 10);MoveWest;(4, 5);False;1;1176
;(8, 10);MoveWest;(4, 5);False;1;1177
;(8, 10);MoveWest;(4, 5);False;1;1178
;(8, 10);MoveWest;(4, 5);False;1;1179
;(8, 10);MoveWest;(4, 5);False;1;1180
;(8, 10);MoveWest;(3, 5);False;1;1181
;(8, 10);MoveNorthWest;(3, 5);False;1;1182
;(8, 10);MoveNorthWest;(3, 5);False;1;1183
;(8, 10);MoveNorthWest;(3, 5);False;1;1184
;(8, 10);MoveNorthWest;(3, 5);False;1;1185
;(8, 10);MoveNorthWest;(3, 5);False;1;1186
;(8, 10);MoveNorthWest;(3, 5);False;1;1187
;(8, 10);MoveNorthWest;(3, 5);False;1;1188
;(8, 10);MoveNorthWest;(3, 5);False;1;1189
;(8, 10);MoveNorthWest;(3, 5);False;1;1190
;(8, 10);MoveNorthWest;(3, 5);False;1;1191
;(8, 10);MoveNorthWest;(2, 4);False;1;1192
;(8, 10);MoveWest;(2, 4);False;1;1193
;(8, 10);MoveWest;(2, 4);False;1;1194
;(8, 10);MoveWest;(2, 4);False;1;1195
;(8, 10);MoveWest;(2, 4);False;1;1196
;(8, 10);MoveWest;(2, 4);False;1;1197
;(8, 10);MoveWest;(2, 4);False;1;1198
;(8, 10);MoveWest;(2, 4);False;1;1199
;(8, 10);MoveWest;(2, 4);False;1;1200
;(8, 10);MoveWest;(2, 4);False;1;1201
;(8, 10);MoveWest;(2, 4);False;1;1202
;(8, 10);MoveWest;(1, 4);False;1;1203
;(8, 10);DropLargeObject;(1, 4);False;1;1204
;(8, 10);DropLargeObject;(1, 4);False;1;1205
;(8, 10);DropLargeObject;(1, 4);False;1;1206
;(8, 10);DropLargeObject;(1, 4);False;1;1207
;(8, 10);DropLargeObject;(1, 4);False;1;1208
;(8, 10);DropLargeObject;(1, 4);False;1;1209
;(8, 10);DropLargeObject;(1, 4);False;1;1210
;(8, 10);DropLargeObject;(1, 4);False;1;1211
;(8, 10);DropLargeObject;(1, 4);False;1;1212
;(8, 10);DropLargeObject;(1, 4);False;1;1213
;(8, 10);DropLargeObject;(1, 4);False;1;1214
;(8, 10);;(1, 4);False;1;1215
;(8, 10);MoveEast;(1, 4);False;1;1216
;(8, 10);MoveEast;(1, 4);False;1;1217
;(8, 10);MoveEast;(1, 4);False;1;1218
;(8, 10);MoveEast;(1, 4);False;1;1219
;(8, 10);MoveEast;(1, 4);False;1;1220
;(8, 10);MoveEast;(1, 4);False;1;1221
;(8, 10);MoveEast;(1, 4);False;1;1222
;(8, 10);MoveEast;(1, 4);False;1;1223
;(8, 10);MoveEast;(1, 4);False;1;1224
;(8, 10);MoveEast;(1, 4);False;1;1225
;(8, 10);MoveEast;(2, 4);False;1;1226
;(8, 10);MoveEast;(2, 4);False;1;1227
;(8, 10);MoveEast;(2, 4);False;1;1228
;(8, 10);MoveEast;(2, 4);False;1;1229
;(8, 10);MoveEast;(2, 4);False;1;1230
;(8, 10);MoveEast;(2, 4);False;1;1231
;(8, 10);MoveEast;(2, 4);False;1;1232
;(8, 10);MoveEast;(2, 4);False;1;1233
;(8, 10);MoveEast;(2, 4);False;1;1234
;(8, 10);MoveEast;(2, 4);False;1;1235
;(8, 10);MoveEast;(2, 4);False;1;1236
;(8, 10);MoveEast;(3, 4);False;1;1237
;(8, 10);MoveWest;(3, 4);False;1;1238
;(8, 10);MoveWest;(3, 4);False;1;1239
;(8, 10);MoveWest;(3, 4);False;1;1240
;(8, 10);MoveWest;(3, 4);False;1;1241
;(8, 10);MoveWest;(3, 4);False;1;1242
;(8, 10);MoveWest;(3, 4);False;1;1243
;(8, 10);MoveWest;(3, 4);False;1;1244
;(8, 10);MoveWest;(3, 4);False;1;1245
;(8, 10);MoveWest;(3, 4);False;1;1246
;(8, 10);MoveWest;(3, 4);False;1;1247
;(8, 10);MoveWest;(2, 4);False;1;1248
;(8, 10);MoveWest;(2, 4);False;1;1249
;(8, 10);MoveWest;(2, 4);False;1;1250
;(8, 10);MoveWest;(2, 4);False;1;1251
;(8, 10);MoveWest;(2, 4);False;1;1252
;(8, 10);MoveWest;(2, 4);False;1;1253
;(8, 10);MoveWest;(2, 4);False;1;1254
;(8, 10);MoveWest;(2, 4);False;1;1255
;(8, 10);MoveWest;(2, 4);False;1;1256
;(8, 10);MoveWest;(2, 4);False;1;1257
;(8, 10);MoveWest;(2, 4);False;1;1258
;(8, 10);MoveWest;(1, 4);False;1;1259
GrabObject;(8, 10);MoveEast;(1, 4);False;1;1260
;(8, 10);MoveEast;(1, 4);False;1;1261
;(8, 10);MoveEast;(1, 4);False;1;1262
;(8, 10);MoveEast;(1, 4);False;1;1263
;(8, 10);MoveEast;(1, 4);False;1;1264
;(8, 10);MoveEast;(1, 4);False;1;1265
;(8, 10);MoveEast;(1, 4);False;1;1266
;(8, 10);MoveEast;(1, 4);False;1;1267
;(8, 10);MoveEast;(1, 4);False;1;1268
;(8, 10);MoveEast;(1, 4);False;1;1269
MoveWest;(7, 10);MoveEast;(2, 4);False;1;1270
;(7, 10);MoveEast;(2, 4);False;1;1271
;(7, 10);MoveEast;(2, 4);False;1;1272
;(7, 10);MoveEast;(2, 4);False;1;1273
;(7, 10);MoveEast;(2, 4);False;1;1274
;(7, 10);MoveEast;(2, 4);False;1;1275
MoveWest;(6, 10);MoveEast;(2, 4);False;1;1276
;(6, 10);MoveEast;(2, 4);False;1;1277
;(6, 10);MoveEast;(2, 4);False;1;1278
;(6, 10);MoveEast;(2, 4);False;1;1279
MoveWest;(5, 10);MoveEast;(2, 4);False;1;1280
;(5, 10);MoveEast;(3, 4);False;1;1281
;(5, 10);MoveWest;(3, 4);False;1;1282
;(5, 10);MoveWest;(3, 4);False;1;1283
;(5, 10);MoveWest;(3, 4);False;1;1284
MoveWest;(4, 10);MoveWest;(3, 4);False;1;1285
;(4, 10);MoveWest;(3, 4);False;1;1286
;(4, 10);MoveWest;(3, 4);False;1;1287
;(4, 10);MoveWest;(3, 4);False;1;1288
;(4, 10);MoveWest;(3, 4);False;1;1289
;(4, 10);MoveWest;(3, 4);False;1;1290
;(4, 10);MoveWest;(3, 4);False;1;1291
;(4, 10);MoveWest;(2, 4);False;1;1292
DropObject;(4, 10);MoveWest;(2, 4);False;1;1293
;(4, 10);MoveWest;(2, 4);False;1;1294
;(4, 10);MoveWest;(2, 4);False;1;1295
;(4, 10);MoveWest;(2, 4);False;1;1296
;(4, 10);MoveWest;(2, 4);False;1;1297
;(4, 10);MoveWest;(2, 4);False;1;1298
;(4, 10);MoveWest;(2, 4);False;1;1299
MoveEast;(5, 10);MoveWest;(2, 4);False;1;1300
;(5, 10);MoveWest;(2, 4);False;1;1301
;(5, 10);MoveWest;(2, 4);False;1;1302
;(5, 10);MoveWest;(1, 4);False;1;1303
;(5, 10);MoveEast;(1, 4);False;1;1304
;(5, 10);MoveEast;(1, 4);False;1;1305
MoveEast;(6, 10);MoveEast;(1, 4);False;1;1306
;(6, 10);MoveEast;(1, 4);False;1;1307
;(6, 10);MoveEast;(1, 4);False;1;1308
;(6, 10);MoveEast;(1, 4);False;1;1309
MoveEast;(7, 10);MoveEast;(1, 4);False;1;1310
;(7, 10);MoveEast;(1, 4);False;1;1311
;(7, 10);MoveEast;(1, 4);False;1;1312
;(7, 10);MoveEast;(1, 4);False;1;1313
;(7, 10);MoveEast;(2, 4);False;1;1314
;(7, 10);MoveEast;(2, 4);False;1;1315
;(7, 10);MoveEast;(2, 4);False;1;1316
;(7, 10);MoveEast;(2, 4);False;1;1317
;(7, 10);MoveEast;(2, 4);False;1;1318
;(7, 10);MoveEast;(2, 4);False;1;1319
;(7, 10);MoveEast;(2, 4);False;1;1320
;(7, 10);MoveEast;(2, 4);False;1;1321
;(7, 10);MoveEast;(2, 4);False;1;1322
;(7, 10);MoveEast;(2, 4);False;1;1323
;(7, 10);MoveEast;(2, 4);False;1;1324
;(7, 10);MoveEast;(3, 4);False;1;1325
;(7, 10);MoveWest;(3, 4);False;1;1326
;(7, 10);MoveWest;(3, 4);False;1;1327
;(7, 10);MoveWest;(3, 4);False;1;1328
;(7, 10);MoveWest;(3, 4);False;1;1329
;(7, 10);MoveWest;(3, 4);False;1;1330
;(7, 10);MoveWest;(3, 4);False;1;1331
;(7, 10);MoveWest;(3, 4);False;1;1332
;(7, 10);MoveWest;(3, 4);False;1;1333
;(7, 10);MoveWest;(3, 4);False;1;1334
;(7, 10);MoveWest;(3, 4);False;1;1335
;(7, 10);MoveWest;(2, 4);False;1;1336
;(7, 10);MoveWest;(2, 4);False;1;1337
;(7, 10);MoveWest;(2, 4);False;1;1338
;(7, 10);MoveWest;(2, 4);False;1;1339
;(7, 10);MoveWest;(2, 4);False;1;1340
;(7, 10);MoveWest;(2, 4);False;1;1341
;(7, 10);MoveWest;(2, 4);False;1;1342
;(7, 10);MoveWest;(2, 4);False;1;1343
;(7, 10);MoveWest;(2, 4);False;1;1344
;(7, 10);MoveWest;(2, 4);False;1;1345
;(7, 10);MoveWest;(2, 4);False;1;1346
;(7, 10);MoveWest;(1, 4);False;1;1347
;(7, 10);;(1, 4);False;1;1348
;(7, 10);Idle;(1, 4);False;1;1349
;(7, 10);Idle;(1, 4);False;1;1350
;(7, 10);Idle;(1, 4);False;1;1351
;(7, 10);Idle;(1, 4);False;1;1352
;(7, 10);Idle;(1, 4);False;1;1353
;(7, 10);Idle;(1, 4);False;1;1354
;(7, 10);Idle;(1, 4);False;1;1355
;(7, 10);Idle;(1, 4);False;1;1356
;(7, 10);Idle;(1, 4);False;1;1357
;(7, 10);Idle;(1, 4);False;1;1358
;(7, 10);Idle;(1, 4);False;1;1359
;(7, 10);Idle;(1, 4);False;1;1360
;(7, 10);Idle;(1, 4);False;1;1361
;(7, 10);Idle;(1, 4);False;1;1362
;(7, 10);Idle;(1, 4);False;1;1363
;(7, 10);Idle;(1, 4);False;1;1364
;(7, 10);Idle;(1, 4);False;1;1365
;(7, 10);Idle;(1, 4);False;1;1366
;(7, 10);Idle;(1, 4);False;1;1367
;(7, 10);Idle;(1, 4);False;1;1368
;(7, 10);Idle;(1, 4);False;1;1369
;(7, 10);Idle;(1, 4);False;1;1370
;(7, 10);Idle;(1, 4);False;1;1371
;(7, 10);Idle;(1, 4);False;1;1372
;(7, 10);Idle;(1, 4);False;1;1373
;(7, 10);Idle;(1, 4);False;1;1374
;(7, 10);Idle;(1, 4);False;1;1375
;(7, 10);Idle;(1, 4);False;1;1376
;(7, 10);Idle;(1, 4);False;1;1377
;(7, 10);Idle;(1, 4);False;1;1378
;(7, 10);Idle;(1, 4);False;1;1379
;(7, 10);Idle;(1, 4);False;1;1380
;(7, 10);Idle;(1, 4);False;1;1381
;(7, 10);Idle;(1, 4);False;1;1382
;(7, 10);Idle;(1, 4);False;1;1383
;(7, 10);Idle;(1, 4);False;1;1384
;(7, 10);Idle;(1, 4);False;1;1385
;(7, 10);Idle;(1, 4);False;1;1386
;(7, 10);Idle;(1, 4);False;1;1387
;(7, 10);Idle;(1, 4);False;1;1388
;(7, 10);Idle;(1, 4);False;1;1389
;(7, 10);Idle;(1, 4);False;1;1390
;(7, 10);Idle;(1, 4);False;1;1391
;(7, 10);Idle;(1, 4);False;1;1392
;(7, 10);Idle;(1, 4);False;1;1393
;(7, 10);Idle;(1, 4);False;1;1394
;(7, 10);Idle;(1, 4);False;1;1395
;(7, 10);Idle;(1, 4);False;1;1396
;(7, 10);Idle;(1, 4);False;1;1397
;(7, 10);Idle;(1, 4);False;1;1398
;(7, 10);Idle;(1, 4);False;1;1399
;(7, 10);Idle;(1, 4);False;1;1400
;(7, 10);Idle;(1, 4);False;1;1401
;(7, 10);Idle;(1, 4);False;1;1402
;(7, 10);Idle;(1, 4);False;1;1403
;(7, 10);;(1, 4);False;1;1404
;(7, 10);MoveSouthEast;(1, 4);False;1;1405
;(7, 10);MoveSouthEast;(1, 4);False;1;1406
;(7, 10);MoveSouthEast;(1, 4);False;1;1407
;(7, 10);MoveSouthEast;(1, 4);False;1;1408
;(7, 10);MoveSouthEast;(1, 4);False;1;1409
;(7, 10);MoveSouthEast;(1, 4);False;1;1410
;(7, 10);MoveSouthEast;(1, 4);False;1;1411
;(7, 10);MoveSouthEast;(1, 4);False;1;1412
;(7, 10);MoveSouthEast;(1, 4);False;1;1413
;(7, 10);MoveSouthEast;(1, 4);False;1;1414
;(7, 10);MoveSouthEast;(2, 5);False;1;1415
;(7, 10);MoveEast;(2, 5);False;1;1416
;(7, 10);MoveEast;(2, 5);False;1;1417
;(7, 10);MoveEast;(2, 5);False;1;1418
;(7, 10);MoveEast;(2, 5);False;1;1419
;(7, 10);MoveEast;(2, 5);False;1;1420
;(7, 10);MoveEast;(2, 5);False;1;1421
;(7, 10);MoveEast;(2, 5);False;1;1422
;(7, 10);MoveEast;(2, 5);False;1;1423
;(7, 10);MoveEast;(2, 5);False;1;1424
;(7, 10);MoveEast;(2, 5);False;1;1425
;(7, 10);MoveEast;(3, 5);False;1;1426
;(7, 10);MoveSouthEast;(3, 5);False;1;1427
;(7, 10);MoveSouthEast;(3, 5);False;1;1428
;(7, 10);MoveSouthEast;(3, 5);False;1;1429
;(7, 10);MoveSouthEast;(3, 5);False;1;1430
;(7, 10);MoveSouthEast;(3, 5);False;1;1431
;(7, 10);MoveSouthEast;(3, 5);False;1;1432
;(7, 10);MoveSouthEast;(3, 5);False;1;1433
;(7, 10);MoveSouthEast;(3, 5);False;1;1434
;(7, 10);MoveSouthEast;(3, 5);False;1;1435
;(7, 10);MoveSouthEast;(3, 5);False;1;1436
;(7, 10);MoveSouthEast;(4, 6);False;1;1437
;(7, 10);MoveSouthEast;(4, 6);False;1;1438
;(7, 10);MoveSouthEast;(4, 6);False;1;1439
;(7, 10);MoveSouthEast;(4, 6);False;1;1440
;(7, 10);MoveSouthEast;(4, 6);False;1;1441
;(7, 10);MoveSouthEast;(4, 6);False;1;1442
;(7, 10);MoveSouthEast;(4, 6);False;1;1443
;(7, 10);MoveSouthEast;(4, 6);False;1;1444
;(7, 10);MoveSouthEast;(4, 6);False;1;1445
;(7, 10);MoveSouthEast;(4, 6);False;1;1446
;(7, 10);MoveSouthEast;(4, 6);False;1;1447
;(7, 10);MoveSouthEast;(5, 7);False;1;1448
;(7, 10);MoveSouthEast;(5, 7);False;1;1449
;(7, 10);MoveSouthEast;(5, 7);False;1;1450
;(7, 10);MoveSouthEast;(5, 7);False;1;1451
;(7, 10);MoveSouthEast;(5, 7);False;1;1452
;(7, 10);MoveSouthEast;(5, 7);False;1;1453
;(7, 10);MoveSouthEast;(5, 7);False;1;1454
;(7, 10);MoveSouthEast;(5, 7);False;1;1455
;(7, 10);MoveSouthEast;(5, 7);False;1;1456
;(7, 10);MoveSouthEast;(5, 7);False;1;1457
;(7, 10);MoveSouthEast;(5, 7);False;1;1458
;(7, 10);MoveSouthEast;(6, 8);False;1;1459
;(7, 10);MoveEast;(6, 8);False;1;1460
;(7, 10);MoveEast;(6, 8);False;1;1461
;(7, 10);MoveEast;(6, 8);False;1;1462
;(7, 10);MoveEast;(6, 8);False;1;1463
;(7, 10);MoveEast;(6, 8);False;1;1464
;(7, 10);MoveEast;(6, 8);False;1;1465
;(7, 10);MoveEast;(6, 8);False;1;1466
;(7, 10);MoveEast;(6, 8);False;1;1467
;(7, 10);MoveEast;(6, 8);False;1;1468
;(7, 10);MoveEast;(6, 8);False;1;1469
;(7, 10);MoveEast;(7, 8);False;1;1470
;(7, 10);MoveSouthEast;(7, 8);False;1;1471
;(7, 10);MoveSouthEast;(7, 8);False;1;1472
;(7, 10);MoveSouthEast;(7, 8);False;1;1473
;(7, 10);MoveSouthEast;(7, 8);False;1;1474
;(7, 10);MoveSouthEast;(7, 8);False;1;1475
;(7, 10);MoveSouthEast;(7, 8);False;1;1476
;(7, 10);MoveSouthEast;(7, 8);False;1;1477
;(7, 10);MoveSouthEast;(7, 8);False;1;1478
;(7, 10);MoveSouthEast;(7, 8);False;1;1479
;(7, 10);MoveSouthEast;(7, 8);False;1;1480
;(7, 10);MoveSouthEast;(8, 9);False;1;1481
;(7, 10);GrabLargeObject;(8, 9);False;1;1482
;(7, 10);GrabLargeObject;(8, 9);False;1;1483
;(7, 10);GrabLargeObject;(8, 9);False;1;1484
;(7, 10);GrabLargeObject;(8, 9);False;1;1485
;(7, 10);GrabLargeObject;(8, 9);False;1;1486
;(7, 10);GrabLargeObject;(8, 9);False;1;1487
;(7, 10);GrabLargeObject;(8, 9);False;1;1488
;(7, 10);GrabLargeObject;(8, 9);False;1;1489
;(7, 10);GrabLargeObject;(8, 9);False;1;1490
;(7, 10);GrabLargeObject;(8, 9);False;1;1491
;(7, 10);GrabLargeObject;(8, 9);False;1;1492
;(7, 10);;(8, 9);False;1;1493
;(7, 10);MoveEast;(8, 9);False;1;1494
;(7, 10);MoveEast;(8, 9);False;1;1495
;(7, 10);MoveEast;(8, 9);False;1;1496
;(7, 10);MoveEast;(8, 9);False;1;1497
;(7, 10);MoveEast;(8, 9);False;1;1498
;(7, 10);MoveEast;(8, 9);False;1;1499
;(7, 10);MoveEast;(8, 9);False;1;1500
;(7, 10);MoveEast;(8, 9);False;1;1501
;(7, 10);MoveEast;(8, 9);False;1;1502
;(7, 10);MoveEast;(8, 9);False;1;1503
;(7, 10);MoveEast;(9, 9);False;1;1504
;(7, 10);MoveEast;(9, 9);False;1;1505
;(7, 10);MoveEast;(9, 9);False;1;1506
;(7, 10);MoveEast;(9, 9);False;1;1507
;(7, 10);MoveEast;(9, 9);False;1;1508
;(7, 10);MoveEast;(9, 9);False;1;1509
;(7, 10);MoveEast;(9, 9);False;1;1510
;(7, 10);MoveEast;(9, 9);False;1;1511
;(7, 10);MoveEast;(9, 9);False;1;1512
;(7, 10);MoveEast;(9, 9);False;1;1513
;(7, 10);MoveEast;(9, 9);False;1;1514
;(7, 10);MoveEast;(10, 9);False;1;1515
;(7, 10);MoveEast;(10, 9);False;1;1516
;(7, 10);MoveEast;(10, 9);False;1;1517
;(7, 10);MoveEast;(10, 9);False;1;1518
;(7, 10);MoveEast;(10, 9);False;1;1519
;(7, 10);MoveEast;(10, 9);False;1;1520
;(7, 10);MoveEast;(10, 9);False;1;1521
;(7, 10);MoveEast;(10, 9);False;1;1522
;(7, 10);MoveEast;(10, 9);False;1;1523
;(7, 10);MoveEast;(10, 9);False;1;1524
;(7, 10);MoveEast;(10, 9);False;1;1525
;(7, 10);MoveEast;(11, 9);False;1;1526
;(7, 10);MoveEast;(11, 9);False;1;1527
;(7, 10);MoveEast;(11, 9);False;1;1528
;(7, 10);MoveEast;(11, 9);False;1;1529
;(7, 10);MoveEast;(11, 9);False;1;1530
;(7, 10);MoveEast;(11, 9);False;1;1531
;(7, 10);MoveEast;(11, 9);False;1;1532
;(7, 10);MoveEast;(11, 9);False;1;1533
;(7, 10);MoveEast;(11, 9);False;1;1534
;(7, 10);MoveEast;(11, 9);False;1;1535
;(7, 10);MoveEast;(11, 9);False;1;1536
;(7, 10);MoveEast;(12, 9);False;1;1537
;(7, 10);BreakObject;(12, 9);False;1;1538
;(7, 10);BreakObject;(12, 9);False;1;1539
;(7, 10);BreakObject;(12, 9);False;1;1540
;(7, 10);BreakObject;(12, 9);False;1;1541
;(7, 10);BreakObject;(12, 9);False;1;1542
;(7, 10);BreakObject;(12, 9);False;1;1543
;(7, 10);BreakObject;(12, 9);False;1;1544
;(7, 10);BreakObject;(12, 9);False;1;1545
;(7, 10);BreakObject;(12, 9);False;1;1546
;(7, 10);BreakObject;(12, 9);False;1;1547
;(7, 10);BreakObject;(12, 9);False;1;1548
;(7, 10);;(12, 9);False;1;1549
;(7, 10);MoveNorth;(12, 9);False;1;1550
;(7, 10);MoveNorth;(12, 9);False;1;1551
;(7, 10);MoveNorth;(12, 9);False;1;1552
;(7, 10);MoveNorth;(12, 9);False;1;1553
;(7, 10);MoveNorth;(12, 9);False;1;1554
;(7, 10);MoveNorth;(12, 9);False;1;1555
;(7, 10);MoveNorth;(12, 9);False;1;1556
;(7, 10);MoveNorth;(12, 9);False;1;1557
;(7, 10);MoveNorth;(12, 9);False;1;1558
;(7, 10);MoveNorth;(12, 9);False;1;1559
;(7, 10);MoveNorth;(12, 8);False;1;1560
;(7, 10);MoveNorth;(12, 8);False;1;1561
;(7, 10);MoveNorth;(12, 8);False;1;1562
;(7, 10);MoveNorth;(12, 8);False;1;1563
;(7, 10);MoveNorth;(12, 8);False;1;1564
;(7, 10);MoveNorth;(12, 8);False;1;1565
;(7, 10);MoveNorth;(12, 8);False;1;1566
;(7, 10);MoveNorth;(12, 8);False;1;1567
;(7, 10);MoveNorth;(12, 8);False;1;1568
;(7, 10);MoveNorth;(12, 8);False;1;1569
;(7, 10);MoveNorth;(12, 8);False;1;1570
;(7, 10);MoveNorth;(12, 7);False;1;1571
;(7, 10);MoveNorthWest;(12, 7);False;1;1572
;(7, 10);MoveNorthWest;(12, 7);False;1;1573
;(7, 10);MoveNorthWest;(12, 7);False;1;1574
;(7, 10);MoveNorthWest;(12, 7);False;1;1575
;(7, 10);MoveNorthWest;(12, 7);False;1;1576
;(7, 10);MoveNorthWest;(12, 7);False;1;1577
;(7, 10);MoveNorthWest;(12, 7);False;1;1578
;(7, 10);MoveNorthWest;(12, 7);False;1;1579
;(7, 10);MoveNorthWest;(12, 7);False;1;1580
;(7, 10);MoveNorthWest;(12, 7);False;1;1581
;(7, 10);MoveNorthWest;(11, 6);False;1;1582
;(7, 10);MoveNorth;(11, 6);False;1;1583
;(7, 10);MoveNorth;(11, 6);False;1;1584
;(7, 10);MoveNorth;(11, 6);False;1;1585
;(7, 10);MoveNorth;(11, 6);False;1;1586
;(7, 10);MoveNorth;(11, 6);False;1;1587
;(7, 10);MoveNorth;(11, 6);False;1;1588
;(7, 10);MoveNorth;(11, 6);False;1;1589
;(7, 10);MoveNorth;(11, 6);False;1;1590
;(7, 10);MoveNorth;(11, 6);False;1;1591
;(7, 10);MoveNorth;(11, 6);False;1;1592
;(7, 10);MoveNorth;(11, 5);False;1;1593
;(7, 10);BreakObject;(11, 5);False;1;1594
;(7, 10);BreakObject;(11, 5);False;1;1595
;(7, 10);BreakObject;(11, 5);False;1;1596
;(7, 10);BreakObject;(11, 5);False;1;1597
;(7, 10);BreakObject;(11, 5);False;1;1598
;(7, 10);BreakObject;(11, 5);False;1;1599
;(7, 10);BreakObject;(11, 5);False;1;1600
;(7, 10);BreakObject;(11, 5);False;1;1601
;(7, 10);BreakObject;(11, 5);False;1;1602
;(7, 10);BreakObject;(11, 5);False;1;1603
;(7, 10);BreakObject;(11, 5);False;1;1604
;(7, 10);;(11, 5);False;1;1605
;(7, 10);Idle;(11, 5);False;1;1606
;(7, 10);Idle;(11, 5);False;1;1607
;(7, 10);Idle;(11, 5);False;1;1608
;(7, 10);Idle;(11, 5);False;1;1609
;(7, 10);Idle;(11, 5);False;1;1610
;(7, 10);Idle;(11, 5);False;1;1611
;(7, 10);Idle;(11, 5);False;1;1612
;(7, 10);Idle;(11, 5);False;1;1613
;(7, 10);Idle;(11, 5);False;1;1614
;(7, 10);Idle;(11, 5);False;1;1615
;(7, 10);Idle;(11, 5);False;1;1616
;(7, 10);Idle;(11, 5);False;1;1617
;(7, 10);Idle;(11, 5);False;1;1618
;(7, 10);Idle;(11, 5);False;1;1619
;(7, 10);Idle;(11, 5);False;1;1620
;(7, 10);Idle;(11, 5);False;1;1621
;(7, 10);Idle;(11, 5);False;1;1622
