human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 6);MoveEast;(2, 6);False;1;1100
;(13, 6);MoveEast;(2, 6);False;1;1101
MoveWest;(12, 6);MoveEast;(3, 6);False;1;1102
;(12, 6);MoveEast;(3, 6);False;1;1103
;(12, 6);MoveEast;(3, 6);False;1;1104
;(12, 6);MoveEast;(3, 6);False;1;1105
;(12, 6);MoveEast;(3, 6);False;1;1106
;(12, 6);MoveEast;(3, 6);False;1;1107
;(12, 6);MoveEast;(3, 6);False;1;1108
MoveEast;(13, 6);MoveEast;(3, 6);False;1;1109
;(13, 6);MoveEast;(3, 6);False;1;1110
;(13, 6);MoveEast;(3, 6);False;1;1111
;(13, 6);MoveEast;(3, 6);False;1;1112
;(13, 6);MoveEast;(4, 6);False;1;1113
;(13, 6);MoveEast;(4, 6);False;1;1114
MoveWest;(12, 6);MoveEast;(4, 6);False;1;1115
;(12, 6);MoveEast;(4, 6);False;1;1116
;(12, 6);MoveEast;(4, 6);False;1;1117
;(12, 6);MoveEast;(4, 6);False;1;1118
;(12, 6);MoveEast;(4, 6);False;1;1119
MoveEast;(13, 6);MoveEast;(4, 6);False;1;1120
;(13, 6);MoveEast;(4, 6);False;1;1121
;(13, 6);MoveEast;(4, 6);False;1;1122
;(13, 6);MoveEast;(4, 6);False;1;1123
;(13, 6);MoveEast;(5, 6);False;1;1124
;(13, 6);MoveEast;(5, 6);False;1;1125
MoveWest;(12, 6);MoveEast;(5, 6);False;1;1126
;(12, 6);MoveEast;(5, 6);False;1;1127
;(12, 6);MoveEast;(5, 6);False;1;1128
;(12, 6);MoveEast;(5, 6);False;1;1129
;(12, 6);MoveEast;(5, 6);False;1;1130
;(12, 6);MoveEast;(5, 6);False;1;1131
MoveEast;(13, 6);MoveEast;(5, 6);False;1;1132
;(13, 6);MoveEast;(5, 6);False;1;1133
;(13, 6);MoveEast;(5, 6);False;1;1134
;(13, 6);MoveEast;(6, 6);False;1;1135
;(13, 6);MoveEast;(6, 6);False;1;1136
;(13, 6);MoveEast;(6, 6);False;1;1137
MoveWest;(12, 6);MoveEast;(6, 6);False;1;1138
;(12, 6);MoveEast;(6, 6);False;1;1139
;(12, 6);MoveEast;(6, 6);False;1;1140
;(12, 6);MoveEast;(6, 6);False;1;1141
;(12, 6);MoveEast;(6, 6);False;1;1142
;(12, 6);MoveEast;(6, 6);False;1;1143
;(12, 6);MoveEast;(6, 6);False;1;1144
;(12, 6);MoveEast;(6, 6);False;1;1145
;(12, 6);MoveEast;(7, 6);False;1;1146
;(12, 6);MoveEast;(7, 6);False;1;1147
;(12, 6);MoveEast;(7, 6);False;1;1148
;(12, 6);MoveEast;(7, 6);False;1;1149
;(12, 6);MoveEast;(7, 6);False;1;1150
MoveWest;(11, 6);MoveEast;(7, 6);False;1;1151
;(11, 6);MoveEast;(7, 6);False;1;1152
;(11, 6);MoveEast;(7, 6);False;1;1153
;(11, 6);MoveEast;(7, 6);False;1;1154
MoveWest;(10, 6);MoveEast;(7, 6);False;1;1155
;(10, 6);MoveEast;(7, 6);False;1;1156
;(10, 6);MoveEast;(8, 6);False;1;1157
MoveWest;(9, 6);MoveEast;(8, 6);False;1;1158
;(9, 6);MoveEast;(8, 6);False;1;1159
;(9, 6);MoveEast;(8, 6);False;1;1160
;(9, 6);MoveEast;(8, 6);False;1;1161
;(9, 6);MoveEast;(8, 6);False;1;1162
;(9, 6);MoveEast;(8, 6);False;1;1163
;(9, 6);MoveEast;(8, 6);False;1;1164
;(9, 6);MoveEast;(8, 6);False;1;1165
;(9, 6);MoveEast;(8, 6);False;1;1166
;(9, 6);MoveEast;(8, 6);False;1;1167
;(9, 6);MoveEast;(9, 6);False;1;1168
;(9, 6);MoveEast;(9, 6);False;1;1169
;(9, 6);MoveEast;(9, 6);False;1;1170
;(9, 6);MoveEast;(9, 6);False;1;1171
;(9, 6);MoveEast;(9, 6);False;1;1172
;(9, 6);MoveEast;(9, 6);False;1;1173
;(9, 6);MoveEast;(9, 6);False;1;1174
;(9, 6);MoveEast;(9, 6);False;1;1175
MoveEast;(10, 6);MoveEast;(9, 6);False;1;1176
;(10, 6);MoveEast;(9, 6);False;1;1177
;(10, 6);MoveEast;(9, 6);False;1;1178
;(10, 6);MoveEast;(10, 6);False;1;1179
MoveEast;(11, 6);MoveEast;(10, 6);False;1;1180
;(11, 6);MoveEast;(10, 6);False;1;1181
;(11, 6);MoveEast;(10, 6);False;1;1182
;(11, 6);MoveEast;(10, 6);False;1;1183
MoveEast;(12, 6);MoveEast;(10, 6);False;1;1184
;(12, 6);MoveEast;(10, 6);False;1;1185
;(12, 6);MoveEast;(10, 6);False;1;1186
;(12, 6);MoveEast;(10, 6);False;1;1187
;(12, 6);MoveEast;(10, 6);False;1;1188
;(12, 6);MoveEast;(10, 6);False;1;1189
;(12, 6);MoveEast;(11, 6);False;1;1190
MoveSouth;(12, 7);MoveEast;(11, 6);False;1;1191
;(12, 7);MoveEast;(11, 6);False;1;1192
;(12, 7);MoveEast;(11, 6);False;1;1193
;(12, 7);MoveEast;(11, 6);False;1;1194
MoveSouth;(12, 8);MoveEast;(11, 6);False;1;1195
;(12, 8);MoveEast;(11, 6);False;1;1196
;(12, 8);MoveEast;(11, 6);False;1;1197
;(12, 8);MoveEast;(11, 6);False;1;1198
;(12, 8);MoveEast;(11, 6);False;1;1199
MoveSouth;(12, 9);MoveEast;(11, 6);False;1;1200
;(12, 9);MoveEast;(12, 6);False;1;1201
;(12, 9);MoveEast;(12, 6);False;1;1202
;(12, 9);MoveEast;(12, 6);False;1;1203
;(12, 9);MoveEast;(12, 6);False;1;1204
;(12, 9);MoveEast;(12, 6);False;1;1205
;(12, 9);MoveEast;(12, 6);False;1;1206
;(12, 9);MoveEast;(12, 6);False;1;1207
;(12, 9);MoveEast;(12, 6);False;1;1208
;(12, 9);MoveEast;(12, 6);False;1;1209
;(12, 9);MoveEast;(12, 6);False;1;1210
;(12, 9);MoveEast;(12, 6);False;1;1211
;(12, 9);MoveEast;(13, 6);False;1;1212
;(12, 9);Idle;(13, 6);False;1;1213
;(12, 9);Idle;(13, 6);False;1;1214
;(12, 9);Idle;(13, 6);False;1;1215
;(12, 9);Idle;(13, 6);False;1;1216
;(12, 9);Idle;(13, 6);False;1;1217
;(12, 9);Idle;(13, 6);False;1;1218
MoveNorth;(12, 8);Idle;(13, 6);False;1;1219
;(12, 8);Idle;(13, 6);False;1;1220
;(12, 8);Idle;(13, 6);False;1;1221
;(12, 8);Idle;(13, 6);False;1;1222
;(12, 8);Idle;(13, 6);False;1;1223
;(12, 8);Idle;(13, 6);False;1;1224
;(12, 8);Idle;(13, 6);False;1;1225
;(12, 8);Idle;(13, 6);False;1;1226
;(12, 8);Idle;(13, 6);False;1;1227
;(12, 8);Idle;(13, 6);False;1;1228
;(12, 8);Idle;(13, 6);False;1;1229
;(12, 8);Idle;(13, 6);False;1;1230
;(12, 8);Idle;(13, 6);False;1;1231
;(12, 8);Idle;(13, 6);False;1;1232
;(12, 8);Idle;(13, 6);False;1;1233
;(12, 8);Idle;(13, 6);False;1;1234
MoveNorth;(12, 7);Idle;(13, 6);False;1;1235
;(12, 7);Idle;(13, 6);False;1;1236
;(12, 7);Idle;(13, 6);False;1;1237
;(12, 7);Idle;(13, 6);False;1;1238
;(12, 7);Idle;(13, 6);False;1;1239
;(12, 7);Idle;(13, 6);False;1;1240
;(12, 7);Idle;(13, 6);False;1;1241
;(12, 7);Idle;(13, 6);False;1;1242
MoveNorth;(12, 6);Idle;(13, 6);False;1;1243
;(12, 6);Idle;(13, 6);False;1;1244
;(12, 6);Idle;(13, 6);False;1;1245
;(12, 6);Idle;(13, 6);False;1;1246
;(12, 6);Idle;(13, 6);False;1;1247
;(12, 6);Idle;(13, 6);False;1;1248
;(12, 6);Idle;(13, 6);False;1;1249
;(12, 6);Idle;(13, 6);False;1;1250
;(12, 6);Idle;(13, 6);False;1;1251
;(12, 6);Idle;(13, 6);False;1;1252
;(12, 6);Idle;(13, 6);False;1;1253
;(12, 6);Idle;(13, 6);False;1;1254
;(12, 6);Idle;(13, 6);False;1;1255
;(12, 6);Idle;(13, 6);False;1;1256
;(12, 6);Idle;(13, 6);False;1;1257
;(12, 6);Idle;(13, 6);False;1;1258
;(12, 6);Idle;(13, 6);False;1;1259
;(12, 6);Idle;(13, 6);False;1;1260
;(12, 6);Idle;(13, 6);False;1;1261
;(12, 6);Idle;(13, 6);False;1;1262
;(12, 6);Idle;(13, 6);False;1;1263
;(12, 6);Idle;(13, 6);False;1;1264
;(12, 6);Idle;(13, 6);False;1;1265
;(12, 6);Idle;(13, 6);False;1;1266
;(12, 6);Idle;(13, 6);False;1;1267
;(12, 6);;(13, 6);False;1;1268
;(12, 6);MoveEast;(13, 6);False;1;1269
;(12, 6);MoveEast;(13, 6);False;1;1270
;(12, 6);MoveEast;(13, 6);False;1;1271
;(12, 6);MoveEast;(13, 6);False;1;1272
;(12, 6);MoveEast;(13, 6);False;1;1273
;(12, 6);MoveEast;(13, 6);False;1;1274
;(12, 6);MoveEast;(13, 6);False;1;1275
;(12, 6);MoveEast;(13, 6);False;1;1276
;(12, 6);MoveEast;(13, 6);False;1;1277
;(12, 6);MoveEast;(13, 6);False;1;1278
;(12, 6);MoveEast;(14, 6);False;1;1279
;(12, 6);MoveEast;(14, 6);False;1;1280
;(12, 6);MoveEast;(14, 6);False;1;1281
;(12, 6);MoveEast;(14, 6);False;1;1282
;(12, 6);MoveEast;(14, 6);False;1;1283
;(12, 6);MoveEast;(14, 6);False;1;1284
;(12, 6);MoveEast;(14, 6);False;1;1285
;(12, 6);MoveEast;(14, 6);False;1;1286
;(12, 6);MoveEast;(14, 6);False;1;1287
;(12, 6);MoveEast;(14, 6);False;1;1288
;(12, 6);MoveEast;(14, 6);False;1;1289
MoveEast;(13, 6);MoveEast;(15, 6);False;1;1290
;(13, 6);MoveWest;(15, 6);False;1;1291
;(13, 6);MoveWest;(15, 6);False;1;1292
;(13, 6);MoveWest;(15, 6);False;1;1293
;(13, 6);MoveWest;(15, 6);False;1;1294
;(13, 6);MoveWest;(15, 6);False;1;1295
;(13, 6);MoveWest;(15, 6);False;1;1296
;(13, 6);MoveWest;(15, 6);False;1;1297
;(13, 6);MoveWest;(15, 6);False;1;1298
;(13, 6);MoveWest;(15, 6);False;1;1299
;(13, 6);MoveWest;(15, 6);False;1;1300
;(13, 6);MoveWest;(14, 6);False;1;1301
MoveEast;(14, 6);MoveWest;(14, 6);False;1;1302
;(14, 6);MoveWest;(14, 6);False;1;1303
;(14, 6);MoveWest;(14, 6);False;1;1304
;(14, 6);MoveWest;(14, 6);False;1;1305
;(14, 6);MoveWest;(14, 6);False;1;1306
;(14, 6);MoveWest;(14, 6);False;1;1307
;(14, 6);MoveWest;(14, 6);False;1;1308
;(14, 6);MoveWest;(14, 6);False;1;1309
;(14, 6);MoveWest;(14, 6);False;1;1310
;(14, 6);MoveWest;(14, 6);False;1;1311
;(14, 6);MoveWest;(13, 6);False;1;1312
;(14, 6);MoveEast;(13, 6);False;1;1313
;(14, 6);MoveEast;(13, 6);False;1;1314
;(14, 6);MoveEast;(13, 6);False;1;1315
MoveWest;(13, 6);MoveEast;(13, 6);False;1;1316
;(13, 6);MoveEast;(13, 6);False;1;1317
;(13, 6);MoveEast;(13, 6);False;1;1318
;(13, 6);MoveEast;(13, 6);False;1;1319
;(13, 6);MoveEast;(13, 6);False;1;1320
MoveWest;(12, 6);MoveEast;(13, 6);False;1;1321
;(12, 6);MoveEast;(13, 6);False;1;1322
;(12, 6);MoveEast;(14, 6);False;1;1323
;(12, 6);MoveEast;(14, 6);False;1;1324
MoveWest;(11, 6);MoveEast;(14, 6);False;1;1325
;(11, 6);MoveEast;(14, 6);False;1;1326
;(11, 6);MoveEast;(14, 6);False;1;1327
;(11, 6);MoveEast;(14, 6);False;1;1328
;(11, 6);MoveEast;(14, 6);False;1;1329
;(11, 6);MoveEast;(14, 6);False;1;1330
;(11, 6);MoveEast;(14, 6);False;1;1331
;(11, 6);MoveEast;(14, 6);False;1;1332
;(11, 6);MoveEast;(14, 6);False;1;1333
;(11, 6);MoveEast;(15, 6);False;1;1334
;(11, 6);MoveWest;(15, 6);False;1;1335
;(11, 6);MoveWest;(15, 6);False;1;1336
;(11, 6);MoveWest;(15, 6);False;1;1337
;(11, 6);MoveWest;(15, 6);False;1;1338
;(11, 6);MoveWest;(15, 6);False;1;1339
;(11, 6);MoveWest;(15, 6);False;1;1340
;(11, 6);MoveWest;(15, 6);False;1;1341
;(11, 6);MoveWest;(15, 6);False;1;1342
;(11, 6);MoveWest;(15, 6);False;1;1343
;(11, 6);MoveWest;(15, 6);False;1;1344
;(11, 6);MoveWest;(14, 6);False;1;1345
;(11, 6);MoveWest;(14, 6);False;1;1346
MoveEast;(12, 6);MoveWest;(14, 6);False;1;1347
;(12, 6);MoveWest;(14, 6);False;1;1348
;(12, 6);MoveWest;(14, 6);False;1;1349
;(12, 6);MoveWest;(14, 6);False;1;1350
;(12, 6);MoveWest;(14, 6);False;1;1351
MoveEast;(13, 6);MoveWest;(14, 6);False;1;1352
;(13, 6);MoveWest;(14, 6);False;1;1353
;(13, 6);MoveWest;(14, 6);False;1;1354
;(13, 6);MoveWest;(14, 6);False;1;1355
MoveEast;(14, 6);MoveWest;(13, 6);False;1;1356
;(14, 6);MoveEast;(13, 6);False;1;1357
;(14, 6);MoveEast;(13, 6);False;1;1358
;(14, 6);MoveEast;(13, 6);False;1;1359
;(14, 6);MoveEast;(13, 6);False;1;1360
;(14, 6);MoveEast;(13, 6);False;1;1361
;(14, 6);MoveEast;(13, 6);False;1;1362
;(14, 6);MoveEast;(13, 6);False;1;1363
;(14, 6);MoveEast;(13, 6);False;1;1364
;(14, 6);MoveEast;(13, 6);False;1;1365
;(14, 6);MoveEast;(13, 6);False;1;1366
;(14, 6);MoveEast;(14, 6);False;1;1367
MoveWest;(13, 6);MoveEast;(14, 6);False;1;1368
;(13, 6);MoveEast;(14, 6);False;1;1369
;(13, 6);MoveEast;(14, 6);False;1;1370
;(13, 6);MoveEast;(14, 6);False;1;1371
;(13, 6);MoveEast;(14, 6);False;1;1372
MoveWest;(12, 6);MoveEast;(14, 6);False;1;1373
;(12, 6);MoveEast;(14, 6);False;1;1374
;(12, 6);MoveEast;(14, 6);False;1;1375
;(12, 6);MoveEast;(14, 6);False;1;1376
MoveWest;(11, 6);MoveEast;(14, 6);False;1;1377
;(11, 6);MoveEast;(15, 6);False;1;1378
;(11, 6);MoveWest;(15, 6);False;1;1379
;(11, 6);MoveWest;(15, 6);False;1;1380
;(11, 6);MoveWest;(15, 6);False;1;1381
;(11, 6);MoveWest;(15, 6);False;1;1382
;(11, 6);MoveWest;(15, 6);False;1;1383
;(11, 6);MoveWest;(15, 6);False;1;1384
;(11, 6);MoveWest;(15, 6);False;1;1385
;(11, 6);MoveWest;(15, 6);False;1;1386
;(11, 6);MoveWest;(15, 6);False;1;1387
MoveWest;(10, 6);MoveWest;(15, 6);False;1;1388
;(10, 6);MoveWest;(14, 6);False;1;1389
;(10, 6);MoveWest;(14, 6);False;1;1390
;(10, 6);MoveWest;(14, 6);False;1;1391
;(10, 6);MoveWest;(14, 6);False;1;1392
;(10, 6);MoveWest;(14, 6);False;1;1393
;(10, 6);MoveWest;(14, 6);False;1;1394
;(10, 6);MoveWest;(14, 6);False;1;1395
;(10, 6);MoveWest;(14, 6);False;1;1396
;(10, 6);MoveWest;(14, 6);False;1;1397
;(10, 6);MoveWest;(14, 6);False;1;1398
;(10, 6);MoveWest;(14, 6);False;1;1399
;(10, 6);MoveWest;(13, 6);False;1;1400
;(10, 6);;(13, 6);False;1;1401
;(10, 6);MoveEast;(13, 6);False;1;1402
;(10, 6);MoveEast;(13, 6);False;1;1403
;(10, 6);MoveEast;(13, 6);False;1;1404
;(10, 6);MoveEast;(13, 6);False;1;1405
;(10, 6);MoveEast;(13, 6);False;1;1406
;(10, 6);MoveEast;(13, 6);False;1;1407
MoveNorth;(10, 5);MoveEast;(13, 6);False;1;1408
;(10, 5);MoveEast;(13, 6);False;1;1409
;(10, 5);MoveEast;(13, 6);False;1;1410
;(10, 5);MoveEast;(13, 6);False;1;1411
MoveNorth;(10, 4);MoveEast;(14, 6);False;1;1412
;(10, 4);MoveEast;(14, 6);False;1;1413
;(10, 4);MoveEast;(14, 6);False;1;1414
;(10, 4);MoveEast;(14, 6);False;1;1415
;(10, 4);MoveEast;(14, 6);False;1;1416
;(10, 4);MoveEast;(14, 6);False;1;1417
;(10, 4);MoveEast;(14, 6);False;1;1418
;(10, 4);MoveEast;(14, 6);False;1;1419
;(10, 4);MoveEast;(14, 6);False;1;1420
;(10, 4);MoveEast;(14, 6);False;1;1421
;(10, 4);MoveEast;(14, 6);False;1;1422
MoveWest;(9, 4);MoveEast;(15, 6);False;1;1423
;(9, 4);MoveWest;(15, 6);False;1;1424
;(9, 4);MoveWest;(15, 6);False;1;1425
;(9, 4);MoveWest;(15, 6);False;1;1426
;(9, 4);MoveWest;(15, 6);False;1;1427
;(9, 4);MoveWest;(15, 6);False;1;1428
;(9, 4);MoveWest;(15, 6);False;1;1429
;(9, 4);MoveWest;(15, 6);False;1;1430
;(9, 4);MoveWest;(15, 6);False;1;1431
;(9, 4);MoveWest;(15, 6);False;1;1432
;(9, 4);MoveWest;(15, 6);False;1;1433
;(9, 4);MoveWest;(14, 6);False;1;1434
;(9, 4);MoveWest;(14, 6);False;1;1435
;(9, 4);MoveWest;(14, 6);False;1;1436
;(9, 4);MoveWest;(14, 6);False;1;1437
;(9, 4);MoveWest;(14, 6);False;1;1438
;(9, 4);MoveWest;(14, 6);False;1;1439
;(9, 4);MoveWest;(14, 6);False;1;1440
;(9, 4);MoveWest;(14, 6);False;1;1441
;(9, 4);MoveWest;(14, 6);False;1;1442
;(9, 4);MoveWest;(14, 6);False;1;1443
;(9, 4);MoveWest;(14, 6);False;1;1444
;(9, 4);MoveWest;(13, 6);False;1;1445
;(9, 4);MoveEast;(13, 6);False;1;1446
;(9, 4);MoveEast;(13, 6);False;1;1447
GrabObject;(9, 4);MoveEast;(13, 6);False;1;1448
;(9, 4);MoveEast;(13, 6);False;1;1449
;(9, 4);MoveEast;(13, 6);False;1;1450
;(9, 4);MoveEast;(13, 6);False;1;1451
GrabObject;(9, 4);MoveEast;(13, 6);False;1;1452
;(9, 4);MoveEast;(13, 6);False;1;1453
;(9, 4);MoveEast;(13, 6);False;1;1454
;(9, 4);MoveEast;(13, 6);False;1;1455
GrabObject;(9, 4);MoveEast;(14, 6);False;1;1456
;(9, 4);MoveEast;(14, 6);False;1;1457
;(9, 4);MoveEast;(14, 6);False;1;1458
;(9, 4);MoveEast;(14, 6);False;1;1459
MoveNorth;(9, 3);MoveEast;(14, 6);False;1;1460
;(9, 3);MoveEast;(14, 6);False;1;1461
;(9, 3);MoveEast;(14, 6);False;1;1462
;(9, 3);MoveEast;(14, 6);False;1;1463
MoveNorth;(9, 2);MoveEast;(14, 6);False;1;1464
;(9, 2);MoveEast;(14, 6);False;1;1465
;(9, 2);MoveEast;(14, 6);False;1;1466
;(9, 2);MoveEast;(15, 6);False;1;1467
;(9, 2);MoveWest;(15, 6);False;1;1468
MoveNorth;(9, 1);MoveWest;(15, 6);False;1;1469
;(9, 1);MoveWest;(15, 6);False;1;1470
;(9, 1);MoveWest;(15, 6);False;1;1471
;(9, 1);MoveWest;(15, 6);False;1;1472
;(9, 1);MoveWest;(15, 6);False;1;1473
;(9, 1);MoveWest;(15, 6);False;1;1474
;(9, 1);MoveWest;(15, 6);False;1;1475
MoveSouth;(9, 2);MoveWest;(15, 6);False;1;1476
;(9, 2);MoveWest;(15, 6);False;1;1477
;(9, 2);MoveWest;(14, 6);False;1;1478
;(9, 2);MoveWest;(14, 6);False;1;1479
MoveSouth;(9, 3);MoveWest;(14, 6);False;1;1480
;(9, 3);MoveWest;(14, 6);False;1;1481
;(9, 3);MoveWest;(14, 6);False;1;1482
;(9, 3);MoveWest;(14, 6);False;1;1483
MoveSouth;(9, 4);MoveWest;(14, 6);False;1;1484
;(9, 4);MoveWest;(14, 6);False;1;1485
;(9, 4);MoveWest;(14, 6);False;1;1486
;(9, 4);MoveWest;(14, 6);False;1;1487
;(9, 4);MoveWest;(14, 6);False;1;1488
;(9, 4);MoveWest;(13, 6);False;1;1489
MoveEast;(10, 4);MoveEast;(13, 6);False;1;1490
;(10, 4);MoveEast;(13, 6);False;1;1491
;(10, 4);MoveEast;(13, 6);False;1;1492
;(10, 4);MoveEast;(13, 6);False;1;1493
;(10, 4);MoveEast;(13, 6);False;1;1494
;(10, 4);MoveEast;(13, 6);False;1;1495
;(10, 4);MoveEast;(13, 6);False;1;1496
;(10, 4);MoveEast;(13, 6);False;1;1497
;(10, 4);MoveEast;(13, 6);False;1;1498
;(10, 4);MoveEast;(13, 6);False;1;1499
MoveNorth;(10, 3);MoveEast;(14, 6);False;1;1500
;(10, 3);MoveEast;(14, 6);False;1;1501
;(10, 3);MoveEast;(14, 6);False;1;1502
;(10, 3);MoveEast;(14, 6);False;1;1503
;(10, 3);MoveEast;(14, 6);False;1;1504
;(10, 3);MoveEast;(14, 6);False;1;1505
MoveWest;(9, 3);MoveEast;(14, 6);False;1;1506
;(9, 3);MoveEast;(14, 6);False;1;1507
;(9, 3);MoveEast;(14, 6);False;1;1508
;(9, 3);MoveEast;(14, 6);False;1;1509
;(9, 3);MoveEast;(14, 6);False;1;1510
;(9, 3);MoveEast;(15, 6);False;1;1511
;(9, 3);MoveWest;(15, 6);False;1;1512
;(9, 3);MoveWest;(15, 6);False;1;1513
;(9, 3);MoveWest;(15, 6);False;1;1514
MoveSouth;(9, 4);MoveWest;(15, 6);False;1;1515
;(9, 4);MoveWest;(15, 6);False;1;1516
;(9, 4);MoveWest;(15, 6);False;1;1517
;(9, 4);MoveWest;(15, 6);False;1;1518
;(9, 4);MoveWest;(15, 6);False;1;1519
;(9, 4);MoveWest;(15, 6);False;1;1520
;(9, 4);MoveWest;(15, 6);False;1;1521
;(9, 4);MoveWest;(14, 6);False;1;1522
MoveEast;(10, 4);MoveWest;(14, 6);False;1;1523
;(10, 4);MoveWest;(14, 6);False;1;1524
;(10, 4);MoveWest;(14, 6);False;1;1525
;(10, 4);MoveWest;(14, 6);False;1;1526
;(10, 4);MoveWest;(14, 6);False;1;1527
;(10, 4);MoveWest;(14, 6);False;1;1528
MoveNorth;(10, 3);MoveWest;(14, 6);False;1;1529
;(10, 3);MoveWest;(14, 6);False;1;1530
;(10, 3);MoveWest;(14, 6);False;1;1531
;(10, 3);MoveWest;(14, 6);False;1;1532
;(10, 3);MoveWest;(13, 6);False;1;1533
;(10, 3);;(13, 6);False;1;1534
MoveWest;(9, 3);MoveEast;(13, 6);False;1;1535
;(9, 3);MoveEast;(13, 6);False;1;1536
;(9, 3);MoveEast;(13, 6);False;1;1537
;(9, 3);MoveEast;(13, 6);False;1;1538
;(9, 3);MoveEast;(13, 6);False;1;1539
;(9, 3);MoveEast;(13, 6);False;1;1540
;(9, 3);MoveEast;(13, 6);False;1;1541
;(9, 3);MoveEast;(13, 6);False;1;1542
;(9, 3);MoveEast;(13, 6);False;1;1543
;(9, 3);MoveEast;(13, 6);False;1;1544
;(9, 3);MoveEast;(14, 6);False;1;1545
;(9, 3);MoveEast;(14, 6);False;1;1546
;(9, 3);MoveEast;(14, 6);False;1;1547
;(9, 3);MoveEast;(14, 6);False;1;1548
MoveSouth;(9, 4);MoveEast;(14, 6);False;1;1549
;(9, 4);MoveEast;(14, 6);False;1;1550
;(9, 4);MoveEast;(14, 6);False;1;1551
;(9, 4);MoveEast;(14, 6);False;1;1552
;(9, 4);MoveEast;(14, 6);False;1;1553
;(9, 4);MoveEast;(14, 6);False;1;1554
MoveEast;(10, 4);MoveEast;(14, 6);False;1;1555
;(10, 4);MoveEast;(15, 6);False;1;1556
;(10, 4);MoveWest;(15, 6);False;1;1557
;(10, 4);MoveWest;(15, 6);False;1;1558
;(10, 4);MoveWest;(15, 6);False;1;1559
;(10, 4);MoveWest;(15, 6);False;1;1560
;(10, 4);MoveWest;(15, 6);False;1;1561
;(10, 4);MoveWest;(15, 6);False;1;1562
;(10, 4);MoveWest;(15, 6);False;1;1563
MoveNorth;(10, 3);MoveWest;(15, 6);False;1;1564
;(10, 3);MoveWest;(15, 6);False;1;1565
;(10, 3);MoveWest;(15, 6);False;1;1566
;(10, 3);MoveWest;(14, 6);False;1;1567
;(10, 3);MoveWest;(14, 6);False;1;1568
;(10, 3);MoveWest;(14, 6);False;1;1569
;(10, 3);MoveWest;(14, 6);False;1;1570
MoveWest;(9, 3);MoveWest;(14, 6);False;1;1571
;(9, 3);MoveWest;(14, 6);False;1;1572
;(9, 3);MoveWest;(14, 6);False;1;1573
;(9, 3);MoveWest;(14, 6);False;1;1574
;(9, 3);MoveWest;(14, 6);False;1;1575
;(9, 3);MoveWest;(14, 6);False;1;1576
;(9, 3);MoveWest;(14, 6);False;1;1577
;(9, 3);MoveWest;(13, 6);False;1;1578
;(9, 3);MoveEast;(13, 6);False;1;1579
;(9, 3);MoveEast;(13, 6);False;1;1580
;(9, 3);MoveEast;(13, 6);False;1;1581
;(9, 3);MoveEast;(13, 6);False;1;1582
MoveSouth;(9, 4);MoveEast;(13, 6);False;1;1583
;(9, 4);MoveEast;(13, 6);False;1;1584
;(9, 4);MoveEast;(13, 6);False;1;1585
;(9, 4);MoveEast;(13, 6);False;1;1586
;(9, 4);MoveEast;(13, 6);False;1;1587
;(9, 4);MoveEast;(13, 6);False;1;1588
MoveEast;(10, 4);MoveEast;(14, 6);False;1;1589
;(10, 4);MoveEast;(14, 6);False;1;1590
;(10, 4);MoveEast;(14, 6);False;1;1591
;(10, 4);MoveEast;(14, 6);False;1;1592
;(10, 4);MoveEast;(14, 6);False;1;1593
;(10, 4);MoveEast;(14, 6);False;1;1594
MoveNorth;(10, 3);MoveEast;(14, 6);False;1;1595
;(10, 3);MoveEast;(14, 6);False;1;1596
;(10, 3);MoveEast;(14, 6);False;1;1597
;(10, 3);MoveEast;(14, 6);False;1;1598
;(10, 3);MoveEast;(14, 6);False;1;1599
;(10, 3);MoveEast;(15, 6);False;1;1600
MoveWest;(9, 3);MoveWest;(15, 6);False;1;1601
;(9, 3);MoveWest;(15, 6);False;1;1602
;(9, 3);MoveWest;(15, 6);False;1;1603
;(9, 3);MoveWest;(15, 6);False;1;1604
;(9, 3);MoveWest;(15, 6);False;1;1605
;(9, 3);MoveWest;(15, 6);False;1;1606
MoveWest;(8, 3);MoveWest;(15, 6);False;1;1607
;(8, 3);MoveWest;(15, 6);False;1;1608
;(8, 3);MoveWest;(15, 6);False;1;1609
;(8, 3);MoveWest;(15, 6);False;1;1610
;(8, 3);MoveWest;(14, 6);False;1;1611
;(8, 3);MoveWest;(14, 6);False;1;1612
;(8, 3);MoveWest;(14, 6);False;1;1613
;(8, 3);MoveWest;(14, 6);False;1;1614
;(8, 3);MoveWest;(14, 6);False;1;1615
;(8, 3);MoveWest;(14, 6);False;1;1616
MoveSouth;(8, 4);MoveWest;(14, 6);False;1;1617
;(8, 4);MoveWest;(14, 6);False;1;1618
;(8, 4);MoveWest;(14, 6);False;1;1619
;(8, 4);MoveWest;(14, 6);False;1;1620
;(8, 4);MoveWest;(14, 6);False;1;1621
MoveEast;(9, 4);MoveWest;(13, 6);False;1;1622
;(9, 4);MoveEast;(13, 6);False;1;1623
;(9, 4);MoveEast;(13, 6);False;1;1624
;(9, 4);MoveEast;(13, 6);False;1;1625
;(9, 4);MoveEast;(13, 6);False;1;1626
;(9, 4);MoveEast;(13, 6);False;1;1627
