human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveEast;(13, 8);False;1;1130
;(11, 8);MoveEast;(13, 8);False;1;1131
;(11, 8);MoveEast;(13, 8);False;1;1132
;(11, 8);MoveEast;(13, 8);False;1;1133
;(11, 8);MoveEast;(13, 8);False;1;1134
;(11, 8);MoveEast;(13, 8);False;1;1135
;(11, 8);MoveEast;(13, 8);False;1;1136
;(11, 8);MoveEast;(13, 8);False;1;1137
;(11, 8);MoveEast;(13, 8);False;1;1138
;(11, 8);MoveEast;(14, 8);False;1;1139
;(11, 8);MoveWest;(14, 8);False;1;1140
;(11, 8);MoveWest;(14, 8);False;1;1141
;(11, 8);MoveWest;(14, 8);False;1;1142
;(11, 8);MoveWest;(14, 8);False;1;1143
;(11, 8);MoveWest;(14, 8);False;1;1144
;(11, 8);MoveWest;(14, 8);False;1;1145
GrabObject;(11, 8);MoveWest;(14, 8);False;1;1146
;(11, 8);MoveWest;(14, 8);False;1;1147
;(11, 8);MoveWest;(14, 8);False;1;1148
;(11, 8);MoveWest;(14, 8);False;1;1149
GrabObject;(11, 8);MoveWest;(13, 8);False;1;1150
;(11, 8);MoveWest;(13, 8);False;1;1151
;(11, 8);MoveWest;(13, 8);False;1;1152
;(11, 8);MoveWest;(13, 8);False;1;1153
;(11, 8);MoveWest;(13, 8);False;1;1154
GrabObject;(11, 8);MoveWest;(13, 8);False;1;1155
;(11, 8);MoveWest;(13, 8);False;1;1156
;(11, 8);MoveWest;(13, 8);False;1;1157
;(11, 8);MoveWest;(13, 8);False;1;1158
;(11, 8);MoveWest;(13, 8);False;1;1159
;(11, 8);MoveWest;(13, 8);False;1;1160
;(11, 8);MoveWest;(12, 8);False;1;1161
;(11, 8);;(12, 8);False;1;1162
;(11, 8);MoveNorthWest;(12, 8);False;1;1163
;(11, 8);MoveNorthWest;(12, 8);False;1;1164
;(11, 8);MoveNorthWest;(12, 8);False;1;1165
;(11, 8);MoveNorthWest;(12, 8);False;1;1166
;(11, 8);MoveNorthWest;(12, 8);False;1;1167
;(11, 8);MoveNorthWest;(12, 8);False;1;1168
;(11, 8);MoveNorthWest;(12, 8);False;1;1169
;(11, 8);MoveNorthWest;(12, 8);False;1;1170
;(11, 8);MoveNorthWest;(12, 8);False;1;1171
;(11, 8);MoveNorthWest;(12, 8);False;1;1172
;(11, 8);MoveNorthWest;(11, 7);False;1;1173
;(11, 8);MoveNorth;(11, 7);False;1;1174
;(11, 8);MoveNorth;(11, 7);False;1;1175
;(11, 8);MoveNorth;(11, 7);False;1;1176
;(11, 8);MoveNorth;(11, 7);False;1;1177
;(11, 8);MoveNorth;(11, 7);False;1;1178
;(11, 8);MoveNorth;(11, 7);False;1;1179
;(11, 8);MoveNorth;(11, 7);False;1;1180
;(11, 8);MoveNorth;(11, 7);False;1;1181
;(11, 8);MoveNorth;(11, 7);False;1;1182
;(11, 8);MoveNorth;(11, 7);False;1;1183
;(11, 8);MoveNorth;(11, 6);False;1;1184
;(11, 8);BreakObject;(11, 6);False;1;1185
;(11, 8);BreakObject;(11, 6);False;1;1186
;(11, 8);BreakObject;(11, 6);False;1;1187
;(11, 8);BreakObject;(11, 6);False;1;1188
;(11, 8);BreakObject;(11, 6);False;1;1189
;(11, 8);BreakObject;(11, 6);False;1;1190
;(11, 8);BreakObject;(11, 6);False;1;1191
;(11, 8);BreakObject;(11, 6);False;1;1192
;(11, 8);BreakObject;(11, 6);False;1;1193
;(11, 8);BreakObject;(11, 6);False;1;1194
;(11, 8);BreakObject;(11, 6);False;1;1195
;(11, 8);;(11, 6);False;1;1196
;(11, 8);MoveWest;(11, 6);False;1;1197
;(11, 8);MoveWest;(11, 6);False;1;1198
;(11, 8);MoveWest;(11, 6);False;1;1199
;(11, 8);MoveWest;(11, 6);False;1;1200
;(11, 8);MoveWest;(11, 6);False;1;1201
;(11, 8);MoveWest;(11, 6);False;1;1202
;(11, 8);MoveWest;(11, 6);False;1;1203
;(11, 8);MoveWest;(11, 6);False;1;1204
;(11, 8);MoveWest;(11, 6);False;1;1205
;(11, 8);MoveWest;(11, 6);False;1;1206
;(11, 8);MoveWest;(10, 6);False;1;1207
;(11, 8);MoveWest;(10, 6);False;1;1208
;(11, 8);MoveWest;(10, 6);False;1;1209
;(11, 8);MoveWest;(10, 6);False;1;1210
;(11, 8);MoveWest;(10, 6);False;1;1211
;(11, 8);MoveWest;(10, 6);False;1;1212
;(11, 8);MoveWest;(10, 6);False;1;1213
;(11, 8);MoveWest;(10, 6);False;1;1214
;(11, 8);MoveWest;(10, 6);False;1;1215
MoveSouth;(11, 9);MoveWest;(10, 6);False;1;1216
;(11, 9);MoveWest;(10, 6);False;1;1217
;(11, 9);MoveWest;(9, 6);False;1;1218
;(11, 9);MoveWest;(9, 6);False;1;1219
;(11, 9);MoveWest;(9, 6);False;1;1220
;(11, 9);MoveWest;(9, 6);False;1;1221
;(11, 9);MoveWest;(9, 6);False;1;1222
;(11, 9);MoveWest;(9, 6);False;1;1223
;(11, 9);MoveWest;(9, 6);False;1;1224
;(11, 9);MoveWest;(9, 6);False;1;1225
;(11, 9);MoveWest;(9, 6);False;1;1226
;(11, 9);MoveWest;(9, 6);False;1;1227
;(11, 9);MoveWest;(9, 6);False;1;1228
;(11, 9);MoveWest;(8, 6);False;1;1229
;(11, 9);MoveWest;(8, 6);False;1;1230
;(11, 9);MoveWest;(8, 6);False;1;1231
;(11, 9);MoveWest;(8, 6);False;1;1232
;(11, 9);MoveWest;(8, 6);False;1;1233
;(11, 9);MoveWest;(8, 6);False;1;1234
;(11, 9);MoveWest;(8, 6);False;1;1235
;(11, 9);MoveWest;(8, 6);False;1;1236
;(11, 9);MoveWest;(8, 6);False;1;1237
MoveNorth;(11, 8);MoveWest;(8, 6);False;1;1238
MoveNorth;(11, 7);MoveWest;(8, 6);False;1;1239
;(11, 7);MoveWest;(7, 6);False;1;1240
;(11, 7);BreakObject;(7, 6);False;1;1241
MoveNorth;(11, 6);BreakObject;(7, 6);False;1;1242
;(11, 6);BreakObject;(7, 6);False;1;1243
;(11, 6);BreakObject;(7, 6);False;1;1244
;(11, 6);BreakObject;(7, 6);False;1;1245
;(11, 6);BreakObject;(7, 6);False;1;1246
;(11, 6);BreakObject;(7, 6);False;1;1247
;(11, 6);BreakObject;(7, 6);False;1;1248
;(11, 6);BreakObject;(7, 6);False;1;1249
;(11, 6);BreakObject;(7, 6);False;1;1250
;(11, 6);BreakObject;(7, 6);False;1;1251
;(11, 6);;(7, 6);False;1;1252
;(11, 6);Idle;(7, 6);False;1;1253
GrabObject;(11, 6);Idle;(7, 6);False;1;1254
;(11, 6);Idle;(7, 6);False;1;1255
;(11, 6);Idle;(7, 6);False;1;1256
;(11, 6);Idle;(7, 6);False;1;1257
;(11, 6);Idle;(7, 6);False;1;1258
;(11, 6);Idle;(7, 6);False;1;1259
;(11, 6);Idle;(7, 6);False;1;1260
;(11, 6);Idle;(7, 6);False;1;1261
;(11, 6);Idle;(7, 6);False;1;1262
;(11, 6);Idle;(7, 6);False;1;1263
;(11, 6);Idle;(7, 6);False;1;1264
;(11, 6);Idle;(7, 6);False;1;1265
;(11, 6);Idle;(7, 6);False;1;1266
;(11, 6);Idle;(7, 6);False;1;1267
;(11, 6);Idle;(7, 6);False;1;1268
;(11, 6);Idle;(7, 6);False;1;1269
;(11, 6);Idle;(7, 6);False;1;1270
MoveEast;(12, 6);Idle;(7, 6);False;1;1271
;(12, 6);Idle;(7, 6);False;1;1272
;(12, 6);Idle;(7, 6);False;1;1273
;(12, 6);Idle;(7, 6);False;1;1274
MoveEast;(13, 6);Idle;(7, 6);False;1;1275
;(13, 6);Idle;(7, 6);False;1;1276
;(13, 6);Idle;(7, 6);False;1;1277
MoveEast;(14, 6);Idle;(7, 6);False;1;1278
;(14, 6);Idle;(7, 6);False;1;1279
;(14, 6);Idle;(7, 6);False;1;1280
;(14, 6);Idle;(7, 6);False;1;1281
;(14, 6);Idle;(7, 6);False;1;1282
;(14, 6);Idle;(7, 6);False;1;1283
;(14, 6);Idle;(7, 6);False;1;1284
DropObject;(14, 6);Idle;(7, 6);False;1;1285
;(14, 6);Idle;(7, 6);False;1;1286
;(14, 6);Idle;(7, 6);False;1;1287
;(14, 6);Idle;(7, 6);False;1;1288
;(14, 6);Idle;(7, 6);False;1;1289
;(14, 6);Idle;(7, 6);False;1;1290
;(14, 6);Idle;(7, 6);False;1;1291
;(14, 6);Idle;(7, 6);False;1;1292
;(14, 6);Idle;(7, 6);False;1;1293
MoveWest;(13, 6);Idle;(7, 6);False;1;1294
;(13, 6);Idle;(7, 6);False;1;1295
;(13, 6);Idle;(7, 6);False;1;1296
;(13, 6);Idle;(7, 6);False;1;1297
;(13, 6);Idle;(7, 6);False;1;1298
MoveWest;(12, 6);Idle;(7, 6);False;1;1299
;(12, 6);Idle;(7, 6);False;1;1300
;(12, 6);Idle;(7, 6);False;1;1301
;(12, 6);Idle;(7, 6);False;1;1302
;(12, 6);Idle;(7, 6);False;1;1303
;(12, 6);Idle;(7, 6);False;1;1304
MoveSouth;(12, 7);Idle;(7, 6);False;1;1305
;(12, 7);Idle;(7, 6);False;1;1306
;(12, 7);Idle;(7, 6);False;1;1307
;(12, 7);;(7, 6);False;1;1308
;(12, 7);MoveNorthEast;(7, 6);False;1;1309
;(12, 7);MoveNorthEast;(7, 6);False;1;1310
;(12, 7);MoveNorthEast;(7, 6);False;1;1311
MoveWest;(11, 7);MoveNorthEast;(7, 6);False;1;1312
;(11, 7);MoveNorthEast;(7, 6);False;1;1313
;(11, 7);MoveNorthEast;(7, 6);False;1;1314
;(11, 7);MoveNorthEast;(7, 6);False;1;1315
;(11, 7);MoveNorthEast;(7, 6);False;1;1316
;(11, 7);MoveNorthEast;(7, 6);False;1;1317
;(11, 7);MoveNorthEast;(7, 6);False;1;1318
GrabObject;(11, 7);MoveNorthEast;(8, 5);False;1;1319
;(11, 7);GrabObject;(8, 5);False;1;1320
MoveEast;(12, 7);GrabObject;(8, 5);False;1;1321
;(12, 7);GrabObject;(8, 5);False;1;1322
;(12, 7);GrabObject;(8, 5);False;1;1323
;(12, 7);GrabObject;(8, 5);False;1;1324
MoveEast;(13, 7);GrabObject;(8, 5);False;1;1325
;(13, 7);GrabObject;(8, 5);False;1;1326
;(13, 7);GrabObject;(8, 5);False;1;1327
;(13, 7);GrabObject;(8, 5);False;1;1328
MoveEast;(14, 7);GrabObject;(8, 5);False;1;1329
;(14, 7);GrabObject;(8, 5);False;1;1330
;(14, 7);;(8, 5);False;1;1331
MoveEast;(15, 7);MoveWest;(8, 5);False;1;1332
;(15, 7);MoveWest;(8, 5);False;1;1333
;(15, 7);MoveWest;(8, 5);False;1;1334
;(15, 7);MoveWest;(8, 5);False;1;1335
MoveEast;(16, 7);MoveWest;(8, 5);False;1;1336
;(16, 7);MoveWest;(8, 5);False;1;1337
;(16, 7);MoveWest;(8, 5);False;1;1338
MoveEast;(17, 7);MoveWest;(8, 5);False;1;1339
;(17, 7);MoveWest;(8, 5);False;1;1340
;(17, 7);MoveWest;(8, 5);False;1;1341
MoveEast;(18, 7);MoveWest;(7, 5);False;1;1342
;(18, 7);MoveWest;(7, 5);False;1;1343
;(18, 7);MoveWest;(7, 5);False;1;1344
;(18, 7);MoveWest;(7, 5);False;1;1345
DropObject;(18, 7);MoveWest;(7, 5);False;1;1346
;(18, 7);MoveWest;(7, 5);False;1;1347
;(18, 7);MoveWest;(7, 5);False;1;1348
MoveWest;(17, 7);MoveWest;(7, 5);False;1;1349
;(17, 7);MoveWest;(7, 5);False;1;1350
;(17, 7);MoveWest;(7, 5);False;1;1351
;(17, 7);MoveWest;(7, 5);False;1;1352
;(17, 7);MoveWest;(6, 5);False;1;1353
MoveWest;(16, 7);MoveWest;(6, 5);False;1;1354
;(16, 7);MoveWest;(6, 5);False;1;1355
;(16, 7);MoveWest;(6, 5);False;1;1356
;(16, 7);MoveWest;(6, 5);False;1;1357
MoveWest;(15, 7);MoveWest;(6, 5);False;1;1358
;(15, 7);MoveWest;(6, 5);False;1;1359
;(15, 7);MoveWest;(6, 5);False;1;1360
MoveWest;(14, 7);MoveWest;(6, 5);False;1;1361
;(14, 7);MoveWest;(6, 5);False;1;1362
;(14, 7);MoveWest;(6, 5);False;1;1363
MoveWest;(13, 7);MoveWest;(5, 5);False;1;1364
;(13, 7);MoveNorthWest;(5, 5);False;1;1365
;(13, 7);MoveNorthWest;(5, 5);False;1;1366
MoveWest;(12, 7);MoveNorthWest;(5, 5);False;1;1367
;(12, 7);MoveNorthWest;(5, 5);False;1;1368
;(12, 7);MoveNorthWest;(5, 5);False;1;1369
;(12, 7);MoveNorthWest;(5, 5);False;1;1370
MoveWest;(11, 7);MoveNorthWest;(5, 5);False;1;1371
;(11, 7);MoveNorthWest;(5, 5);False;1;1372
;(11, 7);MoveNorthWest;(5, 5);False;1;1373
;(11, 7);MoveNorthWest;(5, 5);False;1;1374
MoveSouth;(11, 8);MoveNorthWest;(4, 4);False;1;1375
;(11, 8);MoveWest;(4, 4);False;1;1376
;(11, 8);MoveWest;(4, 4);False;1;1377
;(11, 8);MoveWest;(4, 4);False;1;1378
;(11, 8);MoveWest;(4, 4);False;1;1379
;(11, 8);MoveWest;(4, 4);False;1;1380
;(11, 8);MoveWest;(4, 4);False;1;1381
;(11, 8);MoveWest;(4, 4);False;1;1382
;(11, 8);MoveWest;(4, 4);False;1;1383
GrabObject;(11, 8);MoveWest;(4, 4);False;1;1384
;(11, 8);MoveWest;(4, 4);False;1;1385
;(11, 8);MoveWest;(3, 4);False;1;1386
;(11, 8);MoveNorthWest;(3, 4);False;1;1387
MoveEast;(12, 8);MoveNorthWest;(3, 4);False;1;1388
;(12, 8);MoveNorthWest;(3, 4);False;1;1389
;(12, 8);MoveNorthWest;(3, 4);False;1;1390
;(12, 8);MoveNorthWest;(3, 4);False;1;1391
MoveEast;(13, 8);MoveNorthWest;(3, 4);False;1;1392
;(13, 8);MoveNorthWest;(3, 4);False;1;1393
;(13, 8);MoveNorthWest;(3, 4);False;1;1394
MoveEast;(14, 8);MoveNorthWest;(3, 4);False;1;1395
;(14, 8);MoveNorthWest;(3, 4);False;1;1396
;(14, 8);MoveNorthWest;(2, 3);False;1;1397
;(14, 8);MoveWest;(2, 3);False;1;1398
MoveEast;(15, 8);MoveWest;(2, 3);False;1;1399
;(15, 8);MoveWest;(2, 3);False;1;1400
;(15, 8);MoveWest;(2, 3);False;1;1401
MoveEast;(16, 8);MoveWest;(2, 3);False;1;1402
;(16, 8);MoveWest;(2, 3);False;1;1403
;(16, 8);MoveWest;(2, 3);False;1;1404
MoveEast;(17, 8);MoveWest;(2, 3);False;1;1405
;(17, 8);MoveWest;(2, 3);False;1;1406
;(17, 8);MoveWest;(2, 3);False;1;1407
MoveEast;(18, 8);MoveWest;(1, 3);False;1;1408
;(18, 8);DropObject;(1, 3);False;1;1409
;(18, 8);DropObject;(1, 3);False;1;1410
;(18, 8);DropObject;(1, 3);False;1;1411
;(18, 8);DropObject;(1, 3);False;1;1412
DropObject;(18, 8);DropObject;(1, 3);False;1;1413
;(18, 8);DropObject;(1, 3);False;1;1414
MoveWest;(17, 8);DropObject;(1, 3);False;1;1415
;(17, 8);DropObject;(1, 3);False;1;1416
;(17, 8);DropObject;(1, 3);False;1;1417
;(17, 8);DropObject;(1, 3);False;1;1418
;(17, 8);DropObject;(1, 3);False;1;1419
;(17, 8);;(1, 3);False;1;1420
;(17, 8);MoveEast;(1, 3);False;1;1421
;(17, 8);MoveEast;(1, 3);False;1;1422
;(17, 8);MoveEast;(1, 3);False;1;1423
;(17, 8);MoveEast;(1, 3);False;1;1424
MoveWest;(16, 8);MoveEast;(1, 3);False;1;1425
MoveWest;(15, 8);MoveEast;(1, 3);False;1;1426
MoveWest;(14, 8);MoveEast;(1, 3);False;1;1427
MoveWest;(13, 8);MoveEast;(1, 3);False;1;1428
MoveWest;(12, 8);MoveEast;(1, 3);False;1;1429
;(12, 8);MoveEast;(1, 3);False;1;1430
;(12, 8);MoveEast;(2, 3);False;1;1431
;(12, 8);MoveEast;(2, 3);False;1;1432
;(12, 8);MoveEast;(2, 3);False;1;1433
;(12, 8);MoveEast;(2, 3);False;1;1434
MoveSouth;(12, 9);MoveEast;(2, 3);False;1;1435
;(12, 9);MoveEast;(2, 3);False;1;1436
;(12, 9);MoveEast;(2, 3);False;1;1437
;(12, 9);MoveEast;(2, 3);False;1;1438
;(12, 9);MoveEast;(2, 3);False;1;1439
;(12, 9);MoveEast;(2, 3);False;1;1440
;(12, 9);MoveEast;(2, 3);False;1;1441
;(12, 9);MoveEast;(3, 3);False;1;1442
GrabObject;(12, 9);MoveEast;(3, 3);False;1;1443
;(12, 9);MoveEast;(3, 3);False;1;1444
;(12, 9);MoveEast;(3, 3);False;1;1445
MoveEast;(13, 9);MoveEast;(3, 3);False;1;1446
;(13, 9);MoveEast;(3, 3);False;1;1447
;(13, 9);MoveEast;(3, 3);False;1;1448
;(13, 9);MoveEast;(3, 3);False;1;1449
;(13, 9);MoveEast;(3, 3);False;1;1450
;(13, 9);MoveEast;(3, 3);False;1;1451
;(13, 9);MoveEast;(3, 3);False;1;1452
;(13, 9);MoveEast;(4, 3);False;1;1453
;(13, 9);MoveSouthEast;(4, 3);False;1;1454
;(13, 9);MoveSouthEast;(4, 3);False;1;1455
MoveEast;(14, 9);MoveSouthEast;(4, 3);False;1;1456
MoveEast;(15, 9);MoveSouthEast;(4, 3);False;1;1457
;(15, 9);MoveSouthEast;(4, 3);False;1;1458
MoveEast;(16, 9);MoveSouthEast;(4, 3);False;1;1459
MoveEast;(17, 9);MoveSouthEast;(4, 3);False;1;1460
MoveEast;(18, 9);MoveSouthEast;(4, 3);False;1;1461
MoveEast;(19, 9);MoveSouthEast;(4, 3);False;1;1462
;(19, 9);MoveSouthEast;(4, 3);False;1;1463
;(19, 9);MoveSouthEast;(5, 4);False;1;1464
DropObject;(19, 9);MoveSouthEast;(5, 4);False;1;1465
;(19, 9);MoveSouthEast;(5, 4);False;1;1466
;(19, 9);MoveSouthEast;(5, 4);False;1;1467
;(19, 9);MoveSouthEast;(5, 4);False;1;1468
;(19, 9);MoveSouthEast;(5, 4);False;1;1469
MoveWest;(18, 9);MoveSouthEast;(5, 4);False;1;1470
;(18, 9);MoveSouthEast;(5, 4);False;1;1471
;(18, 9);MoveSouthEast;(5, 4);False;1;1472
;(18, 9);MoveSouthEast;(5, 4);False;1;1473
;(18, 9);MoveSouthEast;(5, 4);False;1;1474
;(18, 9);MoveSouthEast;(6, 5);False;1;1475
;(18, 9);MoveSouthEast;(6, 5);False;1;1476
;(18, 9);MoveSouthEast;(6, 5);False;1;1477
;(18, 9);MoveSouthEast;(6, 5);False;1;1478
;(18, 9);MoveSouthEast;(6, 5);False;1;1479
MoveWest;(17, 9);MoveSouthEast;(6, 5);False;1;1480
MoveWest;(16, 9);MoveSouthEast;(6, 5);False;1;1481
MoveWest;(15, 9);MoveSouthEast;(6, 5);False;1;1482
MoveWest;(14, 9);MoveSouthEast;(6, 5);False;1;1483
MoveWest;(13, 9);MoveSouthEast;(6, 5);False;1;1484
MoveWest;(12, 9);MoveSouthEast;(6, 5);False;1;1485
;(12, 9);MoveSouthEast;(7, 6);False;1;1486
;(12, 9);MoveEast;(7, 6);False;1;1487
;(12, 9);MoveEast;(7, 6);False;1;1488
;(12, 9);MoveEast;(7, 6);False;1;1489
;(12, 9);MoveEast;(7, 6);False;1;1490
;(12, 9);MoveEast;(7, 6);False;1;1491
;(12, 9);MoveEast;(7, 6);False;1;1492
;(12, 9);MoveEast;(7, 6);False;1;1493
MoveWest;(11, 9);MoveEast;(7, 6);False;1;1494
;(11, 9);MoveEast;(7, 6);False;1;1495
;(11, 9);MoveEast;(7, 6);False;1;1496
;(11, 9);MoveEast;(8, 6);False;1;1497
;(11, 9);MoveEast;(8, 6);False;1;1498
;(11, 9);MoveEast;(8, 6);False;1;1499
;(11, 9);MoveEast;(8, 6);False;1;1500
;(11, 9);MoveEast;(8, 6);False;1;1501
GrabObject;(11, 9);MoveEast;(8, 6);False;1;1502
;(11, 9);MoveEast;(8, 6);False;1;1503
;(11, 9);MoveEast;(8, 6);False;1;1504
MoveEast;(12, 9);MoveEast;(8, 6);False;1;1505
;(12, 9);MoveEast;(8, 6);False;1;1506
;(12, 9);MoveEast;(8, 6);False;1;1507
;(12, 9);MoveEast;(9, 6);False;1;1508
;(12, 9);MoveEast;(9, 6);False;1;1509
;(12, 9);MoveEast;(9, 6);False;1;1510
;(12, 9);MoveEast;(9, 6);False;1;1511
;(12, 9);MoveEast;(9, 6);False;1;1512
;(12, 9);MoveEast;(9, 6);False;1;1513
;(12, 9);MoveEast;(9, 6);False;1;1514
MoveEast;(13, 9);MoveEast;(9, 6);False;1;1515
MoveEast;(14, 9);MoveEast;(9, 6);False;1;1516
MoveEast;(15, 9);MoveEast;(9, 6);False;1;1517
MoveEast;(16, 9);MoveEast;(9, 6);False;1;1518
MoveEast;(17, 9);MoveEast;(10, 6);False;1;1519
MoveEast;(18, 9);MoveEast;(10, 6);False;1;1520
MoveEast;(19, 9);MoveEast;(10, 6);False;1;1521
MoveEast;(19, 9);MoveEast;(10, 6);False;1;1522
;(19, 9);MoveEast;(10, 6);False;1;1523
;(19, 9);MoveEast;(10, 6);False;1;1524
DropObject;(19, 9);MoveEast;(10, 6);False;1;1525
;(19, 9);MoveEast;(10, 6);False;1;1526
MoveWest;(18, 9);MoveEast;(10, 6);False;1;1527
;(18, 9);MoveEast;(10, 6);False;1;1528
;(18, 9);MoveEast;(10, 6);False;1;1529
;(18, 9);MoveEast;(11, 6);False;1;1530
;(18, 9);MoveEast;(11, 6);False;1;1531
;(18, 9);MoveEast;(11, 6);False;1;1532
;(18, 9);MoveEast;(11, 6);False;1;1533
;(18, 9);MoveEast;(11, 6);False;1;1534
;(18, 9);MoveEast;(11, 6);False;1;1535
;(18, 9);MoveEast;(11, 6);False;1;1536
MoveWest;(17, 9);MoveEast;(11, 6);False;1;1537
MoveWest;(16, 9);MoveEast;(11, 6);False;1;1538
MoveWest;(15, 9);MoveEast;(11, 6);False;1;1539
MoveWest;(14, 9);MoveEast;(11, 6);False;1;1540
MoveWest;(13, 9);MoveEast;(12, 6);False;1;1541
MoveWest;(12, 9);MoveEast;(12, 6);False;1;1542
MoveWest;(11, 9);MoveEast;(12, 6);False;1;1543
MoveWest;(10, 9);MoveEast;(12, 6);False;1;1544
MoveWest;(9, 9);MoveEast;(12, 6);False;1;1545
MoveWest;(8, 9);MoveEast;(12, 6);False;1;1546
;(8, 9);MoveEast;(12, 6);False;1;1547
;(8, 9);MoveEast;(12, 6);False;1;1548
;(8, 9);MoveEast;(12, 6);False;1;1549
;(8, 9);MoveEast;(12, 6);False;1;1550
;(8, 9);MoveEast;(12, 6);False;1;1551
;(8, 9);MoveEast;(13, 6);False;1;1552
;(8, 9);MoveSouthEast;(13, 6);False;1;1553
MoveEast;(9, 9);MoveSouthEast;(13, 6);False;1;1554
;(9, 9);MoveSouthEast;(13, 6);False;1;1555
;(9, 9);MoveSouthEast;(13, 6);False;1;1556
;(9, 9);MoveSouthEast;(13, 6);False;1;1557
;(9, 9);MoveSouthEast;(13, 6);False;1;1558
;(9, 9);MoveSouthEast;(13, 6);False;1;1559
;(9, 9);MoveSouthEast;(13, 6);False;1;1560
;(9, 9);MoveSouthEast;(13, 6);False;1;1561
GrabObject;(9, 9);MoveSouthEast;(13, 6);False;1;1562
;(9, 9);MoveSouthEast;(14, 7);False;1;1563
;(9, 9);MoveEast;(14, 7);False;1;1564
;(9, 9);MoveEast;(14, 7);False;1;1565
;(9, 9);MoveEast;(14, 7);False;1;1566
;(9, 9);MoveEast;(14, 7);False;1;1567
;(9, 9);MoveEast;(14, 7);False;1;1568
;(9, 9);MoveEast;(14, 7);False;1;1569
;(9, 9);MoveEast;(14, 7);False;1;1570
;(9, 9);MoveEast;(14, 7);False;1;1571
;(9, 9);MoveEast;(14, 7);False;1;1572
;(9, 9);MoveEast;(14, 7);False;1;1573
;(9, 9);MoveEast;(15, 7);False;1;1574
;(9, 9);MoveEast;(15, 7);False;1;1575
;(9, 9);MoveEast;(15, 7);False;1;1576
;(9, 9);MoveEast;(15, 7);False;1;1577
;(9, 9);MoveEast;(15, 7);False;1;1578
;(9, 9);MoveEast;(15, 7);False;1;1579
MoveEast;(10, 9);MoveEast;(15, 7);False;1;1580
;(10, 9);MoveEast;(15, 7);False;1;1581
;(10, 9);MoveEast;(15, 7);False;1;1582
;(10, 9);MoveEast;(15, 7);False;1;1583
;(10, 9);MoveEast;(15, 7);False;1;1584
;(10, 9);MoveEast;(16, 7);False;1;1585
;(10, 9);MoveSouthEast;(16, 7);False;1;1586
;(10, 9);MoveSouthEast;(16, 7);False;1;1587
;(10, 9);MoveSouthEast;(16, 7);False;1;1588
;(10, 9);MoveSouthEast;(16, 7);False;1;1589
MoveEast;(11, 9);MoveSouthEast;(16, 7);False;1;1590
MoveEast;(12, 9);MoveSouthEast;(16, 7);False;1;1591
MoveEast;(13, 9);MoveSouthEast;(16, 7);False;1;1592
MoveEast;(14, 9);MoveSouthEast;(16, 7);False;1;1593
MoveEast;(15, 9);MoveSouthEast;(16, 7);False;1;1594
MoveEast;(16, 9);MoveSouthEast;(16, 7);False;1;1595
MoveEast;(17, 9);MoveSouthEast;(17, 8);False;1;1596
MoveEast;(18, 9);Idle;(17, 8);False;1;1597
MoveEast;(19, 9);Idle;(17, 8);False;1;1598
;(19, 9);Idle;(17, 8);False;1;1599
;(19, 9);Idle;(17, 8);False;1;1600
DropObject;(19, 9);Idle;(17, 8);False;1;1601
;(19, 9);Idle;(17, 8);False;1;1602
MoveWest;(18, 9);Idle;(17, 8);False;1;1603
;(18, 9);Idle;(17, 8);False;1;1604
;(18, 9);Idle;(17, 8);False;1;1605
;(18, 9);Idle;(17, 8);False;1;1606
;(18, 9);Idle;(17, 8);False;1;1607
;(18, 9);Idle;(17, 8);False;1;1608
;(18, 9);Idle;(17, 8);False;1;1609
;(18, 9);Idle;(17, 8);False;1;1610
;(18, 9);Idle;(17, 8);False;1;1611
;(18, 9);Idle;(17, 8);False;1;1612
MoveWest;(17, 9);Idle;(17, 8);False;1;1613
MoveWest;(16, 9);Idle;(17, 8);False;1;1614
MoveWest;(15, 9);Idle;(17, 8);False;1;1615
MoveWest;(14, 9);Idle;(17, 8);False;1;1616
MoveWest;(13, 9);Idle;(17, 8);False;1;1617
MoveWest;(12, 9);Idle;(17, 8);False;1;1618
MoveWest;(11, 9);Idle;(17, 8);False;1;1619
MoveWest;(10, 9);Idle;(17, 8);False;1;1620
;(10, 9);Idle;(17, 8);False;1;1621
;(10, 9);Idle;(17, 8);False;1;1622
;(10, 9);Idle;(17, 8);False;1;1623
;(10, 9);Idle;(17, 8);False;1;1624
MoveWest;(9, 9);Idle;(17, 8);False;1;1625
;(9, 9);Idle;(17, 8);False;1;1626
;(9, 9);Idle;(17, 8);False;1;1627
;(9, 9);Idle;(17, 8);False;1;1628
;(9, 9);Idle;(17, 8);False;1;1629
;(9, 9);Idle;(17, 8);False;1;1630
;(9, 9);Idle;(17, 8);False;1;1631
;(9, 9);Idle;(17, 8);False;1;1632
;(9, 9);Idle;(17, 8);False;1;1633
;(9, 9);Idle;(17, 8);False;1;1634
GrabObject;(9, 9);Idle;(17, 8);False;1;1635
;(9, 9);Idle;(17, 8);False;1;1636
;(9, 9);Idle;(17, 8);False;1;1637
;(9, 9);Idle;(17, 8);False;1;1638
;(9, 9);Idle;(17, 8);False;1;1639
;(9, 9);Idle;(17, 8);False;1;1640
;(9, 9);Idle;(17, 8);False;1;1641
