human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);GrabObject;(6, 9);False;1;1104
;(8, 9);;(6, 9);False;1;1105
;(8, 9);MoveWest;(6, 9);False;1;1106
;(8, 9);MoveWest;(6, 9);False;1;1107
MoveWest;(7, 9);MoveWest;(6, 9);False;1;1108
;(7, 9);MoveWest;(6, 9);False;1;1109
;(7, 9);MoveWest;(6, 9);False;1;1110
;(7, 9);MoveWest;(6, 9);False;1;1111
;(7, 9);MoveWest;(6, 9);False;1;1112
;(7, 9);MoveWest;(6, 9);False;1;1113
;(7, 9);MoveWest;(6, 9);False;1;1114
;(7, 9);MoveWest;(6, 9);False;1;1115
;(7, 9);MoveWest;(5, 9);False;1;1116
;(7, 9);MoveWest;(5, 9);False;1;1117
;(7, 9);MoveWest;(5, 9);False;1;1118
MoveSouth;(7, 10);MoveWest;(5, 9);False;1;1119
;(7, 10);MoveWest;(5, 9);False;1;1120
;(7, 10);MoveWest;(5, 9);False;1;1121
;(7, 10);MoveWest;(5, 9);False;1;1122
;(7, 10);MoveWest;(5, 9);False;1;1123
;(7, 10);MoveWest;(5, 9);False;1;1124
;(7, 10);MoveWest;(5, 9);False;1;1125
;(7, 10);MoveWest;(5, 9);False;1;1126
;(7, 10);MoveWest;(4, 9);False;1;1127
;(7, 10);MoveNorthWest;(4, 9);False;1;1128
;(7, 10);MoveNorthWest;(4, 9);False;1;1129
MoveWest;(6, 10);MoveNorthWest;(4, 9);False;1;1130
;(6, 10);MoveNorthWest;(4, 9);False;1;1131
;(6, 10);MoveNorthWest;(4, 9);False;1;1132
;(6, 10);MoveNorthWest;(4, 9);False;1;1133
;(6, 10);MoveNorthWest;(4, 9);False;1;1134
;(6, 10);MoveNorthWest;(4, 9);False;1;1135
;(6, 10);MoveNorthWest;(4, 9);False;1;1136
;(6, 10);MoveNorthWest;(4, 9);False;1;1137
;(6, 10);MoveNorthWest;(3, 8);False;1;1138
;(6, 10);MoveWest;(3, 8);False;1;1139
GrabObject;(6, 10);MoveWest;(3, 8);False;1;1140
;(6, 10);MoveWest;(3, 8);False;1;1141
;(6, 10);MoveWest;(3, 8);False;1;1142
;(6, 10);MoveWest;(3, 8);False;1;1143
;(6, 10);MoveWest;(3, 8);False;1;1144
MoveWest;(5, 10);MoveWest;(3, 8);False;1;1145
;(5, 10);MoveWest;(3, 8);False;1;1146
;(5, 10);MoveWest;(3, 8);False;1;1147
;(5, 10);MoveWest;(3, 8);False;1;1148
;(5, 10);MoveWest;(2, 8);False;1;1149
;(5, 10);MoveNorthWest;(2, 8);False;1;1150
;(5, 10);MoveNorthWest;(2, 8);False;1;1151
;(5, 10);MoveNorthWest;(2, 8);False;1;1152
;(5, 10);MoveNorthWest;(2, 8);False;1;1153
;(5, 10);MoveNorthWest;(2, 8);False;1;1154
MoveWest;(4, 10);MoveNorthWest;(2, 8);False;1;1155
MoveWest;(3, 10);MoveNorthWest;(2, 8);False;1;1156
MoveWest;(2, 10);MoveNorthWest;(2, 8);False;1;1157
MoveWest;(1, 10);MoveNorthWest;(2, 8);False;1;1158
MoveWest;(0, 10);MoveNorthWest;(2, 8);False;1;1159
MoveWest;(0, 10);MoveNorthWest;(1, 7);False;1;1160
MoveWest;(0, 10);MoveWest;(1, 7);False;1;1161
MoveWest;(0, 10);MoveWest;(1, 7);False;1;1162
DropObject;(0, 10);MoveWest;(1, 7);False;1;1163
;(0, 10);MoveWest;(1, 7);False;1;1164
;(0, 10);MoveWest;(1, 7);False;1;1165
;(0, 10);MoveWest;(1, 7);False;1;1166
MoveEast;(1, 10);MoveWest;(1, 7);False;1;1167
;(1, 10);MoveWest;(1, 7);False;1;1168
;(1, 10);MoveWest;(1, 7);False;1;1169
;(1, 10);MoveWest;(1, 7);False;1;1170
;(1, 10);MoveWest;(0, 7);False;1;1171
;(1, 10);DropObject;(0, 7);False;1;1172
;(1, 10);DropObject;(0, 7);False;1;1173
;(1, 10);DropObject;(0, 7);False;1;1174
;(1, 10);DropObject;(0, 7);False;1;1175
;(1, 10);DropObject;(0, 7);False;1;1176
MoveEast;(2, 10);DropObject;(0, 7);False;1;1177
MoveEast;(3, 10);DropObject;(0, 7);False;1;1178
MoveEast;(4, 10);DropObject;(0, 7);False;1;1179
;(4, 10);DropObject;(0, 7);False;1;1180
;(4, 10);DropObject;(0, 7);False;1;1181
;(4, 10);DropObject;(0, 7);False;1;1182
;(4, 10);;(0, 7);False;1;1183
;(4, 10);MoveSouthEast;(0, 7);False;1;1184
MoveEast;(5, 10);MoveSouthEast;(0, 7);False;1;1185
;(5, 10);MoveSouthEast;(0, 7);False;1;1186
;(5, 10);MoveSouthEast;(0, 7);False;1;1187
;(5, 10);MoveSouthEast;(0, 7);False;1;1188
;(5, 10);MoveSouthEast;(0, 7);False;1;1189
;(5, 10);MoveSouthEast;(0, 7);False;1;1190
;(5, 10);MoveSouthEast;(0, 7);False;1;1191
;(5, 10);MoveSouthEast;(0, 7);False;1;1192
;(5, 10);MoveSouthEast;(0, 7);False;1;1193
;(5, 10);MoveSouthEast;(1, 8);False;1;1194
GrabObject;(5, 10);MoveEast;(1, 8);False;1;1195
;(5, 10);MoveEast;(1, 8);False;1;1196
MoveWest;(4, 10);MoveEast;(1, 8);False;1;1197
;(4, 10);MoveEast;(1, 8);False;1;1198
;(4, 10);MoveEast;(1, 8);False;1;1199
;(4, 10);MoveEast;(1, 8);False;1;1200
;(4, 10);MoveEast;(1, 8);False;1;1201
;(4, 10);MoveEast;(1, 8);False;1;1202
;(4, 10);MoveEast;(1, 8);False;1;1203
;(4, 10);MoveEast;(1, 8);False;1;1204
;(4, 10);MoveEast;(2, 8);False;1;1205
;(4, 10);MoveSouthEast;(2, 8);False;1;1206
MoveWest;(3, 10);MoveSouthEast;(2, 8);False;1;1207
MoveWest;(2, 10);MoveSouthEast;(2, 8);False;1;1208
MoveWest;(1, 10);MoveSouthEast;(2, 8);False;1;1209
MoveWest;(0, 10);MoveSouthEast;(2, 8);False;1;1210
MoveWest;(0, 10);MoveSouthEast;(2, 8);False;1;1211
MoveWest;(0, 10);MoveSouthEast;(2, 8);False;1;1212
MoveWest;(0, 10);MoveSouthEast;(2, 8);False;1;1213
;(0, 10);MoveSouthEast;(2, 8);False;1;1214
DropObject;(0, 10);MoveSouthEast;(2, 8);False;1;1215
;(0, 10);MoveSouthEast;(3, 9);False;1;1216
;(0, 10);MoveSouthEast;(3, 9);False;1;1217
;(0, 10);MoveSouthEast;(3, 9);False;1;1218
;(0, 10);MoveSouthEast;(3, 9);False;1;1219
MoveEast;(1, 10);MoveSouthEast;(3, 9);False;1;1220
;(1, 10);MoveSouthEast;(3, 9);False;1;1221
;(1, 10);MoveSouthEast;(3, 9);False;1;1222
;(1, 10);MoveSouthEast;(3, 9);False;1;1223
;(1, 10);MoveSouthEast;(3, 9);False;1;1224
;(1, 10);MoveSouthEast;(3, 9);False;1;1225
;(1, 10);MoveSouthEast;(3, 9);False;1;1226
;(1, 10);MoveSouthEast;(4, 10);False;1;1227
;(1, 10);Idle;(4, 10);False;1;1228
;(1, 10);Idle;(4, 10);False;1;1229
MoveEast;(2, 10);Idle;(4, 10);False;1;1230
MoveEast;(3, 10);Idle;(4, 10);False;1;1231
MoveEast;(4, 10);Idle;(4, 10);False;1;1232
MoveEast;(5, 10);Idle;(4, 10);False;1;1233
MoveEast;(6, 10);Idle;(4, 10);False;1;1234
;(6, 10);Idle;(4, 10);False;1;1235
;(6, 10);Idle;(4, 10);False;1;1236
;(6, 10);Idle;(4, 10);False;1;1237
;(6, 10);Idle;(4, 10);False;1;1238
;(6, 10);Idle;(4, 10);False;1;1239
;(6, 10);Idle;(4, 10);False;1;1240
;(6, 10);Idle;(4, 10);False;1;1241
;(6, 10);Idle;(4, 10);False;1;1242
;(6, 10);Idle;(4, 10);False;1;1243
;(6, 10);Idle;(4, 10);False;1;1244
;(6, 10);Idle;(4, 10);False;1;1245
;(6, 10);Idle;(4, 10);False;1;1246
;(6, 10);Idle;(4, 10);False;1;1247
;(6, 10);Idle;(4, 10);False;1;1248
;(6, 10);Idle;(4, 10);False;1;1249
;(6, 10);Idle;(4, 10);False;1;1250
MoveEast;(7, 10);Idle;(4, 10);False;1;1251
;(7, 10);Idle;(4, 10);False;1;1252
;(7, 10);Idle;(4, 10);False;1;1253
;(7, 10);Idle;(4, 10);False;1;1254
;(7, 10);Idle;(4, 10);False;1;1255
;(7, 10);Idle;(4, 10);False;1;1256
;(7, 10);Idle;(4, 10);False;1;1257
;(7, 10);Idle;(4, 10);False;1;1258
;(7, 10);Idle;(4, 10);False;1;1259
;(7, 10);Idle;(4, 10);False;1;1260
;(7, 10);Idle;(4, 10);False;1;1261
;(7, 10);Idle;(4, 10);False;1;1262
;(7, 10);Idle;(4, 10);False;1;1263
;(7, 10);Idle;(4, 10);False;1;1264
;(7, 10);Idle;(4, 10);False;1;1265
;(7, 10);Idle;(4, 10);False;1;1266
;(7, 10);Idle;(4, 10);False;1;1267
;(7, 10);Idle;(4, 10);False;1;1268
;(7, 10);Idle;(4, 10);False;1;1269
;(7, 10);Idle;(4, 10);False;1;1270
;(7, 10);Idle;(4, 10);False;1;1271
;(7, 10);Idle;(4, 10);False;1;1272
;(7, 10);Idle;(4, 10);False;1;1273
;(7, 10);Idle;(4, 10);False;1;1274
;(7, 10);Idle;(4, 10);False;1;1275
;(7, 10);Idle;(4, 10);False;1;1276
;(7, 10);Idle;(4, 10);False;1;1277
;(7, 10);Idle;(4, 10);False;1;1278
;(7, 10);Idle;(4, 10);False;1;1279
;(7, 10);Idle;(4, 10);False;1;1280
;(7, 10);Idle;(4, 10);False;1;1281
;(7, 10);Idle;(4, 10);False;1;1282
;(7, 10);;(4, 10);False;1;1283
;(7, 10);MoveEast;(4, 10);False;1;1284
;(7, 10);MoveEast;(4, 10);False;1;1285
;(7, 10);MoveEast;(4, 10);False;1;1286
;(7, 10);MoveEast;(4, 10);False;1;1287
;(7, 10);MoveEast;(4, 10);False;1;1288
;(7, 10);MoveEast;(4, 10);False;1;1289
;(7, 10);MoveEast;(4, 10);False;1;1290
;(7, 10);MoveEast;(4, 10);False;1;1291
;(7, 10);MoveEast;(4, 10);False;1;1292
;(7, 10);MoveEast;(4, 10);False;1;1293
;(7, 10);MoveEast;(5, 10);False;1;1294
;(7, 10);MoveEast;(5, 10);False;1;1295
;(7, 10);MoveEast;(5, 10);False;1;1296
;(7, 10);MoveEast;(5, 10);False;1;1297
;(7, 10);MoveEast;(5, 10);False;1;1298
;(7, 10);MoveEast;(5, 10);False;1;1299
;(7, 10);MoveEast;(5, 10);False;1;1300
;(7, 10);MoveEast;(5, 10);False;1;1301
;(7, 10);MoveEast;(5, 10);False;1;1302
;(7, 10);MoveEast;(5, 10);False;1;1303
;(7, 10);MoveEast;(5, 10);False;1;1304
;(7, 10);MoveEast;(6, 10);False;1;1305
;(7, 10);MoveWest;(6, 10);False;1;1306
;(7, 10);MoveWest;(6, 10);False;1;1307
;(7, 10);MoveWest;(6, 10);False;1;1308
;(7, 10);MoveWest;(6, 10);False;1;1309
;(7, 10);MoveWest;(6, 10);False;1;1310
;(7, 10);MoveWest;(6, 10);False;1;1311
;(7, 10);MoveWest;(6, 10);False;1;1312
;(7, 10);MoveWest;(6, 10);False;1;1313
;(7, 10);MoveWest;(6, 10);False;1;1314
;(7, 10);MoveWest;(6, 10);False;1;1315
;(7, 10);MoveWest;(5, 10);False;1;1316
MoveNorth;(7, 9);MoveWest;(5, 10);False;1;1317
;(7, 9);MoveWest;(5, 10);False;1;1318
;(7, 9);MoveWest;(5, 10);False;1;1319
MoveNorth;(7, 8);MoveWest;(5, 10);False;1;1320
;(7, 8);MoveWest;(5, 10);False;1;1321
;(7, 8);MoveWest;(5, 10);False;1;1322
;(7, 8);MoveWest;(5, 10);False;1;1323
MoveNorth;(7, 7);MoveWest;(5, 10);False;1;1324
;(7, 7);MoveWest;(5, 10);False;1;1325
;(7, 7);MoveWest;(5, 10);False;1;1326
MoveNorth;(7, 6);MoveWest;(4, 10);False;1;1327
;(7, 6);MoveEast;(4, 10);False;1;1328
;(7, 6);MoveEast;(4, 10);False;1;1329
;(7, 6);MoveEast;(4, 10);False;1;1330
;(7, 6);MoveEast;(4, 10);False;1;1331
;(7, 6);MoveEast;(4, 10);False;1;1332
;(7, 6);MoveEast;(4, 10);False;1;1333
;(7, 6);MoveEast;(4, 10);False;1;1334
;(7, 6);MoveEast;(4, 10);False;1;1335
;(7, 6);MoveEast;(4, 10);False;1;1336
;(7, 6);MoveEast;(4, 10);False;1;1337
;(7, 6);MoveEast;(5, 10);False;1;1338
;(7, 6);MoveEast;(5, 10);False;1;1339
;(7, 6);MoveEast;(5, 10);False;1;1340
;(7, 6);MoveEast;(5, 10);False;1;1341
;(7, 6);MoveEast;(5, 10);False;1;1342
;(7, 6);MoveEast;(5, 10);False;1;1343
;(7, 6);MoveEast;(5, 10);False;1;1344
;(7, 6);MoveEast;(5, 10);False;1;1345
;(7, 6);MoveEast;(5, 10);False;1;1346
;(7, 6);MoveEast;(5, 10);False;1;1347
;(7, 6);MoveEast;(5, 10);False;1;1348
;(7, 6);MoveEast;(6, 10);False;1;1349
;(7, 6);MoveWest;(6, 10);False;1;1350
;(7, 6);MoveWest;(6, 10);False;1;1351
;(7, 6);MoveWest;(6, 10);False;1;1352
;(7, 6);MoveWest;(6, 10);False;1;1353
;(7, 6);MoveWest;(6, 10);False;1;1354
;(7, 6);MoveWest;(6, 10);False;1;1355
;(7, 6);MoveWest;(6, 10);False;1;1356
;(7, 6);MoveWest;(6, 10);False;1;1357
;(7, 6);MoveWest;(6, 10);False;1;1358
;(7, 6);MoveWest;(6, 10);False;1;1359
;(7, 6);MoveWest;(5, 10);False;1;1360
;(7, 6);MoveWest;(5, 10);False;1;1361
;(7, 6);MoveWest;(5, 10);False;1;1362
;(7, 6);MoveWest;(5, 10);False;1;1363
;(7, 6);MoveWest;(5, 10);False;1;1364
;(7, 6);MoveWest;(5, 10);False;1;1365
;(7, 6);MoveWest;(5, 10);False;1;1366
;(7, 6);MoveWest;(5, 10);False;1;1367
;(7, 6);MoveWest;(5, 10);False;1;1368
;(7, 6);MoveWest;(5, 10);False;1;1369
;(7, 6);MoveWest;(5, 10);False;1;1370
;(7, 6);MoveWest;(4, 10);False;1;1371
;(7, 6);MoveEast;(4, 10);False;1;1372
;(7, 6);MoveEast;(4, 10);False;1;1373
;(7, 6);MoveEast;(4, 10);False;1;1374
;(7, 6);MoveEast;(4, 10);False;1;1375
;(7, 6);MoveEast;(4, 10);False;1;1376
;(7, 6);MoveEast;(4, 10);False;1;1377
;(7, 6);MoveEast;(4, 10);False;1;1378
;(7, 6);MoveEast;(4, 10);False;1;1379
;(7, 6);MoveEast;(4, 10);False;1;1380
;(7, 6);MoveEast;(4, 10);False;1;1381
;(7, 6);MoveEast;(5, 10);False;1;1382
;(7, 6);MoveEast;(5, 10);False;1;1383
;(7, 6);MoveEast;(5, 10);False;1;1384
;(7, 6);MoveEast;(5, 10);False;1;1385
;(7, 6);MoveEast;(5, 10);False;1;1386
;(7, 6);MoveEast;(5, 10);False;1;1387
;(7, 6);MoveEast;(5, 10);False;1;1388
;(7, 6);MoveEast;(5, 10);False;1;1389
;(7, 6);MoveEast;(5, 10);False;1;1390
;(7, 6);MoveEast;(5, 10);False;1;1391
;(7, 6);MoveEast;(5, 10);False;1;1392
;(7, 6);MoveEast;(6, 10);False;1;1393
;(7, 6);MoveWest;(6, 10);False;1;1394
;(7, 6);MoveWest;(6, 10);False;1;1395
;(7, 6);MoveWest;(6, 10);False;1;1396
;(7, 6);MoveWest;(6, 10);False;1;1397
;(7, 6);MoveWest;(6, 10);False;1;1398
;(7, 6);MoveWest;(6, 10);False;1;1399
;(7, 6);MoveWest;(6, 10);False;1;1400
;(7, 6);MoveWest;(6, 10);False;1;1401
;(7, 6);MoveWest;(6, 10);False;1;1402
;(7, 6);MoveWest;(6, 10);False;1;1403
;(7, 6);MoveWest;(5, 10);False;1;1404
;(7, 6);MoveWest;(5, 10);False;1;1405
;(7, 6);MoveWest;(5, 10);False;1;1406
;(7, 6);MoveWest;(5, 10);False;1;1407
;(7, 6);MoveWest;(5, 10);False;1;1408
;(7, 6);MoveWest;(5, 10);False;1;1409
;(7, 6);MoveWest;(5, 10);False;1;1410
;(7, 6);MoveWest;(5, 10);False;1;1411
;(7, 6);MoveWest;(5, 10);False;1;1412
;(7, 6);MoveWest;(5, 10);False;1;1413
;(7, 6);MoveWest;(5, 10);False;1;1414
;(7, 6);MoveWest;(4, 10);False;1;1415
;(7, 6);;(4, 10);False;1;1416
;(7, 6);Idle;(4, 10);False;1;1417
;(7, 6);Idle;(4, 10);False;1;1418
;(7, 6);Idle;(4, 10);False;1;1419
;(7, 6);Idle;(4, 10);False;1;1420
;(7, 6);Idle;(4, 10);False;1;1421
;(7, 6);Idle;(4, 10);False;1;1422
;(7, 6);Idle;(4, 10);False;1;1423
;(7, 6);Idle;(4, 10);False;1;1424
;(7, 6);Idle;(4, 10);False;1;1425
;(7, 6);Idle;(4, 10);False;1;1426
;(7, 6);Idle;(4, 10);False;1;1427
;(7, 6);Idle;(4, 10);False;1;1428
;(7, 6);Idle;(4, 10);False;1;1429
;(7, 6);Idle;(4, 10);False;1;1430
;(7, 6);Idle;(4, 10);False;1;1431
;(7, 6);Idle;(4, 10);False;1;1432
;(7, 6);Idle;(4, 10);False;1;1433
;(7, 6);Idle;(4, 10);False;1;1434
;(7, 6);Idle;(4, 10);False;1;1435
;(7, 6);Idle;(4, 10);False;1;1436
;(7, 6);Idle;(4, 10);False;1;1437
;(7, 6);Idle;(4, 10);False;1;1438
;(7, 6);Idle;(4, 10);False;1;1439
;(7, 6);Idle;(4, 10);False;1;1440
;(7, 6);Idle;(4, 10);False;1;1441
;(7, 6);Idle;(4, 10);False;1;1442
;(7, 6);Idle;(4, 10);False;1;1443
;(7, 6);Idle;(4, 10);False;1;1444
;(7, 6);Idle;(4, 10);False;1;1445
;(7, 6);Idle;(4, 10);False;1;1446
;(7, 6);Idle;(4, 10);False;1;1447
;(7, 6);Idle;(4, 10);False;1;1448
;(7, 6);Idle;(4, 10);False;1;1449
;(7, 6);Idle;(4, 10);False;1;1450
MoveNorth;(7, 5);Idle;(4, 10);False;1;1451
;(7, 5);Idle;(4, 10);False;1;1452
;(7, 5);Idle;(4, 10);False;1;1453
;(7, 5);Idle;(4, 10);False;1;1454
;(7, 5);Idle;(4, 10);False;1;1455
;(7, 5);Idle;(4, 10);False;1;1456
;(7, 5);Idle;(4, 10);False;1;1457
;(7, 5);Idle;(4, 10);False;1;1458
;(7, 5);Idle;(4, 10);False;1;1459
;(7, 5);Idle;(4, 10);False;1;1460
;(7, 5);Idle;(4, 10);False;1;1461
MoveSouth;(7, 6);Idle;(4, 10);False;1;1462
;(7, 6);Idle;(4, 10);False;1;1463
;(7, 6);Idle;(4, 10);False;1;1464
;(7, 6);Idle;(4, 10);False;1;1465
;(7, 6);Idle;(4, 10);False;1;1466
;(7, 6);Idle;(4, 10);False;1;1467
;(7, 6);Idle;(4, 10);False;1;1468
;(7, 6);Idle;(4, 10);False;1;1469
;(7, 6);Idle;(4, 10);False;1;1470
;(7, 6);Idle;(4, 10);False;1;1471
;(7, 6);;(4, 10);False;1;1472
;(7, 6);Idle;(4, 10);False;1;1473
;(7, 6);Idle;(4, 10);False;1;1474
;(7, 6);Idle;(4, 10);False;1;1475
;(7, 6);Idle;(4, 10);False;1;1476
;(7, 6);Idle;(4, 10);False;1;1477
;(7, 6);Idle;(4, 10);False;1;1478
;(7, 6);Idle;(4, 10);False;1;1479
;(7, 6);Idle;(4, 10);False;1;1480
;(7, 6);Idle;(4, 10);False;1;1481
;(7, 6);Idle;(4, 10);False;1;1482
;(7, 6);Idle;(4, 10);False;1;1483
;(7, 6);Idle;(4, 10);False;1;1484
;(7, 6);Idle;(4, 10);False;1;1485
;(7, 6);Idle;(4, 10);False;1;1486
;(7, 6);Idle;(4, 10);False;1;1487
;(7, 6);Idle;(4, 10);False;1;1488
;(7, 6);Idle;(4, 10);False;1;1489
;(7, 6);Idle;(4, 10);False;1;1490
;(7, 6);Idle;(4, 10);False;1;1491
;(7, 6);Idle;(4, 10);False;1;1492
;(7, 6);Idle;(4, 10);False;1;1493
;(7, 6);Idle;(4, 10);False;1;1494
;(7, 6);Idle;(4, 10);False;1;1495
;(7, 6);Idle;(4, 10);False;1;1496
;(7, 6);Idle;(4, 10);False;1;1497
;(7, 6);Idle;(4, 10);False;1;1498
;(7, 6);Idle;(4, 10);False;1;1499
;(7, 6);Idle;(4, 10);False;1;1500
;(7, 6);Idle;(4, 10);False;1;1501
;(7, 6);Idle;(4, 10);False;1;1502
;(7, 6);Idle;(4, 10);False;1;1503
;(7, 6);Idle;(4, 10);False;1;1504
;(7, 6);Idle;(4, 10);False;1;1505
;(7, 6);Idle;(4, 10);False;1;1506
;(7, 6);Idle;(4, 10);False;1;1507
;(7, 6);Idle;(4, 10);False;1;1508
;(7, 6);Idle;(4, 10);False;1;1509
;(7, 6);Idle;(4, 10);False;1;1510
;(7, 6);Idle;(4, 10);False;1;1511
;(7, 6);Idle;(4, 10);False;1;1512
;(7, 6);Idle;(4, 10);False;1;1513
;(7, 6);Idle;(4, 10);False;1;1514
;(7, 6);Idle;(4, 10);False;1;1515
;(7, 6);Idle;(4, 10);False;1;1516
;(7, 6);Idle;(4, 10);False;1;1517
;(7, 6);Idle;(4, 10);False;1;1518
;(7, 6);Idle;(4, 10);False;1;1519
;(7, 6);Idle;(4, 10);False;1;1520
;(7, 6);Idle;(4, 10);False;1;1521
;(7, 6);Idle;(4, 10);False;1;1522
;(7, 6);Idle;(4, 10);False;1;1523
;(7, 6);Idle;(4, 10);False;1;1524
;(7, 6);Idle;(4, 10);False;1;1525
;(7, 6);Idle;(4, 10);False;1;1526
;(7, 6);Idle;(4, 10);False;1;1527
;(7, 6);;(4, 10);False;1;1528
;(7, 6);MoveEast;(4, 10);False;1;1529
;(7, 6);MoveEast;(4, 10);False;1;1530
;(7, 6);MoveEast;(4, 10);False;1;1531
;(7, 6);MoveEast;(4, 10);False;1;1532
;(7, 6);MoveEast;(4, 10);False;1;1533
;(7, 6);MoveEast;(4, 10);False;1;1534
;(7, 6);MoveEast;(4, 10);False;1;1535
;(7, 6);MoveEast;(4, 10);False;1;1536
;(7, 6);MoveEast;(4, 10);False;1;1537
;(7, 6);MoveEast;(4, 10);False;1;1538
;(7, 6);MoveEast;(5, 10);False;1;1539
;(7, 6);MoveEast;(5, 10);False;1;1540
;(7, 6);MoveEast;(5, 10);False;1;1541
;(7, 6);MoveEast;(5, 10);False;1;1542
;(7, 6);MoveEast;(5, 10);False;1;1543
;(7, 6);MoveEast;(5, 10);False;1;1544
;(7, 6);MoveEast;(5, 10);False;1;1545
;(7, 6);MoveEast;(5, 10);False;1;1546
;(7, 6);MoveEast;(5, 10);False;1;1547
;(7, 6);MoveEast;(5, 10);False;1;1548
;(7, 6);MoveEast;(5, 10);False;1;1549
;(7, 6);MoveEast;(6, 10);False;1;1550
;(7, 6);MoveWest;(6, 10);False;1;1551
;(7, 6);MoveWest;(6, 10);False;1;1552
;(7, 6);MoveWest;(6, 10);False;1;1553
;(7, 6);MoveWest;(6, 10);False;1;1554
;(7, 6);MoveWest;(6, 10);False;1;1555
;(7, 6);MoveWest;(6, 10);False;1;1556
;(7, 6);MoveWest;(6, 10);False;1;1557
;(7, 6);MoveWest;(6, 10);False;1;1558
;(7, 6);MoveWest;(6, 10);False;1;1559
;(7, 6);MoveWest;(6, 10);False;1;1560
;(7, 6);MoveWest;(5, 10);False;1;1561
;(7, 6);MoveWest;(5, 10);False;1;1562
;(7, 6);MoveWest;(5, 10);False;1;1563
;(7, 6);MoveWest;(5, 10);False;1;1564
;(7, 6);MoveWest;(5, 10);False;1;1565
;(7, 6);MoveWest;(5, 10);False;1;1566
;(7, 6);MoveWest;(5, 10);False;1;1567
;(7, 6);MoveWest;(5, 10);False;1;1568
;(7, 6);MoveWest;(5, 10);False;1;1569
;(7, 6);MoveWest;(5, 10);False;1;1570
;(7, 6);MoveWest;(5, 10);False;1;1571
;(7, 6);MoveWest;(4, 10);False;1;1572
;(7, 6);MoveEast;(4, 10);False;1;1573
;(7, 6);MoveEast;(4, 10);False;1;1574
;(7, 6);MoveEast;(4, 10);False;1;1575
;(7, 6);MoveEast;(4, 10);False;1;1576
;(7, 6);MoveEast;(4, 10);False;1;1577
;(7, 6);MoveEast;(4, 10);False;1;1578
;(7, 6);MoveEast;(4, 10);False;1;1579
;(7, 6);MoveEast;(4, 10);False;1;1580
;(7, 6);MoveEast;(4, 10);False;1;1581
;(7, 6);MoveEast;(4, 10);False;1;1582
;(7, 6);MoveEast;(5, 10);False;1;1583
;(7, 6);MoveEast;(5, 10);False;1;1584
;(7, 6);MoveEast;(5, 10);False;1;1585
;(7, 6);MoveEast;(5, 10);False;1;1586
;(7, 6);MoveEast;(5, 10);False;1;1587
;(7, 6);MoveEast;(5, 10);False;1;1588
;(7, 6);MoveEast;(5, 10);False;1;1589
;(7, 6);MoveEast;(5, 10);False;1;1590
;(7, 6);MoveEast;(5, 10);False;1;1591
;(7, 6);MoveEast;(5, 10);False;1;1592
;(7, 6);MoveEast;(5, 10);False;1;1593
;(7, 6);MoveEast;(6, 10);False;1;1594
;(7, 6);MoveWest;(6, 10);False;1;1595
;(7, 6);MoveWest;(6, 10);False;1;1596
;(7, 6);MoveWest;(6, 10);False;1;1597
;(7, 6);MoveWest;(6, 10);False;1;1598
;(7, 6);MoveWest;(6, 10);False;1;1599
;(7, 6);MoveWest;(6, 10);False;1;1600
;(7, 6);MoveWest;(6, 10);False;1;1601
;(7, 6);MoveWest;(6, 10);False;1;1602
;(7, 6);MoveWest;(6, 10);False;1;1603
;(7, 6);MoveWest;(6, 10);False;1;1604
;(7, 6);MoveWest;(5, 10);False;1;1605
;(7, 6);MoveWest;(5, 10);False;1;1606
;(7, 6);MoveWest;(5, 10);False;1;1607
;(7, 6);MoveWest;(5, 10);False;1;1608
;(7, 6);MoveWest;(5, 10);False;1;1609
;(7, 6);MoveWest;(5, 10);False;1;1610
;(7, 6);MoveWest;(5, 10);False;1;1611
;(7, 6);MoveWest;(5, 10);False;1;1612
;(7, 6);MoveWest;(5, 10);False;1;1613
;(7, 6);MoveWest;(5, 10);False;1;1614
;(7, 6);MoveWest;(5, 10);False;1;1615
;(7, 6);MoveWest;(4, 10);False;1;1616
;(7, 6);MoveEast;(4, 10);False;1;1617
;(7, 6);MoveEast;(4, 10);False;1;1618
;(7, 6);MoveEast;(4, 10);False;1;1619
;(7, 6);MoveEast;(4, 10);False;1;1620
;(7, 6);MoveEast;(4, 10);False;1;1621
;(7, 6);MoveEast;(4, 10);False;1;1622
;(7, 6);MoveEast;(4, 10);False;1;1623
;(7, 6);MoveEast;(4, 10);False;1;1624
;(7, 6);MoveEast;(4, 10);False;1;1625
;(7, 6);MoveEast;(4, 10);False;1;1626
;(7, 6);MoveEast;(5, 10);False;1;1627
MoveSouth;(7, 7);MoveEast;(5, 10);False;1;1628
;(7, 7);MoveEast;(5, 10);False;1;1629
;(7, 7);MoveEast;(5, 10);False;1;1630
;(7, 7);MoveEast;(5, 10);False;1;1631
;(7, 7);MoveEast;(5, 10);False;1;1632
;(7, 7);MoveEast;(5, 10);False;1;1633
;(7, 7);MoveEast;(5, 10);False;1;1634
;(7, 7);MoveEast;(5, 10);False;1;1635
;(7, 7);MoveEast;(5, 10);False;1;1636
;(7, 7);MoveEast;(5, 10);False;1;1637
;(7, 7);MoveEast;(6, 10);False;1;1638
