human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);Idle;(10, 9);False;1;1137
;(3, 9);Idle;(10, 9);False;1;1138
;(3, 9);Idle;(10, 9);False;1;1139
MoveEast;(4, 9);Idle;(10, 9);False;1;1140
;(4, 9);Idle;(10, 9);False;1;1141
;(4, 9);Idle;(10, 9);False;1;1142
;(4, 9);Idle;(10, 9);False;1;1143
MoveEast;(5, 9);Idle;(10, 9);False;1;1144
;(5, 9);Idle;(10, 9);False;1;1145
;(5, 9);Idle;(10, 9);False;1;1146
;(5, 9);Idle;(10, 9);False;1;1147
MoveEast;(6, 9);Idle;(10, 9);False;1;1148
;(6, 9);Idle;(10, 9);False;1;1149
;(6, 9);Idle;(10, 9);False;1;1150
;(6, 9);Idle;(10, 9);False;1;1151
MoveEast;(7, 9);Idle;(10, 9);False;1;1152
;(7, 9);Idle;(10, 9);False;1;1153
;(7, 9);Idle;(10, 9);False;1;1154
;(7, 9);Idle;(10, 9);False;1;1155
MoveEast;(8, 9);;(10, 9);False;1;1156
;(8, 9);Idle;(10, 9);False;1;1157
;(8, 9);Idle;(10, 9);False;1;1158
;(8, 9);Idle;(10, 9);False;1;1159
;(8, 9);Idle;(10, 9);False;1;1160
;(8, 9);Idle;(10, 9);False;1;1161
MoveEast;(9, 9);Idle;(10, 9);False;1;1162
;(9, 9);Idle;(10, 9);False;1;1163
;(9, 9);Idle;(10, 9);False;1;1164
;(9, 9);Idle;(10, 9);False;1;1165
;(9, 9);Idle;(10, 9);False;1;1166
;(9, 9);Idle;(10, 9);False;1;1167
;(9, 9);Idle;(10, 9);False;1;1168
;(9, 9);Idle;(10, 9);False;1;1169
;(9, 9);Idle;(10, 9);False;1;1170
MoveSouth;(9, 10);Idle;(10, 9);False;1;1171
;(9, 10);Idle;(10, 9);False;1;1172
;(9, 10);Idle;(10, 9);False;1;1173
;(9, 10);Idle;(10, 9);False;1;1174
;(9, 10);Idle;(10, 9);False;1;1175
;(9, 10);Idle;(10, 9);False;1;1176
;(9, 10);Idle;(10, 9);False;1;1177
MoveWest;(8, 10);Idle;(10, 9);False;1;1178
;(8, 10);Idle;(10, 9);False;1;1179
;(8, 10);Idle;(10, 9);False;1;1180
;(8, 10);Idle;(10, 9);False;1;1181
;(8, 10);Idle;(10, 9);False;1;1182
;(8, 10);Idle;(10, 9);False;1;1183
;(8, 10);Idle;(10, 9);False;1;1184
;(8, 10);Idle;(10, 9);False;1;1185
;(8, 10);Idle;(10, 9);False;1;1186
;(8, 10);Idle;(10, 9);False;1;1187
;(8, 10);Idle;(10, 9);False;1;1188
;(8, 10);Idle;(10, 9);False;1;1189
;(8, 10);Idle;(10, 9);False;1;1190
;(8, 10);Idle;(10, 9);False;1;1191
;(8, 10);Idle;(10, 9);False;1;1192
;(8, 10);Idle;(10, 9);False;1;1193
;(8, 10);Idle;(10, 9);False;1;1194
;(8, 10);Idle;(10, 9);False;1;1195
;(8, 10);Idle;(10, 9);False;1;1196
;(8, 10);Idle;(10, 9);False;1;1197
MoveWest;(7, 10);Idle;(10, 9);False;1;1198
;(7, 10);Idle;(10, 9);False;1;1199
;(7, 10);Idle;(10, 9);False;1;1200
;(7, 10);Idle;(10, 9);False;1;1201
;(7, 10);Idle;(10, 9);False;1;1202
;(7, 10);Idle;(10, 9);False;1;1203
;(7, 10);Idle;(10, 9);False;1;1204
;(7, 10);Idle;(10, 9);False;1;1205
;(7, 10);Idle;(10, 9);False;1;1206
;(7, 10);Idle;(10, 9);False;1;1207
;(7, 10);Idle;(10, 9);False;1;1208
MoveWest;(6, 10);Idle;(10, 9);False;1;1209
;(6, 10);Idle;(10, 9);False;1;1210
;(6, 10);Idle;(10, 9);False;1;1211
;(6, 10);;(10, 9);False;1;1212
;(6, 10);MoveWest;(10, 9);False;1;1213
;(6, 10);MoveWest;(10, 9);False;1;1214
GrabObject;(6, 10);MoveWest;(10, 9);False;1;1215
;(6, 10);MoveWest;(10, 9);False;1;1216
;(6, 10);MoveWest;(10, 9);False;1;1217
;(6, 10);MoveWest;(10, 9);False;1;1218
MoveWest;(5, 10);MoveWest;(10, 9);False;1;1219
;(5, 10);MoveWest;(10, 9);False;1;1220
;(5, 10);MoveWest;(10, 9);False;1;1221
;(5, 10);MoveWest;(10, 9);False;1;1222
;(5, 10);MoveWest;(9, 9);False;1;1223
;(5, 10);MoveWest;(9, 9);False;1;1224
MoveWest;(4, 10);MoveWest;(9, 9);False;1;1225
;(4, 10);MoveWest;(9, 9);False;1;1226
MoveWest;(3, 10);MoveWest;(9, 9);False;1;1227
;(3, 10);MoveWest;(9, 9);False;1;1228
;(3, 10);MoveWest;(9, 9);False;1;1229
;(3, 10);MoveWest;(9, 9);False;1;1230
MoveWest;(2, 10);MoveWest;(9, 9);False;1;1231
;(2, 10);MoveWest;(9, 9);False;1;1232
MoveWest;(1, 10);MoveWest;(9, 9);False;1;1233
;(1, 10);MoveWest;(8, 9);False;1;1234
;(1, 10);MoveWest;(8, 9);False;1;1235
;(1, 10);MoveWest;(8, 9);False;1;1236
;(1, 10);MoveWest;(8, 9);False;1;1237
;(1, 10);MoveWest;(8, 9);False;1;1238
DropObject;(1, 10);MoveWest;(8, 9);False;1;1239
;(1, 10);MoveWest;(8, 9);False;1;1240
MoveEast;(2, 10);MoveWest;(8, 9);False;1;1241
;(2, 10);MoveWest;(8, 9);False;1;1242
;(2, 10);MoveWest;(8, 9);False;1;1243
;(2, 10);MoveWest;(8, 9);False;1;1244
MoveEast;(3, 10);MoveWest;(7, 9);False;1;1245
;(3, 10);MoveSouthWest;(7, 9);False;1;1246
;(3, 10);MoveSouthWest;(7, 9);False;1;1247
;(3, 10);MoveSouthWest;(7, 9);False;1;1248
MoveEast;(4, 10);MoveSouthWest;(7, 9);False;1;1249
;(4, 10);MoveSouthWest;(7, 9);False;1;1250
;(4, 10);MoveSouthWest;(7, 9);False;1;1251
;(4, 10);MoveSouthWest;(7, 9);False;1;1252
MoveEast;(5, 10);MoveSouthWest;(7, 9);False;1;1253
;(5, 10);MoveSouthWest;(7, 9);False;1;1254
;(5, 10);MoveSouthWest;(7, 9);False;1;1255
;(5, 10);MoveSouthWest;(6, 10);False;1;1256
MoveEast;(6, 10);Idle;(6, 10);False;1;1257
;(6, 10);Idle;(6, 10);False;1;1258
;(6, 10);Idle;(6, 10);False;1;1259
;(6, 10);Idle;(6, 10);False;1;1260
MoveEast;(7, 10);Idle;(6, 10);False;1;1261
;(7, 10);Idle;(6, 10);False;1;1262
MoveEast;(8, 10);Idle;(6, 10);False;1;1263
;(8, 10);Idle;(6, 10);False;1;1264
;(8, 10);Idle;(6, 10);False;1;1265
;(8, 10);Idle;(6, 10);False;1;1266
MoveEast;(9, 10);Idle;(6, 10);False;1;1267
;(9, 10);Idle;(6, 10);False;1;1268
;(9, 10);Idle;(6, 10);False;1;1269
;(9, 10);Idle;(6, 10);False;1;1270
MoveEast;(10, 10);Idle;(6, 10);False;1;1271
;(10, 10);Idle;(6, 10);False;1;1272
MoveEast;(11, 10);Idle;(6, 10);False;1;1273
;(11, 10);Idle;(6, 10);False;1;1274
;(11, 10);Idle;(6, 10);False;1;1275
;(11, 10);Idle;(6, 10);False;1;1276
MoveEast;(12, 10);Idle;(6, 10);False;1;1277
;(12, 10);Idle;(6, 10);False;1;1278
;(12, 10);Idle;(6, 10);False;1;1279
MoveEast;(13, 10);Idle;(6, 10);False;1;1280
;(13, 10);Idle;(6, 10);False;1;1281
;(13, 10);Idle;(6, 10);False;1;1282
MoveEast;(14, 10);Idle;(6, 10);False;1;1283
;(14, 10);Idle;(6, 10);False;1;1284
;(14, 10);Idle;(6, 10);False;1;1285
;(14, 10);Idle;(6, 10);False;1;1286
;(14, 10);Idle;(6, 10);False;1;1287
;(14, 10);Idle;(6, 10);False;1;1288
;(14, 10);Idle;(6, 10);False;1;1289
;(14, 10);Idle;(6, 10);False;1;1290
;(14, 10);Idle;(6, 10);False;1;1291
;(14, 10);Idle;(6, 10);False;1;1292
;(14, 10);Idle;(6, 10);False;1;1293
;(14, 10);Idle;(6, 10);False;1;1294
;(14, 10);Idle;(6, 10);False;1;1295
;(14, 10);Idle;(6, 10);False;1;1296
;(14, 10);Idle;(6, 10);False;1;1297
MoveEast;(15, 10);Idle;(6, 10);False;1;1298
;(15, 10);Idle;(6, 10);False;1;1299
;(15, 10);Idle;(6, 10);False;1;1300
;(15, 10);Idle;(6, 10);False;1;1301
;(15, 10);Idle;(6, 10);False;1;1302
;(15, 10);Idle;(6, 10);False;1;1303
MoveWest;(14, 10);Idle;(6, 10);False;1;1304
;(14, 10);Idle;(6, 10);False;1;1305
;(14, 10);Idle;(6, 10);False;1;1306
;(14, 10);Idle;(6, 10);False;1;1307
GrabObject;(14, 10);Idle;(6, 10);False;1;1308
;(14, 10);Idle;(6, 10);False;1;1309
;(14, 10);Idle;(6, 10);False;1;1310
;(14, 10);Idle;(6, 10);False;1;1311
MoveEast;(15, 10);;(6, 10);False;1;1312
;(15, 10);MoveEast;(6, 10);False;1;1313
;(15, 10);MoveEast;(6, 10);False;1;1314
;(15, 10);MoveEast;(6, 10);False;1;1315
MoveEast;(16, 10);MoveEast;(6, 10);False;1;1316
;(16, 10);MoveEast;(6, 10);False;1;1317
;(16, 10);MoveEast;(6, 10);False;1;1318
;(16, 10);MoveEast;(6, 10);False;1;1319
MoveEast;(17, 10);MoveEast;(6, 10);False;1;1320
;(17, 10);MoveEast;(6, 10);False;1;1321
;(17, 10);MoveEast;(6, 10);False;1;1322
;(17, 10);MoveEast;(7, 10);False;1;1323
MoveEast;(18, 10);MoveEast;(7, 10);False;1;1324
;(18, 10);MoveEast;(7, 10);False;1;1325
;(18, 10);MoveEast;(7, 10);False;1;1326
MoveEast;(19, 10);MoveEast;(7, 10);False;1;1327
;(19, 10);MoveEast;(7, 10);False;1;1328
;(19, 10);MoveEast;(7, 10);False;1;1329
;(19, 10);MoveEast;(7, 10);False;1;1330
;(19, 10);MoveEast;(7, 10);False;1;1331
;(19, 10);MoveEast;(7, 10);False;1;1332
;(19, 10);MoveEast;(7, 10);False;1;1333
;(19, 10);MoveEast;(8, 10);False;1;1334
;(19, 10);MoveEast;(8, 10);False;1;1335
;(19, 10);MoveEast;(8, 10);False;1;1336
;(19, 10);MoveEast;(8, 10);False;1;1337
DropObject;(19, 10);MoveEast;(8, 10);False;1;1338
;(19, 10);MoveEast;(8, 10);False;1;1339
;(19, 10);MoveEast;(8, 10);False;1;1340
;(19, 10);MoveEast;(8, 10);False;1;1341
;(19, 10);MoveEast;(8, 10);False;1;1342
;(19, 10);MoveEast;(8, 10);False;1;1343
MoveWest;(18, 10);MoveEast;(8, 10);False;1;1344
;(18, 10);MoveEast;(9, 10);False;1;1345
;(18, 10);MoveEast;(9, 10);False;1;1346
;(18, 10);MoveEast;(9, 10);False;1;1347
;(18, 10);MoveEast;(9, 10);False;1;1348
MoveWest;(17, 10);MoveEast;(9, 10);False;1;1349
;(17, 10);MoveEast;(9, 10);False;1;1350
;(17, 10);MoveEast;(9, 10);False;1;1351
;(17, 10);MoveEast;(9, 10);False;1;1352
;(17, 10);MoveEast;(9, 10);False;1;1353
;(17, 10);MoveEast;(9, 10);False;1;1354
;(17, 10);MoveEast;(9, 10);False;1;1355
;(17, 10);MoveEast;(10, 10);False;1;1356
;(17, 10);MoveEast;(10, 10);False;1;1357
;(17, 10);MoveEast;(10, 10);False;1;1358
;(17, 10);MoveEast;(10, 10);False;1;1359
;(17, 10);MoveEast;(10, 10);False;1;1360
;(17, 10);MoveEast;(10, 10);False;1;1361
MoveWest;(16, 10);MoveEast;(10, 10);False;1;1362
;(16, 10);MoveEast;(10, 10);False;1;1363
;(16, 10);MoveEast;(10, 10);False;1;1364
;(16, 10);MoveEast;(10, 10);False;1;1365
;(16, 10);MoveEast;(10, 10);False;1;1366
;(16, 10);MoveEast;(11, 10);False;1;1367
;(16, 10);MoveEast;(11, 10);False;1;1368
;(16, 10);MoveEast;(11, 10);False;1;1369
MoveNorth;(16, 9);MoveEast;(11, 10);False;1;1370
;(16, 9);MoveEast;(11, 10);False;1;1371
;(16, 9);MoveEast;(11, 10);False;1;1372
;(16, 9);MoveEast;(11, 10);False;1;1373
;(16, 9);MoveEast;(11, 10);False;1;1374
;(16, 9);MoveEast;(11, 10);False;1;1375
MoveNorth;(16, 8);MoveEast;(11, 10);False;1;1376
;(16, 8);MoveEast;(11, 10);False;1;1377
;(16, 8);MoveEast;(12, 10);False;1;1378
;(16, 8);MoveEast;(12, 10);False;1;1379
MoveNorth;(16, 7);MoveEast;(12, 10);False;1;1380
;(16, 7);MoveEast;(12, 10);False;1;1381
;(16, 7);MoveEast;(12, 10);False;1;1382
;(16, 7);MoveEast;(12, 10);False;1;1383
;(16, 7);MoveEast;(12, 10);False;1;1384
;(16, 7);MoveEast;(12, 10);False;1;1385
;(16, 7);MoveEast;(12, 10);False;1;1386
;(16, 7);MoveEast;(12, 10);False;1;1387
;(16, 7);MoveEast;(12, 10);False;1;1388
;(16, 7);MoveEast;(13, 10);False;1;1389
;(16, 7);MoveEast;(13, 10);False;1;1390
;(16, 7);MoveEast;(13, 10);False;1;1391
;(16, 7);MoveEast;(13, 10);False;1;1392
;(16, 7);MoveEast;(13, 10);False;1;1393
;(16, 7);MoveEast;(13, 10);False;1;1394
;(16, 7);MoveEast;(13, 10);False;1;1395
;(16, 7);MoveEast;(13, 10);False;1;1396
;(16, 7);MoveEast;(13, 10);False;1;1397
;(16, 7);MoveEast;(13, 10);False;1;1398
;(16, 7);MoveEast;(13, 10);False;1;1399
;(16, 7);MoveEast;(14, 10);False;1;1400
;(16, 7);Idle;(14, 10);False;1;1401
;(16, 7);Idle;(14, 10);False;1;1402
;(16, 7);Idle;(14, 10);False;1;1403
;(16, 7);Idle;(14, 10);False;1;1404
;(16, 7);Idle;(14, 10);False;1;1405
;(16, 7);Idle;(14, 10);False;1;1406
;(16, 7);Idle;(14, 10);False;1;1407
;(16, 7);Idle;(14, 10);False;1;1408
;(16, 7);Idle;(14, 10);False;1;1409
;(16, 7);Idle;(14, 10);False;1;1410
;(16, 7);Idle;(14, 10);False;1;1411
;(16, 7);Idle;(14, 10);False;1;1412
;(16, 7);Idle;(14, 10);False;1;1413
;(16, 7);Idle;(14, 10);False;1;1414
;(16, 7);Idle;(14, 10);False;1;1415
;(16, 7);Idle;(14, 10);False;1;1416
;(16, 7);Idle;(14, 10);False;1;1417
;(16, 7);Idle;(14, 10);False;1;1418
;(16, 7);Idle;(14, 10);False;1;1419
;(16, 7);Idle;(14, 10);False;1;1420
;(16, 7);Idle;(14, 10);False;1;1421
;(16, 7);Idle;(14, 10);False;1;1422
;(16, 7);Idle;(14, 10);False;1;1423
;(16, 7);Idle;(14, 10);False;1;1424
;(16, 7);Idle;(14, 10);False;1;1425
;(16, 7);Idle;(14, 10);False;1;1426
;(16, 7);Idle;(14, 10);False;1;1427
;(16, 7);Idle;(14, 10);False;1;1428
;(16, 7);Idle;(14, 10);False;1;1429
;(16, 7);Idle;(14, 10);False;1;1430
;(16, 7);Idle;(14, 10);False;1;1431
;(16, 7);Idle;(14, 10);False;1;1432
;(16, 7);Idle;(14, 10);False;1;1433
;(16, 7);Idle;(14, 10);False;1;1434
;(16, 7);Idle;(14, 10);False;1;1435
;(16, 7);Idle;(14, 10);False;1;1436
;(16, 7);Idle;(14, 10);False;1;1437
;(16, 7);Idle;(14, 10);False;1;1438
MoveWest;(15, 7);Idle;(14, 10);False;1;1439
;(15, 7);Idle;(14, 10);False;1;1440
;(15, 7);Idle;(14, 10);False;1;1441
;(15, 7);Idle;(14, 10);False;1;1442
;(15, 7);Idle;(14, 10);False;1;1443
;(15, 7);Idle;(14, 10);False;1;1444
MoveWest;(14, 7);Idle;(14, 10);False;1;1445
;(14, 7);Idle;(14, 10);False;1;1446
;(14, 7);Idle;(14, 10);False;1;1447
;(14, 7);Idle;(14, 10);False;1;1448
MoveWest;(13, 7);Idle;(14, 10);False;1;1449
;(13, 7);Idle;(14, 10);False;1;1450
;(13, 7);Idle;(14, 10);False;1;1451
;(13, 7);Idle;(14, 10);False;1;1452
;(13, 7);Idle;(14, 10);False;1;1453
;(13, 7);Idle;(14, 10);False;1;1454
;(13, 7);Idle;(14, 10);False;1;1455
;(13, 7);;(14, 10);False;1;1456
MoveSouth;(13, 8);MoveEast;(14, 10);False;1;1457
;(13, 8);MoveEast;(14, 10);False;1;1458
;(13, 8);MoveEast;(14, 10);False;1;1459
;(13, 8);MoveEast;(14, 10);False;1;1460
;(13, 8);MoveEast;(14, 10);False;1;1461
;(13, 8);MoveEast;(14, 10);False;1;1462
;(13, 8);MoveEast;(14, 10);False;1;1463
;(13, 8);MoveEast;(14, 10);False;1;1464
;(13, 8);MoveEast;(14, 10);False;1;1465
;(13, 8);MoveEast;(14, 10);False;1;1466
;(13, 8);MoveEast;(15, 10);False;1;1467
;(13, 8);MoveEast;(15, 10);False;1;1468
;(13, 8);MoveEast;(15, 10);False;1;1469
;(13, 8);MoveEast;(15, 10);False;1;1470
MoveNorth;(13, 7);MoveEast;(15, 10);False;1;1471
;(13, 7);MoveEast;(15, 10);False;1;1472
;(13, 7);MoveEast;(15, 10);False;1;1473
;(13, 7);MoveEast;(15, 10);False;1;1474
MoveWest;(12, 7);MoveEast;(15, 10);False;1;1475
;(12, 7);MoveEast;(15, 10);False;1;1476
;(12, 7);MoveEast;(15, 10);False;1;1477
;(12, 7);MoveEast;(16, 10);False;1;1478
;(12, 7);MoveWest;(16, 10);False;1;1479
;(12, 7);MoveWest;(16, 10);False;1;1480
;(12, 7);MoveWest;(16, 10);False;1;1481
;(12, 7);MoveWest;(16, 10);False;1;1482
MoveNorth;(12, 6);MoveWest;(16, 10);False;1;1483
;(12, 6);MoveWest;(16, 10);False;1;1484
;(12, 6);MoveWest;(16, 10);False;1;1485
;(12, 6);MoveWest;(16, 10);False;1;1486
;(12, 6);MoveWest;(16, 10);False;1;1487
;(12, 6);MoveWest;(16, 10);False;1;1488
;(12, 6);MoveWest;(15, 10);False;1;1489
;(12, 6);MoveWest;(15, 10);False;1;1490
;(12, 6);MoveWest;(15, 10);False;1;1491
;(12, 6);MoveWest;(15, 10);False;1;1492
;(12, 6);MoveWest;(15, 10);False;1;1493
;(12, 6);MoveWest;(15, 10);False;1;1494
;(12, 6);MoveWest;(15, 10);False;1;1495
;(12, 6);MoveWest;(15, 10);False;1;1496
;(12, 6);MoveWest;(15, 10);False;1;1497
;(12, 6);MoveWest;(15, 10);False;1;1498
;(12, 6);MoveWest;(15, 10);False;1;1499
;(12, 6);MoveWest;(14, 10);False;1;1500
;(12, 6);MoveEast;(14, 10);False;1;1501
;(12, 6);MoveEast;(14, 10);False;1;1502
;(12, 6);MoveEast;(14, 10);False;1;1503
;(12, 6);MoveEast;(14, 10);False;1;1504
;(12, 6);MoveEast;(14, 10);False;1;1505
;(12, 6);MoveEast;(14, 10);False;1;1506
;(12, 6);MoveEast;(14, 10);False;1;1507
;(12, 6);MoveEast;(14, 10);False;1;1508
;(12, 6);MoveEast;(14, 10);False;1;1509
;(12, 6);MoveEast;(14, 10);False;1;1510
;(12, 6);MoveEast;(15, 10);False;1;1511
;(12, 6);MoveEast;(15, 10);False;1;1512
;(12, 6);MoveEast;(15, 10);False;1;1513
;(12, 6);MoveEast;(15, 10);False;1;1514
;(12, 6);MoveEast;(15, 10);False;1;1515
;(12, 6);MoveEast;(15, 10);False;1;1516
;(12, 6);MoveEast;(15, 10);False;1;1517
;(12, 6);MoveEast;(15, 10);False;1;1518
;(12, 6);MoveEast;(15, 10);False;1;1519
;(12, 6);MoveEast;(15, 10);False;1;1520
;(12, 6);MoveEast;(15, 10);False;1;1521
;(12, 6);MoveEast;(16, 10);False;1;1522
;(12, 6);MoveWest;(16, 10);False;1;1523
;(12, 6);MoveWest;(16, 10);False;1;1524
;(12, 6);MoveWest;(16, 10);False;1;1525
;(12, 6);MoveWest;(16, 10);False;1;1526
;(12, 6);MoveWest;(16, 10);False;1;1527
;(12, 6);MoveWest;(16, 10);False;1;1528
;(12, 6);MoveWest;(16, 10);False;1;1529
;(12, 6);MoveWest;(16, 10);False;1;1530
;(12, 6);MoveWest;(16, 10);False;1;1531
;(12, 6);MoveWest;(16, 10);False;1;1532
;(12, 6);MoveWest;(15, 10);False;1;1533
;(12, 6);MoveWest;(15, 10);False;1;1534
;(12, 6);MoveWest;(15, 10);False;1;1535
;(12, 6);MoveWest;(15, 10);False;1;1536
;(12, 6);MoveWest;(15, 10);False;1;1537
;(12, 6);MoveWest;(15, 10);False;1;1538
;(12, 6);MoveWest;(15, 10);False;1;1539
;(12, 6);MoveWest;(15, 10);False;1;1540
;(12, 6);MoveWest;(15, 10);False;1;1541
;(12, 6);MoveWest;(15, 10);False;1;1542
;(12, 6);MoveWest;(15, 10);False;1;1543
;(12, 6);MoveWest;(14, 10);False;1;1544
;(12, 6);MoveEast;(14, 10);False;1;1545
;(12, 6);MoveEast;(14, 10);False;1;1546
;(12, 6);MoveEast;(14, 10);False;1;1547
;(12, 6);MoveEast;(14, 10);False;1;1548
;(12, 6);MoveEast;(14, 10);False;1;1549
;(12, 6);MoveEast;(14, 10);False;1;1550
;(12, 6);MoveEast;(14, 10);False;1;1551
;(12, 6);MoveEast;(14, 10);False;1;1552
;(12, 6);MoveEast;(14, 10);False;1;1553
;(12, 6);MoveEast;(14, 10);False;1;1554
;(12, 6);MoveEast;(15, 10);False;1;1555
;(12, 6);MoveEast;(15, 10);False;1;1556
;(12, 6);MoveEast;(15, 10);False;1;1557
;(12, 6);MoveEast;(15, 10);False;1;1558
;(12, 6);MoveEast;(15, 10);False;1;1559
;(12, 6);MoveEast;(15, 10);False;1;1560
;(12, 6);MoveEast;(15, 10);False;1;1561
;(12, 6);MoveEast;(15, 10);False;1;1562
;(12, 6);MoveEast;(15, 10);False;1;1563
MoveWest;(11, 6);MoveEast;(15, 10);False;1;1564
;(11, 6);MoveEast;(15, 10);False;1;1565
;(11, 6);MoveEast;(16, 10);False;1;1566
;(11, 6);MoveWest;(16, 10);False;1;1567
MoveWest;(10, 6);MoveWest;(16, 10);False;1;1568
;(10, 6);MoveWest;(16, 10);False;1;1569
;(10, 6);MoveWest;(16, 10);False;1;1570
;(10, 6);MoveWest;(16, 10);False;1;1571
MoveWest;(9, 6);MoveWest;(16, 10);False;1;1572
;(9, 6);MoveWest;(16, 10);False;1;1573
;(9, 6);MoveWest;(16, 10);False;1;1574
;(9, 6);MoveWest;(16, 10);False;1;1575
;(9, 6);MoveWest;(16, 10);False;1;1576
;(9, 6);MoveWest;(15, 10);False;1;1577
;(9, 6);MoveWest;(15, 10);False;1;1578
;(9, 6);MoveWest;(15, 10);False;1;1579
MoveSouth;(9, 7);MoveWest;(15, 10);False;1;1580
;(9, 7);MoveWest;(15, 10);False;1;1581
;(9, 7);MoveWest;(15, 10);False;1;1582
;(9, 7);MoveWest;(15, 10);False;1;1583
;(9, 7);MoveWest;(15, 10);False;1;1584
;(9, 7);MoveWest;(15, 10);False;1;1585
;(9, 7);MoveWest;(15, 10);False;1;1586
;(9, 7);MoveWest;(15, 10);False;1;1587
;(9, 7);MoveWest;(14, 10);False;1;1588
;(9, 7);;(14, 10);False;1;1589
;(9, 7);Idle;(14, 10);False;1;1590
;(9, 7);Idle;(14, 10);False;1;1591
;(9, 7);Idle;(14, 10);False;1;1592
;(9, 7);Idle;(14, 10);False;1;1593
MoveSouth;(9, 8);Idle;(14, 10);False;1;1594
;(9, 8);Idle;(14, 10);False;1;1595
;(9, 8);Idle;(14, 10);False;1;1596
;(9, 8);Idle;(14, 10);False;1;1597
MoveSouth;(9, 9);Idle;(14, 10);False;1;1598
;(9, 9);Idle;(14, 10);False;1;1599
;(9, 9);Idle;(14, 10);False;1;1600
;(9, 9);Idle;(14, 10);False;1;1601
;(9, 9);Idle;(14, 10);False;1;1602
;(9, 9);Idle;(14, 10);False;1;1603
;(9, 9);Idle;(14, 10);False;1;1604
;(9, 9);Idle;(14, 10);False;1;1605
;(9, 9);Idle;(14, 10);False;1;1606
;(9, 9);Idle;(14, 10);False;1;1607
;(9, 9);Idle;(14, 10);False;1;1608
;(9, 9);Idle;(14, 10);False;1;1609
;(9, 9);Idle;(14, 10);False;1;1610
;(9, 9);Idle;(14, 10);False;1;1611
;(9, 9);Idle;(14, 10);False;1;1612
;(9, 9);Idle;(14, 10);False;1;1613
;(9, 9);Idle;(14, 10);False;1;1614
;(9, 9);Idle;(14, 10);False;1;1615
;(9, 9);Idle;(14, 10);False;1;1616
;(9, 9);Idle;(14, 10);False;1;1617
;(9, 9);Idle;(14, 10);False;1;1618
;(9, 9);Idle;(14, 10);False;1;1619
;(9, 9);Idle;(14, 10);False;1;1620
;(9, 9);Idle;(14, 10);False;1;1621
;(9, 9);Idle;(14, 10);False;1;1622
;(9, 9);Idle;(14, 10);False;1;1623
;(9, 9);Idle;(14, 10);False;1;1624
;(9, 9);Idle;(14, 10);False;1;1625
;(9, 9);Idle;(14, 10);False;1;1626
;(9, 9);Idle;(14, 10);False;1;1627
MoveEast;(10, 9);Idle;(14, 10);False;1;1628
;(10, 9);Idle;(14, 10);False;1;1629
;(10, 9);Idle;(14, 10);False;1;1630
MoveEast;(11, 9);Idle;(14, 10);False;1;1631
;(11, 9);Idle;(14, 10);False;1;1632
;(11, 9);Idle;(14, 10);False;1;1633
;(11, 9);Idle;(14, 10);False;1;1634
;(11, 9);Idle;(14, 10);False;1;1635
;(11, 9);Idle;(14, 10);False;1;1636
;(11, 9);Idle;(14, 10);False;1;1637
;(11, 9);Idle;(14, 10);False;1;1638
;(11, 9);Idle;(14, 10);False;1;1639
;(11, 9);Idle;(14, 10);False;1;1640
;(11, 9);Idle;(14, 10);False;1;1641
;(11, 9);Idle;(14, 10);False;1;1642
;(11, 9);Idle;(14, 10);False;1;1643
;(11, 9);Idle;(14, 10);False;1;1644
;(11, 9);;(14, 10);False;1;1645
;(11, 9);Idle;(14, 10);False;1;1646
;(11, 9);Idle;(14, 10);False;1;1647
;(11, 9);Idle;(14, 10);False;1;1648
;(11, 9);Idle;(14, 10);False;1;1649
;(11, 9);Idle;(14, 10);False;1;1650
;(11, 9);Idle;(14, 10);False;1;1651
;(11, 9);Idle;(14, 10);False;1;1652
;(11, 9);Idle;(14, 10);False;1;1653
;(11, 9);Idle;(14, 10);False;1;1654
;(11, 9);Idle;(14, 10);False;1;1655
;(11, 9);Idle;(14, 10);False;1;1656
;(11, 9);Idle;(14, 10);False;1;1657
;(11, 9);Idle;(14, 10);False;1;1658
;(11, 9);Idle;(14, 10);False;1;1659
;(11, 9);Idle;(14, 10);False;1;1660
;(11, 9);Idle;(14, 10);False;1;1661
;(11, 9);Idle;(14, 10);False;1;1662
;(11, 9);Idle;(14, 10);False;1;1663
;(11, 9);Idle;(14, 10);False;1;1664
;(11, 9);Idle;(14, 10);False;1;1665
;(11, 9);Idle;(14, 10);False;1;1666
;(11, 9);Idle;(14, 10);False;1;1667
;(11, 9);Idle;(14, 10);False;1;1668
;(11, 9);Idle;(14, 10);False;1;1669
;(11, 9);Idle;(14, 10);False;1;1670
;(11, 9);Idle;(14, 10);False;1;1671
;(11, 9);Idle;(14, 10);False;1;1672
;(11, 9);Idle;(14, 10);False;1;1673
;(11, 9);Idle;(14, 10);False;1;1674
;(11, 9);Idle;(14, 10);False;1;1675
;(11, 9);Idle;(14, 10);False;1;1676
;(11, 9);Idle;(14, 10);False;1;1677
;(11, 9);Idle;(14, 10);False;1;1678
;(11, 9);Idle;(14, 10);False;1;1679
;(11, 9);Idle;(14, 10);False;1;1680
;(11, 9);Idle;(14, 10);False;1;1681
;(11, 9);Idle;(14, 10);False;1;1682
