human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveWest;(4, 9);False;1;1084
;(6, 9);MoveWest;(4, 9);False;1;1085
;(6, 9);MoveWest;(4, 9);False;1;1086
;(6, 9);MoveWest;(4, 9);False;1;1087
;(6, 9);MoveWest;(4, 9);False;1;1088
;(6, 9);MoveWest;(4, 9);False;1;1089
;(6, 9);MoveWest;(4, 9);False;1;1090
;(6, 9);MoveWest;(4, 9);False;1;1091
;(6, 9);MoveWest;(4, 9);False;1;1092
;(6, 9);MoveWest;(4, 9);False;1;1093
;(6, 9);MoveWest;(4, 9);False;1;1094
;(6, 9);MoveWest;(3, 9);False;1;1095
;(6, 9);MoveWest;(3, 9);False;1;1096
;(6, 9);MoveWest;(3, 9);False;1;1097
;(6, 9);MoveWest;(3, 9);False;1;1098
;(6, 9);MoveWest;(3, 9);False;1;1099
;(6, 9);MoveWest;(3, 9);False;1;1100
;(6, 9);MoveWest;(3, 9);False;1;1101
;(6, 9);MoveWest;(3, 9);False;1;1102
;(6, 9);MoveWest;(3, 9);False;1;1103
;(6, 9);MoveWest;(3, 9);False;1;1104
;(6, 9);MoveWest;(3, 9);False;1;1105
;(6, 9);MoveWest;(2, 9);False;1;1106
;(6, 9);MoveWest;(2, 9);False;1;1107
;(6, 9);MoveWest;(2, 9);False;1;1108
;(6, 9);MoveWest;(2, 9);False;1;1109
;(6, 9);MoveWest;(2, 9);False;1;1110
;(6, 9);MoveWest;(2, 9);False;1;1111
;(6, 9);MoveWest;(2, 9);False;1;1112
;(6, 9);MoveWest;(2, 9);False;1;1113
;(6, 9);MoveWest;(2, 9);False;1;1114
;(6, 9);MoveWest;(2, 9);False;1;1115
;(6, 9);MoveWest;(2, 9);False;1;1116
;(6, 9);MoveWest;(1, 9);False;1;1117
;(6, 9);MoveWest;(1, 9);False;1;1118
;(6, 9);MoveWest;(1, 9);False;1;1119
;(6, 9);MoveWest;(1, 9);False;1;1120
;(6, 9);MoveWest;(1, 9);False;1;1121
;(6, 9);MoveWest;(1, 9);False;1;1122
;(6, 9);MoveWest;(1, 9);False;1;1123
;(6, 9);MoveWest;(1, 9);False;1;1124
;(6, 9);MoveWest;(1, 9);False;1;1125
;(6, 9);MoveWest;(1, 9);False;1;1126
;(6, 9);MoveWest;(1, 9);False;1;1127
;(6, 9);MoveWest;(0, 9);False;1;1128
;(6, 9);Idle;(0, 9);False;1;1129
;(6, 9);Idle;(0, 9);False;1;1130
;(6, 9);Idle;(0, 9);False;1;1131
;(6, 9);Idle;(0, 9);False;1;1132
;(6, 9);Idle;(0, 9);False;1;1133
;(6, 9);Idle;(0, 9);False;1;1134
;(6, 9);Idle;(0, 9);False;1;1135
;(6, 9);Idle;(0, 9);False;1;1136
;(6, 9);Idle;(0, 9);False;1;1137
;(6, 9);Idle;(0, 9);False;1;1138
;(6, 9);Idle;(0, 9);False;1;1139
;(6, 9);Idle;(0, 9);False;1;1140
;(6, 9);Idle;(0, 9);False;1;1141
;(6, 9);Idle;(0, 9);False;1;1142
;(6, 9);Idle;(0, 9);False;1;1143
;(6, 9);Idle;(0, 9);False;1;1144
;(6, 9);Idle;(0, 9);False;1;1145
;(6, 9);Idle;(0, 9);False;1;1146
;(6, 9);Idle;(0, 9);False;1;1147
;(6, 9);Idle;(0, 9);False;1;1148
;(6, 9);Idle;(0, 9);False;1;1149
;(6, 9);Idle;(0, 9);False;1;1150
;(6, 9);Idle;(0, 9);False;1;1151
;(6, 9);Idle;(0, 9);False;1;1152
;(6, 9);Idle;(0, 9);False;1;1153
;(6, 9);Idle;(0, 9);False;1;1154
;(6, 9);Idle;(0, 9);False;1;1155
;(6, 9);Idle;(0, 9);False;1;1156
;(6, 9);Idle;(0, 9);False;1;1157
;(6, 9);Idle;(0, 9);False;1;1158
;(6, 9);Idle;(0, 9);False;1;1159
;(6, 9);Idle;(0, 9);False;1;1160
;(6, 9);Idle;(0, 9);False;1;1161
;(6, 9);Idle;(0, 9);False;1;1162
;(6, 9);Idle;(0, 9);False;1;1163
;(6, 9);Idle;(0, 9);False;1;1164
;(6, 9);Idle;(0, 9);False;1;1165
;(6, 9);Idle;(0, 9);False;1;1166
;(6, 9);Idle;(0, 9);False;1;1167
;(6, 9);Idle;(0, 9);False;1;1168
;(6, 9);Idle;(0, 9);False;1;1169
;(6, 9);Idle;(0, 9);False;1;1170
;(6, 9);Idle;(0, 9);False;1;1171
;(6, 9);Idle;(0, 9);False;1;1172
;(6, 9);Idle;(0, 9);False;1;1173
;(6, 9);Idle;(0, 9);False;1;1174
;(6, 9);Idle;(0, 9);False;1;1175
;(6, 9);Idle;(0, 9);False;1;1176
;(6, 9);Idle;(0, 9);False;1;1177
;(6, 9);Idle;(0, 9);False;1;1178
;(6, 9);Idle;(0, 9);False;1;1179
;(6, 9);Idle;(0, 9);False;1;1180
;(6, 9);Idle;(0, 9);False;1;1181
;(6, 9);Idle;(0, 9);False;1;1182
;(6, 9);Idle;(0, 9);False;1;1183
;(6, 9);;(0, 9);False;1;1184
;(6, 9);MoveEast;(0, 9);False;1;1185
;(6, 9);MoveEast;(0, 9);False;1;1186
;(6, 9);MoveEast;(0, 9);False;1;1187
;(6, 9);MoveEast;(0, 9);False;1;1188
;(6, 9);MoveEast;(0, 9);False;1;1189
;(6, 9);MoveEast;(0, 9);False;1;1190
;(6, 9);MoveEast;(0, 9);False;1;1191
;(6, 9);MoveEast;(0, 9);False;1;1192
;(6, 9);MoveEast;(0, 9);False;1;1193
;(6, 9);MoveEast;(0, 9);False;1;1194
MoveEast;(7, 9);MoveEast;(1, 9);False;1;1195
;(7, 9);MoveEast;(1, 9);False;1;1196
;(7, 9);MoveEast;(1, 9);False;1;1197
;(7, 9);MoveEast;(1, 9);False;1;1198
;(7, 9);MoveEast;(1, 9);False;1;1199
;(7, 9);MoveEast;(1, 9);False;1;1200
;(7, 9);MoveEast;(1, 9);False;1;1201
;(7, 9);MoveEast;(1, 9);False;1;1202
;(7, 9);MoveEast;(1, 9);False;1;1203
MoveEast;(8, 9);MoveEast;(1, 9);False;1;1204
MoveEast;(9, 9);MoveEast;(1, 9);False;1;1205
MoveEast;(10, 9);MoveEast;(2, 9);False;1;1206
MoveEast;(11, 9);MoveEast;(2, 9);False;1;1207
MoveEast;(12, 9);MoveEast;(2, 9);False;1;1208
MoveEast;(13, 9);MoveEast;(2, 9);False;1;1209
MoveEast;(14, 9);MoveEast;(2, 9);False;1;1210
MoveEast;(15, 9);MoveEast;(2, 9);False;1;1211
MoveEast;(16, 9);MoveEast;(2, 9);False;1;1212
;(16, 9);MoveEast;(2, 9);False;1;1213
;(16, 9);MoveEast;(2, 9);False;1;1214
;(16, 9);MoveEast;(2, 9);False;1;1215
;(16, 9);MoveEast;(2, 9);False;1;1216
;(16, 9);MoveEast;(3, 9);False;1;1217
;(16, 9);MoveEast;(3, 9);False;1;1218
;(16, 9);MoveEast;(3, 9);False;1;1219
;(16, 9);MoveEast;(3, 9);False;1;1220
;(16, 9);MoveEast;(3, 9);False;1;1221
MoveWest;(15, 9);MoveEast;(3, 9);False;1;1222
;(15, 9);MoveEast;(3, 9);False;1;1223
;(15, 9);MoveEast;(3, 9);False;1;1224
;(15, 9);MoveEast;(3, 9);False;1;1225
;(15, 9);MoveEast;(3, 9);False;1;1226
MoveWest;(14, 9);MoveEast;(3, 9);False;1;1227
;(14, 9);MoveEast;(4, 9);False;1;1228
;(14, 9);MoveEast;(4, 9);False;1;1229
;(14, 9);MoveEast;(4, 9);False;1;1230
;(14, 9);MoveEast;(4, 9);False;1;1231
;(14, 9);MoveEast;(4, 9);False;1;1232
MoveNorth;(14, 8);MoveEast;(4, 9);False;1;1233
;(14, 8);MoveEast;(4, 9);False;1;1234
;(14, 8);MoveEast;(4, 9);False;1;1235
;(14, 8);MoveEast;(4, 9);False;1;1236
;(14, 8);MoveEast;(4, 9);False;1;1237
;(14, 8);MoveEast;(4, 9);False;1;1238
;(14, 8);MoveEast;(5, 9);False;1;1239
;(14, 8);MoveEast;(5, 9);False;1;1240
;(14, 8);MoveEast;(5, 9);False;1;1241
;(14, 8);MoveEast;(5, 9);False;1;1242
;(14, 8);MoveEast;(5, 9);False;1;1243
;(14, 8);MoveEast;(5, 9);False;1;1244
;(14, 8);MoveEast;(5, 9);False;1;1245
;(14, 8);MoveEast;(5, 9);False;1;1246
;(14, 8);MoveEast;(5, 9);False;1;1247
;(14, 8);MoveEast;(5, 9);False;1;1248
;(14, 8);MoveEast;(5, 9);False;1;1249
;(14, 8);MoveEast;(6, 9);False;1;1250
;(14, 8);MoveEast;(6, 9);False;1;1251
;(14, 8);MoveEast;(6, 9);False;1;1252
;(14, 8);MoveEast;(6, 9);False;1;1253
;(14, 8);MoveEast;(6, 9);False;1;1254
;(14, 8);MoveEast;(6, 9);False;1;1255
;(14, 8);MoveEast;(6, 9);False;1;1256
;(14, 8);MoveEast;(6, 9);False;1;1257
;(14, 8);MoveEast;(6, 9);False;1;1258
;(14, 8);MoveEast;(6, 9);False;1;1259
;(14, 8);MoveEast;(6, 9);False;1;1260
;(14, 8);MoveEast;(7, 9);False;1;1261
;(14, 8);GrabObject;(7, 9);False;1;1262
;(14, 8);GrabObject;(7, 9);False;1;1263
;(14, 8);GrabObject;(7, 9);False;1;1264
;(14, 8);GrabObject;(7, 9);False;1;1265
;(14, 8);GrabObject;(7, 9);False;1;1266
;(14, 8);GrabObject;(7, 9);False;1;1267
;(14, 8);GrabObject;(7, 9);False;1;1268
;(14, 8);GrabObject;(7, 9);False;1;1269
;(14, 8);GrabObject;(7, 9);False;1;1270
;(14, 8);GrabObject;(7, 9);False;1;1271
;(14, 8);GrabObject;(7, 9);False;1;1272
;(14, 8);;(7, 9);False;1;1273
;(14, 8);Idle;(7, 9);False;1;1274
;(14, 8);Idle;(7, 9);False;1;1275
;(14, 8);Idle;(7, 9);False;1;1276
;(14, 8);Idle;(7, 9);False;1;1277
;(14, 8);Idle;(7, 9);False;1;1278
;(14, 8);Idle;(7, 9);False;1;1279
;(14, 8);Idle;(7, 9);False;1;1280
;(14, 8);Idle;(7, 9);False;1;1281
MoveWest;(13, 8);Idle;(7, 9);False;1;1282
;(13, 8);Idle;(7, 9);False;1;1283
;(13, 8);Idle;(7, 9);False;1;1284
;(13, 8);Idle;(7, 9);False;1;1285
;(13, 8);Idle;(7, 9);False;1;1286
;(13, 8);Idle;(7, 9);False;1;1287
;(13, 8);Idle;(7, 9);False;1;1288
;(13, 8);Idle;(7, 9);False;1;1289
;(13, 8);Idle;(7, 9);False;1;1290
;(13, 8);Idle;(7, 9);False;1;1291
MoveWest;(12, 8);Idle;(7, 9);False;1;1292
MoveWest;(11, 8);Idle;(7, 9);False;1;1293
;(11, 8);Idle;(7, 9);False;1;1294
MoveWest;(10, 8);Idle;(7, 9);False;1;1295
MoveWest;(9, 8);Idle;(7, 9);False;1;1296
MoveWest;(8, 8);Idle;(7, 9);False;1;1297
MoveWest;(7, 8);Idle;(7, 9);False;1;1298
MoveWest;(6, 8);Idle;(7, 9);False;1;1299
MoveWest;(5, 8);Idle;(7, 9);False;1;1300
MoveWest;(4, 8);Idle;(7, 9);False;1;1301
MoveWest;(3, 8);Idle;(7, 9);False;1;1302
MoveWest;(2, 8);Idle;(7, 9);False;1;1303
MoveWest;(1, 8);Idle;(7, 9);False;1;1304
MoveWest;(0, 8);Idle;(7, 9);False;1;1305
MoveWest;(0, 8);Idle;(7, 9);False;1;1306
MoveWest;(0, 8);Idle;(7, 9);False;1;1307
;(0, 8);Idle;(7, 9);False;1;1308
;(0, 8);Idle;(7, 9);False;1;1309
MoveSouth;(0, 9);Idle;(7, 9);False;1;1310
;(0, 9);Idle;(7, 9);False;1;1311
;(0, 9);Idle;(7, 9);False;1;1312
;(0, 9);Idle;(7, 9);False;1;1313
MoveSouth;(0, 10);Idle;(7, 9);False;1;1314
;(0, 10);Idle;(7, 9);False;1;1315
;(0, 10);Idle;(7, 9);False;1;1316
;(0, 10);Idle;(7, 9);False;1;1317
;(0, 10);Idle;(7, 9);False;1;1318
;(0, 10);Idle;(7, 9);False;1;1319
;(0, 10);Idle;(7, 9);False;1;1320
;(0, 10);Idle;(7, 9);False;1;1321
;(0, 10);Idle;(7, 9);False;1;1322
GrabObject;(0, 10);Idle;(7, 9);False;1;1323
;(0, 10);Idle;(7, 9);False;1;1324
;(0, 10);Idle;(7, 9);False;1;1325
;(0, 10);Idle;(7, 9);False;1;1326
MoveNorth;(0, 9);Idle;(7, 9);False;1;1327
;(0, 9);Idle;(7, 9);False;1;1328
;(0, 9);;(7, 9);False;1;1329
;(0, 9);Idle;(7, 9);False;1;1330
;(0, 9);Idle;(7, 9);False;1;1331
;(0, 9);Idle;(7, 9);False;1;1332
;(0, 9);Idle;(7, 9);False;1;1333
;(0, 9);Idle;(7, 9);False;1;1334
MoveEast;(1, 9);Idle;(7, 9);False;1;1335
;(1, 9);Idle;(7, 9);False;1;1336
;(1, 9);Idle;(7, 9);False;1;1337
;(1, 9);Idle;(7, 9);False;1;1338
;(1, 9);Idle;(7, 9);False;1;1339
;(1, 9);Idle;(7, 9);False;1;1340
;(1, 9);Idle;(7, 9);False;1;1341
;(1, 9);Idle;(7, 9);False;1;1342
;(1, 9);Idle;(7, 9);False;1;1343
MoveEast;(2, 9);Idle;(7, 9);False;1;1344
MoveEast;(3, 9);Idle;(7, 9);False;1;1345
MoveEast;(4, 9);Idle;(7, 9);False;1;1346
MoveEast;(5, 9);Idle;(7, 9);False;1;1347
MoveEast;(6, 9);Idle;(7, 9);False;1;1348
MoveEast;(7, 9);Idle;(7, 9);False;1;1349
MoveEast;(8, 9);Idle;(7, 9);False;1;1350
MoveEast;(9, 9);Idle;(7, 9);False;1;1351
;(9, 9);Idle;(7, 9);False;1;1352
;(9, 9);Idle;(7, 9);False;1;1353
;(9, 9);Idle;(7, 9);False;1;1354
;(9, 9);Idle;(7, 9);False;1;1355
;(9, 9);Idle;(7, 9);False;1;1356
;(9, 9);Idle;(7, 9);False;1;1357
MoveWest;(8, 9);Idle;(7, 9);False;1;1358
;(8, 9);Idle;(7, 9);False;1;1359
;(8, 9);Idle;(7, 9);False;1;1360
;(8, 9);Idle;(7, 9);False;1;1361
MoveWest;(7, 9);Idle;(7, 9);False;1;1362
;(7, 9);Idle;(7, 9);False;1;1363
;(7, 9);Idle;(7, 9);False;1;1364
;(7, 9);Idle;(7, 9);False;1;1365
;(7, 9);Idle;(7, 9);False;1;1366
;(7, 9);Idle;(7, 9);False;1;1367
;(7, 9);Idle;(7, 9);False;1;1368
;(7, 9);Idle;(7, 9);False;1;1369
;(7, 9);Idle;(7, 9);False;1;1370
;(7, 9);Idle;(7, 9);False;1;1371
;(7, 9);Idle;(7, 9);False;1;1372
;(7, 9);Idle;(7, 9);False;1;1373
;(7, 9);Idle;(7, 9);False;1;1374
;(7, 9);Idle;(7, 9);False;1;1375
DropObject;(7, 9);Idle;(7, 9);False;1;1376
;(7, 9);Idle;(7, 9);False;1;1377
;(7, 9);Idle;(7, 9);False;1;1378
;(7, 9);Idle;(7, 9);False;1;1379
;(7, 9);Idle;(7, 9);False;1;1380
;(7, 9);Idle;(7, 9);False;1;1381
;(7, 9);Idle;(7, 9);False;1;1382
;(7, 9);Idle;(7, 9);False;1;1383
;(7, 9);Idle;(7, 9);False;1;1384
MoveWest;(6, 9);;(7, 9);False;1;1385
;(6, 9);MoveEast;(7, 9);False;1;1386
;(6, 9);MoveEast;(7, 9);False;1;1387
;(6, 9);MoveEast;(7, 9);False;1;1388
;(6, 9);MoveEast;(7, 9);False;1;1389
;(6, 9);MoveEast;(7, 9);False;1;1390
;(6, 9);MoveEast;(7, 9);False;1;1391
;(6, 9);MoveEast;(7, 9);False;1;1392
;(6, 9);MoveEast;(7, 9);False;1;1393
;(6, 9);MoveEast;(7, 9);False;1;1394
;(6, 9);MoveEast;(7, 9);False;1;1395
;(6, 9);MoveEast;(8, 9);False;1;1396
;(6, 9);MoveEast;(8, 9);False;1;1397
;(6, 9);MoveEast;(8, 9);False;1;1398
;(6, 9);MoveEast;(8, 9);False;1;1399
;(6, 9);MoveEast;(8, 9);False;1;1400
;(6, 9);MoveEast;(8, 9);False;1;1401
;(6, 9);MoveEast;(8, 9);False;1;1402
;(6, 9);MoveEast;(8, 9);False;1;1403
;(6, 9);MoveEast;(8, 9);False;1;1404
;(6, 9);MoveEast;(8, 9);False;1;1405
;(6, 9);MoveEast;(8, 9);False;1;1406
;(6, 9);MoveEast;(9, 9);False;1;1407
;(6, 9);MoveWest;(9, 9);False;1;1408
;(6, 9);MoveWest;(9, 9);False;1;1409
;(6, 9);MoveWest;(9, 9);False;1;1410
;(6, 9);MoveWest;(9, 9);False;1;1411
;(6, 9);MoveWest;(9, 9);False;1;1412
MoveWest;(5, 9);MoveWest;(9, 9);False;1;1413
;(5, 9);MoveWest;(9, 9);False;1;1414
;(5, 9);MoveWest;(9, 9);False;1;1415
;(5, 9);MoveWest;(9, 9);False;1;1416
MoveWest;(4, 9);MoveWest;(9, 9);False;1;1417
;(4, 9);MoveWest;(8, 9);False;1;1418
;(4, 9);MoveWest;(8, 9);False;1;1419
;(4, 9);MoveWest;(8, 9);False;1;1420
;(4, 9);MoveWest;(8, 9);False;1;1421
MoveNorth;(4, 8);MoveWest;(8, 9);False;1;1422
;(4, 8);MoveWest;(8, 9);False;1;1423
;(4, 8);MoveWest;(8, 9);False;1;1424
;(4, 8);MoveWest;(8, 9);False;1;1425
;(4, 8);MoveWest;(8, 9);False;1;1426
;(4, 8);MoveWest;(8, 9);False;1;1427
;(4, 8);MoveWest;(8, 9);False;1;1428
;(4, 8);MoveWest;(7, 9);False;1;1429
;(4, 8);MoveEast;(7, 9);False;1;1430
;(4, 8);MoveEast;(7, 9);False;1;1431
;(4, 8);MoveEast;(7, 9);False;1;1432
;(4, 8);MoveEast;(7, 9);False;1;1433
;(4, 8);MoveEast;(7, 9);False;1;1434
;(4, 8);MoveEast;(7, 9);False;1;1435
;(4, 8);MoveEast;(7, 9);False;1;1436
MoveNorth;(4, 7);MoveEast;(7, 9);False;1;1437
;(4, 7);MoveEast;(7, 9);False;1;1438
;(4, 7);MoveEast;(7, 9);False;1;1439
;(4, 7);MoveEast;(8, 9);False;1;1440
MoveNorth;(4, 6);MoveEast;(8, 9);False;1;1441
;(4, 6);MoveEast;(8, 9);False;1;1442
;(4, 6);MoveEast;(8, 9);False;1;1443
;(4, 6);MoveEast;(8, 9);False;1;1444
;(4, 6);MoveEast;(8, 9);False;1;1445
;(4, 6);MoveEast;(8, 9);False;1;1446
;(4, 6);MoveEast;(8, 9);False;1;1447
;(4, 6);MoveEast;(8, 9);False;1;1448
;(4, 6);MoveEast;(8, 9);False;1;1449
;(4, 6);MoveEast;(8, 9);False;1;1450
;(4, 6);MoveEast;(9, 9);False;1;1451
MoveNorth;(4, 5);MoveWest;(9, 9);False;1;1452
;(4, 5);MoveWest;(9, 9);False;1;1453
;(4, 5);MoveWest;(9, 9);False;1;1454
;(4, 5);MoveWest;(9, 9);False;1;1455
;(4, 5);MoveWest;(9, 9);False;1;1456
;(4, 5);MoveWest;(9, 9);False;1;1457
;(4, 5);MoveWest;(9, 9);False;1;1458
;(4, 5);MoveWest;(9, 9);False;1;1459
;(4, 5);MoveWest;(9, 9);False;1;1460
;(4, 5);MoveWest;(9, 9);False;1;1461
;(4, 5);MoveWest;(8, 9);False;1;1462
;(4, 5);MoveWest;(8, 9);False;1;1463
;(4, 5);MoveWest;(8, 9);False;1;1464
;(4, 5);MoveWest;(8, 9);False;1;1465
;(4, 5);MoveWest;(8, 9);False;1;1466
;(4, 5);MoveWest;(8, 9);False;1;1467
;(4, 5);MoveWest;(8, 9);False;1;1468
;(4, 5);MoveWest;(8, 9);False;1;1469
;(4, 5);MoveWest;(8, 9);False;1;1470
;(4, 5);MoveWest;(8, 9);False;1;1471
;(4, 5);MoveWest;(8, 9);False;1;1472
;(4, 5);MoveWest;(7, 9);False;1;1473
;(4, 5);MoveEast;(7, 9);False;1;1474
;(4, 5);MoveEast;(7, 9);False;1;1475
;(4, 5);MoveEast;(7, 9);False;1;1476
;(4, 5);MoveEast;(7, 9);False;1;1477
;(4, 5);MoveEast;(7, 9);False;1;1478
;(4, 5);MoveEast;(7, 9);False;1;1479
;(4, 5);MoveEast;(7, 9);False;1;1480
;(4, 5);MoveEast;(7, 9);False;1;1481
;(4, 5);MoveEast;(7, 9);False;1;1482
;(4, 5);MoveEast;(7, 9);False;1;1483
;(4, 5);MoveEast;(8, 9);False;1;1484
;(4, 5);MoveEast;(8, 9);False;1;1485
;(4, 5);MoveEast;(8, 9);False;1;1486
;(4, 5);MoveEast;(8, 9);False;1;1487
;(4, 5);MoveEast;(8, 9);False;1;1488
;(4, 5);MoveEast;(8, 9);False;1;1489
;(4, 5);MoveEast;(8, 9);False;1;1490
;(4, 5);MoveEast;(8, 9);False;1;1491
;(4, 5);MoveEast;(8, 9);False;1;1492
;(4, 5);MoveEast;(8, 9);False;1;1493
;(4, 5);MoveEast;(8, 9);False;1;1494
;(4, 5);MoveEast;(9, 9);False;1;1495
;(4, 5);MoveWest;(9, 9);False;1;1496
;(4, 5);MoveWest;(9, 9);False;1;1497
;(4, 5);MoveWest;(9, 9);False;1;1498
;(4, 5);MoveWest;(9, 9);False;1;1499
;(4, 5);MoveWest;(9, 9);False;1;1500
;(4, 5);MoveWest;(9, 9);False;1;1501
;(4, 5);MoveWest;(9, 9);False;1;1502
;(4, 5);MoveWest;(9, 9);False;1;1503
;(4, 5);MoveWest;(9, 9);False;1;1504
;(4, 5);MoveWest;(9, 9);False;1;1505
;(4, 5);MoveWest;(8, 9);False;1;1506
;(4, 5);MoveWest;(8, 9);False;1;1507
;(4, 5);MoveWest;(8, 9);False;1;1508
;(4, 5);MoveWest;(8, 9);False;1;1509
;(4, 5);MoveWest;(8, 9);False;1;1510
;(4, 5);MoveWest;(8, 9);False;1;1511
;(4, 5);MoveWest;(8, 9);False;1;1512
;(4, 5);MoveWest;(8, 9);False;1;1513
;(4, 5);MoveWest;(8, 9);False;1;1514
;(4, 5);MoveWest;(8, 9);False;1;1515
;(4, 5);MoveWest;(8, 9);False;1;1516
;(4, 5);MoveWest;(7, 9);False;1;1517
;(4, 5);;(7, 9);False;1;1518
;(4, 5);Idle;(7, 9);False;1;1519
;(4, 5);Idle;(7, 9);False;1;1520
;(4, 5);Idle;(7, 9);False;1;1521
;(4, 5);Idle;(7, 9);False;1;1522
;(4, 5);Idle;(7, 9);False;1;1523
;(4, 5);Idle;(7, 9);False;1;1524
;(4, 5);Idle;(7, 9);False;1;1525
;(4, 5);Idle;(7, 9);False;1;1526
;(4, 5);Idle;(7, 9);False;1;1527
;(4, 5);Idle;(7, 9);False;1;1528
;(4, 5);Idle;(7, 9);False;1;1529
;(4, 5);Idle;(7, 9);False;1;1530
MoveNorth;(4, 4);Idle;(7, 9);False;1;1531
;(4, 4);Idle;(7, 9);False;1;1532
;(4, 4);Idle;(7, 9);False;1;1533
;(4, 4);Idle;(7, 9);False;1;1534
MoveNorth;(4, 3);Idle;(7, 9);False;1;1535
;(4, 3);Idle;(7, 9);False;1;1536
;(4, 3);Idle;(7, 9);False;1;1537
;(4, 3);Idle;(7, 9);False;1;1538
;(4, 3);Idle;(7, 9);False;1;1539
;(4, 3);Idle;(7, 9);False;1;1540
;(4, 3);Idle;(7, 9);False;1;1541
MoveEast;(5, 3);Idle;(7, 9);False;1;1542
;(5, 3);Idle;(7, 9);False;1;1543
;(5, 3);Idle;(7, 9);False;1;1544
;(5, 3);Idle;(7, 9);False;1;1545
;(5, 3);Idle;(7, 9);False;1;1546
MoveEast;(6, 3);Idle;(7, 9);False;1;1547
;(6, 3);Idle;(7, 9);False;1;1548
;(6, 3);Idle;(7, 9);False;1;1549
;(6, 3);Idle;(7, 9);False;1;1550
;(6, 3);Idle;(7, 9);False;1;1551
MoveEast;(7, 3);Idle;(7, 9);False;1;1552
;(7, 3);Idle;(7, 9);False;1;1553
;(7, 3);Idle;(7, 9);False;1;1554
;(7, 3);Idle;(7, 9);False;1;1555
;(7, 3);Idle;(7, 9);False;1;1556
MoveEast;(8, 3);Idle;(7, 9);False;1;1557
;(8, 3);Idle;(7, 9);False;1;1558
;(8, 3);Idle;(7, 9);False;1;1559
;(8, 3);Idle;(7, 9);False;1;1560
MoveEast;(9, 3);Idle;(7, 9);False;1;1561
;(9, 3);Idle;(7, 9);False;1;1562
;(9, 3);Idle;(7, 9);False;1;1563
;(9, 3);Idle;(7, 9);False;1;1564
MoveEast;(10, 3);Idle;(7, 9);False;1;1565
;(10, 3);Idle;(7, 9);False;1;1566
;(10, 3);Idle;(7, 9);False;1;1567
;(10, 3);Idle;(7, 9);False;1;1568
MoveNorth;(10, 2);Idle;(7, 9);False;1;1569
;(10, 2);Idle;(7, 9);False;1;1570
;(10, 2);Idle;(7, 9);False;1;1571
;(10, 2);Idle;(7, 9);False;1;1572
;(10, 2);Idle;(7, 9);False;1;1573
;(10, 2);;(7, 9);False;1;1574
;(10, 2);Idle;(7, 9);False;1;1575
MoveEast;(11, 2);Idle;(7, 9);False;1;1576
;(11, 2);Idle;(7, 9);False;1;1577
;(11, 2);Idle;(7, 9);False;1;1578
;(11, 2);Idle;(7, 9);False;1;1579
;(11, 2);Idle;(7, 9);False;1;1580
MoveEast;(12, 2);Idle;(7, 9);False;1;1581
;(12, 2);Idle;(7, 9);False;1;1582
;(12, 2);Idle;(7, 9);False;1;1583
;(12, 2);Idle;(7, 9);False;1;1584
MoveEast;(13, 2);Idle;(7, 9);False;1;1585
;(13, 2);Idle;(7, 9);False;1;1586
;(13, 2);Idle;(7, 9);False;1;1587
;(13, 2);Idle;(7, 9);False;1;1588
MoveEast;(14, 2);Idle;(7, 9);False;1;1589
;(14, 2);Idle;(7, 9);False;1;1590
;(14, 2);Idle;(7, 9);False;1;1591
MoveEast;(15, 2);Idle;(7, 9);False;1;1592
;(15, 2);Idle;(7, 9);False;1;1593
;(15, 2);Idle;(7, 9);False;1;1594
;(15, 2);Idle;(7, 9);False;1;1595
;(15, 2);Idle;(7, 9);False;1;1596
MoveEast;(16, 2);Idle;(7, 9);False;1;1597
;(16, 2);Idle;(7, 9);False;1;1598
;(16, 2);Idle;(7, 9);False;1;1599
;(16, 2);Idle;(7, 9);False;1;1600
;(16, 2);Idle;(7, 9);False;1;1601
MoveSouth;(16, 3);Idle;(7, 9);False;1;1602
;(16, 3);Idle;(7, 9);False;1;1603
;(16, 3);Idle;(7, 9);False;1;1604
;(16, 3);Idle;(7, 9);False;1;1605
;(16, 3);Idle;(7, 9);False;1;1606
;(16, 3);Idle;(7, 9);False;1;1607
MoveSouth;(16, 4);Idle;(7, 9);False;1;1608
;(16, 4);Idle;(7, 9);False;1;1609
;(16, 4);Idle;(7, 9);False;1;1610
;(16, 4);Idle;(7, 9);False;1;1611
;(16, 4);Idle;(7, 9);False;1;1612
;(16, 4);Idle;(7, 9);False;1;1613
;(16, 4);Idle;(7, 9);False;1;1614
;(16, 4);Idle;(7, 9);False;1;1615
MoveNorth;(16, 3);Idle;(7, 9);False;1;1616
;(16, 3);Idle;(7, 9);False;1;1617
;(16, 3);Idle;(7, 9);False;1;1618
;(16, 3);Idle;(7, 9);False;1;1619
;(16, 3);Idle;(7, 9);False;1;1620
;(16, 3);Idle;(7, 9);False;1;1621
;(16, 3);Idle;(7, 9);False;1;1622
;(16, 3);Idle;(7, 9);False;1;1623
;(16, 3);Idle;(7, 9);False;1;1624
;(16, 3);Idle;(7, 9);False;1;1625
;(16, 3);Idle;(7, 9);False;1;1626
;(16, 3);Idle;(7, 9);False;1;1627
;(16, 3);Idle;(7, 9);False;1;1628
