human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(1, 10);MoveSouthEast;(3, 5);False;1;1100
;(1, 10);MoveSouthEast;(3, 5);False;1;1101
;(1, 10);MoveSouthEast;(3, 5);False;1;1102
;(1, 10);MoveSouthEast;(4, 6);False;1;1103
MoveWest;(0, 10);MoveSouthEast;(4, 6);False;1;1104
;(0, 10);MoveSouthEast;(4, 6);False;1;1105
;(0, 10);MoveSouthEast;(4, 6);False;1;1106
;(0, 10);MoveSouthEast;(4, 6);False;1;1107
;(0, 10);MoveSouthEast;(4, 6);False;1;1108
;(0, 10);MoveSouthEast;(4, 6);False;1;1109
;(0, 10);MoveSouthEast;(4, 6);False;1;1110
;(0, 10);MoveSouthEast;(4, 6);False;1;1111
;(0, 10);MoveSouthEast;(4, 6);False;1;1112
;(0, 10);MoveSouthEast;(4, 6);False;1;1113
DropObject;(0, 10);MoveSouthEast;(5, 7);False;1;1114
;(0, 10);MoveSouthEast;(5, 7);False;1;1115
;(0, 10);MoveSouthEast;(5, 7);False;1;1116
;(0, 10);MoveSouthEast;(5, 7);False;1;1117
;(0, 10);MoveSouthEast;(5, 7);False;1;1118
;(0, 10);MoveSouthEast;(5, 7);False;1;1119
;(0, 10);MoveSouthEast;(5, 7);False;1;1120
;(0, 10);MoveSouthEast;(5, 7);False;1;1121
;(0, 10);MoveSouthEast;(5, 7);False;1;1122
;(0, 10);MoveSouthEast;(5, 7);False;1;1123
;(0, 10);MoveSouthEast;(5, 7);False;1;1124
;(0, 10);MoveSouthEast;(6, 8);False;1;1125
;(0, 10);MoveSouthEast;(6, 8);False;1;1126
;(0, 10);MoveSouthEast;(6, 8);False;1;1127
;(0, 10);MoveSouthEast;(6, 8);False;1;1128
;(0, 10);MoveSouthEast;(6, 8);False;1;1129
;(0, 10);MoveSouthEast;(6, 8);False;1;1130
;(0, 10);MoveSouthEast;(6, 8);False;1;1131
;(0, 10);MoveSouthEast;(6, 8);False;1;1132
;(0, 10);MoveSouthEast;(6, 8);False;1;1133
;(0, 10);MoveSouthEast;(6, 8);False;1;1134
;(0, 10);MoveSouthEast;(6, 8);False;1;1135
;(0, 10);MoveSouthEast;(7, 9);False;1;1136
;(0, 10);MoveSouthEast;(7, 9);False;1;1137
;(0, 10);MoveSouthEast;(7, 9);False;1;1138
;(0, 10);MoveSouthEast;(7, 9);False;1;1139
;(0, 10);MoveSouthEast;(7, 9);False;1;1140
;(0, 10);MoveSouthEast;(7, 9);False;1;1141
;(0, 10);MoveSouthEast;(7, 9);False;1;1142
;(0, 10);MoveSouthEast;(7, 9);False;1;1143
;(0, 10);MoveSouthEast;(7, 9);False;1;1144
;(0, 10);MoveSouthEast;(7, 9);False;1;1145
;(0, 10);MoveSouthEast;(7, 9);False;1;1146
;(0, 10);MoveSouthEast;(8, 10);False;1;1147
;(0, 10);Idle;(8, 10);False;1;1148
;(0, 10);Idle;(8, 10);False;1;1149
;(0, 10);Idle;(8, 10);False;1;1150
;(0, 10);Idle;(8, 10);False;1;1151
;(0, 10);Idle;(8, 10);False;1;1152
;(0, 10);Idle;(8, 10);False;1;1153
;(0, 10);Idle;(8, 10);False;1;1154
;(0, 10);Idle;(8, 10);False;1;1155
;(0, 10);Idle;(8, 10);False;1;1156
;(0, 10);Idle;(8, 10);False;1;1157
;(0, 10);Idle;(8, 10);False;1;1158
;(0, 10);Idle;(8, 10);False;1;1159
;(0, 10);Idle;(8, 10);False;1;1160
;(0, 10);Idle;(8, 10);False;1;1161
;(0, 10);Idle;(8, 10);False;1;1162
;(0, 10);Idle;(8, 10);False;1;1163
;(0, 10);Idle;(8, 10);False;1;1164
;(0, 10);Idle;(8, 10);False;1;1165
;(0, 10);Idle;(8, 10);False;1;1166
;(0, 10);Idle;(8, 10);False;1;1167
;(0, 10);Idle;(8, 10);False;1;1168
;(0, 10);Idle;(8, 10);False;1;1169
;(0, 10);Idle;(8, 10);False;1;1170
;(0, 10);Idle;(8, 10);False;1;1171
;(0, 10);Idle;(8, 10);False;1;1172
;(0, 10);Idle;(8, 10);False;1;1173
;(0, 10);Idle;(8, 10);False;1;1174
;(0, 10);Idle;(8, 10);False;1;1175
;(0, 10);Idle;(8, 10);False;1;1176
;(0, 10);Idle;(8, 10);False;1;1177
;(0, 10);Idle;(8, 10);False;1;1178
;(0, 10);Idle;(8, 10);False;1;1179
;(0, 10);Idle;(8, 10);False;1;1180
;(0, 10);Idle;(8, 10);False;1;1181
;(0, 10);Idle;(8, 10);False;1;1182
;(0, 10);Idle;(8, 10);False;1;1183
;(0, 10);Idle;(8, 10);False;1;1184
;(0, 10);Idle;(8, 10);False;1;1185
;(0, 10);Idle;(8, 10);False;1;1186
;(0, 10);Idle;(8, 10);False;1;1187
;(0, 10);Idle;(8, 10);False;1;1188
;(0, 10);Idle;(8, 10);False;1;1189
;(0, 10);Idle;(8, 10);False;1;1190
;(0, 10);Idle;(8, 10);False;1;1191
;(0, 10);Idle;(8, 10);False;1;1192
;(0, 10);Idle;(8, 10);False;1;1193
;(0, 10);Idle;(8, 10);False;1;1194
;(0, 10);Idle;(8, 10);False;1;1195
;(0, 10);Idle;(8, 10);False;1;1196
;(0, 10);Idle;(8, 10);False;1;1197
;(0, 10);Idle;(8, 10);False;1;1198
;(0, 10);Idle;(8, 10);False;1;1199
;(0, 10);Idle;(8, 10);False;1;1200
;(0, 10);Idle;(8, 10);False;1;1201
;(0, 10);Idle;(8, 10);False;1;1202
;(0, 10);;(8, 10);False;1;1203
;(0, 10);MoveNorthWest;(8, 10);False;1;1204
;(0, 10);MoveNorthWest;(8, 10);False;1;1205
;(0, 10);MoveNorthWest;(8, 10);False;1;1206
;(0, 10);MoveNorthWest;(8, 10);False;1;1207
;(0, 10);MoveNorthWest;(8, 10);False;1;1208
;(0, 10);MoveNorthWest;(8, 10);False;1;1209
;(0, 10);MoveNorthWest;(8, 10);False;1;1210
;(0, 10);MoveNorthWest;(8, 10);False;1;1211
;(0, 10);MoveNorthWest;(8, 10);False;1;1212
;(0, 10);MoveNorthWest;(8, 10);False;1;1213
;(0, 10);MoveNorthWest;(7, 9);False;1;1214
;(0, 10);MoveWest;(7, 9);False;1;1215
;(0, 10);MoveWest;(7, 9);False;1;1216
;(0, 10);MoveWest;(7, 9);False;1;1217
;(0, 10);MoveWest;(7, 9);False;1;1218
;(0, 10);MoveWest;(7, 9);False;1;1219
;(0, 10);MoveWest;(7, 9);False;1;1220
;(0, 10);MoveWest;(7, 9);False;1;1221
;(0, 10);MoveWest;(7, 9);False;1;1222
;(0, 10);MoveWest;(7, 9);False;1;1223
;(0, 10);MoveWest;(7, 9);False;1;1224
;(0, 10);MoveWest;(6, 9);False;1;1225
;(0, 10);GrabLargeObject;(6, 9);False;1;1226
;(0, 10);GrabLargeObject;(6, 9);False;1;1227
;(0, 10);GrabLargeObject;(6, 9);False;1;1228
;(0, 10);GrabLargeObject;(6, 9);False;1;1229
;(0, 10);GrabLargeObject;(6, 9);False;1;1230
;(0, 10);GrabLargeObject;(6, 9);False;1;1231
;(0, 10);GrabLargeObject;(6, 9);False;1;1232
;(0, 10);GrabLargeObject;(6, 9);False;1;1233
;(0, 10);GrabLargeObject;(6, 9);False;1;1234
;(0, 10);GrabLargeObject;(6, 9);False;1;1235
;(0, 10);GrabLargeObject;(6, 9);False;1;1236
;(0, 10);;(6, 9);False;1;1237
;(0, 10);Idle;(6, 9);False;1;1238
;(0, 10);Idle;(6, 9);False;1;1239
;(0, 10);Idle;(6, 9);False;1;1240
;(0, 10);Idle;(6, 9);False;1;1241
;(0, 10);Idle;(6, 9);False;1;1242
;(0, 10);Idle;(6, 9);False;1;1243
;(0, 10);Idle;(6, 9);False;1;1244
;(0, 10);Idle;(6, 9);False;1;1245
;(0, 10);Idle;(6, 9);False;1;1246
;(0, 10);Idle;(6, 9);False;1;1247
;(0, 10);Idle;(6, 9);False;1;1248
;(0, 10);Idle;(6, 9);False;1;1249
;(0, 10);Idle;(6, 9);False;1;1250
;(0, 10);Idle;(6, 9);False;1;1251
;(0, 10);Idle;(6, 9);False;1;1252
;(0, 10);Idle;(6, 9);False;1;1253
;(0, 10);Idle;(6, 9);False;1;1254
;(0, 10);Idle;(6, 9);False;1;1255
;(0, 10);Idle;(6, 9);False;1;1256
;(0, 10);Idle;(6, 9);False;1;1257
;(0, 10);Idle;(6, 9);False;1;1258
;(0, 10);Idle;(6, 9);False;1;1259
;(0, 10);Idle;(6, 9);False;1;1260
;(0, 10);Idle;(6, 9);False;1;1261
;(0, 10);Idle;(6, 9);False;1;1262
;(0, 10);Idle;(6, 9);False;1;1263
;(0, 10);Idle;(6, 9);False;1;1264
;(0, 10);Idle;(6, 9);False;1;1265
;(0, 10);Idle;(6, 9);False;1;1266
;(0, 10);Idle;(6, 9);False;1;1267
;(0, 10);Idle;(6, 9);False;1;1268
;(0, 10);Idle;(6, 9);False;1;1269
;(0, 10);Idle;(6, 9);False;1;1270
;(0, 10);Idle;(6, 9);False;1;1271
;(0, 10);Idle;(6, 9);False;1;1272
;(0, 10);Idle;(6, 9);False;1;1273
;(0, 10);Idle;(6, 9);False;1;1274
;(0, 10);Idle;(6, 9);False;1;1275
;(0, 10);Idle;(6, 9);False;1;1276
;(0, 10);Idle;(6, 9);False;1;1277
;(0, 10);Idle;(6, 9);False;1;1278
;(0, 10);Idle;(6, 9);False;1;1279
;(0, 10);Idle;(6, 9);False;1;1280
;(0, 10);Idle;(6, 9);False;1;1281
;(0, 10);Idle;(6, 9);False;1;1282
;(0, 10);Idle;(6, 9);False;1;1283
;(0, 10);Idle;(6, 9);False;1;1284
;(0, 10);Idle;(6, 9);False;1;1285
;(0, 10);Idle;(6, 9);False;1;1286
;(0, 10);Idle;(6, 9);False;1;1287
;(0, 10);Idle;(6, 9);False;1;1288
;(0, 10);Idle;(6, 9);False;1;1289
;(0, 10);Idle;(6, 9);False;1;1290
;(0, 10);Idle;(6, 9);False;1;1291
;(0, 10);Idle;(6, 9);False;1;1292
;(0, 10);;(6, 9);False;1;1293
;(0, 10);MoveEast;(6, 9);False;1;1294
;(0, 10);MoveEast;(6, 9);False;1;1295
;(0, 10);MoveEast;(6, 9);False;1;1296
;(0, 10);MoveEast;(6, 9);False;1;1297
;(0, 10);MoveEast;(6, 9);False;1;1298
;(0, 10);MoveEast;(6, 9);False;1;1299
;(0, 10);MoveEast;(6, 9);False;1;1300
;(0, 10);MoveEast;(6, 9);False;1;1301
;(0, 10);MoveEast;(6, 9);False;1;1302
;(0, 10);MoveEast;(6, 9);False;1;1303
;(0, 10);MoveEast;(7, 9);False;1;1304
;(0, 10);MoveEast;(7, 9);False;1;1305
;(0, 10);MoveEast;(7, 9);False;1;1306
;(0, 10);MoveEast;(7, 9);False;1;1307
MoveEast;(1, 10);MoveEast;(7, 9);False;1;1308
;(1, 10);MoveEast;(7, 9);False;1;1309
;(1, 10);MoveEast;(7, 9);False;1;1310
;(1, 10);MoveEast;(7, 9);False;1;1311
;(1, 10);MoveEast;(7, 9);False;1;1312
;(1, 10);MoveEast;(7, 9);False;1;1313
;(1, 10);MoveEast;(7, 9);False;1;1314
;(1, 10);MoveEast;(8, 9);False;1;1315
;(1, 10);MoveWest;(8, 9);False;1;1316
;(1, 10);MoveWest;(8, 9);False;1;1317
;(1, 10);MoveWest;(8, 9);False;1;1318
;(1, 10);MoveWest;(8, 9);False;1;1319
;(1, 10);MoveWest;(8, 9);False;1;1320
;(1, 10);MoveWest;(8, 9);False;1;1321
;(1, 10);MoveWest;(8, 9);False;1;1322
;(1, 10);MoveWest;(8, 9);False;1;1323
;(1, 10);MoveWest;(8, 9);False;1;1324
;(1, 10);MoveWest;(8, 9);False;1;1325
;(1, 10);MoveWest;(7, 9);False;1;1326
;(1, 10);MoveWest;(7, 9);False;1;1327
;(1, 10);MoveWest;(7, 9);False;1;1328
;(1, 10);MoveWest;(7, 9);False;1;1329
;(1, 10);MoveWest;(7, 9);False;1;1330
;(1, 10);MoveWest;(7, 9);False;1;1331
;(1, 10);MoveWest;(7, 9);False;1;1332
;(1, 10);MoveWest;(7, 9);False;1;1333
;(1, 10);MoveWest;(7, 9);False;1;1334
MoveEast;(2, 10);MoveWest;(7, 9);False;1;1335
;(2, 10);MoveWest;(7, 9);False;1;1336
;(2, 10);MoveWest;(6, 9);False;1;1337
;(2, 10);MoveEast;(6, 9);False;1;1338
;(2, 10);MoveEast;(6, 9);False;1;1339
;(2, 10);MoveEast;(6, 9);False;1;1340
;(2, 10);MoveEast;(6, 9);False;1;1341
;(2, 10);MoveEast;(6, 9);False;1;1342
;(2, 10);MoveEast;(6, 9);False;1;1343
;(2, 10);MoveEast;(6, 9);False;1;1344
;(2, 10);MoveEast;(6, 9);False;1;1345
;(2, 10);MoveEast;(6, 9);False;1;1346
;(2, 10);MoveEast;(6, 9);False;1;1347
;(2, 10);MoveEast;(7, 9);False;1;1348
;(2, 10);MoveEast;(7, 9);False;1;1349
;(2, 10);MoveEast;(7, 9);False;1;1350
;(2, 10);MoveEast;(7, 9);False;1;1351
;(2, 10);MoveEast;(7, 9);False;1;1352
;(2, 10);MoveEast;(7, 9);False;1;1353
;(2, 10);MoveEast;(7, 9);False;1;1354
;(2, 10);MoveEast;(7, 9);False;1;1355
;(2, 10);MoveEast;(7, 9);False;1;1356
;(2, 10);MoveEast;(7, 9);False;1;1357
;(2, 10);MoveEast;(7, 9);False;1;1358
;(2, 10);MoveEast;(8, 9);False;1;1359
;(2, 10);MoveWest;(8, 9);False;1;1360
;(2, 10);MoveWest;(8, 9);False;1;1361
;(2, 10);MoveWest;(8, 9);False;1;1362
;(2, 10);MoveWest;(8, 9);False;1;1363
;(2, 10);MoveWest;(8, 9);False;1;1364
;(2, 10);MoveWest;(8, 9);False;1;1365
;(2, 10);MoveWest;(8, 9);False;1;1366
;(2, 10);MoveWest;(8, 9);False;1;1367
;(2, 10);MoveWest;(8, 9);False;1;1368
;(2, 10);MoveWest;(8, 9);False;1;1369
;(2, 10);MoveWest;(7, 9);False;1;1370
;(2, 10);MoveWest;(7, 9);False;1;1371
;(2, 10);MoveWest;(7, 9);False;1;1372
;(2, 10);MoveWest;(7, 9);False;1;1373
;(2, 10);MoveWest;(7, 9);False;1;1374
;(2, 10);MoveWest;(7, 9);False;1;1375
;(2, 10);MoveWest;(7, 9);False;1;1376
;(2, 10);MoveWest;(7, 9);False;1;1377
;(2, 10);MoveWest;(7, 9);False;1;1378
;(2, 10);MoveWest;(7, 9);False;1;1379
;(2, 10);MoveWest;(7, 9);False;1;1380
;(2, 10);MoveWest;(6, 9);False;1;1381
;(2, 10);MoveEast;(6, 9);False;1;1382
;(2, 10);MoveEast;(6, 9);False;1;1383
;(2, 10);MoveEast;(6, 9);False;1;1384
;(2, 10);MoveEast;(6, 9);False;1;1385
;(2, 10);MoveEast;(6, 9);False;1;1386
;(2, 10);MoveEast;(6, 9);False;1;1387
;(2, 10);MoveEast;(6, 9);False;1;1388
;(2, 10);MoveEast;(6, 9);False;1;1389
;(2, 10);MoveEast;(6, 9);False;1;1390
;(2, 10);MoveEast;(6, 9);False;1;1391
;(2, 10);MoveEast;(7, 9);False;1;1392
;(2, 10);MoveEast;(7, 9);False;1;1393
;(2, 10);MoveEast;(7, 9);False;1;1394
;(2, 10);MoveEast;(7, 9);False;1;1395
;(2, 10);MoveEast;(7, 9);False;1;1396
;(2, 10);MoveEast;(7, 9);False;1;1397
;(2, 10);MoveEast;(7, 9);False;1;1398
;(2, 10);MoveEast;(7, 9);False;1;1399
;(2, 10);MoveEast;(7, 9);False;1;1400
;(2, 10);MoveEast;(7, 9);False;1;1401
;(2, 10);MoveEast;(7, 9);False;1;1402
;(2, 10);MoveEast;(8, 9);False;1;1403
;(2, 10);MoveWest;(8, 9);False;1;1404
;(2, 10);MoveWest;(8, 9);False;1;1405
;(2, 10);MoveWest;(8, 9);False;1;1406
;(2, 10);MoveWest;(8, 9);False;1;1407
;(2, 10);MoveWest;(8, 9);False;1;1408
;(2, 10);MoveWest;(8, 9);False;1;1409
;(2, 10);MoveWest;(8, 9);False;1;1410
;(2, 10);MoveWest;(8, 9);False;1;1411
;(2, 10);MoveWest;(8, 9);False;1;1412
;(2, 10);MoveWest;(8, 9);False;1;1413
;(2, 10);MoveWest;(7, 9);False;1;1414
;(2, 10);MoveWest;(7, 9);False;1;1415
;(2, 10);MoveWest;(7, 9);False;1;1416
;(2, 10);MoveWest;(7, 9);False;1;1417
;(2, 10);MoveWest;(7, 9);False;1;1418
;(2, 10);MoveWest;(7, 9);False;1;1419
;(2, 10);MoveWest;(7, 9);False;1;1420
;(2, 10);MoveWest;(7, 9);False;1;1421
;(2, 10);MoveWest;(7, 9);False;1;1422
;(2, 10);MoveWest;(7, 9);False;1;1423
;(2, 10);MoveWest;(7, 9);False;1;1424
;(2, 10);MoveWest;(6, 9);False;1;1425
;(2, 10);;(6, 9);False;1;1426
;(2, 10);Idle;(6, 9);False;1;1427
;(2, 10);Idle;(6, 9);False;1;1428
;(2, 10);Idle;(6, 9);False;1;1429
;(2, 10);Idle;(6, 9);False;1;1430
;(2, 10);Idle;(6, 9);False;1;1431
;(2, 10);Idle;(6, 9);False;1;1432
;(2, 10);Idle;(6, 9);False;1;1433
;(2, 10);Idle;(6, 9);False;1;1434
;(2, 10);Idle;(6, 9);False;1;1435
;(2, 10);Idle;(6, 9);False;1;1436
;(2, 10);Idle;(6, 9);False;1;1437
;(2, 10);Idle;(6, 9);False;1;1438
;(2, 10);Idle;(6, 9);False;1;1439
;(2, 10);Idle;(6, 9);False;1;1440
;(2, 10);Idle;(6, 9);False;1;1441
;(2, 10);Idle;(6, 9);False;1;1442
;(2, 10);Idle;(6, 9);False;1;1443
;(2, 10);Idle;(6, 9);False;1;1444
;(2, 10);Idle;(6, 9);False;1;1445
;(2, 10);Idle;(6, 9);False;1;1446
;(2, 10);Idle;(6, 9);False;1;1447
;(2, 10);Idle;(6, 9);False;1;1448
;(2, 10);Idle;(6, 9);False;1;1449
;(2, 10);Idle;(6, 9);False;1;1450
;(2, 10);Idle;(6, 9);False;1;1451
;(2, 10);Idle;(6, 9);False;1;1452
;(2, 10);Idle;(6, 9);False;1;1453
;(2, 10);Idle;(6, 9);False;1;1454
;(2, 10);Idle;(6, 9);False;1;1455
;(2, 10);Idle;(6, 9);False;1;1456
;(2, 10);Idle;(6, 9);False;1;1457
;(2, 10);Idle;(6, 9);False;1;1458
;(2, 10);Idle;(6, 9);False;1;1459
;(2, 10);Idle;(6, 9);False;1;1460
;(2, 10);Idle;(6, 9);False;1;1461
;(2, 10);Idle;(6, 9);False;1;1462
;(2, 10);Idle;(6, 9);False;1;1463
;(2, 10);Idle;(6, 9);False;1;1464
;(2, 10);Idle;(6, 9);False;1;1465
;(2, 10);Idle;(6, 9);False;1;1466
;(2, 10);Idle;(6, 9);False;1;1467
;(2, 10);Idle;(6, 9);False;1;1468
;(2, 10);Idle;(6, 9);False;1;1469
;(2, 10);Idle;(6, 9);False;1;1470
;(2, 10);Idle;(6, 9);False;1;1471
;(2, 10);Idle;(6, 9);False;1;1472
;(2, 10);Idle;(6, 9);False;1;1473
;(2, 10);Idle;(6, 9);False;1;1474
;(2, 10);Idle;(6, 9);False;1;1475
;(2, 10);Idle;(6, 9);False;1;1476
;(2, 10);Idle;(6, 9);False;1;1477
;(2, 10);Idle;(6, 9);False;1;1478
;(2, 10);Idle;(6, 9);False;1;1479
;(2, 10);Idle;(6, 9);False;1;1480
MoveWest;(1, 10);Idle;(6, 9);False;1;1481
;(1, 10);;(6, 9);False;1;1482
;(1, 10);MoveWest;(6, 9);False;1;1483
;(1, 10);MoveWest;(6, 9);False;1;1484
;(1, 10);MoveWest;(6, 9);False;1;1485
;(1, 10);MoveWest;(6, 9);False;1;1486
;(1, 10);MoveWest;(6, 9);False;1;1487
;(1, 10);MoveWest;(6, 9);False;1;1488
;(1, 10);MoveWest;(6, 9);False;1;1489
;(1, 10);MoveWest;(6, 9);False;1;1490
;(1, 10);MoveWest;(6, 9);False;1;1491
;(1, 10);MoveWest;(6, 9);False;1;1492
;(1, 10);MoveWest;(5, 9);False;1;1493
;(1, 10);MoveWest;(5, 9);False;1;1494
;(1, 10);MoveWest;(5, 9);False;1;1495
;(1, 10);MoveWest;(5, 9);False;1;1496
;(1, 10);MoveWest;(5, 9);False;1;1497
;(1, 10);MoveWest;(5, 9);False;1;1498
;(1, 10);MoveWest;(5, 9);False;1;1499
;(1, 10);MoveWest;(5, 9);False;1;1500
;(1, 10);MoveWest;(5, 9);False;1;1501
;(1, 10);MoveWest;(5, 9);False;1;1502
;(1, 10);MoveWest;(5, 9);False;1;1503
;(1, 10);MoveWest;(4, 9);False;1;1504
;(1, 10);MoveWest;(4, 9);False;1;1505
;(1, 10);MoveWest;(4, 9);False;1;1506
;(1, 10);MoveWest;(4, 9);False;1;1507
;(1, 10);MoveWest;(4, 9);False;1;1508
;(1, 10);MoveWest;(4, 9);False;1;1509
;(1, 10);MoveWest;(4, 9);False;1;1510
;(1, 10);MoveWest;(4, 9);False;1;1511
;(1, 10);MoveWest;(4, 9);False;1;1512
;(1, 10);MoveWest;(4, 9);False;1;1513
;(1, 10);MoveWest;(4, 9);False;1;1514
;(1, 10);MoveWest;(3, 9);False;1;1515
;(1, 10);MoveWest;(3, 9);False;1;1516
;(1, 10);MoveWest;(3, 9);False;1;1517
;(1, 10);MoveWest;(3, 9);False;1;1518
;(1, 10);MoveWest;(3, 9);False;1;1519
;(1, 10);MoveWest;(3, 9);False;1;1520
;(1, 10);MoveWest;(3, 9);False;1;1521
;(1, 10);MoveWest;(3, 9);False;1;1522
;(1, 10);MoveWest;(3, 9);False;1;1523
MoveWest;(0, 10);MoveWest;(3, 9);False;1;1524
;(0, 10);MoveWest;(3, 9);False;1;1525
;(0, 10);MoveWest;(2, 9);False;1;1526
;(0, 10);MoveSouthWest;(2, 9);False;1;1527
;(0, 10);MoveSouthWest;(2, 9);False;1;1528
;(0, 10);MoveSouthWest;(2, 9);False;1;1529
;(0, 10);MoveSouthWest;(2, 9);False;1;1530
;(0, 10);MoveSouthWest;(2, 9);False;1;1531
;(0, 10);MoveSouthWest;(2, 9);False;1;1532
;(0, 10);MoveSouthWest;(2, 9);False;1;1533
;(0, 10);MoveSouthWest;(2, 9);False;1;1534
;(0, 10);MoveSouthWest;(2, 9);False;1;1535
;(0, 10);MoveSouthWest;(2, 9);False;1;1536
;(0, 10);MoveSouthWest;(1, 10);False;1;1537
;(0, 10);Idle;(1, 10);False;1;1538
;(0, 10);Idle;(1, 10);False;1;1539
;(0, 10);Idle;(1, 10);False;1;1540
;(0, 10);Idle;(1, 10);False;1;1541
;(0, 10);Idle;(1, 10);False;1;1542
;(0, 10);Idle;(1, 10);False;1;1543
;(0, 10);Idle;(1, 10);False;1;1544
;(0, 10);Idle;(1, 10);False;1;1545
;(0, 10);Idle;(1, 10);False;1;1546
;(0, 10);Idle;(1, 10);False;1;1547
;(0, 10);Idle;(1, 10);False;1;1548
;(0, 10);Idle;(1, 10);False;1;1549
;(0, 10);Idle;(1, 10);False;1;1550
;(0, 10);Idle;(1, 10);False;1;1551
;(0, 10);Idle;(1, 10);False;1;1552
MoveEast;(1, 10);Idle;(1, 10);False;1;1553
;(1, 10);Idle;(1, 10);False;1;1554
;(1, 10);Idle;(1, 10);False;1;1555
;(1, 10);Idle;(1, 10);False;1;1556
;(1, 10);Idle;(1, 10);False;1;1557
;(1, 10);Idle;(1, 10);False;1;1558
;(1, 10);Idle;(1, 10);False;1;1559
;(1, 10);Idle;(1, 10);False;1;1560
;(1, 10);Idle;(1, 10);False;1;1561
;(1, 10);Idle;(1, 10);False;1;1562
;(1, 10);Idle;(1, 10);False;1;1563
;(1, 10);Idle;(1, 10);False;1;1564
;(1, 10);Idle;(1, 10);False;1;1565
;(1, 10);Idle;(1, 10);False;1;1566
;(1, 10);Idle;(1, 10);False;1;1567
;(1, 10);Idle;(1, 10);False;1;1568
;(1, 10);Idle;(1, 10);False;1;1569
;(1, 10);Idle;(1, 10);False;1;1570
;(1, 10);Idle;(1, 10);False;1;1571
;(1, 10);Idle;(1, 10);False;1;1572
MoveEast;(2, 10);Idle;(1, 10);False;1;1573
;(2, 10);Idle;(1, 10);False;1;1574
;(2, 10);Idle;(1, 10);False;1;1575
;(2, 10);Idle;(1, 10);False;1;1576
;(2, 10);Idle;(1, 10);False;1;1577
MoveEast;(3, 10);Idle;(1, 10);False;1;1578
;(3, 10);Idle;(1, 10);False;1;1579
;(3, 10);Idle;(1, 10);False;1;1580
;(3, 10);Idle;(1, 10);False;1;1581
;(3, 10);Idle;(1, 10);False;1;1582
;(3, 10);Idle;(1, 10);False;1;1583
;(3, 10);Idle;(1, 10);False;1;1584
;(3, 10);Idle;(1, 10);False;1;1585
;(3, 10);Idle;(1, 10);False;1;1586
;(3, 10);Idle;(1, 10);False;1;1587
;(3, 10);Idle;(1, 10);False;1;1588
;(3, 10);Idle;(1, 10);False;1;1589
;(3, 10);Idle;(1, 10);False;1;1590
;(3, 10);Idle;(1, 10);False;1;1591
;(3, 10);Idle;(1, 10);False;1;1592
;(3, 10);;(1, 10);False;1;1593
;(3, 10);MoveEast;(1, 10);False;1;1594
;(3, 10);MoveEast;(1, 10);False;1;1595
;(3, 10);MoveEast;(1, 10);False;1;1596
;(3, 10);MoveEast;(1, 10);False;1;1597
;(3, 10);MoveEast;(1, 10);False;1;1598
;(3, 10);MoveEast;(1, 10);False;1;1599
;(3, 10);MoveEast;(1, 10);False;1;1600
;(3, 10);MoveEast;(1, 10);False;1;1601
;(3, 10);MoveEast;(1, 10);False;1;1602
;(3, 10);MoveEast;(1, 10);False;1;1603
;(3, 10);MoveEast;(2, 10);False;1;1604
;(3, 10);MoveEast;(2, 10);False;1;1605
;(3, 10);MoveEast;(2, 10);False;1;1606
;(3, 10);MoveEast;(2, 10);False;1;1607
;(3, 10);MoveEast;(2, 10);False;1;1608
;(3, 10);MoveEast;(2, 10);False;1;1609
;(3, 10);MoveEast;(2, 10);False;1;1610
;(3, 10);MoveEast;(2, 10);False;1;1611
;(3, 10);MoveEast;(2, 10);False;1;1612
;(3, 10);MoveEast;(2, 10);False;1;1613
;(3, 10);MoveEast;(2, 10);False;1;1614
;(3, 10);MoveEast;(3, 10);False;1;1615
;(3, 10);Idle;(3, 10);False;1;1616
;(3, 10);Idle;(3, 10);False;1;1617
;(3, 10);Idle;(3, 10);False;1;1618
;(3, 10);Idle;(3, 10);False;1;1619
;(3, 10);Idle;(3, 10);False;1;1620
;(3, 10);Idle;(3, 10);False;1;1621
;(3, 10);Idle;(3, 10);False;1;1622
;(3, 10);Idle;(3, 10);False;1;1623
;(3, 10);Idle;(3, 10);False;1;1624
;(3, 10);Idle;(3, 10);False;1;1625
;(3, 10);Idle;(3, 10);False;1;1626
;(3, 10);Idle;(3, 10);False;1;1627
;(3, 10);Idle;(3, 10);False;1;1628
;(3, 10);Idle;(3, 10);False;1;1629
;(3, 10);Idle;(3, 10);False;1;1630
;(3, 10);Idle;(3, 10);False;1;1631
;(3, 10);Idle;(3, 10);False;1;1632
;(3, 10);Idle;(3, 10);False;1;1633
;(3, 10);Idle;(3, 10);False;1;1634
;(3, 10);Idle;(3, 10);False;1;1635
;(3, 10);Idle;(3, 10);False;1;1636
;(3, 10);Idle;(3, 10);False;1;1637
;(3, 10);Idle;(3, 10);False;1;1638
MoveEast;(4, 10);Idle;(3, 10);False;1;1639
;(4, 10);Idle;(3, 10);False;1;1640
MoveEast;(5, 10);Idle;(3, 10);False;1;1641
;(5, 10);Idle;(3, 10);False;1;1642
;(5, 10);Idle;(3, 10);False;1;1643
;(5, 10);Idle;(3, 10);False;1;1644
