human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);MoveEast;(1, 5);False;1;1125
;(15, 8);MoveEast;(1, 5);False;1;1126
;(15, 8);MoveEast;(1, 5);False;1;1127
;(15, 8);MoveEast;(1, 5);False;1;1128
;(15, 8);MoveEast;(1, 5);False;1;1129
;(15, 8);MoveEast;(1, 5);False;1;1130
;(15, 8);MoveEast;(1, 5);False;1;1131
;(15, 8);MoveEast;(1, 5);False;1;1132
;(15, 8);MoveEast;(1, 5);False;1;1133
;(15, 8);MoveEast;(1, 5);False;1;1134
;(15, 8);MoveEast;(1, 5);False;1;1135
;(15, 8);MoveEast;(2, 5);False;1;1136
;(15, 8);MoveWest;(2, 5);False;1;1137
;(15, 8);MoveWest;(2, 5);False;1;1138
;(15, 8);MoveWest;(2, 5);False;1;1139
;(15, 8);MoveWest;(2, 5);False;1;1140
;(15, 8);MoveWest;(2, 5);False;1;1141
;(15, 8);MoveWest;(2, 5);False;1;1142
;(15, 8);MoveWest;(2, 5);False;1;1143
;(15, 8);MoveWest;(2, 5);False;1;1144
;(15, 8);MoveWest;(2, 5);False;1;1145
;(15, 8);MoveWest;(2, 5);False;1;1146
;(15, 8);MoveWest;(1, 5);False;1;1147
;(15, 8);MoveWest;(1, 5);False;1;1148
;(15, 8);MoveWest;(1, 5);False;1;1149
;(15, 8);MoveWest;(1, 5);False;1;1150
;(15, 8);MoveWest;(1, 5);False;1;1151
;(15, 8);MoveWest;(1, 5);False;1;1152
;(15, 8);MoveWest;(1, 5);False;1;1153
;(15, 8);MoveWest;(1, 5);False;1;1154
;(15, 8);MoveWest;(1, 5);False;1;1155
;(15, 8);MoveWest;(1, 5);False;1;1156
;(15, 8);MoveWest;(1, 5);False;1;1157
;(15, 8);MoveWest;(0, 5);False;1;1158
;(15, 8);;(0, 5);False;1;1159
;(15, 8);MoveEast;(0, 5);False;1;1160
;(15, 8);MoveEast;(0, 5);False;1;1161
;(15, 8);MoveEast;(0, 5);False;1;1162
;(15, 8);MoveEast;(0, 5);False;1;1163
;(15, 8);MoveEast;(0, 5);False;1;1164
;(15, 8);MoveEast;(0, 5);False;1;1165
;(15, 8);MoveEast;(0, 5);False;1;1166
;(15, 8);MoveEast;(0, 5);False;1;1167
;(15, 8);MoveEast;(0, 5);False;1;1168
;(15, 8);MoveEast;(0, 5);False;1;1169
;(15, 8);MoveEast;(1, 5);False;1;1170
;(15, 8);MoveEast;(1, 5);False;1;1171
;(15, 8);MoveEast;(1, 5);False;1;1172
;(15, 8);MoveEast;(1, 5);False;1;1173
;(15, 8);MoveEast;(1, 5);False;1;1174
;(15, 8);MoveEast;(1, 5);False;1;1175
;(15, 8);MoveEast;(1, 5);False;1;1176
;(15, 8);MoveEast;(1, 5);False;1;1177
;(15, 8);MoveEast;(1, 5);False;1;1178
;(15, 8);MoveEast;(1, 5);False;1;1179
;(15, 8);MoveEast;(1, 5);False;1;1180
;(15, 8);MoveEast;(2, 5);False;1;1181
;(15, 8);MoveEast;(2, 5);False;1;1182
;(15, 8);MoveEast;(2, 5);False;1;1183
;(15, 8);MoveEast;(2, 5);False;1;1184
;(15, 8);MoveEast;(2, 5);False;1;1185
;(15, 8);MoveEast;(2, 5);False;1;1186
;(15, 8);MoveEast;(2, 5);False;1;1187
;(15, 8);MoveEast;(2, 5);False;1;1188
;(15, 8);MoveEast;(2, 5);False;1;1189
;(15, 8);MoveEast;(2, 5);False;1;1190
;(15, 8);MoveEast;(2, 5);False;1;1191
;(15, 8);MoveEast;(3, 5);False;1;1192
;(15, 8);MoveSouthEast;(3, 5);False;1;1193
;(15, 8);MoveSouthEast;(3, 5);False;1;1194
;(15, 8);MoveSouthEast;(3, 5);False;1;1195
;(15, 8);MoveSouthEast;(3, 5);False;1;1196
;(15, 8);MoveSouthEast;(3, 5);False;1;1197
;(15, 8);MoveSouthEast;(3, 5);False;1;1198
;(15, 8);MoveSouthEast;(3, 5);False;1;1199
;(15, 8);MoveSouthEast;(3, 5);False;1;1200
;(15, 8);MoveSouthEast;(3, 5);False;1;1201
;(15, 8);MoveSouthEast;(3, 5);False;1;1202
;(15, 8);MoveSouthEast;(4, 6);False;1;1203
;(15, 8);MoveSouthEast;(4, 6);False;1;1204
;(15, 8);MoveSouthEast;(4, 6);False;1;1205
;(15, 8);MoveSouthEast;(4, 6);False;1;1206
;(15, 8);MoveSouthEast;(4, 6);False;1;1207
;(15, 8);MoveSouthEast;(4, 6);False;1;1208
;(15, 8);MoveSouthEast;(4, 6);False;1;1209
;(15, 8);MoveSouthEast;(4, 6);False;1;1210
;(15, 8);MoveSouthEast;(4, 6);False;1;1211
;(15, 8);MoveSouthEast;(4, 6);False;1;1212
;(15, 8);MoveSouthEast;(4, 6);False;1;1213
;(15, 8);MoveSouthEast;(5, 7);False;1;1214
;(15, 8);MoveSouthEast;(5, 7);False;1;1215
;(15, 8);MoveSouthEast;(5, 7);False;1;1216
;(15, 8);MoveSouthEast;(5, 7);False;1;1217
;(15, 8);MoveSouthEast;(5, 7);False;1;1218
;(15, 8);MoveSouthEast;(5, 7);False;1;1219
;(15, 8);MoveSouthEast;(5, 7);False;1;1220
;(15, 8);MoveSouthEast;(5, 7);False;1;1221
;(15, 8);MoveSouthEast;(5, 7);False;1;1222
;(15, 8);MoveSouthEast;(5, 7);False;1;1223
;(15, 8);MoveSouthEast;(5, 7);False;1;1224
;(15, 8);MoveSouthEast;(6, 8);False;1;1225
;(15, 8);MoveEast;(6, 8);False;1;1226
;(15, 8);MoveEast;(6, 8);False;1;1227
;(15, 8);MoveEast;(6, 8);False;1;1228
;(15, 8);MoveEast;(6, 8);False;1;1229
;(15, 8);MoveEast;(6, 8);False;1;1230
;(15, 8);MoveEast;(6, 8);False;1;1231
;(15, 8);MoveEast;(6, 8);False;1;1232
;(15, 8);MoveEast;(6, 8);False;1;1233
;(15, 8);MoveEast;(6, 8);False;1;1234
;(15, 8);MoveEast;(6, 8);False;1;1235
;(15, 8);MoveEast;(7, 8);False;1;1236
;(15, 8);MoveEast;(7, 8);False;1;1237
;(15, 8);MoveEast;(7, 8);False;1;1238
;(15, 8);MoveEast;(7, 8);False;1;1239
;(15, 8);MoveEast;(7, 8);False;1;1240
;(15, 8);MoveEast;(7, 8);False;1;1241
;(15, 8);MoveEast;(7, 8);False;1;1242
;(15, 8);MoveEast;(7, 8);False;1;1243
;(15, 8);MoveEast;(7, 8);False;1;1244
;(15, 8);MoveEast;(7, 8);False;1;1245
;(15, 8);MoveEast;(7, 8);False;1;1246
;(15, 8);MoveEast;(8, 8);False;1;1247
;(15, 8);MoveEast;(8, 8);False;1;1248
;(15, 8);MoveEast;(8, 8);False;1;1249
;(15, 8);MoveEast;(8, 8);False;1;1250
;(15, 8);MoveEast;(8, 8);False;1;1251
;(15, 8);MoveEast;(8, 8);False;1;1252
;(15, 8);MoveEast;(8, 8);False;1;1253
;(15, 8);MoveEast;(8, 8);False;1;1254
;(15, 8);MoveEast;(8, 8);False;1;1255
;(15, 8);MoveEast;(8, 8);False;1;1256
;(15, 8);MoveEast;(8, 8);False;1;1257
;(15, 8);MoveEast;(9, 8);False;1;1258
;(15, 8);MoveEast;(9, 8);False;1;1259
;(15, 8);MoveEast;(9, 8);False;1;1260
;(15, 8);MoveEast;(9, 8);False;1;1261
;(15, 8);MoveEast;(9, 8);False;1;1262
;(15, 8);MoveEast;(9, 8);False;1;1263
;(15, 8);MoveEast;(9, 8);False;1;1264
;(15, 8);MoveEast;(9, 8);False;1;1265
;(15, 8);MoveEast;(9, 8);False;1;1266
;(15, 8);MoveEast;(9, 8);False;1;1267
;(15, 8);MoveEast;(9, 8);False;1;1268
;(15, 8);MoveEast;(10, 8);False;1;1269
;(15, 8);MoveEast;(10, 8);False;1;1270
;(15, 8);MoveEast;(10, 8);False;1;1271
;(15, 8);MoveEast;(10, 8);False;1;1272
;(15, 8);MoveEast;(10, 8);False;1;1273
;(15, 8);MoveEast;(10, 8);False;1;1274
;(15, 8);MoveEast;(10, 8);False;1;1275
;(15, 8);MoveEast;(10, 8);False;1;1276
;(15, 8);MoveEast;(10, 8);False;1;1277
;(15, 8);MoveEast;(10, 8);False;1;1278
;(15, 8);MoveEast;(10, 8);False;1;1279
;(15, 8);MoveEast;(11, 8);False;1;1280
;(15, 8);MoveSouthEast;(11, 8);False;1;1281
;(15, 8);MoveSouthEast;(11, 8);False;1;1282
;(15, 8);MoveSouthEast;(11, 8);False;1;1283
;(15, 8);MoveSouthEast;(11, 8);False;1;1284
;(15, 8);MoveSouthEast;(11, 8);False;1;1285
;(15, 8);MoveSouthEast;(11, 8);False;1;1286
;(15, 8);MoveSouthEast;(11, 8);False;1;1287
;(15, 8);MoveSouthEast;(11, 8);False;1;1288
;(15, 8);MoveSouthEast;(11, 8);False;1;1289
;(15, 8);MoveSouthEast;(11, 8);False;1;1290
;(15, 8);MoveSouthEast;(12, 9);False;1;1291
;(15, 8);GrabLargeObject;(12, 9);False;1;1292
;(15, 8);GrabLargeObject;(12, 9);False;1;1293
;(15, 8);GrabLargeObject;(12, 9);False;1;1294
;(15, 8);GrabLargeObject;(12, 9);False;1;1295
;(15, 8);GrabLargeObject;(12, 9);False;1;1296
;(15, 8);GrabLargeObject;(12, 9);False;1;1297
;(15, 8);GrabLargeObject;(12, 9);False;1;1298
;(15, 8);GrabLargeObject;(12, 9);False;1;1299
;(15, 8);GrabLargeObject;(12, 9);False;1;1300
;(15, 8);GrabLargeObject;(12, 9);False;1;1301
;(15, 8);GrabLargeObject;(12, 9);False;1;1302
;(15, 8);;(12, 9);False;1;1303
;(15, 8);MoveEast;(12, 9);False;1;1304
;(15, 8);MoveEast;(12, 9);False;1;1305
;(15, 8);MoveEast;(12, 9);False;1;1306
;(15, 8);MoveEast;(12, 9);False;1;1307
;(15, 8);MoveEast;(12, 9);False;1;1308
;(15, 8);MoveEast;(12, 9);False;1;1309
;(15, 8);MoveEast;(12, 9);False;1;1310
;(15, 8);MoveEast;(12, 9);False;1;1311
;(15, 8);MoveEast;(12, 9);False;1;1312
;(15, 8);MoveEast;(12, 9);False;1;1313
;(15, 8);MoveEast;(13, 9);False;1;1314
;(15, 8);MoveNorthEast;(13, 9);False;1;1315
;(15, 8);MoveNorthEast;(13, 9);False;1;1316
;(15, 8);MoveNorthEast;(13, 9);False;1;1317
;(15, 8);MoveNorthEast;(13, 9);False;1;1318
;(15, 8);MoveNorthEast;(13, 9);False;1;1319
;(15, 8);MoveNorthEast;(13, 9);False;1;1320
;(15, 8);MoveNorthEast;(13, 9);False;1;1321
;(15, 8);MoveNorthEast;(13, 9);False;1;1322
;(15, 8);MoveNorthEast;(13, 9);False;1;1323
;(15, 8);MoveNorthEast;(13, 9);False;1;1324
;(15, 8);MoveNorthEast;(14, 8);False;1;1325
;(15, 8);MoveEast;(14, 8);False;1;1326
;(15, 8);MoveEast;(14, 8);False;1;1327
;(15, 8);MoveEast;(14, 8);False;1;1328
;(15, 8);MoveEast;(14, 8);False;1;1329
;(15, 8);MoveEast;(14, 8);False;1;1330
;(15, 8);MoveEast;(14, 8);False;1;1331
;(15, 8);MoveEast;(14, 8);False;1;1332
;(15, 8);MoveEast;(14, 8);False;1;1333
;(15, 8);MoveEast;(14, 8);False;1;1334
;(15, 8);MoveEast;(14, 8);False;1;1335
;(15, 8);MoveEast;(15, 8);False;1;1336
;(15, 8);MoveNorthEast;(15, 8);False;1;1337
;(15, 8);MoveNorthEast;(15, 8);False;1;1338
;(15, 8);MoveNorthEast;(15, 8);False;1;1339
;(15, 8);MoveNorthEast;(15, 8);False;1;1340
;(15, 8);MoveNorthEast;(15, 8);False;1;1341
;(15, 8);MoveNorthEast;(15, 8);False;1;1342
;(15, 8);MoveNorthEast;(15, 8);False;1;1343
MoveWest;(14, 8);MoveNorthEast;(15, 8);False;1;1344
;(14, 8);MoveNorthEast;(15, 8);False;1;1345
;(14, 8);MoveNorthEast;(15, 8);False;1;1346
;(14, 8);MoveNorthEast;(16, 7);False;1;1347
MoveWest;(13, 8);MoveEast;(16, 7);False;1;1348
;(13, 8);MoveEast;(16, 7);False;1;1349
;(13, 8);MoveEast;(16, 7);False;1;1350
;(13, 8);MoveEast;(16, 7);False;1;1351
;(13, 8);MoveEast;(16, 7);False;1;1352
;(13, 8);MoveEast;(16, 7);False;1;1353
;(13, 8);MoveEast;(16, 7);False;1;1354
;(13, 8);MoveEast;(16, 7);False;1;1355
MoveWest;(12, 8);MoveEast;(16, 7);False;1;1356
;(12, 8);MoveEast;(16, 7);False;1;1357
;(12, 8);MoveEast;(17, 7);False;1;1358
;(12, 8);DropLargeObject;(17, 7);False;1;1359
;(12, 8);DropLargeObject;(17, 7);False;1;1360
;(12, 8);DropLargeObject;(17, 7);False;1;1361
;(12, 8);DropLargeObject;(17, 7);False;1;1362
MoveSouth;(12, 9);DropLargeObject;(17, 7);False;1;1363
;(12, 9);DropLargeObject;(17, 7);False;1;1364
;(12, 9);DropLargeObject;(17, 7);False;1;1365
;(12, 9);DropLargeObject;(17, 7);False;1;1366
;(12, 9);DropLargeObject;(17, 7);False;1;1367
;(12, 9);DropLargeObject;(17, 7);False;1;1368
;(12, 9);DropLargeObject;(17, 7);False;1;1369
;(12, 9);;(17, 7);False;1;1370
;(12, 9);Idle;(17, 7);False;1;1371
;(12, 9);Idle;(17, 7);False;1;1372
;(12, 9);Idle;(17, 7);False;1;1373
;(12, 9);Idle;(17, 7);False;1;1374
MoveSouth;(12, 10);Idle;(17, 7);False;1;1375
;(12, 10);Idle;(17, 7);False;1;1376
;(12, 10);Idle;(17, 7);False;1;1377
;(12, 10);Idle;(17, 7);False;1;1378
;(12, 10);Idle;(17, 7);False;1;1379
;(12, 10);Idle;(17, 7);False;1;1380
;(12, 10);Idle;(17, 7);False;1;1381
;(12, 10);Idle;(17, 7);False;1;1382
;(12, 10);Idle;(17, 7);False;1;1383
GrabObject;(12, 10);Idle;(17, 7);False;1;1384
;(12, 10);Idle;(17, 7);False;1;1385
;(12, 10);Idle;(17, 7);False;1;1386
;(12, 10);Idle;(17, 7);False;1;1387
MoveEast;(13, 10);Idle;(17, 7);False;1;1388
;(13, 10);Idle;(17, 7);False;1;1389
;(13, 10);Idle;(17, 7);False;1;1390
;(13, 10);Idle;(17, 7);False;1;1391
MoveEast;(14, 10);Idle;(17, 7);False;1;1392
;(14, 10);Idle;(17, 7);False;1;1393
;(14, 10);Idle;(17, 7);False;1;1394
MoveEast;(15, 10);Idle;(17, 7);False;1;1395
;(15, 10);Idle;(17, 7);False;1;1396
;(15, 10);Idle;(17, 7);False;1;1397
;(15, 10);Idle;(17, 7);False;1;1398
MoveEast;(16, 10);Idle;(17, 7);False;1;1399
;(16, 10);Idle;(17, 7);False;1;1400
;(16, 10);Idle;(17, 7);False;1;1401
;(16, 10);Idle;(17, 7);False;1;1402
;(16, 10);Idle;(17, 7);False;1;1403
;(16, 10);Idle;(17, 7);False;1;1404
;(16, 10);Idle;(17, 7);False;1;1405
;(16, 10);Idle;(17, 7);False;1;1406
;(16, 10);Idle;(17, 7);False;1;1407
;(16, 10);Idle;(17, 7);False;1;1408
;(16, 10);Idle;(17, 7);False;1;1409
DropObject;(16, 10);Idle;(17, 7);False;1;1410
;(16, 10);Idle;(17, 7);False;1;1411
;(16, 10);Idle;(17, 7);False;1;1412
;(16, 10);Idle;(17, 7);False;1;1413
;(16, 10);Idle;(17, 7);False;1;1414
MoveWest;(15, 10);Idle;(17, 7);False;1;1415
;(15, 10);Idle;(17, 7);False;1;1416
;(15, 10);Idle;(17, 7);False;1;1417
;(15, 10);Idle;(17, 7);False;1;1418
MoveWest;(14, 10);Idle;(17, 7);False;1;1419
;(14, 10);Idle;(17, 7);False;1;1420
;(14, 10);Idle;(17, 7);False;1;1421
;(14, 10);Idle;(17, 7);False;1;1422
MoveWest;(13, 10);Idle;(17, 7);False;1;1423
;(13, 10);Idle;(17, 7);False;1;1424
;(13, 10);Idle;(17, 7);False;1;1425
;(13, 10);;(17, 7);False;1;1426
;(13, 10);Idle;(17, 7);False;1;1427
;(13, 10);Idle;(17, 7);False;1;1428
;(13, 10);Idle;(17, 7);False;1;1429
;(13, 10);Idle;(17, 7);False;1;1430
;(13, 10);Idle;(17, 7);False;1;1431
;(13, 10);Idle;(17, 7);False;1;1432
;(13, 10);Idle;(17, 7);False;1;1433
;(13, 10);Idle;(17, 7);False;1;1434
;(13, 10);Idle;(17, 7);False;1;1435
;(13, 10);Idle;(17, 7);False;1;1436
;(13, 10);Idle;(17, 7);False;1;1437
GrabObject;(13, 10);Idle;(17, 7);False;1;1438
;(13, 10);Idle;(17, 7);False;1;1439
;(13, 10);Idle;(17, 7);False;1;1440
;(13, 10);Idle;(17, 7);False;1;1441
;(13, 10);Idle;(17, 7);False;1;1442
;(13, 10);Idle;(17, 7);False;1;1443
MoveEast;(14, 10);Idle;(17, 7);False;1;1444
;(14, 10);Idle;(17, 7);False;1;1445
MoveEast;(15, 10);Idle;(17, 7);False;1;1446
;(15, 10);Idle;(17, 7);False;1;1447
MoveEast;(16, 10);Idle;(17, 7);False;1;1448
;(16, 10);Idle;(17, 7);False;1;1449
;(16, 10);Idle;(17, 7);False;1;1450
MoveEast;(17, 10);Idle;(17, 7);False;1;1451
;(17, 10);Idle;(17, 7);False;1;1452
;(17, 10);Idle;(17, 7);False;1;1453
;(17, 10);Idle;(17, 7);False;1;1454
;(17, 10);Idle;(17, 7);False;1;1455
;(17, 10);Idle;(17, 7);False;1;1456
;(17, 10);Idle;(17, 7);False;1;1457
;(17, 10);Idle;(17, 7);False;1;1458
;(17, 10);Idle;(17, 7);False;1;1459
;(17, 10);Idle;(17, 7);False;1;1460
;(17, 10);Idle;(17, 7);False;1;1461
;(17, 10);Idle;(17, 7);False;1;1462
;(17, 10);Idle;(17, 7);False;1;1463
;(17, 10);Idle;(17, 7);False;1;1464
;(17, 10);Idle;(17, 7);False;1;1465
DropObject;(17, 10);Idle;(17, 7);False;1;1466
;(17, 10);Idle;(17, 7);False;1;1467
;(17, 10);Idle;(17, 7);False;1;1468
;(17, 10);Idle;(17, 7);False;1;1469
;(17, 10);Idle;(17, 7);False;1;1470
;(17, 10);Idle;(17, 7);False;1;1471
;(17, 10);Idle;(17, 7);False;1;1472
;(17, 10);Idle;(17, 7);False;1;1473
;(17, 10);Idle;(17, 7);False;1;1474
;(17, 10);Idle;(17, 7);False;1;1475
;(17, 10);Idle;(17, 7);False;1;1476
;(17, 10);Idle;(17, 7);False;1;1477
;(17, 10);Idle;(17, 7);False;1;1478
;(17, 10);Idle;(17, 7);False;1;1479
;(17, 10);Idle;(17, 7);False;1;1480
;(17, 10);Idle;(17, 7);False;1;1481
;(17, 10);;(17, 7);False;1;1482
;(17, 10);Idle;(17, 7);False;1;1483
;(17, 10);Idle;(17, 7);False;1;1484
;(17, 10);Idle;(17, 7);False;1;1485
;(17, 10);Idle;(17, 7);False;1;1486
;(17, 10);Idle;(17, 7);False;1;1487
;(17, 10);Idle;(17, 7);False;1;1488
;(17, 10);Idle;(17, 7);False;1;1489
;(17, 10);Idle;(17, 7);False;1;1490
;(17, 10);Idle;(17, 7);False;1;1491
;(17, 10);Idle;(17, 7);False;1;1492
;(17, 10);Idle;(17, 7);False;1;1493
;(17, 10);Idle;(17, 7);False;1;1494
;(17, 10);Idle;(17, 7);False;1;1495
;(17, 10);Idle;(17, 7);False;1;1496
;(17, 10);Idle;(17, 7);False;1;1497
;(17, 10);Idle;(17, 7);False;1;1498
;(17, 10);Idle;(17, 7);False;1;1499
;(17, 10);Idle;(17, 7);False;1;1500
;(17, 10);Idle;(17, 7);False;1;1501
;(17, 10);Idle;(17, 7);False;1;1502
;(17, 10);Idle;(17, 7);False;1;1503
;(17, 10);Idle;(17, 7);False;1;1504
;(17, 10);Idle;(17, 7);False;1;1505
;(17, 10);Idle;(17, 7);False;1;1506
;(17, 10);Idle;(17, 7);False;1;1507
;(17, 10);Idle;(17, 7);False;1;1508
;(17, 10);Idle;(17, 7);False;1;1509
;(17, 10);Idle;(17, 7);False;1;1510
;(17, 10);Idle;(17, 7);False;1;1511
;(17, 10);Idle;(17, 7);False;1;1512
;(17, 10);Idle;(17, 7);False;1;1513
;(17, 10);Idle;(17, 7);False;1;1514
;(17, 10);Idle;(17, 7);False;1;1515
;(17, 10);Idle;(17, 7);False;1;1516
;(17, 10);Idle;(17, 7);False;1;1517
;(17, 10);Idle;(17, 7);False;1;1518
;(17, 10);Idle;(17, 7);False;1;1519
;(17, 10);Idle;(17, 7);False;1;1520
;(17, 10);Idle;(17, 7);False;1;1521
;(17, 10);Idle;(17, 7);False;1;1522
;(17, 10);Idle;(17, 7);False;1;1523
;(17, 10);Idle;(17, 7);False;1;1524
;(17, 10);Idle;(17, 7);False;1;1525
;(17, 10);Idle;(17, 7);False;1;1526
;(17, 10);Idle;(17, 7);False;1;1527
;(17, 10);Idle;(17, 7);False;1;1528
;(17, 10);Idle;(17, 7);False;1;1529
;(17, 10);Idle;(17, 7);False;1;1530
;(17, 10);Idle;(17, 7);False;1;1531
;(17, 10);Idle;(17, 7);False;1;1532
;(17, 10);Idle;(17, 7);False;1;1533
;(17, 10);Idle;(17, 7);False;1;1534
;(17, 10);Idle;(17, 7);False;1;1535
;(17, 10);Idle;(17, 7);False;1;1536
;(17, 10);Idle;(17, 7);False;1;1537
;(17, 10);;(17, 7);False;1;1538
;(17, 10);MoveWest;(17, 7);False;1;1539
;(17, 10);MoveWest;(17, 7);False;1;1540
;(17, 10);MoveWest;(17, 7);False;1;1541
;(17, 10);MoveWest;(17, 7);False;1;1542
;(17, 10);MoveWest;(17, 7);False;1;1543
;(17, 10);MoveWest;(17, 7);False;1;1544
;(17, 10);MoveWest;(17, 7);False;1;1545
;(17, 10);MoveWest;(17, 7);False;1;1546
;(17, 10);MoveWest;(17, 7);False;1;1547
;(17, 10);MoveWest;(17, 7);False;1;1548
;(17, 10);MoveWest;(16, 7);False;1;1549
;(17, 10);MoveWest;(16, 7);False;1;1550
;(17, 10);MoveWest;(16, 7);False;1;1551
;(17, 10);MoveWest;(16, 7);False;1;1552
;(17, 10);MoveWest;(16, 7);False;1;1553
;(17, 10);MoveWest;(16, 7);False;1;1554
;(17, 10);MoveWest;(16, 7);False;1;1555
;(17, 10);MoveWest;(16, 7);False;1;1556
;(17, 10);MoveWest;(16, 7);False;1;1557
;(17, 10);MoveWest;(16, 7);False;1;1558
;(17, 10);MoveWest;(16, 7);False;1;1559
;(17, 10);MoveWest;(15, 7);False;1;1560
MoveWest;(16, 10);MoveNorthWest;(15, 7);False;1;1561
;(16, 10);MoveNorthWest;(15, 7);False;1;1562
;(16, 10);MoveNorthWest;(15, 7);False;1;1563
;(16, 10);MoveNorthWest;(15, 7);False;1;1564
;(16, 10);MoveNorthWest;(15, 7);False;1;1565
MoveWest;(15, 10);MoveNorthWest;(15, 7);False;1;1566
;(15, 10);MoveNorthWest;(15, 7);False;1;1567
;(15, 10);MoveNorthWest;(15, 7);False;1;1568
;(15, 10);MoveNorthWest;(15, 7);False;1;1569
;(15, 10);MoveNorthWest;(15, 7);False;1;1570
MoveWest;(14, 10);MoveNorthWest;(14, 6);False;1;1571
;(14, 10);MoveWest;(14, 6);False;1;1572
;(14, 10);MoveWest;(14, 6);False;1;1573
;(14, 10);MoveWest;(14, 6);False;1;1574
;(14, 10);MoveWest;(14, 6);False;1;1575
;(14, 10);MoveWest;(14, 6);False;1;1576
;(14, 10);MoveWest;(14, 6);False;1;1577
;(14, 10);MoveWest;(14, 6);False;1;1578
;(14, 10);MoveWest;(14, 6);False;1;1579
;(14, 10);MoveWest;(14, 6);False;1;1580
MoveWest;(13, 10);MoveWest;(14, 6);False;1;1581
;(13, 10);MoveWest;(13, 6);False;1;1582
;(13, 10);MoveNorthWest;(13, 6);False;1;1583
;(13, 10);MoveNorthWest;(13, 6);False;1;1584
;(13, 10);MoveNorthWest;(13, 6);False;1;1585
;(13, 10);MoveNorthWest;(13, 6);False;1;1586
;(13, 10);MoveNorthWest;(13, 6);False;1;1587
;(13, 10);MoveNorthWest;(13, 6);False;1;1588
;(13, 10);MoveNorthWest;(13, 6);False;1;1589
;(13, 10);MoveNorthWest;(13, 6);False;1;1590
;(13, 10);MoveNorthWest;(13, 6);False;1;1591
;(13, 10);MoveNorthWest;(13, 6);False;1;1592
;(13, 10);MoveNorthWest;(12, 5);False;1;1593
;(13, 10);MoveWest;(12, 5);False;1;1594
;(13, 10);MoveWest;(12, 5);False;1;1595
;(13, 10);MoveWest;(12, 5);False;1;1596
;(13, 10);MoveWest;(12, 5);False;1;1597
;(13, 10);MoveWest;(12, 5);False;1;1598
;(13, 10);MoveWest;(12, 5);False;1;1599
;(13, 10);MoveWest;(12, 5);False;1;1600
;(13, 10);MoveWest;(12, 5);False;1;1601
;(13, 10);MoveWest;(12, 5);False;1;1602
;(13, 10);MoveWest;(12, 5);False;1;1603
;(13, 10);MoveWest;(11, 5);False;1;1604
;(13, 10);BreakObject;(11, 5);False;1;1605
;(13, 10);BreakObject;(11, 5);False;1;1606
;(13, 10);BreakObject;(11, 5);False;1;1607
;(13, 10);BreakObject;(11, 5);False;1;1608
;(13, 10);BreakObject;(11, 5);False;1;1609
;(13, 10);BreakObject;(11, 5);False;1;1610
;(13, 10);BreakObject;(11, 5);False;1;1611
;(13, 10);BreakObject;(11, 5);False;1;1612
;(13, 10);BreakObject;(11, 5);False;1;1613
;(13, 10);BreakObject;(11, 5);False;1;1614
;(13, 10);BreakObject;(11, 5);False;1;1615
;(13, 10);;(11, 5);False;1;1616
;(13, 10);MoveSouthWest;(11, 5);False;1;1617
;(13, 10);MoveSouthWest;(11, 5);False;1;1618
;(13, 10);MoveSouthWest;(11, 5);False;1;1619
;(13, 10);MoveSouthWest;(11, 5);False;1;1620
;(13, 10);MoveSouthWest;(11, 5);False;1;1621
;(13, 10);MoveSouthWest;(11, 5);False;1;1622
;(13, 10);MoveSouthWest;(11, 5);False;1;1623
;(13, 10);MoveSouthWest;(11, 5);False;1;1624
;(13, 10);MoveSouthWest;(11, 5);False;1;1625
;(13, 10);MoveSouthWest;(11, 5);False;1;1626
;(13, 10);MoveSouthWest;(10, 6);False;1;1627
;(13, 10);MoveSouthWest;(10, 6);False;1;1628
;(13, 10);MoveSouthWest;(10, 6);False;1;1629
;(13, 10);MoveSouthWest;(10, 6);False;1;1630
;(13, 10);MoveSouthWest;(10, 6);False;1;1631
;(13, 10);MoveSouthWest;(10, 6);False;1;1632
;(13, 10);MoveSouthWest;(10, 6);False;1;1633
;(13, 10);MoveSouthWest;(10, 6);False;1;1634
;(13, 10);MoveSouthWest;(10, 6);False;1;1635
;(13, 10);MoveSouthWest;(10, 6);False;1;1636
;(13, 10);MoveSouthWest;(10, 6);False;1;1637
;(13, 10);MoveSouthWest;(9, 7);False;1;1638
;(13, 10);BreakObject;(9, 7);False;1;1639
;(13, 10);BreakObject;(9, 7);False;1;1640
MoveNorth;(13, 9);BreakObject;(9, 7);False;1;1641
;(13, 9);BreakObject;(9, 7);False;1;1642
;(13, 9);BreakObject;(9, 7);False;1;1643
MoveNorth;(13, 8);BreakObject;(9, 7);False;1;1644
;(13, 8);BreakObject;(9, 7);False;1;1645
;(13, 8);BreakObject;(9, 7);False;1;1646
MoveNorth;(13, 7);BreakObject;(9, 7);False;1;1647
;(13, 7);BreakObject;(9, 7);False;1;1648
MoveNorth;(13, 6);BreakObject;(9, 7);False;1;1649
;(13, 6);;(9, 7);False;1;1650
;(13, 6);Idle;(9, 7);False;1;1651
MoveNorth;(13, 5);Idle;(9, 7);False;1;1652
;(13, 5);Idle;(9, 7);False;1;1653
;(13, 5);Idle;(9, 7);False;1;1654
