human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(7, 6);MoveEast;(3, 6);False;1;1102
;(7, 6);MoveEast;(4, 6);False;1;1103
;(7, 6);MoveWest;(4, 6);False;1;1104
;(7, 6);MoveWest;(4, 6);False;1;1105
;(7, 6);MoveWest;(4, 6);False;1;1106
;(7, 6);MoveWest;(4, 6);False;1;1107
;(7, 6);MoveWest;(4, 6);False;1;1108
;(7, 6);MoveWest;(4, 6);False;1;1109
;(7, 6);MoveWest;(4, 6);False;1;1110
GrabObject;(7, 6);MoveWest;(4, 6);False;1;1111
;(7, 6);MoveWest;(4, 6);False;1;1112
;(7, 6);MoveWest;(4, 6);False;1;1113
;(7, 6);MoveWest;(3, 6);False;1;1114
;(7, 6);MoveWest;(3, 6);False;1;1115
;(7, 6);MoveWest;(3, 6);False;1;1116
;(7, 6);MoveWest;(3, 6);False;1;1117
;(7, 6);MoveWest;(3, 6);False;1;1118
;(7, 6);MoveWest;(3, 6);False;1;1119
;(7, 6);MoveWest;(3, 6);False;1;1120
;(7, 6);MoveWest;(3, 6);False;1;1121
;(7, 6);MoveWest;(3, 6);False;1;1122
;(7, 6);MoveWest;(3, 6);False;1;1123
MoveEast;(8, 6);MoveWest;(3, 6);False;1;1124
;(8, 6);MoveWest;(2, 6);False;1;1125
;(8, 6);MoveEast;(2, 6);False;1;1126
;(8, 6);MoveEast;(2, 6);False;1;1127
MoveEast;(9, 6);MoveEast;(2, 6);False;1;1128
;(9, 6);MoveEast;(2, 6);False;1;1129
;(9, 6);MoveEast;(2, 6);False;1;1130
;(9, 6);MoveEast;(2, 6);False;1;1131
;(9, 6);MoveEast;(2, 6);False;1;1132
;(9, 6);MoveEast;(2, 6);False;1;1133
;(9, 6);MoveEast;(2, 6);False;1;1134
;(9, 6);MoveEast;(2, 6);False;1;1135
;(9, 6);MoveEast;(3, 6);False;1;1136
;(9, 6);MoveEast;(3, 6);False;1;1137
;(9, 6);MoveEast;(3, 6);False;1;1138
;(9, 6);MoveEast;(3, 6);False;1;1139
;(9, 6);MoveEast;(3, 6);False;1;1140
;(9, 6);MoveEast;(3, 6);False;1;1141
GrabObject;(9, 6);MoveEast;(3, 6);False;1;1142
;(9, 6);MoveEast;(3, 6);False;1;1143
;(9, 6);MoveEast;(3, 6);False;1;1144
;(9, 6);MoveEast;(3, 6);False;1;1145
;(9, 6);MoveEast;(3, 6);False;1;1146
;(9, 6);MoveEast;(4, 6);False;1;1147
GrabObject;(9, 6);MoveWest;(4, 6);False;1;1148
;(9, 6);MoveWest;(4, 6);False;1;1149
;(9, 6);MoveWest;(4, 6);False;1;1150
GrabObject;(9, 6);MoveWest;(4, 6);False;1;1151
;(9, 6);MoveWest;(4, 6);False;1;1152
;(9, 6);MoveWest;(4, 6);False;1;1153
;(9, 6);MoveWest;(4, 6);False;1;1154
;(9, 6);MoveWest;(4, 6);False;1;1155
GrabObject;(9, 6);MoveWest;(4, 6);False;1;1156
;(9, 6);MoveWest;(4, 6);False;1;1157
;(9, 6);MoveWest;(3, 6);False;1;1158
;(9, 6);MoveWest;(3, 6);False;1;1159
GrabObject;(9, 6);MoveWest;(3, 6);False;1;1160
;(9, 6);MoveWest;(3, 6);False;1;1161
;(9, 6);MoveWest;(3, 6);False;1;1162
;(9, 6);MoveWest;(3, 6);False;1;1163
GrabObject;(9, 6);MoveWest;(3, 6);False;1;1164
;(9, 6);MoveWest;(3, 6);False;1;1165
;(9, 6);MoveWest;(3, 6);False;1;1166
;(9, 6);MoveWest;(3, 6);False;1;1167
GrabObject;(9, 6);MoveWest;(3, 6);False;1;1168
;(9, 6);MoveWest;(2, 6);False;1;1169
;(9, 6);;(2, 6);False;1;1170
;(9, 6);MoveEast;(2, 6);False;1;1171
;(9, 6);MoveEast;(2, 6);False;1;1172
GrabObject;(9, 6);MoveEast;(2, 6);False;1;1173
;(9, 6);MoveEast;(2, 6);False;1;1174
;(9, 6);MoveEast;(2, 6);False;1;1175
;(9, 6);MoveEast;(2, 6);False;1;1176
GrabObject;(9, 6);MoveEast;(2, 6);False;1;1177
;(9, 6);MoveEast;(2, 6);False;1;1178
;(9, 6);MoveEast;(2, 6);False;1;1179
;(9, 6);MoveEast;(2, 6);False;1;1180
GrabObject;(9, 6);MoveEast;(3, 6);False;1;1181
;(9, 6);MoveEast;(3, 6);False;1;1182
;(9, 6);MoveEast;(3, 6);False;1;1183
;(9, 6);MoveEast;(3, 6);False;1;1184
;(9, 6);MoveEast;(3, 6);False;1;1185
;(9, 6);MoveEast;(3, 6);False;1;1186
GrabObject;(9, 6);MoveEast;(3, 6);False;1;1187
;(9, 6);MoveEast;(3, 6);False;1;1188
;(9, 6);MoveEast;(3, 6);False;1;1189
;(9, 6);MoveEast;(3, 6);False;1;1190
GrabObject;(9, 6);MoveEast;(3, 6);False;1;1191
;(9, 6);MoveEast;(4, 6);False;1;1192
;(9, 6);MoveEast;(4, 6);False;1;1193
;(9, 6);MoveEast;(4, 6);False;1;1194
GrabObject;(9, 6);MoveEast;(4, 6);False;1;1195
;(9, 6);MoveEast;(4, 6);False;1;1196
;(9, 6);MoveEast;(4, 6);False;1;1197
;(9, 6);MoveEast;(4, 6);False;1;1198
GrabObject;(9, 6);MoveEast;(4, 6);False;1;1199
;(9, 6);MoveEast;(4, 6);False;1;1200
;(9, 6);MoveEast;(4, 6);False;1;1201
;(9, 6);MoveEast;(4, 6);False;1;1202
;(9, 6);MoveEast;(5, 6);False;1;1203
GrabObject;(9, 6);MoveEast;(5, 6);False;1;1204
;(9, 6);MoveEast;(5, 6);False;1;1205
;(9, 6);MoveEast;(5, 6);False;1;1206
;(9, 6);MoveEast;(5, 6);False;1;1207
GrabObject;(9, 6);MoveEast;(5, 6);False;1;1208
;(9, 6);MoveEast;(5, 6);False;1;1209
;(9, 6);MoveEast;(5, 6);False;1;1210
;(9, 6);MoveEast;(5, 6);False;1;1211
GrabObject;(9, 6);MoveEast;(5, 6);False;1;1212
;(9, 6);MoveEast;(5, 6);False;1;1213
;(9, 6);MoveEast;(6, 6);False;1;1214
;(9, 6);MoveEast;(6, 6);False;1;1215
;(9, 6);MoveEast;(6, 6);False;1;1216
;(9, 6);MoveEast;(6, 6);False;1;1217
;(9, 6);MoveEast;(6, 6);False;1;1218
;(9, 6);MoveEast;(6, 6);False;1;1219
;(9, 6);MoveEast;(6, 6);False;1;1220
;(9, 6);MoveEast;(6, 6);False;1;1221
;(9, 6);MoveEast;(6, 6);False;1;1222
;(9, 6);MoveEast;(6, 6);False;1;1223
;(9, 6);MoveEast;(6, 6);False;1;1224
;(9, 6);MoveEast;(7, 6);False;1;1225
;(9, 6);BreakObject;(7, 6);False;1;1226
;(9, 6);BreakObject;(7, 6);False;1;1227
;(9, 6);BreakObject;(7, 6);False;1;1228
;(9, 6);BreakObject;(7, 6);False;1;1229
;(9, 6);BreakObject;(7, 6);False;1;1230
;(9, 6);BreakObject;(7, 6);False;1;1231
;(9, 6);BreakObject;(7, 6);False;1;1232
;(9, 6);BreakObject;(7, 6);False;1;1233
;(9, 6);BreakObject;(7, 6);False;1;1234
;(9, 6);BreakObject;(7, 6);False;1;1235
;(9, 6);BreakObject;(7, 6);False;1;1236
;(9, 6);;(7, 6);False;1;1237
;(9, 6);MoveSouthEast;(7, 6);False;1;1238
;(9, 6);MoveSouthEast;(7, 6);False;1;1239
;(9, 6);MoveSouthEast;(7, 6);False;1;1240
;(9, 6);MoveSouthEast;(7, 6);False;1;1241
;(9, 6);MoveSouthEast;(7, 6);False;1;1242
;(9, 6);MoveSouthEast;(7, 6);False;1;1243
;(9, 6);MoveSouthEast;(7, 6);False;1;1244
;(9, 6);MoveSouthEast;(7, 6);False;1;1245
;(9, 6);MoveSouthEast;(7, 6);False;1;1246
;(9, 6);MoveSouthEast;(7, 6);False;1;1247
;(9, 6);MoveSouthEast;(8, 7);False;1;1248
;(9, 6);GrabLargeObject;(8, 7);False;1;1249
;(9, 6);GrabLargeObject;(8, 7);False;1;1250
;(9, 6);GrabLargeObject;(8, 7);False;1;1251
;(9, 6);GrabLargeObject;(8, 7);False;1;1252
MoveWest;(8, 6);GrabLargeObject;(8, 7);False;1;1253
;(8, 6);GrabLargeObject;(8, 7);False;1;1254
;(8, 6);GrabLargeObject;(8, 7);False;1;1255
;(8, 6);GrabLargeObject;(8, 7);False;1;1256
;(8, 6);GrabLargeObject;(8, 7);False;1;1257
;(8, 6);GrabLargeObject;(8, 7);False;1;1258
;(8, 6);GrabLargeObject;(8, 7);False;1;1259
MoveWest;(7, 6);;(8, 7);False;1;1260
;(7, 6);MoveWest;(8, 7);False;1;1261
;(7, 6);MoveWest;(8, 7);False;1;1262
;(7, 6);MoveWest;(8, 7);False;1;1263
;(7, 6);MoveWest;(8, 7);False;1;1264
;(7, 6);MoveWest;(8, 7);False;1;1265
;(7, 6);MoveWest;(8, 7);False;1;1266
;(7, 6);MoveWest;(8, 7);False;1;1267
;(7, 6);MoveWest;(8, 7);False;1;1268
;(7, 6);MoveWest;(8, 7);False;1;1269
;(7, 6);MoveWest;(8, 7);False;1;1270
;(7, 6);MoveWest;(7, 7);False;1;1271
;(7, 6);MoveWest;(7, 7);False;1;1272
MoveSouth;(7, 7);MoveWest;(7, 7);False;1;1273
;(7, 7);MoveWest;(7, 7);False;1;1274
;(7, 7);MoveWest;(7, 7);False;1;1275
;(7, 7);MoveWest;(7, 7);False;1;1276
;(7, 7);MoveWest;(7, 7);False;1;1277
;(7, 7);MoveWest;(7, 7);False;1;1278
;(7, 7);MoveWest;(7, 7);False;1;1279
;(7, 7);MoveWest;(7, 7);False;1;1280
;(7, 7);MoveWest;(7, 7);False;1;1281
;(7, 7);MoveWest;(6, 7);False;1;1282
;(7, 7);MoveWest;(6, 7);False;1;1283
;(7, 7);MoveWest;(6, 7);False;1;1284
;(7, 7);MoveWest;(6, 7);False;1;1285
;(7, 7);MoveWest;(6, 7);False;1;1286
;(7, 7);MoveWest;(6, 7);False;1;1287
MoveSouth;(7, 8);MoveWest;(6, 7);False;1;1288
;(7, 8);MoveWest;(6, 7);False;1;1289
;(7, 8);MoveWest;(6, 7);False;1;1290
;(7, 8);MoveWest;(6, 7);False;1;1291
;(7, 8);MoveWest;(6, 7);False;1;1292
MoveWest;(6, 8);MoveWest;(5, 7);False;1;1293
;(6, 8);MoveWest;(5, 7);False;1;1294
;(6, 8);MoveWest;(5, 7);False;1;1295
;(6, 8);MoveWest;(5, 7);False;1;1296
MoveWest;(5, 8);MoveWest;(5, 7);False;1;1297
;(5, 8);MoveWest;(5, 7);False;1;1298
;(5, 8);MoveWest;(5, 7);False;1;1299
;(5, 8);MoveWest;(5, 7);False;1;1300
MoveWest;(4, 8);MoveWest;(5, 7);False;1;1301
;(4, 8);MoveWest;(5, 7);False;1;1302
;(4, 8);MoveWest;(5, 7);False;1;1303
MoveWest;(3, 8);MoveWest;(4, 7);False;1;1304
;(3, 8);MoveNorthWest;(4, 7);False;1;1305
;(3, 8);MoveNorthWest;(4, 7);False;1;1306
;(3, 8);MoveNorthWest;(4, 7);False;1;1307
;(3, 8);MoveNorthWest;(4, 7);False;1;1308
;(3, 8);MoveNorthWest;(4, 7);False;1;1309
MoveEast;(4, 8);MoveNorthWest;(4, 7);False;1;1310
;(4, 8);MoveNorthWest;(4, 7);False;1;1311
;(4, 8);MoveNorthWest;(4, 7);False;1;1312
;(4, 8);MoveNorthWest;(4, 7);False;1;1313
MoveEast;(5, 8);MoveNorthWest;(4, 7);False;1;1314
;(5, 8);MoveNorthWest;(3, 6);False;1;1315
;(5, 8);MoveWest;(3, 6);False;1;1316
MoveEast;(6, 8);MoveWest;(3, 6);False;1;1317
;(6, 8);MoveWest;(3, 6);False;1;1318
;(6, 8);MoveWest;(3, 6);False;1;1319
MoveEast;(7, 8);MoveWest;(3, 6);False;1;1320
;(7, 8);MoveWest;(3, 6);False;1;1321
;(7, 8);MoveWest;(3, 6);False;1;1322
MoveEast;(8, 8);MoveWest;(3, 6);False;1;1323
;(8, 8);MoveWest;(3, 6);False;1;1324
;(8, 8);MoveWest;(3, 6);False;1;1325
;(8, 8);MoveWest;(2, 6);False;1;1326
MoveEast;(9, 8);MoveNorthWest;(2, 6);False;1;1327
;(9, 8);MoveNorthWest;(2, 6);False;1;1328
;(9, 8);MoveNorthWest;(2, 6);False;1;1329
;(9, 8);MoveNorthWest;(2, 6);False;1;1330
;(9, 8);MoveNorthWest;(2, 6);False;1;1331
;(9, 8);MoveNorthWest;(2, 6);False;1;1332
;(9, 8);MoveNorthWest;(2, 6);False;1;1333
;(9, 8);MoveNorthWest;(2, 6);False;1;1334
;(9, 8);MoveNorthWest;(2, 6);False;1;1335
;(9, 8);MoveNorthWest;(2, 6);False;1;1336
;(9, 8);MoveNorthWest;(1, 5);False;1;1337
MoveNorth;(9, 7);MoveWest;(1, 5);False;1;1338
;(9, 7);MoveWest;(1, 5);False;1;1339
;(9, 7);MoveWest;(1, 5);False;1;1340
;(9, 7);MoveWest;(1, 5);False;1;1341
MoveEast;(10, 7);MoveWest;(1, 5);False;1;1342
;(10, 7);MoveWest;(1, 5);False;1;1343
;(10, 7);MoveWest;(1, 5);False;1;1344
;(10, 7);MoveWest;(1, 5);False;1;1345
;(10, 7);MoveWest;(1, 5);False;1;1346
;(10, 7);MoveWest;(1, 5);False;1;1347
;(10, 7);MoveWest;(0, 5);False;1;1348
;(10, 7);DropLargeObject;(0, 5);False;1;1349
;(10, 7);DropLargeObject;(0, 5);False;1;1350
;(10, 7);DropLargeObject;(0, 5);False;1;1351
;(10, 7);DropLargeObject;(0, 5);False;1;1352
;(10, 7);DropLargeObject;(0, 5);False;1;1353
;(10, 7);DropLargeObject;(0, 5);False;1;1354
;(10, 7);DropLargeObject;(0, 5);False;1;1355
MoveNorth;(10, 6);DropLargeObject;(0, 5);False;1;1356
;(10, 6);DropLargeObject;(0, 5);False;1;1357
;(10, 6);DropLargeObject;(0, 5);False;1;1358
;(10, 6);DropLargeObject;(0, 5);False;1;1359
;(10, 6);;(0, 5);False;1;1360
;(10, 6);MoveEast;(0, 5);False;1;1361
GrabObject;(10, 6);MoveEast;(0, 5);False;1;1362
;(10, 6);MoveEast;(0, 5);False;1;1363
;(10, 6);MoveEast;(0, 5);False;1;1364
;(10, 6);MoveEast;(0, 5);False;1;1365
;(10, 6);MoveEast;(0, 5);False;1;1366
;(10, 6);MoveEast;(0, 5);False;1;1367
;(10, 6);MoveEast;(0, 5);False;1;1368
;(10, 6);MoveEast;(0, 5);False;1;1369
;(10, 6);MoveEast;(0, 5);False;1;1370
MoveWest;(9, 6);MoveEast;(1, 5);False;1;1371
;(9, 6);MoveEast;(1, 5);False;1;1372
;(9, 6);MoveEast;(1, 5);False;1;1373
MoveWest;(8, 6);MoveEast;(1, 5);False;1;1374
;(8, 6);MoveEast;(1, 5);False;1;1375
;(8, 6);MoveEast;(1, 5);False;1;1376
;(8, 6);MoveEast;(1, 5);False;1;1377
MoveWest;(7, 6);MoveEast;(1, 5);False;1;1378
;(7, 6);MoveEast;(1, 5);False;1;1379
;(7, 6);MoveEast;(1, 5);False;1;1380
MoveWest;(6, 6);MoveEast;(1, 5);False;1;1381
;(6, 6);MoveEast;(2, 5);False;1;1382
;(6, 6);MoveWest;(2, 5);False;1;1383
;(6, 6);MoveWest;(2, 5);False;1;1384
MoveWest;(5, 6);MoveWest;(2, 5);False;1;1385
;(5, 6);MoveWest;(2, 5);False;1;1386
;(5, 6);MoveWest;(2, 5);False;1;1387
;(5, 6);MoveWest;(2, 5);False;1;1388
;(5, 6);MoveWest;(2, 5);False;1;1389
MoveWest;(4, 6);MoveWest;(2, 5);False;1;1390
;(4, 6);MoveWest;(2, 5);False;1;1391
;(4, 6);MoveWest;(2, 5);False;1;1392
;(4, 6);MoveWest;(1, 5);False;1;1393
;(4, 6);MoveWest;(1, 5);False;1;1394
DropObject;(4, 6);MoveWest;(1, 5);False;1;1395
;(4, 6);MoveWest;(1, 5);False;1;1396
;(4, 6);MoveWest;(1, 5);False;1;1397
;(4, 6);MoveWest;(1, 5);False;1;1398
;(4, 6);MoveWest;(1, 5);False;1;1399
;(4, 6);MoveWest;(1, 5);False;1;1400
;(4, 6);MoveWest;(1, 5);False;1;1401
;(4, 6);MoveWest;(1, 5);False;1;1402
;(4, 6);MoveWest;(1, 5);False;1;1403
;(4, 6);MoveWest;(0, 5);False;1;1404
;(4, 6);MoveEast;(0, 5);False;1;1405
MoveEast;(5, 6);MoveEast;(0, 5);False;1;1406
;(5, 6);MoveEast;(0, 5);False;1;1407
;(5, 6);MoveEast;(0, 5);False;1;1408
MoveEast;(6, 6);MoveEast;(0, 5);False;1;1409
;(6, 6);MoveEast;(0, 5);False;1;1410
;(6, 6);MoveEast;(0, 5);False;1;1411
;(6, 6);MoveEast;(0, 5);False;1;1412
MoveEast;(7, 6);MoveEast;(0, 5);False;1;1413
;(7, 6);MoveEast;(0, 5);False;1;1414
;(7, 6);MoveEast;(1, 5);False;1;1415
MoveSouth;(7, 7);MoveEast;(1, 5);False;1;1416
;(7, 7);MoveEast;(1, 5);False;1;1417
;(7, 7);MoveEast;(1, 5);False;1;1418
;(7, 7);MoveEast;(1, 5);False;1;1419
;(7, 7);MoveEast;(1, 5);False;1;1420
MoveEast;(8, 7);MoveEast;(1, 5);False;1;1421
;(8, 7);MoveEast;(1, 5);False;1;1422
;(8, 7);MoveEast;(1, 5);False;1;1423
MoveSouth;(8, 8);MoveEast;(1, 5);False;1;1424
;(8, 8);MoveEast;(1, 5);False;1;1425
;(8, 8);MoveEast;(2, 5);False;1;1426
;(8, 8);MoveWest;(2, 5);False;1;1427
MoveEast;(9, 8);MoveWest;(2, 5);False;1;1428
;(9, 8);MoveWest;(2, 5);False;1;1429
;(9, 8);MoveWest;(2, 5);False;1;1430
;(9, 8);MoveWest;(2, 5);False;1;1431
;(9, 8);MoveWest;(2, 5);False;1;1432
;(9, 8);MoveWest;(2, 5);False;1;1433
;(9, 8);MoveWest;(2, 5);False;1;1434
;(9, 8);MoveWest;(2, 5);False;1;1435
;(9, 8);MoveWest;(2, 5);False;1;1436
;(9, 8);MoveWest;(1, 5);False;1;1437
MoveWest;(8, 8);MoveWest;(1, 5);False;1;1438
;(8, 8);MoveWest;(1, 5);False;1;1439
;(8, 8);MoveWest;(1, 5);False;1;1440
;(8, 8);MoveWest;(1, 5);False;1;1441
;(8, 8);MoveWest;(1, 5);False;1;1442
;(8, 8);MoveWest;(1, 5);False;1;1443
GrabObject;(8, 8);MoveWest;(1, 5);False;1;1444
;(8, 8);MoveWest;(1, 5);False;1;1445
;(8, 8);MoveWest;(1, 5);False;1;1446
;(8, 8);MoveWest;(1, 5);False;1;1447
;(8, 8);MoveWest;(0, 5);False;1;1448
;(8, 8);MoveEast;(0, 5);False;1;1449
;(8, 8);MoveEast;(0, 5);False;1;1450
MoveWest;(7, 8);MoveEast;(0, 5);False;1;1451
;(7, 8);MoveEast;(0, 5);False;1;1452
;(7, 8);MoveEast;(0, 5);False;1;1453
;(7, 8);MoveEast;(0, 5);False;1;1454
;(7, 8);MoveEast;(0, 5);False;1;1455
MoveWest;(6, 8);MoveEast;(0, 5);False;1;1456
;(6, 8);MoveEast;(0, 5);False;1;1457
MoveWest;(5, 8);MoveEast;(0, 5);False;1;1458
;(5, 8);MoveEast;(1, 5);False;1;1459
;(5, 8);MoveEast;(1, 5);False;1;1460
MoveWest;(4, 8);MoveEast;(1, 5);False;1;1461
;(4, 8);MoveEast;(1, 5);False;1;1462
;(4, 8);MoveEast;(1, 5);False;1;1463
;(4, 8);MoveEast;(1, 5);False;1;1464
;(4, 8);MoveEast;(1, 5);False;1;1465
;(4, 8);MoveEast;(1, 5);False;1;1466
;(4, 8);MoveEast;(1, 5);False;1;1467
;(4, 8);MoveEast;(1, 5);False;1;1468
;(4, 8);MoveEast;(1, 5);False;1;1469
GrabObject;(4, 8);MoveEast;(2, 5);False;1;1470
;(4, 8);MoveWest;(2, 5);False;1;1471
;(4, 8);MoveWest;(2, 5);False;1;1472
;(4, 8);MoveWest;(2, 5);False;1;1473
;(4, 8);MoveWest;(2, 5);False;1;1474
;(4, 8);MoveWest;(2, 5);False;1;1475
MoveEast;(5, 8);MoveWest;(2, 5);False;1;1476
;(5, 8);MoveWest;(2, 5);False;1;1477
;(5, 8);MoveWest;(2, 5);False;1;1478
;(5, 8);MoveWest;(2, 5);False;1;1479
;(5, 8);MoveWest;(2, 5);False;1;1480
;(5, 8);MoveWest;(1, 5);False;1;1481
;(5, 8);MoveWest;(1, 5);False;1;1482
;(5, 8);MoveWest;(1, 5);False;1;1483
;(5, 8);MoveWest;(1, 5);False;1;1484
MoveWest;(4, 8);MoveWest;(1, 5);False;1;1485
;(4, 8);MoveWest;(1, 5);False;1;1486
;(4, 8);MoveWest;(1, 5);False;1;1487
;(4, 8);MoveWest;(1, 5);False;1;1488
;(4, 8);MoveWest;(1, 5);False;1;1489
DropObject;(4, 8);MoveWest;(1, 5);False;1;1490
;(4, 8);MoveWest;(1, 5);False;1;1491
;(4, 8);MoveWest;(0, 5);False;1;1492
;(4, 8);;(0, 5);False;1;1493
MoveEast;(5, 8);Idle;(0, 5);False;1;1494
;(5, 8);Idle;(0, 5);False;1;1495
;(5, 8);Idle;(0, 5);False;1;1496
;(5, 8);Idle;(0, 5);False;1;1497
;(5, 8);Idle;(0, 5);False;1;1498
MoveEast;(6, 8);Idle;(0, 5);False;1;1499
;(6, 8);Idle;(0, 5);False;1;1500
;(6, 8);Idle;(0, 5);False;1;1501
MoveEast;(7, 8);Idle;(0, 5);False;1;1502
;(7, 8);Idle;(0, 5);False;1;1503
;(7, 8);Idle;(0, 5);False;1;1504
;(7, 8);Idle;(0, 5);False;1;1505
MoveNorth;(7, 7);Idle;(0, 5);False;1;1506
;(7, 7);Idle;(0, 5);False;1;1507
;(7, 7);Idle;(0, 5);False;1;1508
;(7, 7);Idle;(0, 5);False;1;1509
;(7, 7);Idle;(0, 5);False;1;1510
;(7, 7);Idle;(0, 5);False;1;1511
;(7, 7);Idle;(0, 5);False;1;1512
;(7, 7);Idle;(0, 5);False;1;1513
;(7, 7);Idle;(0, 5);False;1;1514
;(7, 7);Idle;(0, 5);False;1;1515
;(7, 7);Idle;(0, 5);False;1;1516
;(7, 7);Idle;(0, 5);False;1;1517
GrabObject;(7, 7);Idle;(0, 5);False;1;1518
;(7, 7);Idle;(0, 5);False;1;1519
;(7, 7);Idle;(0, 5);False;1;1520
;(7, 7);Idle;(0, 5);False;1;1521
;(7, 7);Idle;(0, 5);False;1;1522
;(7, 7);Idle;(0, 5);False;1;1523
;(7, 7);Idle;(0, 5);False;1;1524
;(7, 7);Idle;(0, 5);False;1;1525
;(7, 7);Idle;(0, 5);False;1;1526
;(7, 7);Idle;(0, 5);False;1;1527
;(7, 7);Idle;(0, 5);False;1;1528
MoveWest;(6, 7);Idle;(0, 5);False;1;1529
;(6, 7);Idle;(0, 5);False;1;1530
;(6, 7);Idle;(0, 5);False;1;1531
MoveNorth;(6, 6);Idle;(0, 5);False;1;1532
MoveWest;(5, 6);Idle;(0, 5);False;1;1533
;(5, 6);Idle;(0, 5);False;1;1534
;(5, 6);Idle;(0, 5);False;1;1535
;(5, 6);Idle;(0, 5);False;1;1536
MoveWest;(4, 6);Idle;(0, 5);False;1;1537
;(4, 6);Idle;(0, 5);False;1;1538
;(4, 6);Idle;(0, 5);False;1;1539
MoveWest;(3, 6);Idle;(0, 5);False;1;1540
MoveNorth;(3, 5);Idle;(0, 5);False;1;1541
;(3, 5);Idle;(0, 5);False;1;1542
;(3, 5);Idle;(0, 5);False;1;1543
MoveWest;(2, 5);Idle;(0, 5);False;1;1544
;(2, 5);Idle;(0, 5);False;1;1545
;(2, 5);Idle;(0, 5);False;1;1546
;(2, 5);Idle;(0, 5);False;1;1547
;(2, 5);Idle;(0, 5);False;1;1548
DropObject;(2, 5);;(0, 5);False;1;1549
;(2, 5);MoveEast;(0, 5);False;1;1550
;(2, 5);MoveEast;(0, 5);False;1;1551
;(2, 5);MoveEast;(0, 5);False;1;1552
;(2, 5);MoveEast;(0, 5);False;1;1553
;(2, 5);MoveEast;(0, 5);False;1;1554
;(2, 5);MoveEast;(0, 5);False;1;1555
;(2, 5);MoveEast;(0, 5);False;1;1556
MoveEast;(3, 5);MoveEast;(0, 5);False;1;1557
;(3, 5);MoveEast;(0, 5);False;1;1558
;(3, 5);MoveEast;(0, 5);False;1;1559
MoveEast;(4, 5);MoveEast;(1, 5);False;1;1560
;(4, 5);MoveEast;(1, 5);False;1;1561
;(4, 5);MoveEast;(1, 5);False;1;1562
MoveSouth;(4, 6);MoveEast;(1, 5);False;1;1563
;(4, 6);MoveEast;(1, 5);False;1;1564
;(4, 6);MoveEast;(1, 5);False;1;1565
;(4, 6);MoveEast;(1, 5);False;1;1566
MoveEast;(5, 6);MoveEast;(1, 5);False;1;1567
;(5, 6);MoveEast;(1, 5);False;1;1568
;(5, 6);MoveEast;(1, 5);False;1;1569
;(5, 6);MoveEast;(1, 5);False;1;1570
MoveSouth;(5, 7);MoveEast;(2, 5);False;1;1571
;(5, 7);MoveEast;(2, 5);False;1;1572
MoveEast;(6, 7);MoveEast;(2, 5);False;1;1573
MoveEast;(7, 7);MoveEast;(2, 5);False;1;1574
;(7, 7);MoveEast;(2, 5);False;1;1575
;(7, 7);MoveEast;(2, 5);False;1;1576
MoveSouth;(7, 8);MoveEast;(2, 5);False;1;1577
;(7, 8);MoveEast;(2, 5);False;1;1578
;(7, 8);MoveEast;(2, 5);False;1;1579
;(7, 8);MoveEast;(2, 5);False;1;1580
MoveEast;(8, 8);MoveEast;(2, 5);False;1;1581
;(8, 8);MoveEast;(3, 5);False;1;1582
;(8, 8);MoveEast;(3, 5);False;1;1583
;(8, 8);MoveEast;(3, 5);False;1;1584
MoveEast;(9, 8);MoveEast;(3, 5);False;1;1585
MoveSouth;(9, 9);MoveEast;(3, 5);False;1;1586
;(9, 9);MoveEast;(3, 5);False;1;1587
;(9, 9);MoveEast;(3, 5);False;1;1588
;(9, 9);MoveEast;(3, 5);False;1;1589
;(9, 9);MoveEast;(3, 5);False;1;1590
;(9, 9);MoveEast;(3, 5);False;1;1591
;(9, 9);MoveEast;(3, 5);False;1;1592
;(9, 9);MoveEast;(4, 5);False;1;1593
;(9, 9);MoveEast;(4, 5);False;1;1594
;(9, 9);MoveEast;(4, 5);False;1;1595
;(9, 9);MoveEast;(4, 5);False;1;1596
MoveWest;(8, 9);MoveEast;(4, 5);False;1;1597
;(8, 9);MoveEast;(4, 5);False;1;1598
;(8, 9);MoveEast;(4, 5);False;1;1599
;(8, 9);MoveEast;(4, 5);False;1;1600
;(8, 9);MoveEast;(4, 5);False;1;1601
;(8, 9);MoveEast;(4, 5);False;1;1602
;(8, 9);MoveEast;(4, 5);False;1;1603
;(8, 9);MoveEast;(5, 5);False;1;1604
;(8, 9);MoveEast;(5, 5);False;1;1605
DropObject;(8, 9);MoveEast;(5, 5);False;1;1606
;(8, 9);MoveEast;(5, 5);False;1;1607
;(8, 9);MoveEast;(5, 5);False;1;1608
;(8, 9);MoveEast;(5, 5);False;1;1609
;(8, 9);MoveEast;(5, 5);False;1;1610
;(8, 9);MoveEast;(5, 5);False;1;1611
;(8, 9);MoveEast;(5, 5);False;1;1612
;(8, 9);MoveEast;(5, 5);False;1;1613
GrabObject;(8, 9);MoveEast;(5, 5);False;1;1614
;(8, 9);MoveEast;(6, 5);False;1;1615
;(8, 9);MoveSouthEast;(6, 5);False;1;1616
;(8, 9);MoveSouthEast;(6, 5);False;1;1617
;(8, 9);MoveSouthEast;(6, 5);False;1;1618
