human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(0, 8);Idle;(7, 6);False;1;1101
MoveWest;(0, 8);Idle;(7, 6);False;1;1102
MoveWest;(0, 8);Idle;(7, 6);False;1;1103
MoveWest;(0, 8);Idle;(7, 6);False;1;1104
MoveWest;(0, 8);Idle;(7, 6);False;1;1105
;(0, 8);Idle;(7, 6);False;1;1106
;(0, 8);Idle;(7, 6);False;1;1107
;(0, 8);Idle;(7, 6);False;1;1108
DropObject;(0, 8);Idle;(7, 6);False;1;1109
;(0, 8);Idle;(7, 6);False;1;1110
;(0, 8);Idle;(7, 6);False;1;1111
;(0, 8);Idle;(7, 6);False;1;1112
;(0, 8);Idle;(7, 6);False;1;1113
;(0, 8);Idle;(7, 6);False;1;1114
;(0, 8);Idle;(7, 6);False;1;1115
;(0, 8);Idle;(7, 6);False;1;1116
;(0, 8);;(7, 6);False;1;1117
;(0, 8);Idle;(7, 6);False;1;1118
MoveEast;(1, 8);Idle;(7, 6);False;1;1119
;(1, 8);Idle;(7, 6);False;1;1120
;(1, 8);Idle;(7, 6);False;1;1121
;(1, 8);Idle;(7, 6);False;1;1122
;(1, 8);Idle;(7, 6);False;1;1123
;(1, 8);Idle;(7, 6);False;1;1124
;(1, 8);Idle;(7, 6);False;1;1125
;(1, 8);Idle;(7, 6);False;1;1126
;(1, 8);Idle;(7, 6);False;1;1127
MoveEast;(2, 8);Idle;(7, 6);False;1;1128
MoveEast;(3, 8);Idle;(7, 6);False;1;1129
MoveEast;(4, 8);Idle;(7, 6);False;1;1130
MoveEast;(5, 8);Idle;(7, 6);False;1;1131
MoveEast;(6, 8);Idle;(7, 6);False;1;1132
MoveEast;(7, 8);Idle;(7, 6);False;1;1133
MoveEast;(8, 8);Idle;(7, 6);False;1;1134
MoveEast;(9, 8);Idle;(7, 6);False;1;1135
;(9, 8);Idle;(7, 6);False;1;1136
;(9, 8);Idle;(7, 6);False;1;1137
;(9, 8);Idle;(7, 6);False;1;1138
;(9, 8);Idle;(7, 6);False;1;1139
;(9, 8);Idle;(7, 6);False;1;1140
;(9, 8);Idle;(7, 6);False;1;1141
;(9, 8);Idle;(7, 6);False;1;1142
;(9, 8);Idle;(7, 6);False;1;1143
;(9, 8);Idle;(7, 6);False;1;1144
;(9, 8);Idle;(7, 6);False;1;1145
;(9, 8);Idle;(7, 6);False;1;1146
;(9, 8);Idle;(7, 6);False;1;1147
;(9, 8);Idle;(7, 6);False;1;1148
;(9, 8);Idle;(7, 6);False;1;1149
MoveWest;(8, 8);Idle;(7, 6);False;1;1150
;(8, 8);Idle;(7, 6);False;1;1151
;(8, 8);Idle;(7, 6);False;1;1152
;(8, 8);Idle;(7, 6);False;1;1153
;(8, 8);Idle;(7, 6);False;1;1154
;(8, 8);Idle;(7, 6);False;1;1155
;(8, 8);Idle;(7, 6);False;1;1156
;(8, 8);Idle;(7, 6);False;1;1157
;(8, 8);Idle;(7, 6);False;1;1158
;(8, 8);Idle;(7, 6);False;1;1159
;(8, 8);Idle;(7, 6);False;1;1160
;(8, 8);Idle;(7, 6);False;1;1161
;(8, 8);Idle;(7, 6);False;1;1162
;(8, 8);Idle;(7, 6);False;1;1163
;(8, 8);Idle;(7, 6);False;1;1164
;(8, 8);Idle;(7, 6);False;1;1165
;(8, 8);Idle;(7, 6);False;1;1166
GrabObject;(8, 8);Idle;(7, 6);False;1;1167
;(8, 8);Idle;(7, 6);False;1;1168
;(8, 8);Idle;(7, 6);False;1;1169
;(8, 8);Idle;(7, 6);False;1;1170
;(8, 8);Idle;(7, 6);False;1;1171
;(8, 8);Idle;(7, 6);False;1;1172
;(8, 8);;(7, 6);False;1;1173
;(8, 8);Idle;(7, 6);False;1;1174
;(8, 8);Idle;(7, 6);False;1;1175
;(8, 8);Idle;(7, 6);False;1;1176
;(8, 8);Idle;(7, 6);False;1;1177
MoveWest;(7, 8);Idle;(7, 6);False;1;1178
;(7, 8);Idle;(7, 6);False;1;1179
;(7, 8);Idle;(7, 6);False;1;1180
;(7, 8);Idle;(7, 6);False;1;1181
;(7, 8);Idle;(7, 6);False;1;1182
;(7, 8);Idle;(7, 6);False;1;1183
;(7, 8);Idle;(7, 6);False;1;1184
;(7, 8);Idle;(7, 6);False;1;1185
;(7, 8);Idle;(7, 6);False;1;1186
;(7, 8);Idle;(7, 6);False;1;1187
;(7, 8);Idle;(7, 6);False;1;1188
MoveWest;(6, 8);Idle;(7, 6);False;1;1189
MoveWest;(5, 8);Idle;(7, 6);False;1;1190
MoveWest;(4, 8);Idle;(7, 6);False;1;1191
MoveWest;(3, 8);Idle;(7, 6);False;1;1192
MoveWest;(2, 8);Idle;(7, 6);False;1;1193
MoveWest;(1, 8);Idle;(7, 6);False;1;1194
MoveWest;(0, 8);Idle;(7, 6);False;1;1195
MoveWest;(0, 8);Idle;(7, 6);False;1;1196
MoveWest;(0, 8);Idle;(7, 6);False;1;1197
MoveWest;(0, 8);Idle;(7, 6);False;1;1198
MoveWest;(0, 8);Idle;(7, 6);False;1;1199
;(0, 8);Idle;(7, 6);False;1;1200
;(0, 8);Idle;(7, 6);False;1;1201
;(0, 8);Idle;(7, 6);False;1;1202
;(0, 8);Idle;(7, 6);False;1;1203
;(0, 8);Idle;(7, 6);False;1;1204
;(0, 8);Idle;(7, 6);False;1;1205
;(0, 8);Idle;(7, 6);False;1;1206
;(0, 8);Idle;(7, 6);False;1;1207
;(0, 8);Idle;(7, 6);False;1;1208
;(0, 8);Idle;(7, 6);False;1;1209
;(0, 8);Idle;(7, 6);False;1;1210
;(0, 8);Idle;(7, 6);False;1;1211
;(0, 8);Idle;(7, 6);False;1;1212
DropObject;(0, 8);Idle;(7, 6);False;1;1213
;(0, 8);Idle;(7, 6);False;1;1214
;(0, 8);Idle;(7, 6);False;1;1215
;(0, 8);Idle;(7, 6);False;1;1216
;(0, 8);Idle;(7, 6);False;1;1217
;(0, 8);Idle;(7, 6);False;1;1218
;(0, 8);Idle;(7, 6);False;1;1219
;(0, 8);Idle;(7, 6);False;1;1220
;(0, 8);Idle;(7, 6);False;1;1221
;(0, 8);Idle;(7, 6);False;1;1222
;(0, 8);Idle;(7, 6);False;1;1223
;(0, 8);Idle;(7, 6);False;1;1224
;(0, 8);Idle;(7, 6);False;1;1225
;(0, 8);Idle;(7, 6);False;1;1226
MoveEast;(1, 8);Idle;(7, 6);False;1;1227
;(1, 8);Idle;(7, 6);False;1;1228
;(1, 8);;(7, 6);False;1;1229
;(1, 8);MoveEast;(7, 6);False;1;1230
;(1, 8);MoveEast;(7, 6);False;1;1231
;(1, 8);MoveEast;(7, 6);False;1;1232
;(1, 8);MoveEast;(7, 6);False;1;1233
;(1, 8);MoveEast;(7, 6);False;1;1234
;(1, 8);MoveEast;(7, 6);False;1;1235
MoveEast;(2, 8);MoveEast;(7, 6);False;1;1236
MoveEast;(3, 8);MoveEast;(7, 6);False;1;1237
MoveEast;(4, 8);MoveEast;(7, 6);False;1;1238
MoveEast;(5, 8);MoveEast;(7, 6);False;1;1239
;(5, 8);MoveEast;(8, 6);False;1;1240
;(5, 8);MoveEast;(8, 6);False;1;1241
;(5, 8);MoveEast;(8, 6);False;1;1242
;(5, 8);MoveEast;(8, 6);False;1;1243
MoveEast;(6, 8);MoveEast;(8, 6);False;1;1244
;(6, 8);MoveEast;(8, 6);False;1;1245
;(6, 8);MoveEast;(8, 6);False;1;1246
;(6, 8);MoveEast;(8, 6);False;1;1247
MoveEast;(7, 8);MoveEast;(8, 6);False;1;1248
;(7, 8);MoveEast;(8, 6);False;1;1249
;(7, 8);MoveEast;(8, 6);False;1;1250
;(7, 8);MoveEast;(9, 6);False;1;1251
;(7, 8);MoveWest;(9, 6);False;1;1252
;(7, 8);MoveWest;(9, 6);False;1;1253
MoveEast;(8, 8);MoveWest;(9, 6);False;1;1254
;(8, 8);MoveWest;(9, 6);False;1;1255
;(8, 8);MoveWest;(9, 6);False;1;1256
;(8, 8);MoveWest;(9, 6);False;1;1257
MoveEast;(9, 8);MoveWest;(9, 6);False;1;1258
;(9, 8);MoveWest;(9, 6);False;1;1259
;(9, 8);MoveWest;(9, 6);False;1;1260
;(9, 8);MoveWest;(9, 6);False;1;1261
;(9, 8);MoveWest;(8, 6);False;1;1262
;(9, 8);MoveWest;(8, 6);False;1;1263
;(9, 8);MoveWest;(8, 6);False;1;1264
;(9, 8);MoveWest;(8, 6);False;1;1265
;(9, 8);MoveWest;(8, 6);False;1;1266
;(9, 8);MoveWest;(8, 6);False;1;1267
;(9, 8);MoveWest;(8, 6);False;1;1268
MoveSouth;(9, 9);MoveWest;(8, 6);False;1;1269
;(9, 9);MoveWest;(8, 6);False;1;1270
;(9, 9);MoveWest;(8, 6);False;1;1271
;(9, 9);MoveWest;(8, 6);False;1;1272
MoveSouth;(9, 10);MoveWest;(7, 6);False;1;1273
;(9, 10);MoveEast;(7, 6);False;1;1274
;(9, 10);MoveEast;(7, 6);False;1;1275
;(9, 10);MoveEast;(7, 6);False;1;1276
;(9, 10);MoveEast;(7, 6);False;1;1277
;(9, 10);MoveEast;(7, 6);False;1;1278
;(9, 10);MoveEast;(7, 6);False;1;1279
;(9, 10);MoveEast;(7, 6);False;1;1280
;(9, 10);MoveEast;(7, 6);False;1;1281
;(9, 10);MoveEast;(7, 6);False;1;1282
;(9, 10);MoveEast;(7, 6);False;1;1283
;(9, 10);MoveEast;(8, 6);False;1;1284
;(9, 10);MoveEast;(8, 6);False;1;1285
;(9, 10);MoveEast;(8, 6);False;1;1286
;(9, 10);MoveEast;(8, 6);False;1;1287
;(9, 10);MoveEast;(8, 6);False;1;1288
;(9, 10);MoveEast;(8, 6);False;1;1289
;(9, 10);MoveEast;(8, 6);False;1;1290
;(9, 10);MoveEast;(8, 6);False;1;1291
;(9, 10);MoveEast;(8, 6);False;1;1292
;(9, 10);MoveEast;(8, 6);False;1;1293
;(9, 10);MoveEast;(8, 6);False;1;1294
;(9, 10);MoveEast;(9, 6);False;1;1295
;(9, 10);MoveWest;(9, 6);False;1;1296
;(9, 10);MoveWest;(9, 6);False;1;1297
MoveEast;(10, 10);MoveWest;(9, 6);False;1;1298
;(10, 10);MoveWest;(9, 6);False;1;1299
;(10, 10);MoveWest;(9, 6);False;1;1300
MoveEast;(11, 10);MoveWest;(9, 6);False;1;1301
;(11, 10);MoveWest;(9, 6);False;1;1302
;(11, 10);MoveWest;(9, 6);False;1;1303
;(11, 10);MoveWest;(9, 6);False;1;1304
MoveEast;(12, 10);MoveWest;(9, 6);False;1;1305
;(12, 10);MoveWest;(8, 6);False;1;1306
;(12, 10);MoveWest;(8, 6);False;1;1307
;(12, 10);MoveWest;(8, 6);False;1;1308
;(12, 10);MoveWest;(8, 6);False;1;1309
;(12, 10);MoveWest;(8, 6);False;1;1310
;(12, 10);MoveWest;(8, 6);False;1;1311
;(12, 10);MoveWest;(8, 6);False;1;1312
;(12, 10);MoveWest;(8, 6);False;1;1313
;(12, 10);MoveWest;(8, 6);False;1;1314
;(12, 10);MoveWest;(8, 6);False;1;1315
;(12, 10);MoveWest;(8, 6);False;1;1316
;(12, 10);MoveWest;(7, 6);False;1;1317
;(12, 10);MoveEast;(7, 6);False;1;1318
;(12, 10);MoveEast;(7, 6);False;1;1319
;(12, 10);MoveEast;(7, 6);False;1;1320
;(12, 10);MoveEast;(7, 6);False;1;1321
;(12, 10);MoveEast;(7, 6);False;1;1322
;(12, 10);MoveEast;(7, 6);False;1;1323
;(12, 10);MoveEast;(7, 6);False;1;1324
;(12, 10);MoveEast;(7, 6);False;1;1325
;(12, 10);MoveEast;(7, 6);False;1;1326
;(12, 10);MoveEast;(7, 6);False;1;1327
;(12, 10);MoveEast;(8, 6);False;1;1328
;(12, 10);MoveEast;(8, 6);False;1;1329
;(12, 10);MoveEast;(8, 6);False;1;1330
;(12, 10);MoveEast;(8, 6);False;1;1331
;(12, 10);MoveEast;(8, 6);False;1;1332
;(12, 10);MoveEast;(8, 6);False;1;1333
;(12, 10);MoveEast;(8, 6);False;1;1334
;(12, 10);MoveEast;(8, 6);False;1;1335
;(12, 10);MoveEast;(8, 6);False;1;1336
;(12, 10);MoveEast;(8, 6);False;1;1337
;(12, 10);MoveEast;(8, 6);False;1;1338
;(12, 10);MoveEast;(9, 6);False;1;1339
;(12, 10);MoveWest;(9, 6);False;1;1340
;(12, 10);MoveWest;(9, 6);False;1;1341
;(12, 10);MoveWest;(9, 6);False;1;1342
;(12, 10);MoveWest;(9, 6);False;1;1343
;(12, 10);MoveWest;(9, 6);False;1;1344
;(12, 10);MoveWest;(9, 6);False;1;1345
;(12, 10);MoveWest;(9, 6);False;1;1346
;(12, 10);MoveWest;(9, 6);False;1;1347
;(12, 10);MoveWest;(9, 6);False;1;1348
;(12, 10);MoveWest;(9, 6);False;1;1349
GrabObject;(12, 10);MoveWest;(8, 6);False;1;1350
;(12, 10);MoveWest;(8, 6);False;1;1351
;(12, 10);MoveWest;(8, 6);False;1;1352
;(12, 10);MoveWest;(8, 6);False;1;1353
;(12, 10);MoveWest;(8, 6);False;1;1354
;(12, 10);MoveWest;(8, 6);False;1;1355
;(12, 10);MoveWest;(8, 6);False;1;1356
;(12, 10);MoveWest;(8, 6);False;1;1357
;(12, 10);MoveWest;(8, 6);False;1;1358
;(12, 10);MoveWest;(8, 6);False;1;1359
;(12, 10);MoveWest;(8, 6);False;1;1360
;(12, 10);MoveWest;(7, 6);False;1;1361
;(12, 10);;(7, 6);False;1;1362
;(12, 10);MoveEast;(7, 6);False;1;1363
;(12, 10);MoveEast;(7, 6);False;1;1364
;(12, 10);MoveEast;(7, 6);False;1;1365
;(12, 10);MoveEast;(7, 6);False;1;1366
;(12, 10);MoveEast;(7, 6);False;1;1367
;(12, 10);MoveEast;(7, 6);False;1;1368
;(12, 10);MoveEast;(7, 6);False;1;1369
;(12, 10);MoveEast;(7, 6);False;1;1370
;(12, 10);MoveEast;(7, 6);False;1;1371
;(12, 10);MoveEast;(7, 6);False;1;1372
;(12, 10);MoveEast;(8, 6);False;1;1373
;(12, 10);MoveEast;(8, 6);False;1;1374
;(12, 10);MoveEast;(8, 6);False;1;1375
;(12, 10);MoveEast;(8, 6);False;1;1376
;(12, 10);MoveEast;(8, 6);False;1;1377
;(12, 10);MoveEast;(8, 6);False;1;1378
;(12, 10);MoveEast;(8, 6);False;1;1379
;(12, 10);MoveEast;(8, 6);False;1;1380
;(12, 10);MoveEast;(8, 6);False;1;1381
;(12, 10);MoveEast;(8, 6);False;1;1382
;(12, 10);MoveEast;(8, 6);False;1;1383
;(12, 10);MoveEast;(9, 6);False;1;1384
;(12, 10);MoveEast;(9, 6);False;1;1385
MoveWest;(11, 10);MoveEast;(9, 6);False;1;1386
;(11, 10);MoveEast;(9, 6);False;1;1387
;(11, 10);MoveEast;(9, 6);False;1;1388
;(11, 10);MoveEast;(9, 6);False;1;1389
;(11, 10);MoveEast;(9, 6);False;1;1390
;(11, 10);MoveEast;(9, 6);False;1;1391
;(11, 10);MoveEast;(9, 6);False;1;1392
;(11, 10);MoveEast;(9, 6);False;1;1393
;(11, 10);MoveEast;(9, 6);False;1;1394
;(11, 10);MoveEast;(10, 6);False;1;1395
MoveWest;(10, 10);MoveSouthEast;(10, 6);False;1;1396
;(10, 10);MoveSouthEast;(10, 6);False;1;1397
MoveWest;(9, 10);MoveSouthEast;(10, 6);False;1;1398
MoveWest;(8, 10);MoveSouthEast;(10, 6);False;1;1399
MoveWest;(7, 10);MoveSouthEast;(10, 6);False;1;1400
MoveWest;(6, 10);MoveSouthEast;(10, 6);False;1;1401
MoveWest;(5, 10);MoveSouthEast;(10, 6);False;1;1402
MoveWest;(4, 10);MoveSouthEast;(10, 6);False;1;1403
MoveWest;(3, 10);MoveSouthEast;(10, 6);False;1;1404
MoveWest;(2, 10);MoveSouthEast;(10, 6);False;1;1405
MoveWest;(1, 10);MoveSouthEast;(11, 7);False;1;1406
MoveWest;(0, 10);GrabLargeObject;(11, 7);False;1;1407
MoveWest;(0, 10);GrabLargeObject;(11, 7);False;1;1408
;(0, 10);GrabLargeObject;(11, 7);False;1;1409
;(0, 10);GrabLargeObject;(11, 7);False;1;1410
;(0, 10);GrabLargeObject;(11, 7);False;1;1411
;(0, 10);GrabLargeObject;(11, 7);False;1;1412
;(0, 10);GrabLargeObject;(11, 7);False;1;1413
;(0, 10);GrabLargeObject;(11, 7);False;1;1414
;(0, 10);GrabLargeObject;(11, 7);False;1;1415
;(0, 10);GrabLargeObject;(11, 7);False;1;1416
;(0, 10);GrabLargeObject;(11, 7);False;1;1417
DropObject;(0, 10);;(11, 7);False;1;1418
;(0, 10);Idle;(11, 7);False;1;1419
;(0, 10);Idle;(11, 7);False;1;1420
;(0, 10);Idle;(11, 7);False;1;1421
;(0, 10);Idle;(11, 7);False;1;1422
;(0, 10);Idle;(11, 7);False;1;1423
;(0, 10);Idle;(11, 7);False;1;1424
;(0, 10);Idle;(11, 7);False;1;1425
;(0, 10);Idle;(11, 7);False;1;1426
;(0, 10);Idle;(11, 7);False;1;1427
;(0, 10);Idle;(11, 7);False;1;1428
MoveEast;(1, 10);Idle;(11, 7);False;1;1429
;(1, 10);Idle;(11, 7);False;1;1430
;(1, 10);Idle;(11, 7);False;1;1431
;(1, 10);Idle;(11, 7);False;1;1432
;(1, 10);Idle;(11, 7);False;1;1433
;(1, 10);Idle;(11, 7);False;1;1434
;(1, 10);Idle;(11, 7);False;1;1435
;(1, 10);Idle;(11, 7);False;1;1436
;(1, 10);Idle;(11, 7);False;1;1437
;(1, 10);Idle;(11, 7);False;1;1438
MoveEast;(2, 10);Idle;(11, 7);False;1;1439
MoveEast;(3, 10);Idle;(11, 7);False;1;1440
MoveEast;(4, 10);Idle;(11, 7);False;1;1441
MoveEast;(5, 10);Idle;(11, 7);False;1;1442
MoveEast;(6, 10);Idle;(11, 7);False;1;1443
MoveEast;(7, 10);Idle;(11, 7);False;1;1444
;(7, 10);Idle;(11, 7);False;1;1445
;(7, 10);Idle;(11, 7);False;1;1446
;(7, 10);Idle;(11, 7);False;1;1447
;(7, 10);Idle;(11, 7);False;1;1448
;(7, 10);Idle;(11, 7);False;1;1449
;(7, 10);Idle;(11, 7);False;1;1450
;(7, 10);Idle;(11, 7);False;1;1451
;(7, 10);Idle;(11, 7);False;1;1452
MoveEast;(8, 10);Idle;(11, 7);False;1;1453
;(8, 10);Idle;(11, 7);False;1;1454
;(8, 10);Idle;(11, 7);False;1;1455
;(8, 10);Idle;(11, 7);False;1;1456
;(8, 10);Idle;(11, 7);False;1;1457
;(8, 10);Idle;(11, 7);False;1;1458
;(8, 10);Idle;(11, 7);False;1;1459
MoveEast;(9, 10);Idle;(11, 7);False;1;1460
;(9, 10);Idle;(11, 7);False;1;1461
;(9, 10);Idle;(11, 7);False;1;1462
;(9, 10);Idle;(11, 7);False;1;1463
MoveEast;(10, 10);Idle;(11, 7);False;1;1464
;(10, 10);Idle;(11, 7);False;1;1465
;(10, 10);Idle;(11, 7);False;1;1466
;(10, 10);Idle;(11, 7);False;1;1467
MoveEast;(11, 10);Idle;(11, 7);False;1;1468
;(11, 10);Idle;(11, 7);False;1;1469
;(11, 10);Idle;(11, 7);False;1;1470
;(11, 10);Idle;(11, 7);False;1;1471
;(11, 10);Idle;(11, 7);False;1;1472
;(11, 10);Idle;(11, 7);False;1;1473
;(11, 10);;(11, 7);False;1;1474
;(11, 10);MoveEast;(11, 7);False;1;1475
;(11, 10);MoveEast;(11, 7);False;1;1476
;(11, 10);MoveEast;(11, 7);False;1;1477
;(11, 10);MoveEast;(11, 7);False;1;1478
;(11, 10);MoveEast;(11, 7);False;1;1479
;(11, 10);MoveEast;(11, 7);False;1;1480
;(11, 10);MoveEast;(11, 7);False;1;1481
;(11, 10);MoveEast;(11, 7);False;1;1482
;(11, 10);MoveEast;(11, 7);False;1;1483
;(11, 10);MoveEast;(11, 7);False;1;1484
;(11, 10);MoveEast;(12, 7);False;1;1485
;(11, 10);MoveEast;(12, 7);False;1;1486
;(11, 10);MoveEast;(12, 7);False;1;1487
;(11, 10);MoveEast;(12, 7);False;1;1488
;(11, 10);MoveEast;(12, 7);False;1;1489
;(11, 10);MoveEast;(12, 7);False;1;1490
;(11, 10);MoveEast;(12, 7);False;1;1491
;(11, 10);MoveEast;(12, 7);False;1;1492
;(11, 10);MoveEast;(12, 7);False;1;1493
;(11, 10);MoveEast;(12, 7);False;1;1494
;(11, 10);MoveEast;(12, 7);False;1;1495
MoveNorth;(11, 9);MoveEast;(13, 7);False;1;1496
;(11, 9);MoveWest;(13, 7);False;1;1497
;(11, 9);MoveWest;(13, 7);False;1;1498
;(11, 9);MoveWest;(13, 7);False;1;1499
;(11, 9);MoveWest;(13, 7);False;1;1500
MoveNorth;(11, 8);MoveWest;(13, 7);False;1;1501
;(11, 8);MoveWest;(13, 7);False;1;1502
;(11, 8);MoveWest;(13, 7);False;1;1503
;(11, 8);MoveWest;(13, 7);False;1;1504
;(11, 8);MoveWest;(13, 7);False;1;1505
;(11, 8);MoveWest;(13, 7);False;1;1506
;(11, 8);MoveWest;(12, 7);False;1;1507
;(11, 8);MoveWest;(12, 7);False;1;1508
;(11, 8);MoveWest;(12, 7);False;1;1509
;(11, 8);MoveWest;(12, 7);False;1;1510
;(11, 8);MoveWest;(12, 7);False;1;1511
;(11, 8);MoveWest;(12, 7);False;1;1512
;(11, 8);MoveWest;(12, 7);False;1;1513
;(11, 8);MoveWest;(12, 7);False;1;1514
;(11, 8);MoveWest;(12, 7);False;1;1515
;(11, 8);MoveWest;(12, 7);False;1;1516
;(11, 8);MoveWest;(12, 7);False;1;1517
;(11, 8);MoveWest;(11, 7);False;1;1518
;(11, 8);MoveEast;(11, 7);False;1;1519
;(11, 8);MoveEast;(11, 7);False;1;1520
;(11, 8);MoveEast;(11, 7);False;1;1521
;(11, 8);MoveEast;(11, 7);False;1;1522
;(11, 8);MoveEast;(11, 7);False;1;1523
;(11, 8);MoveEast;(11, 7);False;1;1524
;(11, 8);MoveEast;(11, 7);False;1;1525
;(11, 8);MoveEast;(11, 7);False;1;1526
GrabObject;(11, 8);MoveEast;(11, 7);False;1;1527
;(11, 8);MoveEast;(11, 7);False;1;1528
;(11, 8);MoveEast;(12, 7);False;1;1529
;(11, 8);MoveEast;(12, 7);False;1;1530
;(11, 8);MoveEast;(12, 7);False;1;1531
;(11, 8);MoveEast;(12, 7);False;1;1532
;(11, 8);MoveEast;(12, 7);False;1;1533
;(11, 8);MoveEast;(12, 7);False;1;1534
;(11, 8);MoveEast;(12, 7);False;1;1535
;(11, 8);MoveEast;(12, 7);False;1;1536
MoveEast;(12, 8);MoveEast;(12, 7);False;1;1537
;(12, 8);MoveEast;(12, 7);False;1;1538
;(12, 8);MoveEast;(12, 7);False;1;1539
;(12, 8);MoveEast;(13, 7);False;1;1540
;(12, 8);MoveWest;(13, 7);False;1;1541
;(12, 8);MoveWest;(13, 7);False;1;1542
;(12, 8);MoveWest;(13, 7);False;1;1543
;(12, 8);MoveWest;(13, 7);False;1;1544
;(12, 8);MoveWest;(13, 7);False;1;1545
MoveEast;(13, 8);MoveWest;(13, 7);False;1;1546
MoveEast;(14, 8);MoveWest;(13, 7);False;1;1547
MoveEast;(15, 8);MoveWest;(13, 7);False;1;1548
MoveEast;(16, 8);MoveWest;(13, 7);False;1;1549
MoveEast;(17, 8);MoveWest;(13, 7);False;1;1550
MoveEast;(18, 8);MoveWest;(12, 7);False;1;1551
MoveEast;(19, 8);MoveWest;(12, 7);False;1;1552
MoveEast;(19, 8);MoveWest;(12, 7);False;1;1553
MoveEast;(19, 8);MoveWest;(12, 7);False;1;1554
MoveEast;(19, 8);MoveWest;(12, 7);False;1;1555
MoveEast;(19, 8);MoveWest;(12, 7);False;1;1556
MoveEast;(19, 8);MoveWest;(12, 7);False;1;1557
;(19, 8);MoveWest;(12, 7);False;1;1558
;(19, 8);MoveWest;(12, 7);False;1;1559
;(19, 8);MoveWest;(12, 7);False;1;1560
;(19, 8);MoveWest;(12, 7);False;1;1561
;(19, 8);MoveWest;(11, 7);False;1;1562
;(19, 8);MoveEast;(11, 7);False;1;1563
;(19, 8);MoveEast;(11, 7);False;1;1564
;(19, 8);MoveEast;(11, 7);False;1;1565
;(19, 8);MoveEast;(11, 7);False;1;1566
DropObject;(19, 8);MoveEast;(11, 7);False;1;1567
;(19, 8);MoveEast;(11, 7);False;1;1568
;(19, 8);MoveEast;(11, 7);False;1;1569
;(19, 8);MoveEast;(11, 7);False;1;1570
;(19, 8);MoveEast;(11, 7);False;1;1571
;(19, 8);MoveEast;(11, 7);False;1;1572
;(19, 8);MoveEast;(12, 7);False;1;1573
MoveWest;(18, 8);MoveEast;(12, 7);False;1;1574
;(18, 8);MoveEast;(12, 7);False;1;1575
;(18, 8);MoveEast;(12, 7);False;1;1576
;(18, 8);MoveEast;(12, 7);False;1;1577
;(18, 8);MoveEast;(12, 7);False;1;1578
;(18, 8);MoveEast;(12, 7);False;1;1579
;(18, 8);MoveEast;(12, 7);False;1;1580
;(18, 8);MoveEast;(12, 7);False;1;1581
;(18, 8);MoveEast;(12, 7);False;1;1582
;(18, 8);MoveEast;(12, 7);False;1;1583
MoveWest;(17, 8);MoveEast;(13, 7);False;1;1584
MoveWest;(16, 8);MoveWest;(13, 7);False;1;1585
MoveWest;(15, 8);MoveWest;(13, 7);False;1;1586
MoveWest;(14, 8);MoveWest;(13, 7);False;1;1587
;(14, 8);MoveWest;(13, 7);False;1;1588
;(14, 8);MoveWest;(13, 7);False;1;1589
MoveWest;(13, 8);MoveWest;(13, 7);False;1;1590
;(13, 8);MoveWest;(13, 7);False;1;1591
;(13, 8);MoveWest;(13, 7);False;1;1592
;(13, 8);MoveWest;(13, 7);False;1;1593
;(13, 8);MoveWest;(13, 7);False;1;1594
;(13, 8);MoveWest;(12, 7);False;1;1595
;(13, 8);MoveWest;(12, 7);False;1;1596
;(13, 8);MoveWest;(12, 7);False;1;1597
;(13, 8);MoveWest;(12, 7);False;1;1598
;(13, 8);MoveWest;(12, 7);False;1;1599
;(13, 8);MoveWest;(12, 7);False;1;1600
;(13, 8);MoveWest;(12, 7);False;1;1601
;(13, 8);MoveWest;(12, 7);False;1;1602
;(13, 8);MoveWest;(12, 7);False;1;1603
;(13, 8);MoveWest;(12, 7);False;1;1604
;(13, 8);MoveWest;(12, 7);False;1;1605
;(13, 8);MoveWest;(11, 7);False;1;1606
;(13, 8);;(11, 7);False;1;1607
GrabObject;(13, 8);Idle;(11, 7);False;1;1608
;(13, 8);Idle;(11, 7);False;1;1609
;(13, 8);Idle;(11, 7);False;1;1610
;(13, 8);Idle;(11, 7);False;1;1611
MoveEast;(14, 8);Idle;(11, 7);False;1;1612
;(14, 8);Idle;(11, 7);False;1;1613
;(14, 8);Idle;(11, 7);False;1;1614
;(14, 8);Idle;(11, 7);False;1;1615
;(14, 8);Idle;(11, 7);False;1;1616
;(14, 8);Idle;(11, 7);False;1;1617
;(14, 8);Idle;(11, 7);False;1;1618
;(14, 8);Idle;(11, 7);False;1;1619
;(14, 8);Idle;(11, 7);False;1;1620
MoveEast;(15, 8);Idle;(11, 7);False;1;1621
MoveEast;(16, 8);Idle;(11, 7);False;1;1622
MoveEast;(17, 8);Idle;(11, 7);False;1;1623
MoveEast;(18, 8);Idle;(11, 7);False;1;1624
MoveEast;(19, 8);Idle;(11, 7);False;1;1625
MoveEast;(19, 8);Idle;(11, 7);False;1;1626
MoveEast;(19, 8);Idle;(11, 7);False;1;1627
MoveEast;(19, 8);Idle;(11, 7);False;1;1628
MoveEast;(19, 8);Idle;(11, 7);False;1;1629
MoveEast;(19, 8);Idle;(11, 7);False;1;1630
;(19, 8);Idle;(11, 7);False;1;1631
