human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(12, 7);False;1;1107
;(9, 10);MoveWest;(12, 7);False;1;1108
;(9, 10);MoveWest;(12, 7);False;1;1109
;(9, 10);MoveWest;(12, 7);False;1;1110
;(9, 10);MoveWest;(12, 7);False;1;1111
;(9, 10);MoveWest;(12, 7);False;1;1112
;(9, 10);MoveWest;(12, 7);False;1;1113
;(9, 10);MoveWest;(12, 7);False;1;1114
;(9, 10);MoveWest;(12, 7);False;1;1115
;(9, 10);MoveWest;(12, 7);False;1;1116
;(9, 10);MoveWest;(11, 7);False;1;1117
;(9, 10);MoveSouthWest;(11, 7);False;1;1118
;(9, 10);MoveSouthWest;(11, 7);False;1;1119
;(9, 10);MoveSouthWest;(11, 7);False;1;1120
;(9, 10);MoveSouthWest;(11, 7);False;1;1121
;(9, 10);MoveSouthWest;(11, 7);False;1;1122
;(9, 10);MoveSouthWest;(11, 7);False;1;1123
;(9, 10);MoveSouthWest;(11, 7);False;1;1124
;(9, 10);MoveSouthWest;(11, 7);False;1;1125
;(9, 10);MoveSouthWest;(11, 7);False;1;1126
;(9, 10);MoveSouthWest;(11, 7);False;1;1127
;(9, 10);MoveSouthWest;(10, 8);False;1;1128
;(9, 10);MoveWest;(10, 8);False;1;1129
;(9, 10);MoveWest;(10, 8);False;1;1130
;(9, 10);MoveWest;(10, 8);False;1;1131
;(9, 10);MoveWest;(10, 8);False;1;1132
;(9, 10);MoveWest;(10, 8);False;1;1133
;(9, 10);MoveWest;(10, 8);False;1;1134
;(9, 10);MoveWest;(10, 8);False;1;1135
;(9, 10);MoveWest;(10, 8);False;1;1136
;(9, 10);MoveWest;(10, 8);False;1;1137
;(9, 10);MoveWest;(10, 8);False;1;1138
;(9, 10);MoveWest;(9, 8);False;1;1139
;(9, 10);MoveWest;(9, 8);False;1;1140
;(9, 10);MoveWest;(9, 8);False;1;1141
;(9, 10);MoveWest;(9, 8);False;1;1142
;(9, 10);MoveWest;(9, 8);False;1;1143
;(9, 10);MoveWest;(9, 8);False;1;1144
;(9, 10);MoveWest;(9, 8);False;1;1145
;(9, 10);MoveWest;(9, 8);False;1;1146
;(9, 10);MoveWest;(9, 8);False;1;1147
;(9, 10);MoveWest;(9, 8);False;1;1148
;(9, 10);MoveWest;(9, 8);False;1;1149
;(9, 10);MoveWest;(8, 8);False;1;1150
;(9, 10);MoveSouthWest;(8, 8);False;1;1151
;(9, 10);MoveSouthWest;(8, 8);False;1;1152
;(9, 10);MoveSouthWest;(8, 8);False;1;1153
;(9, 10);MoveSouthWest;(8, 8);False;1;1154
;(9, 10);MoveSouthWest;(8, 8);False;1;1155
;(9, 10);MoveSouthWest;(8, 8);False;1;1156
;(9, 10);MoveSouthWest;(8, 8);False;1;1157
;(9, 10);MoveSouthWest;(8, 8);False;1;1158
;(9, 10);MoveSouthWest;(8, 8);False;1;1159
;(9, 10);MoveSouthWest;(8, 8);False;1;1160
;(9, 10);MoveSouthWest;(7, 9);False;1;1161
;(9, 10);GrabObject;(7, 9);False;1;1162
;(9, 10);GrabObject;(7, 9);False;1;1163
;(9, 10);GrabObject;(7, 9);False;1;1164
;(9, 10);GrabObject;(7, 9);False;1;1165
;(9, 10);GrabObject;(7, 9);False;1;1166
;(9, 10);GrabObject;(7, 9);False;1;1167
;(9, 10);GrabObject;(7, 9);False;1;1168
;(9, 10);GrabObject;(7, 9);False;1;1169
;(9, 10);GrabObject;(7, 9);False;1;1170
;(9, 10);GrabObject;(7, 9);False;1;1171
;(9, 10);GrabObject;(7, 9);False;1;1172
;(9, 10);;(7, 9);False;1;1173
;(9, 10);MoveNorth;(7, 9);False;1;1174
;(9, 10);MoveNorth;(7, 9);False;1;1175
;(9, 10);MoveNorth;(7, 9);False;1;1176
;(9, 10);MoveNorth;(7, 9);False;1;1177
;(9, 10);MoveNorth;(7, 9);False;1;1178
;(9, 10);MoveNorth;(7, 9);False;1;1179
;(9, 10);MoveNorth;(7, 9);False;1;1180
;(9, 10);MoveNorth;(7, 9);False;1;1181
;(9, 10);MoveNorth;(7, 9);False;1;1182
;(9, 10);MoveNorth;(7, 9);False;1;1183
;(9, 10);MoveNorth;(7, 8);False;1;1184
;(9, 10);MoveNorth;(7, 8);False;1;1185
;(9, 10);MoveNorth;(7, 8);False;1;1186
;(9, 10);MoveNorth;(7, 8);False;1;1187
;(9, 10);MoveNorth;(7, 8);False;1;1188
;(9, 10);MoveNorth;(7, 8);False;1;1189
;(9, 10);MoveNorth;(7, 8);False;1;1190
;(9, 10);MoveNorth;(7, 8);False;1;1191
;(9, 10);MoveNorth;(7, 8);False;1;1192
;(9, 10);MoveNorth;(7, 8);False;1;1193
;(9, 10);MoveNorth;(7, 8);False;1;1194
;(9, 10);MoveNorth;(7, 7);False;1;1195
;(9, 10);BreakObject;(7, 7);False;1;1196
;(9, 10);BreakObject;(7, 7);False;1;1197
;(9, 10);BreakObject;(7, 7);False;1;1198
;(9, 10);BreakObject;(7, 7);False;1;1199
;(9, 10);BreakObject;(7, 7);False;1;1200
;(9, 10);BreakObject;(7, 7);False;1;1201
;(9, 10);BreakObject;(7, 7);False;1;1202
;(9, 10);BreakObject;(7, 7);False;1;1203
;(9, 10);BreakObject;(7, 7);False;1;1204
;(9, 10);BreakObject;(7, 7);False;1;1205
;(9, 10);BreakObject;(7, 7);False;1;1206
;(9, 10);;(7, 7);False;1;1207
;(9, 10);MoveSouth;(7, 7);False;1;1208
;(9, 10);MoveSouth;(7, 7);False;1;1209
;(9, 10);MoveSouth;(7, 7);False;1;1210
;(9, 10);MoveSouth;(7, 7);False;1;1211
;(9, 10);MoveSouth;(7, 7);False;1;1212
;(9, 10);MoveSouth;(7, 7);False;1;1213
;(9, 10);MoveSouth;(7, 7);False;1;1214
;(9, 10);MoveSouth;(7, 7);False;1;1215
;(9, 10);MoveSouth;(7, 7);False;1;1216
;(9, 10);MoveSouth;(7, 7);False;1;1217
;(9, 10);MoveSouth;(7, 8);False;1;1218
;(9, 10);GrabObject;(7, 8);False;1;1219
;(9, 10);GrabObject;(7, 8);False;1;1220
;(9, 10);GrabObject;(7, 8);False;1;1221
;(9, 10);GrabObject;(7, 8);False;1;1222
;(9, 10);GrabObject;(7, 8);False;1;1223
;(9, 10);GrabObject;(7, 8);False;1;1224
;(9, 10);GrabObject;(7, 8);False;1;1225
;(9, 10);GrabObject;(7, 8);False;1;1226
;(9, 10);GrabObject;(7, 8);False;1;1227
;(9, 10);GrabObject;(7, 8);False;1;1228
;(9, 10);GrabObject;(7, 8);False;1;1229
;(9, 10);;(7, 8);False;1;1230
;(9, 10);MoveSouthEast;(7, 8);False;1;1231
;(9, 10);MoveSouthEast;(7, 8);False;1;1232
;(9, 10);MoveSouthEast;(7, 8);False;1;1233
;(9, 10);MoveSouthEast;(7, 8);False;1;1234
;(9, 10);MoveSouthEast;(7, 8);False;1;1235
;(9, 10);MoveSouthEast;(7, 8);False;1;1236
;(9, 10);MoveSouthEast;(7, 8);False;1;1237
;(9, 10);MoveSouthEast;(7, 8);False;1;1238
;(9, 10);MoveSouthEast;(7, 8);False;1;1239
;(9, 10);MoveSouthEast;(7, 8);False;1;1240
;(9, 10);MoveSouthEast;(8, 9);False;1;1241
;(9, 10);GrabObject;(8, 9);False;1;1242
;(9, 10);GrabObject;(8, 9);False;1;1243
;(9, 10);GrabObject;(8, 9);False;1;1244
;(9, 10);GrabObject;(8, 9);False;1;1245
;(9, 10);GrabObject;(8, 9);False;1;1246
;(9, 10);GrabObject;(8, 9);False;1;1247
;(9, 10);GrabObject;(8, 9);False;1;1248
;(9, 10);GrabObject;(8, 9);False;1;1249
;(9, 10);GrabObject;(8, 9);False;1;1250
;(9, 10);GrabObject;(8, 9);False;1;1251
MoveWest;(8, 10);GrabObject;(8, 9);False;1;1252
;(8, 10);;(8, 9);False;1;1253
;(8, 10);MoveWest;(8, 9);False;1;1254
;(8, 10);MoveWest;(8, 9);False;1;1255
;(8, 10);MoveWest;(8, 9);False;1;1256
;(8, 10);MoveWest;(8, 9);False;1;1257
;(8, 10);MoveWest;(8, 9);False;1;1258
;(8, 10);MoveWest;(8, 9);False;1;1259
;(8, 10);MoveWest;(8, 9);False;1;1260
;(8, 10);MoveWest;(8, 9);False;1;1261
;(8, 10);MoveWest;(8, 9);False;1;1262
;(8, 10);MoveWest;(8, 9);False;1;1263
;(8, 10);MoveWest;(7, 9);False;1;1264
;(8, 10);MoveWest;(7, 9);False;1;1265
;(8, 10);MoveWest;(7, 9);False;1;1266
;(8, 10);MoveWest;(7, 9);False;1;1267
;(8, 10);MoveWest;(7, 9);False;1;1268
GrabObject;(8, 10);MoveWest;(7, 9);False;1;1269
;(8, 10);MoveWest;(7, 9);False;1;1270
;(8, 10);MoveWest;(7, 9);False;1;1271
;(8, 10);MoveWest;(7, 9);False;1;1272
;(8, 10);MoveWest;(7, 9);False;1;1273
;(8, 10);MoveWest;(7, 9);False;1;1274
MoveWest;(7, 10);MoveWest;(6, 9);False;1;1275
;(7, 10);MoveWest;(6, 9);False;1;1276
;(7, 10);MoveWest;(6, 9);False;1;1277
;(7, 10);MoveWest;(6, 9);False;1;1278
MoveWest;(6, 10);MoveWest;(6, 9);False;1;1279
;(6, 10);MoveWest;(6, 9);False;1;1280
;(6, 10);MoveWest;(6, 9);False;1;1281
;(6, 10);MoveWest;(6, 9);False;1;1282
MoveWest;(5, 10);MoveWest;(6, 9);False;1;1283
;(5, 10);MoveWest;(6, 9);False;1;1284
;(5, 10);MoveWest;(6, 9);False;1;1285
;(5, 10);MoveWest;(5, 9);False;1;1286
;(5, 10);MoveNorthWest;(5, 9);False;1;1287
MoveWest;(4, 10);MoveNorthWest;(5, 9);False;1;1288
;(4, 10);MoveNorthWest;(5, 9);False;1;1289
;(4, 10);MoveNorthWest;(5, 9);False;1;1290
;(4, 10);MoveNorthWest;(5, 9);False;1;1291
MoveWest;(3, 10);MoveNorthWest;(5, 9);False;1;1292
;(3, 10);MoveNorthWest;(5, 9);False;1;1293
;(3, 10);MoveNorthWest;(5, 9);False;1;1294
;(3, 10);MoveNorthWest;(5, 9);False;1;1295
MoveWest;(2, 10);MoveNorthWest;(5, 9);False;1;1296
;(2, 10);MoveNorthWest;(4, 8);False;1;1297
;(2, 10);MoveWest;(4, 8);False;1;1298
;(2, 10);MoveWest;(4, 8);False;1;1299
MoveWest;(1, 10);MoveWest;(4, 8);False;1;1300
;(1, 10);MoveWest;(4, 8);False;1;1301
;(1, 10);MoveWest;(4, 8);False;1;1302
;(1, 10);MoveWest;(4, 8);False;1;1303
;(1, 10);MoveWest;(4, 8);False;1;1304
;(1, 10);MoveWest;(4, 8);False;1;1305
;(1, 10);MoveWest;(4, 8);False;1;1306
DropObject;(1, 10);MoveWest;(4, 8);False;1;1307
;(1, 10);MoveWest;(3, 8);False;1;1308
;(1, 10);MoveNorthWest;(3, 8);False;1;1309
MoveEast;(2, 10);MoveNorthWest;(3, 8);False;1;1310
;(2, 10);MoveNorthWest;(3, 8);False;1;1311
;(2, 10);MoveNorthWest;(3, 8);False;1;1312
MoveEast;(3, 10);MoveNorthWest;(3, 8);False;1;1313
;(3, 10);MoveNorthWest;(3, 8);False;1;1314
;(3, 10);MoveNorthWest;(3, 8);False;1;1315
MoveEast;(4, 10);MoveNorthWest;(3, 8);False;1;1316
;(4, 10);MoveNorthWest;(3, 8);False;1;1317
;(4, 10);MoveNorthWest;(3, 8);False;1;1318
;(4, 10);MoveNorthWest;(2, 7);False;1;1319
MoveEast;(5, 10);MoveWest;(2, 7);False;1;1320
;(5, 10);MoveWest;(2, 7);False;1;1321
;(5, 10);MoveWest;(2, 7);False;1;1322
MoveEast;(6, 10);MoveWest;(2, 7);False;1;1323
;(6, 10);MoveWest;(2, 7);False;1;1324
;(6, 10);MoveWest;(2, 7);False;1;1325
MoveEast;(7, 10);MoveWest;(2, 7);False;1;1326
;(7, 10);MoveWest;(2, 7);False;1;1327
;(7, 10);MoveWest;(2, 7);False;1;1328
MoveEast;(8, 10);MoveWest;(2, 7);False;1;1329
;(8, 10);MoveWest;(1, 7);False;1;1330
MoveEast;(9, 10);DropObject;(1, 7);False;1;1331
;(9, 10);DropObject;(1, 7);False;1;1332
;(9, 10);DropObject;(1, 7);False;1;1333
;(9, 10);DropObject;(1, 7);False;1;1334
;(9, 10);DropObject;(1, 7);False;1;1335
;(9, 10);DropObject;(1, 7);False;1;1336
;(9, 10);DropObject;(1, 7);False;1;1337
;(9, 10);DropObject;(1, 7);False;1;1338
GrabObject;(9, 10);DropObject;(1, 7);False;1;1339
;(9, 10);DropObject;(1, 7);False;1;1340
;(9, 10);DropObject;(1, 7);False;1;1341
MoveWest;(8, 10);DropObject;(1, 7);False;1;1342
;(8, 10);DropObject;(1, 7);False;1;1343
;(8, 10);DropObject;(1, 7);False;1;1344
;(8, 10);DropObject;(1, 7);False;1;1345
;(8, 10);DropObject;(1, 7);False;1;1346
;(8, 10);DropObject;(1, 7);False;1;1347
;(8, 10);DropObject;(1, 7);False;1;1348
;(8, 10);DropObject;(1, 7);False;1;1349
;(8, 10);DropObject;(1, 7);False;1;1350
;(8, 10);DropObject;(1, 7);False;1;1351
;(8, 10);DropObject;(1, 7);False;1;1352
;(8, 10);DropObject;(1, 7);False;1;1353
;(8, 10);DropObject;(1, 7);False;1;1354
;(8, 10);DropObject;(1, 7);False;1;1355
;(8, 10);DropObject;(1, 7);False;1;1356
;(8, 10);DropObject;(1, 7);False;1;1357
;(8, 10);DropObject;(1, 7);False;1;1358
;(8, 10);DropObject;(1, 7);False;1;1359
;(8, 10);DropObject;(1, 7);False;1;1360
;(8, 10);DropObject;(1, 7);False;1;1361
;(8, 10);DropObject;(1, 7);False;1;1362
;(8, 10);DropObject;(1, 7);False;1;1363
;(8, 10);DropObject;(1, 7);False;1;1364
;(8, 10);DropObject;(1, 7);False;1;1365
;(8, 10);DropObject;(1, 7);False;1;1366
MoveNorth;(8, 9);DropObject;(1, 7);False;1;1367
;(8, 9);DropObject;(1, 7);False;1;1368
;(8, 9);DropObject;(1, 7);False;1;1369
;(8, 9);DropObject;(1, 7);False;1;1370
;(8, 9);DropObject;(1, 7);False;1;1371
;(8, 9);DropObject;(1, 7);False;1;1372
;(8, 9);DropObject;(1, 7);False;1;1373
;(8, 9);DropObject;(1, 7);False;1;1374
;(8, 9);DropObject;(1, 7);False;1;1375
;(8, 9);DropObject;(1, 7);False;1;1376
;(8, 9);DropObject;(1, 7);False;1;1377
;(8, 9);DropObject;(1, 7);False;1;1378
;(8, 9);DropObject;(1, 7);False;1;1379
;(8, 9);DropObject;(1, 7);False;1;1380
GrabObject;(8, 9);DropObject;(1, 7);False;1;1381
;(8, 9);DropObject;(1, 7);False;1;1382
;(8, 9);DropObject;(1, 7);False;1;1383
MoveWest;(7, 9);DropObject;(1, 7);False;1;1384
;(7, 9);DropObject;(1, 7);False;1;1385
;(7, 9);;(1, 7);False;1;1386
;(7, 9);MoveEast;(1, 7);False;1;1387
MoveWest;(6, 9);MoveEast;(1, 7);False;1;1388
;(6, 9);MoveEast;(1, 7);False;1;1389
;(6, 9);MoveEast;(1, 7);False;1;1390
;(6, 9);MoveEast;(1, 7);False;1;1391
MoveWest;(5, 9);MoveEast;(1, 7);False;1;1392
;(5, 9);MoveEast;(1, 7);False;1;1393
;(5, 9);MoveEast;(1, 7);False;1;1394
;(5, 9);MoveEast;(1, 7);False;1;1395
MoveWest;(4, 9);MoveEast;(1, 7);False;1;1396
;(4, 9);MoveEast;(2, 7);False;1;1397
;(4, 9);MoveEast;(2, 7);False;1;1398
;(4, 9);MoveEast;(2, 7);False;1;1399
MoveWest;(3, 9);MoveEast;(2, 7);False;1;1400
;(3, 9);MoveEast;(2, 7);False;1;1401
;(3, 9);MoveEast;(2, 7);False;1;1402
;(3, 9);MoveEast;(2, 7);False;1;1403
MoveWest;(2, 9);MoveEast;(2, 7);False;1;1404
;(2, 9);MoveEast;(2, 7);False;1;1405
;(2, 9);MoveEast;(2, 7);False;1;1406
;(2, 9);MoveEast;(2, 7);False;1;1407
MoveWest;(1, 9);MoveEast;(3, 7);False;1;1408
;(1, 9);MoveWest;(3, 7);False;1;1409
;(1, 9);MoveWest;(3, 7);False;1;1410
;(1, 9);MoveWest;(3, 7);False;1;1411
;(1, 9);MoveWest;(3, 7);False;1;1412
;(1, 9);MoveWest;(3, 7);False;1;1413
DropObject;(1, 9);MoveWest;(3, 7);False;1;1414
;(1, 9);MoveWest;(3, 7);False;1;1415
;(1, 9);MoveWest;(3, 7);False;1;1416
;(1, 9);MoveWest;(3, 7);False;1;1417
;(1, 9);MoveWest;(3, 7);False;1;1418
MoveEast;(2, 9);MoveWest;(2, 7);False;1;1419
;(2, 9);MoveWest;(2, 7);False;1;1420
;(2, 9);MoveWest;(2, 7);False;1;1421
;(2, 9);MoveWest;(2, 7);False;1;1422
MoveEast;(3, 9);MoveWest;(2, 7);False;1;1423
;(3, 9);MoveWest;(2, 7);False;1;1424
;(3, 9);MoveWest;(2, 7);False;1;1425
MoveEast;(4, 9);MoveWest;(2, 7);False;1;1426
;(4, 9);MoveWest;(2, 7);False;1;1427
;(4, 9);MoveWest;(2, 7);False;1;1428
;(4, 9);MoveWest;(2, 7);False;1;1429
MoveEast;(5, 9);MoveWest;(1, 7);False;1;1430
;(5, 9);MoveEast;(1, 7);False;1;1431
;(5, 9);MoveEast;(1, 7);False;1;1432
MoveEast;(6, 9);MoveEast;(1, 7);False;1;1433
;(6, 9);MoveEast;(1, 7);False;1;1434
;(6, 9);MoveEast;(1, 7);False;1;1435
;(6, 9);MoveEast;(1, 7);False;1;1436
;(6, 9);MoveEast;(1, 7);False;1;1437
;(6, 9);MoveEast;(1, 7);False;1;1438
;(6, 9);MoveEast;(1, 7);False;1;1439
;(6, 9);MoveEast;(1, 7);False;1;1440
;(6, 9);MoveEast;(2, 7);False;1;1441
;(6, 9);MoveEast;(2, 7);False;1;1442
MoveEast;(7, 9);MoveEast;(2, 7);False;1;1443
;(7, 9);MoveEast;(2, 7);False;1;1444
;(7, 9);MoveEast;(2, 7);False;1;1445
;(7, 9);MoveEast;(2, 7);False;1;1446
MoveSouth;(7, 10);MoveEast;(2, 7);False;1;1447
;(7, 10);MoveEast;(2, 7);False;1;1448
;(7, 10);MoveEast;(2, 7);False;1;1449
;(7, 10);MoveEast;(2, 7);False;1;1450
;(7, 10);MoveEast;(2, 7);False;1;1451
;(7, 10);MoveEast;(3, 7);False;1;1452
;(7, 10);MoveWest;(3, 7);False;1;1453
;(7, 10);MoveWest;(3, 7);False;1;1454
;(7, 10);MoveWest;(3, 7);False;1;1455
;(7, 10);MoveWest;(3, 7);False;1;1456
;(7, 10);MoveWest;(3, 7);False;1;1457
;(7, 10);MoveWest;(3, 7);False;1;1458
;(7, 10);MoveWest;(3, 7);False;1;1459
GrabObject;(7, 10);MoveWest;(3, 7);False;1;1460
;(7, 10);MoveWest;(3, 7);False;1;1461
;(7, 10);MoveWest;(3, 7);False;1;1462
;(7, 10);MoveWest;(2, 7);False;1;1463
;(7, 10);MoveWest;(2, 7);False;1;1464
MoveWest;(6, 10);MoveWest;(2, 7);False;1;1465
;(6, 10);MoveWest;(2, 7);False;1;1466
;(6, 10);MoveWest;(2, 7);False;1;1467
;(6, 10);MoveWest;(2, 7);False;1;1468
;(6, 10);MoveWest;(2, 7);False;1;1469
;(6, 10);MoveWest;(2, 7);False;1;1470
;(6, 10);MoveWest;(2, 7);False;1;1471
MoveWest;(5, 10);MoveWest;(2, 7);False;1;1472
MoveWest;(4, 10);MoveWest;(2, 7);False;1;1473
;(4, 10);MoveWest;(1, 7);False;1;1474
;(4, 10);MoveEast;(1, 7);False;1;1475
MoveWest;(3, 10);MoveEast;(1, 7);False;1;1476
;(3, 10);MoveEast;(1, 7);False;1;1477
;(3, 10);MoveEast;(1, 7);False;1;1478
MoveWest;(2, 10);MoveEast;(1, 7);False;1;1479
;(2, 10);MoveEast;(1, 7);False;1;1480
;(2, 10);MoveEast;(1, 7);False;1;1481
;(2, 10);MoveEast;(1, 7);False;1;1482
MoveWest;(1, 10);MoveEast;(1, 7);False;1;1483
;(1, 10);MoveEast;(1, 7);False;1;1484
;(1, 10);MoveEast;(2, 7);False;1;1485
MoveNorth;(1, 9);MoveEast;(2, 7);False;1;1486
;(1, 9);MoveEast;(2, 7);False;1;1487
;(1, 9);MoveEast;(2, 7);False;1;1488
;(1, 9);MoveEast;(2, 7);False;1;1489
;(1, 9);MoveEast;(2, 7);False;1;1490
GrabObject;(1, 9);MoveEast;(2, 7);False;1;1491
;(1, 9);MoveEast;(2, 7);False;1;1492
;(1, 9);MoveEast;(2, 7);False;1;1493
;(1, 9);MoveEast;(2, 7);False;1;1494
;(1, 9);MoveEast;(2, 7);False;1;1495
;(1, 9);MoveEast;(3, 7);False;1;1496
;(1, 9);MoveWest;(3, 7);False;1;1497
;(1, 9);MoveWest;(3, 7);False;1;1498
;(1, 9);MoveWest;(3, 7);False;1;1499
;(1, 9);MoveWest;(3, 7);False;1;1500
;(1, 9);MoveWest;(3, 7);False;1;1501
;(1, 9);MoveWest;(3, 7);False;1;1502
;(1, 9);MoveWest;(3, 7);False;1;1503
;(1, 9);MoveWest;(3, 7);False;1;1504
;(1, 9);MoveWest;(3, 7);False;1;1505
;(1, 9);MoveWest;(3, 7);False;1;1506
;(1, 9);MoveWest;(2, 7);False;1;1507
;(1, 9);MoveWest;(2, 7);False;1;1508
;(1, 9);MoveWest;(2, 7);False;1;1509
;(1, 9);MoveWest;(2, 7);False;1;1510
;(1, 9);MoveWest;(2, 7);False;1;1511
;(1, 9);MoveWest;(2, 7);False;1;1512
;(1, 9);MoveWest;(2, 7);False;1;1513
;(1, 9);MoveWest;(2, 7);False;1;1514
;(1, 9);MoveWest;(2, 7);False;1;1515
;(1, 9);MoveWest;(2, 7);False;1;1516
;(1, 9);MoveWest;(2, 7);False;1;1517
;(1, 9);MoveWest;(1, 7);False;1;1518
;(1, 9);;(1, 7);False;1;1519
;(1, 9);MoveEast;(1, 7);False;1;1520
;(1, 9);MoveEast;(1, 7);False;1;1521
;(1, 9);MoveEast;(1, 7);False;1;1522
;(1, 9);MoveEast;(1, 7);False;1;1523
;(1, 9);MoveEast;(1, 7);False;1;1524
;(1, 9);MoveEast;(1, 7);False;1;1525
;(1, 9);MoveEast;(1, 7);False;1;1526
;(1, 9);MoveEast;(1, 7);False;1;1527
;(1, 9);MoveEast;(1, 7);False;1;1528
;(1, 9);MoveEast;(1, 7);False;1;1529
;(1, 9);MoveEast;(2, 7);False;1;1530
;(1, 9);MoveEast;(2, 7);False;1;1531
;(1, 9);MoveEast;(2, 7);False;1;1532
;(1, 9);MoveEast;(2, 7);False;1;1533
;(1, 9);MoveEast;(2, 7);False;1;1534
;(1, 9);MoveEast;(2, 7);False;1;1535
;(1, 9);MoveEast;(2, 7);False;1;1536
;(1, 9);MoveEast;(2, 7);False;1;1537
;(1, 9);MoveEast;(2, 7);False;1;1538
;(1, 9);MoveEast;(2, 7);False;1;1539
;(1, 9);MoveEast;(2, 7);False;1;1540
;(1, 9);MoveEast;(3, 7);False;1;1541
;(1, 9);MoveSouthEast;(3, 7);False;1;1542
;(1, 9);MoveSouthEast;(3, 7);False;1;1543
;(1, 9);MoveSouthEast;(3, 7);False;1;1544
;(1, 9);MoveSouthEast;(3, 7);False;1;1545
;(1, 9);MoveSouthEast;(3, 7);False;1;1546
;(1, 9);MoveSouthEast;(3, 7);False;1;1547
;(1, 9);MoveSouthEast;(3, 7);False;1;1548
;(1, 9);MoveSouthEast;(3, 7);False;1;1549
;(1, 9);MoveSouthEast;(3, 7);False;1;1550
;(1, 9);MoveSouthEast;(3, 7);False;1;1551
DropObject;(1, 9);MoveSouthEast;(4, 8);False;1;1552
;(1, 9);MoveEast;(4, 8);False;1;1553
;(1, 9);MoveEast;(4, 8);False;1;1554
;(1, 9);MoveEast;(4, 8);False;1;1555
;(1, 9);MoveEast;(4, 8);False;1;1556
;(1, 9);MoveEast;(4, 8);False;1;1557
;(1, 9);MoveEast;(4, 8);False;1;1558
;(1, 9);MoveEast;(4, 8);False;1;1559
;(1, 9);MoveEast;(4, 8);False;1;1560
;(1, 9);MoveEast;(4, 8);False;1;1561
;(1, 9);MoveEast;(4, 8);False;1;1562
;(1, 9);MoveEast;(5, 8);False;1;1563
;(1, 9);MoveEast;(5, 8);False;1;1564
;(1, 9);MoveEast;(5, 8);False;1;1565
;(1, 9);MoveEast;(5, 8);False;1;1566
;(1, 9);MoveEast;(5, 8);False;1;1567
;(1, 9);MoveEast;(5, 8);False;1;1568
;(1, 9);MoveEast;(5, 8);False;1;1569
;(1, 9);MoveEast;(5, 8);False;1;1570
;(1, 9);MoveEast;(5, 8);False;1;1571
;(1, 9);MoveEast;(5, 8);False;1;1572
;(1, 9);MoveEast;(5, 8);False;1;1573
;(1, 9);MoveEast;(6, 8);False;1;1574
;(1, 9);MoveSouthEast;(6, 8);False;1;1575
;(1, 9);MoveSouthEast;(6, 8);False;1;1576
;(1, 9);MoveSouthEast;(6, 8);False;1;1577
;(1, 9);MoveSouthEast;(6, 8);False;1;1578
;(1, 9);MoveSouthEast;(6, 8);False;1;1579
;(1, 9);MoveSouthEast;(6, 8);False;1;1580
;(1, 9);MoveSouthEast;(6, 8);False;1;1581
;(1, 9);MoveSouthEast;(6, 8);False;1;1582
;(1, 9);MoveSouthEast;(6, 8);False;1;1583
;(1, 9);MoveSouthEast;(6, 8);False;1;1584
;(1, 9);MoveSouthEast;(7, 9);False;1;1585
;(1, 9);GrabLargeObject;(7, 9);False;1;1586
;(1, 9);GrabLargeObject;(7, 9);False;1;1587
;(1, 9);GrabLargeObject;(7, 9);False;1;1588
;(1, 9);GrabLargeObject;(7, 9);False;1;1589
;(1, 9);GrabLargeObject;(7, 9);False;1;1590
;(1, 9);GrabLargeObject;(7, 9);False;1;1591
;(1, 9);GrabLargeObject;(7, 9);False;1;1592
;(1, 9);GrabLargeObject;(7, 9);False;1;1593
;(1, 9);GrabLargeObject;(7, 9);False;1;1594
;(1, 9);GrabLargeObject;(7, 9);False;1;1595
;(1, 9);GrabLargeObject;(7, 9);False;1;1596
;(1, 9);;(7, 9);False;1;1597
;(1, 9);Idle;(7, 9);False;1;1598
;(1, 9);Idle;(7, 9);False;1;1599
;(1, 9);Idle;(7, 9);False;1;1600
;(1, 9);Idle;(7, 9);False;1;1601
;(1, 9);Idle;(7, 9);False;1;1602
;(1, 9);Idle;(7, 9);False;1;1603
;(1, 9);Idle;(7, 9);False;1;1604
;(1, 9);Idle;(7, 9);False;1;1605
;(1, 9);Idle;(7, 9);False;1;1606
;(1, 9);Idle;(7, 9);False;1;1607
;(1, 9);Idle;(7, 9);False;1;1608
;(1, 9);Idle;(7, 9);False;1;1609
;(1, 9);Idle;(7, 9);False;1;1610
;(1, 9);Idle;(7, 9);False;1;1611
;(1, 9);Idle;(7, 9);False;1;1612
;(1, 9);Idle;(7, 9);False;1;1613
;(1, 9);Idle;(7, 9);False;1;1614
;(1, 9);Idle;(7, 9);False;1;1615
;(1, 9);Idle;(7, 9);False;1;1616
;(1, 9);Idle;(7, 9);False;1;1617
;(1, 9);Idle;(7, 9);False;1;1618
;(1, 9);Idle;(7, 9);False;1;1619
;(1, 9);Idle;(7, 9);False;1;1620
;(1, 9);Idle;(7, 9);False;1;1621
;(1, 9);Idle;(7, 9);False;1;1622
;(1, 9);Idle;(7, 9);False;1;1623
;(1, 9);Idle;(7, 9);False;1;1624
;(1, 9);Idle;(7, 9);False;1;1625
;(1, 9);Idle;(7, 9);False;1;1626
;(1, 9);Idle;(7, 9);False;1;1627
;(1, 9);Idle;(7, 9);False;1;1628
