human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(9, 9);False;1;1080
;(7, 8);MoveEast;(10, 9);False;1;1081
;(7, 8);MoveEast;(10, 9);False;1;1082
;(7, 8);MoveEast;(10, 9);False;1;1083
;(7, 8);MoveEast;(10, 9);False;1;1084
;(7, 8);MoveEast;(10, 9);False;1;1085
;(7, 8);MoveEast;(10, 9);False;1;1086
;(7, 8);MoveEast;(10, 9);False;1;1087
;(7, 8);MoveEast;(10, 9);False;1;1088
;(7, 8);MoveEast;(10, 9);False;1;1089
;(7, 8);MoveEast;(10, 9);False;1;1090
;(7, 8);MoveEast;(10, 9);False;1;1091
;(7, 8);MoveEast;(11, 9);False;1;1092
;(7, 8);MoveEast;(11, 9);False;1;1093
;(7, 8);MoveEast;(11, 9);False;1;1094
;(7, 8);MoveEast;(11, 9);False;1;1095
;(7, 8);MoveEast;(11, 9);False;1;1096
;(7, 8);MoveEast;(11, 9);False;1;1097
;(7, 8);MoveEast;(11, 9);False;1;1098
;(7, 8);MoveEast;(11, 9);False;1;1099
;(7, 8);MoveEast;(11, 9);False;1;1100
;(7, 8);MoveEast;(11, 9);False;1;1101
;(7, 8);MoveEast;(11, 9);False;1;1102
;(7, 8);MoveEast;(12, 9);False;1;1103
;(7, 8);GrabObject;(12, 9);False;1;1104
;(7, 8);GrabObject;(12, 9);False;1;1105
;(7, 8);GrabObject;(12, 9);False;1;1106
;(7, 8);GrabObject;(12, 9);False;1;1107
;(7, 8);GrabObject;(12, 9);False;1;1108
;(7, 8);GrabObject;(12, 9);False;1;1109
;(7, 8);GrabObject;(12, 9);False;1;1110
;(7, 8);GrabObject;(12, 9);False;1;1111
;(7, 8);GrabObject;(12, 9);False;1;1112
;(7, 8);GrabObject;(12, 9);False;1;1113
;(7, 8);GrabObject;(12, 9);False;1;1114
;(7, 8);;(12, 9);False;1;1115
;(7, 8);Idle;(12, 9);False;1;1116
;(7, 8);Idle;(12, 9);False;1;1117
;(7, 8);Idle;(12, 9);False;1;1118
;(7, 8);Idle;(12, 9);False;1;1119
;(7, 8);Idle;(12, 9);False;1;1120
;(7, 8);Idle;(12, 9);False;1;1121
;(7, 8);Idle;(12, 9);False;1;1122
;(7, 8);Idle;(12, 9);False;1;1123
;(7, 8);Idle;(12, 9);False;1;1124
;(7, 8);Idle;(12, 9);False;1;1125
;(7, 8);Idle;(12, 9);False;1;1126
;(7, 8);Idle;(12, 9);False;1;1127
;(7, 8);Idle;(12, 9);False;1;1128
;(7, 8);Idle;(12, 9);False;1;1129
;(7, 8);Idle;(12, 9);False;1;1130
;(7, 8);Idle;(12, 9);False;1;1131
;(7, 8);Idle;(12, 9);False;1;1132
;(7, 8);Idle;(12, 9);False;1;1133
;(7, 8);Idle;(12, 9);False;1;1134
;(7, 8);Idle;(12, 9);False;1;1135
;(7, 8);Idle;(12, 9);False;1;1136
;(7, 8);Idle;(12, 9);False;1;1137
;(7, 8);Idle;(12, 9);False;1;1138
;(7, 8);Idle;(12, 9);False;1;1139
;(7, 8);Idle;(12, 9);False;1;1140
;(7, 8);Idle;(12, 9);False;1;1141
;(7, 8);Idle;(12, 9);False;1;1142
;(7, 8);Idle;(12, 9);False;1;1143
;(7, 8);Idle;(12, 9);False;1;1144
;(7, 8);Idle;(12, 9);False;1;1145
;(7, 8);Idle;(12, 9);False;1;1146
;(7, 8);Idle;(12, 9);False;1;1147
;(7, 8);Idle;(12, 9);False;1;1148
;(7, 8);Idle;(12, 9);False;1;1149
;(7, 8);Idle;(12, 9);False;1;1150
;(7, 8);Idle;(12, 9);False;1;1151
;(7, 8);Idle;(12, 9);False;1;1152
;(7, 8);Idle;(12, 9);False;1;1153
;(7, 8);Idle;(12, 9);False;1;1154
;(7, 8);Idle;(12, 9);False;1;1155
;(7, 8);Idle;(12, 9);False;1;1156
;(7, 8);Idle;(12, 9);False;1;1157
;(7, 8);Idle;(12, 9);False;1;1158
;(7, 8);Idle;(12, 9);False;1;1159
;(7, 8);Idle;(12, 9);False;1;1160
;(7, 8);Idle;(12, 9);False;1;1161
;(7, 8);Idle;(12, 9);False;1;1162
;(7, 8);Idle;(12, 9);False;1;1163
;(7, 8);Idle;(12, 9);False;1;1164
;(7, 8);Idle;(12, 9);False;1;1165
;(7, 8);Idle;(12, 9);False;1;1166
;(7, 8);Idle;(12, 9);False;1;1167
;(7, 8);Idle;(12, 9);False;1;1168
;(7, 8);Idle;(12, 9);False;1;1169
;(7, 8);Idle;(12, 9);False;1;1170
;(7, 8);;(12, 9);False;1;1171
;(7, 8);MoveNorthEast;(12, 9);False;1;1172
;(7, 8);MoveNorthEast;(12, 9);False;1;1173
;(7, 8);MoveNorthEast;(12, 9);False;1;1174
;(7, 8);MoveNorthEast;(12, 9);False;1;1175
;(7, 8);MoveNorthEast;(12, 9);False;1;1176
;(7, 8);MoveNorthEast;(12, 9);False;1;1177
;(7, 8);MoveNorthEast;(12, 9);False;1;1178
;(7, 8);MoveNorthEast;(12, 9);False;1;1179
;(7, 8);MoveNorthEast;(12, 9);False;1;1180
;(7, 8);MoveNorthEast;(12, 9);False;1;1181
;(7, 8);MoveNorthEast;(13, 8);False;1;1182
;(7, 8);MoveEast;(13, 8);False;1;1183
;(7, 8);MoveEast;(13, 8);False;1;1184
;(7, 8);MoveEast;(13, 8);False;1;1185
;(7, 8);MoveEast;(13, 8);False;1;1186
;(7, 8);MoveEast;(13, 8);False;1;1187
;(7, 8);MoveEast;(13, 8);False;1;1188
;(7, 8);MoveEast;(13, 8);False;1;1189
;(7, 8);MoveEast;(13, 8);False;1;1190
;(7, 8);MoveEast;(13, 8);False;1;1191
;(7, 8);MoveEast;(13, 8);False;1;1192
;(7, 8);MoveEast;(14, 8);False;1;1193
;(7, 8);MoveNorthEast;(14, 8);False;1;1194
;(7, 8);MoveNorthEast;(14, 8);False;1;1195
;(7, 8);MoveNorthEast;(14, 8);False;1;1196
;(7, 8);MoveNorthEast;(14, 8);False;1;1197
;(7, 8);MoveNorthEast;(14, 8);False;1;1198
;(7, 8);MoveNorthEast;(14, 8);False;1;1199
;(7, 8);MoveNorthEast;(14, 8);False;1;1200
;(7, 8);MoveNorthEast;(14, 8);False;1;1201
;(7, 8);MoveNorthEast;(14, 8);False;1;1202
;(7, 8);MoveNorthEast;(14, 8);False;1;1203
;(7, 8);MoveNorthEast;(15, 7);False;1;1204
;(7, 8);MoveEast;(15, 7);False;1;1205
;(7, 8);MoveEast;(15, 7);False;1;1206
;(7, 8);MoveEast;(15, 7);False;1;1207
;(7, 8);MoveEast;(15, 7);False;1;1208
;(7, 8);MoveEast;(15, 7);False;1;1209
;(7, 8);MoveEast;(15, 7);False;1;1210
;(7, 8);MoveEast;(15, 7);False;1;1211
;(7, 8);MoveEast;(15, 7);False;1;1212
;(7, 8);MoveEast;(15, 7);False;1;1213
;(7, 8);MoveEast;(15, 7);False;1;1214
;(7, 8);MoveEast;(16, 7);False;1;1215
;(7, 8);DropObject;(16, 7);False;1;1216
;(7, 8);DropObject;(16, 7);False;1;1217
;(7, 8);DropObject;(16, 7);False;1;1218
;(7, 8);DropObject;(16, 7);False;1;1219
;(7, 8);DropObject;(16, 7);False;1;1220
;(7, 8);DropObject;(16, 7);False;1;1221
;(7, 8);DropObject;(16, 7);False;1;1222
;(7, 8);DropObject;(16, 7);False;1;1223
;(7, 8);DropObject;(16, 7);False;1;1224
;(7, 8);DropObject;(16, 7);False;1;1225
;(7, 8);DropObject;(16, 7);False;1;1226
;(7, 8);DropObject;(16, 7);False;1;1227
;(7, 8);DropObject;(16, 7);False;1;1228
;(7, 8);DropObject;(16, 7);False;1;1229
;(7, 8);DropObject;(16, 7);False;1;1230
;(7, 8);DropObject;(16, 7);False;1;1231
;(7, 8);DropObject;(16, 7);False;1;1232
;(7, 8);DropObject;(16, 7);False;1;1233
;(7, 8);DropObject;(16, 7);False;1;1234
;(7, 8);DropObject;(16, 7);False;1;1235
;(7, 8);DropObject;(16, 7);False;1;1236
;(7, 8);DropObject;(16, 7);False;1;1237
;(7, 8);DropObject;(16, 7);False;1;1238
;(7, 8);DropObject;(16, 7);False;1;1239
;(7, 8);DropObject;(16, 7);False;1;1240
;(7, 8);DropObject;(16, 7);False;1;1241
;(7, 8);DropObject;(16, 7);False;1;1242
;(7, 8);DropObject;(16, 7);False;1;1243
;(7, 8);DropObject;(16, 7);False;1;1244
;(7, 8);DropObject;(16, 7);False;1;1245
;(7, 8);DropObject;(16, 7);False;1;1246
MoveSouth;(7, 9);DropObject;(16, 7);False;1;1247
;(7, 9);DropObject;(16, 7);False;1;1248
;(7, 9);DropObject;(16, 7);False;1;1249
;(7, 9);DropObject;(16, 7);False;1;1250
;(7, 9);DropObject;(16, 7);False;1;1251
;(7, 9);DropObject;(16, 7);False;1;1252
GrabObject;(7, 9);DropObject;(16, 7);False;1;1253
;(7, 9);DropObject;(16, 7);False;1;1254
;(7, 9);DropObject;(16, 7);False;1;1255
;(7, 9);DropObject;(16, 7);False;1;1256
;(7, 9);DropObject;(16, 7);False;1;1257
;(7, 9);DropObject;(16, 7);False;1;1258
;(7, 9);DropObject;(16, 7);False;1;1259
;(7, 9);DropObject;(16, 7);False;1;1260
;(7, 9);DropObject;(16, 7);False;1;1261
;(7, 9);DropObject;(16, 7);False;1;1262
;(7, 9);DropObject;(16, 7);False;1;1263
MoveSouth;(7, 10);DropObject;(16, 7);False;1;1264
;(7, 10);DropObject;(16, 7);False;1;1265
;(7, 10);DropObject;(16, 7);False;1;1266
;(7, 10);DropObject;(16, 7);False;1;1267
;(7, 10);DropObject;(16, 7);False;1;1268
;(7, 10);DropObject;(16, 7);False;1;1269
;(7, 10);DropObject;(16, 7);False;1;1270
;(7, 10);;(16, 7);False;1;1271
;(7, 10);Idle;(16, 7);False;1;1272
;(7, 10);Idle;(16, 7);False;1;1273
;(7, 10);Idle;(16, 7);False;1;1274
;(7, 10);Idle;(16, 7);False;1;1275
;(7, 10);Idle;(16, 7);False;1;1276
MoveEast;(8, 10);Idle;(16, 7);False;1;1277
;(8, 10);Idle;(16, 7);False;1;1278
;(8, 10);Idle;(16, 7);False;1;1279
;(8, 10);Idle;(16, 7);False;1;1280
;(8, 10);Idle;(16, 7);False;1;1281
;(8, 10);Idle;(16, 7);False;1;1282
;(8, 10);Idle;(16, 7);False;1;1283
;(8, 10);Idle;(16, 7);False;1;1284
;(8, 10);Idle;(16, 7);False;1;1285
;(8, 10);Idle;(16, 7);False;1;1286
;(8, 10);Idle;(16, 7);False;1;1287
;(8, 10);Idle;(16, 7);False;1;1288
;(8, 10);Idle;(16, 7);False;1;1289
;(8, 10);Idle;(16, 7);False;1;1290
;(8, 10);Idle;(16, 7);False;1;1291
;(8, 10);Idle;(16, 7);False;1;1292
;(8, 10);Idle;(16, 7);False;1;1293
;(8, 10);Idle;(16, 7);False;1;1294
GrabObject;(8, 10);Idle;(16, 7);False;1;1295
;(8, 10);Idle;(16, 7);False;1;1296
;(8, 10);Idle;(16, 7);False;1;1297
;(8, 10);Idle;(16, 7);False;1;1298
;(8, 10);Idle;(16, 7);False;1;1299
;(8, 10);Idle;(16, 7);False;1;1300
MoveWest;(7, 10);Idle;(16, 7);False;1;1301
;(7, 10);Idle;(16, 7);False;1;1302
MoveWest;(6, 10);Idle;(16, 7);False;1;1303
;(6, 10);Idle;(16, 7);False;1;1304
;(6, 10);Idle;(16, 7);False;1;1305
;(6, 10);Idle;(16, 7);False;1;1306
MoveWest;(5, 10);Idle;(16, 7);False;1;1307
;(5, 10);Idle;(16, 7);False;1;1308
;(5, 10);Idle;(16, 7);False;1;1309
;(5, 10);Idle;(16, 7);False;1;1310
MoveWest;(4, 10);Idle;(16, 7);False;1;1311
;(4, 10);Idle;(16, 7);False;1;1312
;(4, 10);Idle;(16, 7);False;1;1313
;(4, 10);Idle;(16, 7);False;1;1314
;(4, 10);Idle;(16, 7);False;1;1315
;(4, 10);Idle;(16, 7);False;1;1316
;(4, 10);Idle;(16, 7);False;1;1317
MoveWest;(3, 10);Idle;(16, 7);False;1;1318
MoveWest;(2, 10);Idle;(16, 7);False;1;1319
;(2, 10);Idle;(16, 7);False;1;1320
MoveWest;(1, 10);Idle;(16, 7);False;1;1321
;(1, 10);Idle;(16, 7);False;1;1322
;(1, 10);Idle;(16, 7);False;1;1323
;(1, 10);Idle;(16, 7);False;1;1324
;(1, 10);Idle;(16, 7);False;1;1325
;(1, 10);Idle;(16, 7);False;1;1326
MoveWest;(0, 10);;(16, 7);False;1;1327
;(0, 10);Idle;(16, 7);False;1;1328
DropObject;(0, 10);Idle;(16, 7);False;1;1329
;(0, 10);Idle;(16, 7);False;1;1330
;(0, 10);Idle;(16, 7);False;1;1331
;(0, 10);Idle;(16, 7);False;1;1332
;(0, 10);Idle;(16, 7);False;1;1333
;(0, 10);Idle;(16, 7);False;1;1334
;(0, 10);Idle;(16, 7);False;1;1335
;(0, 10);Idle;(16, 7);False;1;1336
MoveEast;(1, 10);Idle;(16, 7);False;1;1337
;(1, 10);Idle;(16, 7);False;1;1338
;(1, 10);Idle;(16, 7);False;1;1339
;(1, 10);Idle;(16, 7);False;1;1340
MoveEast;(2, 10);Idle;(16, 7);False;1;1341
;(2, 10);Idle;(16, 7);False;1;1342
;(2, 10);Idle;(16, 7);False;1;1343
;(2, 10);Idle;(16, 7);False;1;1344
;(2, 10);Idle;(16, 7);False;1;1345
;(2, 10);Idle;(16, 7);False;1;1346
;(2, 10);Idle;(16, 7);False;1;1347
;(2, 10);Idle;(16, 7);False;1;1348
;(2, 10);Idle;(16, 7);False;1;1349
;(2, 10);Idle;(16, 7);False;1;1350
;(2, 10);Idle;(16, 7);False;1;1351
;(2, 10);Idle;(16, 7);False;1;1352
MoveEast;(3, 10);Idle;(16, 7);False;1;1353
;(3, 10);Idle;(16, 7);False;1;1354
;(3, 10);Idle;(16, 7);False;1;1355
MoveEast;(4, 10);Idle;(16, 7);False;1;1356
;(4, 10);Idle;(16, 7);False;1;1357
;(4, 10);Idle;(16, 7);False;1;1358
MoveEast;(5, 10);Idle;(16, 7);False;1;1359
;(5, 10);Idle;(16, 7);False;1;1360
;(5, 10);Idle;(16, 7);False;1;1361
;(5, 10);Idle;(16, 7);False;1;1362
;(5, 10);Idle;(16, 7);False;1;1363
;(5, 10);Idle;(16, 7);False;1;1364
;(5, 10);Idle;(16, 7);False;1;1365
;(5, 10);Idle;(16, 7);False;1;1366
;(5, 10);Idle;(16, 7);False;1;1367
MoveEast;(6, 10);Idle;(16, 7);False;1;1368
;(6, 10);Idle;(16, 7);False;1;1369
;(6, 10);Idle;(16, 7);False;1;1370
MoveEast;(7, 10);Idle;(16, 7);False;1;1371
;(7, 10);Idle;(16, 7);False;1;1372
;(7, 10);Idle;(16, 7);False;1;1373
;(7, 10);Idle;(16, 7);False;1;1374
;(7, 10);Idle;(16, 7);False;1;1375
;(7, 10);Idle;(16, 7);False;1;1376
;(7, 10);Idle;(16, 7);False;1;1377
;(7, 10);Idle;(16, 7);False;1;1378
;(7, 10);Idle;(16, 7);False;1;1379
;(7, 10);Idle;(16, 7);False;1;1380
;(7, 10);Idle;(16, 7);False;1;1381
;(7, 10);Idle;(16, 7);False;1;1382
;(7, 10);;(16, 7);False;1;1383
;(7, 10);MoveEast;(16, 7);False;1;1384
;(7, 10);MoveEast;(16, 7);False;1;1385
;(7, 10);MoveEast;(16, 7);False;1;1386
;(7, 10);MoveEast;(16, 7);False;1;1387
MoveWest;(6, 10);MoveEast;(16, 7);False;1;1388
;(6, 10);MoveEast;(16, 7);False;1;1389
;(6, 10);MoveEast;(16, 7);False;1;1390
;(6, 10);MoveEast;(16, 7);False;1;1391
;(6, 10);MoveEast;(16, 7);False;1;1392
;(6, 10);MoveEast;(16, 7);False;1;1393
;(6, 10);MoveEast;(17, 7);False;1;1394
;(6, 10);MoveEast;(17, 7);False;1;1395
;(6, 10);MoveEast;(17, 7);False;1;1396
;(6, 10);MoveEast;(17, 7);False;1;1397
;(6, 10);MoveEast;(17, 7);False;1;1398
GrabObject;(6, 10);MoveEast;(17, 7);False;1;1399
;(6, 10);MoveEast;(17, 7);False;1;1400
;(6, 10);MoveEast;(17, 7);False;1;1401
;(6, 10);MoveEast;(17, 7);False;1;1402
;(6, 10);MoveEast;(17, 7);False;1;1403
;(6, 10);MoveEast;(17, 7);False;1;1404
;(6, 10);MoveEast;(18, 7);False;1;1405
MoveWest;(5, 10);MoveWest;(18, 7);False;1;1406
;(5, 10);MoveWest;(18, 7);False;1;1407
;(5, 10);MoveWest;(18, 7);False;1;1408
;(5, 10);MoveWest;(18, 7);False;1;1409
MoveWest;(4, 10);MoveWest;(18, 7);False;1;1410
;(4, 10);MoveWest;(18, 7);False;1;1411
;(4, 10);MoveWest;(18, 7);False;1;1412
;(4, 10);MoveWest;(18, 7);False;1;1413
;(4, 10);MoveWest;(18, 7);False;1;1414
MoveWest;(3, 10);MoveWest;(18, 7);False;1;1415
;(3, 10);MoveWest;(17, 7);False;1;1416
MoveWest;(2, 10);MoveWest;(17, 7);False;1;1417
;(2, 10);MoveWest;(17, 7);False;1;1418
;(2, 10);MoveWest;(17, 7);False;1;1419
;(2, 10);MoveWest;(17, 7);False;1;1420
;(2, 10);MoveWest;(17, 7);False;1;1421
MoveWest;(1, 10);MoveWest;(17, 7);False;1;1422
;(1, 10);MoveWest;(17, 7);False;1;1423
;(1, 10);MoveWest;(17, 7);False;1;1424
;(1, 10);MoveWest;(17, 7);False;1;1425
;(1, 10);MoveWest;(17, 7);False;1;1426
;(1, 10);MoveWest;(16, 7);False;1;1427
;(1, 10);MoveEast;(16, 7);False;1;1428
;(1, 10);MoveEast;(16, 7);False;1;1429
;(1, 10);MoveEast;(16, 7);False;1;1430
DropObject;(1, 10);MoveEast;(16, 7);False;1;1431
;(1, 10);MoveEast;(16, 7);False;1;1432
;(1, 10);MoveEast;(16, 7);False;1;1433
;(1, 10);MoveEast;(16, 7);False;1;1434
;(1, 10);MoveEast;(16, 7);False;1;1435
;(1, 10);MoveEast;(16, 7);False;1;1436
;(1, 10);MoveEast;(16, 7);False;1;1437
;(1, 10);MoveEast;(17, 7);False;1;1438
;(1, 10);MoveEast;(17, 7);False;1;1439
;(1, 10);MoveEast;(17, 7);False;1;1440
;(1, 10);MoveEast;(17, 7);False;1;1441
;(1, 10);MoveEast;(17, 7);False;1;1442
MoveEast;(2, 10);MoveEast;(17, 7);False;1;1443
;(2, 10);MoveEast;(17, 7);False;1;1444
MoveEast;(3, 10);MoveEast;(17, 7);False;1;1445
;(3, 10);MoveEast;(17, 7);False;1;1446
;(3, 10);MoveEast;(17, 7);False;1;1447
;(3, 10);MoveEast;(17, 7);False;1;1448
MoveEast;(4, 10);MoveEast;(18, 7);False;1;1449
;(4, 10);MoveWest;(18, 7);False;1;1450
;(4, 10);MoveWest;(18, 7);False;1;1451
;(4, 10);MoveWest;(18, 7);False;1;1452
;(4, 10);MoveWest;(18, 7);False;1;1453
MoveEast;(5, 10);MoveWest;(18, 7);False;1;1454
MoveEast;(6, 10);MoveWest;(18, 7);False;1;1455
;(6, 10);MoveWest;(18, 7);False;1;1456
;(6, 10);MoveWest;(18, 7);False;1;1457
MoveEast;(7, 10);MoveWest;(18, 7);False;1;1458
;(7, 10);MoveWest;(18, 7);False;1;1459
;(7, 10);MoveWest;(17, 7);False;1;1460
;(7, 10);MoveWest;(17, 7);False;1;1461
;(7, 10);MoveWest;(17, 7);False;1;1462
;(7, 10);MoveWest;(17, 7);False;1;1463
;(7, 10);MoveWest;(17, 7);False;1;1464
;(7, 10);MoveWest;(17, 7);False;1;1465
MoveEast;(8, 10);MoveWest;(17, 7);False;1;1466
;(8, 10);MoveWest;(17, 7);False;1;1467
;(8, 10);MoveWest;(17, 7);False;1;1468
MoveEast;(9, 10);MoveWest;(17, 7);False;1;1469
;(9, 10);MoveWest;(17, 7);False;1;1470
;(9, 10);MoveWest;(16, 7);False;1;1471
;(9, 10);MoveEast;(16, 7);False;1;1472
;(9, 10);MoveEast;(16, 7);False;1;1473
;(9, 10);MoveEast;(16, 7);False;1;1474
;(9, 10);MoveEast;(16, 7);False;1;1475
;(9, 10);MoveEast;(16, 7);False;1;1476
;(9, 10);MoveEast;(16, 7);False;1;1477
;(9, 10);MoveEast;(16, 7);False;1;1478
;(9, 10);MoveEast;(16, 7);False;1;1479
;(9, 10);MoveEast;(16, 7);False;1;1480
;(9, 10);MoveEast;(16, 7);False;1;1481
;(9, 10);MoveEast;(17, 7);False;1;1482
;(9, 10);MoveEast;(17, 7);False;1;1483
;(9, 10);MoveEast;(17, 7);False;1;1484
GrabObject;(9, 10);MoveEast;(17, 7);False;1;1485
;(9, 10);MoveEast;(17, 7);False;1;1486
;(9, 10);MoveEast;(17, 7);False;1;1487
;(9, 10);MoveEast;(17, 7);False;1;1488
;(9, 10);MoveEast;(17, 7);False;1;1489
;(9, 10);MoveEast;(17, 7);False;1;1490
;(9, 10);MoveEast;(17, 7);False;1;1491
;(9, 10);MoveEast;(17, 7);False;1;1492
;(9, 10);MoveEast;(18, 7);False;1;1493
;(9, 10);MoveWest;(18, 7);False;1;1494
;(9, 10);MoveWest;(18, 7);False;1;1495
;(9, 10);MoveWest;(18, 7);False;1;1496
;(9, 10);MoveWest;(18, 7);False;1;1497
MoveWest;(8, 10);MoveWest;(18, 7);False;1;1498
;(8, 10);MoveWest;(18, 7);False;1;1499
MoveWest;(7, 10);MoveWest;(18, 7);False;1;1500
;(7, 10);MoveWest;(18, 7);False;1;1501
MoveWest;(6, 10);MoveWest;(18, 7);False;1;1502
;(6, 10);MoveWest;(18, 7);False;1;1503
;(6, 10);MoveWest;(17, 7);False;1;1504
;(6, 10);MoveWest;(17, 7);False;1;1505
;(6, 10);MoveWest;(17, 7);False;1;1506
;(6, 10);MoveWest;(17, 7);False;1;1507
MoveWest;(5, 10);MoveWest;(17, 7);False;1;1508
MoveWest;(4, 10);MoveWest;(17, 7);False;1;1509
;(4, 10);MoveWest;(17, 7);False;1;1510
;(4, 10);MoveWest;(17, 7);False;1;1511
;(4, 10);MoveWest;(17, 7);False;1;1512
MoveWest;(3, 10);MoveWest;(17, 7);False;1;1513
;(3, 10);MoveWest;(17, 7);False;1;1514
;(3, 10);MoveWest;(16, 7);False;1;1515
MoveWest;(2, 10);;(16, 7);False;1;1516
;(2, 10);MoveSouthWest;(16, 7);False;1;1517
;(2, 10);MoveSouthWest;(16, 7);False;1;1518
MoveWest;(1, 10);MoveSouthWest;(16, 7);False;1;1519
;(1, 10);MoveSouthWest;(16, 7);False;1;1520
;(1, 10);MoveSouthWest;(16, 7);False;1;1521
;(1, 10);MoveSouthWest;(16, 7);False;1;1522
;(1, 10);MoveSouthWest;(16, 7);False;1;1523
;(1, 10);MoveSouthWest;(16, 7);False;1;1524
DropObject;(1, 10);MoveSouthWest;(16, 7);False;1;1525
;(1, 10);MoveSouthWest;(16, 7);False;1;1526
;(1, 10);MoveSouthWest;(15, 8);False;1;1527
;(1, 10);MoveWest;(15, 8);False;1;1528
;(1, 10);MoveWest;(15, 8);False;1;1529
;(1, 10);MoveWest;(15, 8);False;1;1530
;(1, 10);MoveWest;(15, 8);False;1;1531
;(1, 10);MoveWest;(15, 8);False;1;1532
;(1, 10);MoveWest;(15, 8);False;1;1533
MoveEast;(2, 10);MoveWest;(15, 8);False;1;1534
;(2, 10);MoveWest;(15, 8);False;1;1535
;(2, 10);MoveWest;(15, 8);False;1;1536
MoveEast;(3, 10);MoveWest;(15, 8);False;1;1537
;(3, 10);MoveWest;(14, 8);False;1;1538
;(3, 10);MoveSouthWest;(14, 8);False;1;1539
;(3, 10);MoveSouthWest;(14, 8);False;1;1540
;(3, 10);MoveSouthWest;(14, 8);False;1;1541
;(3, 10);MoveSouthWest;(14, 8);False;1;1542
MoveEast;(4, 10);MoveSouthWest;(14, 8);False;1;1543
;(4, 10);MoveSouthWest;(14, 8);False;1;1544
MoveEast;(5, 10);MoveSouthWest;(14, 8);False;1;1545
MoveEast;(6, 10);MoveSouthWest;(14, 8);False;1;1546
;(6, 10);MoveSouthWest;(14, 8);False;1;1547
;(6, 10);MoveSouthWest;(14, 8);False;1;1548
;(6, 10);MoveSouthWest;(13, 9);False;1;1549
;(6, 10);MoveWest;(13, 9);False;1;1550
MoveEast;(7, 10);MoveWest;(13, 9);False;1;1551
;(7, 10);MoveWest;(13, 9);False;1;1552
;(7, 10);MoveWest;(13, 9);False;1;1553
;(7, 10);MoveWest;(13, 9);False;1;1554
MoveEast;(8, 10);MoveWest;(13, 9);False;1;1555
;(8, 10);MoveWest;(13, 9);False;1;1556
;(8, 10);MoveWest;(13, 9);False;1;1557
;(8, 10);MoveWest;(13, 9);False;1;1558
;(8, 10);MoveWest;(13, 9);False;1;1559
;(8, 10);MoveWest;(12, 9);False;1;1560
;(8, 10);MoveSouthWest;(12, 9);False;1;1561
;(8, 10);MoveSouthWest;(12, 9);False;1;1562
;(8, 10);MoveSouthWest;(12, 9);False;1;1563
;(8, 10);MoveSouthWest;(12, 9);False;1;1564
;(8, 10);MoveSouthWest;(12, 9);False;1;1565
;(8, 10);MoveSouthWest;(12, 9);False;1;1566
;(8, 10);MoveSouthWest;(12, 9);False;1;1567
;(8, 10);MoveSouthWest;(12, 9);False;1;1568
;(8, 10);MoveSouthWest;(12, 9);False;1;1569
MoveNorth;(8, 9);MoveSouthWest;(12, 9);False;1;1570
;(8, 9);MoveSouthWest;(11, 10);False;1;1571
;(8, 9);GrabObject;(11, 10);False;1;1572
;(8, 9);GrabObject;(11, 10);False;1;1573
;(8, 9);GrabObject;(11, 10);False;1;1574
;(8, 9);GrabObject;(11, 10);False;1;1575
;(8, 9);GrabObject;(11, 10);False;1;1576
;(8, 9);GrabObject;(11, 10);False;1;1577
;(8, 9);GrabObject;(11, 10);False;1;1578
;(8, 9);GrabObject;(11, 10);False;1;1579
MoveWest;(7, 9);GrabObject;(11, 10);False;1;1580
;(7, 9);GrabObject;(11, 10);False;1;1581
;(7, 9);GrabObject;(11, 10);False;1;1582
;(7, 9);;(11, 10);False;1;1583
;(7, 9);Idle;(11, 10);False;1;1584
;(7, 9);Idle;(11, 10);False;1;1585
;(7, 9);Idle;(11, 10);False;1;1586
;(7, 9);Idle;(11, 10);False;1;1587
;(7, 9);Idle;(11, 10);False;1;1588
;(7, 9);Idle;(11, 10);False;1;1589
;(7, 9);Idle;(11, 10);False;1;1590
;(7, 9);Idle;(11, 10);False;1;1591
;(7, 9);Idle;(11, 10);False;1;1592
;(7, 9);Idle;(11, 10);False;1;1593
;(7, 9);Idle;(11, 10);False;1;1594
;(7, 9);Idle;(11, 10);False;1;1595
;(7, 9);Idle;(11, 10);False;1;1596
;(7, 9);Idle;(11, 10);False;1;1597
;(7, 9);Idle;(11, 10);False;1;1598
;(7, 9);Idle;(11, 10);False;1;1599
;(7, 9);Idle;(11, 10);False;1;1600
;(7, 9);Idle;(11, 10);False;1;1601
;(7, 9);Idle;(11, 10);False;1;1602
;(7, 9);Idle;(11, 10);False;1;1603
;(7, 9);Idle;(11, 10);False;1;1604
;(7, 9);Idle;(11, 10);False;1;1605
;(7, 9);Idle;(11, 10);False;1;1606
;(7, 9);Idle;(11, 10);False;1;1607
;(7, 9);Idle;(11, 10);False;1;1608
;(7, 9);Idle;(11, 10);False;1;1609
;(7, 9);Idle;(11, 10);False;1;1610
;(7, 9);Idle;(11, 10);False;1;1611
;(7, 9);Idle;(11, 10);False;1;1612
;(7, 9);Idle;(11, 10);False;1;1613
;(7, 9);Idle;(11, 10);False;1;1614
;(7, 9);Idle;(11, 10);False;1;1615
;(7, 9);Idle;(11, 10);False;1;1616
;(7, 9);Idle;(11, 10);False;1;1617
