human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 8);GrabLargeObject;(8, 8);False;1;1108
;(5, 8);GrabLargeObject;(8, 8);False;1;1109
;(5, 8);GrabLargeObject;(8, 8);False;1;1110
;(5, 8);GrabLargeObject;(8, 8);False;1;1111
;(5, 8);GrabLargeObject;(8, 8);False;1;1112
;(5, 8);GrabLargeObject;(8, 8);False;1;1113
;(5, 8);GrabLargeObject;(8, 8);False;1;1114
;(5, 8);GrabLargeObject;(8, 8);False;1;1115
;(5, 8);GrabLargeObject;(8, 8);False;1;1116
;(5, 8);GrabLargeObject;(8, 8);False;1;1117
;(5, 8);GrabLargeObject;(8, 8);False;1;1118
;(5, 8);;(8, 8);False;1;1119
;(5, 8);Idle;(8, 8);False;1;1120
;(5, 8);Idle;(8, 8);False;1;1121
;(5, 8);Idle;(8, 8);False;1;1122
;(5, 8);Idle;(8, 8);False;1;1123
;(5, 8);Idle;(8, 8);False;1;1124
;(5, 8);Idle;(8, 8);False;1;1125
;(5, 8);Idle;(8, 8);False;1;1126
;(5, 8);Idle;(8, 8);False;1;1127
;(5, 8);Idle;(8, 8);False;1;1128
;(5, 8);Idle;(8, 8);False;1;1129
;(5, 8);Idle;(8, 8);False;1;1130
;(5, 8);Idle;(8, 8);False;1;1131
;(5, 8);Idle;(8, 8);False;1;1132
;(5, 8);Idle;(8, 8);False;1;1133
;(5, 8);Idle;(8, 8);False;1;1134
;(5, 8);Idle;(8, 8);False;1;1135
;(5, 8);Idle;(8, 8);False;1;1136
;(5, 8);Idle;(8, 8);False;1;1137
;(5, 8);Idle;(8, 8);False;1;1138
;(5, 8);Idle;(8, 8);False;1;1139
;(5, 8);Idle;(8, 8);False;1;1140
;(5, 8);Idle;(8, 8);False;1;1141
;(5, 8);Idle;(8, 8);False;1;1142
;(5, 8);Idle;(8, 8);False;1;1143
;(5, 8);Idle;(8, 8);False;1;1144
;(5, 8);Idle;(8, 8);False;1;1145
;(5, 8);Idle;(8, 8);False;1;1146
;(5, 8);Idle;(8, 8);False;1;1147
;(5, 8);Idle;(8, 8);False;1;1148
;(5, 8);Idle;(8, 8);False;1;1149
;(5, 8);Idle;(8, 8);False;1;1150
;(5, 8);Idle;(8, 8);False;1;1151
;(5, 8);Idle;(8, 8);False;1;1152
;(5, 8);Idle;(8, 8);False;1;1153
;(5, 8);Idle;(8, 8);False;1;1154
;(5, 8);Idle;(8, 8);False;1;1155
;(5, 8);Idle;(8, 8);False;1;1156
;(5, 8);Idle;(8, 8);False;1;1157
;(5, 8);Idle;(8, 8);False;1;1158
;(5, 8);Idle;(8, 8);False;1;1159
;(5, 8);Idle;(8, 8);False;1;1160
;(5, 8);Idle;(8, 8);False;1;1161
;(5, 8);Idle;(8, 8);False;1;1162
;(5, 8);Idle;(8, 8);False;1;1163
;(5, 8);Idle;(8, 8);False;1;1164
;(5, 8);Idle;(8, 8);False;1;1165
;(5, 8);Idle;(8, 8);False;1;1166
;(5, 8);Idle;(8, 8);False;1;1167
;(5, 8);Idle;(8, 8);False;1;1168
;(5, 8);Idle;(8, 8);False;1;1169
;(5, 8);Idle;(8, 8);False;1;1170
;(5, 8);Idle;(8, 8);False;1;1171
;(5, 8);Idle;(8, 8);False;1;1172
;(5, 8);Idle;(8, 8);False;1;1173
;(5, 8);Idle;(8, 8);False;1;1174
;(5, 8);;(8, 8);False;1;1175
;(5, 8);Idle;(8, 8);False;1;1176
;(5, 8);Idle;(8, 8);False;1;1177
;(5, 8);Idle;(8, 8);False;1;1178
;(5, 8);Idle;(8, 8);False;1;1179
;(5, 8);Idle;(8, 8);False;1;1180
;(5, 8);Idle;(8, 8);False;1;1181
;(5, 8);Idle;(8, 8);False;1;1182
;(5, 8);Idle;(8, 8);False;1;1183
;(5, 8);Idle;(8, 8);False;1;1184
;(5, 8);Idle;(8, 8);False;1;1185
;(5, 8);Idle;(8, 8);False;1;1186
;(5, 8);Idle;(8, 8);False;1;1187
;(5, 8);Idle;(8, 8);False;1;1188
;(5, 8);Idle;(8, 8);False;1;1189
;(5, 8);Idle;(8, 8);False;1;1190
;(5, 8);Idle;(8, 8);False;1;1191
;(5, 8);Idle;(8, 8);False;1;1192
;(5, 8);Idle;(8, 8);False;1;1193
;(5, 8);Idle;(8, 8);False;1;1194
;(5, 8);Idle;(8, 8);False;1;1195
;(5, 8);Idle;(8, 8);False;1;1196
;(5, 8);Idle;(8, 8);False;1;1197
;(5, 8);Idle;(8, 8);False;1;1198
;(5, 8);Idle;(8, 8);False;1;1199
;(5, 8);Idle;(8, 8);False;1;1200
;(5, 8);Idle;(8, 8);False;1;1201
;(5, 8);Idle;(8, 8);False;1;1202
;(5, 8);Idle;(8, 8);False;1;1203
;(5, 8);Idle;(8, 8);False;1;1204
;(5, 8);Idle;(8, 8);False;1;1205
;(5, 8);Idle;(8, 8);False;1;1206
;(5, 8);Idle;(8, 8);False;1;1207
;(5, 8);Idle;(8, 8);False;1;1208
;(5, 8);Idle;(8, 8);False;1;1209
;(5, 8);Idle;(8, 8);False;1;1210
;(5, 8);Idle;(8, 8);False;1;1211
;(5, 8);Idle;(8, 8);False;1;1212
;(5, 8);Idle;(8, 8);False;1;1213
;(5, 8);Idle;(8, 8);False;1;1214
;(5, 8);Idle;(8, 8);False;1;1215
;(5, 8);Idle;(8, 8);False;1;1216
;(5, 8);Idle;(8, 8);False;1;1217
;(5, 8);Idle;(8, 8);False;1;1218
;(5, 8);Idle;(8, 8);False;1;1219
;(5, 8);Idle;(8, 8);False;1;1220
;(5, 8);Idle;(8, 8);False;1;1221
;(5, 8);Idle;(8, 8);False;1;1222
;(5, 8);Idle;(8, 8);False;1;1223
;(5, 8);Idle;(8, 8);False;1;1224
;(5, 8);Idle;(8, 8);False;1;1225
;(5, 8);Idle;(8, 8);False;1;1226
;(5, 8);Idle;(8, 8);False;1;1227
;(5, 8);Idle;(8, 8);False;1;1228
;(5, 8);Idle;(8, 8);False;1;1229
;(5, 8);Idle;(8, 8);False;1;1230
;(5, 8);;(8, 8);False;1;1231
;(5, 8);Idle;(8, 8);False;1;1232
;(5, 8);Idle;(8, 8);False;1;1233
;(5, 8);Idle;(8, 8);False;1;1234
;(5, 8);Idle;(8, 8);False;1;1235
;(5, 8);Idle;(8, 8);False;1;1236
;(5, 8);Idle;(8, 8);False;1;1237
;(5, 8);Idle;(8, 8);False;1;1238
;(5, 8);Idle;(8, 8);False;1;1239
;(5, 8);Idle;(8, 8);False;1;1240
;(5, 8);Idle;(8, 8);False;1;1241
;(5, 8);Idle;(8, 8);False;1;1242
;(5, 8);Idle;(8, 8);False;1;1243
;(5, 8);Idle;(8, 8);False;1;1244
;(5, 8);Idle;(8, 8);False;1;1245
;(5, 8);Idle;(8, 8);False;1;1246
;(5, 8);Idle;(8, 8);False;1;1247
;(5, 8);Idle;(8, 8);False;1;1248
;(5, 8);Idle;(8, 8);False;1;1249
;(5, 8);Idle;(8, 8);False;1;1250
;(5, 8);Idle;(8, 8);False;1;1251
;(5, 8);Idle;(8, 8);False;1;1252
;(5, 8);Idle;(8, 8);False;1;1253
;(5, 8);Idle;(8, 8);False;1;1254
;(5, 8);Idle;(8, 8);False;1;1255
;(5, 8);Idle;(8, 8);False;1;1256
;(5, 8);Idle;(8, 8);False;1;1257
;(5, 8);Idle;(8, 8);False;1;1258
;(5, 8);Idle;(8, 8);False;1;1259
;(5, 8);Idle;(8, 8);False;1;1260
;(5, 8);Idle;(8, 8);False;1;1261
;(5, 8);Idle;(8, 8);False;1;1262
;(5, 8);Idle;(8, 8);False;1;1263
;(5, 8);Idle;(8, 8);False;1;1264
;(5, 8);;(8, 8);False;1;1265
;(5, 8);Idle;(8, 8);False;1;1266
;(5, 8);Idle;(8, 8);False;1;1267
;(5, 8);Idle;(8, 8);False;1;1268
;(5, 8);Idle;(8, 8);False;1;1269
;(5, 8);Idle;(8, 8);False;1;1270
;(5, 8);Idle;(8, 8);False;1;1271
;(5, 8);Idle;(8, 8);False;1;1272
;(5, 8);Idle;(8, 8);False;1;1273
;(5, 8);Idle;(8, 8);False;1;1274
;(5, 8);Idle;(8, 8);False;1;1275
;(5, 8);Idle;(8, 8);False;1;1276
;(5, 8);Idle;(8, 8);False;1;1277
;(5, 8);Idle;(8, 8);False;1;1278
;(5, 8);Idle;(8, 8);False;1;1279
;(5, 8);Idle;(8, 8);False;1;1280
;(5, 8);Idle;(8, 8);False;1;1281
;(5, 8);Idle;(8, 8);False;1;1282
;(5, 8);Idle;(8, 8);False;1;1283
;(5, 8);Idle;(8, 8);False;1;1284
;(5, 8);Idle;(8, 8);False;1;1285
;(5, 8);Idle;(8, 8);False;1;1286
;(5, 8);Idle;(8, 8);False;1;1287
;(5, 8);Idle;(8, 8);False;1;1288
MoveEast;(6, 8);Idle;(8, 8);False;1;1289
;(6, 8);Idle;(8, 8);False;1;1290
;(6, 8);Idle;(8, 8);False;1;1291
;(6, 8);Idle;(8, 8);False;1;1292
;(6, 8);Idle;(8, 8);False;1;1293
;(6, 8);Idle;(8, 8);False;1;1294
;(6, 8);Idle;(8, 8);False;1;1295
;(6, 8);Idle;(8, 8);False;1;1296
;(6, 8);Idle;(8, 8);False;1;1297
;(6, 8);Idle;(8, 8);False;1;1298
;(6, 8);Idle;(8, 8);False;1;1299
;(6, 8);Idle;(8, 8);False;1;1300
;(6, 8);Idle;(8, 8);False;1;1301
;(6, 8);Idle;(8, 8);False;1;1302
;(6, 8);Idle;(8, 8);False;1;1303
;(6, 8);Idle;(8, 8);False;1;1304
;(6, 8);Idle;(8, 8);False;1;1305
;(6, 8);Idle;(8, 8);False;1;1306
;(6, 8);Idle;(8, 8);False;1;1307
;(6, 8);Idle;(8, 8);False;1;1308
;(6, 8);Idle;(8, 8);False;1;1309
;(6, 8);Idle;(8, 8);False;1;1310
;(6, 8);Idle;(8, 8);False;1;1311
;(6, 8);Idle;(8, 8);False;1;1312
;(6, 8);Idle;(8, 8);False;1;1313
;(6, 8);Idle;(8, 8);False;1;1314
;(6, 8);Idle;(8, 8);False;1;1315
;(6, 8);Idle;(8, 8);False;1;1316
;(6, 8);Idle;(8, 8);False;1;1317
;(6, 8);Idle;(8, 8);False;1;1318
;(6, 8);Idle;(8, 8);False;1;1319
;(6, 8);Idle;(8, 8);False;1;1320
;(6, 8);;(8, 8);False;1;1321
MoveNorth;(6, 7);MoveWest;(8, 8);False;1;1322
;(6, 7);MoveWest;(8, 8);False;1;1323
;(6, 7);MoveWest;(8, 8);False;1;1324
;(6, 7);MoveWest;(8, 8);False;1;1325
;(6, 7);MoveWest;(8, 8);False;1;1326
;(6, 7);MoveWest;(8, 8);False;1;1327
;(6, 7);MoveWest;(8, 8);False;1;1328
;(6, 7);MoveWest;(8, 8);False;1;1329
;(6, 7);MoveWest;(8, 8);False;1;1330
;(6, 7);MoveWest;(8, 8);False;1;1331
MoveWest;(5, 7);MoveWest;(7, 8);False;1;1332
;(5, 7);MoveWest;(7, 8);False;1;1333
;(5, 7);MoveWest;(7, 8);False;1;1334
;(5, 7);MoveWest;(7, 8);False;1;1335
;(5, 7);MoveWest;(7, 8);False;1;1336
;(5, 7);MoveWest;(7, 8);False;1;1337
;(5, 7);MoveWest;(7, 8);False;1;1338
;(5, 7);MoveWest;(7, 8);False;1;1339
;(5, 7);MoveWest;(7, 8);False;1;1340
;(5, 7);MoveWest;(7, 8);False;1;1341
;(5, 7);MoveWest;(7, 8);False;1;1342
;(5, 7);MoveWest;(6, 8);False;1;1343
;(5, 7);MoveWest;(6, 8);False;1;1344
;(5, 7);MoveWest;(6, 8);False;1;1345
;(5, 7);MoveWest;(6, 8);False;1;1346
;(5, 7);MoveWest;(6, 8);False;1;1347
;(5, 7);MoveWest;(6, 8);False;1;1348
;(5, 7);MoveWest;(6, 8);False;1;1349
;(5, 7);MoveWest;(6, 8);False;1;1350
;(5, 7);MoveWest;(6, 8);False;1;1351
;(5, 7);MoveWest;(6, 8);False;1;1352
;(5, 7);MoveWest;(6, 8);False;1;1353
;(5, 7);MoveWest;(5, 8);False;1;1354
;(5, 7);MoveNorthWest;(5, 8);False;1;1355
;(5, 7);MoveNorthWest;(5, 8);False;1;1356
;(5, 7);MoveNorthWest;(5, 8);False;1;1357
;(5, 7);MoveNorthWest;(5, 8);False;1;1358
;(5, 7);MoveNorthWest;(5, 8);False;1;1359
;(5, 7);MoveNorthWest;(5, 8);False;1;1360
;(5, 7);MoveNorthWest;(5, 8);False;1;1361
;(5, 7);MoveNorthWest;(5, 8);False;1;1362
;(5, 7);MoveNorthWest;(5, 8);False;1;1363
;(5, 7);MoveNorthWest;(5, 8);False;1;1364
;(5, 7);MoveNorthWest;(4, 7);False;1;1365
;(5, 7);MoveWest;(4, 7);False;1;1366
;(5, 7);MoveWest;(4, 7);False;1;1367
;(5, 7);MoveWest;(4, 7);False;1;1368
;(5, 7);MoveWest;(4, 7);False;1;1369
;(5, 7);MoveWest;(4, 7);False;1;1370
;(5, 7);MoveWest;(4, 7);False;1;1371
;(5, 7);MoveWest;(4, 7);False;1;1372
;(5, 7);MoveWest;(4, 7);False;1;1373
;(5, 7);MoveWest;(4, 7);False;1;1374
;(5, 7);MoveWest;(4, 7);False;1;1375
;(5, 7);MoveWest;(3, 7);False;1;1376
;(5, 7);MoveNorthWest;(3, 7);False;1;1377
;(5, 7);MoveNorthWest;(3, 7);False;1;1378
;(5, 7);MoveNorthWest;(3, 7);False;1;1379
;(5, 7);MoveNorthWest;(3, 7);False;1;1380
;(5, 7);MoveNorthWest;(3, 7);False;1;1381
;(5, 7);MoveNorthWest;(3, 7);False;1;1382
;(5, 7);MoveNorthWest;(3, 7);False;1;1383
;(5, 7);MoveNorthWest;(3, 7);False;1;1384
;(5, 7);MoveNorthWest;(3, 7);False;1;1385
;(5, 7);MoveNorthWest;(3, 7);False;1;1386
;(5, 7);MoveNorthWest;(2, 6);False;1;1387
;(5, 7);MoveWest;(2, 6);False;1;1388
;(5, 7);MoveWest;(2, 6);False;1;1389
;(5, 7);MoveWest;(2, 6);False;1;1390
;(5, 7);MoveWest;(2, 6);False;1;1391
;(5, 7);MoveWest;(2, 6);False;1;1392
;(5, 7);MoveWest;(2, 6);False;1;1393
;(5, 7);MoveWest;(2, 6);False;1;1394
;(5, 7);MoveWest;(2, 6);False;1;1395
;(5, 7);MoveWest;(2, 6);False;1;1396
;(5, 7);MoveWest;(2, 6);False;1;1397
;(5, 7);MoveWest;(1, 6);False;1;1398
;(5, 7);DropLargeObject;(1, 6);False;1;1399
;(5, 7);DropLargeObject;(1, 6);False;1;1400
;(5, 7);DropLargeObject;(1, 6);False;1;1401
;(5, 7);DropLargeObject;(1, 6);False;1;1402
;(5, 7);DropLargeObject;(1, 6);False;1;1403
;(5, 7);DropLargeObject;(1, 6);False;1;1404
;(5, 7);DropLargeObject;(1, 6);False;1;1405
;(5, 7);DropLargeObject;(1, 6);False;1;1406
;(5, 7);DropLargeObject;(1, 6);False;1;1407
;(5, 7);DropLargeObject;(1, 6);False;1;1408
;(5, 7);DropLargeObject;(1, 6);False;1;1409
MoveEast;(6, 7);;(1, 6);False;1;1410
;(6, 7);MoveEast;(1, 6);False;1;1411
;(6, 7);MoveEast;(1, 6);False;1;1412
;(6, 7);MoveEast;(1, 6);False;1;1413
;(6, 7);MoveEast;(1, 6);False;1;1414
;(6, 7);MoveEast;(1, 6);False;1;1415
;(6, 7);MoveEast;(1, 6);False;1;1416
;(6, 7);MoveEast;(1, 6);False;1;1417
;(6, 7);MoveEast;(1, 6);False;1;1418
MoveEast;(7, 7);MoveEast;(1, 6);False;1;1419
;(7, 7);MoveEast;(1, 6);False;1;1420
;(7, 7);MoveEast;(2, 6);False;1;1421
;(7, 7);MoveEast;(2, 6);False;1;1422
;(7, 7);MoveEast;(2, 6);False;1;1423
;(7, 7);MoveEast;(2, 6);False;1;1424
;(7, 7);MoveEast;(2, 6);False;1;1425
;(7, 7);MoveEast;(2, 6);False;1;1426
MoveSouth;(7, 8);MoveEast;(2, 6);False;1;1427
;(7, 8);MoveEast;(2, 6);False;1;1428
;(7, 8);MoveEast;(2, 6);False;1;1429
;(7, 8);MoveEast;(2, 6);False;1;1430
;(7, 8);MoveEast;(2, 6);False;1;1431
;(7, 8);MoveEast;(3, 6);False;1;1432
;(7, 8);MoveEast;(3, 6);False;1;1433
;(7, 8);MoveEast;(3, 6);False;1;1434
GrabObject;(7, 8);MoveEast;(3, 6);False;1;1435
;(7, 8);MoveEast;(3, 6);False;1;1436
;(7, 8);MoveEast;(3, 6);False;1;1437
;(7, 8);MoveEast;(3, 6);False;1;1438
;(7, 8);MoveEast;(3, 6);False;1;1439
;(7, 8);MoveEast;(3, 6);False;1;1440
;(7, 8);MoveEast;(3, 6);False;1;1441
;(7, 8);MoveEast;(3, 6);False;1;1442
;(7, 8);MoveEast;(4, 6);False;1;1443
;(7, 8);MoveEast;(4, 6);False;1;1444
;(7, 8);MoveEast;(4, 6);False;1;1445
;(7, 8);MoveEast;(4, 6);False;1;1446
;(7, 8);MoveEast;(4, 6);False;1;1447
MoveWest;(6, 8);MoveEast;(4, 6);False;1;1448
;(6, 8);MoveEast;(4, 6);False;1;1449
;(6, 8);MoveEast;(4, 6);False;1;1450
;(6, 8);MoveEast;(4, 6);False;1;1451
;(6, 8);MoveEast;(4, 6);False;1;1452
;(6, 8);MoveEast;(4, 6);False;1;1453
;(6, 8);MoveEast;(5, 6);False;1;1454
;(6, 8);MoveEast;(5, 6);False;1;1455
;(6, 8);MoveEast;(5, 6);False;1;1456
;(6, 8);MoveEast;(5, 6);False;1;1457
MoveWest;(5, 8);MoveEast;(5, 6);False;1;1458
;(5, 8);MoveEast;(5, 6);False;1;1459
;(5, 8);MoveEast;(5, 6);False;1;1460
;(5, 8);MoveEast;(5, 6);False;1;1461
;(5, 8);MoveEast;(5, 6);False;1;1462
;(5, 8);MoveEast;(5, 6);False;1;1463
;(5, 8);MoveEast;(5, 6);False;1;1464
;(5, 8);MoveEast;(6, 6);False;1;1465
;(5, 8);MoveEast;(6, 6);False;1;1466
;(5, 8);MoveEast;(6, 6);False;1;1467
;(5, 8);MoveEast;(6, 6);False;1;1468
;(5, 8);MoveEast;(6, 6);False;1;1469
;(5, 8);MoveEast;(6, 6);False;1;1470
;(5, 8);MoveEast;(6, 6);False;1;1471
;(5, 8);MoveEast;(6, 6);False;1;1472
;(5, 8);MoveEast;(6, 6);False;1;1473
;(5, 8);MoveEast;(6, 6);False;1;1474
;(5, 8);MoveEast;(6, 6);False;1;1475
;(5, 8);MoveEast;(7, 6);False;1;1476
GrabObject;(5, 8);MoveEast;(7, 6);False;1;1477
;(5, 8);MoveEast;(7, 6);False;1;1478
;(5, 8);MoveEast;(7, 6);False;1;1479
;(5, 8);MoveEast;(7, 6);False;1;1480
;(5, 8);MoveEast;(7, 6);False;1;1481
;(5, 8);MoveEast;(7, 6);False;1;1482
;(5, 8);MoveEast;(7, 6);False;1;1483
;(5, 8);MoveEast;(7, 6);False;1;1484
;(5, 8);MoveEast;(7, 6);False;1;1485
;(5, 8);MoveEast;(7, 6);False;1;1486
;(5, 8);MoveEast;(8, 6);False;1;1487
DropObject;(5, 8);MoveEast;(8, 6);False;1;1488
;(5, 8);MoveEast;(8, 6);False;1;1489
;(5, 8);MoveEast;(8, 6);False;1;1490
;(5, 8);MoveEast;(8, 6);False;1;1491
;(5, 8);MoveEast;(8, 6);False;1;1492
;(5, 8);MoveEast;(8, 6);False;1;1493
;(5, 8);MoveEast;(8, 6);False;1;1494
;(5, 8);MoveEast;(8, 6);False;1;1495
;(5, 8);MoveEast;(8, 6);False;1;1496
;(5, 8);MoveEast;(8, 6);False;1;1497
;(5, 8);MoveEast;(9, 6);False;1;1498
;(5, 8);GrabLargeObject;(9, 6);False;1;1499
;(5, 8);GrabLargeObject;(9, 6);False;1;1500
;(5, 8);GrabLargeObject;(9, 6);False;1;1501
;(5, 8);GrabLargeObject;(9, 6);False;1;1502
;(5, 8);GrabLargeObject;(9, 6);False;1;1503
;(5, 8);GrabLargeObject;(9, 6);False;1;1504
;(5, 8);GrabLargeObject;(9, 6);False;1;1505
;(5, 8);GrabLargeObject;(9, 6);False;1;1506
;(5, 8);GrabLargeObject;(9, 6);False;1;1507
;(5, 8);GrabLargeObject;(9, 6);False;1;1508
;(5, 8);GrabLargeObject;(9, 6);False;1;1509
;(5, 8);;(9, 6);False;1;1510
;(5, 8);Idle;(9, 6);False;1;1511
;(5, 8);Idle;(9, 6);False;1;1512
;(5, 8);Idle;(9, 6);False;1;1513
;(5, 8);Idle;(9, 6);False;1;1514
;(5, 8);Idle;(9, 6);False;1;1515
;(5, 8);Idle;(9, 6);False;1;1516
;(5, 8);Idle;(9, 6);False;1;1517
;(5, 8);Idle;(9, 6);False;1;1518
;(5, 8);Idle;(9, 6);False;1;1519
;(5, 8);Idle;(9, 6);False;1;1520
;(5, 8);Idle;(9, 6);False;1;1521
;(5, 8);Idle;(9, 6);False;1;1522
;(5, 8);Idle;(9, 6);False;1;1523
;(5, 8);Idle;(9, 6);False;1;1524
;(5, 8);Idle;(9, 6);False;1;1525
;(5, 8);Idle;(9, 6);False;1;1526
;(5, 8);Idle;(9, 6);False;1;1527
;(5, 8);Idle;(9, 6);False;1;1528
;(5, 8);Idle;(9, 6);False;1;1529
;(5, 8);Idle;(9, 6);False;1;1530
;(5, 8);Idle;(9, 6);False;1;1531
;(5, 8);Idle;(9, 6);False;1;1532
MoveEast;(6, 8);Idle;(9, 6);False;1;1533
;(6, 8);Idle;(9, 6);False;1;1534
;(6, 8);Idle;(9, 6);False;1;1535
;(6, 8);Idle;(9, 6);False;1;1536
;(6, 8);Idle;(9, 6);False;1;1537
;(6, 8);Idle;(9, 6);False;1;1538
;(6, 8);Idle;(9, 6);False;1;1539
;(6, 8);Idle;(9, 6);False;1;1540
;(6, 8);Idle;(9, 6);False;1;1541
MoveEast;(7, 8);Idle;(9, 6);False;1;1542
MoveEast;(8, 8);Idle;(9, 6);False;1;1543
MoveEast;(9, 8);Idle;(9, 6);False;1;1544
MoveEast;(10, 8);Idle;(9, 6);False;1;1545
;(10, 8);Idle;(9, 6);False;1;1546
;(10, 8);Idle;(9, 6);False;1;1547
;(10, 8);Idle;(9, 6);False;1;1548
;(10, 8);Idle;(9, 6);False;1;1549
;(10, 8);Idle;(9, 6);False;1;1550
;(10, 8);Idle;(9, 6);False;1;1551
DropObject;(10, 8);Idle;(9, 6);False;1;1552
;(10, 8);Idle;(9, 6);False;1;1553
;(10, 8);Idle;(9, 6);False;1;1554
;(10, 8);Idle;(9, 6);False;1;1555
;(10, 8);Idle;(9, 6);False;1;1556
;(10, 8);Idle;(9, 6);False;1;1557
;(10, 8);Idle;(9, 6);False;1;1558
MoveWest;(9, 8);Idle;(9, 6);False;1;1559
;(9, 8);Idle;(9, 6);False;1;1560
;(9, 8);Idle;(9, 6);False;1;1561
;(9, 8);Idle;(9, 6);False;1;1562
;(9, 8);Idle;(9, 6);False;1;1563
;(9, 8);Idle;(9, 6);False;1;1564
;(9, 8);Idle;(9, 6);False;1;1565
;(9, 8);;(9, 6);False;1;1566
;(9, 8);MoveWest;(9, 6);False;1;1567
;(9, 8);MoveWest;(9, 6);False;1;1568
DropObject;(9, 8);MoveWest;(9, 6);False;1;1569
;(9, 8);MoveWest;(9, 6);False;1;1570
;(9, 8);MoveWest;(9, 6);False;1;1571
;(9, 8);MoveWest;(9, 6);False;1;1572
;(9, 8);MoveWest;(9, 6);False;1;1573
;(9, 8);MoveWest;(9, 6);False;1;1574
;(9, 8);MoveWest;(9, 6);False;1;1575
;(9, 8);MoveWest;(9, 6);False;1;1576
MoveWest;(8, 8);MoveWest;(8, 6);False;1;1577
;(8, 8);MoveWest;(8, 6);False;1;1578
;(8, 8);MoveWest;(8, 6);False;1;1579
;(8, 8);MoveWest;(8, 6);False;1;1580
;(8, 8);MoveWest;(8, 6);False;1;1581
;(8, 8);MoveWest;(8, 6);False;1;1582
;(8, 8);MoveWest;(8, 6);False;1;1583
;(8, 8);MoveWest;(8, 6);False;1;1584
;(8, 8);MoveWest;(8, 6);False;1;1585
;(8, 8);MoveWest;(8, 6);False;1;1586
MoveWest;(7, 8);MoveWest;(8, 6);False;1;1587
MoveWest;(6, 8);MoveWest;(7, 6);False;1;1588
;(6, 8);MoveWest;(7, 6);False;1;1589
;(6, 8);MoveWest;(7, 6);False;1;1590
;(6, 8);MoveWest;(7, 6);False;1;1591
MoveEast;(7, 8);MoveWest;(7, 6);False;1;1592
;(7, 8);MoveWest;(7, 6);False;1;1593
;(7, 8);MoveWest;(7, 6);False;1;1594
;(7, 8);MoveWest;(7, 6);False;1;1595
;(7, 8);MoveWest;(7, 6);False;1;1596
;(7, 8);MoveWest;(7, 6);False;1;1597
;(7, 8);MoveWest;(7, 6);False;1;1598
;(7, 8);MoveWest;(6, 6);False;1;1599
;(7, 8);MoveWest;(6, 6);False;1;1600
;(7, 8);MoveWest;(6, 6);False;1;1601
;(7, 8);MoveWest;(6, 6);False;1;1602
;(7, 8);MoveWest;(6, 6);False;1;1603
;(7, 8);MoveWest;(6, 6);False;1;1604
;(7, 8);MoveWest;(6, 6);False;1;1605
;(7, 8);MoveWest;(6, 6);False;1;1606
;(7, 8);MoveWest;(6, 6);False;1;1607
;(7, 8);MoveWest;(6, 6);False;1;1608
MoveEast;(8, 8);MoveWest;(6, 6);False;1;1609
;(8, 8);MoveWest;(5, 6);False;1;1610
;(8, 8);MoveNorthWest;(5, 6);False;1;1611
;(8, 8);MoveNorthWest;(5, 6);False;1;1612
;(8, 8);MoveNorthWest;(5, 6);False;1;1613
;(8, 8);MoveNorthWest;(5, 6);False;1;1614
;(8, 8);MoveNorthWest;(5, 6);False;1;1615
MoveEast;(9, 8);MoveNorthWest;(5, 6);False;1;1616
;(9, 8);MoveNorthWest;(5, 6);False;1;1617
;(9, 8);MoveNorthWest;(5, 6);False;1;1618
;(9, 8);MoveNorthWest;(5, 6);False;1;1619
GrabObject;(9, 8);MoveNorthWest;(5, 6);False;1;1620
;(9, 8);MoveNorthWest;(4, 5);False;1;1621
;(9, 8);MoveWest;(4, 5);False;1;1622
;(9, 8);MoveWest;(4, 5);False;1;1623
;(9, 8);MoveWest;(4, 5);False;1;1624
;(9, 8);MoveWest;(4, 5);False;1;1625
MoveWest;(8, 8);MoveWest;(4, 5);False;1;1626
;(8, 8);MoveWest;(4, 5);False;1;1627
;(8, 8);MoveWest;(4, 5);False;1;1628
;(8, 8);MoveWest;(4, 5);False;1;1629
;(8, 8);MoveWest;(4, 5);False;1;1630
;(8, 8);MoveWest;(4, 5);False;1;1631
;(8, 8);MoveWest;(3, 5);False;1;1632
;(8, 8);MoveNorthWest;(3, 5);False;1;1633
;(8, 8);MoveNorthWest;(3, 5);False;1;1634
;(8, 8);MoveNorthWest;(3, 5);False;1;1635
;(8, 8);MoveNorthWest;(3, 5);False;1;1636
MoveWest;(7, 8);MoveNorthWest;(3, 5);False;1;1637
MoveWest;(6, 8);MoveNorthWest;(3, 5);False;1;1638
MoveWest;(5, 8);MoveNorthWest;(3, 5);False;1;1639
MoveWest;(4, 8);MoveNorthWest;(3, 5);False;1;1640
MoveWest;(3, 8);MoveNorthWest;(3, 5);False;1;1641
MoveWest;(2, 8);MoveNorthWest;(3, 5);False;1;1642
MoveWest;(1, 8);MoveNorthWest;(2, 4);False;1;1643
DropObject;(1, 8);MoveWest;(2, 4);False;1;1644
;(1, 8);MoveWest;(2, 4);False;1;1645
;(1, 8);MoveWest;(2, 4);False;1;1646
MoveEast;(2, 8);MoveWest;(2, 4);False;1;1647
;(2, 8);MoveWest;(2, 4);False;1;1648
;(2, 8);MoveWest;(2, 4);False;1;1649
