human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 7);Idle;(19, 7);False;1;1101
;(19, 7);Idle;(19, 7);False;1;1102
;(19, 7);Idle;(19, 7);False;1;1103
;(19, 7);Idle;(19, 7);False;1;1104
;(19, 7);Idle;(19, 7);False;1;1105
;(19, 7);Idle;(19, 7);False;1;1106
;(19, 7);Idle;(19, 7);False;1;1107
;(19, 7);Idle;(19, 7);False;1;1108
DropObject;(19, 7);Idle;(19, 7);False;1;1109
;(19, 7);Idle;(19, 7);False;1;1110
;(19, 7);Idle;(19, 7);False;1;1111
;(19, 7);Idle;(19, 7);False;1;1112
;(19, 7);Idle;(19, 7);False;1;1113
;(19, 7);;(19, 7);False;1;1114
;(19, 7);Idle;(19, 7);False;1;1115
;(19, 7);Idle;(19, 7);False;1;1116
MoveWest;(18, 7);Idle;(19, 7);False;1;1117
;(18, 7);Idle;(19, 7);False;1;1118
;(18, 7);Idle;(19, 7);False;1;1119
;(18, 7);Idle;(19, 7);False;1;1120
;(18, 7);Idle;(19, 7);False;1;1121
;(18, 7);Idle;(19, 7);False;1;1122
MoveWest;(17, 7);Idle;(19, 7);False;1;1123
;(17, 7);Idle;(19, 7);False;1;1124
;(17, 7);Idle;(19, 7);False;1;1125
;(17, 7);Idle;(19, 7);False;1;1126
MoveWest;(16, 7);Idle;(19, 7);False;1;1127
;(16, 7);Idle;(19, 7);False;1;1128
;(16, 7);Idle;(19, 7);False;1;1129
;(16, 7);Idle;(19, 7);False;1;1130
MoveWest;(15, 7);Idle;(19, 7);False;1;1131
;(15, 7);Idle;(19, 7);False;1;1132
;(15, 7);Idle;(19, 7);False;1;1133
;(15, 7);Idle;(19, 7);False;1;1134
MoveWest;(14, 7);Idle;(19, 7);False;1;1135
;(14, 7);Idle;(19, 7);False;1;1136
;(14, 7);Idle;(19, 7);False;1;1137
;(14, 7);Idle;(19, 7);False;1;1138
;(14, 7);Idle;(19, 7);False;1;1139
MoveWest;(13, 7);Idle;(19, 7);False;1;1140
;(13, 7);Idle;(19, 7);False;1;1141
;(13, 7);Idle;(19, 7);False;1;1142
;(13, 7);Idle;(19, 7);False;1;1143
;(13, 7);Idle;(19, 7);False;1;1144
;(13, 7);Idle;(19, 7);False;1;1145
;(13, 7);Idle;(19, 7);False;1;1146
;(13, 7);Idle;(19, 7);False;1;1147
;(13, 7);Idle;(19, 7);False;1;1148
;(13, 7);Idle;(19, 7);False;1;1149
;(13, 7);Idle;(19, 7);False;1;1150
;(13, 7);Idle;(19, 7);False;1;1151
;(13, 7);Idle;(19, 7);False;1;1152
MoveWest;(12, 7);Idle;(19, 7);False;1;1153
;(12, 7);Idle;(19, 7);False;1;1154
;(12, 7);Idle;(19, 7);False;1;1155
;(12, 7);Idle;(19, 7);False;1;1156
;(12, 7);Idle;(19, 7);False;1;1157
;(12, 7);Idle;(19, 7);False;1;1158
MoveWest;(11, 7);Idle;(19, 7);False;1;1159
;(11, 7);Idle;(19, 7);False;1;1160
;(11, 7);Idle;(19, 7);False;1;1161
;(11, 7);Idle;(19, 7);False;1;1162
;(11, 7);Idle;(19, 7);False;1;1163
;(11, 7);Idle;(19, 7);False;1;1164
MoveWest;(10, 7);Idle;(19, 7);False;1;1165
;(10, 7);Idle;(19, 7);False;1;1166
;(10, 7);Idle;(19, 7);False;1;1167
;(10, 7);Idle;(19, 7);False;1;1168
;(10, 7);Idle;(19, 7);False;1;1169
;(10, 7);;(19, 7);False;1;1170
MoveWest;(9, 7);MoveWest;(19, 7);False;1;1171
;(9, 7);MoveWest;(19, 7);False;1;1172
;(9, 7);MoveWest;(19, 7);False;1;1173
;(9, 7);MoveWest;(19, 7);False;1;1174
;(9, 7);MoveWest;(19, 7);False;1;1175
;(9, 7);MoveWest;(19, 7);False;1;1176
;(9, 7);MoveWest;(19, 7);False;1;1177
;(9, 7);MoveWest;(19, 7);False;1;1178
;(9, 7);MoveWest;(19, 7);False;1;1179
;(9, 7);MoveWest;(19, 7);False;1;1180
;(9, 7);MoveWest;(18, 7);False;1;1181
;(9, 7);MoveWest;(18, 7);False;1;1182
;(9, 7);MoveWest;(18, 7);False;1;1183
;(9, 7);MoveWest;(18, 7);False;1;1184
;(9, 7);MoveWest;(18, 7);False;1;1185
;(9, 7);MoveWest;(18, 7);False;1;1186
;(9, 7);MoveWest;(18, 7);False;1;1187
;(9, 7);MoveWest;(18, 7);False;1;1188
MoveSouth;(9, 8);MoveWest;(18, 7);False;1;1189
;(9, 8);MoveWest;(18, 7);False;1;1190
;(9, 8);MoveWest;(18, 7);False;1;1191
;(9, 8);MoveWest;(17, 7);False;1;1192
;(9, 8);MoveWest;(17, 7);False;1;1193
;(9, 8);MoveWest;(17, 7);False;1;1194
;(9, 8);MoveWest;(17, 7);False;1;1195
;(9, 8);MoveWest;(17, 7);False;1;1196
;(9, 8);MoveWest;(17, 7);False;1;1197
;(9, 8);MoveWest;(17, 7);False;1;1198
;(9, 8);MoveWest;(17, 7);False;1;1199
;(9, 8);MoveWest;(17, 7);False;1;1200
;(9, 8);MoveWest;(17, 7);False;1;1201
;(9, 8);MoveWest;(17, 7);False;1;1202
;(9, 8);MoveWest;(16, 7);False;1;1203
;(9, 8);MoveWest;(16, 7);False;1;1204
;(9, 8);MoveWest;(16, 7);False;1;1205
;(9, 8);MoveWest;(16, 7);False;1;1206
;(9, 8);MoveWest;(16, 7);False;1;1207
;(9, 8);MoveWest;(16, 7);False;1;1208
;(9, 8);MoveWest;(16, 7);False;1;1209
;(9, 8);MoveWest;(16, 7);False;1;1210
;(9, 8);MoveWest;(16, 7);False;1;1211
MoveWest;(8, 8);MoveWest;(16, 7);False;1;1212
;(8, 8);MoveWest;(16, 7);False;1;1213
;(8, 8);MoveWest;(15, 7);False;1;1214
;(8, 8);MoveWest;(15, 7);False;1;1215
;(8, 8);MoveWest;(15, 7);False;1;1216
;(8, 8);MoveWest;(15, 7);False;1;1217
;(8, 8);MoveWest;(15, 7);False;1;1218
;(8, 8);MoveWest;(15, 7);False;1;1219
;(8, 8);MoveWest;(15, 7);False;1;1220
;(8, 8);MoveWest;(15, 7);False;1;1221
MoveWest;(7, 8);MoveWest;(15, 7);False;1;1222
;(7, 8);MoveWest;(15, 7);False;1;1223
;(7, 8);MoveWest;(15, 7);False;1;1224
;(7, 8);MoveWest;(14, 7);False;1;1225
MoveWest;(6, 8);MoveWest;(14, 7);False;1;1226
;(6, 8);MoveWest;(14, 7);False;1;1227
;(6, 8);MoveWest;(14, 7);False;1;1228
;(6, 8);MoveWest;(14, 7);False;1;1229
;(6, 8);MoveWest;(14, 7);False;1;1230
;(6, 8);MoveWest;(14, 7);False;1;1231
;(6, 8);MoveWest;(14, 7);False;1;1232
;(6, 8);MoveWest;(14, 7);False;1;1233
;(6, 8);MoveWest;(14, 7);False;1;1234
;(6, 8);MoveWest;(14, 7);False;1;1235
;(6, 8);MoveWest;(13, 7);False;1;1236
;(6, 8);MoveWest;(13, 7);False;1;1237
;(6, 8);MoveWest;(13, 7);False;1;1238
;(6, 8);MoveWest;(13, 7);False;1;1239
;(6, 8);MoveWest;(13, 7);False;1;1240
;(6, 8);MoveWest;(13, 7);False;1;1241
;(6, 8);MoveWest;(13, 7);False;1;1242
;(6, 8);MoveWest;(13, 7);False;1;1243
MoveWest;(5, 8);MoveWest;(13, 7);False;1;1244
;(5, 8);MoveWest;(13, 7);False;1;1245
;(5, 8);MoveWest;(13, 7);False;1;1246
;(5, 8);MoveWest;(12, 7);False;1;1247
MoveWest;(4, 8);MoveWest;(12, 7);False;1;1248
;(4, 8);MoveWest;(12, 7);False;1;1249
;(4, 8);MoveWest;(12, 7);False;1;1250
;(4, 8);MoveWest;(12, 7);False;1;1251
;(4, 8);MoveWest;(12, 7);False;1;1252
;(4, 8);MoveWest;(12, 7);False;1;1253
;(4, 8);MoveWest;(12, 7);False;1;1254
;(4, 8);MoveWest;(12, 7);False;1;1255
;(4, 8);MoveWest;(12, 7);False;1;1256
;(4, 8);MoveWest;(12, 7);False;1;1257
;(4, 8);MoveWest;(11, 7);False;1;1258
;(4, 8);MoveWest;(11, 7);False;1;1259
;(4, 8);MoveWest;(11, 7);False;1;1260
;(4, 8);MoveWest;(11, 7);False;1;1261
;(4, 8);MoveWest;(11, 7);False;1;1262
;(4, 8);MoveWest;(11, 7);False;1;1263
;(4, 8);MoveWest;(11, 7);False;1;1264
;(4, 8);MoveWest;(11, 7);False;1;1265
;(4, 8);MoveWest;(11, 7);False;1;1266
;(4, 8);MoveWest;(11, 7);False;1;1267
;(4, 8);MoveWest;(11, 7);False;1;1268
;(4, 8);MoveWest;(10, 7);False;1;1269
;(4, 8);Idle;(10, 7);False;1;1270
;(4, 8);Idle;(10, 7);False;1;1271
;(4, 8);Idle;(10, 7);False;1;1272
;(4, 8);Idle;(10, 7);False;1;1273
;(4, 8);Idle;(10, 7);False;1;1274
;(4, 8);Idle;(10, 7);False;1;1275
;(4, 8);Idle;(10, 7);False;1;1276
;(4, 8);Idle;(10, 7);False;1;1277
;(4, 8);Idle;(10, 7);False;1;1278
;(4, 8);Idle;(10, 7);False;1;1279
;(4, 8);Idle;(10, 7);False;1;1280
;(4, 8);Idle;(10, 7);False;1;1281
;(4, 8);Idle;(10, 7);False;1;1282
;(4, 8);Idle;(10, 7);False;1;1283
;(4, 8);Idle;(10, 7);False;1;1284
;(4, 8);Idle;(10, 7);False;1;1285
;(4, 8);Idle;(10, 7);False;1;1286
;(4, 8);Idle;(10, 7);False;1;1287
;(4, 8);Idle;(10, 7);False;1;1288
;(4, 8);Idle;(10, 7);False;1;1289
;(4, 8);Idle;(10, 7);False;1;1290
;(4, 8);Idle;(10, 7);False;1;1291
;(4, 8);Idle;(10, 7);False;1;1292
;(4, 8);Idle;(10, 7);False;1;1293
;(4, 8);Idle;(10, 7);False;1;1294
;(4, 8);Idle;(10, 7);False;1;1295
;(4, 8);Idle;(10, 7);False;1;1296
;(4, 8);Idle;(10, 7);False;1;1297
;(4, 8);Idle;(10, 7);False;1;1298
;(4, 8);Idle;(10, 7);False;1;1299
;(4, 8);Idle;(10, 7);False;1;1300
;(4, 8);Idle;(10, 7);False;1;1301
;(4, 8);Idle;(10, 7);False;1;1302
;(4, 8);Idle;(10, 7);False;1;1303
;(4, 8);Idle;(10, 7);False;1;1304
;(4, 8);Idle;(10, 7);False;1;1305
;(4, 8);Idle;(10, 7);False;1;1306
;(4, 8);Idle;(10, 7);False;1;1307
;(4, 8);Idle;(10, 7);False;1;1308
;(4, 8);Idle;(10, 7);False;1;1309
;(4, 8);Idle;(10, 7);False;1;1310
;(4, 8);Idle;(10, 7);False;1;1311
;(4, 8);Idle;(10, 7);False;1;1312
;(4, 8);Idle;(10, 7);False;1;1313
;(4, 8);Idle;(10, 7);False;1;1314
;(4, 8);Idle;(10, 7);False;1;1315
;(4, 8);Idle;(10, 7);False;1;1316
;(4, 8);Idle;(10, 7);False;1;1317
;(4, 8);Idle;(10, 7);False;1;1318
;(4, 8);Idle;(10, 7);False;1;1319
;(4, 8);Idle;(10, 7);False;1;1320
;(4, 8);Idle;(10, 7);False;1;1321
;(4, 8);Idle;(10, 7);False;1;1322
;(4, 8);Idle;(10, 7);False;1;1323
;(4, 8);Idle;(10, 7);False;1;1324
;(4, 8);;(10, 7);False;1;1325
;(4, 8);MoveEast;(10, 7);False;1;1326
;(4, 8);MoveEast;(10, 7);False;1;1327
;(4, 8);MoveEast;(10, 7);False;1;1328
;(4, 8);MoveEast;(10, 7);False;1;1329
;(4, 8);MoveEast;(10, 7);False;1;1330
;(4, 8);MoveEast;(10, 7);False;1;1331
;(4, 8);MoveEast;(10, 7);False;1;1332
;(4, 8);MoveEast;(10, 7);False;1;1333
;(4, 8);MoveEast;(10, 7);False;1;1334
;(4, 8);MoveEast;(10, 7);False;1;1335
;(4, 8);MoveEast;(11, 7);False;1;1336
;(4, 8);MoveEast;(11, 7);False;1;1337
MoveEast;(5, 8);MoveEast;(11, 7);False;1;1338
;(5, 8);MoveEast;(11, 7);False;1;1339
;(5, 8);MoveEast;(11, 7);False;1;1340
;(5, 8);MoveEast;(11, 7);False;1;1341
;(5, 8);MoveEast;(11, 7);False;1;1342
;(5, 8);MoveEast;(11, 7);False;1;1343
;(5, 8);MoveEast;(11, 7);False;1;1344
;(5, 8);MoveEast;(11, 7);False;1;1345
;(5, 8);MoveEast;(11, 7);False;1;1346
;(5, 8);MoveEast;(12, 7);False;1;1347
;(5, 8);MoveWest;(12, 7);False;1;1348
;(5, 8);MoveWest;(12, 7);False;1;1349
;(5, 8);MoveWest;(12, 7);False;1;1350
;(5, 8);MoveWest;(12, 7);False;1;1351
;(5, 8);MoveWest;(12, 7);False;1;1352
;(5, 8);MoveWest;(12, 7);False;1;1353
;(5, 8);MoveWest;(12, 7);False;1;1354
;(5, 8);MoveWest;(12, 7);False;1;1355
;(5, 8);MoveWest;(12, 7);False;1;1356
;(5, 8);MoveWest;(12, 7);False;1;1357
;(5, 8);MoveWest;(11, 7);False;1;1358
;(5, 8);MoveWest;(11, 7);False;1;1359
;(5, 8);MoveWest;(11, 7);False;1;1360
;(5, 8);MoveWest;(11, 7);False;1;1361
;(5, 8);MoveWest;(11, 7);False;1;1362
;(5, 8);MoveWest;(11, 7);False;1;1363
;(5, 8);MoveWest;(11, 7);False;1;1364
;(5, 8);MoveWest;(11, 7);False;1;1365
;(5, 8);MoveWest;(11, 7);False;1;1366
;(5, 8);MoveWest;(11, 7);False;1;1367
;(5, 8);MoveWest;(11, 7);False;1;1368
;(5, 8);MoveWest;(10, 7);False;1;1369
;(5, 8);MoveEast;(10, 7);False;1;1370
;(5, 8);MoveEast;(10, 7);False;1;1371
;(5, 8);MoveEast;(10, 7);False;1;1372
;(5, 8);MoveEast;(10, 7);False;1;1373
;(5, 8);MoveEast;(10, 7);False;1;1374
;(5, 8);MoveEast;(10, 7);False;1;1375
;(5, 8);MoveEast;(10, 7);False;1;1376
;(5, 8);MoveEast;(10, 7);False;1;1377
;(5, 8);MoveEast;(10, 7);False;1;1378
;(5, 8);MoveEast;(10, 7);False;1;1379
;(5, 8);MoveEast;(11, 7);False;1;1380
;(5, 8);MoveEast;(11, 7);False;1;1381
;(5, 8);MoveEast;(11, 7);False;1;1382
;(5, 8);MoveEast;(11, 7);False;1;1383
;(5, 8);MoveEast;(11, 7);False;1;1384
;(5, 8);MoveEast;(11, 7);False;1;1385
;(5, 8);MoveEast;(11, 7);False;1;1386
;(5, 8);MoveEast;(11, 7);False;1;1387
;(5, 8);MoveEast;(11, 7);False;1;1388
;(5, 8);MoveEast;(11, 7);False;1;1389
;(5, 8);MoveEast;(11, 7);False;1;1390
;(5, 8);MoveEast;(12, 7);False;1;1391
;(5, 8);MoveWest;(12, 7);False;1;1392
;(5, 8);MoveWest;(12, 7);False;1;1393
;(5, 8);MoveWest;(12, 7);False;1;1394
;(5, 8);MoveWest;(12, 7);False;1;1395
;(5, 8);MoveWest;(12, 7);False;1;1396
;(5, 8);MoveWest;(12, 7);False;1;1397
;(5, 8);MoveWest;(12, 7);False;1;1398
;(5, 8);MoveWest;(12, 7);False;1;1399
;(5, 8);MoveWest;(12, 7);False;1;1400
;(5, 8);MoveWest;(12, 7);False;1;1401
;(5, 8);MoveWest;(11, 7);False;1;1402
;(5, 8);MoveWest;(11, 7);False;1;1403
;(5, 8);MoveWest;(11, 7);False;1;1404
;(5, 8);MoveWest;(11, 7);False;1;1405
;(5, 8);MoveWest;(11, 7);False;1;1406
;(5, 8);MoveWest;(11, 7);False;1;1407
;(5, 8);MoveWest;(11, 7);False;1;1408
;(5, 8);MoveWest;(11, 7);False;1;1409
;(5, 8);MoveWest;(11, 7);False;1;1410
;(5, 8);MoveWest;(11, 7);False;1;1411
;(5, 8);MoveWest;(11, 7);False;1;1412
;(5, 8);MoveWest;(10, 7);False;1;1413
;(5, 8);MoveEast;(10, 7);False;1;1414
;(5, 8);MoveEast;(10, 7);False;1;1415
;(5, 8);MoveEast;(10, 7);False;1;1416
;(5, 8);MoveEast;(10, 7);False;1;1417
;(5, 8);MoveEast;(10, 7);False;1;1418
;(5, 8);MoveEast;(10, 7);False;1;1419
;(5, 8);MoveEast;(10, 7);False;1;1420
;(5, 8);MoveEast;(10, 7);False;1;1421
;(5, 8);MoveEast;(10, 7);False;1;1422
;(5, 8);MoveEast;(10, 7);False;1;1423
;(5, 8);MoveEast;(11, 7);False;1;1424
;(5, 8);MoveEast;(11, 7);False;1;1425
;(5, 8);MoveEast;(11, 7);False;1;1426
;(5, 8);MoveEast;(11, 7);False;1;1427
;(5, 8);MoveEast;(11, 7);False;1;1428
;(5, 8);MoveEast;(11, 7);False;1;1429
;(5, 8);MoveEast;(11, 7);False;1;1430
;(5, 8);MoveEast;(11, 7);False;1;1431
;(5, 8);MoveEast;(11, 7);False;1;1432
;(5, 8);MoveEast;(11, 7);False;1;1433
;(5, 8);MoveEast;(11, 7);False;1;1434
;(5, 8);MoveEast;(12, 7);False;1;1435
;(5, 8);MoveWest;(12, 7);False;1;1436
;(5, 8);MoveWest;(12, 7);False;1;1437
;(5, 8);MoveWest;(12, 7);False;1;1438
;(5, 8);MoveWest;(12, 7);False;1;1439
;(5, 8);MoveWest;(12, 7);False;1;1440
;(5, 8);MoveWest;(12, 7);False;1;1441
;(5, 8);MoveWest;(12, 7);False;1;1442
;(5, 8);MoveWest;(12, 7);False;1;1443
;(5, 8);MoveWest;(12, 7);False;1;1444
;(5, 8);MoveWest;(12, 7);False;1;1445
;(5, 8);MoveWest;(11, 7);False;1;1446
;(5, 8);MoveWest;(11, 7);False;1;1447
;(5, 8);MoveWest;(11, 7);False;1;1448
;(5, 8);MoveWest;(11, 7);False;1;1449
;(5, 8);MoveWest;(11, 7);False;1;1450
MoveEast;(6, 8);MoveWest;(11, 7);False;1;1451
;(6, 8);MoveWest;(11, 7);False;1;1452
;(6, 8);MoveWest;(11, 7);False;1;1453
MoveSouth;(6, 9);MoveWest;(11, 7);False;1;1454
;(6, 9);MoveWest;(11, 7);False;1;1455
;(6, 9);MoveWest;(11, 7);False;1;1456
;(6, 9);MoveWest;(10, 7);False;1;1457
;(6, 9);;(10, 7);False;1;1458
;(6, 9);MoveEast;(10, 7);False;1;1459
;(6, 9);MoveEast;(10, 7);False;1;1460
;(6, 9);MoveEast;(10, 7);False;1;1461
;(6, 9);MoveEast;(10, 7);False;1;1462
MoveEast;(7, 9);MoveEast;(10, 7);False;1;1463
;(7, 9);MoveEast;(10, 7);False;1;1464
;(7, 9);MoveEast;(10, 7);False;1;1465
;(7, 9);MoveEast;(10, 7);False;1;1466
;(7, 9);MoveEast;(10, 7);False;1;1467
MoveEast;(8, 9);MoveEast;(10, 7);False;1;1468
;(8, 9);MoveEast;(11, 7);False;1;1469
;(8, 9);MoveEast;(11, 7);False;1;1470
;(8, 9);MoveEast;(11, 7);False;1;1471
;(8, 9);MoveEast;(11, 7);False;1;1472
MoveSouth;(8, 10);MoveEast;(11, 7);False;1;1473
;(8, 10);MoveEast;(11, 7);False;1;1474
;(8, 10);MoveEast;(11, 7);False;1;1475
;(8, 10);MoveEast;(11, 7);False;1;1476
;(8, 10);MoveEast;(11, 7);False;1;1477
;(8, 10);MoveEast;(11, 7);False;1;1478
;(8, 10);MoveEast;(11, 7);False;1;1479
;(8, 10);MoveEast;(12, 7);False;1;1480
;(8, 10);MoveWest;(12, 7);False;1;1481
;(8, 10);MoveWest;(12, 7);False;1;1482
MoveEast;(9, 10);MoveWest;(12, 7);False;1;1483
;(9, 10);MoveWest;(12, 7);False;1;1484
;(9, 10);MoveWest;(12, 7);False;1;1485
;(9, 10);MoveWest;(12, 7);False;1;1486
;(9, 10);MoveWest;(12, 7);False;1;1487
;(9, 10);MoveWest;(12, 7);False;1;1488
;(9, 10);MoveWest;(12, 7);False;1;1489
;(9, 10);MoveWest;(12, 7);False;1;1490
MoveEast;(10, 10);MoveWest;(11, 7);False;1;1491
;(10, 10);MoveWest;(11, 7);False;1;1492
;(10, 10);MoveWest;(11, 7);False;1;1493
;(10, 10);MoveWest;(11, 7);False;1;1494
;(10, 10);MoveWest;(11, 7);False;1;1495
;(10, 10);MoveWest;(11, 7);False;1;1496
;(10, 10);MoveWest;(11, 7);False;1;1497
;(10, 10);MoveWest;(11, 7);False;1;1498
;(10, 10);MoveWest;(11, 7);False;1;1499
;(10, 10);MoveWest;(11, 7);False;1;1500
;(10, 10);MoveWest;(11, 7);False;1;1501
;(10, 10);MoveWest;(10, 7);False;1;1502
;(10, 10);MoveEast;(10, 7);False;1;1503
;(10, 10);MoveEast;(10, 7);False;1;1504
;(10, 10);MoveEast;(10, 7);False;1;1505
;(10, 10);MoveEast;(10, 7);False;1;1506
;(10, 10);MoveEast;(10, 7);False;1;1507
;(10, 10);MoveEast;(10, 7);False;1;1508
;(10, 10);MoveEast;(10, 7);False;1;1509
;(10, 10);MoveEast;(10, 7);False;1;1510
;(10, 10);MoveEast;(10, 7);False;1;1511
;(10, 10);MoveEast;(10, 7);False;1;1512
;(10, 10);MoveEast;(11, 7);False;1;1513
MoveNorth;(10, 9);MoveEast;(11, 7);False;1;1514
;(10, 9);MoveEast;(11, 7);False;1;1515
;(10, 9);MoveEast;(11, 7);False;1;1516
;(10, 9);MoveEast;(11, 7);False;1;1517
;(10, 9);MoveEast;(11, 7);False;1;1518
;(10, 9);MoveEast;(11, 7);False;1;1519
;(10, 9);MoveEast;(11, 7);False;1;1520
;(10, 9);MoveEast;(11, 7);False;1;1521
;(10, 9);MoveEast;(11, 7);False;1;1522
;(10, 9);MoveEast;(11, 7);False;1;1523
;(10, 9);MoveEast;(12, 7);False;1;1524
;(10, 9);MoveWest;(12, 7);False;1;1525
;(10, 9);MoveWest;(12, 7);False;1;1526
;(10, 9);MoveWest;(12, 7);False;1;1527
;(10, 9);MoveWest;(12, 7);False;1;1528
;(10, 9);MoveWest;(12, 7);False;1;1529
;(10, 9);MoveWest;(12, 7);False;1;1530
;(10, 9);MoveWest;(12, 7);False;1;1531
;(10, 9);MoveWest;(12, 7);False;1;1532
;(10, 9);MoveWest;(12, 7);False;1;1533
;(10, 9);MoveWest;(12, 7);False;1;1534
;(10, 9);MoveWest;(11, 7);False;1;1535
;(10, 9);MoveWest;(11, 7);False;1;1536
;(10, 9);MoveWest;(11, 7);False;1;1537
;(10, 9);MoveWest;(11, 7);False;1;1538
;(10, 9);MoveWest;(11, 7);False;1;1539
;(10, 9);MoveWest;(11, 7);False;1;1540
;(10, 9);MoveWest;(11, 7);False;1;1541
;(10, 9);MoveWest;(11, 7);False;1;1542
;(10, 9);MoveWest;(11, 7);False;1;1543
;(10, 9);MoveWest;(11, 7);False;1;1544
;(10, 9);MoveWest;(11, 7);False;1;1545
;(10, 9);MoveWest;(10, 7);False;1;1546
;(10, 9);MoveEast;(10, 7);False;1;1547
;(10, 9);MoveEast;(10, 7);False;1;1548
;(10, 9);MoveEast;(10, 7);False;1;1549
;(10, 9);MoveEast;(10, 7);False;1;1550
;(10, 9);MoveEast;(10, 7);False;1;1551
;(10, 9);MoveEast;(10, 7);False;1;1552
;(10, 9);MoveEast;(10, 7);False;1;1553
;(10, 9);MoveEast;(10, 7);False;1;1554
;(10, 9);MoveEast;(10, 7);False;1;1555
;(10, 9);MoveEast;(10, 7);False;1;1556
;(10, 9);MoveEast;(11, 7);False;1;1557
GrabObject;(10, 9);MoveEast;(11, 7);False;1;1558
;(10, 9);MoveEast;(11, 7);False;1;1559
;(10, 9);MoveEast;(11, 7);False;1;1560
;(10, 9);MoveEast;(11, 7);False;1;1561
;(10, 9);MoveEast;(11, 7);False;1;1562
;(10, 9);MoveEast;(11, 7);False;1;1563
;(10, 9);MoveEast;(11, 7);False;1;1564
;(10, 9);MoveEast;(11, 7);False;1;1565
;(10, 9);MoveEast;(11, 7);False;1;1566
;(10, 9);MoveEast;(11, 7);False;1;1567
;(10, 9);MoveEast;(12, 7);False;1;1568
MoveWest;(9, 9);MoveWest;(12, 7);False;1;1569
;(9, 9);MoveWest;(12, 7);False;1;1570
;(9, 9);MoveWest;(12, 7);False;1;1571
;(9, 9);MoveWest;(12, 7);False;1;1572
;(9, 9);MoveWest;(12, 7);False;1;1573
MoveWest;(8, 9);MoveWest;(12, 7);False;1;1574
;(8, 9);MoveWest;(12, 7);False;1;1575
;(8, 9);MoveWest;(12, 7);False;1;1576
;(8, 9);MoveWest;(12, 7);False;1;1577
MoveWest;(7, 9);MoveWest;(12, 7);False;1;1578
;(7, 9);MoveWest;(11, 7);False;1;1579
;(7, 9);MoveWest;(11, 7);False;1;1580
MoveWest;(6, 9);MoveWest;(11, 7);False;1;1581
;(6, 9);MoveWest;(11, 7);False;1;1582
;(6, 9);MoveWest;(11, 7);False;1;1583
;(6, 9);MoveWest;(11, 7);False;1;1584
MoveWest;(5, 9);MoveWest;(11, 7);False;1;1585
;(5, 9);MoveWest;(11, 7);False;1;1586
;(5, 9);MoveWest;(11, 7);False;1;1587
;(5, 9);MoveWest;(11, 7);False;1;1588
MoveWest;(4, 9);MoveWest;(11, 7);False;1;1589
;(4, 9);MoveWest;(10, 7);False;1;1590
;(4, 9);;(10, 7);False;1;1591
;(4, 9);Idle;(10, 7);False;1;1592
;(4, 9);Idle;(10, 7);False;1;1593
;(4, 9);Idle;(10, 7);False;1;1594
;(4, 9);Idle;(10, 7);False;1;1595
MoveWest;(3, 9);Idle;(10, 7);False;1;1596
;(3, 9);Idle;(10, 7);False;1;1597
;(3, 9);Idle;(10, 7);False;1;1598
;(3, 9);Idle;(10, 7);False;1;1599
;(3, 9);Idle;(10, 7);False;1;1600
MoveWest;(2, 9);Idle;(10, 7);False;1;1601
;(2, 9);Idle;(10, 7);False;1;1602
;(2, 9);Idle;(10, 7);False;1;1603
;(2, 9);Idle;(10, 7);False;1;1604
;(2, 9);Idle;(10, 7);False;1;1605
;(2, 9);Idle;(10, 7);False;1;1606
;(2, 9);Idle;(10, 7);False;1;1607
;(2, 9);Idle;(10, 7);False;1;1608
;(2, 9);Idle;(10, 7);False;1;1609
MoveWest;(1, 9);Idle;(10, 7);False;1;1610
;(1, 9);Idle;(10, 7);False;1;1611
;(1, 9);Idle;(10, 7);False;1;1612
;(1, 9);Idle;(10, 7);False;1;1613
;(1, 9);Idle;(10, 7);False;1;1614
MoveWest;(0, 9);Idle;(10, 7);False;1;1615
;(0, 9);Idle;(10, 7);False;1;1616
;(0, 9);Idle;(10, 7);False;1;1617
;(0, 9);Idle;(10, 7);False;1;1618
;(0, 9);Idle;(10, 7);False;1;1619
DropObject;(0, 9);Idle;(10, 7);False;1;1620
;(0, 9);Idle;(10, 7);False;1;1621
;(0, 9);Idle;(10, 7);False;1;1622
;(0, 9);Idle;(10, 7);False;1;1623
;(0, 9);Idle;(10, 7);False;1;1624
;(0, 9);Idle;(10, 7);False;1;1625
;(0, 9);Idle;(10, 7);False;1;1626
;(0, 9);Idle;(10, 7);False;1;1627
;(0, 9);Idle;(10, 7);False;1;1628
MoveEast;(1, 9);Idle;(10, 7);False;1;1629
;(1, 9);Idle;(10, 7);False;1;1630
;(1, 9);Idle;(10, 7);False;1;1631
;(1, 9);Idle;(10, 7);False;1;1632
;(1, 9);Idle;(10, 7);False;1;1633
;(1, 9);Idle;(10, 7);False;1;1634
;(1, 9);Idle;(10, 7);False;1;1635
;(1, 9);Idle;(10, 7);False;1;1636
MoveEast;(2, 9);Idle;(10, 7);False;1;1637
;(2, 9);Idle;(10, 7);False;1;1638
;(2, 9);Idle;(10, 7);False;1;1639
;(2, 9);Idle;(10, 7);False;1;1640
MoveEast;(3, 9);Idle;(10, 7);False;1;1641
;(3, 9);Idle;(10, 7);False;1;1642
;(3, 9);Idle;(10, 7);False;1;1643
