human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(7, 9);False;1;1094
;(5, 10);Idle;(7, 9);False;1;1095
;(5, 10);Idle;(7, 9);False;1;1096
MoveEast;(6, 10);Idle;(7, 9);False;1;1097
;(6, 10);Idle;(7, 9);False;1;1098
;(6, 10);Idle;(7, 9);False;1;1099
;(6, 10);Idle;(7, 9);False;1;1100
;(6, 10);Idle;(7, 9);False;1;1101
;(6, 10);Idle;(7, 9);False;1;1102
;(6, 10);Idle;(7, 9);False;1;1103
;(6, 10);Idle;(7, 9);False;1;1104
;(6, 10);Idle;(7, 9);False;1;1105
;(6, 10);Idle;(7, 9);False;1;1106
;(6, 10);Idle;(7, 9);False;1;1107
;(6, 10);Idle;(7, 9);False;1;1108
;(6, 10);Idle;(7, 9);False;1;1109
;(6, 10);Idle;(7, 9);False;1;1110
;(6, 10);Idle;(7, 9);False;1;1111
;(6, 10);Idle;(7, 9);False;1;1112
;(6, 10);Idle;(7, 9);False;1;1113
;(6, 10);Idle;(7, 9);False;1;1114
;(6, 10);Idle;(7, 9);False;1;1115
;(6, 10);Idle;(7, 9);False;1;1116
;(6, 10);Idle;(7, 9);False;1;1117
;(6, 10);Idle;(7, 9);False;1;1118
;(6, 10);Idle;(7, 9);False;1;1119
;(6, 10);Idle;(7, 9);False;1;1120
;(6, 10);Idle;(7, 9);False;1;1121
;(6, 10);Idle;(7, 9);False;1;1122
;(6, 10);Idle;(7, 9);False;1;1123
;(6, 10);Idle;(7, 9);False;1;1124
;(6, 10);Idle;(7, 9);False;1;1125
;(6, 10);Idle;(7, 9);False;1;1126
;(6, 10);Idle;(7, 9);False;1;1127
;(6, 10);Idle;(7, 9);False;1;1128
;(6, 10);Idle;(7, 9);False;1;1129
;(6, 10);Idle;(7, 9);False;1;1130
;(6, 10);Idle;(7, 9);False;1;1131
;(6, 10);Idle;(7, 9);False;1;1132
;(6, 10);Idle;(7, 9);False;1;1133
;(6, 10);;(7, 9);False;1;1134
;(6, 10);MoveWest;(7, 9);False;1;1135
;(6, 10);MoveWest;(7, 9);False;1;1136
;(6, 10);MoveWest;(7, 9);False;1;1137
;(6, 10);MoveWest;(7, 9);False;1;1138
;(6, 10);MoveWest;(7, 9);False;1;1139
;(6, 10);MoveWest;(7, 9);False;1;1140
;(6, 10);MoveWest;(7, 9);False;1;1141
;(6, 10);MoveWest;(7, 9);False;1;1142
;(6, 10);MoveWest;(7, 9);False;1;1143
;(6, 10);MoveWest;(7, 9);False;1;1144
;(6, 10);MoveWest;(6, 9);False;1;1145
;(6, 10);MoveWest;(6, 9);False;1;1146
;(6, 10);MoveWest;(6, 9);False;1;1147
;(6, 10);MoveWest;(6, 9);False;1;1148
;(6, 10);MoveWest;(6, 9);False;1;1149
;(6, 10);MoveWest;(6, 9);False;1;1150
;(6, 10);MoveWest;(6, 9);False;1;1151
;(6, 10);MoveWest;(6, 9);False;1;1152
;(6, 10);MoveWest;(6, 9);False;1;1153
;(6, 10);MoveWest;(6, 9);False;1;1154
;(6, 10);MoveWest;(6, 9);False;1;1155
;(6, 10);MoveWest;(5, 9);False;1;1156
;(6, 10);MoveWest;(5, 9);False;1;1157
;(6, 10);MoveWest;(5, 9);False;1;1158
;(6, 10);MoveWest;(5, 9);False;1;1159
;(6, 10);MoveWest;(5, 9);False;1;1160
;(6, 10);MoveWest;(5, 9);False;1;1161
;(6, 10);MoveWest;(5, 9);False;1;1162
;(6, 10);MoveWest;(5, 9);False;1;1163
;(6, 10);MoveWest;(5, 9);False;1;1164
;(6, 10);MoveWest;(5, 9);False;1;1165
;(6, 10);MoveWest;(5, 9);False;1;1166
;(6, 10);MoveWest;(4, 9);False;1;1167
;(6, 10);MoveNorthWest;(4, 9);False;1;1168
;(6, 10);MoveNorthWest;(4, 9);False;1;1169
;(6, 10);MoveNorthWest;(4, 9);False;1;1170
;(6, 10);MoveNorthWest;(4, 9);False;1;1171
;(6, 10);MoveNorthWest;(4, 9);False;1;1172
;(6, 10);MoveNorthWest;(4, 9);False;1;1173
;(6, 10);MoveNorthWest;(4, 9);False;1;1174
;(6, 10);MoveNorthWest;(4, 9);False;1;1175
;(6, 10);MoveNorthWest;(4, 9);False;1;1176
;(6, 10);MoveNorthWest;(4, 9);False;1;1177
;(6, 10);MoveNorthWest;(3, 8);False;1;1178
;(6, 10);MoveWest;(3, 8);False;1;1179
;(6, 10);MoveWest;(3, 8);False;1;1180
;(6, 10);MoveWest;(3, 8);False;1;1181
;(6, 10);MoveWest;(3, 8);False;1;1182
;(6, 10);MoveWest;(3, 8);False;1;1183
;(6, 10);MoveWest;(3, 8);False;1;1184
;(6, 10);MoveWest;(3, 8);False;1;1185
;(6, 10);MoveWest;(3, 8);False;1;1186
;(6, 10);MoveWest;(3, 8);False;1;1187
;(6, 10);MoveWest;(3, 8);False;1;1188
;(6, 10);MoveWest;(2, 8);False;1;1189
;(6, 10);MoveNorthWest;(2, 8);False;1;1190
;(6, 10);MoveNorthWest;(2, 8);False;1;1191
;(6, 10);MoveNorthWest;(2, 8);False;1;1192
;(6, 10);MoveNorthWest;(2, 8);False;1;1193
;(6, 10);MoveNorthWest;(2, 8);False;1;1194
;(6, 10);MoveNorthWest;(2, 8);False;1;1195
;(6, 10);MoveNorthWest;(2, 8);False;1;1196
;(6, 10);MoveNorthWest;(2, 8);False;1;1197
;(6, 10);MoveNorthWest;(2, 8);False;1;1198
;(6, 10);MoveNorthWest;(2, 8);False;1;1199
;(6, 10);MoveNorthWest;(1, 7);False;1;1200
;(6, 10);MoveWest;(1, 7);False;1;1201
;(6, 10);MoveWest;(1, 7);False;1;1202
;(6, 10);MoveWest;(1, 7);False;1;1203
;(6, 10);MoveWest;(1, 7);False;1;1204
;(6, 10);MoveWest;(1, 7);False;1;1205
;(6, 10);MoveWest;(1, 7);False;1;1206
;(6, 10);MoveWest;(1, 7);False;1;1207
;(6, 10);MoveWest;(1, 7);False;1;1208
;(6, 10);MoveWest;(1, 7);False;1;1209
;(6, 10);MoveWest;(1, 7);False;1;1210
;(6, 10);MoveWest;(0, 7);False;1;1211
;(6, 10);DropObject;(0, 7);False;1;1212
;(6, 10);DropObject;(0, 7);False;1;1213
;(6, 10);DropObject;(0, 7);False;1;1214
;(6, 10);DropObject;(0, 7);False;1;1215
;(6, 10);DropObject;(0, 7);False;1;1216
;(6, 10);DropObject;(0, 7);False;1;1217
;(6, 10);DropObject;(0, 7);False;1;1218
;(6, 10);DropObject;(0, 7);False;1;1219
;(6, 10);DropObject;(0, 7);False;1;1220
;(6, 10);DropObject;(0, 7);False;1;1221
;(6, 10);DropObject;(0, 7);False;1;1222
;(6, 10);DropObject;(0, 7);False;1;1223
;(6, 10);DropObject;(0, 7);False;1;1224
;(6, 10);DropObject;(0, 7);False;1;1225
;(6, 10);DropObject;(0, 7);False;1;1226
;(6, 10);DropObject;(0, 7);False;1;1227
;(6, 10);DropObject;(0, 7);False;1;1228
;(6, 10);DropObject;(0, 7);False;1;1229
;(6, 10);DropObject;(0, 7);False;1;1230
;(6, 10);DropObject;(0, 7);False;1;1231
;(6, 10);DropObject;(0, 7);False;1;1232
;(6, 10);DropObject;(0, 7);False;1;1233
;(6, 10);DropObject;(0, 7);False;1;1234
;(6, 10);DropObject;(0, 7);False;1;1235
;(6, 10);DropObject;(0, 7);False;1;1236
;(6, 10);DropObject;(0, 7);False;1;1237
;(6, 10);DropObject;(0, 7);False;1;1238
;(6, 10);DropObject;(0, 7);False;1;1239
;(6, 10);DropObject;(0, 7);False;1;1240
;(6, 10);DropObject;(0, 7);False;1;1241
;(6, 10);DropObject;(0, 7);False;1;1242
;(6, 10);DropObject;(0, 7);False;1;1243
;(6, 10);DropObject;(0, 7);False;1;1244
;(6, 10);DropObject;(0, 7);False;1;1245
;(6, 10);DropObject;(0, 7);False;1;1246
;(6, 10);DropObject;(0, 7);False;1;1247
;(6, 10);DropObject;(0, 7);False;1;1248
;(6, 10);DropObject;(0, 7);False;1;1249
;(6, 10);DropObject;(0, 7);False;1;1250
;(6, 10);DropObject;(0, 7);False;1;1251
;(6, 10);DropObject;(0, 7);False;1;1252
;(6, 10);DropObject;(0, 7);False;1;1253
;(6, 10);DropObject;(0, 7);False;1;1254
;(6, 10);DropObject;(0, 7);False;1;1255
;(6, 10);DropObject;(0, 7);False;1;1256
;(6, 10);DropObject;(0, 7);False;1;1257
;(6, 10);DropObject;(0, 7);False;1;1258
;(6, 10);DropObject;(0, 7);False;1;1259
;(6, 10);DropObject;(0, 7);False;1;1260
;(6, 10);DropObject;(0, 7);False;1;1261
;(6, 10);DropObject;(0, 7);False;1;1262
;(6, 10);DropObject;(0, 7);False;1;1263
;(6, 10);DropObject;(0, 7);False;1;1264
;(6, 10);DropObject;(0, 7);False;1;1265
;(6, 10);DropObject;(0, 7);False;1;1266
;(6, 10);;(0, 7);False;1;1267
;(6, 10);Idle;(0, 7);False;1;1268
;(6, 10);Idle;(0, 7);False;1;1269
;(6, 10);Idle;(0, 7);False;1;1270
;(6, 10);Idle;(0, 7);False;1;1271
;(6, 10);Idle;(0, 7);False;1;1272
;(6, 10);Idle;(0, 7);False;1;1273
;(6, 10);Idle;(0, 7);False;1;1274
;(6, 10);Idle;(0, 7);False;1;1275
;(6, 10);Idle;(0, 7);False;1;1276
;(6, 10);Idle;(0, 7);False;1;1277
;(6, 10);Idle;(0, 7);False;1;1278
;(6, 10);Idle;(0, 7);False;1;1279
;(6, 10);Idle;(0, 7);False;1;1280
;(6, 10);Idle;(0, 7);False;1;1281
;(6, 10);Idle;(0, 7);False;1;1282
;(6, 10);Idle;(0, 7);False;1;1283
;(6, 10);Idle;(0, 7);False;1;1284
;(6, 10);Idle;(0, 7);False;1;1285
;(6, 10);Idle;(0, 7);False;1;1286
;(6, 10);Idle;(0, 7);False;1;1287
;(6, 10);Idle;(0, 7);False;1;1288
;(6, 10);Idle;(0, 7);False;1;1289
;(6, 10);Idle;(0, 7);False;1;1290
;(6, 10);Idle;(0, 7);False;1;1291
;(6, 10);Idle;(0, 7);False;1;1292
;(6, 10);Idle;(0, 7);False;1;1293
;(6, 10);Idle;(0, 7);False;1;1294
;(6, 10);Idle;(0, 7);False;1;1295
;(6, 10);Idle;(0, 7);False;1;1296
;(6, 10);Idle;(0, 7);False;1;1297
;(6, 10);Idle;(0, 7);False;1;1298
;(6, 10);Idle;(0, 7);False;1;1299
;(6, 10);Idle;(0, 7);False;1;1300
;(6, 10);Idle;(0, 7);False;1;1301
;(6, 10);Idle;(0, 7);False;1;1302
;(6, 10);Idle;(0, 7);False;1;1303
;(6, 10);Idle;(0, 7);False;1;1304
;(6, 10);Idle;(0, 7);False;1;1305
;(6, 10);Idle;(0, 7);False;1;1306
;(6, 10);Idle;(0, 7);False;1;1307
;(6, 10);Idle;(0, 7);False;1;1308
;(6, 10);Idle;(0, 7);False;1;1309
;(6, 10);Idle;(0, 7);False;1;1310
;(6, 10);Idle;(0, 7);False;1;1311
;(6, 10);Idle;(0, 7);False;1;1312
;(6, 10);Idle;(0, 7);False;1;1313
;(6, 10);Idle;(0, 7);False;1;1314
;(6, 10);Idle;(0, 7);False;1;1315
;(6, 10);Idle;(0, 7);False;1;1316
;(6, 10);Idle;(0, 7);False;1;1317
;(6, 10);Idle;(0, 7);False;1;1318
;(6, 10);Idle;(0, 7);False;1;1319
;(6, 10);Idle;(0, 7);False;1;1320
;(6, 10);Idle;(0, 7);False;1;1321
;(6, 10);Idle;(0, 7);False;1;1322
;(6, 10);;(0, 7);False;1;1323
;(6, 10);MoveEast;(0, 7);False;1;1324
;(6, 10);MoveEast;(0, 7);False;1;1325
;(6, 10);MoveEast;(0, 7);False;1;1326
;(6, 10);MoveEast;(0, 7);False;1;1327
;(6, 10);MoveEast;(0, 7);False;1;1328
;(6, 10);MoveEast;(0, 7);False;1;1329
;(6, 10);MoveEast;(0, 7);False;1;1330
;(6, 10);MoveEast;(0, 7);False;1;1331
;(6, 10);MoveEast;(0, 7);False;1;1332
;(6, 10);MoveEast;(0, 7);False;1;1333
;(6, 10);MoveEast;(1, 7);False;1;1334
;(6, 10);MoveEast;(1, 7);False;1;1335
;(6, 10);MoveEast;(1, 7);False;1;1336
;(6, 10);MoveEast;(1, 7);False;1;1337
;(6, 10);MoveEast;(1, 7);False;1;1338
;(6, 10);MoveEast;(1, 7);False;1;1339
;(6, 10);MoveEast;(1, 7);False;1;1340
;(6, 10);MoveEast;(1, 7);False;1;1341
;(6, 10);MoveEast;(1, 7);False;1;1342
;(6, 10);MoveEast;(1, 7);False;1;1343
;(6, 10);MoveEast;(1, 7);False;1;1344
;(6, 10);MoveEast;(2, 7);False;1;1345
;(6, 10);MoveWest;(2, 7);False;1;1346
;(6, 10);MoveWest;(2, 7);False;1;1347
;(6, 10);MoveWest;(2, 7);False;1;1348
;(6, 10);MoveWest;(2, 7);False;1;1349
;(6, 10);MoveWest;(2, 7);False;1;1350
;(6, 10);MoveWest;(2, 7);False;1;1351
;(6, 10);MoveWest;(2, 7);False;1;1352
;(6, 10);MoveWest;(2, 7);False;1;1353
;(6, 10);MoveWest;(2, 7);False;1;1354
;(6, 10);MoveWest;(2, 7);False;1;1355
;(6, 10);MoveWest;(1, 7);False;1;1356
;(6, 10);MoveWest;(1, 7);False;1;1357
;(6, 10);MoveWest;(1, 7);False;1;1358
;(6, 10);MoveWest;(1, 7);False;1;1359
;(6, 10);MoveWest;(1, 7);False;1;1360
;(6, 10);MoveWest;(1, 7);False;1;1361
;(6, 10);MoveWest;(1, 7);False;1;1362
;(6, 10);MoveWest;(1, 7);False;1;1363
;(6, 10);MoveWest;(1, 7);False;1;1364
;(6, 10);MoveWest;(1, 7);False;1;1365
;(6, 10);MoveWest;(1, 7);False;1;1366
;(6, 10);MoveWest;(0, 7);False;1;1367
;(6, 10);MoveEast;(0, 7);False;1;1368
;(6, 10);MoveEast;(0, 7);False;1;1369
;(6, 10);MoveEast;(0, 7);False;1;1370
;(6, 10);MoveEast;(0, 7);False;1;1371
;(6, 10);MoveEast;(0, 7);False;1;1372
;(6, 10);MoveEast;(0, 7);False;1;1373
;(6, 10);MoveEast;(0, 7);False;1;1374
;(6, 10);MoveEast;(0, 7);False;1;1375
;(6, 10);MoveEast;(0, 7);False;1;1376
;(6, 10);MoveEast;(0, 7);False;1;1377
;(6, 10);MoveEast;(1, 7);False;1;1378
;(6, 10);MoveEast;(1, 7);False;1;1379
MoveEast;(7, 10);MoveEast;(1, 7);False;1;1380
;(7, 10);MoveEast;(1, 7);False;1;1381
;(7, 10);MoveEast;(1, 7);False;1;1382
;(7, 10);MoveEast;(1, 7);False;1;1383
;(7, 10);MoveEast;(1, 7);False;1;1384
;(7, 10);MoveEast;(1, 7);False;1;1385
;(7, 10);MoveEast;(1, 7);False;1;1386
;(7, 10);MoveEast;(1, 7);False;1;1387
MoveEast;(8, 10);MoveEast;(1, 7);False;1;1388
;(8, 10);MoveEast;(2, 7);False;1;1389
;(8, 10);MoveWest;(2, 7);False;1;1390
;(8, 10);MoveWest;(2, 7);False;1;1391
;(8, 10);MoveWest;(2, 7);False;1;1392
;(8, 10);MoveWest;(2, 7);False;1;1393
;(8, 10);MoveWest;(2, 7);False;1;1394
;(8, 10);MoveWest;(2, 7);False;1;1395
;(8, 10);MoveWest;(2, 7);False;1;1396
;(8, 10);MoveWest;(2, 7);False;1;1397
;(8, 10);MoveWest;(2, 7);False;1;1398
MoveEast;(9, 10);MoveWest;(2, 7);False;1;1399
;(9, 10);MoveWest;(1, 7);False;1;1400
;(9, 10);MoveWest;(1, 7);False;1;1401
;(9, 10);MoveWest;(1, 7);False;1;1402
;(9, 10);MoveWest;(1, 7);False;1;1403
;(9, 10);MoveWest;(1, 7);False;1;1404
;(9, 10);MoveWest;(1, 7);False;1;1405
;(9, 10);MoveWest;(1, 7);False;1;1406
MoveEast;(10, 10);MoveWest;(1, 7);False;1;1407
;(10, 10);MoveWest;(1, 7);False;1;1408
;(10, 10);MoveWest;(1, 7);False;1;1409
;(10, 10);MoveWest;(1, 7);False;1;1410
;(10, 10);MoveWest;(0, 7);False;1;1411
;(10, 10);MoveEast;(0, 7);False;1;1412
;(10, 10);MoveEast;(0, 7);False;1;1413
;(10, 10);MoveEast;(0, 7);False;1;1414
;(10, 10);MoveEast;(0, 7);False;1;1415
;(10, 10);MoveEast;(0, 7);False;1;1416
;(10, 10);MoveEast;(0, 7);False;1;1417
MoveWest;(9, 10);MoveEast;(0, 7);False;1;1418
;(9, 10);MoveEast;(0, 7);False;1;1419
;(9, 10);MoveEast;(0, 7);False;1;1420
;(9, 10);MoveEast;(0, 7);False;1;1421
MoveWest;(8, 10);MoveEast;(1, 7);False;1;1422
;(8, 10);MoveEast;(1, 7);False;1;1423
;(8, 10);MoveEast;(1, 7);False;1;1424
;(8, 10);MoveEast;(1, 7);False;1;1425
;(8, 10);MoveEast;(1, 7);False;1;1426
;(8, 10);MoveEast;(1, 7);False;1;1427
;(8, 10);MoveEast;(1, 7);False;1;1428
;(8, 10);MoveEast;(1, 7);False;1;1429
;(8, 10);MoveEast;(1, 7);False;1;1430
;(8, 10);MoveEast;(1, 7);False;1;1431
MoveWest;(7, 10);MoveEast;(1, 7);False;1;1432
;(7, 10);MoveEast;(2, 7);False;1;1433
;(7, 10);MoveWest;(2, 7);False;1;1434
;(7, 10);MoveWest;(2, 7);False;1;1435
;(7, 10);MoveWest;(2, 7);False;1;1436
MoveWest;(6, 10);MoveWest;(2, 7);False;1;1437
;(6, 10);MoveWest;(2, 7);False;1;1438
;(6, 10);MoveWest;(2, 7);False;1;1439
;(6, 10);MoveWest;(2, 7);False;1;1440
MoveWest;(5, 10);MoveWest;(2, 7);False;1;1441
;(5, 10);MoveWest;(2, 7);False;1;1442
;(5, 10);MoveWest;(2, 7);False;1;1443
;(5, 10);MoveWest;(1, 7);False;1;1444
;(5, 10);MoveWest;(1, 7);False;1;1445
;(5, 10);MoveWest;(1, 7);False;1;1446
;(5, 10);MoveWest;(1, 7);False;1;1447
;(5, 10);MoveWest;(1, 7);False;1;1448
;(5, 10);MoveWest;(1, 7);False;1;1449
;(5, 10);MoveWest;(1, 7);False;1;1450
;(5, 10);MoveWest;(1, 7);False;1;1451
;(5, 10);MoveWest;(1, 7);False;1;1452
;(5, 10);MoveWest;(1, 7);False;1;1453
;(5, 10);MoveWest;(1, 7);False;1;1454
;(5, 10);MoveWest;(0, 7);False;1;1455
;(5, 10);;(0, 7);False;1;1456
;(5, 10);;(0, 7);False;1;1457
;(5, 10);MoveEast;(0, 7);False;1;1458
;(5, 10);MoveEast;(0, 7);False;1;1459
;(5, 10);MoveEast;(0, 7);False;1;1460
;(5, 10);MoveEast;(0, 7);False;1;1461
;(5, 10);MoveEast;(0, 7);False;1;1462
;(5, 10);MoveEast;(0, 7);False;1;1463
;(5, 10);MoveEast;(0, 7);False;1;1464
;(5, 10);MoveEast;(0, 7);False;1;1465
;(5, 10);MoveEast;(0, 7);False;1;1466
;(5, 10);MoveEast;(0, 7);False;1;1467
;(5, 10);MoveEast;(1, 7);False;1;1468
;(5, 10);MoveEast;(1, 7);False;1;1469
;(5, 10);MoveEast;(1, 7);False;1;1470
;(5, 10);MoveEast;(1, 7);False;1;1471
;(5, 10);MoveEast;(1, 7);False;1;1472
;(5, 10);MoveEast;(1, 7);False;1;1473
;(5, 10);MoveEast;(1, 7);False;1;1474
;(5, 10);MoveEast;(1, 7);False;1;1475
;(5, 10);MoveEast;(1, 7);False;1;1476
;(5, 10);MoveEast;(1, 7);False;1;1477
;(5, 10);MoveEast;(1, 7);False;1;1478
;(5, 10);MoveEast;(2, 7);False;1;1479
;(5, 10);MoveEast;(2, 7);False;1;1480
;(5, 10);MoveEast;(2, 7);False;1;1481
;(5, 10);MoveEast;(2, 7);False;1;1482
;(5, 10);MoveEast;(2, 7);False;1;1483
;(5, 10);MoveEast;(2, 7);False;1;1484
;(5, 10);MoveEast;(2, 7);False;1;1485
;(5, 10);MoveEast;(2, 7);False;1;1486
;(5, 10);MoveEast;(2, 7);False;1;1487
;(5, 10);MoveEast;(2, 7);False;1;1488
;(5, 10);MoveEast;(2, 7);False;1;1489
;(5, 10);MoveEast;(3, 7);False;1;1490
;(5, 10);MoveSouthEast;(3, 7);False;1;1491
;(5, 10);MoveSouthEast;(3, 7);False;1;1492
;(5, 10);MoveSouthEast;(3, 7);False;1;1493
;(5, 10);MoveSouthEast;(3, 7);False;1;1494
;(5, 10);MoveSouthEast;(3, 7);False;1;1495
;(5, 10);MoveSouthEast;(3, 7);False;1;1496
;(5, 10);MoveSouthEast;(3, 7);False;1;1497
;(5, 10);MoveSouthEast;(3, 7);False;1;1498
;(5, 10);MoveSouthEast;(3, 7);False;1;1499
;(5, 10);MoveSouthEast;(3, 7);False;1;1500
;(5, 10);MoveSouthEast;(4, 8);False;1;1501
;(5, 10);MoveSouthEast;(4, 8);False;1;1502
;(5, 10);MoveSouthEast;(4, 8);False;1;1503
;(5, 10);MoveSouthEast;(4, 8);False;1;1504
;(5, 10);MoveSouthEast;(4, 8);False;1;1505
;(5, 10);MoveSouthEast;(4, 8);False;1;1506
;(5, 10);MoveSouthEast;(4, 8);False;1;1507
;(5, 10);MoveSouthEast;(4, 8);False;1;1508
;(5, 10);MoveSouthEast;(4, 8);False;1;1509
;(5, 10);MoveSouthEast;(4, 8);False;1;1510
;(5, 10);MoveSouthEast;(4, 8);False;1;1511
;(5, 10);MoveSouthEast;(5, 9);False;1;1512
;(5, 10);MoveSouthEast;(5, 9);False;1;1513
;(5, 10);MoveSouthEast;(5, 9);False;1;1514
;(5, 10);MoveSouthEast;(5, 9);False;1;1515
;(5, 10);MoveSouthEast;(5, 9);False;1;1516
;(5, 10);MoveSouthEast;(5, 9);False;1;1517
;(5, 10);MoveSouthEast;(5, 9);False;1;1518
;(5, 10);MoveSouthEast;(5, 9);False;1;1519
;(5, 10);MoveSouthEast;(5, 9);False;1;1520
;(5, 10);MoveSouthEast;(5, 9);False;1;1521
;(5, 10);MoveSouthEast;(5, 9);False;1;1522
;(5, 10);MoveSouthEast;(6, 10);False;1;1523
;(5, 10);MoveEast;(6, 10);False;1;1524
;(5, 10);MoveEast;(6, 10);False;1;1525
;(5, 10);MoveEast;(6, 10);False;1;1526
;(5, 10);MoveEast;(6, 10);False;1;1527
;(5, 10);MoveEast;(6, 10);False;1;1528
;(5, 10);MoveEast;(6, 10);False;1;1529
;(5, 10);MoveEast;(6, 10);False;1;1530
;(5, 10);MoveEast;(6, 10);False;1;1531
;(5, 10);MoveEast;(6, 10);False;1;1532
;(5, 10);MoveEast;(6, 10);False;1;1533
;(5, 10);MoveEast;(7, 10);False;1;1534
;(5, 10);MoveEast;(7, 10);False;1;1535
;(5, 10);MoveEast;(7, 10);False;1;1536
;(5, 10);MoveEast;(7, 10);False;1;1537
;(5, 10);MoveEast;(7, 10);False;1;1538
;(5, 10);MoveEast;(7, 10);False;1;1539
;(5, 10);MoveEast;(7, 10);False;1;1540
;(5, 10);MoveEast;(7, 10);False;1;1541
;(5, 10);MoveEast;(7, 10);False;1;1542
;(5, 10);MoveEast;(7, 10);False;1;1543
;(5, 10);MoveEast;(7, 10);False;1;1544
;(5, 10);MoveEast;(8, 10);False;1;1545
;(5, 10);MoveEast;(8, 10);False;1;1546
;(5, 10);MoveEast;(8, 10);False;1;1547
;(5, 10);MoveEast;(8, 10);False;1;1548
;(5, 10);MoveEast;(8, 10);False;1;1549
;(5, 10);MoveEast;(8, 10);False;1;1550
;(5, 10);MoveEast;(8, 10);False;1;1551
;(5, 10);MoveEast;(8, 10);False;1;1552
;(5, 10);MoveEast;(8, 10);False;1;1553
;(5, 10);MoveEast;(8, 10);False;1;1554
;(5, 10);MoveEast;(8, 10);False;1;1555
;(5, 10);MoveEast;(9, 10);False;1;1556
;(5, 10);BreakObject;(9, 10);False;1;1557
;(5, 10);BreakObject;(9, 10);False;1;1558
;(5, 10);BreakObject;(9, 10);False;1;1559
;(5, 10);BreakObject;(9, 10);False;1;1560
;(5, 10);BreakObject;(9, 10);False;1;1561
;(5, 10);BreakObject;(9, 10);False;1;1562
;(5, 10);BreakObject;(9, 10);False;1;1563
;(5, 10);BreakObject;(9, 10);False;1;1564
;(5, 10);BreakObject;(9, 10);False;1;1565
;(5, 10);BreakObject;(9, 10);False;1;1566
;(5, 10);BreakObject;(9, 10);False;1;1567
;(5, 10);;(9, 10);False;1;1568
;(5, 10);Idle;(9, 10);False;1;1569
;(5, 10);Idle;(9, 10);False;1;1570
;(5, 10);Idle;(9, 10);False;1;1571
;(5, 10);Idle;(9, 10);False;1;1572
;(5, 10);Idle;(9, 10);False;1;1573
;(5, 10);Idle;(9, 10);False;1;1574
;(5, 10);Idle;(9, 10);False;1;1575
;(5, 10);Idle;(9, 10);False;1;1576
;(5, 10);Idle;(9, 10);False;1;1577
;(5, 10);Idle;(9, 10);False;1;1578
;(5, 10);Idle;(9, 10);False;1;1579
;(5, 10);Idle;(9, 10);False;1;1580
;(5, 10);Idle;(9, 10);False;1;1581
;(5, 10);Idle;(9, 10);False;1;1582
;(5, 10);Idle;(9, 10);False;1;1583
;(5, 10);Idle;(9, 10);False;1;1584
;(5, 10);Idle;(9, 10);False;1;1585
;(5, 10);Idle;(9, 10);False;1;1586
MoveEast;(6, 10);Idle;(9, 10);False;1;1587
;(6, 10);Idle;(9, 10);False;1;1588
;(6, 10);Idle;(9, 10);False;1;1589
;(6, 10);Idle;(9, 10);False;1;1590
MoveEast;(7, 10);Idle;(9, 10);False;1;1591
;(7, 10);Idle;(9, 10);False;1;1592
;(7, 10);Idle;(9, 10);False;1;1593
MoveEast;(8, 10);Idle;(9, 10);False;1;1594
;(8, 10);Idle;(9, 10);False;1;1595
;(8, 10);Idle;(9, 10);False;1;1596
MoveEast;(9, 10);Idle;(9, 10);False;1;1597
;(9, 10);Idle;(9, 10);False;1;1598
;(9, 10);Idle;(9, 10);False;1;1599
MoveEast;(10, 10);Idle;(9, 10);False;1;1600
;(10, 10);Idle;(9, 10);False;1;1601
;(10, 10);Idle;(9, 10);False;1;1602
;(10, 10);Idle;(9, 10);False;1;1603
MoveEast;(11, 10);Idle;(9, 10);False;1;1604
;(11, 10);Idle;(9, 10);False;1;1605
;(11, 10);Idle;(9, 10);False;1;1606
;(11, 10);Idle;(9, 10);False;1;1607
;(11, 10);Idle;(9, 10);False;1;1608
;(11, 10);Idle;(9, 10);False;1;1609
;(11, 10);Idle;(9, 10);False;1;1610
;(11, 10);Idle;(9, 10);False;1;1611
;(11, 10);Idle;(9, 10);False;1;1612
GrabObject;(11, 10);Idle;(9, 10);False;1;1613
;(11, 10);Idle;(9, 10);False;1;1614
;(11, 10);Idle;(9, 10);False;1;1615
MoveEast;(12, 10);Idle;(9, 10);False;1;1616
;(12, 10);Idle;(9, 10);False;1;1617
;(12, 10);Idle;(9, 10);False;1;1618
;(12, 10);Idle;(9, 10);False;1;1619
MoveEast;(13, 10);Idle;(9, 10);False;1;1620
;(13, 10);Idle;(9, 10);False;1;1621
;(13, 10);Idle;(9, 10);False;1;1622
MoveEast;(14, 10);Idle;(9, 10);False;1;1623
;(14, 10);;(9, 10);False;1;1624
;(14, 10);GrabObject;(9, 10);False;1;1625
;(14, 10);GrabObject;(9, 10);False;1;1626
MoveEast;(15, 10);GrabObject;(9, 10);False;1;1627
;(15, 10);GrabObject;(9, 10);False;1;1628
;(15, 10);GrabObject;(9, 10);False;1;1629
;(15, 10);GrabObject;(9, 10);False;1;1630
DropObject;(15, 10);GrabObject;(9, 10);False;1;1631
;(15, 10);GrabObject;(9, 10);False;1;1632
;(15, 10);GrabObject;(9, 10);False;1;1633
;(15, 10);GrabObject;(9, 10);False;1;1634
