human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(12, 7);False;1;1082
;(5, 10);Idle;(12, 7);False;1;1083
;(5, 10);Idle;(12, 7);False;1;1084
;(5, 10);Idle;(12, 7);False;1;1085
;(5, 10);Idle;(12, 7);False;1;1086
;(5, 10);Idle;(12, 7);False;1;1087
;(5, 10);Idle;(12, 7);False;1;1088
;(5, 10);Idle;(12, 7);False;1;1089
;(5, 10);Idle;(12, 7);False;1;1090
;(5, 10);Idle;(12, 7);False;1;1091
;(5, 10);Idle;(12, 7);False;1;1092
;(5, 10);Idle;(12, 7);False;1;1093
;(5, 10);Idle;(12, 7);False;1;1094
;(5, 10);Idle;(12, 7);False;1;1095
;(5, 10);Idle;(12, 7);False;1;1096
;(5, 10);Idle;(12, 7);False;1;1097
;(5, 10);Idle;(12, 7);False;1;1098
;(5, 10);Idle;(12, 7);False;1;1099
;(5, 10);Idle;(12, 7);False;1;1100
;(5, 10);Idle;(12, 7);False;1;1101
;(5, 10);Idle;(12, 7);False;1;1102
;(5, 10);Idle;(12, 7);False;1;1103
;(5, 10);;(12, 7);False;1;1104
;(5, 10);MoveNorthEast;(12, 7);False;1;1105
;(5, 10);MoveNorthEast;(12, 7);False;1;1106
;(5, 10);MoveNorthEast;(12, 7);False;1;1107
;(5, 10);MoveNorthEast;(12, 7);False;1;1108
;(5, 10);MoveNorthEast;(12, 7);False;1;1109
;(5, 10);MoveNorthEast;(12, 7);False;1;1110
;(5, 10);MoveNorthEast;(12, 7);False;1;1111
;(5, 10);MoveNorthEast;(12, 7);False;1;1112
;(5, 10);MoveNorthEast;(12, 7);False;1;1113
;(5, 10);MoveNorthEast;(12, 7);False;1;1114
;(5, 10);MoveNorthEast;(13, 6);False;1;1115
;(5, 10);MoveEast;(13, 6);False;1;1116
;(5, 10);MoveEast;(13, 6);False;1;1117
;(5, 10);MoveEast;(13, 6);False;1;1118
;(5, 10);MoveEast;(13, 6);False;1;1119
;(5, 10);MoveEast;(13, 6);False;1;1120
;(5, 10);MoveEast;(13, 6);False;1;1121
;(5, 10);MoveEast;(13, 6);False;1;1122
;(5, 10);MoveEast;(13, 6);False;1;1123
;(5, 10);MoveEast;(13, 6);False;1;1124
;(5, 10);MoveEast;(13, 6);False;1;1125
;(5, 10);MoveEast;(14, 6);False;1;1126
;(5, 10);MoveNorthEast;(14, 6);False;1;1127
;(5, 10);MoveNorthEast;(14, 6);False;1;1128
;(5, 10);MoveNorthEast;(14, 6);False;1;1129
;(5, 10);MoveNorthEast;(14, 6);False;1;1130
;(5, 10);MoveNorthEast;(14, 6);False;1;1131
;(5, 10);MoveNorthEast;(14, 6);False;1;1132
;(5, 10);MoveNorthEast;(14, 6);False;1;1133
;(5, 10);MoveNorthEast;(14, 6);False;1;1134
;(5, 10);MoveNorthEast;(14, 6);False;1;1135
;(5, 10);MoveNorthEast;(14, 6);False;1;1136
;(5, 10);MoveNorthEast;(15, 5);False;1;1137
;(5, 10);MoveEast;(15, 5);False;1;1138
;(5, 10);MoveEast;(15, 5);False;1;1139
;(5, 10);MoveEast;(15, 5);False;1;1140
;(5, 10);MoveEast;(15, 5);False;1;1141
;(5, 10);MoveEast;(15, 5);False;1;1142
;(5, 10);MoveEast;(15, 5);False;1;1143
;(5, 10);MoveEast;(15, 5);False;1;1144
;(5, 10);MoveEast;(15, 5);False;1;1145
;(5, 10);MoveEast;(15, 5);False;1;1146
;(5, 10);MoveEast;(15, 5);False;1;1147
;(5, 10);MoveEast;(16, 5);False;1;1148
;(5, 10);DropObject;(16, 5);False;1;1149
;(5, 10);DropObject;(16, 5);False;1;1150
;(5, 10);DropObject;(16, 5);False;1;1151
;(5, 10);DropObject;(16, 5);False;1;1152
;(5, 10);DropObject;(16, 5);False;1;1153
;(5, 10);DropObject;(16, 5);False;1;1154
;(5, 10);DropObject;(16, 5);False;1;1155
;(5, 10);DropObject;(16, 5);False;1;1156
;(5, 10);DropObject;(16, 5);False;1;1157
;(5, 10);DropObject;(16, 5);False;1;1158
;(5, 10);DropObject;(16, 5);False;1;1159
;(5, 10);;(16, 5);False;1;1160
;(5, 10);MoveWest;(16, 5);False;1;1161
;(5, 10);MoveWest;(16, 5);False;1;1162
;(5, 10);MoveWest;(16, 5);False;1;1163
;(5, 10);MoveWest;(16, 5);False;1;1164
;(5, 10);MoveWest;(16, 5);False;1;1165
;(5, 10);MoveWest;(16, 5);False;1;1166
;(5, 10);MoveWest;(16, 5);False;1;1167
;(5, 10);MoveWest;(16, 5);False;1;1168
;(5, 10);MoveWest;(16, 5);False;1;1169
MoveEast;(6, 10);MoveWest;(16, 5);False;1;1170
;(6, 10);MoveWest;(15, 5);False;1;1171
;(6, 10);MoveWest;(15, 5);False;1;1172
MoveEast;(7, 10);MoveWest;(15, 5);False;1;1173
;(7, 10);MoveWest;(15, 5);False;1;1174
;(7, 10);MoveWest;(15, 5);False;1;1175
;(7, 10);MoveWest;(15, 5);False;1;1176
;(7, 10);MoveWest;(15, 5);False;1;1177
;(7, 10);MoveWest;(15, 5);False;1;1178
;(7, 10);MoveWest;(15, 5);False;1;1179
;(7, 10);MoveWest;(15, 5);False;1;1180
;(7, 10);MoveWest;(15, 5);False;1;1181
;(7, 10);MoveWest;(14, 5);False;1;1182
;(7, 10);MoveWest;(14, 5);False;1;1183
;(7, 10);MoveWest;(14, 5);False;1;1184
;(7, 10);MoveWest;(14, 5);False;1;1185
;(7, 10);MoveWest;(14, 5);False;1;1186
;(7, 10);MoveWest;(14, 5);False;1;1187
;(7, 10);MoveWest;(14, 5);False;1;1188
;(7, 10);MoveWest;(14, 5);False;1;1189
;(7, 10);MoveWest;(14, 5);False;1;1190
;(7, 10);MoveWest;(14, 5);False;1;1191
;(7, 10);MoveWest;(14, 5);False;1;1192
;(7, 10);MoveWest;(13, 5);False;1;1193
;(7, 10);MoveWest;(13, 5);False;1;1194
;(7, 10);MoveWest;(13, 5);False;1;1195
;(7, 10);MoveWest;(13, 5);False;1;1196
;(7, 10);MoveWest;(13, 5);False;1;1197
;(7, 10);MoveWest;(13, 5);False;1;1198
;(7, 10);MoveWest;(13, 5);False;1;1199
;(7, 10);MoveWest;(13, 5);False;1;1200
;(7, 10);MoveWest;(13, 5);False;1;1201
;(7, 10);MoveWest;(13, 5);False;1;1202
;(7, 10);MoveWest;(13, 5);False;1;1203
;(7, 10);MoveWest;(12, 5);False;1;1204
;(7, 10);MoveSouthWest;(12, 5);False;1;1205
;(7, 10);MoveSouthWest;(12, 5);False;1;1206
;(7, 10);MoveSouthWest;(12, 5);False;1;1207
;(7, 10);MoveSouthWest;(12, 5);False;1;1208
;(7, 10);MoveSouthWest;(12, 5);False;1;1209
;(7, 10);MoveSouthWest;(12, 5);False;1;1210
;(7, 10);MoveSouthWest;(12, 5);False;1;1211
;(7, 10);MoveSouthWest;(12, 5);False;1;1212
;(7, 10);MoveSouthWest;(12, 5);False;1;1213
;(7, 10);MoveSouthWest;(12, 5);False;1;1214
;(7, 10);MoveSouthWest;(11, 6);False;1;1215
;(7, 10);BreakObject;(11, 6);False;1;1216
;(7, 10);BreakObject;(11, 6);False;1;1217
;(7, 10);BreakObject;(11, 6);False;1;1218
;(7, 10);BreakObject;(11, 6);False;1;1219
;(7, 10);BreakObject;(11, 6);False;1;1220
;(7, 10);BreakObject;(11, 6);False;1;1221
;(7, 10);BreakObject;(11, 6);False;1;1222
;(7, 10);BreakObject;(11, 6);False;1;1223
;(7, 10);BreakObject;(11, 6);False;1;1224
;(7, 10);BreakObject;(11, 6);False;1;1225
;(7, 10);BreakObject;(11, 6);False;1;1226
;(7, 10);;(11, 6);False;1;1227
;(7, 10);MoveWest;(11, 6);False;1;1228
;(7, 10);MoveWest;(11, 6);False;1;1229
;(7, 10);MoveWest;(11, 6);False;1;1230
;(7, 10);MoveWest;(11, 6);False;1;1231
MoveWest;(6, 10);MoveWest;(11, 6);False;1;1232
;(6, 10);MoveWest;(11, 6);False;1;1233
;(6, 10);MoveWest;(11, 6);False;1;1234
;(6, 10);MoveWest;(11, 6);False;1;1235
MoveWest;(5, 10);MoveWest;(11, 6);False;1;1236
;(5, 10);MoveWest;(11, 6);False;1;1237
;(5, 10);MoveWest;(10, 6);False;1;1238
;(5, 10);MoveWest;(10, 6);False;1;1239
MoveEast;(6, 10);MoveWest;(10, 6);False;1;1240
;(6, 10);MoveWest;(10, 6);False;1;1241
;(6, 10);MoveWest;(10, 6);False;1;1242
;(6, 10);MoveWest;(10, 6);False;1;1243
;(6, 10);MoveWest;(10, 6);False;1;1244
;(6, 10);MoveWest;(10, 6);False;1;1245
;(6, 10);MoveWest;(10, 6);False;1;1246
;(6, 10);MoveWest;(10, 6);False;1;1247
;(6, 10);MoveWest;(10, 6);False;1;1248
;(6, 10);MoveWest;(9, 6);False;1;1249
MoveEast;(7, 10);MoveWest;(9, 6);False;1;1250
;(7, 10);MoveWest;(9, 6);False;1;1251
MoveEast;(8, 10);MoveWest;(9, 6);False;1;1252
MoveEast;(9, 10);MoveWest;(9, 6);False;1;1253
;(9, 10);MoveWest;(9, 6);False;1;1254
MoveEast;(10, 10);MoveWest;(9, 6);False;1;1255
;(10, 10);MoveWest;(9, 6);False;1;1256
MoveEast;(11, 10);MoveWest;(9, 6);False;1;1257
;(11, 10);MoveWest;(9, 6);False;1;1258
;(11, 10);MoveWest;(9, 6);False;1;1259
;(11, 10);MoveWest;(8, 6);False;1;1260
;(11, 10);BreakObject;(8, 6);False;1;1261
;(11, 10);BreakObject;(8, 6);False;1;1262
MoveNorth;(11, 9);BreakObject;(8, 6);False;1;1263
;(11, 9);BreakObject;(8, 6);False;1;1264
;(11, 9);BreakObject;(8, 6);False;1;1265
;(11, 9);BreakObject;(8, 6);False;1;1266
;(11, 9);BreakObject;(8, 6);False;1;1267
MoveNorth;(11, 8);BreakObject;(8, 6);False;1;1268
;(11, 8);BreakObject;(8, 6);False;1;1269
;(11, 8);BreakObject;(8, 6);False;1;1270
MoveNorth;(11, 7);BreakObject;(8, 6);False;1;1271
;(11, 7);;(8, 6);False;1;1272
;(11, 7);GrabObject;(8, 6);False;1;1273
;(11, 7);GrabObject;(8, 6);False;1;1274
;(11, 7);GrabObject;(8, 6);False;1;1275
;(11, 7);GrabObject;(8, 6);False;1;1276
;(11, 7);GrabObject;(8, 6);False;1;1277
;(11, 7);GrabObject;(8, 6);False;1;1278
GrabObject;(11, 7);GrabObject;(8, 6);False;1;1279
MoveEast;(12, 7);GrabObject;(8, 6);False;1;1280
;(12, 7);GrabObject;(8, 6);False;1;1281
;(12, 7);GrabObject;(8, 6);False;1;1282
MoveEast;(13, 7);GrabObject;(8, 6);False;1;1283
;(13, 7);;(8, 6);False;1;1284
;(13, 7);MoveEast;(8, 6);False;1;1285
MoveEast;(14, 7);MoveEast;(8, 6);False;1;1286
;(14, 7);MoveEast;(8, 6);False;1;1287
;(14, 7);MoveEast;(8, 6);False;1;1288
MoveEast;(15, 7);MoveEast;(8, 6);False;1;1289
;(15, 7);MoveEast;(8, 6);False;1;1290
;(15, 7);MoveEast;(8, 6);False;1;1291
;(15, 7);MoveEast;(8, 6);False;1;1292
MoveEast;(16, 7);MoveEast;(8, 6);False;1;1293
;(16, 7);MoveEast;(8, 6);False;1;1294
;(16, 7);MoveEast;(9, 6);False;1;1295
DropObject;(16, 7);GrabObject;(9, 6);False;1;1296
;(16, 7);GrabObject;(9, 6);False;1;1297
MoveWest;(15, 7);GrabObject;(9, 6);False;1;1298
;(15, 7);GrabObject;(9, 6);False;1;1299
;(15, 7);GrabObject;(9, 6);False;1;1300
MoveWest;(14, 7);GrabObject;(9, 6);False;1;1301
;(14, 7);GrabObject;(9, 6);False;1;1302
;(14, 7);GrabObject;(9, 6);False;1;1303
MoveWest;(13, 7);GrabObject;(9, 6);False;1;1304
;(13, 7);GrabObject;(9, 6);False;1;1305
;(13, 7);GrabObject;(9, 6);False;1;1306
MoveWest;(12, 7);;(9, 6);False;1;1307
;(12, 7);MoveEast;(9, 6);False;1;1308
;(12, 7);MoveEast;(9, 6);False;1;1309
;(12, 7);MoveEast;(9, 6);False;1;1310
;(12, 7);MoveEast;(9, 6);False;1;1311
;(12, 7);MoveEast;(9, 6);False;1;1312
GrabObject;(12, 7);MoveEast;(9, 6);False;1;1313
MoveEast;(13, 7);MoveEast;(9, 6);False;1;1314
;(13, 7);MoveEast;(9, 6);False;1;1315
;(13, 7);MoveEast;(9, 6);False;1;1316
;(13, 7);MoveEast;(9, 6);False;1;1317
;(13, 7);MoveEast;(10, 6);False;1;1318
MoveEast;(14, 7);MoveEast;(10, 6);False;1;1319
;(14, 7);MoveEast;(10, 6);False;1;1320
;(14, 7);MoveEast;(10, 6);False;1;1321
MoveEast;(15, 7);MoveEast;(10, 6);False;1;1322
;(15, 7);MoveEast;(10, 6);False;1;1323
;(15, 7);MoveEast;(10, 6);False;1;1324
MoveEast;(16, 7);MoveEast;(10, 6);False;1;1325
;(16, 7);MoveEast;(10, 6);False;1;1326
;(16, 7);MoveEast;(10, 6);False;1;1327
MoveEast;(17, 7);MoveEast;(10, 6);False;1;1328
;(17, 7);MoveEast;(11, 6);False;1;1329
DropObject;(17, 7);MoveEast;(11, 6);False;1;1330
;(17, 7);MoveEast;(11, 6);False;1;1331
;(17, 7);MoveEast;(11, 6);False;1;1332
MoveWest;(16, 7);MoveEast;(11, 6);False;1;1333
;(16, 7);MoveEast;(11, 6);False;1;1334
;(16, 7);MoveEast;(11, 6);False;1;1335
MoveWest;(15, 7);MoveEast;(11, 6);False;1;1336
;(15, 7);MoveEast;(11, 6);False;1;1337
;(15, 7);MoveEast;(11, 6);False;1;1338
MoveWest;(14, 7);MoveEast;(11, 6);False;1;1339
;(14, 7);MoveEast;(12, 6);False;1;1340
;(14, 7);GrabObject;(12, 6);False;1;1341
MoveWest;(13, 7);GrabObject;(12, 6);False;1;1342
;(13, 7);GrabObject;(12, 6);False;1;1343
;(13, 7);GrabObject;(12, 6);False;1;1344
MoveWest;(12, 7);GrabObject;(12, 6);False;1;1345
;(12, 7);GrabObject;(12, 6);False;1;1346
;(12, 7);GrabObject;(12, 6);False;1;1347
MoveWest;(11, 7);GrabObject;(12, 6);False;1;1348
;(11, 7);GrabObject;(12, 6);False;1;1349
GrabObject;(11, 7);GrabObject;(12, 6);False;1;1350
;(11, 7);GrabObject;(12, 6);False;1;1351
;(11, 7);;(12, 6);False;1;1352
MoveEast;(12, 7);MoveWest;(12, 6);False;1;1353
;(12, 7);MoveWest;(12, 6);False;1;1354
;(12, 7);MoveWest;(12, 6);False;1;1355
MoveEast;(13, 7);MoveWest;(12, 6);False;1;1356
;(13, 7);MoveWest;(12, 6);False;1;1357
;(13, 7);MoveWest;(12, 6);False;1;1358
;(13, 7);MoveWest;(12, 6);False;1;1359
MoveEast;(14, 7);MoveWest;(12, 6);False;1;1360
;(14, 7);MoveWest;(12, 6);False;1;1361
;(14, 7);MoveWest;(12, 6);False;1;1362
MoveEast;(15, 7);MoveWest;(11, 6);False;1;1363
;(15, 7);MoveWest;(11, 6);False;1;1364
;(15, 7);MoveWest;(11, 6);False;1;1365
MoveEast;(16, 7);MoveWest;(11, 6);False;1;1366
;(16, 7);MoveWest;(11, 6);False;1;1367
;(16, 7);MoveWest;(11, 6);False;1;1368
MoveEast;(17, 7);MoveWest;(11, 6);False;1;1369
;(17, 7);MoveWest;(11, 6);False;1;1370
DropObject;(17, 7);MoveWest;(11, 6);False;1;1371
MoveWest;(16, 7);MoveWest;(11, 6);False;1;1372
;(16, 7);MoveWest;(11, 6);False;1;1373
;(16, 7);MoveWest;(10, 6);False;1;1374
;(16, 7);MoveSouthWest;(10, 6);False;1;1375
MoveWest;(15, 7);MoveSouthWest;(10, 6);False;1;1376
;(15, 7);MoveSouthWest;(10, 6);False;1;1377
;(15, 7);MoveSouthWest;(10, 6);False;1;1378
MoveWest;(14, 7);MoveSouthWest;(10, 6);False;1;1379
;(14, 7);MoveSouthWest;(10, 6);False;1;1380
;(14, 7);MoveSouthWest;(10, 6);False;1;1381
MoveWest;(13, 7);MoveSouthWest;(10, 6);False;1;1382
;(13, 7);MoveSouthWest;(10, 6);False;1;1383
;(13, 7);MoveSouthWest;(10, 6);False;1;1384
MoveWest;(12, 7);MoveSouthWest;(9, 7);False;1;1385
;(12, 7);GrabObject;(9, 7);False;1;1386
;(12, 7);GrabObject;(9, 7);False;1;1387
MoveWest;(11, 7);GrabObject;(9, 7);False;1;1388
;(11, 7);GrabObject;(9, 7);False;1;1389
;(11, 7);GrabObject;(9, 7);False;1;1390
MoveWest;(10, 7);GrabObject;(9, 7);False;1;1391
;(10, 7);GrabObject;(9, 7);False;1;1392
;(10, 7);GrabObject;(9, 7);False;1;1393
;(10, 7);GrabObject;(9, 7);False;1;1394
MoveWest;(9, 7);GrabObject;(9, 7);False;1;1395
;(9, 7);GrabObject;(9, 7);False;1;1396
;(9, 7);;(9, 7);False;1;1397
MoveWest;(8, 7);MoveSouthWest;(9, 7);False;1;1398
;(8, 7);MoveSouthWest;(9, 7);False;1;1399
;(8, 7);MoveSouthWest;(9, 7);False;1;1400
;(8, 7);MoveSouthWest;(9, 7);False;1;1401
;(8, 7);MoveSouthWest;(9, 7);False;1;1402
;(8, 7);MoveSouthWest;(9, 7);False;1;1403
;(8, 7);MoveSouthWest;(9, 7);False;1;1404
MoveSouth;(8, 8);MoveSouthWest;(9, 7);False;1;1405
;(8, 8);MoveSouthWest;(9, 7);False;1;1406
;(8, 8);MoveSouthWest;(9, 7);False;1;1407
;(8, 8);MoveSouthWest;(8, 8);False;1;1408
;(8, 8);GrabObject;(8, 8);False;1;1409
;(8, 8);GrabObject;(8, 8);False;1;1410
GrabObject;(8, 8);GrabObject;(8, 8);False;1;1411
;(8, 8);GrabObject;(8, 8);False;1;1412
MoveEast;(9, 8);GrabObject;(8, 8);False;1;1413
;(9, 8);GrabObject;(8, 8);False;1;1414
;(9, 8);GrabObject;(8, 8);False;1;1415
;(9, 8);GrabObject;(8, 8);False;1;1416
MoveWest;(8, 8);GrabObject;(8, 8);False;1;1417
;(8, 8);GrabObject;(8, 8);False;1;1418
;(8, 8);GrabObject;(8, 8);False;1;1419
;(8, 8);;(8, 8);False;1;1420
MoveWest;(7, 8);MoveSouthWest;(8, 8);False;1;1421
;(7, 8);MoveSouthWest;(8, 8);False;1;1422
;(7, 8);MoveSouthWest;(8, 8);False;1;1423
MoveWest;(6, 8);MoveSouthWest;(8, 8);False;1;1424
;(6, 8);MoveSouthWest;(8, 8);False;1;1425
;(6, 8);MoveSouthWest;(8, 8);False;1;1426
MoveWest;(5, 8);MoveSouthWest;(8, 8);False;1;1427
;(5, 8);MoveSouthWest;(8, 8);False;1;1428
;(5, 8);MoveSouthWest;(8, 8);False;1;1429
;(5, 8);MoveSouthWest;(8, 8);False;1;1430
;(5, 8);MoveSouthWest;(7, 9);False;1;1431
;(5, 8);MoveSouth;(7, 9);False;1;1432
MoveWest;(4, 8);MoveSouth;(7, 9);False;1;1433
;(4, 8);MoveSouth;(7, 9);False;1;1434
;(4, 8);MoveSouth;(7, 9);False;1;1435
;(4, 8);MoveSouth;(7, 9);False;1;1436
MoveWest;(3, 8);MoveSouth;(7, 9);False;1;1437
;(3, 8);MoveSouth;(7, 9);False;1;1438
DropObject;(3, 8);MoveSouth;(7, 9);False;1;1439
;(3, 8);MoveSouth;(7, 9);False;1;1440
;(3, 8);MoveSouth;(7, 9);False;1;1441
;(3, 8);MoveSouth;(7, 10);False;1;1442
;(3, 8);GrabObject;(7, 10);False;1;1443
;(3, 8);GrabObject;(7, 10);False;1;1444
;(3, 8);GrabObject;(7, 10);False;1;1445
MoveEast;(4, 8);GrabObject;(7, 10);False;1;1446
;(4, 8);GrabObject;(7, 10);False;1;1447
;(4, 8);GrabObject;(7, 10);False;1;1448
MoveEast;(5, 8);GrabObject;(7, 10);False;1;1449
;(5, 8);GrabObject;(7, 10);False;1;1450
;(5, 8);GrabObject;(7, 10);False;1;1451
;(5, 8);GrabObject;(7, 10);False;1;1452
MoveEast;(6, 8);GrabObject;(7, 10);False;1;1453
;(6, 8);;(7, 10);False;1;1454
;(6, 8);Idle;(7, 10);False;1;1455
MoveWest;(5, 8);Idle;(7, 10);False;1;1456
;(5, 8);Idle;(7, 10);False;1;1457
;(5, 8);Idle;(7, 10);False;1;1458
;(5, 8);Idle;(7, 10);False;1;1459
MoveWest;(4, 8);Idle;(7, 10);False;1;1460
;(4, 8);Idle;(7, 10);False;1;1461
;(4, 8);Idle;(7, 10);False;1;1462
MoveWest;(3, 8);Idle;(7, 10);False;1;1463
;(3, 8);Idle;(7, 10);False;1;1464
;(3, 8);Idle;(7, 10);False;1;1465
;(3, 8);Idle;(7, 10);False;1;1466
MoveWest;(2, 8);Idle;(7, 10);False;1;1467
;(2, 8);Idle;(7, 10);False;1;1468
;(2, 8);Idle;(7, 10);False;1;1469
;(2, 8);Idle;(7, 10);False;1;1470
MoveEast;(3, 8);Idle;(7, 10);False;1;1471
;(3, 8);Idle;(7, 10);False;1;1472
;(3, 8);Idle;(7, 10);False;1;1473
;(3, 8);Idle;(7, 10);False;1;1474
;(3, 8);Idle;(7, 10);False;1;1475
MoveEast;(4, 8);Idle;(7, 10);False;1;1476
;(4, 8);Idle;(7, 10);False;1;1477
;(4, 8);Idle;(7, 10);False;1;1478
MoveWest;(3, 8);Idle;(7, 10);False;1;1479
;(3, 8);Idle;(7, 10);False;1;1480
;(3, 8);Idle;(7, 10);False;1;1481
;(3, 8);Idle;(7, 10);False;1;1482
;(3, 8);Idle;(7, 10);False;1;1483
;(3, 8);Idle;(7, 10);False;1;1484
;(3, 8);Idle;(7, 10);False;1;1485
;(3, 8);Idle;(7, 10);False;1;1486
;(3, 8);Idle;(7, 10);False;1;1487
;(3, 8);Idle;(7, 10);False;1;1488
;(3, 8);Idle;(7, 10);False;1;1489
;(3, 8);Idle;(7, 10);False;1;1490
;(3, 8);Idle;(7, 10);False;1;1491
;(3, 8);Idle;(7, 10);False;1;1492
;(3, 8);Idle;(7, 10);False;1;1493
;(3, 8);Idle;(7, 10);False;1;1494
;(3, 8);Idle;(7, 10);False;1;1495
;(3, 8);Idle;(7, 10);False;1;1496
;(3, 8);Idle;(7, 10);False;1;1497
;(3, 8);Idle;(7, 10);False;1;1498
;(3, 8);Idle;(7, 10);False;1;1499
;(3, 8);Idle;(7, 10);False;1;1500
;(3, 8);Idle;(7, 10);False;1;1501
;(3, 8);Idle;(7, 10);False;1;1502
;(3, 8);Idle;(7, 10);False;1;1503
;(3, 8);Idle;(7, 10);False;1;1504
;(3, 8);Idle;(7, 10);False;1;1505
;(3, 8);Idle;(7, 10);False;1;1506
;(3, 8);Idle;(7, 10);False;1;1507
;(3, 8);Idle;(7, 10);False;1;1508
;(3, 8);Idle;(7, 10);False;1;1509
;(3, 8);;(7, 10);False;1;1510
;(3, 8);MoveWest;(7, 10);False;1;1511
;(3, 8);MoveWest;(7, 10);False;1;1512
;(3, 8);MoveWest;(7, 10);False;1;1513
;(3, 8);MoveWest;(7, 10);False;1;1514
;(3, 8);MoveWest;(7, 10);False;1;1515
;(3, 8);MoveWest;(7, 10);False;1;1516
;(3, 8);MoveWest;(7, 10);False;1;1517
;(3, 8);MoveWest;(7, 10);False;1;1518
;(3, 8);MoveWest;(7, 10);False;1;1519
;(3, 8);MoveWest;(7, 10);False;1;1520
;(3, 8);MoveWest;(6, 10);False;1;1521
;(3, 8);MoveWest;(6, 10);False;1;1522
;(3, 8);MoveWest;(6, 10);False;1;1523
;(3, 8);MoveWest;(6, 10);False;1;1524
;(3, 8);MoveWest;(6, 10);False;1;1525
;(3, 8);MoveWest;(6, 10);False;1;1526
;(3, 8);MoveWest;(6, 10);False;1;1527
;(3, 8);MoveWest;(6, 10);False;1;1528
;(3, 8);MoveWest;(6, 10);False;1;1529
;(3, 8);MoveWest;(6, 10);False;1;1530
;(3, 8);MoveWest;(6, 10);False;1;1531
;(3, 8);MoveWest;(5, 10);False;1;1532
;(3, 8);BreakObject;(5, 10);False;1;1533
;(3, 8);BreakObject;(5, 10);False;1;1534
;(3, 8);BreakObject;(5, 10);False;1;1535
;(3, 8);BreakObject;(5, 10);False;1;1536
;(3, 8);BreakObject;(5, 10);False;1;1537
;(3, 8);BreakObject;(5, 10);False;1;1538
;(3, 8);BreakObject;(5, 10);False;1;1539
;(3, 8);BreakObject;(5, 10);False;1;1540
;(3, 8);BreakObject;(5, 10);False;1;1541
;(3, 8);BreakObject;(5, 10);False;1;1542
;(3, 8);BreakObject;(5, 10);False;1;1543
;(3, 8);;(5, 10);False;1;1544
;(3, 8);MoveNorthEast;(5, 10);False;1;1545
;(3, 8);MoveNorthEast;(5, 10);False;1;1546
;(3, 8);MoveNorthEast;(5, 10);False;1;1547
;(3, 8);MoveNorthEast;(5, 10);False;1;1548
;(3, 8);MoveNorthEast;(5, 10);False;1;1549
;(3, 8);MoveNorthEast;(5, 10);False;1;1550
;(3, 8);MoveNorthEast;(5, 10);False;1;1551
;(3, 8);MoveNorthEast;(5, 10);False;1;1552
;(3, 8);MoveNorthEast;(5, 10);False;1;1553
;(3, 8);MoveNorthEast;(5, 10);False;1;1554
;(3, 8);MoveNorthEast;(6, 9);False;1;1555
;(3, 8);MoveNorth;(6, 9);False;1;1556
;(3, 8);MoveNorth;(6, 9);False;1;1557
;(3, 8);MoveNorth;(6, 9);False;1;1558
;(3, 8);MoveNorth;(6, 9);False;1;1559
;(3, 8);MoveNorth;(6, 9);False;1;1560
;(3, 8);MoveNorth;(6, 9);False;1;1561
;(3, 8);MoveNorth;(6, 9);False;1;1562
;(3, 8);MoveNorth;(6, 9);False;1;1563
;(3, 8);MoveNorth;(6, 9);False;1;1564
;(3, 8);MoveNorth;(6, 9);False;1;1565
;(3, 8);MoveNorth;(6, 8);False;1;1566
;(3, 8);MoveNorth;(6, 8);False;1;1567
;(3, 8);MoveNorth;(6, 8);False;1;1568
;(3, 8);MoveNorth;(6, 8);False;1;1569
;(3, 8);MoveNorth;(6, 8);False;1;1570
;(3, 8);MoveNorth;(6, 8);False;1;1571
;(3, 8);MoveNorth;(6, 8);False;1;1572
;(3, 8);MoveNorth;(6, 8);False;1;1573
;(3, 8);MoveNorth;(6, 8);False;1;1574
;(3, 8);MoveNorth;(6, 8);False;1;1575
;(3, 8);MoveNorth;(6, 8);False;1;1576
;(3, 8);MoveNorth;(6, 7);False;1;1577
;(3, 8);MoveNorthEast;(6, 7);False;1;1578
;(3, 8);MoveNorthEast;(6, 7);False;1;1579
;(3, 8);MoveNorthEast;(6, 7);False;1;1580
;(3, 8);MoveNorthEast;(6, 7);False;1;1581
MoveSouth;(3, 9);MoveNorthEast;(6, 7);False;1;1582
;(3, 9);MoveNorthEast;(6, 7);False;1;1583
;(3, 9);MoveNorthEast;(6, 7);False;1;1584
;(3, 9);MoveNorthEast;(6, 7);False;1;1585
MoveEast;(4, 9);MoveNorthEast;(6, 7);False;1;1586
;(4, 9);MoveNorthEast;(6, 7);False;1;1587
;(4, 9);MoveNorthEast;(7, 6);False;1;1588
MoveEast;(5, 9);BreakObject;(7, 6);False;1;1589
;(5, 9);BreakObject;(7, 6);False;1;1590
;(5, 9);BreakObject;(7, 6);False;1;1591
MoveEast;(6, 9);BreakObject;(7, 6);False;1;1592
;(6, 9);BreakObject;(7, 6);False;1;1593
;(6, 9);BreakObject;(7, 6);False;1;1594
;(6, 9);BreakObject;(7, 6);False;1;1595
;(6, 9);BreakObject;(7, 6);False;1;1596
MoveSouth;(6, 10);BreakObject;(7, 6);False;1;1597
;(6, 10);BreakObject;(7, 6);False;1;1598
;(6, 10);BreakObject;(7, 6);False;1;1599
