human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(1, 6);False;1;1096
MoveWest;(7, 8);Idle;(1, 6);False;1;1097
;(7, 8);Idle;(1, 6);False;1;1098
;(7, 8);Idle;(1, 6);False;1;1099
;(7, 8);Idle;(1, 6);False;1;1100
;(7, 8);Idle;(1, 6);False;1;1101
MoveWest;(6, 8);;(1, 6);False;1;1102
MoveWest;(5, 8);Idle;(1, 6);False;1;1103
;(5, 8);Idle;(1, 6);False;1;1104
;(5, 8);Idle;(1, 6);False;1;1105
;(5, 8);Idle;(1, 6);False;1;1106
MoveWest;(4, 8);Idle;(1, 6);False;1;1107
;(4, 8);Idle;(1, 6);False;1;1108
;(4, 8);Idle;(1, 6);False;1;1109
MoveWest;(3, 8);Idle;(1, 6);False;1;1110
;(3, 8);Idle;(1, 6);False;1;1111
;(3, 8);Idle;(1, 6);False;1;1112
;(3, 8);Idle;(1, 6);False;1;1113
MoveWest;(2, 8);Idle;(1, 6);False;1;1114
;(2, 8);Idle;(1, 6);False;1;1115
;(2, 8);Idle;(1, 6);False;1;1116
;(2, 8);Idle;(1, 6);False;1;1117
;(2, 8);Idle;(1, 6);False;1;1118
;(2, 8);Idle;(1, 6);False;1;1119
MoveWest;(1, 8);Idle;(1, 6);False;1;1120
;(1, 8);Idle;(1, 6);False;1;1121
DropObject;(1, 8);Idle;(1, 6);False;1;1122
;(1, 8);Idle;(1, 6);False;1;1123
;(1, 8);Idle;(1, 6);False;1;1124
;(1, 8);Idle;(1, 6);False;1;1125
;(1, 8);Idle;(1, 6);False;1;1126
;(1, 8);Idle;(1, 6);False;1;1127
;(1, 8);Idle;(1, 6);False;1;1128
MoveEast;(2, 8);Idle;(1, 6);False;1;1129
;(2, 8);Idle;(1, 6);False;1;1130
MoveEast;(3, 8);Idle;(1, 6);False;1;1131
;(3, 8);Idle;(1, 6);False;1;1132
;(3, 8);Idle;(1, 6);False;1;1133
;(3, 8);Idle;(1, 6);False;1;1134
MoveEast;(4, 8);Idle;(1, 6);False;1;1135
;(4, 8);Idle;(1, 6);False;1;1136
;(4, 8);Idle;(1, 6);False;1;1137
MoveEast;(5, 8);Idle;(1, 6);False;1;1138
;(5, 8);Idle;(1, 6);False;1;1139
;(5, 8);Idle;(1, 6);False;1;1140
MoveEast;(6, 8);Idle;(1, 6);False;1;1141
;(6, 8);Idle;(1, 6);False;1;1142
;(6, 8);Idle;(1, 6);False;1;1143
;(6, 8);Idle;(1, 6);False;1;1144
;(6, 8);Idle;(1, 6);False;1;1145
;(6, 8);Idle;(1, 6);False;1;1146
MoveEast;(7, 8);Idle;(1, 6);False;1;1147
;(7, 8);Idle;(1, 6);False;1;1148
MoveEast;(8, 8);Idle;(1, 6);False;1;1149
;(8, 8);Idle;(1, 6);False;1;1150
;(8, 8);Idle;(1, 6);False;1;1151
MoveEast;(9, 8);Idle;(1, 6);False;1;1152
;(9, 8);Idle;(1, 6);False;1;1153
;(9, 8);Idle;(1, 6);False;1;1154
MoveEast;(10, 8);Idle;(1, 6);False;1;1155
;(10, 8);Idle;(1, 6);False;1;1156
;(10, 8);Idle;(1, 6);False;1;1157
MoveEast;(11, 8);;(1, 6);False;1;1158
;(11, 8);Idle;(1, 6);False;1;1159
;(11, 8);Idle;(1, 6);False;1;1160
;(11, 8);Idle;(1, 6);False;1;1161
MoveEast;(12, 8);Idle;(1, 6);False;1;1162
;(12, 8);Idle;(1, 6);False;1;1163
;(12, 8);Idle;(1, 6);False;1;1164
;(12, 8);Idle;(1, 6);False;1;1165
;(12, 8);Idle;(1, 6);False;1;1166
;(12, 8);Idle;(1, 6);False;1;1167
;(12, 8);Idle;(1, 6);False;1;1168
;(12, 8);Idle;(1, 6);False;1;1169
;(12, 8);Idle;(1, 6);False;1;1170
;(12, 8);Idle;(1, 6);False;1;1171
;(12, 8);Idle;(1, 6);False;1;1172
;(12, 8);Idle;(1, 6);False;1;1173
;(12, 8);Idle;(1, 6);False;1;1174
;(12, 8);Idle;(1, 6);False;1;1175
;(12, 8);Idle;(1, 6);False;1;1176
;(12, 8);Idle;(1, 6);False;1;1177
;(12, 8);Idle;(1, 6);False;1;1178
;(12, 8);Idle;(1, 6);False;1;1179
;(12, 8);Idle;(1, 6);False;1;1180
;(12, 8);Idle;(1, 6);False;1;1181
;(12, 8);Idle;(1, 6);False;1;1182
;(12, 8);Idle;(1, 6);False;1;1183
;(12, 8);Idle;(1, 6);False;1;1184
;(12, 8);Idle;(1, 6);False;1;1185
;(12, 8);Idle;(1, 6);False;1;1186
;(12, 8);Idle;(1, 6);False;1;1187
;(12, 8);Idle;(1, 6);False;1;1188
MoveSouth;(12, 9);Idle;(1, 6);False;1;1189
;(12, 9);Idle;(1, 6);False;1;1190
;(12, 9);Idle;(1, 6);False;1;1191
;(12, 9);Idle;(1, 6);False;1;1192
;(12, 9);Idle;(1, 6);False;1;1193
;(12, 9);Idle;(1, 6);False;1;1194
;(12, 9);Idle;(1, 6);False;1;1195
;(12, 9);Idle;(1, 6);False;1;1196
;(12, 9);Idle;(1, 6);False;1;1197
;(12, 9);Idle;(1, 6);False;1;1198
;(12, 9);Idle;(1, 6);False;1;1199
;(12, 9);Idle;(1, 6);False;1;1200
;(12, 9);Idle;(1, 6);False;1;1201
;(12, 9);Idle;(1, 6);False;1;1202
;(12, 9);Idle;(1, 6);False;1;1203
;(12, 9);Idle;(1, 6);False;1;1204
MoveSouth;(12, 10);Idle;(1, 6);False;1;1205
;(12, 10);Idle;(1, 6);False;1;1206
;(12, 10);Idle;(1, 6);False;1;1207
;(12, 10);Idle;(1, 6);False;1;1208
;(12, 10);Idle;(1, 6);False;1;1209
;(12, 10);Idle;(1, 6);False;1;1210
;(12, 10);Idle;(1, 6);False;1;1211
;(12, 10);Idle;(1, 6);False;1;1212
;(12, 10);Idle;(1, 6);False;1;1213
;(12, 10);;(1, 6);False;1;1214
;(12, 10);Idle;(1, 6);False;1;1215
;(12, 10);Idle;(1, 6);False;1;1216
;(12, 10);Idle;(1, 6);False;1;1217
;(12, 10);Idle;(1, 6);False;1;1218
;(12, 10);Idle;(1, 6);False;1;1219
;(12, 10);Idle;(1, 6);False;1;1220
;(12, 10);Idle;(1, 6);False;1;1221
;(12, 10);Idle;(1, 6);False;1;1222
;(12, 10);Idle;(1, 6);False;1;1223
;(12, 10);Idle;(1, 6);False;1;1224
;(12, 10);Idle;(1, 6);False;1;1225
;(12, 10);Idle;(1, 6);False;1;1226
;(12, 10);Idle;(1, 6);False;1;1227
;(12, 10);Idle;(1, 6);False;1;1228
;(12, 10);Idle;(1, 6);False;1;1229
;(12, 10);Idle;(1, 6);False;1;1230
;(12, 10);Idle;(1, 6);False;1;1231
;(12, 10);Idle;(1, 6);False;1;1232
;(12, 10);Idle;(1, 6);False;1;1233
;(12, 10);Idle;(1, 6);False;1;1234
;(12, 10);Idle;(1, 6);False;1;1235
;(12, 10);Idle;(1, 6);False;1;1236
;(12, 10);Idle;(1, 6);False;1;1237
;(12, 10);Idle;(1, 6);False;1;1238
;(12, 10);Idle;(1, 6);False;1;1239
;(12, 10);Idle;(1, 6);False;1;1240
;(12, 10);Idle;(1, 6);False;1;1241
;(12, 10);Idle;(1, 6);False;1;1242
;(12, 10);Idle;(1, 6);False;1;1243
;(12, 10);Idle;(1, 6);False;1;1244
;(12, 10);Idle;(1, 6);False;1;1245
;(12, 10);Idle;(1, 6);False;1;1246
;(12, 10);Idle;(1, 6);False;1;1247
;(12, 10);Idle;(1, 6);False;1;1248
;(12, 10);Idle;(1, 6);False;1;1249
;(12, 10);Idle;(1, 6);False;1;1250
;(12, 10);Idle;(1, 6);False;1;1251
;(12, 10);Idle;(1, 6);False;1;1252
;(12, 10);Idle;(1, 6);False;1;1253
MoveNorth;(12, 9);Idle;(1, 6);False;1;1254
;(12, 9);Idle;(1, 6);False;1;1255
;(12, 9);Idle;(1, 6);False;1;1256
;(12, 9);Idle;(1, 6);False;1;1257
;(12, 9);Idle;(1, 6);False;1;1258
;(12, 9);Idle;(1, 6);False;1;1259
;(12, 9);Idle;(1, 6);False;1;1260
;(12, 9);Idle;(1, 6);False;1;1261
;(12, 9);Idle;(1, 6);False;1;1262
;(12, 9);Idle;(1, 6);False;1;1263
;(12, 9);Idle;(1, 6);False;1;1264
;(12, 9);Idle;(1, 6);False;1;1265
;(12, 9);Idle;(1, 6);False;1;1266
;(12, 9);Idle;(1, 6);False;1;1267
;(12, 9);Idle;(1, 6);False;1;1268
;(12, 9);Idle;(1, 6);False;1;1269
;(12, 9);;(1, 6);False;1;1270
;(12, 9);Idle;(1, 6);False;1;1271
;(12, 9);Idle;(1, 6);False;1;1272
;(12, 9);Idle;(1, 6);False;1;1273
;(12, 9);Idle;(1, 6);False;1;1274
MoveNorth;(12, 8);Idle;(1, 6);False;1;1275
;(12, 8);Idle;(1, 6);False;1;1276
;(12, 8);Idle;(1, 6);False;1;1277
;(12, 8);Idle;(1, 6);False;1;1278
;(12, 8);Idle;(1, 6);False;1;1279
;(12, 8);Idle;(1, 6);False;1;1280
;(12, 8);Idle;(1, 6);False;1;1281
;(12, 8);Idle;(1, 6);False;1;1282
;(12, 8);Idle;(1, 6);False;1;1283
;(12, 8);Idle;(1, 6);False;1;1284
;(12, 8);Idle;(1, 6);False;1;1285
;(12, 8);Idle;(1, 6);False;1;1286
;(12, 8);Idle;(1, 6);False;1;1287
;(12, 8);Idle;(1, 6);False;1;1288
;(12, 8);Idle;(1, 6);False;1;1289
;(12, 8);Idle;(1, 6);False;1;1290
;(12, 8);Idle;(1, 6);False;1;1291
;(12, 8);Idle;(1, 6);False;1;1292
;(12, 8);Idle;(1, 6);False;1;1293
;(12, 8);Idle;(1, 6);False;1;1294
;(12, 8);Idle;(1, 6);False;1;1295
;(12, 8);Idle;(1, 6);False;1;1296
;(12, 8);Idle;(1, 6);False;1;1297
;(12, 8);Idle;(1, 6);False;1;1298
;(12, 8);Idle;(1, 6);False;1;1299
;(12, 8);Idle;(1, 6);False;1;1300
;(12, 8);Idle;(1, 6);False;1;1301
;(12, 8);Idle;(1, 6);False;1;1302
;(12, 8);Idle;(1, 6);False;1;1303
;(12, 8);Idle;(1, 6);False;1;1304
;(12, 8);Idle;(1, 6);False;1;1305
;(12, 8);Idle;(1, 6);False;1;1306
;(12, 8);Idle;(1, 6);False;1;1307
;(12, 8);Idle;(1, 6);False;1;1308
;(12, 8);Idle;(1, 6);False;1;1309
GrabObject;(12, 8);Idle;(1, 6);False;1;1310
;(12, 8);Idle;(1, 6);False;1;1311
;(12, 8);Idle;(1, 6);False;1;1312
;(12, 8);Idle;(1, 6);False;1;1313
;(12, 8);Idle;(1, 6);False;1;1314
;(12, 8);Idle;(1, 6);False;1;1315
;(12, 8);Idle;(1, 6);False;1;1316
MoveWest;(11, 8);Idle;(1, 6);False;1;1317
;(11, 8);Idle;(1, 6);False;1;1318
;(11, 8);Idle;(1, 6);False;1;1319
;(11, 8);Idle;(1, 6);False;1;1320
;(11, 8);Idle;(1, 6);False;1;1321
MoveWest;(10, 8);Idle;(1, 6);False;1;1322
;(10, 8);Idle;(1, 6);False;1;1323
;(10, 8);Idle;(1, 6);False;1;1324
MoveWest;(9, 8);Idle;(1, 6);False;1;1325
;(9, 8);;(1, 6);False;1;1326
;(9, 8);MoveEast;(1, 6);False;1;1327
MoveWest;(8, 8);MoveEast;(1, 6);False;1;1328
;(8, 8);MoveEast;(1, 6);False;1;1329
;(8, 8);MoveEast;(1, 6);False;1;1330
MoveWest;(7, 8);MoveEast;(1, 6);False;1;1331
;(7, 8);MoveEast;(1, 6);False;1;1332
;(7, 8);MoveEast;(1, 6);False;1;1333
;(7, 8);MoveEast;(1, 6);False;1;1334
MoveWest;(6, 8);MoveEast;(1, 6);False;1;1335
;(6, 8);MoveEast;(1, 6);False;1;1336
;(6, 8);MoveEast;(2, 6);False;1;1337
MoveWest;(5, 8);MoveEast;(2, 6);False;1;1338
;(5, 8);MoveEast;(2, 6);False;1;1339
;(5, 8);MoveEast;(2, 6);False;1;1340
MoveWest;(4, 8);MoveEast;(2, 6);False;1;1341
;(4, 8);MoveEast;(2, 6);False;1;1342
;(4, 8);MoveEast;(2, 6);False;1;1343
;(4, 8);MoveEast;(2, 6);False;1;1344
;(4, 8);MoveEast;(2, 6);False;1;1345
;(4, 8);MoveEast;(2, 6);False;1;1346
MoveWest;(3, 8);MoveEast;(2, 6);False;1;1347
;(3, 8);MoveEast;(3, 6);False;1;1348
;(3, 8);MoveEast;(3, 6);False;1;1349
MoveWest;(2, 8);MoveEast;(3, 6);False;1;1350
;(2, 8);MoveEast;(3, 6);False;1;1351
;(2, 8);MoveEast;(3, 6);False;1;1352
;(2, 8);MoveEast;(3, 6);False;1;1353
MoveWest;(1, 8);MoveEast;(3, 6);False;1;1354
;(1, 8);MoveEast;(3, 6);False;1;1355
;(1, 8);MoveEast;(3, 6);False;1;1356
;(1, 8);MoveEast;(3, 6);False;1;1357
;(1, 8);MoveEast;(3, 6);False;1;1358
;(1, 8);MoveEast;(4, 6);False;1;1359
DropObject;(1, 8);MoveEast;(4, 6);False;1;1360
;(1, 8);MoveEast;(4, 6);False;1;1361
;(1, 8);MoveEast;(4, 6);False;1;1362
MoveEast;(2, 8);MoveEast;(4, 6);False;1;1363
;(2, 8);MoveEast;(4, 6);False;1;1364
;(2, 8);MoveEast;(4, 6);False;1;1365
;(2, 8);MoveEast;(4, 6);False;1;1366
;(2, 8);MoveEast;(4, 6);False;1;1367
;(2, 8);MoveEast;(4, 6);False;1;1368
MoveEast;(3, 8);MoveEast;(4, 6);False;1;1369
MoveEast;(4, 8);MoveEast;(5, 6);False;1;1370
;(4, 8);MoveSouthEast;(5, 6);False;1;1371
;(4, 8);MoveSouthEast;(5, 6);False;1;1372
MoveEast;(5, 8);MoveSouthEast;(5, 6);False;1;1373
;(5, 8);MoveSouthEast;(5, 6);False;1;1374
;(5, 8);MoveSouthEast;(5, 6);False;1;1375
;(5, 8);MoveSouthEast;(5, 6);False;1;1376
;(5, 8);MoveSouthEast;(5, 6);False;1;1377
MoveEast;(6, 8);MoveSouthEast;(5, 6);False;1;1378
;(6, 8);MoveSouthEast;(5, 6);False;1;1379
MoveEast;(7, 8);MoveSouthEast;(5, 6);False;1;1380
;(7, 8);MoveSouthEast;(6, 7);False;1;1381
;(7, 8);MoveEast;(6, 7);False;1;1382
MoveEast;(8, 8);MoveEast;(6, 7);False;1;1383
;(8, 8);MoveEast;(6, 7);False;1;1384
;(8, 8);MoveEast;(6, 7);False;1;1385
MoveEast;(9, 8);MoveEast;(6, 7);False;1;1386
;(9, 8);MoveEast;(6, 7);False;1;1387
;(9, 8);MoveEast;(6, 7);False;1;1388
MoveEast;(10, 8);MoveEast;(6, 7);False;1;1389
;(10, 8);MoveEast;(6, 7);False;1;1390
;(10, 8);MoveEast;(6, 7);False;1;1391
MoveEast;(11, 8);MoveEast;(7, 7);False;1;1392
;(11, 8);MoveEast;(7, 7);False;1;1393
;(11, 8);MoveEast;(7, 7);False;1;1394
;(11, 8);MoveEast;(7, 7);False;1;1395
MoveEast;(12, 8);MoveEast;(7, 7);False;1;1396
;(12, 8);MoveEast;(7, 7);False;1;1397
;(12, 8);MoveEast;(7, 7);False;1;1398
MoveEast;(13, 8);MoveEast;(7, 7);False;1;1399
;(13, 8);MoveEast;(7, 7);False;1;1400
;(13, 8);MoveEast;(7, 7);False;1;1401
;(13, 8);MoveEast;(7, 7);False;1;1402
;(13, 8);MoveEast;(8, 7);False;1;1403
;(13, 8);MoveSouthEast;(8, 7);False;1;1404
;(13, 8);MoveSouthEast;(8, 7);False;1;1405
;(13, 8);MoveSouthEast;(8, 7);False;1;1406
;(13, 8);MoveSouthEast;(8, 7);False;1;1407
;(13, 8);MoveSouthEast;(8, 7);False;1;1408
;(13, 8);MoveSouthEast;(8, 7);False;1;1409
;(13, 8);MoveSouthEast;(8, 7);False;1;1410
;(13, 8);MoveSouthEast;(8, 7);False;1;1411
;(13, 8);MoveSouthEast;(8, 7);False;1;1412
;(13, 8);MoveSouthEast;(8, 7);False;1;1413
;(13, 8);MoveSouthEast;(9, 8);False;1;1414
;(13, 8);Idle;(9, 8);False;1;1415
;(13, 8);Idle;(9, 8);False;1;1416
;(13, 8);Idle;(9, 8);False;1;1417
;(13, 8);Idle;(9, 8);False;1;1418
;(13, 8);Idle;(9, 8);False;1;1419
;(13, 8);Idle;(9, 8);False;1;1420
;(13, 8);Idle;(9, 8);False;1;1421
;(13, 8);Idle;(9, 8);False;1;1422
;(13, 8);Idle;(9, 8);False;1;1423
;(13, 8);Idle;(9, 8);False;1;1424
;(13, 8);Idle;(9, 8);False;1;1425
;(13, 8);Idle;(9, 8);False;1;1426
;(13, 8);Idle;(9, 8);False;1;1427
;(13, 8);Idle;(9, 8);False;1;1428
;(13, 8);Idle;(9, 8);False;1;1429
;(13, 8);Idle;(9, 8);False;1;1430
;(13, 8);Idle;(9, 8);False;1;1431
;(13, 8);Idle;(9, 8);False;1;1432
;(13, 8);Idle;(9, 8);False;1;1433
;(13, 8);Idle;(9, 8);False;1;1434
;(13, 8);Idle;(9, 8);False;1;1435
;(13, 8);Idle;(9, 8);False;1;1436
;(13, 8);Idle;(9, 8);False;1;1437
;(13, 8);Idle;(9, 8);False;1;1438
;(13, 8);Idle;(9, 8);False;1;1439
;(13, 8);Idle;(9, 8);False;1;1440
;(13, 8);Idle;(9, 8);False;1;1441
;(13, 8);Idle;(9, 8);False;1;1442
;(13, 8);Idle;(9, 8);False;1;1443
;(13, 8);Idle;(9, 8);False;1;1444
;(13, 8);Idle;(9, 8);False;1;1445
;(13, 8);Idle;(9, 8);False;1;1446
;(13, 8);Idle;(9, 8);False;1;1447
;(13, 8);Idle;(9, 8);False;1;1448
GrabObject;(13, 8);Idle;(9, 8);False;1;1449
;(13, 8);Idle;(9, 8);False;1;1450
;(13, 8);Idle;(9, 8);False;1;1451
;(13, 8);Idle;(9, 8);False;1;1452
;(13, 8);Idle;(9, 8);False;1;1453
;(13, 8);Idle;(9, 8);False;1;1454
;(13, 8);Idle;(9, 8);False;1;1455
;(13, 8);Idle;(9, 8);False;1;1456
;(13, 8);Idle;(9, 8);False;1;1457
;(13, 8);Idle;(9, 8);False;1;1458
;(13, 8);Idle;(9, 8);False;1;1459
;(13, 8);Idle;(9, 8);False;1;1460
MoveWest;(12, 8);Idle;(9, 8);False;1;1461
MoveWest;(11, 8);Idle;(9, 8);False;1;1462
MoveWest;(10, 8);Idle;(9, 8);False;1;1463
;(10, 8);Idle;(9, 8);False;1;1464
;(10, 8);Idle;(9, 8);False;1;1465
MoveWest;(9, 8);Idle;(9, 8);False;1;1466
;(9, 8);Idle;(9, 8);False;1;1467
;(9, 8);Idle;(9, 8);False;1;1468
;(9, 8);Idle;(9, 8);False;1;1469
;(9, 8);;(9, 8);False;1;1470
MoveWest;(8, 8);MoveEast;(9, 8);False;1;1471
MoveWest;(7, 8);MoveEast;(9, 8);False;1;1472
;(7, 8);MoveEast;(9, 8);False;1;1473
;(7, 8);MoveEast;(9, 8);False;1;1474
MoveWest;(6, 8);MoveEast;(9, 8);False;1;1475
;(6, 8);MoveEast;(9, 8);False;1;1476
;(6, 8);MoveEast;(9, 8);False;1;1477
MoveWest;(5, 8);MoveEast;(9, 8);False;1;1478
;(5, 8);MoveEast;(9, 8);False;1;1479
;(5, 8);MoveEast;(9, 8);False;1;1480
MoveWest;(4, 8);MoveEast;(10, 8);False;1;1481
;(4, 8);MoveEast;(10, 8);False;1;1482
;(4, 8);MoveEast;(10, 8);False;1;1483
;(4, 8);MoveEast;(10, 8);False;1;1484
MoveWest;(3, 8);MoveEast;(10, 8);False;1;1485
;(3, 8);MoveEast;(10, 8);False;1;1486
;(3, 8);MoveEast;(10, 8);False;1;1487
;(3, 8);MoveEast;(10, 8);False;1;1488
;(3, 8);MoveEast;(10, 8);False;1;1489
;(3, 8);MoveEast;(10, 8);False;1;1490
;(3, 8);MoveEast;(10, 8);False;1;1491
;(3, 8);MoveEast;(11, 8);False;1;1492
;(3, 8);MoveWest;(11, 8);False;1;1493
;(3, 8);MoveWest;(11, 8);False;1;1494
;(3, 8);MoveWest;(11, 8);False;1;1495
;(3, 8);MoveWest;(11, 8);False;1;1496
;(3, 8);MoveWest;(11, 8);False;1;1497
;(3, 8);MoveWest;(11, 8);False;1;1498
;(3, 8);MoveWest;(11, 8);False;1;1499
;(3, 8);MoveWest;(11, 8);False;1;1500
DropObject;(3, 8);MoveWest;(11, 8);False;1;1501
;(3, 8);MoveWest;(11, 8);False;1;1502
;(3, 8);MoveWest;(10, 8);False;1;1503
;(3, 8);MoveWest;(10, 8);False;1;1504
;(3, 8);MoveWest;(10, 8);False;1;1505
;(3, 8);MoveWest;(10, 8);False;1;1506
MoveEast;(4, 8);MoveWest;(10, 8);False;1;1507
;(4, 8);MoveWest;(10, 8);False;1;1508
;(4, 8);MoveWest;(10, 8);False;1;1509
MoveEast;(5, 8);MoveWest;(10, 8);False;1;1510
;(5, 8);MoveWest;(10, 8);False;1;1511
;(5, 8);MoveWest;(10, 8);False;1;1512
MoveEast;(6, 8);MoveWest;(10, 8);False;1;1513
;(6, 8);MoveWest;(9, 8);False;1;1514
;(6, 8);MoveEast;(9, 8);False;1;1515
MoveEast;(7, 8);MoveEast;(9, 8);False;1;1516
;(7, 8);MoveEast;(9, 8);False;1;1517
;(7, 8);MoveEast;(9, 8);False;1;1518
;(7, 8);MoveEast;(9, 8);False;1;1519
MoveEast;(8, 8);MoveEast;(9, 8);False;1;1520
;(8, 8);MoveEast;(9, 8);False;1;1521
MoveEast;(9, 8);MoveEast;(9, 8);False;1;1522
;(9, 8);MoveEast;(9, 8);False;1;1523
;(9, 8);MoveEast;(9, 8);False;1;1524
;(9, 8);MoveEast;(10, 8);False;1;1525
MoveEast;(10, 8);MoveEast;(10, 8);False;1;1526
;(10, 8);MoveEast;(10, 8);False;1;1527
MoveEast;(11, 8);MoveEast;(10, 8);False;1;1528
;(11, 8);MoveEast;(10, 8);False;1;1529
;(11, 8);MoveEast;(10, 8);False;1;1530
;(11, 8);MoveEast;(10, 8);False;1;1531
;(11, 8);MoveEast;(10, 8);False;1;1532
MoveEast;(12, 8);MoveEast;(10, 8);False;1;1533
;(12, 8);MoveEast;(10, 8);False;1;1534
;(12, 8);MoveEast;(10, 8);False;1;1535
;(12, 8);MoveEast;(11, 8);False;1;1536
;(12, 8);MoveWest;(11, 8);False;1;1537
;(12, 8);MoveWest;(11, 8);False;1;1538
;(12, 8);MoveWest;(11, 8);False;1;1539
;(12, 8);MoveWest;(11, 8);False;1;1540
;(12, 8);MoveWest;(11, 8);False;1;1541
;(12, 8);MoveWest;(11, 8);False;1;1542
;(12, 8);MoveWest;(11, 8);False;1;1543
;(12, 8);MoveWest;(11, 8);False;1;1544
;(12, 8);MoveWest;(11, 8);False;1;1545
;(12, 8);MoveWest;(11, 8);False;1;1546
;(12, 8);MoveWest;(10, 8);False;1;1547
MoveSouth;(12, 9);MoveWest;(10, 8);False;1;1548
;(12, 9);MoveWest;(10, 8);False;1;1549
;(12, 9);MoveWest;(10, 8);False;1;1550
;(12, 9);MoveWest;(10, 8);False;1;1551
;(12, 9);MoveWest;(10, 8);False;1;1552
;(12, 9);MoveWest;(10, 8);False;1;1553
;(12, 9);MoveWest;(10, 8);False;1;1554
;(12, 9);MoveWest;(10, 8);False;1;1555
;(12, 9);MoveWest;(10, 8);False;1;1556
;(12, 9);MoveWest;(10, 8);False;1;1557
;(12, 9);MoveWest;(9, 8);False;1;1558
;(12, 9);MoveEast;(9, 8);False;1;1559
;(12, 9);MoveEast;(9, 8);False;1;1560
;(12, 9);MoveEast;(9, 8);False;1;1561
;(12, 9);MoveEast;(9, 8);False;1;1562
;(12, 9);MoveEast;(9, 8);False;1;1563
;(12, 9);MoveEast;(9, 8);False;1;1564
;(12, 9);MoveEast;(9, 8);False;1;1565
;(12, 9);MoveEast;(9, 8);False;1;1566
;(12, 9);MoveEast;(9, 8);False;1;1567
;(12, 9);MoveEast;(9, 8);False;1;1568
;(12, 9);MoveEast;(10, 8);False;1;1569
MoveSouth;(12, 10);MoveEast;(10, 8);False;1;1570
;(12, 10);MoveEast;(10, 8);False;1;1571
;(12, 10);MoveEast;(10, 8);False;1;1572
;(12, 10);MoveEast;(10, 8);False;1;1573
;(12, 10);MoveEast;(10, 8);False;1;1574
;(12, 10);MoveEast;(10, 8);False;1;1575
;(12, 10);MoveEast;(10, 8);False;1;1576
;(12, 10);MoveEast;(10, 8);False;1;1577
;(12, 10);MoveEast;(10, 8);False;1;1578
;(12, 10);MoveEast;(10, 8);False;1;1579
;(12, 10);MoveEast;(11, 8);False;1;1580
;(12, 10);MoveWest;(11, 8);False;1;1581
;(12, 10);MoveWest;(11, 8);False;1;1582
;(12, 10);MoveWest;(11, 8);False;1;1583
;(12, 10);MoveWest;(11, 8);False;1;1584
;(12, 10);MoveWest;(11, 8);False;1;1585
;(12, 10);MoveWest;(11, 8);False;1;1586
;(12, 10);MoveWest;(11, 8);False;1;1587
;(12, 10);MoveWest;(11, 8);False;1;1588
;(12, 10);MoveWest;(11, 8);False;1;1589
;(12, 10);MoveWest;(11, 8);False;1;1590
;(12, 10);MoveWest;(10, 8);False;1;1591
;(12, 10);MoveWest;(10, 8);False;1;1592
;(12, 10);MoveWest;(10, 8);False;1;1593
;(12, 10);MoveWest;(10, 8);False;1;1594
;(12, 10);MoveWest;(10, 8);False;1;1595
;(12, 10);MoveWest;(10, 8);False;1;1596
;(12, 10);MoveWest;(10, 8);False;1;1597
;(12, 10);MoveWest;(10, 8);False;1;1598
;(12, 10);MoveWest;(10, 8);False;1;1599
;(12, 10);MoveWest;(10, 8);False;1;1600
;(12, 10);MoveWest;(10, 8);False;1;1601
;(12, 10);MoveWest;(9, 8);False;1;1602
;(12, 10);;(9, 8);False;1;1603
;(12, 10);Idle;(9, 8);False;1;1604
;(12, 10);Idle;(9, 8);False;1;1605
;(12, 10);Idle;(9, 8);False;1;1606
;(12, 10);Idle;(9, 8);False;1;1607
;(12, 10);Idle;(9, 8);False;1;1608
;(12, 10);Idle;(9, 8);False;1;1609
;(12, 10);Idle;(9, 8);False;1;1610
;(12, 10);Idle;(9, 8);False;1;1611
;(12, 10);Idle;(9, 8);False;1;1612
;(12, 10);Idle;(9, 8);False;1;1613
;(12, 10);Idle;(9, 8);False;1;1614
MoveEast;(13, 10);Idle;(9, 8);False;1;1615
;(13, 10);Idle;(9, 8);False;1;1616
;(13, 10);Idle;(9, 8);False;1;1617
;(13, 10);Idle;(9, 8);False;1;1618
;(13, 10);Idle;(9, 8);False;1;1619
;(13, 10);Idle;(9, 8);False;1;1620
;(13, 10);Idle;(9, 8);False;1;1621
MoveEast;(14, 10);Idle;(9, 8);False;1;1622
;(14, 10);Idle;(9, 8);False;1;1623
;(14, 10);Idle;(9, 8);False;1;1624
;(14, 10);Idle;(9, 8);False;1;1625
;(14, 10);Idle;(9, 8);False;1;1626
;(14, 10);Idle;(9, 8);False;1;1627
;(14, 10);Idle;(9, 8);False;1;1628
;(14, 10);Idle;(9, 8);False;1;1629
;(14, 10);Idle;(9, 8);False;1;1630
;(14, 10);Idle;(9, 8);False;1;1631
;(14, 10);Idle;(9, 8);False;1;1632
;(14, 10);Idle;(9, 8);False;1;1633
;(14, 10);Idle;(9, 8);False;1;1634
;(14, 10);Idle;(9, 8);False;1;1635
;(14, 10);Idle;(9, 8);False;1;1636
;(14, 10);Idle;(9, 8);False;1;1637
;(14, 10);Idle;(9, 8);False;1;1638
;(14, 10);Idle;(9, 8);False;1;1639
;(14, 10);Idle;(9, 8);False;1;1640
