human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(3, 5);False;1;1114
;(6, 10);MoveWest;(3, 5);False;1;1115
MoveWest;(5, 10);MoveWest;(2, 5);False;1;1116
;(5, 10);MoveWest;(2, 5);False;1;1117
MoveWest;(4, 10);MoveWest;(2, 5);False;1;1118
;(4, 10);MoveWest;(2, 5);False;1;1119
;(4, 10);MoveWest;(2, 5);False;1;1120
;(4, 10);MoveWest;(2, 5);False;1;1121
;(4, 10);MoveWest;(2, 5);False;1;1122
MoveWest;(3, 10);MoveWest;(2, 5);False;1;1123
;(3, 10);MoveWest;(2, 5);False;1;1124
;(3, 10);MoveWest;(2, 5);False;1;1125
;(3, 10);MoveWest;(2, 5);False;1;1126
;(3, 10);MoveWest;(1, 5);False;1;1127
;(3, 10);;(1, 5);False;1;1128
;(3, 10);Idle;(1, 5);False;1;1129
;(3, 10);Idle;(1, 5);False;1;1130
;(3, 10);Idle;(1, 5);False;1;1131
;(3, 10);Idle;(1, 5);False;1;1132
MoveWest;(2, 10);Idle;(1, 5);False;1;1133
;(2, 10);Idle;(1, 5);False;1;1134
;(2, 10);Idle;(1, 5);False;1;1135
;(2, 10);Idle;(1, 5);False;1;1136
;(2, 10);Idle;(1, 5);False;1;1137
;(2, 10);Idle;(1, 5);False;1;1138
;(2, 10);Idle;(1, 5);False;1;1139
;(2, 10);Idle;(1, 5);False;1;1140
;(2, 10);Idle;(1, 5);False;1;1141
MoveWest;(1, 10);Idle;(1, 5);False;1;1142
;(1, 10);Idle;(1, 5);False;1;1143
;(1, 10);Idle;(1, 5);False;1;1144
;(1, 10);Idle;(1, 5);False;1;1145
;(1, 10);Idle;(1, 5);False;1;1146
DropObject;(1, 10);Idle;(1, 5);False;1;1147
;(1, 10);Idle;(1, 5);False;1;1148
MoveWest;(0, 10);Idle;(1, 5);False;1;1149
;(0, 10);Idle;(1, 5);False;1;1150
;(0, 10);Idle;(1, 5);False;1;1151
;(0, 10);Idle;(1, 5);False;1;1152
MoveEast;(1, 10);Idle;(1, 5);False;1;1153
MoveEast;(2, 10);Idle;(1, 5);False;1;1154
;(2, 10);Idle;(1, 5);False;1;1155
;(2, 10);Idle;(1, 5);False;1;1156
MoveEast;(3, 10);Idle;(1, 5);False;1;1157
;(3, 10);Idle;(1, 5);False;1;1158
;(3, 10);Idle;(1, 5);False;1;1159
;(3, 10);Idle;(1, 5);False;1;1160
;(3, 10);Idle;(1, 5);False;1;1161
MoveEast;(4, 10);Idle;(1, 5);False;1;1162
;(4, 10);Idle;(1, 5);False;1;1163
;(4, 10);Idle;(1, 5);False;1;1164
MoveEast;(5, 10);Idle;(1, 5);False;1;1165
;(5, 10);Idle;(1, 5);False;1;1166
;(5, 10);Idle;(1, 5);False;1;1167
MoveEast;(6, 10);Idle;(1, 5);False;1;1168
;(6, 10);Idle;(1, 5);False;1;1169
;(6, 10);Idle;(1, 5);False;1;1170
;(6, 10);Idle;(1, 5);False;1;1171
;(6, 10);Idle;(1, 5);False;1;1172
MoveEast;(7, 10);Idle;(1, 5);False;1;1173
;(7, 10);Idle;(1, 5);False;1;1174
;(7, 10);Idle;(1, 5);False;1;1175
;(7, 10);Idle;(1, 5);False;1;1176
;(7, 10);Idle;(1, 5);False;1;1177
;(7, 10);Idle;(1, 5);False;1;1178
;(7, 10);Idle;(1, 5);False;1;1179
;(7, 10);Idle;(1, 5);False;1;1180
;(7, 10);Idle;(1, 5);False;1;1181
;(7, 10);Idle;(1, 5);False;1;1182
;(7, 10);Idle;(1, 5);False;1;1183
;(7, 10);;(1, 5);False;1;1184
;(7, 10);Idle;(1, 5);False;1;1185
;(7, 10);Idle;(1, 5);False;1;1186
GrabObject;(7, 10);Idle;(1, 5);False;1;1187
;(7, 10);Idle;(1, 5);False;1;1188
;(7, 10);Idle;(1, 5);False;1;1189
;(7, 10);Idle;(1, 5);False;1;1190
;(7, 10);Idle;(1, 5);False;1;1191
;(7, 10);Idle;(1, 5);False;1;1192
;(7, 10);Idle;(1, 5);False;1;1193
;(7, 10);Idle;(1, 5);False;1;1194
;(7, 10);Idle;(1, 5);False;1;1195
;(7, 10);Idle;(1, 5);False;1;1196
MoveWest;(6, 10);Idle;(1, 5);False;1;1197
;(6, 10);Idle;(1, 5);False;1;1198
;(6, 10);Idle;(1, 5);False;1;1199
;(6, 10);Idle;(1, 5);False;1;1200
;(6, 10);Idle;(1, 5);False;1;1201
;(6, 10);Idle;(1, 5);False;1;1202
;(6, 10);Idle;(1, 5);False;1;1203
MoveWest;(5, 10);Idle;(1, 5);False;1;1204
;(5, 10);Idle;(1, 5);False;1;1205
;(5, 10);Idle;(1, 5);False;1;1206
;(5, 10);Idle;(1, 5);False;1;1207
;(5, 10);Idle;(1, 5);False;1;1208
MoveWest;(4, 10);Idle;(1, 5);False;1;1209
MoveWest;(3, 10);Idle;(1, 5);False;1;1210
MoveWest;(2, 10);Idle;(1, 5);False;1;1211
;(2, 10);Idle;(1, 5);False;1;1212
;(2, 10);Idle;(1, 5);False;1;1213
;(2, 10);Idle;(1, 5);False;1;1214
;(2, 10);Idle;(1, 5);False;1;1215
MoveWest;(1, 10);Idle;(1, 5);False;1;1216
;(1, 10);Idle;(1, 5);False;1;1217
;(1, 10);Idle;(1, 5);False;1;1218
;(1, 10);Idle;(1, 5);False;1;1219
;(1, 10);Idle;(1, 5);False;1;1220
;(1, 10);Idle;(1, 5);False;1;1221
DropObject;(1, 10);Idle;(1, 5);False;1;1222
;(1, 10);Idle;(1, 5);False;1;1223
;(1, 10);Idle;(1, 5);False;1;1224
;(1, 10);Idle;(1, 5);False;1;1225
;(1, 10);Idle;(1, 5);False;1;1226
;(1, 10);Idle;(1, 5);False;1;1227
;(1, 10);Idle;(1, 5);False;1;1228
;(1, 10);Idle;(1, 5);False;1;1229
;(1, 10);Idle;(1, 5);False;1;1230
;(1, 10);Idle;(1, 5);False;1;1231
;(1, 10);Idle;(1, 5);False;1;1232
MoveEast;(2, 10);Idle;(1, 5);False;1;1233
MoveEast;(3, 10);Idle;(1, 5);False;1;1234
;(3, 10);Idle;(1, 5);False;1;1235
;(3, 10);Idle;(1, 5);False;1;1236
MoveEast;(4, 10);Idle;(1, 5);False;1;1237
;(4, 10);Idle;(1, 5);False;1;1238
MoveEast;(5, 10);Idle;(1, 5);False;1;1239
MoveEast;(6, 10);;(1, 5);False;1;1240
;(6, 10);MoveEast;(1, 5);False;1;1241
;(6, 10);MoveEast;(1, 5);False;1;1242
MoveEast;(7, 10);MoveEast;(1, 5);False;1;1243
;(7, 10);MoveEast;(1, 5);False;1;1244
;(7, 10);MoveEast;(1, 5);False;1;1245
;(7, 10);MoveEast;(1, 5);False;1;1246
;(7, 10);MoveEast;(1, 5);False;1;1247
;(7, 10);MoveEast;(1, 5);False;1;1248
;(7, 10);MoveEast;(1, 5);False;1;1249
MoveEast;(8, 10);MoveEast;(1, 5);False;1;1250
;(8, 10);MoveEast;(2, 5);False;1;1251
;(8, 10);MoveEast;(2, 5);False;1;1252
;(8, 10);MoveEast;(2, 5);False;1;1253
;(8, 10);MoveEast;(2, 5);False;1;1254
;(8, 10);MoveEast;(2, 5);False;1;1255
;(8, 10);MoveEast;(2, 5);False;1;1256
;(8, 10);MoveEast;(2, 5);False;1;1257
;(8, 10);MoveEast;(2, 5);False;1;1258
;(8, 10);MoveEast;(2, 5);False;1;1259
;(8, 10);MoveEast;(2, 5);False;1;1260
;(8, 10);MoveEast;(2, 5);False;1;1261
;(8, 10);MoveEast;(3, 5);False;1;1262
;(8, 10);MoveEast;(3, 5);False;1;1263
;(8, 10);MoveEast;(3, 5);False;1;1264
;(8, 10);MoveEast;(3, 5);False;1;1265
;(8, 10);MoveEast;(3, 5);False;1;1266
;(8, 10);MoveEast;(3, 5);False;1;1267
GrabObject;(8, 10);MoveEast;(3, 5);False;1;1268
;(8, 10);MoveEast;(3, 5);False;1;1269
;(8, 10);MoveEast;(3, 5);False;1;1270
;(8, 10);MoveEast;(3, 5);False;1;1271
;(8, 10);MoveEast;(3, 5);False;1;1272
;(8, 10);MoveEast;(4, 5);False;1;1273
;(8, 10);MoveEast;(4, 5);False;1;1274
;(8, 10);MoveEast;(4, 5);False;1;1275
;(8, 10);MoveEast;(4, 5);False;1;1276
MoveWest;(7, 10);MoveEast;(4, 5);False;1;1277
;(7, 10);MoveEast;(4, 5);False;1;1278
;(7, 10);MoveEast;(4, 5);False;1;1279
MoveWest;(6, 10);MoveEast;(4, 5);False;1;1280
;(6, 10);MoveEast;(4, 5);False;1;1281
;(6, 10);MoveEast;(4, 5);False;1;1282
;(6, 10);MoveEast;(4, 5);False;1;1283
;(6, 10);MoveEast;(5, 5);False;1;1284
MoveWest;(5, 10);MoveEast;(5, 5);False;1;1285
;(5, 10);MoveEast;(5, 5);False;1;1286
;(5, 10);MoveEast;(5, 5);False;1;1287
;(5, 10);MoveEast;(5, 5);False;1;1288
;(5, 10);MoveEast;(5, 5);False;1;1289
MoveWest;(4, 10);MoveEast;(5, 5);False;1;1290
;(4, 10);MoveEast;(5, 5);False;1;1291
;(4, 10);MoveEast;(5, 5);False;1;1292
MoveWest;(3, 10);MoveEast;(5, 5);False;1;1293
;(3, 10);MoveEast;(5, 5);False;1;1294
MoveWest;(2, 10);MoveEast;(6, 5);False;1;1295
;(2, 10);MoveEast;(6, 5);False;1;1296
;(2, 10);MoveEast;(6, 5);False;1;1297
MoveWest;(1, 10);MoveEast;(6, 5);False;1;1298
;(1, 10);MoveEast;(6, 5);False;1;1299
;(1, 10);MoveEast;(6, 5);False;1;1300
;(1, 10);MoveEast;(6, 5);False;1;1301
;(1, 10);MoveEast;(6, 5);False;1;1302
DropObject;(1, 10);MoveEast;(6, 5);False;1;1303
;(1, 10);MoveEast;(6, 5);False;1;1304
;(1, 10);MoveEast;(6, 5);False;1;1305
;(1, 10);MoveEast;(7, 5);False;1;1306
;(1, 10);MoveNorthEast;(7, 5);False;1;1307
MoveEast;(2, 10);MoveNorthEast;(7, 5);False;1;1308
;(2, 10);MoveNorthEast;(7, 5);False;1;1309
;(2, 10);MoveNorthEast;(7, 5);False;1;1310
MoveEast;(3, 10);MoveNorthEast;(7, 5);False;1;1311
;(3, 10);MoveNorthEast;(7, 5);False;1;1312
;(3, 10);MoveNorthEast;(7, 5);False;1;1313
;(3, 10);MoveNorthEast;(7, 5);False;1;1314
;(3, 10);MoveNorthEast;(7, 5);False;1;1315
;(3, 10);MoveNorthEast;(7, 5);False;1;1316
MoveEast;(4, 10);MoveNorthEast;(8, 4);False;1;1317
;(4, 10);MoveNorthEast;(8, 4);False;1;1318
;(4, 10);MoveNorthEast;(8, 4);False;1;1319
;(4, 10);MoveNorthEast;(8, 4);False;1;1320
;(4, 10);MoveNorthEast;(8, 4);False;1;1321
MoveEast;(5, 10);MoveNorthEast;(8, 4);False;1;1322
MoveEast;(6, 10);MoveNorthEast;(8, 4);False;1;1323
;(6, 10);MoveNorthEast;(8, 4);False;1;1324
;(6, 10);MoveNorthEast;(8, 4);False;1;1325
MoveEast;(7, 10);MoveNorthEast;(8, 4);False;1;1326
;(7, 10);MoveNorthEast;(8, 4);False;1;1327
;(7, 10);MoveNorthEast;(9, 3);False;1;1328
;(7, 10);MoveEast;(9, 3);False;1;1329
;(7, 10);MoveEast;(9, 3);False;1;1330
;(7, 10);MoveEast;(9, 3);False;1;1331
MoveEast;(8, 10);MoveEast;(9, 3);False;1;1332
;(8, 10);MoveEast;(9, 3);False;1;1333
;(8, 10);MoveEast;(9, 3);False;1;1334
MoveEast;(9, 10);MoveEast;(9, 3);False;1;1335
;(9, 10);MoveEast;(9, 3);False;1;1336
;(9, 10);MoveEast;(9, 3);False;1;1337
;(9, 10);MoveEast;(9, 3);False;1;1338
MoveEast;(10, 10);MoveEast;(10, 3);False;1;1339
;(10, 10);MoveEast;(10, 3);False;1;1340
;(10, 10);MoveEast;(10, 3);False;1;1341
;(10, 10);MoveEast;(10, 3);False;1;1342
;(10, 10);MoveEast;(10, 3);False;1;1343
;(10, 10);MoveEast;(10, 3);False;1;1344
;(10, 10);MoveEast;(10, 3);False;1;1345
MoveEast;(11, 10);MoveEast;(10, 3);False;1;1346
;(11, 10);MoveEast;(10, 3);False;1;1347
;(11, 10);MoveEast;(10, 3);False;1;1348
;(11, 10);MoveEast;(10, 3);False;1;1349
;(11, 10);MoveEast;(11, 3);False;1;1350
;(11, 10);MoveEast;(11, 3);False;1;1351
;(11, 10);MoveEast;(11, 3);False;1;1352
;(11, 10);MoveEast;(11, 3);False;1;1353
;(11, 10);MoveEast;(11, 3);False;1;1354
;(11, 10);MoveEast;(11, 3);False;1;1355
;(11, 10);MoveEast;(11, 3);False;1;1356
;(11, 10);MoveEast;(11, 3);False;1;1357
;(11, 10);MoveEast;(11, 3);False;1;1358
;(11, 10);MoveEast;(11, 3);False;1;1359
;(11, 10);MoveEast;(11, 3);False;1;1360
;(11, 10);MoveEast;(12, 3);False;1;1361
;(11, 10);GrabObject;(12, 3);False;1;1362
;(11, 10);GrabObject;(12, 3);False;1;1363
;(11, 10);GrabObject;(12, 3);False;1;1364
;(11, 10);GrabObject;(12, 3);False;1;1365
;(11, 10);GrabObject;(12, 3);False;1;1366
;(11, 10);GrabObject;(12, 3);False;1;1367
;(11, 10);GrabObject;(12, 3);False;1;1368
;(11, 10);GrabObject;(12, 3);False;1;1369
;(11, 10);GrabObject;(12, 3);False;1;1370
;(11, 10);GrabObject;(12, 3);False;1;1371
;(11, 10);GrabObject;(12, 3);False;1;1372
;(11, 10);;(12, 3);False;1;1373
;(11, 10);MoveEast;(12, 3);False;1;1374
;(11, 10);MoveEast;(12, 3);False;1;1375
;(11, 10);MoveEast;(12, 3);False;1;1376
;(11, 10);MoveEast;(12, 3);False;1;1377
;(11, 10);MoveEast;(12, 3);False;1;1378
;(11, 10);MoveEast;(12, 3);False;1;1379
;(11, 10);MoveEast;(12, 3);False;1;1380
;(11, 10);MoveEast;(12, 3);False;1;1381
;(11, 10);MoveEast;(12, 3);False;1;1382
;(11, 10);MoveEast;(12, 3);False;1;1383
;(11, 10);MoveEast;(13, 3);False;1;1384
;(11, 10);MoveNorthEast;(13, 3);False;1;1385
;(11, 10);MoveNorthEast;(13, 3);False;1;1386
;(11, 10);MoveNorthEast;(13, 3);False;1;1387
;(11, 10);MoveNorthEast;(13, 3);False;1;1388
;(11, 10);MoveNorthEast;(13, 3);False;1;1389
;(11, 10);MoveNorthEast;(13, 3);False;1;1390
;(11, 10);MoveNorthEast;(13, 3);False;1;1391
;(11, 10);MoveNorthEast;(13, 3);False;1;1392
;(11, 10);MoveNorthEast;(13, 3);False;1;1393
;(11, 10);MoveNorthEast;(13, 3);False;1;1394
;(11, 10);MoveNorthEast;(14, 2);False;1;1395
;(11, 10);MoveEast;(14, 2);False;1;1396
;(11, 10);MoveEast;(14, 2);False;1;1397
;(11, 10);MoveEast;(14, 2);False;1;1398
;(11, 10);MoveEast;(14, 2);False;1;1399
;(11, 10);MoveEast;(14, 2);False;1;1400
;(11, 10);MoveEast;(14, 2);False;1;1401
;(11, 10);MoveEast;(14, 2);False;1;1402
;(11, 10);MoveEast;(14, 2);False;1;1403
;(11, 10);MoveEast;(14, 2);False;1;1404
;(11, 10);MoveEast;(14, 2);False;1;1405
;(11, 10);MoveEast;(15, 2);False;1;1406
;(11, 10);MoveNorthEast;(15, 2);False;1;1407
;(11, 10);MoveNorthEast;(15, 2);False;1;1408
;(11, 10);MoveNorthEast;(15, 2);False;1;1409
;(11, 10);MoveNorthEast;(15, 2);False;1;1410
;(11, 10);MoveNorthEast;(15, 2);False;1;1411
;(11, 10);MoveNorthEast;(15, 2);False;1;1412
;(11, 10);MoveNorthEast;(15, 2);False;1;1413
;(11, 10);MoveNorthEast;(15, 2);False;1;1414
;(11, 10);MoveNorthEast;(15, 2);False;1;1415
;(11, 10);MoveNorthEast;(15, 2);False;1;1416
;(11, 10);MoveNorthEast;(16, 1);False;1;1417
;(11, 10);MoveEast;(16, 1);False;1;1418
;(11, 10);MoveEast;(16, 1);False;1;1419
;(11, 10);MoveEast;(16, 1);False;1;1420
;(11, 10);MoveEast;(16, 1);False;1;1421
;(11, 10);MoveEast;(16, 1);False;1;1422
;(11, 10);MoveEast;(16, 1);False;1;1423
;(11, 10);MoveEast;(16, 1);False;1;1424
;(11, 10);MoveEast;(16, 1);False;1;1425
;(11, 10);MoveEast;(16, 1);False;1;1426
;(11, 10);MoveEast;(16, 1);False;1;1427
;(11, 10);MoveEast;(17, 1);False;1;1428
;(11, 10);DropObject;(17, 1);False;1;1429
;(11, 10);DropObject;(17, 1);False;1;1430
;(11, 10);DropObject;(17, 1);False;1;1431
;(11, 10);DropObject;(17, 1);False;1;1432
;(11, 10);DropObject;(17, 1);False;1;1433
;(11, 10);DropObject;(17, 1);False;1;1434
;(11, 10);DropObject;(17, 1);False;1;1435
;(11, 10);DropObject;(17, 1);False;1;1436
;(11, 10);DropObject;(17, 1);False;1;1437
;(11, 10);DropObject;(17, 1);False;1;1438
;(11, 10);DropObject;(17, 1);False;1;1439
;(11, 10);;(17, 1);False;1;1440
;(11, 10);MoveSouthWest;(17, 1);False;1;1441
;(11, 10);MoveSouthWest;(17, 1);False;1;1442
;(11, 10);MoveSouthWest;(17, 1);False;1;1443
;(11, 10);MoveSouthWest;(17, 1);False;1;1444
;(11, 10);MoveSouthWest;(17, 1);False;1;1445
;(11, 10);MoveSouthWest;(17, 1);False;1;1446
;(11, 10);MoveSouthWest;(17, 1);False;1;1447
;(11, 10);MoveSouthWest;(17, 1);False;1;1448
;(11, 10);MoveSouthWest;(17, 1);False;1;1449
;(11, 10);MoveSouthWest;(17, 1);False;1;1450
;(11, 10);MoveSouthWest;(16, 2);False;1;1451
;(11, 10);MoveSouthWest;(16, 2);False;1;1452
;(11, 10);MoveSouthWest;(16, 2);False;1;1453
;(11, 10);MoveSouthWest;(16, 2);False;1;1454
;(11, 10);MoveSouthWest;(16, 2);False;1;1455
;(11, 10);MoveSouthWest;(16, 2);False;1;1456
;(11, 10);MoveSouthWest;(16, 2);False;1;1457
;(11, 10);MoveSouthWest;(16, 2);False;1;1458
;(11, 10);MoveSouthWest;(16, 2);False;1;1459
;(11, 10);MoveSouthWest;(16, 2);False;1;1460
;(11, 10);MoveSouthWest;(16, 2);False;1;1461
;(11, 10);MoveSouthWest;(15, 3);False;1;1462
;(11, 10);MoveSouthWest;(15, 3);False;1;1463
;(11, 10);MoveSouthWest;(15, 3);False;1;1464
;(11, 10);MoveSouthWest;(15, 3);False;1;1465
;(11, 10);MoveSouthWest;(15, 3);False;1;1466
;(11, 10);MoveSouthWest;(15, 3);False;1;1467
;(11, 10);MoveSouthWest;(15, 3);False;1;1468
;(11, 10);MoveSouthWest;(15, 3);False;1;1469
;(11, 10);MoveSouthWest;(15, 3);False;1;1470
;(11, 10);MoveSouthWest;(15, 3);False;1;1471
;(11, 10);MoveSouthWest;(15, 3);False;1;1472
;(11, 10);MoveSouthWest;(14, 4);False;1;1473
;(11, 10);MoveSouthWest;(14, 4);False;1;1474
;(11, 10);MoveSouthWest;(14, 4);False;1;1475
;(11, 10);MoveSouthWest;(14, 4);False;1;1476
;(11, 10);MoveSouthWest;(14, 4);False;1;1477
;(11, 10);MoveSouthWest;(14, 4);False;1;1478
;(11, 10);MoveSouthWest;(14, 4);False;1;1479
;(11, 10);MoveSouthWest;(14, 4);False;1;1480
;(11, 10);MoveSouthWest;(14, 4);False;1;1481
;(11, 10);MoveSouthWest;(14, 4);False;1;1482
;(11, 10);MoveSouthWest;(14, 4);False;1;1483
;(11, 10);MoveSouthWest;(13, 5);False;1;1484
;(11, 10);MoveSouthWest;(13, 5);False;1;1485
;(11, 10);MoveSouthWest;(13, 5);False;1;1486
;(11, 10);MoveSouthWest;(13, 5);False;1;1487
;(11, 10);MoveSouthWest;(13, 5);False;1;1488
;(11, 10);MoveSouthWest;(13, 5);False;1;1489
;(11, 10);MoveSouthWest;(13, 5);False;1;1490
;(11, 10);MoveSouthWest;(13, 5);False;1;1491
;(11, 10);MoveSouthWest;(13, 5);False;1;1492
;(11, 10);MoveSouthWest;(13, 5);False;1;1493
;(11, 10);MoveSouthWest;(13, 5);False;1;1494
;(11, 10);MoveSouthWest;(12, 6);False;1;1495
;(11, 10);MoveSouth;(12, 6);False;1;1496
;(11, 10);MoveSouth;(12, 6);False;1;1497
;(11, 10);MoveSouth;(12, 6);False;1;1498
;(11, 10);MoveSouth;(12, 6);False;1;1499
;(11, 10);MoveSouth;(12, 6);False;1;1500
;(11, 10);MoveSouth;(12, 6);False;1;1501
;(11, 10);MoveSouth;(12, 6);False;1;1502
;(11, 10);MoveSouth;(12, 6);False;1;1503
;(11, 10);MoveSouth;(12, 6);False;1;1504
;(11, 10);MoveSouth;(12, 6);False;1;1505
;(11, 10);MoveSouth;(12, 7);False;1;1506
;(11, 10);MoveSouthWest;(12, 7);False;1;1507
;(11, 10);MoveSouthWest;(12, 7);False;1;1508
;(11, 10);MoveSouthWest;(12, 7);False;1;1509
;(11, 10);MoveSouthWest;(12, 7);False;1;1510
;(11, 10);MoveSouthWest;(12, 7);False;1;1511
;(11, 10);MoveSouthWest;(12, 7);False;1;1512
;(11, 10);MoveSouthWest;(12, 7);False;1;1513
;(11, 10);MoveSouthWest;(12, 7);False;1;1514
;(11, 10);MoveSouthWest;(12, 7);False;1;1515
;(11, 10);MoveSouthWest;(12, 7);False;1;1516
;(11, 10);MoveSouthWest;(11, 8);False;1;1517
;(11, 10);MoveSouth;(11, 8);False;1;1518
;(11, 10);MoveSouth;(11, 8);False;1;1519
;(11, 10);MoveSouth;(11, 8);False;1;1520
;(11, 10);MoveSouth;(11, 8);False;1;1521
;(11, 10);MoveSouth;(11, 8);False;1;1522
;(11, 10);MoveSouth;(11, 8);False;1;1523
;(11, 10);MoveSouth;(11, 8);False;1;1524
;(11, 10);MoveSouth;(11, 8);False;1;1525
;(11, 10);MoveSouth;(11, 8);False;1;1526
;(11, 10);MoveSouth;(11, 8);False;1;1527
;(11, 10);MoveSouth;(11, 9);False;1;1528
;(11, 10);GrabLargeObject;(11, 9);False;1;1529
;(11, 10);GrabLargeObject;(11, 9);False;1;1530
;(11, 10);GrabLargeObject;(11, 9);False;1;1531
;(11, 10);GrabLargeObject;(11, 9);False;1;1532
;(11, 10);GrabLargeObject;(11, 9);False;1;1533
;(11, 10);GrabLargeObject;(11, 9);False;1;1534
;(11, 10);GrabLargeObject;(11, 9);False;1;1535
;(11, 10);GrabLargeObject;(11, 9);False;1;1536
;(11, 10);GrabLargeObject;(11, 9);False;1;1537
;(11, 10);GrabLargeObject;(11, 9);False;1;1538
;(11, 10);GrabLargeObject;(11, 9);False;1;1539
;(11, 10);;(11, 9);False;1;1540
;(11, 10);;(11, 9);False;1;1541
;(11, 10);;(11, 9);False;1;1542
;(11, 10);;(11, 9);False;1;1543
;(11, 10);;(11, 9);False;1;1544
;(11, 10);;(11, 9);False;1;1545
;(11, 10);;(11, 9);False;1;1546
;(11, 10);;(11, 9);False;1;1547
;(11, 10);;(11, 9);False;1;1548
;(11, 10);;(11, 9);False;1;1549
;(11, 10);;(11, 9);False;1;1550
;(11, 10);;(11, 9);False;1;1551
;(11, 10);;(11, 9);False;1;1552
;(11, 10);;(11, 9);False;1;1553
;(11, 10);;(11, 9);False;1;1554
;(11, 10);;(11, 9);False;1;1555
;(11, 10);;(11, 9);False;1;1556
;(11, 10);;(11, 9);False;1;1557
;(11, 10);;(11, 9);False;1;1558
;(11, 10);;(11, 9);False;1;1559
