human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveWest;(3, 4);False;1;1076
;(6, 8);MoveWest;(3, 4);False;1;1077
;(6, 8);MoveWest;(3, 4);False;1;1078
;(6, 8);MoveWest;(3, 4);False;1;1079
;(6, 8);MoveWest;(3, 4);False;1;1080
;(6, 8);MoveWest;(3, 4);False;1;1081
;(6, 8);MoveWest;(2, 4);False;1;1082
;(6, 8);MoveWest;(2, 4);False;1;1083
;(6, 8);MoveWest;(2, 4);False;1;1084
;(6, 8);MoveWest;(2, 4);False;1;1085
;(6, 8);MoveWest;(2, 4);False;1;1086
;(6, 8);MoveWest;(2, 4);False;1;1087
;(6, 8);MoveWest;(2, 4);False;1;1088
;(6, 8);MoveWest;(2, 4);False;1;1089
;(6, 8);MoveWest;(2, 4);False;1;1090
;(6, 8);MoveWest;(2, 4);False;1;1091
;(6, 8);MoveWest;(2, 4);False;1;1092
;(6, 8);MoveWest;(1, 4);False;1;1093
;(6, 8);MoveEast;(1, 4);False;1;1094
;(6, 8);MoveEast;(1, 4);False;1;1095
;(6, 8);MoveEast;(1, 4);False;1;1096
;(6, 8);MoveEast;(1, 4);False;1;1097
;(6, 8);MoveEast;(1, 4);False;1;1098
;(6, 8);MoveEast;(1, 4);False;1;1099
;(6, 8);MoveEast;(1, 4);False;1;1100
;(6, 8);MoveEast;(1, 4);False;1;1101
;(6, 8);MoveEast;(1, 4);False;1;1102
;(6, 8);MoveEast;(1, 4);False;1;1103
;(6, 8);MoveEast;(2, 4);False;1;1104
;(6, 8);MoveEast;(2, 4);False;1;1105
;(6, 8);MoveEast;(2, 4);False;1;1106
;(6, 8);MoveEast;(2, 4);False;1;1107
;(6, 8);MoveEast;(2, 4);False;1;1108
;(6, 8);MoveEast;(2, 4);False;1;1109
;(6, 8);MoveEast;(2, 4);False;1;1110
;(6, 8);MoveEast;(2, 4);False;1;1111
;(6, 8);MoveEast;(2, 4);False;1;1112
;(6, 8);MoveEast;(2, 4);False;1;1113
;(6, 8);MoveEast;(2, 4);False;1;1114
;(6, 8);MoveEast;(3, 4);False;1;1115
;(6, 8);MoveWest;(3, 4);False;1;1116
;(6, 8);MoveWest;(3, 4);False;1;1117
;(6, 8);MoveWest;(3, 4);False;1;1118
;(6, 8);MoveWest;(3, 4);False;1;1119
;(6, 8);MoveWest;(3, 4);False;1;1120
;(6, 8);MoveWest;(3, 4);False;1;1121
;(6, 8);MoveWest;(3, 4);False;1;1122
;(6, 8);MoveWest;(3, 4);False;1;1123
;(6, 8);MoveWest;(3, 4);False;1;1124
;(6, 8);MoveWest;(3, 4);False;1;1125
;(6, 8);MoveWest;(2, 4);False;1;1126
;(6, 8);MoveWest;(2, 4);False;1;1127
;(6, 8);MoveWest;(2, 4);False;1;1128
;(6, 8);MoveWest;(2, 4);False;1;1129
;(6, 8);MoveWest;(2, 4);False;1;1130
;(6, 8);MoveWest;(2, 4);False;1;1131
;(6, 8);MoveWest;(2, 4);False;1;1132
;(6, 8);MoveWest;(2, 4);False;1;1133
;(6, 8);MoveWest;(2, 4);False;1;1134
;(6, 8);MoveWest;(2, 4);False;1;1135
;(6, 8);MoveWest;(2, 4);False;1;1136
;(6, 8);MoveWest;(1, 4);False;1;1137
;(6, 8);;(1, 4);False;1;1138
;(6, 8);Idle;(1, 4);False;1;1139
;(6, 8);Idle;(1, 4);False;1;1140
;(6, 8);Idle;(1, 4);False;1;1141
;(6, 8);Idle;(1, 4);False;1;1142
;(6, 8);Idle;(1, 4);False;1;1143
;(6, 8);Idle;(1, 4);False;1;1144
;(6, 8);Idle;(1, 4);False;1;1145
;(6, 8);Idle;(1, 4);False;1;1146
;(6, 8);Idle;(1, 4);False;1;1147
;(6, 8);Idle;(1, 4);False;1;1148
;(6, 8);Idle;(1, 4);False;1;1149
;(6, 8);Idle;(1, 4);False;1;1150
;(6, 8);Idle;(1, 4);False;1;1151
;(6, 8);Idle;(1, 4);False;1;1152
;(6, 8);Idle;(1, 4);False;1;1153
;(6, 8);Idle;(1, 4);False;1;1154
;(6, 8);Idle;(1, 4);False;1;1155
;(6, 8);Idle;(1, 4);False;1;1156
;(6, 8);Idle;(1, 4);False;1;1157
;(6, 8);Idle;(1, 4);False;1;1158
;(6, 8);Idle;(1, 4);False;1;1159
;(6, 8);Idle;(1, 4);False;1;1160
;(6, 8);Idle;(1, 4);False;1;1161
;(6, 8);Idle;(1, 4);False;1;1162
;(6, 8);Idle;(1, 4);False;1;1163
;(6, 8);Idle;(1, 4);False;1;1164
;(6, 8);Idle;(1, 4);False;1;1165
;(6, 8);Idle;(1, 4);False;1;1166
;(6, 8);Idle;(1, 4);False;1;1167
;(6, 8);Idle;(1, 4);False;1;1168
;(6, 8);Idle;(1, 4);False;1;1169
;(6, 8);Idle;(1, 4);False;1;1170
;(6, 8);Idle;(1, 4);False;1;1171
;(6, 8);Idle;(1, 4);False;1;1172
;(6, 8);Idle;(1, 4);False;1;1173
;(6, 8);Idle;(1, 4);False;1;1174
;(6, 8);Idle;(1, 4);False;1;1175
;(6, 8);Idle;(1, 4);False;1;1176
;(6, 8);Idle;(1, 4);False;1;1177
;(6, 8);Idle;(1, 4);False;1;1178
;(6, 8);Idle;(1, 4);False;1;1179
;(6, 8);Idle;(1, 4);False;1;1180
;(6, 8);Idle;(1, 4);False;1;1181
;(6, 8);Idle;(1, 4);False;1;1182
;(6, 8);Idle;(1, 4);False;1;1183
;(6, 8);Idle;(1, 4);False;1;1184
;(6, 8);Idle;(1, 4);False;1;1185
;(6, 8);Idle;(1, 4);False;1;1186
;(6, 8);Idle;(1, 4);False;1;1187
;(6, 8);Idle;(1, 4);False;1;1188
;(6, 8);Idle;(1, 4);False;1;1189
;(6, 8);Idle;(1, 4);False;1;1190
;(6, 8);Idle;(1, 4);False;1;1191
;(6, 8);Idle;(1, 4);False;1;1192
;(6, 8);Idle;(1, 4);False;1;1193
;(6, 8);;(1, 4);False;1;1194
;(6, 8);Idle;(1, 4);False;1;1195
;(6, 8);Idle;(1, 4);False;1;1196
;(6, 8);Idle;(1, 4);False;1;1197
;(6, 8);Idle;(1, 4);False;1;1198
;(6, 8);Idle;(1, 4);False;1;1199
;(6, 8);Idle;(1, 4);False;1;1200
;(6, 8);Idle;(1, 4);False;1;1201
;(6, 8);Idle;(1, 4);False;1;1202
;(6, 8);Idle;(1, 4);False;1;1203
;(6, 8);Idle;(1, 4);False;1;1204
;(6, 8);Idle;(1, 4);False;1;1205
;(6, 8);Idle;(1, 4);False;1;1206
;(6, 8);Idle;(1, 4);False;1;1207
;(6, 8);Idle;(1, 4);False;1;1208
;(6, 8);Idle;(1, 4);False;1;1209
;(6, 8);Idle;(1, 4);False;1;1210
;(6, 8);Idle;(1, 4);False;1;1211
;(6, 8);Idle;(1, 4);False;1;1212
;(6, 8);Idle;(1, 4);False;1;1213
;(6, 8);Idle;(1, 4);False;1;1214
;(6, 8);Idle;(1, 4);False;1;1215
;(6, 8);Idle;(1, 4);False;1;1216
;(6, 8);Idle;(1, 4);False;1;1217
;(6, 8);Idle;(1, 4);False;1;1218
;(6, 8);Idle;(1, 4);False;1;1219
;(6, 8);Idle;(1, 4);False;1;1220
;(6, 8);Idle;(1, 4);False;1;1221
;(6, 8);Idle;(1, 4);False;1;1222
;(6, 8);Idle;(1, 4);False;1;1223
;(6, 8);Idle;(1, 4);False;1;1224
;(6, 8);Idle;(1, 4);False;1;1225
;(6, 8);Idle;(1, 4);False;1;1226
;(6, 8);Idle;(1, 4);False;1;1227
;(6, 8);Idle;(1, 4);False;1;1228
;(6, 8);Idle;(1, 4);False;1;1229
;(6, 8);Idle;(1, 4);False;1;1230
;(6, 8);Idle;(1, 4);False;1;1231
;(6, 8);Idle;(1, 4);False;1;1232
;(6, 8);Idle;(1, 4);False;1;1233
;(6, 8);Idle;(1, 4);False;1;1234
;(6, 8);Idle;(1, 4);False;1;1235
;(6, 8);Idle;(1, 4);False;1;1236
;(6, 8);Idle;(1, 4);False;1;1237
;(6, 8);Idle;(1, 4);False;1;1238
;(6, 8);Idle;(1, 4);False;1;1239
;(6, 8);Idle;(1, 4);False;1;1240
;(6, 8);Idle;(1, 4);False;1;1241
;(6, 8);Idle;(1, 4);False;1;1242
;(6, 8);Idle;(1, 4);False;1;1243
;(6, 8);Idle;(1, 4);False;1;1244
;(6, 8);Idle;(1, 4);False;1;1245
;(6, 8);Idle;(1, 4);False;1;1246
;(6, 8);Idle;(1, 4);False;1;1247
;(6, 8);Idle;(1, 4);False;1;1248
;(6, 8);Idle;(1, 4);False;1;1249
;(6, 8);;(1, 4);False;1;1250
;(6, 8);Idle;(1, 4);False;1;1251
;(6, 8);Idle;(1, 4);False;1;1252
;(6, 8);Idle;(1, 4);False;1;1253
;(6, 8);Idle;(1, 4);False;1;1254
;(6, 8);Idle;(1, 4);False;1;1255
;(6, 8);Idle;(1, 4);False;1;1256
;(6, 8);Idle;(1, 4);False;1;1257
MoveSouth;(6, 9);Idle;(1, 4);False;1;1258
;(6, 9);Idle;(1, 4);False;1;1259
;(6, 9);Idle;(1, 4);False;1;1260
;(6, 9);Idle;(1, 4);False;1;1261
;(6, 9);Idle;(1, 4);False;1;1262
;(6, 9);Idle;(1, 4);False;1;1263
;(6, 9);Idle;(1, 4);False;1;1264
;(6, 9);Idle;(1, 4);False;1;1265
;(6, 9);Idle;(1, 4);False;1;1266
;(6, 9);Idle;(1, 4);False;1;1267
;(6, 9);Idle;(1, 4);False;1;1268
;(6, 9);Idle;(1, 4);False;1;1269
;(6, 9);Idle;(1, 4);False;1;1270
;(6, 9);Idle;(1, 4);False;1;1271
;(6, 9);Idle;(1, 4);False;1;1272
;(6, 9);Idle;(1, 4);False;1;1273
;(6, 9);Idle;(1, 4);False;1;1274
;(6, 9);Idle;(1, 4);False;1;1275
;(6, 9);Idle;(1, 4);False;1;1276
;(6, 9);Idle;(1, 4);False;1;1277
;(6, 9);Idle;(1, 4);False;1;1278
;(6, 9);Idle;(1, 4);False;1;1279
;(6, 9);Idle;(1, 4);False;1;1280
;(6, 9);Idle;(1, 4);False;1;1281
;(6, 9);Idle;(1, 4);False;1;1282
;(6, 9);Idle;(1, 4);False;1;1283
;(6, 9);Idle;(1, 4);False;1;1284
;(6, 9);Idle;(1, 4);False;1;1285
;(6, 9);Idle;(1, 4);False;1;1286
MoveEast;(7, 9);Idle;(1, 4);False;1;1287
;(7, 9);Idle;(1, 4);False;1;1288
;(7, 9);Idle;(1, 4);False;1;1289
;(7, 9);Idle;(1, 4);False;1;1290
;(7, 9);Idle;(1, 4);False;1;1291
;(7, 9);Idle;(1, 4);False;1;1292
;(7, 9);Idle;(1, 4);False;1;1293
;(7, 9);Idle;(1, 4);False;1;1294
;(7, 9);Idle;(1, 4);False;1;1295
;(7, 9);Idle;(1, 4);False;1;1296
;(7, 9);Idle;(1, 4);False;1;1297
;(7, 9);Idle;(1, 4);False;1;1298
;(7, 9);Idle;(1, 4);False;1;1299
;(7, 9);Idle;(1, 4);False;1;1300
;(7, 9);Idle;(1, 4);False;1;1301
;(7, 9);Idle;(1, 4);False;1;1302
;(7, 9);Idle;(1, 4);False;1;1303
;(7, 9);Idle;(1, 4);False;1;1304
;(7, 9);Idle;(1, 4);False;1;1305
;(7, 9);;(1, 4);False;1;1306
;(7, 9);MoveEast;(1, 4);False;1;1307
;(7, 9);MoveEast;(1, 4);False;1;1308
;(7, 9);MoveEast;(1, 4);False;1;1309
;(7, 9);MoveEast;(1, 4);False;1;1310
;(7, 9);MoveEast;(1, 4);False;1;1311
;(7, 9);MoveEast;(1, 4);False;1;1312
;(7, 9);MoveEast;(1, 4);False;1;1313
;(7, 9);MoveEast;(1, 4);False;1;1314
;(7, 9);MoveEast;(1, 4);False;1;1315
;(7, 9);MoveEast;(1, 4);False;1;1316
;(7, 9);MoveEast;(2, 4);False;1;1317
;(7, 9);MoveEast;(2, 4);False;1;1318
;(7, 9);MoveEast;(2, 4);False;1;1319
;(7, 9);MoveEast;(2, 4);False;1;1320
;(7, 9);MoveEast;(2, 4);False;1;1321
;(7, 9);MoveEast;(2, 4);False;1;1322
;(7, 9);MoveEast;(2, 4);False;1;1323
;(7, 9);MoveEast;(2, 4);False;1;1324
;(7, 9);MoveEast;(2, 4);False;1;1325
;(7, 9);MoveEast;(2, 4);False;1;1326
;(7, 9);MoveEast;(2, 4);False;1;1327
;(7, 9);MoveEast;(3, 4);False;1;1328
;(7, 9);MoveEast;(3, 4);False;1;1329
;(7, 9);MoveEast;(3, 4);False;1;1330
;(7, 9);MoveEast;(3, 4);False;1;1331
;(7, 9);MoveEast;(3, 4);False;1;1332
;(7, 9);MoveEast;(3, 4);False;1;1333
;(7, 9);MoveEast;(3, 4);False;1;1334
;(7, 9);MoveEast;(3, 4);False;1;1335
;(7, 9);MoveEast;(3, 4);False;1;1336
;(7, 9);MoveEast;(3, 4);False;1;1337
;(7, 9);MoveEast;(3, 4);False;1;1338
;(7, 9);MoveEast;(4, 4);False;1;1339
;(7, 9);MoveSouthEast;(4, 4);False;1;1340
;(7, 9);MoveSouthEast;(4, 4);False;1;1341
;(7, 9);MoveSouthEast;(4, 4);False;1;1342
;(7, 9);MoveSouthEast;(4, 4);False;1;1343
;(7, 9);MoveSouthEast;(4, 4);False;1;1344
;(7, 9);MoveSouthEast;(4, 4);False;1;1345
;(7, 9);MoveSouthEast;(4, 4);False;1;1346
;(7, 9);MoveSouthEast;(4, 4);False;1;1347
;(7, 9);MoveSouthEast;(4, 4);False;1;1348
;(7, 9);MoveSouthEast;(4, 4);False;1;1349
;(7, 9);MoveSouthEast;(5, 5);False;1;1350
;(7, 9);MoveSouthEast;(5, 5);False;1;1351
;(7, 9);MoveSouthEast;(5, 5);False;1;1352
;(7, 9);MoveSouthEast;(5, 5);False;1;1353
;(7, 9);MoveSouthEast;(5, 5);False;1;1354
;(7, 9);MoveSouthEast;(5, 5);False;1;1355
;(7, 9);MoveSouthEast;(5, 5);False;1;1356
;(7, 9);MoveSouthEast;(5, 5);False;1;1357
;(7, 9);MoveSouthEast;(5, 5);False;1;1358
;(7, 9);MoveSouthEast;(5, 5);False;1;1359
;(7, 9);MoveSouthEast;(5, 5);False;1;1360
;(7, 9);MoveSouthEast;(6, 6);False;1;1361
;(7, 9);MoveSouthEast;(6, 6);False;1;1362
;(7, 9);MoveSouthEast;(6, 6);False;1;1363
;(7, 9);MoveSouthEast;(6, 6);False;1;1364
;(7, 9);MoveSouthEast;(6, 6);False;1;1365
;(7, 9);MoveSouthEast;(6, 6);False;1;1366
;(7, 9);MoveSouthEast;(6, 6);False;1;1367
;(7, 9);MoveSouthEast;(6, 6);False;1;1368
;(7, 9);MoveSouthEast;(6, 6);False;1;1369
;(7, 9);MoveSouthEast;(6, 6);False;1;1370
;(7, 9);MoveSouthEast;(6, 6);False;1;1371
;(7, 9);MoveSouthEast;(7, 7);False;1;1372
;(7, 9);MoveEast;(7, 7);False;1;1373
;(7, 9);MoveEast;(7, 7);False;1;1374
;(7, 9);MoveEast;(7, 7);False;1;1375
;(7, 9);MoveEast;(7, 7);False;1;1376
;(7, 9);MoveEast;(7, 7);False;1;1377
;(7, 9);MoveEast;(7, 7);False;1;1378
;(7, 9);MoveEast;(7, 7);False;1;1379
;(7, 9);MoveEast;(7, 7);False;1;1380
;(7, 9);MoveEast;(7, 7);False;1;1381
;(7, 9);MoveEast;(7, 7);False;1;1382
;(7, 9);MoveEast;(8, 7);False;1;1383
;(7, 9);MoveEast;(8, 7);False;1;1384
;(7, 9);MoveEast;(8, 7);False;1;1385
;(7, 9);MoveEast;(8, 7);False;1;1386
;(7, 9);MoveEast;(8, 7);False;1;1387
;(7, 9);MoveEast;(8, 7);False;1;1388
;(7, 9);MoveEast;(8, 7);False;1;1389
;(7, 9);MoveEast;(8, 7);False;1;1390
;(7, 9);MoveEast;(8, 7);False;1;1391
;(7, 9);MoveEast;(8, 7);False;1;1392
;(7, 9);MoveEast;(8, 7);False;1;1393
;(7, 9);MoveEast;(9, 7);False;1;1394
;(7, 9);MoveEast;(9, 7);False;1;1395
;(7, 9);MoveEast;(9, 7);False;1;1396
;(7, 9);MoveEast;(9, 7);False;1;1397
;(7, 9);MoveEast;(9, 7);False;1;1398
;(7, 9);MoveEast;(9, 7);False;1;1399
;(7, 9);MoveEast;(9, 7);False;1;1400
;(7, 9);MoveEast;(9, 7);False;1;1401
;(7, 9);MoveEast;(9, 7);False;1;1402
;(7, 9);MoveEast;(9, 7);False;1;1403
;(7, 9);MoveEast;(9, 7);False;1;1404
;(7, 9);MoveEast;(10, 7);False;1;1405
;(7, 9);MoveEast;(10, 7);False;1;1406
;(7, 9);MoveEast;(10, 7);False;1;1407
;(7, 9);MoveEast;(10, 7);False;1;1408
;(7, 9);MoveEast;(10, 7);False;1;1409
;(7, 9);MoveEast;(10, 7);False;1;1410
;(7, 9);MoveEast;(10, 7);False;1;1411
;(7, 9);MoveEast;(10, 7);False;1;1412
;(7, 9);MoveEast;(10, 7);False;1;1413
;(7, 9);MoveEast;(10, 7);False;1;1414
;(7, 9);MoveEast;(10, 7);False;1;1415
;(7, 9);MoveEast;(11, 7);False;1;1416
;(7, 9);MoveSouthEast;(11, 7);False;1;1417
;(7, 9);MoveSouthEast;(11, 7);False;1;1418
;(7, 9);MoveSouthEast;(11, 7);False;1;1419
;(7, 9);MoveSouthEast;(11, 7);False;1;1420
;(7, 9);MoveSouthEast;(11, 7);False;1;1421
;(7, 9);MoveSouthEast;(11, 7);False;1;1422
;(7, 9);MoveSouthEast;(11, 7);False;1;1423
;(7, 9);MoveSouthEast;(11, 7);False;1;1424
;(7, 9);MoveSouthEast;(11, 7);False;1;1425
;(7, 9);MoveSouthEast;(11, 7);False;1;1426
;(7, 9);MoveSouthEast;(12, 8);False;1;1427
;(7, 9);GrabObject;(12, 8);False;1;1428
;(7, 9);GrabObject;(12, 8);False;1;1429
;(7, 9);GrabObject;(12, 8);False;1;1430
;(7, 9);GrabObject;(12, 8);False;1;1431
;(7, 9);GrabObject;(12, 8);False;1;1432
;(7, 9);GrabObject;(12, 8);False;1;1433
;(7, 9);GrabObject;(12, 8);False;1;1434
;(7, 9);GrabObject;(12, 8);False;1;1435
;(7, 9);GrabObject;(12, 8);False;1;1436
;(7, 9);GrabObject;(12, 8);False;1;1437
;(7, 9);GrabObject;(12, 8);False;1;1438
;(7, 9);;(12, 8);False;1;1439
;(7, 9);MoveSouth;(12, 8);False;1;1440
;(7, 9);MoveSouth;(12, 8);False;1;1441
;(7, 9);MoveSouth;(12, 8);False;1;1442
;(7, 9);MoveSouth;(12, 8);False;1;1443
;(7, 9);MoveSouth;(12, 8);False;1;1444
;(7, 9);MoveSouth;(12, 8);False;1;1445
;(7, 9);MoveSouth;(12, 8);False;1;1446
;(7, 9);MoveSouth;(12, 8);False;1;1447
;(7, 9);MoveSouth;(12, 8);False;1;1448
;(7, 9);MoveSouth;(12, 8);False;1;1449
;(7, 9);MoveSouth;(12, 9);False;1;1450
;(7, 9);GrabObject;(12, 9);False;1;1451
;(7, 9);GrabObject;(12, 9);False;1;1452
;(7, 9);GrabObject;(12, 9);False;1;1453
;(7, 9);GrabObject;(12, 9);False;1;1454
;(7, 9);GrabObject;(12, 9);False;1;1455
;(7, 9);GrabObject;(12, 9);False;1;1456
;(7, 9);GrabObject;(12, 9);False;1;1457
;(7, 9);GrabObject;(12, 9);False;1;1458
;(7, 9);GrabObject;(12, 9);False;1;1459
;(7, 9);GrabObject;(12, 9);False;1;1460
;(7, 9);GrabObject;(12, 9);False;1;1461
;(7, 9);;(12, 9);False;1;1462
;(7, 9);MoveSouth;(12, 9);False;1;1463
;(7, 9);MoveSouth;(12, 9);False;1;1464
;(7, 9);MoveSouth;(12, 9);False;1;1465
;(7, 9);MoveSouth;(12, 9);False;1;1466
;(7, 9);MoveSouth;(12, 9);False;1;1467
;(7, 9);MoveSouth;(12, 9);False;1;1468
;(7, 9);MoveSouth;(12, 9);False;1;1469
;(7, 9);MoveSouth;(12, 9);False;1;1470
;(7, 9);MoveSouth;(12, 9);False;1;1471
;(7, 9);MoveSouth;(12, 9);False;1;1472
;(7, 9);MoveSouth;(12, 10);False;1;1473
;(7, 9);GrabObject;(12, 10);False;1;1474
;(7, 9);GrabObject;(12, 10);False;1;1475
;(7, 9);GrabObject;(12, 10);False;1;1476
;(7, 9);GrabObject;(12, 10);False;1;1477
;(7, 9);GrabObject;(12, 10);False;1;1478
;(7, 9);GrabObject;(12, 10);False;1;1479
;(7, 9);GrabObject;(12, 10);False;1;1480
;(7, 9);GrabObject;(12, 10);False;1;1481
;(7, 9);GrabObject;(12, 10);False;1;1482
;(7, 9);GrabObject;(12, 10);False;1;1483
;(7, 9);GrabObject;(12, 10);False;1;1484
;(7, 9);;(12, 10);False;1;1485
;(7, 9);MoveEast;(12, 10);False;1;1486
;(7, 9);MoveEast;(12, 10);False;1;1487
;(7, 9);MoveEast;(12, 10);False;1;1488
;(7, 9);MoveEast;(12, 10);False;1;1489
;(7, 9);MoveEast;(12, 10);False;1;1490
;(7, 9);MoveEast;(12, 10);False;1;1491
;(7, 9);MoveEast;(12, 10);False;1;1492
;(7, 9);MoveEast;(12, 10);False;1;1493
;(7, 9);MoveEast;(12, 10);False;1;1494
;(7, 9);MoveEast;(12, 10);False;1;1495
;(7, 9);MoveEast;(13, 10);False;1;1496
;(7, 9);MoveNorthEast;(13, 10);False;1;1497
;(7, 9);MoveNorthEast;(13, 10);False;1;1498
;(7, 9);MoveNorthEast;(13, 10);False;1;1499
;(7, 9);MoveNorthEast;(13, 10);False;1;1500
;(7, 9);MoveNorthEast;(13, 10);False;1;1501
;(7, 9);MoveNorthEast;(13, 10);False;1;1502
;(7, 9);MoveNorthEast;(13, 10);False;1;1503
;(7, 9);MoveNorthEast;(13, 10);False;1;1504
;(7, 9);MoveNorthEast;(13, 10);False;1;1505
;(7, 9);MoveNorthEast;(13, 10);False;1;1506
;(7, 9);MoveNorthEast;(14, 9);False;1;1507
;(7, 9);MoveEast;(14, 9);False;1;1508
;(7, 9);MoveEast;(14, 9);False;1;1509
;(7, 9);MoveEast;(14, 9);False;1;1510
;(7, 9);MoveEast;(14, 9);False;1;1511
;(7, 9);MoveEast;(14, 9);False;1;1512
;(7, 9);MoveEast;(14, 9);False;1;1513
;(7, 9);MoveEast;(14, 9);False;1;1514
;(7, 9);MoveEast;(14, 9);False;1;1515
;(7, 9);MoveEast;(14, 9);False;1;1516
;(7, 9);MoveEast;(14, 9);False;1;1517
;(7, 9);MoveEast;(15, 9);False;1;1518
;(7, 9);MoveNorthEast;(15, 9);False;1;1519
;(7, 9);MoveNorthEast;(15, 9);False;1;1520
;(7, 9);MoveNorthEast;(15, 9);False;1;1521
;(7, 9);MoveNorthEast;(15, 9);False;1;1522
;(7, 9);MoveNorthEast;(15, 9);False;1;1523
;(7, 9);MoveNorthEast;(15, 9);False;1;1524
;(7, 9);MoveNorthEast;(15, 9);False;1;1525
;(7, 9);MoveNorthEast;(15, 9);False;1;1526
;(7, 9);MoveNorthEast;(15, 9);False;1;1527
;(7, 9);MoveNorthEast;(15, 9);False;1;1528
;(7, 9);MoveNorthEast;(16, 8);False;1;1529
;(7, 9);MoveEast;(16, 8);False;1;1530
;(7, 9);MoveEast;(16, 8);False;1;1531
;(7, 9);MoveEast;(16, 8);False;1;1532
;(7, 9);MoveEast;(16, 8);False;1;1533
;(7, 9);MoveEast;(16, 8);False;1;1534
;(7, 9);MoveEast;(16, 8);False;1;1535
;(7, 9);MoveEast;(16, 8);False;1;1536
;(7, 9);MoveEast;(16, 8);False;1;1537
;(7, 9);MoveEast;(16, 8);False;1;1538
;(7, 9);MoveEast;(16, 8);False;1;1539
;(7, 9);MoveEast;(17, 8);False;1;1540
;(7, 9);DropObject;(17, 8);False;1;1541
;(7, 9);DropObject;(17, 8);False;1;1542
;(7, 9);DropObject;(17, 8);False;1;1543
;(7, 9);DropObject;(17, 8);False;1;1544
;(7, 9);DropObject;(17, 8);False;1;1545
;(7, 9);DropObject;(17, 8);False;1;1546
;(7, 9);DropObject;(17, 8);False;1;1547
;(7, 9);DropObject;(17, 8);False;1;1548
;(7, 9);DropObject;(17, 8);False;1;1549
;(7, 9);DropObject;(17, 8);False;1;1550
;(7, 9);DropObject;(17, 8);False;1;1551
;(7, 9);DropObject;(17, 8);False;1;1552
;(7, 9);DropObject;(17, 8);False;1;1553
;(7, 9);DropObject;(17, 8);False;1;1554
;(7, 9);DropObject;(17, 8);False;1;1555
;(7, 9);DropObject;(17, 8);False;1;1556
;(7, 9);DropObject;(17, 8);False;1;1557
;(7, 9);DropObject;(17, 8);False;1;1558
;(7, 9);DropObject;(17, 8);False;1;1559
;(7, 9);DropObject;(17, 8);False;1;1560
;(7, 9);DropObject;(17, 8);False;1;1561
;(7, 9);DropObject;(17, 8);False;1;1562
;(7, 9);DropObject;(17, 8);False;1;1563
;(7, 9);DropObject;(17, 8);False;1;1564
;(7, 9);DropObject;(17, 8);False;1;1565
;(7, 9);DropObject;(17, 8);False;1;1566
;(7, 9);DropObject;(17, 8);False;1;1567
;(7, 9);DropObject;(17, 8);False;1;1568
;(7, 9);DropObject;(17, 8);False;1;1569
;(7, 9);DropObject;(17, 8);False;1;1570
;(7, 9);DropObject;(17, 8);False;1;1571
;(7, 9);DropObject;(17, 8);False;1;1572
;(7, 9);DropObject;(17, 8);False;1;1573
;(7, 9);;(17, 8);False;1;1574
;(7, 9);MoveWest;(17, 8);False;1;1575
;(7, 9);MoveWest;(17, 8);False;1;1576
;(7, 9);MoveWest;(17, 8);False;1;1577
;(7, 9);MoveWest;(17, 8);False;1;1578
;(7, 9);MoveWest;(17, 8);False;1;1579
;(7, 9);MoveWest;(17, 8);False;1;1580
;(7, 9);MoveWest;(17, 8);False;1;1581
;(7, 9);MoveWest;(17, 8);False;1;1582
;(7, 9);MoveWest;(17, 8);False;1;1583
;(7, 9);MoveWest;(17, 8);False;1;1584
;(7, 9);MoveWest;(16, 8);False;1;1585
;(7, 9);MoveWest;(16, 8);False;1;1586
;(7, 9);MoveWest;(16, 8);False;1;1587
;(7, 9);MoveWest;(16, 8);False;1;1588
;(7, 9);MoveWest;(16, 8);False;1;1589
;(7, 9);MoveWest;(16, 8);False;1;1590
;(7, 9);MoveWest;(16, 8);False;1;1591
;(7, 9);MoveWest;(16, 8);False;1;1592
;(7, 9);MoveWest;(16, 8);False;1;1593
;(7, 9);MoveWest;(16, 8);False;1;1594
;(7, 9);MoveWest;(16, 8);False;1;1595
;(7, 9);MoveWest;(15, 8);False;1;1596
;(7, 9);MoveWest;(15, 8);False;1;1597
;(7, 9);MoveWest;(15, 8);False;1;1598
;(7, 9);MoveWest;(15, 8);False;1;1599
;(7, 9);MoveWest;(15, 8);False;1;1600
;(7, 9);MoveWest;(15, 8);False;1;1601
;(7, 9);MoveWest;(15, 8);False;1;1602
;(7, 9);MoveWest;(15, 8);False;1;1603
;(7, 9);MoveWest;(15, 8);False;1;1604
;(7, 9);MoveWest;(15, 8);False;1;1605
;(7, 9);MoveWest;(15, 8);False;1;1606
;(7, 9);MoveWest;(14, 8);False;1;1607
;(7, 9);MoveWest;(14, 8);False;1;1608
;(7, 9);MoveWest;(14, 8);False;1;1609
;(7, 9);MoveWest;(14, 8);False;1;1610
;(7, 9);MoveWest;(14, 8);False;1;1611
;(7, 9);MoveWest;(14, 8);False;1;1612
;(7, 9);MoveWest;(14, 8);False;1;1613
;(7, 9);MoveWest;(14, 8);False;1;1614
;(7, 9);MoveWest;(14, 8);False;1;1615
;(7, 9);MoveWest;(14, 8);False;1;1616
;(7, 9);MoveWest;(14, 8);False;1;1617
;(7, 9);MoveWest;(13, 8);False;1;1618
